ts,side,price,size
2025-12-24 09:43:00-05:00,bid,25797.25,6
2025-12-24 09:43:00-05:00,bid,25797.5,4
2025-12-24 09:43:00-05:00,bid,25797.75,9
2025-12-24 09:43:00-05:00,bid,25798.0,9
2025-12-24 09:43:00-05:00,bid,25798.25,6
2025-12-24 09:43:00-05:00,bid,25798.5,4
2025-12-24 09:43:00-05:00,bid,25798.75,6
2025-12-24 09:43:00-05:00,bid,25799.0,6
2025-12-24 09:43:00-05:00,bid,25799.25,1
2025-12-24 09:44:00-05:00,ask,25795.25,1
2025-12-24 09:44:00-05:00,ask,25795.5,6
2025-12-24 09:44:00-05:00,ask,25795.75,2
2025-12-24 09:44:00-05:00,ask,25796.0,6
2025-12-24 09:44:00-05:00,ask,25796.25,4
2025-12-24 09:44:00-05:00,ask,25796.5,7
2025-12-24 09:44:00-05:00,ask,25796.75,4
2025-12-24 09:44:00-05:00,ask,25797.0,5
2025-12-24 09:44:00-05:00,ask,25797.25,5
2025-12-24 09:44:00-05:00,ask,25797.5,4
2025-12-24 09:44:00-05:00,bid,25792.5,6
2025-12-24 09:44:00-05:00,bid,25792.75,6
2025-12-24 09:44:00-05:00,bid,25793.0,17
2025-12-24 09:44:00-05:00,bid,25793.25,7
2025-12-24 09:44:00-05:00,bid,25793.5,6
2025-12-24 09:44:00-05:00,bid,25793.75,6
2025-12-24 09:44:00-05:00,bid,25794.0,5
2025-12-24 09:44:00-05:00,bid,25794.25,5
2025-12-24 09:44:00-05:00,bid,25794.5,8
2025-12-24 09:44:00-05:00,bid,25794.75,3
2025-12-24 09:45:00-05:00,ask,25803.5,1
2025-12-24 09:45:00-05:00,ask,25803.75,4
2025-12-24 09:45:00-05:00,ask,25804.0,3
2025-12-24 09:45:00-05:00,ask,25804.25,4
2025-12-24 09:45:00-05:00,ask,25804.5,5
2025-12-24 09:45:00-05:00,ask,25804.75,4
2025-12-24 09:45:00-05:00,ask,25805.0,4
2025-12-24 09:45:00-05:00,ask,25805.25,6
2025-12-24 09:45:00-05:00,ask,25805.5,3
2025-12-24 09:45:00-05:00,ask,25805.75,4
2025-12-24 09:45:00-05:00,bid,25800.75,6
2025-12-24 09:45:00-05:00,bid,25801.0,4
2025-12-24 09:45:00-05:00,bid,25801.25,4
2025-12-24 09:45:00-05:00,bid,25801.5,5
2025-12-24 09:45:00-05:00,bid,25801.75,3
2025-12-24 09:45:00-05:00,bid,25802.0,4
2025-12-24 09:45:00-05:00,bid,25802.25,5
2025-12-24 09:45:00-05:00,bid,25802.5,4
2025-12-24 09:45:00-05:00,bid,25802.75,2
2025-12-24 09:45:00-05:00,bid,25803.0,2
2025-12-24 09:46:00-05:00,ask,25791.5,4
2025-12-24 09:46:00-05:00,ask,25791.75,7
2025-12-24 09:46:00-05:00,ask,25792.0,5
2025-12-24 09:46:00-05:00,ask,25792.25,4
2025-12-24 09:46:00-05:00,ask,25792.5,4
2025-12-24 09:46:00-05:00,ask,25792.75,5
2025-12-24 09:46:00-05:00,ask,25793.0,5
2025-12-24 09:46:00-05:00,ask,25793.25,3
2025-12-24 09:46:00-05:00,ask,25793.5,5
2025-12-24 09:46:00-05:00,ask,25793.75,4
2025-12-24 09:46:00-05:00,bid,25788.5,3
2025-12-24 09:46:00-05:00,bid,25788.75,6
2025-12-24 09:46:00-05:00,bid,25789.0,5
2025-12-24 09:46:00-05:00,bid,25789.25,4
2025-12-24 09:46:00-05:00,bid,25789.5,3
2025-12-24 09:46:00-05:00,bid,25789.75,7
2025-12-24 09:46:00-05:00,bid,25790.0,19
2025-12-24 09:46:00-05:00,bid,25790.25,7
2025-12-24 09:46:00-05:00,bid,25790.5,4
2025-12-24 09:46:00-05:00,bid,25790.75,6
2025-12-24 09:47:00-05:00,ask,25793.0,3
2025-12-24 09:47:00-05:00,ask,25793.25,5
2025-12-24 09:47:00-05:00,ask,25793.5,4
2025-12-24 09:47:00-05:00,ask,25793.75,4
2025-12-24 09:47:00-05:00,ask,25794.0,5
2025-12-24 09:47:00-05:00,ask,25794.25,6
2025-12-24 09:47:00-05:00,ask,25794.5,8
2025-12-24 09:47:00-05:00,ask,25794.75,10
2025-12-24 09:47:00-05:00,ask,25795.0,4
2025-12-24 09:47:00-05:00,ask,25795.25,4
2025-12-24 09:47:00-05:00,bid,25790.0,4
2025-12-24 09:47:00-05:00,bid,25790.25,4
2025-12-24 09:47:00-05:00,bid,25790.5,4
2025-12-24 09:47:00-05:00,bid,25790.75,5
2025-12-24 09:47:00-05:00,bid,25791.0,5
2025-12-24 09:47:00-05:00,bid,25791.25,4
2025-12-24 09:47:00-05:00,bid,25791.5,4
2025-12-24 09:47:00-05:00,bid,25791.75,6
2025-12-24 09:47:00-05:00,bid,25792.0,5
2025-12-24 09:47:00-05:00,bid,25792.25,3
2025-12-24 09:48:00-05:00,ask,25799.75,2
2025-12-24 09:48:00-05:00,ask,25800.0,7
2025-12-24 09:48:00-05:00,ask,25800.25,6
2025-12-24 09:48:00-05:00,ask,25800.5,9
2025-12-24 09:48:00-05:00,ask,25800.75,5
2025-12-24 09:48:00-05:00,ask,25801.0,6
2025-12-24 09:48:00-05:00,ask,25801.25,10
2025-12-24 09:48:00-05:00,ask,25801.5,4
2025-12-24 09:48:00-05:00,ask,25801.75,9
2025-12-24 09:48:00-05:00,ask,25802.0,4
2025-12-24 09:48:00-05:00,bid,25797.0,5
2025-12-24 09:48:00-05:00,bid,25797.25,5
2025-12-24 09:48:00-05:00,bid,25797.5,6
2025-12-24 09:48:00-05:00,bid,25797.75,6
2025-12-24 09:48:00-05:00,bid,25798.0,5
2025-12-24 09:48:00-05:00,bid,25798.25,6
2025-12-24 09:48:00-05:00,bid,25798.5,6
2025-12-24 09:48:00-05:00,bid,25798.75,5
2025-12-24 09:48:00-05:00,bid,25799.0,5
2025-12-24 09:48:00-05:00,bid,25799.25,1
2025-12-24 09:49:00-05:00,ask,25794.0,1
2025-12-24 09:49:00-05:00,ask,25794.25,6
2025-12-24 09:49:00-05:00,ask,25794.5,5
2025-12-24 09:49:00-05:00,ask,25794.75,3
2025-12-24 09:49:00-05:00,ask,25795.0,4
2025-12-24 09:49:00-05:00,ask,25795.25,7
2025-12-24 09:49:00-05:00,ask,25795.5,5
2025-12-24 09:49:00-05:00,ask,25795.75,9
2025-12-24 09:49:00-05:00,ask,25796.0,19
2025-12-24 09:49:00-05:00,ask,25796.25,5
2025-12-24 09:49:00-05:00,bid,25791.25,6
2025-12-24 09:49:00-05:00,bid,25791.5,5
2025-12-24 09:49:00-05:00,bid,25791.75,4
2025-12-24 09:49:00-05:00,bid,25792.0,6
2025-12-24 09:49:00-05:00,bid,25792.25,5
2025-12-24 09:49:00-05:00,bid,25792.5,5
2025-12-24 09:49:00-05:00,bid,25792.75,6
2025-12-24 09:49:00-05:00,bid,25793.0,6
2025-12-24 09:49:00-05:00,bid,25793.25,5
2025-12-24 09:49:00-05:00,bid,25793.5,4
2025-12-24 09:50:00-05:00,ask,25799.75,3
2025-12-24 09:50:00-05:00,ask,25800.0,6
2025-12-24 09:50:00-05:00,ask,25800.25,4
2025-12-24 09:50:00-05:00,ask,25800.5,7
2025-12-24 09:50:00-05:00,ask,25800.75,3
2025-12-24 09:50:00-05:00,ask,25801.0,11
2025-12-24 09:50:00-05:00,ask,25801.25,5
2025-12-24 09:50:00-05:00,ask,25801.5,5
2025-12-24 09:50:00-05:00,ask,25801.75,5
2025-12-24 09:50:00-05:00,ask,25802.0,11
2025-12-24 09:50:00-05:00,bid,25797.0,4
2025-12-24 09:50:00-05:00,bid,25797.25,5
2025-12-24 09:50:00-05:00,bid,25797.5,7
2025-12-24 09:50:00-05:00,bid,25797.75,5
2025-12-24 09:50:00-05:00,bid,25798.0,5
2025-12-24 09:50:00-05:00,bid,25798.25,5
2025-12-24 09:50:00-05:00,bid,25798.5,3
2025-12-24 09:50:00-05:00,bid,25798.75,6
2025-12-24 09:50:00-05:00,bid,25799.0,4
2025-12-24 09:50:00-05:00,bid,25799.25,1
2025-12-24 09:51:00-05:00,ask,25802.5,2
2025-12-24 09:51:00-05:00,ask,25802.75,5
2025-12-24 09:51:00-05:00,ask,25803.0,5
2025-12-24 09:51:00-05:00,ask,25803.25,6
2025-12-24 09:51:00-05:00,ask,25803.5,5
2025-12-24 09:51:00-05:00,ask,25803.75,5
2025-12-24 09:51:00-05:00,ask,25804.0,6
2025-12-24 09:51:00-05:00,ask,25804.25,4
2025-12-24 09:51:00-05:00,ask,25804.5,4
2025-12-24 09:51:00-05:00,ask,25804.75,4
2025-12-24 09:51:00-05:00,bid,25799.75,4
2025-12-24 09:51:00-05:00,bid,25800.0,3
2025-12-24 09:51:00-05:00,bid,25800.25,4
2025-12-24 09:51:00-05:00,bid,25800.5,6
2025-12-24 09:51:00-05:00,bid,25800.75,6
2025-12-24 09:51:00-05:00,bid,25801.0,3
2025-12-24 09:51:00-05:00,bid,25801.25,6
2025-12-24 09:51:00-05:00,bid,25801.5,4
2025-12-24 09:51:00-05:00,bid,25801.75,5
2025-12-24 09:51:00-05:00,bid,25802.0,3
2025-12-24 09:52:00-05:00,ask,25797.75,3
2025-12-24 09:52:00-05:00,ask,25798.0,7
2025-12-24 09:52:00-05:00,ask,25798.25,4
2025-12-24 09:52:00-05:00,ask,25798.5,5
2025-12-24 09:52:00-05:00,ask,25798.75,6
2025-12-24 09:52:00-05:00,ask,25799.0,9
2025-12-24 09:52:00-05:00,ask,25799.25,5
2025-12-24 09:52:00-05:00,ask,25799.5,5
2025-12-24 09:52:00-05:00,ask,25799.75,6
2025-12-24 09:52:00-05:00,ask,25800.0,4
2025-12-24 09:52:00-05:00,bid,25795.0,5
2025-12-24 09:52:00-05:00,bid,25795.25,4
2025-12-24 09:52:00-05:00,bid,25795.5,4
2025-12-24 09:52:00-05:00,bid,25795.75,6
2025-12-24 09:52:00-05:00,bid,25796.0,5
2025-12-24 09:52:00-05:00,bid,25796.25,4
2025-12-24 09:52:00-05:00,bid,25796.5,4
2025-12-24 09:52:00-05:00,bid,25796.75,5
2025-12-24 09:52:00-05:00,bid,25797.0,6
2025-12-24 09:52:00-05:00,bid,25797.25,8
2025-12-24 09:53:00-05:00,ask,25803.0,4
2025-12-24 09:53:00-05:00,ask,25803.25,6
2025-12-24 09:53:00-05:00,ask,25803.5,6
2025-12-24 09:53:00-05:00,ask,25803.75,4
2025-12-24 09:53:00-05:00,ask,25804.0,5
2025-12-24 09:53:00-05:00,ask,25804.25,6
2025-12-24 09:53:00-05:00,ask,25804.5,7
2025-12-24 09:53:00-05:00,ask,25804.75,5
2025-12-24 09:53:00-05:00,ask,25805.0,4
2025-12-24 09:53:00-05:00,ask,25805.25,6
2025-12-24 09:53:00-05:00,bid,25800.0,7
2025-12-24 09:53:00-05:00,bid,25800.25,7
2025-12-24 09:53:00-05:00,bid,25800.5,6
2025-12-24 09:53:00-05:00,bid,25800.75,4
2025-12-24 09:53:00-05:00,bid,25801.0,5
2025-12-24 09:53:00-05:00,bid,25801.25,4
2025-12-24 09:53:00-05:00,bid,25801.5,5
2025-12-24 09:53:00-05:00,bid,25801.75,5
2025-12-24 09:53:00-05:00,bid,25802.0,7
2025-12-24 09:53:00-05:00,bid,25802.25,5
2025-12-24 09:54:00-05:00,ask,25805.0,4
2025-12-24 09:54:00-05:00,ask,25805.25,7
2025-12-24 09:54:00-05:00,ask,25805.5,5
2025-12-24 09:54:00-05:00,ask,25805.75,4
2025-12-24 09:54:00-05:00,ask,25806.0,6
2025-12-24 09:54:00-05:00,ask,25806.25,7
2025-12-24 09:54:00-05:00,ask,25806.5,11
2025-12-24 09:54:00-05:00,ask,25806.75,8
2025-12-24 09:54:00-05:00,ask,25807.0,4
2025-12-24 09:54:00-05:00,ask,25807.25,6
2025-12-24 09:54:00-05:00,bid,25802.25,7
2025-12-24 09:54:00-05:00,bid,25802.5,4
2025-12-24 09:54:00-05:00,bid,25802.75,7
2025-12-24 09:54:00-05:00,bid,25803.0,7
2025-12-24 09:54:00-05:00,bid,25803.25,8
2025-12-24 09:54:00-05:00,bid,25803.5,6
2025-12-24 09:54:00-05:00,bid,25803.75,9
2025-12-24 09:54:00-05:00,bid,25804.0,5
2025-12-24 09:54:00-05:00,bid,25804.25,5
2025-12-24 09:54:00-05:00,bid,25804.5,1
2025-12-24 09:55:00-05:00,ask,25805.75,2
2025-12-24 09:55:00-05:00,ask,25806.0,6
2025-12-24 09:55:00-05:00,ask,25806.25,6
2025-12-24 09:55:00-05:00,ask,25806.5,5
2025-12-24 09:55:00-05:00,ask,25806.75,5
2025-12-24 09:55:00-05:00,ask,25807.0,6
2025-12-24 09:55:00-05:00,ask,25807.25,3
2025-12-24 09:55:00-05:00,ask,25807.5,4
2025-12-24 09:55:00-05:00,ask,25807.75,5
2025-12-24 09:55:00-05:00,ask,25808.0,4
2025-12-24 09:55:00-05:00,bid,25803.0,5
2025-12-24 09:55:00-05:00,bid,25803.25,6
2025-12-24 09:55:00-05:00,bid,25803.5,5
2025-12-24 09:55:00-05:00,bid,25803.75,4
2025-12-24 09:55:00-05:00,bid,25804.0,6
2025-12-24 09:55:00-05:00,bid,25804.25,6
2025-12-24 09:55:00-05:00,bid,25804.5,5
2025-12-24 09:55:00-05:00,bid,25804.75,8
2025-12-24 09:55:00-05:00,bid,25805.0,6
2025-12-24 09:55:00-05:00,bid,25805.25,2
2025-12-24 09:56:00-05:00,ask,25808.5,2
2025-12-24 09:56:00-05:00,ask,25808.75,7
2025-12-24 09:56:00-05:00,ask,25809.0,3
2025-12-24 09:56:00-05:00,ask,25809.25,5
2025-12-24 09:56:00-05:00,ask,25809.5,5
2025-12-24 09:56:00-05:00,ask,25809.75,7
2025-12-24 09:56:00-05:00,ask,25810.0,4
2025-12-24 09:56:00-05:00,ask,25810.25,4
2025-12-24 09:56:00-05:00,ask,25810.5,6
2025-12-24 09:56:00-05:00,ask,25810.75,4
2025-12-24 09:56:00-05:00,bid,25805.75,3
2025-12-24 09:56:00-05:00,bid,25806.0,7
2025-12-24 09:56:00-05:00,bid,25806.25,5
2025-12-24 09:56:00-05:00,bid,25806.5,4
2025-12-24 09:56:00-05:00,bid,25806.75,5
2025-12-24 09:56:00-05:00,bid,25807.0,7
2025-12-24 09:56:00-05:00,bid,25807.25,6
2025-12-24 09:56:00-05:00,bid,25807.5,4
2025-12-24 09:56:00-05:00,bid,25807.75,6
2025-12-24 09:56:00-05:00,bid,25808.0,5
2025-12-24 09:57:00-05:00,ask,25807.25,2
2025-12-24 09:57:00-05:00,ask,25807.5,5
2025-12-24 09:57:00-05:00,ask,25807.75,4
2025-12-24 09:57:00-05:00,ask,25808.0,5
2025-12-24 09:57:00-05:00,ask,25808.25,4
2025-12-24 09:57:00-05:00,ask,25808.5,4
2025-12-24 09:57:00-05:00,ask,25808.75,5
2025-12-24 09:57:00-05:00,ask,25809.0,13
2025-12-24 09:57:00-05:00,ask,25809.25,4
2025-12-24 09:57:00-05:00,ask,25809.5,6
2025-12-24 09:57:00-05:00,bid,25804.5,4
2025-12-24 09:57:00-05:00,bid,25804.75,3
2025-12-24 09:57:00-05:00,bid,25805.0,11
2025-12-24 09:57:00-05:00,bid,25805.25,12
2025-12-24 09:57:00-05:00,bid,25805.5,3
2025-12-24 09:57:00-05:00,bid,25805.75,4
2025-12-24 09:57:00-05:00,bid,25806.0,7
2025-12-24 09:57:00-05:00,bid,25806.25,6
2025-12-24 09:57:00-05:00,bid,25806.5,7
2025-12-24 09:57:00-05:00,bid,25806.75,4
2025-12-24 09:58:00-05:00,ask,25802.0,5
2025-12-24 09:58:00-05:00,ask,25802.25,6
2025-12-24 09:58:00-05:00,ask,25802.5,6
2025-12-24 09:58:00-05:00,ask,25802.75,4
2025-12-24 09:58:00-05:00,ask,25803.0,6
2025-12-24 09:58:00-05:00,ask,25803.25,6
2025-12-24 09:58:00-05:00,ask,25803.5,6
2025-12-24 09:58:00-05:00,ask,25803.75,4
2025-12-24 09:58:00-05:00,ask,25804.0,5
2025-12-24 09:58:00-05:00,ask,25804.25,4
2025-12-24 09:58:00-05:00,bid,25799.25,5
2025-12-24 09:58:00-05:00,bid,25799.5,12
2025-12-24 09:58:00-05:00,bid,25799.75,3
2025-12-24 09:58:00-05:00,bid,25800.0,9
2025-12-24 09:58:00-05:00,bid,25800.25,4
2025-12-24 09:58:00-05:00,bid,25800.5,4
2025-12-24 09:58:00-05:00,bid,25800.75,5
2025-12-24 09:58:00-05:00,bid,25801.0,5
2025-12-24 09:58:00-05:00,bid,25801.25,6
2025-12-24 09:58:00-05:00,bid,25801.5,1
2025-12-24 09:59:00-05:00,ask,25809.75,3
2025-12-24 09:59:00-05:00,ask,25810.0,8
2025-12-24 09:59:00-05:00,ask,25810.25,11
2025-12-24 09:59:00-05:00,ask,25810.5,3
2025-12-24 09:59:00-05:00,ask,25810.75,2
2025-12-24 09:59:00-05:00,ask,25811.0,6
2025-12-24 09:59:00-05:00,ask,25811.25,8
2025-12-24 09:59:00-05:00,ask,25811.5,6
2025-12-24 09:59:00-05:00,ask,25811.75,8
2025-12-24 09:59:00-05:00,ask,25812.0,43
2025-12-24 09:59:00-05:00,bid,25807.0,5
2025-12-24 09:59:00-05:00,bid,25807.25,5
2025-12-24 09:59:00-05:00,bid,25807.5,9
2025-12-24 09:59:00-05:00,bid,25807.75,6
2025-12-24 09:59:00-05:00,bid,25808.0,5
2025-12-24 09:59:00-05:00,bid,25808.25,6
2025-12-24 09:59:00-05:00,bid,25808.5,5
2025-12-24 09:59:00-05:00,bid,25808.75,5
2025-12-24 09:59:00-05:00,bid,25809.0,6
2025-12-24 09:59:00-05:00,bid,25809.25,5
2025-12-24 10:00:00-05:00,ask,25808.25,4
2025-12-24 10:00:00-05:00,ask,25808.5,7
2025-12-24 10:00:00-05:00,ask,25808.75,5
2025-12-24 10:00:00-05:00,ask,25809.0,3
2025-12-24 10:00:00-05:00,ask,25809.25,6
2025-12-24 10:00:00-05:00,ask,25809.5,3
2025-12-24 10:00:00-05:00,ask,25809.75,6
2025-12-24 10:00:00-05:00,ask,25810.0,5
2025-12-24 10:00:00-05:00,ask,25810.25,7
2025-12-24 10:00:00-05:00,ask,25810.5,4
2025-12-24 10:00:00-05:00,bid,25805.5,4
2025-12-24 10:00:00-05:00,bid,25805.75,3
2025-12-24 10:00:00-05:00,bid,25806.0,17
2025-12-24 10:00:00-05:00,bid,25806.25,2
2025-12-24 10:00:00-05:00,bid,25806.5,4
2025-12-24 10:00:00-05:00,bid,25806.75,4
2025-12-24 10:00:00-05:00,bid,25807.0,5
2025-12-24 10:00:00-05:00,bid,25807.25,4
2025-12-24 10:00:00-05:00,bid,25807.5,6
2025-12-24 10:00:00-05:00,bid,25807.75,1
2025-12-24 10:01:00-05:00,ask,25815.25,6
2025-12-24 10:01:00-05:00,ask,25815.5,5
2025-12-24 10:01:00-05:00,ask,25815.75,7
2025-12-24 10:01:00-05:00,ask,25816.0,7
2025-12-24 10:01:00-05:00,ask,25816.25,5
2025-12-24 10:01:00-05:00,ask,25816.5,4
2025-12-24 10:01:00-05:00,ask,25816.75,5
2025-12-24 10:01:00-05:00,ask,25817.0,5
2025-12-24 10:01:00-05:00,ask,25817.25,4
2025-12-24 10:01:00-05:00,ask,25817.5,1
2025-12-24 10:01:00-05:00,bid,25812.5,7
2025-12-24 10:01:00-05:00,bid,25812.75,6
2025-12-24 10:01:00-05:00,bid,25813.0,6
2025-12-24 10:01:00-05:00,bid,25813.25,10
2025-12-24 10:01:00-05:00,bid,25813.5,6
2025-12-24 10:01:00-05:00,bid,25813.75,7
2025-12-24 10:01:00-05:00,bid,25814.0,5
2025-12-24 10:01:00-05:00,bid,25814.25,6
2025-12-24 10:01:00-05:00,bid,25814.5,7
2025-12-24 10:01:00-05:00,bid,25814.75,5
2025-12-24 10:02:00-05:00,ask,25811.75,2
2025-12-24 10:02:00-05:00,ask,25812.0,5
2025-12-24 10:02:00-05:00,ask,25812.25,8
2025-12-24 10:02:00-05:00,ask,25812.5,6
2025-12-24 10:02:00-05:00,ask,25812.75,4
2025-12-24 10:02:00-05:00,ask,25813.0,5
2025-12-24 10:02:00-05:00,ask,25813.25,5
2025-12-24 10:02:00-05:00,ask,25813.5,8
2025-12-24 10:02:00-05:00,ask,25813.75,7
2025-12-24 10:02:00-05:00,ask,25814.0,7
2025-12-24 10:02:00-05:00,bid,25809.25,2
2025-12-24 10:02:00-05:00,bid,25809.5,3
2025-12-24 10:02:00-05:00,bid,25809.75,3
2025-12-24 10:02:00-05:00,bid,25810.0,6
2025-12-24 10:02:00-05:00,bid,25810.25,3
2025-12-24 10:02:00-05:00,bid,25810.5,4
2025-12-24 10:02:00-05:00,bid,25810.75,7
2025-12-24 10:02:00-05:00,bid,25811.0,3
2025-12-24 10:02:00-05:00,bid,25811.25,5
2025-12-24 10:02:00-05:00,bid,25811.5,1
2025-12-24 10:03:00-05:00,ask,25814.25,6
2025-12-24 10:03:00-05:00,ask,25814.5,6
2025-12-24 10:03:00-05:00,ask,25814.75,7
2025-12-24 10:03:00-05:00,ask,25815.0,6
2025-12-24 10:03:00-05:00,ask,25815.25,7
2025-12-24 10:03:00-05:00,ask,25815.5,6
2025-12-24 10:03:00-05:00,ask,25815.75,7
2025-12-24 10:03:00-05:00,ask,25816.0,6
2025-12-24 10:03:00-05:00,ask,25816.25,7
2025-12-24 10:03:00-05:00,ask,25816.5,4
2025-12-24 10:03:00-05:00,bid,25811.5,8
2025-12-24 10:03:00-05:00,bid,25811.75,4
2025-12-24 10:03:00-05:00,bid,25812.0,6
2025-12-24 10:03:00-05:00,bid,25812.25,3
2025-12-24 10:03:00-05:00,bid,25812.5,5
2025-12-24 10:03:00-05:00,bid,25812.75,3
2025-12-24 10:03:00-05:00,bid,25813.0,7
2025-12-24 10:03:00-05:00,bid,25813.25,6
2025-12-24 10:03:00-05:00,bid,25813.5,6
2025-12-24 10:03:00-05:00,bid,25813.75,3
2025-12-24 10:04:00-05:00,ask,25815.25,3
2025-12-24 10:04:00-05:00,ask,25815.5,7
2025-12-24 10:04:00-05:00,ask,25815.75,5
2025-12-24 10:04:00-05:00,ask,25816.0,3
2025-12-24 10:04:00-05:00,ask,25816.25,7
2025-12-24 10:04:00-05:00,ask,25816.5,4
2025-12-24 10:04:00-05:00,ask,25816.75,3
2025-12-24 10:04:00-05:00,ask,25817.0,6
2025-12-24 10:04:00-05:00,ask,25817.25,5
2025-12-24 10:04:00-05:00,ask,25817.5,2
2025-12-24 10:04:00-05:00,bid,25812.5,7
2025-12-24 10:04:00-05:00,bid,25812.75,6
2025-12-24 10:04:00-05:00,bid,25813.0,7
2025-12-24 10:04:00-05:00,bid,25813.25,6
2025-12-24 10:04:00-05:00,bid,25813.5,7
2025-12-24 10:04:00-05:00,bid,25813.75,6
2025-12-24 10:04:00-05:00,bid,25814.0,7
2025-12-24 10:04:00-05:00,bid,25814.25,5
2025-12-24 10:04:00-05:00,bid,25814.5,5
2025-12-24 10:04:00-05:00,bid,25814.75,3
2025-12-24 10:05:00-05:00,ask,25821.5,4
2025-12-24 10:05:00-05:00,ask,25821.75,5
2025-12-24 10:05:00-05:00,ask,25822.0,5
2025-12-24 10:05:00-05:00,ask,25822.25,5
2025-12-24 10:05:00-05:00,ask,25822.5,11
2025-12-24 10:05:00-05:00,ask,25822.75,3
2025-12-24 10:05:00-05:00,ask,25823.0,5
2025-12-24 10:05:00-05:00,ask,25823.25,5
2025-12-24 10:05:00-05:00,ask,25823.5,4
2025-12-24 10:05:00-05:00,ask,25823.75,6
2025-12-24 10:05:00-05:00,bid,25818.75,6
2025-12-24 10:05:00-05:00,bid,25819.0,8
2025-12-24 10:05:00-05:00,bid,25819.25,6
2025-12-24 10:05:00-05:00,bid,25819.5,7
2025-12-24 10:05:00-05:00,bid,25819.75,6
2025-12-24 10:05:00-05:00,bid,25820.0,6
2025-12-24 10:05:00-05:00,bid,25820.25,12
2025-12-24 10:05:00-05:00,bid,25820.5,8
2025-12-24 10:05:00-05:00,bid,25820.75,16
2025-12-24 10:05:00-05:00,bid,25821.0,5
2025-12-24 10:06:00-05:00,ask,25815.5,7
2025-12-24 10:06:00-05:00,ask,25815.75,7
2025-12-24 10:06:00-05:00,ask,25816.0,6
2025-12-24 10:06:00-05:00,ask,25816.25,6
2025-12-24 10:06:00-05:00,ask,25816.5,7
2025-12-24 10:06:00-05:00,ask,25816.75,6
2025-12-24 10:06:00-05:00,ask,25817.0,6
2025-12-24 10:06:00-05:00,ask,25817.25,6
2025-12-24 10:06:00-05:00,ask,25817.5,7
2025-12-24 10:06:00-05:00,ask,25817.75,6
2025-12-24 10:06:00-05:00,bid,25812.75,7
2025-12-24 10:06:00-05:00,bid,25813.0,7
2025-12-24 10:06:00-05:00,bid,25813.25,5
2025-12-24 10:06:00-05:00,bid,25813.5,5
2025-12-24 10:06:00-05:00,bid,25813.75,6
2025-12-24 10:06:00-05:00,bid,25814.0,7
2025-12-24 10:06:00-05:00,bid,25814.25,7
2025-12-24 10:06:00-05:00,bid,25814.5,6
2025-12-24 10:06:00-05:00,bid,25814.75,6
2025-12-24 10:06:00-05:00,bid,25815.0,3
2025-12-24 10:07:00-05:00,ask,25814.0,4
2025-12-24 10:07:00-05:00,ask,25814.25,6
2025-12-24 10:07:00-05:00,ask,25814.5,7
2025-12-24 10:07:00-05:00,ask,25814.75,7
2025-12-24 10:07:00-05:00,ask,25815.0,6
2025-12-24 10:07:00-05:00,ask,25815.25,8
2025-12-24 10:07:00-05:00,ask,25815.5,5
2025-12-24 10:07:00-05:00,ask,25815.75,4
2025-12-24 10:07:00-05:00,ask,25816.0,5
2025-12-24 10:07:00-05:00,ask,25816.25,5
2025-12-24 10:07:00-05:00,bid,25811.25,4
2025-12-24 10:07:00-05:00,bid,25811.5,7
2025-12-24 10:07:00-05:00,bid,25811.75,6
2025-12-24 10:07:00-05:00,bid,25812.0,7
2025-12-24 10:07:00-05:00,bid,25812.25,8
2025-12-24 10:07:00-05:00,bid,25812.5,6
2025-12-24 10:07:00-05:00,bid,25812.75,7
2025-12-24 10:07:00-05:00,bid,25813.0,5
2025-12-24 10:07:00-05:00,bid,25813.25,8
2025-12-24 10:07:00-05:00,bid,25813.5,3
2025-12-24 10:08:00-05:00,ask,25821.5,5
2025-12-24 10:08:00-05:00,ask,25821.75,7
2025-12-24 10:08:00-05:00,ask,25822.0,9
2025-12-24 10:08:00-05:00,ask,25822.25,9
2025-12-24 10:08:00-05:00,ask,25822.5,9
2025-12-24 10:08:00-05:00,ask,25822.75,5
2025-12-24 10:08:00-05:00,ask,25823.0,7
2025-12-24 10:08:00-05:00,ask,25823.25,7
2025-12-24 10:08:00-05:00,ask,25823.5,5
2025-12-24 10:08:00-05:00,ask,25823.75,7
2025-12-24 10:08:00-05:00,bid,25818.75,8
2025-12-24 10:08:00-05:00,bid,25819.0,7
2025-12-24 10:08:00-05:00,bid,25819.25,7
2025-12-24 10:08:00-05:00,bid,25819.5,8
2025-12-24 10:08:00-05:00,bid,25819.75,8
2025-12-24 10:08:00-05:00,bid,25820.0,8
2025-12-24 10:08:00-05:00,bid,25820.25,7
2025-12-24 10:08:00-05:00,bid,25820.5,7
2025-12-24 10:08:00-05:00,bid,25820.75,7
2025-12-24 10:08:00-05:00,bid,25821.0,4
2025-12-24 10:09:00-05:00,ask,25822.75,3
2025-12-24 10:09:00-05:00,ask,25823.0,6
2025-12-24 10:09:00-05:00,ask,25823.25,8
2025-12-24 10:09:00-05:00,ask,25823.5,8
2025-12-24 10:09:00-05:00,ask,25823.75,16
2025-12-24 10:09:00-05:00,ask,25824.0,7
2025-12-24 10:09:00-05:00,ask,25824.25,10
2025-12-24 10:09:00-05:00,ask,25824.5,16
2025-12-24 10:09:00-05:00,ask,25824.75,12
