ts,side,price,size
2025-06-12 09:43:00-04:00,bid,21874.0,5
2025-06-12 09:43:00-04:00,bid,21874.25,2
2025-06-12 09:43:00-04:00,bid,21874.5,4
2025-06-12 09:43:00-04:00,bid,21874.75,4
2025-06-12 09:43:00-04:00,bid,21875.0,3
2025-06-12 09:43:00-04:00,bid,21875.25,3
2025-06-12 09:43:00-04:00,bid,21875.5,2
2025-06-12 09:43:00-04:00,bid,21875.75,4
2025-06-12 09:43:00-04:00,bid,21876.0,2
2025-06-12 09:44:00-04:00,ask,21880.0,3
2025-06-12 09:44:00-04:00,ask,21880.25,2
2025-06-12 09:44:00-04:00,ask,21880.5,2
2025-06-12 09:44:00-04:00,ask,21880.75,1
2025-06-12 09:44:00-04:00,ask,21881.0,5
2025-06-12 09:44:00-04:00,ask,21881.25,4
2025-06-12 09:44:00-04:00,ask,21881.5,3
2025-06-12 09:44:00-04:00,ask,21881.75,26
2025-06-12 09:44:00-04:00,ask,21882.0,3
2025-06-12 09:44:00-04:00,ask,21882.25,2
2025-06-12 09:44:00-04:00,bid,21877.0,7
2025-06-12 09:44:00-04:00,bid,21877.25,1
2025-06-12 09:44:00-04:00,bid,21877.5,6
2025-06-12 09:44:00-04:00,bid,21877.75,5
2025-06-12 09:44:00-04:00,bid,21878.0,5
2025-06-12 09:44:00-04:00,bid,21878.25,4
2025-06-12 09:44:00-04:00,bid,21878.5,5
2025-06-12 09:44:00-04:00,bid,21878.75,1
2025-06-12 09:44:00-04:00,bid,21879.0,5
2025-06-12 09:44:00-04:00,bid,21879.25,3
2025-06-12 09:45:00-04:00,ask,21866.5,3
2025-06-12 09:45:00-04:00,ask,21866.75,4
2025-06-12 09:45:00-04:00,ask,21867.0,3
2025-06-12 09:45:00-04:00,ask,21867.25,4
2025-06-12 09:45:00-04:00,ask,21867.5,3
2025-06-12 09:45:00-04:00,ask,21867.75,2
2025-06-12 09:45:00-04:00,ask,21868.0,2
2025-06-12 09:45:00-04:00,ask,21868.25,2
2025-06-12 09:45:00-04:00,ask,21868.5,3
2025-06-12 09:45:00-04:00,ask,21868.75,3
2025-06-12 09:45:00-04:00,bid,21863.75,4
2025-06-12 09:45:00-04:00,bid,21864.0,9
2025-06-12 09:45:00-04:00,bid,21864.25,5
2025-06-12 09:45:00-04:00,bid,21864.5,3
2025-06-12 09:45:00-04:00,bid,21864.75,3
2025-06-12 09:45:00-04:00,bid,21865.0,3
2025-06-12 09:45:00-04:00,bid,21865.25,2
2025-06-12 09:45:00-04:00,bid,21865.5,2
2025-06-12 09:45:00-04:00,bid,21865.75,1
2025-06-12 09:45:00-04:00,bid,21866.0,1
2025-06-12 09:46:00-04:00,ask,21875.0,8
2025-06-12 09:46:00-04:00,ask,21875.25,2
2025-06-12 09:46:00-04:00,ask,21875.5,1
2025-06-12 09:46:00-04:00,ask,21875.75,4
2025-06-12 09:46:00-04:00,ask,21876.0,4
2025-06-12 09:46:00-04:00,ask,21876.25,3
2025-06-12 09:46:00-04:00,ask,21876.5,5
2025-06-12 09:46:00-04:00,ask,21876.75,2
2025-06-12 09:46:00-04:00,ask,21877.0,7
2025-06-12 09:46:00-04:00,ask,21877.25,2
2025-06-12 09:46:00-04:00,bid,21872.0,3
2025-06-12 09:46:00-04:00,bid,21872.25,3
2025-06-12 09:46:00-04:00,bid,21872.5,3
2025-06-12 09:46:00-04:00,bid,21872.75,3
2025-06-12 09:46:00-04:00,bid,21873.0,5
2025-06-12 09:46:00-04:00,bid,21873.25,3
2025-06-12 09:46:00-04:00,bid,21873.5,3
2025-06-12 09:46:00-04:00,bid,21873.75,4
2025-06-12 09:46:00-04:00,bid,21874.0,3
2025-06-12 09:46:00-04:00,bid,21874.25,1
2025-06-12 09:47:00-04:00,ask,21879.0,1
2025-06-12 09:47:00-04:00,ask,21879.25,4
2025-06-12 09:47:00-04:00,ask,21879.5,2
2025-06-12 09:47:00-04:00,ask,21879.75,3
2025-06-12 09:47:00-04:00,ask,21880.0,6
2025-06-12 09:47:00-04:00,ask,21880.25,3
2025-06-12 09:47:00-04:00,ask,21880.5,3
2025-06-12 09:47:00-04:00,ask,21880.75,7
2025-06-12 09:47:00-04:00,ask,21881.0,4
2025-06-12 09:47:00-04:00,ask,21881.25,2
2025-06-12 09:47:00-04:00,bid,21876.0,5
2025-06-12 09:47:00-04:00,bid,21876.25,4
2025-06-12 09:47:00-04:00,bid,21876.5,4
2025-06-12 09:47:00-04:00,bid,21876.75,3
2025-06-12 09:47:00-04:00,bid,21877.0,4
2025-06-12 09:47:00-04:00,bid,21877.25,4
2025-06-12 09:47:00-04:00,bid,21877.5,3
2025-06-12 09:47:00-04:00,bid,21877.75,2
2025-06-12 09:47:00-04:00,bid,21878.0,3
2025-06-12 09:47:00-04:00,bid,21878.25,3
2025-06-12 09:48:00-04:00,ask,21883.75,2
2025-06-12 09:48:00-04:00,ask,21884.0,3
2025-06-12 09:48:00-04:00,ask,21884.25,2
2025-06-12 09:48:00-04:00,ask,21884.5,3
2025-06-12 09:48:00-04:00,ask,21884.75,3
2025-06-12 09:48:00-04:00,ask,21885.0,4
2025-06-12 09:48:00-04:00,ask,21885.25,3
2025-06-12 09:48:00-04:00,ask,21885.5,4
2025-06-12 09:48:00-04:00,ask,21885.75,3
2025-06-12 09:48:00-04:00,ask,21886.0,6
2025-06-12 09:48:00-04:00,bid,21880.75,3
2025-06-12 09:48:00-04:00,bid,21881.0,5
2025-06-12 09:48:00-04:00,bid,21881.25,3
2025-06-12 09:48:00-04:00,bid,21881.5,5
2025-06-12 09:48:00-04:00,bid,21881.75,3
2025-06-12 09:48:00-04:00,bid,21882.0,4
2025-06-12 09:48:00-04:00,bid,21882.25,1
2025-06-12 09:48:00-04:00,bid,21882.5,5
2025-06-12 09:48:00-04:00,bid,21882.75,4
2025-06-12 09:48:00-04:00,bid,21883.0,2
2025-06-12 09:49:00-04:00,ask,21887.25,2
2025-06-12 09:49:00-04:00,ask,21887.5,4
2025-06-12 09:49:00-04:00,ask,21887.75,4
2025-06-12 09:49:00-04:00,ask,21888.0,3
2025-06-12 09:49:00-04:00,ask,21888.25,3
2025-06-12 09:49:00-04:00,ask,21888.5,3
2025-06-12 09:49:00-04:00,ask,21888.75,12
2025-06-12 09:49:00-04:00,ask,21889.0,6
2025-06-12 09:49:00-04:00,ask,21889.25,4
2025-06-12 09:49:00-04:00,ask,21889.5,3
2025-06-12 09:49:00-04:00,bid,21884.25,5
2025-06-12 09:49:00-04:00,bid,21884.5,4
2025-06-12 09:49:00-04:00,bid,21884.75,3
2025-06-12 09:49:00-04:00,bid,21885.0,4
2025-06-12 09:49:00-04:00,bid,21885.25,2
2025-06-12 09:49:00-04:00,bid,21885.5,4
2025-06-12 09:49:00-04:00,bid,21885.75,2
2025-06-12 09:49:00-04:00,bid,21886.0,1
2025-06-12 09:49:00-04:00,bid,21886.25,3
2025-06-12 09:49:00-04:00,bid,21886.5,2
2025-06-12 09:50:00-04:00,ask,21878.25,2
2025-06-12 09:50:00-04:00,ask,21878.5,4
2025-06-12 09:50:00-04:00,ask,21878.75,2
2025-06-12 09:50:00-04:00,ask,21879.0,1
2025-06-12 09:50:00-04:00,ask,21879.25,5
2025-06-12 09:50:00-04:00,ask,21879.5,3
2025-06-12 09:50:00-04:00,ask,21879.75,4
2025-06-12 09:50:00-04:00,ask,21880.0,4
2025-06-12 09:50:00-04:00,ask,21880.25,3
2025-06-12 09:50:00-04:00,ask,21880.5,3
2025-06-12 09:50:00-04:00,bid,21875.25,4
2025-06-12 09:50:00-04:00,bid,21875.5,2
2025-06-12 09:50:00-04:00,bid,21875.75,3
2025-06-12 09:50:00-04:00,bid,21876.0,9
2025-06-12 09:50:00-04:00,bid,21876.25,3
2025-06-12 09:50:00-04:00,bid,21876.5,5
2025-06-12 09:50:00-04:00,bid,21876.75,4
2025-06-12 09:50:00-04:00,bid,21877.0,2
2025-06-12 09:50:00-04:00,bid,21877.25,4
2025-06-12 09:50:00-04:00,bid,21877.5,2
2025-06-12 09:51:00-04:00,ask,21875.5,3
2025-06-12 09:51:00-04:00,ask,21875.75,3
2025-06-12 09:51:00-04:00,ask,21876.0,5
2025-06-12 09:51:00-04:00,ask,21876.25,3
2025-06-12 09:51:00-04:00,ask,21876.5,4
2025-06-12 09:51:00-04:00,ask,21876.75,2
2025-06-12 09:51:00-04:00,ask,21877.0,3
2025-06-12 09:51:00-04:00,ask,21877.25,1
2025-06-12 09:51:00-04:00,ask,21877.5,3
2025-06-12 09:51:00-04:00,ask,21877.75,3
2025-06-12 09:51:00-04:00,bid,21872.5,2
2025-06-12 09:51:00-04:00,bid,21872.75,1
2025-06-12 09:51:00-04:00,bid,21873.0,4
2025-06-12 09:51:00-04:00,bid,21873.25,4
2025-06-12 09:51:00-04:00,bid,21873.5,4
2025-06-12 09:51:00-04:00,bid,21873.75,4
2025-06-12 09:51:00-04:00,bid,21874.0,3
2025-06-12 09:51:00-04:00,bid,21874.25,3
2025-06-12 09:51:00-04:00,bid,21874.5,3
2025-06-12 09:51:00-04:00,bid,21874.75,1
2025-06-12 09:52:00-04:00,ask,21885.5,3
2025-06-12 09:52:00-04:00,ask,21885.75,3
2025-06-12 09:52:00-04:00,ask,21886.0,9
2025-06-12 09:52:00-04:00,ask,21886.25,4
2025-06-12 09:52:00-04:00,ask,21886.5,8
2025-06-12 09:52:00-04:00,ask,21886.75,9
2025-06-12 09:52:00-04:00,ask,21887.0,4
2025-06-12 09:52:00-04:00,ask,21887.25,8
2025-06-12 09:52:00-04:00,ask,21887.5,5
2025-06-12 09:52:00-04:00,ask,21887.75,7
2025-06-12 09:52:00-04:00,bid,21882.5,3
2025-06-12 09:52:00-04:00,bid,21882.75,3
2025-06-12 09:52:00-04:00,bid,21883.0,3
2025-06-12 09:52:00-04:00,bid,21883.25,2
2025-06-12 09:52:00-04:00,bid,21883.5,4
2025-06-12 09:52:00-04:00,bid,21883.75,5
2025-06-12 09:52:00-04:00,bid,21884.0,3
2025-06-12 09:52:00-04:00,bid,21884.25,2
2025-06-12 09:52:00-04:00,bid,21884.5,5
2025-06-12 09:52:00-04:00,bid,21884.75,2
2025-06-12 09:53:00-04:00,ask,21881.25,1
2025-06-12 09:53:00-04:00,ask,21881.5,2
2025-06-12 09:53:00-04:00,ask,21881.75,2
2025-06-12 09:53:00-04:00,ask,21882.0,3
2025-06-12 09:53:00-04:00,ask,21882.25,2
2025-06-12 09:53:00-04:00,ask,21882.5,3
2025-06-12 09:53:00-04:00,ask,21882.75,2
2025-06-12 09:53:00-04:00,ask,21883.0,4
2025-06-12 09:53:00-04:00,ask,21883.25,3
2025-06-12 09:53:00-04:00,ask,21883.5,4
2025-06-12 09:53:00-04:00,bid,21878.5,4
2025-06-12 09:53:00-04:00,bid,21878.75,4
2025-06-12 09:53:00-04:00,bid,21879.0,4
2025-06-12 09:53:00-04:00,bid,21879.25,3
2025-06-12 09:53:00-04:00,bid,21879.5,4
2025-06-12 09:53:00-04:00,bid,21879.75,5
2025-06-12 09:53:00-04:00,bid,21880.0,2
2025-06-12 09:53:00-04:00,bid,21880.25,4
2025-06-12 09:53:00-04:00,bid,21880.5,3
2025-06-12 09:53:00-04:00,bid,21880.75,1
2025-06-12 09:54:00-04:00,ask,21877.5,1
2025-06-12 09:54:00-04:00,ask,21878.0,2
2025-06-12 09:54:00-04:00,ask,21878.25,2
2025-06-12 09:54:00-04:00,ask,21878.5,3
2025-06-12 09:54:00-04:00,ask,21878.75,3
2025-06-12 09:54:00-04:00,ask,21879.0,1
2025-06-12 09:54:00-04:00,ask,21879.25,3
2025-06-12 09:54:00-04:00,ask,21879.5,3
2025-06-12 09:54:00-04:00,ask,21879.75,1
2025-06-12 09:54:00-04:00,ask,21880.0,44
2025-06-12 09:54:00-04:00,bid,21874.75,2
2025-06-12 09:54:00-04:00,bid,21875.0,6
2025-06-12 09:54:00-04:00,bid,21875.25,5
2025-06-12 09:54:00-04:00,bid,21875.5,4
2025-06-12 09:54:00-04:00,bid,21875.75,2
2025-06-12 09:54:00-04:00,bid,21876.0,5
2025-06-12 09:54:00-04:00,bid,21876.25,2
2025-06-12 09:54:00-04:00,bid,21876.5,3
2025-06-12 09:54:00-04:00,bid,21876.75,2
2025-06-12 09:54:00-04:00,bid,21877.0,2
2025-06-12 09:55:00-04:00,ask,21850.5,4
2025-06-12 09:55:00-04:00,ask,21850.75,4
2025-06-12 09:55:00-04:00,ask,21851.0,3
2025-06-12 09:55:00-04:00,ask,21851.25,3
2025-06-12 09:55:00-04:00,ask,21851.5,3
2025-06-12 09:55:00-04:00,ask,21851.75,3
2025-06-12 09:55:00-04:00,ask,21852.0,6
2025-06-12 09:55:00-04:00,ask,21852.25,2
2025-06-12 09:55:00-04:00,ask,21852.5,5
2025-06-12 09:55:00-04:00,ask,21852.75,5
2025-06-12 09:55:00-04:00,bid,21847.5,5
2025-06-12 09:55:00-04:00,bid,21847.75,1
2025-06-12 09:55:00-04:00,bid,21848.0,3
2025-06-12 09:55:00-04:00,bid,21848.25,5
2025-06-12 09:55:00-04:00,bid,21848.5,4
2025-06-12 09:55:00-04:00,bid,21848.75,5
2025-06-12 09:55:00-04:00,bid,21849.0,2
2025-06-12 09:55:00-04:00,bid,21849.25,2
2025-06-12 09:55:00-04:00,bid,21849.5,3
2025-06-12 09:55:00-04:00,bid,21849.75,2
2025-06-12 09:56:00-04:00,ask,21863.0,4
2025-06-12 09:56:00-04:00,ask,21863.25,4
2025-06-12 09:56:00-04:00,ask,21863.5,3
2025-06-12 09:56:00-04:00,ask,21863.75,4
2025-06-12 09:56:00-04:00,ask,21864.0,3
2025-06-12 09:56:00-04:00,ask,21864.25,4
2025-06-12 09:56:00-04:00,ask,21864.5,5
2025-06-12 09:56:00-04:00,ask,21864.75,3
2025-06-12 09:56:00-04:00,ask,21865.0,6
2025-06-12 09:56:00-04:00,ask,21865.25,4
2025-06-12 09:56:00-04:00,bid,21860.0,5
2025-06-12 09:56:00-04:00,bid,21860.25,3
2025-06-12 09:56:00-04:00,bid,21860.5,3
2025-06-12 09:56:00-04:00,bid,21860.75,3
2025-06-12 09:56:00-04:00,bid,21861.0,4
2025-06-12 09:56:00-04:00,bid,21861.25,3
2025-06-12 09:56:00-04:00,bid,21861.5,4
2025-06-12 09:56:00-04:00,bid,21861.75,1
2025-06-12 09:56:00-04:00,bid,21862.0,3
2025-06-12 09:56:00-04:00,bid,21862.25,3
2025-06-12 09:57:00-04:00,ask,21861.75,3
2025-06-12 09:57:00-04:00,ask,21862.0,4
2025-06-12 09:57:00-04:00,ask,21862.25,3
2025-06-12 09:57:00-04:00,ask,21862.5,5
2025-06-12 09:57:00-04:00,ask,21862.75,3
2025-06-12 09:57:00-04:00,ask,21863.0,4
2025-06-12 09:57:00-04:00,ask,21863.25,3
2025-06-12 09:57:00-04:00,ask,21863.5,4
2025-06-12 09:57:00-04:00,ask,21863.75,2
2025-06-12 09:57:00-04:00,ask,21864.0,5
2025-06-12 09:57:00-04:00,bid,21858.75,3
2025-06-12 09:57:00-04:00,bid,21859.0,4
2025-06-12 09:57:00-04:00,bid,21859.25,3
2025-06-12 09:57:00-04:00,bid,21859.5,5
2025-06-12 09:57:00-04:00,bid,21859.75,2
2025-06-12 09:57:00-04:00,bid,21860.0,6
2025-06-12 09:57:00-04:00,bid,21860.25,2
2025-06-12 09:57:00-04:00,bid,21860.5,4
2025-06-12 09:57:00-04:00,bid,21860.75,2
2025-06-12 09:57:00-04:00,bid,21861.0,2
2025-06-12 09:58:00-04:00,ask,21856.25,3
2025-06-12 09:58:00-04:00,ask,21856.5,3
2025-06-12 09:58:00-04:00,ask,21856.75,1
2025-06-12 09:58:00-04:00,ask,21857.0,3
2025-06-12 09:58:00-04:00,ask,21857.25,3
2025-06-12 09:58:00-04:00,ask,21857.5,6
2025-06-12 09:58:00-04:00,ask,21857.75,3
2025-06-12 09:58:00-04:00,ask,21858.0,7
2025-06-12 09:58:00-04:00,ask,21858.25,4
2025-06-12 09:58:00-04:00,ask,21858.5,4
2025-06-12 09:58:00-04:00,bid,21853.25,5
2025-06-12 09:58:00-04:00,bid,21853.5,2
2025-06-12 09:58:00-04:00,bid,21853.75,3
2025-06-12 09:58:00-04:00,bid,21854.0,3
2025-06-12 09:58:00-04:00,bid,21854.25,2
2025-06-12 09:58:00-04:00,bid,21854.5,3
2025-06-12 09:58:00-04:00,bid,21854.75,5
2025-06-12 09:58:00-04:00,bid,21855.0,3
2025-06-12 09:58:00-04:00,bid,21855.25,6
2025-06-12 09:58:00-04:00,bid,21855.5,1
2025-06-12 09:59:00-04:00,ask,21857.5,2
2025-06-12 09:59:00-04:00,ask,21857.75,4
2025-06-12 09:59:00-04:00,ask,21858.0,4
2025-06-12 09:59:00-04:00,ask,21858.25,2
2025-06-12 09:59:00-04:00,ask,21858.5,3
2025-06-12 09:59:00-04:00,ask,21858.75,2
2025-06-12 09:59:00-04:00,ask,21859.0,3
2025-06-12 09:59:00-04:00,ask,21859.25,4
2025-06-12 09:59:00-04:00,ask,21859.5,4
2025-06-12 09:59:00-04:00,ask,21859.75,3
2025-06-12 09:59:00-04:00,bid,21854.5,5
2025-06-12 09:59:00-04:00,bid,21854.75,4
2025-06-12 09:59:00-04:00,bid,21855.0,4
2025-06-12 09:59:00-04:00,bid,21855.25,2
2025-06-12 09:59:00-04:00,bid,21855.5,5
2025-06-12 09:59:00-04:00,bid,21855.75,1
2025-06-12 09:59:00-04:00,bid,21856.0,4
2025-06-12 09:59:00-04:00,bid,21856.25,3
2025-06-12 09:59:00-04:00,bid,21856.5,6
2025-06-12 09:59:00-04:00,bid,21856.75,2
2025-06-12 10:00:00-04:00,ask,21867.25,3
2025-06-12 10:00:00-04:00,ask,21867.5,4
2025-06-12 10:00:00-04:00,ask,21867.75,2
2025-06-12 10:00:00-04:00,ask,21868.0,6
2025-06-12 10:00:00-04:00,ask,21868.25,3
2025-06-12 10:00:00-04:00,ask,21868.5,7
2025-06-12 10:00:00-04:00,ask,21868.75,6
2025-06-12 10:00:00-04:00,ask,21869.0,8
2025-06-12 10:00:00-04:00,ask,21869.25,6
2025-06-12 10:00:00-04:00,ask,21869.5,6
2025-06-12 10:00:00-04:00,bid,21864.25,2
2025-06-12 10:00:00-04:00,bid,21864.5,2
2025-06-12 10:00:00-04:00,bid,21864.75,4
2025-06-12 10:00:00-04:00,bid,21865.0,2
2025-06-12 10:00:00-04:00,bid,21865.25,2
2025-06-12 10:00:00-04:00,bid,21865.5,4
2025-06-12 10:00:00-04:00,bid,21865.75,2
2025-06-12 10:00:00-04:00,bid,21866.0,3
2025-06-12 10:00:00-04:00,bid,21866.25,4
2025-06-12 10:00:00-04:00,bid,21866.5,1
2025-06-12 10:01:00-04:00,ask,21866.5,1
2025-06-12 10:01:00-04:00,ask,21866.75,3
2025-06-12 10:01:00-04:00,ask,21867.0,3
2025-06-12 10:01:00-04:00,ask,21867.25,5
2025-06-12 10:01:00-04:00,ask,21867.5,5
2025-06-12 10:01:00-04:00,ask,21867.75,5
2025-06-12 10:01:00-04:00,ask,21868.0,5
2025-06-12 10:01:00-04:00,ask,21868.25,11
2025-06-12 10:01:00-04:00,ask,21868.5,4
2025-06-12 10:01:00-04:00,ask,21868.75,3
2025-06-12 10:01:00-04:00,bid,21863.5,4
2025-06-12 10:01:00-04:00,bid,21863.75,2
2025-06-12 10:01:00-04:00,bid,21864.0,5
2025-06-12 10:01:00-04:00,bid,21864.25,5
2025-06-12 10:01:00-04:00,bid,21864.5,3
2025-06-12 10:01:00-04:00,bid,21864.75,3
2025-06-12 10:01:00-04:00,bid,21865.0,1
2025-06-12 10:01:00-04:00,bid,21865.25,3
2025-06-12 10:01:00-04:00,bid,21865.5,5
2025-06-12 10:01:00-04:00,bid,21865.75,3
2025-06-12 10:02:00-04:00,ask,21861.75,2
2025-06-12 10:02:00-04:00,ask,21862.0,5
2025-06-12 10:02:00-04:00,ask,21862.25,2
2025-06-12 10:02:00-04:00,ask,21862.5,6
2025-06-12 10:02:00-04:00,ask,21862.75,2
2025-06-12 10:02:00-04:00,ask,21863.0,4
2025-06-12 10:02:00-04:00,ask,21863.25,3
2025-06-12 10:02:00-04:00,ask,21863.5,6
2025-06-12 10:02:00-04:00,ask,21863.75,4
2025-06-12 10:02:00-04:00,ask,21864.0,4
2025-06-12 10:02:00-04:00,bid,21858.75,2
2025-06-12 10:02:00-04:00,bid,21859.0,4
2025-06-12 10:02:00-04:00,bid,21859.25,3
2025-06-12 10:02:00-04:00,bid,21859.5,3
2025-06-12 10:02:00-04:00,bid,21859.75,4
2025-06-12 10:02:00-04:00,bid,21860.0,17
2025-06-12 10:02:00-04:00,bid,21860.25,2
2025-06-12 10:02:00-04:00,bid,21860.5,2
2025-06-12 10:02:00-04:00,bid,21860.75,3
2025-06-12 10:02:00-04:00,bid,21861.0,3
2025-06-12 10:03:00-04:00,ask,21846.25,2
2025-06-12 10:03:00-04:00,ask,21846.5,4
2025-06-12 10:03:00-04:00,ask,21846.75,2
2025-06-12 10:03:00-04:00,ask,21847.0,6
2025-06-12 10:03:00-04:00,ask,21847.25,4
2025-06-12 10:03:00-04:00,ask,21847.5,5
2025-06-12 10:03:00-04:00,ask,21847.75,3
2025-06-12 10:03:00-04:00,ask,21848.0,7
2025-06-12 10:03:00-04:00,ask,21848.25,5
2025-06-12 10:03:00-04:00,ask,21848.5,8
2025-06-12 10:03:00-04:00,bid,21843.25,4
2025-06-12 10:03:00-04:00,bid,21843.5,4
2025-06-12 10:03:00-04:00,bid,21843.75,4
2025-06-12 10:03:00-04:00,bid,21844.0,5
2025-06-12 10:03:00-04:00,bid,21844.25,1
2025-06-12 10:03:00-04:00,bid,21844.5,4
2025-06-12 10:03:00-04:00,bid,21844.75,6
2025-06-12 10:03:00-04:00,bid,21845.0,3
2025-06-12 10:03:00-04:00,bid,21845.25,4
2025-06-12 10:03:00-04:00,bid,21845.5,3
2025-06-12 10:04:00-04:00,ask,21856.0,3
2025-06-12 10:04:00-04:00,ask,21856.25,4
2025-06-12 10:04:00-04:00,ask,21856.5,5
2025-06-12 10:04:00-04:00,ask,21856.75,9
2025-06-12 10:04:00-04:00,ask,21857.0,8
2025-06-12 10:04:00-04:00,ask,21857.25,7
2025-06-12 10:04:00-04:00,ask,21857.5,6
2025-06-12 10:04:00-04:00,ask,21857.75,3
2025-06-12 10:04:00-04:00,ask,21858.0,11
2025-06-12 10:04:00-04:00,ask,21858.25,5
2025-06-12 10:04:00-04:00,bid,21853.0,3
2025-06-12 10:04:00-04:00,bid,21853.25,6
2025-06-12 10:04:00-04:00,bid,21853.5,4
2025-06-12 10:04:00-04:00,bid,21853.75,3
2025-06-12 10:04:00-04:00,bid,21854.0,4
2025-06-12 10:04:00-04:00,bid,21854.25,5
2025-06-12 10:04:00-04:00,bid,21854.5,2
2025-06-12 10:04:00-04:00,bid,21854.75,3
2025-06-12 10:04:00-04:00,bid,21855.0,4
2025-06-12 10:04:00-04:00,bid,21855.25,2
2025-06-12 10:05:00-04:00,ask,21852.75,1
2025-06-12 10:05:00-04:00,ask,21853.0,4
2025-06-12 10:05:00-04:00,ask,21853.25,2
2025-06-12 10:05:00-04:00,ask,21853.5,3
2025-06-12 10:05:00-04:00,ask,21853.75,5
2025-06-12 10:05:00-04:00,ask,21854.0,5
2025-06-12 10:05:00-04:00,ask,21854.25,5
2025-06-12 10:05:00-04:00,ask,21854.5,5
2025-06-12 10:05:00-04:00,ask,21854.75,4
2025-06-12 10:05:00-04:00,ask,21855.0,5
2025-06-12 10:05:00-04:00,bid,21849.75,3
2025-06-12 10:05:00-04:00,bid,21850.0,4
2025-06-12 10:05:00-04:00,bid,21850.25,4
2025-06-12 10:05:00-04:00,bid,21850.5,5
2025-06-12 10:05:00-04:00,bid,21850.75,2
2025-06-12 10:05:00-04:00,bid,21851.0,3
2025-06-12 10:05:00-04:00,bid,21851.25,3
2025-06-12 10:05:00-04:00,bid,21851.5,3
2025-06-12 10:05:00-04:00,bid,21851.75,4
2025-06-12 10:05:00-04:00,bid,21852.0,2
2025-06-12 10:06:00-04:00,ask,21862.5,1
2025-06-12 10:06:00-04:00,ask,21862.75,6
2025-06-12 10:06:00-04:00,ask,21863.0,2
2025-06-12 10:06:00-04:00,ask,21863.25,4
2025-06-12 10:06:00-04:00,ask,21863.5,5
2025-06-12 10:06:00-04:00,ask,21863.75,5
2025-06-12 10:06:00-04:00,ask,21864.0,3
2025-06-12 10:06:00-04:00,ask,21864.25,3
2025-06-12 10:06:00-04:00,ask,21864.5,3
2025-06-12 10:06:00-04:00,ask,21864.75,5
2025-06-12 10:06:00-04:00,bid,21859.75,4
2025-06-12 10:06:00-04:00,bid,21860.0,4
2025-06-12 10:06:00-04:00,bid,21860.25,4
2025-06-12 10:06:00-04:00,bid,21860.5,6
2025-06-12 10:06:00-04:00,bid,21860.75,4
2025-06-12 10:06:00-04:00,bid,21861.0,6
2025-06-12 10:06:00-04:00,bid,21861.25,3
2025-06-12 10:06:00-04:00,bid,21861.5,2
2025-06-12 10:06:00-04:00,bid,21861.75,4
2025-06-12 10:06:00-04:00,bid,21862.0,2
2025-06-12 10:07:00-04:00,ask,21893.75,1
2025-06-12 10:07:00-04:00,ask,21894.0,3
2025-06-12 10:07:00-04:00,ask,21894.25,3
2025-06-12 10:07:00-04:00,ask,21894.5,4
2025-06-12 10:07:00-04:00,ask,21894.75,3
2025-06-12 10:07:00-04:00,ask,21895.0,5
2025-06-12 10:07:00-04:00,ask,21895.25,4
2025-06-12 10:07:00-04:00,ask,21895.5,8
2025-06-12 10:07:00-04:00,ask,21895.75,4
2025-06-12 10:07:00-04:00,ask,21896.0,4
2025-06-12 10:07:00-04:00,bid,21890.75,3
2025-06-12 10:07:00-04:00,bid,21891.0,5
2025-06-12 10:07:00-04:00,bid,21891.25,3
2025-06-12 10:07:00-04:00,bid,21891.5,4
2025-06-12 10:07:00-04:00,bid,21891.75,6
2025-06-12 10:07:00-04:00,bid,21892.0,2
2025-06-12 10:07:00-04:00,bid,21892.25,3
2025-06-12 10:07:00-04:00,bid,21892.5,44
2025-06-12 10:07:00-04:00,bid,21892.75,4
2025-06-12 10:07:00-04:00,bid,21893.0,5
2025-06-12 10:08:00-04:00,ask,21898.25,2
2025-06-12 10:08:00-04:00,ask,21898.5,4
2025-06-12 10:08:00-04:00,ask,21898.75,4
2025-06-12 10:08:00-04:00,ask,21899.0,2
2025-06-12 10:08:00-04:00,ask,21899.25,3
2025-06-12 10:08:00-04:00,ask,21899.5,7
2025-06-12 10:08:00-04:00,ask,21899.75,5
2025-06-12 10:08:00-04:00,ask,21900.0,22
2025-06-12 10:08:00-04:00,ask,21900.25,7
2025-06-12 10:08:00-04:00,ask,21900.5,3
2025-06-12 10:08:00-04:00,bid,21895.5,4
2025-06-12 10:08:00-04:00,bid,21895.75,3
2025-06-12 10:08:00-04:00,bid,21896.0,4
2025-06-12 10:08:00-04:00,bid,21896.25,2
2025-06-12 10:08:00-04:00,bid,21896.5,3
2025-06-12 10:08:00-04:00,bid,21896.75,5
2025-06-12 10:08:00-04:00,bid,21897.0,7
2025-06-12 10:08:00-04:00,bid,21897.25,5
2025-06-12 10:08:00-04:00,bid,21897.5,6
2025-06-12 10:08:00-04:00,bid,21897.75,2
2025-06-12 10:09:00-04:00,ask,21891.0,2
2025-06-12 10:09:00-04:00,ask,21891.25,4
2025-06-12 10:09:00-04:00,ask,21891.5,2
2025-06-12 10:09:00-04:00,ask,21891.75,6
2025-06-12 10:09:00-04:00,ask,21892.0,5
2025-06-12 10:09:00-04:00,ask,21892.25,4
2025-06-12 10:09:00-04:00,ask,21892.5,5
2025-06-12 10:09:00-04:00,ask,21892.75,1
2025-06-12 10:09:00-04:00,ask,21893.0,4
