ts,side,price,size
2025-12-17 09:43:00-05:00,bid,25071.0,3
2025-12-17 09:43:00-05:00,bid,25071.25,2
2025-12-17 09:43:00-05:00,bid,25071.5,2
2025-12-17 09:43:00-05:00,bid,25071.75,4
2025-12-17 09:43:00-05:00,bid,25072.0,1
2025-12-17 09:43:00-05:00,bid,25072.25,3
2025-12-17 09:43:00-05:00,bid,25072.5,3
2025-12-17 09:43:00-05:00,bid,25072.75,2
2025-12-17 09:43:00-05:00,bid,25073.0,1
2025-12-17 09:44:00-05:00,ask,25079.75,1
2025-12-17 09:44:00-05:00,ask,25080.0,1
2025-12-17 09:44:00-05:00,ask,25080.25,1
2025-12-17 09:44:00-05:00,ask,25080.5,3
2025-12-17 09:44:00-05:00,ask,25080.75,2
2025-12-17 09:44:00-05:00,ask,25081.0,3
2025-12-17 09:44:00-05:00,ask,25081.25,2
2025-12-17 09:44:00-05:00,ask,25081.5,2
2025-12-17 09:44:00-05:00,ask,25081.75,3
2025-12-17 09:44:00-05:00,ask,25082.0,3
2025-12-17 09:44:00-05:00,bid,25076.5,3
2025-12-17 09:44:00-05:00,bid,25076.75,3
2025-12-17 09:44:00-05:00,bid,25077.0,3
2025-12-17 09:44:00-05:00,bid,25077.25,4
2025-12-17 09:44:00-05:00,bid,25077.5,4
2025-12-17 09:44:00-05:00,bid,25077.75,5
2025-12-17 09:44:00-05:00,bid,25078.0,5
2025-12-17 09:44:00-05:00,bid,25078.25,5
2025-12-17 09:44:00-05:00,bid,25078.5,3
2025-12-17 09:44:00-05:00,bid,25078.75,2
2025-12-17 09:45:00-05:00,ask,25064.5,1
2025-12-17 09:45:00-05:00,ask,25064.75,2
2025-12-17 09:45:00-05:00,ask,25065.0,3
2025-12-17 09:45:00-05:00,ask,25065.25,1
2025-12-17 09:45:00-05:00,ask,25065.5,3
2025-12-17 09:45:00-05:00,ask,25065.75,3
2025-12-17 09:45:00-05:00,ask,25066.0,3
2025-12-17 09:45:00-05:00,ask,25066.25,1
2025-12-17 09:45:00-05:00,ask,25066.5,2
2025-12-17 09:45:00-05:00,ask,25066.75,2
2025-12-17 09:45:00-05:00,bid,25061.25,2
2025-12-17 09:45:00-05:00,bid,25061.5,1
2025-12-17 09:45:00-05:00,bid,25061.75,4
2025-12-17 09:45:00-05:00,bid,25062.0,4
2025-12-17 09:45:00-05:00,bid,25062.25,3
2025-12-17 09:45:00-05:00,bid,25062.5,2
2025-12-17 09:45:00-05:00,bid,25062.75,2
2025-12-17 09:45:00-05:00,bid,25063.0,1
2025-12-17 09:45:00-05:00,bid,25063.25,2
2025-12-17 09:45:00-05:00,bid,25063.5,1
2025-12-17 09:46:00-05:00,ask,25023.5,1
2025-12-17 09:46:00-05:00,ask,25023.75,1
2025-12-17 09:46:00-05:00,ask,25024.0,3
2025-12-17 09:46:00-05:00,ask,25024.25,3
2025-12-17 09:46:00-05:00,ask,25024.5,2
2025-12-17 09:46:00-05:00,ask,25024.75,2
2025-12-17 09:46:00-05:00,ask,25025.0,2
2025-12-17 09:46:00-05:00,ask,25025.25,3
2025-12-17 09:46:00-05:00,ask,25025.5,4
2025-12-17 09:46:00-05:00,ask,25025.75,4
2025-12-17 09:46:00-05:00,bid,25020.25,5
2025-12-17 09:46:00-05:00,bid,25020.5,2
2025-12-17 09:46:00-05:00,bid,25020.75,3
2025-12-17 09:46:00-05:00,bid,25021.0,1
2025-12-17 09:46:00-05:00,bid,25021.25,3
2025-12-17 09:46:00-05:00,bid,25021.5,2
2025-12-17 09:46:00-05:00,bid,25021.75,2
2025-12-17 09:46:00-05:00,bid,25022.0,2
2025-12-17 09:46:00-05:00,bid,25022.25,3
2025-12-17 09:46:00-05:00,bid,25022.5,1
2025-12-17 09:47:00-05:00,ask,25040.25,1
2025-12-17 09:47:00-05:00,ask,25040.5,2
2025-12-17 09:47:00-05:00,ask,25040.75,5
2025-12-17 09:47:00-05:00,ask,25041.0,2
2025-12-17 09:47:00-05:00,ask,25041.25,3
2025-12-17 09:47:00-05:00,ask,25041.5,2
2025-12-17 09:47:00-05:00,ask,25041.75,2
2025-12-17 09:47:00-05:00,ask,25042.0,3
2025-12-17 09:47:00-05:00,ask,25042.25,1
2025-12-17 09:47:00-05:00,ask,25042.5,3
2025-12-17 09:47:00-05:00,bid,25037.0,3
2025-12-17 09:47:00-05:00,bid,25037.25,3
2025-12-17 09:47:00-05:00,bid,25037.5,3
2025-12-17 09:47:00-05:00,bid,25037.75,2
2025-12-17 09:47:00-05:00,bid,25038.0,5
2025-12-17 09:47:00-05:00,bid,25038.25,2
2025-12-17 09:47:00-05:00,bid,25038.5,2
2025-12-17 09:47:00-05:00,bid,25038.75,3
2025-12-17 09:47:00-05:00,bid,25039.0,1
2025-12-17 09:47:00-05:00,bid,25039.25,1
2025-12-17 09:48:00-05:00,ask,25028.0,2
2025-12-17 09:48:00-05:00,ask,25028.25,3
2025-12-17 09:48:00-05:00,ask,25028.5,4
2025-12-17 09:48:00-05:00,ask,25028.75,1
2025-12-17 09:48:00-05:00,ask,25029.0,3
2025-12-17 09:48:00-05:00,ask,25029.25,1
2025-12-17 09:48:00-05:00,ask,25029.5,3
2025-12-17 09:48:00-05:00,ask,25029.75,2
2025-12-17 09:48:00-05:00,ask,25030.0,2
2025-12-17 09:48:00-05:00,ask,25030.25,2
2025-12-17 09:48:00-05:00,bid,25024.75,3
2025-12-17 09:48:00-05:00,bid,25025.0,2
2025-12-17 09:48:00-05:00,bid,25025.25,3
2025-12-17 09:48:00-05:00,bid,25025.5,2
2025-12-17 09:48:00-05:00,bid,25025.75,4
2025-12-17 09:48:00-05:00,bid,25026.0,5
2025-12-17 09:48:00-05:00,bid,25026.25,2
2025-12-17 09:48:00-05:00,bid,25026.5,3
2025-12-17 09:48:00-05:00,bid,25026.75,1
2025-12-17 09:48:00-05:00,bid,25027.0,1
2025-12-17 09:49:00-05:00,ask,25063.5,1
2025-12-17 09:49:00-05:00,ask,25063.75,4
2025-12-17 09:49:00-05:00,ask,25064.0,1
2025-12-17 09:49:00-05:00,ask,25064.25,4
2025-12-17 09:49:00-05:00,ask,25064.5,1
2025-12-17 09:49:00-05:00,ask,25064.75,1
2025-12-17 09:49:00-05:00,ask,25065.0,2
2025-12-17 09:49:00-05:00,ask,25065.25,2
2025-12-17 09:49:00-05:00,ask,25065.5,3
2025-12-17 09:49:00-05:00,ask,25065.75,2
2025-12-17 09:49:00-05:00,bid,25059.75,3
2025-12-17 09:49:00-05:00,bid,25060.0,3
2025-12-17 09:49:00-05:00,bid,25060.25,2
2025-12-17 09:49:00-05:00,bid,25060.5,2
2025-12-17 09:49:00-05:00,bid,25060.75,1
2025-12-17 09:49:00-05:00,bid,25061.0,2
2025-12-17 09:49:00-05:00,bid,25061.25,1
2025-12-17 09:49:00-05:00,bid,25061.5,2
2025-12-17 09:49:00-05:00,bid,25061.75,2
2025-12-17 09:49:00-05:00,bid,25062.0,1
2025-12-17 09:50:00-05:00,ask,25061.25,1
2025-12-17 09:50:00-05:00,ask,25061.5,3
2025-12-17 09:50:00-05:00,ask,25062.0,2
2025-12-17 09:50:00-05:00,ask,25062.25,1
2025-12-17 09:50:00-05:00,ask,25062.5,2
2025-12-17 09:50:00-05:00,ask,25062.75,3
2025-12-17 09:50:00-05:00,ask,25063.0,3
2025-12-17 09:50:00-05:00,ask,25063.25,2
2025-12-17 09:50:00-05:00,ask,25063.5,2
2025-12-17 09:50:00-05:00,ask,25063.75,1
2025-12-17 09:50:00-05:00,bid,25057.25,1
2025-12-17 09:50:00-05:00,bid,25057.5,3
2025-12-17 09:50:00-05:00,bid,25057.75,1
2025-12-17 09:50:00-05:00,bid,25058.0,1
2025-12-17 09:50:00-05:00,bid,25058.25,2
2025-12-17 09:50:00-05:00,bid,25058.5,1
2025-12-17 09:50:00-05:00,bid,25058.75,3
2025-12-17 09:50:00-05:00,bid,25059.0,4
2025-12-17 09:50:00-05:00,bid,25059.25,1
2025-12-17 09:50:00-05:00,bid,25059.5,1
2025-12-17 09:51:00-05:00,ask,25070.25,1
2025-12-17 09:51:00-05:00,ask,25070.5,5
2025-12-17 09:51:00-05:00,ask,25070.75,2
2025-12-17 09:51:00-05:00,ask,25071.25,2
2025-12-17 09:51:00-05:00,ask,25071.5,2
2025-12-17 09:51:00-05:00,ask,25071.75,2
2025-12-17 09:51:00-05:00,ask,25072.0,2
2025-12-17 09:51:00-05:00,ask,25072.25,3
2025-12-17 09:51:00-05:00,ask,25072.5,4
2025-12-17 09:51:00-05:00,ask,25072.75,3
2025-12-17 09:51:00-05:00,bid,25065.75,1
2025-12-17 09:51:00-05:00,bid,25066.0,1
2025-12-17 09:51:00-05:00,bid,25066.5,3
2025-12-17 09:51:00-05:00,bid,25066.75,1
2025-12-17 09:51:00-05:00,bid,25067.0,2
2025-12-17 09:51:00-05:00,bid,25067.25,3
2025-12-17 09:51:00-05:00,bid,25067.5,2
2025-12-17 09:51:00-05:00,bid,25067.75,2
2025-12-17 09:51:00-05:00,bid,25068.0,4
2025-12-17 09:51:00-05:00,bid,25068.75,1
2025-12-17 09:52:00-05:00,ask,25067.5,1
2025-12-17 09:52:00-05:00,ask,25067.75,4
2025-12-17 09:52:00-05:00,ask,25068.0,3
2025-12-17 09:52:00-05:00,ask,25068.25,3
2025-12-17 09:52:00-05:00,ask,25068.5,1
2025-12-17 09:52:00-05:00,ask,25068.75,1
2025-12-17 09:52:00-05:00,ask,25069.0,1
2025-12-17 09:52:00-05:00,ask,25069.25,3
2025-12-17 09:52:00-05:00,ask,25069.5,2
2025-12-17 09:52:00-05:00,ask,25069.75,2
2025-12-17 09:52:00-05:00,bid,25063.5,3
2025-12-17 09:52:00-05:00,bid,25063.75,2
2025-12-17 09:52:00-05:00,bid,25064.0,3
2025-12-17 09:52:00-05:00,bid,25064.25,1
2025-12-17 09:52:00-05:00,bid,25064.5,2
2025-12-17 09:52:00-05:00,bid,25064.75,2
2025-12-17 09:52:00-05:00,bid,25065.0,2
2025-12-17 09:52:00-05:00,bid,25065.25,4
2025-12-17 09:52:00-05:00,bid,25065.5,2
2025-12-17 09:52:00-05:00,bid,25065.75,2
2025-12-17 09:53:00-05:00,ask,25052.75,1
2025-12-17 09:53:00-05:00,ask,25053.0,1
2025-12-17 09:53:00-05:00,ask,25053.25,4
2025-12-17 09:53:00-05:00,ask,25053.5,2
2025-12-17 09:53:00-05:00,ask,25053.75,3
2025-12-17 09:53:00-05:00,ask,25054.0,3
2025-12-17 09:53:00-05:00,ask,25054.25,2
2025-12-17 09:53:00-05:00,ask,25054.5,2
2025-12-17 09:53:00-05:00,ask,25054.75,2
2025-12-17 09:53:00-05:00,ask,25055.0,4
2025-12-17 09:53:00-05:00,bid,25048.5,3
2025-12-17 09:53:00-05:00,bid,25048.75,2
2025-12-17 09:53:00-05:00,bid,25049.0,3
2025-12-17 09:53:00-05:00,bid,25049.5,2
2025-12-17 09:53:00-05:00,bid,25049.75,3
2025-12-17 09:53:00-05:00,bid,25050.0,2
2025-12-17 09:53:00-05:00,bid,25050.25,2
2025-12-17 09:53:00-05:00,bid,25050.5,2
2025-12-17 09:53:00-05:00,bid,25050.75,6
2025-12-17 09:53:00-05:00,bid,25051.0,2
2025-12-17 09:54:00-05:00,ask,25054.0,1
2025-12-17 09:54:00-05:00,ask,25054.25,2
2025-12-17 09:54:00-05:00,ask,25054.5,2
2025-12-17 09:54:00-05:00,ask,25054.75,3
2025-12-17 09:54:00-05:00,ask,25055.0,2
2025-12-17 09:54:00-05:00,ask,25055.25,5
2025-12-17 09:54:00-05:00,ask,25055.5,1
2025-12-17 09:54:00-05:00,ask,25055.75,2
2025-12-17 09:54:00-05:00,ask,25056.0,2
2025-12-17 09:54:00-05:00,ask,25056.25,2
2025-12-17 09:54:00-05:00,bid,25050.0,3
2025-12-17 09:54:00-05:00,bid,25050.25,3
2025-12-17 09:54:00-05:00,bid,25050.5,2
2025-12-17 09:54:00-05:00,bid,25050.75,2
2025-12-17 09:54:00-05:00,bid,25051.0,2
2025-12-17 09:54:00-05:00,bid,25051.25,2
2025-12-17 09:54:00-05:00,bid,25051.5,2
2025-12-17 09:54:00-05:00,bid,25051.75,3
2025-12-17 09:54:00-05:00,bid,25052.0,1
2025-12-17 09:54:00-05:00,bid,25052.25,1
2025-12-17 09:55:00-05:00,ask,25063.75,1
2025-12-17 09:55:00-05:00,ask,25064.0,3
2025-12-17 09:55:00-05:00,ask,25064.25,4
2025-12-17 09:55:00-05:00,ask,25064.5,2
2025-12-17 09:55:00-05:00,ask,25064.75,1
2025-12-17 09:55:00-05:00,ask,25065.0,2
2025-12-17 09:55:00-05:00,ask,25065.25,2
2025-12-17 09:55:00-05:00,ask,25065.5,2
2025-12-17 09:55:00-05:00,ask,25065.75,2
2025-12-17 09:55:00-05:00,ask,25066.0,2
2025-12-17 09:55:00-05:00,bid,25060.0,2
2025-12-17 09:55:00-05:00,bid,25060.25,3
2025-12-17 09:55:00-05:00,bid,25060.5,3
2025-12-17 09:55:00-05:00,bid,25060.75,2
2025-12-17 09:55:00-05:00,bid,25061.0,2
2025-12-17 09:55:00-05:00,bid,25061.25,1
2025-12-17 09:55:00-05:00,bid,25061.5,2
2025-12-17 09:55:00-05:00,bid,25061.75,1
2025-12-17 09:55:00-05:00,bid,25062.0,1
2025-12-17 09:55:00-05:00,bid,25062.25,1
2025-12-17 09:56:00-05:00,ask,25082.0,1
2025-12-17 09:56:00-05:00,ask,25082.25,4
2025-12-17 09:56:00-05:00,ask,25082.5,1
2025-12-17 09:56:00-05:00,ask,25082.75,1
2025-12-17 09:56:00-05:00,ask,25083.0,2
2025-12-17 09:56:00-05:00,ask,25083.25,2
2025-12-17 09:56:00-05:00,ask,25083.5,2
2025-12-17 09:56:00-05:00,ask,25083.75,2
2025-12-17 09:56:00-05:00,ask,25084.0,3
2025-12-17 09:56:00-05:00,ask,25084.25,3
2025-12-17 09:56:00-05:00,bid,25078.25,4
2025-12-17 09:56:00-05:00,bid,25078.5,2
2025-12-17 09:56:00-05:00,bid,25078.75,1
2025-12-17 09:56:00-05:00,bid,25079.0,1
2025-12-17 09:56:00-05:00,bid,25079.25,1
2025-12-17 09:56:00-05:00,bid,25079.5,3
2025-12-17 09:56:00-05:00,bid,25079.75,2
2025-12-17 09:56:00-05:00,bid,25080.0,2
2025-12-17 09:56:00-05:00,bid,25080.25,1
2025-12-17 09:56:00-05:00,bid,25080.5,1
2025-12-17 09:57:00-05:00,ask,25103.0,1
2025-12-17 09:57:00-05:00,ask,25103.5,1
2025-12-17 09:57:00-05:00,ask,25103.75,2
2025-12-17 09:57:00-05:00,ask,25104.0,1
2025-12-17 09:57:00-05:00,ask,25104.25,3
2025-12-17 09:57:00-05:00,ask,25104.5,2
2025-12-17 09:57:00-05:00,ask,25104.75,1
2025-12-17 09:57:00-05:00,ask,25105.0,2
2025-12-17 09:57:00-05:00,ask,25105.5,2
2025-12-17 09:57:00-05:00,ask,25105.75,2
2025-12-17 09:57:00-05:00,bid,25099.25,1
2025-12-17 09:57:00-05:00,bid,25099.5,2
2025-12-17 09:57:00-05:00,bid,25099.75,2
2025-12-17 09:57:00-05:00,bid,25100.0,2
2025-12-17 09:57:00-05:00,bid,25100.25,4
2025-12-17 09:57:00-05:00,bid,25100.5,2
2025-12-17 09:57:00-05:00,bid,25100.75,3
2025-12-17 09:57:00-05:00,bid,25101.0,3
2025-12-17 09:57:00-05:00,bid,25101.25,4
2025-12-17 09:57:00-05:00,bid,25101.5,2
2025-12-17 09:58:00-05:00,ask,25105.0,1
2025-12-17 09:58:00-05:00,ask,25105.25,2
2025-12-17 09:58:00-05:00,ask,25105.5,1
2025-12-17 09:58:00-05:00,ask,25105.75,1
2025-12-17 09:58:00-05:00,ask,25106.0,2
2025-12-17 09:58:00-05:00,ask,25106.25,1
2025-12-17 09:58:00-05:00,ask,25106.5,2
2025-12-17 09:58:00-05:00,ask,25106.75,1
2025-12-17 09:58:00-05:00,ask,25107.0,2
2025-12-17 09:58:00-05:00,ask,25107.25,2
2025-12-17 09:58:00-05:00,bid,25101.0,3
2025-12-17 09:58:00-05:00,bid,25101.25,1
2025-12-17 09:58:00-05:00,bid,25101.5,2
2025-12-17 09:58:00-05:00,bid,25101.75,2
2025-12-17 09:58:00-05:00,bid,25102.0,2
2025-12-17 09:58:00-05:00,bid,25102.25,4
2025-12-17 09:58:00-05:00,bid,25102.5,2
2025-12-17 09:58:00-05:00,bid,25102.75,1
2025-12-17 09:58:00-05:00,bid,25103.0,2
2025-12-17 09:58:00-05:00,bid,25103.25,1
2025-12-17 09:59:00-05:00,ask,25100.5,2
2025-12-17 09:59:00-05:00,ask,25100.75,1
2025-12-17 09:59:00-05:00,ask,25101.0,1
2025-12-17 09:59:00-05:00,ask,25101.25,2
2025-12-17 09:59:00-05:00,ask,25101.5,2
2025-12-17 09:59:00-05:00,ask,25101.75,1
2025-12-17 09:59:00-05:00,ask,25102.0,1
2025-12-17 09:59:00-05:00,ask,25102.25,2
2025-12-17 09:59:00-05:00,ask,25102.5,2
2025-12-17 09:59:00-05:00,ask,25102.75,1
2025-12-17 09:59:00-05:00,bid,25095.75,1
2025-12-17 09:59:00-05:00,bid,25096.0,2
2025-12-17 09:59:00-05:00,bid,25096.25,2
2025-12-17 09:59:00-05:00,bid,25096.5,2
2025-12-17 09:59:00-05:00,bid,25096.75,1
2025-12-17 09:59:00-05:00,bid,25097.0,1
2025-12-17 09:59:00-05:00,bid,25097.25,1
2025-12-17 09:59:00-05:00,bid,25097.5,2
2025-12-17 09:59:00-05:00,bid,25097.75,3
2025-12-17 09:59:00-05:00,bid,25098.0,2
2025-12-17 10:00:00-05:00,ask,25076.5,2
2025-12-17 10:00:00-05:00,ask,25076.75,4
2025-12-17 10:00:00-05:00,ask,25077.0,1
2025-12-17 10:00:00-05:00,ask,25077.25,1
2025-12-17 10:00:00-05:00,ask,25077.5,2
2025-12-17 10:00:00-05:00,ask,25077.75,2
2025-12-17 10:00:00-05:00,ask,25078.0,2
2025-12-17 10:00:00-05:00,ask,25078.25,2
2025-12-17 10:00:00-05:00,ask,25078.5,2
2025-12-17 10:00:00-05:00,ask,25078.75,2
2025-12-17 10:00:00-05:00,bid,25072.0,1
2025-12-17 10:00:00-05:00,bid,25072.25,3
2025-12-17 10:00:00-05:00,bid,25072.5,2
2025-12-17 10:00:00-05:00,bid,25072.75,3
2025-12-17 10:00:00-05:00,bid,25073.0,1
2025-12-17 10:00:00-05:00,bid,25073.25,2
2025-12-17 10:00:00-05:00,bid,25073.5,3
2025-12-17 10:00:00-05:00,bid,25073.75,1
2025-12-17 10:00:00-05:00,bid,25074.0,4
2025-12-17 10:00:00-05:00,bid,25074.5,2
2025-12-17 10:01:00-05:00,ask,25063.5,1
2025-12-17 10:01:00-05:00,ask,25063.75,4
2025-12-17 10:01:00-05:00,ask,25064.0,1
2025-12-17 10:01:00-05:00,ask,25064.25,2
2025-12-17 10:01:00-05:00,ask,25064.5,1
2025-12-17 10:01:00-05:00,ask,25064.75,1
2025-12-17 10:01:00-05:00,ask,25065.0,3
2025-12-17 10:01:00-05:00,ask,25065.25,2
2025-12-17 10:01:00-05:00,ask,25065.5,1
2025-12-17 10:01:00-05:00,ask,25065.75,2
2025-12-17 10:01:00-05:00,bid,25059.75,2
2025-12-17 10:01:00-05:00,bid,25060.0,3
2025-12-17 10:01:00-05:00,bid,25060.25,2
2025-12-17 10:01:00-05:00,bid,25060.5,1
2025-12-17 10:01:00-05:00,bid,25060.75,2
2025-12-17 10:01:00-05:00,bid,25061.0,2
2025-12-17 10:01:00-05:00,bid,25061.25,2
2025-12-17 10:01:00-05:00,bid,25061.5,3
2025-12-17 10:01:00-05:00,bid,25061.75,2
2025-12-17 10:01:00-05:00,bid,25062.0,1
2025-12-17 10:02:00-05:00,ask,25072.0,2
2025-12-17 10:02:00-05:00,ask,25072.25,3
2025-12-17 10:02:00-05:00,ask,25072.5,1
2025-12-17 10:02:00-05:00,ask,25072.75,2
2025-12-17 10:02:00-05:00,ask,25073.0,1
2025-12-17 10:02:00-05:00,ask,25073.25,2
2025-12-17 10:02:00-05:00,ask,25073.5,2
2025-12-17 10:02:00-05:00,ask,25073.75,1
2025-12-17 10:02:00-05:00,ask,25074.0,5
2025-12-17 10:02:00-05:00,ask,25074.25,2
2025-12-17 10:02:00-05:00,bid,25068.25,2
2025-12-17 10:02:00-05:00,bid,25068.5,2
2025-12-17 10:02:00-05:00,bid,25068.75,2
2025-12-17 10:02:00-05:00,bid,25069.0,1
2025-12-17 10:02:00-05:00,bid,25069.25,1
2025-12-17 10:02:00-05:00,bid,25069.5,5
2025-12-17 10:02:00-05:00,bid,25069.75,1
2025-12-17 10:02:00-05:00,bid,25070.0,3
2025-12-17 10:02:00-05:00,bid,25070.25,1
2025-12-17 10:02:00-05:00,bid,25070.5,1
2025-12-17 10:03:00-05:00,ask,25088.25,1
2025-12-17 10:03:00-05:00,ask,25088.5,2
2025-12-17 10:03:00-05:00,ask,25088.75,4
2025-12-17 10:03:00-05:00,ask,25089.0,1
2025-12-17 10:03:00-05:00,ask,25089.25,2
2025-12-17 10:03:00-05:00,ask,25089.5,2
2025-12-17 10:03:00-05:00,ask,25089.75,1
2025-12-17 10:03:00-05:00,ask,25090.0,3
2025-12-17 10:03:00-05:00,ask,25090.25,3
2025-12-17 10:03:00-05:00,ask,25090.5,3
2025-12-17 10:03:00-05:00,bid,25084.25,2
2025-12-17 10:03:00-05:00,bid,25084.5,1
2025-12-17 10:03:00-05:00,bid,25084.75,2
2025-12-17 10:03:00-05:00,bid,25085.0,2
2025-12-17 10:03:00-05:00,bid,25085.25,2
2025-12-17 10:03:00-05:00,bid,25085.5,2
2025-12-17 10:03:00-05:00,bid,25085.75,1
2025-12-17 10:03:00-05:00,bid,25086.25,2
2025-12-17 10:03:00-05:00,bid,25086.5,2
2025-12-17 10:03:00-05:00,bid,25086.75,5
2025-12-17 10:04:00-05:00,ask,25078.75,2
2025-12-17 10:04:00-05:00,ask,25079.0,2
2025-12-17 10:04:00-05:00,ask,25079.25,4
2025-12-17 10:04:00-05:00,ask,25079.5,2
2025-12-17 10:04:00-05:00,ask,25079.75,2
2025-12-17 10:04:00-05:00,ask,25080.0,2
2025-12-17 10:04:00-05:00,ask,25080.25,3
2025-12-17 10:04:00-05:00,ask,25080.5,3
2025-12-17 10:04:00-05:00,ask,25080.75,3
2025-12-17 10:04:00-05:00,ask,25081.0,2
2025-12-17 10:04:00-05:00,bid,25074.5,3
2025-12-17 10:04:00-05:00,bid,25074.75,4
2025-12-17 10:04:00-05:00,bid,25075.0,2
2025-12-17 10:04:00-05:00,bid,25075.25,2
2025-12-17 10:04:00-05:00,bid,25075.5,2
2025-12-17 10:04:00-05:00,bid,25075.75,3
2025-12-17 10:04:00-05:00,bid,25076.0,2
2025-12-17 10:04:00-05:00,bid,25076.25,2
2025-12-17 10:04:00-05:00,bid,25076.5,5
2025-12-17 10:04:00-05:00,bid,25076.75,1
2025-12-17 10:05:00-05:00,ask,25101.5,1
2025-12-17 10:05:00-05:00,ask,25101.75,2
2025-12-17 10:05:00-05:00,ask,25102.0,1
2025-12-17 10:05:00-05:00,ask,25102.25,1
2025-12-17 10:05:00-05:00,ask,25102.5,3
2025-12-17 10:05:00-05:00,ask,25102.75,3
2025-12-17 10:05:00-05:00,ask,25103.0,2
2025-12-17 10:05:00-05:00,ask,25103.25,2
2025-12-17 10:05:00-05:00,ask,25103.5,4
2025-12-17 10:05:00-05:00,ask,25103.75,2
2025-12-17 10:05:00-05:00,bid,25097.0,2
2025-12-17 10:05:00-05:00,bid,25097.25,3
2025-12-17 10:05:00-05:00,bid,25097.75,2
2025-12-17 10:05:00-05:00,bid,25098.25,2
2025-12-17 10:05:00-05:00,bid,25098.5,1
2025-12-17 10:05:00-05:00,bid,25098.75,3
2025-12-17 10:05:00-05:00,bid,25099.0,3
2025-12-17 10:05:00-05:00,bid,25099.25,2
2025-12-17 10:05:00-05:00,bid,25099.5,2
2025-12-17 10:05:00-05:00,bid,25099.75,2
2025-12-17 10:06:00-05:00,ask,25079.0,1
2025-12-17 10:06:00-05:00,ask,25079.25,2
2025-12-17 10:06:00-05:00,ask,25079.5,5
2025-12-17 10:06:00-05:00,ask,25079.75,1
2025-12-17 10:06:00-05:00,ask,25080.0,2
2025-12-17 10:06:00-05:00,ask,25080.25,3
2025-12-17 10:06:00-05:00,ask,25080.5,2
2025-12-17 10:06:00-05:00,ask,25080.75,1
2025-12-17 10:06:00-05:00,ask,25081.0,2
2025-12-17 10:06:00-05:00,ask,25081.25,2
2025-12-17 10:06:00-05:00,bid,25074.75,3
2025-12-17 10:06:00-05:00,bid,25075.0,3
2025-12-17 10:06:00-05:00,bid,25075.25,2
2025-12-17 10:06:00-05:00,bid,25075.5,2
2025-12-17 10:06:00-05:00,bid,25076.0,2
2025-12-17 10:06:00-05:00,bid,25076.25,6
2025-12-17 10:06:00-05:00,bid,25076.5,3
2025-12-17 10:06:00-05:00,bid,25076.75,3
2025-12-17 10:06:00-05:00,bid,25077.0,1
2025-12-17 10:06:00-05:00,bid,25077.25,2
2025-12-17 10:07:00-05:00,ask,25079.75,1
2025-12-17 10:07:00-05:00,ask,25080.0,1
2025-12-17 10:07:00-05:00,ask,25080.25,2
2025-12-17 10:07:00-05:00,ask,25080.5,2
2025-12-17 10:07:00-05:00,ask,25080.75,2
2025-12-17 10:07:00-05:00,ask,25081.0,2
2025-12-17 10:07:00-05:00,ask,25081.25,1
2025-12-17 10:07:00-05:00,ask,25081.5,2
2025-12-17 10:07:00-05:00,ask,25081.75,2
2025-12-17 10:07:00-05:00,ask,25082.0,2
2025-12-17 10:07:00-05:00,bid,25076.5,3
2025-12-17 10:07:00-05:00,bid,25076.75,2
2025-12-17 10:07:00-05:00,bid,25077.0,1
2025-12-17 10:07:00-05:00,bid,25077.25,2
2025-12-17 10:07:00-05:00,bid,25077.5,2
2025-12-17 10:07:00-05:00,bid,25077.75,3
2025-12-17 10:07:00-05:00,bid,25078.0,3
2025-12-17 10:07:00-05:00,bid,25078.25,3
2025-12-17 10:07:00-05:00,bid,25078.5,2
2025-12-17 10:07:00-05:00,bid,25078.75,1
2025-12-17 10:08:00-05:00,ask,25066.75,1
2025-12-17 10:08:00-05:00,ask,25067.0,2
2025-12-17 10:08:00-05:00,ask,25067.25,4
2025-12-17 10:08:00-05:00,ask,25067.5,2
2025-12-17 10:08:00-05:00,ask,25067.75,2
2025-12-17 10:08:00-05:00,ask,25068.0,2
2025-12-17 10:08:00-05:00,ask,25068.25,2
2025-12-17 10:08:00-05:00,ask,25068.5,2
2025-12-17 10:08:00-05:00,ask,25068.75,1
2025-12-17 10:08:00-05:00,ask,25069.0,1
2025-12-17 10:08:00-05:00,bid,25063.25,3
2025-12-17 10:08:00-05:00,bid,25063.5,2
2025-12-17 10:08:00-05:00,bid,25063.75,1
2025-12-17 10:08:00-05:00,bid,25064.0,2
2025-12-17 10:08:00-05:00,bid,25064.25,2
2025-12-17 10:08:00-05:00,bid,25064.5,1
2025-12-17 10:08:00-05:00,bid,25064.75,3
2025-12-17 10:08:00-05:00,bid,25065.0,3
2025-12-17 10:08:00-05:00,bid,25065.25,1
2025-12-17 10:08:00-05:00,bid,25065.5,1
2025-12-17 10:09:00-05:00,ask,25062.25,1
2025-12-17 10:09:00-05:00,ask,25062.5,1
2025-12-17 10:09:00-05:00,ask,25062.75,3
2025-12-17 10:09:00-05:00,ask,25063.0,4
2025-12-17 10:09:00-05:00,ask,25063.25,1
2025-12-17 10:09:00-05:00,ask,25063.5,2
2025-12-17 10:09:00-05:00,ask,25063.75,1
2025-12-17 10:09:00-05:00,ask,25064.0,2
2025-12-17 10:09:00-05:00,ask,25064.25,2
