ts,side,price,size
2025-11-12 09:43:00-05:00,bid,25652.25,6
2025-11-12 09:43:00-05:00,bid,25652.5,6
2025-11-12 09:43:00-05:00,bid,25652.75,5
2025-11-12 09:43:00-05:00,bid,25653.0,5
2025-11-12 09:43:00-05:00,bid,25653.25,5
2025-11-12 09:43:00-05:00,bid,25653.5,4
2025-11-12 09:43:00-05:00,bid,25653.75,4
2025-11-12 09:43:00-05:00,bid,25654.0,4
2025-11-12 09:43:00-05:00,bid,25654.25,3
2025-11-12 09:44:00-05:00,ask,25645.5,4
2025-11-12 09:44:00-05:00,ask,25645.75,6
2025-11-12 09:44:00-05:00,ask,25646.0,7
2025-11-12 09:44:00-05:00,ask,25646.25,6
2025-11-12 09:44:00-05:00,ask,25646.5,6
2025-11-12 09:44:00-05:00,ask,25646.75,7
2025-11-12 09:44:00-05:00,ask,25647.0,8
2025-11-12 09:44:00-05:00,ask,25647.25,6
2025-11-12 09:44:00-05:00,ask,25647.5,6
2025-11-12 09:44:00-05:00,ask,25647.75,6
2025-11-12 09:44:00-05:00,bid,25642.5,5
2025-11-12 09:44:00-05:00,bid,25642.75,5
2025-11-12 09:44:00-05:00,bid,25643.0,5
2025-11-12 09:44:00-05:00,bid,25643.25,5
2025-11-12 09:44:00-05:00,bid,25643.5,12
2025-11-12 09:44:00-05:00,bid,25643.75,4
2025-11-12 09:44:00-05:00,bid,25644.0,6
2025-11-12 09:44:00-05:00,bid,25644.25,6
2025-11-12 09:44:00-05:00,bid,25644.5,9
2025-11-12 09:44:00-05:00,bid,25644.75,3
2025-11-12 09:45:00-05:00,ask,25647.5,2
2025-11-12 09:45:00-05:00,ask,25647.75,5
2025-11-12 09:45:00-05:00,ask,25648.0,6
2025-11-12 09:45:00-05:00,ask,25648.25,6
2025-11-12 09:45:00-05:00,ask,25648.5,9
2025-11-12 09:45:00-05:00,ask,25648.75,6
2025-11-12 09:45:00-05:00,ask,25649.0,5
2025-11-12 09:45:00-05:00,ask,25649.25,6
2025-11-12 09:45:00-05:00,ask,25649.5,5
2025-11-12 09:45:00-05:00,ask,25649.75,10
2025-11-12 09:45:00-05:00,bid,25644.75,2
2025-11-12 09:45:00-05:00,bid,25645.0,4
2025-11-12 09:45:00-05:00,bid,25645.25,5
2025-11-12 09:45:00-05:00,bid,25645.5,4
2025-11-12 09:45:00-05:00,bid,25645.75,3
2025-11-12 09:45:00-05:00,bid,25646.0,5
2025-11-12 09:45:00-05:00,bid,25646.25,1
2025-11-12 09:45:00-05:00,bid,25646.5,2
2025-11-12 09:45:00-05:00,bid,25646.75,5
2025-11-12 09:45:00-05:00,bid,25647.0,3
2025-11-12 09:46:00-05:00,ask,25597.0,3
2025-11-12 09:46:00-05:00,ask,25597.25,4
2025-11-12 09:46:00-05:00,ask,25597.5,5
2025-11-12 09:46:00-05:00,ask,25597.75,2
2025-11-12 09:46:00-05:00,ask,25598.0,6
2025-11-12 09:46:00-05:00,ask,25598.25,6
2025-11-12 09:46:00-05:00,ask,25598.5,5
2025-11-12 09:46:00-05:00,ask,25598.75,8
2025-11-12 09:46:00-05:00,ask,25599.0,7
2025-11-12 09:46:00-05:00,ask,25599.25,3
2025-11-12 09:46:00-05:00,bid,25593.75,1
2025-11-12 09:46:00-05:00,bid,25594.0,2
2025-11-12 09:46:00-05:00,bid,25594.25,8
2025-11-12 09:46:00-05:00,bid,25594.5,4
2025-11-12 09:46:00-05:00,bid,25594.75,9
2025-11-12 09:46:00-05:00,bid,25595.0,5
2025-11-12 09:46:00-05:00,bid,25595.25,4
2025-11-12 09:46:00-05:00,bid,25595.5,1
2025-11-12 09:46:00-05:00,bid,25595.75,2
2025-11-12 09:46:00-05:00,bid,25596.0,4
2025-11-12 09:47:00-05:00,ask,25598.0,2
2025-11-12 09:47:00-05:00,ask,25598.25,5
2025-11-12 09:47:00-05:00,ask,25598.5,4
2025-11-12 09:47:00-05:00,ask,25598.75,6
2025-11-12 09:47:00-05:00,ask,25599.0,6
2025-11-12 09:47:00-05:00,ask,25599.25,5
2025-11-12 09:47:00-05:00,ask,25599.5,5
2025-11-12 09:47:00-05:00,ask,25599.75,5
2025-11-12 09:47:00-05:00,ask,25600.0,7
2025-11-12 09:47:00-05:00,ask,25600.25,5
2025-11-12 09:47:00-05:00,bid,25595.25,5
2025-11-12 09:47:00-05:00,bid,25595.5,6
2025-11-12 09:47:00-05:00,bid,25595.75,5
2025-11-12 09:47:00-05:00,bid,25596.0,5
2025-11-12 09:47:00-05:00,bid,25596.25,5
2025-11-12 09:47:00-05:00,bid,25596.5,16
2025-11-12 09:47:00-05:00,bid,25596.75,5
2025-11-12 09:47:00-05:00,bid,25597.0,11
2025-11-12 09:47:00-05:00,bid,25597.25,3
2025-11-12 09:47:00-05:00,bid,25597.5,1
2025-11-12 09:48:00-05:00,ask,25584.25,4
2025-11-12 09:48:00-05:00,ask,25584.5,6
2025-11-12 09:48:00-05:00,ask,25584.75,4
2025-11-12 09:48:00-05:00,ask,25585.0,5
2025-11-12 09:48:00-05:00,ask,25585.25,4
2025-11-12 09:48:00-05:00,ask,25585.5,6
2025-11-12 09:48:00-05:00,ask,25585.75,6
2025-11-12 09:48:00-05:00,ask,25586.0,11
2025-11-12 09:48:00-05:00,ask,25586.25,6
2025-11-12 09:48:00-05:00,ask,25586.5,6
2025-11-12 09:48:00-05:00,bid,25581.25,6
2025-11-12 09:48:00-05:00,bid,25581.5,5
2025-11-12 09:48:00-05:00,bid,25581.75,5
2025-11-12 09:48:00-05:00,bid,25582.0,6
2025-11-12 09:48:00-05:00,bid,25582.25,5
2025-11-12 09:48:00-05:00,bid,25582.5,5
2025-11-12 09:48:00-05:00,bid,25582.75,4
2025-11-12 09:48:00-05:00,bid,25583.0,4
2025-11-12 09:48:00-05:00,bid,25583.25,6
2025-11-12 09:48:00-05:00,bid,25583.5,3
2025-11-12 09:49:00-05:00,ask,25578.5,2
2025-11-12 09:49:00-05:00,ask,25578.75,5
2025-11-12 09:49:00-05:00,ask,25579.0,5
2025-11-12 09:49:00-05:00,ask,25579.25,6
2025-11-12 09:49:00-05:00,ask,25579.5,5
2025-11-12 09:49:00-05:00,ask,25579.75,5
2025-11-12 09:49:00-05:00,ask,25580.0,9
2025-11-12 09:49:00-05:00,ask,25580.25,4
2025-11-12 09:49:00-05:00,ask,25580.5,5
2025-11-12 09:49:00-05:00,ask,25580.75,5
2025-11-12 09:49:00-05:00,bid,25575.5,5
2025-11-12 09:49:00-05:00,bid,25575.75,5
2025-11-12 09:49:00-05:00,bid,25576.0,6
2025-11-12 09:49:00-05:00,bid,25576.25,6
2025-11-12 09:49:00-05:00,bid,25576.5,5
2025-11-12 09:49:00-05:00,bid,25576.75,5
2025-11-12 09:49:00-05:00,bid,25577.0,5
2025-11-12 09:49:00-05:00,bid,25577.25,5
2025-11-12 09:49:00-05:00,bid,25577.5,2
2025-11-12 09:49:00-05:00,bid,25577.75,2
2025-11-12 09:50:00-05:00,ask,25600.5,4
2025-11-12 09:50:00-05:00,ask,25600.75,5
2025-11-12 09:50:00-05:00,ask,25601.0,5
2025-11-12 09:50:00-05:00,ask,25601.25,5
2025-11-12 09:50:00-05:00,ask,25601.5,5
2025-11-12 09:50:00-05:00,ask,25601.75,5
2025-11-12 09:50:00-05:00,ask,25602.0,12
2025-11-12 09:50:00-05:00,ask,25602.25,7
2025-11-12 09:50:00-05:00,ask,25602.5,5
2025-11-12 09:50:00-05:00,ask,25602.75,8
2025-11-12 09:50:00-05:00,bid,25597.5,6
2025-11-12 09:50:00-05:00,bid,25597.75,6
2025-11-12 09:50:00-05:00,bid,25598.0,7
2025-11-12 09:50:00-05:00,bid,25598.25,6
2025-11-12 09:50:00-05:00,bid,25598.5,5
2025-11-12 09:50:00-05:00,bid,25598.75,6
2025-11-12 09:50:00-05:00,bid,25599.0,6
2025-11-12 09:50:00-05:00,bid,25599.25,5
2025-11-12 09:50:00-05:00,bid,25599.5,3
2025-11-12 09:50:00-05:00,bid,25599.75,3
2025-11-12 09:51:00-05:00,ask,25595.75,2
2025-11-12 09:51:00-05:00,ask,25596.0,4
2025-11-12 09:51:00-05:00,ask,25596.25,12
2025-11-12 09:51:00-05:00,ask,25596.5,5
2025-11-12 09:51:00-05:00,ask,25596.75,6
2025-11-12 09:51:00-05:00,ask,25597.0,5
2025-11-12 09:51:00-05:00,ask,25597.25,5
2025-11-12 09:51:00-05:00,ask,25597.5,5
2025-11-12 09:51:00-05:00,ask,25597.75,6
2025-11-12 09:51:00-05:00,ask,25598.0,10
2025-11-12 09:51:00-05:00,bid,25593.0,5
2025-11-12 09:51:00-05:00,bid,25593.25,6
2025-11-12 09:51:00-05:00,bid,25593.5,5
2025-11-12 09:51:00-05:00,bid,25593.75,6
2025-11-12 09:51:00-05:00,bid,25594.0,5
2025-11-12 09:51:00-05:00,bid,25594.25,6
2025-11-12 09:51:00-05:00,bid,25594.5,5
2025-11-12 09:51:00-05:00,bid,25594.75,5
2025-11-12 09:51:00-05:00,bid,25595.0,5
2025-11-12 09:51:00-05:00,bid,25595.25,1
2025-11-12 09:52:00-05:00,ask,25596.25,3
2025-11-12 09:52:00-05:00,ask,25596.5,5
2025-11-12 09:52:00-05:00,ask,25596.75,4
2025-11-12 09:52:00-05:00,ask,25597.0,6
2025-11-12 09:52:00-05:00,ask,25597.25,8
2025-11-12 09:52:00-05:00,ask,25597.5,5
2025-11-12 09:52:00-05:00,ask,25597.75,5
2025-11-12 09:52:00-05:00,ask,25598.0,7
2025-11-12 09:52:00-05:00,ask,25598.25,6
2025-11-12 09:52:00-05:00,ask,25598.5,5
2025-11-12 09:52:00-05:00,bid,25593.5,6
2025-11-12 09:52:00-05:00,bid,25593.75,7
2025-11-12 09:52:00-05:00,bid,25594.0,5
2025-11-12 09:52:00-05:00,bid,25594.25,6
2025-11-12 09:52:00-05:00,bid,25594.5,6
2025-11-12 09:52:00-05:00,bid,25594.75,6
2025-11-12 09:52:00-05:00,bid,25595.0,6
2025-11-12 09:52:00-05:00,bid,25595.25,6
2025-11-12 09:52:00-05:00,bid,25595.5,4
2025-11-12 09:52:00-05:00,bid,25595.75,1
2025-11-12 09:53:00-05:00,ask,25613.0,2
2025-11-12 09:53:00-05:00,ask,25613.25,3
2025-11-12 09:53:00-05:00,ask,25613.5,4
2025-11-12 09:53:00-05:00,ask,25613.75,8
2025-11-12 09:53:00-05:00,ask,25614.0,8
2025-11-12 09:53:00-05:00,ask,25614.25,5
2025-11-12 09:53:00-05:00,ask,25614.5,7
2025-11-12 09:53:00-05:00,ask,25614.75,8
2025-11-12 09:53:00-05:00,ask,25615.0,7
2025-11-12 09:53:00-05:00,ask,25615.25,4
2025-11-12 09:53:00-05:00,bid,25610.25,5
2025-11-12 09:53:00-05:00,bid,25610.5,5
2025-11-12 09:53:00-05:00,bid,25610.75,5
2025-11-12 09:53:00-05:00,bid,25611.0,11
2025-11-12 09:53:00-05:00,bid,25611.25,6
2025-11-12 09:53:00-05:00,bid,25611.5,5
2025-11-12 09:53:00-05:00,bid,25611.75,6
2025-11-12 09:53:00-05:00,bid,25612.0,5
2025-11-12 09:53:00-05:00,bid,25612.25,7
2025-11-12 09:53:00-05:00,bid,25612.5,4
2025-11-12 09:54:00-05:00,ask,25594.0,3
2025-11-12 09:54:00-05:00,ask,25594.25,7
2025-11-12 09:54:00-05:00,ask,25594.5,7
2025-11-12 09:54:00-05:00,ask,25594.75,7
2025-11-12 09:54:00-05:00,ask,25595.0,5
2025-11-12 09:54:00-05:00,ask,25595.25,7
2025-11-12 09:54:00-05:00,ask,25595.5,6
2025-11-12 09:54:00-05:00,ask,25595.75,6
2025-11-12 09:54:00-05:00,ask,25596.0,5
2025-11-12 09:54:00-05:00,ask,25596.25,6
2025-11-12 09:54:00-05:00,bid,25591.25,7
2025-11-12 09:54:00-05:00,bid,25591.5,6
2025-11-12 09:54:00-05:00,bid,25591.75,6
2025-11-12 09:54:00-05:00,bid,25592.0,7
2025-11-12 09:54:00-05:00,bid,25592.25,7
2025-11-12 09:54:00-05:00,bid,25592.5,6
2025-11-12 09:54:00-05:00,bid,25592.75,7
2025-11-12 09:54:00-05:00,bid,25593.0,5
2025-11-12 09:54:00-05:00,bid,25593.25,5
2025-11-12 09:54:00-05:00,bid,25593.5,3
2025-11-12 09:55:00-05:00,ask,25571.5,2
2025-11-12 09:55:00-05:00,ask,25571.75,3
2025-11-12 09:55:00-05:00,ask,25572.0,4
2025-11-12 09:55:00-05:00,ask,25572.25,6
2025-11-12 09:55:00-05:00,ask,25572.5,7
2025-11-12 09:55:00-05:00,ask,25572.75,6
2025-11-12 09:55:00-05:00,ask,25573.0,8
2025-11-12 09:55:00-05:00,ask,25573.25,5
2025-11-12 09:55:00-05:00,ask,25573.5,4
2025-11-12 09:55:00-05:00,ask,25573.75,6
2025-11-12 09:55:00-05:00,bid,25568.5,7
2025-11-12 09:55:00-05:00,bid,25568.75,6
2025-11-12 09:55:00-05:00,bid,25569.0,5
2025-11-12 09:55:00-05:00,bid,25569.25,6
2025-11-12 09:55:00-05:00,bid,25569.5,6
2025-11-12 09:55:00-05:00,bid,25569.75,4
2025-11-12 09:55:00-05:00,bid,25570.0,5
2025-11-12 09:55:00-05:00,bid,25570.25,3
2025-11-12 09:55:00-05:00,bid,25570.5,3
2025-11-12 09:55:00-05:00,bid,25570.75,3
2025-11-12 09:56:00-05:00,ask,25580.75,6
2025-11-12 09:56:00-05:00,ask,25581.0,7
2025-11-12 09:56:00-05:00,ask,25581.25,5
2025-11-12 09:56:00-05:00,ask,25581.5,5
2025-11-12 09:56:00-05:00,ask,25581.75,6
2025-11-12 09:56:00-05:00,ask,25582.0,7
2025-11-12 09:56:00-05:00,ask,25582.25,5
2025-11-12 09:56:00-05:00,ask,25582.5,5
2025-11-12 09:56:00-05:00,ask,25582.75,6
2025-11-12 09:56:00-05:00,ask,25583.0,8
2025-11-12 09:56:00-05:00,bid,25577.75,4
2025-11-12 09:56:00-05:00,bid,25578.0,9
2025-11-12 09:56:00-05:00,bid,25578.25,6
2025-11-12 09:56:00-05:00,bid,25578.5,6
2025-11-12 09:56:00-05:00,bid,25578.75,5
2025-11-12 09:56:00-05:00,bid,25579.0,7
2025-11-12 09:56:00-05:00,bid,25579.25,6
2025-11-12 09:56:00-05:00,bid,25579.5,5
2025-11-12 09:56:00-05:00,bid,25579.75,5
2025-11-12 09:56:00-05:00,bid,25580.0,2
2025-11-12 09:57:00-05:00,ask,25574.5,2
2025-11-12 09:57:00-05:00,ask,25574.75,6
2025-11-12 09:57:00-05:00,ask,25575.0,6
2025-11-12 09:57:00-05:00,ask,25575.25,7
2025-11-12 09:57:00-05:00,ask,25575.5,7
2025-11-12 09:57:00-05:00,ask,25575.75,7
2025-11-12 09:57:00-05:00,ask,25576.0,6
2025-11-12 09:57:00-05:00,ask,25576.25,9
2025-11-12 09:57:00-05:00,ask,25576.5,6
2025-11-12 09:57:00-05:00,ask,25576.75,2
2025-11-12 09:57:00-05:00,bid,25571.75,5
2025-11-12 09:57:00-05:00,bid,25572.0,6
2025-11-12 09:57:00-05:00,bid,25572.25,4
2025-11-12 09:57:00-05:00,bid,25572.5,5
2025-11-12 09:57:00-05:00,bid,25572.75,5
2025-11-12 09:57:00-05:00,bid,25573.0,7
2025-11-12 09:57:00-05:00,bid,25573.25,3
2025-11-12 09:57:00-05:00,bid,25573.5,3
2025-11-12 09:57:00-05:00,bid,25573.75,4
2025-11-12 09:57:00-05:00,bid,25574.0,3
2025-11-12 09:58:00-05:00,ask,25597.75,3
2025-11-12 09:58:00-05:00,ask,25598.0,5
2025-11-12 09:58:00-05:00,ask,25598.25,8
2025-11-12 09:58:00-05:00,ask,25598.5,8
2025-11-12 09:58:00-05:00,ask,25598.75,6
2025-11-12 09:58:00-05:00,ask,25599.0,6
2025-11-12 09:58:00-05:00,ask,25599.25,4
2025-11-12 09:58:00-05:00,ask,25599.5,2
2025-11-12 09:58:00-05:00,ask,25599.75,1
2025-11-12 09:58:00-05:00,ask,25600.0,4
2025-11-12 09:58:00-05:00,bid,25594.75,6
2025-11-12 09:58:00-05:00,bid,25595.0,5
2025-11-12 09:58:00-05:00,bid,25595.25,4
2025-11-12 09:58:00-05:00,bid,25595.5,5
2025-11-12 09:58:00-05:00,bid,25595.75,5
2025-11-12 09:58:00-05:00,bid,25596.0,5
2025-11-12 09:58:00-05:00,bid,25596.25,5
2025-11-12 09:58:00-05:00,bid,25596.5,3
2025-11-12 09:58:00-05:00,bid,25596.75,4
2025-11-12 09:58:00-05:00,bid,25597.0,3
2025-11-12 09:59:00-05:00,ask,25594.5,3
2025-11-12 09:59:00-05:00,ask,25594.75,5
2025-11-12 09:59:00-05:00,ask,25595.0,7
2025-11-12 09:59:00-05:00,ask,25595.25,7
2025-11-12 09:59:00-05:00,ask,25595.5,6
2025-11-12 09:59:00-05:00,ask,25595.75,7
2025-11-12 09:59:00-05:00,ask,25596.0,8
2025-11-12 09:59:00-05:00,ask,25596.25,4
2025-11-12 09:59:00-05:00,ask,25596.5,4
2025-11-12 09:59:00-05:00,ask,25596.75,3
2025-11-12 09:59:00-05:00,bid,25591.5,7
2025-11-12 09:59:00-05:00,bid,25591.75,6
2025-11-12 09:59:00-05:00,bid,25592.0,7
2025-11-12 09:59:00-05:00,bid,25592.25,6
2025-11-12 09:59:00-05:00,bid,25592.5,5
2025-11-12 09:59:00-05:00,bid,25592.75,6
2025-11-12 09:59:00-05:00,bid,25593.0,7
2025-11-12 09:59:00-05:00,bid,25593.25,7
2025-11-12 09:59:00-05:00,bid,25593.5,5
2025-11-12 09:59:00-05:00,bid,25593.75,2
2025-11-12 10:00:00-05:00,ask,25614.25,2
2025-11-12 10:00:00-05:00,ask,25614.5,5
2025-11-12 10:00:00-05:00,ask,25614.75,5
2025-11-12 10:00:00-05:00,ask,25615.0,6
2025-11-12 10:00:00-05:00,ask,25615.25,5
2025-11-12 10:00:00-05:00,ask,25615.5,5
2025-11-12 10:00:00-05:00,ask,25615.75,6
2025-11-12 10:00:00-05:00,ask,25616.0,9
2025-11-12 10:00:00-05:00,ask,25616.25,7
2025-11-12 10:00:00-05:00,ask,25616.5,5
2025-11-12 10:00:00-05:00,bid,25611.25,7
2025-11-12 10:00:00-05:00,bid,25611.5,3
2025-11-12 10:00:00-05:00,bid,25611.75,6
2025-11-12 10:00:00-05:00,bid,25612.0,6
2025-11-12 10:00:00-05:00,bid,25612.25,7
2025-11-12 10:00:00-05:00,bid,25612.5,6
2025-11-12 10:00:00-05:00,bid,25612.75,4
2025-11-12 10:00:00-05:00,bid,25613.0,5
2025-11-12 10:00:00-05:00,bid,25613.25,4
2025-11-12 10:00:00-05:00,bid,25613.5,4
2025-11-12 10:01:00-05:00,ask,25623.75,2
2025-11-12 10:01:00-05:00,ask,25624.0,4
2025-11-12 10:01:00-05:00,ask,25624.25,5
2025-11-12 10:01:00-05:00,ask,25624.5,6
2025-11-12 10:01:00-05:00,ask,25624.75,6
2025-11-12 10:01:00-05:00,ask,25625.0,6
2025-11-12 10:01:00-05:00,ask,25625.25,7
2025-11-12 10:01:00-05:00,ask,25625.5,5
2025-11-12 10:01:00-05:00,ask,25625.75,7
2025-11-12 10:01:00-05:00,ask,25626.0,6
2025-11-12 10:01:00-05:00,bid,25620.75,6
2025-11-12 10:01:00-05:00,bid,25621.0,6
2025-11-12 10:01:00-05:00,bid,25621.25,7
2025-11-12 10:01:00-05:00,bid,25621.5,5
2025-11-12 10:01:00-05:00,bid,25621.75,6
2025-11-12 10:01:00-05:00,bid,25622.0,7
2025-11-12 10:01:00-05:00,bid,25622.25,5
2025-11-12 10:01:00-05:00,bid,25622.5,7
2025-11-12 10:01:00-05:00,bid,25622.75,6
2025-11-12 10:01:00-05:00,bid,25623.0,2
2025-11-12 10:02:00-05:00,ask,25621.25,1
2025-11-12 10:02:00-05:00,ask,25621.5,4
2025-11-12 10:02:00-05:00,ask,25621.75,6
2025-11-12 10:02:00-05:00,ask,25622.0,4
2025-11-12 10:02:00-05:00,ask,25622.25,7
2025-11-12 10:02:00-05:00,ask,25622.5,3
2025-11-12 10:02:00-05:00,ask,25622.75,3
2025-11-12 10:02:00-05:00,ask,25623.0,10
2025-11-12 10:02:00-05:00,ask,25623.25,5
2025-11-12 10:02:00-05:00,ask,25623.5,5
2025-11-12 10:02:00-05:00,bid,25618.5,6
2025-11-12 10:02:00-05:00,bid,25618.75,4
2025-11-12 10:02:00-05:00,bid,25619.0,7
2025-11-12 10:02:00-05:00,bid,25619.25,5
2025-11-12 10:02:00-05:00,bid,25619.5,5
2025-11-12 10:02:00-05:00,bid,25619.75,6
2025-11-12 10:02:00-05:00,bid,25620.0,7
2025-11-12 10:02:00-05:00,bid,25620.25,5
2025-11-12 10:02:00-05:00,bid,25620.5,4
2025-11-12 10:02:00-05:00,bid,25620.75,3
2025-11-12 10:03:00-05:00,ask,25625.75,2
2025-11-12 10:03:00-05:00,ask,25626.0,3
2025-11-12 10:03:00-05:00,ask,25626.25,4
2025-11-12 10:03:00-05:00,ask,25626.5,10
2025-11-12 10:03:00-05:00,ask,25626.75,6
2025-11-12 10:03:00-05:00,ask,25627.0,5
2025-11-12 10:03:00-05:00,ask,25627.25,5
2025-11-12 10:03:00-05:00,ask,25627.5,6
2025-11-12 10:03:00-05:00,ask,25627.75,5
2025-11-12 10:03:00-05:00,ask,25628.0,12
2025-11-12 10:03:00-05:00,bid,25623.0,4
2025-11-12 10:03:00-05:00,bid,25623.25,6
2025-11-12 10:03:00-05:00,bid,25623.5,6
2025-11-12 10:03:00-05:00,bid,25623.75,7
2025-11-12 10:03:00-05:00,bid,25624.0,6
2025-11-12 10:03:00-05:00,bid,25624.25,5
2025-11-12 10:03:00-05:00,bid,25624.5,5
2025-11-12 10:03:00-05:00,bid,25624.75,7
2025-11-12 10:03:00-05:00,bid,25625.0,5
2025-11-12 10:03:00-05:00,bid,25625.25,3
2025-11-12 10:04:00-05:00,ask,25624.75,4
2025-11-12 10:04:00-05:00,ask,25625.0,7
2025-11-12 10:04:00-05:00,ask,25625.25,4
2025-11-12 10:04:00-05:00,ask,25625.5,6
2025-11-12 10:04:00-05:00,ask,25625.75,5
2025-11-12 10:04:00-05:00,ask,25626.0,7
2025-11-12 10:04:00-05:00,ask,25626.25,7
2025-11-12 10:04:00-05:00,ask,25626.5,6
2025-11-12 10:04:00-05:00,ask,25626.75,6
2025-11-12 10:04:00-05:00,ask,25627.0,5
2025-11-12 10:04:00-05:00,bid,25621.75,5
2025-11-12 10:04:00-05:00,bid,25622.0,4
2025-11-12 10:04:00-05:00,bid,25622.25,5
2025-11-12 10:04:00-05:00,bid,25622.5,5
2025-11-12 10:04:00-05:00,bid,25622.75,6
2025-11-12 10:04:00-05:00,bid,25623.0,5
2025-11-12 10:04:00-05:00,bid,25623.25,7
2025-11-12 10:04:00-05:00,bid,25623.5,6
2025-11-12 10:04:00-05:00,bid,25623.75,5
2025-11-12 10:04:00-05:00,bid,25624.0,4
2025-11-12 10:05:00-05:00,ask,25605.5,2
2025-11-12 10:05:00-05:00,ask,25605.75,7
2025-11-12 10:05:00-05:00,ask,25606.0,7
2025-11-12 10:05:00-05:00,ask,25606.25,6
2025-11-12 10:05:00-05:00,ask,25606.5,6
2025-11-12 10:05:00-05:00,ask,25606.75,6
2025-11-12 10:05:00-05:00,ask,25607.0,7
2025-11-12 10:05:00-05:00,ask,25607.25,7
2025-11-12 10:05:00-05:00,ask,25607.5,7
2025-11-12 10:05:00-05:00,ask,25607.75,6
2025-11-12 10:05:00-05:00,bid,25602.75,5
2025-11-12 10:05:00-05:00,bid,25603.0,6
2025-11-12 10:05:00-05:00,bid,25603.25,7
2025-11-12 10:05:00-05:00,bid,25603.5,7
2025-11-12 10:05:00-05:00,bid,25603.75,7
2025-11-12 10:05:00-05:00,bid,25604.0,6
2025-11-12 10:05:00-05:00,bid,25604.25,5
2025-11-12 10:05:00-05:00,bid,25604.5,5
2025-11-12 10:05:00-05:00,bid,25604.75,6
2025-11-12 10:05:00-05:00,bid,25605.0,2
2025-11-12 10:06:00-05:00,ask,25636.25,2
2025-11-12 10:06:00-05:00,ask,25636.5,6
2025-11-12 10:06:00-05:00,ask,25636.75,3
2025-11-12 10:06:00-05:00,ask,25637.0,6
2025-11-12 10:06:00-05:00,ask,25637.25,6
2025-11-12 10:06:00-05:00,ask,25637.5,6
2025-11-12 10:06:00-05:00,ask,25637.75,5
2025-11-12 10:06:00-05:00,ask,25638.0,5
2025-11-12 10:06:00-05:00,ask,25638.25,5
2025-11-12 10:06:00-05:00,ask,25638.5,5
2025-11-12 10:06:00-05:00,bid,25633.5,7
2025-11-12 10:06:00-05:00,bid,25633.75,6
2025-11-12 10:06:00-05:00,bid,25634.0,24
2025-11-12 10:06:00-05:00,bid,25634.25,10
2025-11-12 10:06:00-05:00,bid,25634.5,4
2025-11-12 10:06:00-05:00,bid,25634.75,6
2025-11-12 10:06:00-05:00,bid,25635.0,6
2025-11-12 10:06:00-05:00,bid,25635.25,7
2025-11-12 10:06:00-05:00,bid,25635.5,6
2025-11-12 10:06:00-05:00,bid,25635.75,3
2025-11-12 10:07:00-05:00,ask,25629.25,3
2025-11-12 10:07:00-05:00,ask,25629.5,4
2025-11-12 10:07:00-05:00,ask,25629.75,7
2025-11-12 10:07:00-05:00,ask,25630.0,12
2025-11-12 10:07:00-05:00,ask,25630.25,8
2025-11-12 10:07:00-05:00,ask,25630.5,8
2025-11-12 10:07:00-05:00,ask,25630.75,5
2025-11-12 10:07:00-05:00,ask,25631.0,6
2025-11-12 10:07:00-05:00,ask,25631.25,4
2025-11-12 10:07:00-05:00,ask,25631.5,6
2025-11-12 10:07:00-05:00,bid,25626.5,6
2025-11-12 10:07:00-05:00,bid,25626.75,6
2025-11-12 10:07:00-05:00,bid,25627.0,5
2025-11-12 10:07:00-05:00,bid,25627.25,5
2025-11-12 10:07:00-05:00,bid,25627.5,5
2025-11-12 10:07:00-05:00,bid,25627.75,7
2025-11-12 10:07:00-05:00,bid,25628.0,6
2025-11-12 10:07:00-05:00,bid,25628.25,5
2025-11-12 10:07:00-05:00,bid,25628.5,4
2025-11-12 10:07:00-05:00,bid,25628.75,1
2025-11-12 10:08:00-05:00,ask,25639.5,2
2025-11-12 10:08:00-05:00,ask,25639.75,7
2025-11-12 10:08:00-05:00,ask,25640.0,6
2025-11-12 10:08:00-05:00,ask,25640.25,6
2025-11-12 10:08:00-05:00,ask,25640.5,3
2025-11-12 10:08:00-05:00,ask,25640.75,5
2025-11-12 10:08:00-05:00,ask,25641.0,7
2025-11-12 10:08:00-05:00,ask,25641.25,4
2025-11-12 10:08:00-05:00,ask,25641.5,4
2025-11-12 10:08:00-05:00,ask,25641.75,6
2025-11-12 10:08:00-05:00,bid,25636.75,6
2025-11-12 10:08:00-05:00,bid,25637.0,6
2025-11-12 10:08:00-05:00,bid,25637.25,5
2025-11-12 10:08:00-05:00,bid,25637.5,8
2025-11-12 10:08:00-05:00,bid,25637.75,10
2025-11-12 10:08:00-05:00,bid,25638.0,7
2025-11-12 10:08:00-05:00,bid,25638.25,7
2025-11-12 10:08:00-05:00,bid,25638.5,6
2025-11-12 10:08:00-05:00,bid,25638.75,6
2025-11-12 10:08:00-05:00,bid,25639.0,1
2025-11-12 10:09:00-05:00,ask,25653.25,3
2025-11-12 10:09:00-05:00,ask,25653.5,8
2025-11-12 10:09:00-05:00,ask,25653.75,7
2025-11-12 10:09:00-05:00,ask,25654.0,7
2025-11-12 10:09:00-05:00,ask,25654.25,6
2025-11-12 10:09:00-05:00,ask,25654.5,5
2025-11-12 10:09:00-05:00,ask,25654.75,7
2025-11-12 10:09:00-05:00,ask,25655.0,34
2025-11-12 10:09:00-05:00,ask,25655.25,8
