ts,side,price,size
2025-06-27 09:43:00-04:00,bid,22734.0,7
2025-06-27 09:43:00-04:00,bid,22734.25,4
2025-06-27 09:43:00-04:00,bid,22734.5,5
2025-06-27 09:43:00-04:00,bid,22734.75,5
2025-06-27 09:43:00-04:00,bid,22735.0,4
2025-06-27 09:43:00-04:00,bid,22735.25,3
2025-06-27 09:43:00-04:00,bid,22735.5,5
2025-06-27 09:43:00-04:00,bid,22735.75,2
2025-06-27 09:43:00-04:00,bid,22736.0,1
2025-06-27 09:44:00-04:00,ask,22733.25,1
2025-06-27 09:44:00-04:00,ask,22733.5,5
2025-06-27 09:44:00-04:00,ask,22733.75,4
2025-06-27 09:44:00-04:00,ask,22734.0,5
2025-06-27 09:44:00-04:00,ask,22734.25,5
2025-06-27 09:44:00-04:00,ask,22734.5,3
2025-06-27 09:44:00-04:00,ask,22734.75,4
2025-06-27 09:44:00-04:00,ask,22735.0,4
2025-06-27 09:44:00-04:00,ask,22735.25,6
2025-06-27 09:44:00-04:00,ask,22735.5,7
2025-06-27 09:44:00-04:00,bid,22730.5,2
2025-06-27 09:44:00-04:00,bid,22730.75,6
2025-06-27 09:44:00-04:00,bid,22731.0,5
2025-06-27 09:44:00-04:00,bid,22731.25,5
2025-06-27 09:44:00-04:00,bid,22731.5,5
2025-06-27 09:44:00-04:00,bid,22731.75,4
2025-06-27 09:44:00-04:00,bid,22732.0,3
2025-06-27 09:44:00-04:00,bid,22732.25,3
2025-06-27 09:44:00-04:00,bid,22732.5,5
2025-06-27 09:44:00-04:00,bid,22732.75,1
2025-06-27 09:45:00-04:00,ask,22739.25,2
2025-06-27 09:45:00-04:00,ask,22739.5,3
2025-06-27 09:45:00-04:00,ask,22739.75,3
2025-06-27 09:45:00-04:00,ask,22740.0,4
2025-06-27 09:45:00-04:00,ask,22740.25,3
2025-06-27 09:45:00-04:00,ask,22740.5,4
2025-06-27 09:45:00-04:00,ask,22740.75,6
2025-06-27 09:45:00-04:00,ask,22741.0,5
2025-06-27 09:45:00-04:00,ask,22741.25,4
2025-06-27 09:45:00-04:00,ask,22741.5,6
2025-06-27 09:45:00-04:00,bid,22736.5,5
2025-06-27 09:45:00-04:00,bid,22736.75,5
2025-06-27 09:45:00-04:00,bid,22737.0,6
2025-06-27 09:45:00-04:00,bid,22737.25,6
2025-06-27 09:45:00-04:00,bid,22737.5,4
2025-06-27 09:45:00-04:00,bid,22737.75,4
2025-06-27 09:45:00-04:00,bid,22738.0,7
2025-06-27 09:45:00-04:00,bid,22738.25,3
2025-06-27 09:45:00-04:00,bid,22738.5,5
2025-06-27 09:45:00-04:00,bid,22738.75,3
2025-06-27 09:46:00-04:00,ask,22739.5,2
2025-06-27 09:46:00-04:00,ask,22739.75,5
2025-06-27 09:46:00-04:00,ask,22740.0,4
2025-06-27 09:46:00-04:00,ask,22740.25,5
2025-06-27 09:46:00-04:00,ask,22740.5,5
2025-06-27 09:46:00-04:00,ask,22740.75,3
2025-06-27 09:46:00-04:00,ask,22741.0,4
2025-06-27 09:46:00-04:00,ask,22741.25,5
2025-06-27 09:46:00-04:00,ask,22741.5,4
2025-06-27 09:46:00-04:00,ask,22741.75,5
2025-06-27 09:46:00-04:00,bid,22736.75,5
2025-06-27 09:46:00-04:00,bid,22737.0,7
2025-06-27 09:46:00-04:00,bid,22737.25,7
2025-06-27 09:46:00-04:00,bid,22737.5,5
2025-06-27 09:46:00-04:00,bid,22737.75,7
2025-06-27 09:46:00-04:00,bid,22738.0,7
2025-06-27 09:46:00-04:00,bid,22738.25,4
2025-06-27 09:46:00-04:00,bid,22738.5,4
2025-06-27 09:46:00-04:00,bid,22738.75,6
2025-06-27 09:46:00-04:00,bid,22739.0,2
2025-06-27 09:47:00-04:00,ask,22739.5,4
2025-06-27 09:47:00-04:00,ask,22739.75,4
2025-06-27 09:47:00-04:00,ask,22740.0,5
2025-06-27 09:47:00-04:00,ask,22740.25,5
2025-06-27 09:47:00-04:00,ask,22740.5,4
2025-06-27 09:47:00-04:00,ask,22740.75,6
2025-06-27 09:47:00-04:00,ask,22741.0,7
2025-06-27 09:47:00-04:00,ask,22741.25,4
2025-06-27 09:47:00-04:00,ask,22741.5,3
2025-06-27 09:47:00-04:00,ask,22741.75,5
2025-06-27 09:47:00-04:00,bid,22736.5,5
2025-06-27 09:47:00-04:00,bid,22736.75,3
2025-06-27 09:47:00-04:00,bid,22737.0,6
2025-06-27 09:47:00-04:00,bid,22737.25,3
2025-06-27 09:47:00-04:00,bid,22737.5,5
2025-06-27 09:47:00-04:00,bid,22737.75,5
2025-06-27 09:47:00-04:00,bid,22738.0,5
2025-06-27 09:47:00-04:00,bid,22738.25,4
2025-06-27 09:47:00-04:00,bid,22738.5,6
2025-06-27 09:47:00-04:00,bid,22738.75,4
2025-06-27 09:48:00-04:00,ask,22738.75,4
2025-06-27 09:48:00-04:00,ask,22739.0,9
2025-06-27 09:48:00-04:00,ask,22739.25,7
2025-06-27 09:48:00-04:00,ask,22739.5,6
2025-06-27 09:48:00-04:00,ask,22739.75,7
2025-06-27 09:48:00-04:00,ask,22740.0,5
2025-06-27 09:48:00-04:00,ask,22740.25,5
2025-06-27 09:48:00-04:00,ask,22740.5,6
2025-06-27 09:48:00-04:00,ask,22740.75,7
2025-06-27 09:48:00-04:00,ask,22741.0,5
2025-06-27 09:48:00-04:00,bid,22735.75,6
2025-06-27 09:48:00-04:00,bid,22736.0,13
2025-06-27 09:48:00-04:00,bid,22736.25,6
2025-06-27 09:48:00-04:00,bid,22736.5,8
2025-06-27 09:48:00-04:00,bid,22736.75,5
2025-06-27 09:48:00-04:00,bid,22737.0,10
2025-06-27 09:48:00-04:00,bid,22737.25,5
2025-06-27 09:48:00-04:00,bid,22737.5,4
2025-06-27 09:48:00-04:00,bid,22737.75,5
2025-06-27 09:48:00-04:00,bid,22738.0,4
2025-06-27 09:49:00-04:00,ask,22735.75,3
2025-06-27 09:49:00-04:00,ask,22736.0,5
2025-06-27 09:49:00-04:00,ask,22736.25,6
2025-06-27 09:49:00-04:00,ask,22736.5,6
2025-06-27 09:49:00-04:00,ask,22736.75,7
2025-06-27 09:49:00-04:00,ask,22737.0,7
2025-06-27 09:49:00-04:00,ask,22737.25,5
2025-06-27 09:49:00-04:00,ask,22737.5,5
2025-06-27 09:49:00-04:00,ask,22737.75,7
2025-06-27 09:49:00-04:00,ask,22738.0,6
2025-06-27 09:49:00-04:00,bid,22733.0,10
2025-06-27 09:49:00-04:00,bid,22733.25,7
2025-06-27 09:49:00-04:00,bid,22733.5,6
2025-06-27 09:49:00-04:00,bid,22733.75,6
2025-06-27 09:49:00-04:00,bid,22734.0,5
2025-06-27 09:49:00-04:00,bid,22734.25,4
2025-06-27 09:49:00-04:00,bid,22734.5,6
2025-06-27 09:49:00-04:00,bid,22734.75,5
2025-06-27 09:49:00-04:00,bid,22735.0,6
2025-06-27 09:49:00-04:00,bid,22735.25,3
2025-06-27 09:50:00-04:00,ask,22735.25,3
2025-06-27 09:50:00-04:00,ask,22735.5,8
2025-06-27 09:50:00-04:00,ask,22735.75,4
2025-06-27 09:50:00-04:00,ask,22736.0,6
2025-06-27 09:50:00-04:00,ask,22736.25,3
2025-06-27 09:50:00-04:00,ask,22736.5,3
2025-06-27 09:50:00-04:00,ask,22736.75,6
2025-06-27 09:50:00-04:00,ask,22737.0,4
2025-06-27 09:50:00-04:00,ask,22737.25,4
2025-06-27 09:50:00-04:00,ask,22737.5,4
2025-06-27 09:50:00-04:00,bid,22732.25,6
2025-06-27 09:50:00-04:00,bid,22732.5,5
2025-06-27 09:50:00-04:00,bid,22732.75,8
2025-06-27 09:50:00-04:00,bid,22733.0,8
2025-06-27 09:50:00-04:00,bid,22733.25,6
2025-06-27 09:50:00-04:00,bid,22733.5,6
2025-06-27 09:50:00-04:00,bid,22733.75,5
2025-06-27 09:50:00-04:00,bid,22734.0,5
2025-06-27 09:50:00-04:00,bid,22734.25,6
2025-06-27 09:50:00-04:00,bid,22734.5,4
2025-06-27 09:51:00-04:00,ask,22738.25,1
2025-06-27 09:51:00-04:00,ask,22738.5,6
2025-06-27 09:51:00-04:00,ask,22738.75,2
2025-06-27 09:51:00-04:00,ask,22739.0,6
2025-06-27 09:51:00-04:00,ask,22739.25,5
2025-06-27 09:51:00-04:00,ask,22739.5,3
2025-06-27 09:51:00-04:00,ask,22739.75,10
2025-06-27 09:51:00-04:00,ask,22740.0,10
2025-06-27 09:51:00-04:00,ask,22740.25,3
2025-06-27 09:51:00-04:00,ask,22740.5,5
2025-06-27 09:51:00-04:00,bid,22735.5,9
2025-06-27 09:51:00-04:00,bid,22735.75,8
2025-06-27 09:51:00-04:00,bid,22736.0,5
2025-06-27 09:51:00-04:00,bid,22736.25,3
2025-06-27 09:51:00-04:00,bid,22736.5,3
2025-06-27 09:51:00-04:00,bid,22736.75,6
2025-06-27 09:51:00-04:00,bid,22737.0,7
2025-06-27 09:51:00-04:00,bid,22737.25,5
2025-06-27 09:51:00-04:00,bid,22737.5,5
2025-06-27 09:51:00-04:00,bid,22737.75,3
2025-06-27 09:52:00-04:00,ask,22738.5,3
2025-06-27 09:52:00-04:00,ask,22738.75,8
2025-06-27 09:52:00-04:00,ask,22739.0,6
2025-06-27 09:52:00-04:00,ask,22739.25,3
2025-06-27 09:52:00-04:00,ask,22739.5,4
2025-06-27 09:52:00-04:00,ask,22739.75,9
2025-06-27 09:52:00-04:00,ask,22740.0,9
2025-06-27 09:52:00-04:00,ask,22740.25,7
2025-06-27 09:52:00-04:00,ask,22740.5,7
2025-06-27 09:52:00-04:00,ask,22740.75,6
2025-06-27 09:52:00-04:00,bid,22735.75,8
2025-06-27 09:52:00-04:00,bid,22736.0,10
2025-06-27 09:52:00-04:00,bid,22736.25,7
2025-06-27 09:52:00-04:00,bid,22736.5,9
2025-06-27 09:52:00-04:00,bid,22736.75,8
2025-06-27 09:52:00-04:00,bid,22737.0,6
2025-06-27 09:52:00-04:00,bid,22737.25,4
2025-06-27 09:52:00-04:00,bid,22737.5,2
2025-06-27 09:52:00-04:00,bid,22737.75,4
2025-06-27 09:52:00-04:00,bid,22738.0,2
2025-06-27 09:53:00-04:00,ask,22741.0,4
2025-06-27 09:53:00-04:00,ask,22741.25,6
2025-06-27 09:53:00-04:00,ask,22741.5,6
2025-06-27 09:53:00-04:00,ask,22741.75,6
2025-06-27 09:53:00-04:00,ask,22742.0,6
2025-06-27 09:53:00-04:00,ask,22742.25,6
2025-06-27 09:53:00-04:00,ask,22742.5,6
2025-06-27 09:53:00-04:00,ask,22742.75,4
2025-06-27 09:53:00-04:00,ask,22743.0,8
2025-06-27 09:53:00-04:00,ask,22743.25,6
2025-06-27 09:53:00-04:00,bid,22738.25,6
2025-06-27 09:53:00-04:00,bid,22738.5,8
2025-06-27 09:53:00-04:00,bid,22738.75,6
2025-06-27 09:53:00-04:00,bid,22739.0,12
2025-06-27 09:53:00-04:00,bid,22739.25,5
2025-06-27 09:53:00-04:00,bid,22739.5,6
2025-06-27 09:53:00-04:00,bid,22739.75,4
2025-06-27 09:53:00-04:00,bid,22740.0,6
2025-06-27 09:53:00-04:00,bid,22740.25,4
2025-06-27 09:53:00-04:00,bid,22740.5,3
2025-06-27 09:54:00-04:00,ask,22744.0,1
2025-06-27 09:54:00-04:00,ask,22744.25,5
2025-06-27 09:54:00-04:00,ask,22744.5,4
2025-06-27 09:54:00-04:00,ask,22744.75,8
2025-06-27 09:54:00-04:00,ask,22745.0,12
2025-06-27 09:54:00-04:00,ask,22745.25,4
2025-06-27 09:54:00-04:00,ask,22745.5,5
2025-06-27 09:54:00-04:00,ask,22745.75,7
2025-06-27 09:54:00-04:00,ask,22746.0,15
2025-06-27 09:54:00-04:00,ask,22746.25,8
2025-06-27 09:54:00-04:00,bid,22741.25,4
2025-06-27 09:54:00-04:00,bid,22741.5,3
2025-06-27 09:54:00-04:00,bid,22741.75,7
2025-06-27 09:54:00-04:00,bid,22742.0,5
2025-06-27 09:54:00-04:00,bid,22742.25,6
2025-06-27 09:54:00-04:00,bid,22742.5,6
2025-06-27 09:54:00-04:00,bid,22742.75,8
2025-06-27 09:54:00-04:00,bid,22743.0,6
2025-06-27 09:54:00-04:00,bid,22743.25,5
2025-06-27 09:54:00-04:00,bid,22743.5,4
2025-06-27 09:55:00-04:00,ask,22755.75,1
2025-06-27 09:55:00-04:00,ask,22756.0,6
2025-06-27 09:55:00-04:00,ask,22756.25,5
2025-06-27 09:55:00-04:00,ask,22756.5,5
2025-06-27 09:55:00-04:00,ask,22756.75,6
2025-06-27 09:55:00-04:00,ask,22757.0,6
2025-06-27 09:55:00-04:00,ask,22757.25,7
2025-06-27 09:55:00-04:00,ask,22757.5,6
2025-06-27 09:55:00-04:00,ask,22757.75,6
2025-06-27 09:55:00-04:00,ask,22758.0,7
2025-06-27 09:55:00-04:00,bid,22753.0,7
2025-06-27 09:55:00-04:00,bid,22753.25,6
2025-06-27 09:55:00-04:00,bid,22753.5,6
2025-06-27 09:55:00-04:00,bid,22753.75,8
2025-06-27 09:55:00-04:00,bid,22754.0,8
2025-06-27 09:55:00-04:00,bid,22754.25,9
2025-06-27 09:55:00-04:00,bid,22754.5,6
2025-06-27 09:55:00-04:00,bid,22754.75,5
2025-06-27 09:55:00-04:00,bid,22755.0,5
2025-06-27 09:55:00-04:00,bid,22755.25,5
2025-06-27 09:56:00-04:00,ask,22766.0,3
2025-06-27 09:56:00-04:00,ask,22766.25,7
2025-06-27 09:56:00-04:00,ask,22766.5,4
2025-06-27 09:56:00-04:00,ask,22766.75,6
2025-06-27 09:56:00-04:00,ask,22767.0,5
2025-06-27 09:56:00-04:00,ask,22767.25,7
2025-06-27 09:56:00-04:00,ask,22767.5,12
2025-06-27 09:56:00-04:00,ask,22767.75,6
2025-06-27 09:56:00-04:00,ask,22768.0,5
2025-06-27 09:56:00-04:00,ask,22768.25,7
2025-06-27 09:56:00-04:00,bid,22763.25,3
2025-06-27 09:56:00-04:00,bid,22763.5,6
2025-06-27 09:56:00-04:00,bid,22763.75,3
2025-06-27 09:56:00-04:00,bid,22764.0,5
2025-06-27 09:56:00-04:00,bid,22764.25,5
2025-06-27 09:56:00-04:00,bid,22764.5,4
2025-06-27 09:56:00-04:00,bid,22764.75,5
2025-06-27 09:56:00-04:00,bid,22765.0,2
2025-06-27 09:56:00-04:00,bid,22765.25,5
2025-06-27 09:56:00-04:00,bid,22765.5,2
2025-06-27 09:57:00-04:00,ask,22763.0,4
2025-06-27 09:57:00-04:00,ask,22763.25,4
2025-06-27 09:57:00-04:00,ask,22763.5,4
2025-06-27 09:57:00-04:00,ask,22763.75,3
2025-06-27 09:57:00-04:00,ask,22764.0,5
2025-06-27 09:57:00-04:00,ask,22764.25,5
2025-06-27 09:57:00-04:00,ask,22764.5,7
2025-06-27 09:57:00-04:00,ask,22764.75,5
2025-06-27 09:57:00-04:00,ask,22765.0,8
2025-06-27 09:57:00-04:00,ask,22765.25,5
2025-06-27 09:57:00-04:00,bid,22760.25,4
2025-06-27 09:57:00-04:00,bid,22760.5,4
2025-06-27 09:57:00-04:00,bid,22760.75,5
2025-06-27 09:57:00-04:00,bid,22761.0,3
2025-06-27 09:57:00-04:00,bid,22761.25,4
2025-06-27 09:57:00-04:00,bid,22761.5,4
2025-06-27 09:57:00-04:00,bid,22761.75,6
2025-06-27 09:57:00-04:00,bid,22762.0,7
2025-06-27 09:57:00-04:00,bid,22762.25,7
2025-06-27 09:57:00-04:00,bid,22762.5,1
2025-06-27 09:58:00-04:00,ask,22765.0,3
2025-06-27 09:58:00-04:00,ask,22765.25,5
2025-06-27 09:58:00-04:00,ask,22765.5,5
2025-06-27 09:58:00-04:00,ask,22765.75,5
2025-06-27 09:58:00-04:00,ask,22766.0,5
2025-06-27 09:58:00-04:00,ask,22766.25,8
2025-06-27 09:58:00-04:00,ask,22766.5,8
2025-06-27 09:58:00-04:00,ask,22766.75,6
2025-06-27 09:58:00-04:00,ask,22767.0,8
2025-06-27 09:58:00-04:00,ask,22767.25,9
2025-06-27 09:58:00-04:00,bid,22762.25,6
2025-06-27 09:58:00-04:00,bid,22762.5,2
2025-06-27 09:58:00-04:00,bid,22762.75,3
2025-06-27 09:58:00-04:00,bid,22763.0,6
2025-06-27 09:58:00-04:00,bid,22763.25,3
2025-06-27 09:58:00-04:00,bid,22763.5,23
2025-06-27 09:58:00-04:00,bid,22763.75,4
2025-06-27 09:58:00-04:00,bid,22764.0,4
2025-06-27 09:58:00-04:00,bid,22764.25,5
2025-06-27 09:58:00-04:00,bid,22764.5,2
2025-06-27 09:59:00-04:00,ask,22764.5,1
2025-06-27 09:59:00-04:00,ask,22764.75,1
2025-06-27 09:59:00-04:00,ask,22765.0,1
2025-06-27 09:59:00-04:00,ask,22765.25,2
2025-06-27 09:59:00-04:00,ask,22765.5,1
2025-06-27 09:59:00-04:00,ask,22765.75,2
2025-06-27 09:59:00-04:00,ask,22766.0,2
2025-06-27 09:59:00-04:00,ask,22766.25,2
2025-06-27 09:59:00-04:00,ask,22766.5,2
2025-06-27 09:59:00-04:00,ask,22766.75,4
2025-06-27 09:59:00-04:00,bid,22761.75,2
2025-06-27 09:59:00-04:00,bid,22762.0,1
2025-06-27 09:59:00-04:00,bid,22762.25,2
2025-06-27 09:59:00-04:00,bid,22762.5,2
2025-06-27 09:59:00-04:00,bid,22762.75,2
2025-06-27 09:59:00-04:00,bid,22763.0,4
2025-06-27 09:59:00-04:00,bid,22763.25,3
2025-06-27 09:59:00-04:00,bid,22763.5,3
2025-06-27 09:59:00-04:00,bid,22763.75,3
2025-06-27 09:59:00-04:00,bid,22764.0,1
2025-06-27 10:00:00-04:00,ask,22788.75,2
2025-06-27 10:00:00-04:00,ask,22789.0,5
2025-06-27 10:00:00-04:00,ask,22789.25,2
2025-06-27 10:00:00-04:00,ask,22789.5,5
2025-06-27 10:00:00-04:00,ask,22789.75,4
2025-06-27 10:00:00-04:00,ask,22790.0,15
2025-06-27 10:00:00-04:00,ask,22790.25,5
2025-06-27 10:00:00-04:00,ask,22790.5,3
2025-06-27 10:00:00-04:00,ask,22790.75,6
2025-06-27 10:00:00-04:00,ask,22791.0,7
2025-06-27 10:00:00-04:00,bid,22785.75,8
2025-06-27 10:00:00-04:00,bid,22786.0,7
2025-06-27 10:00:00-04:00,bid,22786.25,6
2025-06-27 10:00:00-04:00,bid,22786.5,5
2025-06-27 10:00:00-04:00,bid,22786.75,7
2025-06-27 10:00:00-04:00,bid,22787.0,7
2025-06-27 10:00:00-04:00,bid,22787.25,6
2025-06-27 10:00:00-04:00,bid,22787.5,7
2025-06-27 10:00:00-04:00,bid,22787.75,5
2025-06-27 10:00:00-04:00,bid,22788.0,2
2025-06-27 10:01:00-04:00,ask,22788.5,1
2025-06-27 10:01:00-04:00,ask,22788.75,2
2025-06-27 10:01:00-04:00,ask,22789.0,4
2025-06-27 10:01:00-04:00,ask,22789.25,7
2025-06-27 10:01:00-04:00,ask,22789.5,3
2025-06-27 10:01:00-04:00,ask,22789.75,4
2025-06-27 10:01:00-04:00,ask,22790.0,7
2025-06-27 10:01:00-04:00,ask,22790.25,6
2025-06-27 10:01:00-04:00,ask,22790.5,4
2025-06-27 10:01:00-04:00,ask,22790.75,5
2025-06-27 10:01:00-04:00,bid,22785.75,5
2025-06-27 10:01:00-04:00,bid,22786.0,3
2025-06-27 10:01:00-04:00,bid,22786.25,3
2025-06-27 10:01:00-04:00,bid,22786.5,3
2025-06-27 10:01:00-04:00,bid,22786.75,11
2025-06-27 10:01:00-04:00,bid,22787.0,5
2025-06-27 10:01:00-04:00,bid,22787.25,5
2025-06-27 10:01:00-04:00,bid,22787.5,6
2025-06-27 10:01:00-04:00,bid,22787.75,5
2025-06-27 10:01:00-04:00,bid,22788.0,1
2025-06-27 10:02:00-04:00,ask,22786.25,2
2025-06-27 10:02:00-04:00,ask,22786.5,6
2025-06-27 10:02:00-04:00,ask,22786.75,3
2025-06-27 10:02:00-04:00,ask,22787.0,3
2025-06-27 10:02:00-04:00,ask,22787.25,3
2025-06-27 10:02:00-04:00,ask,22787.5,5
2025-06-27 10:02:00-04:00,ask,22787.75,5
2025-06-27 10:02:00-04:00,ask,22788.0,9
2025-06-27 10:02:00-04:00,ask,22788.25,4
2025-06-27 10:02:00-04:00,ask,22788.5,4
2025-06-27 10:02:00-04:00,bid,22783.5,4
2025-06-27 10:02:00-04:00,bid,22783.75,4
2025-06-27 10:02:00-04:00,bid,22784.0,2
2025-06-27 10:02:00-04:00,bid,22784.25,5
2025-06-27 10:02:00-04:00,bid,22784.5,4
2025-06-27 10:02:00-04:00,bid,22784.75,4
2025-06-27 10:02:00-04:00,bid,22785.0,3
2025-06-27 10:02:00-04:00,bid,22785.25,6
2025-06-27 10:02:00-04:00,bid,22785.5,5
2025-06-27 10:02:00-04:00,bid,22785.75,2
2025-06-27 10:03:00-04:00,ask,22797.75,2
2025-06-27 10:03:00-04:00,ask,22798.0,4
2025-06-27 10:03:00-04:00,ask,22798.25,5
2025-06-27 10:03:00-04:00,ask,22798.5,7
2025-06-27 10:03:00-04:00,ask,22798.75,7
2025-06-27 10:03:00-04:00,ask,22799.0,7
2025-06-27 10:03:00-04:00,ask,22799.25,5
2025-06-27 10:03:00-04:00,ask,22799.5,19
2025-06-27 10:03:00-04:00,ask,22799.75,9
2025-06-27 10:03:00-04:00,ask,22800.0,45
2025-06-27 10:03:00-04:00,bid,22795.0,9
2025-06-27 10:03:00-04:00,bid,22795.25,4
2025-06-27 10:03:00-04:00,bid,22795.5,4
2025-06-27 10:03:00-04:00,bid,22795.75,6
2025-06-27 10:03:00-04:00,bid,22796.0,8
2025-06-27 10:03:00-04:00,bid,22796.25,5
2025-06-27 10:03:00-04:00,bid,22796.5,7
2025-06-27 10:03:00-04:00,bid,22796.75,6
2025-06-27 10:03:00-04:00,bid,22797.0,5
2025-06-27 10:03:00-04:00,bid,22797.25,3
2025-06-27 10:04:00-04:00,ask,22794.0,3
2025-06-27 10:04:00-04:00,ask,22794.25,5
2025-06-27 10:04:00-04:00,ask,22794.5,5
2025-06-27 10:04:00-04:00,ask,22794.75,4
2025-06-27 10:04:00-04:00,ask,22795.0,8
2025-06-27 10:04:00-04:00,ask,22795.25,3
2025-06-27 10:04:00-04:00,ask,22795.5,10
2025-06-27 10:04:00-04:00,ask,22795.75,4
2025-06-27 10:04:00-04:00,ask,22796.0,4
2025-06-27 10:04:00-04:00,ask,22796.25,3
2025-06-27 10:04:00-04:00,bid,22791.25,4
2025-06-27 10:04:00-04:00,bid,22791.5,5
2025-06-27 10:04:00-04:00,bid,22791.75,5
2025-06-27 10:04:00-04:00,bid,22792.0,6
2025-06-27 10:04:00-04:00,bid,22792.25,7
2025-06-27 10:04:00-04:00,bid,22792.5,6
2025-06-27 10:04:00-04:00,bid,22792.75,6
2025-06-27 10:04:00-04:00,bid,22793.0,4
2025-06-27 10:04:00-04:00,bid,22793.25,5
2025-06-27 10:04:00-04:00,bid,22793.5,1
2025-06-27 10:05:00-04:00,ask,22798.75,1
2025-06-27 10:05:00-04:00,ask,22799.0,4
2025-06-27 10:05:00-04:00,ask,22799.25,5
2025-06-27 10:05:00-04:00,ask,22799.5,4
2025-06-27 10:05:00-04:00,ask,22799.75,6
2025-06-27 10:05:00-04:00,ask,22800.0,6
2025-06-27 10:05:00-04:00,ask,22800.25,6
2025-06-27 10:05:00-04:00,ask,22800.5,8
2025-06-27 10:05:00-04:00,ask,22800.75,5
2025-06-27 10:05:00-04:00,ask,22801.0,5
2025-06-27 10:05:00-04:00,bid,22796.0,6
2025-06-27 10:05:00-04:00,bid,22796.25,5
2025-06-27 10:05:00-04:00,bid,22796.5,3
2025-06-27 10:05:00-04:00,bid,22796.75,7
2025-06-27 10:05:00-04:00,bid,22797.0,9
2025-06-27 10:05:00-04:00,bid,22797.25,5
2025-06-27 10:05:00-04:00,bid,22797.5,6
2025-06-27 10:05:00-04:00,bid,22797.75,6
2025-06-27 10:05:00-04:00,bid,22798.0,6
2025-06-27 10:05:00-04:00,bid,22798.25,5
2025-06-27 10:06:00-04:00,ask,22798.25,4
2025-06-27 10:06:00-04:00,ask,22798.5,7
2025-06-27 10:06:00-04:00,ask,22798.75,5
2025-06-27 10:06:00-04:00,ask,22799.0,4
2025-06-27 10:06:00-04:00,ask,22799.25,5
2025-06-27 10:06:00-04:00,ask,22799.5,4
2025-06-27 10:06:00-04:00,ask,22799.75,3
2025-06-27 10:06:00-04:00,ask,22800.0,4
2025-06-27 10:06:00-04:00,ask,22800.25,5
2025-06-27 10:06:00-04:00,ask,22800.5,10
2025-06-27 10:06:00-04:00,bid,22795.25,7
2025-06-27 10:06:00-04:00,bid,22795.5,6
2025-06-27 10:06:00-04:00,bid,22795.75,6
2025-06-27 10:06:00-04:00,bid,22796.0,10
2025-06-27 10:06:00-04:00,bid,22796.25,6
2025-06-27 10:06:00-04:00,bid,22796.5,5
2025-06-27 10:06:00-04:00,bid,22796.75,5
2025-06-27 10:06:00-04:00,bid,22797.0,5
2025-06-27 10:06:00-04:00,bid,22797.25,5
2025-06-27 10:06:00-04:00,bid,22797.5,4
2025-06-27 10:07:00-04:00,ask,22796.75,3
2025-06-27 10:07:00-04:00,ask,22797.0,5
2025-06-27 10:07:00-04:00,ask,22797.25,5
2025-06-27 10:07:00-04:00,ask,22797.5,6
2025-06-27 10:07:00-04:00,ask,22797.75,7
2025-06-27 10:07:00-04:00,ask,22798.0,7
2025-06-27 10:07:00-04:00,ask,22798.25,6
2025-06-27 10:07:00-04:00,ask,22798.5,7
2025-06-27 10:07:00-04:00,ask,22798.75,6
2025-06-27 10:07:00-04:00,ask,22799.0,10
2025-06-27 10:07:00-04:00,bid,22794.0,7
2025-06-27 10:07:00-04:00,bid,22794.25,6
2025-06-27 10:07:00-04:00,bid,22794.5,3
2025-06-27 10:07:00-04:00,bid,22794.75,6
2025-06-27 10:07:00-04:00,bid,22795.0,7
2025-06-27 10:07:00-04:00,bid,22795.25,6
2025-06-27 10:07:00-04:00,bid,22795.5,6
2025-06-27 10:07:00-04:00,bid,22795.75,4
2025-06-27 10:07:00-04:00,bid,22796.0,6
2025-06-27 10:07:00-04:00,bid,22796.25,3
2025-06-27 10:08:00-04:00,ask,22806.25,3
2025-06-27 10:08:00-04:00,ask,22806.5,7
2025-06-27 10:08:00-04:00,ask,22806.75,5
2025-06-27 10:08:00-04:00,ask,22807.0,9
2025-06-27 10:08:00-04:00,ask,22807.25,13
2025-06-27 10:08:00-04:00,ask,22807.5,4
2025-06-27 10:08:00-04:00,ask,22807.75,10
2025-06-27 10:08:00-04:00,ask,22808.0,20
2025-06-27 10:08:00-04:00,ask,22808.25,5
2025-06-27 10:08:00-04:00,ask,22808.5,5
2025-06-27 10:08:00-04:00,bid,22803.5,6
2025-06-27 10:08:00-04:00,bid,22803.75,6
2025-06-27 10:08:00-04:00,bid,22804.0,5
2025-06-27 10:08:00-04:00,bid,22804.25,6
2025-06-27 10:08:00-04:00,bid,22804.5,4
2025-06-27 10:08:00-04:00,bid,22804.75,4
2025-06-27 10:08:00-04:00,bid,22805.0,6
2025-06-27 10:08:00-04:00,bid,22805.25,7
2025-06-27 10:08:00-04:00,bid,22805.5,5
2025-06-27 10:08:00-04:00,bid,22805.75,5
2025-06-27 10:09:00-04:00,ask,22797.5,3
2025-06-27 10:09:00-04:00,ask,22797.75,4
2025-06-27 10:09:00-04:00,ask,22798.0,2
2025-06-27 10:09:00-04:00,ask,22798.25,4
2025-06-27 10:09:00-04:00,ask,22798.5,3
2025-06-27 10:09:00-04:00,ask,22798.75,1
2025-06-27 10:09:00-04:00,ask,22799.0,1
2025-06-27 10:09:00-04:00,ask,22799.25,2
2025-06-27 10:09:00-04:00,ask,22799.5,4
