ts,side,price,size
2025-10-27 09:43:00-04:00,bid,25818.0,6
2025-10-27 09:43:00-04:00,bid,25818.25,4
2025-10-27 09:43:00-04:00,bid,25818.5,5
2025-10-27 09:43:00-04:00,bid,25818.75,3
2025-10-27 09:43:00-04:00,bid,25819.0,5
2025-10-27 09:43:00-04:00,bid,25819.25,3
2025-10-27 09:43:00-04:00,bid,25819.5,6
2025-10-27 09:43:00-04:00,bid,25819.75,4
2025-10-27 09:43:00-04:00,bid,25820.0,3
2025-10-27 09:44:00-04:00,ask,25838.75,5
2025-10-27 09:44:00-04:00,ask,25839.0,8
2025-10-27 09:44:00-04:00,ask,25839.25,2
2025-10-27 09:44:00-04:00,ask,25839.5,3
2025-10-27 09:44:00-04:00,ask,25839.75,4
2025-10-27 09:44:00-04:00,ask,25840.0,5
2025-10-27 09:44:00-04:00,ask,25840.25,5
2025-10-27 09:44:00-04:00,ask,25840.5,6
2025-10-27 09:44:00-04:00,ask,25840.75,5
2025-10-27 09:44:00-04:00,ask,25841.0,7
2025-10-27 09:44:00-04:00,bid,25835.75,2
2025-10-27 09:44:00-04:00,bid,25836.0,6
2025-10-27 09:44:00-04:00,bid,25836.25,4
2025-10-27 09:44:00-04:00,bid,25836.5,5
2025-10-27 09:44:00-04:00,bid,25836.75,2
2025-10-27 09:44:00-04:00,bid,25837.0,5
2025-10-27 09:44:00-04:00,bid,25837.25,3
2025-10-27 09:44:00-04:00,bid,25837.5,6
2025-10-27 09:44:00-04:00,bid,25837.75,6
2025-10-27 09:44:00-04:00,bid,25838.0,3
2025-10-27 09:45:00-04:00,ask,25825.25,3
2025-10-27 09:45:00-04:00,ask,25825.5,4
2025-10-27 09:45:00-04:00,ask,25825.75,5
2025-10-27 09:45:00-04:00,ask,25826.0,3
2025-10-27 09:45:00-04:00,ask,25826.25,3
2025-10-27 09:45:00-04:00,ask,25826.5,7
2025-10-27 09:45:00-04:00,ask,25826.75,6
2025-10-27 09:45:00-04:00,ask,25827.0,7
2025-10-27 09:45:00-04:00,ask,25827.25,7
2025-10-27 09:45:00-04:00,ask,25827.5,10
2025-10-27 09:45:00-04:00,bid,25822.5,5
2025-10-27 09:45:00-04:00,bid,25822.75,3
2025-10-27 09:45:00-04:00,bid,25823.0,6
2025-10-27 09:45:00-04:00,bid,25823.25,7
2025-10-27 09:45:00-04:00,bid,25823.5,5
2025-10-27 09:45:00-04:00,bid,25823.75,5
2025-10-27 09:45:00-04:00,bid,25824.0,7
2025-10-27 09:45:00-04:00,bid,25824.25,4
2025-10-27 09:45:00-04:00,bid,25824.5,6
2025-10-27 09:45:00-04:00,bid,25824.75,1
2025-10-27 09:46:00-04:00,ask,25838.5,4
2025-10-27 09:46:00-04:00,ask,25838.75,4
2025-10-27 09:46:00-04:00,ask,25839.0,4
2025-10-27 09:46:00-04:00,ask,25839.25,2
2025-10-27 09:46:00-04:00,ask,25839.5,5
2025-10-27 09:46:00-04:00,ask,25839.75,3
2025-10-27 09:46:00-04:00,ask,25840.0,5
2025-10-27 09:46:00-04:00,ask,25840.25,6
2025-10-27 09:46:00-04:00,ask,25840.5,5
2025-10-27 09:46:00-04:00,ask,25840.75,3
2025-10-27 09:46:00-04:00,bid,25835.5,4
2025-10-27 09:46:00-04:00,bid,25835.75,5
2025-10-27 09:46:00-04:00,bid,25836.0,5
2025-10-27 09:46:00-04:00,bid,25836.25,3
2025-10-27 09:46:00-04:00,bid,25836.5,4
2025-10-27 09:46:00-04:00,bid,25836.75,3
2025-10-27 09:46:00-04:00,bid,25837.0,4
2025-10-27 09:46:00-04:00,bid,25837.25,5
2025-10-27 09:46:00-04:00,bid,25837.5,7
2025-10-27 09:46:00-04:00,bid,25837.75,3
2025-10-27 09:47:00-04:00,ask,25842.5,4
2025-10-27 09:47:00-04:00,ask,25842.75,18
2025-10-27 09:47:00-04:00,ask,25843.0,5
2025-10-27 09:47:00-04:00,ask,25843.25,2
2025-10-27 09:47:00-04:00,ask,25843.5,5
2025-10-27 09:47:00-04:00,ask,25843.75,4
2025-10-27 09:47:00-04:00,ask,25844.0,9
2025-10-27 09:47:00-04:00,ask,25844.25,3
2025-10-27 09:47:00-04:00,ask,25844.5,6
2025-10-27 09:47:00-04:00,ask,25844.75,8
2025-10-27 09:47:00-04:00,bid,25839.75,4
2025-10-27 09:47:00-04:00,bid,25840.0,4
2025-10-27 09:47:00-04:00,bid,25840.25,4
2025-10-27 09:47:00-04:00,bid,25840.5,6
2025-10-27 09:47:00-04:00,bid,25840.75,4
2025-10-27 09:47:00-04:00,bid,25841.0,7
2025-10-27 09:47:00-04:00,bid,25841.25,4
2025-10-27 09:47:00-04:00,bid,25841.5,5
2025-10-27 09:47:00-04:00,bid,25841.75,4
2025-10-27 09:47:00-04:00,bid,25842.0,1
2025-10-27 09:48:00-04:00,ask,25836.25,2
2025-10-27 09:48:00-04:00,ask,25836.5,7
2025-10-27 09:48:00-04:00,ask,25836.75,3
2025-10-27 09:48:00-04:00,ask,25837.0,5
2025-10-27 09:48:00-04:00,ask,25837.25,4
2025-10-27 09:48:00-04:00,ask,25837.5,3
2025-10-27 09:48:00-04:00,ask,25837.75,6
2025-10-27 09:48:00-04:00,ask,25838.0,6
2025-10-27 09:48:00-04:00,ask,25838.25,2
2025-10-27 09:48:00-04:00,ask,25838.5,5
2025-10-27 09:48:00-04:00,bid,25833.5,4
2025-10-27 09:48:00-04:00,bid,25833.75,3
2025-10-27 09:48:00-04:00,bid,25834.0,8
2025-10-27 09:48:00-04:00,bid,25834.25,6
2025-10-27 09:48:00-04:00,bid,25834.5,6
2025-10-27 09:48:00-04:00,bid,25834.75,3
2025-10-27 09:48:00-04:00,bid,25835.0,6
2025-10-27 09:48:00-04:00,bid,25835.25,3
2025-10-27 09:48:00-04:00,bid,25835.5,5
2025-10-27 09:48:00-04:00,bid,25835.75,1
2025-10-27 09:49:00-04:00,ask,25833.75,3
2025-10-27 09:49:00-04:00,ask,25834.0,5
2025-10-27 09:49:00-04:00,ask,25834.25,3
2025-10-27 09:49:00-04:00,ask,25834.5,6
2025-10-27 09:49:00-04:00,ask,25834.75,3
2025-10-27 09:49:00-04:00,ask,25835.0,2
2025-10-27 09:49:00-04:00,ask,25835.25,4
2025-10-27 09:49:00-04:00,ask,25835.5,2
2025-10-27 09:49:00-04:00,ask,25835.75,2
2025-10-27 09:49:00-04:00,ask,25836.0,4
2025-10-27 09:49:00-04:00,bid,25830.75,3
2025-10-27 09:49:00-04:00,bid,25831.0,6
2025-10-27 09:49:00-04:00,bid,25831.25,2
2025-10-27 09:49:00-04:00,bid,25831.5,5
2025-10-27 09:49:00-04:00,bid,25831.75,4
2025-10-27 09:49:00-04:00,bid,25832.0,5
2025-10-27 09:49:00-04:00,bid,25832.25,3
2025-10-27 09:49:00-04:00,bid,25832.5,6
2025-10-27 09:49:00-04:00,bid,25832.75,6
2025-10-27 09:49:00-04:00,bid,25833.0,4
2025-10-27 09:50:00-04:00,ask,25820.0,1
2025-10-27 09:50:00-04:00,ask,25820.25,5
2025-10-27 09:50:00-04:00,ask,25820.5,5
2025-10-27 09:50:00-04:00,ask,25820.75,3
2025-10-27 09:50:00-04:00,ask,25821.0,5
2025-10-27 09:50:00-04:00,ask,25821.25,6
2025-10-27 09:50:00-04:00,ask,25821.5,4
2025-10-27 09:50:00-04:00,ask,25821.75,3
2025-10-27 09:50:00-04:00,ask,25822.0,4
2025-10-27 09:50:00-04:00,ask,25822.25,1
2025-10-27 09:50:00-04:00,bid,25817.25,4
2025-10-27 09:50:00-04:00,bid,25817.5,6
2025-10-27 09:50:00-04:00,bid,25817.75,7
2025-10-27 09:50:00-04:00,bid,25818.0,6
2025-10-27 09:50:00-04:00,bid,25818.25,5
2025-10-27 09:50:00-04:00,bid,25818.5,6
2025-10-27 09:50:00-04:00,bid,25818.75,4
2025-10-27 09:50:00-04:00,bid,25819.0,4
2025-10-27 09:50:00-04:00,bid,25819.25,3
2025-10-27 09:50:00-04:00,bid,25819.5,2
2025-10-27 09:51:00-04:00,ask,25830.75,4
2025-10-27 09:51:00-04:00,ask,25831.0,14
2025-10-27 09:51:00-04:00,ask,25831.25,4
2025-10-27 09:51:00-04:00,ask,25831.5,4
2025-10-27 09:51:00-04:00,ask,25831.75,5
2025-10-27 09:51:00-04:00,ask,25832.0,8
2025-10-27 09:51:00-04:00,ask,25832.25,6
2025-10-27 09:51:00-04:00,ask,25832.5,6
2025-10-27 09:51:00-04:00,ask,25832.75,2
2025-10-27 09:51:00-04:00,ask,25833.0,7
2025-10-27 09:51:00-04:00,bid,25827.75,4
2025-10-27 09:51:00-04:00,bid,25828.0,5
2025-10-27 09:51:00-04:00,bid,25828.25,3
2025-10-27 09:51:00-04:00,bid,25828.5,5
2025-10-27 09:51:00-04:00,bid,25828.75,5
2025-10-27 09:51:00-04:00,bid,25829.0,6
2025-10-27 09:51:00-04:00,bid,25829.25,4
2025-10-27 09:51:00-04:00,bid,25829.5,6
2025-10-27 09:51:00-04:00,bid,25829.75,4
2025-10-27 09:51:00-04:00,bid,25830.0,5
2025-10-27 09:52:00-04:00,ask,25837.5,7
2025-10-27 09:52:00-04:00,ask,25837.75,6
2025-10-27 09:52:00-04:00,ask,25838.0,6
2025-10-27 09:52:00-04:00,ask,25838.25,6
2025-10-27 09:52:00-04:00,ask,25838.5,6
2025-10-27 09:52:00-04:00,ask,25838.75,3
2025-10-27 09:52:00-04:00,ask,25839.0,5
2025-10-27 09:52:00-04:00,ask,25839.25,5
2025-10-27 09:52:00-04:00,ask,25839.5,5
2025-10-27 09:52:00-04:00,ask,25839.75,6
2025-10-27 09:52:00-04:00,bid,25834.75,2
2025-10-27 09:52:00-04:00,bid,25835.0,4
2025-10-27 09:52:00-04:00,bid,25835.25,5
2025-10-27 09:52:00-04:00,bid,25835.5,6
2025-10-27 09:52:00-04:00,bid,25835.75,4
2025-10-27 09:52:00-04:00,bid,25836.0,6
2025-10-27 09:52:00-04:00,bid,25836.25,5
2025-10-27 09:52:00-04:00,bid,25836.5,3
2025-10-27 09:52:00-04:00,bid,25836.75,6
2025-10-27 09:52:00-04:00,bid,25837.0,1
2025-10-27 09:53:00-04:00,ask,25834.75,4
2025-10-27 09:53:00-04:00,ask,25835.0,6
2025-10-27 09:53:00-04:00,ask,25835.25,4
2025-10-27 09:53:00-04:00,ask,25835.5,5
2025-10-27 09:53:00-04:00,ask,25835.75,4
2025-10-27 09:53:00-04:00,ask,25836.0,6
2025-10-27 09:53:00-04:00,ask,25836.25,3
2025-10-27 09:53:00-04:00,ask,25836.5,5
2025-10-27 09:53:00-04:00,ask,25836.75,2
2025-10-27 09:53:00-04:00,ask,25837.0,6
2025-10-27 09:53:00-04:00,bid,25831.75,4
2025-10-27 09:53:00-04:00,bid,25832.0,7
2025-10-27 09:53:00-04:00,bid,25832.25,5
2025-10-27 09:53:00-04:00,bid,25832.5,4
2025-10-27 09:53:00-04:00,bid,25832.75,2
2025-10-27 09:53:00-04:00,bid,25833.0,3
2025-10-27 09:53:00-04:00,bid,25833.25,5
2025-10-27 09:53:00-04:00,bid,25833.5,6
2025-10-27 09:53:00-04:00,bid,25833.75,5
2025-10-27 09:53:00-04:00,bid,25834.0,3
2025-10-27 09:54:00-04:00,ask,25841.25,2
2025-10-27 09:54:00-04:00,ask,25841.5,5
2025-10-27 09:54:00-04:00,ask,25841.75,4
2025-10-27 09:54:00-04:00,ask,25842.0,7
2025-10-27 09:54:00-04:00,ask,25842.25,7
2025-10-27 09:54:00-04:00,ask,25842.5,5
2025-10-27 09:54:00-04:00,ask,25842.75,2
2025-10-27 09:54:00-04:00,ask,25843.0,7
2025-10-27 09:54:00-04:00,ask,25843.25,3
2025-10-27 09:54:00-04:00,ask,25843.5,4
2025-10-27 09:54:00-04:00,bid,25838.5,3
2025-10-27 09:54:00-04:00,bid,25838.75,4
2025-10-27 09:54:00-04:00,bid,25839.0,5
2025-10-27 09:54:00-04:00,bid,25839.25,4
2025-10-27 09:54:00-04:00,bid,25839.5,6
2025-10-27 09:54:00-04:00,bid,25839.75,3
2025-10-27 09:54:00-04:00,bid,25840.0,6
2025-10-27 09:54:00-04:00,bid,25840.25,4
2025-10-27 09:54:00-04:00,bid,25840.5,7
2025-10-27 09:54:00-04:00,bid,25840.75,2
2025-10-27 09:55:00-04:00,ask,25849.75,1
2025-10-27 09:55:00-04:00,ask,25850.0,5
2025-10-27 09:55:00-04:00,ask,25850.25,3
2025-10-27 09:55:00-04:00,ask,25850.5,6
2025-10-27 09:55:00-04:00,ask,25850.75,6
2025-10-27 09:55:00-04:00,ask,25851.0,5
2025-10-27 09:55:00-04:00,ask,25851.25,5
2025-10-27 09:55:00-04:00,ask,25851.5,8
2025-10-27 09:55:00-04:00,ask,25851.75,11
2025-10-27 09:55:00-04:00,ask,25852.0,7
2025-10-27 09:55:00-04:00,bid,25847.0,4
2025-10-27 09:55:00-04:00,bid,25847.25,7
2025-10-27 09:55:00-04:00,bid,25847.5,6
2025-10-27 09:55:00-04:00,bid,25847.75,3
2025-10-27 09:55:00-04:00,bid,25848.0,6
2025-10-27 09:55:00-04:00,bid,25848.25,3
2025-10-27 09:55:00-04:00,bid,25848.5,6
2025-10-27 09:55:00-04:00,bid,25848.75,6
2025-10-27 09:55:00-04:00,bid,25849.0,6
2025-10-27 09:55:00-04:00,bid,25849.25,5
2025-10-27 09:56:00-04:00,ask,25843.0,2
2025-10-27 09:56:00-04:00,ask,25843.25,7
2025-10-27 09:56:00-04:00,ask,25843.5,12
2025-10-27 09:56:00-04:00,ask,25843.75,4
2025-10-27 09:56:00-04:00,ask,25844.0,10
2025-10-27 09:56:00-04:00,ask,25844.25,1
2025-10-27 09:56:00-04:00,ask,25844.5,3
2025-10-27 09:56:00-04:00,ask,25844.75,6
2025-10-27 09:56:00-04:00,ask,25845.0,4
2025-10-27 09:56:00-04:00,ask,25845.25,2
2025-10-27 09:56:00-04:00,bid,25840.25,4
2025-10-27 09:56:00-04:00,bid,25840.5,2
2025-10-27 09:56:00-04:00,bid,25840.75,3
2025-10-27 09:56:00-04:00,bid,25841.0,6
2025-10-27 09:56:00-04:00,bid,25841.25,10
2025-10-27 09:56:00-04:00,bid,25841.5,5
2025-10-27 09:56:00-04:00,bid,25841.75,2
2025-10-27 09:56:00-04:00,bid,25842.0,5
2025-10-27 09:56:00-04:00,bid,25842.25,5
2025-10-27 09:56:00-04:00,bid,25842.5,3
2025-10-27 09:57:00-04:00,ask,25843.5,4
2025-10-27 09:57:00-04:00,ask,25843.75,5
2025-10-27 09:57:00-04:00,ask,25844.0,6
2025-10-27 09:57:00-04:00,ask,25844.25,4
2025-10-27 09:57:00-04:00,ask,25844.5,4
2025-10-27 09:57:00-04:00,ask,25844.75,6
2025-10-27 09:57:00-04:00,ask,25845.0,5
2025-10-27 09:57:00-04:00,ask,25845.25,2
2025-10-27 09:57:00-04:00,ask,25845.5,4
2025-10-27 09:57:00-04:00,ask,25845.75,4
2025-10-27 09:57:00-04:00,bid,25840.5,3
2025-10-27 09:57:00-04:00,bid,25840.75,2
2025-10-27 09:57:00-04:00,bid,25841.0,4
2025-10-27 09:57:00-04:00,bid,25841.25,4
2025-10-27 09:57:00-04:00,bid,25841.5,4
2025-10-27 09:57:00-04:00,bid,25841.75,3
2025-10-27 09:57:00-04:00,bid,25842.0,6
2025-10-27 09:57:00-04:00,bid,25842.25,5
2025-10-27 09:57:00-04:00,bid,25842.5,5
2025-10-27 09:57:00-04:00,bid,25842.75,3
2025-10-27 09:58:00-04:00,ask,25852.5,5
2025-10-27 09:58:00-04:00,ask,25852.75,3
2025-10-27 09:58:00-04:00,ask,25853.0,6
2025-10-27 09:58:00-04:00,ask,25853.25,3
2025-10-27 09:58:00-04:00,ask,25853.5,14
2025-10-27 09:58:00-04:00,ask,25853.75,6
2025-10-27 09:58:00-04:00,ask,25854.0,9
2025-10-27 09:58:00-04:00,ask,25854.25,7
2025-10-27 09:58:00-04:00,ask,25854.5,5
2025-10-27 09:58:00-04:00,ask,25854.75,6
2025-10-27 09:58:00-04:00,bid,25849.5,5
2025-10-27 09:58:00-04:00,bid,25849.75,5
2025-10-27 09:58:00-04:00,bid,25850.0,2
2025-10-27 09:58:00-04:00,bid,25850.25,3
2025-10-27 09:58:00-04:00,bid,25850.5,3
2025-10-27 09:58:00-04:00,bid,25850.75,5
2025-10-27 09:58:00-04:00,bid,25851.0,5
2025-10-27 09:58:00-04:00,bid,25851.25,5
2025-10-27 09:58:00-04:00,bid,25851.5,8
2025-10-27 09:58:00-04:00,bid,25851.75,4
2025-10-27 09:59:00-04:00,ask,25849.0,1
2025-10-27 09:59:00-04:00,ask,25849.25,4
2025-10-27 09:59:00-04:00,ask,25849.5,5
2025-10-27 09:59:00-04:00,ask,25849.75,5
2025-10-27 09:59:00-04:00,ask,25850.0,6
2025-10-27 09:59:00-04:00,ask,25850.25,5
2025-10-27 09:59:00-04:00,ask,25850.5,6
2025-10-27 09:59:00-04:00,ask,25850.75,8
2025-10-27 09:59:00-04:00,ask,25851.0,6
2025-10-27 09:59:00-04:00,ask,25851.25,3
2025-10-27 09:59:00-04:00,bid,25846.25,3
2025-10-27 09:59:00-04:00,bid,25846.5,4
2025-10-27 09:59:00-04:00,bid,25846.75,5
2025-10-27 09:59:00-04:00,bid,25847.0,7
2025-10-27 09:59:00-04:00,bid,25847.25,6
2025-10-27 09:59:00-04:00,bid,25847.5,6
2025-10-27 09:59:00-04:00,bid,25847.75,3
2025-10-27 09:59:00-04:00,bid,25848.0,6
2025-10-27 09:59:00-04:00,bid,25848.25,6
2025-10-27 09:59:00-04:00,bid,25848.5,6
2025-10-27 10:00:00-04:00,ask,25844.0,2
2025-10-27 10:00:00-04:00,ask,25844.25,4
2025-10-27 10:00:00-04:00,ask,25844.5,4
2025-10-27 10:00:00-04:00,ask,25844.75,5
2025-10-27 10:00:00-04:00,ask,25845.0,5
2025-10-27 10:00:00-04:00,ask,25845.25,4
2025-10-27 10:00:00-04:00,ask,25845.5,3
2025-10-27 10:00:00-04:00,ask,25845.75,1
2025-10-27 10:00:00-04:00,ask,25846.0,5
2025-10-27 10:00:00-04:00,ask,25846.25,2
2025-10-27 10:00:00-04:00,bid,25841.25,6
2025-10-27 10:00:00-04:00,bid,25841.5,5
2025-10-27 10:00:00-04:00,bid,25841.75,8
2025-10-27 10:00:00-04:00,bid,25842.0,5
2025-10-27 10:00:00-04:00,bid,25842.25,14
2025-10-27 10:00:00-04:00,bid,25842.5,6
2025-10-27 10:00:00-04:00,bid,25842.75,3
2025-10-27 10:00:00-04:00,bid,25843.0,5
2025-10-27 10:00:00-04:00,bid,25843.25,7
2025-10-27 10:00:00-04:00,bid,25843.5,2
2025-10-27 10:01:00-04:00,ask,25860.0,2
2025-10-27 10:01:00-04:00,ask,25860.25,7
2025-10-27 10:01:00-04:00,ask,25860.5,2
2025-10-27 10:01:00-04:00,ask,25860.75,6
2025-10-27 10:01:00-04:00,ask,25861.0,7
2025-10-27 10:01:00-04:00,ask,25861.25,4
2025-10-27 10:01:00-04:00,ask,25861.5,4
2025-10-27 10:01:00-04:00,ask,25861.75,7
2025-10-27 10:01:00-04:00,ask,25862.0,4
2025-10-27 10:01:00-04:00,ask,25862.25,7
2025-10-27 10:01:00-04:00,bid,25857.25,3
2025-10-27 10:01:00-04:00,bid,25857.5,4
2025-10-27 10:01:00-04:00,bid,25857.75,6
2025-10-27 10:01:00-04:00,bid,25858.0,4
2025-10-27 10:01:00-04:00,bid,25858.25,2
2025-10-27 10:01:00-04:00,bid,25858.5,4
2025-10-27 10:01:00-04:00,bid,25858.75,4
2025-10-27 10:01:00-04:00,bid,25859.0,5
2025-10-27 10:01:00-04:00,bid,25859.25,5
2025-10-27 10:01:00-04:00,bid,25859.5,1
2025-10-27 10:02:00-04:00,ask,25858.5,2
2025-10-27 10:02:00-04:00,ask,25858.75,4
2025-10-27 10:02:00-04:00,ask,25859.0,4
2025-10-27 10:02:00-04:00,ask,25859.25,6
2025-10-27 10:02:00-04:00,ask,25859.5,4
2025-10-27 10:02:00-04:00,ask,25859.75,4
2025-10-27 10:02:00-04:00,ask,25860.0,58
2025-10-27 10:02:00-04:00,ask,25860.25,5
2025-10-27 10:02:00-04:00,ask,25860.5,5
2025-10-27 10:02:00-04:00,ask,25860.75,2
2025-10-27 10:02:00-04:00,bid,25855.75,5
2025-10-27 10:02:00-04:00,bid,25856.0,5
2025-10-27 10:02:00-04:00,bid,25856.25,2
2025-10-27 10:02:00-04:00,bid,25856.5,6
2025-10-27 10:02:00-04:00,bid,25856.75,4
2025-10-27 10:02:00-04:00,bid,25857.0,3
2025-10-27 10:02:00-04:00,bid,25857.25,3
2025-10-27 10:02:00-04:00,bid,25857.5,4
2025-10-27 10:02:00-04:00,bid,25857.75,4
2025-10-27 10:02:00-04:00,bid,25858.0,3
2025-10-27 10:03:00-04:00,ask,25871.25,1
2025-10-27 10:03:00-04:00,ask,25871.5,5
2025-10-27 10:03:00-04:00,ask,25871.75,17
2025-10-27 10:03:00-04:00,ask,25872.0,3
2025-10-27 10:03:00-04:00,ask,25872.25,2
2025-10-27 10:03:00-04:00,ask,25872.5,7
2025-10-27 10:03:00-04:00,ask,25872.75,4
2025-10-27 10:03:00-04:00,ask,25873.0,7
2025-10-27 10:03:00-04:00,ask,25873.25,5
2025-10-27 10:03:00-04:00,ask,25873.5,6
2025-10-27 10:03:00-04:00,bid,25868.5,4
2025-10-27 10:03:00-04:00,bid,25868.75,5
2025-10-27 10:03:00-04:00,bid,25869.0,21
2025-10-27 10:03:00-04:00,bid,25869.25,4
2025-10-27 10:03:00-04:00,bid,25869.5,5
2025-10-27 10:03:00-04:00,bid,25869.75,4
2025-10-27 10:03:00-04:00,bid,25870.0,4
2025-10-27 10:03:00-04:00,bid,25870.25,6
2025-10-27 10:03:00-04:00,bid,25870.5,4
2025-10-27 10:03:00-04:00,bid,25870.75,4
2025-10-27 10:04:00-04:00,ask,25866.5,3
2025-10-27 10:04:00-04:00,ask,25866.75,4
2025-10-27 10:04:00-04:00,ask,25867.0,4
2025-10-27 10:04:00-04:00,ask,25867.25,5
2025-10-27 10:04:00-04:00,ask,25867.5,6
2025-10-27 10:04:00-04:00,ask,25867.75,8
2025-10-27 10:04:00-04:00,ask,25868.0,6
2025-10-27 10:04:00-04:00,ask,25868.25,5
2025-10-27 10:04:00-04:00,ask,25868.5,6
2025-10-27 10:04:00-04:00,ask,25868.75,4
2025-10-27 10:04:00-04:00,bid,25863.75,5
2025-10-27 10:04:00-04:00,bid,25864.0,4
2025-10-27 10:04:00-04:00,bid,25864.25,7
2025-10-27 10:04:00-04:00,bid,25864.5,6
2025-10-27 10:04:00-04:00,bid,25864.75,5
2025-10-27 10:04:00-04:00,bid,25865.0,4
2025-10-27 10:04:00-04:00,bid,25865.25,5
2025-10-27 10:04:00-04:00,bid,25865.5,4
2025-10-27 10:04:00-04:00,bid,25865.75,5
2025-10-27 10:04:00-04:00,bid,25866.0,1
2025-10-27 10:05:00-04:00,ask,25866.5,2
2025-10-27 10:05:00-04:00,ask,25866.75,4
2025-10-27 10:05:00-04:00,ask,25867.0,4
2025-10-27 10:05:00-04:00,ask,25867.25,2
2025-10-27 10:05:00-04:00,ask,25867.5,4
2025-10-27 10:05:00-04:00,ask,25867.75,4
2025-10-27 10:05:00-04:00,ask,25868.0,3
2025-10-27 10:05:00-04:00,ask,25868.25,2
2025-10-27 10:05:00-04:00,ask,25868.5,5
2025-10-27 10:05:00-04:00,ask,25868.75,3
2025-10-27 10:05:00-04:00,bid,25863.75,4
2025-10-27 10:05:00-04:00,bid,25864.0,5
2025-10-27 10:05:00-04:00,bid,25864.25,5
2025-10-27 10:05:00-04:00,bid,25864.5,6
2025-10-27 10:05:00-04:00,bid,25864.75,5
2025-10-27 10:05:00-04:00,bid,25865.0,5
2025-10-27 10:05:00-04:00,bid,25865.25,6
2025-10-27 10:05:00-04:00,bid,25865.5,5
2025-10-27 10:05:00-04:00,bid,25865.75,5
2025-10-27 10:05:00-04:00,bid,25866.0,2
2025-10-27 10:06:00-04:00,ask,25869.0,3
2025-10-27 10:06:00-04:00,ask,25869.25,4
2025-10-27 10:06:00-04:00,ask,25869.5,3
2025-10-27 10:06:00-04:00,ask,25869.75,5
2025-10-27 10:06:00-04:00,ask,25870.0,5
2025-10-27 10:06:00-04:00,ask,25870.25,5
2025-10-27 10:06:00-04:00,ask,25870.5,7
2025-10-27 10:06:00-04:00,ask,25870.75,3
2025-10-27 10:06:00-04:00,ask,25871.0,4
2025-10-27 10:06:00-04:00,ask,25871.25,5
2025-10-27 10:06:00-04:00,bid,25866.25,3
2025-10-27 10:06:00-04:00,bid,25866.5,4
2025-10-27 10:06:00-04:00,bid,25866.75,3
2025-10-27 10:06:00-04:00,bid,25867.0,4
2025-10-27 10:06:00-04:00,bid,25867.25,3
2025-10-27 10:06:00-04:00,bid,25867.5,4
2025-10-27 10:06:00-04:00,bid,25867.75,4
2025-10-27 10:06:00-04:00,bid,25868.0,5
2025-10-27 10:06:00-04:00,bid,25868.25,3
2025-10-27 10:06:00-04:00,bid,25868.5,1
2025-10-27 10:07:00-04:00,ask,25866.25,4
2025-10-27 10:07:00-04:00,ask,25866.5,5
2025-10-27 10:07:00-04:00,ask,25866.75,2
2025-10-27 10:07:00-04:00,ask,25867.0,5
2025-10-27 10:07:00-04:00,ask,25867.25,4
2025-10-27 10:07:00-04:00,ask,25867.5,5
2025-10-27 10:07:00-04:00,ask,25867.75,4
2025-10-27 10:07:00-04:00,ask,25868.0,4
2025-10-27 10:07:00-04:00,ask,25868.25,4
2025-10-27 10:07:00-04:00,ask,25868.5,6
2025-10-27 10:07:00-04:00,bid,25863.25,3
2025-10-27 10:07:00-04:00,bid,25863.5,9
2025-10-27 10:07:00-04:00,bid,25863.75,4
2025-10-27 10:07:00-04:00,bid,25864.0,5
2025-10-27 10:07:00-04:00,bid,25864.25,5
2025-10-27 10:07:00-04:00,bid,25864.5,6
2025-10-27 10:07:00-04:00,bid,25864.75,6
2025-10-27 10:07:00-04:00,bid,25865.0,5
2025-10-27 10:07:00-04:00,bid,25865.25,5
2025-10-27 10:07:00-04:00,bid,25865.5,3
2025-10-27 10:08:00-04:00,ask,25870.5,2
2025-10-27 10:08:00-04:00,ask,25870.75,4
2025-10-27 10:08:00-04:00,ask,25871.0,3
2025-10-27 10:08:00-04:00,ask,25871.25,5
2025-10-27 10:08:00-04:00,ask,25871.5,7
2025-10-27 10:08:00-04:00,ask,25871.75,6
2025-10-27 10:08:00-04:00,ask,25872.0,7
2025-10-27 10:08:00-04:00,ask,25872.25,5
2025-10-27 10:08:00-04:00,ask,25872.5,4
2025-10-27 10:08:00-04:00,ask,25872.75,4
2025-10-27 10:08:00-04:00,bid,25867.75,4
2025-10-27 10:08:00-04:00,bid,25868.0,4
2025-10-27 10:08:00-04:00,bid,25868.25,5
2025-10-27 10:08:00-04:00,bid,25868.5,6
2025-10-27 10:08:00-04:00,bid,25868.75,3
2025-10-27 10:08:00-04:00,bid,25869.0,5
2025-10-27 10:08:00-04:00,bid,25869.25,4
2025-10-27 10:08:00-04:00,bid,25869.5,5
2025-10-27 10:08:00-04:00,bid,25869.75,3
2025-10-27 10:08:00-04:00,bid,25870.0,3
2025-10-27 10:09:00-04:00,ask,25867.25,1
2025-10-27 10:09:00-04:00,ask,25867.5,5
2025-10-27 10:09:00-04:00,ask,25867.75,5
2025-10-27 10:09:00-04:00,ask,25868.0,4
2025-10-27 10:09:00-04:00,ask,25868.25,5
2025-10-27 10:09:00-04:00,ask,25868.5,6
2025-10-27 10:09:00-04:00,ask,25868.75,5
2025-10-27 10:09:00-04:00,ask,25869.0,5
2025-10-27 10:09:00-04:00,ask,25869.25,5
