ts,side,price,size
2025-10-13 09:43:00-04:00,bid,24808.5,4
2025-10-13 09:43:00-04:00,bid,24808.75,3
2025-10-13 09:43:00-04:00,bid,24809.0,6
2025-10-13 09:43:00-04:00,bid,24809.25,3
2025-10-13 09:43:00-04:00,bid,24809.5,5
2025-10-13 09:43:00-04:00,bid,24809.75,5
2025-10-13 09:43:00-04:00,bid,24810.0,3
2025-10-13 09:43:00-04:00,bid,24810.25,3
2025-10-13 09:43:00-04:00,bid,24810.5,1
2025-10-13 09:44:00-04:00,ask,24812.5,3
2025-10-13 09:44:00-04:00,ask,24812.75,4
2025-10-13 09:44:00-04:00,ask,24813.0,4
2025-10-13 09:44:00-04:00,ask,24813.25,3
2025-10-13 09:44:00-04:00,ask,24813.5,7
2025-10-13 09:44:00-04:00,ask,24813.75,4
2025-10-13 09:44:00-04:00,ask,24814.0,6
2025-10-13 09:44:00-04:00,ask,24814.25,4
2025-10-13 09:44:00-04:00,ask,24814.5,3
2025-10-13 09:44:00-04:00,ask,24814.75,6
2025-10-13 09:44:00-04:00,bid,24809.5,5
2025-10-13 09:44:00-04:00,bid,24809.75,5
2025-10-13 09:44:00-04:00,bid,24810.0,5
2025-10-13 09:44:00-04:00,bid,24810.25,5
2025-10-13 09:44:00-04:00,bid,24810.5,5
2025-10-13 09:44:00-04:00,bid,24810.75,5
2025-10-13 09:44:00-04:00,bid,24811.0,6
2025-10-13 09:44:00-04:00,bid,24811.25,4
2025-10-13 09:44:00-04:00,bid,24811.5,4
2025-10-13 09:44:00-04:00,bid,24811.75,2
2025-10-13 09:45:00-04:00,ask,24783.75,3
2025-10-13 09:45:00-04:00,ask,24784.0,2
2025-10-13 09:45:00-04:00,ask,24784.25,3
2025-10-13 09:45:00-04:00,ask,24784.5,4
2025-10-13 09:45:00-04:00,ask,24784.75,2
2025-10-13 09:45:00-04:00,ask,24785.0,10
2025-10-13 09:45:00-04:00,ask,24785.25,4
2025-10-13 09:45:00-04:00,ask,24785.5,4
2025-10-13 09:45:00-04:00,ask,24785.75,2
2025-10-13 09:45:00-04:00,ask,24786.0,3
2025-10-13 09:45:00-04:00,bid,24780.5,4
2025-10-13 09:45:00-04:00,bid,24780.75,3
2025-10-13 09:45:00-04:00,bid,24781.0,4
2025-10-13 09:45:00-04:00,bid,24781.25,3
2025-10-13 09:45:00-04:00,bid,24781.5,4
2025-10-13 09:45:00-04:00,bid,24781.75,3
2025-10-13 09:45:00-04:00,bid,24782.0,3
2025-10-13 09:45:00-04:00,bid,24782.25,3
2025-10-13 09:45:00-04:00,bid,24782.5,2
2025-10-13 09:45:00-04:00,bid,24782.75,1
2025-10-13 09:46:00-04:00,ask,24804.5,3
2025-10-13 09:46:00-04:00,ask,24804.75,3
2025-10-13 09:46:00-04:00,ask,24805.0,5
2025-10-13 09:46:00-04:00,ask,24805.25,4
2025-10-13 09:46:00-04:00,ask,24805.5,7
2025-10-13 09:46:00-04:00,ask,24805.75,5
2025-10-13 09:46:00-04:00,ask,24806.0,6
2025-10-13 09:46:00-04:00,ask,24806.25,5
2025-10-13 09:46:00-04:00,ask,24806.5,11
2025-10-13 09:46:00-04:00,ask,24806.75,4
2025-10-13 09:46:00-04:00,bid,24801.5,5
2025-10-13 09:46:00-04:00,bid,24801.75,5
2025-10-13 09:46:00-04:00,bid,24802.0,3
2025-10-13 09:46:00-04:00,bid,24802.25,5
2025-10-13 09:46:00-04:00,bid,24802.5,3
2025-10-13 09:46:00-04:00,bid,24802.75,4
2025-10-13 09:46:00-04:00,bid,24803.0,3
2025-10-13 09:46:00-04:00,bid,24803.25,3
2025-10-13 09:46:00-04:00,bid,24803.5,4
2025-10-13 09:46:00-04:00,bid,24803.75,1
2025-10-13 09:47:00-04:00,ask,24827.75,3
2025-10-13 09:47:00-04:00,ask,24828.0,4
2025-10-13 09:47:00-04:00,ask,24828.25,5
2025-10-13 09:47:00-04:00,ask,24828.5,6
2025-10-13 09:47:00-04:00,ask,24828.75,4
2025-10-13 09:47:00-04:00,ask,24829.0,7
2025-10-13 09:47:00-04:00,ask,24829.25,3
2025-10-13 09:47:00-04:00,ask,24829.5,10
2025-10-13 09:47:00-04:00,ask,24829.75,4
2025-10-13 09:47:00-04:00,ask,24830.0,6
2025-10-13 09:47:00-04:00,bid,24824.75,3
2025-10-13 09:47:00-04:00,bid,24825.0,5
2025-10-13 09:47:00-04:00,bid,24825.25,4
2025-10-13 09:47:00-04:00,bid,24825.5,5
2025-10-13 09:47:00-04:00,bid,24825.75,3
2025-10-13 09:47:00-04:00,bid,24826.0,4
2025-10-13 09:47:00-04:00,bid,24826.25,3
2025-10-13 09:47:00-04:00,bid,24826.5,4
2025-10-13 09:47:00-04:00,bid,24826.75,5
2025-10-13 09:47:00-04:00,bid,24827.0,3
2025-10-13 09:48:00-04:00,ask,24811.0,2
2025-10-13 09:48:00-04:00,ask,24811.25,4
2025-10-13 09:48:00-04:00,ask,24811.5,4
2025-10-13 09:48:00-04:00,ask,24811.75,5
2025-10-13 09:48:00-04:00,ask,24812.0,5
2025-10-13 09:48:00-04:00,ask,24812.25,4
2025-10-13 09:48:00-04:00,ask,24812.5,4
2025-10-13 09:48:00-04:00,ask,24812.75,3
2025-10-13 09:48:00-04:00,ask,24813.0,2
2025-10-13 09:48:00-04:00,ask,24813.25,3
2025-10-13 09:48:00-04:00,bid,24808.25,5
2025-10-13 09:48:00-04:00,bid,24808.5,4
2025-10-13 09:48:00-04:00,bid,24808.75,3
2025-10-13 09:48:00-04:00,bid,24809.0,5
2025-10-13 09:48:00-04:00,bid,24809.25,2
2025-10-13 09:48:00-04:00,bid,24809.5,5
2025-10-13 09:48:00-04:00,bid,24809.75,5
2025-10-13 09:48:00-04:00,bid,24810.0,4
2025-10-13 09:48:00-04:00,bid,24810.25,2
2025-10-13 09:48:00-04:00,bid,24810.5,1
2025-10-13 09:49:00-04:00,ask,24827.25,2
2025-10-13 09:49:00-04:00,ask,24827.5,2
2025-10-13 09:49:00-04:00,ask,24827.75,3
2025-10-13 09:49:00-04:00,ask,24828.0,5
2025-10-13 09:49:00-04:00,ask,24828.25,5
2025-10-13 09:49:00-04:00,ask,24828.5,6
2025-10-13 09:49:00-04:00,ask,24828.75,4
2025-10-13 09:49:00-04:00,ask,24829.0,5
2025-10-13 09:49:00-04:00,ask,24829.25,5
2025-10-13 09:49:00-04:00,ask,24829.5,4
2025-10-13 09:49:00-04:00,bid,24824.25,5
2025-10-13 09:49:00-04:00,bid,24824.5,3
2025-10-13 09:49:00-04:00,bid,24824.75,3
2025-10-13 09:49:00-04:00,bid,24825.0,5
2025-10-13 09:49:00-04:00,bid,24825.25,4
2025-10-13 09:49:00-04:00,bid,24825.5,4
2025-10-13 09:49:00-04:00,bid,24825.75,2
2025-10-13 09:49:00-04:00,bid,24826.0,2
2025-10-13 09:49:00-04:00,bid,24826.25,4
2025-10-13 09:49:00-04:00,bid,24826.5,3
2025-10-13 09:50:00-04:00,ask,24853.75,2
2025-10-13 09:50:00-04:00,ask,24854.0,1
2025-10-13 09:50:00-04:00,ask,24854.25,2
2025-10-13 09:50:00-04:00,ask,24854.5,3
2025-10-13 09:50:00-04:00,ask,24854.75,4
2025-10-13 09:50:00-04:00,ask,24855.0,3
2025-10-13 09:50:00-04:00,ask,24855.25,3
2025-10-13 09:50:00-04:00,ask,24855.5,7
2025-10-13 09:50:00-04:00,ask,24855.75,3
2025-10-13 09:50:00-04:00,ask,24856.0,7
2025-10-13 09:50:00-04:00,bid,24850.75,8
2025-10-13 09:50:00-04:00,bid,24851.0,3
2025-10-13 09:50:00-04:00,bid,24851.25,3
2025-10-13 09:50:00-04:00,bid,24851.5,3
2025-10-13 09:50:00-04:00,bid,24851.75,3
2025-10-13 09:50:00-04:00,bid,24852.0,2
2025-10-13 09:50:00-04:00,bid,24852.25,1
2025-10-13 09:50:00-04:00,bid,24852.5,3
2025-10-13 09:50:00-04:00,bid,24852.75,3
2025-10-13 09:50:00-04:00,bid,24853.0,2
2025-10-13 09:51:00-04:00,ask,24845.75,5
2025-10-13 09:51:00-04:00,ask,24846.0,4
2025-10-13 09:51:00-04:00,ask,24846.25,6
2025-10-13 09:51:00-04:00,ask,24846.5,6
2025-10-13 09:51:00-04:00,ask,24846.75,4
2025-10-13 09:51:00-04:00,ask,24847.0,12
2025-10-13 09:51:00-04:00,ask,24847.25,4
2025-10-13 09:51:00-04:00,ask,24847.5,6
2025-10-13 09:51:00-04:00,ask,24847.75,4
2025-10-13 09:51:00-04:00,ask,24848.0,3
2025-10-13 09:51:00-04:00,bid,24842.75,4
2025-10-13 09:51:00-04:00,bid,24843.0,5
2025-10-13 09:51:00-04:00,bid,24843.25,4
2025-10-13 09:51:00-04:00,bid,24843.5,4
2025-10-13 09:51:00-04:00,bid,24843.75,5
2025-10-13 09:51:00-04:00,bid,24844.0,3
2025-10-13 09:51:00-04:00,bid,24844.25,3
2025-10-13 09:51:00-04:00,bid,24844.5,2
2025-10-13 09:51:00-04:00,bid,24844.75,5
2025-10-13 09:51:00-04:00,bid,24845.0,2
2025-10-13 09:52:00-04:00,ask,24859.75,3
2025-10-13 09:52:00-04:00,ask,24860.0,4
2025-10-13 09:52:00-04:00,ask,24860.25,5
2025-10-13 09:52:00-04:00,ask,24860.5,4
2025-10-13 09:52:00-04:00,ask,24860.75,5
2025-10-13 09:52:00-04:00,ask,24861.0,4
2025-10-13 09:52:00-04:00,ask,24861.25,3
2025-10-13 09:52:00-04:00,ask,24861.5,4
2025-10-13 09:52:00-04:00,ask,24861.75,5
2025-10-13 09:52:00-04:00,ask,24862.0,5
2025-10-13 09:52:00-04:00,bid,24856.75,3
2025-10-13 09:52:00-04:00,bid,24857.0,5
2025-10-13 09:52:00-04:00,bid,24857.25,2
2025-10-13 09:52:00-04:00,bid,24857.5,3
2025-10-13 09:52:00-04:00,bid,24857.75,6
2025-10-13 09:52:00-04:00,bid,24858.0,4
2025-10-13 09:52:00-04:00,bid,24858.25,5
2025-10-13 09:52:00-04:00,bid,24858.5,3
2025-10-13 09:52:00-04:00,bid,24858.75,2
2025-10-13 09:52:00-04:00,bid,24859.0,2
2025-10-13 09:53:00-04:00,ask,24856.0,1
2025-10-13 09:53:00-04:00,ask,24856.25,3
2025-10-13 09:53:00-04:00,ask,24856.5,4
2025-10-13 09:53:00-04:00,ask,24856.75,5
2025-10-13 09:53:00-04:00,ask,24857.0,4
2025-10-13 09:53:00-04:00,ask,24857.25,5
2025-10-13 09:53:00-04:00,ask,24857.5,4
2025-10-13 09:53:00-04:00,ask,24857.75,4
2025-10-13 09:53:00-04:00,ask,24858.0,3
2025-10-13 09:53:00-04:00,ask,24858.25,6
2025-10-13 09:53:00-04:00,bid,24853.0,5
2025-10-13 09:53:00-04:00,bid,24853.25,6
2025-10-13 09:53:00-04:00,bid,24853.5,2
2025-10-13 09:53:00-04:00,bid,24853.75,4
2025-10-13 09:53:00-04:00,bid,24854.0,4
2025-10-13 09:53:00-04:00,bid,24854.25,4
2025-10-13 09:53:00-04:00,bid,24854.5,14
2025-10-13 09:53:00-04:00,bid,24854.75,4
2025-10-13 09:53:00-04:00,bid,24855.0,8
2025-10-13 09:53:00-04:00,bid,24855.25,3
2025-10-13 09:54:00-04:00,ask,24841.25,4
2025-10-13 09:54:00-04:00,ask,24841.5,5
2025-10-13 09:54:00-04:00,ask,24841.75,5
2025-10-13 09:54:00-04:00,ask,24842.0,5
2025-10-13 09:54:00-04:00,ask,24842.25,4
2025-10-13 09:54:00-04:00,ask,24842.5,6
2025-10-13 09:54:00-04:00,ask,24842.75,3
2025-10-13 09:54:00-04:00,ask,24843.0,4
2025-10-13 09:54:00-04:00,ask,24843.25,8
2025-10-13 09:54:00-04:00,ask,24843.5,4
2025-10-13 09:54:00-04:00,bid,24838.25,6
2025-10-13 09:54:00-04:00,bid,24838.5,4
2025-10-13 09:54:00-04:00,bid,24838.75,6
2025-10-13 09:54:00-04:00,bid,24839.0,5
2025-10-13 09:54:00-04:00,bid,24839.25,4
2025-10-13 09:54:00-04:00,bid,24839.5,2
2025-10-13 09:54:00-04:00,bid,24839.75,5
2025-10-13 09:54:00-04:00,bid,24840.0,4
2025-10-13 09:54:00-04:00,bid,24840.25,3
2025-10-13 09:54:00-04:00,bid,24840.5,3
2025-10-13 09:55:00-04:00,ask,24863.5,1
2025-10-13 09:55:00-04:00,ask,24863.75,3
2025-10-13 09:55:00-04:00,ask,24864.0,4
2025-10-13 09:55:00-04:00,ask,24864.25,3
2025-10-13 09:55:00-04:00,ask,24864.5,3
2025-10-13 09:55:00-04:00,ask,24864.75,3
2025-10-13 09:55:00-04:00,ask,24865.0,6
2025-10-13 09:55:00-04:00,ask,24865.25,2
2025-10-13 09:55:00-04:00,ask,24865.5,3
2025-10-13 09:55:00-04:00,ask,24865.75,4
2025-10-13 09:55:00-04:00,bid,24860.75,4
2025-10-13 09:55:00-04:00,bid,24861.0,5
2025-10-13 09:55:00-04:00,bid,24861.25,5
2025-10-13 09:55:00-04:00,bid,24861.5,5
2025-10-13 09:55:00-04:00,bid,24861.75,4
2025-10-13 09:55:00-04:00,bid,24862.0,1
2025-10-13 09:55:00-04:00,bid,24862.25,2
2025-10-13 09:55:00-04:00,bid,24862.5,3
2025-10-13 09:55:00-04:00,bid,24862.75,2
2025-10-13 09:55:00-04:00,bid,24863.0,3
2025-10-13 09:56:00-04:00,ask,24864.25,3
2025-10-13 09:56:00-04:00,ask,24864.5,3
2025-10-13 09:56:00-04:00,ask,24864.75,5
2025-10-13 09:56:00-04:00,ask,24865.0,5
2025-10-13 09:56:00-04:00,ask,24865.25,3
2025-10-13 09:56:00-04:00,ask,24865.5,4
2025-10-13 09:56:00-04:00,ask,24865.75,3
2025-10-13 09:56:00-04:00,ask,24866.0,4
2025-10-13 09:56:00-04:00,ask,24866.25,7
2025-10-13 09:56:00-04:00,ask,24866.5,14
2025-10-13 09:56:00-04:00,bid,24861.25,2
2025-10-13 09:56:00-04:00,bid,24861.5,2
2025-10-13 09:56:00-04:00,bid,24861.75,4
2025-10-13 09:56:00-04:00,bid,24862.0,4
2025-10-13 09:56:00-04:00,bid,24862.25,4
2025-10-13 09:56:00-04:00,bid,24862.5,3
2025-10-13 09:56:00-04:00,bid,24862.75,4
2025-10-13 09:56:00-04:00,bid,24863.0,4
2025-10-13 09:56:00-04:00,bid,24863.25,7
2025-10-13 09:56:00-04:00,bid,24863.5,1
2025-10-13 09:57:00-04:00,ask,24879.5,1
2025-10-13 09:57:00-04:00,ask,24879.75,4
2025-10-13 09:57:00-04:00,ask,24880.0,3
2025-10-13 09:57:00-04:00,ask,24880.25,5
2025-10-13 09:57:00-04:00,ask,24880.5,5
2025-10-13 09:57:00-04:00,ask,24880.75,3
2025-10-13 09:57:00-04:00,ask,24881.0,5
2025-10-13 09:57:00-04:00,ask,24881.25,8
2025-10-13 09:57:00-04:00,ask,24881.5,6
2025-10-13 09:57:00-04:00,ask,24881.75,3
2025-10-13 09:57:00-04:00,bid,24876.75,4
2025-10-13 09:57:00-04:00,bid,24877.0,7
2025-10-13 09:57:00-04:00,bid,24877.25,6
2025-10-13 09:57:00-04:00,bid,24877.5,4
2025-10-13 09:57:00-04:00,bid,24877.75,5
2025-10-13 09:57:00-04:00,bid,24878.0,6
2025-10-13 09:57:00-04:00,bid,24878.25,5
2025-10-13 09:57:00-04:00,bid,24878.5,5
2025-10-13 09:57:00-04:00,bid,24878.75,6
2025-10-13 09:57:00-04:00,bid,24879.0,3
2025-10-13 09:58:00-04:00,ask,24885.5,4
2025-10-13 09:58:00-04:00,ask,24885.75,7
2025-10-13 09:58:00-04:00,ask,24886.0,9
2025-10-13 09:58:00-04:00,ask,24886.25,4
2025-10-13 09:58:00-04:00,ask,24886.5,4
2025-10-13 09:58:00-04:00,ask,24886.75,1
2025-10-13 09:58:00-04:00,ask,24887.0,9
2025-10-13 09:58:00-04:00,ask,24887.25,2
2025-10-13 09:58:00-04:00,ask,24887.5,5
2025-10-13 09:58:00-04:00,ask,24887.75,3
2025-10-13 09:58:00-04:00,bid,24882.5,5
2025-10-13 09:58:00-04:00,bid,24882.75,3
2025-10-13 09:58:00-04:00,bid,24883.0,5
2025-10-13 09:58:00-04:00,bid,24883.25,2
2025-10-13 09:58:00-04:00,bid,24883.5,7
2025-10-13 09:58:00-04:00,bid,24883.75,5
2025-10-13 09:58:00-04:00,bid,24884.0,4
2025-10-13 09:58:00-04:00,bid,24884.25,4
2025-10-13 09:58:00-04:00,bid,24884.5,3
2025-10-13 09:58:00-04:00,bid,24884.75,4
2025-10-13 09:59:00-04:00,ask,24888.0,3
2025-10-13 09:59:00-04:00,ask,24888.25,4
2025-10-13 09:59:00-04:00,ask,24888.5,3
2025-10-13 09:59:00-04:00,ask,24888.75,5
2025-10-13 09:59:00-04:00,ask,24889.0,4
2025-10-13 09:59:00-04:00,ask,24889.25,6
2025-10-13 09:59:00-04:00,ask,24889.5,7
2025-10-13 09:59:00-04:00,ask,24889.75,5
2025-10-13 09:59:00-04:00,ask,24890.0,16
2025-10-13 09:59:00-04:00,ask,24890.25,5
2025-10-13 09:59:00-04:00,bid,24885.0,5
2025-10-13 09:59:00-04:00,bid,24885.25,3
2025-10-13 09:59:00-04:00,bid,24885.5,5
2025-10-13 09:59:00-04:00,bid,24885.75,7
2025-10-13 09:59:00-04:00,bid,24886.0,11
2025-10-13 09:59:00-04:00,bid,24886.25,7
2025-10-13 09:59:00-04:00,bid,24886.5,4
2025-10-13 09:59:00-04:00,bid,24886.75,6
2025-10-13 09:59:00-04:00,bid,24887.0,6
2025-10-13 09:59:00-04:00,bid,24887.25,5
2025-10-13 10:00:00-04:00,ask,24902.0,3
2025-10-13 10:00:00-04:00,ask,24902.25,4
2025-10-13 10:00:00-04:00,ask,24902.5,3
2025-10-13 10:00:00-04:00,ask,24902.75,4
2025-10-13 10:00:00-04:00,ask,24903.0,4
2025-10-13 10:00:00-04:00,ask,24903.25,4
2025-10-13 10:00:00-04:00,ask,24903.5,4
2025-10-13 10:00:00-04:00,ask,24903.75,4
2025-10-13 10:00:00-04:00,ask,24904.0,5
2025-10-13 10:00:00-04:00,ask,24904.25,4
2025-10-13 10:00:00-04:00,bid,24899.0,3
2025-10-13 10:00:00-04:00,bid,24899.25,4
2025-10-13 10:00:00-04:00,bid,24899.5,7
2025-10-13 10:00:00-04:00,bid,24899.75,3
2025-10-13 10:00:00-04:00,bid,24900.0,5
2025-10-13 10:00:00-04:00,bid,24900.25,4
2025-10-13 10:00:00-04:00,bid,24900.5,4
2025-10-13 10:00:00-04:00,bid,24900.75,5
2025-10-13 10:00:00-04:00,bid,24901.0,6
2025-10-13 10:00:00-04:00,bid,24901.25,2
2025-10-13 10:01:00-04:00,ask,24896.0,3
2025-10-13 10:01:00-04:00,ask,24896.25,4
2025-10-13 10:01:00-04:00,ask,24896.5,4
2025-10-13 10:01:00-04:00,ask,24896.75,6
2025-10-13 10:01:00-04:00,ask,24897.0,5
2025-10-13 10:01:00-04:00,ask,24897.25,3
2025-10-13 10:01:00-04:00,ask,24897.5,3
2025-10-13 10:01:00-04:00,ask,24897.75,3
2025-10-13 10:01:00-04:00,ask,24898.0,4
2025-10-13 10:01:00-04:00,ask,24898.25,6
2025-10-13 10:01:00-04:00,bid,24893.0,5
2025-10-13 10:01:00-04:00,bid,24893.25,4
2025-10-13 10:01:00-04:00,bid,24893.5,5
2025-10-13 10:01:00-04:00,bid,24893.75,3
2025-10-13 10:01:00-04:00,bid,24894.0,5
2025-10-13 10:01:00-04:00,bid,24894.25,5
2025-10-13 10:01:00-04:00,bid,24894.5,4
2025-10-13 10:01:00-04:00,bid,24894.75,3
2025-10-13 10:01:00-04:00,bid,24895.0,2
2025-10-13 10:01:00-04:00,bid,24895.25,3
2025-10-13 10:02:00-04:00,ask,24874.5,3
2025-10-13 10:02:00-04:00,ask,24874.75,3
2025-10-13 10:02:00-04:00,ask,24875.0,5
2025-10-13 10:02:00-04:00,ask,24875.25,3
2025-10-13 10:02:00-04:00,ask,24875.5,3
2025-10-13 10:02:00-04:00,ask,24875.75,5
2025-10-13 10:02:00-04:00,ask,24876.0,5
2025-10-13 10:02:00-04:00,ask,24876.25,15
2025-10-13 10:02:00-04:00,ask,24876.5,4
2025-10-13 10:02:00-04:00,ask,24876.75,2
2025-10-13 10:02:00-04:00,bid,24871.75,5
2025-10-13 10:02:00-04:00,bid,24872.0,7
2025-10-13 10:02:00-04:00,bid,24872.25,4
2025-10-13 10:02:00-04:00,bid,24872.5,6
2025-10-13 10:02:00-04:00,bid,24872.75,5
2025-10-13 10:02:00-04:00,bid,24873.0,4
2025-10-13 10:02:00-04:00,bid,24873.25,5
2025-10-13 10:02:00-04:00,bid,24873.5,4
2025-10-13 10:02:00-04:00,bid,24873.75,3
2025-10-13 10:02:00-04:00,bid,24874.0,1
2025-10-13 10:03:00-04:00,ask,24885.75,3
2025-10-13 10:03:00-04:00,ask,24886.0,4
2025-10-13 10:03:00-04:00,ask,24886.25,4
2025-10-13 10:03:00-04:00,ask,24886.5,2
2025-10-13 10:03:00-04:00,ask,24886.75,3
2025-10-13 10:03:00-04:00,ask,24887.0,3
2025-10-13 10:03:00-04:00,ask,24887.25,2
2025-10-13 10:03:00-04:00,ask,24887.5,4
2025-10-13 10:03:00-04:00,ask,24887.75,5
2025-10-13 10:03:00-04:00,ask,24888.0,2
2025-10-13 10:03:00-04:00,bid,24882.75,4
2025-10-13 10:03:00-04:00,bid,24883.0,5
2025-10-13 10:03:00-04:00,bid,24883.25,5
2025-10-13 10:03:00-04:00,bid,24883.5,6
2025-10-13 10:03:00-04:00,bid,24883.75,6
2025-10-13 10:03:00-04:00,bid,24884.0,3
2025-10-13 10:03:00-04:00,bid,24884.25,4
2025-10-13 10:03:00-04:00,bid,24884.5,3
2025-10-13 10:03:00-04:00,bid,24884.75,3
2025-10-13 10:03:00-04:00,bid,24885.0,4
2025-10-13 10:04:00-04:00,ask,24904.75,4
2025-10-13 10:04:00-04:00,ask,24905.0,10
2025-10-13 10:04:00-04:00,ask,24905.25,6
2025-10-13 10:04:00-04:00,ask,24905.5,7
2025-10-13 10:04:00-04:00,ask,24905.75,8
2025-10-13 10:04:00-04:00,ask,24906.0,9
2025-10-13 10:04:00-04:00,ask,24906.25,5
2025-10-13 10:04:00-04:00,ask,24906.5,4
2025-10-13 10:04:00-04:00,ask,24906.75,2
2025-10-13 10:04:00-04:00,ask,24907.0,4
2025-10-13 10:04:00-04:00,bid,24901.75,5
2025-10-13 10:04:00-04:00,bid,24902.0,4
2025-10-13 10:04:00-04:00,bid,24902.25,4
2025-10-13 10:04:00-04:00,bid,24902.5,8
2025-10-13 10:04:00-04:00,bid,24902.75,4
2025-10-13 10:04:00-04:00,bid,24903.0,5
2025-10-13 10:04:00-04:00,bid,24903.25,5
2025-10-13 10:04:00-04:00,bid,24903.5,5
2025-10-13 10:04:00-04:00,bid,24903.75,5
2025-10-13 10:04:00-04:00,bid,24904.0,2
2025-10-13 10:05:00-04:00,ask,24909.25,1
2025-10-13 10:05:00-04:00,ask,24909.5,5
2025-10-13 10:05:00-04:00,ask,24909.75,4
2025-10-13 10:05:00-04:00,ask,24910.0,5
2025-10-13 10:05:00-04:00,ask,24910.25,8
2025-10-13 10:05:00-04:00,ask,24910.5,5
2025-10-13 10:05:00-04:00,ask,24910.75,6
2025-10-13 10:05:00-04:00,ask,24911.0,6
2025-10-13 10:05:00-04:00,ask,24911.25,5
2025-10-13 10:05:00-04:00,ask,24911.5,5
2025-10-13 10:05:00-04:00,bid,24906.5,3
2025-10-13 10:05:00-04:00,bid,24906.75,4
2025-10-13 10:05:00-04:00,bid,24907.0,4
2025-10-13 10:05:00-04:00,bid,24907.25,4
2025-10-13 10:05:00-04:00,bid,24907.5,5
2025-10-13 10:05:00-04:00,bid,24907.75,4
2025-10-13 10:05:00-04:00,bid,24908.0,6
2025-10-13 10:05:00-04:00,bid,24908.25,3
2025-10-13 10:05:00-04:00,bid,24908.5,4
2025-10-13 10:05:00-04:00,bid,24908.75,1
2025-10-13 10:06:00-04:00,ask,24902.0,1
2025-10-13 10:06:00-04:00,ask,24902.25,2
2025-10-13 10:06:00-04:00,ask,24902.5,1
2025-10-13 10:06:00-04:00,ask,24902.75,2
2025-10-13 10:06:00-04:00,ask,24903.0,3
2025-10-13 10:06:00-04:00,ask,24903.25,2
2025-10-13 10:06:00-04:00,ask,24903.5,2
2025-10-13 10:06:00-04:00,ask,24903.75,3
2025-10-13 10:06:00-04:00,ask,24904.0,4
2025-10-13 10:06:00-04:00,ask,24904.25,3
2025-10-13 10:06:00-04:00,bid,24899.0,4
2025-10-13 10:06:00-04:00,bid,24899.25,4
2025-10-13 10:06:00-04:00,bid,24899.5,4
2025-10-13 10:06:00-04:00,bid,24899.75,3
2025-10-13 10:06:00-04:00,bid,24900.0,6
2025-10-13 10:06:00-04:00,bid,24900.25,3
2025-10-13 10:06:00-04:00,bid,24900.5,4
2025-10-13 10:06:00-04:00,bid,24900.75,3
2025-10-13 10:06:00-04:00,bid,24901.0,4
2025-10-13 10:06:00-04:00,bid,24901.25,1
2025-10-13 10:07:00-04:00,ask,24890.75,3
2025-10-13 10:07:00-04:00,ask,24891.0,3
2025-10-13 10:07:00-04:00,ask,24891.25,4
2025-10-13 10:07:00-04:00,ask,24891.5,5
2025-10-13 10:07:00-04:00,ask,24891.75,4
2025-10-13 10:07:00-04:00,ask,24892.0,5
2025-10-13 10:07:00-04:00,ask,24892.25,2
2025-10-13 10:07:00-04:00,ask,24892.5,3
2025-10-13 10:07:00-04:00,ask,24892.75,3
2025-10-13 10:07:00-04:00,ask,24893.0,2
2025-10-13 10:07:00-04:00,bid,24887.75,5
2025-10-13 10:07:00-04:00,bid,24888.0,4
2025-10-13 10:07:00-04:00,bid,24888.25,4
2025-10-13 10:07:00-04:00,bid,24888.5,7
2025-10-13 10:07:00-04:00,bid,24888.75,6
2025-10-13 10:07:00-04:00,bid,24889.0,5
2025-10-13 10:07:00-04:00,bid,24889.25,5
2025-10-13 10:07:00-04:00,bid,24889.5,4
2025-10-13 10:07:00-04:00,bid,24889.75,5
2025-10-13 10:07:00-04:00,bid,24890.0,3
2025-10-13 10:08:00-04:00,ask,24891.75,8
2025-10-13 10:08:00-04:00,ask,24892.25,4
2025-10-13 10:08:00-04:00,ask,24892.5,2
2025-10-13 10:08:00-04:00,ask,24892.75,3
2025-10-13 10:08:00-04:00,ask,24893.0,4
2025-10-13 10:08:00-04:00,ask,24893.25,5
2025-10-13 10:08:00-04:00,ask,24893.5,4
2025-10-13 10:08:00-04:00,ask,24893.75,3
2025-10-13 10:08:00-04:00,ask,24894.0,6
2025-10-13 10:08:00-04:00,ask,24894.25,4
2025-10-13 10:08:00-04:00,bid,24888.75,5
2025-10-13 10:08:00-04:00,bid,24889.0,4
2025-10-13 10:08:00-04:00,bid,24889.25,5
2025-10-13 10:08:00-04:00,bid,24889.5,5
2025-10-13 10:08:00-04:00,bid,24889.75,5
2025-10-13 10:08:00-04:00,bid,24890.0,5
2025-10-13 10:08:00-04:00,bid,24890.25,7
2025-10-13 10:08:00-04:00,bid,24890.5,5
2025-10-13 10:08:00-04:00,bid,24890.75,9
2025-10-13 10:08:00-04:00,bid,24891.0,2
2025-10-13 10:09:00-04:00,ask,24903.5,1
2025-10-13 10:09:00-04:00,ask,24903.75,5
2025-10-13 10:09:00-04:00,ask,24904.0,3
2025-10-13 10:09:00-04:00,ask,24904.25,4
2025-10-13 10:09:00-04:00,ask,24904.5,5
2025-10-13 10:09:00-04:00,ask,24904.75,3
2025-10-13 10:09:00-04:00,ask,24905.0,4
2025-10-13 10:09:00-04:00,ask,24905.25,3
2025-10-13 10:09:00-04:00,ask,24905.5,4
