ts,side,price,size
2025-10-21 09:43:00-04:00,bid,25249.25,6
2025-10-21 09:43:00-04:00,bid,25249.5,7
2025-10-21 09:43:00-04:00,bid,25249.75,6
2025-10-21 09:43:00-04:00,bid,25250.0,6
2025-10-21 09:43:00-04:00,bid,25250.25,3
2025-10-21 09:43:00-04:00,bid,25250.5,4
2025-10-21 09:43:00-04:00,bid,25250.75,4
2025-10-21 09:43:00-04:00,bid,25251.0,4
2025-10-21 09:43:00-04:00,bid,25251.25,3
2025-10-21 09:44:00-04:00,ask,25256.5,4
2025-10-21 09:44:00-04:00,ask,25256.75,7
2025-10-21 09:44:00-04:00,ask,25257.0,12
2025-10-21 09:44:00-04:00,ask,25257.25,7
2025-10-21 09:44:00-04:00,ask,25257.5,4
2025-10-21 09:44:00-04:00,ask,25257.75,6
2025-10-21 09:44:00-04:00,ask,25258.0,6
2025-10-21 09:44:00-04:00,ask,25258.25,5
2025-10-21 09:44:00-04:00,ask,25258.5,7
2025-10-21 09:44:00-04:00,ask,25258.75,5
2025-10-21 09:44:00-04:00,bid,25253.5,6
2025-10-21 09:44:00-04:00,bid,25253.75,4
2025-10-21 09:44:00-04:00,bid,25254.0,5
2025-10-21 09:44:00-04:00,bid,25254.25,10
2025-10-21 09:44:00-04:00,bid,25254.5,6
2025-10-21 09:44:00-04:00,bid,25254.75,6
2025-10-21 09:44:00-04:00,bid,25255.0,10
2025-10-21 09:44:00-04:00,bid,25255.25,4
2025-10-21 09:44:00-04:00,bid,25255.5,4
2025-10-21 09:44:00-04:00,bid,25255.75,3
2025-10-21 09:45:00-04:00,ask,25238.25,2
2025-10-21 09:45:00-04:00,ask,25238.5,5
2025-10-21 09:45:00-04:00,ask,25238.75,4
2025-10-21 09:45:00-04:00,ask,25239.0,7
2025-10-21 09:45:00-04:00,ask,25239.25,5
2025-10-21 09:45:00-04:00,ask,25239.5,5
2025-10-21 09:45:00-04:00,ask,25239.75,4
2025-10-21 09:45:00-04:00,ask,25240.0,6
2025-10-21 09:45:00-04:00,ask,25240.25,4
2025-10-21 09:45:00-04:00,ask,25240.5,6
2025-10-21 09:45:00-04:00,bid,25235.5,5
2025-10-21 09:45:00-04:00,bid,25235.75,2
2025-10-21 09:45:00-04:00,bid,25236.0,5
2025-10-21 09:45:00-04:00,bid,25236.25,5
2025-10-21 09:45:00-04:00,bid,25236.5,4
2025-10-21 09:45:00-04:00,bid,25236.75,1
2025-10-21 09:45:00-04:00,bid,25237.0,4
2025-10-21 09:45:00-04:00,bid,25237.25,5
2025-10-21 09:45:00-04:00,bid,25237.5,5
2025-10-21 09:45:00-04:00,bid,25237.75,2
2025-10-21 09:46:00-04:00,ask,25258.25,1
2025-10-21 09:46:00-04:00,ask,25258.5,5
2025-10-21 09:46:00-04:00,ask,25258.75,4
2025-10-21 09:46:00-04:00,ask,25259.0,6
2025-10-21 09:46:00-04:00,ask,25259.25,5
2025-10-21 09:46:00-04:00,ask,25259.5,7
2025-10-21 09:46:00-04:00,ask,25259.75,6
2025-10-21 09:46:00-04:00,ask,25260.0,12
2025-10-21 09:46:00-04:00,ask,25260.25,4
2025-10-21 09:46:00-04:00,ask,25260.5,15
2025-10-21 09:46:00-04:00,bid,25255.5,6
2025-10-21 09:46:00-04:00,bid,25255.75,5
2025-10-21 09:46:00-04:00,bid,25256.0,7
2025-10-21 09:46:00-04:00,bid,25256.25,4
2025-10-21 09:46:00-04:00,bid,25256.5,29
2025-10-21 09:46:00-04:00,bid,25256.75,6
2025-10-21 09:46:00-04:00,bid,25257.0,8
2025-10-21 09:46:00-04:00,bid,25257.25,2
2025-10-21 09:46:00-04:00,bid,25257.5,4
2025-10-21 09:46:00-04:00,bid,25257.75,2
2025-10-21 09:47:00-04:00,ask,25239.25,4
2025-10-21 09:47:00-04:00,ask,25239.5,5
2025-10-21 09:47:00-04:00,ask,25239.75,9
2025-10-21 09:47:00-04:00,ask,25240.0,9
2025-10-21 09:47:00-04:00,ask,25240.25,8
2025-10-21 09:47:00-04:00,ask,25240.5,7
2025-10-21 09:47:00-04:00,ask,25240.75,8
2025-10-21 09:47:00-04:00,ask,25241.0,5
2025-10-21 09:47:00-04:00,ask,25241.25,7
2025-10-21 09:47:00-04:00,ask,25241.5,4
2025-10-21 09:47:00-04:00,bid,25236.25,2
2025-10-21 09:47:00-04:00,bid,25236.5,1
2025-10-21 09:47:00-04:00,bid,25236.75,2
2025-10-21 09:47:00-04:00,bid,25237.0,5
2025-10-21 09:47:00-04:00,bid,25237.25,2
2025-10-21 09:47:00-04:00,bid,25237.5,7
2025-10-21 09:47:00-04:00,bid,25237.75,5
2025-10-21 09:47:00-04:00,bid,25238.0,9
2025-10-21 09:47:00-04:00,bid,25238.25,5
2025-10-21 09:47:00-04:00,bid,25238.5,4
2025-10-21 09:48:00-04:00,ask,25226.0,1
2025-10-21 09:48:00-04:00,ask,25226.25,5
2025-10-21 09:48:00-04:00,ask,25226.5,3
2025-10-21 09:48:00-04:00,ask,25226.75,6
2025-10-21 09:48:00-04:00,ask,25227.0,9
2025-10-21 09:48:00-04:00,ask,25227.25,11
2025-10-21 09:48:00-04:00,ask,25227.5,6
2025-10-21 09:48:00-04:00,ask,25227.75,5
2025-10-21 09:48:00-04:00,ask,25228.0,5
2025-10-21 09:48:00-04:00,ask,25228.25,4
2025-10-21 09:48:00-04:00,bid,25223.25,3
2025-10-21 09:48:00-04:00,bid,25223.5,4
2025-10-21 09:48:00-04:00,bid,25223.75,3
2025-10-21 09:48:00-04:00,bid,25224.0,4
2025-10-21 09:48:00-04:00,bid,25224.25,7
2025-10-21 09:48:00-04:00,bid,25224.5,7
2025-10-21 09:48:00-04:00,bid,25224.75,3
2025-10-21 09:48:00-04:00,bid,25225.0,5
2025-10-21 09:48:00-04:00,bid,25225.25,6
2025-10-21 09:48:00-04:00,bid,25225.5,3
2025-10-21 09:49:00-04:00,ask,25241.25,2
2025-10-21 09:49:00-04:00,ask,25241.5,5
2025-10-21 09:49:00-04:00,ask,25241.75,6
2025-10-21 09:49:00-04:00,ask,25242.0,7
2025-10-21 09:49:00-04:00,ask,25242.25,7
2025-10-21 09:49:00-04:00,ask,25242.5,7
2025-10-21 09:49:00-04:00,ask,25242.75,5
2025-10-21 09:49:00-04:00,ask,25243.0,4
2025-10-21 09:49:00-04:00,ask,25243.25,5
2025-10-21 09:49:00-04:00,ask,25243.5,4
2025-10-21 09:49:00-04:00,bid,25238.5,6
2025-10-21 09:49:00-04:00,bid,25238.75,4
2025-10-21 09:49:00-04:00,bid,25239.0,5
2025-10-21 09:49:00-04:00,bid,25239.25,6
2025-10-21 09:49:00-04:00,bid,25239.5,6
2025-10-21 09:49:00-04:00,bid,25239.75,3
2025-10-21 09:49:00-04:00,bid,25240.0,6
2025-10-21 09:49:00-04:00,bid,25240.25,4
2025-10-21 09:49:00-04:00,bid,25240.5,5
2025-10-21 09:49:00-04:00,bid,25240.75,2
2025-10-21 09:50:00-04:00,ask,25261.25,3
2025-10-21 09:50:00-04:00,ask,25261.5,4
2025-10-21 09:50:00-04:00,ask,25261.75,7
2025-10-21 09:50:00-04:00,ask,25262.0,5
2025-10-21 09:50:00-04:00,ask,25262.25,6
2025-10-21 09:50:00-04:00,ask,25262.5,9
2025-10-21 09:50:00-04:00,ask,25262.75,7
2025-10-21 09:50:00-04:00,ask,25263.0,5
2025-10-21 09:50:00-04:00,ask,25263.25,4
2025-10-21 09:50:00-04:00,ask,25263.5,5
2025-10-21 09:50:00-04:00,bid,25258.5,3
2025-10-21 09:50:00-04:00,bid,25258.75,2
2025-10-21 09:50:00-04:00,bid,25259.0,4
2025-10-21 09:50:00-04:00,bid,25259.25,2
2025-10-21 09:50:00-04:00,bid,25259.5,4
2025-10-21 09:50:00-04:00,bid,25259.75,8
2025-10-21 09:50:00-04:00,bid,25260.0,6
2025-10-21 09:50:00-04:00,bid,25260.25,4
2025-10-21 09:50:00-04:00,bid,25260.5,5
2025-10-21 09:50:00-04:00,bid,25260.75,1
2025-10-21 09:51:00-04:00,ask,25258.5,4
2025-10-21 09:51:00-04:00,ask,25258.75,6
2025-10-21 09:51:00-04:00,ask,25259.0,6
2025-10-21 09:51:00-04:00,ask,25259.25,6
2025-10-21 09:51:00-04:00,ask,25259.5,7
2025-10-21 09:51:00-04:00,ask,25259.75,7
2025-10-21 09:51:00-04:00,ask,25260.0,6
2025-10-21 09:51:00-04:00,ask,25260.25,7
2025-10-21 09:51:00-04:00,ask,25260.5,5
2025-10-21 09:51:00-04:00,ask,25260.75,11
2025-10-21 09:51:00-04:00,bid,25255.5,6
2025-10-21 09:51:00-04:00,bid,25255.75,4
2025-10-21 09:51:00-04:00,bid,25256.0,6
2025-10-21 09:51:00-04:00,bid,25256.25,5
2025-10-21 09:51:00-04:00,bid,25256.5,7
2025-10-21 09:51:00-04:00,bid,25256.75,6
2025-10-21 09:51:00-04:00,bid,25257.0,7
2025-10-21 09:51:00-04:00,bid,25257.25,4
2025-10-21 09:51:00-04:00,bid,25257.5,6
2025-10-21 09:51:00-04:00,bid,25257.75,3
2025-10-21 09:52:00-04:00,ask,25261.25,2
2025-10-21 09:52:00-04:00,ask,25261.5,4
2025-10-21 09:52:00-04:00,ask,25261.75,5
2025-10-21 09:52:00-04:00,ask,25262.0,7
2025-10-21 09:52:00-04:00,ask,25262.25,5
2025-10-21 09:52:00-04:00,ask,25262.5,9
2025-10-21 09:52:00-04:00,ask,25262.75,6
2025-10-21 09:52:00-04:00,ask,25263.0,6
2025-10-21 09:52:00-04:00,ask,25263.25,6
2025-10-21 09:52:00-04:00,ask,25263.5,7
2025-10-21 09:52:00-04:00,bid,25258.25,5
2025-10-21 09:52:00-04:00,bid,25258.5,7
2025-10-21 09:52:00-04:00,bid,25258.75,4
2025-10-21 09:52:00-04:00,bid,25259.0,6
2025-10-21 09:52:00-04:00,bid,25259.25,5
2025-10-21 09:52:00-04:00,bid,25259.5,5
2025-10-21 09:52:00-04:00,bid,25259.75,7
2025-10-21 09:52:00-04:00,bid,25260.0,6
2025-10-21 09:52:00-04:00,bid,25260.25,5
2025-10-21 09:52:00-04:00,bid,25260.5,5
2025-10-21 09:53:00-04:00,ask,25261.25,4
2025-10-21 09:53:00-04:00,ask,25261.5,5
2025-10-21 09:53:00-04:00,ask,25261.75,6
2025-10-21 09:53:00-04:00,ask,25262.0,6
2025-10-21 09:53:00-04:00,ask,25262.25,6
2025-10-21 09:53:00-04:00,ask,25262.5,8
2025-10-21 09:53:00-04:00,ask,25262.75,8
2025-10-21 09:53:00-04:00,ask,25263.0,7
2025-10-21 09:53:00-04:00,ask,25263.25,5
2025-10-21 09:53:00-04:00,ask,25263.5,7
2025-10-21 09:53:00-04:00,bid,25258.25,3
2025-10-21 09:53:00-04:00,bid,25258.5,5
2025-10-21 09:53:00-04:00,bid,25258.75,4
2025-10-21 09:53:00-04:00,bid,25259.0,10
2025-10-21 09:53:00-04:00,bid,25259.25,6
2025-10-21 09:53:00-04:00,bid,25259.5,5
2025-10-21 09:53:00-04:00,bid,25259.75,6
2025-10-21 09:53:00-04:00,bid,25260.0,7
2025-10-21 09:53:00-04:00,bid,25260.25,7
2025-10-21 09:53:00-04:00,bid,25260.5,4
2025-10-21 09:54:00-04:00,ask,25254.0,1
2025-10-21 09:54:00-04:00,ask,25254.25,5
2025-10-21 09:54:00-04:00,ask,25254.5,4
2025-10-21 09:54:00-04:00,ask,25254.75,7
2025-10-21 09:54:00-04:00,ask,25255.0,7
2025-10-21 09:54:00-04:00,ask,25255.25,5
2025-10-21 09:54:00-04:00,ask,25255.5,6
2025-10-21 09:54:00-04:00,ask,25255.75,4
2025-10-21 09:54:00-04:00,ask,25256.0,8
2025-10-21 09:54:00-04:00,ask,25256.25,6
2025-10-21 09:54:00-04:00,bid,25251.25,6
2025-10-21 09:54:00-04:00,bid,25251.5,8
2025-10-21 09:54:00-04:00,bid,25251.75,6
2025-10-21 09:54:00-04:00,bid,25252.0,6
2025-10-21 09:54:00-04:00,bid,25252.25,4
2025-10-21 09:54:00-04:00,bid,25252.5,6
2025-10-21 09:54:00-04:00,bid,25252.75,6
2025-10-21 09:54:00-04:00,bid,25253.0,6
2025-10-21 09:54:00-04:00,bid,25253.25,7
2025-10-21 09:54:00-04:00,bid,25253.5,3
2025-10-21 09:55:00-04:00,ask,25228.75,3
2025-10-21 09:55:00-04:00,ask,25229.0,5
2025-10-21 09:55:00-04:00,ask,25229.25,6
2025-10-21 09:55:00-04:00,ask,25229.5,6
2025-10-21 09:55:00-04:00,ask,25229.75,7
2025-10-21 09:55:00-04:00,ask,25230.0,5
2025-10-21 09:55:00-04:00,ask,25230.25,4
2025-10-21 09:55:00-04:00,ask,25230.5,6
2025-10-21 09:55:00-04:00,ask,25230.75,6
2025-10-21 09:55:00-04:00,ask,25231.0,4
2025-10-21 09:55:00-04:00,bid,25225.75,4
2025-10-21 09:55:00-04:00,bid,25226.0,3
2025-10-21 09:55:00-04:00,bid,25226.25,4
2025-10-21 09:55:00-04:00,bid,25226.5,5
2025-10-21 09:55:00-04:00,bid,25226.75,6
2025-10-21 09:55:00-04:00,bid,25227.0,8
2025-10-21 09:55:00-04:00,bid,25227.25,4
2025-10-21 09:55:00-04:00,bid,25227.5,4
2025-10-21 09:55:00-04:00,bid,25227.75,3
2025-10-21 09:55:00-04:00,bid,25228.0,4
2025-10-21 09:56:00-04:00,ask,25228.0,2
2025-10-21 09:56:00-04:00,ask,25228.25,5
2025-10-21 09:56:00-04:00,ask,25228.5,6
2025-10-21 09:56:00-04:00,ask,25228.75,6
2025-10-21 09:56:00-04:00,ask,25229.0,6
2025-10-21 09:56:00-04:00,ask,25229.25,6
2025-10-21 09:56:00-04:00,ask,25229.5,10
2025-10-21 09:56:00-04:00,ask,25229.75,5
2025-10-21 09:56:00-04:00,ask,25230.0,6
2025-10-21 09:56:00-04:00,ask,25230.25,5
2025-10-21 09:56:00-04:00,bid,25225.25,4
2025-10-21 09:56:00-04:00,bid,25225.5,4
2025-10-21 09:56:00-04:00,bid,25225.75,4
2025-10-21 09:56:00-04:00,bid,25226.0,5
2025-10-21 09:56:00-04:00,bid,25226.25,6
2025-10-21 09:56:00-04:00,bid,25226.5,4
2025-10-21 09:56:00-04:00,bid,25226.75,5
2025-10-21 09:56:00-04:00,bid,25227.0,7
2025-10-21 09:56:00-04:00,bid,25227.25,5
2025-10-21 09:56:00-04:00,bid,25227.5,2
2025-10-21 09:57:00-04:00,ask,25221.0,2
2025-10-21 09:57:00-04:00,ask,25221.25,5
2025-10-21 09:57:00-04:00,ask,25221.5,5
2025-10-21 09:57:00-04:00,ask,25221.75,5
2025-10-21 09:57:00-04:00,ask,25222.0,5
2025-10-21 09:57:00-04:00,ask,25222.25,3
2025-10-21 09:57:00-04:00,ask,25222.5,8
2025-10-21 09:57:00-04:00,ask,25222.75,6
2025-10-21 09:57:00-04:00,ask,25223.0,8
2025-10-21 09:57:00-04:00,ask,25223.25,5
2025-10-21 09:57:00-04:00,bid,25218.25,4
2025-10-21 09:57:00-04:00,bid,25218.5,2
2025-10-21 09:57:00-04:00,bid,25218.75,3
2025-10-21 09:57:00-04:00,bid,25219.0,5
2025-10-21 09:57:00-04:00,bid,25219.25,4
2025-10-21 09:57:00-04:00,bid,25219.5,8
2025-10-21 09:57:00-04:00,bid,25219.75,6
2025-10-21 09:57:00-04:00,bid,25220.0,5
2025-10-21 09:57:00-04:00,bid,25220.25,4
2025-10-21 09:57:00-04:00,bid,25220.5,3
2025-10-21 09:58:00-04:00,ask,25238.75,4
2025-10-21 09:58:00-04:00,ask,25239.0,12
2025-10-21 09:58:00-04:00,ask,25239.25,6
2025-10-21 09:58:00-04:00,ask,25239.5,6
2025-10-21 09:58:00-04:00,ask,25239.75,5
2025-10-21 09:58:00-04:00,ask,25240.0,15
2025-10-21 09:58:00-04:00,ask,25240.25,5
2025-10-21 09:58:00-04:00,ask,25240.5,4
2025-10-21 09:58:00-04:00,ask,25240.75,4
2025-10-21 09:58:00-04:00,ask,25241.0,11
2025-10-21 09:58:00-04:00,bid,25235.75,4
2025-10-21 09:58:00-04:00,bid,25236.0,7
2025-10-21 09:58:00-04:00,bid,25236.25,4
2025-10-21 09:58:00-04:00,bid,25236.5,8
2025-10-21 09:58:00-04:00,bid,25236.75,6
2025-10-21 09:58:00-04:00,bid,25237.0,6
2025-10-21 09:58:00-04:00,bid,25237.25,6
2025-10-21 09:58:00-04:00,bid,25237.5,6
2025-10-21 09:58:00-04:00,bid,25237.75,8
2025-10-21 09:58:00-04:00,bid,25238.0,4
2025-10-21 09:59:00-04:00,ask,25234.75,2
2025-10-21 09:59:00-04:00,ask,25235.0,7
2025-10-21 09:59:00-04:00,ask,25235.25,12
2025-10-21 09:59:00-04:00,ask,25235.5,6
2025-10-21 09:59:00-04:00,ask,25235.75,3
2025-10-21 09:59:00-04:00,ask,25236.0,8
2025-10-21 09:59:00-04:00,ask,25236.25,8
2025-10-21 09:59:00-04:00,ask,25236.5,8
2025-10-21 09:59:00-04:00,ask,25236.75,7
2025-10-21 09:59:00-04:00,ask,25237.0,6
2025-10-21 09:59:00-04:00,bid,25232.0,6
2025-10-21 09:59:00-04:00,bid,25232.25,4
2025-10-21 09:59:00-04:00,bid,25232.5,5
2025-10-21 09:59:00-04:00,bid,25232.75,6
2025-10-21 09:59:00-04:00,bid,25233.0,7
2025-10-21 09:59:00-04:00,bid,25233.25,5
2025-10-21 09:59:00-04:00,bid,25233.5,7
2025-10-21 09:59:00-04:00,bid,25233.75,6
2025-10-21 09:59:00-04:00,bid,25234.0,5
2025-10-21 09:59:00-04:00,bid,25234.25,3
2025-10-21 10:00:00-04:00,ask,25222.5,4
2025-10-21 10:00:00-04:00,ask,25222.75,4
2025-10-21 10:00:00-04:00,ask,25223.0,5
2025-10-21 10:00:00-04:00,ask,25223.25,5
2025-10-21 10:00:00-04:00,ask,25223.5,5
2025-10-21 10:00:00-04:00,ask,25223.75,5
2025-10-21 10:00:00-04:00,ask,25224.0,6
2025-10-21 10:00:00-04:00,ask,25224.25,5
2025-10-21 10:00:00-04:00,ask,25224.5,4
2025-10-21 10:00:00-04:00,ask,25224.75,5
2025-10-21 10:00:00-04:00,bid,25219.5,4
2025-10-21 10:00:00-04:00,bid,25219.75,1
2025-10-21 10:00:00-04:00,bid,25220.0,5
2025-10-21 10:00:00-04:00,bid,25220.25,3
2025-10-21 10:00:00-04:00,bid,25220.5,5
2025-10-21 10:00:00-04:00,bid,25220.75,1
2025-10-21 10:00:00-04:00,bid,25221.0,4
2025-10-21 10:00:00-04:00,bid,25221.25,3
2025-10-21 10:00:00-04:00,bid,25221.5,3
2025-10-21 10:00:00-04:00,bid,25221.75,1
2025-10-21 10:01:00-04:00,ask,25225.5,1
2025-10-21 10:01:00-04:00,ask,25225.75,5
2025-10-21 10:01:00-04:00,ask,25226.0,4
2025-10-21 10:01:00-04:00,ask,25226.25,6
2025-10-21 10:01:00-04:00,ask,25226.5,5
2025-10-21 10:01:00-04:00,ask,25226.75,5
2025-10-21 10:01:00-04:00,ask,25227.0,5
2025-10-21 10:01:00-04:00,ask,25227.25,4
2025-10-21 10:01:00-04:00,ask,25227.5,7
2025-10-21 10:01:00-04:00,ask,25227.75,5
2025-10-21 10:01:00-04:00,bid,25222.75,5
2025-10-21 10:01:00-04:00,bid,25223.0,6
2025-10-21 10:01:00-04:00,bid,25223.25,4
2025-10-21 10:01:00-04:00,bid,25223.5,6
2025-10-21 10:01:00-04:00,bid,25223.75,4
2025-10-21 10:01:00-04:00,bid,25224.0,5
2025-10-21 10:01:00-04:00,bid,25224.25,5
2025-10-21 10:01:00-04:00,bid,25224.5,4
2025-10-21 10:01:00-04:00,bid,25224.75,3
2025-10-21 10:01:00-04:00,bid,25225.0,1
2025-10-21 10:02:00-04:00,ask,25222.25,1
2025-10-21 10:02:00-04:00,ask,25222.5,4
2025-10-21 10:02:00-04:00,ask,25222.75,5
2025-10-21 10:02:00-04:00,ask,25223.0,5
2025-10-21 10:02:00-04:00,ask,25223.25,5
2025-10-21 10:02:00-04:00,ask,25223.5,3
2025-10-21 10:02:00-04:00,ask,25223.75,6
2025-10-21 10:02:00-04:00,ask,25224.0,5
2025-10-21 10:02:00-04:00,ask,25224.25,3
2025-10-21 10:02:00-04:00,ask,25224.5,3
2025-10-21 10:02:00-04:00,bid,25219.5,6
2025-10-21 10:02:00-04:00,bid,25219.75,2
2025-10-21 10:02:00-04:00,bid,25220.0,6
2025-10-21 10:02:00-04:00,bid,25220.25,2
2025-10-21 10:02:00-04:00,bid,25220.5,5
2025-10-21 10:02:00-04:00,bid,25220.75,4
2025-10-21 10:02:00-04:00,bid,25221.0,3
2025-10-21 10:02:00-04:00,bid,25221.25,10
2025-10-21 10:02:00-04:00,bid,25221.5,4
2025-10-21 10:02:00-04:00,bid,25221.75,1
2025-10-21 10:03:00-04:00,ask,25233.0,2
2025-10-21 10:03:00-04:00,ask,25233.25,5
2025-10-21 10:03:00-04:00,ask,25233.5,5
2025-10-21 10:03:00-04:00,ask,25233.75,8
2025-10-21 10:03:00-04:00,ask,25234.0,5
2025-10-21 10:03:00-04:00,ask,25234.25,4
2025-10-21 10:03:00-04:00,ask,25234.5,5
2025-10-21 10:03:00-04:00,ask,25234.75,3
2025-10-21 10:03:00-04:00,ask,25235.0,9
2025-10-21 10:03:00-04:00,ask,25235.25,3
2025-10-21 10:03:00-04:00,bid,25230.0,4
2025-10-21 10:03:00-04:00,bid,25230.25,3
2025-10-21 10:03:00-04:00,bid,25230.5,6
2025-10-21 10:03:00-04:00,bid,25230.75,5
2025-10-21 10:03:00-04:00,bid,25231.0,4
2025-10-21 10:03:00-04:00,bid,25231.25,5
2025-10-21 10:03:00-04:00,bid,25231.5,5
2025-10-21 10:03:00-04:00,bid,25231.75,5
2025-10-21 10:03:00-04:00,bid,25232.0,6
2025-10-21 10:03:00-04:00,bid,25232.25,2
2025-10-21 10:04:00-04:00,ask,25225.75,2
2025-10-21 10:04:00-04:00,ask,25226.0,5
2025-10-21 10:04:00-04:00,ask,25226.25,4
2025-10-21 10:04:00-04:00,ask,25226.5,4
2025-10-21 10:04:00-04:00,ask,25226.75,5
2025-10-21 10:04:00-04:00,ask,25227.0,4
2025-10-21 10:04:00-04:00,ask,25227.25,5
2025-10-21 10:04:00-04:00,ask,25227.5,3
2025-10-21 10:04:00-04:00,ask,25227.75,1
2025-10-21 10:04:00-04:00,ask,25228.0,1
2025-10-21 10:04:00-04:00,bid,25222.75,2
2025-10-21 10:04:00-04:00,bid,25223.0,3
2025-10-21 10:04:00-04:00,bid,25223.25,1
2025-10-21 10:04:00-04:00,bid,25223.5,1
2025-10-21 10:04:00-04:00,bid,25223.75,3
2025-10-21 10:04:00-04:00,bid,25224.0,6
2025-10-21 10:04:00-04:00,bid,25224.25,5
2025-10-21 10:04:00-04:00,bid,25224.5,5
2025-10-21 10:04:00-04:00,bid,25224.75,6
2025-10-21 10:04:00-04:00,bid,25225.0,4
2025-10-21 10:05:00-04:00,ask,25240.0,2
2025-10-21 10:05:00-04:00,ask,25240.25,7
2025-10-21 10:05:00-04:00,ask,25240.5,5
2025-10-21 10:05:00-04:00,ask,25240.75,5
2025-10-21 10:05:00-04:00,ask,25241.0,6
2025-10-21 10:05:00-04:00,ask,25241.25,4
2025-10-21 10:05:00-04:00,ask,25241.5,5
2025-10-21 10:05:00-04:00,ask,25241.75,6
2025-10-21 10:05:00-04:00,ask,25242.0,8
2025-10-21 10:05:00-04:00,ask,25242.25,4
2025-10-21 10:05:00-04:00,bid,25237.25,4
2025-10-21 10:05:00-04:00,bid,25237.5,5
2025-10-21 10:05:00-04:00,bid,25237.75,4
2025-10-21 10:05:00-04:00,bid,25238.0,7
2025-10-21 10:05:00-04:00,bid,25238.25,3
2025-10-21 10:05:00-04:00,bid,25238.5,5
2025-10-21 10:05:00-04:00,bid,25238.75,4
2025-10-21 10:05:00-04:00,bid,25239.0,5
2025-10-21 10:05:00-04:00,bid,25239.25,7
2025-10-21 10:05:00-04:00,bid,25239.5,1
2025-10-21 10:06:00-04:00,ask,25243.5,4
2025-10-21 10:06:00-04:00,ask,25243.75,4
2025-10-21 10:06:00-04:00,ask,25244.0,6
2025-10-21 10:06:00-04:00,ask,25244.25,6
2025-10-21 10:06:00-04:00,ask,25244.5,5
2025-10-21 10:06:00-04:00,ask,25244.75,4
2025-10-21 10:06:00-04:00,ask,25245.0,7
2025-10-21 10:06:00-04:00,ask,25245.25,4
2025-10-21 10:06:00-04:00,ask,25245.5,5
2025-10-21 10:06:00-04:00,ask,25245.75,2
2025-10-21 10:06:00-04:00,bid,25240.5,3
2025-10-21 10:06:00-04:00,bid,25240.75,2
2025-10-21 10:06:00-04:00,bid,25241.0,4
2025-10-21 10:06:00-04:00,bid,25241.25,4
2025-10-21 10:06:00-04:00,bid,25241.5,3
2025-10-21 10:06:00-04:00,bid,25241.75,4
2025-10-21 10:06:00-04:00,bid,25242.0,5
2025-10-21 10:06:00-04:00,bid,25242.25,4
2025-10-21 10:06:00-04:00,bid,25242.5,4
2025-10-21 10:06:00-04:00,bid,25242.75,3
2025-10-21 10:07:00-04:00,ask,25247.5,1
2025-10-21 10:07:00-04:00,ask,25247.75,3
2025-10-21 10:07:00-04:00,ask,25248.0,2
2025-10-21 10:07:00-04:00,ask,25248.25,28
2025-10-21 10:07:00-04:00,ask,25248.5,5
2025-10-21 10:07:00-04:00,ask,25248.75,7
2025-10-21 10:07:00-04:00,ask,25249.0,5
2025-10-21 10:07:00-04:00,ask,25249.25,5
2025-10-21 10:07:00-04:00,ask,25249.5,6
2025-10-21 10:07:00-04:00,ask,25249.75,3
2025-10-21 10:07:00-04:00,bid,25244.75,4
2025-10-21 10:07:00-04:00,bid,25245.0,6
2025-10-21 10:07:00-04:00,bid,25245.25,4
2025-10-21 10:07:00-04:00,bid,25245.5,6
2025-10-21 10:07:00-04:00,bid,25245.75,5
2025-10-21 10:07:00-04:00,bid,25246.0,6
2025-10-21 10:07:00-04:00,bid,25246.25,7
2025-10-21 10:07:00-04:00,bid,25246.5,4
2025-10-21 10:07:00-04:00,bid,25246.75,7
2025-10-21 10:07:00-04:00,bid,25247.0,4
2025-10-21 10:08:00-04:00,ask,25238.75,4
2025-10-21 10:08:00-04:00,ask,25239.0,4
2025-10-21 10:08:00-04:00,ask,25239.25,5
2025-10-21 10:08:00-04:00,ask,25239.5,4
2025-10-21 10:08:00-04:00,ask,25239.75,3
2025-10-21 10:08:00-04:00,ask,25240.0,7
2025-10-21 10:08:00-04:00,ask,25240.25,5
2025-10-21 10:08:00-04:00,ask,25240.5,4
2025-10-21 10:08:00-04:00,ask,25240.75,5
2025-10-21 10:08:00-04:00,ask,25241.0,7
2025-10-21 10:08:00-04:00,bid,25235.75,4
2025-10-21 10:08:00-04:00,bid,25236.0,4
2025-10-21 10:08:00-04:00,bid,25236.25,4
2025-10-21 10:08:00-04:00,bid,25236.5,7
2025-10-21 10:08:00-04:00,bid,25236.75,5
2025-10-21 10:08:00-04:00,bid,25237.0,6
2025-10-21 10:08:00-04:00,bid,25237.25,5
2025-10-21 10:08:00-04:00,bid,25237.5,4
2025-10-21 10:08:00-04:00,bid,25237.75,5
2025-10-21 10:08:00-04:00,bid,25238.0,4
2025-10-21 10:09:00-04:00,ask,25228.5,1
2025-10-21 10:09:00-04:00,ask,25228.75,5
2025-10-21 10:09:00-04:00,ask,25229.0,4
2025-10-21 10:09:00-04:00,ask,25229.25,5
2025-10-21 10:09:00-04:00,ask,25229.5,6
2025-10-21 10:09:00-04:00,ask,25229.75,7
2025-10-21 10:09:00-04:00,ask,25230.0,5
2025-10-21 10:09:00-04:00,ask,25230.25,5
2025-10-21 10:09:00-04:00,ask,25230.5,4
