ts,side,price,size
2025-06-04 09:43:00-04:00,bid,21755.0,11
2025-06-04 09:43:00-04:00,bid,21755.25,3
2025-06-04 09:43:00-04:00,bid,21755.5,3
2025-06-04 09:43:00-04:00,bid,21755.75,3
2025-06-04 09:43:00-04:00,bid,21756.0,4
2025-06-04 09:43:00-04:00,bid,21756.25,2
2025-06-04 09:43:00-04:00,bid,21756.5,6
2025-06-04 09:43:00-04:00,bid,21756.75,2
2025-06-04 09:43:00-04:00,bid,21757.0,2
2025-06-04 09:44:00-04:00,ask,21763.75,6
2025-06-04 09:44:00-04:00,ask,21764.0,3
2025-06-04 09:44:00-04:00,ask,21764.25,1
2025-06-04 09:44:00-04:00,ask,21764.75,1
2025-06-04 09:44:00-04:00,ask,21765.0,8
2025-06-04 09:44:00-04:00,ask,21765.25,3
2025-06-04 09:44:00-04:00,ask,21766.5,1
2025-06-04 09:44:00-04:00,ask,21766.75,1
2025-06-04 09:44:00-04:00,ask,21767.0,4
2025-06-04 09:44:00-04:00,ask,21767.25,1
2025-06-04 09:44:00-04:00,bid,21752.75,4
2025-06-04 09:44:00-04:00,bid,21753.0,5
2025-06-04 09:44:00-04:00,bid,21753.25,6
2025-06-04 09:44:00-04:00,bid,21753.5,1
2025-06-04 09:44:00-04:00,bid,21753.75,1
2025-06-04 09:44:00-04:00,bid,21754.0,2
2025-06-04 09:44:00-04:00,bid,21755.0,1
2025-06-04 09:44:00-04:00,bid,21755.25,2
2025-06-04 09:44:00-04:00,bid,21756.0,1
2025-06-04 09:44:00-04:00,bid,21756.25,2
2025-06-04 09:45:00-04:00,ask,21768.75,4
2025-06-04 09:45:00-04:00,ask,21769.0,2
2025-06-04 09:45:00-04:00,ask,21769.25,3
2025-06-04 09:45:00-04:00,ask,21769.5,3
2025-06-04 09:45:00-04:00,ask,21769.75,3
2025-06-04 09:45:00-04:00,ask,21770.0,1
2025-06-04 09:45:00-04:00,ask,21770.25,4
2025-06-04 09:45:00-04:00,ask,21770.5,6
2025-06-04 09:45:00-04:00,ask,21770.75,7
2025-06-04 09:45:00-04:00,ask,21771.0,4
2025-06-04 09:45:00-04:00,bid,21765.25,4
2025-06-04 09:45:00-04:00,bid,21765.5,5
2025-06-04 09:45:00-04:00,bid,21765.75,4
2025-06-04 09:45:00-04:00,bid,21766.0,7
2025-06-04 09:45:00-04:00,bid,21766.25,6
2025-06-04 09:45:00-04:00,bid,21766.5,4
2025-06-04 09:45:00-04:00,bid,21766.75,4
2025-06-04 09:45:00-04:00,bid,21767.0,3
2025-06-04 09:45:00-04:00,bid,21767.25,4
2025-06-04 09:45:00-04:00,bid,21767.5,1
2025-06-04 09:46:00-04:00,ask,21775.25,2
2025-06-04 09:46:00-04:00,ask,21775.5,4
2025-06-04 09:46:00-04:00,ask,21775.75,5
2025-06-04 09:46:00-04:00,ask,21776.0,3
2025-06-04 09:46:00-04:00,ask,21776.25,4
2025-06-04 09:46:00-04:00,ask,21776.5,1
2025-06-04 09:46:00-04:00,ask,21776.75,4
2025-06-04 09:46:00-04:00,ask,21777.0,4
2025-06-04 09:46:00-04:00,ask,21777.25,4
2025-06-04 09:46:00-04:00,ask,21777.5,4
2025-06-04 09:46:00-04:00,bid,21772.25,5
2025-06-04 09:46:00-04:00,bid,21772.5,6
2025-06-04 09:46:00-04:00,bid,21772.75,3
2025-06-04 09:46:00-04:00,bid,21773.0,5
2025-06-04 09:46:00-04:00,bid,21773.25,5
2025-06-04 09:46:00-04:00,bid,21773.5,5
2025-06-04 09:46:00-04:00,bid,21773.75,3
2025-06-04 09:46:00-04:00,bid,21774.0,3
2025-06-04 09:46:00-04:00,bid,21774.25,4
2025-06-04 09:46:00-04:00,bid,21774.5,3
2025-06-04 09:47:00-04:00,ask,21772.5,2
2025-06-04 09:47:00-04:00,ask,21772.75,3
2025-06-04 09:47:00-04:00,ask,21773.0,4
2025-06-04 09:47:00-04:00,ask,21773.25,6
2025-06-04 09:47:00-04:00,ask,21773.5,6
2025-06-04 09:47:00-04:00,ask,21773.75,5
2025-06-04 09:47:00-04:00,ask,21774.0,6
2025-06-04 09:47:00-04:00,ask,21774.25,3
2025-06-04 09:47:00-04:00,ask,21774.5,3
2025-06-04 09:47:00-04:00,ask,21774.75,4
2025-06-04 09:47:00-04:00,bid,21769.5,6
2025-06-04 09:47:00-04:00,bid,21769.75,6
2025-06-04 09:47:00-04:00,bid,21770.0,5
2025-06-04 09:47:00-04:00,bid,21770.25,6
2025-06-04 09:47:00-04:00,bid,21770.5,5
2025-06-04 09:47:00-04:00,bid,21770.75,7
2025-06-04 09:47:00-04:00,bid,21771.0,5
2025-06-04 09:47:00-04:00,bid,21771.25,5
2025-06-04 09:47:00-04:00,bid,21771.5,5
2025-06-04 09:47:00-04:00,bid,21771.75,2
2025-06-04 09:48:00-04:00,ask,21783.25,5
2025-06-04 09:48:00-04:00,ask,21783.5,3
2025-06-04 09:48:00-04:00,ask,21783.75,5
2025-06-04 09:48:00-04:00,ask,21784.0,8
2025-06-04 09:48:00-04:00,ask,21784.25,5
2025-06-04 09:48:00-04:00,ask,21784.5,4
2025-06-04 09:48:00-04:00,ask,21784.75,9
2025-06-04 09:48:00-04:00,ask,21785.0,17
2025-06-04 09:48:00-04:00,ask,21785.25,4
2025-06-04 09:48:00-04:00,ask,21785.5,3
2025-06-04 09:48:00-04:00,bid,21780.5,5
2025-06-04 09:48:00-04:00,bid,21780.75,5
2025-06-04 09:48:00-04:00,bid,21781.0,6
2025-06-04 09:48:00-04:00,bid,21781.25,7
2025-06-04 09:48:00-04:00,bid,21781.5,6
2025-06-04 09:48:00-04:00,bid,21781.75,7
2025-06-04 09:48:00-04:00,bid,21782.0,5
2025-06-04 09:48:00-04:00,bid,21782.25,7
2025-06-04 09:48:00-04:00,bid,21782.5,6
2025-06-04 09:48:00-04:00,bid,21782.75,1
2025-06-04 09:49:00-04:00,ask,21776.0,2
2025-06-04 09:49:00-04:00,ask,21776.25,3
2025-06-04 09:49:00-04:00,ask,21776.5,3
2025-06-04 09:49:00-04:00,ask,21776.75,4
2025-06-04 09:49:00-04:00,ask,21777.0,7
2025-06-04 09:49:00-04:00,ask,21777.25,4
2025-06-04 09:49:00-04:00,ask,21777.5,6
2025-06-04 09:49:00-04:00,ask,21777.75,6
2025-06-04 09:49:00-04:00,ask,21778.0,6
2025-06-04 09:49:00-04:00,ask,21778.25,6
2025-06-04 09:49:00-04:00,bid,21773.0,5
2025-06-04 09:49:00-04:00,bid,21773.25,7
2025-06-04 09:49:00-04:00,bid,21773.5,7
2025-06-04 09:49:00-04:00,bid,21773.75,6
2025-06-04 09:49:00-04:00,bid,21774.0,5
2025-06-04 09:49:00-04:00,bid,21774.25,7
2025-06-04 09:49:00-04:00,bid,21774.5,4
2025-06-04 09:49:00-04:00,bid,21774.75,5
2025-06-04 09:49:00-04:00,bid,21775.0,6
2025-06-04 09:49:00-04:00,bid,21775.25,2
2025-06-04 09:50:00-04:00,ask,21766.25,1
2025-06-04 09:50:00-04:00,ask,21766.5,7
2025-06-04 09:50:00-04:00,ask,21766.75,5
2025-06-04 09:50:00-04:00,ask,21767.0,6
2025-06-04 09:50:00-04:00,ask,21767.25,6
2025-06-04 09:50:00-04:00,ask,21767.5,7
2025-06-04 09:50:00-04:00,ask,21767.75,3
2025-06-04 09:50:00-04:00,ask,21768.0,5
2025-06-04 09:50:00-04:00,ask,21768.25,5
2025-06-04 09:50:00-04:00,ask,21768.5,4
2025-06-04 09:50:00-04:00,bid,21763.5,8
2025-06-04 09:50:00-04:00,bid,21763.75,6
2025-06-04 09:50:00-04:00,bid,21764.0,7
2025-06-04 09:50:00-04:00,bid,21764.25,5
2025-06-04 09:50:00-04:00,bid,21764.5,5
2025-06-04 09:50:00-04:00,bid,21764.75,7
2025-06-04 09:50:00-04:00,bid,21765.0,5
2025-06-04 09:50:00-04:00,bid,21765.25,5
2025-06-04 09:50:00-04:00,bid,21765.5,4
2025-06-04 09:50:00-04:00,bid,21765.75,1
2025-06-04 09:51:00-04:00,ask,21742.5,1
2025-06-04 09:51:00-04:00,ask,21742.75,5
2025-06-04 09:51:00-04:00,ask,21743.0,4
2025-06-04 09:51:00-04:00,ask,21743.25,3
2025-06-04 09:51:00-04:00,ask,21743.5,5
2025-06-04 09:51:00-04:00,ask,21743.75,4
2025-06-04 09:51:00-04:00,ask,21744.0,6
2025-06-04 09:51:00-04:00,ask,21744.25,6
2025-06-04 09:51:00-04:00,ask,21744.5,7
2025-06-04 09:51:00-04:00,ask,21744.75,6
2025-06-04 09:51:00-04:00,bid,21739.75,5
2025-06-04 09:51:00-04:00,bid,21740.0,5
2025-06-04 09:51:00-04:00,bid,21740.25,5
2025-06-04 09:51:00-04:00,bid,21740.5,4
2025-06-04 09:51:00-04:00,bid,21740.75,3
2025-06-04 09:51:00-04:00,bid,21741.0,5
2025-06-04 09:51:00-04:00,bid,21741.25,1
2025-06-04 09:51:00-04:00,bid,21741.5,5
2025-06-04 09:51:00-04:00,bid,21741.75,2
2025-06-04 09:51:00-04:00,bid,21742.0,1
2025-06-04 09:52:00-04:00,ask,21752.5,2
2025-06-04 09:52:00-04:00,ask,21752.75,3
2025-06-04 09:52:00-04:00,ask,21753.0,4
2025-06-04 09:52:00-04:00,ask,21753.25,4
2025-06-04 09:52:00-04:00,ask,21753.5,4
2025-06-04 09:52:00-04:00,ask,21753.75,6
2025-06-04 09:52:00-04:00,ask,21754.0,11
2025-06-04 09:52:00-04:00,ask,21754.25,6
2025-06-04 09:52:00-04:00,ask,21754.5,4
2025-06-04 09:52:00-04:00,ask,21754.75,5
2025-06-04 09:52:00-04:00,bid,21749.5,5
2025-06-04 09:52:00-04:00,bid,21749.75,4
2025-06-04 09:52:00-04:00,bid,21750.0,6
2025-06-04 09:52:00-04:00,bid,21750.25,4
2025-06-04 09:52:00-04:00,bid,21750.5,4
2025-06-04 09:52:00-04:00,bid,21750.75,4
2025-06-04 09:52:00-04:00,bid,21751.0,5
2025-06-04 09:52:00-04:00,bid,21751.25,3
2025-06-04 09:52:00-04:00,bid,21751.5,5
2025-06-04 09:52:00-04:00,bid,21751.75,3
2025-06-04 09:53:00-04:00,ask,21742.0,1
2025-06-04 09:53:00-04:00,ask,21742.25,2
2025-06-04 09:53:00-04:00,ask,21742.5,5
2025-06-04 09:53:00-04:00,ask,21742.75,5
2025-06-04 09:53:00-04:00,ask,21743.0,4
2025-06-04 09:53:00-04:00,ask,21743.25,5
2025-06-04 09:53:00-04:00,ask,21743.5,5
2025-06-04 09:53:00-04:00,ask,21743.75,5
2025-06-04 09:53:00-04:00,ask,21744.0,9
2025-06-04 09:53:00-04:00,ask,21744.25,6
2025-06-04 09:53:00-04:00,bid,21739.5,9
2025-06-04 09:53:00-04:00,bid,21739.75,5
2025-06-04 09:53:00-04:00,bid,21740.0,4
2025-06-04 09:53:00-04:00,bid,21740.25,16
2025-06-04 09:53:00-04:00,bid,21740.5,4
2025-06-04 09:53:00-04:00,bid,21740.75,6
2025-06-04 09:53:00-04:00,bid,21741.0,5
2025-06-04 09:53:00-04:00,bid,21741.25,11
2025-06-04 09:53:00-04:00,bid,21741.5,5
2025-06-04 09:53:00-04:00,bid,21741.75,3
2025-06-04 09:54:00-04:00,ask,21743.25,2
2025-06-04 09:54:00-04:00,ask,21743.5,3
2025-06-04 09:54:00-04:00,ask,21743.75,3
2025-06-04 09:54:00-04:00,ask,21744.0,3
2025-06-04 09:54:00-04:00,ask,21744.25,7
2025-06-04 09:54:00-04:00,ask,21744.5,7
2025-06-04 09:54:00-04:00,ask,21744.75,6
2025-06-04 09:54:00-04:00,ask,21745.0,6
2025-06-04 09:54:00-04:00,ask,21745.25,5
2025-06-04 09:54:00-04:00,ask,21745.5,6
2025-06-04 09:54:00-04:00,bid,21740.25,6
2025-06-04 09:54:00-04:00,bid,21740.5,9
2025-06-04 09:54:00-04:00,bid,21740.75,3
2025-06-04 09:54:00-04:00,bid,21741.0,5
2025-06-04 09:54:00-04:00,bid,21741.25,6
2025-06-04 09:54:00-04:00,bid,21741.5,6
2025-06-04 09:54:00-04:00,bid,21741.75,5
2025-06-04 09:54:00-04:00,bid,21742.0,5
2025-06-04 09:54:00-04:00,bid,21742.25,6
2025-06-04 09:54:00-04:00,bid,21742.5,7
2025-06-04 09:55:00-04:00,ask,21749.0,2
2025-06-04 09:55:00-04:00,ask,21749.25,3
2025-06-04 09:55:00-04:00,ask,21749.5,3
2025-06-04 09:55:00-04:00,ask,21749.75,3
2025-06-04 09:55:00-04:00,ask,21750.0,9
2025-06-04 09:55:00-04:00,ask,21750.25,7
2025-06-04 09:55:00-04:00,ask,21750.5,5
2025-06-04 09:55:00-04:00,ask,21750.75,6
2025-06-04 09:55:00-04:00,ask,21751.0,5
2025-06-04 09:55:00-04:00,ask,21751.25,4
2025-06-04 09:55:00-04:00,bid,21746.25,8
2025-06-04 09:55:00-04:00,bid,21746.5,6
2025-06-04 09:55:00-04:00,bid,21746.75,7
2025-06-04 09:55:00-04:00,bid,21747.0,6
2025-06-04 09:55:00-04:00,bid,21747.25,6
2025-06-04 09:55:00-04:00,bid,21747.5,7
2025-06-04 09:55:00-04:00,bid,21747.75,6
2025-06-04 09:55:00-04:00,bid,21748.0,3
2025-06-04 09:55:00-04:00,bid,21748.25,4
2025-06-04 09:55:00-04:00,bid,21748.5,3
2025-06-04 09:56:00-04:00,ask,21744.75,2
2025-06-04 09:56:00-04:00,ask,21745.0,4
2025-06-04 09:56:00-04:00,ask,21745.25,5
2025-06-04 09:56:00-04:00,ask,21745.5,5
2025-06-04 09:56:00-04:00,ask,21745.75,6
2025-06-04 09:56:00-04:00,ask,21746.0,5
2025-06-04 09:56:00-04:00,ask,21746.25,6
2025-06-04 09:56:00-04:00,ask,21746.5,3
2025-06-04 09:56:00-04:00,ask,21746.75,5
2025-06-04 09:56:00-04:00,ask,21747.0,6
2025-06-04 09:56:00-04:00,bid,21741.75,4
2025-06-04 09:56:00-04:00,bid,21742.0,5
2025-06-04 09:56:00-04:00,bid,21742.25,6
2025-06-04 09:56:00-04:00,bid,21742.5,5
2025-06-04 09:56:00-04:00,bid,21742.75,4
2025-06-04 09:56:00-04:00,bid,21743.0,4
2025-06-04 09:56:00-04:00,bid,21743.25,5
2025-06-04 09:56:00-04:00,bid,21743.5,5
2025-06-04 09:56:00-04:00,bid,21743.75,7
2025-06-04 09:56:00-04:00,bid,21744.0,3
2025-06-04 09:57:00-04:00,ask,21751.5,4
2025-06-04 09:57:00-04:00,ask,21751.75,5
2025-06-04 09:57:00-04:00,ask,21752.0,4
2025-06-04 09:57:00-04:00,ask,21752.25,6
2025-06-04 09:57:00-04:00,ask,21752.5,5
2025-06-04 09:57:00-04:00,ask,21752.75,3
2025-06-04 09:57:00-04:00,ask,21753.0,5
2025-06-04 09:57:00-04:00,ask,21753.25,6
2025-06-04 09:57:00-04:00,ask,21753.5,6
2025-06-04 09:57:00-04:00,ask,21753.75,7
2025-06-04 09:57:00-04:00,bid,21748.75,8
2025-06-04 09:57:00-04:00,bid,21749.0,6
2025-06-04 09:57:00-04:00,bid,21749.25,6
2025-06-04 09:57:00-04:00,bid,21749.5,7
2025-06-04 09:57:00-04:00,bid,21749.75,6
2025-06-04 09:57:00-04:00,bid,21750.0,7
2025-06-04 09:57:00-04:00,bid,21750.25,4
2025-06-04 09:57:00-04:00,bid,21750.5,5
2025-06-04 09:57:00-04:00,bid,21750.75,3
2025-06-04 09:57:00-04:00,bid,21751.0,1
2025-06-04 09:58:00-04:00,ask,21752.25,1
2025-06-04 09:58:00-04:00,ask,21752.5,3
2025-06-04 09:58:00-04:00,ask,21752.75,4
2025-06-04 09:58:00-04:00,ask,21753.0,3
2025-06-04 09:58:00-04:00,ask,21753.25,4
2025-06-04 09:58:00-04:00,ask,21753.5,5
2025-06-04 09:58:00-04:00,ask,21753.75,4
2025-06-04 09:58:00-04:00,ask,21754.0,4
2025-06-04 09:58:00-04:00,ask,21754.25,6
2025-06-04 09:58:00-04:00,ask,21754.5,6
2025-06-04 09:58:00-04:00,bid,21749.5,19
2025-06-04 09:58:00-04:00,bid,21749.75,4
2025-06-04 09:58:00-04:00,bid,21750.0,11
2025-06-04 09:58:00-04:00,bid,21750.25,7
2025-06-04 09:58:00-04:00,bid,21750.5,6
2025-06-04 09:58:00-04:00,bid,21750.75,7
2025-06-04 09:58:00-04:00,bid,21751.0,5
2025-06-04 09:58:00-04:00,bid,21751.25,7
2025-06-04 09:58:00-04:00,bid,21751.5,6
2025-06-04 09:58:00-04:00,bid,21751.75,2
2025-06-04 09:59:00-04:00,ask,21753.75,1
2025-06-04 09:59:00-04:00,ask,21754.0,2
2025-06-04 09:59:00-04:00,ask,21754.25,8
2025-06-04 09:59:00-04:00,ask,21754.5,1
2025-06-04 09:59:00-04:00,ask,21754.75,4
2025-06-04 09:59:00-04:00,ask,21755.0,4
2025-06-04 09:59:00-04:00,ask,21755.25,1
2025-06-04 09:59:00-04:00,ask,21755.5,5
2025-06-04 09:59:00-04:00,ask,21755.75,1
2025-06-04 09:59:00-04:00,ask,21756.0,2
2025-06-04 09:59:00-04:00,bid,21744.0,2
2025-06-04 09:59:00-04:00,bid,21744.25,1
2025-06-04 09:59:00-04:00,bid,21744.5,1
2025-06-04 09:59:00-04:00,bid,21744.75,2
2025-06-04 09:59:00-04:00,bid,21745.0,3
2025-06-04 09:59:00-04:00,bid,21745.25,1
2025-06-04 09:59:00-04:00,bid,21745.5,3
2025-06-04 09:59:00-04:00,bid,21745.75,2
2025-06-04 09:59:00-04:00,bid,21746.0,2
2025-06-04 09:59:00-04:00,bid,21746.25,1
2025-06-04 10:00:00-04:00,ask,21724.0,3
2025-06-04 10:00:00-04:00,ask,21724.25,2
2025-06-04 10:00:00-04:00,ask,21724.5,2
2025-06-04 10:00:00-04:00,ask,21724.75,3
2025-06-04 10:00:00-04:00,ask,21725.0,7
2025-06-04 10:00:00-04:00,ask,21725.75,4
2025-06-04 10:00:00-04:00,ask,21726.0,2
2025-06-04 10:00:00-04:00,ask,21726.25,1
2025-06-04 10:00:00-04:00,ask,21726.5,2
2025-06-04 10:00:00-04:00,ask,21726.75,7
2025-06-04 10:00:00-04:00,bid,21721.0,3
2025-06-04 10:00:00-04:00,bid,21721.25,2
2025-06-04 10:00:00-04:00,bid,21721.5,2
2025-06-04 10:00:00-04:00,bid,21721.75,41
2025-06-04 10:00:00-04:00,bid,21722.0,1
2025-06-04 10:00:00-04:00,bid,21722.25,1
2025-06-04 10:00:00-04:00,bid,21722.5,2
2025-06-04 10:00:00-04:00,bid,21722.75,4
2025-06-04 10:00:00-04:00,bid,21723.0,2
2025-06-04 10:00:00-04:00,bid,21723.25,1
2025-06-04 10:01:00-04:00,ask,21740.25,2
2025-06-04 10:01:00-04:00,ask,21740.5,3
2025-06-04 10:01:00-04:00,ask,21740.75,2
2025-06-04 10:01:00-04:00,ask,21741.0,4
2025-06-04 10:01:00-04:00,ask,21741.25,2
2025-06-04 10:01:00-04:00,ask,21741.5,1
2025-06-04 10:01:00-04:00,ask,21741.75,2
2025-06-04 10:01:00-04:00,ask,21742.0,4
2025-06-04 10:01:00-04:00,ask,21742.25,3
2025-06-04 10:01:00-04:00,ask,21742.5,1
2025-06-04 10:01:00-04:00,bid,21737.25,4
2025-06-04 10:01:00-04:00,bid,21737.5,3
2025-06-04 10:01:00-04:00,bid,21737.75,4
2025-06-04 10:01:00-04:00,bid,21738.0,4
2025-06-04 10:01:00-04:00,bid,21738.25,4
2025-06-04 10:01:00-04:00,bid,21738.5,2
2025-06-04 10:01:00-04:00,bid,21738.75,2
2025-06-04 10:01:00-04:00,bid,21739.0,3
2025-06-04 10:01:00-04:00,bid,21739.25,3
2025-06-04 10:01:00-04:00,bid,21739.5,1
2025-06-04 10:02:00-04:00,ask,21719.5,2
2025-06-04 10:02:00-04:00,ask,21719.75,3
2025-06-04 10:02:00-04:00,ask,21720.0,2
2025-06-04 10:02:00-04:00,ask,21720.25,4
2025-06-04 10:02:00-04:00,ask,21720.5,3
2025-06-04 10:02:00-04:00,ask,21720.75,4
2025-06-04 10:02:00-04:00,ask,21721.0,4
2025-06-04 10:02:00-04:00,ask,21721.25,3
2025-06-04 10:02:00-04:00,ask,21721.5,4
2025-06-04 10:02:00-04:00,ask,21721.75,3
2025-06-04 10:02:00-04:00,bid,21716.5,3
2025-06-04 10:02:00-04:00,bid,21716.75,3
2025-06-04 10:02:00-04:00,bid,21717.0,19
2025-06-04 10:02:00-04:00,bid,21717.25,6
2025-06-04 10:02:00-04:00,bid,21717.5,4
2025-06-04 10:02:00-04:00,bid,21717.75,4
2025-06-04 10:02:00-04:00,bid,21718.0,2
2025-06-04 10:02:00-04:00,bid,21718.25,4
2025-06-04 10:02:00-04:00,bid,21718.5,1
2025-06-04 10:02:00-04:00,bid,21718.75,1
2025-06-04 10:03:00-04:00,ask,21702.75,1
2025-06-04 10:03:00-04:00,ask,21703.0,5
2025-06-04 10:03:00-04:00,ask,21703.25,11
2025-06-04 10:03:00-04:00,ask,21703.5,5
2025-06-04 10:03:00-04:00,ask,21703.75,6
2025-06-04 10:03:00-04:00,ask,21704.0,4
2025-06-04 10:03:00-04:00,ask,21704.25,5
2025-06-04 10:03:00-04:00,ask,21704.5,1
2025-06-04 10:03:00-04:00,ask,21704.75,5
2025-06-04 10:03:00-04:00,ask,21705.0,4
2025-06-04 10:03:00-04:00,bid,21699.75,4
2025-06-04 10:03:00-04:00,bid,21700.0,10
2025-06-04 10:03:00-04:00,bid,21700.25,6
2025-06-04 10:03:00-04:00,bid,21700.5,9
2025-06-04 10:03:00-04:00,bid,21700.75,15
2025-06-04 10:03:00-04:00,bid,21701.0,6
2025-06-04 10:03:00-04:00,bid,21701.25,4
2025-06-04 10:03:00-04:00,bid,21701.5,5
2025-06-04 10:03:00-04:00,bid,21701.75,3
2025-06-04 10:03:00-04:00,bid,21702.0,3
2025-06-04 10:04:00-04:00,ask,21695.0,3
2025-06-04 10:04:00-04:00,ask,21695.25,2
2025-06-04 10:04:00-04:00,ask,21695.5,6
2025-06-04 10:04:00-04:00,ask,21695.75,3
2025-06-04 10:04:00-04:00,ask,21696.0,2
2025-06-04 10:04:00-04:00,ask,21696.25,4
2025-06-04 10:04:00-04:00,ask,21696.5,3
2025-06-04 10:04:00-04:00,ask,21696.75,4
2025-06-04 10:04:00-04:00,ask,21697.0,3
2025-06-04 10:04:00-04:00,ask,21697.25,4
2025-06-04 10:04:00-04:00,bid,21692.0,4
2025-06-04 10:04:00-04:00,bid,21692.25,6
2025-06-04 10:04:00-04:00,bid,21692.5,5
2025-06-04 10:04:00-04:00,bid,21692.75,4
2025-06-04 10:04:00-04:00,bid,21693.0,6
2025-06-04 10:04:00-04:00,bid,21693.25,5
2025-06-04 10:04:00-04:00,bid,21693.5,5
2025-06-04 10:04:00-04:00,bid,21693.75,3
2025-06-04 10:04:00-04:00,bid,21694.0,3
2025-06-04 10:04:00-04:00,bid,21694.25,1
2025-06-04 10:05:00-04:00,ask,21692.5,2
2025-06-04 10:05:00-04:00,ask,21692.75,3
2025-06-04 10:05:00-04:00,ask,21693.0,4
2025-06-04 10:05:00-04:00,ask,21693.25,3
2025-06-04 10:05:00-04:00,ask,21693.5,4
2025-06-04 10:05:00-04:00,ask,21693.75,4
2025-06-04 10:05:00-04:00,ask,21694.0,4
2025-06-04 10:05:00-04:00,ask,21694.25,4
2025-06-04 10:05:00-04:00,ask,21694.5,4
2025-06-04 10:05:00-04:00,ask,21694.75,5
2025-06-04 10:05:00-04:00,bid,21689.5,6
2025-06-04 10:05:00-04:00,bid,21689.75,5
2025-06-04 10:05:00-04:00,bid,21690.0,14
2025-06-04 10:05:00-04:00,bid,21690.25,4
2025-06-04 10:05:00-04:00,bid,21690.5,6
2025-06-04 10:05:00-04:00,bid,21690.75,2
2025-06-04 10:05:00-04:00,bid,21691.0,4
2025-06-04 10:05:00-04:00,bid,21691.25,4
2025-06-04 10:05:00-04:00,bid,21691.5,3
2025-06-04 10:05:00-04:00,bid,21691.75,1
2025-06-04 10:06:00-04:00,ask,21675.5,2
2025-06-04 10:06:00-04:00,ask,21675.75,4
2025-06-04 10:06:00-04:00,ask,21676.0,5
2025-06-04 10:06:00-04:00,ask,21676.25,1
2025-06-04 10:06:00-04:00,ask,21676.5,4
2025-06-04 10:06:00-04:00,ask,21676.75,5
2025-06-04 10:06:00-04:00,ask,21677.0,5
2025-06-04 10:06:00-04:00,ask,21677.25,4
2025-06-04 10:06:00-04:00,ask,21677.5,4
2025-06-04 10:06:00-04:00,ask,21677.75,2
2025-06-04 10:06:00-04:00,bid,21672.5,6
2025-06-04 10:06:00-04:00,bid,21672.75,3
2025-06-04 10:06:00-04:00,bid,21673.0,2
2025-06-04 10:06:00-04:00,bid,21673.25,3
2025-06-04 10:06:00-04:00,bid,21673.5,2
2025-06-04 10:06:00-04:00,bid,21673.75,4
2025-06-04 10:06:00-04:00,bid,21674.0,2
2025-06-04 10:06:00-04:00,bid,21674.25,3
2025-06-04 10:06:00-04:00,bid,21674.5,2
2025-06-04 10:06:00-04:00,bid,21674.75,2
2025-06-04 10:07:00-04:00,ask,21666.5,2
2025-06-04 10:07:00-04:00,ask,21666.75,4
2025-06-04 10:07:00-04:00,ask,21667.0,7
2025-06-04 10:07:00-04:00,ask,21667.25,5
2025-06-04 10:07:00-04:00,ask,21667.5,7
2025-06-04 10:07:00-04:00,ask,21667.75,5
2025-06-04 10:07:00-04:00,ask,21668.0,5
2025-06-04 10:07:00-04:00,ask,21668.25,11
2025-06-04 10:07:00-04:00,ask,21668.5,5
2025-06-04 10:07:00-04:00,ask,21668.75,5
2025-06-04 10:07:00-04:00,bid,21663.5,5
2025-06-04 10:07:00-04:00,bid,21663.75,5
2025-06-04 10:07:00-04:00,bid,21664.0,9
2025-06-04 10:07:00-04:00,bid,21664.25,5
2025-06-04 10:07:00-04:00,bid,21664.5,5
2025-06-04 10:07:00-04:00,bid,21664.75,5
2025-06-04 10:07:00-04:00,bid,21665.0,4
2025-06-04 10:07:00-04:00,bid,21665.25,2
2025-06-04 10:07:00-04:00,bid,21665.5,3
2025-06-04 10:07:00-04:00,bid,21665.75,2
2025-06-04 10:08:00-04:00,ask,21657.75,2
2025-06-04 10:08:00-04:00,ask,21658.0,5
2025-06-04 10:08:00-04:00,ask,21658.25,3
2025-06-04 10:08:00-04:00,ask,21658.5,5
2025-06-04 10:08:00-04:00,ask,21658.75,5
2025-06-04 10:08:00-04:00,ask,21659.0,6
2025-06-04 10:08:00-04:00,ask,21659.25,5
2025-06-04 10:08:00-04:00,ask,21659.5,4
2025-06-04 10:08:00-04:00,ask,21659.75,3
2025-06-04 10:08:00-04:00,ask,21660.0,4
2025-06-04 10:08:00-04:00,bid,21654.75,4
2025-06-04 10:08:00-04:00,bid,21655.0,3
2025-06-04 10:08:00-04:00,bid,21655.25,5
2025-06-04 10:08:00-04:00,bid,21655.5,5
2025-06-04 10:08:00-04:00,bid,21655.75,5
2025-06-04 10:08:00-04:00,bid,21656.0,5
2025-06-04 10:08:00-04:00,bid,21656.25,4
2025-06-04 10:08:00-04:00,bid,21656.5,3
2025-06-04 10:08:00-04:00,bid,21656.75,5
2025-06-04 10:08:00-04:00,bid,21657.0,3
2025-06-04 10:09:00-04:00,ask,21685.75,2
2025-06-04 10:09:00-04:00,ask,21686.0,4
2025-06-04 10:09:00-04:00,ask,21686.25,5
2025-06-04 10:09:00-04:00,ask,21686.5,6
2025-06-04 10:09:00-04:00,ask,21686.75,3
2025-06-04 10:09:00-04:00,ask,21687.0,5
2025-06-04 10:09:00-04:00,ask,21687.25,4
2025-06-04 10:09:00-04:00,ask,21687.5,4
2025-06-04 10:09:00-04:00,ask,21687.75,5
