ts,side,price,size
2025-08-15 09:43:00-04:00,bid,23856.0,3
2025-08-15 09:43:00-04:00,bid,23856.25,4
2025-08-15 09:43:00-04:00,bid,23856.5,5
2025-08-15 09:43:00-04:00,bid,23856.75,6
2025-08-15 09:43:00-04:00,bid,23857.0,5
2025-08-15 09:43:00-04:00,bid,23857.25,4
2025-08-15 09:43:00-04:00,bid,23857.5,6
2025-08-15 09:43:00-04:00,bid,23857.75,3
2025-08-15 09:43:00-04:00,bid,23858.0,3
2025-08-15 09:44:00-04:00,ask,23853.0,4
2025-08-15 09:44:00-04:00,ask,23853.25,4
2025-08-15 09:44:00-04:00,ask,23853.5,4
2025-08-15 09:44:00-04:00,ask,23853.75,5
2025-08-15 09:44:00-04:00,ask,23854.0,6
2025-08-15 09:44:00-04:00,ask,23854.25,5
2025-08-15 09:44:00-04:00,ask,23854.5,6
2025-08-15 09:44:00-04:00,ask,23854.75,5
2025-08-15 09:44:00-04:00,ask,23855.0,4
2025-08-15 09:44:00-04:00,ask,23855.25,5
2025-08-15 09:44:00-04:00,bid,23850.0,5
2025-08-15 09:44:00-04:00,bid,23850.25,4
2025-08-15 09:44:00-04:00,bid,23850.5,2
2025-08-15 09:44:00-04:00,bid,23850.75,5
2025-08-15 09:44:00-04:00,bid,23851.0,5
2025-08-15 09:44:00-04:00,bid,23851.25,5
2025-08-15 09:44:00-04:00,bid,23851.5,3
2025-08-15 09:44:00-04:00,bid,23851.75,4
2025-08-15 09:44:00-04:00,bid,23852.0,5
2025-08-15 09:44:00-04:00,bid,23852.25,3
2025-08-15 09:45:00-04:00,ask,23814.5,4
2025-08-15 09:45:00-04:00,ask,23814.75,2
2025-08-15 09:45:00-04:00,ask,23815.0,2
2025-08-15 09:45:00-04:00,ask,23815.25,5
2025-08-15 09:45:00-04:00,ask,23815.5,16
2025-08-15 09:45:00-04:00,ask,23815.75,6
2025-08-15 09:45:00-04:00,ask,23816.0,5
2025-08-15 09:45:00-04:00,ask,23816.25,7
2025-08-15 09:45:00-04:00,ask,23816.5,6
2025-08-15 09:45:00-04:00,ask,23816.75,5
2025-08-15 09:45:00-04:00,bid,23811.75,4
2025-08-15 09:45:00-04:00,bid,23812.0,5
2025-08-15 09:45:00-04:00,bid,23812.25,5
2025-08-15 09:45:00-04:00,bid,23812.5,10
2025-08-15 09:45:00-04:00,bid,23812.75,5
2025-08-15 09:45:00-04:00,bid,23813.0,6
2025-08-15 09:45:00-04:00,bid,23813.25,4
2025-08-15 09:45:00-04:00,bid,23813.5,6
2025-08-15 09:45:00-04:00,bid,23813.75,4
2025-08-15 09:45:00-04:00,bid,23814.0,3
2025-08-15 09:46:00-04:00,ask,23816.0,1
2025-08-15 09:46:00-04:00,ask,23816.25,6
2025-08-15 09:46:00-04:00,ask,23816.5,4
2025-08-15 09:46:00-04:00,ask,23816.75,5
2025-08-15 09:46:00-04:00,ask,23817.0,5
2025-08-15 09:46:00-04:00,ask,23817.25,6
2025-08-15 09:46:00-04:00,ask,23817.5,16
2025-08-15 09:46:00-04:00,ask,23817.75,4
2025-08-15 09:46:00-04:00,ask,23818.0,6
2025-08-15 09:46:00-04:00,ask,23818.25,5
2025-08-15 09:46:00-04:00,bid,23813.25,4
2025-08-15 09:46:00-04:00,bid,23813.5,6
2025-08-15 09:46:00-04:00,bid,23813.75,4
2025-08-15 09:46:00-04:00,bid,23814.0,4
2025-08-15 09:46:00-04:00,bid,23814.25,5
2025-08-15 09:46:00-04:00,bid,23814.5,4
2025-08-15 09:46:00-04:00,bid,23814.75,5
2025-08-15 09:46:00-04:00,bid,23815.0,53
2025-08-15 09:46:00-04:00,bid,23815.25,5
2025-08-15 09:46:00-04:00,bid,23815.5,1
2025-08-15 09:47:00-04:00,ask,23805.75,2
2025-08-15 09:47:00-04:00,ask,23806.0,2
2025-08-15 09:47:00-04:00,ask,23806.25,3
2025-08-15 09:47:00-04:00,ask,23806.5,4
2025-08-15 09:47:00-04:00,ask,23806.75,4
2025-08-15 09:47:00-04:00,ask,23807.0,5
2025-08-15 09:47:00-04:00,ask,23807.25,5
2025-08-15 09:47:00-04:00,ask,23807.5,8
2025-08-15 09:47:00-04:00,ask,23807.75,4
2025-08-15 09:47:00-04:00,ask,23808.0,7
2025-08-15 09:47:00-04:00,bid,23803.0,8
2025-08-15 09:47:00-04:00,bid,23803.25,9
2025-08-15 09:47:00-04:00,bid,23803.5,7
2025-08-15 09:47:00-04:00,bid,23803.75,8
2025-08-15 09:47:00-04:00,bid,23804.0,6
2025-08-15 09:47:00-04:00,bid,23804.25,5
2025-08-15 09:47:00-04:00,bid,23804.5,4
2025-08-15 09:47:00-04:00,bid,23804.75,3
2025-08-15 09:47:00-04:00,bid,23805.0,3
2025-08-15 09:47:00-04:00,bid,23805.25,3
2025-08-15 09:48:00-04:00,ask,23800.75,1
2025-08-15 09:48:00-04:00,ask,23801.0,4
2025-08-15 09:48:00-04:00,ask,23801.25,4
2025-08-15 09:48:00-04:00,ask,23801.5,5
2025-08-15 09:48:00-04:00,ask,23801.75,5
2025-08-15 09:48:00-04:00,ask,23802.0,7
2025-08-15 09:48:00-04:00,ask,23802.25,5
2025-08-15 09:48:00-04:00,ask,23802.5,6
2025-08-15 09:48:00-04:00,ask,23802.75,4
2025-08-15 09:48:00-04:00,ask,23803.0,9
2025-08-15 09:48:00-04:00,bid,23798.0,6
2025-08-15 09:48:00-04:00,bid,23798.25,6
2025-08-15 09:48:00-04:00,bid,23798.5,3
2025-08-15 09:48:00-04:00,bid,23798.75,9
2025-08-15 09:48:00-04:00,bid,23799.0,10
2025-08-15 09:48:00-04:00,bid,23799.25,7
2025-08-15 09:48:00-04:00,bid,23799.5,2
2025-08-15 09:48:00-04:00,bid,23799.75,4
2025-08-15 09:48:00-04:00,bid,23800.0,14
2025-08-15 09:48:00-04:00,bid,23800.25,4
2025-08-15 09:49:00-04:00,ask,23784.5,3
2025-08-15 09:49:00-04:00,ask,23784.75,5
2025-08-15 09:49:00-04:00,ask,23785.0,3
2025-08-15 09:49:00-04:00,ask,23785.25,4
2025-08-15 09:49:00-04:00,ask,23785.5,5
2025-08-15 09:49:00-04:00,ask,23785.75,4
2025-08-15 09:49:00-04:00,ask,23786.0,7
2025-08-15 09:49:00-04:00,ask,23786.25,6
2025-08-15 09:49:00-04:00,ask,23786.5,5
2025-08-15 09:49:00-04:00,ask,23786.75,5
2025-08-15 09:49:00-04:00,bid,23781.75,5
2025-08-15 09:49:00-04:00,bid,23782.0,8
2025-08-15 09:49:00-04:00,bid,23782.25,4
2025-08-15 09:49:00-04:00,bid,23782.5,5
2025-08-15 09:49:00-04:00,bid,23782.75,5
2025-08-15 09:49:00-04:00,bid,23783.0,5
2025-08-15 09:49:00-04:00,bid,23783.25,2
2025-08-15 09:49:00-04:00,bid,23783.5,4
2025-08-15 09:49:00-04:00,bid,23783.75,4
2025-08-15 09:49:00-04:00,bid,23784.0,1
2025-08-15 09:50:00-04:00,ask,23797.0,1
2025-08-15 09:50:00-04:00,ask,23797.25,2
2025-08-15 09:50:00-04:00,ask,23797.5,4
2025-08-15 09:50:00-04:00,ask,23797.75,4
2025-08-15 09:50:00-04:00,ask,23798.0,4
2025-08-15 09:50:00-04:00,ask,23798.25,4
2025-08-15 09:50:00-04:00,ask,23798.5,7
2025-08-15 09:50:00-04:00,ask,23798.75,13
2025-08-15 09:50:00-04:00,ask,23799.0,14
2025-08-15 09:50:00-04:00,ask,23799.25,6
2025-08-15 09:50:00-04:00,bid,23794.25,4
2025-08-15 09:50:00-04:00,bid,23794.5,6
2025-08-15 09:50:00-04:00,bid,23794.75,4
2025-08-15 09:50:00-04:00,bid,23795.0,5
2025-08-15 09:50:00-04:00,bid,23795.25,3
2025-08-15 09:50:00-04:00,bid,23795.5,4
2025-08-15 09:50:00-04:00,bid,23795.75,4
2025-08-15 09:50:00-04:00,bid,23796.0,5
2025-08-15 09:50:00-04:00,bid,23796.25,3
2025-08-15 09:50:00-04:00,bid,23796.5,2
2025-08-15 09:51:00-04:00,ask,23790.25,3
2025-08-15 09:51:00-04:00,ask,23790.5,4
2025-08-15 09:51:00-04:00,ask,23790.75,2
2025-08-15 09:51:00-04:00,ask,23791.0,3
2025-08-15 09:51:00-04:00,ask,23791.25,4
2025-08-15 09:51:00-04:00,ask,23791.5,6
2025-08-15 09:51:00-04:00,ask,23791.75,7
2025-08-15 09:51:00-04:00,ask,23792.0,6
2025-08-15 09:51:00-04:00,ask,23792.25,5
2025-08-15 09:51:00-04:00,ask,23792.5,6
2025-08-15 09:51:00-04:00,bid,23787.25,4
2025-08-15 09:51:00-04:00,bid,23787.5,5
2025-08-15 09:51:00-04:00,bid,23787.75,7
2025-08-15 09:51:00-04:00,bid,23788.0,5
2025-08-15 09:51:00-04:00,bid,23788.25,4
2025-08-15 09:51:00-04:00,bid,23788.5,4
2025-08-15 09:51:00-04:00,bid,23788.75,4
2025-08-15 09:51:00-04:00,bid,23789.0,4
2025-08-15 09:51:00-04:00,bid,23789.25,6
2025-08-15 09:51:00-04:00,bid,23789.5,2
2025-08-15 09:52:00-04:00,ask,23798.0,2
2025-08-15 09:52:00-04:00,ask,23798.25,4
2025-08-15 09:52:00-04:00,ask,23798.5,3
2025-08-15 09:52:00-04:00,ask,23798.75,5
2025-08-15 09:52:00-04:00,ask,23799.0,5
2025-08-15 09:52:00-04:00,ask,23799.25,5
2025-08-15 09:52:00-04:00,ask,23799.5,6
2025-08-15 09:52:00-04:00,ask,23799.75,6
2025-08-15 09:52:00-04:00,ask,23800.0,7
2025-08-15 09:52:00-04:00,ask,23800.25,6
2025-08-15 09:52:00-04:00,bid,23795.25,2
2025-08-15 09:52:00-04:00,bid,23795.5,3
2025-08-15 09:52:00-04:00,bid,23795.75,3
2025-08-15 09:52:00-04:00,bid,23796.0,7
2025-08-15 09:52:00-04:00,bid,23796.25,5
2025-08-15 09:52:00-04:00,bid,23796.5,5
2025-08-15 09:52:00-04:00,bid,23796.75,6
2025-08-15 09:52:00-04:00,bid,23797.0,3
2025-08-15 09:52:00-04:00,bid,23797.25,10
2025-08-15 09:52:00-04:00,bid,23797.5,1
2025-08-15 09:53:00-04:00,ask,23773.0,3
2025-08-15 09:53:00-04:00,ask,23773.25,6
2025-08-15 09:53:00-04:00,ask,23773.5,5
2025-08-15 09:53:00-04:00,ask,23773.75,7
2025-08-15 09:53:00-04:00,ask,23774.0,7
2025-08-15 09:53:00-04:00,ask,23774.25,6
2025-08-15 09:53:00-04:00,ask,23774.5,5
2025-08-15 09:53:00-04:00,ask,23774.75,13
2025-08-15 09:53:00-04:00,ask,23775.0,22
2025-08-15 09:53:00-04:00,ask,23775.25,4
2025-08-15 09:53:00-04:00,bid,23770.0,13
2025-08-15 09:53:00-04:00,bid,23770.25,23
2025-08-15 09:53:00-04:00,bid,23770.5,4
2025-08-15 09:53:00-04:00,bid,23770.75,7
2025-08-15 09:53:00-04:00,bid,23771.0,6
2025-08-15 09:53:00-04:00,bid,23771.25,4
2025-08-15 09:53:00-04:00,bid,23771.5,3
2025-08-15 09:53:00-04:00,bid,23771.75,6
2025-08-15 09:53:00-04:00,bid,23772.0,5
2025-08-15 09:53:00-04:00,bid,23772.25,2
2025-08-15 09:54:00-04:00,ask,23786.0,2
2025-08-15 09:54:00-04:00,ask,23786.25,3
2025-08-15 09:54:00-04:00,ask,23786.5,5
2025-08-15 09:54:00-04:00,ask,23786.75,6
2025-08-15 09:54:00-04:00,ask,23787.0,5
2025-08-15 09:54:00-04:00,ask,23787.25,5
2025-08-15 09:54:00-04:00,ask,23787.5,5
2025-08-15 09:54:00-04:00,ask,23787.75,6
2025-08-15 09:54:00-04:00,ask,23788.0,6
2025-08-15 09:54:00-04:00,ask,23788.25,3
2025-08-15 09:54:00-04:00,bid,23783.25,5
2025-08-15 09:54:00-04:00,bid,23783.5,6
2025-08-15 09:54:00-04:00,bid,23783.75,4
2025-08-15 09:54:00-04:00,bid,23784.0,5
2025-08-15 09:54:00-04:00,bid,23784.25,3
2025-08-15 09:54:00-04:00,bid,23784.5,8
2025-08-15 09:54:00-04:00,bid,23784.75,2
2025-08-15 09:54:00-04:00,bid,23785.0,2
2025-08-15 09:54:00-04:00,bid,23785.25,3
2025-08-15 09:54:00-04:00,bid,23785.5,2
2025-08-15 09:55:00-04:00,ask,23802.0,2
2025-08-15 09:55:00-04:00,ask,23802.25,4
2025-08-15 09:55:00-04:00,ask,23802.5,4
2025-08-15 09:55:00-04:00,ask,23802.75,6
2025-08-15 09:55:00-04:00,ask,23803.0,6
2025-08-15 09:55:00-04:00,ask,23803.25,6
2025-08-15 09:55:00-04:00,ask,23803.5,5
2025-08-15 09:55:00-04:00,ask,23803.75,5
2025-08-15 09:55:00-04:00,ask,23804.0,5
2025-08-15 09:55:00-04:00,ask,23804.25,5
2025-08-15 09:55:00-04:00,bid,23799.0,3
2025-08-15 09:55:00-04:00,bid,23799.25,6
2025-08-15 09:55:00-04:00,bid,23799.5,5
2025-08-15 09:55:00-04:00,bid,23799.75,9
2025-08-15 09:55:00-04:00,bid,23800.0,6
2025-08-15 09:55:00-04:00,bid,23800.25,4
2025-08-15 09:55:00-04:00,bid,23800.5,4
2025-08-15 09:55:00-04:00,bid,23800.75,5
2025-08-15 09:55:00-04:00,bid,23801.0,5
2025-08-15 09:55:00-04:00,bid,23801.25,3
2025-08-15 09:56:00-04:00,ask,23808.25,2
2025-08-15 09:56:00-04:00,ask,23808.5,4
2025-08-15 09:56:00-04:00,ask,23808.75,2
2025-08-15 09:56:00-04:00,ask,23809.0,5
2025-08-15 09:56:00-04:00,ask,23809.25,5
2025-08-15 09:56:00-04:00,ask,23809.5,7
2025-08-15 09:56:00-04:00,ask,23809.75,4
2025-08-15 09:56:00-04:00,ask,23810.0,4
2025-08-15 09:56:00-04:00,ask,23810.25,5
2025-08-15 09:56:00-04:00,ask,23810.5,3
2025-08-15 09:56:00-04:00,bid,23805.25,5
2025-08-15 09:56:00-04:00,bid,23805.5,4
2025-08-15 09:56:00-04:00,bid,23805.75,5
2025-08-15 09:56:00-04:00,bid,23806.0,4
2025-08-15 09:56:00-04:00,bid,23806.25,5
2025-08-15 09:56:00-04:00,bid,23806.5,6
2025-08-15 09:56:00-04:00,bid,23806.75,6
2025-08-15 09:56:00-04:00,bid,23807.0,2
2025-08-15 09:56:00-04:00,bid,23807.25,3
2025-08-15 09:56:00-04:00,bid,23807.5,2
2025-08-15 09:57:00-04:00,ask,23807.5,1
2025-08-15 09:57:00-04:00,ask,23807.75,5
2025-08-15 09:57:00-04:00,ask,23808.0,4
2025-08-15 09:57:00-04:00,ask,23808.25,6
2025-08-15 09:57:00-04:00,ask,23808.5,5
2025-08-15 09:57:00-04:00,ask,23808.75,5
2025-08-15 09:57:00-04:00,ask,23809.0,5
2025-08-15 09:57:00-04:00,ask,23809.25,5
2025-08-15 09:57:00-04:00,ask,23809.5,5
2025-08-15 09:57:00-04:00,ask,23809.75,3
2025-08-15 09:57:00-04:00,bid,23804.5,3
2025-08-15 09:57:00-04:00,bid,23804.75,4
2025-08-15 09:57:00-04:00,bid,23805.0,6
2025-08-15 09:57:00-04:00,bid,23805.25,3
2025-08-15 09:57:00-04:00,bid,23805.5,4
2025-08-15 09:57:00-04:00,bid,23805.75,5
2025-08-15 09:57:00-04:00,bid,23806.0,7
2025-08-15 09:57:00-04:00,bid,23806.25,4
2025-08-15 09:57:00-04:00,bid,23806.5,4
2025-08-15 09:57:00-04:00,bid,23806.75,5
2025-08-15 09:58:00-04:00,ask,23804.5,3
2025-08-15 09:58:00-04:00,ask,23804.75,4
2025-08-15 09:58:00-04:00,ask,23805.0,6
2025-08-15 09:58:00-04:00,ask,23805.25,4
2025-08-15 09:58:00-04:00,ask,23805.5,5
2025-08-15 09:58:00-04:00,ask,23805.75,7
2025-08-15 09:58:00-04:00,ask,23806.0,5
2025-08-15 09:58:00-04:00,ask,23806.25,3
2025-08-15 09:58:00-04:00,ask,23806.5,5
2025-08-15 09:58:00-04:00,ask,23806.75,3
2025-08-15 09:58:00-04:00,bid,23801.5,3
2025-08-15 09:58:00-04:00,bid,23801.75,2
2025-08-15 09:58:00-04:00,bid,23802.0,3
2025-08-15 09:58:00-04:00,bid,23802.25,4
2025-08-15 09:58:00-04:00,bid,23802.5,6
2025-08-15 09:58:00-04:00,bid,23802.75,2
2025-08-15 09:58:00-04:00,bid,23803.0,2
2025-08-15 09:58:00-04:00,bid,23803.25,2
2025-08-15 09:58:00-04:00,bid,23803.5,2
2025-08-15 09:58:00-04:00,bid,23803.75,2
2025-08-15 09:59:00-04:00,ask,23808.25,3
2025-08-15 09:59:00-04:00,ask,23808.5,3
2025-08-15 09:59:00-04:00,ask,23808.75,3
2025-08-15 09:59:00-04:00,ask,23809.0,2
2025-08-15 09:59:00-04:00,ask,23809.25,1
2025-08-15 09:59:00-04:00,ask,23810.5,1
2025-08-15 09:59:00-04:00,ask,23810.75,1
2025-08-15 09:59:00-04:00,ask,23811.0,4
2025-08-15 09:59:00-04:00,ask,23811.25,72
2025-08-15 09:59:00-04:00,ask,23811.5,7
2025-08-15 09:59:00-04:00,bid,23796.75,1
2025-08-15 09:59:00-04:00,bid,23797.0,2
2025-08-15 09:59:00-04:00,bid,23797.75,1
2025-08-15 09:59:00-04:00,bid,23798.0,1
2025-08-15 09:59:00-04:00,bid,23798.75,2
2025-08-15 09:59:00-04:00,bid,23799.25,1
2025-08-15 09:59:00-04:00,bid,23799.5,1
2025-08-15 09:59:00-04:00,bid,23800.0,3
2025-08-15 09:59:00-04:00,bid,23800.75,2
2025-08-15 09:59:00-04:00,bid,23801.0,7
2025-08-15 10:00:00-04:00,ask,23796.0,2
2025-08-15 10:00:00-04:00,ask,23796.25,2
2025-08-15 10:00:00-04:00,ask,23796.5,2
2025-08-15 10:00:00-04:00,ask,23796.75,5
2025-08-15 10:00:00-04:00,ask,23797.0,4
2025-08-15 10:00:00-04:00,ask,23797.25,3
2025-08-15 10:00:00-04:00,ask,23797.5,3
2025-08-15 10:00:00-04:00,ask,23797.75,5
2025-08-15 10:00:00-04:00,ask,23798.0,4
2025-08-15 10:00:00-04:00,ask,23798.25,3
2025-08-15 10:00:00-04:00,bid,23793.0,6
2025-08-15 10:00:00-04:00,bid,23793.25,5
2025-08-15 10:00:00-04:00,bid,23793.5,4
2025-08-15 10:00:00-04:00,bid,23793.75,4
2025-08-15 10:00:00-04:00,bid,23794.0,4
2025-08-15 10:00:00-04:00,bid,23794.25,5
2025-08-15 10:00:00-04:00,bid,23794.5,3
2025-08-15 10:00:00-04:00,bid,23794.75,2
2025-08-15 10:00:00-04:00,bid,23795.0,4
2025-08-15 10:00:00-04:00,bid,23795.25,1
2025-08-15 10:01:00-04:00,ask,23835.5,1
2025-08-15 10:01:00-04:00,ask,23835.75,3
2025-08-15 10:01:00-04:00,ask,23836.0,3
2025-08-15 10:01:00-04:00,ask,23836.25,6
2025-08-15 10:01:00-04:00,ask,23836.5,5
2025-08-15 10:01:00-04:00,ask,23836.75,5
2025-08-15 10:01:00-04:00,ask,23837.0,12
2025-08-15 10:01:00-04:00,ask,23837.25,4
2025-08-15 10:01:00-04:00,ask,23837.5,5
2025-08-15 10:01:00-04:00,ask,23837.75,6
2025-08-15 10:01:00-04:00,bid,23832.5,7
2025-08-15 10:01:00-04:00,bid,23832.75,3
2025-08-15 10:01:00-04:00,bid,23833.0,3
2025-08-15 10:01:00-04:00,bid,23833.25,2
2025-08-15 10:01:00-04:00,bid,23833.5,3
2025-08-15 10:01:00-04:00,bid,23833.75,3
2025-08-15 10:01:00-04:00,bid,23834.0,3
2025-08-15 10:01:00-04:00,bid,23834.25,2
2025-08-15 10:01:00-04:00,bid,23834.5,3
2025-08-15 10:01:00-04:00,bid,23834.75,3
2025-08-15 10:02:00-04:00,ask,23828.0,1
2025-08-15 10:02:00-04:00,ask,23828.25,3
2025-08-15 10:02:00-04:00,ask,23828.5,3
2025-08-15 10:02:00-04:00,ask,23828.75,3
2025-08-15 10:02:00-04:00,ask,23829.0,5
2025-08-15 10:02:00-04:00,ask,23829.25,3
2025-08-15 10:02:00-04:00,ask,23829.5,2
2025-08-15 10:02:00-04:00,ask,23829.75,4
2025-08-15 10:02:00-04:00,ask,23830.0,10
2025-08-15 10:02:00-04:00,ask,23830.25,4
2025-08-15 10:02:00-04:00,bid,23824.75,3
2025-08-15 10:02:00-04:00,bid,23825.0,4
2025-08-15 10:02:00-04:00,bid,23825.25,5
2025-08-15 10:02:00-04:00,bid,23825.5,9
2025-08-15 10:02:00-04:00,bid,23825.75,5
2025-08-15 10:02:00-04:00,bid,23826.0,5
2025-08-15 10:02:00-04:00,bid,23826.25,5
2025-08-15 10:02:00-04:00,bid,23826.5,3
2025-08-15 10:02:00-04:00,bid,23826.75,2
2025-08-15 10:02:00-04:00,bid,23827.0,2
2025-08-15 10:03:00-04:00,ask,23842.0,2
2025-08-15 10:03:00-04:00,ask,23842.25,4
2025-08-15 10:03:00-04:00,ask,23842.5,4
2025-08-15 10:03:00-04:00,ask,23842.75,4
2025-08-15 10:03:00-04:00,ask,23843.0,4
2025-08-15 10:03:00-04:00,ask,23843.25,4
2025-08-15 10:03:00-04:00,ask,23843.5,3
2025-08-15 10:03:00-04:00,ask,23843.75,5
2025-08-15 10:03:00-04:00,ask,23844.0,3
2025-08-15 10:03:00-04:00,ask,23844.25,3
2025-08-15 10:03:00-04:00,bid,23839.0,2
2025-08-15 10:03:00-04:00,bid,23839.25,4
2025-08-15 10:03:00-04:00,bid,23839.5,3
2025-08-15 10:03:00-04:00,bid,23839.75,4
2025-08-15 10:03:00-04:00,bid,23840.0,3
2025-08-15 10:03:00-04:00,bid,23840.25,3
2025-08-15 10:03:00-04:00,bid,23840.5,4
2025-08-15 10:03:00-04:00,bid,23840.75,5
2025-08-15 10:03:00-04:00,bid,23841.0,4
2025-08-15 10:03:00-04:00,bid,23841.25,3
2025-08-15 10:04:00-04:00,ask,23854.25,2
2025-08-15 10:04:00-04:00,ask,23854.5,2
2025-08-15 10:04:00-04:00,ask,23854.75,4
2025-08-15 10:04:00-04:00,ask,23855.0,3
2025-08-15 10:04:00-04:00,ask,23855.25,4
2025-08-15 10:04:00-04:00,ask,23855.5,4
2025-08-15 10:04:00-04:00,ask,23855.75,6
2025-08-15 10:04:00-04:00,ask,23856.0,5
2025-08-15 10:04:00-04:00,ask,23856.25,6
2025-08-15 10:04:00-04:00,ask,23856.5,7
2025-08-15 10:04:00-04:00,bid,23851.25,3
2025-08-15 10:04:00-04:00,bid,23851.5,3
2025-08-15 10:04:00-04:00,bid,23851.75,6
2025-08-15 10:04:00-04:00,bid,23852.0,4
2025-08-15 10:04:00-04:00,bid,23852.25,5
2025-08-15 10:04:00-04:00,bid,23852.5,6
2025-08-15 10:04:00-04:00,bid,23852.75,6
2025-08-15 10:04:00-04:00,bid,23853.0,4
2025-08-15 10:04:00-04:00,bid,23853.25,4
2025-08-15 10:04:00-04:00,bid,23853.5,2
2025-08-15 10:05:00-04:00,ask,23847.0,1
2025-08-15 10:05:00-04:00,ask,23847.25,2
2025-08-15 10:05:00-04:00,ask,23847.5,4
2025-08-15 10:05:00-04:00,ask,23847.75,4
2025-08-15 10:05:00-04:00,ask,23848.0,4
2025-08-15 10:05:00-04:00,ask,23848.25,7
2025-08-15 10:05:00-04:00,ask,23848.5,5
2025-08-15 10:05:00-04:00,ask,23848.75,7
2025-08-15 10:05:00-04:00,ask,23849.0,36
2025-08-15 10:05:00-04:00,ask,23849.25,4
2025-08-15 10:05:00-04:00,bid,23844.25,6
2025-08-15 10:05:00-04:00,bid,23844.5,6
2025-08-15 10:05:00-04:00,bid,23844.75,5
2025-08-15 10:05:00-04:00,bid,23845.0,6
2025-08-15 10:05:00-04:00,bid,23845.25,6
2025-08-15 10:05:00-04:00,bid,23845.5,3
2025-08-15 10:05:00-04:00,bid,23845.75,5
2025-08-15 10:05:00-04:00,bid,23846.0,4
2025-08-15 10:05:00-04:00,bid,23846.25,4
2025-08-15 10:05:00-04:00,bid,23846.5,1
2025-08-15 10:06:00-04:00,ask,23850.5,2
2025-08-15 10:06:00-04:00,ask,23850.75,4
2025-08-15 10:06:00-04:00,ask,23851.0,4
2025-08-15 10:06:00-04:00,ask,23851.25,5
2025-08-15 10:06:00-04:00,ask,23851.5,5
2025-08-15 10:06:00-04:00,ask,23851.75,3
2025-08-15 10:06:00-04:00,ask,23852.0,5
2025-08-15 10:06:00-04:00,ask,23852.25,6
2025-08-15 10:06:00-04:00,ask,23852.5,6
2025-08-15 10:06:00-04:00,ask,23852.75,5
2025-08-15 10:06:00-04:00,bid,23847.5,4
2025-08-15 10:06:00-04:00,bid,23847.75,5
2025-08-15 10:06:00-04:00,bid,23848.0,3
2025-08-15 10:06:00-04:00,bid,23848.25,4
2025-08-15 10:06:00-04:00,bid,23848.5,3
2025-08-15 10:06:00-04:00,bid,23848.75,4
2025-08-15 10:06:00-04:00,bid,23849.0,5
2025-08-15 10:06:00-04:00,bid,23849.25,2
2025-08-15 10:06:00-04:00,bid,23849.5,11
2025-08-15 10:06:00-04:00,bid,23849.75,3
2025-08-15 10:07:00-04:00,ask,23850.75,2
2025-08-15 10:07:00-04:00,ask,23851.0,2
2025-08-15 10:07:00-04:00,ask,23851.25,5
2025-08-15 10:07:00-04:00,ask,23851.5,4
2025-08-15 10:07:00-04:00,ask,23851.75,16
2025-08-15 10:07:00-04:00,ask,23852.0,6
2025-08-15 10:07:00-04:00,ask,23852.25,4
2025-08-15 10:07:00-04:00,ask,23852.5,3
2025-08-15 10:07:00-04:00,ask,23852.75,8
2025-08-15 10:07:00-04:00,ask,23853.0,3
2025-08-15 10:07:00-04:00,bid,23848.0,4
2025-08-15 10:07:00-04:00,bid,23848.25,5
2025-08-15 10:07:00-04:00,bid,23848.5,6
2025-08-15 10:07:00-04:00,bid,23848.75,5
2025-08-15 10:07:00-04:00,bid,23849.0,5
2025-08-15 10:07:00-04:00,bid,23849.25,5
2025-08-15 10:07:00-04:00,bid,23849.5,3
2025-08-15 10:07:00-04:00,bid,23849.75,3
2025-08-15 10:07:00-04:00,bid,23850.0,4
2025-08-15 10:07:00-04:00,bid,23850.25,2
2025-08-15 10:08:00-04:00,ask,23857.75,4
2025-08-15 10:08:00-04:00,ask,23858.0,10
2025-08-15 10:08:00-04:00,ask,23858.25,4
2025-08-15 10:08:00-04:00,ask,23858.5,10
2025-08-15 10:08:00-04:00,ask,23858.75,3
2025-08-15 10:08:00-04:00,ask,23859.0,4
2025-08-15 10:08:00-04:00,ask,23859.25,5
2025-08-15 10:08:00-04:00,ask,23859.5,4
2025-08-15 10:08:00-04:00,ask,23859.75,11
2025-08-15 10:08:00-04:00,ask,23860.0,24
2025-08-15 10:08:00-04:00,bid,23854.75,4
2025-08-15 10:08:00-04:00,bid,23855.0,6
2025-08-15 10:08:00-04:00,bid,23855.25,5
2025-08-15 10:08:00-04:00,bid,23855.5,6
2025-08-15 10:08:00-04:00,bid,23855.75,7
2025-08-15 10:08:00-04:00,bid,23856.0,5
2025-08-15 10:08:00-04:00,bid,23856.25,4
2025-08-15 10:08:00-04:00,bid,23856.5,4
2025-08-15 10:08:00-04:00,bid,23856.75,5
2025-08-15 10:08:00-04:00,bid,23857.0,2
2025-08-15 10:09:00-04:00,ask,23865.75,3
2025-08-15 10:09:00-04:00,ask,23866.0,4
2025-08-15 10:09:00-04:00,ask,23866.25,5
2025-08-15 10:09:00-04:00,ask,23866.5,4
2025-08-15 10:09:00-04:00,ask,23866.75,4
2025-08-15 10:09:00-04:00,ask,23867.0,5
2025-08-15 10:09:00-04:00,ask,23867.25,5
2025-08-15 10:09:00-04:00,ask,23867.5,5
2025-08-15 10:09:00-04:00,ask,23867.75,8
