ts,side,price,size
2025-12-08 09:43:00-05:00,bid,25804.5,5
2025-12-08 09:43:00-05:00,bid,25804.75,4
2025-12-08 09:43:00-05:00,bid,25805.0,3
2025-12-08 09:43:00-05:00,bid,25805.25,4
2025-12-08 09:43:00-05:00,bid,25805.5,3
2025-12-08 09:43:00-05:00,bid,25805.75,2
2025-12-08 09:43:00-05:00,bid,25806.0,4
2025-12-08 09:43:00-05:00,bid,25806.25,1
2025-12-08 09:43:00-05:00,bid,25806.5,2
2025-12-08 09:44:00-05:00,ask,25805.5,1
2025-12-08 09:44:00-05:00,ask,25805.75,2
2025-12-08 09:44:00-05:00,ask,25806.0,2
2025-12-08 09:44:00-05:00,ask,25806.25,3
2025-12-08 09:44:00-05:00,ask,25806.5,5
2025-12-08 09:44:00-05:00,ask,25806.75,6
2025-12-08 09:44:00-05:00,ask,25807.0,5
2025-12-08 09:44:00-05:00,ask,25807.25,5
2025-12-08 09:44:00-05:00,ask,25807.5,3
2025-12-08 09:44:00-05:00,ask,25807.75,5
2025-12-08 09:44:00-05:00,bid,25802.5,4
2025-12-08 09:44:00-05:00,bid,25802.75,4
2025-12-08 09:44:00-05:00,bid,25803.0,4
2025-12-08 09:44:00-05:00,bid,25803.25,4
2025-12-08 09:44:00-05:00,bid,25803.5,3
2025-12-08 09:44:00-05:00,bid,25803.75,3
2025-12-08 09:44:00-05:00,bid,25804.0,3
2025-12-08 09:44:00-05:00,bid,25804.25,4
2025-12-08 09:44:00-05:00,bid,25804.5,3
2025-12-08 09:44:00-05:00,bid,25804.75,2
2025-12-08 09:45:00-05:00,ask,25800.0,2
2025-12-08 09:45:00-05:00,ask,25800.25,1
2025-12-08 09:45:00-05:00,ask,25800.5,3
2025-12-08 09:45:00-05:00,ask,25800.75,3
2025-12-08 09:45:00-05:00,ask,25801.0,3
2025-12-08 09:45:00-05:00,ask,25801.25,4
2025-12-08 09:45:00-05:00,ask,25801.5,4
2025-12-08 09:45:00-05:00,ask,25801.75,5
2025-12-08 09:45:00-05:00,ask,25802.0,4
2025-12-08 09:45:00-05:00,ask,25802.25,5
2025-12-08 09:45:00-05:00,bid,25796.75,6
2025-12-08 09:45:00-05:00,bid,25797.0,5
2025-12-08 09:45:00-05:00,bid,25797.25,6
2025-12-08 09:45:00-05:00,bid,25797.5,4
2025-12-08 09:45:00-05:00,bid,25797.75,6
2025-12-08 09:45:00-05:00,bid,25798.0,7
2025-12-08 09:45:00-05:00,bid,25798.25,5
2025-12-08 09:45:00-05:00,bid,25798.5,4
2025-12-08 09:45:00-05:00,bid,25798.75,5
2025-12-08 09:45:00-05:00,bid,25799.0,3
2025-12-08 09:46:00-05:00,ask,25799.0,4
2025-12-08 09:46:00-05:00,ask,25799.25,1
2025-12-08 09:46:00-05:00,ask,25799.5,2
2025-12-08 09:46:00-05:00,ask,25799.75,3
2025-12-08 09:46:00-05:00,ask,25800.0,3
2025-12-08 09:46:00-05:00,ask,25800.25,4
2025-12-08 09:46:00-05:00,ask,25800.5,4
2025-12-08 09:46:00-05:00,ask,25800.75,6
2025-12-08 09:46:00-05:00,ask,25801.0,4
2025-12-08 09:46:00-05:00,ask,25801.25,4
2025-12-08 09:46:00-05:00,bid,25796.25,6
2025-12-08 09:46:00-05:00,bid,25796.5,5
2025-12-08 09:46:00-05:00,bid,25796.75,7
2025-12-08 09:46:00-05:00,bid,25797.0,6
2025-12-08 09:46:00-05:00,bid,25797.25,6
2025-12-08 09:46:00-05:00,bid,25797.5,4
2025-12-08 09:46:00-05:00,bid,25797.75,4
2025-12-08 09:46:00-05:00,bid,25798.0,5
2025-12-08 09:46:00-05:00,bid,25798.25,1
2025-12-08 09:46:00-05:00,bid,25798.5,2
2025-12-08 09:47:00-05:00,ask,25782.0,2
2025-12-08 09:47:00-05:00,ask,25782.25,4
2025-12-08 09:47:00-05:00,ask,25782.5,3
2025-12-08 09:47:00-05:00,ask,25782.75,3
2025-12-08 09:47:00-05:00,ask,25783.0,5
2025-12-08 09:47:00-05:00,ask,25783.25,5
2025-12-08 09:47:00-05:00,ask,25783.5,5
2025-12-08 09:47:00-05:00,ask,25783.75,6
2025-12-08 09:47:00-05:00,ask,25784.0,5
2025-12-08 09:47:00-05:00,ask,25784.25,6
2025-12-08 09:47:00-05:00,bid,25779.25,5
2025-12-08 09:47:00-05:00,bid,25779.5,4
2025-12-08 09:47:00-05:00,bid,25779.75,6
2025-12-08 09:47:00-05:00,bid,25780.0,14
2025-12-08 09:47:00-05:00,bid,25780.25,12
2025-12-08 09:47:00-05:00,bid,25780.5,6
2025-12-08 09:47:00-05:00,bid,25780.75,4
2025-12-08 09:47:00-05:00,bid,25781.0,5
2025-12-08 09:47:00-05:00,bid,25781.25,5
2025-12-08 09:47:00-05:00,bid,25781.5,2
2025-12-08 09:48:00-05:00,ask,25742.25,3
2025-12-08 09:48:00-05:00,ask,25742.5,3
2025-12-08 09:48:00-05:00,ask,25742.75,4
2025-12-08 09:48:00-05:00,ask,25743.0,6
2025-12-08 09:48:00-05:00,ask,25743.25,5
2025-12-08 09:48:00-05:00,ask,25743.5,7
2025-12-08 09:48:00-05:00,ask,25743.75,5
2025-12-08 09:48:00-05:00,ask,25744.0,7
2025-12-08 09:48:00-05:00,ask,25744.25,4
2025-12-08 09:48:00-05:00,ask,25744.5,4
2025-12-08 09:48:00-05:00,bid,25739.25,5
2025-12-08 09:48:00-05:00,bid,25739.5,6
2025-12-08 09:48:00-05:00,bid,25739.75,5
2025-12-08 09:48:00-05:00,bid,25740.0,6
2025-12-08 09:48:00-05:00,bid,25740.25,5
2025-12-08 09:48:00-05:00,bid,25740.5,3
2025-12-08 09:48:00-05:00,bid,25740.75,3
2025-12-08 09:48:00-05:00,bid,25741.0,3
2025-12-08 09:48:00-05:00,bid,25741.25,3
2025-12-08 09:48:00-05:00,bid,25741.5,6
2025-12-08 09:49:00-05:00,ask,25759.0,2
2025-12-08 09:49:00-05:00,ask,25759.25,5
2025-12-08 09:49:00-05:00,ask,25759.5,5
2025-12-08 09:49:00-05:00,ask,25759.75,5
2025-12-08 09:49:00-05:00,ask,25760.0,6
2025-12-08 09:49:00-05:00,ask,25760.25,6
2025-12-08 09:49:00-05:00,ask,25760.5,5
2025-12-08 09:49:00-05:00,ask,25760.75,6
2025-12-08 09:49:00-05:00,ask,25761.0,5
2025-12-08 09:49:00-05:00,ask,25761.25,5
2025-12-08 09:49:00-05:00,bid,25756.0,9
2025-12-08 09:49:00-05:00,bid,25756.25,5
2025-12-08 09:49:00-05:00,bid,25756.5,5
2025-12-08 09:49:00-05:00,bid,25756.75,5
2025-12-08 09:49:00-05:00,bid,25757.0,6
2025-12-08 09:49:00-05:00,bid,25757.25,3
2025-12-08 09:49:00-05:00,bid,25757.5,5
2025-12-08 09:49:00-05:00,bid,25757.75,3
2025-12-08 09:49:00-05:00,bid,25758.0,5
2025-12-08 09:49:00-05:00,bid,25758.25,2
2025-12-08 09:50:00-05:00,ask,25769.0,2
2025-12-08 09:50:00-05:00,ask,25769.25,4
2025-12-08 09:50:00-05:00,ask,25769.5,6
2025-12-08 09:50:00-05:00,ask,25769.75,4
2025-12-08 09:50:00-05:00,ask,25770.0,26
2025-12-08 09:50:00-05:00,ask,25770.25,5
2025-12-08 09:50:00-05:00,ask,25770.5,3
2025-12-08 09:50:00-05:00,ask,25770.75,6
2025-12-08 09:50:00-05:00,ask,25771.0,4
2025-12-08 09:50:00-05:00,ask,25771.25,5
2025-12-08 09:50:00-05:00,bid,25766.0,4
2025-12-08 09:50:00-05:00,bid,25766.25,5
2025-12-08 09:50:00-05:00,bid,25766.5,5
2025-12-08 09:50:00-05:00,bid,25766.75,4
2025-12-08 09:50:00-05:00,bid,25767.0,4
2025-12-08 09:50:00-05:00,bid,25767.25,5
2025-12-08 09:50:00-05:00,bid,25767.5,5
2025-12-08 09:50:00-05:00,bid,25767.75,3
2025-12-08 09:50:00-05:00,bid,25768.0,3
2025-12-08 09:50:00-05:00,bid,25768.25,2
2025-12-08 09:51:00-05:00,ask,25759.0,2
2025-12-08 09:51:00-05:00,ask,25759.25,5
2025-12-08 09:51:00-05:00,ask,25759.5,3
2025-12-08 09:51:00-05:00,ask,25759.75,8
2025-12-08 09:51:00-05:00,ask,25760.0,58
2025-12-08 09:51:00-05:00,ask,25760.25,6
2025-12-08 09:51:00-05:00,ask,25760.5,4
2025-12-08 09:51:00-05:00,ask,25760.75,6
2025-12-08 09:51:00-05:00,ask,25761.0,7
2025-12-08 09:51:00-05:00,ask,25761.25,5
2025-12-08 09:51:00-05:00,bid,25756.0,6
2025-12-08 09:51:00-05:00,bid,25756.25,5
2025-12-08 09:51:00-05:00,bid,25756.5,4
2025-12-08 09:51:00-05:00,bid,25756.75,6
2025-12-08 09:51:00-05:00,bid,25757.0,5
2025-12-08 09:51:00-05:00,bid,25757.25,2
2025-12-08 09:51:00-05:00,bid,25757.5,6
2025-12-08 09:51:00-05:00,bid,25757.75,5
2025-12-08 09:51:00-05:00,bid,25758.0,3
2025-12-08 09:51:00-05:00,bid,25758.25,3
2025-12-08 09:52:00-05:00,ask,25762.25,3
2025-12-08 09:52:00-05:00,ask,25762.5,5
2025-12-08 09:52:00-05:00,ask,25762.75,5
2025-12-08 09:52:00-05:00,ask,25763.0,8
2025-12-08 09:52:00-05:00,ask,25763.25,5
2025-12-08 09:52:00-05:00,ask,25763.5,2
2025-12-08 09:52:00-05:00,ask,25763.75,6
2025-12-08 09:52:00-05:00,ask,25764.0,3
2025-12-08 09:52:00-05:00,ask,25764.25,4
2025-12-08 09:52:00-05:00,ask,25764.5,3
2025-12-08 09:52:00-05:00,bid,25759.25,5
2025-12-08 09:52:00-05:00,bid,25759.5,4
2025-12-08 09:52:00-05:00,bid,25759.75,5
2025-12-08 09:52:00-05:00,bid,25760.0,7
2025-12-08 09:52:00-05:00,bid,25760.25,7
2025-12-08 09:52:00-05:00,bid,25760.5,5
2025-12-08 09:52:00-05:00,bid,25760.75,5
2025-12-08 09:52:00-05:00,bid,25761.0,5
2025-12-08 09:52:00-05:00,bid,25761.25,3
2025-12-08 09:52:00-05:00,bid,25761.5,3
2025-12-08 09:53:00-05:00,ask,25763.75,2
2025-12-08 09:53:00-05:00,ask,25764.0,5
2025-12-08 09:53:00-05:00,ask,25764.25,2
2025-12-08 09:53:00-05:00,ask,25764.5,3
2025-12-08 09:53:00-05:00,ask,25764.75,3
2025-12-08 09:53:00-05:00,ask,25765.0,2
2025-12-08 09:53:00-05:00,ask,25765.25,1
2025-12-08 09:53:00-05:00,ask,25765.5,2
2025-12-08 09:53:00-05:00,ask,25765.75,3
2025-12-08 09:53:00-05:00,ask,25766.0,4
2025-12-08 09:53:00-05:00,bid,25760.75,5
2025-12-08 09:53:00-05:00,bid,25761.0,5
2025-12-08 09:53:00-05:00,bid,25761.25,5
2025-12-08 09:53:00-05:00,bid,25761.5,5
2025-12-08 09:53:00-05:00,bid,25761.75,4
2025-12-08 09:53:00-05:00,bid,25762.0,4
2025-12-08 09:53:00-05:00,bid,25762.25,4
2025-12-08 09:53:00-05:00,bid,25762.5,6
2025-12-08 09:53:00-05:00,bid,25762.75,4
2025-12-08 09:53:00-05:00,bid,25763.0,1
2025-12-08 09:54:00-05:00,ask,25770.5,4
2025-12-08 09:54:00-05:00,ask,25770.75,4
2025-12-08 09:54:00-05:00,ask,25771.0,5
2025-12-08 09:54:00-05:00,ask,25771.25,5
2025-12-08 09:54:00-05:00,ask,25771.5,6
2025-12-08 09:54:00-05:00,ask,25771.75,7
2025-12-08 09:54:00-05:00,ask,25772.0,7
2025-12-08 09:54:00-05:00,ask,25772.25,5
2025-12-08 09:54:00-05:00,ask,25772.5,4
2025-12-08 09:54:00-05:00,ask,25772.75,7
2025-12-08 09:54:00-05:00,bid,25767.5,6
2025-12-08 09:54:00-05:00,bid,25767.75,6
2025-12-08 09:54:00-05:00,bid,25768.0,3
2025-12-08 09:54:00-05:00,bid,25768.25,2
2025-12-08 09:54:00-05:00,bid,25768.5,5
2025-12-08 09:54:00-05:00,bid,25768.75,5
2025-12-08 09:54:00-05:00,bid,25769.0,5
2025-12-08 09:54:00-05:00,bid,25769.25,3
2025-12-08 09:54:00-05:00,bid,25769.5,2
2025-12-08 09:54:00-05:00,bid,25769.75,2
2025-12-08 09:55:00-05:00,ask,25758.75,2
2025-12-08 09:55:00-05:00,ask,25759.0,4
2025-12-08 09:55:00-05:00,ask,25759.25,4
2025-12-08 09:55:00-05:00,ask,25759.5,5
2025-12-08 09:55:00-05:00,ask,25759.75,5
2025-12-08 09:55:00-05:00,ask,25760.0,5
2025-12-08 09:55:00-05:00,ask,25760.25,4
2025-12-08 09:55:00-05:00,ask,25760.5,4
2025-12-08 09:55:00-05:00,ask,25760.75,5
2025-12-08 09:55:00-05:00,ask,25761.0,5
2025-12-08 09:55:00-05:00,bid,25756.0,7
2025-12-08 09:55:00-05:00,bid,25756.25,6
2025-12-08 09:55:00-05:00,bid,25756.5,4
2025-12-08 09:55:00-05:00,bid,25756.75,3
2025-12-08 09:55:00-05:00,bid,25757.0,6
2025-12-08 09:55:00-05:00,bid,25757.25,4
2025-12-08 09:55:00-05:00,bid,25757.5,6
2025-12-08 09:55:00-05:00,bid,25757.75,3
2025-12-08 09:55:00-05:00,bid,25758.0,3
2025-12-08 09:55:00-05:00,bid,25758.25,1
2025-12-08 09:56:00-05:00,ask,25753.0,6
2025-12-08 09:56:00-05:00,ask,25753.25,4
2025-12-08 09:56:00-05:00,ask,25753.5,4
2025-12-08 09:56:00-05:00,ask,25753.75,4
2025-12-08 09:56:00-05:00,ask,25754.0,4
2025-12-08 09:56:00-05:00,ask,25754.25,5
2025-12-08 09:56:00-05:00,ask,25754.5,4
2025-12-08 09:56:00-05:00,ask,25754.75,5
2025-12-08 09:56:00-05:00,ask,25755.0,5
2025-12-08 09:56:00-05:00,ask,25755.25,5
2025-12-08 09:56:00-05:00,bid,25750.0,49
2025-12-08 09:56:00-05:00,bid,25750.25,9
2025-12-08 09:56:00-05:00,bid,25750.5,6
2025-12-08 09:56:00-05:00,bid,25750.75,7
2025-12-08 09:56:00-05:00,bid,25751.0,5
2025-12-08 09:56:00-05:00,bid,25751.25,5
2025-12-08 09:56:00-05:00,bid,25751.5,4
2025-12-08 09:56:00-05:00,bid,25751.75,4
2025-12-08 09:56:00-05:00,bid,25752.0,4
2025-12-08 09:56:00-05:00,bid,25752.25,3
2025-12-08 09:57:00-05:00,ask,25750.0,1
2025-12-08 09:57:00-05:00,ask,25750.25,2
2025-12-08 09:57:00-05:00,ask,25750.5,4
2025-12-08 09:57:00-05:00,ask,25750.75,5
2025-12-08 09:57:00-05:00,ask,25751.0,6
2025-12-08 09:57:00-05:00,ask,25751.25,6
2025-12-08 09:57:00-05:00,ask,25751.5,6
2025-12-08 09:57:00-05:00,ask,25751.75,5
2025-12-08 09:57:00-05:00,ask,25752.0,6
2025-12-08 09:57:00-05:00,ask,25752.25,5
2025-12-08 09:57:00-05:00,bid,25747.25,6
2025-12-08 09:57:00-05:00,bid,25747.5,7
2025-12-08 09:57:00-05:00,bid,25747.75,5
2025-12-08 09:57:00-05:00,bid,25748.0,7
2025-12-08 09:57:00-05:00,bid,25748.25,4
2025-12-08 09:57:00-05:00,bid,25748.5,6
2025-12-08 09:57:00-05:00,bid,25748.75,6
2025-12-08 09:57:00-05:00,bid,25749.0,4
2025-12-08 09:57:00-05:00,bid,25749.25,3
2025-12-08 09:57:00-05:00,bid,25749.5,1
2025-12-08 09:58:00-05:00,ask,25737.0,3
2025-12-08 09:58:00-05:00,ask,25737.25,5
2025-12-08 09:58:00-05:00,ask,25737.5,5
2025-12-08 09:58:00-05:00,ask,25737.75,6
2025-12-08 09:58:00-05:00,ask,25738.0,5
2025-12-08 09:58:00-05:00,ask,25738.25,4
2025-12-08 09:58:00-05:00,ask,25738.5,5
2025-12-08 09:58:00-05:00,ask,25738.75,6
2025-12-08 09:58:00-05:00,ask,25739.0,5
2025-12-08 09:58:00-05:00,ask,25739.25,5
2025-12-08 09:58:00-05:00,bid,25734.0,10
2025-12-08 09:58:00-05:00,bid,25734.25,5
2025-12-08 09:58:00-05:00,bid,25734.5,7
2025-12-08 09:58:00-05:00,bid,25734.75,4
2025-12-08 09:58:00-05:00,bid,25735.0,5
2025-12-08 09:58:00-05:00,bid,25735.25,5
2025-12-08 09:58:00-05:00,bid,25735.5,5
2025-12-08 09:58:00-05:00,bid,25735.75,3
2025-12-08 09:58:00-05:00,bid,25736.0,4
2025-12-08 09:58:00-05:00,bid,25736.25,2
2025-12-08 09:59:00-05:00,ask,25744.25,2
2025-12-08 09:59:00-05:00,ask,25744.5,4
2025-12-08 09:59:00-05:00,ask,25744.75,5
2025-12-08 09:59:00-05:00,ask,25745.0,6
2025-12-08 09:59:00-05:00,ask,25745.25,5
2025-12-08 09:59:00-05:00,ask,25745.5,5
2025-12-08 09:59:00-05:00,ask,25745.75,6
2025-12-08 09:59:00-05:00,ask,25746.0,11
2025-12-08 09:59:00-05:00,ask,25746.25,5
2025-12-08 09:59:00-05:00,ask,25746.5,5
2025-12-08 09:59:00-05:00,bid,25741.25,5
2025-12-08 09:59:00-05:00,bid,25741.5,3
2025-12-08 09:59:00-05:00,bid,25741.75,5
2025-12-08 09:59:00-05:00,bid,25742.0,5
2025-12-08 09:59:00-05:00,bid,25742.25,5
2025-12-08 09:59:00-05:00,bid,25742.5,5
2025-12-08 09:59:00-05:00,bid,25742.75,7
2025-12-08 09:59:00-05:00,bid,25743.0,3
2025-12-08 09:59:00-05:00,bid,25743.25,5
2025-12-08 09:59:00-05:00,bid,25743.5,3
2025-12-08 10:00:00-05:00,ask,25748.5,4
2025-12-08 10:00:00-05:00,ask,25748.75,4
2025-12-08 10:00:00-05:00,ask,25749.0,5
2025-12-08 10:00:00-05:00,ask,25749.25,5
2025-12-08 10:00:00-05:00,ask,25749.5,6
2025-12-08 10:00:00-05:00,ask,25749.75,6
2025-12-08 10:00:00-05:00,ask,25750.0,12
2025-12-08 10:00:00-05:00,ask,25750.25,6
2025-12-08 10:00:00-05:00,ask,25750.5,5
2025-12-08 10:00:00-05:00,ask,25750.75,5
2025-12-08 10:00:00-05:00,bid,25745.5,11
2025-12-08 10:00:00-05:00,bid,25745.75,5
2025-12-08 10:00:00-05:00,bid,25746.0,6
2025-12-08 10:00:00-05:00,bid,25746.25,5
2025-12-08 10:00:00-05:00,bid,25746.5,6
2025-12-08 10:00:00-05:00,bid,25746.75,8
2025-12-08 10:00:00-05:00,bid,25747.0,6
2025-12-08 10:00:00-05:00,bid,25747.25,6
2025-12-08 10:00:00-05:00,bid,25747.5,6
2025-12-08 10:00:00-05:00,bid,25747.75,1
2025-12-08 10:01:00-05:00,ask,25753.5,3
2025-12-08 10:01:00-05:00,ask,25753.75,3
2025-12-08 10:01:00-05:00,ask,25754.0,5
2025-12-08 10:01:00-05:00,ask,25754.25,7
2025-12-08 10:01:00-05:00,ask,25754.5,6
2025-12-08 10:01:00-05:00,ask,25754.75,5
2025-12-08 10:01:00-05:00,ask,25755.0,5
2025-12-08 10:01:00-05:00,ask,25755.25,5
2025-12-08 10:01:00-05:00,ask,25755.5,5
2025-12-08 10:01:00-05:00,ask,25755.75,5
2025-12-08 10:01:00-05:00,bid,25750.5,5
2025-12-08 10:01:00-05:00,bid,25750.75,6
2025-12-08 10:01:00-05:00,bid,25751.0,6
2025-12-08 10:01:00-05:00,bid,25751.25,5
2025-12-08 10:01:00-05:00,bid,25751.5,6
2025-12-08 10:01:00-05:00,bid,25751.75,6
2025-12-08 10:01:00-05:00,bid,25752.0,6
2025-12-08 10:01:00-05:00,bid,25752.25,6
2025-12-08 10:01:00-05:00,bid,25752.5,4
2025-12-08 10:01:00-05:00,bid,25752.75,3
2025-12-08 10:02:00-05:00,ask,25765.25,2
2025-12-08 10:02:00-05:00,ask,25765.5,4
2025-12-08 10:02:00-05:00,ask,25765.75,4
2025-12-08 10:02:00-05:00,ask,25766.0,7
2025-12-08 10:02:00-05:00,ask,25766.25,8
2025-12-08 10:02:00-05:00,ask,25766.5,6
2025-12-08 10:02:00-05:00,ask,25766.75,5
2025-12-08 10:02:00-05:00,ask,25767.0,6
2025-12-08 10:02:00-05:00,ask,25767.25,6
2025-12-08 10:02:00-05:00,ask,25767.5,5
2025-12-08 10:02:00-05:00,bid,25762.25,6
2025-12-08 10:02:00-05:00,bid,25762.5,5
2025-12-08 10:02:00-05:00,bid,25762.75,5
2025-12-08 10:02:00-05:00,bid,25763.0,5
2025-12-08 10:02:00-05:00,bid,25763.25,6
2025-12-08 10:02:00-05:00,bid,25763.5,5
2025-12-08 10:02:00-05:00,bid,25763.75,6
2025-12-08 10:02:00-05:00,bid,25764.0,4
2025-12-08 10:02:00-05:00,bid,25764.25,5
2025-12-08 10:02:00-05:00,bid,25764.5,5
2025-12-08 10:03:00-05:00,ask,25767.25,2
2025-12-08 10:03:00-05:00,ask,25767.5,3
2025-12-08 10:03:00-05:00,ask,25767.75,4
2025-12-08 10:03:00-05:00,ask,25768.0,6
2025-12-08 10:03:00-05:00,ask,25768.25,6
2025-12-08 10:03:00-05:00,ask,25768.5,7
2025-12-08 10:03:00-05:00,ask,25768.75,6
2025-12-08 10:03:00-05:00,ask,25769.0,6
2025-12-08 10:03:00-05:00,ask,25769.25,6
2025-12-08 10:03:00-05:00,ask,25769.5,5
2025-12-08 10:03:00-05:00,bid,25764.25,4
2025-12-08 10:03:00-05:00,bid,25764.5,3
2025-12-08 10:03:00-05:00,bid,25764.75,5
2025-12-08 10:03:00-05:00,bid,25765.0,4
2025-12-08 10:03:00-05:00,bid,25765.25,3
2025-12-08 10:03:00-05:00,bid,25765.5,5
2025-12-08 10:03:00-05:00,bid,25765.75,5
2025-12-08 10:03:00-05:00,bid,25766.0,5
2025-12-08 10:03:00-05:00,bid,25766.25,4
2025-12-08 10:03:00-05:00,bid,25766.5,2
2025-12-08 10:04:00-05:00,ask,25768.5,4
2025-12-08 10:04:00-05:00,ask,25768.75,5
2025-12-08 10:04:00-05:00,ask,25769.0,4
2025-12-08 10:04:00-05:00,ask,25769.25,10
2025-12-08 10:04:00-05:00,ask,25769.5,6
2025-12-08 10:04:00-05:00,ask,25769.75,3
2025-12-08 10:04:00-05:00,ask,25770.0,5
2025-12-08 10:04:00-05:00,ask,25770.25,3
2025-12-08 10:04:00-05:00,ask,25770.5,4
2025-12-08 10:04:00-05:00,ask,25770.75,4
2025-12-08 10:04:00-05:00,bid,25765.5,7
2025-12-08 10:04:00-05:00,bid,25765.75,7
2025-12-08 10:04:00-05:00,bid,25766.0,6
2025-12-08 10:04:00-05:00,bid,25766.25,6
2025-12-08 10:04:00-05:00,bid,25766.5,6
2025-12-08 10:04:00-05:00,bid,25766.75,5
2025-12-08 10:04:00-05:00,bid,25767.0,5
2025-12-08 10:04:00-05:00,bid,25767.25,5
2025-12-08 10:04:00-05:00,bid,25767.5,5
2025-12-08 10:04:00-05:00,bid,25767.75,1
2025-12-08 10:05:00-05:00,ask,25749.75,3
2025-12-08 10:05:00-05:00,ask,25750.0,7
2025-12-08 10:05:00-05:00,ask,25750.25,6
2025-12-08 10:05:00-05:00,ask,25750.5,4
2025-12-08 10:05:00-05:00,ask,25750.75,6
2025-12-08 10:05:00-05:00,ask,25751.0,5
2025-12-08 10:05:00-05:00,ask,25751.25,4
2025-12-08 10:05:00-05:00,ask,25751.5,5
2025-12-08 10:05:00-05:00,ask,25751.75,4
2025-12-08 10:05:00-05:00,ask,25752.0,6
2025-12-08 10:05:00-05:00,bid,25746.75,5
2025-12-08 10:05:00-05:00,bid,25747.0,5
2025-12-08 10:05:00-05:00,bid,25747.25,3
2025-12-08 10:05:00-05:00,bid,25747.5,4
2025-12-08 10:05:00-05:00,bid,25747.75,5
2025-12-08 10:05:00-05:00,bid,25748.0,7
2025-12-08 10:05:00-05:00,bid,25748.25,6
2025-12-08 10:05:00-05:00,bid,25748.5,5
2025-12-08 10:05:00-05:00,bid,25748.75,5
2025-12-08 10:05:00-05:00,bid,25749.0,3
2025-12-08 10:06:00-05:00,ask,25758.25,2
2025-12-08 10:06:00-05:00,ask,25758.5,7
2025-12-08 10:06:00-05:00,ask,25758.75,5
2025-12-08 10:06:00-05:00,ask,25759.0,5
2025-12-08 10:06:00-05:00,ask,25759.25,2
2025-12-08 10:06:00-05:00,ask,25759.5,3
2025-12-08 10:06:00-05:00,ask,25759.75,4
2025-12-08 10:06:00-05:00,ask,25760.0,6
2025-12-08 10:06:00-05:00,ask,25760.25,7
2025-12-08 10:06:00-05:00,ask,25760.5,5
2025-12-08 10:06:00-05:00,bid,25755.25,4
2025-12-08 10:06:00-05:00,bid,25755.5,5
2025-12-08 10:06:00-05:00,bid,25755.75,4
2025-12-08 10:06:00-05:00,bid,25756.0,6
2025-12-08 10:06:00-05:00,bid,25756.25,4
2025-12-08 10:06:00-05:00,bid,25756.5,5
2025-12-08 10:06:00-05:00,bid,25756.75,4
2025-12-08 10:06:00-05:00,bid,25757.0,3
2025-12-08 10:06:00-05:00,bid,25757.25,4
2025-12-08 10:06:00-05:00,bid,25757.5,3
2025-12-08 10:07:00-05:00,ask,25761.75,1
2025-12-08 10:07:00-05:00,ask,25762.0,3
2025-12-08 10:07:00-05:00,ask,25762.25,4
2025-12-08 10:07:00-05:00,ask,25762.5,5
2025-12-08 10:07:00-05:00,ask,25762.75,5
2025-12-08 10:07:00-05:00,ask,25763.0,6
2025-12-08 10:07:00-05:00,ask,25763.25,4
2025-12-08 10:07:00-05:00,ask,25763.5,7
2025-12-08 10:07:00-05:00,ask,25763.75,9
2025-12-08 10:07:00-05:00,ask,25764.0,6
2025-12-08 10:07:00-05:00,bid,25758.75,5
2025-12-08 10:07:00-05:00,bid,25759.0,5
2025-12-08 10:07:00-05:00,bid,25759.25,4
2025-12-08 10:07:00-05:00,bid,25759.5,4
2025-12-08 10:07:00-05:00,bid,25759.75,5
2025-12-08 10:07:00-05:00,bid,25760.0,14
2025-12-08 10:07:00-05:00,bid,25760.25,6
2025-12-08 10:07:00-05:00,bid,25760.5,5
2025-12-08 10:07:00-05:00,bid,25760.75,4
2025-12-08 10:07:00-05:00,bid,25761.0,2
2025-12-08 10:08:00-05:00,ask,25766.5,3
2025-12-08 10:08:00-05:00,ask,25766.75,7
2025-12-08 10:08:00-05:00,ask,25767.0,5
2025-12-08 10:08:00-05:00,ask,25767.25,5
2025-12-08 10:08:00-05:00,ask,25767.5,7
2025-12-08 10:08:00-05:00,ask,25767.75,7
2025-12-08 10:08:00-05:00,ask,25768.0,6
2025-12-08 10:08:00-05:00,ask,25768.25,5
2025-12-08 10:08:00-05:00,ask,25768.5,6
2025-12-08 10:08:00-05:00,ask,25768.75,6
2025-12-08 10:08:00-05:00,bid,25763.5,4
2025-12-08 10:08:00-05:00,bid,25763.75,3
2025-12-08 10:08:00-05:00,bid,25764.0,7
2025-12-08 10:08:00-05:00,bid,25764.25,6
2025-12-08 10:08:00-05:00,bid,25764.5,10
2025-12-08 10:08:00-05:00,bid,25764.75,5
2025-12-08 10:08:00-05:00,bid,25765.0,20
2025-12-08 10:08:00-05:00,bid,25765.25,3
2025-12-08 10:08:00-05:00,bid,25765.5,9
2025-12-08 10:08:00-05:00,bid,25765.75,5
2025-12-08 10:09:00-05:00,ask,25756.0,4
2025-12-08 10:09:00-05:00,ask,25756.25,7
2025-12-08 10:09:00-05:00,ask,25756.5,5
2025-12-08 10:09:00-05:00,ask,25756.75,7
2025-12-08 10:09:00-05:00,ask,25757.0,5
2025-12-08 10:09:00-05:00,ask,25757.25,4
2025-12-08 10:09:00-05:00,ask,25757.5,7
2025-12-08 10:09:00-05:00,ask,25757.75,6
2025-12-08 10:09:00-05:00,ask,25758.0,8
