ts,side,price,size
2025-07-01 09:43:00-04:00,bid,22786.5,3
2025-07-01 09:43:00-04:00,bid,22786.75,2
2025-07-01 09:43:00-04:00,bid,22787.0,4
2025-07-01 09:43:00-04:00,bid,22787.25,2
2025-07-01 09:43:00-04:00,bid,22787.5,8
2025-07-01 09:43:00-04:00,bid,22787.75,3
2025-07-01 09:43:00-04:00,bid,22788.0,2
2025-07-01 09:43:00-04:00,bid,22788.25,5
2025-07-01 09:43:00-04:00,bid,22788.5,2
2025-07-01 09:44:00-04:00,ask,22793.5,2
2025-07-01 09:44:00-04:00,ask,22793.75,3
2025-07-01 09:44:00-04:00,ask,22794.0,3
2025-07-01 09:44:00-04:00,ask,22794.25,2
2025-07-01 09:44:00-04:00,ask,22794.5,3
2025-07-01 09:44:00-04:00,ask,22794.75,4
2025-07-01 09:44:00-04:00,ask,22795.0,5
2025-07-01 09:44:00-04:00,ask,22795.25,4
2025-07-01 09:44:00-04:00,ask,22795.5,2
2025-07-01 09:44:00-04:00,ask,22795.75,2
2025-07-01 09:44:00-04:00,bid,22789.5,1
2025-07-01 09:44:00-04:00,bid,22789.75,5
2025-07-01 09:44:00-04:00,bid,22790.0,10
2025-07-01 09:44:00-04:00,bid,22790.25,5
2025-07-01 09:44:00-04:00,bid,22790.5,4
2025-07-01 09:44:00-04:00,bid,22790.75,2
2025-07-01 09:44:00-04:00,bid,22791.0,2
2025-07-01 09:44:00-04:00,bid,22791.25,5
2025-07-01 09:44:00-04:00,bid,22791.5,3
2025-07-01 09:44:00-04:00,bid,22792.0,2
2025-07-01 09:45:00-04:00,ask,22802.5,2
2025-07-01 09:45:00-04:00,ask,22802.75,4
2025-07-01 09:45:00-04:00,ask,22803.0,4
2025-07-01 09:45:00-04:00,ask,22803.25,5
2025-07-01 09:45:00-04:00,ask,22803.5,4
2025-07-01 09:45:00-04:00,ask,22803.75,5
2025-07-01 09:45:00-04:00,ask,22804.0,3
2025-07-01 09:45:00-04:00,ask,22804.25,4
2025-07-01 09:45:00-04:00,ask,22804.5,12
2025-07-01 09:45:00-04:00,ask,22804.75,4
2025-07-01 09:45:00-04:00,bid,22799.5,3
2025-07-01 09:45:00-04:00,bid,22799.75,2
2025-07-01 09:45:00-04:00,bid,22800.0,3
2025-07-01 09:45:00-04:00,bid,22800.25,2
2025-07-01 09:45:00-04:00,bid,22800.5,3
2025-07-01 09:45:00-04:00,bid,22800.75,4
2025-07-01 09:45:00-04:00,bid,22801.0,4
2025-07-01 09:45:00-04:00,bid,22801.25,3
2025-07-01 09:45:00-04:00,bid,22801.5,2
2025-07-01 09:45:00-04:00,bid,22801.75,1
2025-07-01 09:46:00-04:00,ask,22806.5,2
2025-07-01 09:46:00-04:00,ask,22806.75,3
2025-07-01 09:46:00-04:00,ask,22807.0,3
2025-07-01 09:46:00-04:00,ask,22807.25,2
2025-07-01 09:46:00-04:00,ask,22807.5,4
2025-07-01 09:46:00-04:00,ask,22807.75,3
2025-07-01 09:46:00-04:00,ask,22808.0,8
2025-07-01 09:46:00-04:00,ask,22808.25,4
2025-07-01 09:46:00-04:00,ask,22808.5,5
2025-07-01 09:46:00-04:00,ask,22808.75,6
2025-07-01 09:46:00-04:00,bid,22803.75,2
2025-07-01 09:46:00-04:00,bid,22804.0,5
2025-07-01 09:46:00-04:00,bid,22804.25,6
2025-07-01 09:46:00-04:00,bid,22804.5,6
2025-07-01 09:46:00-04:00,bid,22804.75,4
2025-07-01 09:46:00-04:00,bid,22805.0,3
2025-07-01 09:46:00-04:00,bid,22805.25,3
2025-07-01 09:46:00-04:00,bid,22805.5,2
2025-07-01 09:46:00-04:00,bid,22805.75,4
2025-07-01 09:46:00-04:00,bid,22806.0,1
2025-07-01 09:47:00-04:00,ask,22804.75,2
2025-07-01 09:47:00-04:00,ask,22805.0,6
2025-07-01 09:47:00-04:00,ask,22805.25,4
2025-07-01 09:47:00-04:00,ask,22805.5,4
2025-07-01 09:47:00-04:00,ask,22805.75,4
2025-07-01 09:47:00-04:00,ask,22806.0,4
2025-07-01 09:47:00-04:00,ask,22806.25,5
2025-07-01 09:47:00-04:00,ask,22806.5,3
2025-07-01 09:47:00-04:00,ask,22806.75,5
2025-07-01 09:47:00-04:00,ask,22807.0,4
2025-07-01 09:47:00-04:00,bid,22801.75,4
2025-07-01 09:47:00-04:00,bid,22802.0,3
2025-07-01 09:47:00-04:00,bid,22802.25,4
2025-07-01 09:47:00-04:00,bid,22802.5,3
2025-07-01 09:47:00-04:00,bid,22802.75,4
2025-07-01 09:47:00-04:00,bid,22803.0,3
2025-07-01 09:47:00-04:00,bid,22803.25,5
2025-07-01 09:47:00-04:00,bid,22803.5,2
2025-07-01 09:47:00-04:00,bid,22803.75,3
2025-07-01 09:47:00-04:00,bid,22804.0,2
2025-07-01 09:48:00-04:00,ask,22814.25,2
2025-07-01 09:48:00-04:00,ask,22814.5,4
2025-07-01 09:48:00-04:00,ask,22814.75,4
2025-07-01 09:48:00-04:00,ask,22815.0,5
2025-07-01 09:48:00-04:00,ask,22815.25,4
2025-07-01 09:48:00-04:00,ask,22815.5,3
2025-07-01 09:48:00-04:00,ask,22815.75,3
2025-07-01 09:48:00-04:00,ask,22816.0,6
2025-07-01 09:48:00-04:00,ask,22816.25,2
2025-07-01 09:48:00-04:00,ask,22816.5,4
2025-07-01 09:48:00-04:00,bid,22811.25,2
2025-07-01 09:48:00-04:00,bid,22811.5,4
2025-07-01 09:48:00-04:00,bid,22811.75,5
2025-07-01 09:48:00-04:00,bid,22812.0,5
2025-07-01 09:48:00-04:00,bid,22812.25,5
2025-07-01 09:48:00-04:00,bid,22812.5,4
2025-07-01 09:48:00-04:00,bid,22812.75,4
2025-07-01 09:48:00-04:00,bid,22813.0,3
2025-07-01 09:48:00-04:00,bid,22813.25,5
2025-07-01 09:48:00-04:00,bid,22813.5,4
2025-07-01 09:49:00-04:00,ask,22819.75,1
2025-07-01 09:49:00-04:00,ask,22820.0,3
2025-07-01 09:49:00-04:00,ask,22820.25,5
2025-07-01 09:49:00-04:00,ask,22820.5,6
2025-07-01 09:49:00-04:00,ask,22820.75,5
2025-07-01 09:49:00-04:00,ask,22821.0,4
2025-07-01 09:49:00-04:00,ask,22821.25,2
2025-07-01 09:49:00-04:00,ask,22821.5,4
2025-07-01 09:49:00-04:00,ask,22821.75,1
2025-07-01 09:49:00-04:00,ask,22822.0,8
2025-07-01 09:49:00-04:00,bid,22817.0,3
2025-07-01 09:49:00-04:00,bid,22817.25,3
2025-07-01 09:49:00-04:00,bid,22817.5,4
2025-07-01 09:49:00-04:00,bid,22817.75,5
2025-07-01 09:49:00-04:00,bid,22818.0,3
2025-07-01 09:49:00-04:00,bid,22818.25,3
2025-07-01 09:49:00-04:00,bid,22818.5,4
2025-07-01 09:49:00-04:00,bid,22818.75,3
2025-07-01 09:49:00-04:00,bid,22819.0,5
2025-07-01 09:49:00-04:00,bid,22819.25,3
2025-07-01 09:50:00-04:00,ask,22829.75,2
2025-07-01 09:50:00-04:00,ask,22830.0,13
2025-07-01 09:50:00-04:00,ask,22830.25,7
2025-07-01 09:50:00-04:00,ask,22830.5,4
2025-07-01 09:50:00-04:00,ask,22830.75,4
2025-07-01 09:50:00-04:00,ask,22831.0,6
2025-07-01 09:50:00-04:00,ask,22831.25,2
2025-07-01 09:50:00-04:00,ask,22831.5,4
2025-07-01 09:50:00-04:00,ask,22831.75,2
2025-07-01 09:50:00-04:00,ask,22832.0,6
2025-07-01 09:50:00-04:00,bid,22827.0,7
2025-07-01 09:50:00-04:00,bid,22827.25,6
2025-07-01 09:50:00-04:00,bid,22827.5,8
2025-07-01 09:50:00-04:00,bid,22827.75,6
2025-07-01 09:50:00-04:00,bid,22828.0,6
2025-07-01 09:50:00-04:00,bid,22828.25,4
2025-07-01 09:50:00-04:00,bid,22828.5,13
2025-07-01 09:50:00-04:00,bid,22828.75,4
2025-07-01 09:50:00-04:00,bid,22829.0,6
2025-07-01 09:50:00-04:00,bid,22829.25,2
2025-07-01 09:51:00-04:00,ask,22830.25,4
2025-07-01 09:51:00-04:00,ask,22830.5,4
2025-07-01 09:51:00-04:00,ask,22830.75,4
2025-07-01 09:51:00-04:00,ask,22831.0,5
2025-07-01 09:51:00-04:00,ask,22831.25,5
2025-07-01 09:51:00-04:00,ask,22831.5,6
2025-07-01 09:51:00-04:00,ask,22831.75,4
2025-07-01 09:51:00-04:00,ask,22832.0,12
2025-07-01 09:51:00-04:00,ask,22832.25,5
2025-07-01 09:51:00-04:00,ask,22832.5,4
2025-07-01 09:51:00-04:00,bid,22827.0,6
2025-07-01 09:51:00-04:00,bid,22827.25,3
2025-07-01 09:51:00-04:00,bid,22827.5,3
2025-07-01 09:51:00-04:00,bid,22827.75,4
2025-07-01 09:51:00-04:00,bid,22828.0,4
2025-07-01 09:51:00-04:00,bid,22828.25,2
2025-07-01 09:51:00-04:00,bid,22828.75,8
2025-07-01 09:51:00-04:00,bid,22829.0,4
2025-07-01 09:51:00-04:00,bid,22829.25,5
2025-07-01 09:51:00-04:00,bid,22829.5,4
2025-07-01 09:52:00-04:00,ask,22828.25,2
2025-07-01 09:52:00-04:00,ask,22828.5,7
2025-07-01 09:52:00-04:00,ask,22828.75,5
2025-07-01 09:52:00-04:00,ask,22829.0,4
2025-07-01 09:52:00-04:00,ask,22829.25,6
2025-07-01 09:52:00-04:00,ask,22829.5,6
2025-07-01 09:52:00-04:00,ask,22829.75,3
2025-07-01 09:52:00-04:00,ask,22830.0,11
2025-07-01 09:52:00-04:00,ask,22830.25,1
2025-07-01 09:52:00-04:00,ask,22830.5,4
2025-07-01 09:52:00-04:00,bid,22825.5,5
2025-07-01 09:52:00-04:00,bid,22825.75,7
2025-07-01 09:52:00-04:00,bid,22826.0,5
2025-07-01 09:52:00-04:00,bid,22826.25,6
2025-07-01 09:52:00-04:00,bid,22826.5,11
2025-07-01 09:52:00-04:00,bid,22826.75,5
2025-07-01 09:52:00-04:00,bid,22827.0,5
2025-07-01 09:52:00-04:00,bid,22827.25,2
2025-07-01 09:52:00-04:00,bid,22827.5,4
2025-07-01 09:52:00-04:00,bid,22827.75,2
2025-07-01 09:53:00-04:00,ask,22831.5,1
2025-07-01 09:53:00-04:00,ask,22831.75,8
2025-07-01 09:53:00-04:00,ask,22832.0,7
2025-07-01 09:53:00-04:00,ask,22832.25,7
2025-07-01 09:53:00-04:00,ask,22832.5,6
2025-07-01 09:53:00-04:00,ask,22832.75,6
2025-07-01 09:53:00-04:00,ask,22833.0,5
2025-07-01 09:53:00-04:00,ask,22833.25,9
2025-07-01 09:53:00-04:00,ask,22833.5,5
2025-07-01 09:53:00-04:00,ask,22833.75,3
2025-07-01 09:53:00-04:00,bid,22828.75,2
2025-07-01 09:53:00-04:00,bid,22829.0,5
2025-07-01 09:53:00-04:00,bid,22829.25,4
2025-07-01 09:53:00-04:00,bid,22829.5,4
2025-07-01 09:53:00-04:00,bid,22829.75,5
2025-07-01 09:53:00-04:00,bid,22830.0,5
2025-07-01 09:53:00-04:00,bid,22830.25,3
2025-07-01 09:53:00-04:00,bid,22830.5,2
2025-07-01 09:53:00-04:00,bid,22830.75,5
2025-07-01 09:53:00-04:00,bid,22831.0,3
2025-07-01 09:54:00-04:00,ask,22824.5,4
2025-07-01 09:54:00-04:00,ask,22824.75,2
2025-07-01 09:54:00-04:00,ask,22825.0,4
2025-07-01 09:54:00-04:00,ask,22825.25,5
2025-07-01 09:54:00-04:00,ask,22825.5,5
2025-07-01 09:54:00-04:00,ask,22825.75,3
2025-07-01 09:54:00-04:00,ask,22826.0,4
2025-07-01 09:54:00-04:00,ask,22826.25,4
2025-07-01 09:54:00-04:00,ask,22826.5,4
2025-07-01 09:54:00-04:00,ask,22826.75,5
2025-07-01 09:54:00-04:00,bid,22821.75,4
2025-07-01 09:54:00-04:00,bid,22822.0,8
2025-07-01 09:54:00-04:00,bid,22822.25,7
2025-07-01 09:54:00-04:00,bid,22822.5,5
2025-07-01 09:54:00-04:00,bid,22822.75,5
2025-07-01 09:54:00-04:00,bid,22823.0,5
2025-07-01 09:54:00-04:00,bid,22823.25,6
2025-07-01 09:54:00-04:00,bid,22823.5,4
2025-07-01 09:54:00-04:00,bid,22823.75,4
2025-07-01 09:54:00-04:00,bid,22824.0,1
2025-07-01 09:55:00-04:00,ask,22819.75,1
2025-07-01 09:55:00-04:00,ask,22820.0,5
2025-07-01 09:55:00-04:00,ask,22820.25,7
2025-07-01 09:55:00-04:00,ask,22820.5,4
2025-07-01 09:55:00-04:00,ask,22820.75,3
2025-07-01 09:55:00-04:00,ask,22821.0,6
2025-07-01 09:55:00-04:00,ask,22821.25,3
2025-07-01 09:55:00-04:00,ask,22821.5,2
2025-07-01 09:55:00-04:00,ask,22821.75,3
2025-07-01 09:55:00-04:00,ask,22822.0,11
2025-07-01 09:55:00-04:00,bid,22817.0,2
2025-07-01 09:55:00-04:00,bid,22817.25,4
2025-07-01 09:55:00-04:00,bid,22817.5,5
2025-07-01 09:55:00-04:00,bid,22817.75,7
2025-07-01 09:55:00-04:00,bid,22818.0,6
2025-07-01 09:55:00-04:00,bid,22818.25,7
2025-07-01 09:55:00-04:00,bid,22818.5,4
2025-07-01 09:55:00-04:00,bid,22818.75,5
2025-07-01 09:55:00-04:00,bid,22819.0,4
2025-07-01 09:55:00-04:00,bid,22819.25,2
2025-07-01 09:56:00-04:00,ask,22817.75,1
2025-07-01 09:56:00-04:00,ask,22818.0,5
2025-07-01 09:56:00-04:00,ask,22818.25,4
2025-07-01 09:56:00-04:00,ask,22818.5,6
2025-07-01 09:56:00-04:00,ask,22818.75,8
2025-07-01 09:56:00-04:00,ask,22819.0,6
2025-07-01 09:56:00-04:00,ask,22819.25,5
2025-07-01 09:56:00-04:00,ask,22819.5,6
2025-07-01 09:56:00-04:00,ask,22819.75,12
2025-07-01 09:56:00-04:00,ask,22820.0,6
2025-07-01 09:56:00-04:00,bid,22815.0,12
2025-07-01 09:56:00-04:00,bid,22815.25,8
2025-07-01 09:56:00-04:00,bid,22815.5,4
2025-07-01 09:56:00-04:00,bid,22815.75,3
2025-07-01 09:56:00-04:00,bid,22816.0,8
2025-07-01 09:56:00-04:00,bid,22816.25,3
2025-07-01 09:56:00-04:00,bid,22816.5,5
2025-07-01 09:56:00-04:00,bid,22816.75,3
2025-07-01 09:56:00-04:00,bid,22817.0,6
2025-07-01 09:56:00-04:00,bid,22817.25,3
2025-07-01 09:57:00-04:00,ask,22812.25,4
2025-07-01 09:57:00-04:00,ask,22812.5,5
2025-07-01 09:57:00-04:00,ask,22812.75,5
2025-07-01 09:57:00-04:00,ask,22813.0,3
2025-07-01 09:57:00-04:00,ask,22813.25,4
2025-07-01 09:57:00-04:00,ask,22813.5,3
2025-07-01 09:57:00-04:00,ask,22813.75,6
2025-07-01 09:57:00-04:00,ask,22814.0,3
2025-07-01 09:57:00-04:00,ask,22814.25,3
2025-07-01 09:57:00-04:00,ask,22814.5,3
2025-07-01 09:57:00-04:00,bid,22809.5,5
2025-07-01 09:57:00-04:00,bid,22809.75,2
2025-07-01 09:57:00-04:00,bid,22810.0,14
2025-07-01 09:57:00-04:00,bid,22810.25,1
2025-07-01 09:57:00-04:00,bid,22810.5,2
2025-07-01 09:57:00-04:00,bid,22810.75,1
2025-07-01 09:57:00-04:00,bid,22811.0,4
2025-07-01 09:57:00-04:00,bid,22811.25,2
2025-07-01 09:57:00-04:00,bid,22811.5,4
2025-07-01 09:57:00-04:00,bid,22811.75,2
2025-07-01 09:58:00-04:00,ask,22808.75,1
2025-07-01 09:58:00-04:00,ask,22809.0,3
2025-07-01 09:58:00-04:00,ask,22809.25,3
2025-07-01 09:58:00-04:00,ask,22809.5,3
2025-07-01 09:58:00-04:00,ask,22809.75,3
2025-07-01 09:58:00-04:00,ask,22810.0,3
2025-07-01 09:58:00-04:00,ask,22810.25,3
2025-07-01 09:58:00-04:00,ask,22810.5,14
2025-07-01 09:58:00-04:00,ask,22810.75,6
2025-07-01 09:58:00-04:00,ask,22811.0,5
2025-07-01 09:58:00-04:00,bid,22805.75,7
2025-07-01 09:58:00-04:00,bid,22806.0,8
2025-07-01 09:58:00-04:00,bid,22806.25,4
2025-07-01 09:58:00-04:00,bid,22806.5,4
2025-07-01 09:58:00-04:00,bid,22806.75,2
2025-07-01 09:58:00-04:00,bid,22807.0,2
2025-07-01 09:58:00-04:00,bid,22807.25,2
2025-07-01 09:58:00-04:00,bid,22807.5,3
2025-07-01 09:58:00-04:00,bid,22807.75,3
2025-07-01 09:58:00-04:00,bid,22808.0,3
2025-07-01 09:59:00-04:00,ask,22815.0,8
2025-07-01 09:59:00-04:00,ask,22815.25,2
2025-07-01 09:59:00-04:00,ask,22815.75,4
2025-07-01 09:59:00-04:00,ask,22816.0,1
2025-07-01 09:59:00-04:00,ask,22817.0,1
2025-07-01 09:59:00-04:00,ask,22817.5,1
2025-07-01 09:59:00-04:00,ask,22817.75,1
2025-07-01 09:59:00-04:00,ask,22818.0,1
2025-07-01 09:59:00-04:00,ask,22818.25,5
2025-07-01 09:59:00-04:00,ask,22818.5,1
2025-07-01 09:59:00-04:00,bid,22805.0,13
2025-07-01 09:59:00-04:00,bid,22805.25,3
2025-07-01 09:59:00-04:00,bid,22805.5,5
2025-07-01 09:59:00-04:00,bid,22805.75,2
2025-07-01 09:59:00-04:00,bid,22807.0,1
2025-07-01 09:59:00-04:00,bid,22807.5,1
2025-07-01 09:59:00-04:00,bid,22808.0,12
2025-07-01 09:59:00-04:00,bid,22808.75,1
2025-07-01 09:59:00-04:00,bid,22809.75,1
2025-07-01 09:59:00-04:00,bid,22810.0,1
2025-07-01 10:00:00-04:00,ask,22810.5,2
2025-07-01 10:00:00-04:00,ask,22810.75,3
2025-07-01 10:00:00-04:00,ask,22811.0,2
2025-07-01 10:00:00-04:00,ask,22811.25,2
2025-07-01 10:00:00-04:00,ask,22811.5,1
2025-07-01 10:00:00-04:00,ask,22811.75,4
2025-07-01 10:00:00-04:00,ask,22812.0,4
2025-07-01 10:00:00-04:00,ask,22812.25,3
2025-07-01 10:00:00-04:00,ask,22812.5,3
2025-07-01 10:00:00-04:00,ask,22812.75,4
2025-07-01 10:00:00-04:00,bid,22807.25,4
2025-07-01 10:00:00-04:00,bid,22807.5,3
2025-07-01 10:00:00-04:00,bid,22807.75,3
2025-07-01 10:00:00-04:00,bid,22808.0,1
2025-07-01 10:00:00-04:00,bid,22808.25,2
2025-07-01 10:00:00-04:00,bid,22808.75,1
2025-07-01 10:00:00-04:00,bid,22809.0,1
2025-07-01 10:00:00-04:00,bid,22809.25,4
2025-07-01 10:00:00-04:00,bid,22809.5,2
2025-07-01 10:00:00-04:00,bid,22809.75,1
2025-07-01 10:01:00-04:00,ask,22813.0,3
2025-07-01 10:01:00-04:00,ask,22813.25,2
2025-07-01 10:01:00-04:00,ask,22813.5,1
2025-07-01 10:01:00-04:00,ask,22813.75,3
2025-07-01 10:01:00-04:00,ask,22814.0,5
2025-07-01 10:01:00-04:00,ask,22814.25,5
2025-07-01 10:01:00-04:00,ask,22814.5,4
2025-07-01 10:01:00-04:00,ask,22814.75,5
2025-07-01 10:01:00-04:00,ask,22815.0,5
2025-07-01 10:01:00-04:00,ask,22815.25,2
2025-07-01 10:01:00-04:00,bid,22809.5,3
2025-07-01 10:01:00-04:00,bid,22810.0,6
2025-07-01 10:01:00-04:00,bid,22810.25,3
2025-07-01 10:01:00-04:00,bid,22810.5,1
2025-07-01 10:01:00-04:00,bid,22810.75,2
2025-07-01 10:01:00-04:00,bid,22811.0,5
2025-07-01 10:01:00-04:00,bid,22811.25,1
2025-07-01 10:01:00-04:00,bid,22811.5,3
2025-07-01 10:01:00-04:00,bid,22811.75,3
2025-07-01 10:01:00-04:00,bid,22812.0,3
2025-07-01 10:02:00-04:00,ask,22806.5,3
2025-07-01 10:02:00-04:00,ask,22806.75,3
2025-07-01 10:02:00-04:00,ask,22807.0,1
2025-07-01 10:02:00-04:00,ask,22807.25,4
2025-07-01 10:02:00-04:00,ask,22807.5,7
2025-07-01 10:02:00-04:00,ask,22807.75,2
2025-07-01 10:02:00-04:00,ask,22808.0,4
2025-07-01 10:02:00-04:00,ask,22808.25,2
2025-07-01 10:02:00-04:00,ask,22808.5,4
2025-07-01 10:02:00-04:00,ask,22808.75,2
2025-07-01 10:02:00-04:00,bid,22803.5,2
2025-07-01 10:02:00-04:00,bid,22803.75,4
2025-07-01 10:02:00-04:00,bid,22804.0,3
2025-07-01 10:02:00-04:00,bid,22804.25,4
2025-07-01 10:02:00-04:00,bid,22804.5,2
2025-07-01 10:02:00-04:00,bid,22804.75,3
2025-07-01 10:02:00-04:00,bid,22805.0,4
2025-07-01 10:02:00-04:00,bid,22805.25,3
2025-07-01 10:02:00-04:00,bid,22805.5,5
2025-07-01 10:02:00-04:00,bid,22805.75,3
2025-07-01 10:03:00-04:00,ask,22797.5,3
2025-07-01 10:03:00-04:00,ask,22797.75,4
2025-07-01 10:03:00-04:00,ask,22798.0,3
2025-07-01 10:03:00-04:00,ask,22798.25,3
2025-07-01 10:03:00-04:00,ask,22798.5,5
2025-07-01 10:03:00-04:00,ask,22798.75,5
2025-07-01 10:03:00-04:00,ask,22799.0,5
2025-07-01 10:03:00-04:00,ask,22799.25,7
2025-07-01 10:03:00-04:00,ask,22799.5,4
2025-07-01 10:03:00-04:00,ask,22799.75,6
2025-07-01 10:03:00-04:00,bid,22794.5,3
2025-07-01 10:03:00-04:00,bid,22794.75,3
2025-07-01 10:03:00-04:00,bid,22795.0,4
2025-07-01 10:03:00-04:00,bid,22795.25,3
2025-07-01 10:03:00-04:00,bid,22795.5,7
2025-07-01 10:03:00-04:00,bid,22795.75,6
2025-07-01 10:03:00-04:00,bid,22796.0,5
2025-07-01 10:03:00-04:00,bid,22796.25,4
2025-07-01 10:03:00-04:00,bid,22796.5,3
2025-07-01 10:03:00-04:00,bid,22796.75,4
2025-07-01 10:04:00-04:00,ask,22803.75,4
2025-07-01 10:04:00-04:00,ask,22804.0,5
2025-07-01 10:04:00-04:00,ask,22804.25,3
2025-07-01 10:04:00-04:00,ask,22804.5,5
2025-07-01 10:04:00-04:00,ask,22804.75,3
2025-07-01 10:04:00-04:00,ask,22805.0,5
2025-07-01 10:04:00-04:00,ask,22805.25,5
2025-07-01 10:04:00-04:00,ask,22805.5,7
2025-07-01 10:04:00-04:00,ask,22805.75,4
2025-07-01 10:04:00-04:00,ask,22806.0,6
2025-07-01 10:04:00-04:00,bid,22800.75,4
2025-07-01 10:04:00-04:00,bid,22801.0,3
2025-07-01 10:04:00-04:00,bid,22801.25,3
2025-07-01 10:04:00-04:00,bid,22801.5,5
2025-07-01 10:04:00-04:00,bid,22801.75,4
2025-07-01 10:04:00-04:00,bid,22802.0,2
2025-07-01 10:04:00-04:00,bid,22802.25,5
2025-07-01 10:04:00-04:00,bid,22802.5,1
2025-07-01 10:04:00-04:00,bid,22802.75,3
2025-07-01 10:04:00-04:00,bid,22803.0,4
2025-07-01 10:05:00-04:00,ask,22816.25,1
2025-07-01 10:05:00-04:00,ask,22816.5,5
2025-07-01 10:05:00-04:00,ask,22816.75,4
2025-07-01 10:05:00-04:00,ask,22817.0,5
2025-07-01 10:05:00-04:00,ask,22817.25,5
2025-07-01 10:05:00-04:00,ask,22817.5,3
2025-07-01 10:05:00-04:00,ask,22817.75,3
2025-07-01 10:05:00-04:00,ask,22818.0,9
2025-07-01 10:05:00-04:00,ask,22818.25,5
2025-07-01 10:05:00-04:00,ask,22818.5,12
2025-07-01 10:05:00-04:00,bid,22813.5,6
2025-07-01 10:05:00-04:00,bid,22813.75,6
2025-07-01 10:05:00-04:00,bid,22814.0,3
2025-07-01 10:05:00-04:00,bid,22814.25,4
2025-07-01 10:05:00-04:00,bid,22814.5,4
2025-07-01 10:05:00-04:00,bid,22814.75,4
2025-07-01 10:05:00-04:00,bid,22815.0,4
2025-07-01 10:05:00-04:00,bid,22815.25,4
2025-07-01 10:05:00-04:00,bid,22815.5,2
2025-07-01 10:05:00-04:00,bid,22815.75,1
2025-07-01 10:06:00-04:00,ask,22805.0,3
2025-07-01 10:06:00-04:00,ask,22805.25,6
2025-07-01 10:06:00-04:00,ask,22805.5,6
2025-07-01 10:06:00-04:00,ask,22805.75,5
2025-07-01 10:06:00-04:00,ask,22806.0,4
2025-07-01 10:06:00-04:00,ask,22806.25,5
2025-07-01 10:06:00-04:00,ask,22806.5,7
2025-07-01 10:06:00-04:00,ask,22806.75,5
2025-07-01 10:06:00-04:00,ask,22807.0,5
2025-07-01 10:06:00-04:00,ask,22807.25,6
2025-07-01 10:06:00-04:00,bid,22802.0,14
2025-07-01 10:06:00-04:00,bid,22802.25,6
2025-07-01 10:06:00-04:00,bid,22802.5,5
2025-07-01 10:06:00-04:00,bid,22802.75,3
2025-07-01 10:06:00-04:00,bid,22803.0,11
2025-07-01 10:06:00-04:00,bid,22803.25,4
2025-07-01 10:06:00-04:00,bid,22803.5,4
2025-07-01 10:06:00-04:00,bid,22803.75,3
2025-07-01 10:06:00-04:00,bid,22804.0,10
2025-07-01 10:06:00-04:00,bid,22804.25,3
2025-07-01 10:07:00-04:00,ask,22805.75,3
2025-07-01 10:07:00-04:00,ask,22806.0,5
2025-07-01 10:07:00-04:00,ask,22806.25,4
2025-07-01 10:07:00-04:00,ask,22806.5,4
2025-07-01 10:07:00-04:00,ask,22806.75,4
2025-07-01 10:07:00-04:00,ask,22807.0,4
2025-07-01 10:07:00-04:00,ask,22807.25,3
2025-07-01 10:07:00-04:00,ask,22807.5,4
2025-07-01 10:07:00-04:00,ask,22807.75,5
2025-07-01 10:07:00-04:00,ask,22808.0,2
2025-07-01 10:07:00-04:00,bid,22802.75,4
2025-07-01 10:07:00-04:00,bid,22803.0,12
2025-07-01 10:07:00-04:00,bid,22803.25,1
2025-07-01 10:07:00-04:00,bid,22803.5,2
2025-07-01 10:07:00-04:00,bid,22803.75,3
2025-07-01 10:07:00-04:00,bid,22804.0,5
2025-07-01 10:07:00-04:00,bid,22804.25,3
2025-07-01 10:07:00-04:00,bid,22804.5,4
2025-07-01 10:07:00-04:00,bid,22804.75,8
2025-07-01 10:07:00-04:00,bid,22805.0,4
2025-07-01 10:08:00-04:00,ask,22809.5,4
2025-07-01 10:08:00-04:00,ask,22809.75,4
2025-07-01 10:08:00-04:00,ask,22810.0,5
2025-07-01 10:08:00-04:00,ask,22810.25,4
2025-07-01 10:08:00-04:00,ask,22810.5,4
2025-07-01 10:08:00-04:00,ask,22810.75,7
2025-07-01 10:08:00-04:00,ask,22811.0,9
2025-07-01 10:08:00-04:00,ask,22811.5,4
2025-07-01 10:08:00-04:00,ask,22811.75,4
2025-07-01 10:08:00-04:00,ask,22812.0,8
2025-07-01 10:08:00-04:00,bid,22806.75,5
2025-07-01 10:08:00-04:00,bid,22807.0,8
2025-07-01 10:08:00-04:00,bid,22807.25,6
2025-07-01 10:08:00-04:00,bid,22807.5,3
2025-07-01 10:08:00-04:00,bid,22807.75,6
2025-07-01 10:08:00-04:00,bid,22808.0,4
2025-07-01 10:08:00-04:00,bid,22808.25,6
2025-07-01 10:08:00-04:00,bid,22808.5,5
2025-07-01 10:08:00-04:00,bid,22808.75,5
2025-07-01 10:08:00-04:00,bid,22809.0,1
2025-07-01 10:09:00-04:00,ask,22799.0,5
2025-07-01 10:09:00-04:00,ask,22799.25,7
2025-07-01 10:09:00-04:00,ask,22799.5,1
2025-07-01 10:09:00-04:00,ask,22799.75,5
2025-07-01 10:09:00-04:00,ask,22800.0,4
2025-07-01 10:09:00-04:00,ask,22800.25,6
2025-07-01 10:09:00-04:00,ask,22800.5,5
2025-07-01 10:09:00-04:00,ask,22800.75,4
2025-07-01 10:09:00-04:00,ask,22801.0,5
