ts,side,price,size
2025-06-06 09:43:00-04:00,bid,21838.25,1
2025-06-06 09:43:00-04:00,bid,21838.5,4
2025-06-06 09:43:00-04:00,bid,21838.75,3
2025-06-06 09:43:00-04:00,bid,21839.0,5
2025-06-06 09:43:00-04:00,bid,21839.25,4
2025-06-06 09:43:00-04:00,bid,21839.5,5
2025-06-06 09:43:00-04:00,bid,21839.75,1
2025-06-06 09:43:00-04:00,bid,21840.0,4
2025-06-06 09:43:00-04:00,bid,21840.25,2
2025-06-06 09:44:00-04:00,ask,21840.5,3
2025-06-06 09:44:00-04:00,ask,21840.75,5
2025-06-06 09:44:00-04:00,ask,21841.0,3
2025-06-06 09:44:00-04:00,ask,21841.25,7
2025-06-06 09:44:00-04:00,ask,21841.5,5
2025-06-06 09:44:00-04:00,ask,21841.75,6
2025-06-06 09:44:00-04:00,ask,21842.0,5
2025-06-06 09:44:00-04:00,ask,21842.25,4
2025-06-06 09:44:00-04:00,ask,21842.5,6
2025-06-06 09:44:00-04:00,ask,21842.75,4
2025-06-06 09:44:00-04:00,bid,21837.5,4
2025-06-06 09:44:00-04:00,bid,21837.75,5
2025-06-06 09:44:00-04:00,bid,21838.0,6
2025-06-06 09:44:00-04:00,bid,21838.25,3
2025-06-06 09:44:00-04:00,bid,21838.5,5
2025-06-06 09:44:00-04:00,bid,21838.75,4
2025-06-06 09:44:00-04:00,bid,21839.0,5
2025-06-06 09:44:00-04:00,bid,21839.25,5
2025-06-06 09:44:00-04:00,bid,21839.5,5
2025-06-06 09:44:00-04:00,bid,21839.75,2
2025-06-06 09:45:00-04:00,ask,21846.5,2
2025-06-06 09:45:00-04:00,ask,21846.75,4
2025-06-06 09:45:00-04:00,ask,21847.0,3
2025-06-06 09:45:00-04:00,ask,21847.25,8
2025-06-06 09:45:00-04:00,ask,21847.5,5
2025-06-06 09:45:00-04:00,ask,21847.75,4
2025-06-06 09:45:00-04:00,ask,21848.0,5
2025-06-06 09:45:00-04:00,ask,21848.25,5
2025-06-06 09:45:00-04:00,ask,21848.5,4
2025-06-06 09:45:00-04:00,ask,21848.75,4
2025-06-06 09:45:00-04:00,bid,21843.5,5
2025-06-06 09:45:00-04:00,bid,21843.75,8
2025-06-06 09:45:00-04:00,bid,21844.0,6
2025-06-06 09:45:00-04:00,bid,21844.25,4
2025-06-06 09:45:00-04:00,bid,21844.5,3
2025-06-06 09:45:00-04:00,bid,21844.75,5
2025-06-06 09:45:00-04:00,bid,21845.0,5
2025-06-06 09:45:00-04:00,bid,21845.25,4
2025-06-06 09:45:00-04:00,bid,21845.5,6
2025-06-06 09:45:00-04:00,bid,21845.75,3
2025-06-06 09:46:00-04:00,ask,21858.25,2
2025-06-06 09:46:00-04:00,ask,21858.5,1
2025-06-06 09:46:00-04:00,ask,21858.75,3
2025-06-06 09:46:00-04:00,ask,21859.0,5
2025-06-06 09:46:00-04:00,ask,21859.25,5
2025-06-06 09:46:00-04:00,ask,21859.5,6
2025-06-06 09:46:00-04:00,ask,21859.75,4
2025-06-06 09:46:00-04:00,ask,21860.0,7
2025-06-06 09:46:00-04:00,ask,21860.25,3
2025-06-06 09:46:00-04:00,ask,21860.5,3
2025-06-06 09:46:00-04:00,bid,21855.25,3
2025-06-06 09:46:00-04:00,bid,21855.5,4
2025-06-06 09:46:00-04:00,bid,21855.75,3
2025-06-06 09:46:00-04:00,bid,21856.0,5
2025-06-06 09:46:00-04:00,bid,21856.25,5
2025-06-06 09:46:00-04:00,bid,21856.5,6
2025-06-06 09:46:00-04:00,bid,21856.75,5
2025-06-06 09:46:00-04:00,bid,21857.0,5
2025-06-06 09:46:00-04:00,bid,21857.25,3
2025-06-06 09:46:00-04:00,bid,21857.5,2
2025-06-06 09:47:00-04:00,ask,21847.0,2
2025-06-06 09:47:00-04:00,ask,21847.25,5
2025-06-06 09:47:00-04:00,ask,21847.5,2
2025-06-06 09:47:00-04:00,ask,21847.75,4
2025-06-06 09:47:00-04:00,ask,21848.0,4
2025-06-06 09:47:00-04:00,ask,21848.25,3
2025-06-06 09:47:00-04:00,ask,21848.5,5
2025-06-06 09:47:00-04:00,ask,21848.75,3
2025-06-06 09:47:00-04:00,ask,21849.0,6
2025-06-06 09:47:00-04:00,ask,21849.25,4
2025-06-06 09:47:00-04:00,bid,21844.0,7
2025-06-06 09:47:00-04:00,bid,21844.25,2
2025-06-06 09:47:00-04:00,bid,21844.5,5
2025-06-06 09:47:00-04:00,bid,21844.75,4
2025-06-06 09:47:00-04:00,bid,21845.0,11
2025-06-06 09:47:00-04:00,bid,21845.25,5
2025-06-06 09:47:00-04:00,bid,21845.5,5
2025-06-06 09:47:00-04:00,bid,21845.75,4
2025-06-06 09:47:00-04:00,bid,21846.0,4
2025-06-06 09:47:00-04:00,bid,21846.25,2
2025-06-06 09:48:00-04:00,ask,21849.25,2
2025-06-06 09:48:00-04:00,ask,21849.5,6
2025-06-06 09:48:00-04:00,ask,21849.75,3
2025-06-06 09:48:00-04:00,ask,21850.0,7
2025-06-06 09:48:00-04:00,ask,21850.25,5
2025-06-06 09:48:00-04:00,ask,21850.5,6
2025-06-06 09:48:00-04:00,ask,21850.75,4
2025-06-06 09:48:00-04:00,ask,21851.0,4
2025-06-06 09:48:00-04:00,ask,21851.25,6
2025-06-06 09:48:00-04:00,ask,21851.5,5
2025-06-06 09:48:00-04:00,bid,21846.25,2
2025-06-06 09:48:00-04:00,bid,21846.5,5
2025-06-06 09:48:00-04:00,bid,21846.75,4
2025-06-06 09:48:00-04:00,bid,21847.0,5
2025-06-06 09:48:00-04:00,bid,21847.25,3
2025-06-06 09:48:00-04:00,bid,21847.5,4
2025-06-06 09:48:00-04:00,bid,21847.75,5
2025-06-06 09:48:00-04:00,bid,21848.0,2
2025-06-06 09:48:00-04:00,bid,21848.25,3
2025-06-06 09:48:00-04:00,bid,21848.5,2
2025-06-06 09:49:00-04:00,ask,21857.75,3
2025-06-06 09:49:00-04:00,ask,21858.0,4
2025-06-06 09:49:00-04:00,ask,21858.25,3
2025-06-06 09:49:00-04:00,ask,21858.5,5
2025-06-06 09:49:00-04:00,ask,21858.75,5
2025-06-06 09:49:00-04:00,ask,21859.0,2
2025-06-06 09:49:00-04:00,ask,21859.25,4
2025-06-06 09:49:00-04:00,ask,21859.5,5
2025-06-06 09:49:00-04:00,ask,21859.75,6
2025-06-06 09:49:00-04:00,ask,21860.0,4
2025-06-06 09:49:00-04:00,bid,21855.0,4
2025-06-06 09:49:00-04:00,bid,21855.25,2
2025-06-06 09:49:00-04:00,bid,21855.5,5
2025-06-06 09:49:00-04:00,bid,21855.75,3
2025-06-06 09:49:00-04:00,bid,21856.0,4
2025-06-06 09:49:00-04:00,bid,21856.25,4
2025-06-06 09:49:00-04:00,bid,21856.5,3
2025-06-06 09:49:00-04:00,bid,21856.75,5
2025-06-06 09:49:00-04:00,bid,21857.0,1
2025-06-06 09:49:00-04:00,bid,21857.25,1
2025-06-06 09:50:00-04:00,ask,21859.25,2
2025-06-06 09:50:00-04:00,ask,21859.5,4
2025-06-06 09:50:00-04:00,ask,21859.75,4
2025-06-06 09:50:00-04:00,ask,21860.0,5
2025-06-06 09:50:00-04:00,ask,21860.25,6
2025-06-06 09:50:00-04:00,ask,21860.5,6
2025-06-06 09:50:00-04:00,ask,21860.75,4
2025-06-06 09:50:00-04:00,ask,21861.0,6
2025-06-06 09:50:00-04:00,ask,21861.25,5
2025-06-06 09:50:00-04:00,ask,21861.5,5
2025-06-06 09:50:00-04:00,bid,21856.25,3
2025-06-06 09:50:00-04:00,bid,21856.5,6
2025-06-06 09:50:00-04:00,bid,21856.75,3
2025-06-06 09:50:00-04:00,bid,21857.0,4
2025-06-06 09:50:00-04:00,bid,21857.25,2
2025-06-06 09:50:00-04:00,bid,21857.5,4
2025-06-06 09:50:00-04:00,bid,21857.75,3
2025-06-06 09:50:00-04:00,bid,21858.0,7
2025-06-06 09:50:00-04:00,bid,21858.25,4
2025-06-06 09:50:00-04:00,bid,21858.5,4
2025-06-06 09:51:00-04:00,ask,21839.5,4
2025-06-06 09:51:00-04:00,ask,21839.75,6
2025-06-06 09:51:00-04:00,ask,21840.0,6
2025-06-06 09:51:00-04:00,ask,21840.25,5
2025-06-06 09:51:00-04:00,ask,21840.5,6
2025-06-06 09:51:00-04:00,ask,21840.75,5
2025-06-06 09:51:00-04:00,ask,21841.0,10
2025-06-06 09:51:00-04:00,ask,21841.25,4
2025-06-06 09:51:00-04:00,ask,21841.5,6
2025-06-06 09:51:00-04:00,ask,21841.75,5
2025-06-06 09:51:00-04:00,bid,21836.75,5
2025-06-06 09:51:00-04:00,bid,21837.0,7
2025-06-06 09:51:00-04:00,bid,21837.25,6
2025-06-06 09:51:00-04:00,bid,21837.5,4
2025-06-06 09:51:00-04:00,bid,21837.75,5
2025-06-06 09:51:00-04:00,bid,21838.0,5
2025-06-06 09:51:00-04:00,bid,21838.25,2
2025-06-06 09:51:00-04:00,bid,21838.5,3
2025-06-06 09:51:00-04:00,bid,21838.75,3
2025-06-06 09:51:00-04:00,bid,21839.0,3
2025-06-06 09:52:00-04:00,ask,21846.25,1
2025-06-06 09:52:00-04:00,ask,21846.5,3
2025-06-06 09:52:00-04:00,ask,21846.75,5
2025-06-06 09:52:00-04:00,ask,21847.0,5
2025-06-06 09:52:00-04:00,ask,21847.25,6
2025-06-06 09:52:00-04:00,ask,21847.5,6
2025-06-06 09:52:00-04:00,ask,21847.75,5
2025-06-06 09:52:00-04:00,ask,21848.0,5
2025-06-06 09:52:00-04:00,ask,21848.25,4
2025-06-06 09:52:00-04:00,ask,21848.5,4
2025-06-06 09:52:00-04:00,bid,21843.5,5
2025-06-06 09:52:00-04:00,bid,21843.75,5
2025-06-06 09:52:00-04:00,bid,21844.0,6
2025-06-06 09:52:00-04:00,bid,21844.25,3
2025-06-06 09:52:00-04:00,bid,21844.5,5
2025-06-06 09:52:00-04:00,bid,21844.75,5
2025-06-06 09:52:00-04:00,bid,21845.0,6
2025-06-06 09:52:00-04:00,bid,21845.25,4
2025-06-06 09:52:00-04:00,bid,21845.5,5
2025-06-06 09:52:00-04:00,bid,21845.75,4
2025-06-06 09:53:00-04:00,ask,21853.0,1
2025-06-06 09:53:00-04:00,ask,21853.25,4
2025-06-06 09:53:00-04:00,ask,21853.5,5
2025-06-06 09:53:00-04:00,ask,21853.75,6
2025-06-06 09:53:00-04:00,ask,21854.0,11
2025-06-06 09:53:00-04:00,ask,21854.25,6
2025-06-06 09:53:00-04:00,ask,21854.5,5
2025-06-06 09:53:00-04:00,ask,21854.75,4
2025-06-06 09:53:00-04:00,ask,21855.0,18
2025-06-06 09:53:00-04:00,ask,21855.25,3
2025-06-06 09:53:00-04:00,bid,21850.25,3
2025-06-06 09:53:00-04:00,bid,21850.5,7
2025-06-06 09:53:00-04:00,bid,21850.75,2
2025-06-06 09:53:00-04:00,bid,21851.0,4
2025-06-06 09:53:00-04:00,bid,21851.25,4
2025-06-06 09:53:00-04:00,bid,21851.5,3
2025-06-06 09:53:00-04:00,bid,21851.75,2
2025-06-06 09:53:00-04:00,bid,21852.0,3
2025-06-06 09:53:00-04:00,bid,21852.25,7
2025-06-06 09:53:00-04:00,bid,21852.5,4
2025-06-06 09:54:00-04:00,ask,21838.0,3
2025-06-06 09:54:00-04:00,ask,21838.25,5
2025-06-06 09:54:00-04:00,ask,21838.5,6
2025-06-06 09:54:00-04:00,ask,21838.75,5
2025-06-06 09:54:00-04:00,ask,21839.0,6
2025-06-06 09:54:00-04:00,ask,21839.25,6
2025-06-06 09:54:00-04:00,ask,21839.5,5
2025-06-06 09:54:00-04:00,ask,21839.75,3
2025-06-06 09:54:00-04:00,ask,21840.0,3
2025-06-06 09:54:00-04:00,ask,21840.25,3
2025-06-06 09:54:00-04:00,bid,21835.0,9
2025-06-06 09:54:00-04:00,bid,21835.25,11
2025-06-06 09:54:00-04:00,bid,21835.5,5
2025-06-06 09:54:00-04:00,bid,21835.75,4
2025-06-06 09:54:00-04:00,bid,21836.0,7
2025-06-06 09:54:00-04:00,bid,21836.25,5
2025-06-06 09:54:00-04:00,bid,21836.5,3
2025-06-06 09:54:00-04:00,bid,21836.75,4
2025-06-06 09:54:00-04:00,bid,21837.0,5
2025-06-06 09:54:00-04:00,bid,21837.25,2
2025-06-06 09:55:00-04:00,ask,21823.0,1
2025-06-06 09:55:00-04:00,ask,21823.25,6
2025-06-06 09:55:00-04:00,ask,21823.5,3
2025-06-06 09:55:00-04:00,ask,21823.75,5
2025-06-06 09:55:00-04:00,ask,21824.0,9
2025-06-06 09:55:00-04:00,ask,21824.25,6
2025-06-06 09:55:00-04:00,ask,21824.5,6
2025-06-06 09:55:00-04:00,ask,21824.75,4
2025-06-06 09:55:00-04:00,ask,21825.0,4
2025-06-06 09:55:00-04:00,ask,21825.25,7
2025-06-06 09:55:00-04:00,bid,21820.0,8
2025-06-06 09:55:00-04:00,bid,21820.25,4
2025-06-06 09:55:00-04:00,bid,21820.5,6
2025-06-06 09:55:00-04:00,bid,21820.75,5
2025-06-06 09:55:00-04:00,bid,21821.0,3
2025-06-06 09:55:00-04:00,bid,21821.25,3
2025-06-06 09:55:00-04:00,bid,21821.5,2
2025-06-06 09:55:00-04:00,bid,21821.75,4
2025-06-06 09:55:00-04:00,bid,21822.0,4
2025-06-06 09:55:00-04:00,bid,21822.25,3
2025-06-06 09:56:00-04:00,ask,21815.0,3
2025-06-06 09:56:00-04:00,ask,21815.25,5
2025-06-06 09:56:00-04:00,ask,21815.5,4
2025-06-06 09:56:00-04:00,ask,21815.75,5
2025-06-06 09:56:00-04:00,ask,21816.0,5
2025-06-06 09:56:00-04:00,ask,21816.25,9
2025-06-06 09:56:00-04:00,ask,21816.5,6
2025-06-06 09:56:00-04:00,ask,21816.75,6
2025-06-06 09:56:00-04:00,ask,21817.0,5
2025-06-06 09:56:00-04:00,ask,21817.25,4
2025-06-06 09:56:00-04:00,bid,21812.0,5
2025-06-06 09:56:00-04:00,bid,21812.25,2
2025-06-06 09:56:00-04:00,bid,21812.5,4
2025-06-06 09:56:00-04:00,bid,21812.75,5
2025-06-06 09:56:00-04:00,bid,21813.0,6
2025-06-06 09:56:00-04:00,bid,21813.25,3
2025-06-06 09:56:00-04:00,bid,21813.5,2
2025-06-06 09:56:00-04:00,bid,21813.75,1
2025-06-06 09:56:00-04:00,bid,21814.0,4
2025-06-06 09:56:00-04:00,bid,21814.25,3
2025-06-06 09:57:00-04:00,ask,21821.0,1
2025-06-06 09:57:00-04:00,ask,21821.25,2
2025-06-06 09:57:00-04:00,ask,21821.5,3
2025-06-06 09:57:00-04:00,ask,21821.75,4
2025-06-06 09:57:00-04:00,ask,21822.0,2
2025-06-06 09:57:00-04:00,ask,21822.25,5
2025-06-06 09:57:00-04:00,ask,21822.5,6
2025-06-06 09:57:00-04:00,ask,21822.75,4
2025-06-06 09:57:00-04:00,ask,21823.0,4
2025-06-06 09:57:00-04:00,ask,21823.25,4
2025-06-06 09:57:00-04:00,bid,21818.25,5
2025-06-06 09:57:00-04:00,bid,21818.5,5
2025-06-06 09:57:00-04:00,bid,21818.75,4
2025-06-06 09:57:00-04:00,bid,21819.0,7
2025-06-06 09:57:00-04:00,bid,21819.25,4
2025-06-06 09:57:00-04:00,bid,21819.5,5
2025-06-06 09:57:00-04:00,bid,21819.75,4
2025-06-06 09:57:00-04:00,bid,21820.0,4
2025-06-06 09:57:00-04:00,bid,21820.25,6
2025-06-06 09:57:00-04:00,bid,21820.5,2
2025-06-06 09:58:00-04:00,ask,21819.5,3
2025-06-06 09:58:00-04:00,ask,21819.75,4
2025-06-06 09:58:00-04:00,ask,21820.0,4
2025-06-06 09:58:00-04:00,ask,21820.25,5
2025-06-06 09:58:00-04:00,ask,21820.5,6
2025-06-06 09:58:00-04:00,ask,21820.75,8
2025-06-06 09:58:00-04:00,ask,21821.0,5
2025-06-06 09:58:00-04:00,ask,21821.25,5
2025-06-06 09:58:00-04:00,ask,21821.5,5
2025-06-06 09:58:00-04:00,ask,21821.75,6
2025-06-06 09:58:00-04:00,bid,21816.5,5
2025-06-06 09:58:00-04:00,bid,21816.75,7
2025-06-06 09:58:00-04:00,bid,21817.0,4
2025-06-06 09:58:00-04:00,bid,21817.25,2
2025-06-06 09:58:00-04:00,bid,21817.5,4
2025-06-06 09:58:00-04:00,bid,21817.75,2
2025-06-06 09:58:00-04:00,bid,21818.0,3
2025-06-06 09:58:00-04:00,bid,21818.25,1
2025-06-06 09:58:00-04:00,bid,21818.5,4
2025-06-06 09:58:00-04:00,bid,21819.0,1
2025-06-06 09:59:00-04:00,ask,21840.5,3
2025-06-06 09:59:00-04:00,ask,21840.75,4
2025-06-06 09:59:00-04:00,ask,21841.0,5
2025-06-06 09:59:00-04:00,ask,21841.25,5
2025-06-06 09:59:00-04:00,ask,21841.5,4
2025-06-06 09:59:00-04:00,ask,21841.75,6
2025-06-06 09:59:00-04:00,ask,21842.0,11
2025-06-06 09:59:00-04:00,ask,21842.25,3
2025-06-06 09:59:00-04:00,ask,21842.5,2
2025-06-06 09:59:00-04:00,ask,21842.75,6
2025-06-06 09:59:00-04:00,bid,21837.5,4
2025-06-06 09:59:00-04:00,bid,21837.75,3
2025-06-06 09:59:00-04:00,bid,21838.0,5
2025-06-06 09:59:00-04:00,bid,21838.25,4
2025-06-06 09:59:00-04:00,bid,21838.5,6
2025-06-06 09:59:00-04:00,bid,21838.75,6
2025-06-06 09:59:00-04:00,bid,21839.0,7
2025-06-06 09:59:00-04:00,bid,21839.25,5
2025-06-06 09:59:00-04:00,bid,21839.5,6
2025-06-06 09:59:00-04:00,bid,21839.75,2
2025-06-06 10:00:00-04:00,ask,21836.5,2
2025-06-06 10:00:00-04:00,ask,21836.75,5
2025-06-06 10:00:00-04:00,ask,21837.0,4
2025-06-06 10:00:00-04:00,ask,21837.25,4
2025-06-06 10:00:00-04:00,ask,21837.5,4
2025-06-06 10:00:00-04:00,ask,21837.75,5
2025-06-06 10:00:00-04:00,ask,21838.0,5
2025-06-06 10:00:00-04:00,ask,21838.25,5
2025-06-06 10:00:00-04:00,ask,21838.5,4
2025-06-06 10:00:00-04:00,ask,21838.75,3
2025-06-06 10:00:00-04:00,bid,21833.5,3
2025-06-06 10:00:00-04:00,bid,21833.75,3
2025-06-06 10:00:00-04:00,bid,21834.0,3
2025-06-06 10:00:00-04:00,bid,21834.25,3
2025-06-06 10:00:00-04:00,bid,21834.5,5
2025-06-06 10:00:00-04:00,bid,21834.75,5
2025-06-06 10:00:00-04:00,bid,21835.0,4
2025-06-06 10:00:00-04:00,bid,21835.25,2
2025-06-06 10:00:00-04:00,bid,21835.5,5
2025-06-06 10:00:00-04:00,bid,21835.75,1
2025-06-06 10:01:00-04:00,ask,21837.0,2
2025-06-06 10:01:00-04:00,ask,21837.25,7
2025-06-06 10:01:00-04:00,ask,21837.5,3
2025-06-06 10:01:00-04:00,ask,21837.75,3
2025-06-06 10:01:00-04:00,ask,21838.0,5
2025-06-06 10:01:00-04:00,ask,21838.25,3
2025-06-06 10:01:00-04:00,ask,21838.5,6
2025-06-06 10:01:00-04:00,ask,21838.75,3
2025-06-06 10:01:00-04:00,ask,21839.0,4
2025-06-06 10:01:00-04:00,ask,21839.25,5
2025-06-06 10:01:00-04:00,bid,21834.25,3
2025-06-06 10:01:00-04:00,bid,21834.5,5
2025-06-06 10:01:00-04:00,bid,21834.75,3
2025-06-06 10:01:00-04:00,bid,21835.0,5
2025-06-06 10:01:00-04:00,bid,21835.25,4
2025-06-06 10:01:00-04:00,bid,21835.5,7
2025-06-06 10:01:00-04:00,bid,21835.75,12
2025-06-06 10:01:00-04:00,bid,21836.0,4
2025-06-06 10:01:00-04:00,bid,21836.25,6
2025-06-06 10:01:00-04:00,bid,21836.5,1
2025-06-06 10:02:00-04:00,ask,21823.75,2
2025-06-06 10:02:00-04:00,ask,21824.0,6
2025-06-06 10:02:00-04:00,ask,21824.25,3
2025-06-06 10:02:00-04:00,ask,21824.5,5
2025-06-06 10:02:00-04:00,ask,21824.75,4
2025-06-06 10:02:00-04:00,ask,21825.0,8
2025-06-06 10:02:00-04:00,ask,21825.25,4
2025-06-06 10:02:00-04:00,ask,21825.5,4
2025-06-06 10:02:00-04:00,ask,21825.75,4
2025-06-06 10:02:00-04:00,ask,21826.0,17
2025-06-06 10:02:00-04:00,bid,21820.75,3
2025-06-06 10:02:00-04:00,bid,21821.0,5
2025-06-06 10:02:00-04:00,bid,21821.25,4
2025-06-06 10:02:00-04:00,bid,21821.5,2
2025-06-06 10:02:00-04:00,bid,21821.75,4
2025-06-06 10:02:00-04:00,bid,21822.0,7
2025-06-06 10:02:00-04:00,bid,21822.25,5
2025-06-06 10:02:00-04:00,bid,21822.5,8
2025-06-06 10:02:00-04:00,bid,21822.75,5
2025-06-06 10:02:00-04:00,bid,21823.0,4
2025-06-06 10:03:00-04:00,ask,21821.75,1
2025-06-06 10:03:00-04:00,ask,21822.0,4
2025-06-06 10:03:00-04:00,ask,21822.25,2
2025-06-06 10:03:00-04:00,ask,21822.5,5
2025-06-06 10:03:00-04:00,ask,21822.75,4
2025-06-06 10:03:00-04:00,ask,21823.0,5
2025-06-06 10:03:00-04:00,ask,21823.25,6
2025-06-06 10:03:00-04:00,ask,21823.5,4
2025-06-06 10:03:00-04:00,ask,21823.75,4
2025-06-06 10:03:00-04:00,ask,21824.0,5
2025-06-06 10:03:00-04:00,bid,21818.75,3
2025-06-06 10:03:00-04:00,bid,21819.0,4
2025-06-06 10:03:00-04:00,bid,21819.25,3
2025-06-06 10:03:00-04:00,bid,21819.5,4
2025-06-06 10:03:00-04:00,bid,21819.75,3
2025-06-06 10:03:00-04:00,bid,21820.0,3
2025-06-06 10:03:00-04:00,bid,21820.25,6
2025-06-06 10:03:00-04:00,bid,21820.5,3
2025-06-06 10:03:00-04:00,bid,21820.75,4
2025-06-06 10:03:00-04:00,bid,21821.0,3
2025-06-06 10:04:00-04:00,ask,21818.75,2
2025-06-06 10:04:00-04:00,ask,21819.0,4
2025-06-06 10:04:00-04:00,ask,21819.25,3
2025-06-06 10:04:00-04:00,ask,21819.5,5
2025-06-06 10:04:00-04:00,ask,21819.75,4
2025-06-06 10:04:00-04:00,ask,21820.0,5
2025-06-06 10:04:00-04:00,ask,21820.25,6
2025-06-06 10:04:00-04:00,ask,21820.5,6
2025-06-06 10:04:00-04:00,ask,21820.75,4
2025-06-06 10:04:00-04:00,ask,21821.0,7
2025-06-06 10:04:00-04:00,bid,21815.75,3
2025-06-06 10:04:00-04:00,bid,21816.0,4
2025-06-06 10:04:00-04:00,bid,21816.25,4
2025-06-06 10:04:00-04:00,bid,21816.5,6
2025-06-06 10:04:00-04:00,bid,21816.75,3
2025-06-06 10:04:00-04:00,bid,21817.0,5
2025-06-06 10:04:00-04:00,bid,21817.25,3
2025-06-06 10:04:00-04:00,bid,21817.5,4
2025-06-06 10:04:00-04:00,bid,21817.75,3
2025-06-06 10:04:00-04:00,bid,21818.0,2
2025-06-06 10:05:00-04:00,ask,21829.0,2
2025-06-06 10:05:00-04:00,ask,21829.25,3
2025-06-06 10:05:00-04:00,ask,21829.5,4
2025-06-06 10:05:00-04:00,ask,21829.75,3
2025-06-06 10:05:00-04:00,ask,21830.0,3
2025-06-06 10:05:00-04:00,ask,21830.25,3
2025-06-06 10:05:00-04:00,ask,21830.5,4
2025-06-06 10:05:00-04:00,ask,21830.75,4
2025-06-06 10:05:00-04:00,ask,21831.0,4
2025-06-06 10:05:00-04:00,ask,21831.25,1
2025-06-06 10:05:00-04:00,bid,21826.0,5
2025-06-06 10:05:00-04:00,bid,21826.25,7
2025-06-06 10:05:00-04:00,bid,21826.5,2
2025-06-06 10:05:00-04:00,bid,21826.75,4
2025-06-06 10:05:00-04:00,bid,21827.0,4
2025-06-06 10:05:00-04:00,bid,21827.25,5
2025-06-06 10:05:00-04:00,bid,21827.5,5
2025-06-06 10:05:00-04:00,bid,21827.75,5
2025-06-06 10:05:00-04:00,bid,21828.0,4
2025-06-06 10:05:00-04:00,bid,21828.25,2
2025-06-06 10:06:00-04:00,ask,21834.75,3
2025-06-06 10:06:00-04:00,ask,21835.0,4
2025-06-06 10:06:00-04:00,ask,21835.25,4
2025-06-06 10:06:00-04:00,ask,21835.5,5
2025-06-06 10:06:00-04:00,ask,21835.75,4
2025-06-06 10:06:00-04:00,ask,21836.0,6
2025-06-06 10:06:00-04:00,ask,21836.25,4
2025-06-06 10:06:00-04:00,ask,21836.5,6
2025-06-06 10:06:00-04:00,ask,21836.75,5
2025-06-06 10:06:00-04:00,ask,21837.0,12
2025-06-06 10:06:00-04:00,bid,21831.75,3
2025-06-06 10:06:00-04:00,bid,21832.0,6
2025-06-06 10:06:00-04:00,bid,21832.25,3
2025-06-06 10:06:00-04:00,bid,21832.5,5
2025-06-06 10:06:00-04:00,bid,21832.75,1
2025-06-06 10:06:00-04:00,bid,21833.0,4
2025-06-06 10:06:00-04:00,bid,21833.25,1
2025-06-06 10:06:00-04:00,bid,21833.5,3
2025-06-06 10:06:00-04:00,bid,21833.75,6
2025-06-06 10:06:00-04:00,bid,21834.0,3
2025-06-06 10:07:00-04:00,ask,21833.25,1
2025-06-06 10:07:00-04:00,ask,21833.5,5
2025-06-06 10:07:00-04:00,ask,21833.75,2
2025-06-06 10:07:00-04:00,ask,21834.0,5
2025-06-06 10:07:00-04:00,ask,21834.25,4
2025-06-06 10:07:00-04:00,ask,21834.5,5
2025-06-06 10:07:00-04:00,ask,21834.75,5
2025-06-06 10:07:00-04:00,ask,21835.0,5
2025-06-06 10:07:00-04:00,ask,21835.25,4
2025-06-06 10:07:00-04:00,ask,21835.5,5
2025-06-06 10:07:00-04:00,bid,21830.25,2
2025-06-06 10:07:00-04:00,bid,21830.5,3
2025-06-06 10:07:00-04:00,bid,21830.75,3
2025-06-06 10:07:00-04:00,bid,21831.0,3
2025-06-06 10:07:00-04:00,bid,21831.25,4
2025-06-06 10:07:00-04:00,bid,21831.5,5
2025-06-06 10:07:00-04:00,bid,21831.75,6
2025-06-06 10:07:00-04:00,bid,21832.0,3
2025-06-06 10:07:00-04:00,bid,21832.25,5
2025-06-06 10:07:00-04:00,bid,21832.5,4
2025-06-06 10:08:00-04:00,ask,21835.75,3
2025-06-06 10:08:00-04:00,ask,21836.0,3
2025-06-06 10:08:00-04:00,ask,21836.25,5
2025-06-06 10:08:00-04:00,ask,21836.5,7
2025-06-06 10:08:00-04:00,ask,21836.75,3
2025-06-06 10:08:00-04:00,ask,21837.0,5
2025-06-06 10:08:00-04:00,ask,21837.25,4
2025-06-06 10:08:00-04:00,ask,21837.5,5
2025-06-06 10:08:00-04:00,ask,21837.75,3
2025-06-06 10:08:00-04:00,ask,21838.0,4
2025-06-06 10:08:00-04:00,bid,21832.75,5
2025-06-06 10:08:00-04:00,bid,21833.0,3
2025-06-06 10:08:00-04:00,bid,21833.25,4
2025-06-06 10:08:00-04:00,bid,21833.5,4
2025-06-06 10:08:00-04:00,bid,21833.75,4
2025-06-06 10:08:00-04:00,bid,21834.0,5
2025-06-06 10:08:00-04:00,bid,21834.25,1
2025-06-06 10:08:00-04:00,bid,21834.5,4
2025-06-06 10:08:00-04:00,bid,21834.75,4
2025-06-06 10:08:00-04:00,bid,21835.0,2
2025-06-06 10:09:00-04:00,ask,21840.25,4
2025-06-06 10:09:00-04:00,ask,21840.5,4
2025-06-06 10:09:00-04:00,ask,21840.75,4
2025-06-06 10:09:00-04:00,ask,21841.0,5
2025-06-06 10:09:00-04:00,ask,21841.25,6
2025-06-06 10:09:00-04:00,ask,21841.5,7
2025-06-06 10:09:00-04:00,ask,21841.75,4
2025-06-06 10:09:00-04:00,ask,21842.0,5
2025-06-06 10:09:00-04:00,ask,21842.25,5
