ts,side,price,size
2025-08-13 09:43:00-04:00,bid,24043.0,6
2025-08-13 09:43:00-04:00,bid,24043.25,4
2025-08-13 09:43:00-04:00,bid,24043.5,8
2025-08-13 09:43:00-04:00,bid,24043.75,7
2025-08-13 09:43:00-04:00,bid,24044.0,7
2025-08-13 09:43:00-04:00,bid,24044.25,5
2025-08-13 09:43:00-04:00,bid,24044.5,3
2025-08-13 09:43:00-04:00,bid,24044.75,3
2025-08-13 09:43:00-04:00,bid,24045.0,4
2025-08-13 09:44:00-04:00,ask,24045.5,3
2025-08-13 09:44:00-04:00,ask,24045.75,5
2025-08-13 09:44:00-04:00,ask,24046.0,5
2025-08-13 09:44:00-04:00,ask,24046.25,7
2025-08-13 09:44:00-04:00,ask,24046.5,6
2025-08-13 09:44:00-04:00,ask,24046.75,9
2025-08-13 09:44:00-04:00,ask,24047.0,116
2025-08-13 09:44:00-04:00,ask,24047.25,3
2025-08-13 09:44:00-04:00,ask,24047.5,5
2025-08-13 09:44:00-04:00,ask,24047.75,7
2025-08-13 09:44:00-04:00,bid,24042.75,6
2025-08-13 09:44:00-04:00,bid,24043.0,7
2025-08-13 09:44:00-04:00,bid,24043.25,8
2025-08-13 09:44:00-04:00,bid,24043.5,6
2025-08-13 09:44:00-04:00,bid,24043.75,7
2025-08-13 09:44:00-04:00,bid,24044.0,7
2025-08-13 09:44:00-04:00,bid,24044.25,6
2025-08-13 09:44:00-04:00,bid,24044.5,6
2025-08-13 09:44:00-04:00,bid,24044.75,4
2025-08-13 09:44:00-04:00,bid,24045.0,3
2025-08-13 09:45:00-04:00,ask,24032.25,4
2025-08-13 09:45:00-04:00,ask,24032.5,3
2025-08-13 09:45:00-04:00,ask,24032.75,5
2025-08-13 09:45:00-04:00,ask,24033.0,7
2025-08-13 09:45:00-04:00,ask,24033.25,7
2025-08-13 09:45:00-04:00,ask,24033.5,6
2025-08-13 09:45:00-04:00,ask,24033.75,7
2025-08-13 09:45:00-04:00,ask,24034.0,5
2025-08-13 09:45:00-04:00,ask,24034.25,4
2025-08-13 09:45:00-04:00,ask,24034.5,4
2025-08-13 09:45:00-04:00,bid,24029.25,15
2025-08-13 09:45:00-04:00,bid,24029.5,5
2025-08-13 09:45:00-04:00,bid,24029.75,6
2025-08-13 09:45:00-04:00,bid,24030.0,7
2025-08-13 09:45:00-04:00,bid,24030.25,6
2025-08-13 09:45:00-04:00,bid,24030.5,7
2025-08-13 09:45:00-04:00,bid,24030.75,7
2025-08-13 09:45:00-04:00,bid,24031.0,8
2025-08-13 09:45:00-04:00,bid,24031.25,5
2025-08-13 09:45:00-04:00,bid,24031.5,2
2025-08-13 09:46:00-04:00,ask,24035.25,2
2025-08-13 09:46:00-04:00,ask,24035.5,5
2025-08-13 09:46:00-04:00,ask,24035.75,3
2025-08-13 09:46:00-04:00,ask,24036.0,5
2025-08-13 09:46:00-04:00,ask,24036.25,15
2025-08-13 09:46:00-04:00,ask,24036.5,11
2025-08-13 09:46:00-04:00,ask,24036.75,15
2025-08-13 09:46:00-04:00,ask,24037.0,8
2025-08-13 09:46:00-04:00,ask,24037.25,5
2025-08-13 09:46:00-04:00,ask,24037.5,4
2025-08-13 09:46:00-04:00,bid,24032.5,5
2025-08-13 09:46:00-04:00,bid,24032.75,7
2025-08-13 09:46:00-04:00,bid,24033.0,5
2025-08-13 09:46:00-04:00,bid,24033.25,4
2025-08-13 09:46:00-04:00,bid,24033.5,6
2025-08-13 09:46:00-04:00,bid,24033.75,5
2025-08-13 09:46:00-04:00,bid,24034.0,6
2025-08-13 09:46:00-04:00,bid,24034.25,2
2025-08-13 09:46:00-04:00,bid,24034.5,6
2025-08-13 09:46:00-04:00,bid,24034.75,3
2025-08-13 09:47:00-04:00,ask,24044.5,6
2025-08-13 09:47:00-04:00,ask,24044.75,6
2025-08-13 09:47:00-04:00,ask,24045.0,11
2025-08-13 09:47:00-04:00,ask,24045.25,7
2025-08-13 09:47:00-04:00,ask,24045.5,7
2025-08-13 09:47:00-04:00,ask,24045.75,8
2025-08-13 09:47:00-04:00,ask,24046.0,8
2025-08-13 09:47:00-04:00,ask,24046.25,7
2025-08-13 09:47:00-04:00,ask,24046.5,9
2025-08-13 09:47:00-04:00,ask,24046.75,6
2025-08-13 09:47:00-04:00,bid,24041.5,5
2025-08-13 09:47:00-04:00,bid,24041.75,4
2025-08-13 09:47:00-04:00,bid,24042.0,5
2025-08-13 09:47:00-04:00,bid,24042.25,5
2025-08-13 09:47:00-04:00,bid,24042.5,5
2025-08-13 09:47:00-04:00,bid,24042.75,6
2025-08-13 09:47:00-04:00,bid,24043.0,6
2025-08-13 09:47:00-04:00,bid,24043.25,6
2025-08-13 09:47:00-04:00,bid,24043.5,6
2025-08-13 09:47:00-04:00,bid,24043.75,4
2025-08-13 09:48:00-04:00,ask,24039.75,4
2025-08-13 09:48:00-04:00,ask,24040.0,6
2025-08-13 09:48:00-04:00,ask,24040.25,5
2025-08-13 09:48:00-04:00,ask,24040.5,6
2025-08-13 09:48:00-04:00,ask,24040.75,5
2025-08-13 09:48:00-04:00,ask,24041.0,6
2025-08-13 09:48:00-04:00,ask,24041.25,6
2025-08-13 09:48:00-04:00,ask,24041.5,7
2025-08-13 09:48:00-04:00,ask,24041.75,8
2025-08-13 09:48:00-04:00,ask,24042.0,10
2025-08-13 09:48:00-04:00,bid,24036.75,4
2025-08-13 09:48:00-04:00,bid,24037.0,5
2025-08-13 09:48:00-04:00,bid,24037.25,7
2025-08-13 09:48:00-04:00,bid,24037.5,6
2025-08-13 09:48:00-04:00,bid,24037.75,5
2025-08-13 09:48:00-04:00,bid,24038.0,7
2025-08-13 09:48:00-04:00,bid,24038.25,4
2025-08-13 09:48:00-04:00,bid,24038.5,2
2025-08-13 09:48:00-04:00,bid,24038.75,5
2025-08-13 09:48:00-04:00,bid,24039.0,2
2025-08-13 09:49:00-04:00,ask,24041.0,2
2025-08-13 09:49:00-04:00,ask,24041.25,2
2025-08-13 09:49:00-04:00,ask,24041.5,4
2025-08-13 09:49:00-04:00,ask,24041.75,5
2025-08-13 09:49:00-04:00,ask,24042.0,8
2025-08-13 09:49:00-04:00,ask,24042.25,9
2025-08-13 09:49:00-04:00,ask,24042.5,7
2025-08-13 09:49:00-04:00,ask,24042.75,10
2025-08-13 09:49:00-04:00,ask,24043.0,6
2025-08-13 09:49:00-04:00,ask,24043.25,11
2025-08-13 09:49:00-04:00,bid,24038.25,6
2025-08-13 09:49:00-04:00,bid,24038.5,8
2025-08-13 09:49:00-04:00,bid,24038.75,6
2025-08-13 09:49:00-04:00,bid,24039.0,7
2025-08-13 09:49:00-04:00,bid,24039.25,8
2025-08-13 09:49:00-04:00,bid,24039.5,5
2025-08-13 09:49:00-04:00,bid,24039.75,5
2025-08-13 09:49:00-04:00,bid,24040.0,6
2025-08-13 09:49:00-04:00,bid,24040.25,5
2025-08-13 09:49:00-04:00,bid,24040.5,2
2025-08-13 09:50:00-04:00,ask,24058.25,5
2025-08-13 09:50:00-04:00,ask,24058.5,9
2025-08-13 09:50:00-04:00,ask,24058.75,5
2025-08-13 09:50:00-04:00,ask,24059.0,11
2025-08-13 09:50:00-04:00,ask,24059.25,7
2025-08-13 09:50:00-04:00,ask,24059.5,6
2025-08-13 09:50:00-04:00,ask,24059.75,6
2025-08-13 09:50:00-04:00,ask,24060.0,14
2025-08-13 09:50:00-04:00,ask,24060.25,4
2025-08-13 09:50:00-04:00,ask,24060.5,10
2025-08-13 09:50:00-04:00,bid,24055.25,8
2025-08-13 09:50:00-04:00,bid,24055.5,8
2025-08-13 09:50:00-04:00,bid,24055.75,6
2025-08-13 09:50:00-04:00,bid,24056.0,7
2025-08-13 09:50:00-04:00,bid,24056.25,6
2025-08-13 09:50:00-04:00,bid,24056.5,7
2025-08-13 09:50:00-04:00,bid,24056.75,7
2025-08-13 09:50:00-04:00,bid,24057.0,5
2025-08-13 09:50:00-04:00,bid,24057.25,5
2025-08-13 09:50:00-04:00,bid,24057.5,3
2025-08-13 09:51:00-04:00,ask,24056.25,2
2025-08-13 09:51:00-04:00,ask,24056.5,5
2025-08-13 09:51:00-04:00,ask,24056.75,5
2025-08-13 09:51:00-04:00,ask,24057.0,6
2025-08-13 09:51:00-04:00,ask,24057.25,10
2025-08-13 09:51:00-04:00,ask,24057.5,11
2025-08-13 09:51:00-04:00,ask,24057.75,9
2025-08-13 09:51:00-04:00,ask,24058.0,9
2025-08-13 09:51:00-04:00,ask,24058.25,6
2025-08-13 09:51:00-04:00,ask,24058.5,5
2025-08-13 09:51:00-04:00,bid,24053.5,2
2025-08-13 09:51:00-04:00,bid,24053.75,4
2025-08-13 09:51:00-04:00,bid,24054.0,5
2025-08-13 09:51:00-04:00,bid,24054.25,6
2025-08-13 09:51:00-04:00,bid,24054.5,5
2025-08-13 09:51:00-04:00,bid,24054.75,3
2025-08-13 09:51:00-04:00,bid,24055.0,6
2025-08-13 09:51:00-04:00,bid,24055.25,6
2025-08-13 09:51:00-04:00,bid,24055.5,4
2025-08-13 09:51:00-04:00,bid,24055.75,3
2025-08-13 09:52:00-04:00,ask,24055.25,3
2025-08-13 09:52:00-04:00,ask,24055.5,5
2025-08-13 09:52:00-04:00,ask,24055.75,3
2025-08-13 09:52:00-04:00,ask,24056.0,6
2025-08-13 09:52:00-04:00,ask,24056.25,6
2025-08-13 09:52:00-04:00,ask,24056.5,6
2025-08-13 09:52:00-04:00,ask,24056.75,7
2025-08-13 09:52:00-04:00,ask,24057.0,7
2025-08-13 09:52:00-04:00,ask,24057.25,7
2025-08-13 09:52:00-04:00,ask,24057.5,5
2025-08-13 09:52:00-04:00,bid,24052.5,4
2025-08-13 09:52:00-04:00,bid,24052.75,4
2025-08-13 09:52:00-04:00,bid,24053.0,4
2025-08-13 09:52:00-04:00,bid,24053.25,4
2025-08-13 09:52:00-04:00,bid,24053.5,5
2025-08-13 09:52:00-04:00,bid,24053.75,5
2025-08-13 09:52:00-04:00,bid,24054.0,5
2025-08-13 09:52:00-04:00,bid,24054.25,2
2025-08-13 09:52:00-04:00,bid,24054.5,6
2025-08-13 09:52:00-04:00,bid,24054.75,3
2025-08-13 09:53:00-04:00,ask,24056.25,1
2025-08-13 09:53:00-04:00,ask,24056.75,5
2025-08-13 09:53:00-04:00,ask,24057.0,6
2025-08-13 09:53:00-04:00,ask,24057.25,6
2025-08-13 09:53:00-04:00,ask,24057.5,7
2025-08-13 09:53:00-04:00,ask,24057.75,7
2025-08-13 09:53:00-04:00,ask,24058.0,10
2025-08-13 09:53:00-04:00,ask,24058.25,8
2025-08-13 09:53:00-04:00,ask,24058.5,8
2025-08-13 09:53:00-04:00,ask,24058.75,5
2025-08-13 09:53:00-04:00,bid,24053.75,6
2025-08-13 09:53:00-04:00,bid,24054.0,7
2025-08-13 09:53:00-04:00,bid,24054.25,4
2025-08-13 09:53:00-04:00,bid,24054.5,6
2025-08-13 09:53:00-04:00,bid,24054.75,5
2025-08-13 09:53:00-04:00,bid,24055.0,6
2025-08-13 09:53:00-04:00,bid,24055.25,3
2025-08-13 09:53:00-04:00,bid,24055.5,5
2025-08-13 09:53:00-04:00,bid,24055.75,5
2025-08-13 09:53:00-04:00,bid,24056.0,2
2025-08-13 09:54:00-04:00,ask,24053.5,2
2025-08-13 09:54:00-04:00,ask,24053.75,6
2025-08-13 09:54:00-04:00,ask,24054.0,4
2025-08-13 09:54:00-04:00,ask,24054.25,6
2025-08-13 09:54:00-04:00,ask,24054.5,7
2025-08-13 09:54:00-04:00,ask,24054.75,6
2025-08-13 09:54:00-04:00,ask,24055.0,7
2025-08-13 09:54:00-04:00,ask,24055.25,7
2025-08-13 09:54:00-04:00,ask,24055.5,7
2025-08-13 09:54:00-04:00,ask,24055.75,8
2025-08-13 09:54:00-04:00,bid,24050.75,3
2025-08-13 09:54:00-04:00,bid,24051.0,5
2025-08-13 09:54:00-04:00,bid,24051.25,4
2025-08-13 09:54:00-04:00,bid,24051.5,14
2025-08-13 09:54:00-04:00,bid,24051.75,3
2025-08-13 09:54:00-04:00,bid,24052.0,6
2025-08-13 09:54:00-04:00,bid,24052.25,5
2025-08-13 09:54:00-04:00,bid,24052.5,3
2025-08-13 09:54:00-04:00,bid,24052.75,4
2025-08-13 09:54:00-04:00,bid,24053.0,1
2025-08-13 09:55:00-04:00,ask,24016.5,6
2025-08-13 09:55:00-04:00,ask,24016.75,34
2025-08-13 09:55:00-04:00,ask,24017.0,5
2025-08-13 09:55:00-04:00,ask,24017.25,6
2025-08-13 09:55:00-04:00,ask,24017.5,8
2025-08-13 09:55:00-04:00,ask,24017.75,6
2025-08-13 09:55:00-04:00,ask,24018.0,8
2025-08-13 09:55:00-04:00,ask,24018.25,11
2025-08-13 09:55:00-04:00,ask,24018.5,12
2025-08-13 09:55:00-04:00,ask,24018.75,7
2025-08-13 09:55:00-04:00,bid,24013.5,4
2025-08-13 09:55:00-04:00,bid,24013.75,5
2025-08-13 09:55:00-04:00,bid,24014.0,10
2025-08-13 09:55:00-04:00,bid,24014.25,6
2025-08-13 09:55:00-04:00,bid,24014.5,6
2025-08-13 09:55:00-04:00,bid,24014.75,4
2025-08-13 09:55:00-04:00,bid,24015.0,5
2025-08-13 09:55:00-04:00,bid,24015.25,4
2025-08-13 09:55:00-04:00,bid,24015.5,5
2025-08-13 09:55:00-04:00,bid,24015.75,2
2025-08-13 09:56:00-04:00,ask,24010.0,1
2025-08-13 09:56:00-04:00,ask,24010.25,6
2025-08-13 09:56:00-04:00,ask,24010.5,3
2025-08-13 09:56:00-04:00,ask,24010.75,6
2025-08-13 09:56:00-04:00,ask,24011.0,6
2025-08-13 09:56:00-04:00,ask,24011.25,7
2025-08-13 09:56:00-04:00,ask,24011.5,11
2025-08-13 09:56:00-04:00,ask,24011.75,6
2025-08-13 09:56:00-04:00,ask,24012.0,5
2025-08-13 09:56:00-04:00,ask,24012.25,6
2025-08-13 09:56:00-04:00,bid,24007.25,4
2025-08-13 09:56:00-04:00,bid,24007.5,7
2025-08-13 09:56:00-04:00,bid,24007.75,6
2025-08-13 09:56:00-04:00,bid,24008.0,3
2025-08-13 09:56:00-04:00,bid,24008.25,16
2025-08-13 09:56:00-04:00,bid,24008.5,5
2025-08-13 09:56:00-04:00,bid,24008.75,3
2025-08-13 09:56:00-04:00,bid,24009.0,8
2025-08-13 09:56:00-04:00,bid,24009.25,4
2025-08-13 09:56:00-04:00,bid,24009.5,3
2025-08-13 09:57:00-04:00,ask,24031.75,2
2025-08-13 09:57:00-04:00,ask,24032.0,13
2025-08-13 09:57:00-04:00,ask,24032.25,6
2025-08-13 09:57:00-04:00,ask,24032.5,5
2025-08-13 09:57:00-04:00,ask,24032.75,12
2025-08-13 09:57:00-04:00,ask,24033.0,12
2025-08-13 09:57:00-04:00,ask,24033.25,7
2025-08-13 09:57:00-04:00,ask,24033.5,4
2025-08-13 09:57:00-04:00,ask,24033.75,7
2025-08-13 09:57:00-04:00,ask,24034.0,5
2025-08-13 09:57:00-04:00,bid,24029.0,4
2025-08-13 09:57:00-04:00,bid,24029.25,5
2025-08-13 09:57:00-04:00,bid,24029.5,5
2025-08-13 09:57:00-04:00,bid,24029.75,4
2025-08-13 09:57:00-04:00,bid,24030.0,5
2025-08-13 09:57:00-04:00,bid,24030.25,5
2025-08-13 09:57:00-04:00,bid,24030.5,7
2025-08-13 09:57:00-04:00,bid,24030.75,4
2025-08-13 09:57:00-04:00,bid,24031.0,5
2025-08-13 09:57:00-04:00,bid,24031.25,3
2025-08-13 09:58:00-04:00,ask,24021.0,2
2025-08-13 09:58:00-04:00,ask,24021.25,3
2025-08-13 09:58:00-04:00,ask,24021.5,5
2025-08-13 09:58:00-04:00,ask,24021.75,5
2025-08-13 09:58:00-04:00,ask,24022.0,4
2025-08-13 09:58:00-04:00,ask,24022.25,5
2025-08-13 09:58:00-04:00,ask,24022.5,5
2025-08-13 09:58:00-04:00,ask,24022.75,5
2025-08-13 09:58:00-04:00,ask,24023.0,3
2025-08-13 09:58:00-04:00,ask,24023.25,3
2025-08-13 09:58:00-04:00,bid,24018.25,6
2025-08-13 09:58:00-04:00,bid,24018.5,7
2025-08-13 09:58:00-04:00,bid,24018.75,5
2025-08-13 09:58:00-04:00,bid,24019.0,4
2025-08-13 09:58:00-04:00,bid,24019.25,5
2025-08-13 09:58:00-04:00,bid,24019.5,3
2025-08-13 09:58:00-04:00,bid,24019.75,3
2025-08-13 09:58:00-04:00,bid,24020.0,4
2025-08-13 09:58:00-04:00,bid,24020.25,4
2025-08-13 09:58:00-04:00,bid,24020.5,2
2025-08-13 09:59:00-04:00,ask,24017.5,2
2025-08-13 09:59:00-04:00,ask,24017.75,5
2025-08-13 09:59:00-04:00,ask,24018.0,4
2025-08-13 09:59:00-04:00,ask,24018.25,7
2025-08-13 09:59:00-04:00,ask,24018.5,6
2025-08-13 09:59:00-04:00,ask,24018.75,5
2025-08-13 09:59:00-04:00,ask,24019.0,6
2025-08-13 09:59:00-04:00,ask,24019.25,5
2025-08-13 09:59:00-04:00,ask,24019.5,5
2025-08-13 09:59:00-04:00,ask,24019.75,4
2025-08-13 09:59:00-04:00,bid,24014.75,15
2025-08-13 09:59:00-04:00,bid,24015.0,5
2025-08-13 09:59:00-04:00,bid,24015.25,5
2025-08-13 09:59:00-04:00,bid,24015.5,13
2025-08-13 09:59:00-04:00,bid,24015.75,4
2025-08-13 09:59:00-04:00,bid,24016.0,5
2025-08-13 09:59:00-04:00,bid,24016.25,3
2025-08-13 09:59:00-04:00,bid,24016.5,4
2025-08-13 09:59:00-04:00,bid,24016.75,5
2025-08-13 09:59:00-04:00,bid,24017.0,3
2025-08-13 10:00:00-04:00,ask,24004.25,4
2025-08-13 10:00:00-04:00,ask,24004.5,4
2025-08-13 10:00:00-04:00,ask,24004.75,4
2025-08-13 10:00:00-04:00,ask,24005.0,10
2025-08-13 10:00:00-04:00,ask,24005.25,4
2025-08-13 10:00:00-04:00,ask,24005.5,6
2025-08-13 10:00:00-04:00,ask,24005.75,6
2025-08-13 10:00:00-04:00,ask,24006.0,4
2025-08-13 10:00:00-04:00,ask,24006.25,7
2025-08-13 10:00:00-04:00,ask,24006.5,5
2025-08-13 10:00:00-04:00,bid,24001.25,5
2025-08-13 10:00:00-04:00,bid,24001.5,5
2025-08-13 10:00:00-04:00,bid,24001.75,5
2025-08-13 10:00:00-04:00,bid,24002.0,5
2025-08-13 10:00:00-04:00,bid,24002.25,5
2025-08-13 10:00:00-04:00,bid,24002.5,4
2025-08-13 10:00:00-04:00,bid,24002.75,4
2025-08-13 10:00:00-04:00,bid,24003.0,3
2025-08-13 10:00:00-04:00,bid,24003.25,6
2025-08-13 10:00:00-04:00,bid,24003.5,3
2025-08-13 10:01:00-04:00,ask,23999.0,1
2025-08-13 10:01:00-04:00,ask,23999.25,5
2025-08-13 10:01:00-04:00,ask,23999.5,3
2025-08-13 10:01:00-04:00,ask,23999.75,5
2025-08-13 10:01:00-04:00,ask,24000.0,5
2025-08-13 10:01:00-04:00,ask,24000.25,5
2025-08-13 10:01:00-04:00,ask,24000.5,5
2025-08-13 10:01:00-04:00,ask,24000.75,4
2025-08-13 10:01:00-04:00,ask,24001.0,5
2025-08-13 10:01:00-04:00,ask,24001.25,6
2025-08-13 10:01:00-04:00,bid,23996.25,1
2025-08-13 10:01:00-04:00,bid,23996.5,6
2025-08-13 10:01:00-04:00,bid,23996.75,5
2025-08-13 10:01:00-04:00,bid,23997.0,3
2025-08-13 10:01:00-04:00,bid,23997.25,3
2025-08-13 10:01:00-04:00,bid,23997.5,4
2025-08-13 10:01:00-04:00,bid,23997.75,3
2025-08-13 10:01:00-04:00,bid,23998.0,3
2025-08-13 10:01:00-04:00,bid,23998.25,4
2025-08-13 10:01:00-04:00,bid,23998.5,3
2025-08-13 10:02:00-04:00,ask,23995.5,3
2025-08-13 10:02:00-04:00,ask,23995.75,4
2025-08-13 10:02:00-04:00,ask,23996.0,4
2025-08-13 10:02:00-04:00,ask,23996.25,5
2025-08-13 10:02:00-04:00,ask,23996.5,7
2025-08-13 10:02:00-04:00,ask,23996.75,6
2025-08-13 10:02:00-04:00,ask,23997.0,6
2025-08-13 10:02:00-04:00,ask,23997.25,6
2025-08-13 10:02:00-04:00,ask,23997.5,5
2025-08-13 10:02:00-04:00,ask,23997.75,6
2025-08-13 10:02:00-04:00,bid,23992.75,4
2025-08-13 10:02:00-04:00,bid,23993.0,7
2025-08-13 10:02:00-04:00,bid,23993.25,8
2025-08-13 10:02:00-04:00,bid,23993.5,20
2025-08-13 10:02:00-04:00,bid,23993.75,7
2025-08-13 10:02:00-04:00,bid,23994.0,4
2025-08-13 10:02:00-04:00,bid,23994.25,4
2025-08-13 10:02:00-04:00,bid,23994.5,4
2025-08-13 10:02:00-04:00,bid,23994.75,5
2025-08-13 10:02:00-04:00,bid,23995.0,1
2025-08-13 10:03:00-04:00,ask,24002.0,2
2025-08-13 10:03:00-04:00,ask,24002.25,5
2025-08-13 10:03:00-04:00,ask,24002.5,4
2025-08-13 10:03:00-04:00,ask,24002.75,6
2025-08-13 10:03:00-04:00,ask,24003.0,6
2025-08-13 10:03:00-04:00,ask,24003.25,7
2025-08-13 10:03:00-04:00,ask,24003.5,6
2025-08-13 10:03:00-04:00,ask,24003.75,5
2025-08-13 10:03:00-04:00,ask,24004.0,5
2025-08-13 10:03:00-04:00,ask,24004.25,4
2025-08-13 10:03:00-04:00,bid,23999.25,5
2025-08-13 10:03:00-04:00,bid,23999.5,13
2025-08-13 10:03:00-04:00,bid,23999.75,4
2025-08-13 10:03:00-04:00,bid,24000.0,5
2025-08-13 10:03:00-04:00,bid,24000.25,5
2025-08-13 10:03:00-04:00,bid,24000.5,5
2025-08-13 10:03:00-04:00,bid,24000.75,5
2025-08-13 10:03:00-04:00,bid,24001.0,4
2025-08-13 10:03:00-04:00,bid,24001.25,3
2025-08-13 10:03:00-04:00,bid,24001.5,1
2025-08-13 10:04:00-04:00,ask,23992.5,2
2025-08-13 10:04:00-04:00,ask,23992.75,4
2025-08-13 10:04:00-04:00,ask,23993.0,5
2025-08-13 10:04:00-04:00,ask,23993.25,6
2025-08-13 10:04:00-04:00,ask,23993.5,6
2025-08-13 10:04:00-04:00,ask,23993.75,5
2025-08-13 10:04:00-04:00,ask,23994.0,6
2025-08-13 10:04:00-04:00,ask,23994.25,5
2025-08-13 10:04:00-04:00,ask,23994.5,5
2025-08-13 10:04:00-04:00,ask,23994.75,4
2025-08-13 10:04:00-04:00,bid,23989.5,4
2025-08-13 10:04:00-04:00,bid,23989.75,5
2025-08-13 10:04:00-04:00,bid,23990.0,27
2025-08-13 10:04:00-04:00,bid,23990.25,4
2025-08-13 10:04:00-04:00,bid,23990.5,36
2025-08-13 10:04:00-04:00,bid,23990.75,5
2025-08-13 10:04:00-04:00,bid,23991.0,5
2025-08-13 10:04:00-04:00,bid,23991.25,5
2025-08-13 10:04:00-04:00,bid,23991.5,3
2025-08-13 10:04:00-04:00,bid,23991.75,3
2025-08-13 10:05:00-04:00,ask,24003.5,2
2025-08-13 10:05:00-04:00,ask,24003.75,5
2025-08-13 10:05:00-04:00,ask,24004.0,4
2025-08-13 10:05:00-04:00,ask,24004.25,4
2025-08-13 10:05:00-04:00,ask,24004.5,6
2025-08-13 10:05:00-04:00,ask,24004.75,6
2025-08-13 10:05:00-04:00,ask,24005.0,5
2025-08-13 10:05:00-04:00,ask,24005.25,7
2025-08-13 10:05:00-04:00,ask,24005.5,7
2025-08-13 10:05:00-04:00,ask,24005.75,8
2025-08-13 10:05:00-04:00,bid,24000.75,3
2025-08-13 10:05:00-04:00,bid,24001.0,10
2025-08-13 10:05:00-04:00,bid,24001.25,3
2025-08-13 10:05:00-04:00,bid,24001.5,4
2025-08-13 10:05:00-04:00,bid,24001.75,5
2025-08-13 10:05:00-04:00,bid,24002.0,2
2025-08-13 10:05:00-04:00,bid,24002.25,5
2025-08-13 10:05:00-04:00,bid,24002.5,2
2025-08-13 10:05:00-04:00,bid,24002.75,4
2025-08-13 10:05:00-04:00,bid,24003.0,3
2025-08-13 10:06:00-04:00,ask,24010.25,5
2025-08-13 10:06:00-04:00,ask,24010.5,7
2025-08-13 10:06:00-04:00,ask,24010.75,7
2025-08-13 10:06:00-04:00,ask,24011.0,6
2025-08-13 10:06:00-04:00,ask,24011.25,7
2025-08-13 10:06:00-04:00,ask,24011.5,4
2025-08-13 10:06:00-04:00,ask,24011.75,5
2025-08-13 10:06:00-04:00,ask,24012.0,6
2025-08-13 10:06:00-04:00,ask,24012.25,6
2025-08-13 10:06:00-04:00,ask,24012.5,8
2025-08-13 10:06:00-04:00,bid,24007.5,5
2025-08-13 10:06:00-04:00,bid,24007.75,4
2025-08-13 10:06:00-04:00,bid,24008.0,5
2025-08-13 10:06:00-04:00,bid,24008.25,5
2025-08-13 10:06:00-04:00,bid,24008.5,5
2025-08-13 10:06:00-04:00,bid,24008.75,3
2025-08-13 10:06:00-04:00,bid,24009.0,4
2025-08-13 10:06:00-04:00,bid,24009.25,7
2025-08-13 10:06:00-04:00,bid,24009.5,4
2025-08-13 10:06:00-04:00,bid,24009.75,1
2025-08-13 10:07:00-04:00,ask,23999.5,4
2025-08-13 10:07:00-04:00,ask,23999.75,4
2025-08-13 10:07:00-04:00,ask,24000.0,4
2025-08-13 10:07:00-04:00,ask,24000.25,5
2025-08-13 10:07:00-04:00,ask,24000.5,5
2025-08-13 10:07:00-04:00,ask,24000.75,6
2025-08-13 10:07:00-04:00,ask,24001.0,9
2025-08-13 10:07:00-04:00,ask,24001.25,9
2025-08-13 10:07:00-04:00,ask,24001.5,6
2025-08-13 10:07:00-04:00,ask,24001.75,7
2025-08-13 10:07:00-04:00,bid,23996.75,4
2025-08-13 10:07:00-04:00,bid,23997.0,3
2025-08-13 10:07:00-04:00,bid,23997.25,3
2025-08-13 10:07:00-04:00,bid,23997.5,8
2025-08-13 10:07:00-04:00,bid,23997.75,5
2025-08-13 10:07:00-04:00,bid,23998.0,5
2025-08-13 10:07:00-04:00,bid,23998.25,5
2025-08-13 10:07:00-04:00,bid,23998.5,5
2025-08-13 10:07:00-04:00,bid,23998.75,4
2025-08-13 10:07:00-04:00,bid,23999.0,1
2025-08-13 10:08:00-04:00,ask,24004.5,3
2025-08-13 10:08:00-04:00,ask,24004.75,5
2025-08-13 10:08:00-04:00,ask,24005.0,28
2025-08-13 10:08:00-04:00,ask,24005.25,3
2025-08-13 10:08:00-04:00,ask,24005.5,6
2025-08-13 10:08:00-04:00,ask,24005.75,6
2025-08-13 10:08:00-04:00,ask,24006.0,6
2025-08-13 10:08:00-04:00,ask,24006.25,5
2025-08-13 10:08:00-04:00,ask,24006.5,6
2025-08-13 10:08:00-04:00,ask,24006.75,5
2025-08-13 10:08:00-04:00,bid,24001.75,4
2025-08-13 10:08:00-04:00,bid,24002.0,7
2025-08-13 10:08:00-04:00,bid,24002.25,5
2025-08-13 10:08:00-04:00,bid,24002.5,2
2025-08-13 10:08:00-04:00,bid,24002.75,6
2025-08-13 10:08:00-04:00,bid,24003.0,6
2025-08-13 10:08:00-04:00,bid,24003.25,6
2025-08-13 10:08:00-04:00,bid,24003.5,3
2025-08-13 10:08:00-04:00,bid,24003.75,5
2025-08-13 10:08:00-04:00,bid,24004.0,1
2025-08-13 10:09:00-04:00,ask,24005.75,4
2025-08-13 10:09:00-04:00,ask,24006.0,4
2025-08-13 10:09:00-04:00,ask,24006.25,7
2025-08-13 10:09:00-04:00,ask,24006.5,7
2025-08-13 10:09:00-04:00,ask,24006.75,8
2025-08-13 10:09:00-04:00,ask,24007.0,9
2025-08-13 10:09:00-04:00,ask,24007.25,5
2025-08-13 10:09:00-04:00,ask,24007.5,5
2025-08-13 10:09:00-04:00,ask,24007.75,6
