ts,side,price,size
2025-08-14 09:43:00-04:00,bid,23902.0,2
2025-08-14 09:43:00-04:00,bid,23902.25,19
2025-08-14 09:43:00-04:00,bid,23902.5,5
2025-08-14 09:43:00-04:00,bid,23902.75,4
2025-08-14 09:43:00-04:00,bid,23903.0,4
2025-08-14 09:43:00-04:00,bid,23903.25,3
2025-08-14 09:43:00-04:00,bid,23903.5,6
2025-08-14 09:43:00-04:00,bid,23903.75,3
2025-08-14 09:43:00-04:00,bid,23904.0,1
2025-08-14 09:44:00-04:00,ask,23922.75,2
2025-08-14 09:44:00-04:00,ask,23923.0,5
2025-08-14 09:44:00-04:00,ask,23923.25,7
2025-08-14 09:44:00-04:00,ask,23923.5,5
2025-08-14 09:44:00-04:00,ask,23923.75,5
2025-08-14 09:44:00-04:00,ask,23924.0,7
2025-08-14 09:44:00-04:00,ask,23924.25,15
2025-08-14 09:44:00-04:00,ask,23924.5,9
2025-08-14 09:44:00-04:00,ask,23924.75,13
2025-08-14 09:44:00-04:00,ask,23925.0,52
2025-08-14 09:44:00-04:00,bid,23919.75,5
2025-08-14 09:44:00-04:00,bid,23920.0,5
2025-08-14 09:44:00-04:00,bid,23920.25,4
2025-08-14 09:44:00-04:00,bid,23920.5,4
2025-08-14 09:44:00-04:00,bid,23920.75,6
2025-08-14 09:44:00-04:00,bid,23921.0,4
2025-08-14 09:44:00-04:00,bid,23921.25,5
2025-08-14 09:44:00-04:00,bid,23921.5,4
2025-08-14 09:44:00-04:00,bid,23921.75,5
2025-08-14 09:44:00-04:00,bid,23922.0,3
2025-08-14 09:45:00-04:00,ask,23916.75,1
2025-08-14 09:45:00-04:00,ask,23917.0,2
2025-08-14 09:45:00-04:00,ask,23917.25,3
2025-08-14 09:45:00-04:00,ask,23917.5,2
2025-08-14 09:45:00-04:00,ask,23917.75,1
2025-08-14 09:45:00-04:00,ask,23918.0,2
2025-08-14 09:45:00-04:00,ask,23918.25,5
2025-08-14 09:45:00-04:00,ask,23918.5,3
2025-08-14 09:45:00-04:00,ask,23918.75,4
2025-08-14 09:45:00-04:00,ask,23919.0,5
2025-08-14 09:45:00-04:00,bid,23914.0,4
2025-08-14 09:45:00-04:00,bid,23914.25,4
2025-08-14 09:45:00-04:00,bid,23914.5,4
2025-08-14 09:45:00-04:00,bid,23914.75,6
2025-08-14 09:45:00-04:00,bid,23915.0,2
2025-08-14 09:45:00-04:00,bid,23915.25,4
2025-08-14 09:45:00-04:00,bid,23915.5,6
2025-08-14 09:45:00-04:00,bid,23915.75,5
2025-08-14 09:45:00-04:00,bid,23916.0,7
2025-08-14 09:45:00-04:00,bid,23916.25,2
2025-08-14 09:46:00-04:00,ask,23917.25,3
2025-08-14 09:46:00-04:00,ask,23917.5,4
2025-08-14 09:46:00-04:00,ask,23917.75,3
2025-08-14 09:46:00-04:00,ask,23918.0,4
2025-08-14 09:46:00-04:00,ask,23918.25,3
2025-08-14 09:46:00-04:00,ask,23918.5,5
2025-08-14 09:46:00-04:00,ask,23918.75,5
2025-08-14 09:46:00-04:00,ask,23919.0,9
2025-08-14 09:46:00-04:00,ask,23919.25,6
2025-08-14 09:46:00-04:00,ask,23919.5,5
2025-08-14 09:46:00-04:00,bid,23914.5,5
2025-08-14 09:46:00-04:00,bid,23914.75,4
2025-08-14 09:46:00-04:00,bid,23915.0,3
2025-08-14 09:46:00-04:00,bid,23915.25,4
2025-08-14 09:46:00-04:00,bid,23915.5,5
2025-08-14 09:46:00-04:00,bid,23915.75,4
2025-08-14 09:46:00-04:00,bid,23916.0,3
2025-08-14 09:46:00-04:00,bid,23916.25,4
2025-08-14 09:46:00-04:00,bid,23916.5,2
2025-08-14 09:46:00-04:00,bid,23916.75,2
2025-08-14 09:47:00-04:00,ask,23930.0,4
2025-08-14 09:47:00-04:00,ask,23930.25,5
2025-08-14 09:47:00-04:00,ask,23930.5,5
2025-08-14 09:47:00-04:00,ask,23930.75,6
2025-08-14 09:47:00-04:00,ask,23931.0,8
2025-08-14 09:47:00-04:00,ask,23931.25,2
2025-08-14 09:47:00-04:00,ask,23931.5,23
2025-08-14 09:47:00-04:00,ask,23931.75,9
2025-08-14 09:47:00-04:00,ask,23932.0,8
2025-08-14 09:47:00-04:00,ask,23932.25,5
2025-08-14 09:47:00-04:00,bid,23927.0,8
2025-08-14 09:47:00-04:00,bid,23927.25,5
2025-08-14 09:47:00-04:00,bid,23927.5,5
2025-08-14 09:47:00-04:00,bid,23927.75,5
2025-08-14 09:47:00-04:00,bid,23928.0,5
2025-08-14 09:47:00-04:00,bid,23928.25,5
2025-08-14 09:47:00-04:00,bid,23928.5,7
2025-08-14 09:47:00-04:00,bid,23928.75,4
2025-08-14 09:47:00-04:00,bid,23929.0,5
2025-08-14 09:47:00-04:00,bid,23929.25,2
2025-08-14 09:48:00-04:00,ask,23931.25,3
2025-08-14 09:48:00-04:00,ask,23931.5,6
2025-08-14 09:48:00-04:00,ask,23931.75,6
2025-08-14 09:48:00-04:00,ask,23932.0,34
2025-08-14 09:48:00-04:00,ask,23932.25,8
2025-08-14 09:48:00-04:00,ask,23932.5,3
2025-08-14 09:48:00-04:00,ask,23932.75,4
2025-08-14 09:48:00-04:00,ask,23933.0,5
2025-08-14 09:48:00-04:00,ask,23933.25,5
2025-08-14 09:48:00-04:00,ask,23933.5,7
2025-08-14 09:48:00-04:00,bid,23928.5,5
2025-08-14 09:48:00-04:00,bid,23928.75,5
2025-08-14 09:48:00-04:00,bid,23929.0,7
2025-08-14 09:48:00-04:00,bid,23929.25,5
2025-08-14 09:48:00-04:00,bid,23929.5,6
2025-08-14 09:48:00-04:00,bid,23929.75,5
2025-08-14 09:48:00-04:00,bid,23930.0,2
2025-08-14 09:48:00-04:00,bid,23930.25,4
2025-08-14 09:48:00-04:00,bid,23930.5,4
2025-08-14 09:48:00-04:00,bid,23930.75,1
2025-08-14 09:49:00-04:00,ask,23931.5,2
2025-08-14 09:49:00-04:00,ask,23931.75,7
2025-08-14 09:49:00-04:00,ask,23932.0,5
2025-08-14 09:49:00-04:00,ask,23932.25,6
2025-08-14 09:49:00-04:00,ask,23932.5,4
2025-08-14 09:49:00-04:00,ask,23932.75,5
2025-08-14 09:49:00-04:00,ask,23933.0,8
2025-08-14 09:49:00-04:00,ask,23933.25,5
2025-08-14 09:49:00-04:00,ask,23933.5,6
2025-08-14 09:49:00-04:00,ask,23933.75,4
2025-08-14 09:49:00-04:00,bid,23928.75,5
2025-08-14 09:49:00-04:00,bid,23929.0,5
2025-08-14 09:49:00-04:00,bid,23929.25,4
2025-08-14 09:49:00-04:00,bid,23929.5,4
2025-08-14 09:49:00-04:00,bid,23929.75,6
2025-08-14 09:49:00-04:00,bid,23930.0,8
2025-08-14 09:49:00-04:00,bid,23930.25,6
2025-08-14 09:49:00-04:00,bid,23930.5,6
2025-08-14 09:49:00-04:00,bid,23930.75,5
2025-08-14 09:49:00-04:00,bid,23931.0,1
2025-08-14 09:50:00-04:00,ask,23940.25,2
2025-08-14 09:50:00-04:00,ask,23940.5,5
2025-08-14 09:50:00-04:00,ask,23940.75,5
2025-08-14 09:50:00-04:00,ask,23941.0,6
2025-08-14 09:50:00-04:00,ask,23941.25,6
2025-08-14 09:50:00-04:00,ask,23941.5,5
2025-08-14 09:50:00-04:00,ask,23941.75,6
2025-08-14 09:50:00-04:00,ask,23942.0,8
2025-08-14 09:50:00-04:00,ask,23942.25,5
2025-08-14 09:50:00-04:00,ask,23942.5,11
2025-08-14 09:50:00-04:00,bid,23937.5,9
2025-08-14 09:50:00-04:00,bid,23937.75,4
2025-08-14 09:50:00-04:00,bid,23938.0,5
2025-08-14 09:50:00-04:00,bid,23938.25,6
2025-08-14 09:50:00-04:00,bid,23938.5,5
2025-08-14 09:50:00-04:00,bid,23938.75,5
2025-08-14 09:50:00-04:00,bid,23939.0,6
2025-08-14 09:50:00-04:00,bid,23939.25,10
2025-08-14 09:50:00-04:00,bid,23939.5,6
2025-08-14 09:50:00-04:00,bid,23939.75,1
2025-08-14 09:51:00-04:00,ask,23951.75,2
2025-08-14 09:51:00-04:00,ask,23952.0,6
2025-08-14 09:51:00-04:00,ask,23952.25,3
2025-08-14 09:51:00-04:00,ask,23952.5,7
2025-08-14 09:51:00-04:00,ask,23952.75,4
2025-08-14 09:51:00-04:00,ask,23953.0,8
2025-08-14 09:51:00-04:00,ask,23953.25,7
2025-08-14 09:51:00-04:00,ask,23953.5,4
2025-08-14 09:51:00-04:00,ask,23953.75,5
2025-08-14 09:51:00-04:00,ask,23954.0,9
2025-08-14 09:51:00-04:00,bid,23949.0,5
2025-08-14 09:51:00-04:00,bid,23949.25,7
2025-08-14 09:51:00-04:00,bid,23949.5,6
2025-08-14 09:51:00-04:00,bid,23949.75,6
2025-08-14 09:51:00-04:00,bid,23950.0,7
2025-08-14 09:51:00-04:00,bid,23950.25,5
2025-08-14 09:51:00-04:00,bid,23950.5,6
2025-08-14 09:51:00-04:00,bid,23950.75,8
2025-08-14 09:51:00-04:00,bid,23951.0,5
2025-08-14 09:51:00-04:00,bid,23951.25,4
2025-08-14 09:52:00-04:00,ask,23959.75,2
2025-08-14 09:52:00-04:00,ask,23960.0,5
2025-08-14 09:52:00-04:00,ask,23960.25,8
2025-08-14 09:52:00-04:00,ask,23960.5,13
2025-08-14 09:52:00-04:00,ask,23960.75,7
2025-08-14 09:52:00-04:00,ask,23961.0,17
2025-08-14 09:52:00-04:00,ask,23961.25,6
2025-08-14 09:52:00-04:00,ask,23961.5,6
2025-08-14 09:52:00-04:00,ask,23961.75,9
2025-08-14 09:52:00-04:00,ask,23962.0,15
2025-08-14 09:52:00-04:00,bid,23957.0,6
2025-08-14 09:52:00-04:00,bid,23957.25,6
2025-08-14 09:52:00-04:00,bid,23957.5,7
2025-08-14 09:52:00-04:00,bid,23957.75,5
2025-08-14 09:52:00-04:00,bid,23958.0,6
2025-08-14 09:52:00-04:00,bid,23958.25,5
2025-08-14 09:52:00-04:00,bid,23958.5,5
2025-08-14 09:52:00-04:00,bid,23958.75,6
2025-08-14 09:52:00-04:00,bid,23959.0,5
2025-08-14 09:52:00-04:00,bid,23959.25,2
2025-08-14 09:53:00-04:00,ask,23932.25,3
2025-08-14 09:53:00-04:00,ask,23932.5,5
2025-08-14 09:53:00-04:00,ask,23932.75,5
2025-08-14 09:53:00-04:00,ask,23933.0,6
2025-08-14 09:53:00-04:00,ask,23933.25,15
2025-08-14 09:53:00-04:00,ask,23933.5,4
2025-08-14 09:53:00-04:00,ask,23933.75,8
2025-08-14 09:53:00-04:00,ask,23934.0,9
2025-08-14 09:53:00-04:00,ask,23934.25,8
2025-08-14 09:53:00-04:00,ask,23934.5,4
2025-08-14 09:53:00-04:00,bid,23929.5,5
2025-08-14 09:53:00-04:00,bid,23929.75,15
2025-08-14 09:53:00-04:00,bid,23930.0,13
2025-08-14 09:53:00-04:00,bid,23930.25,4
2025-08-14 09:53:00-04:00,bid,23930.5,4
2025-08-14 09:53:00-04:00,bid,23930.75,5
2025-08-14 09:53:00-04:00,bid,23931.0,23
2025-08-14 09:53:00-04:00,bid,23931.25,4
2025-08-14 09:53:00-04:00,bid,23931.5,2
2025-08-14 09:53:00-04:00,bid,23931.75,4
2025-08-14 09:54:00-04:00,ask,23919.5,1
2025-08-14 09:54:00-04:00,ask,23919.75,3
2025-08-14 09:54:00-04:00,ask,23920.0,3
2025-08-14 09:54:00-04:00,ask,23920.25,1
2025-08-14 09:54:00-04:00,ask,23920.5,1
2025-08-14 09:54:00-04:00,ask,23920.75,3
2025-08-14 09:54:00-04:00,ask,23921.0,7
2025-08-14 09:54:00-04:00,ask,23921.25,8
2025-08-14 09:54:00-04:00,ask,23921.5,7
2025-08-14 09:54:00-04:00,ask,23921.75,6
2025-08-14 09:54:00-04:00,bid,23916.75,5
2025-08-14 09:54:00-04:00,bid,23917.0,8
2025-08-14 09:54:00-04:00,bid,23917.25,6
2025-08-14 09:54:00-04:00,bid,23917.5,1
2025-08-14 09:54:00-04:00,bid,23917.75,1
2025-08-14 09:54:00-04:00,bid,23918.0,2
2025-08-14 09:54:00-04:00,bid,23918.25,1
2025-08-14 09:54:00-04:00,bid,23918.5,3
2025-08-14 09:54:00-04:00,bid,23918.75,3
2025-08-14 09:54:00-04:00,bid,23919.0,2
2025-08-14 09:55:00-04:00,ask,23910.25,3
2025-08-14 09:55:00-04:00,ask,23910.5,2
2025-08-14 09:55:00-04:00,ask,23910.75,3
2025-08-14 09:55:00-04:00,ask,23911.0,2
2025-08-14 09:55:00-04:00,ask,23911.25,2
2025-08-14 09:55:00-04:00,ask,23911.5,2
2025-08-14 09:55:00-04:00,ask,23911.75,2
2025-08-14 09:55:00-04:00,ask,23912.0,6
2025-08-14 09:55:00-04:00,ask,23912.25,7
2025-08-14 09:55:00-04:00,ask,23912.5,5
2025-08-14 09:55:00-04:00,bid,23907.25,3
2025-08-14 09:55:00-04:00,bid,23907.5,3
2025-08-14 09:55:00-04:00,bid,23907.75,5
2025-08-14 09:55:00-04:00,bid,23908.0,7
2025-08-14 09:55:00-04:00,bid,23908.25,4
2025-08-14 09:55:00-04:00,bid,23908.5,4
2025-08-14 09:55:00-04:00,bid,23908.75,2
2025-08-14 09:55:00-04:00,bid,23909.0,3
2025-08-14 09:55:00-04:00,bid,23909.25,5
2025-08-14 09:55:00-04:00,bid,23909.5,4
2025-08-14 09:56:00-04:00,ask,23922.5,1
2025-08-14 09:56:00-04:00,ask,23922.75,5
2025-08-14 09:56:00-04:00,ask,23923.0,2
2025-08-14 09:56:00-04:00,ask,23923.25,5
2025-08-14 09:56:00-04:00,ask,23923.5,5
2025-08-14 09:56:00-04:00,ask,23923.75,4
2025-08-14 09:56:00-04:00,ask,23924.0,5
2025-08-14 09:56:00-04:00,ask,23924.25,5
2025-08-14 09:56:00-04:00,ask,23924.5,5
2025-08-14 09:56:00-04:00,ask,23924.75,4
2025-08-14 09:56:00-04:00,bid,23919.75,3
2025-08-14 09:56:00-04:00,bid,23920.0,5
2025-08-14 09:56:00-04:00,bid,23920.25,4
2025-08-14 09:56:00-04:00,bid,23920.5,2
2025-08-14 09:56:00-04:00,bid,23920.75,11
2025-08-14 09:56:00-04:00,bid,23921.0,4
2025-08-14 09:56:00-04:00,bid,23921.25,5
2025-08-14 09:56:00-04:00,bid,23921.5,4
2025-08-14 09:56:00-04:00,bid,23921.75,4
2025-08-14 09:56:00-04:00,bid,23922.0,1
2025-08-14 09:57:00-04:00,ask,23913.0,4
2025-08-14 09:57:00-04:00,ask,23913.25,6
2025-08-14 09:57:00-04:00,ask,23913.5,4
2025-08-14 09:57:00-04:00,ask,23913.75,4
2025-08-14 09:57:00-04:00,ask,23914.0,5
2025-08-14 09:57:00-04:00,ask,23914.25,3
2025-08-14 09:57:00-04:00,ask,23914.5,4
2025-08-14 09:57:00-04:00,ask,23914.75,4
2025-08-14 09:57:00-04:00,ask,23915.0,4
2025-08-14 09:57:00-04:00,ask,23915.25,4
2025-08-14 09:57:00-04:00,bid,23910.25,15
2025-08-14 09:57:00-04:00,bid,23910.5,3
2025-08-14 09:57:00-04:00,bid,23910.75,2
2025-08-14 09:57:00-04:00,bid,23911.0,2
2025-08-14 09:57:00-04:00,bid,23911.25,3
2025-08-14 09:57:00-04:00,bid,23911.5,15
2025-08-14 09:57:00-04:00,bid,23911.75,4
2025-08-14 09:57:00-04:00,bid,23912.0,5
2025-08-14 09:57:00-04:00,bid,23912.25,4
2025-08-14 09:57:00-04:00,bid,23912.5,2
2025-08-14 09:58:00-04:00,ask,23928.0,2
2025-08-14 09:58:00-04:00,ask,23928.25,6
2025-08-14 09:58:00-04:00,ask,23928.5,3
2025-08-14 09:58:00-04:00,ask,23928.75,6
2025-08-14 09:58:00-04:00,ask,23929.0,7
2025-08-14 09:58:00-04:00,ask,23929.25,5
2025-08-14 09:58:00-04:00,ask,23929.5,6
2025-08-14 09:58:00-04:00,ask,23929.75,5
2025-08-14 09:58:00-04:00,ask,23930.0,28
2025-08-14 09:58:00-04:00,ask,23930.25,6
2025-08-14 09:58:00-04:00,bid,23925.0,15
2025-08-14 09:58:00-04:00,bid,23925.25,5
2025-08-14 09:58:00-04:00,bid,23925.5,6
2025-08-14 09:58:00-04:00,bid,23925.75,5
2025-08-14 09:58:00-04:00,bid,23926.0,6
2025-08-14 09:58:00-04:00,bid,23926.25,5
2025-08-14 09:58:00-04:00,bid,23926.5,5
2025-08-14 09:58:00-04:00,bid,23926.75,5
2025-08-14 09:58:00-04:00,bid,23927.0,4
2025-08-14 09:58:00-04:00,bid,23927.25,3
2025-08-14 09:59:00-04:00,ask,23936.25,5
2025-08-14 09:59:00-04:00,ask,23936.5,3
2025-08-14 09:59:00-04:00,ask,23936.75,4
2025-08-14 09:59:00-04:00,ask,23937.0,5
2025-08-14 09:59:00-04:00,ask,23937.25,5
2025-08-14 09:59:00-04:00,ask,23937.5,4
2025-08-14 09:59:00-04:00,ask,23937.75,5
2025-08-14 09:59:00-04:00,ask,23938.0,4
2025-08-14 09:59:00-04:00,ask,23938.25,3
2025-08-14 09:59:00-04:00,ask,23938.5,6
2025-08-14 09:59:00-04:00,bid,23933.25,4
2025-08-14 09:59:00-04:00,bid,23933.5,1
2025-08-14 09:59:00-04:00,bid,23933.75,12
2025-08-14 09:59:00-04:00,bid,23934.0,5
2025-08-14 09:59:00-04:00,bid,23934.25,5
2025-08-14 09:59:00-04:00,bid,23934.5,6
2025-08-14 09:59:00-04:00,bid,23934.75,6
2025-08-14 09:59:00-04:00,bid,23935.0,6
2025-08-14 09:59:00-04:00,bid,23935.25,4
2025-08-14 09:59:00-04:00,bid,23935.5,3
2025-08-14 10:00:00-04:00,ask,23939.25,4
2025-08-14 10:00:00-04:00,ask,23939.5,6
2025-08-14 10:00:00-04:00,ask,23939.75,6
2025-08-14 10:00:00-04:00,ask,23940.0,7
2025-08-14 10:00:00-04:00,ask,23940.25,5
2025-08-14 10:00:00-04:00,ask,23940.5,5
2025-08-14 10:00:00-04:00,ask,23940.75,6
2025-08-14 10:00:00-04:00,ask,23941.0,5
2025-08-14 10:00:00-04:00,ask,23941.25,5
2025-08-14 10:00:00-04:00,ask,23941.5,8
2025-08-14 10:00:00-04:00,bid,23936.5,4
2025-08-14 10:00:00-04:00,bid,23936.75,6
2025-08-14 10:00:00-04:00,bid,23937.0,6
2025-08-14 10:00:00-04:00,bid,23937.25,4
2025-08-14 10:00:00-04:00,bid,23937.5,6
2025-08-14 10:00:00-04:00,bid,23937.75,7
2025-08-14 10:00:00-04:00,bid,23938.0,7
2025-08-14 10:00:00-04:00,bid,23938.25,6
2025-08-14 10:00:00-04:00,bid,23938.5,6
2025-08-14 10:00:00-04:00,bid,23938.75,1
2025-08-14 10:01:00-04:00,ask,23928.5,4
2025-08-14 10:01:00-04:00,ask,23928.75,4
2025-08-14 10:01:00-04:00,ask,23929.0,4
2025-08-14 10:01:00-04:00,ask,23929.25,4
2025-08-14 10:01:00-04:00,ask,23929.5,7
2025-08-14 10:01:00-04:00,ask,23929.75,5
2025-08-14 10:01:00-04:00,ask,23930.0,5
2025-08-14 10:01:00-04:00,ask,23930.25,4
2025-08-14 10:01:00-04:00,ask,23930.5,7
2025-08-14 10:01:00-04:00,ask,23930.75,5
2025-08-14 10:01:00-04:00,bid,23925.75,5
2025-08-14 10:01:00-04:00,bid,23926.0,3
2025-08-14 10:01:00-04:00,bid,23926.25,3
2025-08-14 10:01:00-04:00,bid,23926.5,3
2025-08-14 10:01:00-04:00,bid,23926.75,16
2025-08-14 10:01:00-04:00,bid,23927.0,6
2025-08-14 10:01:00-04:00,bid,23927.25,5
2025-08-14 10:01:00-04:00,bid,23927.5,5
2025-08-14 10:01:00-04:00,bid,23927.75,1
2025-08-14 10:01:00-04:00,bid,23928.0,1
2025-08-14 10:02:00-04:00,ask,23927.75,3
2025-08-14 10:02:00-04:00,ask,23928.0,4
2025-08-14 10:02:00-04:00,ask,23928.25,4
2025-08-14 10:02:00-04:00,ask,23928.5,4
2025-08-14 10:02:00-04:00,ask,23928.75,6
2025-08-14 10:02:00-04:00,ask,23929.0,5
2025-08-14 10:02:00-04:00,ask,23929.25,4
2025-08-14 10:02:00-04:00,ask,23929.5,4
2025-08-14 10:02:00-04:00,ask,23929.75,5
2025-08-14 10:02:00-04:00,ask,23930.0,6
2025-08-14 10:02:00-04:00,bid,23925.0,5
2025-08-14 10:02:00-04:00,bid,23925.25,4
2025-08-14 10:02:00-04:00,bid,23925.5,8
2025-08-14 10:02:00-04:00,bid,23925.75,5
2025-08-14 10:02:00-04:00,bid,23926.0,3
2025-08-14 10:02:00-04:00,bid,23926.25,4
2025-08-14 10:02:00-04:00,bid,23926.5,5
2025-08-14 10:02:00-04:00,bid,23926.75,4
2025-08-14 10:02:00-04:00,bid,23927.0,2
2025-08-14 10:02:00-04:00,bid,23927.25,3
2025-08-14 10:03:00-04:00,ask,23928.25,1
2025-08-14 10:03:00-04:00,ask,23928.5,4
2025-08-14 10:03:00-04:00,ask,23928.75,3
2025-08-14 10:03:00-04:00,ask,23929.0,27
2025-08-14 10:03:00-04:00,ask,23929.25,4
2025-08-14 10:03:00-04:00,ask,23929.5,5
2025-08-14 10:03:00-04:00,ask,23929.75,5
2025-08-14 10:03:00-04:00,ask,23930.0,5
2025-08-14 10:03:00-04:00,ask,23930.25,3
2025-08-14 10:03:00-04:00,ask,23930.5,4
2025-08-14 10:03:00-04:00,bid,23925.75,5
2025-08-14 10:03:00-04:00,bid,23926.0,5
2025-08-14 10:03:00-04:00,bid,23926.25,5
2025-08-14 10:03:00-04:00,bid,23926.5,5
2025-08-14 10:03:00-04:00,bid,23926.75,6
2025-08-14 10:03:00-04:00,bid,23927.0,4
2025-08-14 10:03:00-04:00,bid,23927.25,4
2025-08-14 10:03:00-04:00,bid,23927.5,5
2025-08-14 10:03:00-04:00,bid,23927.75,4
2025-08-14 10:03:00-04:00,bid,23928.0,1
2025-08-14 10:04:00-04:00,ask,23923.5,1
2025-08-14 10:04:00-04:00,ask,23923.75,2
2025-08-14 10:04:00-04:00,ask,23924.0,5
2025-08-14 10:04:00-04:00,ask,23924.25,3
2025-08-14 10:04:00-04:00,ask,23924.5,6
2025-08-14 10:04:00-04:00,ask,23924.75,6
2025-08-14 10:04:00-04:00,ask,23925.0,5
2025-08-14 10:04:00-04:00,ask,23925.25,5
2025-08-14 10:04:00-04:00,ask,23925.5,8
2025-08-14 10:04:00-04:00,ask,23925.75,6
2025-08-14 10:04:00-04:00,bid,23920.75,3
2025-08-14 10:04:00-04:00,bid,23921.0,5
2025-08-14 10:04:00-04:00,bid,23921.25,17
2025-08-14 10:04:00-04:00,bid,23921.5,6
2025-08-14 10:04:00-04:00,bid,23921.75,5
2025-08-14 10:04:00-04:00,bid,23922.0,4
2025-08-14 10:04:00-04:00,bid,23922.25,8
2025-08-14 10:04:00-04:00,bid,23922.5,3
2025-08-14 10:04:00-04:00,bid,23922.75,3
2025-08-14 10:04:00-04:00,bid,23923.0,3
2025-08-14 10:05:00-04:00,ask,23929.0,3
2025-08-14 10:05:00-04:00,ask,23929.25,3
2025-08-14 10:05:00-04:00,ask,23929.5,4
2025-08-14 10:05:00-04:00,ask,23929.75,7
2025-08-14 10:05:00-04:00,ask,23930.0,8
2025-08-14 10:05:00-04:00,ask,23930.25,5
2025-08-14 10:05:00-04:00,ask,23930.5,6
2025-08-14 10:05:00-04:00,ask,23930.75,7
2025-08-14 10:05:00-04:00,ask,23931.0,5
2025-08-14 10:05:00-04:00,ask,23931.25,5
2025-08-14 10:05:00-04:00,bid,23926.25,5
2025-08-14 10:05:00-04:00,bid,23926.5,6
2025-08-14 10:05:00-04:00,bid,23926.75,4
2025-08-14 10:05:00-04:00,bid,23927.0,8
2025-08-14 10:05:00-04:00,bid,23927.25,6
2025-08-14 10:05:00-04:00,bid,23927.5,4
2025-08-14 10:05:00-04:00,bid,23927.75,8
2025-08-14 10:05:00-04:00,bid,23928.0,4
2025-08-14 10:05:00-04:00,bid,23928.25,4
2025-08-14 10:05:00-04:00,bid,23928.5,2
2025-08-14 10:06:00-04:00,ask,23931.5,3
2025-08-14 10:06:00-04:00,ask,23931.75,6
2025-08-14 10:06:00-04:00,ask,23932.0,6
2025-08-14 10:06:00-04:00,ask,23932.25,6
2025-08-14 10:06:00-04:00,ask,23932.5,5
2025-08-14 10:06:00-04:00,ask,23932.75,5
2025-08-14 10:06:00-04:00,ask,23933.0,7
2025-08-14 10:06:00-04:00,ask,23933.25,3
2025-08-14 10:06:00-04:00,ask,23933.5,6
2025-08-14 10:06:00-04:00,ask,23933.75,4
2025-08-14 10:06:00-04:00,bid,23928.75,7
2025-08-14 10:06:00-04:00,bid,23929.0,7
2025-08-14 10:06:00-04:00,bid,23929.25,4
2025-08-14 10:06:00-04:00,bid,23929.5,6
2025-08-14 10:06:00-04:00,bid,23929.75,5
2025-08-14 10:06:00-04:00,bid,23930.0,5
2025-08-14 10:06:00-04:00,bid,23930.25,5
2025-08-14 10:06:00-04:00,bid,23930.5,3
2025-08-14 10:06:00-04:00,bid,23930.75,3
2025-08-14 10:06:00-04:00,bid,23931.0,1
2025-08-14 10:07:00-04:00,ask,23919.25,2
2025-08-14 10:07:00-04:00,ask,23919.5,5
2025-08-14 10:07:00-04:00,ask,23919.75,2
2025-08-14 10:07:00-04:00,ask,23920.0,5
2025-08-14 10:07:00-04:00,ask,23920.25,3
2025-08-14 10:07:00-04:00,ask,23920.5,6
2025-08-14 10:07:00-04:00,ask,23920.75,6
2025-08-14 10:07:00-04:00,ask,23921.0,7
2025-08-14 10:07:00-04:00,ask,23921.25,6
2025-08-14 10:07:00-04:00,ask,23921.5,6
2025-08-14 10:07:00-04:00,bid,23916.5,5
2025-08-14 10:07:00-04:00,bid,23916.75,4
2025-08-14 10:07:00-04:00,bid,23917.0,7
2025-08-14 10:07:00-04:00,bid,23917.25,4
2025-08-14 10:07:00-04:00,bid,23917.5,5
2025-08-14 10:07:00-04:00,bid,23917.75,5
2025-08-14 10:07:00-04:00,bid,23918.0,5
2025-08-14 10:07:00-04:00,bid,23918.25,4
2025-08-14 10:07:00-04:00,bid,23918.5,7
2025-08-14 10:07:00-04:00,bid,23918.75,2
2025-08-14 10:08:00-04:00,ask,23926.25,3
2025-08-14 10:08:00-04:00,ask,23926.5,5
2025-08-14 10:08:00-04:00,ask,23926.75,5
2025-08-14 10:08:00-04:00,ask,23927.0,5
2025-08-14 10:08:00-04:00,ask,23927.25,5
2025-08-14 10:08:00-04:00,ask,23927.5,5
2025-08-14 10:08:00-04:00,ask,23927.75,6
2025-08-14 10:08:00-04:00,ask,23928.0,3
2025-08-14 10:08:00-04:00,ask,23928.25,5
2025-08-14 10:08:00-04:00,ask,23928.5,4
2025-08-14 10:08:00-04:00,bid,23923.25,3
2025-08-14 10:08:00-04:00,bid,23923.5,5
2025-08-14 10:08:00-04:00,bid,23923.75,6
2025-08-14 10:08:00-04:00,bid,23924.0,6
2025-08-14 10:08:00-04:00,bid,23924.25,8
2025-08-14 10:08:00-04:00,bid,23924.5,5
2025-08-14 10:08:00-04:00,bid,23924.75,4
2025-08-14 10:08:00-04:00,bid,23925.0,5
2025-08-14 10:08:00-04:00,bid,23925.25,4
2025-08-14 10:08:00-04:00,bid,23925.5,5
2025-08-14 10:09:00-04:00,ask,23919.75,5
2025-08-14 10:09:00-04:00,ask,23920.0,6
2025-08-14 10:09:00-04:00,ask,23920.25,4
2025-08-14 10:09:00-04:00,ask,23920.5,5
2025-08-14 10:09:00-04:00,ask,23920.75,4
2025-08-14 10:09:00-04:00,ask,23921.0,5
2025-08-14 10:09:00-04:00,ask,23921.25,6
2025-08-14 10:09:00-04:00,ask,23921.5,5
2025-08-14 10:09:00-04:00,ask,23921.75,5
