ts,side,price,size
2025-08-25 09:43:00-04:00,bid,23484.5,5
2025-08-25 09:43:00-04:00,bid,23484.75,6
2025-08-25 09:43:00-04:00,bid,23485.0,6
2025-08-25 09:43:00-04:00,bid,23485.25,4
2025-08-25 09:43:00-04:00,bid,23485.5,7
2025-08-25 09:43:00-04:00,bid,23485.75,5
2025-08-25 09:43:00-04:00,bid,23486.0,4
2025-08-25 09:43:00-04:00,bid,23486.25,5
2025-08-25 09:43:00-04:00,bid,23486.5,3
2025-08-25 09:44:00-04:00,ask,23480.75,3
2025-08-25 09:44:00-04:00,ask,23481.0,3
2025-08-25 09:44:00-04:00,ask,23481.25,3
2025-08-25 09:44:00-04:00,ask,23481.5,9
2025-08-25 09:44:00-04:00,ask,23481.75,6
2025-08-25 09:44:00-04:00,ask,23482.0,7
2025-08-25 09:44:00-04:00,ask,23482.25,5
2025-08-25 09:44:00-04:00,ask,23482.5,5
2025-08-25 09:44:00-04:00,ask,23482.75,5
2025-08-25 09:44:00-04:00,ask,23483.0,6
2025-08-25 09:44:00-04:00,bid,23477.75,7
2025-08-25 09:44:00-04:00,bid,23478.0,4
2025-08-25 09:44:00-04:00,bid,23478.25,5
2025-08-25 09:44:00-04:00,bid,23478.5,6
2025-08-25 09:44:00-04:00,bid,23478.75,4
2025-08-25 09:44:00-04:00,bid,23479.0,6
2025-08-25 09:44:00-04:00,bid,23479.25,5
2025-08-25 09:44:00-04:00,bid,23479.5,3
2025-08-25 09:44:00-04:00,bid,23479.75,3
2025-08-25 09:44:00-04:00,bid,23480.0,2
2025-08-25 09:45:00-04:00,ask,23451.25,3
2025-08-25 09:45:00-04:00,ask,23451.5,5
2025-08-25 09:45:00-04:00,ask,23451.75,4
2025-08-25 09:45:00-04:00,ask,23452.0,5
2025-08-25 09:45:00-04:00,ask,23452.25,5
2025-08-25 09:45:00-04:00,ask,23452.5,6
2025-08-25 09:45:00-04:00,ask,23452.75,5
2025-08-25 09:45:00-04:00,ask,23453.0,7
2025-08-25 09:45:00-04:00,ask,23453.25,6
2025-08-25 09:45:00-04:00,ask,23453.5,4
2025-08-25 09:45:00-04:00,bid,23448.25,6
2025-08-25 09:45:00-04:00,bid,23448.5,6
2025-08-25 09:45:00-04:00,bid,23448.75,5
2025-08-25 09:45:00-04:00,bid,23449.0,4
2025-08-25 09:45:00-04:00,bid,23449.25,3
2025-08-25 09:45:00-04:00,bid,23449.5,3
2025-08-25 09:45:00-04:00,bid,23449.75,2
2025-08-25 09:45:00-04:00,bid,23450.0,3
2025-08-25 09:45:00-04:00,bid,23450.25,3
2025-08-25 09:45:00-04:00,bid,23450.5,4
2025-08-25 09:46:00-04:00,ask,23469.75,2
2025-08-25 09:46:00-04:00,ask,23470.0,5
2025-08-25 09:46:00-04:00,ask,23470.25,3
2025-08-25 09:46:00-04:00,ask,23470.5,5
2025-08-25 09:46:00-04:00,ask,23470.75,4
2025-08-25 09:46:00-04:00,ask,23471.0,4
2025-08-25 09:46:00-04:00,ask,23471.25,4
2025-08-25 09:46:00-04:00,ask,23471.5,6
2025-08-25 09:46:00-04:00,ask,23471.75,5
2025-08-25 09:46:00-04:00,ask,23472.0,5
2025-08-25 09:46:00-04:00,bid,23466.75,4
2025-08-25 09:46:00-04:00,bid,23467.0,4
2025-08-25 09:46:00-04:00,bid,23467.25,3
2025-08-25 09:46:00-04:00,bid,23467.5,5
2025-08-25 09:46:00-04:00,bid,23467.75,4
2025-08-25 09:46:00-04:00,bid,23468.0,4
2025-08-25 09:46:00-04:00,bid,23468.25,5
2025-08-25 09:46:00-04:00,bid,23468.5,3
2025-08-25 09:46:00-04:00,bid,23468.75,1
2025-08-25 09:46:00-04:00,bid,23469.0,4
2025-08-25 09:47:00-04:00,ask,23465.0,4
2025-08-25 09:47:00-04:00,ask,23465.25,4
2025-08-25 09:47:00-04:00,ask,23465.5,3
2025-08-25 09:47:00-04:00,ask,23465.75,4
2025-08-25 09:47:00-04:00,ask,23466.0,5
2025-08-25 09:47:00-04:00,ask,23466.25,4
2025-08-25 09:47:00-04:00,ask,23466.5,4
2025-08-25 09:47:00-04:00,ask,23466.75,6
2025-08-25 09:47:00-04:00,ask,23467.0,4
2025-08-25 09:47:00-04:00,ask,23467.25,4
2025-08-25 09:47:00-04:00,bid,23462.0,4
2025-08-25 09:47:00-04:00,bid,23462.25,5
2025-08-25 09:47:00-04:00,bid,23462.5,6
2025-08-25 09:47:00-04:00,bid,23462.75,5
2025-08-25 09:47:00-04:00,bid,23463.0,5
2025-08-25 09:47:00-04:00,bid,23463.25,4
2025-08-25 09:47:00-04:00,bid,23463.5,3
2025-08-25 09:47:00-04:00,bid,23463.75,3
2025-08-25 09:47:00-04:00,bid,23464.0,4
2025-08-25 09:47:00-04:00,bid,23464.25,1
2025-08-25 09:48:00-04:00,ask,23479.0,4
2025-08-25 09:48:00-04:00,ask,23479.25,7
2025-08-25 09:48:00-04:00,ask,23479.5,10
2025-08-25 09:48:00-04:00,ask,23479.75,4
2025-08-25 09:48:00-04:00,ask,23480.0,10
2025-08-25 09:48:00-04:00,ask,23480.25,7
2025-08-25 09:48:00-04:00,ask,23480.5,9
2025-08-25 09:48:00-04:00,ask,23480.75,5
2025-08-25 09:48:00-04:00,ask,23481.0,6
2025-08-25 09:48:00-04:00,ask,23481.25,6
2025-08-25 09:48:00-04:00,bid,23476.25,4
2025-08-25 09:48:00-04:00,bid,23476.5,5
2025-08-25 09:48:00-04:00,bid,23476.75,4
2025-08-25 09:48:00-04:00,bid,23477.0,3
2025-08-25 09:48:00-04:00,bid,23477.25,4
2025-08-25 09:48:00-04:00,bid,23477.5,5
2025-08-25 09:48:00-04:00,bid,23477.75,7
2025-08-25 09:48:00-04:00,bid,23478.0,4
2025-08-25 09:48:00-04:00,bid,23478.25,6
2025-08-25 09:48:00-04:00,bid,23478.5,1
2025-08-25 09:49:00-04:00,ask,23492.5,2
2025-08-25 09:49:00-04:00,ask,23492.75,5
2025-08-25 09:49:00-04:00,ask,23493.0,6
2025-08-25 09:49:00-04:00,ask,23493.25,7
2025-08-25 09:49:00-04:00,ask,23493.5,7
2025-08-25 09:49:00-04:00,ask,23493.75,8
2025-08-25 09:49:00-04:00,ask,23494.0,5
2025-08-25 09:49:00-04:00,ask,23494.25,4
2025-08-25 09:49:00-04:00,ask,23494.5,5
2025-08-25 09:49:00-04:00,ask,23494.75,5
2025-08-25 09:49:00-04:00,bid,23489.75,6
2025-08-25 09:49:00-04:00,bid,23490.0,21
2025-08-25 09:49:00-04:00,bid,23490.25,5
2025-08-25 09:49:00-04:00,bid,23490.5,7
2025-08-25 09:49:00-04:00,bid,23490.75,2
2025-08-25 09:49:00-04:00,bid,23491.0,4
2025-08-25 09:49:00-04:00,bid,23491.25,2
2025-08-25 09:49:00-04:00,bid,23491.5,6
2025-08-25 09:49:00-04:00,bid,23491.75,3
2025-08-25 09:49:00-04:00,bid,23492.0,1
2025-08-25 09:50:00-04:00,ask,23483.0,2
2025-08-25 09:50:00-04:00,ask,23483.25,4
2025-08-25 09:50:00-04:00,ask,23483.5,4
2025-08-25 09:50:00-04:00,ask,23483.75,6
2025-08-25 09:50:00-04:00,ask,23484.0,5
2025-08-25 09:50:00-04:00,ask,23484.25,4
2025-08-25 09:50:00-04:00,ask,23484.5,6
2025-08-25 09:50:00-04:00,ask,23484.75,5
2025-08-25 09:50:00-04:00,ask,23485.0,7
2025-08-25 09:50:00-04:00,ask,23485.25,3
2025-08-25 09:50:00-04:00,bid,23480.0,3
2025-08-25 09:50:00-04:00,bid,23480.25,6
2025-08-25 09:50:00-04:00,bid,23480.5,5
2025-08-25 09:50:00-04:00,bid,23480.75,5
2025-08-25 09:50:00-04:00,bid,23481.0,4
2025-08-25 09:50:00-04:00,bid,23481.25,5
2025-08-25 09:50:00-04:00,bid,23481.5,3
2025-08-25 09:50:00-04:00,bid,23481.75,2
2025-08-25 09:50:00-04:00,bid,23482.0,5
2025-08-25 09:50:00-04:00,bid,23482.25,3
2025-08-25 09:51:00-04:00,ask,23476.25,3
2025-08-25 09:51:00-04:00,ask,23476.5,4
2025-08-25 09:51:00-04:00,ask,23476.75,1
2025-08-25 09:51:00-04:00,ask,23477.0,3
2025-08-25 09:51:00-04:00,ask,23477.25,4
2025-08-25 09:51:00-04:00,ask,23477.5,5
2025-08-25 09:51:00-04:00,ask,23477.75,5
2025-08-25 09:51:00-04:00,ask,23478.0,6
2025-08-25 09:51:00-04:00,ask,23478.25,5
2025-08-25 09:51:00-04:00,ask,23478.5,6
2025-08-25 09:51:00-04:00,bid,23473.25,4
2025-08-25 09:51:00-04:00,bid,23473.5,4
2025-08-25 09:51:00-04:00,bid,23473.75,4
2025-08-25 09:51:00-04:00,bid,23474.0,4
2025-08-25 09:51:00-04:00,bid,23474.25,5
2025-08-25 09:51:00-04:00,bid,23474.5,6
2025-08-25 09:51:00-04:00,bid,23474.75,4
2025-08-25 09:51:00-04:00,bid,23475.0,3
2025-08-25 09:51:00-04:00,bid,23475.25,4
2025-08-25 09:51:00-04:00,bid,23475.5,2
2025-08-25 09:52:00-04:00,ask,23472.5,2
2025-08-25 09:52:00-04:00,ask,23472.75,4
2025-08-25 09:52:00-04:00,ask,23473.0,2
2025-08-25 09:52:00-04:00,ask,23473.25,4
2025-08-25 09:52:00-04:00,ask,23473.5,5
2025-08-25 09:52:00-04:00,ask,23473.75,5
2025-08-25 09:52:00-04:00,ask,23474.0,4
2025-08-25 09:52:00-04:00,ask,23474.25,5
2025-08-25 09:52:00-04:00,ask,23474.5,5
2025-08-25 09:52:00-04:00,ask,23474.75,5
2025-08-25 09:52:00-04:00,bid,23469.5,4
2025-08-25 09:52:00-04:00,bid,23469.75,6
2025-08-25 09:52:00-04:00,bid,23470.0,7
2025-08-25 09:52:00-04:00,bid,23470.25,6
2025-08-25 09:52:00-04:00,bid,23470.5,13
2025-08-25 09:52:00-04:00,bid,23470.75,4
2025-08-25 09:52:00-04:00,bid,23471.0,4
2025-08-25 09:52:00-04:00,bid,23471.25,3
2025-08-25 09:52:00-04:00,bid,23471.5,3
2025-08-25 09:52:00-04:00,bid,23471.75,4
2025-08-25 09:53:00-04:00,ask,23482.5,2
2025-08-25 09:53:00-04:00,ask,23482.75,4
2025-08-25 09:53:00-04:00,ask,23483.0,3
2025-08-25 09:53:00-04:00,ask,23483.25,3
2025-08-25 09:53:00-04:00,ask,23483.5,4
2025-08-25 09:53:00-04:00,ask,23483.75,4
2025-08-25 09:53:00-04:00,ask,23484.0,5
2025-08-25 09:53:00-04:00,ask,23484.25,4
2025-08-25 09:53:00-04:00,ask,23484.5,5
2025-08-25 09:53:00-04:00,ask,23484.75,4
2025-08-25 09:53:00-04:00,bid,23479.5,6
2025-08-25 09:53:00-04:00,bid,23479.75,5
2025-08-25 09:53:00-04:00,bid,23480.0,5
2025-08-25 09:53:00-04:00,bid,23480.25,5
2025-08-25 09:53:00-04:00,bid,23480.5,4
2025-08-25 09:53:00-04:00,bid,23480.75,5
2025-08-25 09:53:00-04:00,bid,23481.0,5
2025-08-25 09:53:00-04:00,bid,23481.25,4
2025-08-25 09:53:00-04:00,bid,23481.5,4
2025-08-25 09:53:00-04:00,bid,23481.75,5
2025-08-25 09:54:00-04:00,ask,23487.5,1
2025-08-25 09:54:00-04:00,ask,23487.75,4
2025-08-25 09:54:00-04:00,ask,23488.0,4
2025-08-25 09:54:00-04:00,ask,23488.25,7
2025-08-25 09:54:00-04:00,ask,23488.5,6
2025-08-25 09:54:00-04:00,ask,23488.75,4
2025-08-25 09:54:00-04:00,ask,23489.0,6
2025-08-25 09:54:00-04:00,ask,23489.25,4
2025-08-25 09:54:00-04:00,ask,23489.5,4
2025-08-25 09:54:00-04:00,ask,23489.75,4
2025-08-25 09:54:00-04:00,bid,23484.75,4
2025-08-25 09:54:00-04:00,bid,23485.0,3
2025-08-25 09:54:00-04:00,bid,23485.25,7
2025-08-25 09:54:00-04:00,bid,23485.5,5
2025-08-25 09:54:00-04:00,bid,23485.75,7
2025-08-25 09:54:00-04:00,bid,23486.0,5
2025-08-25 09:54:00-04:00,bid,23486.25,4
2025-08-25 09:54:00-04:00,bid,23486.5,4
2025-08-25 09:54:00-04:00,bid,23486.75,3
2025-08-25 09:54:00-04:00,bid,23487.0,2
2025-08-25 09:55:00-04:00,ask,23484.25,2
2025-08-25 09:55:00-04:00,ask,23484.5,4
2025-08-25 09:55:00-04:00,ask,23484.75,1
2025-08-25 09:55:00-04:00,ask,23485.0,3
2025-08-25 09:55:00-04:00,ask,23485.25,5
2025-08-25 09:55:00-04:00,ask,23485.5,3
2025-08-25 09:55:00-04:00,ask,23485.75,4
2025-08-25 09:55:00-04:00,ask,23486.0,6
2025-08-25 09:55:00-04:00,ask,23486.25,3
2025-08-25 09:55:00-04:00,ask,23486.5,4
2025-08-25 09:55:00-04:00,bid,23481.25,5
2025-08-25 09:55:00-04:00,bid,23481.5,5
2025-08-25 09:55:00-04:00,bid,23481.75,5
2025-08-25 09:55:00-04:00,bid,23482.0,5
2025-08-25 09:55:00-04:00,bid,23482.25,7
2025-08-25 09:55:00-04:00,bid,23482.5,6
2025-08-25 09:55:00-04:00,bid,23482.75,3
2025-08-25 09:55:00-04:00,bid,23483.0,3
2025-08-25 09:55:00-04:00,bid,23483.25,4
2025-08-25 09:55:00-04:00,bid,23483.5,3
2025-08-25 09:56:00-04:00,ask,23502.0,1
2025-08-25 09:56:00-04:00,ask,23502.25,3
2025-08-25 09:56:00-04:00,ask,23502.5,4
2025-08-25 09:56:00-04:00,ask,23502.75,5
2025-08-25 09:56:00-04:00,ask,23503.0,38
2025-08-25 09:56:00-04:00,ask,23503.25,4
2025-08-25 09:56:00-04:00,ask,23503.5,7
2025-08-25 09:56:00-04:00,ask,23503.75,14
2025-08-25 09:56:00-04:00,ask,23504.0,9
2025-08-25 09:56:00-04:00,ask,23504.25,9
2025-08-25 09:56:00-04:00,bid,23499.25,5
2025-08-25 09:56:00-04:00,bid,23499.5,6
2025-08-25 09:56:00-04:00,bid,23499.75,5
2025-08-25 09:56:00-04:00,bid,23500.0,4
2025-08-25 09:56:00-04:00,bid,23500.25,5
2025-08-25 09:56:00-04:00,bid,23500.5,5
2025-08-25 09:56:00-04:00,bid,23500.75,7
2025-08-25 09:56:00-04:00,bid,23501.0,6
2025-08-25 09:56:00-04:00,bid,23501.25,4
2025-08-25 09:56:00-04:00,bid,23501.5,2
2025-08-25 09:57:00-04:00,ask,23510.5,2
2025-08-25 09:57:00-04:00,ask,23510.75,4
2025-08-25 09:57:00-04:00,ask,23511.0,5
2025-08-25 09:57:00-04:00,ask,23511.25,8
2025-08-25 09:57:00-04:00,ask,23511.5,11
2025-08-25 09:57:00-04:00,ask,23511.75,7
2025-08-25 09:57:00-04:00,ask,23512.0,5
2025-08-25 09:57:00-04:00,ask,23512.25,5
2025-08-25 09:57:00-04:00,ask,23512.5,7
2025-08-25 09:57:00-04:00,ask,23512.75,4
2025-08-25 09:57:00-04:00,bid,23507.5,5
2025-08-25 09:57:00-04:00,bid,23507.75,5
2025-08-25 09:57:00-04:00,bid,23508.0,5
2025-08-25 09:57:00-04:00,bid,23508.25,5
2025-08-25 09:57:00-04:00,bid,23508.5,5
2025-08-25 09:57:00-04:00,bid,23508.75,7
2025-08-25 09:57:00-04:00,bid,23509.0,4
2025-08-25 09:57:00-04:00,bid,23509.25,5
2025-08-25 09:57:00-04:00,bid,23509.5,5
2025-08-25 09:57:00-04:00,bid,23509.75,4
2025-08-25 09:58:00-04:00,ask,23515.75,2
2025-08-25 09:58:00-04:00,ask,23516.0,3
2025-08-25 09:58:00-04:00,ask,23516.25,3
2025-08-25 09:58:00-04:00,ask,23516.5,6
2025-08-25 09:58:00-04:00,ask,23516.75,5
2025-08-25 09:58:00-04:00,ask,23517.0,4
2025-08-25 09:58:00-04:00,ask,23517.25,5
2025-08-25 09:58:00-04:00,ask,23517.5,8
2025-08-25 09:58:00-04:00,ask,23517.75,15
2025-08-25 09:58:00-04:00,ask,23518.0,17
2025-08-25 09:58:00-04:00,bid,23513.0,5
2025-08-25 09:58:00-04:00,bid,23513.25,4
2025-08-25 09:58:00-04:00,bid,23513.5,5
2025-08-25 09:58:00-04:00,bid,23513.75,4
2025-08-25 09:58:00-04:00,bid,23514.0,6
2025-08-25 09:58:00-04:00,bid,23514.25,6
2025-08-25 09:58:00-04:00,bid,23514.5,5
2025-08-25 09:58:00-04:00,bid,23514.75,3
2025-08-25 09:58:00-04:00,bid,23515.0,4
2025-08-25 09:58:00-04:00,bid,23515.25,2
2025-08-25 09:59:00-04:00,ask,23519.5,4
2025-08-25 09:59:00-04:00,ask,23519.75,4
2025-08-25 09:59:00-04:00,ask,23520.0,30
2025-08-25 09:59:00-04:00,ask,23520.25,2
2025-08-25 09:59:00-04:00,ask,23520.5,3
2025-08-25 09:59:00-04:00,ask,23520.75,3
2025-08-25 09:59:00-04:00,ask,23521.0,6
2025-08-25 09:59:00-04:00,ask,23521.25,3
2025-08-25 09:59:00-04:00,ask,23521.5,2
2025-08-25 09:59:00-04:00,ask,23521.75,4
2025-08-25 09:59:00-04:00,bid,23516.5,5
2025-08-25 09:59:00-04:00,bid,23516.75,3
2025-08-25 09:59:00-04:00,bid,23517.0,2
2025-08-25 09:59:00-04:00,bid,23517.25,3
2025-08-25 09:59:00-04:00,bid,23517.5,4
2025-08-25 09:59:00-04:00,bid,23517.75,2
2025-08-25 09:59:00-04:00,bid,23518.0,4
2025-08-25 09:59:00-04:00,bid,23518.25,2
2025-08-25 09:59:00-04:00,bid,23518.5,2
2025-08-25 09:59:00-04:00,bid,23518.75,2
2025-08-25 10:00:00-04:00,ask,23515.25,2
2025-08-25 10:00:00-04:00,ask,23515.5,3
2025-08-25 10:00:00-04:00,ask,23515.75,3
2025-08-25 10:00:00-04:00,ask,23516.0,2
2025-08-25 10:00:00-04:00,ask,23516.25,5
2025-08-25 10:00:00-04:00,ask,23516.5,5
2025-08-25 10:00:00-04:00,ask,23516.75,5
2025-08-25 10:00:00-04:00,ask,23517.0,6
2025-08-25 10:00:00-04:00,ask,23517.25,4
2025-08-25 10:00:00-04:00,ask,23517.5,3
2025-08-25 10:00:00-04:00,bid,23512.25,2
2025-08-25 10:00:00-04:00,bid,23512.5,3
2025-08-25 10:00:00-04:00,bid,23512.75,3
2025-08-25 10:00:00-04:00,bid,23513.25,4
2025-08-25 10:00:00-04:00,bid,23513.5,6
2025-08-25 10:00:00-04:00,bid,23513.75,3
2025-08-25 10:00:00-04:00,bid,23514.0,3
2025-08-25 10:00:00-04:00,bid,23514.25,4
2025-08-25 10:00:00-04:00,bid,23514.5,5
2025-08-25 10:00:00-04:00,bid,23514.75,2
2025-08-25 10:01:00-04:00,ask,23519.25,1
2025-08-25 10:01:00-04:00,ask,23519.5,3
2025-08-25 10:01:00-04:00,ask,23519.75,3
2025-08-25 10:01:00-04:00,ask,23520.0,5
2025-08-25 10:01:00-04:00,ask,23520.25,4
2025-08-25 10:01:00-04:00,ask,23520.5,4
2025-08-25 10:01:00-04:00,ask,23520.75,4
2025-08-25 10:01:00-04:00,ask,23521.0,5
2025-08-25 10:01:00-04:00,ask,23521.25,6
2025-08-25 10:01:00-04:00,ask,23521.5,3
2025-08-25 10:01:00-04:00,bid,23516.25,6
2025-08-25 10:01:00-04:00,bid,23516.5,6
2025-08-25 10:01:00-04:00,bid,23516.75,5
2025-08-25 10:01:00-04:00,bid,23517.0,5
2025-08-25 10:01:00-04:00,bid,23517.25,4
2025-08-25 10:01:00-04:00,bid,23517.5,6
2025-08-25 10:01:00-04:00,bid,23517.75,4
2025-08-25 10:01:00-04:00,bid,23518.0,4
2025-08-25 10:01:00-04:00,bid,23518.25,4
2025-08-25 10:01:00-04:00,bid,23518.5,4
2025-08-25 10:02:00-04:00,ask,23527.0,2
2025-08-25 10:02:00-04:00,ask,23527.25,3
2025-08-25 10:02:00-04:00,ask,23527.5,5
2025-08-25 10:02:00-04:00,ask,23527.75,7
2025-08-25 10:02:00-04:00,ask,23528.0,8
2025-08-25 10:02:00-04:00,ask,23528.25,4
2025-08-25 10:02:00-04:00,ask,23528.5,7
2025-08-25 10:02:00-04:00,ask,23528.75,5
2025-08-25 10:02:00-04:00,ask,23529.0,7
2025-08-25 10:02:00-04:00,ask,23529.25,12
2025-08-25 10:02:00-04:00,bid,23524.25,5
2025-08-25 10:02:00-04:00,bid,23524.5,5
2025-08-25 10:02:00-04:00,bid,23524.75,5
2025-08-25 10:02:00-04:00,bid,23525.0,6
2025-08-25 10:02:00-04:00,bid,23525.25,5
2025-08-25 10:02:00-04:00,bid,23525.5,5
2025-08-25 10:02:00-04:00,bid,23525.75,3
2025-08-25 10:02:00-04:00,bid,23526.0,3
2025-08-25 10:02:00-04:00,bid,23526.25,4
2025-08-25 10:02:00-04:00,bid,23526.5,2
2025-08-25 10:03:00-04:00,ask,23528.75,1
2025-08-25 10:03:00-04:00,ask,23529.0,6
2025-08-25 10:03:00-04:00,ask,23529.25,4
2025-08-25 10:03:00-04:00,ask,23529.5,6
2025-08-25 10:03:00-04:00,ask,23529.75,10
2025-08-25 10:03:00-04:00,ask,23530.0,101
2025-08-25 10:03:00-04:00,ask,23530.25,6
2025-08-25 10:03:00-04:00,ask,23530.5,3
2025-08-25 10:03:00-04:00,ask,23530.75,4
2025-08-25 10:03:00-04:00,ask,23531.0,7
2025-08-25 10:03:00-04:00,bid,23525.75,4
2025-08-25 10:03:00-04:00,bid,23526.0,3
2025-08-25 10:03:00-04:00,bid,23526.25,4
2025-08-25 10:03:00-04:00,bid,23526.5,5
2025-08-25 10:03:00-04:00,bid,23526.75,3
2025-08-25 10:03:00-04:00,bid,23527.0,6
2025-08-25 10:03:00-04:00,bid,23527.25,4
2025-08-25 10:03:00-04:00,bid,23527.5,4
2025-08-25 10:03:00-04:00,bid,23527.75,4
2025-08-25 10:03:00-04:00,bid,23528.0,5
2025-08-25 10:04:00-04:00,ask,23542.75,5
2025-08-25 10:04:00-04:00,ask,23543.0,7
2025-08-25 10:04:00-04:00,ask,23543.25,6
2025-08-25 10:04:00-04:00,ask,23543.5,8
2025-08-25 10:04:00-04:00,ask,23543.75,4
2025-08-25 10:04:00-04:00,ask,23544.0,34
2025-08-25 10:04:00-04:00,ask,23544.25,12
2025-08-25 10:04:00-04:00,ask,23544.5,6
2025-08-25 10:04:00-04:00,ask,23544.75,9
2025-08-25 10:04:00-04:00,ask,23545.0,22
2025-08-25 10:04:00-04:00,bid,23540.0,5
2025-08-25 10:04:00-04:00,bid,23540.25,6
2025-08-25 10:04:00-04:00,bid,23540.5,5
2025-08-25 10:04:00-04:00,bid,23540.75,7
2025-08-25 10:04:00-04:00,bid,23541.0,6
2025-08-25 10:04:00-04:00,bid,23541.25,3
2025-08-25 10:04:00-04:00,bid,23541.5,4
2025-08-25 10:04:00-04:00,bid,23541.75,3
2025-08-25 10:04:00-04:00,bid,23542.0,3
2025-08-25 10:04:00-04:00,bid,23542.25,2
2025-08-25 10:05:00-04:00,ask,23540.5,4
2025-08-25 10:05:00-04:00,ask,23540.75,5
2025-08-25 10:05:00-04:00,ask,23541.0,5
2025-08-25 10:05:00-04:00,ask,23541.25,5
2025-08-25 10:05:00-04:00,ask,23541.5,5
2025-08-25 10:05:00-04:00,ask,23541.75,6
2025-08-25 10:05:00-04:00,ask,23542.0,7
2025-08-25 10:05:00-04:00,ask,23542.25,6
2025-08-25 10:05:00-04:00,ask,23542.5,6
2025-08-25 10:05:00-04:00,ask,23542.75,6
2025-08-25 10:05:00-04:00,bid,23537.75,3
2025-08-25 10:05:00-04:00,bid,23538.0,6
2025-08-25 10:05:00-04:00,bid,23538.25,6
2025-08-25 10:05:00-04:00,bid,23538.5,5
2025-08-25 10:05:00-04:00,bid,23538.75,5
2025-08-25 10:05:00-04:00,bid,23539.0,6
2025-08-25 10:05:00-04:00,bid,23539.25,3
2025-08-25 10:05:00-04:00,bid,23539.5,5
2025-08-25 10:05:00-04:00,bid,23539.75,2
2025-08-25 10:05:00-04:00,bid,23540.0,1
2025-08-25 10:06:00-04:00,ask,23540.25,2
2025-08-25 10:06:00-04:00,ask,23540.5,5
2025-08-25 10:06:00-04:00,ask,23540.75,5
2025-08-25 10:06:00-04:00,ask,23541.0,5
2025-08-25 10:06:00-04:00,ask,23541.25,5
2025-08-25 10:06:00-04:00,ask,23541.5,6
2025-08-25 10:06:00-04:00,ask,23541.75,6
2025-08-25 10:06:00-04:00,ask,23542.0,6
2025-08-25 10:06:00-04:00,ask,23542.25,5
2025-08-25 10:06:00-04:00,ask,23542.5,6
2025-08-25 10:06:00-04:00,bid,23537.5,5
2025-08-25 10:06:00-04:00,bid,23537.75,4
2025-08-25 10:06:00-04:00,bid,23538.0,6
2025-08-25 10:06:00-04:00,bid,23538.25,5
2025-08-25 10:06:00-04:00,bid,23538.5,7
2025-08-25 10:06:00-04:00,bid,23538.75,5
2025-08-25 10:06:00-04:00,bid,23539.0,7
2025-08-25 10:06:00-04:00,bid,23539.25,1
2025-08-25 10:06:00-04:00,bid,23539.5,4
2025-08-25 10:06:00-04:00,bid,23539.75,2
2025-08-25 10:07:00-04:00,ask,23547.75,4
2025-08-25 10:07:00-04:00,ask,23548.0,8
2025-08-25 10:07:00-04:00,ask,23548.25,6
2025-08-25 10:07:00-04:00,ask,23548.5,7
2025-08-25 10:07:00-04:00,ask,23548.75,7
2025-08-25 10:07:00-04:00,ask,23549.0,12
2025-08-25 10:07:00-04:00,ask,23549.25,5
2025-08-25 10:07:00-04:00,ask,23549.5,5
2025-08-25 10:07:00-04:00,ask,23549.75,3
2025-08-25 10:07:00-04:00,ask,23550.0,43
2025-08-25 10:07:00-04:00,bid,23545.0,6
2025-08-25 10:07:00-04:00,bid,23545.25,5
2025-08-25 10:07:00-04:00,bid,23545.5,6
2025-08-25 10:07:00-04:00,bid,23545.75,6
2025-08-25 10:07:00-04:00,bid,23546.0,7
2025-08-25 10:07:00-04:00,bid,23546.25,5
2025-08-25 10:07:00-04:00,bid,23546.5,6
2025-08-25 10:07:00-04:00,bid,23546.75,3
2025-08-25 10:07:00-04:00,bid,23547.0,5
2025-08-25 10:07:00-04:00,bid,23547.25,2
2025-08-25 10:08:00-04:00,ask,23549.25,2
2025-08-25 10:08:00-04:00,ask,23549.5,6
2025-08-25 10:08:00-04:00,ask,23549.75,7
2025-08-25 10:08:00-04:00,ask,23550.0,49
2025-08-25 10:08:00-04:00,ask,23550.25,3
2025-08-25 10:08:00-04:00,ask,23550.5,6
2025-08-25 10:08:00-04:00,ask,23550.75,4
2025-08-25 10:08:00-04:00,ask,23551.0,6
2025-08-25 10:08:00-04:00,ask,23551.25,6
2025-08-25 10:08:00-04:00,ask,23551.5,5
2025-08-25 10:08:00-04:00,bid,23546.5,3
2025-08-25 10:08:00-04:00,bid,23546.75,7
2025-08-25 10:08:00-04:00,bid,23547.0,7
2025-08-25 10:08:00-04:00,bid,23547.25,7
2025-08-25 10:08:00-04:00,bid,23547.5,5
2025-08-25 10:08:00-04:00,bid,23547.75,5
2025-08-25 10:08:00-04:00,bid,23548.0,5
2025-08-25 10:08:00-04:00,bid,23548.25,2
2025-08-25 10:08:00-04:00,bid,23548.5,6
2025-08-25 10:08:00-04:00,bid,23548.75,3
2025-08-25 10:09:00-04:00,ask,23549.25,4
2025-08-25 10:09:00-04:00,ask,23549.5,7
2025-08-25 10:09:00-04:00,ask,23549.75,6
2025-08-25 10:09:00-04:00,ask,23550.0,5
2025-08-25 10:09:00-04:00,ask,23550.25,6
2025-08-25 10:09:00-04:00,ask,23550.5,7
2025-08-25 10:09:00-04:00,ask,23550.75,7
2025-08-25 10:09:00-04:00,ask,23551.0,7
2025-08-25 10:09:00-04:00,ask,23551.25,7
