ts,side,price,size
2025-07-22 09:43:00-04:00,bid,23259.5,4
2025-07-22 09:43:00-04:00,bid,23259.75,3
2025-07-22 09:43:00-04:00,bid,23260.0,4
2025-07-22 09:43:00-04:00,bid,23260.25,6
2025-07-22 09:43:00-04:00,bid,23260.5,8
2025-07-22 09:43:00-04:00,bid,23260.75,7
2025-07-22 09:43:00-04:00,bid,23261.0,6
2025-07-22 09:43:00-04:00,bid,23261.25,6
2025-07-22 09:43:00-04:00,bid,23261.5,4
2025-07-22 09:44:00-04:00,ask,23278.25,1
2025-07-22 09:44:00-04:00,ask,23278.5,5
2025-07-22 09:44:00-04:00,ask,23278.75,3
2025-07-22 09:44:00-04:00,ask,23279.0,4
2025-07-22 09:44:00-04:00,ask,23279.25,4
2025-07-22 09:44:00-04:00,ask,23279.5,4
2025-07-22 09:44:00-04:00,ask,23279.75,3
2025-07-22 09:44:00-04:00,ask,23280.0,6
2025-07-22 09:44:00-04:00,ask,23280.25,6
2025-07-22 09:44:00-04:00,ask,23280.5,7
2025-07-22 09:44:00-04:00,bid,23275.5,6
2025-07-22 09:44:00-04:00,bid,23275.75,3
2025-07-22 09:44:00-04:00,bid,23276.0,5
2025-07-22 09:44:00-04:00,bid,23276.25,5
2025-07-22 09:44:00-04:00,bid,23276.5,3
2025-07-22 09:44:00-04:00,bid,23276.75,4
2025-07-22 09:44:00-04:00,bid,23277.0,4
2025-07-22 09:44:00-04:00,bid,23277.25,4
2025-07-22 09:44:00-04:00,bid,23277.5,5
2025-07-22 09:44:00-04:00,bid,23277.75,4
2025-07-22 09:45:00-04:00,ask,23254.75,2
2025-07-22 09:45:00-04:00,ask,23255.0,6
2025-07-22 09:45:00-04:00,ask,23255.25,6
2025-07-22 09:45:00-04:00,ask,23255.5,5
2025-07-22 09:45:00-04:00,ask,23255.75,6
2025-07-22 09:45:00-04:00,ask,23256.0,4
2025-07-22 09:45:00-04:00,ask,23256.25,7
2025-07-22 09:45:00-04:00,ask,23256.5,6
2025-07-22 09:45:00-04:00,ask,23256.75,6
2025-07-22 09:45:00-04:00,ask,23257.0,4
2025-07-22 09:45:00-04:00,bid,23252.0,16
2025-07-22 09:45:00-04:00,bid,23252.25,14
2025-07-22 09:45:00-04:00,bid,23252.5,9
2025-07-22 09:45:00-04:00,bid,23252.75,5
2025-07-22 09:45:00-04:00,bid,23253.0,7
2025-07-22 09:45:00-04:00,bid,23253.25,6
2025-07-22 09:45:00-04:00,bid,23253.5,7
2025-07-22 09:45:00-04:00,bid,23253.75,9
2025-07-22 09:45:00-04:00,bid,23254.0,6
2025-07-22 09:45:00-04:00,bid,23254.25,4
2025-07-22 09:46:00-04:00,ask,23232.75,3
2025-07-22 09:46:00-04:00,ask,23233.0,5
2025-07-22 09:46:00-04:00,ask,23233.25,6
2025-07-22 09:46:00-04:00,ask,23233.5,6
2025-07-22 09:46:00-04:00,ask,23233.75,4
2025-07-22 09:46:00-04:00,ask,23234.0,5
2025-07-22 09:46:00-04:00,ask,23234.25,5
2025-07-22 09:46:00-04:00,ask,23234.5,5
2025-07-22 09:46:00-04:00,ask,23234.75,6
2025-07-22 09:46:00-04:00,ask,23235.0,6
2025-07-22 09:46:00-04:00,bid,23230.0,18
2025-07-22 09:46:00-04:00,bid,23230.25,17
2025-07-22 09:46:00-04:00,bid,23230.5,5
2025-07-22 09:46:00-04:00,bid,23230.75,4
2025-07-22 09:46:00-04:00,bid,23231.0,6
2025-07-22 09:46:00-04:00,bid,23231.25,9
2025-07-22 09:46:00-04:00,bid,23231.5,2
2025-07-22 09:46:00-04:00,bid,23231.75,4
2025-07-22 09:46:00-04:00,bid,23232.0,4
2025-07-22 09:46:00-04:00,bid,23232.25,3
2025-07-22 09:47:00-04:00,ask,23228.25,5
2025-07-22 09:47:00-04:00,ask,23228.5,4
2025-07-22 09:47:00-04:00,ask,23228.75,4
2025-07-22 09:47:00-04:00,ask,23229.0,5
2025-07-22 09:47:00-04:00,ask,23229.25,4
2025-07-22 09:47:00-04:00,ask,23229.5,6
2025-07-22 09:47:00-04:00,ask,23229.75,5
2025-07-22 09:47:00-04:00,ask,23230.0,5
2025-07-22 09:47:00-04:00,ask,23230.25,4
2025-07-22 09:47:00-04:00,ask,23230.5,5
2025-07-22 09:47:00-04:00,bid,23225.25,16
2025-07-22 09:47:00-04:00,bid,23225.5,4
2025-07-22 09:47:00-04:00,bid,23225.75,23
2025-07-22 09:47:00-04:00,bid,23226.0,13
2025-07-22 09:47:00-04:00,bid,23226.25,6
2025-07-22 09:47:00-04:00,bid,23226.5,7
2025-07-22 09:47:00-04:00,bid,23226.75,3
2025-07-22 09:47:00-04:00,bid,23227.0,5
2025-07-22 09:47:00-04:00,bid,23227.25,7
2025-07-22 09:47:00-04:00,bid,23227.5,4
2025-07-22 09:48:00-04:00,ask,23231.5,1
2025-07-22 09:48:00-04:00,ask,23231.75,5
2025-07-22 09:48:00-04:00,ask,23232.0,4
2025-07-22 09:48:00-04:00,ask,23232.25,5
2025-07-22 09:48:00-04:00,ask,23232.5,5
2025-07-22 09:48:00-04:00,ask,23232.75,12
2025-07-22 09:48:00-04:00,ask,23233.0,4
2025-07-22 09:48:00-04:00,ask,23233.25,6
2025-07-22 09:48:00-04:00,ask,23233.5,5
2025-07-22 09:48:00-04:00,ask,23233.75,11
2025-07-22 09:48:00-04:00,bid,23228.75,5
2025-07-22 09:48:00-04:00,bid,23229.0,7
2025-07-22 09:48:00-04:00,bid,23229.25,3
2025-07-22 09:48:00-04:00,bid,23229.5,7
2025-07-22 09:48:00-04:00,bid,23229.75,4
2025-07-22 09:48:00-04:00,bid,23230.0,4
2025-07-22 09:48:00-04:00,bid,23230.25,2
2025-07-22 09:48:00-04:00,bid,23230.5,5
2025-07-22 09:48:00-04:00,bid,23230.75,5
2025-07-22 09:48:00-04:00,bid,23231.0,2
2025-07-22 09:49:00-04:00,ask,23213.5,1
2025-07-22 09:49:00-04:00,ask,23213.75,2
2025-07-22 09:49:00-04:00,ask,23214.0,3
2025-07-22 09:49:00-04:00,ask,23214.25,3
2025-07-22 09:49:00-04:00,ask,23214.5,6
2025-07-22 09:49:00-04:00,ask,23214.75,4
2025-07-22 09:49:00-04:00,ask,23215.0,5
2025-07-22 09:49:00-04:00,ask,23215.25,7
2025-07-22 09:49:00-04:00,ask,23215.5,5
2025-07-22 09:49:00-04:00,ask,23215.75,5
2025-07-22 09:49:00-04:00,bid,23210.75,5
2025-07-22 09:49:00-04:00,bid,23211.0,7
2025-07-22 09:49:00-04:00,bid,23211.25,5
2025-07-22 09:49:00-04:00,bid,23211.5,5
2025-07-22 09:49:00-04:00,bid,23211.75,5
2025-07-22 09:49:00-04:00,bid,23212.0,6
2025-07-22 09:49:00-04:00,bid,23212.25,3
2025-07-22 09:49:00-04:00,bid,23212.5,3
2025-07-22 09:49:00-04:00,bid,23212.75,4
2025-07-22 09:49:00-04:00,bid,23213.0,3
2025-07-22 09:50:00-04:00,ask,23208.75,3
2025-07-22 09:50:00-04:00,ask,23209.0,3
2025-07-22 09:50:00-04:00,ask,23209.25,8
2025-07-22 09:50:00-04:00,ask,23209.5,6
2025-07-22 09:50:00-04:00,ask,23209.75,6
2025-07-22 09:50:00-04:00,ask,23210.0,3
2025-07-22 09:50:00-04:00,ask,23210.25,5
2025-07-22 09:50:00-04:00,ask,23210.5,3
2025-07-22 09:50:00-04:00,ask,23210.75,4
2025-07-22 09:50:00-04:00,ask,23211.0,4
2025-07-22 09:50:00-04:00,bid,23206.0,4
2025-07-22 09:50:00-04:00,bid,23206.25,5
2025-07-22 09:50:00-04:00,bid,23206.5,11
2025-07-22 09:50:00-04:00,bid,23206.75,5
2025-07-22 09:50:00-04:00,bid,23207.0,5
2025-07-22 09:50:00-04:00,bid,23207.25,5
2025-07-22 09:50:00-04:00,bid,23207.5,3
2025-07-22 09:50:00-04:00,bid,23207.75,5
2025-07-22 09:50:00-04:00,bid,23208.0,7
2025-07-22 09:50:00-04:00,bid,23208.25,2
2025-07-22 09:51:00-04:00,ask,23181.0,1
2025-07-22 09:51:00-04:00,ask,23181.25,4
2025-07-22 09:51:00-04:00,ask,23181.5,5
2025-07-22 09:51:00-04:00,ask,23181.75,6
2025-07-22 09:51:00-04:00,ask,23182.0,6
2025-07-22 09:51:00-04:00,ask,23182.25,4
2025-07-22 09:51:00-04:00,ask,23182.5,5
2025-07-22 09:51:00-04:00,ask,23182.75,3
2025-07-22 09:51:00-04:00,ask,23183.0,7
2025-07-22 09:51:00-04:00,ask,23183.25,6
2025-07-22 09:51:00-04:00,bid,23178.25,4
2025-07-22 09:51:00-04:00,bid,23178.5,3
2025-07-22 09:51:00-04:00,bid,23178.75,4
2025-07-22 09:51:00-04:00,bid,23179.0,5
2025-07-22 09:51:00-04:00,bid,23179.25,4
2025-07-22 09:51:00-04:00,bid,23179.5,7
2025-07-22 09:51:00-04:00,bid,23179.75,3
2025-07-22 09:51:00-04:00,bid,23180.0,25
2025-07-22 09:51:00-04:00,bid,23180.25,6
2025-07-22 09:51:00-04:00,bid,23180.5,4
2025-07-22 09:52:00-04:00,ask,23163.25,2
2025-07-22 09:52:00-04:00,ask,23163.5,5
2025-07-22 09:52:00-04:00,ask,23163.75,3
2025-07-22 09:52:00-04:00,ask,23164.0,5
2025-07-22 09:52:00-04:00,ask,23164.25,4
2025-07-22 09:52:00-04:00,ask,23164.5,6
2025-07-22 09:52:00-04:00,ask,23164.75,4
2025-07-22 09:52:00-04:00,ask,23165.0,4
2025-07-22 09:52:00-04:00,ask,23165.25,6
2025-07-22 09:52:00-04:00,ask,23165.5,5
2025-07-22 09:52:00-04:00,bid,23160.5,3
2025-07-22 09:52:00-04:00,bid,23160.75,6
2025-07-22 09:52:00-04:00,bid,23161.0,5
2025-07-22 09:52:00-04:00,bid,23161.25,4
2025-07-22 09:52:00-04:00,bid,23161.5,11
2025-07-22 09:52:00-04:00,bid,23161.75,12
2025-07-22 09:52:00-04:00,bid,23162.0,5
2025-07-22 09:52:00-04:00,bid,23162.25,5
2025-07-22 09:52:00-04:00,bid,23162.5,4
2025-07-22 09:52:00-04:00,bid,23162.75,1
2025-07-22 09:53:00-04:00,ask,23142.25,1
2025-07-22 09:53:00-04:00,ask,23142.5,5
2025-07-22 09:53:00-04:00,ask,23142.75,4
2025-07-22 09:53:00-04:00,ask,23143.0,5
2025-07-22 09:53:00-04:00,ask,23143.25,5
2025-07-22 09:53:00-04:00,ask,23143.5,4
2025-07-22 09:53:00-04:00,ask,23143.75,4
2025-07-22 09:53:00-04:00,ask,23144.0,5
2025-07-22 09:53:00-04:00,ask,23144.25,5
2025-07-22 09:53:00-04:00,ask,23144.5,5
2025-07-22 09:53:00-04:00,bid,23139.5,3
2025-07-22 09:53:00-04:00,bid,23139.75,5
2025-07-22 09:53:00-04:00,bid,23140.0,15
2025-07-22 09:53:00-04:00,bid,23140.25,5
2025-07-22 09:53:00-04:00,bid,23140.5,4
2025-07-22 09:53:00-04:00,bid,23140.75,5
2025-07-22 09:53:00-04:00,bid,23141.0,4
2025-07-22 09:53:00-04:00,bid,23141.25,4
2025-07-22 09:53:00-04:00,bid,23141.5,4
2025-07-22 09:53:00-04:00,bid,23141.75,1
2025-07-22 09:54:00-04:00,ask,23131.0,3
2025-07-22 09:54:00-04:00,ask,23131.25,5
2025-07-22 09:54:00-04:00,ask,23131.5,4
2025-07-22 09:54:00-04:00,ask,23131.75,5
2025-07-22 09:54:00-04:00,ask,23132.0,6
2025-07-22 09:54:00-04:00,ask,23132.25,5
2025-07-22 09:54:00-04:00,ask,23132.5,7
2025-07-22 09:54:00-04:00,ask,23132.75,4
2025-07-22 09:54:00-04:00,ask,23133.0,6
2025-07-22 09:54:00-04:00,ask,23133.25,7
2025-07-22 09:54:00-04:00,bid,23128.25,2
2025-07-22 09:54:00-04:00,bid,23128.5,5
2025-07-22 09:54:00-04:00,bid,23128.75,2
2025-07-22 09:54:00-04:00,bid,23129.0,2
2025-07-22 09:54:00-04:00,bid,23129.25,3
2025-07-22 09:54:00-04:00,bid,23129.5,2
2025-07-22 09:54:00-04:00,bid,23129.75,3
2025-07-22 09:54:00-04:00,bid,23130.0,5
2025-07-22 09:54:00-04:00,bid,23130.25,4
2025-07-22 09:54:00-04:00,bid,23130.5,2
2025-07-22 09:55:00-04:00,ask,23157.25,1
2025-07-22 09:55:00-04:00,ask,23157.5,1
2025-07-22 09:55:00-04:00,ask,23157.75,4
2025-07-22 09:55:00-04:00,ask,23158.0,6
2025-07-22 09:55:00-04:00,ask,23158.25,6
2025-07-22 09:55:00-04:00,ask,23158.5,4
2025-07-22 09:55:00-04:00,ask,23158.75,5
2025-07-22 09:55:00-04:00,ask,23159.0,5
2025-07-22 09:55:00-04:00,ask,23159.25,4
2025-07-22 09:55:00-04:00,ask,23159.5,4
2025-07-22 09:55:00-04:00,bid,23154.75,4
2025-07-22 09:55:00-04:00,bid,23155.0,19
2025-07-22 09:55:00-04:00,bid,23155.25,4
2025-07-22 09:55:00-04:00,bid,23155.5,5
2025-07-22 09:55:00-04:00,bid,23155.75,4
2025-07-22 09:55:00-04:00,bid,23156.0,5
2025-07-22 09:55:00-04:00,bid,23156.25,1
2025-07-22 09:55:00-04:00,bid,23156.5,1
2025-07-22 09:55:00-04:00,bid,23156.75,6
2025-07-22 09:55:00-04:00,bid,23157.0,4
2025-07-22 09:56:00-04:00,ask,23164.0,2
2025-07-22 09:56:00-04:00,ask,23164.25,4
2025-07-22 09:56:00-04:00,ask,23164.5,3
2025-07-22 09:56:00-04:00,ask,23164.75,3
2025-07-22 09:56:00-04:00,ask,23165.0,6
2025-07-22 09:56:00-04:00,ask,23165.25,7
2025-07-22 09:56:00-04:00,ask,23165.5,5
2025-07-22 09:56:00-04:00,ask,23165.75,5
2025-07-22 09:56:00-04:00,ask,23166.0,7
2025-07-22 09:56:00-04:00,ask,23166.25,5
2025-07-22 09:56:00-04:00,bid,23161.0,5
2025-07-22 09:56:00-04:00,bid,23161.5,3
2025-07-22 09:56:00-04:00,bid,23161.75,6
2025-07-22 09:56:00-04:00,bid,23162.0,5
2025-07-22 09:56:00-04:00,bid,23162.25,2
2025-07-22 09:56:00-04:00,bid,23162.5,4
2025-07-22 09:56:00-04:00,bid,23162.75,4
2025-07-22 09:56:00-04:00,bid,23163.0,6
2025-07-22 09:56:00-04:00,bid,23163.25,4
2025-07-22 09:56:00-04:00,bid,23163.5,2
2025-07-22 09:57:00-04:00,ask,23142.75,3
2025-07-22 09:57:00-04:00,ask,23143.0,3
2025-07-22 09:57:00-04:00,ask,23143.25,4
2025-07-22 09:57:00-04:00,ask,23143.5,5
2025-07-22 09:57:00-04:00,ask,23143.75,5
2025-07-22 09:57:00-04:00,ask,23144.0,6
2025-07-22 09:57:00-04:00,ask,23144.25,5
2025-07-22 09:57:00-04:00,ask,23144.5,3
2025-07-22 09:57:00-04:00,ask,23144.75,4
2025-07-22 09:57:00-04:00,ask,23145.0,4
2025-07-22 09:57:00-04:00,bid,23139.75,3
2025-07-22 09:57:00-04:00,bid,23140.0,5
2025-07-22 09:57:00-04:00,bid,23140.25,6
2025-07-22 09:57:00-04:00,bid,23140.5,5
2025-07-22 09:57:00-04:00,bid,23140.75,5
2025-07-22 09:57:00-04:00,bid,23141.0,3
2025-07-22 09:57:00-04:00,bid,23141.25,2
2025-07-22 09:57:00-04:00,bid,23141.5,3
2025-07-22 09:57:00-04:00,bid,23141.75,4
2025-07-22 09:57:00-04:00,bid,23142.0,3
2025-07-22 09:58:00-04:00,ask,23130.25,1
2025-07-22 09:58:00-04:00,ask,23130.5,3
2025-07-22 09:58:00-04:00,ask,23130.75,5
2025-07-22 09:58:00-04:00,ask,23131.0,4
2025-07-22 09:58:00-04:00,ask,23131.25,6
2025-07-22 09:58:00-04:00,ask,23131.5,5
2025-07-22 09:58:00-04:00,ask,23131.75,4
2025-07-22 09:58:00-04:00,ask,23132.0,6
2025-07-22 09:58:00-04:00,ask,23132.25,4
2025-07-22 09:58:00-04:00,ask,23132.5,6
2025-07-22 09:58:00-04:00,bid,23127.5,4
2025-07-22 09:58:00-04:00,bid,23127.75,5
2025-07-22 09:58:00-04:00,bid,23128.0,5
2025-07-22 09:58:00-04:00,bid,23128.25,4
2025-07-22 09:58:00-04:00,bid,23128.5,5
2025-07-22 09:58:00-04:00,bid,23128.75,3
2025-07-22 09:58:00-04:00,bid,23129.0,3
2025-07-22 09:58:00-04:00,bid,23129.25,3
2025-07-22 09:58:00-04:00,bid,23129.5,3
2025-07-22 09:58:00-04:00,bid,23129.75,2
2025-07-22 09:59:00-04:00,ask,23142.5,1
2025-07-22 09:59:00-04:00,ask,23142.75,4
2025-07-22 09:59:00-04:00,ask,23143.0,2
2025-07-22 09:59:00-04:00,ask,23143.25,2
2025-07-22 09:59:00-04:00,ask,23143.5,4
2025-07-22 09:59:00-04:00,ask,23143.75,4
2025-07-22 09:59:00-04:00,ask,23144.0,4
2025-07-22 09:59:00-04:00,ask,23144.25,4
2025-07-22 09:59:00-04:00,ask,23144.5,3
2025-07-22 09:59:00-04:00,ask,23144.75,4
2025-07-22 09:59:00-04:00,bid,23139.75,9
2025-07-22 09:59:00-04:00,bid,23140.0,2
2025-07-22 09:59:00-04:00,bid,23140.25,1
2025-07-22 09:59:00-04:00,bid,23140.5,1
2025-07-22 09:59:00-04:00,bid,23140.75,4
2025-07-22 09:59:00-04:00,bid,23141.0,2
2025-07-22 09:59:00-04:00,bid,23141.25,2
2025-07-22 09:59:00-04:00,bid,23141.5,4
2025-07-22 09:59:00-04:00,bid,23141.75,5
2025-07-22 09:59:00-04:00,bid,23142.0,4
2025-07-22 10:00:00-04:00,ask,23125.0,1
2025-07-22 10:00:00-04:00,ask,23125.25,3
2025-07-22 10:00:00-04:00,ask,23125.5,4
2025-07-22 10:00:00-04:00,ask,23125.75,4
2025-07-22 10:00:00-04:00,ask,23126.0,4
2025-07-22 10:00:00-04:00,ask,23126.25,4
2025-07-22 10:00:00-04:00,ask,23126.5,3
2025-07-22 10:00:00-04:00,ask,23126.75,6
2025-07-22 10:00:00-04:00,ask,23127.0,5
2025-07-22 10:00:00-04:00,ask,23127.25,4
2025-07-22 10:00:00-04:00,bid,23122.25,2
2025-07-22 10:00:00-04:00,bid,23122.5,4
2025-07-22 10:00:00-04:00,bid,23122.75,5
2025-07-22 10:00:00-04:00,bid,23123.0,4
2025-07-22 10:00:00-04:00,bid,23123.25,2
2025-07-22 10:00:00-04:00,bid,23123.5,2
2025-07-22 10:00:00-04:00,bid,23123.75,4
2025-07-22 10:00:00-04:00,bid,23124.0,3
2025-07-22 10:00:00-04:00,bid,23124.25,4
2025-07-22 10:00:00-04:00,bid,23124.5,1
2025-07-22 10:01:00-04:00,ask,23126.25,3
2025-07-22 10:01:00-04:00,ask,23126.5,3
2025-07-22 10:01:00-04:00,ask,23126.75,3
2025-07-22 10:01:00-04:00,ask,23127.0,5
2025-07-22 10:01:00-04:00,ask,23127.25,3
2025-07-22 10:01:00-04:00,ask,23127.5,4
2025-07-22 10:01:00-04:00,ask,23127.75,7
2025-07-22 10:01:00-04:00,ask,23128.0,5
2025-07-22 10:01:00-04:00,ask,23128.25,3
2025-07-22 10:01:00-04:00,ask,23128.5,5
2025-07-22 10:01:00-04:00,bid,23123.5,4
2025-07-22 10:01:00-04:00,bid,23123.75,5
2025-07-22 10:01:00-04:00,bid,23124.0,4
2025-07-22 10:01:00-04:00,bid,23124.25,3
2025-07-22 10:01:00-04:00,bid,23124.5,3
2025-07-22 10:01:00-04:00,bid,23124.75,3
2025-07-22 10:01:00-04:00,bid,23125.0,4
2025-07-22 10:01:00-04:00,bid,23125.25,2
2025-07-22 10:01:00-04:00,bid,23125.5,4
2025-07-22 10:01:00-04:00,bid,23125.75,2
2025-07-22 10:02:00-04:00,ask,23130.0,2
2025-07-22 10:02:00-04:00,ask,23130.25,6
2025-07-22 10:02:00-04:00,ask,23130.5,3
2025-07-22 10:02:00-04:00,ask,23130.75,3
2025-07-22 10:02:00-04:00,ask,23131.0,3
2025-07-22 10:02:00-04:00,ask,23131.25,3
2025-07-22 10:02:00-04:00,ask,23131.5,5
2025-07-22 10:02:00-04:00,ask,23131.75,5
2025-07-22 10:02:00-04:00,ask,23132.0,5
2025-07-22 10:02:00-04:00,ask,23132.25,3
2025-07-22 10:02:00-04:00,bid,23127.25,3
2025-07-22 10:02:00-04:00,bid,23127.5,2
2025-07-22 10:02:00-04:00,bid,23127.75,5
2025-07-22 10:02:00-04:00,bid,23128.0,5
2025-07-22 10:02:00-04:00,bid,23128.25,4
2025-07-22 10:02:00-04:00,bid,23128.5,7
2025-07-22 10:02:00-04:00,bid,23128.75,2
2025-07-22 10:02:00-04:00,bid,23129.0,2
2025-07-22 10:02:00-04:00,bid,23129.25,4
2025-07-22 10:02:00-04:00,bid,23129.5,2
2025-07-22 10:03:00-04:00,ask,23120.0,1
2025-07-22 10:03:00-04:00,ask,23120.25,6
2025-07-22 10:03:00-04:00,ask,23120.5,3
2025-07-22 10:03:00-04:00,ask,23120.75,6
2025-07-22 10:03:00-04:00,ask,23121.0,2
2025-07-22 10:03:00-04:00,ask,23121.25,5
2025-07-22 10:03:00-04:00,ask,23121.5,5
2025-07-22 10:03:00-04:00,ask,23121.75,5
2025-07-22 10:03:00-04:00,ask,23122.0,5
2025-07-22 10:03:00-04:00,ask,23122.25,5
2025-07-22 10:03:00-04:00,bid,23117.25,3
2025-07-22 10:03:00-04:00,bid,23117.5,2
2025-07-22 10:03:00-04:00,bid,23117.75,4
2025-07-22 10:03:00-04:00,bid,23118.0,7
2025-07-22 10:03:00-04:00,bid,23118.25,5
2025-07-22 10:03:00-04:00,bid,23118.5,1
2025-07-22 10:03:00-04:00,bid,23118.75,3
2025-07-22 10:03:00-04:00,bid,23119.0,5
2025-07-22 10:03:00-04:00,bid,23119.25,3
2025-07-22 10:03:00-04:00,bid,23119.5,2
2025-07-22 10:04:00-04:00,ask,23134.0,4
2025-07-22 10:04:00-04:00,ask,23134.25,2
2025-07-22 10:04:00-04:00,ask,23134.5,4
2025-07-22 10:04:00-04:00,ask,23134.75,3
2025-07-22 10:04:00-04:00,ask,23135.0,5
2025-07-22 10:04:00-04:00,ask,23135.25,4
2025-07-22 10:04:00-04:00,ask,23135.5,5
2025-07-22 10:04:00-04:00,ask,23135.75,4
2025-07-22 10:04:00-04:00,ask,23136.0,6
2025-07-22 10:04:00-04:00,ask,23136.25,8
2025-07-22 10:04:00-04:00,bid,23131.0,3
2025-07-22 10:04:00-04:00,bid,23131.25,5
2025-07-22 10:04:00-04:00,bid,23131.5,4
2025-07-22 10:04:00-04:00,bid,23131.75,5
2025-07-22 10:04:00-04:00,bid,23132.0,6
2025-07-22 10:04:00-04:00,bid,23132.25,3
2025-07-22 10:04:00-04:00,bid,23132.5,3
2025-07-22 10:04:00-04:00,bid,23132.75,5
2025-07-22 10:04:00-04:00,bid,23133.0,2
2025-07-22 10:04:00-04:00,bid,23133.25,4
2025-07-22 10:05:00-04:00,ask,23143.0,2
2025-07-22 10:05:00-04:00,ask,23143.25,5
2025-07-22 10:05:00-04:00,ask,23143.5,1
2025-07-22 10:05:00-04:00,ask,23143.75,2
2025-07-22 10:05:00-04:00,ask,23144.0,4
2025-07-22 10:05:00-04:00,ask,23144.25,3
2025-07-22 10:05:00-04:00,ask,23144.5,4
2025-07-22 10:05:00-04:00,ask,23144.75,3
2025-07-22 10:05:00-04:00,ask,23145.0,5
2025-07-22 10:05:00-04:00,ask,23145.25,9
2025-07-22 10:05:00-04:00,bid,23140.0,5
2025-07-22 10:05:00-04:00,bid,23140.25,4
2025-07-22 10:05:00-04:00,bid,23140.5,4
2025-07-22 10:05:00-04:00,bid,23140.75,5
2025-07-22 10:05:00-04:00,bid,23141.0,5
2025-07-22 10:05:00-04:00,bid,23141.25,6
2025-07-22 10:05:00-04:00,bid,23141.5,4
2025-07-22 10:05:00-04:00,bid,23141.75,5
2025-07-22 10:05:00-04:00,bid,23142.0,4
2025-07-22 10:05:00-04:00,bid,23142.25,5
2025-07-22 10:06:00-04:00,ask,23152.25,3
2025-07-22 10:06:00-04:00,ask,23152.5,4
2025-07-22 10:06:00-04:00,ask,23152.75,4
2025-07-22 10:06:00-04:00,ask,23153.0,7
2025-07-22 10:06:00-04:00,ask,23153.25,4
2025-07-22 10:06:00-04:00,ask,23153.5,3
2025-07-22 10:06:00-04:00,ask,23153.75,8
2025-07-22 10:06:00-04:00,ask,23154.0,5
2025-07-22 10:06:00-04:00,ask,23154.25,10
2025-07-22 10:06:00-04:00,ask,23154.5,4
2025-07-22 10:06:00-04:00,bid,23149.5,5
2025-07-22 10:06:00-04:00,bid,23149.75,4
2025-07-22 10:06:00-04:00,bid,23150.0,5
2025-07-22 10:06:00-04:00,bid,23150.25,5
2025-07-22 10:06:00-04:00,bid,23150.5,4
2025-07-22 10:06:00-04:00,bid,23150.75,4
2025-07-22 10:06:00-04:00,bid,23151.0,3
2025-07-22 10:06:00-04:00,bid,23151.25,3
2025-07-22 10:06:00-04:00,bid,23151.5,4
2025-07-22 10:06:00-04:00,bid,23151.75,1
2025-07-22 10:07:00-04:00,ask,23164.75,3
2025-07-22 10:07:00-04:00,ask,23165.0,4
2025-07-22 10:07:00-04:00,ask,23165.25,6
2025-07-22 10:07:00-04:00,ask,23165.5,3
2025-07-22 10:07:00-04:00,ask,23165.75,5
2025-07-22 10:07:00-04:00,ask,23166.0,6
2025-07-22 10:07:00-04:00,ask,23166.25,3
2025-07-22 10:07:00-04:00,ask,23166.5,5
2025-07-22 10:07:00-04:00,ask,23166.75,3
2025-07-22 10:07:00-04:00,ask,23167.0,3
2025-07-22 10:07:00-04:00,bid,23162.0,5
2025-07-22 10:07:00-04:00,bid,23162.25,4
2025-07-22 10:07:00-04:00,bid,23162.5,3
2025-07-22 10:07:00-04:00,bid,23162.75,3
2025-07-22 10:07:00-04:00,bid,23163.0,5
2025-07-22 10:07:00-04:00,bid,23163.25,5
2025-07-22 10:07:00-04:00,bid,23163.5,4
2025-07-22 10:07:00-04:00,bid,23163.75,5
2025-07-22 10:07:00-04:00,bid,23164.0,3
2025-07-22 10:07:00-04:00,bid,23164.25,2
2025-07-22 10:08:00-04:00,ask,23162.0,2
2025-07-22 10:08:00-04:00,ask,23162.25,4
2025-07-22 10:08:00-04:00,ask,23162.5,2
2025-07-22 10:08:00-04:00,ask,23162.75,6
2025-07-22 10:08:00-04:00,ask,23163.0,5
2025-07-22 10:08:00-04:00,ask,23163.25,4
2025-07-22 10:08:00-04:00,ask,23163.5,1
2025-07-22 10:08:00-04:00,ask,23163.75,4
2025-07-22 10:08:00-04:00,ask,23164.0,2
2025-07-22 10:08:00-04:00,ask,23164.25,4
2025-07-22 10:08:00-04:00,bid,23159.0,4
2025-07-22 10:08:00-04:00,bid,23159.25,6
2025-07-22 10:08:00-04:00,bid,23159.5,6
2025-07-22 10:08:00-04:00,bid,23159.75,4
2025-07-22 10:08:00-04:00,bid,23160.0,5
2025-07-22 10:08:00-04:00,bid,23160.25,4
2025-07-22 10:08:00-04:00,bid,23160.5,5
2025-07-22 10:08:00-04:00,bid,23160.75,4
2025-07-22 10:08:00-04:00,bid,23161.0,5
2025-07-22 10:08:00-04:00,bid,23161.25,3
2025-07-22 10:09:00-04:00,ask,23176.75,3
2025-07-22 10:09:00-04:00,ask,23177.0,5
2025-07-22 10:09:00-04:00,ask,23177.25,4
2025-07-22 10:09:00-04:00,ask,23177.5,3
2025-07-22 10:09:00-04:00,ask,23177.75,2
2025-07-22 10:09:00-04:00,ask,23178.0,4
2025-07-22 10:09:00-04:00,ask,23178.25,4
2025-07-22 10:09:00-04:00,ask,23178.5,4
2025-07-22 10:09:00-04:00,ask,23178.75,3
