ts,side,price,size
2025-07-30 09:43:00-04:00,bid,23499.5,5
2025-07-30 09:43:00-04:00,bid,23499.75,5
2025-07-30 09:43:00-04:00,bid,23500.0,5
2025-07-30 09:43:00-04:00,bid,23500.25,4
2025-07-30 09:43:00-04:00,bid,23500.5,4
2025-07-30 09:43:00-04:00,bid,23500.75,4
2025-07-30 09:43:00-04:00,bid,23501.0,3
2025-07-30 09:43:00-04:00,bid,23501.25,5
2025-07-30 09:43:00-04:00,bid,23501.5,4
2025-07-30 09:44:00-04:00,ask,23508.0,1
2025-07-30 09:44:00-04:00,ask,23508.25,7
2025-07-30 09:44:00-04:00,ask,23508.5,2
2025-07-30 09:44:00-04:00,ask,23508.75,4
2025-07-30 09:44:00-04:00,ask,23509.0,6
2025-07-30 09:44:00-04:00,ask,23509.25,3
2025-07-30 09:44:00-04:00,ask,23509.5,6
2025-07-30 09:44:00-04:00,ask,23509.75,5
2025-07-30 09:44:00-04:00,ask,23510.0,9
2025-07-30 09:44:00-04:00,ask,23510.25,12
2025-07-30 09:44:00-04:00,bid,23505.0,8
2025-07-30 09:44:00-04:00,bid,23505.25,2
2025-07-30 09:44:00-04:00,bid,23505.75,1
2025-07-30 09:44:00-04:00,bid,23506.0,4
2025-07-30 09:44:00-04:00,bid,23506.25,4
2025-07-30 09:44:00-04:00,bid,23506.5,5
2025-07-30 09:44:00-04:00,bid,23506.75,2
2025-07-30 09:44:00-04:00,bid,23507.0,4
2025-07-30 09:44:00-04:00,bid,23507.25,5
2025-07-30 09:44:00-04:00,bid,23507.5,2
2025-07-30 09:45:00-04:00,ask,23519.75,2
2025-07-30 09:45:00-04:00,ask,23520.0,41
2025-07-30 09:45:00-04:00,ask,23520.25,6
2025-07-30 09:45:00-04:00,ask,23520.5,11
2025-07-30 09:45:00-04:00,ask,23520.75,5
2025-07-30 09:45:00-04:00,ask,23521.0,18
2025-07-30 09:45:00-04:00,ask,23521.25,9
2025-07-30 09:45:00-04:00,ask,23521.5,203
2025-07-30 09:45:00-04:00,ask,23521.75,19
2025-07-30 09:45:00-04:00,ask,23522.0,15
2025-07-30 09:45:00-04:00,bid,23517.0,7
2025-07-30 09:45:00-04:00,bid,23517.25,5
2025-07-30 09:45:00-04:00,bid,23517.5,8
2025-07-30 09:45:00-04:00,bid,23517.75,7
2025-07-30 09:45:00-04:00,bid,23518.0,6
2025-07-30 09:45:00-04:00,bid,23518.25,6
2025-07-30 09:45:00-04:00,bid,23518.5,7
2025-07-30 09:45:00-04:00,bid,23518.75,3
2025-07-30 09:45:00-04:00,bid,23519.0,5
2025-07-30 09:45:00-04:00,bid,23519.25,2
2025-07-30 09:46:00-04:00,ask,23512.0,3
2025-07-30 09:46:00-04:00,ask,23512.25,5
2025-07-30 09:46:00-04:00,ask,23512.5,3
2025-07-30 09:46:00-04:00,ask,23512.75,5
2025-07-30 09:46:00-04:00,ask,23513.0,5
2025-07-30 09:46:00-04:00,ask,23513.25,6
2025-07-30 09:46:00-04:00,ask,23513.5,4
2025-07-30 09:46:00-04:00,ask,23513.75,4
2025-07-30 09:46:00-04:00,ask,23514.0,7
2025-07-30 09:46:00-04:00,ask,23514.25,5
2025-07-30 09:46:00-04:00,bid,23509.25,3
2025-07-30 09:46:00-04:00,bid,23509.5,6
2025-07-30 09:46:00-04:00,bid,23509.75,6
2025-07-30 09:46:00-04:00,bid,23510.0,4
2025-07-30 09:46:00-04:00,bid,23510.25,7
2025-07-30 09:46:00-04:00,bid,23510.5,7
2025-07-30 09:46:00-04:00,bid,23510.75,6
2025-07-30 09:46:00-04:00,bid,23511.0,6
2025-07-30 09:46:00-04:00,bid,23511.25,6
2025-07-30 09:46:00-04:00,bid,23511.5,3
2025-07-30 09:47:00-04:00,ask,23491.75,4
2025-07-30 09:47:00-04:00,ask,23492.0,5
2025-07-30 09:47:00-04:00,ask,23492.25,6
2025-07-30 09:47:00-04:00,ask,23492.5,8
2025-07-30 09:47:00-04:00,ask,23492.75,3
2025-07-30 09:47:00-04:00,ask,23493.0,3
2025-07-30 09:47:00-04:00,ask,23493.25,5
2025-07-30 09:47:00-04:00,ask,23493.5,3
2025-07-30 09:47:00-04:00,ask,23493.75,5
2025-07-30 09:47:00-04:00,ask,23494.0,4
2025-07-30 09:47:00-04:00,bid,23489.0,4
2025-07-30 09:47:00-04:00,bid,23489.25,4
2025-07-30 09:47:00-04:00,bid,23489.5,4
2025-07-30 09:47:00-04:00,bid,23489.75,6
2025-07-30 09:47:00-04:00,bid,23490.0,3
2025-07-30 09:47:00-04:00,bid,23490.25,4
2025-07-30 09:47:00-04:00,bid,23490.5,3
2025-07-30 09:47:00-04:00,bid,23490.75,4
2025-07-30 09:47:00-04:00,bid,23491.0,2
2025-07-30 09:47:00-04:00,bid,23491.25,1
2025-07-30 09:48:00-04:00,ask,23498.0,3
2025-07-30 09:48:00-04:00,ask,23498.25,5
2025-07-30 09:48:00-04:00,ask,23498.5,4
2025-07-30 09:48:00-04:00,ask,23498.75,5
2025-07-30 09:48:00-04:00,ask,23499.0,6
2025-07-30 09:48:00-04:00,ask,23499.25,2
2025-07-30 09:48:00-04:00,ask,23499.5,3
2025-07-30 09:48:00-04:00,ask,23499.75,6
2025-07-30 09:48:00-04:00,ask,23500.0,5
2025-07-30 09:48:00-04:00,ask,23500.25,5
2025-07-30 09:48:00-04:00,bid,23495.25,5
2025-07-30 09:48:00-04:00,bid,23495.5,6
2025-07-30 09:48:00-04:00,bid,23495.75,5
2025-07-30 09:48:00-04:00,bid,23496.0,6
2025-07-30 09:48:00-04:00,bid,23496.25,4
2025-07-30 09:48:00-04:00,bid,23496.5,2
2025-07-30 09:48:00-04:00,bid,23496.75,4
2025-07-30 09:48:00-04:00,bid,23497.0,3
2025-07-30 09:48:00-04:00,bid,23497.25,4
2025-07-30 09:48:00-04:00,bid,23497.5,3
2025-07-30 09:49:00-04:00,ask,23490.0,3
2025-07-30 09:49:00-04:00,ask,23490.25,6
2025-07-30 09:49:00-04:00,ask,23490.5,4
2025-07-30 09:49:00-04:00,ask,23490.75,6
2025-07-30 09:49:00-04:00,ask,23491.0,7
2025-07-30 09:49:00-04:00,ask,23491.25,6
2025-07-30 09:49:00-04:00,ask,23491.5,4
2025-07-30 09:49:00-04:00,ask,23491.75,5
2025-07-30 09:49:00-04:00,ask,23492.0,6
2025-07-30 09:49:00-04:00,ask,23492.25,7
2025-07-30 09:49:00-04:00,bid,23487.25,6
2025-07-30 09:49:00-04:00,bid,23487.5,6
2025-07-30 09:49:00-04:00,bid,23487.75,3
2025-07-30 09:49:00-04:00,bid,23488.0,15
2025-07-30 09:49:00-04:00,bid,23488.25,3
2025-07-30 09:49:00-04:00,bid,23488.5,4
2025-07-30 09:49:00-04:00,bid,23488.75,7
2025-07-30 09:49:00-04:00,bid,23489.0,5
2025-07-30 09:49:00-04:00,bid,23489.25,4
2025-07-30 09:49:00-04:00,bid,23489.5,1
2025-07-30 09:50:00-04:00,ask,23488.0,2
2025-07-30 09:50:00-04:00,ask,23488.25,6
2025-07-30 09:50:00-04:00,ask,23488.5,6
2025-07-30 09:50:00-04:00,ask,23488.75,5
2025-07-30 09:50:00-04:00,ask,23489.0,6
2025-07-30 09:50:00-04:00,ask,23489.25,5
2025-07-30 09:50:00-04:00,ask,23489.5,3
2025-07-30 09:50:00-04:00,ask,23489.75,4
2025-07-30 09:50:00-04:00,ask,23490.0,7
2025-07-30 09:50:00-04:00,ask,23490.25,4
2025-07-30 09:50:00-04:00,bid,23485.25,3
2025-07-30 09:50:00-04:00,bid,23485.5,4
2025-07-30 09:50:00-04:00,bid,23485.75,6
2025-07-30 09:50:00-04:00,bid,23486.0,4
2025-07-30 09:50:00-04:00,bid,23486.25,4
2025-07-30 09:50:00-04:00,bid,23486.5,5
2025-07-30 09:50:00-04:00,bid,23486.75,6
2025-07-30 09:50:00-04:00,bid,23487.0,3
2025-07-30 09:50:00-04:00,bid,23487.25,4
2025-07-30 09:50:00-04:00,bid,23487.5,2
2025-07-30 09:51:00-04:00,ask,23483.5,3
2025-07-30 09:51:00-04:00,ask,23483.75,5
2025-07-30 09:51:00-04:00,ask,23484.0,4
2025-07-30 09:51:00-04:00,ask,23484.25,6
2025-07-30 09:51:00-04:00,ask,23484.5,5
2025-07-30 09:51:00-04:00,ask,23484.75,7
2025-07-30 09:51:00-04:00,ask,23485.0,8
2025-07-30 09:51:00-04:00,ask,23485.25,5
2025-07-30 09:51:00-04:00,ask,23485.5,5
2025-07-30 09:51:00-04:00,ask,23485.75,8
2025-07-30 09:51:00-04:00,bid,23480.75,9
2025-07-30 09:51:00-04:00,bid,23481.0,3
2025-07-30 09:51:00-04:00,bid,23481.25,4
2025-07-30 09:51:00-04:00,bid,23481.5,6
2025-07-30 09:51:00-04:00,bid,23481.75,6
2025-07-30 09:51:00-04:00,bid,23482.0,5
2025-07-30 09:51:00-04:00,bid,23482.25,5
2025-07-30 09:51:00-04:00,bid,23482.5,4
2025-07-30 09:51:00-04:00,bid,23482.75,4
2025-07-30 09:51:00-04:00,bid,23483.0,1
2025-07-30 09:52:00-04:00,ask,23486.5,2
2025-07-30 09:52:00-04:00,ask,23486.75,5
2025-07-30 09:52:00-04:00,ask,23487.0,4
2025-07-30 09:52:00-04:00,ask,23487.25,6
2025-07-30 09:52:00-04:00,ask,23487.5,5
2025-07-30 09:52:00-04:00,ask,23487.75,5
2025-07-30 09:52:00-04:00,ask,23488.0,5
2025-07-30 09:52:00-04:00,ask,23488.25,6
2025-07-30 09:52:00-04:00,ask,23488.5,6
2025-07-30 09:52:00-04:00,ask,23488.75,6
2025-07-30 09:52:00-04:00,bid,23483.75,4
2025-07-30 09:52:00-04:00,bid,23484.0,5
2025-07-30 09:52:00-04:00,bid,23484.25,3
2025-07-30 09:52:00-04:00,bid,23484.5,5
2025-07-30 09:52:00-04:00,bid,23484.75,4
2025-07-30 09:52:00-04:00,bid,23485.0,3
2025-07-30 09:52:00-04:00,bid,23485.25,4
2025-07-30 09:52:00-04:00,bid,23485.5,3
2025-07-30 09:52:00-04:00,bid,23485.75,4
2025-07-30 09:52:00-04:00,bid,23486.0,2
2025-07-30 09:53:00-04:00,ask,23483.25,5
2025-07-30 09:53:00-04:00,ask,23483.5,6
2025-07-30 09:53:00-04:00,ask,23483.75,6
2025-07-30 09:53:00-04:00,ask,23484.0,6
2025-07-30 09:53:00-04:00,ask,23484.25,6
2025-07-30 09:53:00-04:00,ask,23484.5,6
2025-07-30 09:53:00-04:00,ask,23484.75,5
2025-07-30 09:53:00-04:00,ask,23485.0,5
2025-07-30 09:53:00-04:00,ask,23485.25,5
2025-07-30 09:53:00-04:00,ask,23485.5,2
2025-07-30 09:53:00-04:00,bid,23480.25,4
2025-07-30 09:53:00-04:00,bid,23480.5,5
2025-07-30 09:53:00-04:00,bid,23480.75,5
2025-07-30 09:53:00-04:00,bid,23481.0,9
2025-07-30 09:53:00-04:00,bid,23481.25,9
2025-07-30 09:53:00-04:00,bid,23481.5,3
2025-07-30 09:53:00-04:00,bid,23481.75,5
2025-07-30 09:53:00-04:00,bid,23482.0,6
2025-07-30 09:53:00-04:00,bid,23482.25,6
2025-07-30 09:53:00-04:00,bid,23482.5,3
2025-07-30 09:54:00-04:00,ask,23481.25,1
2025-07-30 09:54:00-04:00,ask,23481.5,5
2025-07-30 09:54:00-04:00,ask,23481.75,4
2025-07-30 09:54:00-04:00,ask,23482.0,5
2025-07-30 09:54:00-04:00,ask,23482.25,6
2025-07-30 09:54:00-04:00,ask,23482.5,8
2025-07-30 09:54:00-04:00,ask,23482.75,6
2025-07-30 09:54:00-04:00,ask,23483.0,5
2025-07-30 09:54:00-04:00,ask,23483.25,4
2025-07-30 09:54:00-04:00,ask,23483.5,4
2025-07-30 09:54:00-04:00,bid,23478.5,5
2025-07-30 09:54:00-04:00,bid,23478.75,4
2025-07-30 09:54:00-04:00,bid,23479.0,5
2025-07-30 09:54:00-04:00,bid,23479.25,4
2025-07-30 09:54:00-04:00,bid,23479.5,4
2025-07-30 09:54:00-04:00,bid,23479.75,6
2025-07-30 09:54:00-04:00,bid,23480.0,7
2025-07-30 09:54:00-04:00,bid,23480.25,6
2025-07-30 09:54:00-04:00,bid,23480.5,6
2025-07-30 09:54:00-04:00,bid,23480.75,4
2025-07-30 09:55:00-04:00,ask,23484.25,2
2025-07-30 09:55:00-04:00,ask,23484.5,6
2025-07-30 09:55:00-04:00,ask,23484.75,3
2025-07-30 09:55:00-04:00,ask,23485.0,7
2025-07-30 09:55:00-04:00,ask,23485.25,6
2025-07-30 09:55:00-04:00,ask,23485.5,6
2025-07-30 09:55:00-04:00,ask,23485.75,7
2025-07-30 09:55:00-04:00,ask,23486.0,6
2025-07-30 09:55:00-04:00,ask,23486.25,3
2025-07-30 09:55:00-04:00,ask,23486.5,7
2025-07-30 09:55:00-04:00,bid,23481.5,10
2025-07-30 09:55:00-04:00,bid,23481.75,6
2025-07-30 09:55:00-04:00,bid,23482.0,3
2025-07-30 09:55:00-04:00,bid,23482.25,5
2025-07-30 09:55:00-04:00,bid,23482.5,3
2025-07-30 09:55:00-04:00,bid,23482.75,6
2025-07-30 09:55:00-04:00,bid,23483.0,4
2025-07-30 09:55:00-04:00,bid,23483.25,4
2025-07-30 09:55:00-04:00,bid,23483.5,5
2025-07-30 09:55:00-04:00,bid,23483.75,3
2025-07-30 09:56:00-04:00,ask,23476.5,2
2025-07-30 09:56:00-04:00,ask,23476.75,3
2025-07-30 09:56:00-04:00,ask,23477.0,5
2025-07-30 09:56:00-04:00,ask,23477.25,5
2025-07-30 09:56:00-04:00,ask,23477.5,4
2025-07-30 09:56:00-04:00,ask,23477.75,5
2025-07-30 09:56:00-04:00,ask,23478.0,6
2025-07-30 09:56:00-04:00,ask,23478.25,5
2025-07-30 09:56:00-04:00,ask,23478.5,5
2025-07-30 09:56:00-04:00,ask,23478.75,4
2025-07-30 09:56:00-04:00,bid,23473.75,6
2025-07-30 09:56:00-04:00,bid,23474.0,6
2025-07-30 09:56:00-04:00,bid,23474.25,7
2025-07-30 09:56:00-04:00,bid,23474.5,7
2025-07-30 09:56:00-04:00,bid,23474.75,5
2025-07-30 09:56:00-04:00,bid,23475.0,5
2025-07-30 09:56:00-04:00,bid,23475.25,6
2025-07-30 09:56:00-04:00,bid,23475.5,4
2025-07-30 09:56:00-04:00,bid,23475.75,3
2025-07-30 09:56:00-04:00,bid,23476.0,1
2025-07-30 09:57:00-04:00,ask,23487.25,4
2025-07-30 09:57:00-04:00,ask,23487.5,7
2025-07-30 09:57:00-04:00,ask,23487.75,5
2025-07-30 09:57:00-04:00,ask,23488.0,6
2025-07-30 09:57:00-04:00,ask,23488.25,6
2025-07-30 09:57:00-04:00,ask,23488.5,6
2025-07-30 09:57:00-04:00,ask,23488.75,5
2025-07-30 09:57:00-04:00,ask,23489.0,8
2025-07-30 09:57:00-04:00,ask,23489.25,5
2025-07-30 09:57:00-04:00,ask,23489.5,4
2025-07-30 09:57:00-04:00,bid,23484.5,4
2025-07-30 09:57:00-04:00,bid,23484.75,4
2025-07-30 09:57:00-04:00,bid,23485.0,5
2025-07-30 09:57:00-04:00,bid,23485.25,2
2025-07-30 09:57:00-04:00,bid,23485.5,4
2025-07-30 09:57:00-04:00,bid,23485.75,6
2025-07-30 09:57:00-04:00,bid,23486.0,4
2025-07-30 09:57:00-04:00,bid,23486.25,3
2025-07-30 09:57:00-04:00,bid,23486.5,6
2025-07-30 09:57:00-04:00,bid,23486.75,1
2025-07-30 09:58:00-04:00,ask,23488.25,4
2025-07-30 09:58:00-04:00,ask,23488.5,7
2025-07-30 09:58:00-04:00,ask,23488.75,5
2025-07-30 09:58:00-04:00,ask,23489.0,5
2025-07-30 09:58:00-04:00,ask,23489.25,7
2025-07-30 09:58:00-04:00,ask,23489.5,6
2025-07-30 09:58:00-04:00,ask,23489.75,8
2025-07-30 09:58:00-04:00,ask,23490.0,13
2025-07-30 09:58:00-04:00,ask,23490.25,6
2025-07-30 09:58:00-04:00,ask,23490.5,7
2025-07-30 09:58:00-04:00,bid,23485.5,5
2025-07-30 09:58:00-04:00,bid,23485.75,6
2025-07-30 09:58:00-04:00,bid,23486.0,5
2025-07-30 09:58:00-04:00,bid,23486.25,4
2025-07-30 09:58:00-04:00,bid,23486.5,4
2025-07-30 09:58:00-04:00,bid,23486.75,5
2025-07-30 09:58:00-04:00,bid,23487.0,2
2025-07-30 09:58:00-04:00,bid,23487.25,3
2025-07-30 09:58:00-04:00,bid,23487.5,6
2025-07-30 09:58:00-04:00,bid,23487.75,2
2025-07-30 09:59:00-04:00,ask,23484.0,3
2025-07-30 09:59:00-04:00,ask,23484.25,4
2025-07-30 09:59:00-04:00,ask,23484.5,2
2025-07-30 09:59:00-04:00,ask,23484.75,5
2025-07-30 09:59:00-04:00,ask,23485.0,6
2025-07-30 09:59:00-04:00,ask,23485.25,2
2025-07-30 09:59:00-04:00,ask,23485.5,1
2025-07-30 09:59:00-04:00,ask,23485.75,3
2025-07-30 09:59:00-04:00,ask,23486.0,2
2025-07-30 09:59:00-04:00,ask,23486.25,2
2025-07-30 09:59:00-04:00,bid,23481.25,4
2025-07-30 09:59:00-04:00,bid,23481.5,5
2025-07-30 09:59:00-04:00,bid,23481.75,5
2025-07-30 09:59:00-04:00,bid,23482.0,2
2025-07-30 09:59:00-04:00,bid,23482.25,1
2025-07-30 09:59:00-04:00,bid,23482.5,3
2025-07-30 09:59:00-04:00,bid,23482.75,5
2025-07-30 09:59:00-04:00,bid,23483.0,4
2025-07-30 09:59:00-04:00,bid,23483.25,4
2025-07-30 09:59:00-04:00,bid,23483.5,1
2025-07-30 10:00:00-04:00,ask,23472.25,3
2025-07-30 10:00:00-04:00,ask,23472.5,6
2025-07-30 10:00:00-04:00,ask,23472.75,6
2025-07-30 10:00:00-04:00,ask,23473.0,7
2025-07-30 10:00:00-04:00,ask,23473.25,6
2025-07-30 10:00:00-04:00,ask,23473.5,8
2025-07-30 10:00:00-04:00,ask,23473.75,7
2025-07-30 10:00:00-04:00,ask,23474.0,4
2025-07-30 10:00:00-04:00,ask,23474.25,7
2025-07-30 10:00:00-04:00,ask,23474.5,8
2025-07-30 10:00:00-04:00,bid,23469.5,3
2025-07-30 10:00:00-04:00,bid,23469.75,5
2025-07-30 10:00:00-04:00,bid,23470.0,12
2025-07-30 10:00:00-04:00,bid,23470.25,6
2025-07-30 10:00:00-04:00,bid,23470.5,12
2025-07-30 10:00:00-04:00,bid,23470.75,6
2025-07-30 10:00:00-04:00,bid,23471.0,3
2025-07-30 10:00:00-04:00,bid,23471.25,8
2025-07-30 10:00:00-04:00,bid,23471.5,6
2025-07-30 10:00:00-04:00,bid,23471.75,5
2025-07-30 10:01:00-04:00,ask,23479.5,1
2025-07-30 10:01:00-04:00,ask,23479.75,5
2025-07-30 10:01:00-04:00,ask,23480.0,6
2025-07-30 10:01:00-04:00,ask,23480.25,4
2025-07-30 10:01:00-04:00,ask,23480.5,6
2025-07-30 10:01:00-04:00,ask,23480.75,7
2025-07-30 10:01:00-04:00,ask,23481.0,5
2025-07-30 10:01:00-04:00,ask,23481.25,6
2025-07-30 10:01:00-04:00,ask,23481.5,7
2025-07-30 10:01:00-04:00,ask,23481.75,6
2025-07-30 10:01:00-04:00,bid,23477.0,7
2025-07-30 10:01:00-04:00,bid,23477.25,7
2025-07-30 10:01:00-04:00,bid,23477.5,4
2025-07-30 10:01:00-04:00,bid,23477.75,4
2025-07-30 10:01:00-04:00,bid,23478.0,3
2025-07-30 10:01:00-04:00,bid,23478.25,7
2025-07-30 10:01:00-04:00,bid,23478.5,8
2025-07-30 10:01:00-04:00,bid,23478.75,3
2025-07-30 10:01:00-04:00,bid,23479.0,4
2025-07-30 10:01:00-04:00,bid,23479.25,1
2025-07-30 10:02:00-04:00,ask,23469.0,4
2025-07-30 10:02:00-04:00,ask,23469.25,6
2025-07-30 10:02:00-04:00,ask,23469.5,4
2025-07-30 10:02:00-04:00,ask,23469.75,6
2025-07-30 10:02:00-04:00,ask,23470.0,5
2025-07-30 10:02:00-04:00,ask,23470.25,17
2025-07-30 10:02:00-04:00,ask,23470.5,6
2025-07-30 10:02:00-04:00,ask,23470.75,4
2025-07-30 10:02:00-04:00,ask,23471.0,8
2025-07-30 10:02:00-04:00,ask,23471.25,5
2025-07-30 10:02:00-04:00,bid,23466.25,4
2025-07-30 10:02:00-04:00,bid,23466.5,12
2025-07-30 10:02:00-04:00,bid,23466.75,3
2025-07-30 10:02:00-04:00,bid,23467.0,10
2025-07-30 10:02:00-04:00,bid,23467.25,3
2025-07-30 10:02:00-04:00,bid,23467.5,5
2025-07-30 10:02:00-04:00,bid,23467.75,4
2025-07-30 10:02:00-04:00,bid,23468.0,11
2025-07-30 10:02:00-04:00,bid,23468.25,6
2025-07-30 10:02:00-04:00,bid,23468.5,1
2025-07-30 10:03:00-04:00,ask,23472.75,3
2025-07-30 10:03:00-04:00,ask,23473.0,1
2025-07-30 10:03:00-04:00,ask,23473.25,5
2025-07-30 10:03:00-04:00,ask,23473.5,3
2025-07-30 10:03:00-04:00,ask,23473.75,5
2025-07-30 10:03:00-04:00,ask,23474.0,1
2025-07-30 10:03:00-04:00,ask,23474.25,6
2025-07-30 10:03:00-04:00,ask,23474.5,7
2025-07-30 10:03:00-04:00,ask,23474.75,6
2025-07-30 10:03:00-04:00,ask,23475.0,6
2025-07-30 10:03:00-04:00,bid,23470.0,8
2025-07-30 10:03:00-04:00,bid,23470.25,4
2025-07-30 10:03:00-04:00,bid,23470.5,6
2025-07-30 10:03:00-04:00,bid,23470.75,4
2025-07-30 10:03:00-04:00,bid,23471.0,5
2025-07-30 10:03:00-04:00,bid,23471.25,6
2025-07-30 10:03:00-04:00,bid,23471.5,4
2025-07-30 10:03:00-04:00,bid,23471.75,3
2025-07-30 10:03:00-04:00,bid,23472.0,5
2025-07-30 10:03:00-04:00,bid,23472.25,5
2025-07-30 10:04:00-04:00,ask,23476.75,6
2025-07-30 10:04:00-04:00,ask,23477.0,4
2025-07-30 10:04:00-04:00,ask,23477.25,5
2025-07-30 10:04:00-04:00,ask,23477.5,6
2025-07-30 10:04:00-04:00,ask,23477.75,5
2025-07-30 10:04:00-04:00,ask,23478.0,3
2025-07-30 10:04:00-04:00,ask,23478.25,5
2025-07-30 10:04:00-04:00,ask,23478.5,7
2025-07-30 10:04:00-04:00,ask,23478.75,8
2025-07-30 10:04:00-04:00,ask,23479.0,7
2025-07-30 10:04:00-04:00,bid,23474.0,2
2025-07-30 10:04:00-04:00,bid,23474.25,5
2025-07-30 10:04:00-04:00,bid,23474.5,6
2025-07-30 10:04:00-04:00,bid,23474.75,4
2025-07-30 10:04:00-04:00,bid,23475.0,17
2025-07-30 10:04:00-04:00,bid,23475.25,6
2025-07-30 10:04:00-04:00,bid,23475.5,4
2025-07-30 10:04:00-04:00,bid,23475.75,3
2025-07-30 10:04:00-04:00,bid,23476.0,5
2025-07-30 10:04:00-04:00,bid,23476.25,1
2025-07-30 10:05:00-04:00,ask,23487.5,3
2025-07-30 10:05:00-04:00,ask,23487.75,5
2025-07-30 10:05:00-04:00,ask,23488.0,11
2025-07-30 10:05:00-04:00,ask,23488.25,5
2025-07-30 10:05:00-04:00,ask,23488.5,6
2025-07-30 10:05:00-04:00,ask,23488.75,6
2025-07-30 10:05:00-04:00,ask,23489.0,9
2025-07-30 10:05:00-04:00,ask,23489.25,5
2025-07-30 10:05:00-04:00,ask,23489.5,3
2025-07-30 10:05:00-04:00,ask,23489.75,4
2025-07-30 10:05:00-04:00,bid,23484.75,4
2025-07-30 10:05:00-04:00,bid,23485.0,6
2025-07-30 10:05:00-04:00,bid,23485.25,5
2025-07-30 10:05:00-04:00,bid,23485.5,5
2025-07-30 10:05:00-04:00,bid,23485.75,7
2025-07-30 10:05:00-04:00,bid,23486.0,7
2025-07-30 10:05:00-04:00,bid,23486.25,5
2025-07-30 10:05:00-04:00,bid,23486.5,4
2025-07-30 10:05:00-04:00,bid,23486.75,5
2025-07-30 10:05:00-04:00,bid,23487.0,4
2025-07-30 10:06:00-04:00,ask,23491.0,3
2025-07-30 10:06:00-04:00,ask,23491.25,5
2025-07-30 10:06:00-04:00,ask,23491.5,5
2025-07-30 10:06:00-04:00,ask,23491.75,5
2025-07-30 10:06:00-04:00,ask,23492.0,5
2025-07-30 10:06:00-04:00,ask,23492.25,5
2025-07-30 10:06:00-04:00,ask,23492.5,7
2025-07-30 10:06:00-04:00,ask,23492.75,6
2025-07-30 10:06:00-04:00,ask,23493.0,7
2025-07-30 10:06:00-04:00,ask,23493.25,6
2025-07-30 10:06:00-04:00,bid,23488.25,2
2025-07-30 10:06:00-04:00,bid,23488.5,5
2025-07-30 10:06:00-04:00,bid,23488.75,5
2025-07-30 10:06:00-04:00,bid,23489.0,5
2025-07-30 10:06:00-04:00,bid,23489.25,6
2025-07-30 10:06:00-04:00,bid,23489.5,5
2025-07-30 10:06:00-04:00,bid,23489.75,5
2025-07-30 10:06:00-04:00,bid,23490.0,3
2025-07-30 10:06:00-04:00,bid,23490.25,3
2025-07-30 10:06:00-04:00,bid,23490.5,3
2025-07-30 10:07:00-04:00,ask,23495.25,1
2025-07-30 10:07:00-04:00,ask,23495.5,5
2025-07-30 10:07:00-04:00,ask,23495.75,5
2025-07-30 10:07:00-04:00,ask,23496.0,6
2025-07-30 10:07:00-04:00,ask,23496.25,7
2025-07-30 10:07:00-04:00,ask,23496.5,7
2025-07-30 10:07:00-04:00,ask,23496.75,6
2025-07-30 10:07:00-04:00,ask,23497.0,7
2025-07-30 10:07:00-04:00,ask,23497.25,6
2025-07-30 10:07:00-04:00,ask,23497.5,18
2025-07-30 10:07:00-04:00,bid,23492.5,4
2025-07-30 10:07:00-04:00,bid,23492.75,6
2025-07-30 10:07:00-04:00,bid,23493.0,8
2025-07-30 10:07:00-04:00,bid,23493.25,5
2025-07-30 10:07:00-04:00,bid,23493.5,5
2025-07-30 10:07:00-04:00,bid,23493.75,7
2025-07-30 10:07:00-04:00,bid,23494.0,5
2025-07-30 10:07:00-04:00,bid,23494.25,6
2025-07-30 10:07:00-04:00,bid,23494.5,7
2025-07-30 10:07:00-04:00,bid,23494.75,5
2025-07-30 10:08:00-04:00,ask,23495.25,1
2025-07-30 10:08:00-04:00,ask,23495.5,4
2025-07-30 10:08:00-04:00,ask,23495.75,4
2025-07-30 10:08:00-04:00,ask,23496.0,6
2025-07-30 10:08:00-04:00,ask,23496.25,6
2025-07-30 10:08:00-04:00,ask,23496.5,6
2025-07-30 10:08:00-04:00,ask,23496.75,5
2025-07-30 10:08:00-04:00,ask,23497.0,5
2025-07-30 10:08:00-04:00,ask,23497.25,5
2025-07-30 10:08:00-04:00,ask,23497.5,6
2025-07-30 10:08:00-04:00,bid,23492.75,5
2025-07-30 10:08:00-04:00,bid,23493.0,8
2025-07-30 10:08:00-04:00,bid,23493.25,6
2025-07-30 10:08:00-04:00,bid,23493.5,6
2025-07-30 10:08:00-04:00,bid,23493.75,8
2025-07-30 10:08:00-04:00,bid,23494.0,5
2025-07-30 10:08:00-04:00,bid,23494.25,5
2025-07-30 10:08:00-04:00,bid,23494.5,5
2025-07-30 10:08:00-04:00,bid,23494.75,7
2025-07-30 10:08:00-04:00,bid,23495.0,2
2025-07-30 10:09:00-04:00,ask,23482.0,3
2025-07-30 10:09:00-04:00,ask,23482.25,4
2025-07-30 10:09:00-04:00,ask,23482.5,6
2025-07-30 10:09:00-04:00,ask,23482.75,4
2025-07-30 10:09:00-04:00,ask,23483.0,6
2025-07-30 10:09:00-04:00,ask,23483.25,6
2025-07-30 10:09:00-04:00,ask,23483.5,4
2025-07-30 10:09:00-04:00,ask,23483.75,8
2025-07-30 10:09:00-04:00,ask,23484.0,10
