ts,side,price,size
2025-07-07 09:43:00-04:00,bid,22946.0,6
2025-07-07 09:43:00-04:00,bid,22946.25,4
2025-07-07 09:43:00-04:00,bid,22946.5,5
2025-07-07 09:43:00-04:00,bid,22946.75,4
2025-07-07 09:43:00-04:00,bid,22947.0,4
2025-07-07 09:43:00-04:00,bid,22947.25,4
2025-07-07 09:43:00-04:00,bid,22947.5,2
2025-07-07 09:43:00-04:00,bid,22947.75,3
2025-07-07 09:43:00-04:00,bid,22948.0,2
2025-07-07 09:44:00-04:00,ask,22948.5,4
2025-07-07 09:44:00-04:00,ask,22948.75,3
2025-07-07 09:44:00-04:00,ask,22949.0,5
2025-07-07 09:44:00-04:00,ask,22949.25,4
2025-07-07 09:44:00-04:00,ask,22949.5,3
2025-07-07 09:44:00-04:00,ask,22949.75,4
2025-07-07 09:44:00-04:00,ask,22950.0,3
2025-07-07 09:44:00-04:00,ask,22950.25,3
2025-07-07 09:44:00-04:00,ask,22950.5,1
2025-07-07 09:44:00-04:00,ask,22950.75,5
2025-07-07 09:44:00-04:00,bid,22945.5,4
2025-07-07 09:44:00-04:00,bid,22945.75,3
2025-07-07 09:44:00-04:00,bid,22946.0,11
2025-07-07 09:44:00-04:00,bid,22946.25,4
2025-07-07 09:44:00-04:00,bid,22946.5,4
2025-07-07 09:44:00-04:00,bid,22946.75,4
2025-07-07 09:44:00-04:00,bid,22947.0,3
2025-07-07 09:44:00-04:00,bid,22947.25,2
2025-07-07 09:44:00-04:00,bid,22947.5,3
2025-07-07 09:44:00-04:00,bid,22947.75,2
2025-07-07 09:45:00-04:00,ask,22926.0,1
2025-07-07 09:45:00-04:00,ask,22926.25,3
2025-07-07 09:45:00-04:00,ask,22926.5,4
2025-07-07 09:45:00-04:00,ask,22926.75,4
2025-07-07 09:45:00-04:00,ask,22927.0,5
2025-07-07 09:45:00-04:00,ask,22927.25,3
2025-07-07 09:45:00-04:00,ask,22927.5,4
2025-07-07 09:45:00-04:00,ask,22927.75,3
2025-07-07 09:45:00-04:00,ask,22928.0,5
2025-07-07 09:45:00-04:00,ask,22928.25,4
2025-07-07 09:45:00-04:00,bid,22923.25,5
2025-07-07 09:45:00-04:00,bid,22923.5,5
2025-07-07 09:45:00-04:00,bid,22923.75,4
2025-07-07 09:45:00-04:00,bid,22924.0,10
2025-07-07 09:45:00-04:00,bid,22924.25,2
2025-07-07 09:45:00-04:00,bid,22924.5,2
2025-07-07 09:45:00-04:00,bid,22924.75,5
2025-07-07 09:45:00-04:00,bid,22925.0,4
2025-07-07 09:45:00-04:00,bid,22925.25,3
2025-07-07 09:45:00-04:00,bid,22925.5,1
2025-07-07 09:46:00-04:00,ask,22931.0,3
2025-07-07 09:46:00-04:00,ask,22931.25,5
2025-07-07 09:46:00-04:00,ask,22931.5,4
2025-07-07 09:46:00-04:00,ask,22931.75,4
2025-07-07 09:46:00-04:00,ask,22932.0,6
2025-07-07 09:46:00-04:00,ask,22932.25,3
2025-07-07 09:46:00-04:00,ask,22932.5,4
2025-07-07 09:46:00-04:00,ask,22932.75,5
2025-07-07 09:46:00-04:00,ask,22933.0,5
2025-07-07 09:46:00-04:00,ask,22933.25,7
2025-07-07 09:46:00-04:00,bid,22928.0,4
2025-07-07 09:46:00-04:00,bid,22928.25,5
2025-07-07 09:46:00-04:00,bid,22928.5,6
2025-07-07 09:46:00-04:00,bid,22928.75,3
2025-07-07 09:46:00-04:00,bid,22929.0,3
2025-07-07 09:46:00-04:00,bid,22929.25,3
2025-07-07 09:46:00-04:00,bid,22929.5,3
2025-07-07 09:46:00-04:00,bid,22929.75,4
2025-07-07 09:46:00-04:00,bid,22930.0,5
2025-07-07 09:46:00-04:00,bid,22930.25,3
2025-07-07 09:47:00-04:00,ask,22933.0,2
2025-07-07 09:47:00-04:00,ask,22933.25,5
2025-07-07 09:47:00-04:00,ask,22933.5,2
2025-07-07 09:47:00-04:00,ask,22933.75,4
2025-07-07 09:47:00-04:00,ask,22934.0,4
2025-07-07 09:47:00-04:00,ask,22934.25,5
2025-07-07 09:47:00-04:00,ask,22934.5,3
2025-07-07 09:47:00-04:00,ask,22934.75,5
2025-07-07 09:47:00-04:00,ask,22935.0,4
2025-07-07 09:47:00-04:00,ask,22935.25,6
2025-07-07 09:47:00-04:00,bid,22930.25,1
2025-07-07 09:47:00-04:00,bid,22930.5,5
2025-07-07 09:47:00-04:00,bid,22930.75,5
2025-07-07 09:47:00-04:00,bid,22931.0,5
2025-07-07 09:47:00-04:00,bid,22931.25,2
2025-07-07 09:47:00-04:00,bid,22931.5,5
2025-07-07 09:47:00-04:00,bid,22931.75,4
2025-07-07 09:47:00-04:00,bid,22932.0,3
2025-07-07 09:47:00-04:00,bid,22932.25,2
2025-07-07 09:47:00-04:00,bid,22932.5,1
2025-07-07 09:48:00-04:00,ask,22950.0,2
2025-07-07 09:48:00-04:00,ask,22950.25,4
2025-07-07 09:48:00-04:00,ask,22950.5,3
2025-07-07 09:48:00-04:00,ask,22950.75,3
2025-07-07 09:48:00-04:00,ask,22951.0,5
2025-07-07 09:48:00-04:00,ask,22951.25,4
2025-07-07 09:48:00-04:00,ask,22951.5,5
2025-07-07 09:48:00-04:00,ask,22951.75,6
2025-07-07 09:48:00-04:00,ask,22952.0,4
2025-07-07 09:48:00-04:00,ask,22952.25,6
2025-07-07 09:48:00-04:00,bid,22947.0,2
2025-07-07 09:48:00-04:00,bid,22947.25,1
2025-07-07 09:48:00-04:00,bid,22947.5,1
2025-07-07 09:48:00-04:00,bid,22947.75,4
2025-07-07 09:48:00-04:00,bid,22948.0,4
2025-07-07 09:48:00-04:00,bid,22948.25,5
2025-07-07 09:48:00-04:00,bid,22948.5,3
2025-07-07 09:48:00-04:00,bid,22948.75,4
2025-07-07 09:48:00-04:00,bid,22949.0,5
2025-07-07 09:48:00-04:00,bid,22949.25,3
2025-07-07 09:49:00-04:00,ask,22952.75,4
2025-07-07 09:49:00-04:00,ask,22953.0,7
2025-07-07 09:49:00-04:00,ask,22953.25,3
2025-07-07 09:49:00-04:00,ask,22953.5,4
2025-07-07 09:49:00-04:00,ask,22953.75,5
2025-07-07 09:49:00-04:00,ask,22954.0,4
2025-07-07 09:49:00-04:00,ask,22954.25,6
2025-07-07 09:49:00-04:00,ask,22954.5,3
2025-07-07 09:49:00-04:00,ask,22954.75,6
2025-07-07 09:49:00-04:00,ask,22955.0,28
2025-07-07 09:49:00-04:00,bid,22949.75,3
2025-07-07 09:49:00-04:00,bid,22950.0,6
2025-07-07 09:49:00-04:00,bid,22950.25,7
2025-07-07 09:49:00-04:00,bid,22950.5,4
2025-07-07 09:49:00-04:00,bid,22950.75,3
2025-07-07 09:49:00-04:00,bid,22951.0,7
2025-07-07 09:49:00-04:00,bid,22951.25,5
2025-07-07 09:49:00-04:00,bid,22951.5,5
2025-07-07 09:49:00-04:00,bid,22951.75,7
2025-07-07 09:49:00-04:00,bid,22952.0,4
2025-07-07 09:50:00-04:00,ask,22961.25,1
2025-07-07 09:50:00-04:00,ask,22961.5,5
2025-07-07 09:50:00-04:00,ask,22961.75,5
2025-07-07 09:50:00-04:00,ask,22962.0,6
2025-07-07 09:50:00-04:00,ask,22962.25,6
2025-07-07 09:50:00-04:00,ask,22962.5,6
2025-07-07 09:50:00-04:00,ask,22962.75,6
2025-07-07 09:50:00-04:00,ask,22963.0,7
2025-07-07 09:50:00-04:00,ask,22963.25,5
2025-07-07 09:50:00-04:00,ask,22963.5,4
2025-07-07 09:50:00-04:00,bid,22958.5,6
2025-07-07 09:50:00-04:00,bid,22958.75,5
2025-07-07 09:50:00-04:00,bid,22959.0,6
2025-07-07 09:50:00-04:00,bid,22959.25,5
2025-07-07 09:50:00-04:00,bid,22959.5,4
2025-07-07 09:50:00-04:00,bid,22959.75,6
2025-07-07 09:50:00-04:00,bid,22960.0,5
2025-07-07 09:50:00-04:00,bid,22960.25,3
2025-07-07 09:50:00-04:00,bid,22960.5,5
2025-07-07 09:50:00-04:00,bid,22960.75,2
2025-07-07 09:51:00-04:00,ask,22970.75,1
2025-07-07 09:51:00-04:00,ask,22971.0,5
2025-07-07 09:51:00-04:00,ask,22971.25,5
2025-07-07 09:51:00-04:00,ask,22971.5,4
2025-07-07 09:51:00-04:00,ask,22971.75,5
2025-07-07 09:51:00-04:00,ask,22972.0,6
2025-07-07 09:51:00-04:00,ask,22972.25,4
2025-07-07 09:51:00-04:00,ask,22972.5,5
2025-07-07 09:51:00-04:00,ask,22972.75,3
2025-07-07 09:51:00-04:00,ask,22973.0,6
2025-07-07 09:51:00-04:00,bid,22968.0,7
2025-07-07 09:51:00-04:00,bid,22968.25,6
2025-07-07 09:51:00-04:00,bid,22968.5,5
2025-07-07 09:51:00-04:00,bid,22968.75,6
2025-07-07 09:51:00-04:00,bid,22969.0,4
2025-07-07 09:51:00-04:00,bid,22969.25,5
2025-07-07 09:51:00-04:00,bid,22969.5,6
2025-07-07 09:51:00-04:00,bid,22969.75,4
2025-07-07 09:51:00-04:00,bid,22970.0,6
2025-07-07 09:51:00-04:00,bid,22970.25,4
2025-07-07 09:52:00-04:00,ask,22969.5,3
2025-07-07 09:52:00-04:00,ask,22969.75,5
2025-07-07 09:52:00-04:00,ask,22970.0,6
2025-07-07 09:52:00-04:00,ask,22970.25,4
2025-07-07 09:52:00-04:00,ask,22970.5,4
2025-07-07 09:52:00-04:00,ask,22970.75,7
2025-07-07 09:52:00-04:00,ask,22971.0,4
2025-07-07 09:52:00-04:00,ask,22971.25,7
2025-07-07 09:52:00-04:00,ask,22971.5,5
2025-07-07 09:52:00-04:00,ask,22971.75,6
2025-07-07 09:52:00-04:00,bid,22966.75,4
2025-07-07 09:52:00-04:00,bid,22967.0,6
2025-07-07 09:52:00-04:00,bid,22967.25,6
2025-07-07 09:52:00-04:00,bid,22967.5,6
2025-07-07 09:52:00-04:00,bid,22967.75,6
2025-07-07 09:52:00-04:00,bid,22968.0,4
2025-07-07 09:52:00-04:00,bid,22968.25,7
2025-07-07 09:52:00-04:00,bid,22968.5,4
2025-07-07 09:52:00-04:00,bid,22968.75,6
2025-07-07 09:52:00-04:00,bid,22969.0,2
2025-07-07 09:53:00-04:00,ask,22963.0,3
2025-07-07 09:53:00-04:00,ask,22963.25,7
2025-07-07 09:53:00-04:00,ask,22963.5,6
2025-07-07 09:53:00-04:00,ask,22963.75,8
2025-07-07 09:53:00-04:00,ask,22964.0,4
2025-07-07 09:53:00-04:00,ask,22964.25,4
2025-07-07 09:53:00-04:00,ask,22964.5,4
2025-07-07 09:53:00-04:00,ask,22964.75,6
2025-07-07 09:53:00-04:00,ask,22965.0,4
2025-07-07 09:53:00-04:00,ask,22965.25,5
2025-07-07 09:53:00-04:00,bid,22960.25,4
2025-07-07 09:53:00-04:00,bid,22960.5,7
2025-07-07 09:53:00-04:00,bid,22960.75,7
2025-07-07 09:53:00-04:00,bid,22961.0,6
2025-07-07 09:53:00-04:00,bid,22961.25,7
2025-07-07 09:53:00-04:00,bid,22961.5,7
2025-07-07 09:53:00-04:00,bid,22961.75,6
2025-07-07 09:53:00-04:00,bid,22962.0,8
2025-07-07 09:53:00-04:00,bid,22962.25,6
2025-07-07 09:53:00-04:00,bid,22962.5,1
2025-07-07 09:54:00-04:00,ask,22961.75,6
2025-07-07 09:54:00-04:00,ask,22962.0,4
2025-07-07 09:54:00-04:00,ask,22962.25,5
2025-07-07 09:54:00-04:00,ask,22962.5,4
2025-07-07 09:54:00-04:00,ask,22962.75,3
2025-07-07 09:54:00-04:00,ask,22963.0,5
2025-07-07 09:54:00-04:00,ask,22963.25,4
2025-07-07 09:54:00-04:00,ask,22963.5,6
2025-07-07 09:54:00-04:00,ask,22963.75,9
2025-07-07 09:54:00-04:00,ask,22964.0,3
2025-07-07 09:54:00-04:00,bid,22959.0,4
2025-07-07 09:54:00-04:00,bid,22959.25,4
2025-07-07 09:54:00-04:00,bid,22959.5,6
2025-07-07 09:54:00-04:00,bid,22959.75,5
2025-07-07 09:54:00-04:00,bid,22960.0,5
2025-07-07 09:54:00-04:00,bid,22960.25,6
2025-07-07 09:54:00-04:00,bid,22960.5,7
2025-07-07 09:54:00-04:00,bid,22960.75,6
2025-07-07 09:54:00-04:00,bid,22961.0,7
2025-07-07 09:54:00-04:00,bid,22961.25,1
2025-07-07 09:55:00-04:00,ask,22957.75,5
2025-07-07 09:55:00-04:00,ask,22958.0,5
2025-07-07 09:55:00-04:00,ask,22958.25,3
2025-07-07 09:55:00-04:00,ask,22958.5,3
2025-07-07 09:55:00-04:00,ask,22958.75,4
2025-07-07 09:55:00-04:00,ask,22959.0,3
2025-07-07 09:55:00-04:00,ask,22959.25,3
2025-07-07 09:55:00-04:00,ask,22959.5,5
2025-07-07 09:55:00-04:00,ask,22959.75,3
2025-07-07 09:55:00-04:00,ask,22960.0,5
2025-07-07 09:55:00-04:00,bid,22954.75,6
2025-07-07 09:55:00-04:00,bid,22955.0,7
2025-07-07 09:55:00-04:00,bid,22955.25,4
2025-07-07 09:55:00-04:00,bid,22955.5,5
2025-07-07 09:55:00-04:00,bid,22955.75,6
2025-07-07 09:55:00-04:00,bid,22956.0,3
2025-07-07 09:55:00-04:00,bid,22956.25,4
2025-07-07 09:55:00-04:00,bid,22956.5,5
2025-07-07 09:55:00-04:00,bid,22956.75,5
2025-07-07 09:55:00-04:00,bid,22957.0,5
2025-07-07 09:56:00-04:00,ask,22952.75,1
2025-07-07 09:56:00-04:00,ask,22953.0,5
2025-07-07 09:56:00-04:00,ask,22953.25,4
2025-07-07 09:56:00-04:00,ask,22953.5,5
2025-07-07 09:56:00-04:00,ask,22953.75,5
2025-07-07 09:56:00-04:00,ask,22954.0,5
2025-07-07 09:56:00-04:00,ask,22954.25,5
2025-07-07 09:56:00-04:00,ask,22954.5,4
2025-07-07 09:56:00-04:00,ask,22954.75,3
2025-07-07 09:56:00-04:00,ask,22955.0,6
2025-07-07 09:56:00-04:00,bid,22950.0,7
2025-07-07 09:56:00-04:00,bid,22950.25,4
2025-07-07 09:56:00-04:00,bid,22950.5,8
2025-07-07 09:56:00-04:00,bid,22950.75,6
2025-07-07 09:56:00-04:00,bid,22951.0,4
2025-07-07 09:56:00-04:00,bid,22951.25,6
2025-07-07 09:56:00-04:00,bid,22951.5,4
2025-07-07 09:56:00-04:00,bid,22951.75,5
2025-07-07 09:56:00-04:00,bid,22952.0,4
2025-07-07 09:56:00-04:00,bid,22952.25,3
2025-07-07 09:57:00-04:00,ask,22958.75,3
2025-07-07 09:57:00-04:00,ask,22959.0,4
2025-07-07 09:57:00-04:00,ask,22959.25,3
2025-07-07 09:57:00-04:00,ask,22959.5,2
2025-07-07 09:57:00-04:00,ask,22959.75,4
2025-07-07 09:57:00-04:00,ask,22960.0,8
2025-07-07 09:57:00-04:00,ask,22960.25,4
2025-07-07 09:57:00-04:00,ask,22960.5,5
2025-07-07 09:57:00-04:00,ask,22960.75,5
2025-07-07 09:57:00-04:00,ask,22961.0,3
2025-07-07 09:57:00-04:00,bid,22956.0,5
2025-07-07 09:57:00-04:00,bid,22956.25,6
2025-07-07 09:57:00-04:00,bid,22956.5,5
2025-07-07 09:57:00-04:00,bid,22956.75,4
2025-07-07 09:57:00-04:00,bid,22957.0,3
2025-07-07 09:57:00-04:00,bid,22957.25,5
2025-07-07 09:57:00-04:00,bid,22957.5,5
2025-07-07 09:57:00-04:00,bid,22957.75,5
2025-07-07 09:57:00-04:00,bid,22958.0,8
2025-07-07 09:57:00-04:00,bid,22958.25,2
2025-07-07 09:58:00-04:00,ask,22963.0,3
2025-07-07 09:58:00-04:00,ask,22963.25,6
2025-07-07 09:58:00-04:00,ask,22963.5,7
2025-07-07 09:58:00-04:00,ask,22963.75,10
2025-07-07 09:58:00-04:00,ask,22964.0,7
2025-07-07 09:58:00-04:00,ask,22964.25,5
2025-07-07 09:58:00-04:00,ask,22964.5,5
2025-07-07 09:58:00-04:00,ask,22964.75,5
2025-07-07 09:58:00-04:00,ask,22965.0,5
2025-07-07 09:58:00-04:00,ask,22965.25,6
2025-07-07 09:58:00-04:00,bid,22960.25,7
2025-07-07 09:58:00-04:00,bid,22960.5,5
2025-07-07 09:58:00-04:00,bid,22960.75,6
2025-07-07 09:58:00-04:00,bid,22961.0,8
2025-07-07 09:58:00-04:00,bid,22961.25,5
2025-07-07 09:58:00-04:00,bid,22961.5,7
2025-07-07 09:58:00-04:00,bid,22961.75,6
2025-07-07 09:58:00-04:00,bid,22962.0,6
2025-07-07 09:58:00-04:00,bid,22962.25,6
2025-07-07 09:58:00-04:00,bid,22962.5,3
2025-07-07 09:59:00-04:00,ask,22945.5,4
2025-07-07 09:59:00-04:00,ask,22945.75,7
2025-07-07 09:59:00-04:00,ask,22946.0,9
2025-07-07 09:59:00-04:00,ask,22946.25,8
2025-07-07 09:59:00-04:00,ask,22946.5,6
2025-07-07 09:59:00-04:00,ask,22946.75,5
2025-07-07 09:59:00-04:00,ask,22947.0,6
2025-07-07 09:59:00-04:00,ask,22947.25,6
2025-07-07 09:59:00-04:00,ask,22947.5,3
2025-07-07 09:59:00-04:00,ask,22947.75,5
2025-07-07 09:59:00-04:00,bid,22942.5,4
2025-07-07 09:59:00-04:00,bid,22942.75,6
2025-07-07 09:59:00-04:00,bid,22943.0,5
2025-07-07 09:59:00-04:00,bid,22943.25,6
2025-07-07 09:59:00-04:00,bid,22943.5,3
2025-07-07 09:59:00-04:00,bid,22943.75,3
2025-07-07 09:59:00-04:00,bid,22944.0,6
2025-07-07 09:59:00-04:00,bid,22944.25,6
2025-07-07 09:59:00-04:00,bid,22944.5,6
2025-07-07 09:59:00-04:00,bid,22944.75,5
2025-07-07 10:00:00-04:00,ask,22937.0,3
2025-07-07 10:00:00-04:00,ask,22937.25,5
2025-07-07 10:00:00-04:00,ask,22937.5,4
2025-07-07 10:00:00-04:00,ask,22937.75,6
2025-07-07 10:00:00-04:00,ask,22938.0,5
2025-07-07 10:00:00-04:00,ask,22938.25,5
2025-07-07 10:00:00-04:00,ask,22938.5,8
2025-07-07 10:00:00-04:00,ask,22938.75,5
2025-07-07 10:00:00-04:00,ask,22939.0,5
2025-07-07 10:00:00-04:00,ask,22939.25,10
2025-07-07 10:00:00-04:00,bid,22934.0,6
2025-07-07 10:00:00-04:00,bid,22934.25,5
2025-07-07 10:00:00-04:00,bid,22934.5,1
2025-07-07 10:00:00-04:00,bid,22934.75,4
2025-07-07 10:00:00-04:00,bid,22935.0,12
2025-07-07 10:00:00-04:00,bid,22935.25,4
2025-07-07 10:00:00-04:00,bid,22935.5,6
2025-07-07 10:00:00-04:00,bid,22935.75,4
2025-07-07 10:00:00-04:00,bid,22936.0,8
2025-07-07 10:00:00-04:00,bid,22936.25,4
2025-07-07 10:01:00-04:00,ask,22925.25,3
2025-07-07 10:01:00-04:00,ask,22925.5,3
2025-07-07 10:01:00-04:00,ask,22925.75,3
2025-07-07 10:01:00-04:00,ask,22926.0,4
2025-07-07 10:01:00-04:00,ask,22926.25,3
2025-07-07 10:01:00-04:00,ask,22926.5,6
2025-07-07 10:01:00-04:00,ask,22926.75,5
2025-07-07 10:01:00-04:00,ask,22927.0,3
2025-07-07 10:01:00-04:00,ask,22927.25,5
2025-07-07 10:01:00-04:00,ask,22927.5,4
2025-07-07 10:01:00-04:00,bid,22922.25,7
2025-07-07 10:01:00-04:00,bid,22922.5,8
2025-07-07 10:01:00-04:00,bid,22922.75,7
2025-07-07 10:01:00-04:00,bid,22923.0,3
2025-07-07 10:01:00-04:00,bid,22923.25,4
2025-07-07 10:01:00-04:00,bid,22923.5,2
2025-07-07 10:01:00-04:00,bid,22923.75,6
2025-07-07 10:01:00-04:00,bid,22924.0,5
2025-07-07 10:01:00-04:00,bid,22924.5,1
2025-07-07 10:01:00-04:00,bid,22925.0,1
2025-07-07 10:02:00-04:00,ask,22913.75,3
2025-07-07 10:02:00-04:00,ask,22914.0,4
2025-07-07 10:02:00-04:00,ask,22914.25,3
2025-07-07 10:02:00-04:00,ask,22914.5,3
2025-07-07 10:02:00-04:00,ask,22914.75,5
2025-07-07 10:02:00-04:00,ask,22915.0,5
2025-07-07 10:02:00-04:00,ask,22915.25,5
2025-07-07 10:02:00-04:00,ask,22915.5,12
2025-07-07 10:02:00-04:00,ask,22915.75,6
2025-07-07 10:02:00-04:00,ask,22916.0,4
2025-07-07 10:02:00-04:00,bid,22911.0,3
2025-07-07 10:02:00-04:00,bid,22911.25,3
2025-07-07 10:02:00-04:00,bid,22911.5,4
2025-07-07 10:02:00-04:00,bid,22911.75,5
2025-07-07 10:02:00-04:00,bid,22912.0,4
2025-07-07 10:02:00-04:00,bid,22912.25,4
2025-07-07 10:02:00-04:00,bid,22912.5,6
2025-07-07 10:02:00-04:00,bid,22912.75,3
2025-07-07 10:02:00-04:00,bid,22913.0,5
2025-07-07 10:02:00-04:00,bid,22913.25,2
2025-07-07 10:03:00-04:00,ask,22933.75,3
2025-07-07 10:03:00-04:00,ask,22934.0,5
2025-07-07 10:03:00-04:00,ask,22934.25,5
2025-07-07 10:03:00-04:00,ask,22934.5,4
2025-07-07 10:03:00-04:00,ask,22934.75,8
2025-07-07 10:03:00-04:00,ask,22935.0,7
2025-07-07 10:03:00-04:00,ask,22935.25,5
2025-07-07 10:03:00-04:00,ask,22935.5,2
2025-07-07 10:03:00-04:00,ask,22935.75,3
2025-07-07 10:03:00-04:00,ask,22936.0,4
2025-07-07 10:03:00-04:00,bid,22930.75,5
2025-07-07 10:03:00-04:00,bid,22931.0,4
2025-07-07 10:03:00-04:00,bid,22931.25,11
2025-07-07 10:03:00-04:00,bid,22931.5,10
2025-07-07 10:03:00-04:00,bid,22931.75,7
2025-07-07 10:03:00-04:00,bid,22932.0,5
2025-07-07 10:03:00-04:00,bid,22932.25,7
2025-07-07 10:03:00-04:00,bid,22932.5,6
2025-07-07 10:03:00-04:00,bid,22932.75,4
2025-07-07 10:03:00-04:00,bid,22933.0,3
2025-07-07 10:04:00-04:00,ask,22931.25,1
2025-07-07 10:04:00-04:00,ask,22931.5,2
2025-07-07 10:04:00-04:00,ask,22931.75,3
2025-07-07 10:04:00-04:00,ask,22932.0,5
2025-07-07 10:04:00-04:00,ask,22932.25,4
2025-07-07 10:04:00-04:00,ask,22932.5,5
2025-07-07 10:04:00-04:00,ask,22932.75,3
2025-07-07 10:04:00-04:00,ask,22933.0,3
2025-07-07 10:04:00-04:00,ask,22933.25,4
2025-07-07 10:04:00-04:00,ask,22933.5,3
2025-07-07 10:04:00-04:00,bid,22928.5,3
2025-07-07 10:04:00-04:00,bid,22928.75,2
2025-07-07 10:04:00-04:00,bid,22929.0,3
2025-07-07 10:04:00-04:00,bid,22929.25,3
2025-07-07 10:04:00-04:00,bid,22929.5,4
2025-07-07 10:04:00-04:00,bid,22929.75,4
2025-07-07 10:04:00-04:00,bid,22930.0,4
2025-07-07 10:04:00-04:00,bid,22930.25,5
2025-07-07 10:04:00-04:00,bid,22930.5,4
2025-07-07 10:04:00-04:00,bid,22930.75,2
2025-07-07 10:05:00-04:00,ask,22931.0,1
2025-07-07 10:05:00-04:00,ask,22931.25,3
2025-07-07 10:05:00-04:00,ask,22931.5,4
2025-07-07 10:05:00-04:00,ask,22931.75,3
2025-07-07 10:05:00-04:00,ask,22932.0,5
2025-07-07 10:05:00-04:00,ask,22932.25,4
2025-07-07 10:05:00-04:00,ask,22932.5,4
2025-07-07 10:05:00-04:00,ask,22932.75,7
2025-07-07 10:05:00-04:00,ask,22933.0,3
2025-07-07 10:05:00-04:00,ask,22933.25,4
2025-07-07 10:05:00-04:00,bid,22928.25,6
2025-07-07 10:05:00-04:00,bid,22928.5,3
2025-07-07 10:05:00-04:00,bid,22928.75,5
2025-07-07 10:05:00-04:00,bid,22929.0,3
2025-07-07 10:05:00-04:00,bid,22929.25,4
2025-07-07 10:05:00-04:00,bid,22929.5,4
2025-07-07 10:05:00-04:00,bid,22929.75,5
2025-07-07 10:05:00-04:00,bid,22930.0,4
2025-07-07 10:05:00-04:00,bid,22930.25,4
2025-07-07 10:05:00-04:00,bid,22930.5,2
2025-07-07 10:06:00-04:00,ask,22939.5,5
2025-07-07 10:06:00-04:00,ask,22939.75,5
2025-07-07 10:06:00-04:00,ask,22940.0,4
2025-07-07 10:06:00-04:00,ask,22940.25,5
2025-07-07 10:06:00-04:00,ask,22940.5,5
2025-07-07 10:06:00-04:00,ask,22940.75,5
2025-07-07 10:06:00-04:00,ask,22941.0,3
2025-07-07 10:06:00-04:00,ask,22941.25,5
2025-07-07 10:06:00-04:00,ask,22941.5,4
2025-07-07 10:06:00-04:00,ask,22941.75,6
2025-07-07 10:06:00-04:00,bid,22936.5,3
2025-07-07 10:06:00-04:00,bid,22936.75,5
2025-07-07 10:06:00-04:00,bid,22937.0,3
2025-07-07 10:06:00-04:00,bid,22937.25,5
2025-07-07 10:06:00-04:00,bid,22937.5,5
2025-07-07 10:06:00-04:00,bid,22937.75,4
2025-07-07 10:06:00-04:00,bid,22938.0,5
2025-07-07 10:06:00-04:00,bid,22938.25,3
2025-07-07 10:06:00-04:00,bid,22938.5,5
2025-07-07 10:06:00-04:00,bid,22938.75,4
2025-07-07 10:07:00-04:00,ask,22938.75,4
2025-07-07 10:07:00-04:00,ask,22939.0,8
2025-07-07 10:07:00-04:00,ask,22939.25,5
2025-07-07 10:07:00-04:00,ask,22939.5,3
2025-07-07 10:07:00-04:00,ask,22939.75,3
2025-07-07 10:07:00-04:00,ask,22940.0,5
2025-07-07 10:07:00-04:00,ask,22940.25,5
2025-07-07 10:07:00-04:00,ask,22940.5,5
2025-07-07 10:07:00-04:00,ask,22940.75,3
2025-07-07 10:07:00-04:00,ask,22941.25,3
2025-07-07 10:07:00-04:00,bid,22935.75,6
2025-07-07 10:07:00-04:00,bid,22936.0,6
2025-07-07 10:07:00-04:00,bid,22936.25,5
2025-07-07 10:07:00-04:00,bid,22936.5,6
2025-07-07 10:07:00-04:00,bid,22936.75,3
2025-07-07 10:07:00-04:00,bid,22937.0,4
2025-07-07 10:07:00-04:00,bid,22937.25,5
2025-07-07 10:07:00-04:00,bid,22937.5,5
2025-07-07 10:07:00-04:00,bid,22937.75,3
2025-07-07 10:07:00-04:00,bid,22938.0,2
2025-07-07 10:08:00-04:00,ask,22932.75,2
2025-07-07 10:08:00-04:00,ask,22933.0,6
2025-07-07 10:08:00-04:00,ask,22933.25,4
2025-07-07 10:08:00-04:00,ask,22933.5,4
2025-07-07 10:08:00-04:00,ask,22933.75,5
2025-07-07 10:08:00-04:00,ask,22934.0,4
2025-07-07 10:08:00-04:00,ask,22934.25,4
2025-07-07 10:08:00-04:00,ask,22934.5,3
2025-07-07 10:08:00-04:00,ask,22934.75,6
2025-07-07 10:08:00-04:00,ask,22935.0,3
2025-07-07 10:08:00-04:00,bid,22930.0,3
2025-07-07 10:08:00-04:00,bid,22930.25,3
2025-07-07 10:08:00-04:00,bid,22930.5,3
2025-07-07 10:08:00-04:00,bid,22930.75,4
2025-07-07 10:08:00-04:00,bid,22931.0,3
2025-07-07 10:08:00-04:00,bid,22931.25,3
2025-07-07 10:08:00-04:00,bid,22931.5,3
2025-07-07 10:08:00-04:00,bid,22931.75,3
2025-07-07 10:08:00-04:00,bid,22932.0,2
2025-07-07 10:08:00-04:00,bid,22932.25,2
2025-07-07 10:09:00-04:00,ask,22931.0,2
2025-07-07 10:09:00-04:00,ask,22931.25,3
2025-07-07 10:09:00-04:00,ask,22931.5,3
2025-07-07 10:09:00-04:00,ask,22931.75,4
2025-07-07 10:09:00-04:00,ask,22932.0,4
2025-07-07 10:09:00-04:00,ask,22932.25,3
2025-07-07 10:09:00-04:00,ask,22932.5,5
2025-07-07 10:09:00-04:00,ask,22932.75,5
2025-07-07 10:09:00-04:00,ask,22933.0,6
