ts,side,price,size
2025-10-31 09:43:00-04:00,bid,26115.0,5
2025-10-31 09:43:00-04:00,bid,26115.25,3
2025-10-31 09:43:00-04:00,bid,26115.5,5
2025-10-31 09:43:00-04:00,bid,26115.75,3
2025-10-31 09:43:00-04:00,bid,26116.0,4
2025-10-31 09:43:00-04:00,bid,26116.25,3
2025-10-31 09:43:00-04:00,bid,26116.5,3
2025-10-31 09:43:00-04:00,bid,26116.75,2
2025-10-31 09:43:00-04:00,bid,26117.0,1
2025-10-31 09:44:00-04:00,ask,26119.0,2
2025-10-31 09:44:00-04:00,ask,26119.25,5
2025-10-31 09:44:00-04:00,ask,26119.5,6
2025-10-31 09:44:00-04:00,ask,26119.75,4
2025-10-31 09:44:00-04:00,ask,26120.0,6
2025-10-31 09:44:00-04:00,ask,26120.25,4
2025-10-31 09:44:00-04:00,ask,26120.5,5
2025-10-31 09:44:00-04:00,ask,26120.75,4
2025-10-31 09:44:00-04:00,ask,26121.0,2
2025-10-31 09:44:00-04:00,ask,26121.25,2
2025-10-31 09:44:00-04:00,bid,26116.0,8
2025-10-31 09:44:00-04:00,bid,26116.25,5
2025-10-31 09:44:00-04:00,bid,26116.5,4
2025-10-31 09:44:00-04:00,bid,26116.75,2
2025-10-31 09:44:00-04:00,bid,26117.0,5
2025-10-31 09:44:00-04:00,bid,26117.25,2
2025-10-31 09:44:00-04:00,bid,26117.5,4
2025-10-31 09:44:00-04:00,bid,26117.75,2
2025-10-31 09:44:00-04:00,bid,26118.0,7
2025-10-31 09:44:00-04:00,bid,26118.25,2
2025-10-31 09:45:00-04:00,ask,26096.75,3
2025-10-31 09:45:00-04:00,ask,26097.0,4
2025-10-31 09:45:00-04:00,ask,26097.25,3
2025-10-31 09:45:00-04:00,ask,26097.5,5
2025-10-31 09:45:00-04:00,ask,26097.75,3
2025-10-31 09:45:00-04:00,ask,26098.0,7
2025-10-31 09:45:00-04:00,ask,26098.25,4
2025-10-31 09:45:00-04:00,ask,26098.5,6
2025-10-31 09:45:00-04:00,ask,26098.75,4
2025-10-31 09:45:00-04:00,ask,26099.0,5
2025-10-31 09:45:00-04:00,bid,26093.75,4
2025-10-31 09:45:00-04:00,bid,26094.0,4
2025-10-31 09:45:00-04:00,bid,26094.25,2
2025-10-31 09:45:00-04:00,bid,26094.5,4
2025-10-31 09:45:00-04:00,bid,26094.75,25
2025-10-31 09:45:00-04:00,bid,26095.0,4
2025-10-31 09:45:00-04:00,bid,26095.25,4
2025-10-31 09:45:00-04:00,bid,26095.5,3
2025-10-31 09:45:00-04:00,bid,26095.75,3
2025-10-31 09:45:00-04:00,bid,26096.0,4
2025-10-31 09:46:00-04:00,ask,26110.5,3
2025-10-31 09:46:00-04:00,ask,26110.75,4
2025-10-31 09:46:00-04:00,ask,26111.0,1
2025-10-31 09:46:00-04:00,ask,26111.25,3
2025-10-31 09:46:00-04:00,ask,26111.5,6
2025-10-31 09:46:00-04:00,ask,26111.75,5
2025-10-31 09:46:00-04:00,ask,26112.0,5
2025-10-31 09:46:00-04:00,ask,26112.25,4
2025-10-31 09:46:00-04:00,ask,26112.5,3
2025-10-31 09:46:00-04:00,ask,26112.75,5
2025-10-31 09:46:00-04:00,bid,26107.5,4
2025-10-31 09:46:00-04:00,bid,26107.75,4
2025-10-31 09:46:00-04:00,bid,26108.0,5
2025-10-31 09:46:00-04:00,bid,26108.25,4
2025-10-31 09:46:00-04:00,bid,26108.5,6
2025-10-31 09:46:00-04:00,bid,26108.75,3
2025-10-31 09:46:00-04:00,bid,26109.0,3
2025-10-31 09:46:00-04:00,bid,26109.25,2
2025-10-31 09:46:00-04:00,bid,26109.5,5
2025-10-31 09:46:00-04:00,bid,26109.75,3
2025-10-31 09:47:00-04:00,ask,26128.75,1
2025-10-31 09:47:00-04:00,ask,26129.0,3
2025-10-31 09:47:00-04:00,ask,26129.25,4
2025-10-31 09:47:00-04:00,ask,26129.5,6
2025-10-31 09:47:00-04:00,ask,26129.75,3
2025-10-31 09:47:00-04:00,ask,26130.0,13
2025-10-31 09:47:00-04:00,ask,26130.25,5
2025-10-31 09:47:00-04:00,ask,26130.5,6
2025-10-31 09:47:00-04:00,ask,26130.75,6
2025-10-31 09:47:00-04:00,ask,26131.0,5
2025-10-31 09:47:00-04:00,bid,26126.0,6
2025-10-31 09:47:00-04:00,bid,26126.25,6
2025-10-31 09:47:00-04:00,bid,26126.5,5
2025-10-31 09:47:00-04:00,bid,26126.75,3
2025-10-31 09:47:00-04:00,bid,26127.0,3
2025-10-31 09:47:00-04:00,bid,26127.25,7
2025-10-31 09:47:00-04:00,bid,26127.5,9
2025-10-31 09:47:00-04:00,bid,26127.75,7
2025-10-31 09:47:00-04:00,bid,26128.0,5
2025-10-31 09:47:00-04:00,bid,26128.25,2
2025-10-31 09:48:00-04:00,ask,26113.25,3
2025-10-31 09:48:00-04:00,ask,26113.5,3
2025-10-31 09:48:00-04:00,ask,26113.75,6
2025-10-31 09:48:00-04:00,ask,26114.0,5
2025-10-31 09:48:00-04:00,ask,26114.25,6
2025-10-31 09:48:00-04:00,ask,26114.5,5
2025-10-31 09:48:00-04:00,ask,26114.75,5
2025-10-31 09:48:00-04:00,ask,26115.0,5
2025-10-31 09:48:00-04:00,ask,26115.25,5
2025-10-31 09:48:00-04:00,ask,26115.5,5
2025-10-31 09:48:00-04:00,bid,26110.25,1
2025-10-31 09:48:00-04:00,bid,26110.5,4
2025-10-31 09:48:00-04:00,bid,26110.75,2
2025-10-31 09:48:00-04:00,bid,26111.0,4
2025-10-31 09:48:00-04:00,bid,26111.25,5
2025-10-31 09:48:00-04:00,bid,26111.5,5
2025-10-31 09:48:00-04:00,bid,26111.75,1
2025-10-31 09:48:00-04:00,bid,26112.0,3
2025-10-31 09:48:00-04:00,bid,26112.25,3
2025-10-31 09:48:00-04:00,bid,26112.5,3
2025-10-31 09:49:00-04:00,ask,26108.75,2
2025-10-31 09:49:00-04:00,ask,26109.0,5
2025-10-31 09:49:00-04:00,ask,26109.25,3
2025-10-31 09:49:00-04:00,ask,26109.5,5
2025-10-31 09:49:00-04:00,ask,26109.75,6
2025-10-31 09:49:00-04:00,ask,26110.0,6
2025-10-31 09:49:00-04:00,ask,26110.25,6
2025-10-31 09:49:00-04:00,ask,26110.5,6
2025-10-31 09:49:00-04:00,ask,26110.75,4
2025-10-31 09:49:00-04:00,ask,26111.0,6
2025-10-31 09:49:00-04:00,bid,26106.0,6
2025-10-31 09:49:00-04:00,bid,26106.25,6
2025-10-31 09:49:00-04:00,bid,26106.5,5
2025-10-31 09:49:00-04:00,bid,26106.75,4
2025-10-31 09:49:00-04:00,bid,26107.0,6
2025-10-31 09:49:00-04:00,bid,26107.25,4
2025-10-31 09:49:00-04:00,bid,26107.5,5
2025-10-31 09:49:00-04:00,bid,26107.75,5
2025-10-31 09:49:00-04:00,bid,26108.0,6
2025-10-31 09:49:00-04:00,bid,26108.25,3
2025-10-31 09:50:00-04:00,ask,26107.75,2
2025-10-31 09:50:00-04:00,ask,26108.0,6
2025-10-31 09:50:00-04:00,ask,26108.25,3
2025-10-31 09:50:00-04:00,ask,26108.5,5
2025-10-31 09:50:00-04:00,ask,26108.75,4
2025-10-31 09:50:00-04:00,ask,26109.0,4
2025-10-31 09:50:00-04:00,ask,26109.25,3
2025-10-31 09:50:00-04:00,ask,26109.5,6
2025-10-31 09:50:00-04:00,ask,26109.75,3
2025-10-31 09:50:00-04:00,ask,26110.0,7
2025-10-31 09:50:00-04:00,bid,26105.0,6
2025-10-31 09:50:00-04:00,bid,26105.25,4
2025-10-31 09:50:00-04:00,bid,26105.5,5
2025-10-31 09:50:00-04:00,bid,26105.75,5
2025-10-31 09:50:00-04:00,bid,26106.0,6
2025-10-31 09:50:00-04:00,bid,26106.25,4
2025-10-31 09:50:00-04:00,bid,26106.5,5
2025-10-31 09:50:00-04:00,bid,26106.75,5
2025-10-31 09:50:00-04:00,bid,26107.0,5
2025-10-31 09:50:00-04:00,bid,26107.25,3
2025-10-31 09:51:00-04:00,ask,26111.0,1
2025-10-31 09:51:00-04:00,ask,26111.25,4
2025-10-31 09:51:00-04:00,ask,26111.5,3
2025-10-31 09:51:00-04:00,ask,26111.75,4
2025-10-31 09:51:00-04:00,ask,26112.0,5
2025-10-31 09:51:00-04:00,ask,26112.25,6
2025-10-31 09:51:00-04:00,ask,26112.5,5
2025-10-31 09:51:00-04:00,ask,26112.75,3
2025-10-31 09:51:00-04:00,ask,26113.0,5
2025-10-31 09:51:00-04:00,ask,26113.25,4
2025-10-31 09:51:00-04:00,bid,26108.25,2
2025-10-31 09:51:00-04:00,bid,26108.5,4
2025-10-31 09:51:00-04:00,bid,26108.75,3
2025-10-31 09:51:00-04:00,bid,26109.0,5
2025-10-31 09:51:00-04:00,bid,26109.25,2
2025-10-31 09:51:00-04:00,bid,26109.5,5
2025-10-31 09:51:00-04:00,bid,26109.75,3
2025-10-31 09:51:00-04:00,bid,26110.0,3
2025-10-31 09:51:00-04:00,bid,26110.25,6
2025-10-31 09:51:00-04:00,bid,26110.5,2
2025-10-31 09:52:00-04:00,ask,26111.75,2
2025-10-31 09:52:00-04:00,ask,26112.0,4
2025-10-31 09:52:00-04:00,ask,26112.25,8
2025-10-31 09:52:00-04:00,ask,26112.5,5
2025-10-31 09:52:00-04:00,ask,26112.75,6
2025-10-31 09:52:00-04:00,ask,26113.0,5
2025-10-31 09:52:00-04:00,ask,26113.25,4
2025-10-31 09:52:00-04:00,ask,26113.5,4
2025-10-31 09:52:00-04:00,ask,26113.75,5
2025-10-31 09:52:00-04:00,ask,26114.0,6
2025-10-31 09:52:00-04:00,bid,26109.0,5
2025-10-31 09:52:00-04:00,bid,26109.25,3
2025-10-31 09:52:00-04:00,bid,26109.5,6
2025-10-31 09:52:00-04:00,bid,26109.75,4
2025-10-31 09:52:00-04:00,bid,26110.0,6
2025-10-31 09:52:00-04:00,bid,26110.25,4
2025-10-31 09:52:00-04:00,bid,26110.5,5
2025-10-31 09:52:00-04:00,bid,26110.75,4
2025-10-31 09:52:00-04:00,bid,26111.0,5
2025-10-31 09:52:00-04:00,bid,26111.25,1
2025-10-31 09:53:00-04:00,ask,26113.75,2
2025-10-31 09:53:00-04:00,ask,26114.0,7
2025-10-31 09:53:00-04:00,ask,26114.25,3
2025-10-31 09:53:00-04:00,ask,26114.5,4
2025-10-31 09:53:00-04:00,ask,26114.75,5
2025-10-31 09:53:00-04:00,ask,26115.0,6
2025-10-31 09:53:00-04:00,ask,26115.25,6
2025-10-31 09:53:00-04:00,ask,26115.5,6
2025-10-31 09:53:00-04:00,ask,26115.75,5
2025-10-31 09:53:00-04:00,ask,26116.0,4
2025-10-31 09:53:00-04:00,bid,26111.0,5
2025-10-31 09:53:00-04:00,bid,26111.25,2
2025-10-31 09:53:00-04:00,bid,26111.5,3
2025-10-31 09:53:00-04:00,bid,26111.75,3
2025-10-31 09:53:00-04:00,bid,26112.0,5
2025-10-31 09:53:00-04:00,bid,26112.25,5
2025-10-31 09:53:00-04:00,bid,26112.5,4
2025-10-31 09:53:00-04:00,bid,26112.75,3
2025-10-31 09:53:00-04:00,bid,26113.0,18
2025-10-31 09:53:00-04:00,bid,26113.25,1
2025-10-31 09:54:00-04:00,ask,26111.5,5
2025-10-31 09:54:00-04:00,ask,26111.75,2
2025-10-31 09:54:00-04:00,ask,26112.0,2
2025-10-31 09:54:00-04:00,ask,26112.25,4
2025-10-31 09:54:00-04:00,ask,26112.5,5
2025-10-31 09:54:00-04:00,ask,26112.75,6
2025-10-31 09:54:00-04:00,ask,26113.0,6
2025-10-31 09:54:00-04:00,ask,26113.25,6
2025-10-31 09:54:00-04:00,ask,26113.5,5
2025-10-31 09:54:00-04:00,ask,26113.75,4
2025-10-31 09:54:00-04:00,bid,26108.5,4
2025-10-31 09:54:00-04:00,bid,26108.75,2
2025-10-31 09:54:00-04:00,bid,26109.0,5
2025-10-31 09:54:00-04:00,bid,26109.25,4
2025-10-31 09:54:00-04:00,bid,26109.5,7
2025-10-31 09:54:00-04:00,bid,26109.75,5
2025-10-31 09:54:00-04:00,bid,26110.0,5
2025-10-31 09:54:00-04:00,bid,26110.25,3
2025-10-31 09:54:00-04:00,bid,26110.5,6
2025-10-31 09:54:00-04:00,bid,26110.75,4
2025-10-31 09:55:00-04:00,ask,26110.75,2
2025-10-31 09:55:00-04:00,ask,26111.0,5
2025-10-31 09:55:00-04:00,ask,26111.25,3
2025-10-31 09:55:00-04:00,ask,26111.5,6
2025-10-31 09:55:00-04:00,ask,26111.75,3
2025-10-31 09:55:00-04:00,ask,26112.0,5
2025-10-31 09:55:00-04:00,ask,26112.25,5
2025-10-31 09:55:00-04:00,ask,26112.5,7
2025-10-31 09:55:00-04:00,ask,26112.75,4
2025-10-31 09:55:00-04:00,ask,26113.0,5
2025-10-31 09:55:00-04:00,bid,26107.75,4
2025-10-31 09:55:00-04:00,bid,26108.0,4
2025-10-31 09:55:00-04:00,bid,26108.25,2
2025-10-31 09:55:00-04:00,bid,26108.5,6
2025-10-31 09:55:00-04:00,bid,26108.75,4
2025-10-31 09:55:00-04:00,bid,26109.0,6
2025-10-31 09:55:00-04:00,bid,26109.25,6
2025-10-31 09:55:00-04:00,bid,26109.5,6
2025-10-31 09:55:00-04:00,bid,26109.75,6
2025-10-31 09:55:00-04:00,bid,26110.0,4
2025-10-31 09:56:00-04:00,ask,26103.0,1
2025-10-31 09:56:00-04:00,ask,26103.25,4
2025-10-31 09:56:00-04:00,ask,26103.5,6
2025-10-31 09:56:00-04:00,ask,26103.75,5
2025-10-31 09:56:00-04:00,ask,26104.0,5
2025-10-31 09:56:00-04:00,ask,26104.25,5
2025-10-31 09:56:00-04:00,ask,26104.5,5
2025-10-31 09:56:00-04:00,ask,26104.75,5
2025-10-31 09:56:00-04:00,ask,26105.0,4
2025-10-31 09:56:00-04:00,ask,26105.25,4
2025-10-31 09:56:00-04:00,bid,26100.25,15
2025-10-31 09:56:00-04:00,bid,26100.5,5
2025-10-31 09:56:00-04:00,bid,26100.75,6
2025-10-31 09:56:00-04:00,bid,26101.0,11
2025-10-31 09:56:00-04:00,bid,26101.25,4
2025-10-31 09:56:00-04:00,bid,26101.5,5
2025-10-31 09:56:00-04:00,bid,26101.75,2
2025-10-31 09:56:00-04:00,bid,26102.0,4
2025-10-31 09:56:00-04:00,bid,26102.25,4
2025-10-31 09:56:00-04:00,bid,26102.5,3
2025-10-31 09:57:00-04:00,ask,26090.0,1
2025-10-31 09:57:00-04:00,ask,26090.25,5
2025-10-31 09:57:00-04:00,ask,26090.5,3
2025-10-31 09:57:00-04:00,ask,26090.75,4
2025-10-31 09:57:00-04:00,ask,26091.0,6
2025-10-31 09:57:00-04:00,ask,26091.25,3
2025-10-31 09:57:00-04:00,ask,26091.5,5
2025-10-31 09:57:00-04:00,ask,26091.75,4
2025-10-31 09:57:00-04:00,ask,26092.0,4
2025-10-31 09:57:00-04:00,ask,26092.25,5
2025-10-31 09:57:00-04:00,bid,26087.25,5
2025-10-31 09:57:00-04:00,bid,26087.5,5
2025-10-31 09:57:00-04:00,bid,26087.75,2
2025-10-31 09:57:00-04:00,bid,26088.0,4
2025-10-31 09:57:00-04:00,bid,26088.25,4
2025-10-31 09:57:00-04:00,bid,26088.5,4
2025-10-31 09:57:00-04:00,bid,26088.75,3
2025-10-31 09:57:00-04:00,bid,26089.0,4
2025-10-31 09:57:00-04:00,bid,26089.25,5
2025-10-31 09:57:00-04:00,bid,26089.5,3
2025-10-31 09:58:00-04:00,ask,26097.25,2
2025-10-31 09:58:00-04:00,ask,26097.5,4
2025-10-31 09:58:00-04:00,ask,26097.75,5
2025-10-31 09:58:00-04:00,ask,26098.0,4
2025-10-31 09:58:00-04:00,ask,26098.25,5
2025-10-31 09:58:00-04:00,ask,26098.5,5
2025-10-31 09:58:00-04:00,ask,26098.75,4
2025-10-31 09:58:00-04:00,ask,26099.0,6
2025-10-31 09:58:00-04:00,ask,26099.25,4
2025-10-31 09:58:00-04:00,ask,26099.5,9
2025-10-31 09:58:00-04:00,bid,26094.5,5
2025-10-31 09:58:00-04:00,bid,26094.75,3
2025-10-31 09:58:00-04:00,bid,26095.0,1
2025-10-31 09:58:00-04:00,bid,26095.25,4
2025-10-31 09:58:00-04:00,bid,26095.5,5
2025-10-31 09:58:00-04:00,bid,26095.75,5
2025-10-31 09:58:00-04:00,bid,26096.0,4
2025-10-31 09:58:00-04:00,bid,26096.25,3
2025-10-31 09:58:00-04:00,bid,26096.5,5
2025-10-31 09:58:00-04:00,bid,26096.75,2
2025-10-31 09:59:00-04:00,ask,26103.0,3
2025-10-31 09:59:00-04:00,ask,26103.25,4
2025-10-31 09:59:00-04:00,ask,26103.5,6
2025-10-31 09:59:00-04:00,ask,26103.75,5
2025-10-31 09:59:00-04:00,ask,26104.0,6
2025-10-31 09:59:00-04:00,ask,26104.25,6
2025-10-31 09:59:00-04:00,ask,26104.5,6
2025-10-31 09:59:00-04:00,ask,26104.75,5
2025-10-31 09:59:00-04:00,ask,26105.0,4
2025-10-31 09:59:00-04:00,ask,26105.25,5
2025-10-31 09:59:00-04:00,bid,26100.0,6
2025-10-31 09:59:00-04:00,bid,26100.25,3
2025-10-31 09:59:00-04:00,bid,26100.5,6
2025-10-31 09:59:00-04:00,bid,26100.75,4
2025-10-31 09:59:00-04:00,bid,26101.0,5
2025-10-31 09:59:00-04:00,bid,26101.25,5
2025-10-31 09:59:00-04:00,bid,26101.5,7
2025-10-31 09:59:00-04:00,bid,26101.75,6
2025-10-31 09:59:00-04:00,bid,26102.0,5
2025-10-31 09:59:00-04:00,bid,26102.25,3
2025-10-31 10:00:00-04:00,ask,26090.0,1
2025-10-31 10:00:00-04:00,ask,26090.25,3
2025-10-31 10:00:00-04:00,ask,26090.5,4
2025-10-31 10:00:00-04:00,ask,26090.75,5
2025-10-31 10:00:00-04:00,ask,26091.0,4
2025-10-31 10:00:00-04:00,ask,26091.25,3
2025-10-31 10:00:00-04:00,ask,26091.5,3
2025-10-31 10:00:00-04:00,ask,26091.75,4
2025-10-31 10:00:00-04:00,ask,26092.0,4
2025-10-31 10:00:00-04:00,ask,26092.25,4
2025-10-31 10:00:00-04:00,bid,26087.0,6
2025-10-31 10:00:00-04:00,bid,26087.25,2
2025-10-31 10:00:00-04:00,bid,26087.5,4
2025-10-31 10:00:00-04:00,bid,26087.75,4
2025-10-31 10:00:00-04:00,bid,26088.0,5
2025-10-31 10:00:00-04:00,bid,26088.25,3
2025-10-31 10:00:00-04:00,bid,26088.5,2
2025-10-31 10:00:00-04:00,bid,26088.75,5
2025-10-31 10:00:00-04:00,bid,26089.0,3
2025-10-31 10:00:00-04:00,bid,26089.25,1
2025-10-31 10:01:00-04:00,ask,26092.0,2
2025-10-31 10:01:00-04:00,ask,26092.25,2
2025-10-31 10:01:00-04:00,ask,26092.5,4
2025-10-31 10:01:00-04:00,ask,26092.75,3
2025-10-31 10:01:00-04:00,ask,26093.0,4
2025-10-31 10:01:00-04:00,ask,26093.25,3
2025-10-31 10:01:00-04:00,ask,26093.5,5
2025-10-31 10:01:00-04:00,ask,26093.75,2
2025-10-31 10:01:00-04:00,ask,26094.0,4
2025-10-31 10:01:00-04:00,ask,26094.25,2
2025-10-31 10:01:00-04:00,bid,26089.0,5
2025-10-31 10:01:00-04:00,bid,26089.25,3
2025-10-31 10:01:00-04:00,bid,26089.5,5
2025-10-31 10:01:00-04:00,bid,26089.75,5
2025-10-31 10:01:00-04:00,bid,26090.0,3
2025-10-31 10:01:00-04:00,bid,26090.25,4
2025-10-31 10:01:00-04:00,bid,26090.5,4
2025-10-31 10:01:00-04:00,bid,26090.75,3
2025-10-31 10:01:00-04:00,bid,26091.0,4
2025-10-31 10:01:00-04:00,bid,26091.25,3
2025-10-31 10:02:00-04:00,ask,26104.0,1
2025-10-31 10:02:00-04:00,ask,26104.25,4
2025-10-31 10:02:00-04:00,ask,26104.5,3
2025-10-31 10:02:00-04:00,ask,26104.75,5
2025-10-31 10:02:00-04:00,ask,26105.0,5
2025-10-31 10:02:00-04:00,ask,26105.25,4
2025-10-31 10:02:00-04:00,ask,26105.5,6
2025-10-31 10:02:00-04:00,ask,26105.75,4
2025-10-31 10:02:00-04:00,ask,26106.0,5
2025-10-31 10:02:00-04:00,ask,26106.25,4
2025-10-31 10:02:00-04:00,bid,26101.25,2
2025-10-31 10:02:00-04:00,bid,26101.5,8
2025-10-31 10:02:00-04:00,bid,26101.75,3
2025-10-31 10:02:00-04:00,bid,26102.0,3
2025-10-31 10:02:00-04:00,bid,26102.25,1
2025-10-31 10:02:00-04:00,bid,26102.5,5
2025-10-31 10:02:00-04:00,bid,26102.75,3
2025-10-31 10:02:00-04:00,bid,26103.0,5
2025-10-31 10:02:00-04:00,bid,26103.25,3
2025-10-31 10:02:00-04:00,bid,26103.5,9
2025-10-31 10:03:00-04:00,ask,26090.5,4
2025-10-31 10:03:00-04:00,ask,26090.75,4
2025-10-31 10:03:00-04:00,ask,26091.0,4
2025-10-31 10:03:00-04:00,ask,26091.25,5
2025-10-31 10:03:00-04:00,ask,26091.5,5
2025-10-31 10:03:00-04:00,ask,26091.75,3
2025-10-31 10:03:00-04:00,ask,26092.0,4
2025-10-31 10:03:00-04:00,ask,26092.25,3
2025-10-31 10:03:00-04:00,ask,26092.5,5
2025-10-31 10:03:00-04:00,ask,26092.75,2
2025-10-31 10:03:00-04:00,bid,26087.5,2
2025-10-31 10:03:00-04:00,bid,26087.75,2
2025-10-31 10:03:00-04:00,bid,26088.0,3
2025-10-31 10:03:00-04:00,bid,26088.25,1
2025-10-31 10:03:00-04:00,bid,26088.5,2
2025-10-31 10:03:00-04:00,bid,26088.75,1
2025-10-31 10:03:00-04:00,bid,26089.0,3
2025-10-31 10:03:00-04:00,bid,26089.25,1
2025-10-31 10:03:00-04:00,bid,26089.5,4
2025-10-31 10:03:00-04:00,bid,26089.75,2
2025-10-31 10:04:00-04:00,ask,26065.25,1
2025-10-31 10:04:00-04:00,ask,26065.5,4
2025-10-31 10:04:00-04:00,ask,26065.75,3
2025-10-31 10:04:00-04:00,ask,26066.0,4
2025-10-31 10:04:00-04:00,ask,26066.25,5
2025-10-31 10:04:00-04:00,ask,26066.5,2
2025-10-31 10:04:00-04:00,ask,26066.75,5
2025-10-31 10:04:00-04:00,ask,26067.0,5
2025-10-31 10:04:00-04:00,ask,26067.25,4
2025-10-31 10:04:00-04:00,ask,26067.5,7
2025-10-31 10:04:00-04:00,bid,26062.5,5
2025-10-31 10:04:00-04:00,bid,26062.75,4
2025-10-31 10:04:00-04:00,bid,26063.0,4
2025-10-31 10:04:00-04:00,bid,26063.25,5
2025-10-31 10:04:00-04:00,bid,26063.5,4
2025-10-31 10:04:00-04:00,bid,26063.75,4
2025-10-31 10:04:00-04:00,bid,26064.0,19
2025-10-31 10:04:00-04:00,bid,26064.25,2
2025-10-31 10:04:00-04:00,bid,26064.5,4
2025-10-31 10:04:00-04:00,bid,26064.75,2
2025-10-31 10:05:00-04:00,ask,26087.5,1
2025-10-31 10:05:00-04:00,ask,26087.75,4
2025-10-31 10:05:00-04:00,ask,26088.0,3
2025-10-31 10:05:00-04:00,ask,26088.25,2
2025-10-31 10:05:00-04:00,ask,26088.5,5
2025-10-31 10:05:00-04:00,ask,26088.75,3
2025-10-31 10:05:00-04:00,ask,26089.0,6
2025-10-31 10:05:00-04:00,ask,26089.25,5
2025-10-31 10:05:00-04:00,ask,26089.5,4
2025-10-31 10:05:00-04:00,ask,26089.75,4
2025-10-31 10:05:00-04:00,bid,26084.5,3
2025-10-31 10:05:00-04:00,bid,26084.75,1
2025-10-31 10:05:00-04:00,bid,26085.0,3
2025-10-31 10:05:00-04:00,bid,26085.25,2
2025-10-31 10:05:00-04:00,bid,26085.5,5
2025-10-31 10:05:00-04:00,bid,26085.75,4
2025-10-31 10:05:00-04:00,bid,26086.0,3
2025-10-31 10:05:00-04:00,bid,26086.25,4
2025-10-31 10:05:00-04:00,bid,26086.5,5
2025-10-31 10:05:00-04:00,bid,26086.75,3
2025-10-31 10:06:00-04:00,ask,26103.0,3
2025-10-31 10:06:00-04:00,ask,26103.25,4
2025-10-31 10:06:00-04:00,ask,26103.5,4
2025-10-31 10:06:00-04:00,ask,26103.75,2
2025-10-31 10:06:00-04:00,ask,26104.0,3
2025-10-31 10:06:00-04:00,ask,26104.25,4
2025-10-31 10:06:00-04:00,ask,26104.5,3
2025-10-31 10:06:00-04:00,ask,26104.75,4
2025-10-31 10:06:00-04:00,ask,26105.0,43
2025-10-31 10:06:00-04:00,ask,26105.25,7
2025-10-31 10:06:00-04:00,bid,26100.0,3
2025-10-31 10:06:00-04:00,bid,26100.25,3
2025-10-31 10:06:00-04:00,bid,26100.5,3
2025-10-31 10:06:00-04:00,bid,26100.75,3
2025-10-31 10:06:00-04:00,bid,26101.0,3
2025-10-31 10:06:00-04:00,bid,26101.25,3
2025-10-31 10:06:00-04:00,bid,26101.5,4
2025-10-31 10:06:00-04:00,bid,26101.75,3
2025-10-31 10:06:00-04:00,bid,26102.0,4
2025-10-31 10:06:00-04:00,bid,26102.25,1
2025-10-31 10:07:00-04:00,ask,26097.25,1
2025-10-31 10:07:00-04:00,ask,26097.5,5
2025-10-31 10:07:00-04:00,ask,26097.75,1
2025-10-31 10:07:00-04:00,ask,26098.0,3
2025-10-31 10:07:00-04:00,ask,26098.25,3
2025-10-31 10:07:00-04:00,ask,26098.5,5
2025-10-31 10:07:00-04:00,ask,26098.75,4
2025-10-31 10:07:00-04:00,ask,26099.0,5
2025-10-31 10:07:00-04:00,ask,26099.25,6
2025-10-31 10:07:00-04:00,ask,26099.5,8
2025-10-31 10:07:00-04:00,bid,26094.25,4
2025-10-31 10:07:00-04:00,bid,26094.5,3
2025-10-31 10:07:00-04:00,bid,26094.75,3
2025-10-31 10:07:00-04:00,bid,26095.0,4
2025-10-31 10:07:00-04:00,bid,26095.25,5
2025-10-31 10:07:00-04:00,bid,26095.5,9
2025-10-31 10:07:00-04:00,bid,26095.75,4
2025-10-31 10:07:00-04:00,bid,26096.0,5
2025-10-31 10:07:00-04:00,bid,26096.25,3
2025-10-31 10:07:00-04:00,bid,26096.5,2
2025-10-31 10:08:00-04:00,ask,26113.75,3
2025-10-31 10:08:00-04:00,ask,26114.0,3
2025-10-31 10:08:00-04:00,ask,26114.25,2
2025-10-31 10:08:00-04:00,ask,26114.5,4
2025-10-31 10:08:00-04:00,ask,26114.75,3
2025-10-31 10:08:00-04:00,ask,26115.0,19
2025-10-31 10:08:00-04:00,ask,26115.25,5
2025-10-31 10:08:00-04:00,ask,26115.5,5
2025-10-31 10:08:00-04:00,ask,26115.75,23
2025-10-31 10:08:00-04:00,ask,26116.0,6
2025-10-31 10:08:00-04:00,bid,26110.75,6
2025-10-31 10:08:00-04:00,bid,26111.0,5
2025-10-31 10:08:00-04:00,bid,26111.25,3
2025-10-31 10:08:00-04:00,bid,26111.5,5
2025-10-31 10:08:00-04:00,bid,26111.75,4
2025-10-31 10:08:00-04:00,bid,26112.0,4
2025-10-31 10:08:00-04:00,bid,26112.25,2
2025-10-31 10:08:00-04:00,bid,26112.5,5
2025-10-31 10:08:00-04:00,bid,26112.75,4
2025-10-31 10:08:00-04:00,bid,26113.0,2
2025-10-31 10:09:00-04:00,ask,26095.25,3
2025-10-31 10:09:00-04:00,ask,26095.5,2
2025-10-31 10:09:00-04:00,ask,26095.75,4
2025-10-31 10:09:00-04:00,ask,26096.0,6
2025-10-31 10:09:00-04:00,ask,26096.25,3
2025-10-31 10:09:00-04:00,ask,26096.5,5
2025-10-31 10:09:00-04:00,ask,26096.75,5
2025-10-31 10:09:00-04:00,ask,26097.0,4
2025-10-31 10:09:00-04:00,ask,26097.25,3
