ts,side,price,size
2025-08-07 09:43:00-04:00,bid,23599.75,5
2025-08-07 09:43:00-04:00,bid,23600.0,7
2025-08-07 09:43:00-04:00,bid,23600.25,6
2025-08-07 09:43:00-04:00,bid,23600.5,5
2025-08-07 09:43:00-04:00,bid,23600.75,8
2025-08-07 09:43:00-04:00,bid,23601.0,7
2025-08-07 09:43:00-04:00,bid,23601.25,3
2025-08-07 09:43:00-04:00,bid,23601.5,4
2025-08-07 09:43:00-04:00,bid,23601.75,3
2025-08-07 09:44:00-04:00,ask,23605.5,3
2025-08-07 09:44:00-04:00,ask,23605.75,4
2025-08-07 09:44:00-04:00,ask,23606.0,5
2025-08-07 09:44:00-04:00,ask,23606.25,7
2025-08-07 09:44:00-04:00,ask,23606.5,6
2025-08-07 09:44:00-04:00,ask,23606.75,4
2025-08-07 09:44:00-04:00,ask,23607.0,5
2025-08-07 09:44:00-04:00,ask,23607.25,5
2025-08-07 09:44:00-04:00,ask,23607.5,8
2025-08-07 09:44:00-04:00,ask,23607.75,7
2025-08-07 09:44:00-04:00,bid,23602.5,7
2025-08-07 09:44:00-04:00,bid,23602.75,5
2025-08-07 09:44:00-04:00,bid,23603.0,8
2025-08-07 09:44:00-04:00,bid,23603.25,1
2025-08-07 09:44:00-04:00,bid,23603.5,3
2025-08-07 09:44:00-04:00,bid,23603.75,6
2025-08-07 09:44:00-04:00,bid,23604.0,8
2025-08-07 09:44:00-04:00,bid,23604.25,6
2025-08-07 09:44:00-04:00,bid,23604.5,7
2025-08-07 09:44:00-04:00,bid,23604.75,4
2025-08-07 09:45:00-04:00,ask,23581.25,3
2025-08-07 09:45:00-04:00,ask,23581.5,4
2025-08-07 09:45:00-04:00,ask,23581.75,5
2025-08-07 09:45:00-04:00,ask,23582.0,4
2025-08-07 09:45:00-04:00,ask,23582.25,5
2025-08-07 09:45:00-04:00,ask,23582.5,5
2025-08-07 09:45:00-04:00,ask,23582.75,5
2025-08-07 09:45:00-04:00,ask,23583.0,5
2025-08-07 09:45:00-04:00,ask,23583.25,6
2025-08-07 09:45:00-04:00,ask,23583.5,12
2025-08-07 09:45:00-04:00,bid,23578.25,5
2025-08-07 09:45:00-04:00,bid,23578.5,4
2025-08-07 09:45:00-04:00,bid,23578.75,6
2025-08-07 09:45:00-04:00,bid,23579.0,6
2025-08-07 09:45:00-04:00,bid,23579.25,4
2025-08-07 09:45:00-04:00,bid,23579.5,4
2025-08-07 09:45:00-04:00,bid,23579.75,4
2025-08-07 09:45:00-04:00,bid,23580.0,3
2025-08-07 09:45:00-04:00,bid,23580.25,3
2025-08-07 09:45:00-04:00,bid,23580.5,5
2025-08-07 09:46:00-04:00,ask,23578.5,2
2025-08-07 09:46:00-04:00,ask,23578.75,4
2025-08-07 09:46:00-04:00,ask,23579.0,5
2025-08-07 09:46:00-04:00,ask,23579.25,5
2025-08-07 09:46:00-04:00,ask,23579.5,5
2025-08-07 09:46:00-04:00,ask,23579.75,4
2025-08-07 09:46:00-04:00,ask,23580.0,7
2025-08-07 09:46:00-04:00,ask,23580.25,10
2025-08-07 09:46:00-04:00,ask,23580.5,4
2025-08-07 09:46:00-04:00,ask,23580.75,5
2025-08-07 09:46:00-04:00,bid,23575.5,2
2025-08-07 09:46:00-04:00,bid,23575.75,3
2025-08-07 09:46:00-04:00,bid,23576.0,1
2025-08-07 09:46:00-04:00,bid,23576.25,2
2025-08-07 09:46:00-04:00,bid,23576.5,4
2025-08-07 09:46:00-04:00,bid,23576.75,8
2025-08-07 09:46:00-04:00,bid,23577.0,9
2025-08-07 09:46:00-04:00,bid,23577.25,5
2025-08-07 09:46:00-04:00,bid,23577.5,3
2025-08-07 09:46:00-04:00,bid,23577.75,2
2025-08-07 09:47:00-04:00,ask,23585.0,3
2025-08-07 09:47:00-04:00,ask,23585.25,5
2025-08-07 09:47:00-04:00,ask,23585.5,4
2025-08-07 09:47:00-04:00,ask,23585.75,5
2025-08-07 09:47:00-04:00,ask,23586.0,7
2025-08-07 09:47:00-04:00,ask,23586.25,5
2025-08-07 09:47:00-04:00,ask,23586.5,6
2025-08-07 09:47:00-04:00,ask,23586.75,5
2025-08-07 09:47:00-04:00,ask,23587.0,5
2025-08-07 09:47:00-04:00,ask,23587.25,4
2025-08-07 09:47:00-04:00,bid,23582.25,4
2025-08-07 09:47:00-04:00,bid,23582.5,5
2025-08-07 09:47:00-04:00,bid,23582.75,4
2025-08-07 09:47:00-04:00,bid,23583.0,6
2025-08-07 09:47:00-04:00,bid,23583.25,5
2025-08-07 09:47:00-04:00,bid,23583.5,6
2025-08-07 09:47:00-04:00,bid,23583.75,6
2025-08-07 09:47:00-04:00,bid,23584.0,5
2025-08-07 09:47:00-04:00,bid,23584.25,2
2025-08-07 09:47:00-04:00,bid,23584.5,1
2025-08-07 09:48:00-04:00,ask,23583.25,2
2025-08-07 09:48:00-04:00,ask,23583.5,5
2025-08-07 09:48:00-04:00,ask,23583.75,4
2025-08-07 09:48:00-04:00,ask,23584.0,6
2025-08-07 09:48:00-04:00,ask,23584.25,6
2025-08-07 09:48:00-04:00,ask,23584.5,4
2025-08-07 09:48:00-04:00,ask,23584.75,5
2025-08-07 09:48:00-04:00,ask,23585.0,6
2025-08-07 09:48:00-04:00,ask,23585.25,7
2025-08-07 09:48:00-04:00,ask,23585.5,23
2025-08-07 09:48:00-04:00,bid,23580.5,5
2025-08-07 09:48:00-04:00,bid,23580.75,6
2025-08-07 09:48:00-04:00,bid,23581.0,6
2025-08-07 09:48:00-04:00,bid,23581.25,6
2025-08-07 09:48:00-04:00,bid,23581.5,5
2025-08-07 09:48:00-04:00,bid,23581.75,4
2025-08-07 09:48:00-04:00,bid,23582.0,3
2025-08-07 09:48:00-04:00,bid,23582.25,3
2025-08-07 09:48:00-04:00,bid,23582.5,2
2025-08-07 09:48:00-04:00,bid,23582.75,2
2025-08-07 09:49:00-04:00,ask,23600.75,3
2025-08-07 09:49:00-04:00,ask,23601.0,3
2025-08-07 09:49:00-04:00,ask,23601.25,4
2025-08-07 09:49:00-04:00,ask,23601.5,6
2025-08-07 09:49:00-04:00,ask,23601.75,14
2025-08-07 09:49:00-04:00,ask,23602.0,8
2025-08-07 09:49:00-04:00,ask,23602.25,5
2025-08-07 09:49:00-04:00,ask,23602.5,5
2025-08-07 09:49:00-04:00,ask,23602.75,4
2025-08-07 09:49:00-04:00,ask,23603.0,7
2025-08-07 09:49:00-04:00,bid,23598.0,4
2025-08-07 09:49:00-04:00,bid,23598.25,3
2025-08-07 09:49:00-04:00,bid,23598.5,6
2025-08-07 09:49:00-04:00,bid,23598.75,5
2025-08-07 09:49:00-04:00,bid,23599.0,5
2025-08-07 09:49:00-04:00,bid,23599.25,6
2025-08-07 09:49:00-04:00,bid,23599.5,6
2025-08-07 09:49:00-04:00,bid,23599.75,2
2025-08-07 09:49:00-04:00,bid,23600.0,4
2025-08-07 09:49:00-04:00,bid,23600.25,2
2025-08-07 09:50:00-04:00,ask,23618.75,1
2025-08-07 09:50:00-04:00,ask,23619.0,7
2025-08-07 09:50:00-04:00,ask,23619.25,5
2025-08-07 09:50:00-04:00,ask,23619.5,3
2025-08-07 09:50:00-04:00,ask,23619.75,6
2025-08-07 09:50:00-04:00,ask,23620.0,5
2025-08-07 09:50:00-04:00,ask,23620.25,6
2025-08-07 09:50:00-04:00,ask,23620.5,8
2025-08-07 09:50:00-04:00,ask,23620.75,10
2025-08-07 09:50:00-04:00,ask,23621.0,19
2025-08-07 09:50:00-04:00,bid,23616.0,4
2025-08-07 09:50:00-04:00,bid,23616.25,5
2025-08-07 09:50:00-04:00,bid,23616.5,3
2025-08-07 09:50:00-04:00,bid,23616.75,5
2025-08-07 09:50:00-04:00,bid,23617.0,5
2025-08-07 09:50:00-04:00,bid,23617.25,5
2025-08-07 09:50:00-04:00,bid,23617.5,6
2025-08-07 09:50:00-04:00,bid,23617.75,5
2025-08-07 09:50:00-04:00,bid,23618.0,4
2025-08-07 09:50:00-04:00,bid,23618.25,1
2025-08-07 09:51:00-04:00,ask,23610.5,3
2025-08-07 09:51:00-04:00,ask,23610.75,4
2025-08-07 09:51:00-04:00,ask,23611.0,3
2025-08-07 09:51:00-04:00,ask,23611.25,4
2025-08-07 09:51:00-04:00,ask,23611.5,5
2025-08-07 09:51:00-04:00,ask,23611.75,5
2025-08-07 09:51:00-04:00,ask,23612.0,7
2025-08-07 09:51:00-04:00,ask,23612.25,7
2025-08-07 09:51:00-04:00,ask,23612.5,5
2025-08-07 09:51:00-04:00,ask,23612.75,5
2025-08-07 09:51:00-04:00,bid,23607.75,3
2025-08-07 09:51:00-04:00,bid,23608.0,6
2025-08-07 09:51:00-04:00,bid,23608.25,6
2025-08-07 09:51:00-04:00,bid,23608.5,5
2025-08-07 09:51:00-04:00,bid,23608.75,6
2025-08-07 09:51:00-04:00,bid,23609.0,5
2025-08-07 09:51:00-04:00,bid,23609.25,5
2025-08-07 09:51:00-04:00,bid,23609.5,6
2025-08-07 09:51:00-04:00,bid,23609.75,4
2025-08-07 09:51:00-04:00,bid,23610.0,2
2025-08-07 09:52:00-04:00,ask,23619.75,3
2025-08-07 09:52:00-04:00,ask,23620.0,7
2025-08-07 09:52:00-04:00,ask,23620.25,4
2025-08-07 09:52:00-04:00,ask,23620.5,3
2025-08-07 09:52:00-04:00,ask,23620.75,5
2025-08-07 09:52:00-04:00,ask,23621.0,5
2025-08-07 09:52:00-04:00,ask,23621.25,7
2025-08-07 09:52:00-04:00,ask,23621.5,9
2025-08-07 09:52:00-04:00,ask,23621.75,5
2025-08-07 09:52:00-04:00,ask,23622.0,12
2025-08-07 09:52:00-04:00,bid,23616.75,5
2025-08-07 09:52:00-04:00,bid,23617.0,6
2025-08-07 09:52:00-04:00,bid,23617.25,4
2025-08-07 09:52:00-04:00,bid,23617.5,5
2025-08-07 09:52:00-04:00,bid,23617.75,5
2025-08-07 09:52:00-04:00,bid,23618.0,5
2025-08-07 09:52:00-04:00,bid,23618.25,6
2025-08-07 09:52:00-04:00,bid,23618.5,5
2025-08-07 09:52:00-04:00,bid,23618.75,5
2025-08-07 09:52:00-04:00,bid,23619.0,4
2025-08-07 09:53:00-04:00,ask,23617.0,1
2025-08-07 09:53:00-04:00,ask,23617.25,5
2025-08-07 09:53:00-04:00,ask,23617.5,4
2025-08-07 09:53:00-04:00,ask,23617.75,6
2025-08-07 09:53:00-04:00,ask,23618.0,5
2025-08-07 09:53:00-04:00,ask,23618.25,7
2025-08-07 09:53:00-04:00,ask,23618.5,4
2025-08-07 09:53:00-04:00,ask,23618.75,5
2025-08-07 09:53:00-04:00,ask,23619.0,5
2025-08-07 09:53:00-04:00,ask,23619.25,5
2025-08-07 09:53:00-04:00,bid,23614.25,2
2025-08-07 09:53:00-04:00,bid,23614.5,6
2025-08-07 09:53:00-04:00,bid,23614.75,8
2025-08-07 09:53:00-04:00,bid,23615.0,6
2025-08-07 09:53:00-04:00,bid,23615.25,4
2025-08-07 09:53:00-04:00,bid,23615.5,4
2025-08-07 09:53:00-04:00,bid,23615.75,5
2025-08-07 09:53:00-04:00,bid,23616.0,6
2025-08-07 09:53:00-04:00,bid,23616.25,6
2025-08-07 09:53:00-04:00,bid,23616.5,4
2025-08-07 09:54:00-04:00,ask,23617.5,1
2025-08-07 09:54:00-04:00,ask,23617.75,5
2025-08-07 09:54:00-04:00,ask,23618.0,3
2025-08-07 09:54:00-04:00,ask,23618.25,5
2025-08-07 09:54:00-04:00,ask,23618.5,5
2025-08-07 09:54:00-04:00,ask,23618.75,3
2025-08-07 09:54:00-04:00,ask,23619.0,6
2025-08-07 09:54:00-04:00,ask,23619.25,5
2025-08-07 09:54:00-04:00,ask,23619.5,5
2025-08-07 09:54:00-04:00,ask,23619.75,4
2025-08-07 09:54:00-04:00,bid,23614.75,4
2025-08-07 09:54:00-04:00,bid,23615.0,4
2025-08-07 09:54:00-04:00,bid,23615.25,3
2025-08-07 09:54:00-04:00,bid,23615.5,3
2025-08-07 09:54:00-04:00,bid,23615.75,7
2025-08-07 09:54:00-04:00,bid,23616.0,5
2025-08-07 09:54:00-04:00,bid,23616.25,6
2025-08-07 09:54:00-04:00,bid,23616.5,7
2025-08-07 09:54:00-04:00,bid,23616.75,4
2025-08-07 09:54:00-04:00,bid,23617.0,2
2025-08-07 09:55:00-04:00,ask,23637.25,2
2025-08-07 09:55:00-04:00,ask,23637.5,5
2025-08-07 09:55:00-04:00,ask,23637.75,2
2025-08-07 09:55:00-04:00,ask,23638.0,2
2025-08-07 09:55:00-04:00,ask,23638.25,3
2025-08-07 09:55:00-04:00,ask,23638.5,4
2025-08-07 09:55:00-04:00,ask,23638.75,4
2025-08-07 09:55:00-04:00,ask,23639.0,1
2025-08-07 09:55:00-04:00,ask,23639.25,6
2025-08-07 09:55:00-04:00,ask,23639.5,6
2025-08-07 09:55:00-04:00,bid,23634.25,4
2025-08-07 09:55:00-04:00,bid,23634.5,4
2025-08-07 09:55:00-04:00,bid,23634.75,5
2025-08-07 09:55:00-04:00,bid,23635.0,4
2025-08-07 09:55:00-04:00,bid,23635.25,5
2025-08-07 09:55:00-04:00,bid,23635.5,4
2025-08-07 09:55:00-04:00,bid,23635.75,5
2025-08-07 09:55:00-04:00,bid,23636.0,5
2025-08-07 09:55:00-04:00,bid,23636.25,5
2025-08-07 09:55:00-04:00,bid,23636.5,4
2025-08-07 09:56:00-04:00,ask,23650.5,5
2025-08-07 09:56:00-04:00,ask,23650.75,5
2025-08-07 09:56:00-04:00,ask,23651.0,5
2025-08-07 09:56:00-04:00,ask,23651.25,4
2025-08-07 09:56:00-04:00,ask,23651.5,4
2025-08-07 09:56:00-04:00,ask,23651.75,4
2025-08-07 09:56:00-04:00,ask,23652.0,5
2025-08-07 09:56:00-04:00,ask,23652.25,5
2025-08-07 09:56:00-04:00,ask,23652.5,7
2025-08-07 09:56:00-04:00,ask,23652.75,4
2025-08-07 09:56:00-04:00,bid,23647.5,4
2025-08-07 09:56:00-04:00,bid,23647.75,3
2025-08-07 09:56:00-04:00,bid,23648.0,5
2025-08-07 09:56:00-04:00,bid,23648.25,5
2025-08-07 09:56:00-04:00,bid,23648.5,5
2025-08-07 09:56:00-04:00,bid,23648.75,5
2025-08-07 09:56:00-04:00,bid,23649.0,5
2025-08-07 09:56:00-04:00,bid,23649.25,5
2025-08-07 09:56:00-04:00,bid,23649.5,3
2025-08-07 09:56:00-04:00,bid,23649.75,5
2025-08-07 09:57:00-04:00,ask,23653.75,2
2025-08-07 09:57:00-04:00,ask,23654.0,3
2025-08-07 09:57:00-04:00,ask,23654.25,4
2025-08-07 09:57:00-04:00,ask,23654.5,5
2025-08-07 09:57:00-04:00,ask,23654.75,5
2025-08-07 09:57:00-04:00,ask,23655.0,3
2025-08-07 09:57:00-04:00,ask,23655.25,5
2025-08-07 09:57:00-04:00,ask,23655.5,6
2025-08-07 09:57:00-04:00,ask,23655.75,5
2025-08-07 09:57:00-04:00,ask,23656.0,8
2025-08-07 09:57:00-04:00,bid,23650.75,7
2025-08-07 09:57:00-04:00,bid,23651.0,5
2025-08-07 09:57:00-04:00,bid,23651.25,6
2025-08-07 09:57:00-04:00,bid,23651.5,5
2025-08-07 09:57:00-04:00,bid,23651.75,5
2025-08-07 09:57:00-04:00,bid,23652.0,4
2025-08-07 09:57:00-04:00,bid,23652.25,5
2025-08-07 09:57:00-04:00,bid,23652.5,6
2025-08-07 09:57:00-04:00,bid,23652.75,6
2025-08-07 09:57:00-04:00,bid,23653.0,2
2025-08-07 09:58:00-04:00,ask,23651.5,1
2025-08-07 09:58:00-04:00,ask,23651.75,5
2025-08-07 09:58:00-04:00,ask,23652.0,4
2025-08-07 09:58:00-04:00,ask,23652.25,3
2025-08-07 09:58:00-04:00,ask,23652.5,14
2025-08-07 09:58:00-04:00,ask,23652.75,4
2025-08-07 09:58:00-04:00,ask,23653.0,3
2025-08-07 09:58:00-04:00,ask,23653.25,5
2025-08-07 09:58:00-04:00,ask,23653.5,6
2025-08-07 09:58:00-04:00,ask,23653.75,4
2025-08-07 09:58:00-04:00,bid,23648.75,5
2025-08-07 09:58:00-04:00,bid,23649.0,5
2025-08-07 09:58:00-04:00,bid,23649.25,7
2025-08-07 09:58:00-04:00,bid,23649.5,6
2025-08-07 09:58:00-04:00,bid,23649.75,5
2025-08-07 09:58:00-04:00,bid,23650.0,5
2025-08-07 09:58:00-04:00,bid,23650.25,5
2025-08-07 09:58:00-04:00,bid,23650.5,4
2025-08-07 09:58:00-04:00,bid,23650.75,5
2025-08-07 09:58:00-04:00,bid,23651.0,1
2025-08-07 09:59:00-04:00,ask,23654.5,2
2025-08-07 09:59:00-04:00,ask,23654.75,5
2025-08-07 09:59:00-04:00,ask,23655.0,11
2025-08-07 09:59:00-04:00,ask,23655.25,2
2025-08-07 09:59:00-04:00,ask,23655.5,1
2025-08-07 09:59:00-04:00,ask,23655.75,6
2025-08-07 09:59:00-04:00,ask,23656.0,3
2025-08-07 09:59:00-04:00,ask,23656.25,2
2025-08-07 09:59:00-04:00,ask,23656.5,3
2025-08-07 09:59:00-04:00,ask,23656.75,5
2025-08-07 09:59:00-04:00,bid,23651.75,3
2025-08-07 09:59:00-04:00,bid,23652.0,3
2025-08-07 09:59:00-04:00,bid,23652.25,2
2025-08-07 09:59:00-04:00,bid,23652.5,3
2025-08-07 09:59:00-04:00,bid,23652.75,3
2025-08-07 09:59:00-04:00,bid,23653.0,5
2025-08-07 09:59:00-04:00,bid,23653.25,3
2025-08-07 09:59:00-04:00,bid,23653.5,4
2025-08-07 09:59:00-04:00,bid,23653.75,3
2025-08-07 09:59:00-04:00,bid,23654.0,1
2025-08-07 10:00:00-04:00,ask,23654.5,2
2025-08-07 10:00:00-04:00,ask,23654.75,4
2025-08-07 10:00:00-04:00,ask,23655.0,2
2025-08-07 10:00:00-04:00,ask,23655.25,8
2025-08-07 10:00:00-04:00,ask,23655.5,4
2025-08-07 10:00:00-04:00,ask,23655.75,3
2025-08-07 10:00:00-04:00,ask,23656.0,6
2025-08-07 10:00:00-04:00,ask,23656.25,4
2025-08-07 10:00:00-04:00,ask,23656.5,4
2025-08-07 10:00:00-04:00,ask,23656.75,4
2025-08-07 10:00:00-04:00,bid,23651.75,5
2025-08-07 10:00:00-04:00,bid,23652.0,5
2025-08-07 10:00:00-04:00,bid,23652.25,4
2025-08-07 10:00:00-04:00,bid,23652.5,7
2025-08-07 10:00:00-04:00,bid,23652.75,5
2025-08-07 10:00:00-04:00,bid,23653.0,5
2025-08-07 10:00:00-04:00,bid,23653.25,3
2025-08-07 10:00:00-04:00,bid,23653.5,3
2025-08-07 10:00:00-04:00,bid,23653.75,3
2025-08-07 10:00:00-04:00,bid,23654.0,1
2025-08-07 10:01:00-04:00,ask,23632.25,2
2025-08-07 10:01:00-04:00,ask,23632.5,3
2025-08-07 10:01:00-04:00,ask,23632.75,5
2025-08-07 10:01:00-04:00,ask,23633.0,4
2025-08-07 10:01:00-04:00,ask,23633.25,5
2025-08-07 10:01:00-04:00,ask,23633.5,4
2025-08-07 10:01:00-04:00,ask,23633.75,6
2025-08-07 10:01:00-04:00,ask,23634.0,2
2025-08-07 10:01:00-04:00,ask,23634.25,5
2025-08-07 10:01:00-04:00,ask,23634.5,5
2025-08-07 10:01:00-04:00,bid,23629.5,5
2025-08-07 10:01:00-04:00,bid,23629.75,9
2025-08-07 10:01:00-04:00,bid,23630.0,9
2025-08-07 10:01:00-04:00,bid,23630.25,4
2025-08-07 10:01:00-04:00,bid,23630.5,5
2025-08-07 10:01:00-04:00,bid,23630.75,5
2025-08-07 10:01:00-04:00,bid,23631.0,5
2025-08-07 10:01:00-04:00,bid,23631.25,4
2025-08-07 10:01:00-04:00,bid,23631.5,4
2025-08-07 10:01:00-04:00,bid,23631.75,1
2025-08-07 10:02:00-04:00,ask,23638.25,2
2025-08-07 10:02:00-04:00,ask,23638.5,3
2025-08-07 10:02:00-04:00,ask,23638.75,4
2025-08-07 10:02:00-04:00,ask,23639.0,5
2025-08-07 10:02:00-04:00,ask,23639.25,5
2025-08-07 10:02:00-04:00,ask,23639.5,5
2025-08-07 10:02:00-04:00,ask,23639.75,5
2025-08-07 10:02:00-04:00,ask,23640.0,4
2025-08-07 10:02:00-04:00,ask,23640.25,4
2025-08-07 10:02:00-04:00,ask,23640.5,4
2025-08-07 10:02:00-04:00,bid,23635.5,5
2025-08-07 10:02:00-04:00,bid,23635.75,5
2025-08-07 10:02:00-04:00,bid,23636.0,6
2025-08-07 10:02:00-04:00,bid,23636.25,7
2025-08-07 10:02:00-04:00,bid,23636.5,4
2025-08-07 10:02:00-04:00,bid,23636.75,7
2025-08-07 10:02:00-04:00,bid,23637.0,7
2025-08-07 10:02:00-04:00,bid,23637.25,5
2025-08-07 10:02:00-04:00,bid,23637.5,4
2025-08-07 10:02:00-04:00,bid,23637.75,1
2025-08-07 10:03:00-04:00,ask,23646.0,4
2025-08-07 10:03:00-04:00,ask,23646.25,5
2025-08-07 10:03:00-04:00,ask,23646.5,5
2025-08-07 10:03:00-04:00,ask,23646.75,5
2025-08-07 10:03:00-04:00,ask,23647.0,6
2025-08-07 10:03:00-04:00,ask,23647.25,5
2025-08-07 10:03:00-04:00,ask,23647.5,4
2025-08-07 10:03:00-04:00,ask,23647.75,5
2025-08-07 10:03:00-04:00,ask,23648.0,11
2025-08-07 10:03:00-04:00,ask,23648.25,6
2025-08-07 10:03:00-04:00,bid,23643.0,4
2025-08-07 10:03:00-04:00,bid,23643.25,5
2025-08-07 10:03:00-04:00,bid,23643.5,5
2025-08-07 10:03:00-04:00,bid,23643.75,4
2025-08-07 10:03:00-04:00,bid,23644.0,3
2025-08-07 10:03:00-04:00,bid,23644.25,4
2025-08-07 10:03:00-04:00,bid,23644.5,3
2025-08-07 10:03:00-04:00,bid,23644.75,5
2025-08-07 10:03:00-04:00,bid,23645.0,2
2025-08-07 10:03:00-04:00,bid,23645.25,1
2025-08-07 10:04:00-04:00,ask,23639.25,3
2025-08-07 10:04:00-04:00,ask,23639.5,3
2025-08-07 10:04:00-04:00,ask,23639.75,4
2025-08-07 10:04:00-04:00,ask,23640.0,3
2025-08-07 10:04:00-04:00,ask,23640.25,4
2025-08-07 10:04:00-04:00,ask,23640.5,5
2025-08-07 10:04:00-04:00,ask,23640.75,5
2025-08-07 10:04:00-04:00,ask,23641.0,5
2025-08-07 10:04:00-04:00,ask,23641.25,4
2025-08-07 10:04:00-04:00,ask,23641.5,5
2025-08-07 10:04:00-04:00,bid,23636.5,3
2025-08-07 10:04:00-04:00,bid,23636.75,3
2025-08-07 10:04:00-04:00,bid,23637.0,7
2025-08-07 10:04:00-04:00,bid,23637.25,5
2025-08-07 10:04:00-04:00,bid,23637.5,6
2025-08-07 10:04:00-04:00,bid,23637.75,22
2025-08-07 10:04:00-04:00,bid,23638.0,5
2025-08-07 10:04:00-04:00,bid,23638.25,4
2025-08-07 10:04:00-04:00,bid,23638.5,4
2025-08-07 10:04:00-04:00,bid,23638.75,1
2025-08-07 10:05:00-04:00,ask,23626.75,2
2025-08-07 10:05:00-04:00,ask,23627.0,5
2025-08-07 10:05:00-04:00,ask,23627.25,5
2025-08-07 10:05:00-04:00,ask,23627.5,5
2025-08-07 10:05:00-04:00,ask,23627.75,5
2025-08-07 10:05:00-04:00,ask,23628.0,6
2025-08-07 10:05:00-04:00,ask,23628.25,5
2025-08-07 10:05:00-04:00,ask,23628.5,5
2025-08-07 10:05:00-04:00,ask,23628.75,6
2025-08-07 10:05:00-04:00,ask,23629.0,5
2025-08-07 10:05:00-04:00,bid,23623.75,6
2025-08-07 10:05:00-04:00,bid,23624.0,8
2025-08-07 10:05:00-04:00,bid,23624.25,3
2025-08-07 10:05:00-04:00,bid,23624.5,8
2025-08-07 10:05:00-04:00,bid,23624.75,3
2025-08-07 10:05:00-04:00,bid,23625.0,5
2025-08-07 10:05:00-04:00,bid,23625.25,4
2025-08-07 10:05:00-04:00,bid,23625.5,4
2025-08-07 10:05:00-04:00,bid,23625.75,3
2025-08-07 10:05:00-04:00,bid,23626.0,2
2025-08-07 10:06:00-04:00,ask,23649.5,1
2025-08-07 10:06:00-04:00,ask,23649.75,4
2025-08-07 10:06:00-04:00,ask,23650.0,3
2025-08-07 10:06:00-04:00,ask,23650.25,4
2025-08-07 10:06:00-04:00,ask,23650.5,4
2025-08-07 10:06:00-04:00,ask,23650.75,5
2025-08-07 10:06:00-04:00,ask,23651.0,6
2025-08-07 10:06:00-04:00,ask,23651.25,6
2025-08-07 10:06:00-04:00,ask,23651.5,6
2025-08-07 10:06:00-04:00,ask,23651.75,9
2025-08-07 10:06:00-04:00,bid,23646.75,4
2025-08-07 10:06:00-04:00,bid,23647.0,6
2025-08-07 10:06:00-04:00,bid,23647.25,6
2025-08-07 10:06:00-04:00,bid,23647.5,6
2025-08-07 10:06:00-04:00,bid,23647.75,5
2025-08-07 10:06:00-04:00,bid,23648.0,8
2025-08-07 10:06:00-04:00,bid,23648.25,6
2025-08-07 10:06:00-04:00,bid,23648.5,3
2025-08-07 10:06:00-04:00,bid,23648.75,4
2025-08-07 10:06:00-04:00,bid,23649.0,1
2025-08-07 10:07:00-04:00,ask,23624.25,1
2025-08-07 10:07:00-04:00,ask,23624.5,3
2025-08-07 10:07:00-04:00,ask,23624.75,4
2025-08-07 10:07:00-04:00,ask,23625.0,3
2025-08-07 10:07:00-04:00,ask,23625.25,4
2025-08-07 10:07:00-04:00,ask,23625.5,5
2025-08-07 10:07:00-04:00,ask,23625.75,5
2025-08-07 10:07:00-04:00,ask,23626.0,8
2025-08-07 10:07:00-04:00,ask,23626.25,7
2025-08-07 10:07:00-04:00,ask,23626.5,5
2025-08-07 10:07:00-04:00,bid,23621.5,3
2025-08-07 10:07:00-04:00,bid,23621.75,2
2025-08-07 10:07:00-04:00,bid,23622.0,4
2025-08-07 10:07:00-04:00,bid,23622.25,6
2025-08-07 10:07:00-04:00,bid,23622.5,5
2025-08-07 10:07:00-04:00,bid,23622.75,8
2025-08-07 10:07:00-04:00,bid,23623.0,5
2025-08-07 10:07:00-04:00,bid,23623.25,4
2025-08-07 10:07:00-04:00,bid,23623.5,4
2025-08-07 10:07:00-04:00,bid,23623.75,3
2025-08-07 10:08:00-04:00,ask,23629.75,2
2025-08-07 10:08:00-04:00,ask,23630.0,2
2025-08-07 10:08:00-04:00,ask,23630.25,1
2025-08-07 10:08:00-04:00,ask,23630.5,3
2025-08-07 10:08:00-04:00,ask,23630.75,6
2025-08-07 10:08:00-04:00,ask,23631.0,5
2025-08-07 10:08:00-04:00,ask,23631.25,3
2025-08-07 10:08:00-04:00,ask,23631.5,3
2025-08-07 10:08:00-04:00,ask,23631.75,2
2025-08-07 10:08:00-04:00,ask,23632.0,3
2025-08-07 10:08:00-04:00,bid,23626.75,2
2025-08-07 10:08:00-04:00,bid,23627.0,5
2025-08-07 10:08:00-04:00,bid,23627.25,7
2025-08-07 10:08:00-04:00,bid,23627.5,4
2025-08-07 10:08:00-04:00,bid,23627.75,4
2025-08-07 10:08:00-04:00,bid,23628.0,4
2025-08-07 10:08:00-04:00,bid,23628.25,5
2025-08-07 10:08:00-04:00,bid,23628.5,2
2025-08-07 10:08:00-04:00,bid,23628.75,4
2025-08-07 10:08:00-04:00,bid,23629.0,3
2025-08-07 10:09:00-04:00,ask,23606.0,1
2025-08-07 10:09:00-04:00,ask,23606.25,5
2025-08-07 10:09:00-04:00,ask,23606.5,2
2025-08-07 10:09:00-04:00,ask,23606.75,2
2025-08-07 10:09:00-04:00,ask,23607.0,5
2025-08-07 10:09:00-04:00,ask,23607.25,5
2025-08-07 10:09:00-04:00,ask,23607.5,3
2025-08-07 10:09:00-04:00,ask,23607.75,4
2025-08-07 10:09:00-04:00,ask,23608.0,4
