ts,side,price,size
2025-12-18 09:43:00-05:00,bid,24969.5,3
2025-12-18 09:43:00-05:00,bid,24969.75,2
2025-12-18 09:43:00-05:00,bid,24970.0,3
2025-12-18 09:43:00-05:00,bid,24970.25,2
2025-12-18 09:43:00-05:00,bid,24970.5,1
2025-12-18 09:43:00-05:00,bid,24970.75,5
2025-12-18 09:43:00-05:00,bid,24971.0,3
2025-12-18 09:43:00-05:00,bid,24971.25,3
2025-12-18 09:43:00-05:00,bid,24971.5,1
2025-12-18 09:44:00-05:00,ask,24964.25,1
2025-12-18 09:44:00-05:00,ask,24964.5,2
2025-12-18 09:44:00-05:00,ask,24964.75,3
2025-12-18 09:44:00-05:00,ask,24965.0,5
2025-12-18 09:44:00-05:00,ask,24965.25,3
2025-12-18 09:44:00-05:00,ask,24965.5,4
2025-12-18 09:44:00-05:00,ask,24965.75,3
2025-12-18 09:44:00-05:00,ask,24966.0,2
2025-12-18 09:44:00-05:00,ask,24966.25,4
2025-12-18 09:44:00-05:00,ask,24966.5,3
2025-12-18 09:44:00-05:00,bid,24961.25,3
2025-12-18 09:44:00-05:00,bid,24961.5,2
2025-12-18 09:44:00-05:00,bid,24961.75,2
2025-12-18 09:44:00-05:00,bid,24962.0,2
2025-12-18 09:44:00-05:00,bid,24962.25,3
2025-12-18 09:44:00-05:00,bid,24962.5,6
2025-12-18 09:44:00-05:00,bid,24962.75,4
2025-12-18 09:44:00-05:00,bid,24963.0,3
2025-12-18 09:44:00-05:00,bid,24963.25,1
2025-12-18 09:44:00-05:00,bid,24963.5,1
2025-12-18 09:45:00-05:00,ask,24975.25,1
2025-12-18 09:45:00-05:00,ask,24975.5,1
2025-12-18 09:45:00-05:00,ask,24975.75,2
2025-12-18 09:45:00-05:00,ask,24976.0,1
2025-12-18 09:45:00-05:00,ask,24976.25,3
2025-12-18 09:45:00-05:00,ask,24976.5,2
2025-12-18 09:45:00-05:00,ask,24976.75,3
2025-12-18 09:45:00-05:00,ask,24977.0,3
2025-12-18 09:45:00-05:00,ask,24977.25,2
2025-12-18 09:45:00-05:00,ask,24977.5,3
2025-12-18 09:45:00-05:00,bid,24971.5,3
2025-12-18 09:45:00-05:00,bid,24971.75,3
2025-12-18 09:45:00-05:00,bid,24972.0,3
2025-12-18 09:45:00-05:00,bid,24972.25,3
2025-12-18 09:45:00-05:00,bid,24972.5,2
2025-12-18 09:45:00-05:00,bid,24972.75,2
2025-12-18 09:45:00-05:00,bid,24973.0,2
2025-12-18 09:45:00-05:00,bid,24973.25,2
2025-12-18 09:45:00-05:00,bid,24973.5,2
2025-12-18 09:45:00-05:00,bid,24973.75,1
2025-12-18 09:46:00-05:00,ask,24997.5,2
2025-12-18 09:46:00-05:00,ask,24997.75,2
2025-12-18 09:46:00-05:00,ask,24998.0,4
2025-12-18 09:46:00-05:00,ask,24998.25,2
2025-12-18 09:46:00-05:00,ask,24998.5,1
2025-12-18 09:46:00-05:00,ask,24998.75,2
2025-12-18 09:46:00-05:00,ask,24999.0,1
2025-12-18 09:46:00-05:00,ask,24999.25,1
2025-12-18 09:46:00-05:00,ask,24999.5,2
2025-12-18 09:46:00-05:00,ask,24999.75,2
2025-12-18 09:46:00-05:00,bid,24994.25,2
2025-12-18 09:46:00-05:00,bid,24994.5,3
2025-12-18 09:46:00-05:00,bid,24994.75,2
2025-12-18 09:46:00-05:00,bid,24995.0,3
2025-12-18 09:46:00-05:00,bid,24995.25,3
2025-12-18 09:46:00-05:00,bid,24995.5,3
2025-12-18 09:46:00-05:00,bid,24995.75,4
2025-12-18 09:46:00-05:00,bid,24996.0,2
2025-12-18 09:46:00-05:00,bid,24996.25,1
2025-12-18 09:46:00-05:00,bid,24996.5,1
2025-12-18 09:47:00-05:00,ask,24985.75,1
2025-12-18 09:47:00-05:00,ask,24986.0,3
2025-12-18 09:47:00-05:00,ask,24986.25,3
2025-12-18 09:47:00-05:00,ask,24986.5,4
2025-12-18 09:47:00-05:00,ask,24986.75,3
2025-12-18 09:47:00-05:00,ask,24987.0,4
2025-12-18 09:47:00-05:00,ask,24987.25,3
2025-12-18 09:47:00-05:00,ask,24987.5,1
2025-12-18 09:47:00-05:00,ask,24987.75,3
2025-12-18 09:47:00-05:00,ask,24988.0,4
2025-12-18 09:47:00-05:00,bid,24982.5,3
2025-12-18 09:47:00-05:00,bid,24982.75,4
2025-12-18 09:47:00-05:00,bid,24983.0,3
2025-12-18 09:47:00-05:00,bid,24983.25,3
2025-12-18 09:47:00-05:00,bid,24983.5,3
2025-12-18 09:47:00-05:00,bid,24983.75,1
2025-12-18 09:47:00-05:00,bid,24984.0,4
2025-12-18 09:47:00-05:00,bid,24984.25,3
2025-12-18 09:47:00-05:00,bid,24984.5,2
2025-12-18 09:47:00-05:00,bid,24984.75,2
2025-12-18 09:48:00-05:00,ask,24953.25,1
2025-12-18 09:48:00-05:00,ask,24953.5,1
2025-12-18 09:48:00-05:00,ask,24953.75,4
2025-12-18 09:48:00-05:00,ask,24954.0,6
2025-12-18 09:48:00-05:00,ask,24954.25,4
2025-12-18 09:48:00-05:00,ask,24954.5,2
2025-12-18 09:48:00-05:00,ask,24954.75,3
2025-12-18 09:48:00-05:00,ask,24955.0,3
2025-12-18 09:48:00-05:00,ask,24955.25,2
2025-12-18 09:48:00-05:00,ask,24955.5,3
2025-12-18 09:48:00-05:00,bid,24950.0,4
2025-12-18 09:48:00-05:00,bid,24950.25,2
2025-12-18 09:48:00-05:00,bid,24950.5,3
2025-12-18 09:48:00-05:00,bid,24950.75,2
2025-12-18 09:48:00-05:00,bid,24951.0,1
2025-12-18 09:48:00-05:00,bid,24951.25,2
2025-12-18 09:48:00-05:00,bid,24951.5,5
2025-12-18 09:48:00-05:00,bid,24951.75,3
2025-12-18 09:48:00-05:00,bid,24952.0,3
2025-12-18 09:48:00-05:00,bid,24952.25,1
2025-12-18 09:49:00-05:00,ask,24956.75,2
2025-12-18 09:49:00-05:00,ask,24957.0,2
2025-12-18 09:49:00-05:00,ask,24957.25,3
2025-12-18 09:49:00-05:00,ask,24957.5,4
2025-12-18 09:49:00-05:00,ask,24957.75,1
2025-12-18 09:49:00-05:00,ask,24958.0,3
2025-12-18 09:49:00-05:00,ask,24958.25,3
2025-12-18 09:49:00-05:00,ask,24958.5,3
2025-12-18 09:49:00-05:00,ask,24958.75,3
2025-12-18 09:49:00-05:00,ask,24959.0,2
2025-12-18 09:49:00-05:00,bid,24953.5,5
2025-12-18 09:49:00-05:00,bid,24953.75,4
2025-12-18 09:49:00-05:00,bid,24954.0,3
2025-12-18 09:49:00-05:00,bid,24954.25,3
2025-12-18 09:49:00-05:00,bid,24954.5,2
2025-12-18 09:49:00-05:00,bid,24954.75,2
2025-12-18 09:49:00-05:00,bid,24955.0,4
2025-12-18 09:49:00-05:00,bid,24955.25,3
2025-12-18 09:49:00-05:00,bid,24955.5,2
2025-12-18 09:49:00-05:00,bid,24955.75,1
2025-12-18 09:50:00-05:00,ask,24951.0,1
2025-12-18 09:50:00-05:00,ask,24951.25,2
2025-12-18 09:50:00-05:00,ask,24951.5,1
2025-12-18 09:50:00-05:00,ask,24951.75,2
2025-12-18 09:50:00-05:00,ask,24952.0,3
2025-12-18 09:50:00-05:00,ask,24952.25,3
2025-12-18 09:50:00-05:00,ask,24952.5,2
2025-12-18 09:50:00-05:00,ask,24952.75,3
2025-12-18 09:50:00-05:00,ask,24953.0,4
2025-12-18 09:50:00-05:00,ask,24953.25,1
2025-12-18 09:50:00-05:00,bid,24947.75,5
2025-12-18 09:50:00-05:00,bid,24948.0,4
2025-12-18 09:50:00-05:00,bid,24948.25,3
2025-12-18 09:50:00-05:00,bid,24948.5,2
2025-12-18 09:50:00-05:00,bid,24948.75,3
2025-12-18 09:50:00-05:00,bid,24949.0,4
2025-12-18 09:50:00-05:00,bid,24949.25,5
2025-12-18 09:50:00-05:00,bid,24949.5,5
2025-12-18 09:50:00-05:00,bid,24949.75,3
2025-12-18 09:50:00-05:00,bid,24950.0,2
2025-12-18 09:51:00-05:00,ask,24969.25,1
2025-12-18 09:51:00-05:00,ask,24969.5,2
2025-12-18 09:51:00-05:00,ask,24969.75,1
2025-12-18 09:51:00-05:00,ask,24970.0,2
2025-12-18 09:51:00-05:00,ask,24970.25,4
2025-12-18 09:51:00-05:00,ask,24970.5,2
2025-12-18 09:51:00-05:00,ask,24970.75,3
2025-12-18 09:51:00-05:00,ask,24971.0,2
2025-12-18 09:51:00-05:00,ask,24971.25,3
2025-12-18 09:51:00-05:00,ask,24971.5,3
2025-12-18 09:51:00-05:00,bid,24966.0,2
2025-12-18 09:51:00-05:00,bid,24966.25,5
2025-12-18 09:51:00-05:00,bid,24966.5,5
2025-12-18 09:51:00-05:00,bid,24966.75,4
2025-12-18 09:51:00-05:00,bid,24967.0,2
2025-12-18 09:51:00-05:00,bid,24967.25,3
2025-12-18 09:51:00-05:00,bid,24967.5,3
2025-12-18 09:51:00-05:00,bid,24967.75,4
2025-12-18 09:51:00-05:00,bid,24968.0,3
2025-12-18 09:51:00-05:00,bid,24968.25,2
2025-12-18 09:52:00-05:00,ask,25004.0,2
2025-12-18 09:52:00-05:00,ask,25004.25,2
2025-12-18 09:52:00-05:00,ask,25004.5,2
2025-12-18 09:52:00-05:00,ask,25004.75,1
2025-12-18 09:52:00-05:00,ask,25005.0,1
2025-12-18 09:52:00-05:00,ask,25005.25,1
2025-12-18 09:52:00-05:00,ask,25005.5,1
2025-12-18 09:52:00-05:00,ask,25005.75,2
2025-12-18 09:52:00-05:00,ask,25006.0,1
2025-12-18 09:52:00-05:00,ask,25006.25,1
2025-12-18 09:52:00-05:00,bid,25000.75,4
2025-12-18 09:52:00-05:00,bid,25001.0,2
2025-12-18 09:52:00-05:00,bid,25001.25,2
2025-12-18 09:52:00-05:00,bid,25001.5,4
2025-12-18 09:52:00-05:00,bid,25001.75,4
2025-12-18 09:52:00-05:00,bid,25002.0,3
2025-12-18 09:52:00-05:00,bid,25002.25,2
2025-12-18 09:52:00-05:00,bid,25002.5,1
2025-12-18 09:52:00-05:00,bid,25002.75,1
2025-12-18 09:52:00-05:00,bid,25003.0,1
2025-12-18 09:53:00-05:00,ask,25004.25,1
2025-12-18 09:53:00-05:00,ask,25004.5,3
2025-12-18 09:53:00-05:00,ask,25004.75,5
2025-12-18 09:53:00-05:00,ask,25005.25,3
2025-12-18 09:53:00-05:00,ask,25005.5,2
2025-12-18 09:53:00-05:00,ask,25005.75,3
2025-12-18 09:53:00-05:00,ask,25006.0,3
2025-12-18 09:53:00-05:00,ask,25006.25,3
2025-12-18 09:53:00-05:00,ask,25006.5,1
2025-12-18 09:53:00-05:00,ask,25006.75,2
2025-12-18 09:53:00-05:00,bid,25001.0,3
2025-12-18 09:53:00-05:00,bid,25001.25,3
2025-12-18 09:53:00-05:00,bid,25001.5,2
2025-12-18 09:53:00-05:00,bid,25001.75,3
2025-12-18 09:53:00-05:00,bid,25002.0,3
2025-12-18 09:53:00-05:00,bid,25002.25,5
2025-12-18 09:53:00-05:00,bid,25002.5,2
2025-12-18 09:53:00-05:00,bid,25002.75,3
2025-12-18 09:53:00-05:00,bid,25003.0,2
2025-12-18 09:53:00-05:00,bid,25003.25,3
2025-12-18 09:54:00-05:00,ask,25025.25,2
2025-12-18 09:54:00-05:00,ask,25025.5,3
2025-12-18 09:54:00-05:00,ask,25025.75,3
2025-12-18 09:54:00-05:00,ask,25026.0,5
2025-12-18 09:54:00-05:00,ask,25026.25,2
2025-12-18 09:54:00-05:00,ask,25026.5,2
2025-12-18 09:54:00-05:00,ask,25026.75,2
2025-12-18 09:54:00-05:00,ask,25027.0,3
2025-12-18 09:54:00-05:00,ask,25027.25,4
2025-12-18 09:54:00-05:00,ask,25027.5,5
2025-12-18 09:54:00-05:00,bid,25022.25,3
2025-12-18 09:54:00-05:00,bid,25022.5,2
2025-12-18 09:54:00-05:00,bid,25022.75,3
2025-12-18 09:54:00-05:00,bid,25023.0,3
2025-12-18 09:54:00-05:00,bid,25023.25,4
2025-12-18 09:54:00-05:00,bid,25023.5,5
2025-12-18 09:54:00-05:00,bid,25023.75,3
2025-12-18 09:54:00-05:00,bid,25024.0,3
2025-12-18 09:54:00-05:00,bid,25024.25,1
2025-12-18 09:54:00-05:00,bid,25024.5,1
2025-12-18 09:55:00-05:00,ask,25030.75,1
2025-12-18 09:55:00-05:00,ask,25031.0,2
2025-12-18 09:55:00-05:00,ask,25031.25,2
2025-12-18 09:55:00-05:00,ask,25031.5,3
2025-12-18 09:55:00-05:00,ask,25031.75,2
2025-12-18 09:55:00-05:00,ask,25032.0,2
2025-12-18 09:55:00-05:00,ask,25032.25,2
2025-12-18 09:55:00-05:00,ask,25032.5,2
2025-12-18 09:55:00-05:00,ask,25032.75,2
2025-12-18 09:55:00-05:00,ask,25033.0,2
2025-12-18 09:55:00-05:00,bid,25027.75,2
2025-12-18 09:55:00-05:00,bid,25028.0,4
2025-12-18 09:55:00-05:00,bid,25028.25,2
2025-12-18 09:55:00-05:00,bid,25028.5,1
2025-12-18 09:55:00-05:00,bid,25028.75,4
2025-12-18 09:55:00-05:00,bid,25029.0,1
2025-12-18 09:55:00-05:00,bid,25029.25,1
2025-12-18 09:55:00-05:00,bid,25029.5,2
2025-12-18 09:55:00-05:00,bid,25029.75,2
2025-12-18 09:55:00-05:00,bid,25030.0,1
2025-12-18 09:56:00-05:00,ask,25019.5,2
2025-12-18 09:56:00-05:00,ask,25019.75,2
2025-12-18 09:56:00-05:00,ask,25020.0,3
2025-12-18 09:56:00-05:00,ask,25020.25,2
2025-12-18 09:56:00-05:00,ask,25020.5,3
2025-12-18 09:56:00-05:00,ask,25020.75,2
2025-12-18 09:56:00-05:00,ask,25021.0,2
2025-12-18 09:56:00-05:00,ask,25021.25,2
2025-12-18 09:56:00-05:00,ask,25021.5,3
2025-12-18 09:56:00-05:00,ask,25021.75,3
2025-12-18 09:56:00-05:00,bid,25016.25,3
2025-12-18 09:56:00-05:00,bid,25016.5,3
2025-12-18 09:56:00-05:00,bid,25016.75,4
2025-12-18 09:56:00-05:00,bid,25017.0,4
2025-12-18 09:56:00-05:00,bid,25017.25,3
2025-12-18 09:56:00-05:00,bid,25017.5,3
2025-12-18 09:56:00-05:00,bid,25017.75,5
2025-12-18 09:56:00-05:00,bid,25018.0,2
2025-12-18 09:56:00-05:00,bid,25018.25,3
2025-12-18 09:56:00-05:00,bid,25018.5,1
2025-12-18 09:57:00-05:00,ask,25040.0,1
2025-12-18 09:57:00-05:00,ask,25040.25,3
2025-12-18 09:57:00-05:00,ask,25040.5,3
2025-12-18 09:57:00-05:00,ask,25040.75,3
2025-12-18 09:57:00-05:00,ask,25041.0,2
2025-12-18 09:57:00-05:00,ask,25041.25,2
2025-12-18 09:57:00-05:00,ask,25041.5,2
2025-12-18 09:57:00-05:00,ask,25041.75,5
2025-12-18 09:57:00-05:00,ask,25042.0,3
2025-12-18 09:57:00-05:00,ask,25042.25,2
2025-12-18 09:57:00-05:00,bid,25037.0,2
2025-12-18 09:57:00-05:00,bid,25037.25,3
2025-12-18 09:57:00-05:00,bid,25037.5,4
2025-12-18 09:57:00-05:00,bid,25037.75,4
2025-12-18 09:57:00-05:00,bid,25038.0,3
2025-12-18 09:57:00-05:00,bid,25038.25,2
2025-12-18 09:57:00-05:00,bid,25038.5,3
2025-12-18 09:57:00-05:00,bid,25038.75,4
2025-12-18 09:57:00-05:00,bid,25039.0,2
2025-12-18 09:57:00-05:00,bid,25039.25,1
2025-12-18 09:58:00-05:00,ask,25048.5,1
2025-12-18 09:58:00-05:00,ask,25048.75,2
2025-12-18 09:58:00-05:00,ask,25049.0,3
2025-12-18 09:58:00-05:00,ask,25049.25,3
2025-12-18 09:58:00-05:00,ask,25049.5,1
2025-12-18 09:58:00-05:00,ask,25049.75,5
2025-12-18 09:58:00-05:00,ask,25050.0,2
2025-12-18 09:58:00-05:00,ask,25050.25,5
2025-12-18 09:58:00-05:00,ask,25050.5,3
2025-12-18 09:58:00-05:00,ask,25050.75,4
2025-12-18 09:58:00-05:00,bid,25045.25,4
2025-12-18 09:58:00-05:00,bid,25045.5,1
2025-12-18 09:58:00-05:00,bid,25045.75,5
2025-12-18 09:58:00-05:00,bid,25046.0,2
2025-12-18 09:58:00-05:00,bid,25046.25,2
2025-12-18 09:58:00-05:00,bid,25046.5,4
2025-12-18 09:58:00-05:00,bid,25046.75,2
2025-12-18 09:58:00-05:00,bid,25047.0,6
2025-12-18 09:58:00-05:00,bid,25047.25,2
2025-12-18 09:58:00-05:00,bid,25047.5,1
2025-12-18 09:59:00-05:00,ask,25042.5,3
2025-12-18 09:59:00-05:00,ask,25042.75,6
2025-12-18 09:59:00-05:00,ask,25043.0,2
2025-12-18 09:59:00-05:00,ask,25043.25,2
2025-12-18 09:59:00-05:00,ask,25043.5,2
2025-12-18 09:59:00-05:00,ask,25043.75,2
2025-12-18 09:59:00-05:00,ask,25044.0,3
2025-12-18 09:59:00-05:00,ask,25044.25,2
2025-12-18 09:59:00-05:00,ask,25044.5,2
2025-12-18 09:59:00-05:00,ask,25044.75,2
2025-12-18 09:59:00-05:00,bid,25039.0,2
2025-12-18 09:59:00-05:00,bid,25039.25,2
2025-12-18 09:59:00-05:00,bid,25039.5,1
2025-12-18 09:59:00-05:00,bid,25039.75,3
2025-12-18 09:59:00-05:00,bid,25040.0,2
2025-12-18 09:59:00-05:00,bid,25040.25,6
2025-12-18 09:59:00-05:00,bid,25040.5,2
2025-12-18 09:59:00-05:00,bid,25040.75,3
2025-12-18 09:59:00-05:00,bid,25041.0,3
2025-12-18 09:59:00-05:00,bid,25041.25,1
2025-12-18 10:00:00-05:00,ask,25061.0,2
2025-12-18 10:00:00-05:00,ask,25061.25,1
2025-12-18 10:00:00-05:00,ask,25061.5,3
2025-12-18 10:00:00-05:00,ask,25061.75,1
2025-12-18 10:00:00-05:00,ask,25062.0,3
2025-12-18 10:00:00-05:00,ask,25062.25,4
2025-12-18 10:00:00-05:00,ask,25062.5,3
2025-12-18 10:00:00-05:00,ask,25062.75,4
2025-12-18 10:00:00-05:00,ask,25063.0,4
2025-12-18 10:00:00-05:00,ask,25063.25,3
2025-12-18 10:00:00-05:00,bid,25057.75,1
2025-12-18 10:00:00-05:00,bid,25058.0,2
2025-12-18 10:00:00-05:00,bid,25058.25,3
2025-12-18 10:00:00-05:00,bid,25058.5,1
2025-12-18 10:00:00-05:00,bid,25058.75,3
2025-12-18 10:00:00-05:00,bid,25059.0,1
2025-12-18 10:00:00-05:00,bid,25059.25,3
2025-12-18 10:00:00-05:00,bid,25059.5,3
2025-12-18 10:00:00-05:00,bid,25059.75,4
2025-12-18 10:00:00-05:00,bid,25060.0,1
2025-12-18 10:01:00-05:00,ask,25045.25,1
2025-12-18 10:01:00-05:00,ask,25045.5,2
2025-12-18 10:01:00-05:00,ask,25045.75,3
2025-12-18 10:01:00-05:00,ask,25046.0,3
2025-12-18 10:01:00-05:00,ask,25046.25,3
2025-12-18 10:01:00-05:00,ask,25046.5,2
2025-12-18 10:01:00-05:00,ask,25046.75,4
2025-12-18 10:01:00-05:00,ask,25047.0,2
2025-12-18 10:01:00-05:00,ask,25047.25,2
2025-12-18 10:01:00-05:00,ask,25047.5,1
2025-12-18 10:01:00-05:00,bid,25042.0,2
2025-12-18 10:01:00-05:00,bid,25042.25,1
2025-12-18 10:01:00-05:00,bid,25042.5,4
2025-12-18 10:01:00-05:00,bid,25042.75,5
2025-12-18 10:01:00-05:00,bid,25043.0,4
2025-12-18 10:01:00-05:00,bid,25043.25,5
2025-12-18 10:01:00-05:00,bid,25043.5,3
2025-12-18 10:01:00-05:00,bid,25043.75,2
2025-12-18 10:01:00-05:00,bid,25044.0,2
2025-12-18 10:01:00-05:00,bid,25044.25,1
2025-12-18 10:02:00-05:00,ask,25048.25,1
2025-12-18 10:02:00-05:00,ask,25048.5,5
2025-12-18 10:02:00-05:00,ask,25048.75,2
2025-12-18 10:02:00-05:00,ask,25049.0,3
2025-12-18 10:02:00-05:00,ask,25049.25,4
2025-12-18 10:02:00-05:00,ask,25049.5,5
2025-12-18 10:02:00-05:00,ask,25049.75,2
2025-12-18 10:02:00-05:00,ask,25050.0,5
2025-12-18 10:02:00-05:00,ask,25050.25,4
2025-12-18 10:02:00-05:00,ask,25050.5,4
2025-12-18 10:02:00-05:00,bid,25045.0,3
2025-12-18 10:02:00-05:00,bid,25045.25,2
2025-12-18 10:02:00-05:00,bid,25045.5,2
2025-12-18 10:02:00-05:00,bid,25045.75,2
2025-12-18 10:02:00-05:00,bid,25046.0,2
2025-12-18 10:02:00-05:00,bid,25046.25,3
2025-12-18 10:02:00-05:00,bid,25046.5,1
2025-12-18 10:02:00-05:00,bid,25046.75,3
2025-12-18 10:02:00-05:00,bid,25047.0,1
2025-12-18 10:02:00-05:00,bid,25047.25,1
2025-12-18 10:03:00-05:00,ask,25051.25,1
2025-12-18 10:03:00-05:00,ask,25051.5,4
2025-12-18 10:03:00-05:00,ask,25051.75,3
2025-12-18 10:03:00-05:00,ask,25052.0,6
2025-12-18 10:03:00-05:00,ask,25052.25,3
2025-12-18 10:03:00-05:00,ask,25052.5,4
2025-12-18 10:03:00-05:00,ask,25052.75,4
2025-12-18 10:03:00-05:00,ask,25053.0,4
2025-12-18 10:03:00-05:00,ask,25053.25,4
2025-12-18 10:03:00-05:00,ask,25053.5,4
2025-12-18 10:03:00-05:00,bid,25048.0,3
2025-12-18 10:03:00-05:00,bid,25048.25,3
2025-12-18 10:03:00-05:00,bid,25048.5,3
2025-12-18 10:03:00-05:00,bid,25048.75,4
2025-12-18 10:03:00-05:00,bid,25049.0,3
2025-12-18 10:03:00-05:00,bid,25049.25,3
2025-12-18 10:03:00-05:00,bid,25049.5,5
2025-12-18 10:03:00-05:00,bid,25049.75,2
2025-12-18 10:03:00-05:00,bid,25050.0,4
2025-12-18 10:03:00-05:00,bid,25050.25,2
2025-12-18 10:04:00-05:00,ask,25036.75,1
2025-12-18 10:04:00-05:00,ask,25037.0,1
2025-12-18 10:04:00-05:00,ask,25037.25,4
2025-12-18 10:04:00-05:00,ask,25037.5,3
2025-12-18 10:04:00-05:00,ask,25037.75,2
2025-12-18 10:04:00-05:00,ask,25038.0,5
2025-12-18 10:04:00-05:00,ask,25038.25,2
2025-12-18 10:04:00-05:00,ask,25038.5,2
2025-12-18 10:04:00-05:00,ask,25038.75,4
2025-12-18 10:04:00-05:00,ask,25039.0,4
2025-12-18 10:04:00-05:00,bid,25033.75,4
2025-12-18 10:04:00-05:00,bid,25034.0,3
2025-12-18 10:04:00-05:00,bid,25034.25,2
2025-12-18 10:04:00-05:00,bid,25034.5,3
2025-12-18 10:04:00-05:00,bid,25034.75,2
2025-12-18 10:04:00-05:00,bid,25035.0,3
2025-12-18 10:04:00-05:00,bid,25035.25,2
2025-12-18 10:04:00-05:00,bid,25035.5,4
2025-12-18 10:04:00-05:00,bid,25035.75,3
2025-12-18 10:04:00-05:00,bid,25036.0,1
2025-12-18 10:05:00-05:00,ask,25034.5,1
2025-12-18 10:05:00-05:00,ask,25034.75,2
2025-12-18 10:05:00-05:00,ask,25035.0,3
2025-12-18 10:05:00-05:00,ask,25035.25,2
2025-12-18 10:05:00-05:00,ask,25035.5,2
2025-12-18 10:05:00-05:00,ask,25035.75,1
2025-12-18 10:05:00-05:00,ask,25036.0,3
2025-12-18 10:05:00-05:00,ask,25036.25,3
2025-12-18 10:05:00-05:00,ask,25036.5,2
2025-12-18 10:05:00-05:00,ask,25036.75,3
2025-12-18 10:05:00-05:00,bid,25031.5,3
2025-12-18 10:05:00-05:00,bid,25031.75,1
2025-12-18 10:05:00-05:00,bid,25032.0,3
2025-12-18 10:05:00-05:00,bid,25032.25,3
2025-12-18 10:05:00-05:00,bid,25032.5,3
2025-12-18 10:05:00-05:00,bid,25032.75,2
2025-12-18 10:05:00-05:00,bid,25033.0,3
2025-12-18 10:05:00-05:00,bid,25033.25,6
2025-12-18 10:05:00-05:00,bid,25033.5,4
2025-12-18 10:05:00-05:00,bid,25033.75,2
2025-12-18 10:06:00-05:00,ask,25039.5,1
2025-12-18 10:06:00-05:00,ask,25039.75,1
2025-12-18 10:06:00-05:00,ask,25040.0,2
2025-12-18 10:06:00-05:00,ask,25040.25,2
2025-12-18 10:06:00-05:00,ask,25040.5,3
2025-12-18 10:06:00-05:00,ask,25040.75,2
2025-12-18 10:06:00-05:00,ask,25041.0,3
2025-12-18 10:06:00-05:00,ask,25041.25,4
2025-12-18 10:06:00-05:00,ask,25041.5,2
2025-12-18 10:06:00-05:00,ask,25041.75,1
2025-12-18 10:06:00-05:00,bid,25036.25,4
2025-12-18 10:06:00-05:00,bid,25036.5,3
2025-12-18 10:06:00-05:00,bid,25036.75,4
2025-12-18 10:06:00-05:00,bid,25037.0,4
2025-12-18 10:06:00-05:00,bid,25037.25,5
2025-12-18 10:06:00-05:00,bid,25037.5,5
2025-12-18 10:06:00-05:00,bid,25037.75,3
2025-12-18 10:06:00-05:00,bid,25038.0,6
2025-12-18 10:06:00-05:00,bid,25038.25,4
2025-12-18 10:06:00-05:00,bid,25038.5,2
2025-12-18 10:07:00-05:00,ask,25040.5,3
2025-12-18 10:07:00-05:00,ask,25040.75,4
2025-12-18 10:07:00-05:00,ask,25041.0,4
2025-12-18 10:07:00-05:00,ask,25041.25,3
2025-12-18 10:07:00-05:00,ask,25041.5,3
2025-12-18 10:07:00-05:00,ask,25041.75,2
2025-12-18 10:07:00-05:00,ask,25042.0,5
2025-12-18 10:07:00-05:00,ask,25042.25,4
2025-12-18 10:07:00-05:00,ask,25042.5,4
2025-12-18 10:07:00-05:00,ask,25042.75,4
2025-12-18 10:07:00-05:00,bid,25037.5,2
2025-12-18 10:07:00-05:00,bid,25037.75,3
2025-12-18 10:07:00-05:00,bid,25038.0,2
2025-12-18 10:07:00-05:00,bid,25038.25,3
2025-12-18 10:07:00-05:00,bid,25038.5,3
2025-12-18 10:07:00-05:00,bid,25038.75,3
2025-12-18 10:07:00-05:00,bid,25039.0,5
2025-12-18 10:07:00-05:00,bid,25039.25,3
2025-12-18 10:07:00-05:00,bid,25039.5,3
2025-12-18 10:07:00-05:00,bid,25039.75,1
2025-12-18 10:08:00-05:00,ask,25018.0,1
2025-12-18 10:08:00-05:00,ask,25018.25,2
2025-12-18 10:08:00-05:00,ask,25018.5,1
2025-12-18 10:08:00-05:00,ask,25018.75,3
2025-12-18 10:08:00-05:00,ask,25019.0,5
2025-12-18 10:08:00-05:00,ask,25019.25,3
2025-12-18 10:08:00-05:00,ask,25019.5,3
2025-12-18 10:08:00-05:00,ask,25019.75,3
2025-12-18 10:08:00-05:00,ask,25020.0,2
2025-12-18 10:08:00-05:00,ask,25020.25,5
2025-12-18 10:08:00-05:00,bid,25014.75,2
2025-12-18 10:08:00-05:00,bid,25015.0,3
2025-12-18 10:08:00-05:00,bid,25015.25,4
2025-12-18 10:08:00-05:00,bid,25015.5,3
2025-12-18 10:08:00-05:00,bid,25015.75,3
2025-12-18 10:08:00-05:00,bid,25016.0,2
2025-12-18 10:08:00-05:00,bid,25016.25,4
2025-12-18 10:08:00-05:00,bid,25016.5,6
2025-12-18 10:08:00-05:00,bid,25016.75,4
2025-12-18 10:08:00-05:00,bid,25017.0,2
2025-12-18 10:09:00-05:00,ask,25003.5,1
2025-12-18 10:09:00-05:00,ask,25003.75,3
2025-12-18 10:09:00-05:00,ask,25004.0,3
2025-12-18 10:09:00-05:00,ask,25004.25,3
2025-12-18 10:09:00-05:00,ask,25004.5,4
2025-12-18 10:09:00-05:00,ask,25004.75,3
2025-12-18 10:09:00-05:00,ask,25005.0,4
2025-12-18 10:09:00-05:00,ask,25005.25,3
2025-12-18 10:09:00-05:00,ask,25005.5,3
