ts,side,price,size
2025-12-12 09:43:00-05:00,bid,25554.5,9
2025-12-12 09:43:00-05:00,bid,25554.75,15
2025-12-12 09:43:00-05:00,bid,25555.0,49
2025-12-12 09:43:00-05:00,bid,25555.25,6
2025-12-12 09:43:00-05:00,bid,25555.5,6
2025-12-12 09:43:00-05:00,bid,25555.75,4
2025-12-12 09:43:00-05:00,bid,25556.0,4
2025-12-12 09:43:00-05:00,bid,25556.25,1
2025-12-12 09:43:00-05:00,bid,25556.5,6
2025-12-12 09:44:00-05:00,ask,25554.0,3
2025-12-12 09:44:00-05:00,ask,25554.25,4
2025-12-12 09:44:00-05:00,ask,25554.5,5
2025-12-12 09:44:00-05:00,ask,25554.75,5
2025-12-12 09:44:00-05:00,ask,25555.0,5
2025-12-12 09:44:00-05:00,ask,25555.25,4
2025-12-12 09:44:00-05:00,ask,25555.5,5
2025-12-12 09:44:00-05:00,ask,25555.75,4
2025-12-12 09:44:00-05:00,ask,25556.0,7
2025-12-12 09:44:00-05:00,ask,25556.25,5
2025-12-12 09:44:00-05:00,bid,25551.0,5
2025-12-12 09:44:00-05:00,bid,25551.25,4
2025-12-12 09:44:00-05:00,bid,25551.5,4
2025-12-12 09:44:00-05:00,bid,25551.75,4
2025-12-12 09:44:00-05:00,bid,25552.0,4
2025-12-12 09:44:00-05:00,bid,25552.25,4
2025-12-12 09:44:00-05:00,bid,25552.5,6
2025-12-12 09:44:00-05:00,bid,25552.75,7
2025-12-12 09:44:00-05:00,bid,25553.0,8
2025-12-12 09:44:00-05:00,bid,25553.25,4
2025-12-12 09:45:00-05:00,ask,25544.5,2
2025-12-12 09:45:00-05:00,ask,25544.75,5
2025-12-12 09:45:00-05:00,ask,25545.0,3
2025-12-12 09:45:00-05:00,ask,25545.25,6
2025-12-12 09:45:00-05:00,ask,25545.5,6
2025-12-12 09:45:00-05:00,ask,25545.75,6
2025-12-12 09:45:00-05:00,ask,25546.0,6
2025-12-12 09:45:00-05:00,ask,25546.25,4
2025-12-12 09:45:00-05:00,ask,25546.5,6
2025-12-12 09:45:00-05:00,ask,25546.75,7
2025-12-12 09:45:00-05:00,bid,25541.25,3
2025-12-12 09:45:00-05:00,bid,25541.5,4
2025-12-12 09:45:00-05:00,bid,25542.0,4
2025-12-12 09:45:00-05:00,bid,25542.25,3
2025-12-12 09:45:00-05:00,bid,25542.5,6
2025-12-12 09:45:00-05:00,bid,25542.75,4
2025-12-12 09:45:00-05:00,bid,25543.0,7
2025-12-12 09:45:00-05:00,bid,25543.25,4
2025-12-12 09:45:00-05:00,bid,25543.5,5
2025-12-12 09:45:00-05:00,bid,25543.75,3
2025-12-12 09:46:00-05:00,ask,25550.5,3
2025-12-12 09:46:00-05:00,ask,25550.75,3
2025-12-12 09:46:00-05:00,ask,25551.0,4
2025-12-12 09:46:00-05:00,ask,25551.25,5
2025-12-12 09:46:00-05:00,ask,25551.5,4
2025-12-12 09:46:00-05:00,ask,25551.75,5
2025-12-12 09:46:00-05:00,ask,25552.0,8
2025-12-12 09:46:00-05:00,ask,25552.25,5
2025-12-12 09:46:00-05:00,ask,25552.5,5
2025-12-12 09:46:00-05:00,ask,25552.75,5
2025-12-12 09:46:00-05:00,bid,25547.5,5
2025-12-12 09:46:00-05:00,bid,25547.75,4
2025-12-12 09:46:00-05:00,bid,25548.0,6
2025-12-12 09:46:00-05:00,bid,25548.25,4
2025-12-12 09:46:00-05:00,bid,25548.5,5
2025-12-12 09:46:00-05:00,bid,25548.75,7
2025-12-12 09:46:00-05:00,bid,25549.0,8
2025-12-12 09:46:00-05:00,bid,25549.25,4
2025-12-12 09:46:00-05:00,bid,25549.5,9
2025-12-12 09:46:00-05:00,bid,25549.75,4
2025-12-12 09:47:00-05:00,ask,25531.25,3
2025-12-12 09:47:00-05:00,ask,25531.5,3
2025-12-12 09:47:00-05:00,ask,25531.75,5
2025-12-12 09:47:00-05:00,ask,25532.0,6
2025-12-12 09:47:00-05:00,ask,25532.25,4
2025-12-12 09:47:00-05:00,ask,25532.5,6
2025-12-12 09:47:00-05:00,ask,25532.75,4
2025-12-12 09:47:00-05:00,ask,25533.0,5
2025-12-12 09:47:00-05:00,ask,25533.25,4
2025-12-12 09:47:00-05:00,ask,25533.5,5
2025-12-12 09:47:00-05:00,bid,25528.5,13
2025-12-12 09:47:00-05:00,bid,25528.75,26
2025-12-12 09:47:00-05:00,bid,25529.0,7
2025-12-12 09:47:00-05:00,bid,25529.25,10
2025-12-12 09:47:00-05:00,bid,25529.5,5
2025-12-12 09:47:00-05:00,bid,25529.75,3
2025-12-12 09:47:00-05:00,bid,25530.0,20
2025-12-12 09:47:00-05:00,bid,25530.25,6
2025-12-12 09:47:00-05:00,bid,25530.5,10
2025-12-12 09:47:00-05:00,bid,25530.75,4
2025-12-12 09:48:00-05:00,ask,25521.75,1
2025-12-12 09:48:00-05:00,ask,25522.0,3
2025-12-12 09:48:00-05:00,ask,25522.25,8
2025-12-12 09:48:00-05:00,ask,25522.5,6
2025-12-12 09:48:00-05:00,ask,25522.75,3
2025-12-12 09:48:00-05:00,ask,25523.0,6
2025-12-12 09:48:00-05:00,ask,25523.25,6
2025-12-12 09:48:00-05:00,ask,25523.5,7
2025-12-12 09:48:00-05:00,ask,25523.75,5
2025-12-12 09:48:00-05:00,ask,25524.0,5
2025-12-12 09:48:00-05:00,bid,25519.0,5
2025-12-12 09:48:00-05:00,bid,25519.25,4
2025-12-12 09:48:00-05:00,bid,25519.5,7
2025-12-12 09:48:00-05:00,bid,25519.75,7
2025-12-12 09:48:00-05:00,bid,25520.0,6
2025-12-12 09:48:00-05:00,bid,25520.25,6
2025-12-12 09:48:00-05:00,bid,25520.5,7
2025-12-12 09:48:00-05:00,bid,25520.75,7
2025-12-12 09:48:00-05:00,bid,25521.0,3
2025-12-12 09:48:00-05:00,bid,25521.25,2
2025-12-12 09:49:00-05:00,ask,25507.75,3
2025-12-12 09:49:00-05:00,ask,25508.0,6
2025-12-12 09:49:00-05:00,ask,25508.25,6
2025-12-12 09:49:00-05:00,ask,25508.5,6
2025-12-12 09:49:00-05:00,ask,25508.75,7
2025-12-12 09:49:00-05:00,ask,25509.0,5
2025-12-12 09:49:00-05:00,ask,25509.25,6
2025-12-12 09:49:00-05:00,ask,25509.5,4
2025-12-12 09:49:00-05:00,ask,25509.75,7
2025-12-12 09:49:00-05:00,ask,25510.0,7
2025-12-12 09:49:00-05:00,bid,25504.75,7
2025-12-12 09:49:00-05:00,bid,25505.0,45
2025-12-12 09:49:00-05:00,bid,25505.25,5
2025-12-12 09:49:00-05:00,bid,25505.5,5
2025-12-12 09:49:00-05:00,bid,25505.75,5
2025-12-12 09:49:00-05:00,bid,25506.0,5
2025-12-12 09:49:00-05:00,bid,25506.25,4
2025-12-12 09:49:00-05:00,bid,25506.5,6
2025-12-12 09:49:00-05:00,bid,25506.75,3
2025-12-12 09:49:00-05:00,bid,25507.0,5
2025-12-12 09:50:00-05:00,ask,25515.25,2
2025-12-12 09:50:00-05:00,ask,25515.5,5
2025-12-12 09:50:00-05:00,ask,25515.75,5
2025-12-12 09:50:00-05:00,ask,25516.0,6
2025-12-12 09:50:00-05:00,ask,25516.25,5
2025-12-12 09:50:00-05:00,ask,25516.5,8
2025-12-12 09:50:00-05:00,ask,25516.75,6
2025-12-12 09:50:00-05:00,ask,25517.0,6
2025-12-12 09:50:00-05:00,ask,25517.25,6
2025-12-12 09:50:00-05:00,ask,25517.5,6
2025-12-12 09:50:00-05:00,bid,25512.25,4
2025-12-12 09:50:00-05:00,bid,25512.5,5
2025-12-12 09:50:00-05:00,bid,25512.75,2
2025-12-12 09:50:00-05:00,bid,25513.0,11
2025-12-12 09:50:00-05:00,bid,25513.25,6
2025-12-12 09:50:00-05:00,bid,25513.5,8
2025-12-12 09:50:00-05:00,bid,25513.75,2
2025-12-12 09:50:00-05:00,bid,25514.0,8
2025-12-12 09:50:00-05:00,bid,25514.25,4
2025-12-12 09:50:00-05:00,bid,25514.5,5
2025-12-12 09:51:00-05:00,ask,25533.25,2
2025-12-12 09:51:00-05:00,ask,25533.5,4
2025-12-12 09:51:00-05:00,ask,25533.75,2
2025-12-12 09:51:00-05:00,ask,25534.0,6
2025-12-12 09:51:00-05:00,ask,25534.25,6
2025-12-12 09:51:00-05:00,ask,25534.5,6
2025-12-12 09:51:00-05:00,ask,25534.75,4
2025-12-12 09:51:00-05:00,ask,25535.0,7
2025-12-12 09:51:00-05:00,ask,25535.25,5
2025-12-12 09:51:00-05:00,ask,25535.5,6
2025-12-12 09:51:00-05:00,bid,25530.5,6
2025-12-12 09:51:00-05:00,bid,25530.75,5
2025-12-12 09:51:00-05:00,bid,25531.0,5
2025-12-12 09:51:00-05:00,bid,25531.25,5
2025-12-12 09:51:00-05:00,bid,25531.5,11
2025-12-12 09:51:00-05:00,bid,25531.75,6
2025-12-12 09:51:00-05:00,bid,25532.0,5
2025-12-12 09:51:00-05:00,bid,25532.25,4
2025-12-12 09:51:00-05:00,bid,25532.5,5
2025-12-12 09:51:00-05:00,bid,25532.75,3
2025-12-12 09:52:00-05:00,ask,25551.25,2
2025-12-12 09:52:00-05:00,ask,25551.5,4
2025-12-12 09:52:00-05:00,ask,25551.75,2
2025-12-12 09:52:00-05:00,ask,25552.0,6
2025-12-12 09:52:00-05:00,ask,25552.25,4
2025-12-12 09:52:00-05:00,ask,25552.5,5
2025-12-12 09:52:00-05:00,ask,25552.75,6
2025-12-12 09:52:00-05:00,ask,25553.0,6
2025-12-12 09:52:00-05:00,ask,25553.25,5
2025-12-12 09:52:00-05:00,ask,25553.5,7
2025-12-12 09:52:00-05:00,bid,25548.5,7
2025-12-12 09:52:00-05:00,bid,25548.75,6
2025-12-12 09:52:00-05:00,bid,25549.0,8
2025-12-12 09:52:00-05:00,bid,25549.25,7
2025-12-12 09:52:00-05:00,bid,25549.5,6
2025-12-12 09:52:00-05:00,bid,25549.75,6
2025-12-12 09:52:00-05:00,bid,25550.0,11
2025-12-12 09:52:00-05:00,bid,25550.25,5
2025-12-12 09:52:00-05:00,bid,25550.5,5
2025-12-12 09:52:00-05:00,bid,25550.75,2
2025-12-12 09:53:00-05:00,ask,25559.5,1
2025-12-12 09:53:00-05:00,ask,25559.75,3
2025-12-12 09:53:00-05:00,ask,25560.0,4
2025-12-12 09:53:00-05:00,ask,25560.25,6
2025-12-12 09:53:00-05:00,ask,25560.5,5
2025-12-12 09:53:00-05:00,ask,25560.75,4
2025-12-12 09:53:00-05:00,ask,25561.0,5
2025-12-12 09:53:00-05:00,ask,25561.25,4
2025-12-12 09:53:00-05:00,ask,25561.5,5
2025-12-12 09:53:00-05:00,ask,25561.75,6
2025-12-12 09:53:00-05:00,bid,25556.75,2
2025-12-12 09:53:00-05:00,bid,25557.0,8
2025-12-12 09:53:00-05:00,bid,25557.25,3
2025-12-12 09:53:00-05:00,bid,25557.5,4
2025-12-12 09:53:00-05:00,bid,25557.75,4
2025-12-12 09:53:00-05:00,bid,25558.0,7
2025-12-12 09:53:00-05:00,bid,25558.25,3
2025-12-12 09:53:00-05:00,bid,25558.5,7
2025-12-12 09:53:00-05:00,bid,25558.75,5
2025-12-12 09:53:00-05:00,bid,25559.0,3
2025-12-12 09:54:00-05:00,ask,25561.5,1
2025-12-12 09:54:00-05:00,ask,25561.75,4
2025-12-12 09:54:00-05:00,ask,25562.0,3
2025-12-12 09:54:00-05:00,ask,25562.25,6
2025-12-12 09:54:00-05:00,ask,25562.5,5
2025-12-12 09:54:00-05:00,ask,25562.75,4
2025-12-12 09:54:00-05:00,ask,25563.0,5
2025-12-12 09:54:00-05:00,ask,25563.25,5
2025-12-12 09:54:00-05:00,ask,25563.5,5
2025-12-12 09:54:00-05:00,ask,25563.75,5
2025-12-12 09:54:00-05:00,bid,25558.75,3
2025-12-12 09:54:00-05:00,bid,25559.0,6
2025-12-12 09:54:00-05:00,bid,25559.25,4
2025-12-12 09:54:00-05:00,bid,25559.5,6
2025-12-12 09:54:00-05:00,bid,25559.75,4
2025-12-12 09:54:00-05:00,bid,25560.0,7
2025-12-12 09:54:00-05:00,bid,25560.25,5
2025-12-12 09:54:00-05:00,bid,25560.5,6
2025-12-12 09:54:00-05:00,bid,25560.75,7
2025-12-12 09:54:00-05:00,bid,25561.0,3
2025-12-12 09:55:00-05:00,ask,25559.5,12
2025-12-12 09:55:00-05:00,ask,25559.75,7
2025-12-12 09:55:00-05:00,ask,25560.0,6
2025-12-12 09:55:00-05:00,ask,25560.25,5
2025-12-12 09:55:00-05:00,ask,25560.5,6
2025-12-12 09:55:00-05:00,ask,25560.75,4
2025-12-12 09:55:00-05:00,ask,25561.0,5
2025-12-12 09:55:00-05:00,ask,25561.25,4
2025-12-12 09:55:00-05:00,ask,25561.5,3
2025-12-12 09:55:00-05:00,ask,25561.75,4
2025-12-12 09:55:00-05:00,bid,25556.5,6
2025-12-12 09:55:00-05:00,bid,25556.75,4
2025-12-12 09:55:00-05:00,bid,25557.0,7
2025-12-12 09:55:00-05:00,bid,25557.25,4
2025-12-12 09:55:00-05:00,bid,25557.5,5
2025-12-12 09:55:00-05:00,bid,25557.75,5
2025-12-12 09:55:00-05:00,bid,25558.0,7
2025-12-12 09:55:00-05:00,bid,25558.25,3
2025-12-12 09:55:00-05:00,bid,25558.5,2
2025-12-12 09:55:00-05:00,bid,25558.75,2
2025-12-12 09:56:00-05:00,ask,25553.5,2
2025-12-12 09:56:00-05:00,ask,25553.75,5
2025-12-12 09:56:00-05:00,ask,25554.0,7
2025-12-12 09:56:00-05:00,ask,25554.25,5
2025-12-12 09:56:00-05:00,ask,25554.5,6
2025-12-12 09:56:00-05:00,ask,25554.75,4
2025-12-12 09:56:00-05:00,ask,25555.0,6
2025-12-12 09:56:00-05:00,ask,25555.25,3
2025-12-12 09:56:00-05:00,ask,25555.5,5
2025-12-12 09:56:00-05:00,ask,25555.75,8
2025-12-12 09:56:00-05:00,bid,25550.5,4
2025-12-12 09:56:00-05:00,bid,25550.75,5
2025-12-12 09:56:00-05:00,bid,25551.0,5
2025-12-12 09:56:00-05:00,bid,25551.25,5
2025-12-12 09:56:00-05:00,bid,25551.5,5
2025-12-12 09:56:00-05:00,bid,25551.75,5
2025-12-12 09:56:00-05:00,bid,25552.0,5
2025-12-12 09:56:00-05:00,bid,25552.25,3
2025-12-12 09:56:00-05:00,bid,25552.5,3
2025-12-12 09:56:00-05:00,bid,25552.75,2
2025-12-12 09:57:00-05:00,ask,25553.5,2
2025-12-12 09:57:00-05:00,ask,25553.75,5
2025-12-12 09:57:00-05:00,ask,25554.0,7
2025-12-12 09:57:00-05:00,ask,25554.25,3
2025-12-12 09:57:00-05:00,ask,25554.5,4
2025-12-12 09:57:00-05:00,ask,25554.75,5
2025-12-12 09:57:00-05:00,ask,25555.0,5
2025-12-12 09:57:00-05:00,ask,25555.25,5
2025-12-12 09:57:00-05:00,ask,25555.5,5
2025-12-12 09:57:00-05:00,ask,25555.75,5
2025-12-12 09:57:00-05:00,bid,25550.5,3
2025-12-12 09:57:00-05:00,bid,25550.75,4
2025-12-12 09:57:00-05:00,bid,25551.0,5
2025-12-12 09:57:00-05:00,bid,25551.25,2
2025-12-12 09:57:00-05:00,bid,25551.5,2
2025-12-12 09:57:00-05:00,bid,25551.75,4
2025-12-12 09:57:00-05:00,bid,25552.0,6
2025-12-12 09:57:00-05:00,bid,25552.25,5
2025-12-12 09:57:00-05:00,bid,25552.5,6
2025-12-12 09:57:00-05:00,bid,25552.75,3
2025-12-12 09:58:00-05:00,ask,25559.0,1
2025-12-12 09:58:00-05:00,ask,25559.25,5
2025-12-12 09:58:00-05:00,ask,25559.5,5
2025-12-12 09:58:00-05:00,ask,25559.75,5
2025-12-12 09:58:00-05:00,ask,25560.0,8
2025-12-12 09:58:00-05:00,ask,25560.25,4
2025-12-12 09:58:00-05:00,ask,25560.5,7
2025-12-12 09:58:00-05:00,ask,25560.75,5
2025-12-12 09:58:00-05:00,ask,25561.0,6
2025-12-12 09:58:00-05:00,ask,25561.25,5
2025-12-12 09:58:00-05:00,bid,25556.25,3
2025-12-12 09:58:00-05:00,bid,25556.5,4
2025-12-12 09:58:00-05:00,bid,25556.75,3
2025-12-12 09:58:00-05:00,bid,25557.0,7
2025-12-12 09:58:00-05:00,bid,25557.25,5
2025-12-12 09:58:00-05:00,bid,25557.5,5
2025-12-12 09:58:00-05:00,bid,25557.75,5
2025-12-12 09:58:00-05:00,bid,25558.0,4
2025-12-12 09:58:00-05:00,bid,25558.25,5
2025-12-12 09:58:00-05:00,bid,25558.5,2
2025-12-12 09:59:00-05:00,ask,25558.75,2
2025-12-12 09:59:00-05:00,ask,25559.0,5
2025-12-12 09:59:00-05:00,ask,25559.25,4
2025-12-12 09:59:00-05:00,ask,25559.5,3
2025-12-12 09:59:00-05:00,ask,25559.75,3
2025-12-12 09:59:00-05:00,ask,25560.0,7
2025-12-12 09:59:00-05:00,ask,25560.25,4
2025-12-12 09:59:00-05:00,ask,25560.5,7
2025-12-12 09:59:00-05:00,ask,25560.75,4
2025-12-12 09:59:00-05:00,ask,25561.0,6
2025-12-12 09:59:00-05:00,bid,25555.75,11
2025-12-12 09:59:00-05:00,bid,25556.0,8
2025-12-12 09:59:00-05:00,bid,25556.25,6
2025-12-12 09:59:00-05:00,bid,25556.5,5
2025-12-12 09:59:00-05:00,bid,25556.75,5
2025-12-12 09:59:00-05:00,bid,25557.0,7
2025-12-12 09:59:00-05:00,bid,25557.25,5
2025-12-12 09:59:00-05:00,bid,25557.5,3
2025-12-12 09:59:00-05:00,bid,25557.75,5
2025-12-12 09:59:00-05:00,bid,25558.0,5
2025-12-12 10:00:00-05:00,ask,25520.75,3
2025-12-12 10:00:00-05:00,ask,25521.0,8
2025-12-12 10:00:00-05:00,ask,25521.25,5
2025-12-12 10:00:00-05:00,ask,25521.5,6
2025-12-12 10:00:00-05:00,ask,25521.75,4
2025-12-12 10:00:00-05:00,ask,25522.0,6
2025-12-12 10:00:00-05:00,ask,25522.25,6
2025-12-12 10:00:00-05:00,ask,25522.5,5
2025-12-12 10:00:00-05:00,ask,25522.75,4
2025-12-12 10:00:00-05:00,ask,25523.0,5
2025-12-12 10:00:00-05:00,bid,25517.75,5
2025-12-12 10:00:00-05:00,bid,25518.0,4
2025-12-12 10:00:00-05:00,bid,25518.25,1
2025-12-12 10:00:00-05:00,bid,25518.5,3
2025-12-12 10:00:00-05:00,bid,25518.75,3
2025-12-12 10:00:00-05:00,bid,25519.0,6
2025-12-12 10:00:00-05:00,bid,25519.25,14
2025-12-12 10:00:00-05:00,bid,25519.5,4
2025-12-12 10:00:00-05:00,bid,25519.75,7
2025-12-12 10:00:00-05:00,bid,25520.0,29
2025-12-12 10:01:00-05:00,ask,25529.75,2
2025-12-12 10:01:00-05:00,ask,25530.0,3
2025-12-12 10:01:00-05:00,ask,25530.25,2
2025-12-12 10:01:00-05:00,ask,25530.5,5
2025-12-12 10:01:00-05:00,ask,25530.75,5
2025-12-12 10:01:00-05:00,ask,25531.0,6
2025-12-12 10:01:00-05:00,ask,25531.25,22
2025-12-12 10:01:00-05:00,ask,25531.5,5
2025-12-12 10:01:00-05:00,ask,25531.75,3
2025-12-12 10:01:00-05:00,ask,25532.0,6
2025-12-12 10:01:00-05:00,bid,25526.75,3
2025-12-12 10:01:00-05:00,bid,25527.0,5
2025-12-12 10:01:00-05:00,bid,25527.25,5
2025-12-12 10:01:00-05:00,bid,25527.5,6
2025-12-12 10:01:00-05:00,bid,25527.75,5
2025-12-12 10:01:00-05:00,bid,25528.0,5
2025-12-12 10:01:00-05:00,bid,25528.25,4
2025-12-12 10:01:00-05:00,bid,25528.5,6
2025-12-12 10:01:00-05:00,bid,25528.75,4
2025-12-12 10:01:00-05:00,bid,25529.0,1
2025-12-12 10:02:00-05:00,ask,25515.75,3
2025-12-12 10:02:00-05:00,ask,25516.0,5
2025-12-12 10:02:00-05:00,ask,25516.25,4
2025-12-12 10:02:00-05:00,ask,25516.5,5
2025-12-12 10:02:00-05:00,ask,25516.75,6
2025-12-12 10:02:00-05:00,ask,25517.0,5
2025-12-12 10:02:00-05:00,ask,25517.25,5
2025-12-12 10:02:00-05:00,ask,25517.5,6
2025-12-12 10:02:00-05:00,ask,25517.75,3
2025-12-12 10:02:00-05:00,ask,25518.0,6
2025-12-12 10:02:00-05:00,bid,25512.75,6
2025-12-12 10:02:00-05:00,bid,25513.0,5
2025-12-12 10:02:00-05:00,bid,25513.25,4
2025-12-12 10:02:00-05:00,bid,25513.5,7
2025-12-12 10:02:00-05:00,bid,25513.75,7
2025-12-12 10:02:00-05:00,bid,25514.0,8
2025-12-12 10:02:00-05:00,bid,25514.25,6
2025-12-12 10:02:00-05:00,bid,25514.5,6
2025-12-12 10:02:00-05:00,bid,25514.75,3
2025-12-12 10:02:00-05:00,bid,25515.0,3
2025-12-12 10:03:00-05:00,ask,25511.0,4
2025-12-12 10:03:00-05:00,ask,25511.25,7
2025-12-12 10:03:00-05:00,ask,25511.5,6
2025-12-12 10:03:00-05:00,ask,25511.75,4
2025-12-12 10:03:00-05:00,ask,25512.0,7
2025-12-12 10:03:00-05:00,ask,25512.25,7
2025-12-12 10:03:00-05:00,ask,25512.5,6
2025-12-12 10:03:00-05:00,ask,25512.75,4
2025-12-12 10:03:00-05:00,ask,25513.0,6
2025-12-12 10:03:00-05:00,ask,25513.25,6
2025-12-12 10:03:00-05:00,bid,25508.0,6
2025-12-12 10:03:00-05:00,bid,25508.25,2
2025-12-12 10:03:00-05:00,bid,25508.5,5
2025-12-12 10:03:00-05:00,bid,25508.75,5
2025-12-12 10:03:00-05:00,bid,25509.0,8
2025-12-12 10:03:00-05:00,bid,25509.25,4
2025-12-12 10:03:00-05:00,bid,25509.5,8
2025-12-12 10:03:00-05:00,bid,25509.75,5
2025-12-12 10:03:00-05:00,bid,25510.0,5
2025-12-12 10:03:00-05:00,bid,25510.25,2
2025-12-12 10:04:00-05:00,ask,25486.0,1
2025-12-12 10:04:00-05:00,ask,25486.25,4
2025-12-12 10:04:00-05:00,ask,25486.5,7
2025-12-12 10:04:00-05:00,ask,25486.75,6
2025-12-12 10:04:00-05:00,ask,25487.0,7
2025-12-12 10:04:00-05:00,ask,25487.25,6
2025-12-12 10:04:00-05:00,ask,25487.5,6
2025-12-12 10:04:00-05:00,ask,25487.75,8
2025-12-12 10:04:00-05:00,ask,25488.0,5
2025-12-12 10:04:00-05:00,ask,25488.25,5
2025-12-12 10:04:00-05:00,bid,25483.25,7
2025-12-12 10:04:00-05:00,bid,25483.5,6
2025-12-12 10:04:00-05:00,bid,25483.75,7
2025-12-12 10:04:00-05:00,bid,25484.0,6
2025-12-12 10:04:00-05:00,bid,25484.25,6
2025-12-12 10:04:00-05:00,bid,25484.5,6
2025-12-12 10:04:00-05:00,bid,25484.75,5
2025-12-12 10:04:00-05:00,bid,25485.0,3
2025-12-12 10:04:00-05:00,bid,25485.25,5
2025-12-12 10:04:00-05:00,bid,25485.5,1
2025-12-12 10:05:00-05:00,ask,25484.5,1
2025-12-12 10:05:00-05:00,ask,25484.75,6
2025-12-12 10:05:00-05:00,ask,25485.0,6
2025-12-12 10:05:00-05:00,ask,25485.25,3
2025-12-12 10:05:00-05:00,ask,25485.5,6
2025-12-12 10:05:00-05:00,ask,25485.75,4
2025-12-12 10:05:00-05:00,ask,25486.0,8
2025-12-12 10:05:00-05:00,ask,25486.25,5
2025-12-12 10:05:00-05:00,ask,25486.5,7
2025-12-12 10:05:00-05:00,ask,25486.75,5
2025-12-12 10:05:00-05:00,bid,25481.75,8
2025-12-12 10:05:00-05:00,bid,25482.0,20
2025-12-12 10:05:00-05:00,bid,25482.25,6
2025-12-12 10:05:00-05:00,bid,25482.5,6
2025-12-12 10:05:00-05:00,bid,25482.75,4
2025-12-12 10:05:00-05:00,bid,25483.0,6
2025-12-12 10:05:00-05:00,bid,25483.25,5
2025-12-12 10:05:00-05:00,bid,25483.5,5
2025-12-12 10:05:00-05:00,bid,25483.75,6
2025-12-12 10:05:00-05:00,bid,25484.0,2
2025-12-12 10:06:00-05:00,ask,25481.75,4
2025-12-12 10:06:00-05:00,ask,25482.0,6
2025-12-12 10:06:00-05:00,ask,25482.25,4
2025-12-12 10:06:00-05:00,ask,25482.5,3
2025-12-12 10:06:00-05:00,ask,25482.75,4
2025-12-12 10:06:00-05:00,ask,25483.0,4
2025-12-12 10:06:00-05:00,ask,25483.25,4
2025-12-12 10:06:00-05:00,ask,25483.5,5
2025-12-12 10:06:00-05:00,ask,25483.75,5
2025-12-12 10:06:00-05:00,ask,25484.0,8
2025-12-12 10:06:00-05:00,bid,25478.75,4
2025-12-12 10:06:00-05:00,bid,25479.0,5
2025-12-12 10:06:00-05:00,bid,25479.25,6
2025-12-12 10:06:00-05:00,bid,25479.5,6
2025-12-12 10:06:00-05:00,bid,25479.75,4
2025-12-12 10:06:00-05:00,bid,25480.0,6
2025-12-12 10:06:00-05:00,bid,25480.25,9
2025-12-12 10:06:00-05:00,bid,25480.5,7
2025-12-12 10:06:00-05:00,bid,25480.75,3
2025-12-12 10:06:00-05:00,bid,25481.0,3
2025-12-12 10:07:00-05:00,ask,25458.25,1
2025-12-12 10:07:00-05:00,ask,25458.5,4
2025-12-12 10:07:00-05:00,ask,25458.75,5
2025-12-12 10:07:00-05:00,ask,25459.0,5
2025-12-12 10:07:00-05:00,ask,25459.25,7
2025-12-12 10:07:00-05:00,ask,25459.5,5
2025-12-12 10:07:00-05:00,ask,25459.75,6
2025-12-12 10:07:00-05:00,ask,25460.0,6
2025-12-12 10:07:00-05:00,ask,25460.25,6
2025-12-12 10:07:00-05:00,ask,25460.5,7
2025-12-12 10:07:00-05:00,bid,25455.5,5
2025-12-12 10:07:00-05:00,bid,25455.75,8
2025-12-12 10:07:00-05:00,bid,25456.0,11
2025-12-12 10:07:00-05:00,bid,25456.25,7
2025-12-12 10:07:00-05:00,bid,25456.5,6
2025-12-12 10:07:00-05:00,bid,25456.75,6
2025-12-12 10:07:00-05:00,bid,25457.0,5
2025-12-12 10:07:00-05:00,bid,25457.25,5
2025-12-12 10:07:00-05:00,bid,25457.5,3
2025-12-12 10:07:00-05:00,bid,25457.75,2
2025-12-12 10:08:00-05:00,ask,25432.5,2
2025-12-12 10:08:00-05:00,ask,25432.75,5
2025-12-12 10:08:00-05:00,ask,25433.0,4
2025-12-12 10:08:00-05:00,ask,25433.25,4
2025-12-12 10:08:00-05:00,ask,25433.5,3
2025-12-12 10:08:00-05:00,ask,25433.75,5
2025-12-12 10:08:00-05:00,ask,25434.0,7
2025-12-12 10:08:00-05:00,ask,25434.25,5
2025-12-12 10:08:00-05:00,ask,25434.5,7
2025-12-12 10:08:00-05:00,ask,25434.75,5
2025-12-12 10:08:00-05:00,bid,25429.5,5
2025-12-12 10:08:00-05:00,bid,25429.75,2
2025-12-12 10:08:00-05:00,bid,25430.0,6
2025-12-12 10:08:00-05:00,bid,25430.25,4
2025-12-12 10:08:00-05:00,bid,25430.5,6
2025-12-12 10:08:00-05:00,bid,25430.75,13
2025-12-12 10:08:00-05:00,bid,25431.0,4
2025-12-12 10:08:00-05:00,bid,25431.25,4
2025-12-12 10:08:00-05:00,bid,25431.5,4
2025-12-12 10:08:00-05:00,bid,25431.75,3
2025-12-12 10:09:00-05:00,ask,25430.25,5
2025-12-12 10:09:00-05:00,ask,25430.5,5
2025-12-12 10:09:00-05:00,ask,25430.75,5
2025-12-12 10:09:00-05:00,ask,25431.0,6
2025-12-12 10:09:00-05:00,ask,25431.25,5
2025-12-12 10:09:00-05:00,ask,25431.5,6
2025-12-12 10:09:00-05:00,ask,25431.75,7
2025-12-12 10:09:00-05:00,ask,25432.0,7
2025-12-12 10:09:00-05:00,ask,25432.25,8
