ts,side,price,size
2025-08-08 09:43:00-04:00,bid,23598.0,4
2025-08-08 09:43:00-04:00,bid,23598.25,5
2025-08-08 09:43:00-04:00,bid,23598.5,5
2025-08-08 09:43:00-04:00,bid,23598.75,5
2025-08-08 09:43:00-04:00,bid,23599.0,5
2025-08-08 09:43:00-04:00,bid,23599.25,5
2025-08-08 09:43:00-04:00,bid,23599.5,5
2025-08-08 09:43:00-04:00,bid,23599.75,1
2025-08-08 09:43:00-04:00,bid,23600.0,1
2025-08-08 09:44:00-04:00,ask,23604.0,4
2025-08-08 09:44:00-04:00,ask,23604.25,7
2025-08-08 09:44:00-04:00,ask,23604.5,5
2025-08-08 09:44:00-04:00,ask,23604.75,7
2025-08-08 09:44:00-04:00,ask,23605.0,14
2025-08-08 09:44:00-04:00,ask,23605.25,7
2025-08-08 09:44:00-04:00,ask,23605.5,5
2025-08-08 09:44:00-04:00,ask,23605.75,8
2025-08-08 09:44:00-04:00,ask,23606.0,15
2025-08-08 09:44:00-04:00,ask,23606.25,3
2025-08-08 09:44:00-04:00,bid,23601.25,6
2025-08-08 09:44:00-04:00,bid,23601.5,7
2025-08-08 09:44:00-04:00,bid,23601.75,8
2025-08-08 09:44:00-04:00,bid,23602.0,7
2025-08-08 09:44:00-04:00,bid,23602.25,9
2025-08-08 09:44:00-04:00,bid,23602.5,7
2025-08-08 09:44:00-04:00,bid,23602.75,6
2025-08-08 09:44:00-04:00,bid,23603.0,3
2025-08-08 09:44:00-04:00,bid,23603.25,7
2025-08-08 09:44:00-04:00,bid,23603.5,1
2025-08-08 09:45:00-04:00,ask,23628.0,2
2025-08-08 09:45:00-04:00,ask,23628.25,4
2025-08-08 09:45:00-04:00,ask,23628.5,6
2025-08-08 09:45:00-04:00,ask,23628.75,6
2025-08-08 09:45:00-04:00,ask,23629.0,8
2025-08-08 09:45:00-04:00,ask,23629.25,9
2025-08-08 09:45:00-04:00,ask,23629.5,6
2025-08-08 09:45:00-04:00,ask,23629.75,5
2025-08-08 09:45:00-04:00,ask,23630.0,19
2025-08-08 09:45:00-04:00,ask,23630.25,4
2025-08-08 09:45:00-04:00,bid,23625.25,5
2025-08-08 09:45:00-04:00,bid,23625.5,7
2025-08-08 09:45:00-04:00,bid,23625.75,5
2025-08-08 09:45:00-04:00,bid,23626.0,6
2025-08-08 09:45:00-04:00,bid,23626.25,6
2025-08-08 09:45:00-04:00,bid,23626.5,6
2025-08-08 09:45:00-04:00,bid,23626.75,5
2025-08-08 09:45:00-04:00,bid,23627.0,4
2025-08-08 09:45:00-04:00,bid,23627.25,6
2025-08-08 09:45:00-04:00,bid,23627.5,1
2025-08-08 09:46:00-04:00,ask,23630.5,2
2025-08-08 09:46:00-04:00,ask,23630.75,4
2025-08-08 09:46:00-04:00,ask,23631.0,4
2025-08-08 09:46:00-04:00,ask,23631.25,8
2025-08-08 09:46:00-04:00,ask,23631.5,3
2025-08-08 09:46:00-04:00,ask,23631.75,9
2025-08-08 09:46:00-04:00,ask,23632.0,6
2025-08-08 09:46:00-04:00,ask,23632.25,6
2025-08-08 09:46:00-04:00,ask,23632.5,3
2025-08-08 09:46:00-04:00,ask,23632.75,4
2025-08-08 09:46:00-04:00,bid,23627.75,6
2025-08-08 09:46:00-04:00,bid,23628.0,5
2025-08-08 09:46:00-04:00,bid,23628.25,7
2025-08-08 09:46:00-04:00,bid,23628.5,5
2025-08-08 09:46:00-04:00,bid,23628.75,6
2025-08-08 09:46:00-04:00,bid,23629.0,6
2025-08-08 09:46:00-04:00,bid,23629.25,6
2025-08-08 09:46:00-04:00,bid,23629.5,3
2025-08-08 09:46:00-04:00,bid,23629.75,5
2025-08-08 09:46:00-04:00,bid,23630.0,3
2025-08-08 09:47:00-04:00,ask,23642.0,3
2025-08-08 09:47:00-04:00,ask,23642.25,9
2025-08-08 09:47:00-04:00,ask,23642.5,6
2025-08-08 09:47:00-04:00,ask,23642.75,8
2025-08-08 09:47:00-04:00,ask,23643.0,6
2025-08-08 09:47:00-04:00,ask,23643.25,6
2025-08-08 09:47:00-04:00,ask,23643.5,6
2025-08-08 09:47:00-04:00,ask,23643.75,4
2025-08-08 09:47:00-04:00,ask,23644.0,6
2025-08-08 09:47:00-04:00,ask,23644.25,6
2025-08-08 09:47:00-04:00,bid,23639.25,4
2025-08-08 09:47:00-04:00,bid,23639.5,6
2025-08-08 09:47:00-04:00,bid,23639.75,15
2025-08-08 09:47:00-04:00,bid,23640.0,7
2025-08-08 09:47:00-04:00,bid,23640.25,4
2025-08-08 09:47:00-04:00,bid,23640.5,6
2025-08-08 09:47:00-04:00,bid,23640.75,6
2025-08-08 09:47:00-04:00,bid,23641.0,4
2025-08-08 09:47:00-04:00,bid,23641.25,7
2025-08-08 09:47:00-04:00,bid,23641.5,3
2025-08-08 09:48:00-04:00,ask,23637.5,2
2025-08-08 09:48:00-04:00,ask,23637.75,6
2025-08-08 09:48:00-04:00,ask,23638.0,4
2025-08-08 09:48:00-04:00,ask,23638.25,8
2025-08-08 09:48:00-04:00,ask,23638.5,6
2025-08-08 09:48:00-04:00,ask,23638.75,15
2025-08-08 09:48:00-04:00,ask,23639.0,5
2025-08-08 09:48:00-04:00,ask,23639.25,6
2025-08-08 09:48:00-04:00,ask,23639.5,6
2025-08-08 09:48:00-04:00,ask,23639.75,6
2025-08-08 09:48:00-04:00,bid,23634.75,6
2025-08-08 09:48:00-04:00,bid,23635.0,10
2025-08-08 09:48:00-04:00,bid,23635.25,6
2025-08-08 09:48:00-04:00,bid,23635.5,4
2025-08-08 09:48:00-04:00,bid,23635.75,5
2025-08-08 09:48:00-04:00,bid,23636.0,6
2025-08-08 09:48:00-04:00,bid,23636.25,6
2025-08-08 09:48:00-04:00,bid,23636.5,5
2025-08-08 09:48:00-04:00,bid,23636.75,5
2025-08-08 09:48:00-04:00,bid,23637.0,3
2025-08-08 09:49:00-04:00,ask,23628.25,2
2025-08-08 09:49:00-04:00,ask,23628.5,5
2025-08-08 09:49:00-04:00,ask,23628.75,4
2025-08-08 09:49:00-04:00,ask,23629.0,6
2025-08-08 09:49:00-04:00,ask,23629.25,7
2025-08-08 09:49:00-04:00,ask,23629.5,6
2025-08-08 09:49:00-04:00,ask,23629.75,5
2025-08-08 09:49:00-04:00,ask,23630.0,8
2025-08-08 09:49:00-04:00,ask,23630.25,7
2025-08-08 09:49:00-04:00,ask,23630.5,6
2025-08-08 09:49:00-04:00,bid,23625.5,9
2025-08-08 09:49:00-04:00,bid,23625.75,11
2025-08-08 09:49:00-04:00,bid,23626.0,9
2025-08-08 09:49:00-04:00,bid,23626.25,6
2025-08-08 09:49:00-04:00,bid,23626.5,6
2025-08-08 09:49:00-04:00,bid,23626.75,7
2025-08-08 09:49:00-04:00,bid,23627.0,6
2025-08-08 09:49:00-04:00,bid,23627.25,6
2025-08-08 09:49:00-04:00,bid,23627.5,5
2025-08-08 09:49:00-04:00,bid,23627.75,4
2025-08-08 09:50:00-04:00,ask,23628.25,7
2025-08-08 09:50:00-04:00,ask,23628.5,7
2025-08-08 09:50:00-04:00,ask,23628.75,6
2025-08-08 09:50:00-04:00,ask,23629.0,16
2025-08-08 09:50:00-04:00,ask,23629.25,3
2025-08-08 09:50:00-04:00,ask,23629.5,5
2025-08-08 09:50:00-04:00,ask,23629.75,10
2025-08-08 09:50:00-04:00,ask,23630.0,9
2025-08-08 09:50:00-04:00,ask,23630.25,7
2025-08-08 09:50:00-04:00,ask,23630.5,4
2025-08-08 09:50:00-04:00,bid,23625.25,4
2025-08-08 09:50:00-04:00,bid,23625.5,5
2025-08-08 09:50:00-04:00,bid,23625.75,7
2025-08-08 09:50:00-04:00,bid,23626.0,6
2025-08-08 09:50:00-04:00,bid,23626.25,6
2025-08-08 09:50:00-04:00,bid,23626.5,6
2025-08-08 09:50:00-04:00,bid,23626.75,5
2025-08-08 09:50:00-04:00,bid,23627.0,7
2025-08-08 09:50:00-04:00,bid,23627.25,7
2025-08-08 09:50:00-04:00,bid,23627.5,4
2025-08-08 09:51:00-04:00,ask,23618.75,3
2025-08-08 09:51:00-04:00,ask,23619.0,8
2025-08-08 09:51:00-04:00,ask,23619.25,5
2025-08-08 09:51:00-04:00,ask,23619.5,5
2025-08-08 09:51:00-04:00,ask,23619.75,7
2025-08-08 09:51:00-04:00,ask,23620.0,5
2025-08-08 09:51:00-04:00,ask,23620.25,3
2025-08-08 09:51:00-04:00,ask,23620.5,6
2025-08-08 09:51:00-04:00,ask,23620.75,5
2025-08-08 09:51:00-04:00,ask,23621.0,7
2025-08-08 09:51:00-04:00,bid,23616.0,4
2025-08-08 09:51:00-04:00,bid,23616.25,5
2025-08-08 09:51:00-04:00,bid,23616.5,5
2025-08-08 09:51:00-04:00,bid,23616.75,6
2025-08-08 09:51:00-04:00,bid,23617.0,6
2025-08-08 09:51:00-04:00,bid,23617.25,6
2025-08-08 09:51:00-04:00,bid,23617.5,5
2025-08-08 09:51:00-04:00,bid,23617.75,4
2025-08-08 09:51:00-04:00,bid,23618.0,4
2025-08-08 09:51:00-04:00,bid,23618.25,2
2025-08-08 09:52:00-04:00,ask,23621.75,2
2025-08-08 09:52:00-04:00,ask,23622.0,3
2025-08-08 09:52:00-04:00,ask,23622.25,3
2025-08-08 09:52:00-04:00,ask,23622.5,8
2025-08-08 09:52:00-04:00,ask,23622.75,9
2025-08-08 09:52:00-04:00,ask,23623.0,8
2025-08-08 09:52:00-04:00,ask,23623.25,6
2025-08-08 09:52:00-04:00,ask,23623.5,5
2025-08-08 09:52:00-04:00,ask,23623.75,5
2025-08-08 09:52:00-04:00,ask,23624.0,6
2025-08-08 09:52:00-04:00,bid,23619.0,7
2025-08-08 09:52:00-04:00,bid,23619.25,5
2025-08-08 09:52:00-04:00,bid,23619.5,5
2025-08-08 09:52:00-04:00,bid,23619.75,5
2025-08-08 09:52:00-04:00,bid,23620.0,6
2025-08-08 09:52:00-04:00,bid,23620.25,5
2025-08-08 09:52:00-04:00,bid,23620.5,5
2025-08-08 09:52:00-04:00,bid,23620.75,3
2025-08-08 09:52:00-04:00,bid,23621.0,4
2025-08-08 09:52:00-04:00,bid,23621.25,3
2025-08-08 09:53:00-04:00,ask,23634.0,3
2025-08-08 09:53:00-04:00,ask,23634.25,4
2025-08-08 09:53:00-04:00,ask,23634.5,3
2025-08-08 09:53:00-04:00,ask,23634.75,5
2025-08-08 09:53:00-04:00,ask,23635.0,10
2025-08-08 09:53:00-04:00,ask,23635.25,6
2025-08-08 09:53:00-04:00,ask,23635.5,4
2025-08-08 09:53:00-04:00,ask,23635.75,4
2025-08-08 09:53:00-04:00,ask,23636.0,4
2025-08-08 09:53:00-04:00,ask,23636.25,3
2025-08-08 09:53:00-04:00,bid,23631.25,5
2025-08-08 09:53:00-04:00,bid,23631.5,5
2025-08-08 09:53:00-04:00,bid,23631.75,7
2025-08-08 09:53:00-04:00,bid,23632.0,4
2025-08-08 09:53:00-04:00,bid,23632.25,6
2025-08-08 09:53:00-04:00,bid,23632.5,5
2025-08-08 09:53:00-04:00,bid,23632.75,6
2025-08-08 09:53:00-04:00,bid,23633.0,6
2025-08-08 09:53:00-04:00,bid,23633.25,5
2025-08-08 09:53:00-04:00,bid,23633.5,2
2025-08-08 09:54:00-04:00,ask,23623.5,4
2025-08-08 09:54:00-04:00,ask,23623.75,5
2025-08-08 09:54:00-04:00,ask,23624.0,5
2025-08-08 09:54:00-04:00,ask,23624.25,5
2025-08-08 09:54:00-04:00,ask,23624.5,6
2025-08-08 09:54:00-04:00,ask,23624.75,3
2025-08-08 09:54:00-04:00,ask,23625.0,7
2025-08-08 09:54:00-04:00,ask,23625.25,5
2025-08-08 09:54:00-04:00,ask,23625.5,3
2025-08-08 09:54:00-04:00,ask,23625.75,4
2025-08-08 09:54:00-04:00,bid,23620.5,6
2025-08-08 09:54:00-04:00,bid,23620.75,10
2025-08-08 09:54:00-04:00,bid,23621.0,7
2025-08-08 09:54:00-04:00,bid,23621.25,6
2025-08-08 09:54:00-04:00,bid,23621.5,5
2025-08-08 09:54:00-04:00,bid,23621.75,7
2025-08-08 09:54:00-04:00,bid,23622.0,5
2025-08-08 09:54:00-04:00,bid,23622.25,5
2025-08-08 09:54:00-04:00,bid,23622.5,6
2025-08-08 09:54:00-04:00,bid,23622.75,3
2025-08-08 09:55:00-04:00,ask,23644.25,4
2025-08-08 09:55:00-04:00,ask,23644.5,10
2025-08-08 09:55:00-04:00,ask,23644.75,12
2025-08-08 09:55:00-04:00,ask,23645.0,20
2025-08-08 09:55:00-04:00,ask,23645.25,4
2025-08-08 09:55:00-04:00,ask,23645.5,5
2025-08-08 09:55:00-04:00,ask,23645.75,6
2025-08-08 09:55:00-04:00,ask,23646.0,2
2025-08-08 09:55:00-04:00,ask,23646.25,1
2025-08-08 09:55:00-04:00,ask,23646.5,3
2025-08-08 09:55:00-04:00,bid,23641.5,9
2025-08-08 09:55:00-04:00,bid,23641.75,6
2025-08-08 09:55:00-04:00,bid,23642.0,5
2025-08-08 09:55:00-04:00,bid,23642.25,6
2025-08-08 09:55:00-04:00,bid,23642.5,8
2025-08-08 09:55:00-04:00,bid,23642.75,9
2025-08-08 09:55:00-04:00,bid,23643.0,6
2025-08-08 09:55:00-04:00,bid,23643.25,3
2025-08-08 09:55:00-04:00,bid,23643.5,4
2025-08-08 09:55:00-04:00,bid,23643.75,3
2025-08-08 09:56:00-04:00,ask,23637.5,2
2025-08-08 09:56:00-04:00,ask,23637.75,6
2025-08-08 09:56:00-04:00,ask,23638.0,5
2025-08-08 09:56:00-04:00,ask,23638.25,4
2025-08-08 09:56:00-04:00,ask,23638.5,4
2025-08-08 09:56:00-04:00,ask,23638.75,6
2025-08-08 09:56:00-04:00,ask,23639.0,5
2025-08-08 09:56:00-04:00,ask,23639.25,4
2025-08-08 09:56:00-04:00,ask,23639.5,6
2025-08-08 09:56:00-04:00,ask,23639.75,6
2025-08-08 09:56:00-04:00,bid,23634.75,8
2025-08-08 09:56:00-04:00,bid,23635.0,6
2025-08-08 09:56:00-04:00,bid,23635.25,6
2025-08-08 09:56:00-04:00,bid,23635.5,7
2025-08-08 09:56:00-04:00,bid,23635.75,8
2025-08-08 09:56:00-04:00,bid,23636.0,6
2025-08-08 09:56:00-04:00,bid,23636.25,5
2025-08-08 09:56:00-04:00,bid,23636.5,4
2025-08-08 09:56:00-04:00,bid,23636.75,5
2025-08-08 09:56:00-04:00,bid,23637.0,3
2025-08-08 09:57:00-04:00,ask,23641.5,3
2025-08-08 09:57:00-04:00,ask,23641.75,6
2025-08-08 09:57:00-04:00,ask,23642.0,6
2025-08-08 09:57:00-04:00,ask,23642.25,6
2025-08-08 09:57:00-04:00,ask,23642.5,4
2025-08-08 09:57:00-04:00,ask,23642.75,8
2025-08-08 09:57:00-04:00,ask,23643.0,6
2025-08-08 09:57:00-04:00,ask,23643.25,5
2025-08-08 09:57:00-04:00,ask,23643.5,4
2025-08-08 09:57:00-04:00,ask,23643.75,5
2025-08-08 09:57:00-04:00,bid,23638.75,6
2025-08-08 09:57:00-04:00,bid,23639.0,5
2025-08-08 09:57:00-04:00,bid,23639.25,6
2025-08-08 09:57:00-04:00,bid,23639.5,6
2025-08-08 09:57:00-04:00,bid,23639.75,6
2025-08-08 09:57:00-04:00,bid,23640.0,8
2025-08-08 09:57:00-04:00,bid,23640.25,5
2025-08-08 09:57:00-04:00,bid,23640.5,3
2025-08-08 09:57:00-04:00,bid,23640.75,4
2025-08-08 09:57:00-04:00,bid,23641.0,3
2025-08-08 09:58:00-04:00,ask,23642.5,3
2025-08-08 09:58:00-04:00,ask,23642.75,6
2025-08-08 09:58:00-04:00,ask,23643.0,4
2025-08-08 09:58:00-04:00,ask,23643.25,5
2025-08-08 09:58:00-04:00,ask,23643.5,4
2025-08-08 09:58:00-04:00,ask,23643.75,5
2025-08-08 09:58:00-04:00,ask,23644.0,5
2025-08-08 09:58:00-04:00,ask,23644.25,5
2025-08-08 09:58:00-04:00,ask,23644.5,5
2025-08-08 09:58:00-04:00,ask,23644.75,6
2025-08-08 09:58:00-04:00,bid,23639.75,7
2025-08-08 09:58:00-04:00,bid,23640.0,6
2025-08-08 09:58:00-04:00,bid,23640.25,7
2025-08-08 09:58:00-04:00,bid,23640.5,5
2025-08-08 09:58:00-04:00,bid,23640.75,6
2025-08-08 09:58:00-04:00,bid,23641.0,6
2025-08-08 09:58:00-04:00,bid,23641.25,6
2025-08-08 09:58:00-04:00,bid,23641.5,3
2025-08-08 09:58:00-04:00,bid,23641.75,6
2025-08-08 09:58:00-04:00,bid,23642.0,4
2025-08-08 09:59:00-04:00,ask,23643.75,5
2025-08-08 09:59:00-04:00,ask,23644.0,6
2025-08-08 09:59:00-04:00,ask,23644.25,7
2025-08-08 09:59:00-04:00,ask,23644.5,7
2025-08-08 09:59:00-04:00,ask,23644.75,8
2025-08-08 09:59:00-04:00,ask,23645.0,17
2025-08-08 09:59:00-04:00,ask,23645.25,5
2025-08-08 09:59:00-04:00,ask,23645.5,5
2025-08-08 09:59:00-04:00,ask,23645.75,6
2025-08-08 09:59:00-04:00,ask,23646.0,7
2025-08-08 09:59:00-04:00,bid,23640.75,6
2025-08-08 09:59:00-04:00,bid,23641.0,5
2025-08-08 09:59:00-04:00,bid,23641.25,7
2025-08-08 09:59:00-04:00,bid,23641.5,6
2025-08-08 09:59:00-04:00,bid,23641.75,7
2025-08-08 09:59:00-04:00,bid,23642.0,6
2025-08-08 09:59:00-04:00,bid,23642.25,7
2025-08-08 09:59:00-04:00,bid,23642.5,7
2025-08-08 09:59:00-04:00,bid,23642.75,8
2025-08-08 09:59:00-04:00,bid,23643.0,5
2025-08-08 10:00:00-04:00,ask,23638.25,5
2025-08-08 10:00:00-04:00,ask,23638.5,5
2025-08-08 10:00:00-04:00,ask,23638.75,8
2025-08-08 10:00:00-04:00,ask,23639.0,6
2025-08-08 10:00:00-04:00,ask,23639.25,8
2025-08-08 10:00:00-04:00,ask,23639.5,5
2025-08-08 10:00:00-04:00,ask,23639.75,7
2025-08-08 10:00:00-04:00,ask,23640.0,7
2025-08-08 10:00:00-04:00,ask,23640.25,6
2025-08-08 10:00:00-04:00,ask,23640.5,6
2025-08-08 10:00:00-04:00,bid,23635.25,4
2025-08-08 10:00:00-04:00,bid,23635.5,3
2025-08-08 10:00:00-04:00,bid,23635.75,5
2025-08-08 10:00:00-04:00,bid,23636.0,5
2025-08-08 10:00:00-04:00,bid,23636.25,7
2025-08-08 10:00:00-04:00,bid,23636.5,5
2025-08-08 10:00:00-04:00,bid,23636.75,5
2025-08-08 10:00:00-04:00,bid,23637.0,3
2025-08-08 10:00:00-04:00,bid,23637.25,6
2025-08-08 10:00:00-04:00,bid,23637.5,3
2025-08-08 10:01:00-04:00,ask,23650.5,1
2025-08-08 10:01:00-04:00,ask,23650.75,5
2025-08-08 10:01:00-04:00,ask,23651.0,5
2025-08-08 10:01:00-04:00,ask,23651.25,5
2025-08-08 10:01:00-04:00,ask,23651.5,6
2025-08-08 10:01:00-04:00,ask,23651.75,15
2025-08-08 10:01:00-04:00,ask,23652.0,8
2025-08-08 10:01:00-04:00,ask,23652.25,3
2025-08-08 10:01:00-04:00,ask,23652.5,7
2025-08-08 10:01:00-04:00,ask,23652.75,5
2025-08-08 10:01:00-04:00,bid,23647.75,7
2025-08-08 10:01:00-04:00,bid,23648.0,5
2025-08-08 10:01:00-04:00,bid,23648.25,5
2025-08-08 10:01:00-04:00,bid,23648.5,6
2025-08-08 10:01:00-04:00,bid,23648.75,7
2025-08-08 10:01:00-04:00,bid,23649.0,5
2025-08-08 10:01:00-04:00,bid,23649.25,7
2025-08-08 10:01:00-04:00,bid,23649.5,6
2025-08-08 10:01:00-04:00,bid,23649.75,8
2025-08-08 10:01:00-04:00,bid,23650.0,4
2025-08-08 10:02:00-04:00,ask,23641.75,5
2025-08-08 10:02:00-04:00,ask,23642.0,6
2025-08-08 10:02:00-04:00,ask,23642.25,6
2025-08-08 10:02:00-04:00,ask,23642.5,6
2025-08-08 10:02:00-04:00,ask,23642.75,7
2025-08-08 10:02:00-04:00,ask,23643.0,6
2025-08-08 10:02:00-04:00,ask,23643.25,6
2025-08-08 10:02:00-04:00,ask,23643.5,14
2025-08-08 10:02:00-04:00,ask,23643.75,6
2025-08-08 10:02:00-04:00,ask,23644.0,4
2025-08-08 10:02:00-04:00,bid,23639.0,5
2025-08-08 10:02:00-04:00,bid,23639.25,5
2025-08-08 10:02:00-04:00,bid,23639.5,7
2025-08-08 10:02:00-04:00,bid,23639.75,7
2025-08-08 10:02:00-04:00,bid,23640.0,6
2025-08-08 10:02:00-04:00,bid,23640.25,5
2025-08-08 10:02:00-04:00,bid,23640.5,5
2025-08-08 10:02:00-04:00,bid,23640.75,4
2025-08-08 10:02:00-04:00,bid,23641.0,5
2025-08-08 10:02:00-04:00,bid,23641.25,3
2025-08-08 10:03:00-04:00,ask,23648.5,1
2025-08-08 10:03:00-04:00,ask,23648.75,5
2025-08-08 10:03:00-04:00,ask,23649.0,4
2025-08-08 10:03:00-04:00,ask,23649.25,4
2025-08-08 10:03:00-04:00,ask,23649.5,7
2025-08-08 10:03:00-04:00,ask,23649.75,7
2025-08-08 10:03:00-04:00,ask,23650.0,17
2025-08-08 10:03:00-04:00,ask,23650.25,6
2025-08-08 10:03:00-04:00,ask,23650.5,6
2025-08-08 10:03:00-04:00,ask,23650.75,10
2025-08-08 10:03:00-04:00,bid,23645.75,5
2025-08-08 10:03:00-04:00,bid,23646.0,5
2025-08-08 10:03:00-04:00,bid,23646.25,7
2025-08-08 10:03:00-04:00,bid,23646.5,8
2025-08-08 10:03:00-04:00,bid,23646.75,7
2025-08-08 10:03:00-04:00,bid,23647.0,7
2025-08-08 10:03:00-04:00,bid,23647.25,6
2025-08-08 10:03:00-04:00,bid,23647.5,7
2025-08-08 10:03:00-04:00,bid,23647.75,7
2025-08-08 10:03:00-04:00,bid,23648.0,5
2025-08-08 10:04:00-04:00,ask,23649.75,3
2025-08-08 10:04:00-04:00,ask,23650.0,5
2025-08-08 10:04:00-04:00,ask,23650.25,7
2025-08-08 10:04:00-04:00,ask,23650.5,8
2025-08-08 10:04:00-04:00,ask,23650.75,7
2025-08-08 10:04:00-04:00,ask,23651.0,6
2025-08-08 10:04:00-04:00,ask,23651.25,9
2025-08-08 10:04:00-04:00,ask,23651.5,10
2025-08-08 10:04:00-04:00,ask,23651.75,6
2025-08-08 10:04:00-04:00,ask,23652.0,7
2025-08-08 10:04:00-04:00,bid,23647.0,7
2025-08-08 10:04:00-04:00,bid,23647.25,4
2025-08-08 10:04:00-04:00,bid,23647.5,4
2025-08-08 10:04:00-04:00,bid,23647.75,6
2025-08-08 10:04:00-04:00,bid,23648.0,6
2025-08-08 10:04:00-04:00,bid,23648.25,6
2025-08-08 10:04:00-04:00,bid,23648.5,7
2025-08-08 10:04:00-04:00,bid,23648.75,7
2025-08-08 10:04:00-04:00,bid,23649.0,5
2025-08-08 10:04:00-04:00,bid,23649.25,4
2025-08-08 10:05:00-04:00,ask,23646.5,2
2025-08-08 10:05:00-04:00,ask,23646.75,4
2025-08-08 10:05:00-04:00,ask,23647.0,5
2025-08-08 10:05:00-04:00,ask,23647.25,8
2025-08-08 10:05:00-04:00,ask,23647.5,6
2025-08-08 10:05:00-04:00,ask,23647.75,5
2025-08-08 10:05:00-04:00,ask,23648.0,6
2025-08-08 10:05:00-04:00,ask,23648.25,6
2025-08-08 10:05:00-04:00,ask,23648.5,7
2025-08-08 10:05:00-04:00,ask,23648.75,7
2025-08-08 10:05:00-04:00,bid,23643.75,4
2025-08-08 10:05:00-04:00,bid,23644.0,6
2025-08-08 10:05:00-04:00,bid,23644.25,6
2025-08-08 10:05:00-04:00,bid,23644.5,6
2025-08-08 10:05:00-04:00,bid,23644.75,4
2025-08-08 10:05:00-04:00,bid,23645.0,6
2025-08-08 10:05:00-04:00,bid,23645.25,5
2025-08-08 10:05:00-04:00,bid,23645.5,3
2025-08-08 10:05:00-04:00,bid,23645.75,5
2025-08-08 10:05:00-04:00,bid,23646.0,2
2025-08-08 10:06:00-04:00,ask,23662.75,3
2025-08-08 10:06:00-04:00,ask,23663.0,6
2025-08-08 10:06:00-04:00,ask,23663.25,6
2025-08-08 10:06:00-04:00,ask,23663.5,5
2025-08-08 10:06:00-04:00,ask,23663.75,8
2025-08-08 10:06:00-04:00,ask,23664.0,3
2025-08-08 10:06:00-04:00,ask,23664.25,4
2025-08-08 10:06:00-04:00,ask,23664.5,3
2025-08-08 10:06:00-04:00,ask,23664.75,2
2025-08-08 10:06:00-04:00,ask,23665.0,7
2025-08-08 10:06:00-04:00,bid,23660.0,8
2025-08-08 10:06:00-04:00,bid,23660.25,11
2025-08-08 10:06:00-04:00,bid,23660.5,10
2025-08-08 10:06:00-04:00,bid,23660.75,8
2025-08-08 10:06:00-04:00,bid,23661.0,6
2025-08-08 10:06:00-04:00,bid,23661.25,9
2025-08-08 10:06:00-04:00,bid,23661.5,6
2025-08-08 10:06:00-04:00,bid,23661.75,6
2025-08-08 10:06:00-04:00,bid,23662.0,9
2025-08-08 10:06:00-04:00,bid,23662.25,5
2025-08-08 10:07:00-04:00,ask,23656.75,1
2025-08-08 10:07:00-04:00,ask,23657.0,5
2025-08-08 10:07:00-04:00,ask,23657.25,5
2025-08-08 10:07:00-04:00,ask,23657.5,7
2025-08-08 10:07:00-04:00,ask,23657.75,9
2025-08-08 10:07:00-04:00,ask,23658.0,7
2025-08-08 10:07:00-04:00,ask,23658.25,7
2025-08-08 10:07:00-04:00,ask,23658.5,6
2025-08-08 10:07:00-04:00,ask,23658.75,7
2025-08-08 10:07:00-04:00,ask,23659.0,7
2025-08-08 10:07:00-04:00,bid,23654.0,8
2025-08-08 10:07:00-04:00,bid,23654.25,6
2025-08-08 10:07:00-04:00,bid,23654.5,6
2025-08-08 10:07:00-04:00,bid,23654.75,6
2025-08-08 10:07:00-04:00,bid,23655.0,9
2025-08-08 10:07:00-04:00,bid,23655.25,5
2025-08-08 10:07:00-04:00,bid,23655.5,7
2025-08-08 10:07:00-04:00,bid,23655.75,7
2025-08-08 10:07:00-04:00,bid,23656.0,6
2025-08-08 10:07:00-04:00,bid,23656.25,6
2025-08-08 10:08:00-04:00,ask,23652.0,2
2025-08-08 10:08:00-04:00,ask,23652.25,5
2025-08-08 10:08:00-04:00,ask,23652.5,3
2025-08-08 10:08:00-04:00,ask,23652.75,5
2025-08-08 10:08:00-04:00,ask,23653.0,5
2025-08-08 10:08:00-04:00,ask,23653.25,6
2025-08-08 10:08:00-04:00,ask,23653.5,4
2025-08-08 10:08:00-04:00,ask,23653.75,4
2025-08-08 10:08:00-04:00,ask,23654.0,5
2025-08-08 10:08:00-04:00,ask,23654.25,3
2025-08-08 10:08:00-04:00,bid,23649.25,4
2025-08-08 10:08:00-04:00,bid,23649.5,5
2025-08-08 10:08:00-04:00,bid,23649.75,7
2025-08-08 10:08:00-04:00,bid,23650.0,6
2025-08-08 10:08:00-04:00,bid,23650.25,5
2025-08-08 10:08:00-04:00,bid,23650.5,5
2025-08-08 10:08:00-04:00,bid,23650.75,5
2025-08-08 10:08:00-04:00,bid,23651.0,3
2025-08-08 10:08:00-04:00,bid,23651.25,4
2025-08-08 10:08:00-04:00,bid,23651.5,1
2025-08-08 10:09:00-04:00,ask,23667.25,4
2025-08-08 10:09:00-04:00,ask,23667.5,6
2025-08-08 10:09:00-04:00,ask,23667.75,6
2025-08-08 10:09:00-04:00,ask,23668.0,8
2025-08-08 10:09:00-04:00,ask,23668.25,15
2025-08-08 10:09:00-04:00,ask,23668.5,6
2025-08-08 10:09:00-04:00,ask,23668.75,11
2025-08-08 10:09:00-04:00,ask,23669.0,16
2025-08-08 10:09:00-04:00,ask,23669.25,6
