ts,side,price,size
2025-09-25 09:43:00-04:00,bid,24426.75,6
2025-09-25 09:43:00-04:00,bid,24427.0,15
2025-09-25 09:43:00-04:00,bid,24427.25,5
2025-09-25 09:43:00-04:00,bid,24427.5,17
2025-09-25 09:43:00-04:00,bid,24427.75,7
2025-09-25 09:43:00-04:00,bid,24428.0,13
2025-09-25 09:43:00-04:00,bid,24428.25,5
2025-09-25 09:43:00-04:00,bid,24428.5,5
2025-09-25 09:43:00-04:00,bid,24428.75,3
2025-09-25 09:44:00-04:00,ask,24427.75,2
2025-09-25 09:44:00-04:00,ask,24428.0,6
2025-09-25 09:44:00-04:00,ask,24428.25,3
2025-09-25 09:44:00-04:00,ask,24428.5,4
2025-09-25 09:44:00-04:00,ask,24428.75,3
2025-09-25 09:44:00-04:00,ask,24429.0,5
2025-09-25 09:44:00-04:00,ask,24429.25,6
2025-09-25 09:44:00-04:00,ask,24429.5,3
2025-09-25 09:44:00-04:00,ask,24429.75,3
2025-09-25 09:44:00-04:00,ask,24430.0,5
2025-09-25 09:44:00-04:00,bid,24425.0,8
2025-09-25 09:44:00-04:00,bid,24425.25,5
2025-09-25 09:44:00-04:00,bid,24425.5,4
2025-09-25 09:44:00-04:00,bid,24425.75,26
2025-09-25 09:44:00-04:00,bid,24426.0,6
2025-09-25 09:44:00-04:00,bid,24426.25,8
2025-09-25 09:44:00-04:00,bid,24426.5,6
2025-09-25 09:44:00-04:00,bid,24426.75,7
2025-09-25 09:44:00-04:00,bid,24427.0,4
2025-09-25 09:44:00-04:00,bid,24427.25,3
2025-09-25 09:45:00-04:00,ask,24450.5,1
2025-09-25 09:45:00-04:00,ask,24450.75,6
2025-09-25 09:45:00-04:00,ask,24451.0,5
2025-09-25 09:45:00-04:00,ask,24451.25,9
2025-09-25 09:45:00-04:00,ask,24451.5,3
2025-09-25 09:45:00-04:00,ask,24451.75,6
2025-09-25 09:45:00-04:00,ask,24452.0,9
2025-09-25 09:45:00-04:00,ask,24452.25,6
2025-09-25 09:45:00-04:00,ask,24452.5,10
2025-09-25 09:45:00-04:00,ask,24452.75,8
2025-09-25 09:45:00-04:00,bid,24447.75,3
2025-09-25 09:45:00-04:00,bid,24448.0,8
2025-09-25 09:45:00-04:00,bid,24448.25,5
2025-09-25 09:45:00-04:00,bid,24448.5,5
2025-09-25 09:45:00-04:00,bid,24448.75,4
2025-09-25 09:45:00-04:00,bid,24449.0,7
2025-09-25 09:45:00-04:00,bid,24449.25,7
2025-09-25 09:45:00-04:00,bid,24449.5,6
2025-09-25 09:45:00-04:00,bid,24449.75,5
2025-09-25 09:45:00-04:00,bid,24450.0,3
2025-09-25 09:46:00-04:00,ask,24464.0,4
2025-09-25 09:46:00-04:00,ask,24464.25,6
2025-09-25 09:46:00-04:00,ask,24464.5,3
2025-09-25 09:46:00-04:00,ask,24464.75,5
2025-09-25 09:46:00-04:00,ask,24465.0,7
2025-09-25 09:46:00-04:00,ask,24465.25,7
2025-09-25 09:46:00-04:00,ask,24465.5,7
2025-09-25 09:46:00-04:00,ask,24465.75,6
2025-09-25 09:46:00-04:00,ask,24466.0,8
2025-09-25 09:46:00-04:00,ask,24466.25,11
2025-09-25 09:46:00-04:00,bid,24461.25,7
2025-09-25 09:46:00-04:00,bid,24461.5,6
2025-09-25 09:46:00-04:00,bid,24461.75,8
2025-09-25 09:46:00-04:00,bid,24462.0,8
2025-09-25 09:46:00-04:00,bid,24462.25,7
2025-09-25 09:46:00-04:00,bid,24462.5,6
2025-09-25 09:46:00-04:00,bid,24462.75,7
2025-09-25 09:46:00-04:00,bid,24463.0,4
2025-09-25 09:46:00-04:00,bid,24463.25,4
2025-09-25 09:46:00-04:00,bid,24463.5,3
2025-09-25 09:47:00-04:00,ask,24470.5,1
2025-09-25 09:47:00-04:00,ask,24470.75,4
2025-09-25 09:47:00-04:00,ask,24471.0,7
2025-09-25 09:47:00-04:00,ask,24471.25,3
2025-09-25 09:47:00-04:00,ask,24471.5,5
2025-09-25 09:47:00-04:00,ask,24471.75,5
2025-09-25 09:47:00-04:00,ask,24472.0,7
2025-09-25 09:47:00-04:00,ask,24472.25,6
2025-09-25 09:47:00-04:00,ask,24472.5,6
2025-09-25 09:47:00-04:00,ask,24472.75,8
2025-09-25 09:47:00-04:00,bid,24467.75,5
2025-09-25 09:47:00-04:00,bid,24468.0,8
2025-09-25 09:47:00-04:00,bid,24468.25,4
2025-09-25 09:47:00-04:00,bid,24468.5,5
2025-09-25 09:47:00-04:00,bid,24468.75,9
2025-09-25 09:47:00-04:00,bid,24469.0,7
2025-09-25 09:47:00-04:00,bid,24469.25,7
2025-09-25 09:47:00-04:00,bid,24469.5,6
2025-09-25 09:47:00-04:00,bid,24469.75,5
2025-09-25 09:47:00-04:00,bid,24470.0,4
2025-09-25 09:48:00-04:00,ask,24491.0,4
2025-09-25 09:48:00-04:00,ask,24491.25,5
2025-09-25 09:48:00-04:00,ask,24491.5,4
2025-09-25 09:48:00-04:00,ask,24491.75,5
2025-09-25 09:48:00-04:00,ask,24492.0,8
2025-09-25 09:48:00-04:00,ask,24492.25,6
2025-09-25 09:48:00-04:00,ask,24492.5,8
2025-09-25 09:48:00-04:00,ask,24492.75,5
2025-09-25 09:48:00-04:00,ask,24493.0,31
2025-09-25 09:48:00-04:00,ask,24493.25,6
2025-09-25 09:48:00-04:00,bid,24488.25,8
2025-09-25 09:48:00-04:00,bid,24488.5,4
2025-09-25 09:48:00-04:00,bid,24488.75,7
2025-09-25 09:48:00-04:00,bid,24489.0,5
2025-09-25 09:48:00-04:00,bid,24489.25,5
2025-09-25 09:48:00-04:00,bid,24489.5,6
2025-09-25 09:48:00-04:00,bid,24489.75,5
2025-09-25 09:48:00-04:00,bid,24490.0,31
2025-09-25 09:48:00-04:00,bid,24490.25,1
2025-09-25 09:48:00-04:00,bid,24490.5,30
2025-09-25 09:49:00-04:00,ask,24485.5,1
2025-09-25 09:49:00-04:00,ask,24485.75,4
2025-09-25 09:49:00-04:00,ask,24486.0,4
2025-09-25 09:49:00-04:00,ask,24486.25,6
2025-09-25 09:49:00-04:00,ask,24486.5,4
2025-09-25 09:49:00-04:00,ask,24486.75,3
2025-09-25 09:49:00-04:00,ask,24487.0,5
2025-09-25 09:49:00-04:00,ask,24487.25,7
2025-09-25 09:49:00-04:00,ask,24487.5,6
2025-09-25 09:49:00-04:00,ask,24487.75,6
2025-09-25 09:49:00-04:00,bid,24483.0,7
2025-09-25 09:49:00-04:00,bid,24483.25,6
2025-09-25 09:49:00-04:00,bid,24483.5,6
2025-09-25 09:49:00-04:00,bid,24483.75,6
2025-09-25 09:49:00-04:00,bid,24484.0,8
2025-09-25 09:49:00-04:00,bid,24484.25,5
2025-09-25 09:49:00-04:00,bid,24484.5,8
2025-09-25 09:49:00-04:00,bid,24484.75,4
2025-09-25 09:49:00-04:00,bid,24485.0,5
2025-09-25 09:49:00-04:00,bid,24485.25,2
2025-09-25 09:50:00-04:00,ask,24506.5,4
2025-09-25 09:50:00-04:00,ask,24506.75,5
2025-09-25 09:50:00-04:00,ask,24507.0,6
2025-09-25 09:50:00-04:00,ask,24507.25,5
2025-09-25 09:50:00-04:00,ask,24507.5,6
2025-09-25 09:50:00-04:00,ask,24507.75,3
2025-09-25 09:50:00-04:00,ask,24508.0,6
2025-09-25 09:50:00-04:00,ask,24508.25,5
2025-09-25 09:50:00-04:00,ask,24508.5,7
2025-09-25 09:50:00-04:00,ask,24508.75,6
2025-09-25 09:50:00-04:00,bid,24503.75,5
2025-09-25 09:50:00-04:00,bid,24504.0,8
2025-09-25 09:50:00-04:00,bid,24504.25,6
2025-09-25 09:50:00-04:00,bid,24504.5,4
2025-09-25 09:50:00-04:00,bid,24504.75,5
2025-09-25 09:50:00-04:00,bid,24505.0,7
2025-09-25 09:50:00-04:00,bid,24505.25,6
2025-09-25 09:50:00-04:00,bid,24505.5,5
2025-09-25 09:50:00-04:00,bid,24505.75,5
2025-09-25 09:50:00-04:00,bid,24506.0,1
2025-09-25 09:51:00-04:00,ask,24480.0,4
2025-09-25 09:51:00-04:00,ask,24480.25,3
2025-09-25 09:51:00-04:00,ask,24480.5,5
2025-09-25 09:51:00-04:00,ask,24480.75,3
2025-09-25 09:51:00-04:00,ask,24481.0,5
2025-09-25 09:51:00-04:00,ask,24481.25,5
2025-09-25 09:51:00-04:00,ask,24481.5,5
2025-09-25 09:51:00-04:00,ask,24481.75,5
2025-09-25 09:51:00-04:00,ask,24482.0,4
2025-09-25 09:51:00-04:00,ask,24482.25,5
2025-09-25 09:51:00-04:00,bid,24477.25,3
2025-09-25 09:51:00-04:00,bid,24477.5,2
2025-09-25 09:51:00-04:00,bid,24477.75,3
2025-09-25 09:51:00-04:00,bid,24478.0,3
2025-09-25 09:51:00-04:00,bid,24478.25,2
2025-09-25 09:51:00-04:00,bid,24478.5,4
2025-09-25 09:51:00-04:00,bid,24478.75,5
2025-09-25 09:51:00-04:00,bid,24479.0,5
2025-09-25 09:51:00-04:00,bid,24479.25,7
2025-09-25 09:51:00-04:00,bid,24479.5,1
2025-09-25 09:52:00-04:00,ask,24455.25,2
2025-09-25 09:52:00-04:00,ask,24455.5,5
2025-09-25 09:52:00-04:00,ask,24455.75,4
2025-09-25 09:52:00-04:00,ask,24456.0,7
2025-09-25 09:52:00-04:00,ask,24456.25,4
2025-09-25 09:52:00-04:00,ask,24456.5,7
2025-09-25 09:52:00-04:00,ask,24456.75,4
2025-09-25 09:52:00-04:00,ask,24457.0,5
2025-09-25 09:52:00-04:00,ask,24457.25,6
2025-09-25 09:52:00-04:00,ask,24457.5,6
2025-09-25 09:52:00-04:00,bid,24452.5,3
2025-09-25 09:52:00-04:00,bid,24452.75,2
2025-09-25 09:52:00-04:00,bid,24453.0,5
2025-09-25 09:52:00-04:00,bid,24453.25,3
2025-09-25 09:52:00-04:00,bid,24453.5,4
2025-09-25 09:52:00-04:00,bid,24453.75,3
2025-09-25 09:52:00-04:00,bid,24454.0,4
2025-09-25 09:52:00-04:00,bid,24454.25,2
2025-09-25 09:52:00-04:00,bid,24454.5,6
2025-09-25 09:52:00-04:00,bid,24454.75,2
2025-09-25 09:53:00-04:00,ask,24455.0,4
2025-09-25 09:53:00-04:00,ask,24455.25,6
2025-09-25 09:53:00-04:00,ask,24455.5,4
2025-09-25 09:53:00-04:00,ask,24455.75,3
2025-09-25 09:53:00-04:00,ask,24456.0,4
2025-09-25 09:53:00-04:00,ask,24456.25,3
2025-09-25 09:53:00-04:00,ask,24456.5,3
2025-09-25 09:53:00-04:00,ask,24456.75,6
2025-09-25 09:53:00-04:00,ask,24457.0,6
2025-09-25 09:53:00-04:00,ask,24457.25,7
2025-09-25 09:53:00-04:00,bid,24452.0,4
2025-09-25 09:53:00-04:00,bid,24452.25,3
2025-09-25 09:53:00-04:00,bid,24452.5,6
2025-09-25 09:53:00-04:00,bid,24452.75,4
2025-09-25 09:53:00-04:00,bid,24453.0,8
2025-09-25 09:53:00-04:00,bid,24453.25,3
2025-09-25 09:53:00-04:00,bid,24453.5,3
2025-09-25 09:53:00-04:00,bid,24453.75,3
2025-09-25 09:53:00-04:00,bid,24454.0,4
2025-09-25 09:53:00-04:00,bid,24454.25,4
2025-09-25 09:54:00-04:00,ask,24459.0,2
2025-09-25 09:54:00-04:00,ask,24459.25,4
2025-09-25 09:54:00-04:00,ask,24459.5,6
2025-09-25 09:54:00-04:00,ask,24459.75,6
2025-09-25 09:54:00-04:00,ask,24460.0,5
2025-09-25 09:54:00-04:00,ask,24460.25,5
2025-09-25 09:54:00-04:00,ask,24460.5,7
2025-09-25 09:54:00-04:00,ask,24460.75,11
2025-09-25 09:54:00-04:00,ask,24461.0,11
2025-09-25 09:54:00-04:00,ask,24461.25,9
2025-09-25 09:54:00-04:00,bid,24456.25,4
2025-09-25 09:54:00-04:00,bid,24456.5,4
2025-09-25 09:54:00-04:00,bid,24456.75,3
2025-09-25 09:54:00-04:00,bid,24457.0,8
2025-09-25 09:54:00-04:00,bid,24457.25,1
2025-09-25 09:54:00-04:00,bid,24457.5,5
2025-09-25 09:54:00-04:00,bid,24457.75,4
2025-09-25 09:54:00-04:00,bid,24458.0,4
2025-09-25 09:54:00-04:00,bid,24458.25,5
2025-09-25 09:54:00-04:00,bid,24458.5,3
2025-09-25 09:55:00-04:00,ask,24459.5,3
2025-09-25 09:55:00-04:00,ask,24459.75,5
2025-09-25 09:55:00-04:00,ask,24460.0,3
2025-09-25 09:55:00-04:00,ask,24460.25,4
2025-09-25 09:55:00-04:00,ask,24460.5,5
2025-09-25 09:55:00-04:00,ask,24460.75,4
2025-09-25 09:55:00-04:00,ask,24461.0,4
2025-09-25 09:55:00-04:00,ask,24461.25,6
2025-09-25 09:55:00-04:00,ask,24461.5,7
2025-09-25 09:55:00-04:00,ask,24461.75,6
2025-09-25 09:55:00-04:00,bid,24456.75,3
2025-09-25 09:55:00-04:00,bid,24457.0,5
2025-09-25 09:55:00-04:00,bid,24457.25,3
2025-09-25 09:55:00-04:00,bid,24457.5,8
2025-09-25 09:55:00-04:00,bid,24457.75,3
2025-09-25 09:55:00-04:00,bid,24458.0,5
2025-09-25 09:55:00-04:00,bid,24458.25,1
2025-09-25 09:55:00-04:00,bid,24458.5,4
2025-09-25 09:55:00-04:00,bid,24458.75,3
2025-09-25 09:55:00-04:00,bid,24459.0,2
2025-09-25 09:56:00-04:00,ask,24466.25,3
2025-09-25 09:56:00-04:00,ask,24466.5,5
2025-09-25 09:56:00-04:00,ask,24466.75,6
2025-09-25 09:56:00-04:00,ask,24467.0,6
2025-09-25 09:56:00-04:00,ask,24467.25,3
2025-09-25 09:56:00-04:00,ask,24467.5,6
2025-09-25 09:56:00-04:00,ask,24467.75,5
2025-09-25 09:56:00-04:00,ask,24468.0,6
2025-09-25 09:56:00-04:00,ask,24468.25,6
2025-09-25 09:56:00-04:00,ask,24468.5,6
2025-09-25 09:56:00-04:00,bid,24463.75,4
2025-09-25 09:56:00-04:00,bid,24464.0,4
2025-09-25 09:56:00-04:00,bid,24464.25,2
2025-09-25 09:56:00-04:00,bid,24464.5,6
2025-09-25 09:56:00-04:00,bid,24464.75,4
2025-09-25 09:56:00-04:00,bid,24465.0,5
2025-09-25 09:56:00-04:00,bid,24465.25,2
2025-09-25 09:56:00-04:00,bid,24465.5,3
2025-09-25 09:56:00-04:00,bid,24465.75,2
2025-09-25 09:56:00-04:00,bid,24466.0,2
2025-09-25 09:57:00-04:00,ask,24451.5,4
2025-09-25 09:57:00-04:00,ask,24451.75,6
2025-09-25 09:57:00-04:00,ask,24452.0,3
2025-09-25 09:57:00-04:00,ask,24452.25,5
2025-09-25 09:57:00-04:00,ask,24452.5,7
2025-09-25 09:57:00-04:00,ask,24452.75,6
2025-09-25 09:57:00-04:00,ask,24453.0,5
2025-09-25 09:57:00-04:00,ask,24453.25,3
2025-09-25 09:57:00-04:00,ask,24453.5,5
2025-09-25 09:57:00-04:00,ask,24453.75,4
2025-09-25 09:57:00-04:00,bid,24448.5,5
2025-09-25 09:57:00-04:00,bid,24448.75,3
2025-09-25 09:57:00-04:00,bid,24449.0,4
2025-09-25 09:57:00-04:00,bid,24449.25,5
2025-09-25 09:57:00-04:00,bid,24449.5,2
2025-09-25 09:57:00-04:00,bid,24449.75,3
2025-09-25 09:57:00-04:00,bid,24450.0,4
2025-09-25 09:57:00-04:00,bid,24450.25,3
2025-09-25 09:57:00-04:00,bid,24450.5,6
2025-09-25 09:57:00-04:00,bid,24450.75,3
2025-09-25 09:58:00-04:00,ask,24440.5,2
2025-09-25 09:58:00-04:00,ask,24440.75,3
2025-09-25 09:58:00-04:00,ask,24441.0,4
2025-09-25 09:58:00-04:00,ask,24441.25,3
2025-09-25 09:58:00-04:00,ask,24441.5,6
2025-09-25 09:58:00-04:00,ask,24441.75,4
2025-09-25 09:58:00-04:00,ask,24442.0,5
2025-09-25 09:58:00-04:00,ask,24442.25,5
2025-09-25 09:58:00-04:00,ask,24442.5,5
2025-09-25 09:58:00-04:00,ask,24442.75,6
2025-09-25 09:58:00-04:00,bid,24437.75,2
2025-09-25 09:58:00-04:00,bid,24438.0,6
2025-09-25 09:58:00-04:00,bid,24438.25,6
2025-09-25 09:58:00-04:00,bid,24438.5,6
2025-09-25 09:58:00-04:00,bid,24438.75,2
2025-09-25 09:58:00-04:00,bid,24439.0,1
2025-09-25 09:58:00-04:00,bid,24439.25,4
2025-09-25 09:58:00-04:00,bid,24439.5,5
2025-09-25 09:58:00-04:00,bid,24439.75,5
2025-09-25 09:58:00-04:00,bid,24440.0,3
2025-09-25 09:59:00-04:00,ask,24453.0,2
2025-09-25 09:59:00-04:00,ask,24453.25,3
2025-09-25 09:59:00-04:00,ask,24453.5,3
2025-09-25 09:59:00-04:00,ask,24453.75,4
2025-09-25 09:59:00-04:00,ask,24454.0,5
2025-09-25 09:59:00-04:00,ask,24454.25,3
2025-09-25 09:59:00-04:00,ask,24454.5,4
2025-09-25 09:59:00-04:00,ask,24454.75,6
2025-09-25 09:59:00-04:00,ask,24455.0,16
2025-09-25 09:59:00-04:00,ask,24455.25,2
2025-09-25 09:59:00-04:00,bid,24450.25,3
2025-09-25 09:59:00-04:00,bid,24450.5,6
2025-09-25 09:59:00-04:00,bid,24450.75,4
2025-09-25 09:59:00-04:00,bid,24451.0,2
2025-09-25 09:59:00-04:00,bid,24451.25,2
2025-09-25 09:59:00-04:00,bid,24451.5,4
2025-09-25 09:59:00-04:00,bid,24451.75,2
2025-09-25 09:59:00-04:00,bid,24452.0,4
2025-09-25 09:59:00-04:00,bid,24452.25,2
2025-09-25 09:59:00-04:00,bid,24452.5,1
2025-09-25 10:00:00-04:00,ask,24453.75,2
2025-09-25 10:00:00-04:00,ask,24454.0,6
2025-09-25 10:00:00-04:00,ask,24454.25,3
2025-09-25 10:00:00-04:00,ask,24454.5,4
2025-09-25 10:00:00-04:00,ask,24454.75,7
2025-09-25 10:00:00-04:00,ask,24455.0,2
2025-09-25 10:00:00-04:00,ask,24455.25,4
2025-09-25 10:00:00-04:00,ask,24455.5,6
2025-09-25 10:00:00-04:00,ask,24455.75,7
2025-09-25 10:00:00-04:00,ask,24456.0,8
2025-09-25 10:00:00-04:00,bid,24451.0,4
2025-09-25 10:00:00-04:00,bid,24451.25,4
2025-09-25 10:00:00-04:00,bid,24451.5,7
2025-09-25 10:00:00-04:00,bid,24451.75,4
2025-09-25 10:00:00-04:00,bid,24452.0,5
2025-09-25 10:00:00-04:00,bid,24452.25,3
2025-09-25 10:00:00-04:00,bid,24452.5,3
2025-09-25 10:00:00-04:00,bid,24452.75,3
2025-09-25 10:00:00-04:00,bid,24453.0,3
2025-09-25 10:00:00-04:00,bid,24453.25,1
2025-09-25 10:01:00-04:00,ask,24489.0,4
2025-09-25 10:01:00-04:00,ask,24489.25,3
2025-09-25 10:01:00-04:00,ask,24489.5,9
2025-09-25 10:01:00-04:00,ask,24489.75,5
2025-09-25 10:01:00-04:00,ask,24490.0,8
2025-09-25 10:01:00-04:00,ask,24490.25,5
2025-09-25 10:01:00-04:00,ask,24490.5,6
2025-09-25 10:01:00-04:00,ask,24490.75,5
2025-09-25 10:01:00-04:00,ask,24491.0,3
2025-09-25 10:01:00-04:00,ask,24491.25,4
2025-09-25 10:01:00-04:00,bid,24486.25,3
2025-09-25 10:01:00-04:00,bid,24486.5,4
2025-09-25 10:01:00-04:00,bid,24486.75,19
2025-09-25 10:01:00-04:00,bid,24487.0,8
2025-09-25 10:01:00-04:00,bid,24487.25,5
2025-09-25 10:01:00-04:00,bid,24487.5,5
2025-09-25 10:01:00-04:00,bid,24487.75,5
2025-09-25 10:01:00-04:00,bid,24488.0,2
2025-09-25 10:01:00-04:00,bid,24488.25,3
2025-09-25 10:01:00-04:00,bid,24488.5,1
2025-09-25 10:02:00-04:00,ask,24488.75,5
2025-09-25 10:02:00-04:00,ask,24489.0,6
2025-09-25 10:02:00-04:00,ask,24489.25,3
2025-09-25 10:02:00-04:00,ask,24489.5,6
2025-09-25 10:02:00-04:00,ask,24489.75,6
2025-09-25 10:02:00-04:00,ask,24490.0,5
2025-09-25 10:02:00-04:00,ask,24490.25,7
2025-09-25 10:02:00-04:00,ask,24490.5,6
2025-09-25 10:02:00-04:00,ask,24490.75,7
2025-09-25 10:02:00-04:00,ask,24491.0,5
2025-09-25 10:02:00-04:00,bid,24485.75,5
2025-09-25 10:02:00-04:00,bid,24486.0,6
2025-09-25 10:02:00-04:00,bid,24486.25,5
2025-09-25 10:02:00-04:00,bid,24486.5,6
2025-09-25 10:02:00-04:00,bid,24486.75,6
2025-09-25 10:02:00-04:00,bid,24487.0,6
2025-09-25 10:02:00-04:00,bid,24487.25,4
2025-09-25 10:02:00-04:00,bid,24487.5,5
2025-09-25 10:02:00-04:00,bid,24487.75,5
2025-09-25 10:02:00-04:00,bid,24488.0,3
2025-09-25 10:03:00-04:00,ask,24505.5,3
2025-09-25 10:03:00-04:00,ask,24505.75,3
2025-09-25 10:03:00-04:00,ask,24506.0,9
2025-09-25 10:03:00-04:00,ask,24506.25,5
2025-09-25 10:03:00-04:00,ask,24506.5,4
2025-09-25 10:03:00-04:00,ask,24506.75,4
2025-09-25 10:03:00-04:00,ask,24507.0,9
2025-09-25 10:03:00-04:00,ask,24507.25,2
2025-09-25 10:03:00-04:00,ask,24507.5,1
2025-09-25 10:03:00-04:00,ask,24507.75,6
2025-09-25 10:03:00-04:00,bid,24502.75,4
2025-09-25 10:03:00-04:00,bid,24503.0,6
2025-09-25 10:03:00-04:00,bid,24503.25,6
2025-09-25 10:03:00-04:00,bid,24503.5,7
2025-09-25 10:03:00-04:00,bid,24503.75,9
2025-09-25 10:03:00-04:00,bid,24504.0,7
2025-09-25 10:03:00-04:00,bid,24504.25,6
2025-09-25 10:03:00-04:00,bid,24504.5,6
2025-09-25 10:03:00-04:00,bid,24504.75,5
2025-09-25 10:03:00-04:00,bid,24505.0,2
2025-09-25 10:04:00-04:00,ask,24518.0,3
2025-09-25 10:04:00-04:00,ask,24518.25,5
2025-09-25 10:04:00-04:00,ask,24518.5,4
2025-09-25 10:04:00-04:00,ask,24518.75,5
2025-09-25 10:04:00-04:00,ask,24519.0,6
2025-09-25 10:04:00-04:00,ask,24519.25,4
2025-09-25 10:04:00-04:00,ask,24519.5,8
2025-09-25 10:04:00-04:00,ask,24519.75,5
2025-09-25 10:04:00-04:00,ask,24520.0,14
2025-09-25 10:04:00-04:00,ask,24520.25,9
2025-09-25 10:04:00-04:00,bid,24515.25,6
2025-09-25 10:04:00-04:00,bid,24515.5,6
2025-09-25 10:04:00-04:00,bid,24515.75,5
2025-09-25 10:04:00-04:00,bid,24516.0,8
2025-09-25 10:04:00-04:00,bid,24516.25,6
2025-09-25 10:04:00-04:00,bid,24516.5,6
2025-09-25 10:04:00-04:00,bid,24516.75,6
2025-09-25 10:04:00-04:00,bid,24517.0,5
2025-09-25 10:04:00-04:00,bid,24517.25,4
2025-09-25 10:04:00-04:00,bid,24517.5,2
2025-09-25 10:05:00-04:00,ask,24540.0,1
2025-09-25 10:05:00-04:00,ask,24540.25,4
2025-09-25 10:05:00-04:00,ask,24540.5,4
2025-09-25 10:05:00-04:00,ask,24540.75,6
2025-09-25 10:05:00-04:00,ask,24541.0,5
2025-09-25 10:05:00-04:00,ask,24541.25,7
2025-09-25 10:05:00-04:00,ask,24541.5,4
2025-09-25 10:05:00-04:00,ask,24541.75,2
2025-09-25 10:05:00-04:00,ask,24542.0,7
2025-09-25 10:05:00-04:00,ask,24542.25,3
2025-09-25 10:05:00-04:00,bid,24537.25,4
2025-09-25 10:05:00-04:00,bid,24537.5,7
2025-09-25 10:05:00-04:00,bid,24537.75,4
2025-09-25 10:05:00-04:00,bid,24538.0,6
2025-09-25 10:05:00-04:00,bid,24538.25,5
2025-09-25 10:05:00-04:00,bid,24538.5,6
2025-09-25 10:05:00-04:00,bid,24538.75,4
2025-09-25 10:05:00-04:00,bid,24539.0,6
2025-09-25 10:05:00-04:00,bid,24539.25,4
2025-09-25 10:05:00-04:00,bid,24539.5,3
2025-09-25 10:06:00-04:00,ask,24543.75,3
2025-09-25 10:06:00-04:00,ask,24544.0,6
2025-09-25 10:06:00-04:00,ask,24544.25,6
2025-09-25 10:06:00-04:00,ask,24544.5,7
2025-09-25 10:06:00-04:00,ask,24544.75,3
2025-09-25 10:06:00-04:00,ask,24545.0,10
2025-09-25 10:06:00-04:00,ask,24545.25,4
2025-09-25 10:06:00-04:00,ask,24545.5,6
2025-09-25 10:06:00-04:00,ask,24545.75,3
2025-09-25 10:06:00-04:00,ask,24546.0,8
2025-09-25 10:06:00-04:00,bid,24541.0,6
2025-09-25 10:06:00-04:00,bid,24541.25,7
2025-09-25 10:06:00-04:00,bid,24541.5,8
2025-09-25 10:06:00-04:00,bid,24541.75,7
2025-09-25 10:06:00-04:00,bid,24542.0,7
2025-09-25 10:06:00-04:00,bid,24542.25,6
2025-09-25 10:06:00-04:00,bid,24542.5,7
2025-09-25 10:06:00-04:00,bid,24542.75,4
2025-09-25 10:06:00-04:00,bid,24543.0,5
2025-09-25 10:06:00-04:00,bid,24543.25,2
2025-09-25 10:07:00-04:00,ask,24540.5,2
2025-09-25 10:07:00-04:00,ask,24540.75,3
2025-09-25 10:07:00-04:00,ask,24541.0,6
2025-09-25 10:07:00-04:00,ask,24541.25,4
2025-09-25 10:07:00-04:00,ask,24541.5,9
2025-09-25 10:07:00-04:00,ask,24541.75,5
2025-09-25 10:07:00-04:00,ask,24542.0,4
2025-09-25 10:07:00-04:00,ask,24542.25,2
2025-09-25 10:07:00-04:00,ask,24542.5,4
2025-09-25 10:07:00-04:00,ask,24542.75,3
2025-09-25 10:07:00-04:00,bid,24537.75,7
2025-09-25 10:07:00-04:00,bid,24538.0,6
2025-09-25 10:07:00-04:00,bid,24538.25,7
2025-09-25 10:07:00-04:00,bid,24538.5,6
2025-09-25 10:07:00-04:00,bid,24538.75,6
2025-09-25 10:07:00-04:00,bid,24539.0,6
2025-09-25 10:07:00-04:00,bid,24539.25,5
2025-09-25 10:07:00-04:00,bid,24539.5,4
2025-09-25 10:07:00-04:00,bid,24539.75,4
2025-09-25 10:07:00-04:00,bid,24540.0,2
2025-09-25 10:08:00-04:00,ask,24551.75,3
2025-09-25 10:08:00-04:00,ask,24552.0,5
2025-09-25 10:08:00-04:00,ask,24552.25,3
2025-09-25 10:08:00-04:00,ask,24552.5,5
2025-09-25 10:08:00-04:00,ask,24552.75,5
2025-09-25 10:08:00-04:00,ask,24553.0,9
2025-09-25 10:08:00-04:00,ask,24553.25,7
2025-09-25 10:08:00-04:00,ask,24553.5,11
2025-09-25 10:08:00-04:00,ask,24553.75,4
2025-09-25 10:08:00-04:00,ask,24554.0,6
2025-09-25 10:08:00-04:00,bid,24549.0,7
2025-09-25 10:08:00-04:00,bid,24549.25,6
2025-09-25 10:08:00-04:00,bid,24549.5,5
2025-09-25 10:08:00-04:00,bid,24549.75,6
2025-09-25 10:08:00-04:00,bid,24550.0,9
2025-09-25 10:08:00-04:00,bid,24550.25,8
2025-09-25 10:08:00-04:00,bid,24550.5,9
2025-09-25 10:08:00-04:00,bid,24550.75,7
2025-09-25 10:08:00-04:00,bid,24551.0,7
2025-09-25 10:08:00-04:00,bid,24551.25,2
2025-09-25 10:09:00-04:00,ask,24567.25,3
2025-09-25 10:09:00-04:00,ask,24567.5,5
2025-09-25 10:09:00-04:00,ask,24567.75,5
2025-09-25 10:09:00-04:00,ask,24568.0,5
2025-09-25 10:09:00-04:00,ask,24568.25,2
2025-09-25 10:09:00-04:00,ask,24568.5,5
2025-09-25 10:09:00-04:00,ask,24568.75,8
2025-09-25 10:09:00-04:00,ask,24569.0,19
2025-09-25 10:09:00-04:00,ask,24569.25,4
