ts,side,price,size
2025-10-02 09:43:00-04:00,bid,25047.75,4
2025-10-02 09:43:00-04:00,bid,25048.0,4
2025-10-02 09:43:00-04:00,bid,25048.25,5
2025-10-02 09:43:00-04:00,bid,25048.5,6
2025-10-02 09:43:00-04:00,bid,25048.75,4
2025-10-02 09:43:00-04:00,bid,25049.0,4
2025-10-02 09:43:00-04:00,bid,25049.25,2
2025-10-02 09:43:00-04:00,bid,25049.5,5
2025-10-02 09:43:00-04:00,bid,25049.75,4
2025-10-02 09:44:00-04:00,ask,25048.5,1
2025-10-02 09:44:00-04:00,ask,25048.75,1
2025-10-02 09:44:00-04:00,ask,25049.0,5
2025-10-02 09:44:00-04:00,ask,25049.25,5
2025-10-02 09:44:00-04:00,ask,25049.5,5
2025-10-02 09:44:00-04:00,ask,25049.75,5
2025-10-02 09:44:00-04:00,ask,25050.0,4
2025-10-02 09:44:00-04:00,ask,25050.25,6
2025-10-02 09:44:00-04:00,ask,25050.5,7
2025-10-02 09:44:00-04:00,ask,25050.75,6
2025-10-02 09:44:00-04:00,bid,25045.75,5
2025-10-02 09:44:00-04:00,bid,25046.0,6
2025-10-02 09:44:00-04:00,bid,25046.25,3
2025-10-02 09:44:00-04:00,bid,25046.5,4
2025-10-02 09:44:00-04:00,bid,25046.75,8
2025-10-02 09:44:00-04:00,bid,25047.0,5
2025-10-02 09:44:00-04:00,bid,25047.25,4
2025-10-02 09:44:00-04:00,bid,25047.5,4
2025-10-02 09:44:00-04:00,bid,25047.75,4
2025-10-02 09:44:00-04:00,bid,25048.0,4
2025-10-02 09:45:00-04:00,ask,25056.75,1
2025-10-02 09:45:00-04:00,ask,25057.0,3
2025-10-02 09:45:00-04:00,ask,25057.25,5
2025-10-02 09:45:00-04:00,ask,25057.5,5
2025-10-02 09:45:00-04:00,ask,25057.75,5
2025-10-02 09:45:00-04:00,ask,25058.0,5
2025-10-02 09:45:00-04:00,ask,25058.25,4
2025-10-02 09:45:00-04:00,ask,25058.5,5
2025-10-02 09:45:00-04:00,ask,25058.75,4
2025-10-02 09:45:00-04:00,ask,25059.0,4
2025-10-02 09:45:00-04:00,bid,25054.0,7
2025-10-02 09:45:00-04:00,bid,25054.25,4
2025-10-02 09:45:00-04:00,bid,25054.5,4
2025-10-02 09:45:00-04:00,bid,25054.75,4
2025-10-02 09:45:00-04:00,bid,25055.0,6
2025-10-02 09:45:00-04:00,bid,25055.25,5
2025-10-02 09:45:00-04:00,bid,25055.5,5
2025-10-02 09:45:00-04:00,bid,25055.75,5
2025-10-02 09:45:00-04:00,bid,25056.0,5
2025-10-02 09:45:00-04:00,bid,25056.25,4
2025-10-02 09:46:00-04:00,ask,25069.5,4
2025-10-02 09:46:00-04:00,ask,25069.75,4
2025-10-02 09:46:00-04:00,ask,25070.0,6
2025-10-02 09:46:00-04:00,ask,25070.25,5
2025-10-02 09:46:00-04:00,ask,25070.5,8
2025-10-02 09:46:00-04:00,ask,25070.75,7
2025-10-02 09:46:00-04:00,ask,25071.0,9
2025-10-02 09:46:00-04:00,ask,25071.25,8
2025-10-02 09:46:00-04:00,ask,25071.5,4
2025-10-02 09:46:00-04:00,ask,25071.75,6
2025-10-02 09:46:00-04:00,bid,25066.5,2
2025-10-02 09:46:00-04:00,bid,25066.75,3
2025-10-02 09:46:00-04:00,bid,25067.0,5
2025-10-02 09:46:00-04:00,bid,25067.25,4
2025-10-02 09:46:00-04:00,bid,25067.5,4
2025-10-02 09:46:00-04:00,bid,25067.75,4
2025-10-02 09:46:00-04:00,bid,25068.0,5
2025-10-02 09:46:00-04:00,bid,25068.25,5
2025-10-02 09:46:00-04:00,bid,25068.5,4
2025-10-02 09:46:00-04:00,bid,25068.75,4
2025-10-02 09:47:00-04:00,ask,25067.25,6
2025-10-02 09:47:00-04:00,ask,25067.5,7
2025-10-02 09:47:00-04:00,ask,25067.75,5
2025-10-02 09:47:00-04:00,ask,25068.0,6
2025-10-02 09:47:00-04:00,ask,25068.25,3
2025-10-02 09:47:00-04:00,ask,25068.5,3
2025-10-02 09:47:00-04:00,ask,25068.75,5
2025-10-02 09:47:00-04:00,ask,25069.0,6
2025-10-02 09:47:00-04:00,ask,25069.25,2
2025-10-02 09:47:00-04:00,ask,25069.5,3
2025-10-02 09:47:00-04:00,bid,25064.25,3
2025-10-02 09:47:00-04:00,bid,25064.5,8
2025-10-02 09:47:00-04:00,bid,25064.75,5
2025-10-02 09:47:00-04:00,bid,25065.0,6
2025-10-02 09:47:00-04:00,bid,25065.25,4
2025-10-02 09:47:00-04:00,bid,25065.5,3
2025-10-02 09:47:00-04:00,bid,25065.75,4
2025-10-02 09:47:00-04:00,bid,25066.0,2
2025-10-02 09:47:00-04:00,bid,25066.25,4
2025-10-02 09:47:00-04:00,bid,25066.5,2
2025-10-02 09:48:00-04:00,ask,25058.5,1
2025-10-02 09:48:00-04:00,ask,25058.75,7
2025-10-02 09:48:00-04:00,ask,25059.0,5
2025-10-02 09:48:00-04:00,ask,25059.25,5
2025-10-02 09:48:00-04:00,ask,25059.5,6
2025-10-02 09:48:00-04:00,ask,25059.75,3
2025-10-02 09:48:00-04:00,ask,25060.0,9
2025-10-02 09:48:00-04:00,ask,25060.25,4
2025-10-02 09:48:00-04:00,ask,25060.5,5
2025-10-02 09:48:00-04:00,ask,25060.75,5
2025-10-02 09:48:00-04:00,bid,25055.75,10
2025-10-02 09:48:00-04:00,bid,25056.0,6
2025-10-02 09:48:00-04:00,bid,25056.25,5
2025-10-02 09:48:00-04:00,bid,25056.5,1
2025-10-02 09:48:00-04:00,bid,25056.75,2
2025-10-02 09:48:00-04:00,bid,25057.0,3
2025-10-02 09:48:00-04:00,bid,25057.25,3
2025-10-02 09:48:00-04:00,bid,25057.5,4
2025-10-02 09:48:00-04:00,bid,25057.75,6
2025-10-02 09:48:00-04:00,bid,25058.0,2
2025-10-02 09:49:00-04:00,ask,25029.5,3
2025-10-02 09:49:00-04:00,ask,25029.75,3
2025-10-02 09:49:00-04:00,ask,25030.0,5
2025-10-02 09:49:00-04:00,ask,25030.25,5
2025-10-02 09:49:00-04:00,ask,25030.5,5
2025-10-02 09:49:00-04:00,ask,25030.75,7
2025-10-02 09:49:00-04:00,ask,25031.0,6
2025-10-02 09:49:00-04:00,ask,25031.25,3
2025-10-02 09:49:00-04:00,ask,25031.5,3
2025-10-02 09:49:00-04:00,ask,25031.75,5
2025-10-02 09:49:00-04:00,bid,25026.75,6
2025-10-02 09:49:00-04:00,bid,25027.0,6
2025-10-02 09:49:00-04:00,bid,25027.25,5
2025-10-02 09:49:00-04:00,bid,25027.5,6
2025-10-02 09:49:00-04:00,bid,25027.75,5
2025-10-02 09:49:00-04:00,bid,25028.0,6
2025-10-02 09:49:00-04:00,bid,25028.25,5
2025-10-02 09:49:00-04:00,bid,25028.5,5
2025-10-02 09:49:00-04:00,bid,25028.75,4
2025-10-02 09:49:00-04:00,bid,25029.0,2
2025-10-02 09:50:00-04:00,ask,25033.75,1
2025-10-02 09:50:00-04:00,ask,25034.0,2
2025-10-02 09:50:00-04:00,ask,25034.25,5
2025-10-02 09:50:00-04:00,ask,25034.5,4
2025-10-02 09:50:00-04:00,ask,25034.75,2
2025-10-02 09:50:00-04:00,ask,25035.0,3
2025-10-02 09:50:00-04:00,ask,25035.25,4
2025-10-02 09:50:00-04:00,ask,25035.5,5
2025-10-02 09:50:00-04:00,ask,25035.75,2
2025-10-02 09:50:00-04:00,ask,25036.0,3
2025-10-02 09:50:00-04:00,bid,25031.0,6
2025-10-02 09:50:00-04:00,bid,25031.25,3
2025-10-02 09:50:00-04:00,bid,25031.5,4
2025-10-02 09:50:00-04:00,bid,25031.75,6
2025-10-02 09:50:00-04:00,bid,25032.0,4
2025-10-02 09:50:00-04:00,bid,25032.25,3
2025-10-02 09:50:00-04:00,bid,25032.5,2
2025-10-02 09:50:00-04:00,bid,25032.75,4
2025-10-02 09:50:00-04:00,bid,25033.0,2
2025-10-02 09:50:00-04:00,bid,25033.25,2
2025-10-02 09:51:00-04:00,ask,25026.0,1
2025-10-02 09:51:00-04:00,ask,25026.25,3
2025-10-02 09:51:00-04:00,ask,25026.5,5
2025-10-02 09:51:00-04:00,ask,25026.75,7
2025-10-02 09:51:00-04:00,ask,25027.0,4
2025-10-02 09:51:00-04:00,ask,25027.25,4
2025-10-02 09:51:00-04:00,ask,25027.5,5
2025-10-02 09:51:00-04:00,ask,25027.75,4
2025-10-02 09:51:00-04:00,ask,25028.0,7
2025-10-02 09:51:00-04:00,ask,25028.25,4
2025-10-02 09:51:00-04:00,bid,25023.0,15
2025-10-02 09:51:00-04:00,bid,25023.25,4
2025-10-02 09:51:00-04:00,bid,25023.5,4
2025-10-02 09:51:00-04:00,bid,25023.75,2
2025-10-02 09:51:00-04:00,bid,25024.0,2
2025-10-02 09:51:00-04:00,bid,25024.25,2
2025-10-02 09:51:00-04:00,bid,25024.5,2
2025-10-02 09:51:00-04:00,bid,25024.75,5
2025-10-02 09:51:00-04:00,bid,25025.0,4
2025-10-02 09:51:00-04:00,bid,25025.25,3
2025-10-02 09:52:00-04:00,ask,25035.0,1
2025-10-02 09:52:00-04:00,ask,25035.25,19
2025-10-02 09:52:00-04:00,ask,25035.5,5
2025-10-02 09:52:00-04:00,ask,25035.75,5
2025-10-02 09:52:00-04:00,ask,25036.0,6
2025-10-02 09:52:00-04:00,ask,25036.25,2
2025-10-02 09:52:00-04:00,ask,25036.5,4
2025-10-02 09:52:00-04:00,ask,25036.75,3
2025-10-02 09:52:00-04:00,ask,25037.0,4
2025-10-02 09:52:00-04:00,ask,25037.25,10
2025-10-02 09:52:00-04:00,bid,25032.25,5
2025-10-02 09:52:00-04:00,bid,25032.5,5
2025-10-02 09:52:00-04:00,bid,25032.75,4
2025-10-02 09:52:00-04:00,bid,25033.0,6
2025-10-02 09:52:00-04:00,bid,25033.25,4
2025-10-02 09:52:00-04:00,bid,25033.5,4
2025-10-02 09:52:00-04:00,bid,25033.75,4
2025-10-02 09:52:00-04:00,bid,25034.0,3
2025-10-02 09:52:00-04:00,bid,25034.25,3
2025-10-02 09:52:00-04:00,bid,25034.5,2
2025-10-02 09:53:00-04:00,ask,25050.0,4
2025-10-02 09:53:00-04:00,ask,25050.25,2
2025-10-02 09:53:00-04:00,ask,25050.5,5
2025-10-02 09:53:00-04:00,ask,25050.75,5
2025-10-02 09:53:00-04:00,ask,25051.0,3
2025-10-02 09:53:00-04:00,ask,25051.25,4
2025-10-02 09:53:00-04:00,ask,25051.5,3
2025-10-02 09:53:00-04:00,ask,25051.75,6
2025-10-02 09:53:00-04:00,ask,25052.0,4
2025-10-02 09:53:00-04:00,ask,25052.25,4
2025-10-02 09:53:00-04:00,bid,25047.0,5
2025-10-02 09:53:00-04:00,bid,25047.25,9
2025-10-02 09:53:00-04:00,bid,25047.5,6
2025-10-02 09:53:00-04:00,bid,25047.75,5
2025-10-02 09:53:00-04:00,bid,25048.0,3
2025-10-02 09:53:00-04:00,bid,25048.25,3
2025-10-02 09:53:00-04:00,bid,25048.5,4
2025-10-02 09:53:00-04:00,bid,25048.75,3
2025-10-02 09:53:00-04:00,bid,25049.0,4
2025-10-02 09:53:00-04:00,bid,25049.25,3
2025-10-02 09:54:00-04:00,ask,25050.0,2
2025-10-02 09:54:00-04:00,ask,25050.25,2
2025-10-02 09:54:00-04:00,ask,25050.5,2
2025-10-02 09:54:00-04:00,ask,25050.75,4
2025-10-02 09:54:00-04:00,ask,25051.0,4
2025-10-02 09:54:00-04:00,ask,25051.25,1
2025-10-02 09:54:00-04:00,ask,25051.5,2
2025-10-02 09:54:00-04:00,ask,25051.75,5
2025-10-02 09:54:00-04:00,ask,25052.0,5
2025-10-02 09:54:00-04:00,ask,25052.25,4
2025-10-02 09:54:00-04:00,bid,25047.25,5
2025-10-02 09:54:00-04:00,bid,25047.5,5
2025-10-02 09:54:00-04:00,bid,25047.75,4
2025-10-02 09:54:00-04:00,bid,25048.0,5
2025-10-02 09:54:00-04:00,bid,25048.25,2
2025-10-02 09:54:00-04:00,bid,25048.5,3
2025-10-02 09:54:00-04:00,bid,25048.75,4
2025-10-02 09:54:00-04:00,bid,25049.0,4
2025-10-02 09:54:00-04:00,bid,25049.25,3
2025-10-02 09:54:00-04:00,bid,25049.5,1
2025-10-02 09:55:00-04:00,ask,25030.25,2
2025-10-02 09:55:00-04:00,ask,25030.5,6
2025-10-02 09:55:00-04:00,ask,25030.75,5
2025-10-02 09:55:00-04:00,ask,25031.0,4
2025-10-02 09:55:00-04:00,ask,25031.25,6
2025-10-02 09:55:00-04:00,ask,25031.5,6
2025-10-02 09:55:00-04:00,ask,25031.75,5
2025-10-02 09:55:00-04:00,ask,25032.0,3
2025-10-02 09:55:00-04:00,ask,25032.25,3
2025-10-02 09:55:00-04:00,ask,25032.5,3
2025-10-02 09:55:00-04:00,bid,25027.25,4
2025-10-02 09:55:00-04:00,bid,25027.5,6
2025-10-02 09:55:00-04:00,bid,25027.75,3
2025-10-02 09:55:00-04:00,bid,25028.0,3
2025-10-02 09:55:00-04:00,bid,25028.25,5
2025-10-02 09:55:00-04:00,bid,25028.5,4
2025-10-02 09:55:00-04:00,bid,25028.75,4
2025-10-02 09:55:00-04:00,bid,25029.0,4
2025-10-02 09:55:00-04:00,bid,25029.25,5
2025-10-02 09:55:00-04:00,bid,25029.5,2
2025-10-02 09:56:00-04:00,ask,25027.75,2
2025-10-02 09:56:00-04:00,ask,25028.0,4
2025-10-02 09:56:00-04:00,ask,25028.25,3
2025-10-02 09:56:00-04:00,ask,25028.5,5
2025-10-02 09:56:00-04:00,ask,25028.75,8
2025-10-02 09:56:00-04:00,ask,25029.0,7
2025-10-02 09:56:00-04:00,ask,25029.25,6
2025-10-02 09:56:00-04:00,ask,25029.5,7
2025-10-02 09:56:00-04:00,ask,25029.75,4
2025-10-02 09:56:00-04:00,ask,25030.0,5
2025-10-02 09:56:00-04:00,bid,25025.0,5
2025-10-02 09:56:00-04:00,bid,25025.25,5
2025-10-02 09:56:00-04:00,bid,25025.5,5
2025-10-02 09:56:00-04:00,bid,25025.75,3
2025-10-02 09:56:00-04:00,bid,25026.0,4
2025-10-02 09:56:00-04:00,bid,25026.25,3
2025-10-02 09:56:00-04:00,bid,25026.5,3
2025-10-02 09:56:00-04:00,bid,25026.75,4
2025-10-02 09:56:00-04:00,bid,25027.0,3
2025-10-02 09:56:00-04:00,bid,25027.25,1
2025-10-02 09:57:00-04:00,ask,25033.25,2
2025-10-02 09:57:00-04:00,ask,25033.5,6
2025-10-02 09:57:00-04:00,ask,25033.75,3
2025-10-02 09:57:00-04:00,ask,25034.0,8
2025-10-02 09:57:00-04:00,ask,25034.25,5
2025-10-02 09:57:00-04:00,ask,25034.5,4
2025-10-02 09:57:00-04:00,ask,25034.75,4
2025-10-02 09:57:00-04:00,ask,25035.0,5
2025-10-02 09:57:00-04:00,ask,25035.25,5
2025-10-02 09:57:00-04:00,ask,25035.5,5
2025-10-02 09:57:00-04:00,bid,25030.25,3
2025-10-02 09:57:00-04:00,bid,25030.5,2
2025-10-02 09:57:00-04:00,bid,25030.75,9
2025-10-02 09:57:00-04:00,bid,25031.0,5
2025-10-02 09:57:00-04:00,bid,25031.25,4
2025-10-02 09:57:00-04:00,bid,25031.5,3
2025-10-02 09:57:00-04:00,bid,25031.75,3
2025-10-02 09:57:00-04:00,bid,25032.0,2
2025-10-02 09:57:00-04:00,bid,25032.25,5
2025-10-02 09:57:00-04:00,bid,25032.5,5
2025-10-02 09:58:00-04:00,ask,25056.5,2
2025-10-02 09:58:00-04:00,ask,25056.75,4
2025-10-02 09:58:00-04:00,ask,25057.0,2
2025-10-02 09:58:00-04:00,ask,25057.25,6
2025-10-02 09:58:00-04:00,ask,25057.5,2
2025-10-02 09:58:00-04:00,ask,25057.75,4
2025-10-02 09:58:00-04:00,ask,25058.0,19
2025-10-02 09:58:00-04:00,ask,25058.25,4
2025-10-02 09:58:00-04:00,ask,25058.5,3
2025-10-02 09:58:00-04:00,ask,25058.75,4
2025-10-02 09:58:00-04:00,bid,25053.75,4
2025-10-02 09:58:00-04:00,bid,25054.0,19
2025-10-02 09:58:00-04:00,bid,25054.25,10
2025-10-02 09:58:00-04:00,bid,25054.5,8
2025-10-02 09:58:00-04:00,bid,25054.75,4
2025-10-02 09:58:00-04:00,bid,25055.0,6
2025-10-02 09:58:00-04:00,bid,25055.25,6
2025-10-02 09:58:00-04:00,bid,25055.5,4
2025-10-02 09:58:00-04:00,bid,25055.75,3
2025-10-02 09:58:00-04:00,bid,25056.0,1
2025-10-02 09:59:00-04:00,ask,25063.5,1
2025-10-02 09:59:00-04:00,ask,25063.75,3
2025-10-02 09:59:00-04:00,ask,25064.0,3
2025-10-02 09:59:00-04:00,ask,25064.25,3
2025-10-02 09:59:00-04:00,ask,25064.5,2
2025-10-02 09:59:00-04:00,ask,25064.75,2
2025-10-02 09:59:00-04:00,ask,25065.0,7
2025-10-02 09:59:00-04:00,ask,25065.25,2
2025-10-02 09:59:00-04:00,ask,25065.5,3
2025-10-02 09:59:00-04:00,ask,25065.75,3
2025-10-02 09:59:00-04:00,bid,25060.5,5
2025-10-02 09:59:00-04:00,bid,25060.75,5
2025-10-02 09:59:00-04:00,bid,25061.0,3
2025-10-02 09:59:00-04:00,bid,25061.25,2
2025-10-02 09:59:00-04:00,bid,25061.5,4
2025-10-02 09:59:00-04:00,bid,25061.75,2
2025-10-02 09:59:00-04:00,bid,25062.0,3
2025-10-02 09:59:00-04:00,bid,25062.25,1
2025-10-02 09:59:00-04:00,bid,25062.5,4
2025-10-02 09:59:00-04:00,bid,25062.75,3
2025-10-02 10:00:00-04:00,ask,25060.0,6
2025-10-02 10:00:00-04:00,ask,25060.25,3
2025-10-02 10:00:00-04:00,ask,25060.5,4
2025-10-02 10:00:00-04:00,ask,25060.75,10
2025-10-02 10:00:00-04:00,ask,25061.0,2
2025-10-02 10:00:00-04:00,ask,25061.25,2
2025-10-02 10:00:00-04:00,ask,25061.5,2
2025-10-02 10:00:00-04:00,ask,25061.75,5
2025-10-02 10:00:00-04:00,ask,25062.0,4
2025-10-02 10:00:00-04:00,ask,25062.25,3
2025-10-02 10:00:00-04:00,bid,25057.0,12
2025-10-02 10:00:00-04:00,bid,25057.25,6
2025-10-02 10:00:00-04:00,bid,25057.5,5
2025-10-02 10:00:00-04:00,bid,25057.75,5
2025-10-02 10:00:00-04:00,bid,25058.0,4
2025-10-02 10:00:00-04:00,bid,25058.25,4
2025-10-02 10:00:00-04:00,bid,25058.5,5
2025-10-02 10:00:00-04:00,bid,25058.75,3
2025-10-02 10:00:00-04:00,bid,25059.0,4
2025-10-02 10:00:00-04:00,bid,25059.25,1
2025-10-02 10:01:00-04:00,ask,25067.75,1
2025-10-02 10:01:00-04:00,ask,25068.0,3
2025-10-02 10:01:00-04:00,ask,25068.25,5
2025-10-02 10:01:00-04:00,ask,25068.5,2
2025-10-02 10:01:00-04:00,ask,25068.75,3
2025-10-02 10:01:00-04:00,ask,25069.0,5
2025-10-02 10:01:00-04:00,ask,25069.25,6
2025-10-02 10:01:00-04:00,ask,25069.5,4
2025-10-02 10:01:00-04:00,ask,25069.75,4
2025-10-02 10:01:00-04:00,ask,25070.0,11
2025-10-02 10:01:00-04:00,bid,25065.0,6
2025-10-02 10:01:00-04:00,bid,25065.25,3
2025-10-02 10:01:00-04:00,bid,25065.5,8
2025-10-02 10:01:00-04:00,bid,25065.75,4
2025-10-02 10:01:00-04:00,bid,25066.0,5
2025-10-02 10:01:00-04:00,bid,25066.25,5
2025-10-02 10:01:00-04:00,bid,25066.5,5
2025-10-02 10:01:00-04:00,bid,25066.75,4
2025-10-02 10:01:00-04:00,bid,25067.0,3
2025-10-02 10:01:00-04:00,bid,25067.25,1
2025-10-02 10:02:00-04:00,ask,25054.25,3
2025-10-02 10:02:00-04:00,ask,25054.5,4
2025-10-02 10:02:00-04:00,ask,25054.75,3
2025-10-02 10:02:00-04:00,ask,25055.0,6
2025-10-02 10:02:00-04:00,ask,25055.25,5
2025-10-02 10:02:00-04:00,ask,25055.5,4
2025-10-02 10:02:00-04:00,ask,25055.75,2
2025-10-02 10:02:00-04:00,ask,25056.0,3
2025-10-02 10:02:00-04:00,ask,25056.25,1
2025-10-02 10:02:00-04:00,ask,25056.5,4
2025-10-02 10:02:00-04:00,bid,25051.25,5
2025-10-02 10:02:00-04:00,bid,25051.5,4
2025-10-02 10:02:00-04:00,bid,25051.75,4
2025-10-02 10:02:00-04:00,bid,25052.0,5
2025-10-02 10:02:00-04:00,bid,25052.25,3
2025-10-02 10:02:00-04:00,bid,25052.5,4
2025-10-02 10:02:00-04:00,bid,25052.75,1
2025-10-02 10:02:00-04:00,bid,25053.0,2
2025-10-02 10:02:00-04:00,bid,25053.25,6
2025-10-02 10:02:00-04:00,bid,25053.5,3
2025-10-02 10:03:00-04:00,ask,25063.25,1
2025-10-02 10:03:00-04:00,ask,25063.5,6
2025-10-02 10:03:00-04:00,ask,25063.75,7
2025-10-02 10:03:00-04:00,ask,25064.0,9
2025-10-02 10:03:00-04:00,ask,25064.25,5
2025-10-02 10:03:00-04:00,ask,25064.5,7
2025-10-02 10:03:00-04:00,ask,25064.75,5
2025-10-02 10:03:00-04:00,ask,25065.0,13
2025-10-02 10:03:00-04:00,ask,25065.25,4
2025-10-02 10:03:00-04:00,ask,25065.5,12
2025-10-02 10:03:00-04:00,bid,25060.5,5
2025-10-02 10:03:00-04:00,bid,25060.75,4
2025-10-02 10:03:00-04:00,bid,25061.0,6
2025-10-02 10:03:00-04:00,bid,25061.25,5
2025-10-02 10:03:00-04:00,bid,25061.5,5
2025-10-02 10:03:00-04:00,bid,25061.75,5
2025-10-02 10:03:00-04:00,bid,25062.0,4
2025-10-02 10:03:00-04:00,bid,25062.25,4
2025-10-02 10:03:00-04:00,bid,25062.5,2
2025-10-02 10:03:00-04:00,bid,25062.75,1
2025-10-02 10:04:00-04:00,ask,25074.75,5
2025-10-02 10:04:00-04:00,ask,25075.0,6
2025-10-02 10:04:00-04:00,ask,25075.25,7
2025-10-02 10:04:00-04:00,ask,25075.5,7
2025-10-02 10:04:00-04:00,ask,25075.75,11
2025-10-02 10:04:00-04:00,ask,25076.0,12
2025-10-02 10:04:00-04:00,ask,25076.25,9
2025-10-02 10:04:00-04:00,ask,25076.5,7
2025-10-02 10:04:00-04:00,ask,25076.75,7
2025-10-02 10:04:00-04:00,ask,25077.0,29
2025-10-02 10:04:00-04:00,bid,25071.75,7
2025-10-02 10:04:00-04:00,bid,25072.0,4
2025-10-02 10:04:00-04:00,bid,25072.25,6
2025-10-02 10:04:00-04:00,bid,25072.5,8
2025-10-02 10:04:00-04:00,bid,25072.75,5
2025-10-02 10:04:00-04:00,bid,25073.0,6
2025-10-02 10:04:00-04:00,bid,25073.25,7
2025-10-02 10:04:00-04:00,bid,25073.5,6
2025-10-02 10:04:00-04:00,bid,25073.75,5
2025-10-02 10:04:00-04:00,bid,25074.0,4
2025-10-02 10:05:00-04:00,ask,25079.0,3
2025-10-02 10:05:00-04:00,ask,25079.25,9
2025-10-02 10:05:00-04:00,ask,25079.5,5
2025-10-02 10:05:00-04:00,ask,25079.75,8
2025-10-02 10:05:00-04:00,ask,25080.0,20
2025-10-02 10:05:00-04:00,ask,25080.25,9
2025-10-02 10:05:00-04:00,ask,25080.5,11
2025-10-02 10:05:00-04:00,ask,25080.75,10
2025-10-02 10:05:00-04:00,ask,25081.0,7
2025-10-02 10:05:00-04:00,ask,25081.25,13
2025-10-02 10:05:00-04:00,bid,25076.25,3
2025-10-02 10:05:00-04:00,bid,25076.5,5
2025-10-02 10:05:00-04:00,bid,25076.75,6
2025-10-02 10:05:00-04:00,bid,25077.0,6
2025-10-02 10:05:00-04:00,bid,25077.25,5
2025-10-02 10:05:00-04:00,bid,25077.5,7
2025-10-02 10:05:00-04:00,bid,25077.75,6
2025-10-02 10:05:00-04:00,bid,25078.0,6
2025-10-02 10:05:00-04:00,bid,25078.25,5
2025-10-02 10:05:00-04:00,bid,25078.5,1
2025-10-02 10:06:00-04:00,ask,25057.75,2
2025-10-02 10:06:00-04:00,ask,25058.0,3
2025-10-02 10:06:00-04:00,ask,25058.25,4
2025-10-02 10:06:00-04:00,ask,25058.5,4
2025-10-02 10:06:00-04:00,ask,25058.75,7
2025-10-02 10:06:00-04:00,ask,25059.0,4
2025-10-02 10:06:00-04:00,ask,25059.25,5
2025-10-02 10:06:00-04:00,ask,25059.5,3
2025-10-02 10:06:00-04:00,ask,25059.75,13
2025-10-02 10:06:00-04:00,ask,25060.0,4
2025-10-02 10:06:00-04:00,bid,25055.0,8
2025-10-02 10:06:00-04:00,bid,25055.25,7
2025-10-02 10:06:00-04:00,bid,25055.5,6
2025-10-02 10:06:00-04:00,bid,25055.75,7
2025-10-02 10:06:00-04:00,bid,25056.0,9
2025-10-02 10:06:00-04:00,bid,25056.25,7
2025-10-02 10:06:00-04:00,bid,25056.5,4
2025-10-02 10:06:00-04:00,bid,25056.75,2
2025-10-02 10:06:00-04:00,bid,25057.0,4
2025-10-02 10:06:00-04:00,bid,25057.25,2
2025-10-02 10:07:00-04:00,ask,25068.5,5
2025-10-02 10:07:00-04:00,ask,25068.75,5
2025-10-02 10:07:00-04:00,ask,25069.0,5
2025-10-02 10:07:00-04:00,ask,25069.25,5
2025-10-02 10:07:00-04:00,ask,25069.5,4
2025-10-02 10:07:00-04:00,ask,25069.75,5
2025-10-02 10:07:00-04:00,ask,25070.0,10
2025-10-02 10:07:00-04:00,ask,25070.25,4
2025-10-02 10:07:00-04:00,ask,25070.5,5
2025-10-02 10:07:00-04:00,ask,25070.75,6
2025-10-02 10:07:00-04:00,bid,25065.75,5
2025-10-02 10:07:00-04:00,bid,25066.0,4
2025-10-02 10:07:00-04:00,bid,25066.25,4
2025-10-02 10:07:00-04:00,bid,25066.5,4
2025-10-02 10:07:00-04:00,bid,25066.75,5
2025-10-02 10:07:00-04:00,bid,25067.0,6
2025-10-02 10:07:00-04:00,bid,25067.25,6
2025-10-02 10:07:00-04:00,bid,25067.5,3
2025-10-02 10:07:00-04:00,bid,25067.75,3
2025-10-02 10:07:00-04:00,bid,25068.0,2
2025-10-02 10:08:00-04:00,ask,25072.25,2
2025-10-02 10:08:00-04:00,ask,25072.5,2
2025-10-02 10:08:00-04:00,ask,25072.75,4
2025-10-02 10:08:00-04:00,ask,25073.0,6
2025-10-02 10:08:00-04:00,ask,25073.25,5
2025-10-02 10:08:00-04:00,ask,25073.5,6
2025-10-02 10:08:00-04:00,ask,25073.75,7
2025-10-02 10:08:00-04:00,ask,25074.0,7
2025-10-02 10:08:00-04:00,ask,25074.25,5
2025-10-02 10:08:00-04:00,ask,25074.5,11
2025-10-02 10:08:00-04:00,bid,25069.5,4
2025-10-02 10:08:00-04:00,bid,25069.75,3
2025-10-02 10:08:00-04:00,bid,25070.0,3
2025-10-02 10:08:00-04:00,bid,25070.25,3
2025-10-02 10:08:00-04:00,bid,25070.5,5
2025-10-02 10:08:00-04:00,bid,25070.75,5
2025-10-02 10:08:00-04:00,bid,25071.0,5
2025-10-02 10:08:00-04:00,bid,25071.25,6
2025-10-02 10:08:00-04:00,bid,25071.5,5
2025-10-02 10:08:00-04:00,bid,25071.75,3
2025-10-02 10:09:00-04:00,ask,25075.0,4
2025-10-02 10:09:00-04:00,ask,25075.25,5
2025-10-02 10:09:00-04:00,ask,25075.5,4
2025-10-02 10:09:00-04:00,ask,25075.75,5
2025-10-02 10:09:00-04:00,ask,25076.0,5
2025-10-02 10:09:00-04:00,ask,25076.25,5
2025-10-02 10:09:00-04:00,ask,25076.5,5
2025-10-02 10:09:00-04:00,ask,25076.75,4
2025-10-02 10:09:00-04:00,ask,25077.0,6
