ts,side,price,size
2025-07-14 09:43:00-04:00,bid,22866.0,3
2025-07-14 09:43:00-04:00,bid,22866.25,3
2025-07-14 09:43:00-04:00,bid,22866.5,5
2025-07-14 09:43:00-04:00,bid,22866.75,3
2025-07-14 09:43:00-04:00,bid,22867.0,3
2025-07-14 09:43:00-04:00,bid,22867.25,7
2025-07-14 09:43:00-04:00,bid,22867.5,4
2025-07-14 09:43:00-04:00,bid,22867.75,6
2025-07-14 09:43:00-04:00,bid,22868.0,4
2025-07-14 09:44:00-04:00,ask,22854.0,4
2025-07-14 09:44:00-04:00,ask,22854.25,4
2025-07-14 09:44:00-04:00,ask,22854.5,6
2025-07-14 09:44:00-04:00,ask,22854.75,7
2025-07-14 09:44:00-04:00,ask,22855.0,5
2025-07-14 09:44:00-04:00,ask,22855.25,4
2025-07-14 09:44:00-04:00,ask,22855.5,4
2025-07-14 09:44:00-04:00,ask,22855.75,4
2025-07-14 09:44:00-04:00,ask,22856.0,6
2025-07-14 09:44:00-04:00,ask,22856.25,4
2025-07-14 09:44:00-04:00,bid,22851.0,5
2025-07-14 09:44:00-04:00,bid,22851.25,4
2025-07-14 09:44:00-04:00,bid,22851.5,7
2025-07-14 09:44:00-04:00,bid,22851.75,10
2025-07-14 09:44:00-04:00,bid,22852.0,6
2025-07-14 09:44:00-04:00,bid,22852.25,5
2025-07-14 09:44:00-04:00,bid,22852.5,4
2025-07-14 09:44:00-04:00,bid,22852.75,6
2025-07-14 09:44:00-04:00,bid,22853.0,5
2025-07-14 09:44:00-04:00,bid,22853.25,2
2025-07-14 09:45:00-04:00,ask,22865.75,1
2025-07-14 09:45:00-04:00,ask,22866.0,5
2025-07-14 09:45:00-04:00,ask,22866.25,4
2025-07-14 09:45:00-04:00,ask,22866.5,6
2025-07-14 09:45:00-04:00,ask,22866.75,6
2025-07-14 09:45:00-04:00,ask,22867.0,5
2025-07-14 09:45:00-04:00,ask,22867.25,4
2025-07-14 09:45:00-04:00,ask,22867.5,6
2025-07-14 09:45:00-04:00,ask,22867.75,5
2025-07-14 09:45:00-04:00,ask,22868.0,4
2025-07-14 09:45:00-04:00,bid,22863.0,4
2025-07-14 09:45:00-04:00,bid,22863.25,3
2025-07-14 09:45:00-04:00,bid,22863.5,6
2025-07-14 09:45:00-04:00,bid,22863.75,3
2025-07-14 09:45:00-04:00,bid,22864.0,4
2025-07-14 09:45:00-04:00,bid,22864.25,5
2025-07-14 09:45:00-04:00,bid,22864.5,4
2025-07-14 09:45:00-04:00,bid,22864.75,3
2025-07-14 09:45:00-04:00,bid,22865.0,4
2025-07-14 09:45:00-04:00,bid,22865.25,1
2025-07-14 09:46:00-04:00,ask,22862.25,2
2025-07-14 09:46:00-04:00,ask,22862.5,4
2025-07-14 09:46:00-04:00,ask,22862.75,3
2025-07-14 09:46:00-04:00,ask,22863.0,5
2025-07-14 09:46:00-04:00,ask,22863.25,4
2025-07-14 09:46:00-04:00,ask,22863.5,5
2025-07-14 09:46:00-04:00,ask,22863.75,5
2025-07-14 09:46:00-04:00,ask,22864.0,5
2025-07-14 09:46:00-04:00,ask,22864.25,5
2025-07-14 09:46:00-04:00,ask,22864.5,6
2025-07-14 09:46:00-04:00,bid,22859.25,5
2025-07-14 09:46:00-04:00,bid,22859.5,8
2025-07-14 09:46:00-04:00,bid,22859.75,5
2025-07-14 09:46:00-04:00,bid,22860.0,9
2025-07-14 09:46:00-04:00,bid,22860.25,4
2025-07-14 09:46:00-04:00,bid,22860.5,2
2025-07-14 09:46:00-04:00,bid,22860.75,4
2025-07-14 09:46:00-04:00,bid,22861.0,3
2025-07-14 09:46:00-04:00,bid,22861.25,4
2025-07-14 09:46:00-04:00,bid,22861.5,3
2025-07-14 09:47:00-04:00,ask,22881.5,2
2025-07-14 09:47:00-04:00,ask,22881.75,4
2025-07-14 09:47:00-04:00,ask,22882.0,4
2025-07-14 09:47:00-04:00,ask,22882.25,5
2025-07-14 09:47:00-04:00,ask,22882.5,8
2025-07-14 09:47:00-04:00,ask,22882.75,5
2025-07-14 09:47:00-04:00,ask,22883.0,7
2025-07-14 09:47:00-04:00,ask,22883.25,7
2025-07-14 09:47:00-04:00,ask,22883.5,7
2025-07-14 09:47:00-04:00,ask,22883.75,6
2025-07-14 09:47:00-04:00,bid,22878.75,6
2025-07-14 09:47:00-04:00,bid,22879.0,6
2025-07-14 09:47:00-04:00,bid,22879.25,5
2025-07-14 09:47:00-04:00,bid,22879.5,5
2025-07-14 09:47:00-04:00,bid,22879.75,5
2025-07-14 09:47:00-04:00,bid,22880.0,3
2025-07-14 09:47:00-04:00,bid,22880.25,6
2025-07-14 09:47:00-04:00,bid,22880.5,5
2025-07-14 09:47:00-04:00,bid,22880.75,2
2025-07-14 09:47:00-04:00,bid,22881.0,2
2025-07-14 09:48:00-04:00,ask,22909.75,3
2025-07-14 09:48:00-04:00,ask,22910.0,5
2025-07-14 09:48:00-04:00,ask,22910.25,4
2025-07-14 09:48:00-04:00,ask,22910.5,8
2025-07-14 09:48:00-04:00,ask,22910.75,4
2025-07-14 09:48:00-04:00,ask,22911.0,5
2025-07-14 09:48:00-04:00,ask,22911.25,4
2025-07-14 09:48:00-04:00,ask,22911.5,9
2025-07-14 09:48:00-04:00,ask,22911.75,22
2025-07-14 09:48:00-04:00,ask,22912.0,8
2025-07-14 09:48:00-04:00,bid,22906.75,9
2025-07-14 09:48:00-04:00,bid,22907.0,3
2025-07-14 09:48:00-04:00,bid,22907.25,5
2025-07-14 09:48:00-04:00,bid,22907.5,6
2025-07-14 09:48:00-04:00,bid,22907.75,6
2025-07-14 09:48:00-04:00,bid,22908.0,4
2025-07-14 09:48:00-04:00,bid,22908.25,6
2025-07-14 09:48:00-04:00,bid,22908.5,5
2025-07-14 09:48:00-04:00,bid,22908.75,7
2025-07-14 09:48:00-04:00,bid,22909.0,5
2025-07-14 09:49:00-04:00,ask,22919.5,1
2025-07-14 09:49:00-04:00,ask,22919.75,5
2025-07-14 09:49:00-04:00,ask,22920.0,6
2025-07-14 09:49:00-04:00,ask,22920.25,5
2025-07-14 09:49:00-04:00,ask,22920.5,5
2025-07-14 09:49:00-04:00,ask,22920.75,5
2025-07-14 09:49:00-04:00,ask,22921.0,6
2025-07-14 09:49:00-04:00,ask,22921.25,5
2025-07-14 09:49:00-04:00,ask,22921.5,5
2025-07-14 09:49:00-04:00,ask,22921.75,5
2025-07-14 09:49:00-04:00,bid,22916.75,3
2025-07-14 09:49:00-04:00,bid,22917.0,14
2025-07-14 09:49:00-04:00,bid,22917.25,5
2025-07-14 09:49:00-04:00,bid,22917.5,5
2025-07-14 09:49:00-04:00,bid,22917.75,5
2025-07-14 09:49:00-04:00,bid,22918.0,8
2025-07-14 09:49:00-04:00,bid,22918.25,4
2025-07-14 09:49:00-04:00,bid,22918.5,5
2025-07-14 09:49:00-04:00,bid,22918.75,5
2025-07-14 09:49:00-04:00,bid,22919.0,2
2025-07-14 09:50:00-04:00,ask,22922.5,1
2025-07-14 09:50:00-04:00,ask,22922.75,4
2025-07-14 09:50:00-04:00,ask,22923.0,2
2025-07-14 09:50:00-04:00,ask,22923.25,4
2025-07-14 09:50:00-04:00,ask,22923.5,6
2025-07-14 09:50:00-04:00,ask,22923.75,4
2025-07-14 09:50:00-04:00,ask,22924.0,5
2025-07-14 09:50:00-04:00,ask,22924.25,5
2025-07-14 09:50:00-04:00,ask,22924.5,5
2025-07-14 09:50:00-04:00,ask,22924.75,4
2025-07-14 09:50:00-04:00,bid,22919.75,4
2025-07-14 09:50:00-04:00,bid,22920.0,4
2025-07-14 09:50:00-04:00,bid,22920.25,6
2025-07-14 09:50:00-04:00,bid,22920.5,5
2025-07-14 09:50:00-04:00,bid,22920.75,5
2025-07-14 09:50:00-04:00,bid,22921.0,5
2025-07-14 09:50:00-04:00,bid,22921.25,5
2025-07-14 09:50:00-04:00,bid,22921.5,4
2025-07-14 09:50:00-04:00,bid,22921.75,6
2025-07-14 09:50:00-04:00,bid,22922.0,4
2025-07-14 09:51:00-04:00,ask,22934.75,1
2025-07-14 09:51:00-04:00,ask,22935.0,5
2025-07-14 09:51:00-04:00,ask,22935.25,4
2025-07-14 09:51:00-04:00,ask,22935.5,6
2025-07-14 09:51:00-04:00,ask,22935.75,5
2025-07-14 09:51:00-04:00,ask,22936.0,15
2025-07-14 09:51:00-04:00,ask,22936.25,8
2025-07-14 09:51:00-04:00,ask,22936.5,5
2025-07-14 09:51:00-04:00,ask,22936.75,3
2025-07-14 09:51:00-04:00,ask,22937.0,5
2025-07-14 09:51:00-04:00,bid,22932.0,6
2025-07-14 09:51:00-04:00,bid,22932.25,5
2025-07-14 09:51:00-04:00,bid,22932.5,7
2025-07-14 09:51:00-04:00,bid,22932.75,5
2025-07-14 09:51:00-04:00,bid,22933.0,5
2025-07-14 09:51:00-04:00,bid,22933.25,5
2025-07-14 09:51:00-04:00,bid,22933.5,5
2025-07-14 09:51:00-04:00,bid,22933.75,4
2025-07-14 09:51:00-04:00,bid,22934.0,4
2025-07-14 09:51:00-04:00,bid,22934.25,3
2025-07-14 09:52:00-04:00,ask,22922.0,6
2025-07-14 09:52:00-04:00,ask,22922.25,4
2025-07-14 09:52:00-04:00,ask,22922.5,4
2025-07-14 09:52:00-04:00,ask,22922.75,4
2025-07-14 09:52:00-04:00,ask,22923.0,5
2025-07-14 09:52:00-04:00,ask,22923.25,10
2025-07-14 09:52:00-04:00,ask,22923.5,6
2025-07-14 09:52:00-04:00,ask,22923.75,15
2025-07-14 09:52:00-04:00,ask,22924.0,5
2025-07-14 09:52:00-04:00,ask,22924.25,7
2025-07-14 09:52:00-04:00,bid,22919.0,5
2025-07-14 09:52:00-04:00,bid,22919.25,10
2025-07-14 09:52:00-04:00,bid,22919.5,4
2025-07-14 09:52:00-04:00,bid,22919.75,5
2025-07-14 09:52:00-04:00,bid,22920.0,5
2025-07-14 09:52:00-04:00,bid,22920.25,5
2025-07-14 09:52:00-04:00,bid,22920.5,3
2025-07-14 09:52:00-04:00,bid,22920.75,5
2025-07-14 09:52:00-04:00,bid,22921.0,6
2025-07-14 09:52:00-04:00,bid,22921.25,1
2025-07-14 09:53:00-04:00,ask,22928.25,2
2025-07-14 09:53:00-04:00,ask,22928.5,6
2025-07-14 09:53:00-04:00,ask,22928.75,5
2025-07-14 09:53:00-04:00,ask,22929.0,5
2025-07-14 09:53:00-04:00,ask,22929.25,8
2025-07-14 09:53:00-04:00,ask,22929.5,4
2025-07-14 09:53:00-04:00,ask,22929.75,5
2025-07-14 09:53:00-04:00,ask,22930.0,14
2025-07-14 09:53:00-04:00,ask,22930.25,8
2025-07-14 09:53:00-04:00,ask,22930.5,5
2025-07-14 09:53:00-04:00,bid,22925.5,4
2025-07-14 09:53:00-04:00,bid,22925.75,6
2025-07-14 09:53:00-04:00,bid,22926.0,4
2025-07-14 09:53:00-04:00,bid,22926.25,5
2025-07-14 09:53:00-04:00,bid,22926.5,5
2025-07-14 09:53:00-04:00,bid,22926.75,4
2025-07-14 09:53:00-04:00,bid,22927.0,5
2025-07-14 09:53:00-04:00,bid,22927.25,3
2025-07-14 09:53:00-04:00,bid,22927.5,4
2025-07-14 09:53:00-04:00,bid,22927.75,2
2025-07-14 09:54:00-04:00,ask,22932.0,5
2025-07-14 09:54:00-04:00,ask,22932.25,7
2025-07-14 09:54:00-04:00,ask,22932.5,8
2025-07-14 09:54:00-04:00,ask,22932.75,7
2025-07-14 09:54:00-04:00,ask,22933.0,9
2025-07-14 09:54:00-04:00,ask,22933.25,9
2025-07-14 09:54:00-04:00,ask,22933.5,5
2025-07-14 09:54:00-04:00,ask,22933.75,4
2025-07-14 09:54:00-04:00,ask,22934.0,10
2025-07-14 09:54:00-04:00,ask,22934.25,6
2025-07-14 09:54:00-04:00,bid,22929.25,7
2025-07-14 09:54:00-04:00,bid,22929.5,5
2025-07-14 09:54:00-04:00,bid,22929.75,6
2025-07-14 09:54:00-04:00,bid,22930.0,6
2025-07-14 09:54:00-04:00,bid,22930.25,4
2025-07-14 09:54:00-04:00,bid,22930.5,4
2025-07-14 09:54:00-04:00,bid,22930.75,4
2025-07-14 09:54:00-04:00,bid,22931.0,2
2025-07-14 09:54:00-04:00,bid,22931.25,6
2025-07-14 09:54:00-04:00,bid,22931.5,2
2025-07-14 09:55:00-04:00,ask,22917.5,3
2025-07-14 09:55:00-04:00,ask,22917.75,4
2025-07-14 09:55:00-04:00,ask,22918.0,4
2025-07-14 09:55:00-04:00,ask,22918.25,5
2025-07-14 09:55:00-04:00,ask,22918.5,6
2025-07-14 09:55:00-04:00,ask,22918.75,4
2025-07-14 09:55:00-04:00,ask,22919.0,6
2025-07-14 09:55:00-04:00,ask,22919.25,7
2025-07-14 09:55:00-04:00,ask,22919.5,5
2025-07-14 09:55:00-04:00,ask,22919.75,5
2025-07-14 09:55:00-04:00,bid,22914.75,15
2025-07-14 09:55:00-04:00,bid,22915.0,5
2025-07-14 09:55:00-04:00,bid,22915.25,5
2025-07-14 09:55:00-04:00,bid,22915.5,5
2025-07-14 09:55:00-04:00,bid,22915.75,5
2025-07-14 09:55:00-04:00,bid,22916.0,5
2025-07-14 09:55:00-04:00,bid,22916.25,2
2025-07-14 09:55:00-04:00,bid,22916.5,4
2025-07-14 09:55:00-04:00,bid,22916.75,4
2025-07-14 09:55:00-04:00,bid,22917.0,2
2025-07-14 09:56:00-04:00,ask,22918.75,2
2025-07-14 09:56:00-04:00,ask,22919.0,5
2025-07-14 09:56:00-04:00,ask,22919.25,4
2025-07-14 09:56:00-04:00,ask,22919.5,5
2025-07-14 09:56:00-04:00,ask,22919.75,5
2025-07-14 09:56:00-04:00,ask,22920.0,10
2025-07-14 09:56:00-04:00,ask,22920.25,6
2025-07-14 09:56:00-04:00,ask,22920.5,15
2025-07-14 09:56:00-04:00,ask,22920.75,7
2025-07-14 09:56:00-04:00,ask,22921.0,4
2025-07-14 09:56:00-04:00,bid,22916.0,5
2025-07-14 09:56:00-04:00,bid,22916.25,4
2025-07-14 09:56:00-04:00,bid,22916.5,3
2025-07-14 09:56:00-04:00,bid,22916.75,5
2025-07-14 09:56:00-04:00,bid,22917.0,3
2025-07-14 09:56:00-04:00,bid,22917.25,3
2025-07-14 09:56:00-04:00,bid,22917.5,3
2025-07-14 09:56:00-04:00,bid,22917.75,4
2025-07-14 09:56:00-04:00,bid,22918.0,5
2025-07-14 09:56:00-04:00,bid,22918.25,2
2025-07-14 09:57:00-04:00,ask,22907.75,8
2025-07-14 09:57:00-04:00,ask,22908.0,3
2025-07-14 09:57:00-04:00,ask,22908.25,4
2025-07-14 09:57:00-04:00,ask,22908.5,2
2025-07-14 09:57:00-04:00,ask,22908.75,4
2025-07-14 09:57:00-04:00,ask,22909.0,5
2025-07-14 09:57:00-04:00,ask,22909.25,5
2025-07-14 09:57:00-04:00,ask,22909.5,5
2025-07-14 09:57:00-04:00,ask,22909.75,3
2025-07-14 09:57:00-04:00,ask,22910.0,4
2025-07-14 09:57:00-04:00,bid,22905.25,2
2025-07-14 09:57:00-04:00,bid,22905.5,11
2025-07-14 09:57:00-04:00,bid,22905.75,6
2025-07-14 09:57:00-04:00,bid,22906.0,5
2025-07-14 09:57:00-04:00,bid,22906.25,5
2025-07-14 09:57:00-04:00,bid,22906.5,5
2025-07-14 09:57:00-04:00,bid,22906.75,3
2025-07-14 09:57:00-04:00,bid,22907.0,4
2025-07-14 09:57:00-04:00,bid,22907.25,2
2025-07-14 09:57:00-04:00,bid,22907.5,1
2025-07-14 09:58:00-04:00,ask,22906.5,1
2025-07-14 09:58:00-04:00,ask,22906.75,4
2025-07-14 09:58:00-04:00,ask,22907.0,3
2025-07-14 09:58:00-04:00,ask,22907.25,4
2025-07-14 09:58:00-04:00,ask,22907.5,5
2025-07-14 09:58:00-04:00,ask,22907.75,3
2025-07-14 09:58:00-04:00,ask,22908.0,6
2025-07-14 09:58:00-04:00,ask,22908.25,5
2025-07-14 09:58:00-04:00,ask,22908.5,5
2025-07-14 09:58:00-04:00,ask,22908.75,6
2025-07-14 09:58:00-04:00,bid,22903.75,5
2025-07-14 09:58:00-04:00,bid,22904.0,6
2025-07-14 09:58:00-04:00,bid,22904.25,7
2025-07-14 09:58:00-04:00,bid,22904.5,6
2025-07-14 09:58:00-04:00,bid,22904.75,3
2025-07-14 09:58:00-04:00,bid,22905.0,6
2025-07-14 09:58:00-04:00,bid,22905.25,5
2025-07-14 09:58:00-04:00,bid,22905.5,4
2025-07-14 09:58:00-04:00,bid,22905.75,3
2025-07-14 09:58:00-04:00,bid,22906.0,2
2025-07-14 09:59:00-04:00,ask,22912.0,3
2025-07-14 09:59:00-04:00,ask,22912.25,5
2025-07-14 09:59:00-04:00,ask,22912.5,6
2025-07-14 09:59:00-04:00,ask,22912.75,4
2025-07-14 09:59:00-04:00,ask,22913.0,4
2025-07-14 09:59:00-04:00,ask,22913.25,4
2025-07-14 09:59:00-04:00,ask,22913.5,7
2025-07-14 09:59:00-04:00,ask,22913.75,6
2025-07-14 09:59:00-04:00,ask,22914.0,5
2025-07-14 09:59:00-04:00,ask,22914.25,8
2025-07-14 09:59:00-04:00,bid,22909.25,6
2025-07-14 09:59:00-04:00,bid,22909.5,7
2025-07-14 09:59:00-04:00,bid,22909.75,9
2025-07-14 09:59:00-04:00,bid,22910.0,9
2025-07-14 09:59:00-04:00,bid,22910.25,6
2025-07-14 09:59:00-04:00,bid,22910.5,6
2025-07-14 09:59:00-04:00,bid,22910.75,4
2025-07-14 09:59:00-04:00,bid,22911.0,4
2025-07-14 09:59:00-04:00,bid,22911.25,4
2025-07-14 09:59:00-04:00,bid,22911.5,1
2025-07-14 10:00:00-04:00,ask,22914.75,3
2025-07-14 10:00:00-04:00,ask,22915.0,2
2025-07-14 10:00:00-04:00,ask,22915.25,3
2025-07-14 10:00:00-04:00,ask,22915.5,4
2025-07-14 10:00:00-04:00,ask,22915.75,5
2025-07-14 10:00:00-04:00,ask,22916.0,5
2025-07-14 10:00:00-04:00,ask,22916.25,5
2025-07-14 10:00:00-04:00,ask,22916.5,5
2025-07-14 10:00:00-04:00,ask,22916.75,5
2025-07-14 10:00:00-04:00,ask,22917.0,4
2025-07-14 10:00:00-04:00,bid,22911.75,4
2025-07-14 10:00:00-04:00,bid,22912.0,5
2025-07-14 10:00:00-04:00,bid,22912.25,1
2025-07-14 10:00:00-04:00,bid,22912.5,3
2025-07-14 10:00:00-04:00,bid,22912.75,4
2025-07-14 10:00:00-04:00,bid,22913.0,5
2025-07-14 10:00:00-04:00,bid,22913.25,3
2025-07-14 10:00:00-04:00,bid,22913.5,4
2025-07-14 10:00:00-04:00,bid,22913.75,4
2025-07-14 10:00:00-04:00,bid,22914.0,4
2025-07-14 10:01:00-04:00,ask,22911.25,1
2025-07-14 10:01:00-04:00,ask,22911.5,2
2025-07-14 10:01:00-04:00,ask,22911.75,3
2025-07-14 10:01:00-04:00,ask,22912.0,4
2025-07-14 10:01:00-04:00,ask,22912.25,4
2025-07-14 10:01:00-04:00,ask,22912.5,3
2025-07-14 10:01:00-04:00,ask,22912.75,3
2025-07-14 10:01:00-04:00,ask,22913.0,5
2025-07-14 10:01:00-04:00,ask,22913.25,1
2025-07-14 10:01:00-04:00,ask,22913.5,3
2025-07-14 10:01:00-04:00,bid,22908.5,6
2025-07-14 10:01:00-04:00,bid,22908.75,6
2025-07-14 10:01:00-04:00,bid,22909.0,6
2025-07-14 10:01:00-04:00,bid,22909.25,3
2025-07-14 10:01:00-04:00,bid,22909.5,13
2025-07-14 10:01:00-04:00,bid,22909.75,4
2025-07-14 10:01:00-04:00,bid,22910.0,4
2025-07-14 10:01:00-04:00,bid,22910.25,2
2025-07-14 10:01:00-04:00,bid,22910.5,4
2025-07-14 10:01:00-04:00,bid,22910.75,2
2025-07-14 10:02:00-04:00,ask,22927.75,3
2025-07-14 10:02:00-04:00,ask,22928.0,7
2025-07-14 10:02:00-04:00,ask,22928.25,3
2025-07-14 10:02:00-04:00,ask,22928.5,6
2025-07-14 10:02:00-04:00,ask,22928.75,5
2025-07-14 10:02:00-04:00,ask,22929.0,5
2025-07-14 10:02:00-04:00,ask,22929.25,5
2025-07-14 10:02:00-04:00,ask,22929.5,6
2025-07-14 10:02:00-04:00,ask,22929.75,3
2025-07-14 10:02:00-04:00,ask,22930.0,18
2025-07-14 10:02:00-04:00,bid,22924.75,4
2025-07-14 10:02:00-04:00,bid,22925.0,5
2025-07-14 10:02:00-04:00,bid,22925.25,5
2025-07-14 10:02:00-04:00,bid,22925.5,4
2025-07-14 10:02:00-04:00,bid,22925.75,4
2025-07-14 10:02:00-04:00,bid,22926.0,2
2025-07-14 10:02:00-04:00,bid,22926.25,4
2025-07-14 10:02:00-04:00,bid,22926.5,4
2025-07-14 10:02:00-04:00,bid,22926.75,3
2025-07-14 10:02:00-04:00,bid,22927.0,3
2025-07-14 10:03:00-04:00,ask,22924.5,1
2025-07-14 10:03:00-04:00,ask,22924.75,3
2025-07-14 10:03:00-04:00,ask,22925.0,2
2025-07-14 10:03:00-04:00,ask,22925.25,5
2025-07-14 10:03:00-04:00,ask,22925.5,5
2025-07-14 10:03:00-04:00,ask,22925.75,5
2025-07-14 10:03:00-04:00,ask,22926.0,10
2025-07-14 10:03:00-04:00,ask,22926.25,26
2025-07-14 10:03:00-04:00,ask,22926.5,4
2025-07-14 10:03:00-04:00,ask,22926.75,6
2025-07-14 10:03:00-04:00,bid,22921.75,4
2025-07-14 10:03:00-04:00,bid,22922.0,4
2025-07-14 10:03:00-04:00,bid,22922.25,4
2025-07-14 10:03:00-04:00,bid,22922.5,4
2025-07-14 10:03:00-04:00,bid,22922.75,5
2025-07-14 10:03:00-04:00,bid,22923.0,6
2025-07-14 10:03:00-04:00,bid,22923.25,3
2025-07-14 10:03:00-04:00,bid,22923.5,3
2025-07-14 10:03:00-04:00,bid,22923.75,4
2025-07-14 10:03:00-04:00,bid,22924.0,3
2025-07-14 10:04:00-04:00,ask,22934.5,5
2025-07-14 10:04:00-04:00,ask,22934.75,6
2025-07-14 10:04:00-04:00,ask,22935.0,30
2025-07-14 10:04:00-04:00,ask,22935.25,3
2025-07-14 10:04:00-04:00,ask,22935.5,2
2025-07-14 10:04:00-04:00,ask,22935.75,4
2025-07-14 10:04:00-04:00,ask,22936.0,8
2025-07-14 10:04:00-04:00,ask,22936.25,3
2025-07-14 10:04:00-04:00,ask,22936.5,8
2025-07-14 10:04:00-04:00,ask,22936.75,13
2025-07-14 10:04:00-04:00,bid,22931.5,6
2025-07-14 10:04:00-04:00,bid,22931.75,6
2025-07-14 10:04:00-04:00,bid,22932.0,6
2025-07-14 10:04:00-04:00,bid,22932.25,5
2025-07-14 10:04:00-04:00,bid,22932.5,6
2025-07-14 10:04:00-04:00,bid,22932.75,5
2025-07-14 10:04:00-04:00,bid,22933.0,5
2025-07-14 10:04:00-04:00,bid,22933.25,6
2025-07-14 10:04:00-04:00,bid,22933.5,5
2025-07-14 10:04:00-04:00,bid,22933.75,4
2025-07-14 10:05:00-04:00,ask,22927.5,4
2025-07-14 10:05:00-04:00,ask,22927.75,5
2025-07-14 10:05:00-04:00,ask,22928.0,2
2025-07-14 10:05:00-04:00,ask,22928.25,2
2025-07-14 10:05:00-04:00,ask,22928.5,3
2025-07-14 10:05:00-04:00,ask,22928.75,3
2025-07-14 10:05:00-04:00,ask,22929.0,4
2025-07-14 10:05:00-04:00,ask,22929.25,5
2025-07-14 10:05:00-04:00,ask,22929.5,4
2025-07-14 10:05:00-04:00,ask,22929.75,3
2025-07-14 10:05:00-04:00,bid,22924.5,7
2025-07-14 10:05:00-04:00,bid,22924.75,4
2025-07-14 10:05:00-04:00,bid,22925.0,6
2025-07-14 10:05:00-04:00,bid,22925.25,5
2025-07-14 10:05:00-04:00,bid,22925.5,4
2025-07-14 10:05:00-04:00,bid,22925.75,5
2025-07-14 10:05:00-04:00,bid,22926.0,5
2025-07-14 10:05:00-04:00,bid,22926.25,3
2025-07-14 10:05:00-04:00,bid,22926.5,4
2025-07-14 10:05:00-04:00,bid,22926.75,3
2025-07-14 10:06:00-04:00,ask,22932.0,2
2025-07-14 10:06:00-04:00,ask,22932.25,4
2025-07-14 10:06:00-04:00,ask,22932.5,4
2025-07-14 10:06:00-04:00,ask,22932.75,5
2025-07-14 10:06:00-04:00,ask,22933.0,8
2025-07-14 10:06:00-04:00,ask,22933.25,4
2025-07-14 10:06:00-04:00,ask,22933.5,6
2025-07-14 10:06:00-04:00,ask,22933.75,5
2025-07-14 10:06:00-04:00,ask,22934.0,6
2025-07-14 10:06:00-04:00,ask,22934.25,7
2025-07-14 10:06:00-04:00,bid,22929.25,5
2025-07-14 10:06:00-04:00,bid,22929.5,4
2025-07-14 10:06:00-04:00,bid,22929.75,2
2025-07-14 10:06:00-04:00,bid,22930.0,4
2025-07-14 10:06:00-04:00,bid,22930.25,4
2025-07-14 10:06:00-04:00,bid,22930.5,5
2025-07-14 10:06:00-04:00,bid,22930.75,3
2025-07-14 10:06:00-04:00,bid,22931.0,2
2025-07-14 10:06:00-04:00,bid,22931.25,5
2025-07-14 10:06:00-04:00,bid,22931.5,2
2025-07-14 10:07:00-04:00,ask,22936.75,2
2025-07-14 10:07:00-04:00,ask,22937.0,6
2025-07-14 10:07:00-04:00,ask,22937.25,2
2025-07-14 10:07:00-04:00,ask,22937.5,5
2025-07-14 10:07:00-04:00,ask,22937.75,4
2025-07-14 10:07:00-04:00,ask,22938.0,7
2025-07-14 10:07:00-04:00,ask,22938.25,4
2025-07-14 10:07:00-04:00,ask,22938.5,5
2025-07-14 10:07:00-04:00,ask,22938.75,8
2025-07-14 10:07:00-04:00,ask,22939.0,11
2025-07-14 10:07:00-04:00,bid,22934.0,5
2025-07-14 10:07:00-04:00,bid,22934.25,5
2025-07-14 10:07:00-04:00,bid,22934.5,6
2025-07-14 10:07:00-04:00,bid,22934.75,5
2025-07-14 10:07:00-04:00,bid,22935.0,4
2025-07-14 10:07:00-04:00,bid,22935.25,5
2025-07-14 10:07:00-04:00,bid,22935.5,4
2025-07-14 10:07:00-04:00,bid,22935.75,3
2025-07-14 10:07:00-04:00,bid,22936.0,6
2025-07-14 10:07:00-04:00,bid,22936.25,1
2025-07-14 10:08:00-04:00,ask,22932.25,2
2025-07-14 10:08:00-04:00,ask,22932.5,4
2025-07-14 10:08:00-04:00,ask,22932.75,4
2025-07-14 10:08:00-04:00,ask,22933.0,5
2025-07-14 10:08:00-04:00,ask,22933.25,5
2025-07-14 10:08:00-04:00,ask,22933.5,5
2025-07-14 10:08:00-04:00,ask,22933.75,5
2025-07-14 10:08:00-04:00,ask,22934.0,7
2025-07-14 10:08:00-04:00,ask,22934.25,6
2025-07-14 10:08:00-04:00,ask,22934.5,6
2025-07-14 10:08:00-04:00,bid,22929.5,6
2025-07-14 10:08:00-04:00,bid,22929.75,4
2025-07-14 10:08:00-04:00,bid,22930.0,5
2025-07-14 10:08:00-04:00,bid,22930.25,5
2025-07-14 10:08:00-04:00,bid,22930.5,3
2025-07-14 10:08:00-04:00,bid,22930.75,4
2025-07-14 10:08:00-04:00,bid,22931.0,4
2025-07-14 10:08:00-04:00,bid,22931.25,3
2025-07-14 10:08:00-04:00,bid,22931.5,5
2025-07-14 10:08:00-04:00,bid,22931.75,1
2025-07-14 10:09:00-04:00,ask,22935.0,1
2025-07-14 10:09:00-04:00,ask,22935.25,4
2025-07-14 10:09:00-04:00,ask,22935.5,3
2025-07-14 10:09:00-04:00,ask,22935.75,5
2025-07-14 10:09:00-04:00,ask,22936.0,5
2025-07-14 10:09:00-04:00,ask,22936.25,5
2025-07-14 10:09:00-04:00,ask,22936.5,5
2025-07-14 10:09:00-04:00,ask,22936.75,5
2025-07-14 10:09:00-04:00,ask,22937.0,8
