ts,side,price,size
2025-12-23 09:43:00-05:00,bid,25711.5,4
2025-12-23 09:43:00-05:00,bid,25711.75,4
2025-12-23 09:43:00-05:00,bid,25712.0,7
2025-12-23 09:43:00-05:00,bid,25712.25,6
2025-12-23 09:43:00-05:00,bid,25712.5,5
2025-12-23 09:43:00-05:00,bid,25712.75,6
2025-12-23 09:43:00-05:00,bid,25713.0,4
2025-12-23 09:43:00-05:00,bid,25713.25,3
2025-12-23 09:43:00-05:00,bid,25713.5,1
2025-12-23 09:44:00-05:00,ask,25730.0,1
2025-12-23 09:44:00-05:00,ask,25730.25,6
2025-12-23 09:44:00-05:00,ask,25730.5,6
2025-12-23 09:44:00-05:00,ask,25730.75,7
2025-12-23 09:44:00-05:00,ask,25731.0,6
2025-12-23 09:44:00-05:00,ask,25731.25,7
2025-12-23 09:44:00-05:00,ask,25731.5,8
2025-12-23 09:44:00-05:00,ask,25731.75,8
2025-12-23 09:44:00-05:00,ask,25732.0,12
2025-12-23 09:44:00-05:00,ask,25732.25,5
2025-12-23 09:44:00-05:00,bid,25727.25,6
2025-12-23 09:44:00-05:00,bid,25727.5,5
2025-12-23 09:44:00-05:00,bid,25727.75,7
2025-12-23 09:44:00-05:00,bid,25728.0,9
2025-12-23 09:44:00-05:00,bid,25728.25,8
2025-12-23 09:44:00-05:00,bid,25728.5,6
2025-12-23 09:44:00-05:00,bid,25728.75,5
2025-12-23 09:44:00-05:00,bid,25729.0,6
2025-12-23 09:44:00-05:00,bid,25729.25,5
2025-12-23 09:44:00-05:00,bid,25729.5,3
2025-12-23 09:45:00-05:00,ask,25730.0,2
2025-12-23 09:45:00-05:00,ask,25730.25,6
2025-12-23 09:45:00-05:00,ask,25730.5,6
2025-12-23 09:45:00-05:00,ask,25730.75,6
2025-12-23 09:45:00-05:00,ask,25731.0,6
2025-12-23 09:45:00-05:00,ask,25731.25,7
2025-12-23 09:45:00-05:00,ask,25731.5,5
2025-12-23 09:45:00-05:00,ask,25731.75,6
2025-12-23 09:45:00-05:00,ask,25732.0,9
2025-12-23 09:45:00-05:00,ask,25732.25,6
2025-12-23 09:45:00-05:00,bid,25727.25,5
2025-12-23 09:45:00-05:00,bid,25727.5,5
2025-12-23 09:45:00-05:00,bid,25727.75,7
2025-12-23 09:45:00-05:00,bid,25728.0,6
2025-12-23 09:45:00-05:00,bid,25728.25,7
2025-12-23 09:45:00-05:00,bid,25728.5,5
2025-12-23 09:45:00-05:00,bid,25728.75,6
2025-12-23 09:45:00-05:00,bid,25729.0,6
2025-12-23 09:45:00-05:00,bid,25729.25,6
2025-12-23 09:45:00-05:00,bid,25729.5,1
2025-12-23 09:46:00-05:00,ask,25730.75,3
2025-12-23 09:46:00-05:00,ask,25731.0,14
2025-12-23 09:46:00-05:00,ask,25731.25,5
2025-12-23 09:46:00-05:00,ask,25731.5,5
2025-12-23 09:46:00-05:00,ask,25731.75,6
2025-12-23 09:46:00-05:00,ask,25732.0,6
2025-12-23 09:46:00-05:00,ask,25732.25,8
2025-12-23 09:46:00-05:00,ask,25732.5,6
2025-12-23 09:46:00-05:00,ask,25732.75,4
2025-12-23 09:46:00-05:00,ask,25733.0,8
2025-12-23 09:46:00-05:00,bid,25727.75,6
2025-12-23 09:46:00-05:00,bid,25728.0,6
2025-12-23 09:46:00-05:00,bid,25728.25,6
2025-12-23 09:46:00-05:00,bid,25728.5,5
2025-12-23 09:46:00-05:00,bid,25728.75,6
2025-12-23 09:46:00-05:00,bid,25729.0,6
2025-12-23 09:46:00-05:00,bid,25729.25,5
2025-12-23 09:46:00-05:00,bid,25729.5,4
2025-12-23 09:46:00-05:00,bid,25729.75,6
2025-12-23 09:46:00-05:00,bid,25730.0,3
2025-12-23 09:47:00-05:00,ask,25739.75,3
2025-12-23 09:47:00-05:00,ask,25740.0,4
2025-12-23 09:47:00-05:00,ask,25740.25,6
2025-12-23 09:47:00-05:00,ask,25740.5,7
2025-12-23 09:47:00-05:00,ask,25740.75,8
2025-12-23 09:47:00-05:00,ask,25741.0,6
2025-12-23 09:47:00-05:00,ask,25741.25,8
2025-12-23 09:47:00-05:00,ask,25741.5,8
2025-12-23 09:47:00-05:00,ask,25741.75,6
2025-12-23 09:47:00-05:00,ask,25742.0,10
2025-12-23 09:47:00-05:00,bid,25737.0,6
2025-12-23 09:47:00-05:00,bid,25737.25,5
2025-12-23 09:47:00-05:00,bid,25737.5,6
2025-12-23 09:47:00-05:00,bid,25737.75,7
2025-12-23 09:47:00-05:00,bid,25738.0,7
2025-12-23 09:47:00-05:00,bid,25738.25,6
2025-12-23 09:47:00-05:00,bid,25738.5,6
2025-12-23 09:47:00-05:00,bid,25738.75,6
2025-12-23 09:47:00-05:00,bid,25739.0,6
2025-12-23 09:47:00-05:00,bid,25739.25,2
2025-12-23 09:48:00-05:00,ask,25745.75,2
2025-12-23 09:48:00-05:00,ask,25746.0,6
2025-12-23 09:48:00-05:00,ask,25746.25,5
2025-12-23 09:48:00-05:00,ask,25746.5,9
2025-12-23 09:48:00-05:00,ask,25746.75,7
2025-12-23 09:48:00-05:00,ask,25747.0,9
2025-12-23 09:48:00-05:00,ask,25747.25,6
2025-12-23 09:48:00-05:00,ask,25747.5,6
2025-12-23 09:48:00-05:00,ask,25747.75,6
2025-12-23 09:48:00-05:00,ask,25748.0,9
2025-12-23 09:48:00-05:00,bid,25743.0,7
2025-12-23 09:48:00-05:00,bid,25743.25,6
2025-12-23 09:48:00-05:00,bid,25743.5,6
2025-12-23 09:48:00-05:00,bid,25743.75,8
2025-12-23 09:48:00-05:00,bid,25744.0,7
2025-12-23 09:48:00-05:00,bid,25744.25,6
2025-12-23 09:48:00-05:00,bid,25744.5,6
2025-12-23 09:48:00-05:00,bid,25744.75,4
2025-12-23 09:48:00-05:00,bid,25745.0,5
2025-12-23 09:48:00-05:00,bid,25745.25,2
2025-12-23 09:49:00-05:00,ask,25734.25,3
2025-12-23 09:49:00-05:00,ask,25734.5,5
2025-12-23 09:49:00-05:00,ask,25734.75,4
2025-12-23 09:49:00-05:00,ask,25735.0,7
2025-12-23 09:49:00-05:00,ask,25735.25,8
2025-12-23 09:49:00-05:00,ask,25735.5,7
2025-12-23 09:49:00-05:00,ask,25735.75,7
2025-12-23 09:49:00-05:00,ask,25736.0,7
2025-12-23 09:49:00-05:00,ask,25736.25,7
2025-12-23 09:49:00-05:00,ask,25736.5,7
2025-12-23 09:49:00-05:00,bid,25731.5,7
2025-12-23 09:49:00-05:00,bid,25731.75,5
2025-12-23 09:49:00-05:00,bid,25732.0,10
2025-12-23 09:49:00-05:00,bid,25732.25,10
2025-12-23 09:49:00-05:00,bid,25732.5,4
2025-12-23 09:49:00-05:00,bid,25732.75,9
2025-12-23 09:49:00-05:00,bid,25733.0,8
2025-12-23 09:49:00-05:00,bid,25733.25,6
2025-12-23 09:49:00-05:00,bid,25733.5,5
2025-12-23 09:49:00-05:00,bid,25733.75,1
2025-12-23 09:50:00-05:00,ask,25725.25,2
2025-12-23 09:50:00-05:00,ask,25725.5,7
2025-12-23 09:50:00-05:00,ask,25725.75,5
2025-12-23 09:50:00-05:00,ask,25726.0,8
2025-12-23 09:50:00-05:00,ask,25726.25,5
2025-12-23 09:50:00-05:00,ask,25726.5,6
2025-12-23 09:50:00-05:00,ask,25726.75,7
2025-12-23 09:50:00-05:00,ask,25727.0,6
2025-12-23 09:50:00-05:00,ask,25727.25,4
2025-12-23 09:50:00-05:00,ask,25727.5,8
2025-12-23 09:50:00-05:00,bid,25722.5,3
2025-12-23 09:50:00-05:00,bid,25722.75,2
2025-12-23 09:50:00-05:00,bid,25723.0,5
2025-12-23 09:50:00-05:00,bid,25723.25,2
2025-12-23 09:50:00-05:00,bid,25723.5,3
2025-12-23 09:50:00-05:00,bid,25723.75,3
2025-12-23 09:50:00-05:00,bid,25724.0,10
2025-12-23 09:50:00-05:00,bid,25724.25,3
2025-12-23 09:50:00-05:00,bid,25724.5,4
2025-12-23 09:50:00-05:00,bid,25724.75,2
2025-12-23 09:51:00-05:00,ask,25732.5,2
2025-12-23 09:51:00-05:00,ask,25732.75,7
2025-12-23 09:51:00-05:00,ask,25733.0,7
2025-12-23 09:51:00-05:00,ask,25733.25,7
2025-12-23 09:51:00-05:00,ask,25733.5,6
2025-12-23 09:51:00-05:00,ask,25733.75,6
2025-12-23 09:51:00-05:00,ask,25734.0,6
2025-12-23 09:51:00-05:00,ask,25734.25,7
2025-12-23 09:51:00-05:00,ask,25734.5,7
2025-12-23 09:51:00-05:00,ask,25734.75,5
2025-12-23 09:51:00-05:00,bid,25729.75,4
2025-12-23 09:51:00-05:00,bid,25730.0,7
2025-12-23 09:51:00-05:00,bid,25730.25,6
2025-12-23 09:51:00-05:00,bid,25730.5,7
2025-12-23 09:51:00-05:00,bid,25730.75,7
2025-12-23 09:51:00-05:00,bid,25731.0,6
2025-12-23 09:51:00-05:00,bid,25731.25,7
2025-12-23 09:51:00-05:00,bid,25731.5,5
2025-12-23 09:51:00-05:00,bid,25731.75,5
2025-12-23 09:51:00-05:00,bid,25732.0,2
2025-12-23 09:52:00-05:00,ask,25729.5,4
2025-12-23 09:52:00-05:00,ask,25729.75,6
2025-12-23 09:52:00-05:00,ask,25730.0,7
2025-12-23 09:52:00-05:00,ask,25730.25,5
2025-12-23 09:52:00-05:00,ask,25730.5,4
2025-12-23 09:52:00-05:00,ask,25730.75,9
2025-12-23 09:52:00-05:00,ask,25731.0,9
2025-12-23 09:52:00-05:00,ask,25731.25,6
2025-12-23 09:52:00-05:00,ask,25731.5,6
2025-12-23 09:52:00-05:00,ask,25731.75,6
2025-12-23 09:52:00-05:00,bid,25726.5,5
2025-12-23 09:52:00-05:00,bid,25726.75,8
2025-12-23 09:52:00-05:00,bid,25727.0,6
2025-12-23 09:52:00-05:00,bid,25727.25,6
2025-12-23 09:52:00-05:00,bid,25727.5,5
2025-12-23 09:52:00-05:00,bid,25727.75,6
2025-12-23 09:52:00-05:00,bid,25728.0,5
2025-12-23 09:52:00-05:00,bid,25728.25,6
2025-12-23 09:52:00-05:00,bid,25728.5,6
2025-12-23 09:52:00-05:00,bid,25728.75,3
2025-12-23 09:53:00-05:00,ask,25722.0,1
2025-12-23 09:53:00-05:00,ask,25722.25,5
2025-12-23 09:53:00-05:00,ask,25722.5,4
2025-12-23 09:53:00-05:00,ask,25722.75,7
2025-12-23 09:53:00-05:00,ask,25723.0,6
2025-12-23 09:53:00-05:00,ask,25723.25,7
2025-12-23 09:53:00-05:00,ask,25723.5,6
2025-12-23 09:53:00-05:00,ask,25723.75,6
2025-12-23 09:53:00-05:00,ask,25724.0,6
2025-12-23 09:53:00-05:00,ask,25724.25,7
2025-12-23 09:53:00-05:00,bid,25719.25,4
2025-12-23 09:53:00-05:00,bid,25719.5,6
2025-12-23 09:53:00-05:00,bid,25719.75,7
2025-12-23 09:53:00-05:00,bid,25720.0,6
2025-12-23 09:53:00-05:00,bid,25720.25,5
2025-12-23 09:53:00-05:00,bid,25720.5,6
2025-12-23 09:53:00-05:00,bid,25720.75,6
2025-12-23 09:53:00-05:00,bid,25721.0,4
2025-12-23 09:53:00-05:00,bid,25721.25,6
2025-12-23 09:53:00-05:00,bid,25721.5,4
2025-12-23 09:54:00-05:00,ask,25704.75,5
2025-12-23 09:54:00-05:00,ask,25705.0,9
2025-12-23 09:54:00-05:00,ask,25705.25,6
2025-12-23 09:54:00-05:00,ask,25705.5,6
2025-12-23 09:54:00-05:00,ask,25705.75,6
2025-12-23 09:54:00-05:00,ask,25706.0,8
2025-12-23 09:54:00-05:00,ask,25706.25,7
2025-12-23 09:54:00-05:00,ask,25706.5,9
2025-12-23 09:54:00-05:00,ask,25706.75,9
2025-12-23 09:54:00-05:00,ask,25707.0,5
2025-12-23 09:54:00-05:00,bid,25701.75,7
2025-12-23 09:54:00-05:00,bid,25702.0,7
2025-12-23 09:54:00-05:00,bid,25702.25,7
2025-12-23 09:54:00-05:00,bid,25702.5,6
2025-12-23 09:54:00-05:00,bid,25702.75,6
2025-12-23 09:54:00-05:00,bid,25703.0,6
2025-12-23 09:54:00-05:00,bid,25703.25,6
2025-12-23 09:54:00-05:00,bid,25703.5,5
2025-12-23 09:54:00-05:00,bid,25703.75,8
2025-12-23 09:54:00-05:00,bid,25704.0,3
2025-12-23 09:55:00-05:00,ask,25701.75,5
2025-12-23 09:55:00-05:00,ask,25702.0,5
2025-12-23 09:55:00-05:00,ask,25702.25,6
2025-12-23 09:55:00-05:00,ask,25702.5,5
2025-12-23 09:55:00-05:00,ask,25702.75,5
2025-12-23 09:55:00-05:00,ask,25703.0,6
2025-12-23 09:55:00-05:00,ask,25703.25,5
2025-12-23 09:55:00-05:00,ask,25703.5,7
2025-12-23 09:55:00-05:00,ask,25703.75,8
2025-12-23 09:55:00-05:00,ask,25704.0,8
2025-12-23 09:55:00-05:00,bid,25698.75,4
2025-12-23 09:55:00-05:00,bid,25699.0,5
2025-12-23 09:55:00-05:00,bid,25699.25,5
2025-12-23 09:55:00-05:00,bid,25699.5,5
2025-12-23 09:55:00-05:00,bid,25699.75,6
2025-12-23 09:55:00-05:00,bid,25700.0,6
2025-12-23 09:55:00-05:00,bid,25700.25,4
2025-12-23 09:55:00-05:00,bid,25700.5,5
2025-12-23 09:55:00-05:00,bid,25700.75,4
2025-12-23 09:55:00-05:00,bid,25701.0,2
2025-12-23 09:56:00-05:00,ask,25684.0,4
2025-12-23 09:56:00-05:00,ask,25684.25,5
2025-12-23 09:56:00-05:00,ask,25684.5,6
2025-12-23 09:56:00-05:00,ask,25684.75,5
2025-12-23 09:56:00-05:00,ask,25685.0,7
2025-12-23 09:56:00-05:00,ask,25685.25,8
2025-12-23 09:56:00-05:00,ask,25685.5,5
2025-12-23 09:56:00-05:00,ask,25685.75,6
2025-12-23 09:56:00-05:00,ask,25686.0,6
2025-12-23 09:56:00-05:00,ask,25686.25,6
2025-12-23 09:56:00-05:00,bid,25681.0,7
2025-12-23 09:56:00-05:00,bid,25681.25,6
2025-12-23 09:56:00-05:00,bid,25681.5,6
2025-12-23 09:56:00-05:00,bid,25681.75,6
2025-12-23 09:56:00-05:00,bid,25682.0,6
2025-12-23 09:56:00-05:00,bid,25682.25,7
2025-12-23 09:56:00-05:00,bid,25682.5,5
2025-12-23 09:56:00-05:00,bid,25682.75,5
2025-12-23 09:56:00-05:00,bid,25683.0,5
2025-12-23 09:56:00-05:00,bid,25683.25,3
2025-12-23 09:57:00-05:00,ask,25696.75,2
2025-12-23 09:57:00-05:00,ask,25697.0,7
2025-12-23 09:57:00-05:00,ask,25697.25,11
2025-12-23 09:57:00-05:00,ask,25697.5,4
2025-12-23 09:57:00-05:00,ask,25697.75,4
2025-12-23 09:57:00-05:00,ask,25698.0,7
2025-12-23 09:57:00-05:00,ask,25698.25,5
2025-12-23 09:57:00-05:00,ask,25698.5,4
2025-12-23 09:57:00-05:00,ask,25698.75,3
2025-12-23 09:57:00-05:00,ask,25699.0,6
2025-12-23 09:57:00-05:00,bid,25693.75,5
2025-12-23 09:57:00-05:00,bid,25694.0,5
2025-12-23 09:57:00-05:00,bid,25694.25,4
2025-12-23 09:57:00-05:00,bid,25694.5,6
2025-12-23 09:57:00-05:00,bid,25694.75,5
2025-12-23 09:57:00-05:00,bid,25695.0,2
2025-12-23 09:57:00-05:00,bid,25695.25,5
2025-12-23 09:57:00-05:00,bid,25695.5,3
2025-12-23 09:57:00-05:00,bid,25695.75,4
2025-12-23 09:57:00-05:00,bid,25696.0,2
2025-12-23 09:58:00-05:00,ask,25680.25,1
2025-12-23 09:58:00-05:00,ask,25680.5,3
2025-12-23 09:58:00-05:00,ask,25680.75,3
2025-12-23 09:58:00-05:00,ask,25681.0,3
2025-12-23 09:58:00-05:00,ask,25681.25,4
2025-12-23 09:58:00-05:00,ask,25681.5,4
2025-12-23 09:58:00-05:00,ask,25681.75,3
2025-12-23 09:58:00-05:00,ask,25682.0,5
2025-12-23 09:58:00-05:00,ask,25682.25,4
2025-12-23 09:58:00-05:00,ask,25682.5,4
2025-12-23 09:58:00-05:00,bid,25677.5,3
2025-12-23 09:58:00-05:00,bid,25677.75,5
2025-12-23 09:58:00-05:00,bid,25678.0,7
2025-12-23 09:58:00-05:00,bid,25678.25,4
2025-12-23 09:58:00-05:00,bid,25678.5,3
2025-12-23 09:58:00-05:00,bid,25678.75,4
2025-12-23 09:58:00-05:00,bid,25679.0,5
2025-12-23 09:58:00-05:00,bid,25679.25,16
2025-12-23 09:58:00-05:00,bid,25679.5,4
2025-12-23 09:58:00-05:00,bid,25679.75,3
2025-12-23 09:59:00-05:00,ask,25692.5,1
2025-12-23 09:59:00-05:00,ask,25692.75,2
2025-12-23 09:59:00-05:00,ask,25693.0,2
2025-12-23 09:59:00-05:00,ask,25693.25,3
2025-12-23 09:59:00-05:00,ask,25693.5,1
2025-12-23 09:59:00-05:00,ask,25693.75,2
2025-12-23 09:59:00-05:00,ask,25694.0,1
2025-12-23 09:59:00-05:00,ask,25694.25,2
2025-12-23 09:59:00-05:00,ask,25694.5,1
2025-12-23 09:59:00-05:00,ask,25694.75,2
2025-12-23 09:59:00-05:00,bid,25686.25,1
2025-12-23 09:59:00-05:00,bid,25686.5,2
2025-12-23 09:59:00-05:00,bid,25686.75,1
2025-12-23 09:59:00-05:00,bid,25687.25,1
2025-12-23 09:59:00-05:00,bid,25687.5,1
2025-12-23 09:59:00-05:00,bid,25688.0,1
2025-12-23 09:59:00-05:00,bid,25688.5,1
2025-12-23 09:59:00-05:00,bid,25689.75,5
2025-12-23 09:59:00-05:00,bid,25690.25,1
2025-12-23 09:59:00-05:00,bid,25691.0,5
2025-12-23 10:00:00-05:00,ask,25683.0,1
2025-12-23 10:00:00-05:00,ask,25683.25,4
2025-12-23 10:00:00-05:00,ask,25683.5,3
2025-12-23 10:00:00-05:00,ask,25683.75,2
2025-12-23 10:00:00-05:00,ask,25684.0,5
2025-12-23 10:00:00-05:00,ask,25684.25,3
2025-12-23 10:00:00-05:00,ask,25684.5,4
2025-12-23 10:00:00-05:00,ask,25684.75,5
2025-12-23 10:00:00-05:00,ask,25685.0,4
2025-12-23 10:00:00-05:00,ask,25685.25,3
2025-12-23 10:00:00-05:00,bid,25680.0,5
2025-12-23 10:00:00-05:00,bid,25680.25,3
2025-12-23 10:00:00-05:00,bid,25680.5,4
2025-12-23 10:00:00-05:00,bid,25680.75,3
2025-12-23 10:00:00-05:00,bid,25681.0,3
2025-12-23 10:00:00-05:00,bid,25681.25,4
2025-12-23 10:00:00-05:00,bid,25681.5,3
2025-12-23 10:00:00-05:00,bid,25681.75,5
2025-12-23 10:00:00-05:00,bid,25682.0,4
2025-12-23 10:00:00-05:00,bid,25682.25,2
2025-12-23 10:01:00-05:00,ask,25664.0,1
2025-12-23 10:01:00-05:00,ask,25664.25,4
2025-12-23 10:01:00-05:00,ask,25664.5,3
2025-12-23 10:01:00-05:00,ask,25664.75,4
2025-12-23 10:01:00-05:00,ask,25665.0,4
2025-12-23 10:01:00-05:00,ask,25665.25,3
2025-12-23 10:01:00-05:00,ask,25665.5,4
2025-12-23 10:01:00-05:00,ask,25665.75,5
2025-12-23 10:01:00-05:00,ask,25666.0,4
2025-12-23 10:01:00-05:00,ask,25666.25,5
2025-12-23 10:01:00-05:00,bid,25661.0,4
2025-12-23 10:01:00-05:00,bid,25661.25,7
2025-12-23 10:01:00-05:00,bid,25661.5,3
2025-12-23 10:01:00-05:00,bid,25661.75,5
2025-12-23 10:01:00-05:00,bid,25662.0,5
2025-12-23 10:01:00-05:00,bid,25662.25,4
2025-12-23 10:01:00-05:00,bid,25662.5,4
2025-12-23 10:01:00-05:00,bid,25662.75,3
2025-12-23 10:01:00-05:00,bid,25663.0,3
2025-12-23 10:01:00-05:00,bid,25663.25,3
2025-12-23 10:02:00-05:00,ask,25649.5,3
2025-12-23 10:02:00-05:00,ask,25649.75,5
2025-12-23 10:02:00-05:00,ask,25650.0,5
2025-12-23 10:02:00-05:00,ask,25650.25,6
2025-12-23 10:02:00-05:00,ask,25650.5,7
2025-12-23 10:02:00-05:00,ask,25650.75,4
2025-12-23 10:02:00-05:00,ask,25651.0,4
2025-12-23 10:02:00-05:00,ask,25651.25,5
2025-12-23 10:02:00-05:00,ask,25651.5,5
2025-12-23 10:02:00-05:00,ask,25651.75,6
2025-12-23 10:02:00-05:00,bid,25646.5,4
2025-12-23 10:02:00-05:00,bid,25646.75,6
2025-12-23 10:02:00-05:00,bid,25647.0,5
2025-12-23 10:02:00-05:00,bid,25647.25,5
2025-12-23 10:02:00-05:00,bid,25647.5,5
2025-12-23 10:02:00-05:00,bid,25647.75,5
2025-12-23 10:02:00-05:00,bid,25648.0,6
2025-12-23 10:02:00-05:00,bid,25648.25,8
2025-12-23 10:02:00-05:00,bid,25648.5,6
2025-12-23 10:02:00-05:00,bid,25648.75,3
2025-12-23 10:03:00-05:00,ask,25637.75,4
2025-12-23 10:03:00-05:00,ask,25638.0,6
2025-12-23 10:03:00-05:00,ask,25638.25,6
2025-12-23 10:03:00-05:00,ask,25638.5,6
2025-12-23 10:03:00-05:00,ask,25638.75,5
2025-12-23 10:03:00-05:00,ask,25639.0,5
2025-12-23 10:03:00-05:00,ask,25639.25,8
2025-12-23 10:03:00-05:00,ask,25639.5,6
2025-12-23 10:03:00-05:00,ask,25639.75,6
2025-12-23 10:03:00-05:00,ask,25640.0,6
2025-12-23 10:03:00-05:00,bid,25634.75,5
2025-12-23 10:03:00-05:00,bid,25635.0,7
2025-12-23 10:03:00-05:00,bid,25635.25,4
2025-12-23 10:03:00-05:00,bid,25635.5,6
2025-12-23 10:03:00-05:00,bid,25635.75,6
2025-12-23 10:03:00-05:00,bid,25636.0,7
2025-12-23 10:03:00-05:00,bid,25636.25,8
2025-12-23 10:03:00-05:00,bid,25636.5,3
2025-12-23 10:03:00-05:00,bid,25636.75,6
2025-12-23 10:03:00-05:00,bid,25637.0,3
2025-12-23 10:04:00-05:00,ask,25638.25,2
2025-12-23 10:04:00-05:00,ask,25638.5,4
2025-12-23 10:04:00-05:00,ask,25638.75,5
2025-12-23 10:04:00-05:00,ask,25639.0,6
2025-12-23 10:04:00-05:00,ask,25639.25,6
2025-12-23 10:04:00-05:00,ask,25639.5,5
2025-12-23 10:04:00-05:00,ask,25639.75,6
2025-12-23 10:04:00-05:00,ask,25640.0,6
2025-12-23 10:04:00-05:00,ask,25640.25,4
2025-12-23 10:04:00-05:00,ask,25640.5,5
2025-12-23 10:04:00-05:00,bid,25635.5,6
2025-12-23 10:04:00-05:00,bid,25635.75,5
2025-12-23 10:04:00-05:00,bid,25636.0,10
2025-12-23 10:04:00-05:00,bid,25636.25,6
2025-12-23 10:04:00-05:00,bid,25636.5,6
2025-12-23 10:04:00-05:00,bid,25636.75,6
2025-12-23 10:04:00-05:00,bid,25637.0,7
2025-12-23 10:04:00-05:00,bid,25637.25,6
2025-12-23 10:04:00-05:00,bid,25637.5,6
2025-12-23 10:04:00-05:00,bid,25637.75,2
2025-12-23 10:05:00-05:00,ask,25640.75,3
2025-12-23 10:05:00-05:00,ask,25641.0,4
2025-12-23 10:05:00-05:00,ask,25641.25,2
2025-12-23 10:05:00-05:00,ask,25641.5,6
2025-12-23 10:05:00-05:00,ask,25641.75,6
2025-12-23 10:05:00-05:00,ask,25642.0,6
2025-12-23 10:05:00-05:00,ask,25642.25,6
2025-12-23 10:05:00-05:00,ask,25642.5,5
2025-12-23 10:05:00-05:00,ask,25642.75,5
2025-12-23 10:05:00-05:00,ask,25643.0,6
2025-12-23 10:05:00-05:00,bid,25637.75,6
2025-12-23 10:05:00-05:00,bid,25638.0,7
2025-12-23 10:05:00-05:00,bid,25638.25,6
2025-12-23 10:05:00-05:00,bid,25638.5,4
2025-12-23 10:05:00-05:00,bid,25638.75,5
2025-12-23 10:05:00-05:00,bid,25639.0,6
2025-12-23 10:05:00-05:00,bid,25639.25,5
2025-12-23 10:05:00-05:00,bid,25639.5,5
2025-12-23 10:05:00-05:00,bid,25639.75,5
2025-12-23 10:05:00-05:00,bid,25640.0,4
2025-12-23 10:06:00-05:00,ask,25641.75,1
2025-12-23 10:06:00-05:00,ask,25642.0,5
2025-12-23 10:06:00-05:00,ask,25642.25,5
2025-12-23 10:06:00-05:00,ask,25642.5,6
2025-12-23 10:06:00-05:00,ask,25642.75,6
2025-12-23 10:06:00-05:00,ask,25643.0,8
2025-12-23 10:06:00-05:00,ask,25643.25,6
2025-12-23 10:06:00-05:00,ask,25643.5,6
2025-12-23 10:06:00-05:00,ask,25643.75,6
2025-12-23 10:06:00-05:00,ask,25644.0,6
2025-12-23 10:06:00-05:00,bid,25639.0,5
2025-12-23 10:06:00-05:00,bid,25639.25,3
2025-12-23 10:06:00-05:00,bid,25639.5,5
2025-12-23 10:06:00-05:00,bid,25639.75,4
2025-12-23 10:06:00-05:00,bid,25640.0,6
2025-12-23 10:06:00-05:00,bid,25640.25,4
2025-12-23 10:06:00-05:00,bid,25640.5,6
2025-12-23 10:06:00-05:00,bid,25640.75,3
2025-12-23 10:06:00-05:00,bid,25641.0,5
2025-12-23 10:06:00-05:00,bid,25641.25,1
2025-12-23 10:07:00-05:00,ask,25648.0,2
2025-12-23 10:07:00-05:00,ask,25648.25,7
2025-12-23 10:07:00-05:00,ask,25648.5,11
2025-12-23 10:07:00-05:00,ask,25648.75,7
2025-12-23 10:07:00-05:00,ask,25649.0,6
2025-12-23 10:07:00-05:00,ask,25649.25,6
2025-12-23 10:07:00-05:00,ask,25649.5,6
2025-12-23 10:07:00-05:00,ask,25649.75,5
2025-12-23 10:07:00-05:00,ask,25650.0,16
2025-12-23 10:07:00-05:00,ask,25650.25,6
2025-12-23 10:07:00-05:00,bid,25645.25,6
2025-12-23 10:07:00-05:00,bid,25645.5,7
2025-12-23 10:07:00-05:00,bid,25645.75,6
2025-12-23 10:07:00-05:00,bid,25646.0,6
2025-12-23 10:07:00-05:00,bid,25646.25,6
2025-12-23 10:07:00-05:00,bid,25646.5,6
2025-12-23 10:07:00-05:00,bid,25646.75,6
2025-12-23 10:07:00-05:00,bid,25647.0,3
2025-12-23 10:07:00-05:00,bid,25647.25,5
2025-12-23 10:07:00-05:00,bid,25647.5,2
2025-12-23 10:08:00-05:00,ask,25645.75,1
2025-12-23 10:08:00-05:00,ask,25646.0,4
2025-12-23 10:08:00-05:00,ask,25646.25,4
2025-12-23 10:08:00-05:00,ask,25646.5,7
2025-12-23 10:08:00-05:00,ask,25646.75,5
2025-12-23 10:08:00-05:00,ask,25647.0,6
2025-12-23 10:08:00-05:00,ask,25647.25,5
2025-12-23 10:08:00-05:00,ask,25647.5,6
2025-12-23 10:08:00-05:00,ask,25647.75,7
2025-12-23 10:08:00-05:00,ask,25648.0,10
2025-12-23 10:08:00-05:00,bid,25643.0,6
2025-12-23 10:08:00-05:00,bid,25643.25,5
2025-12-23 10:08:00-05:00,bid,25643.5,5
2025-12-23 10:08:00-05:00,bid,25643.75,5
2025-12-23 10:08:00-05:00,bid,25644.0,8
2025-12-23 10:08:00-05:00,bid,25644.25,5
2025-12-23 10:08:00-05:00,bid,25644.5,5
2025-12-23 10:08:00-05:00,bid,25644.75,4
2025-12-23 10:08:00-05:00,bid,25645.0,6
2025-12-23 10:08:00-05:00,bid,25645.25,3
2025-12-23 10:09:00-05:00,ask,25658.0,5
2025-12-23 10:09:00-05:00,ask,25658.25,6
2025-12-23 10:09:00-05:00,ask,25658.5,6
2025-12-23 10:09:00-05:00,ask,25658.75,8
2025-12-23 10:09:00-05:00,ask,25659.0,6
2025-12-23 10:09:00-05:00,ask,25659.25,11
2025-12-23 10:09:00-05:00,ask,25659.5,9
2025-12-23 10:09:00-05:00,ask,25659.75,6
2025-12-23 10:09:00-05:00,ask,25660.0,8
