ts,side,price,size
2025-10-14 09:43:00-04:00,bid,24435.75,3
2025-10-14 09:43:00-04:00,bid,24436.0,4
2025-10-14 09:43:00-04:00,bid,24436.25,1
2025-10-14 09:43:00-04:00,bid,24436.5,4
2025-10-14 09:43:00-04:00,bid,24436.75,3
2025-10-14 09:43:00-04:00,bid,24437.0,1
2025-10-14 09:43:00-04:00,bid,24437.25,2
2025-10-14 09:43:00-04:00,bid,24437.5,2
2025-10-14 09:43:00-04:00,bid,24437.75,2
2025-10-14 09:44:00-04:00,ask,24452.75,1
2025-10-14 09:44:00-04:00,ask,24453.0,5
2025-10-14 09:44:00-04:00,ask,24453.25,7
2025-10-14 09:44:00-04:00,ask,24453.5,4
2025-10-14 09:44:00-04:00,ask,24453.75,3
2025-10-14 09:44:00-04:00,ask,24454.0,4
2025-10-14 09:44:00-04:00,ask,24454.25,2
2025-10-14 09:44:00-04:00,ask,24454.5,5
2025-10-14 09:44:00-04:00,ask,24454.75,1
2025-10-14 09:44:00-04:00,ask,24455.0,5
2025-10-14 09:44:00-04:00,bid,24449.75,3
2025-10-14 09:44:00-04:00,bid,24450.0,4
2025-10-14 09:44:00-04:00,bid,24450.25,3
2025-10-14 09:44:00-04:00,bid,24450.5,5
2025-10-14 09:44:00-04:00,bid,24450.75,5
2025-10-14 09:44:00-04:00,bid,24451.0,4
2025-10-14 09:44:00-04:00,bid,24451.25,4
2025-10-14 09:44:00-04:00,bid,24451.5,6
2025-10-14 09:44:00-04:00,bid,24451.75,4
2025-10-14 09:44:00-04:00,bid,24452.0,3
2025-10-14 09:45:00-04:00,ask,24475.0,1
2025-10-14 09:45:00-04:00,ask,24475.25,4
2025-10-14 09:45:00-04:00,ask,24475.5,3
2025-10-14 09:45:00-04:00,ask,24475.75,1
2025-10-14 09:45:00-04:00,ask,24476.0,4
2025-10-14 09:45:00-04:00,ask,24476.25,4
2025-10-14 09:45:00-04:00,ask,24476.5,2
2025-10-14 09:45:00-04:00,ask,24476.75,2
2025-10-14 09:45:00-04:00,ask,24477.0,4
2025-10-14 09:45:00-04:00,ask,24477.25,2
2025-10-14 09:45:00-04:00,bid,24472.0,5
2025-10-14 09:45:00-04:00,bid,24472.25,4
2025-10-14 09:45:00-04:00,bid,24472.5,4
2025-10-14 09:45:00-04:00,bid,24472.75,19
2025-10-14 09:45:00-04:00,bid,24473.0,4
2025-10-14 09:45:00-04:00,bid,24473.25,3
2025-10-14 09:45:00-04:00,bid,24473.5,3
2025-10-14 09:45:00-04:00,bid,24473.75,3
2025-10-14 09:45:00-04:00,bid,24474.0,3
2025-10-14 09:45:00-04:00,bid,24474.25,1
2025-10-14 09:46:00-04:00,ask,24479.0,1
2025-10-14 09:46:00-04:00,ask,24479.25,4
2025-10-14 09:46:00-04:00,ask,24479.5,4
2025-10-14 09:46:00-04:00,ask,24479.75,5
2025-10-14 09:46:00-04:00,ask,24480.0,5
2025-10-14 09:46:00-04:00,ask,24480.25,10
2025-10-14 09:46:00-04:00,ask,24480.5,5
2025-10-14 09:46:00-04:00,ask,24480.75,5
2025-10-14 09:46:00-04:00,ask,24481.0,3
2025-10-14 09:46:00-04:00,ask,24481.25,5
2025-10-14 09:46:00-04:00,bid,24476.0,4
2025-10-14 09:46:00-04:00,bid,24476.25,4
2025-10-14 09:46:00-04:00,bid,24476.5,4
2025-10-14 09:46:00-04:00,bid,24476.75,4
2025-10-14 09:46:00-04:00,bid,24477.0,3
2025-10-14 09:46:00-04:00,bid,24477.25,3
2025-10-14 09:46:00-04:00,bid,24477.5,5
2025-10-14 09:46:00-04:00,bid,24477.75,1
2025-10-14 09:46:00-04:00,bid,24478.0,4
2025-10-14 09:46:00-04:00,bid,24478.25,1
2025-10-14 09:47:00-04:00,ask,24490.0,2
2025-10-14 09:47:00-04:00,ask,24490.25,2
2025-10-14 09:47:00-04:00,ask,24490.5,2
2025-10-14 09:47:00-04:00,ask,24490.75,2
2025-10-14 09:47:00-04:00,ask,24491.0,3
2025-10-14 09:47:00-04:00,ask,24491.25,6
2025-10-14 09:47:00-04:00,ask,24491.5,3
2025-10-14 09:47:00-04:00,ask,24491.75,4
2025-10-14 09:47:00-04:00,ask,24492.0,5
2025-10-14 09:47:00-04:00,ask,24492.25,2
2025-10-14 09:47:00-04:00,bid,24487.0,3
2025-10-14 09:47:00-04:00,bid,24487.25,4
2025-10-14 09:47:00-04:00,bid,24487.5,5
2025-10-14 09:47:00-04:00,bid,24487.75,4
2025-10-14 09:47:00-04:00,bid,24488.0,4
2025-10-14 09:47:00-04:00,bid,24488.25,4
2025-10-14 09:47:00-04:00,bid,24488.5,3
2025-10-14 09:47:00-04:00,bid,24488.75,3
2025-10-14 09:47:00-04:00,bid,24489.0,2
2025-10-14 09:47:00-04:00,bid,24489.25,3
2025-10-14 09:48:00-04:00,ask,24496.75,2
2025-10-14 09:48:00-04:00,ask,24497.0,1
2025-10-14 09:48:00-04:00,ask,24497.25,1
2025-10-14 09:48:00-04:00,ask,24497.5,2
2025-10-14 09:48:00-04:00,ask,24497.75,2
2025-10-14 09:48:00-04:00,ask,24498.0,1
2025-10-14 09:48:00-04:00,ask,24498.25,4
2025-10-14 09:48:00-04:00,ask,24498.5,4
2025-10-14 09:48:00-04:00,ask,24498.75,3
2025-10-14 09:48:00-04:00,ask,24499.0,4
2025-10-14 09:48:00-04:00,bid,24493.75,3
2025-10-14 09:48:00-04:00,bid,24494.0,4
2025-10-14 09:48:00-04:00,bid,24494.25,4
2025-10-14 09:48:00-04:00,bid,24494.5,5
2025-10-14 09:48:00-04:00,bid,24494.75,4
2025-10-14 09:48:00-04:00,bid,24495.0,5
2025-10-14 09:48:00-04:00,bid,24495.25,3
2025-10-14 09:48:00-04:00,bid,24495.5,3
2025-10-14 09:48:00-04:00,bid,24495.75,3
2025-10-14 09:48:00-04:00,bid,24496.0,1
2025-10-14 09:49:00-04:00,ask,24475.25,1
2025-10-14 09:49:00-04:00,ask,24475.5,3
2025-10-14 09:49:00-04:00,ask,24475.75,4
2025-10-14 09:49:00-04:00,ask,24476.0,4
2025-10-14 09:49:00-04:00,ask,24476.25,4
2025-10-14 09:49:00-04:00,ask,24476.5,4
2025-10-14 09:49:00-04:00,ask,24476.75,5
2025-10-14 09:49:00-04:00,ask,24477.0,5
2025-10-14 09:49:00-04:00,ask,24477.25,3
2025-10-14 09:49:00-04:00,ask,24477.5,14
2025-10-14 09:49:00-04:00,bid,24472.25,3
2025-10-14 09:49:00-04:00,bid,24472.5,5
2025-10-14 09:49:00-04:00,bid,24472.75,3
2025-10-14 09:49:00-04:00,bid,24473.0,4
2025-10-14 09:49:00-04:00,bid,24473.25,4
2025-10-14 09:49:00-04:00,bid,24473.5,1
2025-10-14 09:49:00-04:00,bid,24473.75,5
2025-10-14 09:49:00-04:00,bid,24474.0,3
2025-10-14 09:49:00-04:00,bid,24474.25,5
2025-10-14 09:49:00-04:00,bid,24474.5,3
2025-10-14 09:50:00-04:00,ask,24475.0,1
2025-10-14 09:50:00-04:00,ask,24475.25,4
2025-10-14 09:50:00-04:00,ask,24475.5,3
2025-10-14 09:50:00-04:00,ask,24475.75,3
2025-10-14 09:50:00-04:00,ask,24476.0,4
2025-10-14 09:50:00-04:00,ask,24476.25,3
2025-10-14 09:50:00-04:00,ask,24476.5,4
2025-10-14 09:50:00-04:00,ask,24476.75,6
2025-10-14 09:50:00-04:00,ask,24477.0,5
2025-10-14 09:50:00-04:00,ask,24477.25,3
2025-10-14 09:50:00-04:00,bid,24472.0,3
2025-10-14 09:50:00-04:00,bid,24472.25,3
2025-10-14 09:50:00-04:00,bid,24472.5,5
2025-10-14 09:50:00-04:00,bid,24472.75,7
2025-10-14 09:50:00-04:00,bid,24473.25,3
2025-10-14 09:50:00-04:00,bid,24473.5,3
2025-10-14 09:50:00-04:00,bid,24473.75,4
2025-10-14 09:50:00-04:00,bid,24474.0,3
2025-10-14 09:50:00-04:00,bid,24474.25,2
2025-10-14 09:50:00-04:00,bid,24474.5,1
2025-10-14 09:51:00-04:00,ask,24475.25,1
2025-10-14 09:51:00-04:00,ask,24475.5,2
2025-10-14 09:51:00-04:00,ask,24475.75,4
2025-10-14 09:51:00-04:00,ask,24476.0,4
2025-10-14 09:51:00-04:00,ask,24476.25,4
2025-10-14 09:51:00-04:00,ask,24476.5,5
2025-10-14 09:51:00-04:00,ask,24476.75,4
2025-10-14 09:51:00-04:00,ask,24477.0,5
2025-10-14 09:51:00-04:00,ask,24477.25,2
2025-10-14 09:51:00-04:00,ask,24477.5,2
2025-10-14 09:51:00-04:00,bid,24472.25,3
2025-10-14 09:51:00-04:00,bid,24472.5,4
2025-10-14 09:51:00-04:00,bid,24472.75,5
2025-10-14 09:51:00-04:00,bid,24473.0,3
2025-10-14 09:51:00-04:00,bid,24473.25,2
2025-10-14 09:51:00-04:00,bid,24473.5,3
2025-10-14 09:51:00-04:00,bid,24473.75,6
2025-10-14 09:51:00-04:00,bid,24474.0,5
2025-10-14 09:51:00-04:00,bid,24474.25,3
2025-10-14 09:51:00-04:00,bid,24474.5,1
2025-10-14 09:52:00-04:00,ask,24505.0,2
2025-10-14 09:52:00-04:00,ask,24505.25,4
2025-10-14 09:52:00-04:00,ask,24505.5,1
2025-10-14 09:52:00-04:00,ask,24505.75,2
2025-10-14 09:52:00-04:00,ask,24506.0,1
2025-10-14 09:52:00-04:00,ask,24506.25,1
2025-10-14 09:52:00-04:00,ask,24506.5,2
2025-10-14 09:52:00-04:00,ask,24506.75,4
2025-10-14 09:52:00-04:00,ask,24507.0,2
2025-10-14 09:52:00-04:00,ask,24507.25,2
2025-10-14 09:52:00-04:00,bid,24501.75,6
2025-10-14 09:52:00-04:00,bid,24502.0,2
2025-10-14 09:52:00-04:00,bid,24502.25,1
2025-10-14 09:52:00-04:00,bid,24502.5,3
2025-10-14 09:52:00-04:00,bid,24502.75,5
2025-10-14 09:52:00-04:00,bid,24503.0,2
2025-10-14 09:52:00-04:00,bid,24503.25,2
2025-10-14 09:52:00-04:00,bid,24503.75,3
2025-10-14 09:52:00-04:00,bid,24504.0,4
2025-10-14 09:52:00-04:00,bid,24504.25,2
2025-10-14 09:53:00-04:00,ask,24543.75,1
2025-10-14 09:53:00-04:00,ask,24544.0,3
2025-10-14 09:53:00-04:00,ask,24544.25,3
2025-10-14 09:53:00-04:00,ask,24544.5,2
2025-10-14 09:53:00-04:00,ask,24544.75,1
2025-10-14 09:53:00-04:00,ask,24545.0,3
2025-10-14 09:53:00-04:00,ask,24545.25,2
2025-10-14 09:53:00-04:00,ask,24545.5,3
2025-10-14 09:53:00-04:00,ask,24545.75,2
2025-10-14 09:53:00-04:00,ask,24546.0,1
2025-10-14 09:53:00-04:00,bid,24540.5,4
2025-10-14 09:53:00-04:00,bid,24540.75,4
2025-10-14 09:53:00-04:00,bid,24541.25,3
2025-10-14 09:53:00-04:00,bid,24541.5,3
2025-10-14 09:53:00-04:00,bid,24541.75,3
2025-10-14 09:53:00-04:00,bid,24542.0,3
2025-10-14 09:53:00-04:00,bid,24542.25,3
2025-10-14 09:53:00-04:00,bid,24542.5,3
2025-10-14 09:53:00-04:00,bid,24542.75,3
2025-10-14 09:53:00-04:00,bid,24543.0,3
2025-10-14 09:54:00-04:00,ask,24545.0,1
2025-10-14 09:54:00-04:00,ask,24545.25,2
2025-10-14 09:54:00-04:00,ask,24545.5,4
2025-10-14 09:54:00-04:00,ask,24545.75,4
2025-10-14 09:54:00-04:00,ask,24546.0,2
2025-10-14 09:54:00-04:00,ask,24546.25,1
2025-10-14 09:54:00-04:00,ask,24546.5,4
2025-10-14 09:54:00-04:00,ask,24546.75,4
2025-10-14 09:54:00-04:00,ask,24547.0,2
2025-10-14 09:54:00-04:00,ask,24547.25,2
2025-10-14 09:54:00-04:00,bid,24542.0,8
2025-10-14 09:54:00-04:00,bid,24542.25,4
2025-10-14 09:54:00-04:00,bid,24542.5,2
2025-10-14 09:54:00-04:00,bid,24542.75,3
2025-10-14 09:54:00-04:00,bid,24543.0,4
2025-10-14 09:54:00-04:00,bid,24543.25,2
2025-10-14 09:54:00-04:00,bid,24543.5,4
2025-10-14 09:54:00-04:00,bid,24543.75,3
2025-10-14 09:54:00-04:00,bid,24544.0,3
2025-10-14 09:54:00-04:00,bid,24544.25,2
2025-10-14 09:55:00-04:00,ask,24564.75,1
2025-10-14 09:55:00-04:00,ask,24565.0,3
2025-10-14 09:55:00-04:00,ask,24565.25,3
2025-10-14 09:55:00-04:00,ask,24565.5,2
2025-10-14 09:55:00-04:00,ask,24565.75,1
2025-10-14 09:55:00-04:00,ask,24566.0,3
2025-10-14 09:55:00-04:00,ask,24566.25,4
2025-10-14 09:55:00-04:00,ask,24566.5,3
2025-10-14 09:55:00-04:00,ask,24566.75,5
2025-10-14 09:55:00-04:00,ask,24567.0,3
2025-10-14 09:55:00-04:00,bid,24561.75,1
2025-10-14 09:55:00-04:00,bid,24562.0,4
2025-10-14 09:55:00-04:00,bid,24562.25,5
2025-10-14 09:55:00-04:00,bid,24562.5,3
2025-10-14 09:55:00-04:00,bid,24562.75,2
2025-10-14 09:55:00-04:00,bid,24563.0,2
2025-10-14 09:55:00-04:00,bid,24563.25,3
2025-10-14 09:55:00-04:00,bid,24563.5,2
2025-10-14 09:55:00-04:00,bid,24563.75,2
2025-10-14 09:55:00-04:00,bid,24564.0,1
2025-10-14 09:56:00-04:00,ask,24571.5,1
2025-10-14 09:56:00-04:00,ask,24571.75,2
2025-10-14 09:56:00-04:00,ask,24572.0,3
2025-10-14 09:56:00-04:00,ask,24572.25,2
2025-10-14 09:56:00-04:00,ask,24572.5,4
2025-10-14 09:56:00-04:00,ask,24572.75,3
2025-10-14 09:56:00-04:00,ask,24573.0,4
2025-10-14 09:56:00-04:00,ask,24573.25,2
2025-10-14 09:56:00-04:00,ask,24573.5,2
2025-10-14 09:56:00-04:00,ask,24573.75,4
2025-10-14 09:56:00-04:00,bid,24568.25,4
2025-10-14 09:56:00-04:00,bid,24568.5,2
2025-10-14 09:56:00-04:00,bid,24568.75,3
2025-10-14 09:56:00-04:00,bid,24569.0,3
2025-10-14 09:56:00-04:00,bid,24569.25,3
2025-10-14 09:56:00-04:00,bid,24569.5,2
2025-10-14 09:56:00-04:00,bid,24569.75,3
2025-10-14 09:56:00-04:00,bid,24570.0,6
2025-10-14 09:56:00-04:00,bid,24570.25,3
2025-10-14 09:56:00-04:00,bid,24570.5,2
2025-10-14 09:57:00-04:00,ask,24557.75,1
2025-10-14 09:57:00-04:00,ask,24558.0,3
2025-10-14 09:57:00-04:00,ask,24558.25,2
2025-10-14 09:57:00-04:00,ask,24558.5,1
2025-10-14 09:57:00-04:00,ask,24558.75,2
2025-10-14 09:57:00-04:00,ask,24559.0,4
2025-10-14 09:57:00-04:00,ask,24559.25,4
2025-10-14 09:57:00-04:00,ask,24559.5,2
2025-10-14 09:57:00-04:00,ask,24559.75,4
2025-10-14 09:57:00-04:00,ask,24560.0,4
2025-10-14 09:57:00-04:00,bid,24554.5,3
2025-10-14 09:57:00-04:00,bid,24554.75,3
2025-10-14 09:57:00-04:00,bid,24555.0,13
2025-10-14 09:57:00-04:00,bid,24555.25,3
2025-10-14 09:57:00-04:00,bid,24555.5,5
2025-10-14 09:57:00-04:00,bid,24555.75,3
2025-10-14 09:57:00-04:00,bid,24556.0,2
2025-10-14 09:57:00-04:00,bid,24556.25,4
2025-10-14 09:57:00-04:00,bid,24556.5,3
2025-10-14 09:57:00-04:00,bid,24556.75,2
2025-10-14 09:58:00-04:00,ask,24560.75,1
2025-10-14 09:58:00-04:00,ask,24561.0,1
2025-10-14 09:58:00-04:00,ask,24561.25,5
2025-10-14 09:58:00-04:00,ask,24561.5,3
2025-10-14 09:58:00-04:00,ask,24561.75,2
2025-10-14 09:58:00-04:00,ask,24562.0,4
2025-10-14 09:58:00-04:00,ask,24562.25,4
2025-10-14 09:58:00-04:00,ask,24562.5,5
2025-10-14 09:58:00-04:00,ask,24562.75,3
2025-10-14 09:58:00-04:00,ask,24563.0,3
2025-10-14 09:58:00-04:00,bid,24557.5,2
2025-10-14 09:58:00-04:00,bid,24557.75,4
2025-10-14 09:58:00-04:00,bid,24558.0,3
2025-10-14 09:58:00-04:00,bid,24558.25,3
2025-10-14 09:58:00-04:00,bid,24558.5,2
2025-10-14 09:58:00-04:00,bid,24558.75,4
2025-10-14 09:58:00-04:00,bid,24559.0,3
2025-10-14 09:58:00-04:00,bid,24559.25,3
2025-10-14 09:58:00-04:00,bid,24559.5,3
2025-10-14 09:58:00-04:00,bid,24559.75,1
2025-10-14 09:59:00-04:00,ask,24576.0,1
2025-10-14 09:59:00-04:00,ask,24576.25,1
2025-10-14 09:59:00-04:00,ask,24576.5,3
2025-10-14 09:59:00-04:00,ask,24576.75,3
2025-10-14 09:59:00-04:00,ask,24577.0,1
2025-10-14 09:59:00-04:00,ask,24577.25,1
2025-10-14 09:59:00-04:00,ask,24577.5,1
2025-10-14 09:59:00-04:00,ask,24577.75,3
2025-10-14 09:59:00-04:00,ask,24578.0,2
2025-10-14 09:59:00-04:00,ask,24578.25,3
2025-10-14 09:59:00-04:00,bid,24573.0,3
2025-10-14 09:59:00-04:00,bid,24573.25,3
2025-10-14 09:59:00-04:00,bid,24573.5,5
2025-10-14 09:59:00-04:00,bid,24573.75,5
2025-10-14 09:59:00-04:00,bid,24574.0,1
2025-10-14 09:59:00-04:00,bid,24574.25,2
2025-10-14 09:59:00-04:00,bid,24574.5,3
2025-10-14 09:59:00-04:00,bid,24574.75,3
2025-10-14 09:59:00-04:00,bid,24575.0,3
2025-10-14 09:59:00-04:00,bid,24575.25,1
2025-10-14 10:00:00-04:00,ask,24566.25,2
2025-10-14 10:00:00-04:00,ask,24566.5,4
2025-10-14 10:00:00-04:00,ask,24566.75,4
2025-10-14 10:00:00-04:00,ask,24567.0,4
2025-10-14 10:00:00-04:00,ask,24567.25,2
2025-10-14 10:00:00-04:00,ask,24567.5,3
2025-10-14 10:00:00-04:00,ask,24567.75,2
2025-10-14 10:00:00-04:00,ask,24568.0,1
2025-10-14 10:00:00-04:00,ask,24568.25,1
2025-10-14 10:00:00-04:00,ask,24568.5,4
2025-10-14 10:00:00-04:00,bid,24562.75,4
2025-10-14 10:00:00-04:00,bid,24563.0,2
2025-10-14 10:00:00-04:00,bid,24563.25,3
2025-10-14 10:00:00-04:00,bid,24563.75,4
2025-10-14 10:00:00-04:00,bid,24564.0,4
2025-10-14 10:00:00-04:00,bid,24564.5,3
2025-10-14 10:00:00-04:00,bid,24564.75,3
2025-10-14 10:00:00-04:00,bid,24565.0,2
2025-10-14 10:00:00-04:00,bid,24565.25,3
2025-10-14 10:00:00-04:00,bid,24565.5,1
2025-10-14 10:01:00-04:00,ask,24567.25,1
2025-10-14 10:01:00-04:00,ask,24567.5,4
2025-10-14 10:01:00-04:00,ask,24567.75,1
2025-10-14 10:01:00-04:00,ask,24568.0,2
2025-10-14 10:01:00-04:00,ask,24568.25,2
2025-10-14 10:01:00-04:00,ask,24568.5,2
2025-10-14 10:01:00-04:00,ask,24568.75,2
2025-10-14 10:01:00-04:00,ask,24569.0,4
2025-10-14 10:01:00-04:00,ask,24569.25,2
2025-10-14 10:01:00-04:00,ask,24569.5,2
2025-10-14 10:01:00-04:00,bid,24564.0,2
2025-10-14 10:01:00-04:00,bid,24564.25,3
2025-10-14 10:01:00-04:00,bid,24564.5,3
2025-10-14 10:01:00-04:00,bid,24564.75,1
2025-10-14 10:01:00-04:00,bid,24565.0,1
2025-10-14 10:01:00-04:00,bid,24565.25,3
2025-10-14 10:01:00-04:00,bid,24565.5,1
2025-10-14 10:01:00-04:00,bid,24565.75,3
2025-10-14 10:01:00-04:00,bid,24566.0,1
2025-10-14 10:01:00-04:00,bid,24566.25,2
2025-10-14 10:02:00-04:00,ask,24582.5,1
2025-10-14 10:02:00-04:00,ask,24582.75,3
2025-10-14 10:02:00-04:00,ask,24583.0,3
2025-10-14 10:02:00-04:00,ask,24583.25,5
2025-10-14 10:02:00-04:00,ask,24583.5,5
2025-10-14 10:02:00-04:00,ask,24583.75,1
2025-10-14 10:02:00-04:00,ask,24584.0,16
2025-10-14 10:02:00-04:00,ask,24584.25,7
2025-10-14 10:02:00-04:00,ask,24584.5,3
2025-10-14 10:02:00-04:00,ask,24584.75,2
2025-10-14 10:02:00-04:00,bid,24579.25,3
2025-10-14 10:02:00-04:00,bid,24579.5,4
2025-10-14 10:02:00-04:00,bid,24579.75,3
2025-10-14 10:02:00-04:00,bid,24580.0,3
2025-10-14 10:02:00-04:00,bid,24580.25,4
2025-10-14 10:02:00-04:00,bid,24580.5,3
2025-10-14 10:02:00-04:00,bid,24580.75,4
2025-10-14 10:02:00-04:00,bid,24581.0,3
2025-10-14 10:02:00-04:00,bid,24581.25,3
2025-10-14 10:02:00-04:00,bid,24581.5,2
2025-10-14 10:03:00-04:00,ask,24574.0,4
2025-10-14 10:03:00-04:00,ask,24574.25,4
2025-10-14 10:03:00-04:00,ask,24574.5,4
2025-10-14 10:03:00-04:00,ask,24575.0,4
2025-10-14 10:03:00-04:00,ask,24575.25,3
2025-10-14 10:03:00-04:00,ask,24575.5,4
2025-10-14 10:03:00-04:00,ask,24575.75,3
2025-10-14 10:03:00-04:00,ask,24576.0,4
2025-10-14 10:03:00-04:00,ask,24576.25,4
2025-10-14 10:03:00-04:00,ask,24576.5,4
2025-10-14 10:03:00-04:00,bid,24570.75,3
2025-10-14 10:03:00-04:00,bid,24571.0,3
2025-10-14 10:03:00-04:00,bid,24571.25,4
2025-10-14 10:03:00-04:00,bid,24571.5,3
2025-10-14 10:03:00-04:00,bid,24571.75,4
2025-10-14 10:03:00-04:00,bid,24572.0,2
2025-10-14 10:03:00-04:00,bid,24572.25,5
2025-10-14 10:03:00-04:00,bid,24572.5,5
2025-10-14 10:03:00-04:00,bid,24572.75,3
2025-10-14 10:03:00-04:00,bid,24573.0,2
2025-10-14 10:04:00-04:00,ask,24604.0,1
2025-10-14 10:04:00-04:00,ask,24604.25,3
2025-10-14 10:04:00-04:00,ask,24604.5,4
2025-10-14 10:04:00-04:00,ask,24604.75,2
2025-10-14 10:04:00-04:00,ask,24605.0,4
2025-10-14 10:04:00-04:00,ask,24605.25,5
2025-10-14 10:04:00-04:00,ask,24605.5,4
2025-10-14 10:04:00-04:00,ask,24605.75,4
2025-10-14 10:04:00-04:00,ask,24606.0,3
2025-10-14 10:04:00-04:00,ask,24606.25,3
2025-10-14 10:04:00-04:00,bid,24601.0,5
2025-10-14 10:04:00-04:00,bid,24601.25,4
2025-10-14 10:04:00-04:00,bid,24601.5,5
2025-10-14 10:04:00-04:00,bid,24601.75,3
2025-10-14 10:04:00-04:00,bid,24602.0,4
2025-10-14 10:04:00-04:00,bid,24602.25,4
2025-10-14 10:04:00-04:00,bid,24602.5,3
2025-10-14 10:04:00-04:00,bid,24602.75,3
2025-10-14 10:04:00-04:00,bid,24603.0,2
2025-10-14 10:04:00-04:00,bid,24603.25,4
2025-10-14 10:05:00-04:00,ask,24592.5,1
2025-10-14 10:05:00-04:00,ask,24592.75,4
2025-10-14 10:05:00-04:00,ask,24593.0,2
2025-10-14 10:05:00-04:00,ask,24593.25,2
2025-10-14 10:05:00-04:00,ask,24593.5,4
2025-10-14 10:05:00-04:00,ask,24593.75,3
2025-10-14 10:05:00-04:00,ask,24594.0,2
2025-10-14 10:05:00-04:00,ask,24594.25,3
2025-10-14 10:05:00-04:00,ask,24594.5,4
2025-10-14 10:05:00-04:00,ask,24594.75,7
2025-10-14 10:05:00-04:00,bid,24589.5,4
2025-10-14 10:05:00-04:00,bid,24589.75,5
2025-10-14 10:05:00-04:00,bid,24590.0,9
2025-10-14 10:05:00-04:00,bid,24590.25,2
2025-10-14 10:05:00-04:00,bid,24590.5,4
2025-10-14 10:05:00-04:00,bid,24590.75,3
2025-10-14 10:05:00-04:00,bid,24591.0,3
2025-10-14 10:05:00-04:00,bid,24591.25,3
2025-10-14 10:05:00-04:00,bid,24591.5,4
2025-10-14 10:05:00-04:00,bid,24591.75,3
2025-10-14 10:06:00-04:00,ask,24610.5,1
2025-10-14 10:06:00-04:00,ask,24610.75,4
2025-10-14 10:06:00-04:00,ask,24611.0,2
2025-10-14 10:06:00-04:00,ask,24611.25,3
2025-10-14 10:06:00-04:00,ask,24611.5,4
2025-10-14 10:06:00-04:00,ask,24611.75,7
2025-10-14 10:06:00-04:00,ask,24612.0,4
2025-10-14 10:06:00-04:00,ask,24612.25,6
2025-10-14 10:06:00-04:00,ask,24612.5,12
2025-10-14 10:06:00-04:00,ask,24612.75,2
2025-10-14 10:06:00-04:00,bid,24607.5,5
2025-10-14 10:06:00-04:00,bid,24608.0,5
2025-10-14 10:06:00-04:00,bid,24608.25,5
2025-10-14 10:06:00-04:00,bid,24608.5,6
2025-10-14 10:06:00-04:00,bid,24608.75,4
2025-10-14 10:06:00-04:00,bid,24609.0,4
2025-10-14 10:06:00-04:00,bid,24609.25,2
2025-10-14 10:06:00-04:00,bid,24609.5,5
2025-10-14 10:06:00-04:00,bid,24609.75,1
2025-10-14 10:06:00-04:00,bid,24610.0,1
2025-10-14 10:07:00-04:00,ask,24610.25,2
2025-10-14 10:07:00-04:00,ask,24610.5,6
2025-10-14 10:07:00-04:00,ask,24610.75,1
2025-10-14 10:07:00-04:00,ask,24611.0,1
2025-10-14 10:07:00-04:00,ask,24611.25,2
2025-10-14 10:07:00-04:00,ask,24611.5,4
2025-10-14 10:07:00-04:00,ask,24611.75,3
2025-10-14 10:07:00-04:00,ask,24612.0,4
2025-10-14 10:07:00-04:00,ask,24612.25,2
2025-10-14 10:07:00-04:00,ask,24612.5,5
2025-10-14 10:07:00-04:00,bid,24607.25,1
2025-10-14 10:07:00-04:00,bid,24607.5,6
2025-10-14 10:07:00-04:00,bid,24607.75,2
2025-10-14 10:07:00-04:00,bid,24608.0,7
2025-10-14 10:07:00-04:00,bid,24608.25,3
2025-10-14 10:07:00-04:00,bid,24608.5,4
2025-10-14 10:07:00-04:00,bid,24608.75,1
2025-10-14 10:07:00-04:00,bid,24609.0,3
2025-10-14 10:07:00-04:00,bid,24609.25,3
2025-10-14 10:07:00-04:00,bid,24609.5,1
2025-10-14 10:08:00-04:00,ask,24607.75,1
2025-10-14 10:08:00-04:00,ask,24608.0,3
2025-10-14 10:08:00-04:00,ask,24608.25,2
2025-10-14 10:08:00-04:00,ask,24608.5,4
2025-10-14 10:08:00-04:00,ask,24608.75,2
2025-10-14 10:08:00-04:00,ask,24609.0,3
2025-10-14 10:08:00-04:00,ask,24609.25,3
2025-10-14 10:08:00-04:00,ask,24609.5,3
2025-10-14 10:08:00-04:00,ask,24609.75,1
2025-10-14 10:08:00-04:00,ask,24610.0,4
2025-10-14 10:08:00-04:00,bid,24604.75,3
2025-10-14 10:08:00-04:00,bid,24605.0,3
2025-10-14 10:08:00-04:00,bid,24605.25,4
2025-10-14 10:08:00-04:00,bid,24605.5,3
2025-10-14 10:08:00-04:00,bid,24605.75,5
2025-10-14 10:08:00-04:00,bid,24606.0,2
2025-10-14 10:08:00-04:00,bid,24606.25,1
2025-10-14 10:08:00-04:00,bid,24606.5,1
2025-10-14 10:08:00-04:00,bid,24606.75,1
2025-10-14 10:08:00-04:00,bid,24607.0,3
2025-10-14 10:09:00-04:00,ask,24585.25,2
2025-10-14 10:09:00-04:00,ask,24585.5,4
2025-10-14 10:09:00-04:00,ask,24585.75,1
2025-10-14 10:09:00-04:00,ask,24586.0,3
2025-10-14 10:09:00-04:00,ask,24586.25,5
2025-10-14 10:09:00-04:00,ask,24586.5,3
2025-10-14 10:09:00-04:00,ask,24586.75,2
2025-10-14 10:09:00-04:00,ask,24587.0,4
2025-10-14 10:09:00-04:00,ask,24587.25,3
