ts,side,price,size
2025-10-01 09:43:00-04:00,bid,24818.5,5
2025-10-01 09:43:00-04:00,bid,24818.75,6
2025-10-01 09:43:00-04:00,bid,24819.0,5
2025-10-01 09:43:00-04:00,bid,24819.25,7
2025-10-01 09:43:00-04:00,bid,24819.5,3
2025-10-01 09:43:00-04:00,bid,24819.75,3
2025-10-01 09:43:00-04:00,bid,24820.0,3
2025-10-01 09:43:00-04:00,bid,24820.25,3
2025-10-01 09:43:00-04:00,bid,24820.5,5
2025-10-01 09:44:00-04:00,ask,24829.25,5
2025-10-01 09:44:00-04:00,ask,24829.5,1
2025-10-01 09:44:00-04:00,ask,24829.75,2
2025-10-01 09:44:00-04:00,ask,24830.0,6
2025-10-01 09:44:00-04:00,ask,24830.25,4
2025-10-01 09:44:00-04:00,ask,24830.5,4
2025-10-01 09:44:00-04:00,ask,24830.75,5
2025-10-01 09:44:00-04:00,ask,24831.0,15
2025-10-01 09:44:00-04:00,ask,24831.25,6
2025-10-01 09:44:00-04:00,ask,24831.5,16
2025-10-01 09:44:00-04:00,bid,24825.75,2
2025-10-01 09:44:00-04:00,bid,24826.0,5
2025-10-01 09:44:00-04:00,bid,24826.25,3
2025-10-01 09:44:00-04:00,bid,24826.5,4
2025-10-01 09:44:00-04:00,bid,24826.75,7
2025-10-01 09:44:00-04:00,bid,24827.0,3
2025-10-01 09:44:00-04:00,bid,24827.25,2
2025-10-01 09:44:00-04:00,bid,24827.5,3
2025-10-01 09:44:00-04:00,bid,24827.75,4
2025-10-01 09:44:00-04:00,bid,24828.0,1
2025-10-01 09:45:00-04:00,ask,24809.75,1
2025-10-01 09:45:00-04:00,ask,24810.0,2
2025-10-01 09:45:00-04:00,ask,24810.25,4
2025-10-01 09:45:00-04:00,ask,24810.5,4
2025-10-01 09:45:00-04:00,ask,24810.75,5
2025-10-01 09:45:00-04:00,ask,24811.0,4
2025-10-01 09:45:00-04:00,ask,24811.25,5
2025-10-01 09:45:00-04:00,ask,24811.5,5
2025-10-01 09:45:00-04:00,ask,24811.75,5
2025-10-01 09:45:00-04:00,ask,24812.0,3
2025-10-01 09:45:00-04:00,bid,24807.0,5
2025-10-01 09:45:00-04:00,bid,24807.25,10
2025-10-01 09:45:00-04:00,bid,24807.5,4
2025-10-01 09:45:00-04:00,bid,24807.75,2
2025-10-01 09:45:00-04:00,bid,24808.0,4
2025-10-01 09:45:00-04:00,bid,24808.25,5
2025-10-01 09:45:00-04:00,bid,24808.5,2
2025-10-01 09:45:00-04:00,bid,24808.75,3
2025-10-01 09:45:00-04:00,bid,24809.0,2
2025-10-01 09:45:00-04:00,bid,24809.25,1
2025-10-01 09:46:00-04:00,ask,24815.75,1
2025-10-01 09:46:00-04:00,ask,24816.0,3
2025-10-01 09:46:00-04:00,ask,24816.25,3
2025-10-01 09:46:00-04:00,ask,24816.5,3
2025-10-01 09:46:00-04:00,ask,24816.75,4
2025-10-01 09:46:00-04:00,ask,24817.0,4
2025-10-01 09:46:00-04:00,ask,24817.25,4
2025-10-01 09:46:00-04:00,ask,24817.5,6
2025-10-01 09:46:00-04:00,ask,24817.75,4
2025-10-01 09:46:00-04:00,ask,24818.0,5
2025-10-01 09:46:00-04:00,bid,24813.0,4
2025-10-01 09:46:00-04:00,bid,24813.25,5
2025-10-01 09:46:00-04:00,bid,24813.5,5
2025-10-01 09:46:00-04:00,bid,24813.75,6
2025-10-01 09:46:00-04:00,bid,24814.0,6
2025-10-01 09:46:00-04:00,bid,24814.25,5
2025-10-01 09:46:00-04:00,bid,24814.5,5
2025-10-01 09:46:00-04:00,bid,24814.75,4
2025-10-01 09:46:00-04:00,bid,24815.0,5
2025-10-01 09:46:00-04:00,bid,24815.25,1
2025-10-01 09:47:00-04:00,ask,24797.5,2
2025-10-01 09:47:00-04:00,ask,24797.75,5
2025-10-01 09:47:00-04:00,ask,24798.0,7
2025-10-01 09:47:00-04:00,ask,24798.25,6
2025-10-01 09:47:00-04:00,ask,24798.5,4
2025-10-01 09:47:00-04:00,ask,24798.75,5
2025-10-01 09:47:00-04:00,ask,24799.0,4
2025-10-01 09:47:00-04:00,ask,24799.25,4
2025-10-01 09:47:00-04:00,ask,24799.5,5
2025-10-01 09:47:00-04:00,ask,24799.75,3
2025-10-01 09:47:00-04:00,bid,24794.75,5
2025-10-01 09:47:00-04:00,bid,24795.0,7
2025-10-01 09:47:00-04:00,bid,24795.25,7
2025-10-01 09:47:00-04:00,bid,24795.5,4
2025-10-01 09:47:00-04:00,bid,24795.75,5
2025-10-01 09:47:00-04:00,bid,24796.0,4
2025-10-01 09:47:00-04:00,bid,24796.25,6
2025-10-01 09:47:00-04:00,bid,24796.5,4
2025-10-01 09:47:00-04:00,bid,24796.75,3
2025-10-01 09:47:00-04:00,bid,24797.0,2
2025-10-01 09:48:00-04:00,ask,24773.75,2
2025-10-01 09:48:00-04:00,ask,24774.0,4
2025-10-01 09:48:00-04:00,ask,24774.25,4
2025-10-01 09:48:00-04:00,ask,24774.5,4
2025-10-01 09:48:00-04:00,ask,24774.75,6
2025-10-01 09:48:00-04:00,ask,24775.0,3
2025-10-01 09:48:00-04:00,ask,24775.25,4
2025-10-01 09:48:00-04:00,ask,24775.5,4
2025-10-01 09:48:00-04:00,ask,24775.75,4
2025-10-01 09:48:00-04:00,ask,24776.0,6
2025-10-01 09:48:00-04:00,bid,24771.0,2
2025-10-01 09:48:00-04:00,bid,24771.25,5
2025-10-01 09:48:00-04:00,bid,24771.5,3
2025-10-01 09:48:00-04:00,bid,24771.75,3
2025-10-01 09:48:00-04:00,bid,24772.0,3
2025-10-01 09:48:00-04:00,bid,24772.25,2
2025-10-01 09:48:00-04:00,bid,24772.5,5
2025-10-01 09:48:00-04:00,bid,24772.75,3
2025-10-01 09:48:00-04:00,bid,24773.0,2
2025-10-01 09:48:00-04:00,bid,24773.25,2
2025-10-01 09:49:00-04:00,ask,24737.25,3
2025-10-01 09:49:00-04:00,ask,24737.5,5
2025-10-01 09:49:00-04:00,ask,24737.75,3
2025-10-01 09:49:00-04:00,ask,24738.0,5
2025-10-01 09:49:00-04:00,ask,24738.25,4
2025-10-01 09:49:00-04:00,ask,24738.5,5
2025-10-01 09:49:00-04:00,ask,24738.75,6
2025-10-01 09:49:00-04:00,ask,24739.0,4
2025-10-01 09:49:00-04:00,ask,24739.25,4
2025-10-01 09:49:00-04:00,ask,24739.5,5
2025-10-01 09:49:00-04:00,bid,24734.5,5
2025-10-01 09:49:00-04:00,bid,24734.75,3
2025-10-01 09:49:00-04:00,bid,24735.0,4
2025-10-01 09:49:00-04:00,bid,24735.25,6
2025-10-01 09:49:00-04:00,bid,24735.5,3
2025-10-01 09:49:00-04:00,bid,24735.75,6
2025-10-01 09:49:00-04:00,bid,24736.0,5
2025-10-01 09:49:00-04:00,bid,24736.25,5
2025-10-01 09:49:00-04:00,bid,24736.5,3
2025-10-01 09:49:00-04:00,bid,24736.75,1
2025-10-01 09:50:00-04:00,ask,24753.75,2
2025-10-01 09:50:00-04:00,ask,24754.0,4
2025-10-01 09:50:00-04:00,ask,24754.25,3
2025-10-01 09:50:00-04:00,ask,24754.5,5
2025-10-01 09:50:00-04:00,ask,24754.75,4
2025-10-01 09:50:00-04:00,ask,24755.0,5
2025-10-01 09:50:00-04:00,ask,24755.25,5
2025-10-01 09:50:00-04:00,ask,24755.5,5
2025-10-01 09:50:00-04:00,ask,24755.75,4
2025-10-01 09:50:00-04:00,ask,24756.0,8
2025-10-01 09:50:00-04:00,bid,24751.0,5
2025-10-01 09:50:00-04:00,bid,24751.25,6
2025-10-01 09:50:00-04:00,bid,24751.5,4
2025-10-01 09:50:00-04:00,bid,24751.75,3
2025-10-01 09:50:00-04:00,bid,24752.0,6
2025-10-01 09:50:00-04:00,bid,24752.25,3
2025-10-01 09:50:00-04:00,bid,24752.5,4
2025-10-01 09:50:00-04:00,bid,24752.75,3
2025-10-01 09:50:00-04:00,bid,24753.0,3
2025-10-01 09:50:00-04:00,bid,24753.25,1
2025-10-01 09:51:00-04:00,ask,24756.25,2
2025-10-01 09:51:00-04:00,ask,24756.5,4
2025-10-01 09:51:00-04:00,ask,24756.75,2
2025-10-01 09:51:00-04:00,ask,24757.0,5
2025-10-01 09:51:00-04:00,ask,24757.25,5
2025-10-01 09:51:00-04:00,ask,24757.5,4
2025-10-01 09:51:00-04:00,ask,24757.75,5
2025-10-01 09:51:00-04:00,ask,24758.0,6
2025-10-01 09:51:00-04:00,ask,24758.25,6
2025-10-01 09:51:00-04:00,ask,24758.5,3
2025-10-01 09:51:00-04:00,bid,24753.25,2
2025-10-01 09:51:00-04:00,bid,24753.5,3
2025-10-01 09:51:00-04:00,bid,24753.75,3
2025-10-01 09:51:00-04:00,bid,24754.0,5
2025-10-01 09:51:00-04:00,bid,24754.25,4
2025-10-01 09:51:00-04:00,bid,24754.5,4
2025-10-01 09:51:00-04:00,bid,24754.75,3
2025-10-01 09:51:00-04:00,bid,24755.0,4
2025-10-01 09:51:00-04:00,bid,24755.25,3
2025-10-01 09:51:00-04:00,bid,24755.5,2
2025-10-01 09:52:00-04:00,ask,24754.25,1
2025-10-01 09:52:00-04:00,ask,24754.5,2
2025-10-01 09:52:00-04:00,ask,24754.75,2
2025-10-01 09:52:00-04:00,ask,24755.0,5
2025-10-01 09:52:00-04:00,ask,24755.25,2
2025-10-01 09:52:00-04:00,ask,24755.5,3
2025-10-01 09:52:00-04:00,ask,24755.75,5
2025-10-01 09:52:00-04:00,ask,24756.0,4
2025-10-01 09:52:00-04:00,ask,24756.25,5
2025-10-01 09:52:00-04:00,ask,24756.5,3
2025-10-01 09:52:00-04:00,bid,24751.5,6
2025-10-01 09:52:00-04:00,bid,24751.75,4
2025-10-01 09:52:00-04:00,bid,24752.0,4
2025-10-01 09:52:00-04:00,bid,24752.25,3
2025-10-01 09:52:00-04:00,bid,24752.5,2
2025-10-01 09:52:00-04:00,bid,24752.75,3
2025-10-01 09:52:00-04:00,bid,24753.0,5
2025-10-01 09:52:00-04:00,bid,24753.25,4
2025-10-01 09:52:00-04:00,bid,24753.5,7
2025-10-01 09:52:00-04:00,bid,24753.75,4
2025-10-01 09:53:00-04:00,ask,24774.5,2
2025-10-01 09:53:00-04:00,ask,24774.75,5
2025-10-01 09:53:00-04:00,ask,24775.0,7
2025-10-01 09:53:00-04:00,ask,24775.25,3
2025-10-01 09:53:00-04:00,ask,24775.5,6
2025-10-01 09:53:00-04:00,ask,24775.75,6
2025-10-01 09:53:00-04:00,ask,24776.0,6
2025-10-01 09:53:00-04:00,ask,24776.25,4
2025-10-01 09:53:00-04:00,ask,24776.5,3
2025-10-01 09:53:00-04:00,ask,24776.75,5
2025-10-01 09:53:00-04:00,bid,24771.5,5
2025-10-01 09:53:00-04:00,bid,24771.75,6
2025-10-01 09:53:00-04:00,bid,24772.0,4
2025-10-01 09:53:00-04:00,bid,24772.25,10
2025-10-01 09:53:00-04:00,bid,24772.5,3
2025-10-01 09:53:00-04:00,bid,24772.75,3
2025-10-01 09:53:00-04:00,bid,24773.0,5
2025-10-01 09:53:00-04:00,bid,24773.25,3
2025-10-01 09:53:00-04:00,bid,24773.5,3
2025-10-01 09:53:00-04:00,bid,24773.75,2
2025-10-01 09:54:00-04:00,ask,24778.75,3
2025-10-01 09:54:00-04:00,ask,24779.0,3
2025-10-01 09:54:00-04:00,ask,24779.25,5
2025-10-01 09:54:00-04:00,ask,24779.5,5
2025-10-01 09:54:00-04:00,ask,24779.75,5
2025-10-01 09:54:00-04:00,ask,24780.0,3
2025-10-01 09:54:00-04:00,ask,24780.25,5
2025-10-01 09:54:00-04:00,ask,24780.5,5
2025-10-01 09:54:00-04:00,ask,24780.75,5
2025-10-01 09:54:00-04:00,ask,24781.0,7
2025-10-01 09:54:00-04:00,bid,24775.75,3
2025-10-01 09:54:00-04:00,bid,24776.0,3
2025-10-01 09:54:00-04:00,bid,24776.25,3
2025-10-01 09:54:00-04:00,bid,24776.5,3
2025-10-01 09:54:00-04:00,bid,24776.75,6
2025-10-01 09:54:00-04:00,bid,24777.0,6
2025-10-01 09:54:00-04:00,bid,24777.25,4
2025-10-01 09:54:00-04:00,bid,24777.5,3
2025-10-01 09:54:00-04:00,bid,24777.75,5
2025-10-01 09:54:00-04:00,bid,24778.0,1
2025-10-01 09:55:00-04:00,ask,24775.75,1
2025-10-01 09:55:00-04:00,ask,24776.0,4
2025-10-01 09:55:00-04:00,ask,24776.25,4
2025-10-01 09:55:00-04:00,ask,24776.5,4
2025-10-01 09:55:00-04:00,ask,24776.75,5
2025-10-01 09:55:00-04:00,ask,24777.0,5
2025-10-01 09:55:00-04:00,ask,24777.25,5
2025-10-01 09:55:00-04:00,ask,24777.5,6
2025-10-01 09:55:00-04:00,ask,24777.75,5
2025-10-01 09:55:00-04:00,ask,24778.0,7
2025-10-01 09:55:00-04:00,bid,24773.0,5
2025-10-01 09:55:00-04:00,bid,24773.25,4
2025-10-01 09:55:00-04:00,bid,24773.5,3
2025-10-01 09:55:00-04:00,bid,24773.75,3
2025-10-01 09:55:00-04:00,bid,24774.0,5
2025-10-01 09:55:00-04:00,bid,24774.25,8
2025-10-01 09:55:00-04:00,bid,24774.5,2
2025-10-01 09:55:00-04:00,bid,24774.75,4
2025-10-01 09:55:00-04:00,bid,24775.0,1
2025-10-01 09:55:00-04:00,bid,24775.25,1
2025-10-01 09:56:00-04:00,ask,24808.0,1
2025-10-01 09:56:00-04:00,ask,24808.25,4
2025-10-01 09:56:00-04:00,ask,24808.5,3
2025-10-01 09:56:00-04:00,ask,24808.75,8
2025-10-01 09:56:00-04:00,ask,24809.0,4
2025-10-01 09:56:00-04:00,ask,24809.25,10
2025-10-01 09:56:00-04:00,ask,24809.5,5
2025-10-01 09:56:00-04:00,ask,24809.75,5
2025-10-01 09:56:00-04:00,ask,24810.0,9
2025-10-01 09:56:00-04:00,ask,24810.25,7
2025-10-01 09:56:00-04:00,bid,24805.25,7
2025-10-01 09:56:00-04:00,bid,24805.5,5
2025-10-01 09:56:00-04:00,bid,24805.75,4
2025-10-01 09:56:00-04:00,bid,24806.0,5
2025-10-01 09:56:00-04:00,bid,24806.25,4
2025-10-01 09:56:00-04:00,bid,24806.5,4
2025-10-01 09:56:00-04:00,bid,24806.75,5
2025-10-01 09:56:00-04:00,bid,24807.0,4
2025-10-01 09:56:00-04:00,bid,24807.25,5
2025-10-01 09:56:00-04:00,bid,24807.5,3
2025-10-01 09:57:00-04:00,ask,24801.0,1
2025-10-01 09:57:00-04:00,ask,24801.25,3
2025-10-01 09:57:00-04:00,ask,24801.5,4
2025-10-01 09:57:00-04:00,ask,24801.75,3
2025-10-01 09:57:00-04:00,ask,24802.0,3
2025-10-01 09:57:00-04:00,ask,24802.25,4
2025-10-01 09:57:00-04:00,ask,24802.5,4
2025-10-01 09:57:00-04:00,ask,24802.75,5
2025-10-01 09:57:00-04:00,ask,24803.0,14
2025-10-01 09:57:00-04:00,ask,24803.25,4
2025-10-01 09:57:00-04:00,bid,24798.25,4
2025-10-01 09:57:00-04:00,bid,24798.5,3
2025-10-01 09:57:00-04:00,bid,24798.75,3
2025-10-01 09:57:00-04:00,bid,24799.0,4
2025-10-01 09:57:00-04:00,bid,24799.25,4
2025-10-01 09:57:00-04:00,bid,24799.5,4
2025-10-01 09:57:00-04:00,bid,24799.75,2
2025-10-01 09:57:00-04:00,bid,24800.0,3
2025-10-01 09:57:00-04:00,bid,24800.25,2
2025-10-01 09:57:00-04:00,bid,24800.5,1
2025-10-01 09:58:00-04:00,ask,24783.0,6
2025-10-01 09:58:00-04:00,ask,24783.25,3
2025-10-01 09:58:00-04:00,ask,24783.5,3
2025-10-01 09:58:00-04:00,ask,24783.75,3
2025-10-01 09:58:00-04:00,ask,24784.0,3
2025-10-01 09:58:00-04:00,ask,24784.25,3
2025-10-01 09:58:00-04:00,ask,24784.5,4
2025-10-01 09:58:00-04:00,ask,24784.75,2
2025-10-01 09:58:00-04:00,ask,24785.0,4
2025-10-01 09:58:00-04:00,ask,24785.25,2
2025-10-01 09:58:00-04:00,bid,24780.0,5
2025-10-01 09:58:00-04:00,bid,24780.25,4
2025-10-01 09:58:00-04:00,bid,24780.5,5
2025-10-01 09:58:00-04:00,bid,24780.75,4
2025-10-01 09:58:00-04:00,bid,24781.0,2
2025-10-01 09:58:00-04:00,bid,24781.25,2
2025-10-01 09:58:00-04:00,bid,24781.5,4
2025-10-01 09:58:00-04:00,bid,24781.75,4
2025-10-01 09:58:00-04:00,bid,24782.0,2
2025-10-01 09:58:00-04:00,bid,24782.25,2
2025-10-01 09:59:00-04:00,ask,24785.0,10
2025-10-01 09:59:00-04:00,ask,24785.75,2
2025-10-01 09:59:00-04:00,ask,24788.0,2
2025-10-01 09:59:00-04:00,ask,24788.25,2
2025-10-01 09:59:00-04:00,ask,24788.75,1
2025-10-01 09:59:00-04:00,ask,24789.5,1
2025-10-01 09:59:00-04:00,ask,24789.75,1
2025-10-01 09:59:00-04:00,ask,24790.5,1
2025-10-01 09:59:00-04:00,ask,24790.75,1
2025-10-01 09:59:00-04:00,ask,24791.0,3
2025-10-01 09:59:00-04:00,bid,24762.75,1
2025-10-01 09:59:00-04:00,bid,24763.0,1
2025-10-01 09:59:00-04:00,bid,24763.25,1
2025-10-01 09:59:00-04:00,bid,24763.5,1
2025-10-01 09:59:00-04:00,bid,24764.5,1
2025-10-01 09:59:00-04:00,bid,24771.25,3
2025-10-01 09:59:00-04:00,bid,24772.25,1
2025-10-01 09:59:00-04:00,bid,24773.0,1
2025-10-01 09:59:00-04:00,bid,24774.0,1
2025-10-01 09:59:00-04:00,bid,24774.25,3
2025-10-01 10:00:00-04:00,ask,24786.0,1
2025-10-01 10:00:00-04:00,ask,24786.25,2
2025-10-01 10:00:00-04:00,ask,24786.5,2
2025-10-01 10:00:00-04:00,ask,24786.75,2
2025-10-01 10:00:00-04:00,ask,24787.0,6
2025-10-01 10:00:00-04:00,ask,24787.25,3
2025-10-01 10:00:00-04:00,ask,24787.5,3
2025-10-01 10:00:00-04:00,ask,24787.75,4
2025-10-01 10:00:00-04:00,ask,24788.0,5
2025-10-01 10:00:00-04:00,ask,24788.25,3
2025-10-01 10:00:00-04:00,bid,24783.0,6
2025-10-01 10:00:00-04:00,bid,24783.25,6
2025-10-01 10:00:00-04:00,bid,24783.5,4
2025-10-01 10:00:00-04:00,bid,24783.75,3
2025-10-01 10:00:00-04:00,bid,24784.0,1
2025-10-01 10:00:00-04:00,bid,24784.25,3
2025-10-01 10:00:00-04:00,bid,24784.5,2
2025-10-01 10:00:00-04:00,bid,24784.75,2
2025-10-01 10:00:00-04:00,bid,24785.0,2
2025-10-01 10:00:00-04:00,bid,24785.25,1
2025-10-01 10:01:00-04:00,ask,24794.75,2
2025-10-01 10:01:00-04:00,ask,24795.0,1
2025-10-01 10:01:00-04:00,ask,24795.25,3
2025-10-01 10:01:00-04:00,ask,24795.5,1
2025-10-01 10:01:00-04:00,ask,24795.75,2
2025-10-01 10:01:00-04:00,ask,24796.0,6
2025-10-01 10:01:00-04:00,ask,24796.25,1
2025-10-01 10:01:00-04:00,ask,24796.5,2
2025-10-01 10:01:00-04:00,ask,24796.75,2
2025-10-01 10:01:00-04:00,ask,24797.0,2
2025-10-01 10:01:00-04:00,bid,24791.75,1
2025-10-01 10:01:00-04:00,bid,24792.0,2
2025-10-01 10:01:00-04:00,bid,24792.25,2
2025-10-01 10:01:00-04:00,bid,24792.5,3
2025-10-01 10:01:00-04:00,bid,24792.75,2
2025-10-01 10:01:00-04:00,bid,24793.0,2
2025-10-01 10:01:00-04:00,bid,24793.25,2
2025-10-01 10:01:00-04:00,bid,24793.5,3
2025-10-01 10:01:00-04:00,bid,24793.75,2
2025-10-01 10:01:00-04:00,bid,24794.0,1
2025-10-01 10:02:00-04:00,ask,24793.0,1
2025-10-01 10:02:00-04:00,ask,24793.25,2
2025-10-01 10:02:00-04:00,ask,24793.5,3
2025-10-01 10:02:00-04:00,ask,24793.75,4
2025-10-01 10:02:00-04:00,ask,24794.0,6
2025-10-01 10:02:00-04:00,ask,24794.25,4
2025-10-01 10:02:00-04:00,ask,24794.5,2
2025-10-01 10:02:00-04:00,ask,24794.75,2
2025-10-01 10:02:00-04:00,ask,24795.0,4
2025-10-01 10:02:00-04:00,ask,24795.25,3
2025-10-01 10:02:00-04:00,bid,24790.25,5
2025-10-01 10:02:00-04:00,bid,24790.5,5
2025-10-01 10:02:00-04:00,bid,24790.75,5
2025-10-01 10:02:00-04:00,bid,24791.0,5
2025-10-01 10:02:00-04:00,bid,24791.25,3
2025-10-01 10:02:00-04:00,bid,24791.5,2
2025-10-01 10:02:00-04:00,bid,24791.75,3
2025-10-01 10:02:00-04:00,bid,24792.0,2
2025-10-01 10:02:00-04:00,bid,24792.25,3
2025-10-01 10:02:00-04:00,bid,24792.5,1
2025-10-01 10:03:00-04:00,ask,24809.5,2
2025-10-01 10:03:00-04:00,ask,24809.75,3
2025-10-01 10:03:00-04:00,ask,24810.0,4
2025-10-01 10:03:00-04:00,ask,24810.25,4
2025-10-01 10:03:00-04:00,ask,24810.5,3
2025-10-01 10:03:00-04:00,ask,24810.75,5
2025-10-01 10:03:00-04:00,ask,24811.0,5
2025-10-01 10:03:00-04:00,ask,24811.25,5
2025-10-01 10:03:00-04:00,ask,24811.5,5
2025-10-01 10:03:00-04:00,ask,24811.75,3
2025-10-01 10:03:00-04:00,bid,24806.5,4
2025-10-01 10:03:00-04:00,bid,24806.75,4
2025-10-01 10:03:00-04:00,bid,24807.0,5
2025-10-01 10:03:00-04:00,bid,24807.25,4
2025-10-01 10:03:00-04:00,bid,24807.5,6
2025-10-01 10:03:00-04:00,bid,24807.75,6
2025-10-01 10:03:00-04:00,bid,24808.0,6
2025-10-01 10:03:00-04:00,bid,24808.25,7
2025-10-01 10:03:00-04:00,bid,24808.5,9
2025-10-01 10:03:00-04:00,bid,24808.75,5
2025-10-01 10:04:00-04:00,ask,24822.5,3
2025-10-01 10:04:00-04:00,ask,24822.75,6
2025-10-01 10:04:00-04:00,ask,24823.0,3
2025-10-01 10:04:00-04:00,ask,24823.25,4
2025-10-01 10:04:00-04:00,ask,24823.5,4
2025-10-01 10:04:00-04:00,ask,24823.75,5
2025-10-01 10:04:00-04:00,ask,24824.0,5
2025-10-01 10:04:00-04:00,ask,24824.25,7
2025-10-01 10:04:00-04:00,ask,24824.5,5
2025-10-01 10:04:00-04:00,ask,24824.75,5
2025-10-01 10:04:00-04:00,bid,24819.75,5
2025-10-01 10:04:00-04:00,bid,24820.0,4
2025-10-01 10:04:00-04:00,bid,24820.25,4
2025-10-01 10:04:00-04:00,bid,24820.5,4
2025-10-01 10:04:00-04:00,bid,24820.75,4
2025-10-01 10:04:00-04:00,bid,24821.0,2
2025-10-01 10:04:00-04:00,bid,24821.25,5
2025-10-01 10:04:00-04:00,bid,24821.5,3
2025-10-01 10:04:00-04:00,bid,24821.75,3
2025-10-01 10:04:00-04:00,bid,24822.0,2
2025-10-01 10:05:00-04:00,ask,24815.25,2
2025-10-01 10:05:00-04:00,ask,24815.5,3
2025-10-01 10:05:00-04:00,ask,24815.75,4
2025-10-01 10:05:00-04:00,ask,24816.0,5
2025-10-01 10:05:00-04:00,ask,24816.25,5
2025-10-01 10:05:00-04:00,ask,24816.5,5
2025-10-01 10:05:00-04:00,ask,24816.75,5
2025-10-01 10:05:00-04:00,ask,24817.0,3
2025-10-01 10:05:00-04:00,ask,24817.25,5
2025-10-01 10:05:00-04:00,ask,24817.5,5
2025-10-01 10:05:00-04:00,bid,24812.25,3
2025-10-01 10:05:00-04:00,bid,24812.5,19
2025-10-01 10:05:00-04:00,bid,24812.75,5
2025-10-01 10:05:00-04:00,bid,24813.0,9
2025-10-01 10:05:00-04:00,bid,24813.25,5
2025-10-01 10:05:00-04:00,bid,24813.5,5
2025-10-01 10:05:00-04:00,bid,24813.75,7
2025-10-01 10:05:00-04:00,bid,24814.0,6
2025-10-01 10:05:00-04:00,bid,24814.25,4
2025-10-01 10:05:00-04:00,bid,24814.5,3
2025-10-01 10:06:00-04:00,ask,24811.25,2
2025-10-01 10:06:00-04:00,ask,24811.5,5
2025-10-01 10:06:00-04:00,ask,24811.75,6
2025-10-01 10:06:00-04:00,ask,24812.0,8
2025-10-01 10:06:00-04:00,ask,24812.25,5
2025-10-01 10:06:00-04:00,ask,24812.5,6
2025-10-01 10:06:00-04:00,ask,24812.75,6
2025-10-01 10:06:00-04:00,ask,24813.0,3
2025-10-01 10:06:00-04:00,ask,24813.25,5
2025-10-01 10:06:00-04:00,ask,24813.5,5
2025-10-01 10:06:00-04:00,bid,24808.25,3
2025-10-01 10:06:00-04:00,bid,24808.5,5
2025-10-01 10:06:00-04:00,bid,24808.75,4
2025-10-01 10:06:00-04:00,bid,24809.0,6
2025-10-01 10:06:00-04:00,bid,24809.25,6
2025-10-01 10:06:00-04:00,bid,24809.5,5
2025-10-01 10:06:00-04:00,bid,24809.75,7
2025-10-01 10:06:00-04:00,bid,24810.0,3
2025-10-01 10:06:00-04:00,bid,24810.25,4
2025-10-01 10:06:00-04:00,bid,24810.5,4
2025-10-01 10:07:00-04:00,ask,24803.5,2
2025-10-01 10:07:00-04:00,ask,24803.75,4
2025-10-01 10:07:00-04:00,ask,24804.0,5
2025-10-01 10:07:00-04:00,ask,24804.25,5
2025-10-01 10:07:00-04:00,ask,24804.5,6
2025-10-01 10:07:00-04:00,ask,24804.75,8
2025-10-01 10:07:00-04:00,ask,24805.0,5
2025-10-01 10:07:00-04:00,ask,24805.25,3
2025-10-01 10:07:00-04:00,ask,24805.5,4
2025-10-01 10:07:00-04:00,ask,24805.75,5
2025-10-01 10:07:00-04:00,bid,24800.5,6
2025-10-01 10:07:00-04:00,bid,24800.75,7
2025-10-01 10:07:00-04:00,bid,24801.0,6
2025-10-01 10:07:00-04:00,bid,24801.25,6
2025-10-01 10:07:00-04:00,bid,24801.5,6
2025-10-01 10:07:00-04:00,bid,24801.75,11
2025-10-01 10:07:00-04:00,bid,24802.0,4
2025-10-01 10:07:00-04:00,bid,24802.25,5
2025-10-01 10:07:00-04:00,bid,24802.5,2
2025-10-01 10:07:00-04:00,bid,24802.75,3
2025-10-01 10:08:00-04:00,ask,24806.0,3
2025-10-01 10:08:00-04:00,ask,24806.25,4
2025-10-01 10:08:00-04:00,ask,24806.5,5
2025-10-01 10:08:00-04:00,ask,24806.75,5
2025-10-01 10:08:00-04:00,ask,24807.0,4
2025-10-01 10:08:00-04:00,ask,24807.25,4
2025-10-01 10:08:00-04:00,ask,24807.5,5
2025-10-01 10:08:00-04:00,ask,24807.75,4
2025-10-01 10:08:00-04:00,ask,24808.0,5
2025-10-01 10:08:00-04:00,ask,24808.25,6
2025-10-01 10:08:00-04:00,bid,24803.0,3
2025-10-01 10:08:00-04:00,bid,24803.25,4
2025-10-01 10:08:00-04:00,bid,24803.5,10
2025-10-01 10:08:00-04:00,bid,24803.75,4
2025-10-01 10:08:00-04:00,bid,24804.0,3
2025-10-01 10:08:00-04:00,bid,24804.25,4
2025-10-01 10:08:00-04:00,bid,24804.5,5
2025-10-01 10:08:00-04:00,bid,24804.75,4
2025-10-01 10:08:00-04:00,bid,24805.0,3
2025-10-01 10:08:00-04:00,bid,24805.25,3
2025-10-01 10:09:00-04:00,ask,24815.0,2
2025-10-01 10:09:00-04:00,ask,24815.25,7
2025-10-01 10:09:00-04:00,ask,24815.5,6
2025-10-01 10:09:00-04:00,ask,24815.75,9
2025-10-01 10:09:00-04:00,ask,24816.0,8
2025-10-01 10:09:00-04:00,ask,24816.25,7
2025-10-01 10:09:00-04:00,ask,24816.5,4
2025-10-01 10:09:00-04:00,ask,24816.75,20
2025-10-01 10:09:00-04:00,ask,24817.0,12
