ts,side,price,size
2025-08-12 09:43:00-04:00,bid,23788.75,4
2025-08-12 09:43:00-04:00,bid,23789.0,6
2025-08-12 09:43:00-04:00,bid,23789.25,6
2025-08-12 09:43:00-04:00,bid,23789.5,6
2025-08-12 09:43:00-04:00,bid,23789.75,7
2025-08-12 09:43:00-04:00,bid,23790.0,6
2025-08-12 09:43:00-04:00,bid,23790.25,6
2025-08-12 09:43:00-04:00,bid,23790.5,5
2025-08-12 09:43:00-04:00,bid,23790.75,3
2025-08-12 09:44:00-04:00,ask,23738.25,1
2025-08-12 09:44:00-04:00,ask,23738.5,2
2025-08-12 09:44:00-04:00,ask,23738.75,3
2025-08-12 09:44:00-04:00,ask,23739.0,2
2025-08-12 09:44:00-04:00,ask,23739.25,2
2025-08-12 09:44:00-04:00,ask,23739.5,3
2025-08-12 09:44:00-04:00,ask,23739.75,3
2025-08-12 09:44:00-04:00,ask,23740.0,4
2025-08-12 09:44:00-04:00,ask,23740.25,4
2025-08-12 09:44:00-04:00,ask,23740.5,7
2025-08-12 09:44:00-04:00,bid,23735.0,4
2025-08-12 09:44:00-04:00,bid,23735.25,3
2025-08-12 09:44:00-04:00,bid,23735.5,4
2025-08-12 09:44:00-04:00,bid,23735.75,4
2025-08-12 09:44:00-04:00,bid,23736.0,5
2025-08-12 09:44:00-04:00,bid,23736.5,3
2025-08-12 09:44:00-04:00,bid,23736.75,2
2025-08-12 09:44:00-04:00,bid,23737.0,3
2025-08-12 09:44:00-04:00,bid,23737.25,3
2025-08-12 09:44:00-04:00,bid,23737.5,1
2025-08-12 09:45:00-04:00,ask,23745.0,1
2025-08-12 09:45:00-04:00,ask,23745.25,4
2025-08-12 09:45:00-04:00,ask,23745.5,2
2025-08-12 09:45:00-04:00,ask,23745.75,3
2025-08-12 09:45:00-04:00,ask,23746.0,4
2025-08-12 09:45:00-04:00,ask,23746.25,2
2025-08-12 09:45:00-04:00,ask,23746.5,4
2025-08-12 09:45:00-04:00,ask,23746.75,4
2025-08-12 09:45:00-04:00,ask,23747.0,4
2025-08-12 09:45:00-04:00,ask,23747.25,2
2025-08-12 09:45:00-04:00,bid,23742.0,4
2025-08-12 09:45:00-04:00,bid,23742.25,2
2025-08-12 09:45:00-04:00,bid,23742.5,4
2025-08-12 09:45:00-04:00,bid,23742.75,3
2025-08-12 09:45:00-04:00,bid,23743.0,3
2025-08-12 09:45:00-04:00,bid,23743.25,3
2025-08-12 09:45:00-04:00,bid,23743.5,2
2025-08-12 09:45:00-04:00,bid,23743.75,3
2025-08-12 09:45:00-04:00,bid,23744.0,4
2025-08-12 09:45:00-04:00,bid,23744.25,1
2025-08-12 09:46:00-04:00,ask,23756.5,2
2025-08-12 09:46:00-04:00,ask,23756.75,4
2025-08-12 09:46:00-04:00,ask,23757.0,4
2025-08-12 09:46:00-04:00,ask,23757.25,4
2025-08-12 09:46:00-04:00,ask,23757.5,4
2025-08-12 09:46:00-04:00,ask,23757.75,4
2025-08-12 09:46:00-04:00,ask,23758.0,5
2025-08-12 09:46:00-04:00,ask,23758.25,2
2025-08-12 09:46:00-04:00,ask,23758.5,4
2025-08-12 09:46:00-04:00,ask,23758.75,3
2025-08-12 09:46:00-04:00,bid,23753.5,3
2025-08-12 09:46:00-04:00,bid,23753.75,4
2025-08-12 09:46:00-04:00,bid,23754.0,8
2025-08-12 09:46:00-04:00,bid,23754.25,5
2025-08-12 09:46:00-04:00,bid,23754.5,4
2025-08-12 09:46:00-04:00,bid,23754.75,3
2025-08-12 09:46:00-04:00,bid,23755.0,3
2025-08-12 09:46:00-04:00,bid,23755.25,3
2025-08-12 09:46:00-04:00,bid,23755.5,4
2025-08-12 09:46:00-04:00,bid,23755.75,2
2025-08-12 09:47:00-04:00,ask,23739.0,2
2025-08-12 09:47:00-04:00,ask,23739.25,3
2025-08-12 09:47:00-04:00,ask,23739.5,4
2025-08-12 09:47:00-04:00,ask,23739.75,3
2025-08-12 09:47:00-04:00,ask,23740.0,2
2025-08-12 09:47:00-04:00,ask,23740.25,4
2025-08-12 09:47:00-04:00,ask,23740.5,4
2025-08-12 09:47:00-04:00,ask,23740.75,5
2025-08-12 09:47:00-04:00,ask,23741.0,5
2025-08-12 09:47:00-04:00,ask,23741.25,1
2025-08-12 09:47:00-04:00,bid,23736.0,3
2025-08-12 09:47:00-04:00,bid,23736.25,3
2025-08-12 09:47:00-04:00,bid,23736.5,2
2025-08-12 09:47:00-04:00,bid,23736.75,3
2025-08-12 09:47:00-04:00,bid,23737.0,3
2025-08-12 09:47:00-04:00,bid,23737.25,4
2025-08-12 09:47:00-04:00,bid,23737.5,4
2025-08-12 09:47:00-04:00,bid,23737.75,4
2025-08-12 09:47:00-04:00,bid,23738.0,4
2025-08-12 09:47:00-04:00,bid,23738.25,1
2025-08-12 09:48:00-04:00,ask,23705.75,1
2025-08-12 09:48:00-04:00,ask,23706.0,2
2025-08-12 09:48:00-04:00,ask,23706.25,5
2025-08-12 09:48:00-04:00,ask,23706.5,4
2025-08-12 09:48:00-04:00,ask,23706.75,4
2025-08-12 09:48:00-04:00,ask,23707.0,4
2025-08-12 09:48:00-04:00,ask,23707.25,5
2025-08-12 09:48:00-04:00,ask,23707.5,5
2025-08-12 09:48:00-04:00,ask,23707.75,5
2025-08-12 09:48:00-04:00,ask,23708.0,3
2025-08-12 09:48:00-04:00,bid,23703.0,4
2025-08-12 09:48:00-04:00,bid,23703.25,3
2025-08-12 09:48:00-04:00,bid,23703.5,5
2025-08-12 09:48:00-04:00,bid,23703.75,4
2025-08-12 09:48:00-04:00,bid,23704.0,6
2025-08-12 09:48:00-04:00,bid,23704.25,3
2025-08-12 09:48:00-04:00,bid,23704.5,1
2025-08-12 09:48:00-04:00,bid,23704.75,4
2025-08-12 09:48:00-04:00,bid,23705.0,2
2025-08-12 09:48:00-04:00,bid,23705.25,1
2025-08-12 09:49:00-04:00,ask,23700.0,2
2025-08-12 09:49:00-04:00,ask,23700.25,4
2025-08-12 09:49:00-04:00,ask,23700.5,4
2025-08-12 09:49:00-04:00,ask,23700.75,4
2025-08-12 09:49:00-04:00,ask,23701.0,5
2025-08-12 09:49:00-04:00,ask,23701.25,4
2025-08-12 09:49:00-04:00,ask,23701.5,2
2025-08-12 09:49:00-04:00,ask,23701.75,4
2025-08-12 09:49:00-04:00,ask,23702.0,4
2025-08-12 09:49:00-04:00,ask,23702.25,3
2025-08-12 09:49:00-04:00,bid,23697.0,6
2025-08-12 09:49:00-04:00,bid,23697.25,4
2025-08-12 09:49:00-04:00,bid,23697.5,4
2025-08-12 09:49:00-04:00,bid,23697.75,4
2025-08-12 09:49:00-04:00,bid,23698.0,4
2025-08-12 09:49:00-04:00,bid,23698.25,3
2025-08-12 09:49:00-04:00,bid,23698.5,2
2025-08-12 09:49:00-04:00,bid,23698.75,2
2025-08-12 09:49:00-04:00,bid,23699.0,3
2025-08-12 09:49:00-04:00,bid,23699.25,3
2025-08-12 09:50:00-04:00,ask,23676.0,2
2025-08-12 09:50:00-04:00,ask,23676.25,3
2025-08-12 09:50:00-04:00,ask,23676.5,4
2025-08-12 09:50:00-04:00,ask,23676.75,5
2025-08-12 09:50:00-04:00,ask,23677.0,5
2025-08-12 09:50:00-04:00,ask,23677.25,7
2025-08-12 09:50:00-04:00,ask,23677.5,4
2025-08-12 09:50:00-04:00,ask,23677.75,3
2025-08-12 09:50:00-04:00,ask,23678.0,4
2025-08-12 09:50:00-04:00,ask,23678.25,6
2025-08-12 09:50:00-04:00,bid,23673.0,6
2025-08-12 09:50:00-04:00,bid,23673.25,1
2025-08-12 09:50:00-04:00,bid,23673.5,2
2025-08-12 09:50:00-04:00,bid,23673.75,6
2025-08-12 09:50:00-04:00,bid,23674.0,6
2025-08-12 09:50:00-04:00,bid,23674.25,5
2025-08-12 09:50:00-04:00,bid,23674.5,5
2025-08-12 09:50:00-04:00,bid,23674.75,5
2025-08-12 09:50:00-04:00,bid,23675.0,5
2025-08-12 09:50:00-04:00,bid,23675.25,2
2025-08-12 09:51:00-04:00,ask,23674.5,1
2025-08-12 09:51:00-04:00,ask,23674.75,4
2025-08-12 09:51:00-04:00,ask,23675.0,4
2025-08-12 09:51:00-04:00,ask,23675.25,4
2025-08-12 09:51:00-04:00,ask,23675.5,6
2025-08-12 09:51:00-04:00,ask,23675.75,6
2025-08-12 09:51:00-04:00,ask,23676.0,6
2025-08-12 09:51:00-04:00,ask,23676.25,4
2025-08-12 09:51:00-04:00,ask,23676.5,4
2025-08-12 09:51:00-04:00,ask,23676.75,4
2025-08-12 09:51:00-04:00,bid,23671.5,4
2025-08-12 09:51:00-04:00,bid,23671.75,5
2025-08-12 09:51:00-04:00,bid,23672.25,4
2025-08-12 09:51:00-04:00,bid,23672.5,5
2025-08-12 09:51:00-04:00,bid,23672.75,2
2025-08-12 09:51:00-04:00,bid,23673.0,1
2025-08-12 09:51:00-04:00,bid,23673.25,3
2025-08-12 09:51:00-04:00,bid,23673.5,2
2025-08-12 09:51:00-04:00,bid,23673.75,3
2025-08-12 09:51:00-04:00,bid,23674.0,2
2025-08-12 09:52:00-04:00,ask,23687.0,1
2025-08-12 09:52:00-04:00,ask,23687.25,4
2025-08-12 09:52:00-04:00,ask,23687.5,2
2025-08-12 09:52:00-04:00,ask,23687.75,3
2025-08-12 09:52:00-04:00,ask,23688.0,4
2025-08-12 09:52:00-04:00,ask,23688.25,4
2025-08-12 09:52:00-04:00,ask,23688.5,6
2025-08-12 09:52:00-04:00,ask,23688.75,4
2025-08-12 09:52:00-04:00,ask,23689.0,1
2025-08-12 09:52:00-04:00,ask,23689.25,1
2025-08-12 09:52:00-04:00,bid,23684.0,14
2025-08-12 09:52:00-04:00,bid,23684.25,5
2025-08-12 09:52:00-04:00,bid,23684.5,6
2025-08-12 09:52:00-04:00,bid,23684.75,6
2025-08-12 09:52:00-04:00,bid,23685.0,6
2025-08-12 09:52:00-04:00,bid,23685.25,5
2025-08-12 09:52:00-04:00,bid,23685.5,2
2025-08-12 09:52:00-04:00,bid,23685.75,2
2025-08-12 09:52:00-04:00,bid,23686.0,3
2025-08-12 09:52:00-04:00,bid,23686.25,3
2025-08-12 09:53:00-04:00,ask,23710.0,2
2025-08-12 09:53:00-04:00,ask,23710.25,3
2025-08-12 09:53:00-04:00,ask,23710.5,2
2025-08-12 09:53:00-04:00,ask,23710.75,4
2025-08-12 09:53:00-04:00,ask,23711.0,3
2025-08-12 09:53:00-04:00,ask,23711.25,3
2025-08-12 09:53:00-04:00,ask,23711.5,4
2025-08-12 09:53:00-04:00,ask,23711.75,5
2025-08-12 09:53:00-04:00,ask,23712.0,5
2025-08-12 09:53:00-04:00,ask,23712.25,5
2025-08-12 09:53:00-04:00,bid,23707.0,4
2025-08-12 09:53:00-04:00,bid,23707.25,4
2025-08-12 09:53:00-04:00,bid,23707.5,4
2025-08-12 09:53:00-04:00,bid,23707.75,3
2025-08-12 09:53:00-04:00,bid,23708.0,7
2025-08-12 09:53:00-04:00,bid,23708.25,6
2025-08-12 09:53:00-04:00,bid,23708.5,4
2025-08-12 09:53:00-04:00,bid,23708.75,4
2025-08-12 09:53:00-04:00,bid,23709.0,4
2025-08-12 09:53:00-04:00,bid,23709.25,3
2025-08-12 09:54:00-04:00,ask,23712.0,1
2025-08-12 09:54:00-04:00,ask,23712.25,1
2025-08-12 09:54:00-04:00,ask,23712.5,6
2025-08-12 09:54:00-04:00,ask,23712.75,3
2025-08-12 09:54:00-04:00,ask,23713.0,4
2025-08-12 09:54:00-04:00,ask,23713.25,5
2025-08-12 09:54:00-04:00,ask,23713.5,5
2025-08-12 09:54:00-04:00,ask,23713.75,5
2025-08-12 09:54:00-04:00,ask,23714.0,5
2025-08-12 09:54:00-04:00,ask,23714.25,4
2025-08-12 09:54:00-04:00,bid,23709.25,4
2025-08-12 09:54:00-04:00,bid,23709.5,4
2025-08-12 09:54:00-04:00,bid,23709.75,4
2025-08-12 09:54:00-04:00,bid,23710.0,4
2025-08-12 09:54:00-04:00,bid,23710.25,5
2025-08-12 09:54:00-04:00,bid,23710.5,4
2025-08-12 09:54:00-04:00,bid,23710.75,4
2025-08-12 09:54:00-04:00,bid,23711.0,3
2025-08-12 09:54:00-04:00,bid,23711.25,4
2025-08-12 09:54:00-04:00,bid,23711.5,3
2025-08-12 09:55:00-04:00,ask,23718.25,1
2025-08-12 09:55:00-04:00,ask,23718.5,3
2025-08-12 09:55:00-04:00,ask,23718.75,5
2025-08-12 09:55:00-04:00,ask,23719.0,3
2025-08-12 09:55:00-04:00,ask,23719.25,4
2025-08-12 09:55:00-04:00,ask,23719.5,4
2025-08-12 09:55:00-04:00,ask,23719.75,4
2025-08-12 09:55:00-04:00,ask,23720.0,5
2025-08-12 09:55:00-04:00,ask,23720.25,2
2025-08-12 09:55:00-04:00,ask,23720.5,5
2025-08-12 09:55:00-04:00,bid,23715.25,4
2025-08-12 09:55:00-04:00,bid,23715.5,4
2025-08-12 09:55:00-04:00,bid,23715.75,4
2025-08-12 09:55:00-04:00,bid,23716.0,5
2025-08-12 09:55:00-04:00,bid,23716.25,4
2025-08-12 09:55:00-04:00,bid,23716.5,3
2025-08-12 09:55:00-04:00,bid,23716.75,4
2025-08-12 09:55:00-04:00,bid,23717.0,4
2025-08-12 09:55:00-04:00,bid,23717.25,1
2025-08-12 09:55:00-04:00,bid,23717.5,3
2025-08-12 09:56:00-04:00,ask,23672.25,1
2025-08-12 09:56:00-04:00,ask,23672.5,2
2025-08-12 09:56:00-04:00,ask,23672.75,3
2025-08-12 09:56:00-04:00,ask,23673.0,3
2025-08-12 09:56:00-04:00,ask,23673.25,4
2025-08-12 09:56:00-04:00,ask,23673.5,4
2025-08-12 09:56:00-04:00,ask,23673.75,4
2025-08-12 09:56:00-04:00,ask,23674.0,5
2025-08-12 09:56:00-04:00,ask,23674.25,6
2025-08-12 09:56:00-04:00,ask,23674.5,4
2025-08-12 09:56:00-04:00,bid,23669.5,6
2025-08-12 09:56:00-04:00,bid,23669.75,4
2025-08-12 09:56:00-04:00,bid,23670.0,14
2025-08-12 09:56:00-04:00,bid,23670.25,2
2025-08-12 09:56:00-04:00,bid,23670.5,4
2025-08-12 09:56:00-04:00,bid,23670.75,6
2025-08-12 09:56:00-04:00,bid,23671.0,7
2025-08-12 09:56:00-04:00,bid,23671.25,4
2025-08-12 09:56:00-04:00,bid,23671.5,8
2025-08-12 09:56:00-04:00,bid,23671.75,2
2025-08-12 09:57:00-04:00,ask,23670.5,3
2025-08-12 09:57:00-04:00,ask,23670.75,3
2025-08-12 09:57:00-04:00,ask,23671.0,6
2025-08-12 09:57:00-04:00,ask,23671.25,6
2025-08-12 09:57:00-04:00,ask,23671.5,7
2025-08-12 09:57:00-04:00,ask,23671.75,6
2025-08-12 09:57:00-04:00,ask,23672.0,5
2025-08-12 09:57:00-04:00,ask,23672.25,5
2025-08-12 09:57:00-04:00,ask,23672.5,4
2025-08-12 09:57:00-04:00,ask,23672.75,6
2025-08-12 09:57:00-04:00,bid,23667.5,7
2025-08-12 09:57:00-04:00,bid,23667.75,5
2025-08-12 09:57:00-04:00,bid,23668.0,6
2025-08-12 09:57:00-04:00,bid,23668.25,2
2025-08-12 09:57:00-04:00,bid,23668.5,3
2025-08-12 09:57:00-04:00,bid,23668.75,4
2025-08-12 09:57:00-04:00,bid,23669.0,2
2025-08-12 09:57:00-04:00,bid,23669.25,2
2025-08-12 09:57:00-04:00,bid,23669.5,3
2025-08-12 09:57:00-04:00,bid,23669.75,2
2025-08-12 09:58:00-04:00,ask,23654.0,2
2025-08-12 09:58:00-04:00,ask,23654.25,4
2025-08-12 09:58:00-04:00,ask,23654.5,4
2025-08-12 09:58:00-04:00,ask,23654.75,6
2025-08-12 09:58:00-04:00,ask,23655.0,5
2025-08-12 09:58:00-04:00,ask,23655.25,4
2025-08-12 09:58:00-04:00,ask,23655.5,6
2025-08-12 09:58:00-04:00,ask,23655.75,7
2025-08-12 09:58:00-04:00,ask,23656.0,6
2025-08-12 09:58:00-04:00,ask,23656.25,4
2025-08-12 09:58:00-04:00,bid,23651.25,5
2025-08-12 09:58:00-04:00,bid,23651.5,4
2025-08-12 09:58:00-04:00,bid,23651.75,10
2025-08-12 09:58:00-04:00,bid,23652.0,5
2025-08-12 09:58:00-04:00,bid,23652.25,5
2025-08-12 09:58:00-04:00,bid,23652.5,5
2025-08-12 09:58:00-04:00,bid,23652.75,9
2025-08-12 09:58:00-04:00,bid,23653.0,4
2025-08-12 09:58:00-04:00,bid,23653.25,3
2025-08-12 09:58:00-04:00,bid,23653.5,2
2025-08-12 09:59:00-04:00,ask,23653.75,3
2025-08-12 09:59:00-04:00,ask,23654.0,3
2025-08-12 09:59:00-04:00,ask,23654.25,3
2025-08-12 09:59:00-04:00,ask,23654.5,5
2025-08-12 09:59:00-04:00,ask,23654.75,4
2025-08-12 09:59:00-04:00,ask,23655.0,2
2025-08-12 09:59:00-04:00,ask,23655.25,4
2025-08-12 09:59:00-04:00,ask,23655.5,6
2025-08-12 09:59:00-04:00,ask,23655.75,4
2025-08-12 09:59:00-04:00,ask,23656.0,4
2025-08-12 09:59:00-04:00,bid,23650.75,6
2025-08-12 09:59:00-04:00,bid,23651.0,4
2025-08-12 09:59:00-04:00,bid,23651.25,4
2025-08-12 09:59:00-04:00,bid,23651.5,6
2025-08-12 09:59:00-04:00,bid,23651.75,5
2025-08-12 09:59:00-04:00,bid,23652.0,8
2025-08-12 09:59:00-04:00,bid,23652.25,6
2025-08-12 09:59:00-04:00,bid,23652.5,4
2025-08-12 09:59:00-04:00,bid,23652.75,5
2025-08-12 09:59:00-04:00,bid,23653.0,3
2025-08-12 10:00:00-04:00,ask,23628.75,2
2025-08-12 10:00:00-04:00,ask,23629.0,4
2025-08-12 10:00:00-04:00,ask,23629.25,1
2025-08-12 10:00:00-04:00,ask,23629.5,2
2025-08-12 10:00:00-04:00,ask,23629.75,3
2025-08-12 10:00:00-04:00,ask,23630.0,3
2025-08-12 10:00:00-04:00,ask,23630.25,4
2025-08-12 10:00:00-04:00,ask,23630.5,4
2025-08-12 10:00:00-04:00,ask,23630.75,3
2025-08-12 10:00:00-04:00,ask,23631.0,4
2025-08-12 10:00:00-04:00,bid,23625.75,5
2025-08-12 10:00:00-04:00,bid,23626.0,5
2025-08-12 10:00:00-04:00,bid,23626.25,4
2025-08-12 10:00:00-04:00,bid,23626.5,4
2025-08-12 10:00:00-04:00,bid,23626.75,4
2025-08-12 10:00:00-04:00,bid,23627.0,12
2025-08-12 10:00:00-04:00,bid,23627.25,4
2025-08-12 10:00:00-04:00,bid,23627.5,3
2025-08-12 10:00:00-04:00,bid,23627.75,3
2025-08-12 10:00:00-04:00,bid,23628.0,2
2025-08-12 10:01:00-04:00,ask,23642.0,1
2025-08-12 10:01:00-04:00,ask,23642.25,4
2025-08-12 10:01:00-04:00,ask,23642.5,2
2025-08-12 10:01:00-04:00,ask,23642.75,1
2025-08-12 10:01:00-04:00,ask,23643.0,6
2025-08-12 10:01:00-04:00,ask,23643.25,5
2025-08-12 10:01:00-04:00,ask,23643.5,5
2025-08-12 10:01:00-04:00,ask,23643.75,5
2025-08-12 10:01:00-04:00,ask,23644.0,5
2025-08-12 10:01:00-04:00,ask,23644.25,4
2025-08-12 10:01:00-04:00,bid,23639.0,5
2025-08-12 10:01:00-04:00,bid,23639.25,4
2025-08-12 10:01:00-04:00,bid,23639.5,6
2025-08-12 10:01:00-04:00,bid,23639.75,4
2025-08-12 10:01:00-04:00,bid,23640.0,4
2025-08-12 10:01:00-04:00,bid,23640.25,5
2025-08-12 10:01:00-04:00,bid,23640.5,4
2025-08-12 10:01:00-04:00,bid,23640.75,3
2025-08-12 10:01:00-04:00,bid,23641.0,5
2025-08-12 10:01:00-04:00,bid,23641.25,4
2025-08-12 10:02:00-04:00,ask,23650.75,1
2025-08-12 10:02:00-04:00,ask,23651.0,2
2025-08-12 10:02:00-04:00,ask,23651.25,3
2025-08-12 10:02:00-04:00,ask,23651.5,1
2025-08-12 10:02:00-04:00,ask,23651.75,3
2025-08-12 10:02:00-04:00,ask,23652.0,4
2025-08-12 10:02:00-04:00,ask,23652.25,4
2025-08-12 10:02:00-04:00,ask,23652.5,3
2025-08-12 10:02:00-04:00,ask,23652.75,6
2025-08-12 10:02:00-04:00,ask,23653.0,4
2025-08-12 10:02:00-04:00,bid,23648.0,4
2025-08-12 10:02:00-04:00,bid,23648.25,3
2025-08-12 10:02:00-04:00,bid,23648.5,2
2025-08-12 10:02:00-04:00,bid,23648.75,3
2025-08-12 10:02:00-04:00,bid,23649.0,3
2025-08-12 10:02:00-04:00,bid,23649.25,2
2025-08-12 10:02:00-04:00,bid,23649.5,2
2025-08-12 10:02:00-04:00,bid,23649.75,1
2025-08-12 10:02:00-04:00,bid,23650.0,4
2025-08-12 10:02:00-04:00,bid,23650.25,1
2025-08-12 10:03:00-04:00,ask,23642.5,1
2025-08-12 10:03:00-04:00,ask,23642.75,4
2025-08-12 10:03:00-04:00,ask,23643.0,3
2025-08-12 10:03:00-04:00,ask,23643.25,3
2025-08-12 10:03:00-04:00,ask,23643.5,4
2025-08-12 10:03:00-04:00,ask,23643.75,4
2025-08-12 10:03:00-04:00,ask,23644.0,5
2025-08-12 10:03:00-04:00,ask,23644.25,6
2025-08-12 10:03:00-04:00,ask,23644.5,4
2025-08-12 10:03:00-04:00,ask,23644.75,2
2025-08-12 10:03:00-04:00,bid,23639.75,5
2025-08-12 10:03:00-04:00,bid,23640.0,18
2025-08-12 10:03:00-04:00,bid,23640.25,6
2025-08-12 10:03:00-04:00,bid,23640.5,6
2025-08-12 10:03:00-04:00,bid,23640.75,6
2025-08-12 10:03:00-04:00,bid,23641.0,7
2025-08-12 10:03:00-04:00,bid,23641.25,5
2025-08-12 10:03:00-04:00,bid,23641.5,4
2025-08-12 10:03:00-04:00,bid,23641.75,3
2025-08-12 10:03:00-04:00,bid,23642.0,1
2025-08-12 10:04:00-04:00,ask,23663.75,2
2025-08-12 10:04:00-04:00,ask,23664.0,3
2025-08-12 10:04:00-04:00,ask,23664.25,2
2025-08-12 10:04:00-04:00,ask,23664.5,2
2025-08-12 10:04:00-04:00,ask,23664.75,4
2025-08-12 10:04:00-04:00,ask,23665.0,5
2025-08-12 10:04:00-04:00,ask,23665.25,5
2025-08-12 10:04:00-04:00,ask,23665.5,6
2025-08-12 10:04:00-04:00,ask,23665.75,7
2025-08-12 10:04:00-04:00,ask,23666.0,5
2025-08-12 10:04:00-04:00,bid,23661.0,3
2025-08-12 10:04:00-04:00,bid,23661.25,4
2025-08-12 10:04:00-04:00,bid,23661.5,5
2025-08-12 10:04:00-04:00,bid,23661.75,5
2025-08-12 10:04:00-04:00,bid,23662.0,5
2025-08-12 10:04:00-04:00,bid,23662.25,5
2025-08-12 10:04:00-04:00,bid,23662.5,5
2025-08-12 10:04:00-04:00,bid,23662.75,4
2025-08-12 10:04:00-04:00,bid,23663.0,3
2025-08-12 10:04:00-04:00,bid,23663.25,1
2025-08-12 10:05:00-04:00,ask,23675.5,2
2025-08-12 10:05:00-04:00,ask,23675.75,4
2025-08-12 10:05:00-04:00,ask,23676.0,2
2025-08-12 10:05:00-04:00,ask,23676.25,5
2025-08-12 10:05:00-04:00,ask,23676.5,5
2025-08-12 10:05:00-04:00,ask,23676.75,3
2025-08-12 10:05:00-04:00,ask,23677.0,6
2025-08-12 10:05:00-04:00,ask,23677.25,5
2025-08-12 10:05:00-04:00,ask,23677.5,2
2025-08-12 10:05:00-04:00,ask,23677.75,3
2025-08-12 10:05:00-04:00,bid,23672.5,5
2025-08-12 10:05:00-04:00,bid,23672.75,4
2025-08-12 10:05:00-04:00,bid,23673.0,5
2025-08-12 10:05:00-04:00,bid,23673.25,6
2025-08-12 10:05:00-04:00,bid,23673.5,5
2025-08-12 10:05:00-04:00,bid,23673.75,3
2025-08-12 10:05:00-04:00,bid,23674.0,2
2025-08-12 10:05:00-04:00,bid,23674.25,3
2025-08-12 10:05:00-04:00,bid,23674.5,3
2025-08-12 10:05:00-04:00,bid,23674.75,2
2025-08-12 10:06:00-04:00,ask,23679.5,6
2025-08-12 10:06:00-04:00,ask,23679.75,5
2025-08-12 10:06:00-04:00,ask,23680.0,5
2025-08-12 10:06:00-04:00,ask,23680.25,5
2025-08-12 10:06:00-04:00,ask,23680.5,5
2025-08-12 10:06:00-04:00,ask,23680.75,3
2025-08-12 10:06:00-04:00,ask,23681.0,16
2025-08-12 10:06:00-04:00,ask,23681.25,5
2025-08-12 10:06:00-04:00,ask,23681.5,11
2025-08-12 10:06:00-04:00,ask,23681.75,3
2025-08-12 10:06:00-04:00,bid,23676.5,4
2025-08-12 10:06:00-04:00,bid,23676.75,5
2025-08-12 10:06:00-04:00,bid,23677.0,6
2025-08-12 10:06:00-04:00,bid,23677.25,6
2025-08-12 10:06:00-04:00,bid,23677.5,6
2025-08-12 10:06:00-04:00,bid,23677.75,5
2025-08-12 10:06:00-04:00,bid,23678.0,5
2025-08-12 10:06:00-04:00,bid,23678.25,3
2025-08-12 10:06:00-04:00,bid,23678.5,2
2025-08-12 10:06:00-04:00,bid,23678.75,3
2025-08-12 10:07:00-04:00,ask,23703.25,3
2025-08-12 10:07:00-04:00,ask,23703.75,2
2025-08-12 10:07:00-04:00,ask,23704.0,4
2025-08-12 10:07:00-04:00,ask,23704.25,4
2025-08-12 10:07:00-04:00,ask,23704.5,4
2025-08-12 10:07:00-04:00,ask,23704.75,5
2025-08-12 10:07:00-04:00,ask,23705.0,24
2025-08-12 10:07:00-04:00,ask,23705.25,2
2025-08-12 10:07:00-04:00,ask,23705.5,3
2025-08-12 10:07:00-04:00,ask,23705.75,5
2025-08-12 10:07:00-04:00,bid,23700.25,4
2025-08-12 10:07:00-04:00,bid,23700.5,3
2025-08-12 10:07:00-04:00,bid,23700.75,6
2025-08-12 10:07:00-04:00,bid,23701.0,3
2025-08-12 10:07:00-04:00,bid,23701.25,4
2025-08-12 10:07:00-04:00,bid,23701.5,3
2025-08-12 10:07:00-04:00,bid,23701.75,4
2025-08-12 10:07:00-04:00,bid,23702.0,2
2025-08-12 10:07:00-04:00,bid,23702.25,6
2025-08-12 10:07:00-04:00,bid,23702.5,2
2025-08-12 10:08:00-04:00,ask,23697.75,1
2025-08-12 10:08:00-04:00,ask,23698.0,3
2025-08-12 10:08:00-04:00,ask,23698.25,3
2025-08-12 10:08:00-04:00,ask,23698.5,3
2025-08-12 10:08:00-04:00,ask,23698.75,4
2025-08-12 10:08:00-04:00,ask,23699.0,1
2025-08-12 10:08:00-04:00,ask,23699.25,4
2025-08-12 10:08:00-04:00,ask,23699.5,6
2025-08-12 10:08:00-04:00,ask,23699.75,3
2025-08-12 10:08:00-04:00,ask,23700.0,4
2025-08-12 10:08:00-04:00,bid,23695.0,9
2025-08-12 10:08:00-04:00,bid,23695.25,2
2025-08-12 10:08:00-04:00,bid,23695.5,3
2025-08-12 10:08:00-04:00,bid,23695.75,1
2025-08-12 10:08:00-04:00,bid,23696.0,8
2025-08-12 10:08:00-04:00,bid,23696.25,5
2025-08-12 10:08:00-04:00,bid,23696.5,6
2025-08-12 10:08:00-04:00,bid,23696.75,5
2025-08-12 10:08:00-04:00,bid,23697.0,5
2025-08-12 10:08:00-04:00,bid,23697.25,2
2025-08-12 10:09:00-04:00,ask,23693.0,1
2025-08-12 10:09:00-04:00,ask,23693.25,3
2025-08-12 10:09:00-04:00,ask,23693.5,2
2025-08-12 10:09:00-04:00,ask,23693.75,6
2025-08-12 10:09:00-04:00,ask,23694.0,6
2025-08-12 10:09:00-04:00,ask,23694.25,6
2025-08-12 10:09:00-04:00,ask,23694.5,5
2025-08-12 10:09:00-04:00,ask,23694.75,6
2025-08-12 10:09:00-04:00,ask,23695.0,5
