ts,side,price,size
2025-08-11 09:43:00-04:00,bid,23733.75,7
2025-08-11 09:43:00-04:00,bid,23734.0,6
2025-08-11 09:43:00-04:00,bid,23734.25,10
2025-08-11 09:43:00-04:00,bid,23734.5,7
2025-08-11 09:43:00-04:00,bid,23734.75,7
2025-08-11 09:43:00-04:00,bid,23735.0,6
2025-08-11 09:43:00-04:00,bid,23735.25,6
2025-08-11 09:43:00-04:00,bid,23735.5,5
2025-08-11 09:43:00-04:00,bid,23735.75,1
2025-08-11 09:44:00-04:00,ask,23728.75,1
2025-08-11 09:44:00-04:00,ask,23729.0,6
2025-08-11 09:44:00-04:00,ask,23729.25,3
2025-08-11 09:44:00-04:00,ask,23729.5,4
2025-08-11 09:44:00-04:00,ask,23729.75,4
2025-08-11 09:44:00-04:00,ask,23730.0,6
2025-08-11 09:44:00-04:00,ask,23730.25,4
2025-08-11 09:44:00-04:00,ask,23730.5,6
2025-08-11 09:44:00-04:00,ask,23730.75,5
2025-08-11 09:44:00-04:00,ask,23731.0,6
2025-08-11 09:44:00-04:00,bid,23726.0,7
2025-08-11 09:44:00-04:00,bid,23726.25,4
2025-08-11 09:44:00-04:00,bid,23726.5,9
2025-08-11 09:44:00-04:00,bid,23726.75,7
2025-08-11 09:44:00-04:00,bid,23727.0,9
2025-08-11 09:44:00-04:00,bid,23727.25,6
2025-08-11 09:44:00-04:00,bid,23727.5,6
2025-08-11 09:44:00-04:00,bid,23727.75,5
2025-08-11 09:44:00-04:00,bid,23728.0,9
2025-08-11 09:44:00-04:00,bid,23728.25,3
2025-08-11 09:45:00-04:00,ask,23717.5,2
2025-08-11 09:45:00-04:00,ask,23717.75,4
2025-08-11 09:45:00-04:00,ask,23718.0,3
2025-08-11 09:45:00-04:00,ask,23718.25,3
2025-08-11 09:45:00-04:00,ask,23718.5,5
2025-08-11 09:45:00-04:00,ask,23718.75,6
2025-08-11 09:45:00-04:00,ask,23719.0,6
2025-08-11 09:45:00-04:00,ask,23719.25,6
2025-08-11 09:45:00-04:00,ask,23719.5,6
2025-08-11 09:45:00-04:00,ask,23719.75,6
2025-08-11 09:45:00-04:00,bid,23714.75,7
2025-08-11 09:45:00-04:00,bid,23715.0,10
2025-08-11 09:45:00-04:00,bid,23715.25,7
2025-08-11 09:45:00-04:00,bid,23715.5,6
2025-08-11 09:45:00-04:00,bid,23715.75,6
2025-08-11 09:45:00-04:00,bid,23716.0,6
2025-08-11 09:45:00-04:00,bid,23716.25,7
2025-08-11 09:45:00-04:00,bid,23716.5,6
2025-08-11 09:45:00-04:00,bid,23716.75,6
2025-08-11 09:45:00-04:00,bid,23717.0,3
2025-08-11 09:46:00-04:00,ask,23725.0,4
2025-08-11 09:46:00-04:00,ask,23725.25,4
2025-08-11 09:46:00-04:00,ask,23725.5,6
2025-08-11 09:46:00-04:00,ask,23725.75,7
2025-08-11 09:46:00-04:00,ask,23726.0,3
2025-08-11 09:46:00-04:00,ask,23726.25,4
2025-08-11 09:46:00-04:00,ask,23726.5,4
2025-08-11 09:46:00-04:00,ask,23726.75,6
2025-08-11 09:46:00-04:00,ask,23727.0,5
2025-08-11 09:46:00-04:00,ask,23727.25,4
2025-08-11 09:46:00-04:00,bid,23722.0,6
2025-08-11 09:46:00-04:00,bid,23722.25,6
2025-08-11 09:46:00-04:00,bid,23722.5,5
2025-08-11 09:46:00-04:00,bid,23722.75,6
2025-08-11 09:46:00-04:00,bid,23723.0,7
2025-08-11 09:46:00-04:00,bid,23723.25,8
2025-08-11 09:46:00-04:00,bid,23723.5,7
2025-08-11 09:46:00-04:00,bid,23723.75,4
2025-08-11 09:46:00-04:00,bid,23724.0,5
2025-08-11 09:46:00-04:00,bid,23724.25,4
2025-08-11 09:47:00-04:00,ask,23726.25,4
2025-08-11 09:47:00-04:00,ask,23726.5,4
2025-08-11 09:47:00-04:00,ask,23726.75,4
2025-08-11 09:47:00-04:00,ask,23727.0,4
2025-08-11 09:47:00-04:00,ask,23727.25,7
2025-08-11 09:47:00-04:00,ask,23727.5,6
2025-08-11 09:47:00-04:00,ask,23727.75,5
2025-08-11 09:47:00-04:00,ask,23728.0,5
2025-08-11 09:47:00-04:00,ask,23728.25,8
2025-08-11 09:47:00-04:00,ask,23728.5,6
2025-08-11 09:47:00-04:00,bid,23723.5,4
2025-08-11 09:47:00-04:00,bid,23723.75,5
2025-08-11 09:47:00-04:00,bid,23724.0,3
2025-08-11 09:47:00-04:00,bid,23724.25,5
2025-08-11 09:47:00-04:00,bid,23724.5,3
2025-08-11 09:47:00-04:00,bid,23724.75,6
2025-08-11 09:47:00-04:00,bid,23725.0,5
2025-08-11 09:47:00-04:00,bid,23725.25,5
2025-08-11 09:47:00-04:00,bid,23725.5,9
2025-08-11 09:47:00-04:00,bid,23725.75,1
2025-08-11 09:48:00-04:00,ask,23728.5,1
2025-08-11 09:48:00-04:00,ask,23728.75,4
2025-08-11 09:48:00-04:00,ask,23729.0,4
2025-08-11 09:48:00-04:00,ask,23729.25,9
2025-08-11 09:48:00-04:00,ask,23729.5,5
2025-08-11 09:48:00-04:00,ask,23729.75,7
2025-08-11 09:48:00-04:00,ask,23730.0,10
2025-08-11 09:48:00-04:00,ask,23730.25,8
2025-08-11 09:48:00-04:00,ask,23730.5,8
2025-08-11 09:48:00-04:00,ask,23730.75,6
2025-08-11 09:48:00-04:00,bid,23726.0,7
2025-08-11 09:48:00-04:00,bid,23726.25,8
2025-08-11 09:48:00-04:00,bid,23726.5,7
2025-08-11 09:48:00-04:00,bid,23726.75,5
2025-08-11 09:48:00-04:00,bid,23727.0,6
2025-08-11 09:48:00-04:00,bid,23727.25,6
2025-08-11 09:48:00-04:00,bid,23727.5,5
2025-08-11 09:48:00-04:00,bid,23727.75,6
2025-08-11 09:48:00-04:00,bid,23728.0,5
2025-08-11 09:48:00-04:00,bid,23728.25,1
2025-08-11 09:49:00-04:00,ask,23734.5,1
2025-08-11 09:49:00-04:00,ask,23734.75,4
2025-08-11 09:49:00-04:00,ask,23735.0,6
2025-08-11 09:49:00-04:00,ask,23735.25,7
2025-08-11 09:49:00-04:00,ask,23735.5,8
2025-08-11 09:49:00-04:00,ask,23735.75,9
2025-08-11 09:49:00-04:00,ask,23736.0,10
2025-08-11 09:49:00-04:00,ask,23736.25,13
2025-08-11 09:49:00-04:00,ask,23736.5,6
2025-08-11 09:49:00-04:00,ask,23736.75,11
2025-08-11 09:49:00-04:00,bid,23731.75,6
2025-08-11 09:49:00-04:00,bid,23732.0,8
2025-08-11 09:49:00-04:00,bid,23732.25,7
2025-08-11 09:49:00-04:00,bid,23732.5,8
2025-08-11 09:49:00-04:00,bid,23732.75,8
2025-08-11 09:49:00-04:00,bid,23733.0,7
2025-08-11 09:49:00-04:00,bid,23733.25,6
2025-08-11 09:49:00-04:00,bid,23733.5,5
2025-08-11 09:49:00-04:00,bid,23733.75,5
2025-08-11 09:49:00-04:00,bid,23734.0,2
2025-08-11 09:50:00-04:00,ask,23729.0,2
2025-08-11 09:50:00-04:00,ask,23729.25,6
2025-08-11 09:50:00-04:00,ask,23729.5,6
2025-08-11 09:50:00-04:00,ask,23729.75,7
2025-08-11 09:50:00-04:00,ask,23730.0,7
2025-08-11 09:50:00-04:00,ask,23730.25,7
2025-08-11 09:50:00-04:00,ask,23730.5,5
2025-08-11 09:50:00-04:00,ask,23730.75,6
2025-08-11 09:50:00-04:00,ask,23731.0,5
2025-08-11 09:50:00-04:00,ask,23731.25,5
2025-08-11 09:50:00-04:00,bid,23726.25,4
2025-08-11 09:50:00-04:00,bid,23726.5,4
2025-08-11 09:50:00-04:00,bid,23726.75,4
2025-08-11 09:50:00-04:00,bid,23727.0,5
2025-08-11 09:50:00-04:00,bid,23727.25,5
2025-08-11 09:50:00-04:00,bid,23727.5,8
2025-08-11 09:50:00-04:00,bid,23727.75,6
2025-08-11 09:50:00-04:00,bid,23728.0,7
2025-08-11 09:50:00-04:00,bid,23728.25,4
2025-08-11 09:50:00-04:00,bid,23728.5,3
2025-08-11 09:51:00-04:00,ask,23728.25,1
2025-08-11 09:51:00-04:00,ask,23728.5,3
2025-08-11 09:51:00-04:00,ask,23728.75,4
2025-08-11 09:51:00-04:00,ask,23729.0,6
2025-08-11 09:51:00-04:00,ask,23729.25,4
2025-08-11 09:51:00-04:00,ask,23729.5,5
2025-08-11 09:51:00-04:00,ask,23729.75,10
2025-08-11 09:51:00-04:00,ask,23730.0,4
2025-08-11 09:51:00-04:00,ask,23730.25,5
2025-08-11 09:51:00-04:00,ask,23730.5,5
2025-08-11 09:51:00-04:00,bid,23725.5,6
2025-08-11 09:51:00-04:00,bid,23725.75,7
2025-08-11 09:51:00-04:00,bid,23726.0,8
2025-08-11 09:51:00-04:00,bid,23726.25,6
2025-08-11 09:51:00-04:00,bid,23726.5,6
2025-08-11 09:51:00-04:00,bid,23726.75,3
2025-08-11 09:51:00-04:00,bid,23727.0,6
2025-08-11 09:51:00-04:00,bid,23727.25,3
2025-08-11 09:51:00-04:00,bid,23727.5,4
2025-08-11 09:51:00-04:00,bid,23727.75,3
2025-08-11 09:52:00-04:00,ask,23729.0,2
2025-08-11 09:52:00-04:00,ask,23729.25,4
2025-08-11 09:52:00-04:00,ask,23729.5,4
2025-08-11 09:52:00-04:00,ask,23729.75,5
2025-08-11 09:52:00-04:00,ask,23730.0,5
2025-08-11 09:52:00-04:00,ask,23730.25,3
2025-08-11 09:52:00-04:00,ask,23730.5,2
2025-08-11 09:52:00-04:00,ask,23730.75,6
2025-08-11 09:52:00-04:00,ask,23731.0,7
2025-08-11 09:52:00-04:00,ask,23731.25,4
2025-08-11 09:52:00-04:00,bid,23726.25,5
2025-08-11 09:52:00-04:00,bid,23726.5,5
2025-08-11 09:52:00-04:00,bid,23726.75,9
2025-08-11 09:52:00-04:00,bid,23727.0,5
2025-08-11 09:52:00-04:00,bid,23727.25,5
2025-08-11 09:52:00-04:00,bid,23727.5,5
2025-08-11 09:52:00-04:00,bid,23727.75,5
2025-08-11 09:52:00-04:00,bid,23728.0,4
2025-08-11 09:52:00-04:00,bid,23728.25,5
2025-08-11 09:52:00-04:00,bid,23728.5,3
2025-08-11 09:53:00-04:00,ask,23710.0,3
2025-08-11 09:53:00-04:00,ask,23710.25,5
2025-08-11 09:53:00-04:00,ask,23710.5,6
2025-08-11 09:53:00-04:00,ask,23710.75,5
2025-08-11 09:53:00-04:00,ask,23711.0,6
2025-08-11 09:53:00-04:00,ask,23711.25,6
2025-08-11 09:53:00-04:00,ask,23711.5,5
2025-08-11 09:53:00-04:00,ask,23711.75,5
2025-08-11 09:53:00-04:00,ask,23712.0,6
2025-08-11 09:53:00-04:00,ask,23712.25,7
2025-08-11 09:53:00-04:00,bid,23707.25,5
2025-08-11 09:53:00-04:00,bid,23707.5,4
2025-08-11 09:53:00-04:00,bid,23707.75,5
2025-08-11 09:53:00-04:00,bid,23708.0,6
2025-08-11 09:53:00-04:00,bid,23708.25,6
2025-08-11 09:53:00-04:00,bid,23708.5,3
2025-08-11 09:53:00-04:00,bid,23708.75,3
2025-08-11 09:53:00-04:00,bid,23709.0,3
2025-08-11 09:53:00-04:00,bid,23709.25,4
2025-08-11 09:53:00-04:00,bid,23709.5,2
2025-08-11 09:54:00-04:00,ask,23720.5,4
2025-08-11 09:54:00-04:00,ask,23720.75,6
2025-08-11 09:54:00-04:00,ask,23721.0,4
2025-08-11 09:54:00-04:00,ask,23721.25,6
2025-08-11 09:54:00-04:00,ask,23721.5,6
2025-08-11 09:54:00-04:00,ask,23721.75,6
2025-08-11 09:54:00-04:00,ask,23722.0,4
2025-08-11 09:54:00-04:00,ask,23722.25,6
2025-08-11 09:54:00-04:00,ask,23722.5,4
2025-08-11 09:54:00-04:00,ask,23722.75,3
2025-08-11 09:54:00-04:00,bid,23717.5,7
2025-08-11 09:54:00-04:00,bid,23717.75,6
2025-08-11 09:54:00-04:00,bid,23718.0,8
2025-08-11 09:54:00-04:00,bid,23718.25,8
2025-08-11 09:54:00-04:00,bid,23718.5,5
2025-08-11 09:54:00-04:00,bid,23718.75,8
2025-08-11 09:54:00-04:00,bid,23719.0,8
2025-08-11 09:54:00-04:00,bid,23719.25,7
2025-08-11 09:54:00-04:00,bid,23719.5,8
2025-08-11 09:54:00-04:00,bid,23719.75,4
2025-08-11 09:55:00-04:00,ask,23730.0,8
2025-08-11 09:55:00-04:00,ask,23730.25,2
2025-08-11 09:55:00-04:00,ask,23730.5,6
2025-08-11 09:55:00-04:00,ask,23730.75,4
2025-08-11 09:55:00-04:00,ask,23731.0,6
2025-08-11 09:55:00-04:00,ask,23731.25,3
2025-08-11 09:55:00-04:00,ask,23731.5,2
2025-08-11 09:55:00-04:00,ask,23731.75,5
2025-08-11 09:55:00-04:00,ask,23732.0,5
2025-08-11 09:55:00-04:00,ask,23732.25,3
2025-08-11 09:55:00-04:00,bid,23727.5,6
2025-08-11 09:55:00-04:00,bid,23727.75,9
2025-08-11 09:55:00-04:00,bid,23728.0,7
2025-08-11 09:55:00-04:00,bid,23728.25,7
2025-08-11 09:55:00-04:00,bid,23728.5,9
2025-08-11 09:55:00-04:00,bid,23728.75,7
2025-08-11 09:55:00-04:00,bid,23729.0,6
2025-08-11 09:55:00-04:00,bid,23729.25,7
2025-08-11 09:55:00-04:00,bid,23729.5,5
2025-08-11 09:55:00-04:00,bid,23729.75,1
2025-08-11 09:56:00-04:00,ask,23732.5,3
2025-08-11 09:56:00-04:00,ask,23732.75,7
2025-08-11 09:56:00-04:00,ask,23733.0,8
2025-08-11 09:56:00-04:00,ask,23733.25,9
2025-08-11 09:56:00-04:00,ask,23733.5,8
2025-08-11 09:56:00-04:00,ask,23733.75,6
2025-08-11 09:56:00-04:00,ask,23734.0,17
2025-08-11 09:56:00-04:00,ask,23734.25,6
2025-08-11 09:56:00-04:00,ask,23734.5,7
2025-08-11 09:56:00-04:00,ask,23734.75,5
2025-08-11 09:56:00-04:00,bid,23729.5,5
2025-08-11 09:56:00-04:00,bid,23729.75,6
2025-08-11 09:56:00-04:00,bid,23730.0,7
2025-08-11 09:56:00-04:00,bid,23730.25,6
2025-08-11 09:56:00-04:00,bid,23730.5,7
2025-08-11 09:56:00-04:00,bid,23730.75,6
2025-08-11 09:56:00-04:00,bid,23731.0,4
2025-08-11 09:56:00-04:00,bid,23731.25,4
2025-08-11 09:56:00-04:00,bid,23731.5,4
2025-08-11 09:56:00-04:00,bid,23731.75,3
2025-08-11 09:57:00-04:00,ask,23739.75,2
2025-08-11 09:57:00-04:00,ask,23740.0,6
2025-08-11 09:57:00-04:00,ask,23740.25,4
2025-08-11 09:57:00-04:00,ask,23740.5,6
2025-08-11 09:57:00-04:00,ask,23740.75,5
2025-08-11 09:57:00-04:00,ask,23741.0,5
2025-08-11 09:57:00-04:00,ask,23741.25,5
2025-08-11 09:57:00-04:00,ask,23741.5,6
2025-08-11 09:57:00-04:00,ask,23741.75,11
2025-08-11 09:57:00-04:00,ask,23742.0,6
2025-08-11 09:57:00-04:00,bid,23737.0,5
2025-08-11 09:57:00-04:00,bid,23737.25,6
2025-08-11 09:57:00-04:00,bid,23737.5,7
2025-08-11 09:57:00-04:00,bid,23737.75,8
2025-08-11 09:57:00-04:00,bid,23738.0,7
2025-08-11 09:57:00-04:00,bid,23738.25,10
2025-08-11 09:57:00-04:00,bid,23738.5,6
2025-08-11 09:57:00-04:00,bid,23738.75,5
2025-08-11 09:57:00-04:00,bid,23739.0,4
2025-08-11 09:57:00-04:00,bid,23739.25,2
2025-08-11 09:58:00-04:00,ask,23741.25,3
2025-08-11 09:58:00-04:00,ask,23741.5,5
2025-08-11 09:58:00-04:00,ask,23741.75,4
2025-08-11 09:58:00-04:00,ask,23742.0,7
2025-08-11 09:58:00-04:00,ask,23742.25,6
2025-08-11 09:58:00-04:00,ask,23742.5,4
2025-08-11 09:58:00-04:00,ask,23742.75,6
2025-08-11 09:58:00-04:00,ask,23743.0,6
2025-08-11 09:58:00-04:00,ask,23743.25,7
2025-08-11 09:58:00-04:00,ask,23743.5,12
2025-08-11 09:58:00-04:00,bid,23738.25,12
2025-08-11 09:58:00-04:00,bid,23738.5,4
2025-08-11 09:58:00-04:00,bid,23738.75,4
2025-08-11 09:58:00-04:00,bid,23739.0,6
2025-08-11 09:58:00-04:00,bid,23739.25,5
2025-08-11 09:58:00-04:00,bid,23739.5,5
2025-08-11 09:58:00-04:00,bid,23739.75,6
2025-08-11 09:58:00-04:00,bid,23740.0,7
2025-08-11 09:58:00-04:00,bid,23740.25,6
2025-08-11 09:58:00-04:00,bid,23740.5,4
2025-08-11 09:59:00-04:00,ask,23745.0,7
2025-08-11 09:59:00-04:00,ask,23745.25,5
2025-08-11 09:59:00-04:00,ask,23745.5,27
2025-08-11 09:59:00-04:00,ask,23745.75,8
2025-08-11 09:59:00-04:00,ask,23746.0,10
2025-08-11 09:59:00-04:00,ask,23746.25,13
2025-08-11 09:59:00-04:00,ask,23746.5,4
2025-08-11 09:59:00-04:00,ask,23746.75,6
2025-08-11 09:59:00-04:00,ask,23747.0,5
2025-08-11 09:59:00-04:00,ask,23747.25,6
2025-08-11 09:59:00-04:00,bid,23742.25,6
2025-08-11 09:59:00-04:00,bid,23742.5,5
2025-08-11 09:59:00-04:00,bid,23742.75,7
2025-08-11 09:59:00-04:00,bid,23743.0,7
2025-08-11 09:59:00-04:00,bid,23743.25,6
2025-08-11 09:59:00-04:00,bid,23743.5,8
2025-08-11 09:59:00-04:00,bid,23743.75,6
2025-08-11 09:59:00-04:00,bid,23744.0,6
2025-08-11 09:59:00-04:00,bid,23744.25,4
2025-08-11 09:59:00-04:00,bid,23744.5,4
2025-08-11 10:00:00-04:00,ask,23739.25,2
2025-08-11 10:00:00-04:00,ask,23739.5,4
2025-08-11 10:00:00-04:00,ask,23739.75,3
2025-08-11 10:00:00-04:00,ask,23740.0,4
2025-08-11 10:00:00-04:00,ask,23740.25,5
2025-08-11 10:00:00-04:00,ask,23740.5,5
2025-08-11 10:00:00-04:00,ask,23740.75,7
2025-08-11 10:00:00-04:00,ask,23741.0,15
2025-08-11 10:00:00-04:00,ask,23741.25,4
2025-08-11 10:00:00-04:00,ask,23741.5,4
2025-08-11 10:00:00-04:00,bid,23736.5,7
2025-08-11 10:00:00-04:00,bid,23736.75,5
2025-08-11 10:00:00-04:00,bid,23737.0,6
2025-08-11 10:00:00-04:00,bid,23737.25,6
2025-08-11 10:00:00-04:00,bid,23737.5,4
2025-08-11 10:00:00-04:00,bid,23737.75,4
2025-08-11 10:00:00-04:00,bid,23738.0,14
2025-08-11 10:00:00-04:00,bid,23738.25,6
2025-08-11 10:00:00-04:00,bid,23738.5,7
2025-08-11 10:00:00-04:00,bid,23738.75,3
2025-08-11 10:01:00-04:00,ask,23744.75,3
2025-08-11 10:01:00-04:00,ask,23745.0,47
2025-08-11 10:01:00-04:00,ask,23745.25,3
2025-08-11 10:01:00-04:00,ask,23745.5,6
2025-08-11 10:01:00-04:00,ask,23745.75,9
2025-08-11 10:01:00-04:00,ask,23746.0,7
2025-08-11 10:01:00-04:00,ask,23746.25,11
2025-08-11 10:01:00-04:00,ask,23746.5,5
2025-08-11 10:01:00-04:00,ask,23746.75,5
2025-08-11 10:01:00-04:00,ask,23747.0,5
2025-08-11 10:01:00-04:00,bid,23742.0,5
2025-08-11 10:01:00-04:00,bid,23742.25,5
2025-08-11 10:01:00-04:00,bid,23742.5,6
2025-08-11 10:01:00-04:00,bid,23742.75,6
2025-08-11 10:01:00-04:00,bid,23743.0,7
2025-08-11 10:01:00-04:00,bid,23743.25,6
2025-08-11 10:01:00-04:00,bid,23743.5,6
2025-08-11 10:01:00-04:00,bid,23743.75,6
2025-08-11 10:01:00-04:00,bid,23744.0,7
2025-08-11 10:01:00-04:00,bid,23744.25,3
2025-08-11 10:02:00-04:00,ask,23745.0,5
2025-08-11 10:02:00-04:00,ask,23745.25,9
2025-08-11 10:02:00-04:00,ask,23745.5,6
2025-08-11 10:02:00-04:00,ask,23745.75,6
2025-08-11 10:02:00-04:00,ask,23746.0,8
2025-08-11 10:02:00-04:00,ask,23746.25,6
2025-08-11 10:02:00-04:00,ask,23746.5,2
2025-08-11 10:02:00-04:00,ask,23746.75,12
2025-08-11 10:02:00-04:00,ask,23747.0,7
2025-08-11 10:02:00-04:00,ask,23747.25,5
2025-08-11 10:02:00-04:00,bid,23742.25,4
2025-08-11 10:02:00-04:00,bid,23742.5,7
2025-08-11 10:02:00-04:00,bid,23742.75,9
2025-08-11 10:02:00-04:00,bid,23743.0,6
2025-08-11 10:02:00-04:00,bid,23743.25,8
2025-08-11 10:02:00-04:00,bid,23743.5,7
2025-08-11 10:02:00-04:00,bid,23743.75,9
2025-08-11 10:02:00-04:00,bid,23744.0,5
2025-08-11 10:02:00-04:00,bid,23744.25,6
2025-08-11 10:02:00-04:00,bid,23744.5,2
2025-08-11 10:03:00-04:00,ask,23735.0,4
2025-08-11 10:03:00-04:00,ask,23735.25,7
2025-08-11 10:03:00-04:00,ask,23735.5,5
2025-08-11 10:03:00-04:00,ask,23735.75,7
2025-08-11 10:03:00-04:00,ask,23736.0,6
2025-08-11 10:03:00-04:00,ask,23736.25,7
2025-08-11 10:03:00-04:00,ask,23736.5,9
2025-08-11 10:03:00-04:00,ask,23736.75,8
2025-08-11 10:03:00-04:00,ask,23737.0,7
2025-08-11 10:03:00-04:00,ask,23737.25,7
2025-08-11 10:03:00-04:00,bid,23732.25,8
2025-08-11 10:03:00-04:00,bid,23732.5,10
2025-08-11 10:03:00-04:00,bid,23732.75,6
2025-08-11 10:03:00-04:00,bid,23733.0,8
2025-08-11 10:03:00-04:00,bid,23733.25,8
2025-08-11 10:03:00-04:00,bid,23733.5,8
2025-08-11 10:03:00-04:00,bid,23733.75,7
2025-08-11 10:03:00-04:00,bid,23734.0,7
2025-08-11 10:03:00-04:00,bid,23734.25,4
2025-08-11 10:03:00-04:00,bid,23734.5,1
2025-08-11 10:04:00-04:00,ask,23726.5,3
2025-08-11 10:04:00-04:00,ask,23726.75,4
2025-08-11 10:04:00-04:00,ask,23727.0,3
2025-08-11 10:04:00-04:00,ask,23727.25,7
2025-08-11 10:04:00-04:00,ask,23727.5,6
2025-08-11 10:04:00-04:00,ask,23727.75,7
2025-08-11 10:04:00-04:00,ask,23728.0,8
2025-08-11 10:04:00-04:00,ask,23728.25,8
2025-08-11 10:04:00-04:00,ask,23728.5,7
2025-08-11 10:04:00-04:00,ask,23728.75,6
2025-08-11 10:04:00-04:00,bid,23723.75,5
2025-08-11 10:04:00-04:00,bid,23724.0,6
2025-08-11 10:04:00-04:00,bid,23724.25,7
2025-08-11 10:04:00-04:00,bid,23724.5,6
2025-08-11 10:04:00-04:00,bid,23724.75,8
2025-08-11 10:04:00-04:00,bid,23725.0,9
2025-08-11 10:04:00-04:00,bid,23725.25,8
2025-08-11 10:04:00-04:00,bid,23725.5,6
2025-08-11 10:04:00-04:00,bid,23725.75,5
2025-08-11 10:04:00-04:00,bid,23726.0,1
2025-08-11 10:05:00-04:00,ask,23731.25,2
2025-08-11 10:05:00-04:00,ask,23731.5,6
2025-08-11 10:05:00-04:00,ask,23731.75,6
2025-08-11 10:05:00-04:00,ask,23732.0,6
2025-08-11 10:05:00-04:00,ask,23732.25,6
2025-08-11 10:05:00-04:00,ask,23732.5,4
2025-08-11 10:05:00-04:00,ask,23732.75,6
2025-08-11 10:05:00-04:00,ask,23733.0,7
2025-08-11 10:05:00-04:00,ask,23733.25,7
2025-08-11 10:05:00-04:00,ask,23733.5,6
2025-08-11 10:05:00-04:00,bid,23728.5,5
2025-08-11 10:05:00-04:00,bid,23728.75,7
2025-08-11 10:05:00-04:00,bid,23729.0,5
2025-08-11 10:05:00-04:00,bid,23729.25,6
2025-08-11 10:05:00-04:00,bid,23729.5,6
2025-08-11 10:05:00-04:00,bid,23729.75,5
2025-08-11 10:05:00-04:00,bid,23730.0,9
2025-08-11 10:05:00-04:00,bid,23730.25,5
2025-08-11 10:05:00-04:00,bid,23730.5,5
2025-08-11 10:05:00-04:00,bid,23730.75,4
2025-08-11 10:06:00-04:00,ask,23728.75,4
2025-08-11 10:06:00-04:00,ask,23729.0,4
2025-08-11 10:06:00-04:00,ask,23729.25,6
2025-08-11 10:06:00-04:00,ask,23729.5,6
2025-08-11 10:06:00-04:00,ask,23729.75,5
2025-08-11 10:06:00-04:00,ask,23730.0,6
2025-08-11 10:06:00-04:00,ask,23730.25,6
2025-08-11 10:06:00-04:00,ask,23730.5,6
2025-08-11 10:06:00-04:00,ask,23730.75,6
2025-08-11 10:06:00-04:00,ask,23731.0,9
2025-08-11 10:06:00-04:00,bid,23726.0,5
2025-08-11 10:06:00-04:00,bid,23726.25,5
2025-08-11 10:06:00-04:00,bid,23726.5,3
2025-08-11 10:06:00-04:00,bid,23726.75,6
2025-08-11 10:06:00-04:00,bid,23727.0,7
2025-08-11 10:06:00-04:00,bid,23727.25,6
2025-08-11 10:06:00-04:00,bid,23727.5,6
2025-08-11 10:06:00-04:00,bid,23727.75,3
2025-08-11 10:06:00-04:00,bid,23728.0,7
2025-08-11 10:06:00-04:00,bid,23728.25,1
2025-08-11 10:07:00-04:00,ask,23738.25,3
2025-08-11 10:07:00-04:00,ask,23738.5,6
2025-08-11 10:07:00-04:00,ask,23738.75,4
2025-08-11 10:07:00-04:00,ask,23739.0,5
2025-08-11 10:07:00-04:00,ask,23739.25,15
2025-08-11 10:07:00-04:00,ask,23739.5,6
2025-08-11 10:07:00-04:00,ask,23739.75,5
2025-08-11 10:07:00-04:00,ask,23740.0,35
2025-08-11 10:07:00-04:00,ask,23740.25,20
2025-08-11 10:07:00-04:00,ask,23740.5,3
2025-08-11 10:07:00-04:00,bid,23735.5,5
2025-08-11 10:07:00-04:00,bid,23735.75,6
2025-08-11 10:07:00-04:00,bid,23736.0,6
2025-08-11 10:07:00-04:00,bid,23736.25,6
2025-08-11 10:07:00-04:00,bid,23736.5,6
2025-08-11 10:07:00-04:00,bid,23736.75,4
2025-08-11 10:07:00-04:00,bid,23737.0,5
2025-08-11 10:07:00-04:00,bid,23737.25,6
2025-08-11 10:07:00-04:00,bid,23737.5,7
2025-08-11 10:07:00-04:00,bid,23737.75,2
2025-08-11 10:08:00-04:00,ask,23738.75,4
2025-08-11 10:08:00-04:00,ask,23739.0,6
2025-08-11 10:08:00-04:00,ask,23739.25,6
2025-08-11 10:08:00-04:00,ask,23739.5,6
2025-08-11 10:08:00-04:00,ask,23739.75,8
2025-08-11 10:08:00-04:00,ask,23740.0,24
2025-08-11 10:08:00-04:00,ask,23740.25,5
2025-08-11 10:08:00-04:00,ask,23740.5,2
2025-08-11 10:08:00-04:00,ask,23740.75,6
2025-08-11 10:08:00-04:00,ask,23741.0,16
2025-08-11 10:08:00-04:00,bid,23736.0,5
2025-08-11 10:08:00-04:00,bid,23736.25,5
2025-08-11 10:08:00-04:00,bid,23736.5,5
2025-08-11 10:08:00-04:00,bid,23736.75,6
2025-08-11 10:08:00-04:00,bid,23737.0,6
2025-08-11 10:08:00-04:00,bid,23737.25,6
2025-08-11 10:08:00-04:00,bid,23737.5,7
2025-08-11 10:08:00-04:00,bid,23737.75,5
2025-08-11 10:08:00-04:00,bid,23738.0,6
2025-08-11 10:08:00-04:00,bid,23738.25,2
2025-08-11 10:09:00-04:00,ask,23737.0,2
2025-08-11 10:09:00-04:00,ask,23737.25,5
2025-08-11 10:09:00-04:00,ask,23737.5,6
2025-08-11 10:09:00-04:00,ask,23737.75,8
2025-08-11 10:09:00-04:00,ask,23738.0,4
2025-08-11 10:09:00-04:00,ask,23738.25,10
2025-08-11 10:09:00-04:00,ask,23738.5,7
2025-08-11 10:09:00-04:00,ask,23738.75,7
2025-08-11 10:09:00-04:00,ask,23739.0,7
