ts,side,price,size
2025-08-22 09:43:00-04:00,bid,23312.75,1
2025-08-22 09:43:00-04:00,bid,23313.0,5
2025-08-22 09:43:00-04:00,bid,23313.25,3
2025-08-22 09:43:00-04:00,bid,23313.5,4
2025-08-22 09:43:00-04:00,bid,23313.75,4
2025-08-22 09:43:00-04:00,bid,23314.0,1
2025-08-22 09:43:00-04:00,bid,23314.25,3
2025-08-22 09:43:00-04:00,bid,23314.5,2
2025-08-22 09:43:00-04:00,bid,23314.75,1
2025-08-22 09:44:00-04:00,ask,23322.5,2
2025-08-22 09:44:00-04:00,ask,23322.75,2
2025-08-22 09:44:00-04:00,ask,23323.0,4
2025-08-22 09:44:00-04:00,ask,23323.25,1
2025-08-22 09:44:00-04:00,ask,23323.5,3
2025-08-22 09:44:00-04:00,ask,23323.75,2
2025-08-22 09:44:00-04:00,ask,23324.0,4
2025-08-22 09:44:00-04:00,ask,23324.25,4
2025-08-22 09:44:00-04:00,ask,23324.5,5
2025-08-22 09:44:00-04:00,ask,23324.75,6
2025-08-22 09:44:00-04:00,bid,23319.5,6
2025-08-22 09:44:00-04:00,bid,23319.75,4
2025-08-22 09:44:00-04:00,bid,23320.0,5
2025-08-22 09:44:00-04:00,bid,23320.25,4
2025-08-22 09:44:00-04:00,bid,23320.5,4
2025-08-22 09:44:00-04:00,bid,23320.75,5
2025-08-22 09:44:00-04:00,bid,23321.0,3
2025-08-22 09:44:00-04:00,bid,23321.25,2
2025-08-22 09:44:00-04:00,bid,23321.5,3
2025-08-22 09:44:00-04:00,bid,23321.75,2
2025-08-22 09:45:00-04:00,ask,23333.5,2
2025-08-22 09:45:00-04:00,ask,23333.75,4
2025-08-22 09:45:00-04:00,ask,23334.0,6
2025-08-22 09:45:00-04:00,ask,23334.25,3
2025-08-22 09:45:00-04:00,ask,23334.5,25
2025-08-22 09:45:00-04:00,ask,23334.75,3
2025-08-22 09:45:00-04:00,ask,23335.0,5
2025-08-22 09:45:00-04:00,ask,23335.25,6
2025-08-22 09:45:00-04:00,ask,23335.5,3
2025-08-22 09:45:00-04:00,ask,23335.75,2
2025-08-22 09:45:00-04:00,bid,23330.5,2
2025-08-22 09:45:00-04:00,bid,23330.75,4
2025-08-22 09:45:00-04:00,bid,23331.0,3
2025-08-22 09:45:00-04:00,bid,23331.25,5
2025-08-22 09:45:00-04:00,bid,23331.5,3
2025-08-22 09:45:00-04:00,bid,23331.75,3
2025-08-22 09:45:00-04:00,bid,23332.0,1
2025-08-22 09:45:00-04:00,bid,23332.25,3
2025-08-22 09:45:00-04:00,bid,23332.5,2
2025-08-22 09:45:00-04:00,bid,23332.75,4
2025-08-22 09:46:00-04:00,ask,23305.5,2
2025-08-22 09:46:00-04:00,ask,23305.75,2
2025-08-22 09:46:00-04:00,ask,23306.0,4
2025-08-22 09:46:00-04:00,ask,23306.25,4
2025-08-22 09:46:00-04:00,ask,23306.5,2
2025-08-22 09:46:00-04:00,ask,23306.75,3
2025-08-22 09:46:00-04:00,ask,23307.0,3
2025-08-22 09:46:00-04:00,ask,23307.25,2
2025-08-22 09:46:00-04:00,ask,23307.5,4
2025-08-22 09:46:00-04:00,ask,23307.75,2
2025-08-22 09:46:00-04:00,bid,23302.5,4
2025-08-22 09:46:00-04:00,bid,23302.75,6
2025-08-22 09:46:00-04:00,bid,23303.0,6
2025-08-22 09:46:00-04:00,bid,23303.25,4
2025-08-22 09:46:00-04:00,bid,23303.5,3
2025-08-22 09:46:00-04:00,bid,23303.75,2
2025-08-22 09:46:00-04:00,bid,23304.0,2
2025-08-22 09:46:00-04:00,bid,23304.25,2
2025-08-22 09:46:00-04:00,bid,23304.5,2
2025-08-22 09:46:00-04:00,bid,23304.75,4
2025-08-22 09:47:00-04:00,ask,23314.25,2
2025-08-22 09:47:00-04:00,ask,23314.5,5
2025-08-22 09:47:00-04:00,ask,23314.75,3
2025-08-22 09:47:00-04:00,ask,23315.0,2
2025-08-22 09:47:00-04:00,ask,23315.25,3
2025-08-22 09:47:00-04:00,ask,23315.5,1
2025-08-22 09:47:00-04:00,ask,23315.75,5
2025-08-22 09:47:00-04:00,ask,23316.0,5
2025-08-22 09:47:00-04:00,ask,23316.25,2
2025-08-22 09:47:00-04:00,ask,23316.5,3
2025-08-22 09:47:00-04:00,bid,23311.25,5
2025-08-22 09:47:00-04:00,bid,23311.5,5
2025-08-22 09:47:00-04:00,bid,23311.75,4
2025-08-22 09:47:00-04:00,bid,23312.0,5
2025-08-22 09:47:00-04:00,bid,23312.25,4
2025-08-22 09:47:00-04:00,bid,23312.5,4
2025-08-22 09:47:00-04:00,bid,23312.75,2
2025-08-22 09:47:00-04:00,bid,23313.0,4
2025-08-22 09:47:00-04:00,bid,23313.25,3
2025-08-22 09:47:00-04:00,bid,23313.5,1
2025-08-22 09:48:00-04:00,ask,23319.5,2
2025-08-22 09:48:00-04:00,ask,23319.75,4
2025-08-22 09:48:00-04:00,ask,23320.0,2
2025-08-22 09:48:00-04:00,ask,23320.25,4
2025-08-22 09:48:00-04:00,ask,23320.5,3
2025-08-22 09:48:00-04:00,ask,23320.75,4
2025-08-22 09:48:00-04:00,ask,23321.0,3
2025-08-22 09:48:00-04:00,ask,23321.25,2
2025-08-22 09:48:00-04:00,ask,23321.5,3
2025-08-22 09:48:00-04:00,ask,23321.75,4
2025-08-22 09:48:00-04:00,bid,23316.25,3
2025-08-22 09:48:00-04:00,bid,23316.5,4
2025-08-22 09:48:00-04:00,bid,23316.75,3
2025-08-22 09:48:00-04:00,bid,23317.0,2
2025-08-22 09:48:00-04:00,bid,23317.25,3
2025-08-22 09:48:00-04:00,bid,23317.5,2
2025-08-22 09:48:00-04:00,bid,23317.75,1
2025-08-22 09:48:00-04:00,bid,23318.0,2
2025-08-22 09:48:00-04:00,bid,23318.25,4
2025-08-22 09:48:00-04:00,bid,23318.5,3
2025-08-22 09:49:00-04:00,ask,23334.0,2
2025-08-22 09:49:00-04:00,ask,23334.25,2
2025-08-22 09:49:00-04:00,ask,23334.5,3
2025-08-22 09:49:00-04:00,ask,23334.75,4
2025-08-22 09:49:00-04:00,ask,23335.0,6
2025-08-22 09:49:00-04:00,ask,23335.25,3
2025-08-22 09:49:00-04:00,ask,23335.5,5
2025-08-22 09:49:00-04:00,ask,23335.75,4
2025-08-22 09:49:00-04:00,ask,23336.0,10
2025-08-22 09:49:00-04:00,ask,23336.25,5
2025-08-22 09:49:00-04:00,bid,23331.0,4
2025-08-22 09:49:00-04:00,bid,23331.25,5
2025-08-22 09:49:00-04:00,bid,23331.5,4
2025-08-22 09:49:00-04:00,bid,23331.75,4
2025-08-22 09:49:00-04:00,bid,23332.0,5
2025-08-22 09:49:00-04:00,bid,23332.25,5
2025-08-22 09:49:00-04:00,bid,23332.5,4
2025-08-22 09:49:00-04:00,bid,23332.75,3
2025-08-22 09:49:00-04:00,bid,23333.0,2
2025-08-22 09:49:00-04:00,bid,23333.25,1
2025-08-22 09:50:00-04:00,ask,23329.25,1
2025-08-22 09:50:00-04:00,ask,23329.5,4
2025-08-22 09:50:00-04:00,ask,23329.75,2
2025-08-22 09:50:00-04:00,ask,23330.0,2
2025-08-22 09:50:00-04:00,ask,23330.25,2
2025-08-22 09:50:00-04:00,ask,23330.5,4
2025-08-22 09:50:00-04:00,ask,23330.75,4
2025-08-22 09:50:00-04:00,ask,23331.0,6
2025-08-22 09:50:00-04:00,ask,23331.25,4
2025-08-22 09:50:00-04:00,ask,23331.5,2
2025-08-22 09:50:00-04:00,bid,23326.25,4
2025-08-22 09:50:00-04:00,bid,23326.5,3
2025-08-22 09:50:00-04:00,bid,23326.75,4
2025-08-22 09:50:00-04:00,bid,23327.0,6
2025-08-22 09:50:00-04:00,bid,23327.25,4
2025-08-22 09:50:00-04:00,bid,23327.5,2
2025-08-22 09:50:00-04:00,bid,23327.75,1
2025-08-22 09:50:00-04:00,bid,23328.0,4
2025-08-22 09:50:00-04:00,bid,23328.25,2
2025-08-22 09:50:00-04:00,bid,23328.5,1
2025-08-22 09:51:00-04:00,ask,23327.5,1
2025-08-22 09:51:00-04:00,ask,23327.75,2
2025-08-22 09:51:00-04:00,ask,23328.0,3
2025-08-22 09:51:00-04:00,ask,23328.25,2
2025-08-22 09:51:00-04:00,ask,23328.5,3
2025-08-22 09:51:00-04:00,ask,23328.75,5
2025-08-22 09:51:00-04:00,ask,23329.0,5
2025-08-22 09:51:00-04:00,ask,23329.25,4
2025-08-22 09:51:00-04:00,ask,23329.5,2
2025-08-22 09:51:00-04:00,ask,23329.75,2
2025-08-22 09:51:00-04:00,bid,23324.75,3
2025-08-22 09:51:00-04:00,bid,23325.0,6
2025-08-22 09:51:00-04:00,bid,23325.25,4
2025-08-22 09:51:00-04:00,bid,23325.5,5
2025-08-22 09:51:00-04:00,bid,23325.75,3
2025-08-22 09:51:00-04:00,bid,23326.0,3
2025-08-22 09:51:00-04:00,bid,23326.25,4
2025-08-22 09:51:00-04:00,bid,23326.5,3
2025-08-22 09:51:00-04:00,bid,23326.75,4
2025-08-22 09:51:00-04:00,bid,23327.0,1
2025-08-22 09:52:00-04:00,ask,23325.0,1
2025-08-22 09:52:00-04:00,ask,23325.25,5
2025-08-22 09:52:00-04:00,ask,23325.5,5
2025-08-22 09:52:00-04:00,ask,23325.75,3
2025-08-22 09:52:00-04:00,ask,23326.0,3
2025-08-22 09:52:00-04:00,ask,23326.25,5
2025-08-22 09:52:00-04:00,ask,23326.5,4
2025-08-22 09:52:00-04:00,ask,23326.75,3
2025-08-22 09:52:00-04:00,ask,23327.0,4
2025-08-22 09:52:00-04:00,ask,23327.25,4
2025-08-22 09:52:00-04:00,bid,23322.0,4
2025-08-22 09:52:00-04:00,bid,23322.25,7
2025-08-22 09:52:00-04:00,bid,23322.5,2
2025-08-22 09:52:00-04:00,bid,23322.75,2
2025-08-22 09:52:00-04:00,bid,23323.0,3
2025-08-22 09:52:00-04:00,bid,23323.25,2
2025-08-22 09:52:00-04:00,bid,23323.5,4
2025-08-22 09:52:00-04:00,bid,23323.75,3
2025-08-22 09:52:00-04:00,bid,23324.0,4
2025-08-22 09:52:00-04:00,bid,23324.25,3
2025-08-22 09:53:00-04:00,ask,23321.25,1
2025-08-22 09:53:00-04:00,ask,23321.5,3
2025-08-22 09:53:00-04:00,ask,23321.75,3
2025-08-22 09:53:00-04:00,ask,23322.0,3
2025-08-22 09:53:00-04:00,ask,23322.25,4
2025-08-22 09:53:00-04:00,ask,23322.5,4
2025-08-22 09:53:00-04:00,ask,23322.75,4
2025-08-22 09:53:00-04:00,ask,23323.0,4
2025-08-22 09:53:00-04:00,ask,23323.25,2
2025-08-22 09:53:00-04:00,ask,23323.5,4
2025-08-22 09:53:00-04:00,bid,23318.5,5
2025-08-22 09:53:00-04:00,bid,23318.75,1
2025-08-22 09:53:00-04:00,bid,23319.0,4
2025-08-22 09:53:00-04:00,bid,23319.25,3
2025-08-22 09:53:00-04:00,bid,23319.5,2
2025-08-22 09:53:00-04:00,bid,23319.75,2
2025-08-22 09:53:00-04:00,bid,23320.0,3
2025-08-22 09:53:00-04:00,bid,23320.25,2
2025-08-22 09:53:00-04:00,bid,23320.5,1
2025-08-22 09:53:00-04:00,bid,23320.75,1
2025-08-22 09:54:00-04:00,ask,23311.75,2
2025-08-22 09:54:00-04:00,ask,23312.0,2
2025-08-22 09:54:00-04:00,ask,23312.25,3
2025-08-22 09:54:00-04:00,ask,23312.5,2
2025-08-22 09:54:00-04:00,ask,23312.75,1
2025-08-22 09:54:00-04:00,ask,23313.0,4
2025-08-22 09:54:00-04:00,ask,23313.25,3
2025-08-22 09:54:00-04:00,ask,23313.5,4
2025-08-22 09:54:00-04:00,ask,23313.75,4
2025-08-22 09:54:00-04:00,ask,23314.0,4
2025-08-22 09:54:00-04:00,bid,23308.75,4
2025-08-22 09:54:00-04:00,bid,23309.0,5
2025-08-22 09:54:00-04:00,bid,23309.25,3
2025-08-22 09:54:00-04:00,bid,23309.5,5
2025-08-22 09:54:00-04:00,bid,23309.75,3
2025-08-22 09:54:00-04:00,bid,23310.0,4
2025-08-22 09:54:00-04:00,bid,23310.25,2
2025-08-22 09:54:00-04:00,bid,23310.5,3
2025-08-22 09:54:00-04:00,bid,23310.75,2
2025-08-22 09:54:00-04:00,bid,23311.0,3
2025-08-22 09:55:00-04:00,ask,23307.25,2
2025-08-22 09:55:00-04:00,ask,23307.5,4
2025-08-22 09:55:00-04:00,ask,23307.75,4
2025-08-22 09:55:00-04:00,ask,23308.0,2
2025-08-22 09:55:00-04:00,ask,23308.25,5
2025-08-22 09:55:00-04:00,ask,23308.5,2
2025-08-22 09:55:00-04:00,ask,23308.75,2
2025-08-22 09:55:00-04:00,ask,23309.0,14
2025-08-22 09:55:00-04:00,ask,23309.25,3
2025-08-22 09:55:00-04:00,ask,23309.5,4
2025-08-22 09:55:00-04:00,bid,23304.25,2
2025-08-22 09:55:00-04:00,bid,23304.5,3
2025-08-22 09:55:00-04:00,bid,23304.75,2
2025-08-22 09:55:00-04:00,bid,23305.0,4
2025-08-22 09:55:00-04:00,bid,23305.25,5
2025-08-22 09:55:00-04:00,bid,23305.5,2
2025-08-22 09:55:00-04:00,bid,23305.75,2
2025-08-22 09:55:00-04:00,bid,23306.0,2
2025-08-22 09:55:00-04:00,bid,23306.25,3
2025-08-22 09:55:00-04:00,bid,23306.5,3
2025-08-22 09:56:00-04:00,ask,23295.5,2
2025-08-22 09:56:00-04:00,ask,23295.75,5
2025-08-22 09:56:00-04:00,ask,23296.0,2
2025-08-22 09:56:00-04:00,ask,23296.25,4
2025-08-22 09:56:00-04:00,ask,23296.5,5
2025-08-22 09:56:00-04:00,ask,23296.75,3
2025-08-22 09:56:00-04:00,ask,23297.0,5
2025-08-22 09:56:00-04:00,ask,23297.25,3
2025-08-22 09:56:00-04:00,ask,23297.5,4
2025-08-22 09:56:00-04:00,ask,23297.75,3
2025-08-22 09:56:00-04:00,bid,23292.5,3
2025-08-22 09:56:00-04:00,bid,23292.75,4
2025-08-22 09:56:00-04:00,bid,23293.0,4
2025-08-22 09:56:00-04:00,bid,23293.25,2
2025-08-22 09:56:00-04:00,bid,23293.5,4
2025-08-22 09:56:00-04:00,bid,23293.75,1
2025-08-22 09:56:00-04:00,bid,23294.0,4
2025-08-22 09:56:00-04:00,bid,23294.25,4
2025-08-22 09:56:00-04:00,bid,23294.5,3
2025-08-22 09:56:00-04:00,bid,23294.75,3
2025-08-22 09:57:00-04:00,ask,23260.25,2
2025-08-22 09:57:00-04:00,ask,23260.5,4
2025-08-22 09:57:00-04:00,ask,23260.75,1
2025-08-22 09:57:00-04:00,ask,23261.0,5
2025-08-22 09:57:00-04:00,ask,23261.25,3
2025-08-22 09:57:00-04:00,ask,23261.5,2
2025-08-22 09:57:00-04:00,ask,23261.75,2
2025-08-22 09:57:00-04:00,ask,23262.0,4
2025-08-22 09:57:00-04:00,ask,23262.25,4
2025-08-22 09:57:00-04:00,ask,23262.5,3
2025-08-22 09:57:00-04:00,bid,23255.25,2
2025-08-22 09:57:00-04:00,bid,23255.5,2
2025-08-22 09:57:00-04:00,bid,23255.75,4
2025-08-22 09:57:00-04:00,bid,23256.0,3
2025-08-22 09:57:00-04:00,bid,23256.25,1
2025-08-22 09:57:00-04:00,bid,23256.5,3
2025-08-22 09:57:00-04:00,bid,23256.75,4
2025-08-22 09:57:00-04:00,bid,23257.0,2
2025-08-22 09:57:00-04:00,bid,23257.25,5
2025-08-22 09:57:00-04:00,bid,23257.5,4
2025-08-22 09:58:00-04:00,ask,23253.0,1
2025-08-22 09:58:00-04:00,ask,23253.25,3
2025-08-22 09:58:00-04:00,ask,23253.5,3
2025-08-22 09:58:00-04:00,ask,23253.75,2
2025-08-22 09:58:00-04:00,ask,23254.0,2
2025-08-22 09:58:00-04:00,ask,23254.25,2
2025-08-22 09:58:00-04:00,ask,23254.5,3
2025-08-22 09:58:00-04:00,ask,23254.75,2
2025-08-22 09:58:00-04:00,ask,23255.0,2
2025-08-22 09:58:00-04:00,ask,23255.25,2
2025-08-22 09:58:00-04:00,bid,23249.25,4
2025-08-22 09:58:00-04:00,bid,23249.5,1
2025-08-22 09:58:00-04:00,bid,23249.75,1
2025-08-22 09:58:00-04:00,bid,23250.0,4
2025-08-22 09:58:00-04:00,bid,23250.25,3
2025-08-22 09:58:00-04:00,bid,23250.5,7
2025-08-22 09:58:00-04:00,bid,23250.75,1
2025-08-22 09:58:00-04:00,bid,23251.0,2
2025-08-22 09:58:00-04:00,bid,23251.25,3
2025-08-22 09:58:00-04:00,bid,23251.5,2
2025-08-22 09:59:00-04:00,ask,23268.75,2
2025-08-22 09:59:00-04:00,ask,23269.0,3
2025-08-22 09:59:00-04:00,ask,23269.25,3
2025-08-22 09:59:00-04:00,ask,23269.75,1
2025-08-22 09:59:00-04:00,ask,23270.0,6
2025-08-22 09:59:00-04:00,ask,23270.25,1
2025-08-22 09:59:00-04:00,ask,23270.5,2
2025-08-22 09:59:00-04:00,ask,23271.0,4
2025-08-22 09:59:00-04:00,ask,23271.25,3
2025-08-22 09:59:00-04:00,ask,23271.5,3
2025-08-22 09:59:00-04:00,bid,23260.5,1
2025-08-22 09:59:00-04:00,bid,23261.0,1
2025-08-22 09:59:00-04:00,bid,23261.25,1
2025-08-22 09:59:00-04:00,bid,23261.75,2
2025-08-22 09:59:00-04:00,bid,23262.0,1
2025-08-22 09:59:00-04:00,bid,23263.0,2
2025-08-22 09:59:00-04:00,bid,23263.25,5
2025-08-22 09:59:00-04:00,bid,23263.5,2
2025-08-22 09:59:00-04:00,bid,23263.75,2
2025-08-22 09:59:00-04:00,bid,23264.0,2
2025-08-22 10:00:00-04:00,ask,23460.5,1
2025-08-22 10:00:00-04:00,ask,23460.75,1
2025-08-22 10:00:00-04:00,ask,23461.0,2
2025-08-22 10:00:00-04:00,ask,23461.25,1
2025-08-22 10:00:00-04:00,ask,23461.5,2
2025-08-22 10:00:00-04:00,ask,23462.0,1
2025-08-22 10:00:00-04:00,ask,23462.5,1
2025-08-22 10:00:00-04:00,ask,23463.0,1
2025-08-22 10:00:00-04:00,ask,23463.5,4
2025-08-22 10:00:00-04:00,ask,23464.0,2
2025-08-22 10:00:00-04:00,bid,23454.5,1
2025-08-22 10:00:00-04:00,bid,23455.0,1
2025-08-22 10:00:00-04:00,bid,23455.5,1
2025-08-22 10:00:00-04:00,bid,23456.0,1
2025-08-22 10:00:00-04:00,bid,23456.5,2
2025-08-22 10:00:00-04:00,bid,23456.75,1
2025-08-22 10:00:00-04:00,bid,23457.0,2
2025-08-22 10:00:00-04:00,bid,23457.25,1
2025-08-22 10:00:00-04:00,bid,23458.5,2
2025-08-22 10:00:00-04:00,bid,23458.75,1
2025-08-22 10:01:00-04:00,ask,23482.25,1
2025-08-22 10:01:00-04:00,ask,23482.5,1
2025-08-22 10:01:00-04:00,ask,23483.0,2
2025-08-22 10:01:00-04:00,ask,23483.25,2
2025-08-22 10:01:00-04:00,ask,23483.5,1
2025-08-22 10:01:00-04:00,ask,23484.25,1
2025-08-22 10:01:00-04:00,ask,23484.5,2
2025-08-22 10:01:00-04:00,ask,23485.0,1
2025-08-22 10:01:00-04:00,ask,23485.25,1
2025-08-22 10:01:00-04:00,ask,23485.5,1
2025-08-22 10:01:00-04:00,bid,23478.0,2
2025-08-22 10:01:00-04:00,bid,23478.25,1
2025-08-22 10:01:00-04:00,bid,23478.5,7
2025-08-22 10:01:00-04:00,bid,23478.75,1
2025-08-22 10:01:00-04:00,bid,23479.0,2
2025-08-22 10:01:00-04:00,bid,23479.25,1
2025-08-22 10:01:00-04:00,bid,23479.5,2
2025-08-22 10:01:00-04:00,bid,23479.75,1
2025-08-22 10:01:00-04:00,bid,23480.0,3
2025-08-22 10:01:00-04:00,bid,23480.25,1
2025-08-22 10:02:00-04:00,ask,23501.5,2
2025-08-22 10:02:00-04:00,ask,23501.75,2
2025-08-22 10:02:00-04:00,ask,23502.0,1
2025-08-22 10:02:00-04:00,ask,23502.25,2
2025-08-22 10:02:00-04:00,ask,23502.5,2
2025-08-22 10:02:00-04:00,ask,23502.75,1
2025-08-22 10:02:00-04:00,ask,23503.0,3
2025-08-22 10:02:00-04:00,ask,23503.25,1
2025-08-22 10:02:00-04:00,ask,23503.5,1
2025-08-22 10:02:00-04:00,ask,23503.75,1
2025-08-22 10:02:00-04:00,bid,23497.75,1
2025-08-22 10:02:00-04:00,bid,23498.0,2
2025-08-22 10:02:00-04:00,bid,23498.25,1
2025-08-22 10:02:00-04:00,bid,23498.5,2
2025-08-22 10:02:00-04:00,bid,23498.75,2
2025-08-22 10:02:00-04:00,bid,23499.0,1
2025-08-22 10:02:00-04:00,bid,23499.25,1
2025-08-22 10:02:00-04:00,bid,23499.5,3
2025-08-22 10:02:00-04:00,bid,23499.75,1
2025-08-22 10:02:00-04:00,bid,23500.0,1
2025-08-22 10:03:00-04:00,ask,23527.75,1
2025-08-22 10:03:00-04:00,ask,23528.0,1
2025-08-22 10:03:00-04:00,ask,23528.25,3
2025-08-22 10:03:00-04:00,ask,23528.5,2
2025-08-22 10:03:00-04:00,ask,23528.75,3
2025-08-22 10:03:00-04:00,ask,23529.0,3
2025-08-22 10:03:00-04:00,ask,23529.25,2
2025-08-22 10:03:00-04:00,ask,23529.5,2
2025-08-22 10:03:00-04:00,ask,23529.75,3
2025-08-22 10:03:00-04:00,ask,23530.0,6
2025-08-22 10:03:00-04:00,bid,23524.25,1
2025-08-22 10:03:00-04:00,bid,23524.5,1
2025-08-22 10:03:00-04:00,bid,23525.0,2
2025-08-22 10:03:00-04:00,bid,23525.25,1
2025-08-22 10:03:00-04:00,bid,23525.5,1
2025-08-22 10:03:00-04:00,bid,23525.75,1
2025-08-22 10:03:00-04:00,bid,23526.0,2
2025-08-22 10:03:00-04:00,bid,23526.25,2
2025-08-22 10:03:00-04:00,bid,23526.5,2
2025-08-22 10:03:00-04:00,bid,23526.75,1
2025-08-22 10:04:00-04:00,ask,23486.5,1
2025-08-22 10:04:00-04:00,ask,23486.75,1
2025-08-22 10:04:00-04:00,ask,23487.0,2
2025-08-22 10:04:00-04:00,ask,23487.25,2
2025-08-22 10:04:00-04:00,ask,23487.5,3
2025-08-22 10:04:00-04:00,ask,23487.75,2
2025-08-22 10:04:00-04:00,ask,23488.0,2
2025-08-22 10:04:00-04:00,ask,23488.25,2
2025-08-22 10:04:00-04:00,ask,23488.5,2
2025-08-22 10:04:00-04:00,ask,23488.75,2
2025-08-22 10:04:00-04:00,bid,23483.25,1
2025-08-22 10:04:00-04:00,bid,23483.5,2
2025-08-22 10:04:00-04:00,bid,23483.75,3
2025-08-22 10:04:00-04:00,bid,23484.0,2
2025-08-22 10:04:00-04:00,bid,23484.25,1
2025-08-22 10:04:00-04:00,bid,23484.5,1
2025-08-22 10:04:00-04:00,bid,23484.75,3
2025-08-22 10:04:00-04:00,bid,23485.25,1
2025-08-22 10:04:00-04:00,bid,23485.75,2
2025-08-22 10:04:00-04:00,bid,23486.0,1
2025-08-22 10:05:00-04:00,ask,23520.5,1
2025-08-22 10:05:00-04:00,ask,23521.0,2
2025-08-22 10:05:00-04:00,ask,23521.25,1
2025-08-22 10:05:00-04:00,ask,23521.5,1
2025-08-22 10:05:00-04:00,ask,23521.75,1
2025-08-22 10:05:00-04:00,ask,23522.0,2
2025-08-22 10:05:00-04:00,ask,23522.25,2
2025-08-22 10:05:00-04:00,ask,23522.5,1
2025-08-22 10:05:00-04:00,ask,23522.75,2
2025-08-22 10:05:00-04:00,ask,23523.0,3
2025-08-22 10:05:00-04:00,bid,23517.5,2
2025-08-22 10:05:00-04:00,bid,23517.75,1
2025-08-22 10:05:00-04:00,bid,23518.0,2
2025-08-22 10:05:00-04:00,bid,23518.25,1
2025-08-22 10:05:00-04:00,bid,23518.5,1
2025-08-22 10:05:00-04:00,bid,23518.75,2
2025-08-22 10:05:00-04:00,bid,23519.0,1
2025-08-22 10:05:00-04:00,bid,23519.25,1
2025-08-22 10:05:00-04:00,bid,23519.5,3
2025-08-22 10:05:00-04:00,bid,23519.75,1
2025-08-22 10:06:00-04:00,ask,23514.5,1
2025-08-22 10:06:00-04:00,ask,23514.75,2
2025-08-22 10:06:00-04:00,ask,23515.0,2
2025-08-22 10:06:00-04:00,ask,23515.5,1
2025-08-22 10:06:00-04:00,ask,23515.75,1
2025-08-22 10:06:00-04:00,ask,23516.0,1
2025-08-22 10:06:00-04:00,ask,23516.25,1
2025-08-22 10:06:00-04:00,ask,23516.5,2
2025-08-22 10:06:00-04:00,ask,23517.0,1
2025-08-22 10:06:00-04:00,ask,23517.25,1
2025-08-22 10:06:00-04:00,bid,23511.25,2
2025-08-22 10:06:00-04:00,bid,23511.5,1
2025-08-22 10:06:00-04:00,bid,23512.0,2
2025-08-22 10:06:00-04:00,bid,23512.25,3
2025-08-22 10:06:00-04:00,bid,23512.5,2
2025-08-22 10:06:00-04:00,bid,23512.75,3
2025-08-22 10:06:00-04:00,bid,23513.0,1
2025-08-22 10:06:00-04:00,bid,23513.25,2
2025-08-22 10:06:00-04:00,bid,23513.5,1
2025-08-22 10:06:00-04:00,bid,23513.75,2
2025-08-22 10:07:00-04:00,ask,23515.0,1
2025-08-22 10:07:00-04:00,ask,23515.25,1
2025-08-22 10:07:00-04:00,ask,23515.5,4
2025-08-22 10:07:00-04:00,ask,23515.75,1
2025-08-22 10:07:00-04:00,ask,23516.0,3
2025-08-22 10:07:00-04:00,ask,23516.25,2
2025-08-22 10:07:00-04:00,ask,23516.5,2
2025-08-22 10:07:00-04:00,ask,23516.75,3
2025-08-22 10:07:00-04:00,ask,23517.0,2
2025-08-22 10:07:00-04:00,ask,23517.25,2
2025-08-22 10:07:00-04:00,bid,23511.5,1
2025-08-22 10:07:00-04:00,bid,23511.75,1
2025-08-22 10:07:00-04:00,bid,23512.0,2
2025-08-22 10:07:00-04:00,bid,23512.25,2
2025-08-22 10:07:00-04:00,bid,23512.5,3
2025-08-22 10:07:00-04:00,bid,23513.0,1
2025-08-22 10:07:00-04:00,bid,23513.25,2
2025-08-22 10:07:00-04:00,bid,23513.5,2
2025-08-22 10:07:00-04:00,bid,23513.75,1
2025-08-22 10:07:00-04:00,bid,23514.0,1
2025-08-22 10:08:00-04:00,ask,23561.25,1
2025-08-22 10:08:00-04:00,ask,23561.5,4
2025-08-22 10:08:00-04:00,ask,23561.75,3
2025-08-22 10:08:00-04:00,ask,23562.0,4
2025-08-22 10:08:00-04:00,ask,23562.25,3
2025-08-22 10:08:00-04:00,ask,23562.5,2
2025-08-22 10:08:00-04:00,ask,23563.0,2
2025-08-22 10:08:00-04:00,ask,23563.25,4
2025-08-22 10:08:00-04:00,ask,23563.5,2
2025-08-22 10:08:00-04:00,ask,23563.75,3
2025-08-22 10:08:00-04:00,bid,23557.75,5
2025-08-22 10:08:00-04:00,bid,23558.0,4
2025-08-22 10:08:00-04:00,bid,23558.25,2
2025-08-22 10:08:00-04:00,bid,23558.5,2
2025-08-22 10:08:00-04:00,bid,23558.75,2
2025-08-22 10:08:00-04:00,bid,23559.0,4
2025-08-22 10:08:00-04:00,bid,23559.25,2
2025-08-22 10:08:00-04:00,bid,23559.5,1
2025-08-22 10:08:00-04:00,bid,23559.75,6
2025-08-22 10:08:00-04:00,bid,23560.0,2
2025-08-22 10:09:00-04:00,ask,23570.5,2
2025-08-22 10:09:00-04:00,ask,23570.75,3
2025-08-22 10:09:00-04:00,ask,23571.0,3
2025-08-22 10:09:00-04:00,ask,23571.25,2
2025-08-22 10:09:00-04:00,ask,23571.5,4
2025-08-22 10:09:00-04:00,ask,23572.0,3
2025-08-22 10:09:00-04:00,ask,23572.25,1
2025-08-22 10:09:00-04:00,ask,23572.5,3
2025-08-22 10:09:00-04:00,ask,23572.75,1
