ts,side,price,size
2025-11-17 09:43:00-05:00,bid,25190.0,5
2025-11-17 09:43:00-05:00,bid,25190.25,5
2025-11-17 09:43:00-05:00,bid,25190.5,4
2025-11-17 09:43:00-05:00,bid,25190.75,5
2025-11-17 09:43:00-05:00,bid,25191.0,5
2025-11-17 09:43:00-05:00,bid,25191.25,2
2025-11-17 09:43:00-05:00,bid,25191.5,4
2025-11-17 09:43:00-05:00,bid,25191.75,3
2025-11-17 09:43:00-05:00,bid,25192.0,3
2025-11-17 09:44:00-05:00,ask,25159.75,1
2025-11-17 09:44:00-05:00,ask,25160.0,4
2025-11-17 09:44:00-05:00,ask,25160.25,3
2025-11-17 09:44:00-05:00,ask,25160.5,5
2025-11-17 09:44:00-05:00,ask,25160.75,3
2025-11-17 09:44:00-05:00,ask,25161.0,4
2025-11-17 09:44:00-05:00,ask,25161.25,3
2025-11-17 09:44:00-05:00,ask,25161.5,4
2025-11-17 09:44:00-05:00,ask,25161.75,2
2025-11-17 09:44:00-05:00,ask,25162.0,5
2025-11-17 09:44:00-05:00,bid,25157.0,7
2025-11-17 09:44:00-05:00,bid,25157.25,4
2025-11-17 09:44:00-05:00,bid,25157.5,6
2025-11-17 09:44:00-05:00,bid,25157.75,5
2025-11-17 09:44:00-05:00,bid,25158.0,6
2025-11-17 09:44:00-05:00,bid,25158.25,4
2025-11-17 09:44:00-05:00,bid,25158.5,5
2025-11-17 09:44:00-05:00,bid,25158.75,4
2025-11-17 09:44:00-05:00,bid,25159.0,5
2025-11-17 09:44:00-05:00,bid,25159.25,2
2025-11-17 09:45:00-05:00,ask,25189.25,2
2025-11-17 09:45:00-05:00,ask,25189.5,4
2025-11-17 09:45:00-05:00,ask,25189.75,3
2025-11-17 09:45:00-05:00,ask,25190.0,4
2025-11-17 09:45:00-05:00,ask,25190.25,3
2025-11-17 09:45:00-05:00,ask,25190.5,5
2025-11-17 09:45:00-05:00,ask,25190.75,4
2025-11-17 09:45:00-05:00,ask,25191.0,5
2025-11-17 09:45:00-05:00,ask,25191.25,5
2025-11-17 09:45:00-05:00,ask,25191.5,4
2025-11-17 09:45:00-05:00,bid,25186.25,5
2025-11-17 09:45:00-05:00,bid,25186.5,7
2025-11-17 09:45:00-05:00,bid,25186.75,4
2025-11-17 09:45:00-05:00,bid,25187.0,6
2025-11-17 09:45:00-05:00,bid,25187.25,4
2025-11-17 09:45:00-05:00,bid,25187.5,5
2025-11-17 09:45:00-05:00,bid,25187.75,2
2025-11-17 09:45:00-05:00,bid,25188.0,2
2025-11-17 09:45:00-05:00,bid,25188.25,3
2025-11-17 09:45:00-05:00,bid,25188.5,1
2025-11-17 09:46:00-05:00,ask,25200.25,1
2025-11-17 09:46:00-05:00,ask,25200.5,1
2025-11-17 09:46:00-05:00,ask,25200.75,3
2025-11-17 09:46:00-05:00,ask,25201.0,5
2025-11-17 09:46:00-05:00,ask,25201.25,5
2025-11-17 09:46:00-05:00,ask,25201.5,4
2025-11-17 09:46:00-05:00,ask,25201.75,5
2025-11-17 09:46:00-05:00,ask,25202.0,6
2025-11-17 09:46:00-05:00,ask,25202.25,5
2025-11-17 09:46:00-05:00,ask,25202.5,6
2025-11-17 09:46:00-05:00,bid,25197.5,5
2025-11-17 09:46:00-05:00,bid,25197.75,4
2025-11-17 09:46:00-05:00,bid,25198.0,6
2025-11-17 09:46:00-05:00,bid,25198.25,4
2025-11-17 09:46:00-05:00,bid,25198.5,6
2025-11-17 09:46:00-05:00,bid,25198.75,5
2025-11-17 09:46:00-05:00,bid,25199.0,4
2025-11-17 09:46:00-05:00,bid,25199.25,5
2025-11-17 09:46:00-05:00,bid,25199.5,4
2025-11-17 09:46:00-05:00,bid,25199.75,2
2025-11-17 09:47:00-05:00,ask,25220.75,2
2025-11-17 09:47:00-05:00,ask,25221.0,4
2025-11-17 09:47:00-05:00,ask,25221.25,5
2025-11-17 09:47:00-05:00,ask,25221.5,5
2025-11-17 09:47:00-05:00,ask,25221.75,4
2025-11-17 09:47:00-05:00,ask,25222.0,5
2025-11-17 09:47:00-05:00,ask,25222.25,4
2025-11-17 09:47:00-05:00,ask,25222.5,9
2025-11-17 09:47:00-05:00,ask,25222.75,4
2025-11-17 09:47:00-05:00,ask,25223.0,6
2025-11-17 09:47:00-05:00,bid,25218.0,5
2025-11-17 09:47:00-05:00,bid,25218.25,5
2025-11-17 09:47:00-05:00,bid,25218.5,29
2025-11-17 09:47:00-05:00,bid,25218.75,6
2025-11-17 09:47:00-05:00,bid,25219.0,5
2025-11-17 09:47:00-05:00,bid,25219.25,4
2025-11-17 09:47:00-05:00,bid,25219.5,6
2025-11-17 09:47:00-05:00,bid,25219.75,4
2025-11-17 09:47:00-05:00,bid,25220.0,3
2025-11-17 09:47:00-05:00,bid,25220.25,1
2025-11-17 09:48:00-05:00,ask,25208.0,1
2025-11-17 09:48:00-05:00,ask,25208.25,3
2025-11-17 09:48:00-05:00,ask,25208.5,4
2025-11-17 09:48:00-05:00,ask,25208.75,4
2025-11-17 09:48:00-05:00,ask,25209.0,5
2025-11-17 09:48:00-05:00,ask,25209.25,2
2025-11-17 09:48:00-05:00,ask,25209.5,10
2025-11-17 09:48:00-05:00,ask,25209.75,4
2025-11-17 09:48:00-05:00,ask,25210.0,4
2025-11-17 09:48:00-05:00,ask,25210.25,4
2025-11-17 09:48:00-05:00,bid,25205.25,3
2025-11-17 09:48:00-05:00,bid,25205.5,5
2025-11-17 09:48:00-05:00,bid,25205.75,3
2025-11-17 09:48:00-05:00,bid,25206.0,6
2025-11-17 09:48:00-05:00,bid,25206.25,3
2025-11-17 09:48:00-05:00,bid,25206.5,5
2025-11-17 09:48:00-05:00,bid,25206.75,3
2025-11-17 09:48:00-05:00,bid,25207.0,3
2025-11-17 09:48:00-05:00,bid,25207.25,3
2025-11-17 09:48:00-05:00,bid,25207.5,1
2025-11-17 09:49:00-05:00,ask,25218.75,2
2025-11-17 09:49:00-05:00,ask,25219.0,3
2025-11-17 09:49:00-05:00,ask,25219.25,4
2025-11-17 09:49:00-05:00,ask,25219.5,5
2025-11-17 09:49:00-05:00,ask,25219.75,4
2025-11-17 09:49:00-05:00,ask,25220.0,5
2025-11-17 09:49:00-05:00,ask,25220.25,6
2025-11-17 09:49:00-05:00,ask,25220.5,7
2025-11-17 09:49:00-05:00,ask,25220.75,5
2025-11-17 09:49:00-05:00,ask,25221.0,4
2025-11-17 09:49:00-05:00,bid,25216.0,5
2025-11-17 09:49:00-05:00,bid,25216.25,6
2025-11-17 09:49:00-05:00,bid,25216.5,6
2025-11-17 09:49:00-05:00,bid,25216.75,7
2025-11-17 09:49:00-05:00,bid,25217.0,5
2025-11-17 09:49:00-05:00,bid,25217.25,3
2025-11-17 09:49:00-05:00,bid,25217.5,6
2025-11-17 09:49:00-05:00,bid,25217.75,5
2025-11-17 09:49:00-05:00,bid,25218.0,6
2025-11-17 09:49:00-05:00,bid,25218.25,1
2025-11-17 09:50:00-05:00,ask,25235.25,4
2025-11-17 09:50:00-05:00,ask,25235.5,7
2025-11-17 09:50:00-05:00,ask,25235.75,9
2025-11-17 09:50:00-05:00,ask,25236.0,7
2025-11-17 09:50:00-05:00,ask,25236.25,3
2025-11-17 09:50:00-05:00,ask,25236.5,7
2025-11-17 09:50:00-05:00,ask,25236.75,6
2025-11-17 09:50:00-05:00,ask,25237.0,7
2025-11-17 09:50:00-05:00,ask,25237.25,5
2025-11-17 09:50:00-05:00,ask,25237.5,8
2025-11-17 09:50:00-05:00,bid,25232.5,4
2025-11-17 09:50:00-05:00,bid,25232.75,5
2025-11-17 09:50:00-05:00,bid,25233.0,5
2025-11-17 09:50:00-05:00,bid,25233.25,4
2025-11-17 09:50:00-05:00,bid,25233.5,5
2025-11-17 09:50:00-05:00,bid,25233.75,3
2025-11-17 09:50:00-05:00,bid,25234.0,4
2025-11-17 09:50:00-05:00,bid,25234.25,3
2025-11-17 09:50:00-05:00,bid,25234.5,3
2025-11-17 09:50:00-05:00,bid,25234.75,1
2025-11-17 09:51:00-05:00,ask,25249.5,1
2025-11-17 09:51:00-05:00,ask,25249.75,4
2025-11-17 09:51:00-05:00,ask,25250.0,5
2025-11-17 09:51:00-05:00,ask,25250.25,4
2025-11-17 09:51:00-05:00,ask,25250.5,6
2025-11-17 09:51:00-05:00,ask,25250.75,5
2025-11-17 09:51:00-05:00,ask,25251.0,10
2025-11-17 09:51:00-05:00,ask,25251.25,4
2025-11-17 09:51:00-05:00,ask,25251.5,5
2025-11-17 09:51:00-05:00,ask,25251.75,10
2025-11-17 09:51:00-05:00,bid,25246.75,5
2025-11-17 09:51:00-05:00,bid,25247.0,5
2025-11-17 09:51:00-05:00,bid,25247.25,4
2025-11-17 09:51:00-05:00,bid,25247.5,6
2025-11-17 09:51:00-05:00,bid,25247.75,4
2025-11-17 09:51:00-05:00,bid,25248.0,6
2025-11-17 09:51:00-05:00,bid,25248.25,4
2025-11-17 09:51:00-05:00,bid,25248.5,8
2025-11-17 09:51:00-05:00,bid,25248.75,6
2025-11-17 09:51:00-05:00,bid,25249.0,2
2025-11-17 09:52:00-05:00,ask,25237.0,3
2025-11-17 09:52:00-05:00,ask,25237.25,4
2025-11-17 09:52:00-05:00,ask,25237.5,4
2025-11-17 09:52:00-05:00,ask,25237.75,5
2025-11-17 09:52:00-05:00,ask,25238.0,5
2025-11-17 09:52:00-05:00,ask,25238.25,6
2025-11-17 09:52:00-05:00,ask,25238.5,6
2025-11-17 09:52:00-05:00,ask,25238.75,5
2025-11-17 09:52:00-05:00,ask,25239.0,4
2025-11-17 09:52:00-05:00,ask,25239.25,6
2025-11-17 09:52:00-05:00,bid,25234.25,7
2025-11-17 09:52:00-05:00,bid,25234.5,4
2025-11-17 09:52:00-05:00,bid,25234.75,4
2025-11-17 09:52:00-05:00,bid,25235.0,4
2025-11-17 09:52:00-05:00,bid,25235.25,6
2025-11-17 09:52:00-05:00,bid,25235.5,4
2025-11-17 09:52:00-05:00,bid,25235.75,6
2025-11-17 09:52:00-05:00,bid,25236.0,6
2025-11-17 09:52:00-05:00,bid,25236.25,4
2025-11-17 09:52:00-05:00,bid,25236.5,2
2025-11-17 09:53:00-05:00,ask,25236.75,2
2025-11-17 09:53:00-05:00,ask,25237.0,3
2025-11-17 09:53:00-05:00,ask,25237.25,4
2025-11-17 09:53:00-05:00,ask,25237.5,5
2025-11-17 09:53:00-05:00,ask,25237.75,5
2025-11-17 09:53:00-05:00,ask,25238.0,5
2025-11-17 09:53:00-05:00,ask,25238.25,5
2025-11-17 09:53:00-05:00,ask,25238.5,4
2025-11-17 09:53:00-05:00,ask,25238.75,5
2025-11-17 09:53:00-05:00,ask,25239.0,19
2025-11-17 09:53:00-05:00,bid,25234.0,7
2025-11-17 09:53:00-05:00,bid,25234.25,4
2025-11-17 09:53:00-05:00,bid,25234.5,7
2025-11-17 09:53:00-05:00,bid,25234.75,6
2025-11-17 09:53:00-05:00,bid,25235.0,6
2025-11-17 09:53:00-05:00,bid,25235.25,4
2025-11-17 09:53:00-05:00,bid,25235.5,4
2025-11-17 09:53:00-05:00,bid,25235.75,6
2025-11-17 09:53:00-05:00,bid,25236.0,3
2025-11-17 09:53:00-05:00,bid,25236.25,1
2025-11-17 09:54:00-05:00,ask,25237.0,2
2025-11-17 09:54:00-05:00,ask,25237.25,3
2025-11-17 09:54:00-05:00,ask,25237.5,4
2025-11-17 09:54:00-05:00,ask,25237.75,4
2025-11-17 09:54:00-05:00,ask,25238.0,6
2025-11-17 09:54:00-05:00,ask,25238.25,4
2025-11-17 09:54:00-05:00,ask,25238.5,4
2025-11-17 09:54:00-05:00,ask,25238.75,5
2025-11-17 09:54:00-05:00,ask,25239.0,6
2025-11-17 09:54:00-05:00,ask,25239.25,6
2025-11-17 09:54:00-05:00,bid,25234.0,7
2025-11-17 09:54:00-05:00,bid,25234.25,6
2025-11-17 09:54:00-05:00,bid,25234.5,7
2025-11-17 09:54:00-05:00,bid,25234.75,4
2025-11-17 09:54:00-05:00,bid,25235.0,5
2025-11-17 09:54:00-05:00,bid,25235.25,3
2025-11-17 09:54:00-05:00,bid,25235.5,6
2025-11-17 09:54:00-05:00,bid,25235.75,5
2025-11-17 09:54:00-05:00,bid,25236.0,2
2025-11-17 09:54:00-05:00,bid,25236.25,4
2025-11-17 09:55:00-05:00,ask,25239.25,1
2025-11-17 09:55:00-05:00,ask,25239.5,5
2025-11-17 09:55:00-05:00,ask,25239.75,2
2025-11-17 09:55:00-05:00,ask,25240.0,5
2025-11-17 09:55:00-05:00,ask,25240.25,5
2025-11-17 09:55:00-05:00,ask,25240.5,9
2025-11-17 09:55:00-05:00,ask,25240.75,6
2025-11-17 09:55:00-05:00,ask,25241.0,4
2025-11-17 09:55:00-05:00,ask,25241.25,5
2025-11-17 09:55:00-05:00,ask,25241.5,5
2025-11-17 09:55:00-05:00,bid,25236.5,4
2025-11-17 09:55:00-05:00,bid,25236.75,5
2025-11-17 09:55:00-05:00,bid,25237.0,5
2025-11-17 09:55:00-05:00,bid,25237.25,4
2025-11-17 09:55:00-05:00,bid,25237.5,6
2025-11-17 09:55:00-05:00,bid,25237.75,4
2025-11-17 09:55:00-05:00,bid,25238.0,5
2025-11-17 09:55:00-05:00,bid,25238.25,3
2025-11-17 09:55:00-05:00,bid,25238.5,2
2025-11-17 09:55:00-05:00,bid,25238.75,1
2025-11-17 09:56:00-05:00,ask,25227.0,1
2025-11-17 09:56:00-05:00,ask,25227.25,4
2025-11-17 09:56:00-05:00,ask,25227.5,3
2025-11-17 09:56:00-05:00,ask,25227.75,5
2025-11-17 09:56:00-05:00,ask,25228.0,7
2025-11-17 09:56:00-05:00,ask,25228.25,5
2025-11-17 09:56:00-05:00,ask,25228.5,6
2025-11-17 09:56:00-05:00,ask,25228.75,4
2025-11-17 09:56:00-05:00,ask,25229.0,4
2025-11-17 09:56:00-05:00,ask,25229.25,5
2025-11-17 09:56:00-05:00,bid,25224.25,3
2025-11-17 09:56:00-05:00,bid,25224.5,5
2025-11-17 09:56:00-05:00,bid,25224.75,5
2025-11-17 09:56:00-05:00,bid,25225.0,5
2025-11-17 09:56:00-05:00,bid,25225.25,4
2025-11-17 09:56:00-05:00,bid,25225.5,5
2025-11-17 09:56:00-05:00,bid,25225.75,4
2025-11-17 09:56:00-05:00,bid,25226.0,6
2025-11-17 09:56:00-05:00,bid,25226.25,6
2025-11-17 09:56:00-05:00,bid,25226.5,1
2025-11-17 09:57:00-05:00,ask,25203.5,2
2025-11-17 09:57:00-05:00,ask,25203.75,3
2025-11-17 09:57:00-05:00,ask,25204.0,4
2025-11-17 09:57:00-05:00,ask,25204.25,3
2025-11-17 09:57:00-05:00,ask,25204.5,5
2025-11-17 09:57:00-05:00,ask,25204.75,5
2025-11-17 09:57:00-05:00,ask,25205.0,3
2025-11-17 09:57:00-05:00,ask,25205.25,4
2025-11-17 09:57:00-05:00,ask,25205.5,4
2025-11-17 09:57:00-05:00,ask,25205.75,2
2025-11-17 09:57:00-05:00,bid,25200.5,5
2025-11-17 09:57:00-05:00,bid,25200.75,4
2025-11-17 09:57:00-05:00,bid,25201.0,6
2025-11-17 09:57:00-05:00,bid,25201.25,5
2025-11-17 09:57:00-05:00,bid,25201.5,5
2025-11-17 09:57:00-05:00,bid,25201.75,4
2025-11-17 09:57:00-05:00,bid,25202.0,11
2025-11-17 09:57:00-05:00,bid,25202.25,4
2025-11-17 09:57:00-05:00,bid,25202.5,7
2025-11-17 09:57:00-05:00,bid,25202.75,4
2025-11-17 09:58:00-05:00,ask,25208.0,2
2025-11-17 09:58:00-05:00,ask,25208.25,3
2025-11-17 09:58:00-05:00,ask,25208.5,3
2025-11-17 09:58:00-05:00,ask,25208.75,3
2025-11-17 09:58:00-05:00,ask,25209.0,4
2025-11-17 09:58:00-05:00,ask,25209.25,4
2025-11-17 09:58:00-05:00,ask,25209.5,4
2025-11-17 09:58:00-05:00,ask,25209.75,3
2025-11-17 09:58:00-05:00,ask,25210.0,11
2025-11-17 09:58:00-05:00,ask,25210.25,3
2025-11-17 09:58:00-05:00,bid,25205.0,5
2025-11-17 09:58:00-05:00,bid,25205.25,4
2025-11-17 09:58:00-05:00,bid,25205.5,6
2025-11-17 09:58:00-05:00,bid,25205.75,3
2025-11-17 09:58:00-05:00,bid,25206.0,6
2025-11-17 09:58:00-05:00,bid,25206.25,4
2025-11-17 09:58:00-05:00,bid,25206.5,4
2025-11-17 09:58:00-05:00,bid,25206.75,2
2025-11-17 09:58:00-05:00,bid,25207.0,5
2025-11-17 09:58:00-05:00,bid,25207.25,2
2025-11-17 09:59:00-05:00,ask,25199.75,2
2025-11-17 09:59:00-05:00,ask,25200.0,5
2025-11-17 09:59:00-05:00,ask,25200.25,3
2025-11-17 09:59:00-05:00,ask,25200.75,4
2025-11-17 09:59:00-05:00,ask,25201.0,4
2025-11-17 09:59:00-05:00,ask,25201.25,4
2025-11-17 09:59:00-05:00,ask,25201.5,3
2025-11-17 09:59:00-05:00,ask,25201.75,2
2025-11-17 09:59:00-05:00,ask,25202.0,4
2025-11-17 09:59:00-05:00,ask,25202.25,2
2025-11-17 09:59:00-05:00,bid,25196.75,2
2025-11-17 09:59:00-05:00,bid,25197.0,2
2025-11-17 09:59:00-05:00,bid,25197.25,1
2025-11-17 09:59:00-05:00,bid,25197.5,4
2025-11-17 09:59:00-05:00,bid,25197.75,2
2025-11-17 09:59:00-05:00,bid,25198.0,2
2025-11-17 09:59:00-05:00,bid,25198.25,4
2025-11-17 09:59:00-05:00,bid,25198.5,3
2025-11-17 09:59:00-05:00,bid,25198.75,1
2025-11-17 09:59:00-05:00,bid,25199.0,2
2025-11-17 10:00:00-05:00,ask,25199.5,3
2025-11-17 10:00:00-05:00,ask,25199.75,6
2025-11-17 10:00:00-05:00,ask,25200.0,12
2025-11-17 10:00:00-05:00,ask,25200.25,4
2025-11-17 10:00:00-05:00,ask,25200.5,5
2025-11-17 10:00:00-05:00,ask,25200.75,5
2025-11-17 10:00:00-05:00,ask,25201.0,6
2025-11-17 10:00:00-05:00,ask,25201.25,5
2025-11-17 10:00:00-05:00,ask,25201.5,7
2025-11-17 10:00:00-05:00,ask,25201.75,3
2025-11-17 10:00:00-05:00,bid,25196.5,3
2025-11-17 10:00:00-05:00,bid,25196.75,3
2025-11-17 10:00:00-05:00,bid,25197.0,4
2025-11-17 10:00:00-05:00,bid,25197.25,3
2025-11-17 10:00:00-05:00,bid,25197.5,5
2025-11-17 10:00:00-05:00,bid,25197.75,4
2025-11-17 10:00:00-05:00,bid,25198.0,5
2025-11-17 10:00:00-05:00,bid,25198.25,5
2025-11-17 10:00:00-05:00,bid,25198.5,5
2025-11-17 10:00:00-05:00,bid,25198.75,2
2025-11-17 10:01:00-05:00,ask,25190.75,4
2025-11-17 10:01:00-05:00,ask,25191.0,6
2025-11-17 10:01:00-05:00,ask,25191.25,6
2025-11-17 10:01:00-05:00,ask,25191.5,7
2025-11-17 10:01:00-05:00,ask,25191.75,4
2025-11-17 10:01:00-05:00,ask,25192.0,6
2025-11-17 10:01:00-05:00,ask,25192.25,5
2025-11-17 10:01:00-05:00,ask,25192.5,5
2025-11-17 10:01:00-05:00,ask,25192.75,4
2025-11-17 10:01:00-05:00,ask,25193.0,6
2025-11-17 10:01:00-05:00,bid,25187.75,4
2025-11-17 10:01:00-05:00,bid,25188.0,5
2025-11-17 10:01:00-05:00,bid,25188.25,3
2025-11-17 10:01:00-05:00,bid,25188.5,4
2025-11-17 10:01:00-05:00,bid,25188.75,4
2025-11-17 10:01:00-05:00,bid,25189.0,8
2025-11-17 10:01:00-05:00,bid,25189.25,3
2025-11-17 10:01:00-05:00,bid,25189.5,4
2025-11-17 10:01:00-05:00,bid,25189.75,4
2025-11-17 10:01:00-05:00,bid,25190.0,4
2025-11-17 10:02:00-05:00,ask,25174.75,3
2025-11-17 10:02:00-05:00,ask,25175.0,4
2025-11-17 10:02:00-05:00,ask,25175.25,4
2025-11-17 10:02:00-05:00,ask,25175.5,5
2025-11-17 10:02:00-05:00,ask,25175.75,4
2025-11-17 10:02:00-05:00,ask,25176.0,5
2025-11-17 10:02:00-05:00,ask,25176.25,6
2025-11-17 10:02:00-05:00,ask,25176.5,6
2025-11-17 10:02:00-05:00,ask,25176.75,4
2025-11-17 10:02:00-05:00,ask,25177.0,5
2025-11-17 10:02:00-05:00,bid,25171.75,6
2025-11-17 10:02:00-05:00,bid,25172.0,7
2025-11-17 10:02:00-05:00,bid,25172.25,5
2025-11-17 10:02:00-05:00,bid,25172.5,5
2025-11-17 10:02:00-05:00,bid,25172.75,4
2025-11-17 10:02:00-05:00,bid,25173.0,4
2025-11-17 10:02:00-05:00,bid,25173.25,4
2025-11-17 10:02:00-05:00,bid,25173.5,4
2025-11-17 10:02:00-05:00,bid,25173.75,3
2025-11-17 10:02:00-05:00,bid,25174.0,1
2025-11-17 10:03:00-05:00,ask,25143.5,2
2025-11-17 10:03:00-05:00,ask,25143.75,5
2025-11-17 10:03:00-05:00,ask,25144.0,3
2025-11-17 10:03:00-05:00,ask,25144.25,5
2025-11-17 10:03:00-05:00,ask,25144.5,7
2025-11-17 10:03:00-05:00,ask,25144.75,5
2025-11-17 10:03:00-05:00,ask,25145.0,7
2025-11-17 10:03:00-05:00,ask,25145.25,5
2025-11-17 10:03:00-05:00,ask,25145.5,6
2025-11-17 10:03:00-05:00,ask,25145.75,11
2025-11-17 10:03:00-05:00,bid,25140.5,3
2025-11-17 10:03:00-05:00,bid,25140.75,4
2025-11-17 10:03:00-05:00,bid,25141.0,5
2025-11-17 10:03:00-05:00,bid,25141.25,4
2025-11-17 10:03:00-05:00,bid,25141.5,4
2025-11-17 10:03:00-05:00,bid,25141.75,4
2025-11-17 10:03:00-05:00,bid,25142.0,4
2025-11-17 10:03:00-05:00,bid,25142.25,2
2025-11-17 10:03:00-05:00,bid,25142.5,4
2025-11-17 10:03:00-05:00,bid,25142.75,3
2025-11-17 10:04:00-05:00,ask,25119.25,3
2025-11-17 10:04:00-05:00,ask,25119.5,4
2025-11-17 10:04:00-05:00,ask,25119.75,3
2025-11-17 10:04:00-05:00,ask,25120.0,5
2025-11-17 10:04:00-05:00,ask,25120.25,4
2025-11-17 10:04:00-05:00,ask,25120.5,7
2025-11-17 10:04:00-05:00,ask,25120.75,6
2025-11-17 10:04:00-05:00,ask,25121.0,7
2025-11-17 10:04:00-05:00,ask,25121.5,4
2025-11-17 10:04:00-05:00,ask,25121.75,4
2025-11-17 10:04:00-05:00,bid,25116.25,4
2025-11-17 10:04:00-05:00,bid,25116.5,7
2025-11-17 10:04:00-05:00,bid,25116.75,5
2025-11-17 10:04:00-05:00,bid,25117.0,5
2025-11-17 10:04:00-05:00,bid,25117.25,1
2025-11-17 10:04:00-05:00,bid,25117.5,2
2025-11-17 10:04:00-05:00,bid,25117.75,1
2025-11-17 10:04:00-05:00,bid,25118.0,4
2025-11-17 10:04:00-05:00,bid,25118.25,3
2025-11-17 10:04:00-05:00,bid,25118.5,2
2025-11-17 10:05:00-05:00,ask,25144.0,1
2025-11-17 10:05:00-05:00,ask,25144.25,4
2025-11-17 10:05:00-05:00,ask,25144.5,3
2025-11-17 10:05:00-05:00,ask,25144.75,2
2025-11-17 10:05:00-05:00,ask,25145.0,4
2025-11-17 10:05:00-05:00,ask,25145.25,2
2025-11-17 10:05:00-05:00,ask,25145.5,4
2025-11-17 10:05:00-05:00,ask,25145.75,4
2025-11-17 10:05:00-05:00,ask,25146.0,6
2025-11-17 10:05:00-05:00,ask,25146.25,3
2025-11-17 10:05:00-05:00,bid,25141.25,2
2025-11-17 10:05:00-05:00,bid,25141.5,4
2025-11-17 10:05:00-05:00,bid,25141.75,3
2025-11-17 10:05:00-05:00,bid,25142.0,5
2025-11-17 10:05:00-05:00,bid,25142.25,5
2025-11-17 10:05:00-05:00,bid,25142.5,6
2025-11-17 10:05:00-05:00,bid,25142.75,5
2025-11-17 10:05:00-05:00,bid,25143.0,4
2025-11-17 10:05:00-05:00,bid,25143.25,2
2025-11-17 10:05:00-05:00,bid,25143.5,1
2025-11-17 10:06:00-05:00,ask,25152.0,2
2025-11-17 10:06:00-05:00,ask,25152.25,3
2025-11-17 10:06:00-05:00,ask,25152.5,5
2025-11-17 10:06:00-05:00,ask,25152.75,4
2025-11-17 10:06:00-05:00,ask,25153.0,4
2025-11-17 10:06:00-05:00,ask,25153.25,4
2025-11-17 10:06:00-05:00,ask,25153.5,5
2025-11-17 10:06:00-05:00,ask,25153.75,3
2025-11-17 10:06:00-05:00,ask,25154.0,7
2025-11-17 10:06:00-05:00,ask,25154.25,6
2025-11-17 10:06:00-05:00,bid,25149.0,5
2025-11-17 10:06:00-05:00,bid,25149.25,5
2025-11-17 10:06:00-05:00,bid,25149.5,5
2025-11-17 10:06:00-05:00,bid,25149.75,4
2025-11-17 10:06:00-05:00,bid,25150.0,6
2025-11-17 10:06:00-05:00,bid,25150.25,4
2025-11-17 10:06:00-05:00,bid,25150.5,4
2025-11-17 10:06:00-05:00,bid,25150.75,5
2025-11-17 10:06:00-05:00,bid,25151.0,4
2025-11-17 10:06:00-05:00,bid,25151.25,3
2025-11-17 10:07:00-05:00,ask,25116.0,3
2025-11-17 10:07:00-05:00,ask,25116.25,3
2025-11-17 10:07:00-05:00,ask,25116.5,4
2025-11-17 10:07:00-05:00,ask,25116.75,5
2025-11-17 10:07:00-05:00,ask,25117.0,5
2025-11-17 10:07:00-05:00,ask,25117.25,5
2025-11-17 10:07:00-05:00,ask,25117.5,5
2025-11-17 10:07:00-05:00,ask,25117.75,5
2025-11-17 10:07:00-05:00,ask,25118.0,7
2025-11-17 10:07:00-05:00,ask,25118.25,4
2025-11-17 10:07:00-05:00,bid,25113.0,6
2025-11-17 10:07:00-05:00,bid,25113.25,14
2025-11-17 10:07:00-05:00,bid,25113.5,4
2025-11-17 10:07:00-05:00,bid,25113.75,4
2025-11-17 10:07:00-05:00,bid,25114.0,4
2025-11-17 10:07:00-05:00,bid,25114.25,6
2025-11-17 10:07:00-05:00,bid,25114.5,5
2025-11-17 10:07:00-05:00,bid,25114.75,5
2025-11-17 10:07:00-05:00,bid,25115.0,4
2025-11-17 10:07:00-05:00,bid,25115.25,3
2025-11-17 10:08:00-05:00,ask,25084.0,3
2025-11-17 10:08:00-05:00,ask,25084.25,4
2025-11-17 10:08:00-05:00,ask,25084.5,4
2025-11-17 10:08:00-05:00,ask,25084.75,3
2025-11-17 10:08:00-05:00,ask,25085.0,35
2025-11-17 10:08:00-05:00,ask,25085.25,4
2025-11-17 10:08:00-05:00,ask,25085.5,5
2025-11-17 10:08:00-05:00,ask,25085.75,4
2025-11-17 10:08:00-05:00,ask,25086.0,4
2025-11-17 10:08:00-05:00,ask,25086.25,4
2025-11-17 10:08:00-05:00,bid,25081.0,4
2025-11-17 10:08:00-05:00,bid,25081.25,3
2025-11-17 10:08:00-05:00,bid,25081.5,4
2025-11-17 10:08:00-05:00,bid,25081.75,4
2025-11-17 10:08:00-05:00,bid,25082.0,7
2025-11-17 10:08:00-05:00,bid,25082.25,4
2025-11-17 10:08:00-05:00,bid,25082.5,4
2025-11-17 10:08:00-05:00,bid,25082.75,8
2025-11-17 10:08:00-05:00,bid,25083.0,4
2025-11-17 10:08:00-05:00,bid,25083.25,2
2025-11-17 10:09:00-05:00,ask,25081.0,2
2025-11-17 10:09:00-05:00,ask,25081.25,3
2025-11-17 10:09:00-05:00,ask,25081.5,3
2025-11-17 10:09:00-05:00,ask,25081.75,3
2025-11-17 10:09:00-05:00,ask,25082.0,6
2025-11-17 10:09:00-05:00,ask,25082.25,4
2025-11-17 10:09:00-05:00,ask,25082.5,3
2025-11-17 10:09:00-05:00,ask,25082.75,6
2025-11-17 10:09:00-05:00,ask,25083.0,6
