ts,side,price,size
2025-06-02 09:43:00-04:00,bid,21418.0,5
2025-06-02 09:43:00-04:00,bid,21418.25,4
2025-06-02 09:43:00-04:00,bid,21418.5,4
2025-06-02 09:43:00-04:00,bid,21418.75,5
2025-06-02 09:43:00-04:00,bid,21419.0,4
2025-06-02 09:43:00-04:00,bid,21419.25,2
2025-06-02 09:43:00-04:00,bid,21419.5,3
2025-06-02 09:43:00-04:00,bid,21419.75,2
2025-06-02 09:43:00-04:00,bid,21420.0,3
2025-06-02 09:44:00-04:00,ask,21423.0,1
2025-06-02 09:44:00-04:00,ask,21423.5,5
2025-06-02 09:44:00-04:00,ask,21423.75,3
2025-06-02 09:44:00-04:00,ask,21424.0,1
2025-06-02 09:44:00-04:00,ask,21424.25,1
2025-06-02 09:44:00-04:00,ask,21424.5,4
2025-06-02 09:44:00-04:00,ask,21424.75,2
2025-06-02 09:44:00-04:00,ask,21425.0,3
2025-06-02 09:44:00-04:00,ask,21425.25,3
2025-06-02 09:44:00-04:00,ask,21425.5,3
2025-06-02 09:44:00-04:00,bid,21420.0,2
2025-06-02 09:44:00-04:00,bid,21420.25,2
2025-06-02 09:44:00-04:00,bid,21420.5,3
2025-06-02 09:44:00-04:00,bid,21420.75,1
2025-06-02 09:44:00-04:00,bid,21421.0,3
2025-06-02 09:44:00-04:00,bid,21421.25,3
2025-06-02 09:44:00-04:00,bid,21421.5,3
2025-06-02 09:44:00-04:00,bid,21421.75,3
2025-06-02 09:44:00-04:00,bid,21422.0,2
2025-06-02 09:44:00-04:00,bid,21422.25,1
2025-06-02 09:45:00-04:00,ask,21414.0,1
2025-06-02 09:45:00-04:00,ask,21414.25,4
2025-06-02 09:45:00-04:00,ask,21414.5,2
2025-06-02 09:45:00-04:00,ask,21414.75,2
2025-06-02 09:45:00-04:00,ask,21415.0,4
2025-06-02 09:45:00-04:00,ask,21415.25,4
2025-06-02 09:45:00-04:00,ask,21415.5,4
2025-06-02 09:45:00-04:00,ask,21415.75,3
2025-06-02 09:45:00-04:00,ask,21416.0,4
2025-06-02 09:45:00-04:00,ask,21416.25,4
2025-06-02 09:45:00-04:00,bid,21411.0,4
2025-06-02 09:45:00-04:00,bid,21411.25,5
2025-06-02 09:45:00-04:00,bid,21411.5,5
2025-06-02 09:45:00-04:00,bid,21411.75,3
2025-06-02 09:45:00-04:00,bid,21412.0,4
2025-06-02 09:45:00-04:00,bid,21412.25,3
2025-06-02 09:45:00-04:00,bid,21412.5,3
2025-06-02 09:45:00-04:00,bid,21412.75,4
2025-06-02 09:45:00-04:00,bid,21413.0,4
2025-06-02 09:45:00-04:00,bid,21413.25,2
2025-06-02 09:46:00-04:00,ask,21387.75,3
2025-06-02 09:46:00-04:00,ask,21388.0,3
2025-06-02 09:46:00-04:00,ask,21388.25,5
2025-06-02 09:46:00-04:00,ask,21388.5,5
2025-06-02 09:46:00-04:00,ask,21388.75,6
2025-06-02 09:46:00-04:00,ask,21389.0,5
2025-06-02 09:46:00-04:00,ask,21389.25,7
2025-06-02 09:46:00-04:00,ask,21389.5,3
2025-06-02 09:46:00-04:00,ask,21389.75,10
2025-06-02 09:46:00-04:00,ask,21390.0,66
2025-06-02 09:46:00-04:00,bid,21384.75,5
2025-06-02 09:46:00-04:00,bid,21385.0,4
2025-06-02 09:46:00-04:00,bid,21385.25,5
2025-06-02 09:46:00-04:00,bid,21385.5,5
2025-06-02 09:46:00-04:00,bid,21385.75,4
2025-06-02 09:46:00-04:00,bid,21386.0,4
2025-06-02 09:46:00-04:00,bid,21386.25,3
2025-06-02 09:46:00-04:00,bid,21386.5,4
2025-06-02 09:46:00-04:00,bid,21386.75,2
2025-06-02 09:46:00-04:00,bid,21387.0,1
2025-06-02 09:47:00-04:00,ask,21390.5,3
2025-06-02 09:47:00-04:00,ask,21390.75,4
2025-06-02 09:47:00-04:00,ask,21391.0,4
2025-06-02 09:47:00-04:00,ask,21391.25,5
2025-06-02 09:47:00-04:00,ask,21391.5,3
2025-06-02 09:47:00-04:00,ask,21391.75,3
2025-06-02 09:47:00-04:00,ask,21392.0,5
2025-06-02 09:47:00-04:00,ask,21392.25,4
2025-06-02 09:47:00-04:00,ask,21392.5,6
2025-06-02 09:47:00-04:00,ask,21392.75,7
2025-06-02 09:47:00-04:00,bid,21387.5,4
2025-06-02 09:47:00-04:00,bid,21387.75,5
2025-06-02 09:47:00-04:00,bid,21388.0,4
2025-06-02 09:47:00-04:00,bid,21388.25,5
2025-06-02 09:47:00-04:00,bid,21388.5,4
2025-06-02 09:47:00-04:00,bid,21388.75,2
2025-06-02 09:47:00-04:00,bid,21389.0,2
2025-06-02 09:47:00-04:00,bid,21389.25,1
2025-06-02 09:47:00-04:00,bid,21389.5,3
2025-06-02 09:47:00-04:00,bid,21389.75,1
2025-06-02 09:48:00-04:00,ask,21389.75,2
2025-06-02 09:48:00-04:00,ask,21390.0,4
2025-06-02 09:48:00-04:00,ask,21390.25,4
2025-06-02 09:48:00-04:00,ask,21390.5,5
2025-06-02 09:48:00-04:00,ask,21390.75,3
2025-06-02 09:48:00-04:00,ask,21391.0,4
2025-06-02 09:48:00-04:00,ask,21391.25,7
2025-06-02 09:48:00-04:00,ask,21391.5,5
2025-06-02 09:48:00-04:00,ask,21391.75,4
2025-06-02 09:48:00-04:00,ask,21392.0,9
2025-06-02 09:48:00-04:00,bid,21386.75,5
2025-06-02 09:48:00-04:00,bid,21387.0,3
2025-06-02 09:48:00-04:00,bid,21387.25,4
2025-06-02 09:48:00-04:00,bid,21387.5,4
2025-06-02 09:48:00-04:00,bid,21387.75,5
2025-06-02 09:48:00-04:00,bid,21388.0,3
2025-06-02 09:48:00-04:00,bid,21388.25,4
2025-06-02 09:48:00-04:00,bid,21388.5,9
2025-06-02 09:48:00-04:00,bid,21388.75,4
2025-06-02 09:48:00-04:00,bid,21389.0,2
2025-06-02 09:49:00-04:00,ask,21380.5,2
2025-06-02 09:49:00-04:00,ask,21380.75,3
2025-06-02 09:49:00-04:00,ask,21381.0,2
2025-06-02 09:49:00-04:00,ask,21381.25,4
2025-06-02 09:49:00-04:00,ask,21381.5,5
2025-06-02 09:49:00-04:00,ask,21381.75,4
2025-06-02 09:49:00-04:00,ask,21382.0,5
2025-06-02 09:49:00-04:00,ask,21382.25,4
2025-06-02 09:49:00-04:00,ask,21382.5,4
2025-06-02 09:49:00-04:00,ask,21382.75,4
2025-06-02 09:49:00-04:00,bid,21377.5,6
2025-06-02 09:49:00-04:00,bid,21377.75,4
2025-06-02 09:49:00-04:00,bid,21378.0,3
2025-06-02 09:49:00-04:00,bid,21378.25,3
2025-06-02 09:49:00-04:00,bid,21378.5,3
2025-06-02 09:49:00-04:00,bid,21378.75,3
2025-06-02 09:49:00-04:00,bid,21379.0,4
2025-06-02 09:49:00-04:00,bid,21379.25,4
2025-06-02 09:49:00-04:00,bid,21379.5,5
2025-06-02 09:49:00-04:00,bid,21379.75,3
2025-06-02 09:50:00-04:00,ask,21367.25,2
2025-06-02 09:50:00-04:00,ask,21367.5,3
2025-06-02 09:50:00-04:00,ask,21367.75,5
2025-06-02 09:50:00-04:00,ask,21368.0,15
2025-06-02 09:50:00-04:00,ask,21368.25,4
2025-06-02 09:50:00-04:00,ask,21368.5,5
2025-06-02 09:50:00-04:00,ask,21368.75,5
2025-06-02 09:50:00-04:00,ask,21369.0,5
2025-06-02 09:50:00-04:00,ask,21369.25,14
2025-06-02 09:50:00-04:00,ask,21369.5,6
2025-06-02 09:50:00-04:00,bid,21364.25,7
2025-06-02 09:50:00-04:00,bid,21364.5,5
2025-06-02 09:50:00-04:00,bid,21364.75,4
2025-06-02 09:50:00-04:00,bid,21365.0,3
2025-06-02 09:50:00-04:00,bid,21365.25,4
2025-06-02 09:50:00-04:00,bid,21365.5,4
2025-06-02 09:50:00-04:00,bid,21365.75,2
2025-06-02 09:50:00-04:00,bid,21366.0,3
2025-06-02 09:50:00-04:00,bid,21366.25,3
2025-06-02 09:50:00-04:00,bid,21366.5,2
2025-06-02 09:51:00-04:00,ask,21340.5,3
2025-06-02 09:51:00-04:00,ask,21340.75,3
2025-06-02 09:51:00-04:00,ask,21341.0,5
2025-06-02 09:51:00-04:00,ask,21341.25,5
2025-06-02 09:51:00-04:00,ask,21341.5,3
2025-06-02 09:51:00-04:00,ask,21341.75,4
2025-06-02 09:51:00-04:00,ask,21342.0,3
2025-06-02 09:51:00-04:00,ask,21342.25,2
2025-06-02 09:51:00-04:00,ask,21342.5,3
2025-06-02 09:51:00-04:00,ask,21342.75,4
2025-06-02 09:51:00-04:00,bid,21337.5,2
2025-06-02 09:51:00-04:00,bid,21337.75,3
2025-06-02 09:51:00-04:00,bid,21338.0,8
2025-06-02 09:51:00-04:00,bid,21338.25,5
2025-06-02 09:51:00-04:00,bid,21338.5,6
2025-06-02 09:51:00-04:00,bid,21338.75,5
2025-06-02 09:51:00-04:00,bid,21339.0,2
2025-06-02 09:51:00-04:00,bid,21339.25,4
2025-06-02 09:51:00-04:00,bid,21339.5,3
2025-06-02 09:51:00-04:00,bid,21339.75,1
2025-06-02 09:52:00-04:00,ask,21325.0,2
2025-06-02 09:52:00-04:00,ask,21325.25,5
2025-06-02 09:52:00-04:00,ask,21325.5,3
2025-06-02 09:52:00-04:00,ask,21325.75,4
2025-06-02 09:52:00-04:00,ask,21326.0,4
2025-06-02 09:52:00-04:00,ask,21326.25,4
2025-06-02 09:52:00-04:00,ask,21326.5,4
2025-06-02 09:52:00-04:00,ask,21326.75,4
2025-06-02 09:52:00-04:00,ask,21327.0,2
2025-06-02 09:52:00-04:00,ask,21327.25,4
2025-06-02 09:52:00-04:00,bid,21322.0,5
2025-06-02 09:52:00-04:00,bid,21322.25,3
2025-06-02 09:52:00-04:00,bid,21322.5,4
2025-06-02 09:52:00-04:00,bid,21322.75,4
2025-06-02 09:52:00-04:00,bid,21323.0,5
2025-06-02 09:52:00-04:00,bid,21323.25,4
2025-06-02 09:52:00-04:00,bid,21323.5,2
2025-06-02 09:52:00-04:00,bid,21323.75,1
2025-06-02 09:52:00-04:00,bid,21324.0,4
2025-06-02 09:52:00-04:00,bid,21324.25,2
2025-06-02 09:53:00-04:00,ask,21318.75,1
2025-06-02 09:53:00-04:00,ask,21319.0,1
2025-06-02 09:53:00-04:00,ask,21319.25,2
2025-06-02 09:53:00-04:00,ask,21319.5,2
2025-06-02 09:53:00-04:00,ask,21319.75,5
2025-06-02 09:53:00-04:00,ask,21320.0,4
2025-06-02 09:53:00-04:00,ask,21320.25,5
2025-06-02 09:53:00-04:00,ask,21320.5,4
2025-06-02 09:53:00-04:00,ask,21320.75,4
2025-06-02 09:53:00-04:00,ask,21321.0,6
2025-06-02 09:53:00-04:00,bid,21315.75,6
2025-06-02 09:53:00-04:00,bid,21316.0,6
2025-06-02 09:53:00-04:00,bid,21316.25,5
2025-06-02 09:53:00-04:00,bid,21316.5,5
2025-06-02 09:53:00-04:00,bid,21316.75,6
2025-06-02 09:53:00-04:00,bid,21317.0,4
2025-06-02 09:53:00-04:00,bid,21317.25,2
2025-06-02 09:53:00-04:00,bid,21317.5,4
2025-06-02 09:53:00-04:00,bid,21317.75,4
2025-06-02 09:53:00-04:00,bid,21318.0,2
2025-06-02 09:54:00-04:00,ask,21329.0,6
2025-06-02 09:54:00-04:00,ask,21329.25,3
2025-06-02 09:54:00-04:00,ask,21329.5,3
2025-06-02 09:54:00-04:00,ask,21329.75,3
2025-06-02 09:54:00-04:00,ask,21330.0,4
2025-06-02 09:54:00-04:00,ask,21330.25,5
2025-06-02 09:54:00-04:00,ask,21330.5,4
2025-06-02 09:54:00-04:00,ask,21330.75,6
2025-06-02 09:54:00-04:00,ask,21331.0,4
2025-06-02 09:54:00-04:00,ask,21331.25,4
2025-06-02 09:54:00-04:00,bid,21326.0,7
2025-06-02 09:54:00-04:00,bid,21326.25,4
2025-06-02 09:54:00-04:00,bid,21326.5,7
2025-06-02 09:54:00-04:00,bid,21326.75,3
2025-06-02 09:54:00-04:00,bid,21327.0,3
2025-06-02 09:54:00-04:00,bid,21327.25,4
2025-06-02 09:54:00-04:00,bid,21327.5,3
2025-06-02 09:54:00-04:00,bid,21327.75,3
2025-06-02 09:54:00-04:00,bid,21328.0,4
2025-06-02 09:54:00-04:00,bid,21328.25,2
2025-06-02 09:55:00-04:00,ask,21336.0,2
2025-06-02 09:55:00-04:00,ask,21336.25,2
2025-06-02 09:55:00-04:00,ask,21336.5,3
2025-06-02 09:55:00-04:00,ask,21336.75,3
2025-06-02 09:55:00-04:00,ask,21337.0,4
2025-06-02 09:55:00-04:00,ask,21337.25,4
2025-06-02 09:55:00-04:00,ask,21337.5,4
2025-06-02 09:55:00-04:00,ask,21337.75,4
2025-06-02 09:55:00-04:00,ask,21338.0,4
2025-06-02 09:55:00-04:00,ask,21338.25,3
2025-06-02 09:55:00-04:00,bid,21333.0,4
2025-06-02 09:55:00-04:00,bid,21333.25,4
2025-06-02 09:55:00-04:00,bid,21333.5,4
2025-06-02 09:55:00-04:00,bid,21333.75,4
2025-06-02 09:55:00-04:00,bid,21334.0,4
2025-06-02 09:55:00-04:00,bid,21334.25,4
2025-06-02 09:55:00-04:00,bid,21334.5,3
2025-06-02 09:55:00-04:00,bid,21334.75,4
2025-06-02 09:55:00-04:00,bid,21335.0,2
2025-06-02 09:55:00-04:00,bid,21335.25,3
2025-06-02 09:56:00-04:00,ask,21341.75,1
2025-06-02 09:56:00-04:00,ask,21342.0,2
2025-06-02 09:56:00-04:00,ask,21342.25,4
2025-06-02 09:56:00-04:00,ask,21342.5,2
2025-06-02 09:56:00-04:00,ask,21342.75,4
2025-06-02 09:56:00-04:00,ask,21343.0,3
2025-06-02 09:56:00-04:00,ask,21343.25,4
2025-06-02 09:56:00-04:00,ask,21343.5,4
2025-06-02 09:56:00-04:00,ask,21343.75,3
2025-06-02 09:56:00-04:00,ask,21344.0,7
2025-06-02 09:56:00-04:00,bid,21338.75,4
2025-06-02 09:56:00-04:00,bid,21339.0,3
2025-06-02 09:56:00-04:00,bid,21339.25,4
2025-06-02 09:56:00-04:00,bid,21339.5,4
2025-06-02 09:56:00-04:00,bid,21339.75,6
2025-06-02 09:56:00-04:00,bid,21340.0,5
2025-06-02 09:56:00-04:00,bid,21340.25,4
2025-06-02 09:56:00-04:00,bid,21340.5,3
2025-06-02 09:56:00-04:00,bid,21340.75,3
2025-06-02 09:56:00-04:00,bid,21341.0,2
2025-06-02 09:57:00-04:00,ask,21313.75,3
2025-06-02 09:57:00-04:00,ask,21314.0,2
2025-06-02 09:57:00-04:00,ask,21314.25,3
2025-06-02 09:57:00-04:00,ask,21314.5,4
2025-06-02 09:57:00-04:00,ask,21314.75,6
2025-06-02 09:57:00-04:00,ask,21315.0,4
2025-06-02 09:57:00-04:00,ask,21315.25,5
2025-06-02 09:57:00-04:00,ask,21315.5,4
2025-06-02 09:57:00-04:00,ask,21315.75,6
2025-06-02 09:57:00-04:00,ask,21316.0,5
2025-06-02 09:57:00-04:00,bid,21310.75,4
2025-06-02 09:57:00-04:00,bid,21311.0,5
2025-06-02 09:57:00-04:00,bid,21311.25,3
2025-06-02 09:57:00-04:00,bid,21311.5,3
2025-06-02 09:57:00-04:00,bid,21311.75,3
2025-06-02 09:57:00-04:00,bid,21312.0,2
2025-06-02 09:57:00-04:00,bid,21312.25,3
2025-06-02 09:57:00-04:00,bid,21312.5,2
2025-06-02 09:57:00-04:00,bid,21312.75,6
2025-06-02 09:57:00-04:00,bid,21313.0,1
2025-06-02 09:58:00-04:00,ask,21306.5,2
2025-06-02 09:58:00-04:00,ask,21306.75,1
2025-06-02 09:58:00-04:00,ask,21307.0,3
2025-06-02 09:58:00-04:00,ask,21307.25,2
2025-06-02 09:58:00-04:00,ask,21307.5,2
2025-06-02 09:58:00-04:00,ask,21307.75,4
2025-06-02 09:58:00-04:00,ask,21308.0,3
2025-06-02 09:58:00-04:00,ask,21308.25,4
2025-06-02 09:58:00-04:00,ask,21308.5,3
2025-06-02 09:58:00-04:00,ask,21308.75,6
2025-06-02 09:58:00-04:00,bid,21303.5,3
2025-06-02 09:58:00-04:00,bid,21303.75,1
2025-06-02 09:58:00-04:00,bid,21304.0,5
2025-06-02 09:58:00-04:00,bid,21304.25,5
2025-06-02 09:58:00-04:00,bid,21304.5,3
2025-06-02 09:58:00-04:00,bid,21304.75,2
2025-06-02 09:58:00-04:00,bid,21305.0,4
2025-06-02 09:58:00-04:00,bid,21305.25,3
2025-06-02 09:58:00-04:00,bid,21305.5,3
2025-06-02 09:58:00-04:00,bid,21305.75,1
2025-06-02 09:59:00-04:00,ask,21317.25,5
2025-06-02 09:59:00-04:00,ask,21318.25,1
2025-06-02 09:59:00-04:00,ask,21318.5,3
2025-06-02 09:59:00-04:00,ask,21319.0,1
2025-06-02 09:59:00-04:00,ask,21319.25,1
2025-06-02 09:59:00-04:00,ask,21319.5,2
2025-06-02 09:59:00-04:00,ask,21319.75,1
2025-06-02 09:59:00-04:00,ask,21320.0,7
2025-06-02 09:59:00-04:00,ask,21320.25,1
2025-06-02 09:59:00-04:00,ask,21320.5,1
2025-06-02 09:59:00-04:00,bid,21301.25,1
2025-06-02 09:59:00-04:00,bid,21302.0,1
2025-06-02 09:59:00-04:00,bid,21302.25,1
2025-06-02 09:59:00-04:00,bid,21302.5,5
2025-06-02 09:59:00-04:00,bid,21303.0,2
2025-06-02 09:59:00-04:00,bid,21304.0,1
2025-06-02 09:59:00-04:00,bid,21305.0,2
2025-06-02 09:59:00-04:00,bid,21307.25,2
2025-06-02 09:59:00-04:00,bid,21309.0,3
2025-06-02 09:59:00-04:00,bid,21311.0,1
2025-06-02 10:00:00-04:00,ask,21243.25,1
2025-06-02 10:00:00-04:00,ask,21243.5,4
2025-06-02 10:00:00-04:00,ask,21243.75,3
2025-06-02 10:00:00-04:00,ask,21244.0,1
2025-06-02 10:00:00-04:00,ask,21244.25,3
2025-06-02 10:00:00-04:00,ask,21244.5,4
2025-06-02 10:00:00-04:00,ask,21244.75,3
2025-06-02 10:00:00-04:00,ask,21245.0,6
2025-06-02 10:00:00-04:00,ask,21245.25,3
2025-06-02 10:00:00-04:00,ask,21245.5,3
2025-06-02 10:00:00-04:00,bid,21240.25,4
2025-06-02 10:00:00-04:00,bid,21240.5,2
2025-06-02 10:00:00-04:00,bid,21240.75,2
2025-06-02 10:00:00-04:00,bid,21241.0,4
2025-06-02 10:00:00-04:00,bid,21241.25,3
2025-06-02 10:00:00-04:00,bid,21241.5,2
2025-06-02 10:00:00-04:00,bid,21241.75,4
2025-06-02 10:00:00-04:00,bid,21242.0,3
2025-06-02 10:00:00-04:00,bid,21242.25,2
2025-06-02 10:00:00-04:00,bid,21242.5,1
2025-06-02 10:01:00-04:00,ask,21254.0,1
2025-06-02 10:01:00-04:00,ask,21254.25,1
2025-06-02 10:01:00-04:00,ask,21254.5,3
2025-06-02 10:01:00-04:00,ask,21254.75,3
2025-06-02 10:01:00-04:00,ask,21255.0,2
2025-06-02 10:01:00-04:00,ask,21255.25,4
2025-06-02 10:01:00-04:00,ask,21255.5,3
2025-06-02 10:01:00-04:00,ask,21255.75,3
2025-06-02 10:01:00-04:00,ask,21256.0,5
2025-06-02 10:01:00-04:00,ask,21256.25,3
2025-06-02 10:01:00-04:00,bid,21251.0,5
2025-06-02 10:01:00-04:00,bid,21251.25,5
2025-06-02 10:01:00-04:00,bid,21251.5,5
2025-06-02 10:01:00-04:00,bid,21251.75,6
2025-06-02 10:01:00-04:00,bid,21252.0,4
2025-06-02 10:01:00-04:00,bid,21252.25,3
2025-06-02 10:01:00-04:00,bid,21252.5,2
2025-06-02 10:01:00-04:00,bid,21252.75,2
2025-06-02 10:01:00-04:00,bid,21253.0,4
2025-06-02 10:01:00-04:00,bid,21253.25,1
2025-06-02 10:02:00-04:00,ask,21279.0,1
2025-06-02 10:02:00-04:00,ask,21279.25,3
2025-06-02 10:02:00-04:00,ask,21279.5,3
2025-06-02 10:02:00-04:00,ask,21279.75,2
2025-06-02 10:02:00-04:00,ask,21280.0,2
2025-06-02 10:02:00-04:00,ask,21280.25,3
2025-06-02 10:02:00-04:00,ask,21280.5,3
2025-06-02 10:02:00-04:00,ask,21280.75,5
2025-06-02 10:02:00-04:00,ask,21281.0,3
2025-06-02 10:02:00-04:00,ask,21281.25,3
2025-06-02 10:02:00-04:00,bid,21276.0,5
2025-06-02 10:02:00-04:00,bid,21276.25,3
2025-06-02 10:02:00-04:00,bid,21276.5,4
2025-06-02 10:02:00-04:00,bid,21276.75,3
2025-06-02 10:02:00-04:00,bid,21277.0,4
2025-06-02 10:02:00-04:00,bid,21277.25,5
2025-06-02 10:02:00-04:00,bid,21277.5,3
2025-06-02 10:02:00-04:00,bid,21277.75,6
2025-06-02 10:02:00-04:00,bid,21278.0,4
2025-06-02 10:02:00-04:00,bid,21278.25,2
2025-06-02 10:03:00-04:00,ask,21301.25,1
2025-06-02 10:03:00-04:00,ask,21301.5,5
2025-06-02 10:03:00-04:00,ask,21301.75,4
2025-06-02 10:03:00-04:00,ask,21302.0,4
2025-06-02 10:03:00-04:00,ask,21302.25,4
2025-06-02 10:03:00-04:00,ask,21302.5,4
2025-06-02 10:03:00-04:00,ask,21302.75,6
2025-06-02 10:03:00-04:00,ask,21303.0,6
2025-06-02 10:03:00-04:00,ask,21303.25,3
2025-06-02 10:03:00-04:00,ask,21303.5,2
2025-06-02 10:03:00-04:00,bid,21298.0,5
2025-06-02 10:03:00-04:00,bid,21298.5,4
2025-06-02 10:03:00-04:00,bid,21298.75,5
2025-06-02 10:03:00-04:00,bid,21299.0,4
2025-06-02 10:03:00-04:00,bid,21299.25,4
2025-06-02 10:03:00-04:00,bid,21299.5,2
2025-06-02 10:03:00-04:00,bid,21299.75,3
2025-06-02 10:03:00-04:00,bid,21300.0,2
2025-06-02 10:03:00-04:00,bid,21300.25,4
2025-06-02 10:03:00-04:00,bid,21300.5,1
2025-06-02 10:04:00-04:00,ask,21282.75,2
2025-06-02 10:04:00-04:00,ask,21283.0,4
2025-06-02 10:04:00-04:00,ask,21283.25,6
2025-06-02 10:04:00-04:00,ask,21283.5,4
2025-06-02 10:04:00-04:00,ask,21283.75,6
2025-06-02 10:04:00-04:00,ask,21284.0,5
2025-06-02 10:04:00-04:00,ask,21284.25,2
2025-06-02 10:04:00-04:00,ask,21284.5,4
2025-06-02 10:04:00-04:00,ask,21284.75,4
2025-06-02 10:04:00-04:00,ask,21285.0,3
2025-06-02 10:04:00-04:00,bid,21279.5,4
2025-06-02 10:04:00-04:00,bid,21279.75,4
2025-06-02 10:04:00-04:00,bid,21280.0,4
2025-06-02 10:04:00-04:00,bid,21280.25,4
2025-06-02 10:04:00-04:00,bid,21280.5,3
2025-06-02 10:04:00-04:00,bid,21280.75,4
2025-06-02 10:04:00-04:00,bid,21281.0,3
2025-06-02 10:04:00-04:00,bid,21281.25,3
2025-06-02 10:04:00-04:00,bid,21281.5,3
2025-06-02 10:04:00-04:00,bid,21281.75,1
2025-06-02 10:05:00-04:00,ask,21268.5,1
2025-06-02 10:05:00-04:00,ask,21268.75,4
2025-06-02 10:05:00-04:00,ask,21269.0,2
2025-06-02 10:05:00-04:00,ask,21269.25,2
2025-06-02 10:05:00-04:00,ask,21269.5,2
2025-06-02 10:05:00-04:00,ask,21269.75,5
2025-06-02 10:05:00-04:00,ask,21270.0,41
2025-06-02 10:05:00-04:00,ask,21270.25,3
2025-06-02 10:05:00-04:00,ask,21270.5,3
2025-06-02 10:05:00-04:00,ask,21270.75,3
2025-06-02 10:05:00-04:00,bid,21265.5,6
2025-06-02 10:05:00-04:00,bid,21265.75,6
2025-06-02 10:05:00-04:00,bid,21266.0,6
2025-06-02 10:05:00-04:00,bid,21266.25,5
2025-06-02 10:05:00-04:00,bid,21266.5,4
2025-06-02 10:05:00-04:00,bid,21266.75,2
2025-06-02 10:05:00-04:00,bid,21267.0,2
2025-06-02 10:05:00-04:00,bid,21267.25,4
2025-06-02 10:05:00-04:00,bid,21267.5,2
2025-06-02 10:05:00-04:00,bid,21267.75,2
2025-06-02 10:06:00-04:00,ask,21271.75,1
2025-06-02 10:06:00-04:00,ask,21272.0,5
2025-06-02 10:06:00-04:00,ask,21272.25,3
2025-06-02 10:06:00-04:00,ask,21272.5,1
2025-06-02 10:06:00-04:00,ask,21272.75,9
2025-06-02 10:06:00-04:00,ask,21273.0,2
2025-06-02 10:06:00-04:00,ask,21273.25,1
2025-06-02 10:06:00-04:00,ask,21273.5,2
2025-06-02 10:06:00-04:00,ask,21273.75,3
2025-06-02 10:06:00-04:00,ask,21274.0,5
2025-06-02 10:06:00-04:00,bid,21269.0,4
2025-06-02 10:06:00-04:00,bid,21269.25,4
2025-06-02 10:06:00-04:00,bid,21269.5,4
2025-06-02 10:06:00-04:00,bid,21269.75,4
2025-06-02 10:06:00-04:00,bid,21270.0,2
2025-06-02 10:06:00-04:00,bid,21270.25,4
2025-06-02 10:06:00-04:00,bid,21270.5,3
2025-06-02 10:06:00-04:00,bid,21270.75,3
2025-06-02 10:06:00-04:00,bid,21271.0,2
2025-06-02 10:06:00-04:00,bid,21271.25,1
2025-06-02 10:07:00-04:00,ask,21314.0,6
2025-06-02 10:07:00-04:00,ask,21314.25,1
2025-06-02 10:07:00-04:00,ask,21314.5,1
2025-06-02 10:07:00-04:00,ask,21314.75,4
2025-06-02 10:07:00-04:00,ask,21315.0,4
2025-06-02 10:07:00-04:00,ask,21315.25,3
2025-06-02 10:07:00-04:00,ask,21315.5,4
2025-06-02 10:07:00-04:00,ask,21315.75,6
2025-06-02 10:07:00-04:00,ask,21316.0,5
2025-06-02 10:07:00-04:00,ask,21316.25,5
2025-06-02 10:07:00-04:00,bid,21310.75,4
2025-06-02 10:07:00-04:00,bid,21311.0,4
2025-06-02 10:07:00-04:00,bid,21311.25,4
2025-06-02 10:07:00-04:00,bid,21311.5,4
2025-06-02 10:07:00-04:00,bid,21311.75,3
2025-06-02 10:07:00-04:00,bid,21312.0,3
2025-06-02 10:07:00-04:00,bid,21312.25,4
2025-06-02 10:07:00-04:00,bid,21312.5,3
2025-06-02 10:07:00-04:00,bid,21312.75,1
2025-06-02 10:07:00-04:00,bid,21313.0,3
2025-06-02 10:08:00-04:00,ask,21314.5,2
2025-06-02 10:08:00-04:00,ask,21314.75,4
2025-06-02 10:08:00-04:00,ask,21315.0,3
2025-06-02 10:08:00-04:00,ask,21315.25,2
2025-06-02 10:08:00-04:00,ask,21315.5,4
2025-06-02 10:08:00-04:00,ask,21315.75,4
2025-06-02 10:08:00-04:00,ask,21316.0,2
2025-06-02 10:08:00-04:00,ask,21316.25,5
2025-06-02 10:08:00-04:00,ask,21316.5,3
2025-06-02 10:08:00-04:00,ask,21316.75,4
2025-06-02 10:08:00-04:00,bid,21311.5,4
2025-06-02 10:08:00-04:00,bid,21311.75,1
2025-06-02 10:08:00-04:00,bid,21312.0,4
2025-06-02 10:08:00-04:00,bid,21312.25,5
2025-06-02 10:08:00-04:00,bid,21312.5,4
2025-06-02 10:08:00-04:00,bid,21312.75,5
2025-06-02 10:08:00-04:00,bid,21313.0,4
2025-06-02 10:08:00-04:00,bid,21313.25,4
2025-06-02 10:08:00-04:00,bid,21313.5,3
2025-06-02 10:08:00-04:00,bid,21313.75,1
2025-06-02 10:09:00-04:00,ask,21317.5,1
2025-06-02 10:09:00-04:00,ask,21317.75,5
2025-06-02 10:09:00-04:00,ask,21318.0,4
2025-06-02 10:09:00-04:00,ask,21318.25,4
2025-06-02 10:09:00-04:00,ask,21318.5,3
2025-06-02 10:09:00-04:00,ask,21318.75,5
2025-06-02 10:09:00-04:00,ask,21319.0,3
2025-06-02 10:09:00-04:00,ask,21319.25,4
2025-06-02 10:09:00-04:00,ask,21319.5,5
