ts,side,price,size
2025-10-29 09:43:00-04:00,bid,26270.0,4
2025-10-29 09:43:00-04:00,bid,26270.25,4
2025-10-29 09:43:00-04:00,bid,26270.5,6
2025-10-29 09:43:00-04:00,bid,26270.75,4
2025-10-29 09:43:00-04:00,bid,26271.0,5
2025-10-29 09:43:00-04:00,bid,26271.25,8
2025-10-29 09:43:00-04:00,bid,26271.5,4
2025-10-29 09:43:00-04:00,bid,26271.75,6
2025-10-29 09:43:00-04:00,bid,26272.0,3
2025-10-29 09:44:00-04:00,ask,26276.25,1
2025-10-29 09:44:00-04:00,ask,26276.5,4
2025-10-29 09:44:00-04:00,ask,26276.75,4
2025-10-29 09:44:00-04:00,ask,26277.0,6
2025-10-29 09:44:00-04:00,ask,26277.25,3
2025-10-29 09:44:00-04:00,ask,26277.5,7
2025-10-29 09:44:00-04:00,ask,26277.75,4
2025-10-29 09:44:00-04:00,ask,26278.0,6
2025-10-29 09:44:00-04:00,ask,26278.25,4
2025-10-29 09:44:00-04:00,ask,26278.5,3
2025-10-29 09:44:00-04:00,bid,26273.5,5
2025-10-29 09:44:00-04:00,bid,26273.75,5
2025-10-29 09:44:00-04:00,bid,26274.0,3
2025-10-29 09:44:00-04:00,bid,26274.25,3
2025-10-29 09:44:00-04:00,bid,26274.5,3
2025-10-29 09:44:00-04:00,bid,26274.75,5
2025-10-29 09:44:00-04:00,bid,26275.0,48
2025-10-29 09:44:00-04:00,bid,26275.25,5
2025-10-29 09:44:00-04:00,bid,26275.5,4
2025-10-29 09:44:00-04:00,bid,26275.75,4
2025-10-29 09:45:00-04:00,ask,26270.0,3
2025-10-29 09:45:00-04:00,ask,26270.25,7
2025-10-29 09:45:00-04:00,ask,26270.5,6
2025-10-29 09:45:00-04:00,ask,26270.75,4
2025-10-29 09:45:00-04:00,ask,26271.0,5
2025-10-29 09:45:00-04:00,ask,26271.25,7
2025-10-29 09:45:00-04:00,ask,26271.5,7
2025-10-29 09:45:00-04:00,ask,26271.75,4
2025-10-29 09:45:00-04:00,ask,26272.0,5
2025-10-29 09:45:00-04:00,ask,26272.25,5
2025-10-29 09:45:00-04:00,bid,26267.0,7
2025-10-29 09:45:00-04:00,bid,26267.25,4
2025-10-29 09:45:00-04:00,bid,26267.5,4
2025-10-29 09:45:00-04:00,bid,26267.75,6
2025-10-29 09:45:00-04:00,bid,26268.0,7
2025-10-29 09:45:00-04:00,bid,26268.25,3
2025-10-29 09:45:00-04:00,bid,26268.5,4
2025-10-29 09:45:00-04:00,bid,26268.75,13
2025-10-29 09:45:00-04:00,bid,26269.0,8
2025-10-29 09:45:00-04:00,bid,26269.25,5
2025-10-29 09:46:00-04:00,ask,26280.0,4
2025-10-29 09:46:00-04:00,ask,26280.25,6
2025-10-29 09:46:00-04:00,ask,26280.5,13
2025-10-29 09:46:00-04:00,ask,26280.75,5
2025-10-29 09:46:00-04:00,ask,26281.0,8
2025-10-29 09:46:00-04:00,ask,26281.25,6
2025-10-29 09:46:00-04:00,ask,26281.5,7
2025-10-29 09:46:00-04:00,ask,26281.75,7
2025-10-29 09:46:00-04:00,ask,26282.0,7
2025-10-29 09:46:00-04:00,ask,26282.25,9
2025-10-29 09:46:00-04:00,bid,26277.25,7
2025-10-29 09:46:00-04:00,bid,26277.5,8
2025-10-29 09:46:00-04:00,bid,26277.75,6
2025-10-29 09:46:00-04:00,bid,26278.0,7
2025-10-29 09:46:00-04:00,bid,26278.25,9
2025-10-29 09:46:00-04:00,bid,26278.5,7
2025-10-29 09:46:00-04:00,bid,26278.75,7
2025-10-29 09:46:00-04:00,bid,26279.0,4
2025-10-29 09:46:00-04:00,bid,26279.25,5
2025-10-29 09:46:00-04:00,bid,26279.5,3
2025-10-29 09:47:00-04:00,ask,26278.0,3
2025-10-29 09:47:00-04:00,ask,26278.25,6
2025-10-29 09:47:00-04:00,ask,26278.5,6
2025-10-29 09:47:00-04:00,ask,26278.75,6
2025-10-29 09:47:00-04:00,ask,26279.0,6
2025-10-29 09:47:00-04:00,ask,26279.25,7
2025-10-29 09:47:00-04:00,ask,26279.5,4
2025-10-29 09:47:00-04:00,ask,26279.75,5
2025-10-29 09:47:00-04:00,ask,26280.0,7
2025-10-29 09:47:00-04:00,ask,26280.25,4
2025-10-29 09:47:00-04:00,bid,26275.0,105
2025-10-29 09:47:00-04:00,bid,26275.25,14
2025-10-29 09:47:00-04:00,bid,26275.5,6
2025-10-29 09:47:00-04:00,bid,26275.75,7
2025-10-29 09:47:00-04:00,bid,26276.0,8
2025-10-29 09:47:00-04:00,bid,26276.25,7
2025-10-29 09:47:00-04:00,bid,26276.5,11
2025-10-29 09:47:00-04:00,bid,26276.75,11
2025-10-29 09:47:00-04:00,bid,26277.0,8
2025-10-29 09:47:00-04:00,bid,26277.25,6
2025-10-29 09:48:00-04:00,ask,26270.5,1
2025-10-29 09:48:00-04:00,ask,26270.75,4
2025-10-29 09:48:00-04:00,ask,26271.0,6
2025-10-29 09:48:00-04:00,ask,26271.25,6
2025-10-29 09:48:00-04:00,ask,26271.5,10
2025-10-29 09:48:00-04:00,ask,26271.75,5
2025-10-29 09:48:00-04:00,ask,26272.0,10
2025-10-29 09:48:00-04:00,ask,26272.25,5
2025-10-29 09:48:00-04:00,ask,26272.5,6
2025-10-29 09:48:00-04:00,ask,26272.75,5
2025-10-29 09:48:00-04:00,bid,26267.75,6
2025-10-29 09:48:00-04:00,bid,26268.0,6
2025-10-29 09:48:00-04:00,bid,26268.25,11
2025-10-29 09:48:00-04:00,bid,26268.5,6
2025-10-29 09:48:00-04:00,bid,26268.75,6
2025-10-29 09:48:00-04:00,bid,26269.0,9
2025-10-29 09:48:00-04:00,bid,26269.25,9
2025-10-29 09:48:00-04:00,bid,26269.5,7
2025-10-29 09:48:00-04:00,bid,26269.75,8
2025-10-29 09:48:00-04:00,bid,26270.0,4
2025-10-29 09:49:00-04:00,ask,26282.25,5
2025-10-29 09:49:00-04:00,ask,26282.5,4
2025-10-29 09:49:00-04:00,ask,26282.75,7
2025-10-29 09:49:00-04:00,ask,26283.0,9
2025-10-29 09:49:00-04:00,ask,26283.25,7
2025-10-29 09:49:00-04:00,ask,26283.5,7
2025-10-29 09:49:00-04:00,ask,26283.75,6
2025-10-29 09:49:00-04:00,ask,26284.0,9
2025-10-29 09:49:00-04:00,ask,26284.25,12
2025-10-29 09:49:00-04:00,ask,26284.5,10
2025-10-29 09:49:00-04:00,bid,26279.5,7
2025-10-29 09:49:00-04:00,bid,26279.75,9
2025-10-29 09:49:00-04:00,bid,26280.0,7
2025-10-29 09:49:00-04:00,bid,26280.25,6
2025-10-29 09:49:00-04:00,bid,26280.5,6
2025-10-29 09:49:00-04:00,bid,26280.75,8
2025-10-29 09:49:00-04:00,bid,26281.0,6
2025-10-29 09:49:00-04:00,bid,26281.25,6
2025-10-29 09:49:00-04:00,bid,26281.5,6
2025-10-29 09:49:00-04:00,bid,26281.75,1
2025-10-29 09:50:00-04:00,ask,26274.25,3
2025-10-29 09:50:00-04:00,ask,26274.5,6
2025-10-29 09:50:00-04:00,ask,26274.75,7
2025-10-29 09:50:00-04:00,ask,26275.0,5
2025-10-29 09:50:00-04:00,ask,26275.25,6
2025-10-29 09:50:00-04:00,ask,26275.5,6
2025-10-29 09:50:00-04:00,ask,26275.75,6
2025-10-29 09:50:00-04:00,ask,26276.0,9
2025-10-29 09:50:00-04:00,ask,26276.25,4
2025-10-29 09:50:00-04:00,ask,26276.5,6
2025-10-29 09:50:00-04:00,bid,26271.5,18
2025-10-29 09:50:00-04:00,bid,26271.75,6
2025-10-29 09:50:00-04:00,bid,26272.0,8
2025-10-29 09:50:00-04:00,bid,26272.25,7
2025-10-29 09:50:00-04:00,bid,26272.5,6
2025-10-29 09:50:00-04:00,bid,26272.75,6
2025-10-29 09:50:00-04:00,bid,26273.0,7
2025-10-29 09:50:00-04:00,bid,26273.25,6
2025-10-29 09:50:00-04:00,bid,26273.5,7
2025-10-29 09:50:00-04:00,bid,26273.75,4
2025-10-29 09:51:00-04:00,ask,26283.5,3
2025-10-29 09:51:00-04:00,ask,26283.75,5
2025-10-29 09:51:00-04:00,ask,26284.0,6
2025-10-29 09:51:00-04:00,ask,26284.25,16
2025-10-29 09:51:00-04:00,ask,26284.5,5
2025-10-29 09:51:00-04:00,ask,26284.75,5
2025-10-29 09:51:00-04:00,ask,26285.0,6
2025-10-29 09:51:00-04:00,ask,26285.25,6
2025-10-29 09:51:00-04:00,ask,26285.5,6
2025-10-29 09:51:00-04:00,ask,26285.75,6
2025-10-29 09:51:00-04:00,bid,26280.75,3
2025-10-29 09:51:00-04:00,bid,26281.0,3
2025-10-29 09:51:00-04:00,bid,26281.25,2
2025-10-29 09:51:00-04:00,bid,26281.5,4
2025-10-29 09:51:00-04:00,bid,26281.75,5
2025-10-29 09:51:00-04:00,bid,26282.0,11
2025-10-29 09:51:00-04:00,bid,26282.25,3
2025-10-29 09:51:00-04:00,bid,26282.5,6
2025-10-29 09:51:00-04:00,bid,26282.75,4
2025-10-29 09:51:00-04:00,bid,26283.0,3
2025-10-29 09:52:00-04:00,ask,26296.5,2
2025-10-29 09:52:00-04:00,ask,26296.75,7
2025-10-29 09:52:00-04:00,ask,26297.0,5
2025-10-29 09:52:00-04:00,ask,26297.25,8
2025-10-29 09:52:00-04:00,ask,26297.5,51
2025-10-29 09:52:00-04:00,ask,26297.75,6
2025-10-29 09:52:00-04:00,ask,26298.0,13
2025-10-29 09:52:00-04:00,ask,26298.25,6
2025-10-29 09:52:00-04:00,ask,26298.5,17
2025-10-29 09:52:00-04:00,ask,26298.75,4
2025-10-29 09:52:00-04:00,bid,26293.75,7
2025-10-29 09:52:00-04:00,bid,26294.0,8
2025-10-29 09:52:00-04:00,bid,26294.25,8
2025-10-29 09:52:00-04:00,bid,26294.5,9
2025-10-29 09:52:00-04:00,bid,26294.75,5
2025-10-29 09:52:00-04:00,bid,26295.0,6
2025-10-29 09:52:00-04:00,bid,26295.25,8
2025-10-29 09:52:00-04:00,bid,26295.5,6
2025-10-29 09:52:00-04:00,bid,26295.75,7
2025-10-29 09:52:00-04:00,bid,26296.0,4
2025-10-29 09:53:00-04:00,ask,26289.25,4
2025-10-29 09:53:00-04:00,ask,26289.5,6
2025-10-29 09:53:00-04:00,ask,26289.75,5
2025-10-29 09:53:00-04:00,ask,26290.0,6
2025-10-29 09:53:00-04:00,ask,26290.25,7
2025-10-29 09:53:00-04:00,ask,26290.5,7
2025-10-29 09:53:00-04:00,ask,26290.75,7
2025-10-29 09:53:00-04:00,ask,26291.0,7
2025-10-29 09:53:00-04:00,ask,26291.25,6
2025-10-29 09:53:00-04:00,ask,26291.5,7
2025-10-29 09:53:00-04:00,bid,26286.5,6
2025-10-29 09:53:00-04:00,bid,26286.75,5
2025-10-29 09:53:00-04:00,bid,26287.0,6
2025-10-29 09:53:00-04:00,bid,26287.25,10
2025-10-29 09:53:00-04:00,bid,26287.5,7
2025-10-29 09:53:00-04:00,bid,26287.75,6
2025-10-29 09:53:00-04:00,bid,26288.0,7
2025-10-29 09:53:00-04:00,bid,26288.25,5
2025-10-29 09:53:00-04:00,bid,26288.5,5
2025-10-29 09:53:00-04:00,bid,26288.75,2
2025-10-29 09:54:00-04:00,ask,26291.25,5
2025-10-29 09:54:00-04:00,ask,26291.5,6
2025-10-29 09:54:00-04:00,ask,26291.75,7
2025-10-29 09:54:00-04:00,ask,26292.0,7
2025-10-29 09:54:00-04:00,ask,26292.25,8
2025-10-29 09:54:00-04:00,ask,26292.5,7
2025-10-29 09:54:00-04:00,ask,26292.75,8
2025-10-29 09:54:00-04:00,ask,26293.0,8
2025-10-29 09:54:00-04:00,ask,26293.25,7
2025-10-29 09:54:00-04:00,ask,26293.5,9
2025-10-29 09:54:00-04:00,bid,26288.25,6
2025-10-29 09:54:00-04:00,bid,26288.5,8
2025-10-29 09:54:00-04:00,bid,26288.75,3
2025-10-29 09:54:00-04:00,bid,26289.0,9
2025-10-29 09:54:00-04:00,bid,26289.25,6
2025-10-29 09:54:00-04:00,bid,26289.5,5
2025-10-29 09:54:00-04:00,bid,26289.75,5
2025-10-29 09:54:00-04:00,bid,26290.0,10
2025-10-29 09:54:00-04:00,bid,26290.25,7
2025-10-29 09:54:00-04:00,bid,26290.5,4
2025-10-29 09:55:00-04:00,ask,26299.5,3
2025-10-29 09:55:00-04:00,ask,26299.75,10
2025-10-29 09:55:00-04:00,ask,26300.0,5
2025-10-29 09:55:00-04:00,ask,26300.25,6
2025-10-29 09:55:00-04:00,ask,26300.5,10
2025-10-29 09:55:00-04:00,ask,26300.75,8
2025-10-29 09:55:00-04:00,ask,26301.0,5
2025-10-29 09:55:00-04:00,ask,26301.25,7
2025-10-29 09:55:00-04:00,ask,26301.5,7
2025-10-29 09:55:00-04:00,ask,26301.75,9
2025-10-29 09:55:00-04:00,bid,26296.75,7
2025-10-29 09:55:00-04:00,bid,26297.0,7
2025-10-29 09:55:00-04:00,bid,26297.25,7
2025-10-29 09:55:00-04:00,bid,26297.5,7
2025-10-29 09:55:00-04:00,bid,26297.75,9
2025-10-29 09:55:00-04:00,bid,26298.0,7
2025-10-29 09:55:00-04:00,bid,26298.25,6
2025-10-29 09:55:00-04:00,bid,26298.5,7
2025-10-29 09:55:00-04:00,bid,26298.75,7
2025-10-29 09:55:00-04:00,bid,26299.0,3
2025-10-29 09:56:00-04:00,ask,26309.75,1
2025-10-29 09:56:00-04:00,ask,26310.0,4
2025-10-29 09:56:00-04:00,ask,26310.25,5
2025-10-29 09:56:00-04:00,ask,26310.5,8
2025-10-29 09:56:00-04:00,ask,26310.75,7
2025-10-29 09:56:00-04:00,ask,26311.0,8
2025-10-29 09:56:00-04:00,ask,26311.25,7
2025-10-29 09:56:00-04:00,ask,26311.5,8
2025-10-29 09:56:00-04:00,ask,26311.75,6
2025-10-29 09:56:00-04:00,ask,26312.0,6
2025-10-29 09:56:00-04:00,bid,26307.25,5
2025-10-29 09:56:00-04:00,bid,26307.5,3
2025-10-29 09:56:00-04:00,bid,26307.75,4
2025-10-29 09:56:00-04:00,bid,26308.0,6
2025-10-29 09:56:00-04:00,bid,26308.25,6
2025-10-29 09:56:00-04:00,bid,26308.5,4
2025-10-29 09:56:00-04:00,bid,26308.75,6
2025-10-29 09:56:00-04:00,bid,26309.0,6
2025-10-29 09:56:00-04:00,bid,26309.25,4
2025-10-29 09:56:00-04:00,bid,26309.5,1
2025-10-29 09:57:00-04:00,ask,26314.75,5
2025-10-29 09:57:00-04:00,ask,26315.0,5
2025-10-29 09:57:00-04:00,ask,26315.25,7
2025-10-29 09:57:00-04:00,ask,26315.5,6
2025-10-29 09:57:00-04:00,ask,26315.75,7
2025-10-29 09:57:00-04:00,ask,26316.0,11
2025-10-29 09:57:00-04:00,ask,26316.25,5
2025-10-29 09:57:00-04:00,ask,26316.5,6
2025-10-29 09:57:00-04:00,ask,26316.75,12
2025-10-29 09:57:00-04:00,ask,26317.0,9
2025-10-29 09:57:00-04:00,bid,26312.0,7
2025-10-29 09:57:00-04:00,bid,26312.25,8
2025-10-29 09:57:00-04:00,bid,26312.5,8
2025-10-29 09:57:00-04:00,bid,26312.75,8
2025-10-29 09:57:00-04:00,bid,26313.0,7
2025-10-29 09:57:00-04:00,bid,26313.25,7
2025-10-29 09:57:00-04:00,bid,26313.5,7
2025-10-29 09:57:00-04:00,bid,26313.75,7
2025-10-29 09:57:00-04:00,bid,26314.0,6
2025-10-29 09:57:00-04:00,bid,26314.25,3
2025-10-29 09:58:00-04:00,ask,26310.5,4
2025-10-29 09:58:00-04:00,ask,26310.75,4
2025-10-29 09:58:00-04:00,ask,26311.0,3
2025-10-29 09:58:00-04:00,ask,26311.25,3
2025-10-29 09:58:00-04:00,ask,26311.5,5
2025-10-29 09:58:00-04:00,ask,26311.75,3
2025-10-29 09:58:00-04:00,ask,26312.0,4
2025-10-29 09:58:00-04:00,ask,26312.25,4
2025-10-29 09:58:00-04:00,ask,26312.5,7
2025-10-29 09:58:00-04:00,ask,26312.75,6
2025-10-29 09:58:00-04:00,bid,26307.5,5
2025-10-29 09:58:00-04:00,bid,26307.75,8
2025-10-29 09:58:00-04:00,bid,26308.0,5
2025-10-29 09:58:00-04:00,bid,26308.25,7
2025-10-29 09:58:00-04:00,bid,26308.5,26
2025-10-29 09:58:00-04:00,bid,26308.75,8
2025-10-29 09:58:00-04:00,bid,26309.0,6
2025-10-29 09:58:00-04:00,bid,26309.25,14
2025-10-29 09:58:00-04:00,bid,26309.5,7
2025-10-29 09:58:00-04:00,bid,26309.75,3
2025-10-29 09:59:00-04:00,ask,26319.0,1
2025-10-29 09:59:00-04:00,ask,26319.25,4
2025-10-29 09:59:00-04:00,ask,26319.5,22
2025-10-29 09:59:00-04:00,ask,26319.75,5
2025-10-29 09:59:00-04:00,ask,26320.0,23
2025-10-29 09:59:00-04:00,ask,26320.25,3
2025-10-29 09:59:00-04:00,ask,26320.5,8
2025-10-29 09:59:00-04:00,ask,26320.75,19
2025-10-29 09:59:00-04:00,ask,26321.0,4
2025-10-29 09:59:00-04:00,ask,26321.25,13
2025-10-29 09:59:00-04:00,bid,26316.25,3
2025-10-29 09:59:00-04:00,bid,26316.5,5
2025-10-29 09:59:00-04:00,bid,26316.75,7
2025-10-29 09:59:00-04:00,bid,26317.0,4
2025-10-29 09:59:00-04:00,bid,26317.25,4
2025-10-29 09:59:00-04:00,bid,26317.5,6
2025-10-29 09:59:00-04:00,bid,26317.75,3
2025-10-29 09:59:00-04:00,bid,26318.0,4
2025-10-29 09:59:00-04:00,bid,26318.25,4
2025-10-29 09:59:00-04:00,bid,26318.5,4
2025-10-29 10:00:00-04:00,ask,26319.25,1
2025-10-29 10:00:00-04:00,ask,26319.5,6
2025-10-29 10:00:00-04:00,ask,26319.75,5
2025-10-29 10:00:00-04:00,ask,26320.0,4
2025-10-29 10:00:00-04:00,ask,26320.25,5
2025-10-29 10:00:00-04:00,ask,26320.5,5
2025-10-29 10:00:00-04:00,ask,26320.75,5
2025-10-29 10:00:00-04:00,ask,26321.0,7
2025-10-29 10:00:00-04:00,ask,26321.25,4
2025-10-29 10:00:00-04:00,ask,26321.5,8
2025-10-29 10:00:00-04:00,bid,26316.5,4
2025-10-29 10:00:00-04:00,bid,26316.75,5
2025-10-29 10:00:00-04:00,bid,26317.0,5
2025-10-29 10:00:00-04:00,bid,26317.25,6
2025-10-29 10:00:00-04:00,bid,26317.5,6
2025-10-29 10:00:00-04:00,bid,26317.75,5
2025-10-29 10:00:00-04:00,bid,26318.0,6
2025-10-29 10:00:00-04:00,bid,26318.25,7
2025-10-29 10:00:00-04:00,bid,26318.5,8
2025-10-29 10:00:00-04:00,bid,26318.75,2
2025-10-29 10:01:00-04:00,ask,26319.75,3
2025-10-29 10:01:00-04:00,ask,26320.0,6
2025-10-29 10:01:00-04:00,ask,26320.25,4
2025-10-29 10:01:00-04:00,ask,26320.5,6
2025-10-29 10:01:00-04:00,ask,26320.75,7
2025-10-29 10:01:00-04:00,ask,26321.0,6
2025-10-29 10:01:00-04:00,ask,26321.25,6
2025-10-29 10:01:00-04:00,ask,26321.5,4
2025-10-29 10:01:00-04:00,ask,26321.75,6
2025-10-29 10:01:00-04:00,ask,26322.0,5
2025-10-29 10:01:00-04:00,bid,26317.0,8
2025-10-29 10:01:00-04:00,bid,26317.25,7
2025-10-29 10:01:00-04:00,bid,26317.5,4
2025-10-29 10:01:00-04:00,bid,26317.75,5
2025-10-29 10:01:00-04:00,bid,26318.0,6
2025-10-29 10:01:00-04:00,bid,26318.25,6
2025-10-29 10:01:00-04:00,bid,26318.5,7
2025-10-29 10:01:00-04:00,bid,26318.75,7
2025-10-29 10:01:00-04:00,bid,26319.0,6
2025-10-29 10:01:00-04:00,bid,26319.25,1
2025-10-29 10:02:00-04:00,ask,26313.5,4
2025-10-29 10:02:00-04:00,ask,26313.75,7
2025-10-29 10:02:00-04:00,ask,26314.0,9
2025-10-29 10:02:00-04:00,ask,26314.25,6
2025-10-29 10:02:00-04:00,ask,26314.5,6
2025-10-29 10:02:00-04:00,ask,26314.75,7
2025-10-29 10:02:00-04:00,ask,26315.0,6
2025-10-29 10:02:00-04:00,ask,26315.25,7
2025-10-29 10:02:00-04:00,ask,26315.5,6
2025-10-29 10:02:00-04:00,ask,26315.75,7
2025-10-29 10:02:00-04:00,bid,26310.75,7
2025-10-29 10:02:00-04:00,bid,26311.0,7
2025-10-29 10:02:00-04:00,bid,26311.25,8
2025-10-29 10:02:00-04:00,bid,26311.5,8
2025-10-29 10:02:00-04:00,bid,26311.75,6
2025-10-29 10:02:00-04:00,bid,26312.0,8
2025-10-29 10:02:00-04:00,bid,26312.25,7
2025-10-29 10:02:00-04:00,bid,26312.5,7
2025-10-29 10:02:00-04:00,bid,26312.75,7
2025-10-29 10:02:00-04:00,bid,26313.0,6
2025-10-29 10:03:00-04:00,ask,26303.75,4
2025-10-29 10:03:00-04:00,ask,26304.0,8
2025-10-29 10:03:00-04:00,ask,26304.25,7
2025-10-29 10:03:00-04:00,ask,26304.5,8
2025-10-29 10:03:00-04:00,ask,26304.75,8
2025-10-29 10:03:00-04:00,ask,26305.0,8
2025-10-29 10:03:00-04:00,ask,26305.25,7
2025-10-29 10:03:00-04:00,ask,26305.5,7
2025-10-29 10:03:00-04:00,ask,26305.75,7
2025-10-29 10:03:00-04:00,ask,26306.0,7
2025-10-29 10:03:00-04:00,bid,26301.0,6
2025-10-29 10:03:00-04:00,bid,26301.25,6
2025-10-29 10:03:00-04:00,bid,26301.5,7
2025-10-29 10:03:00-04:00,bid,26301.75,7
2025-10-29 10:03:00-04:00,bid,26302.0,6
2025-10-29 10:03:00-04:00,bid,26302.25,6
2025-10-29 10:03:00-04:00,bid,26302.5,5
2025-10-29 10:03:00-04:00,bid,26302.75,6
2025-10-29 10:03:00-04:00,bid,26303.0,10
2025-10-29 10:03:00-04:00,bid,26303.25,3
2025-10-29 10:04:00-04:00,ask,26288.25,4
2025-10-29 10:04:00-04:00,ask,26288.5,6
2025-10-29 10:04:00-04:00,ask,26288.75,8
2025-10-29 10:04:00-04:00,ask,26289.0,6
2025-10-29 10:04:00-04:00,ask,26289.25,6
2025-10-29 10:04:00-04:00,ask,26289.5,8
2025-10-29 10:04:00-04:00,ask,26289.75,9
2025-10-29 10:04:00-04:00,ask,26290.0,7
2025-10-29 10:04:00-04:00,ask,26290.25,7
2025-10-29 10:04:00-04:00,ask,26290.5,8
2025-10-29 10:04:00-04:00,bid,26285.5,5
2025-10-29 10:04:00-04:00,bid,26285.75,5
2025-10-29 10:04:00-04:00,bid,26286.0,6
2025-10-29 10:04:00-04:00,bid,26286.25,8
2025-10-29 10:04:00-04:00,bid,26286.5,7
2025-10-29 10:04:00-04:00,bid,26286.75,6
2025-10-29 10:04:00-04:00,bid,26287.0,5
2025-10-29 10:04:00-04:00,bid,26287.25,6
2025-10-29 10:04:00-04:00,bid,26287.5,6
2025-10-29 10:04:00-04:00,bid,26287.75,1
2025-10-29 10:05:00-04:00,ask,26285.5,5
2025-10-29 10:05:00-04:00,ask,26285.75,6
2025-10-29 10:05:00-04:00,ask,26286.0,7
2025-10-29 10:05:00-04:00,ask,26286.25,7
2025-10-29 10:05:00-04:00,ask,26286.5,7
2025-10-29 10:05:00-04:00,ask,26286.75,7
2025-10-29 10:05:00-04:00,ask,26287.0,7
2025-10-29 10:05:00-04:00,ask,26287.25,7
2025-10-29 10:05:00-04:00,ask,26287.5,7
2025-10-29 10:05:00-04:00,ask,26287.75,5
2025-10-29 10:05:00-04:00,bid,26282.75,7
2025-10-29 10:05:00-04:00,bid,26283.0,6
2025-10-29 10:05:00-04:00,bid,26283.25,5
2025-10-29 10:05:00-04:00,bid,26283.5,5
2025-10-29 10:05:00-04:00,bid,26283.75,7
2025-10-29 10:05:00-04:00,bid,26284.0,4
2025-10-29 10:05:00-04:00,bid,26284.25,4
2025-10-29 10:05:00-04:00,bid,26284.5,7
2025-10-29 10:05:00-04:00,bid,26284.75,6
2025-10-29 10:05:00-04:00,bid,26285.0,1
2025-10-29 10:06:00-04:00,ask,26286.25,5
2025-10-29 10:06:00-04:00,ask,26286.5,6
2025-10-29 10:06:00-04:00,ask,26286.75,6
2025-10-29 10:06:00-04:00,ask,26287.0,7
2025-10-29 10:06:00-04:00,ask,26287.25,7
2025-10-29 10:06:00-04:00,ask,26287.5,6
2025-10-29 10:06:00-04:00,ask,26287.75,7
2025-10-29 10:06:00-04:00,ask,26288.0,7
2025-10-29 10:06:00-04:00,ask,26288.25,6
2025-10-29 10:06:00-04:00,ask,26288.5,4
2025-10-29 10:06:00-04:00,bid,26283.5,6
2025-10-29 10:06:00-04:00,bid,26283.75,8
2025-10-29 10:06:00-04:00,bid,26284.0,6
2025-10-29 10:06:00-04:00,bid,26284.25,5
2025-10-29 10:06:00-04:00,bid,26284.5,8
2025-10-29 10:06:00-04:00,bid,26284.75,6
2025-10-29 10:06:00-04:00,bid,26285.0,7
2025-10-29 10:06:00-04:00,bid,26285.25,6
2025-10-29 10:06:00-04:00,bid,26285.5,6
2025-10-29 10:06:00-04:00,bid,26285.75,2
2025-10-29 10:07:00-04:00,ask,26278.25,2
2025-10-29 10:07:00-04:00,ask,26278.5,4
2025-10-29 10:07:00-04:00,ask,26278.75,7
2025-10-29 10:07:00-04:00,ask,26279.0,7
2025-10-29 10:07:00-04:00,ask,26279.25,9
2025-10-29 10:07:00-04:00,ask,26279.5,7
2025-10-29 10:07:00-04:00,ask,26279.75,7
2025-10-29 10:07:00-04:00,ask,26280.0,20
2025-10-29 10:07:00-04:00,ask,26280.25,6
2025-10-29 10:07:00-04:00,ask,26280.5,6
2025-10-29 10:07:00-04:00,bid,26275.5,21
2025-10-29 10:07:00-04:00,bid,26275.75,4
2025-10-29 10:07:00-04:00,bid,26276.0,7
2025-10-29 10:07:00-04:00,bid,26276.25,9
2025-10-29 10:07:00-04:00,bid,26276.5,3
2025-10-29 10:07:00-04:00,bid,26276.75,4
2025-10-29 10:07:00-04:00,bid,26277.0,9
2025-10-29 10:07:00-04:00,bid,26277.25,4
2025-10-29 10:07:00-04:00,bid,26277.5,20
2025-10-29 10:07:00-04:00,bid,26277.75,3
2025-10-29 10:08:00-04:00,ask,26277.75,3
2025-10-29 10:08:00-04:00,ask,26278.0,5
2025-10-29 10:08:00-04:00,ask,26278.25,6
2025-10-29 10:08:00-04:00,ask,26278.5,6
2025-10-29 10:08:00-04:00,ask,26278.75,5
2025-10-29 10:08:00-04:00,ask,26279.0,5
2025-10-29 10:08:00-04:00,ask,26279.25,5
2025-10-29 10:08:00-04:00,ask,26279.5,6
2025-10-29 10:08:00-04:00,ask,26279.75,41
2025-10-29 10:08:00-04:00,ask,26280.0,8
2025-10-29 10:08:00-04:00,bid,26275.0,7
2025-10-29 10:08:00-04:00,bid,26275.25,4
2025-10-29 10:08:00-04:00,bid,26275.5,5
2025-10-29 10:08:00-04:00,bid,26275.75,5
2025-10-29 10:08:00-04:00,bid,26276.0,7
2025-10-29 10:08:00-04:00,bid,26276.25,6
2025-10-29 10:08:00-04:00,bid,26276.5,7
2025-10-29 10:08:00-04:00,bid,26276.75,6
2025-10-29 10:08:00-04:00,bid,26277.0,10
2025-10-29 10:08:00-04:00,bid,26277.25,5
2025-10-29 10:09:00-04:00,ask,26279.75,2
2025-10-29 10:09:00-04:00,ask,26280.0,6
2025-10-29 10:09:00-04:00,ask,26280.25,5
2025-10-29 10:09:00-04:00,ask,26280.5,6
2025-10-29 10:09:00-04:00,ask,26280.75,6
2025-10-29 10:09:00-04:00,ask,26281.0,7
2025-10-29 10:09:00-04:00,ask,26281.25,5
2025-10-29 10:09:00-04:00,ask,26281.5,6
2025-10-29 10:09:00-04:00,ask,26281.75,9
