ts,side,price,size
2025-09-16 09:43:00-04:00,bid,24320.5,5
2025-09-16 09:43:00-04:00,bid,24320.75,3
2025-09-16 09:43:00-04:00,bid,24321.0,5
2025-09-16 09:43:00-04:00,bid,24321.25,4
2025-09-16 09:43:00-04:00,bid,24321.5,3
2025-09-16 09:43:00-04:00,bid,24321.75,5
2025-09-16 09:43:00-04:00,bid,24322.0,6
2025-09-16 09:43:00-04:00,bid,24322.25,7
2025-09-16 09:43:00-04:00,bid,24322.5,3
2025-09-16 09:44:00-04:00,ask,24324.0,3
2025-09-16 09:44:00-04:00,ask,24324.25,4
2025-09-16 09:44:00-04:00,ask,24324.5,3
2025-09-16 09:44:00-04:00,ask,24324.75,4
2025-09-16 09:44:00-04:00,ask,24325.0,7
2025-09-16 09:44:00-04:00,ask,24325.25,6
2025-09-16 09:44:00-04:00,ask,24325.5,3
2025-09-16 09:44:00-04:00,ask,24325.75,4
2025-09-16 09:44:00-04:00,ask,24326.0,6
2025-09-16 09:44:00-04:00,ask,24326.25,4
2025-09-16 09:44:00-04:00,bid,24321.25,6
2025-09-16 09:44:00-04:00,bid,24321.5,7
2025-09-16 09:44:00-04:00,bid,24321.75,5
2025-09-16 09:44:00-04:00,bid,24322.0,5
2025-09-16 09:44:00-04:00,bid,24322.25,3
2025-09-16 09:44:00-04:00,bid,24322.5,4
2025-09-16 09:44:00-04:00,bid,24322.75,3
2025-09-16 09:44:00-04:00,bid,24323.0,5
2025-09-16 09:44:00-04:00,bid,24323.25,4
2025-09-16 09:44:00-04:00,bid,24323.5,1
2025-09-16 09:45:00-04:00,ask,24309.5,2
2025-09-16 09:45:00-04:00,ask,24309.75,6
2025-09-16 09:45:00-04:00,ask,24310.0,5
2025-09-16 09:45:00-04:00,ask,24310.25,4
2025-09-16 09:45:00-04:00,ask,24310.5,5
2025-09-16 09:45:00-04:00,ask,24310.75,4
2025-09-16 09:45:00-04:00,ask,24311.0,3
2025-09-16 09:45:00-04:00,ask,24311.25,5
2025-09-16 09:45:00-04:00,ask,24311.5,6
2025-09-16 09:45:00-04:00,ask,24311.75,5
2025-09-16 09:45:00-04:00,bid,24306.5,3
2025-09-16 09:45:00-04:00,bid,24306.75,4
2025-09-16 09:45:00-04:00,bid,24307.0,3
2025-09-16 09:45:00-04:00,bid,24307.25,2
2025-09-16 09:45:00-04:00,bid,24307.5,3
2025-09-16 09:45:00-04:00,bid,24307.75,1
2025-09-16 09:45:00-04:00,bid,24308.0,6
2025-09-16 09:45:00-04:00,bid,24308.25,4
2025-09-16 09:45:00-04:00,bid,24308.5,2
2025-09-16 09:45:00-04:00,bid,24308.75,2
2025-09-16 09:46:00-04:00,ask,24311.75,2
2025-09-16 09:46:00-04:00,ask,24312.0,6
2025-09-16 09:46:00-04:00,ask,24312.25,4
2025-09-16 09:46:00-04:00,ask,24312.5,2
2025-09-16 09:46:00-04:00,ask,24312.75,4
2025-09-16 09:46:00-04:00,ask,24313.0,4
2025-09-16 09:46:00-04:00,ask,24313.25,4
2025-09-16 09:46:00-04:00,ask,24313.5,4
2025-09-16 09:46:00-04:00,ask,24313.75,3
2025-09-16 09:46:00-04:00,ask,24314.0,4
2025-09-16 09:46:00-04:00,bid,24308.75,3
2025-09-16 09:46:00-04:00,bid,24309.0,4
2025-09-16 09:46:00-04:00,bid,24309.25,3
2025-09-16 09:46:00-04:00,bid,24309.5,4
2025-09-16 09:46:00-04:00,bid,24309.75,2
2025-09-16 09:46:00-04:00,bid,24310.0,3
2025-09-16 09:46:00-04:00,bid,24310.25,2
2025-09-16 09:46:00-04:00,bid,24310.5,5
2025-09-16 09:46:00-04:00,bid,24310.75,2
2025-09-16 09:46:00-04:00,bid,24311.0,2
2025-09-16 09:47:00-04:00,ask,24307.5,2
2025-09-16 09:47:00-04:00,ask,24307.75,3
2025-09-16 09:47:00-04:00,ask,24308.0,3
2025-09-16 09:47:00-04:00,ask,24308.25,7
2025-09-16 09:47:00-04:00,ask,24308.5,3
2025-09-16 09:47:00-04:00,ask,24308.75,3
2025-09-16 09:47:00-04:00,ask,24309.0,4
2025-09-16 09:47:00-04:00,ask,24309.25,4
2025-09-16 09:47:00-04:00,ask,24309.5,3
2025-09-16 09:47:00-04:00,ask,24309.75,4
2025-09-16 09:47:00-04:00,bid,24304.5,5
2025-09-16 09:47:00-04:00,bid,24304.75,4
2025-09-16 09:47:00-04:00,bid,24305.0,7
2025-09-16 09:47:00-04:00,bid,24305.25,3
2025-09-16 09:47:00-04:00,bid,24305.5,2
2025-09-16 09:47:00-04:00,bid,24305.75,1
2025-09-16 09:47:00-04:00,bid,24306.0,4
2025-09-16 09:47:00-04:00,bid,24306.25,3
2025-09-16 09:47:00-04:00,bid,24306.5,2
2025-09-16 09:47:00-04:00,bid,24306.75,1
2025-09-16 09:48:00-04:00,ask,24315.75,2
2025-09-16 09:48:00-04:00,ask,24316.0,4
2025-09-16 09:48:00-04:00,ask,24316.25,3
2025-09-16 09:48:00-04:00,ask,24316.5,4
2025-09-16 09:48:00-04:00,ask,24316.75,3
2025-09-16 09:48:00-04:00,ask,24317.0,3
2025-09-16 09:48:00-04:00,ask,24317.25,5
2025-09-16 09:48:00-04:00,ask,24317.5,2
2025-09-16 09:48:00-04:00,ask,24317.75,4
2025-09-16 09:48:00-04:00,ask,24318.0,4
2025-09-16 09:48:00-04:00,bid,24312.75,6
2025-09-16 09:48:00-04:00,bid,24313.0,3
2025-09-16 09:48:00-04:00,bid,24313.25,3
2025-09-16 09:48:00-04:00,bid,24313.5,3
2025-09-16 09:48:00-04:00,bid,24313.75,1
2025-09-16 09:48:00-04:00,bid,24314.0,4
2025-09-16 09:48:00-04:00,bid,24314.25,2
2025-09-16 09:48:00-04:00,bid,24314.5,4
2025-09-16 09:48:00-04:00,bid,24314.75,4
2025-09-16 09:48:00-04:00,bid,24315.0,3
2025-09-16 09:49:00-04:00,ask,24318.75,3
2025-09-16 09:49:00-04:00,ask,24319.0,5
2025-09-16 09:49:00-04:00,ask,24319.25,3
2025-09-16 09:49:00-04:00,ask,24319.5,6
2025-09-16 09:49:00-04:00,ask,24319.75,3
2025-09-16 09:49:00-04:00,ask,24320.0,3
2025-09-16 09:49:00-04:00,ask,24320.25,5
2025-09-16 09:49:00-04:00,ask,24320.5,1
2025-09-16 09:49:00-04:00,ask,24320.75,5
2025-09-16 09:49:00-04:00,ask,24321.0,3
2025-09-16 09:49:00-04:00,bid,24315.75,5
2025-09-16 09:49:00-04:00,bid,24316.0,5
2025-09-16 09:49:00-04:00,bid,24316.25,5
2025-09-16 09:49:00-04:00,bid,24316.5,4
2025-09-16 09:49:00-04:00,bid,24316.75,3
2025-09-16 09:49:00-04:00,bid,24317.0,4
2025-09-16 09:49:00-04:00,bid,24317.25,4
2025-09-16 09:49:00-04:00,bid,24317.5,2
2025-09-16 09:49:00-04:00,bid,24317.75,3
2025-09-16 09:49:00-04:00,bid,24318.0,2
2025-09-16 09:50:00-04:00,ask,24295.0,1
2025-09-16 09:50:00-04:00,ask,24295.25,2
2025-09-16 09:50:00-04:00,ask,24295.5,3
2025-09-16 09:50:00-04:00,ask,24295.75,2
2025-09-16 09:50:00-04:00,ask,24296.0,3
2025-09-16 09:50:00-04:00,ask,24296.25,4
2025-09-16 09:50:00-04:00,ask,24296.5,3
2025-09-16 09:50:00-04:00,ask,24296.75,2
2025-09-16 09:50:00-04:00,ask,24297.0,4
2025-09-16 09:50:00-04:00,ask,24297.25,4
2025-09-16 09:50:00-04:00,bid,24291.25,2
2025-09-16 09:50:00-04:00,bid,24291.5,2
2025-09-16 09:50:00-04:00,bid,24291.75,3
2025-09-16 09:50:00-04:00,bid,24292.0,1
2025-09-16 09:50:00-04:00,bid,24292.25,1
2025-09-16 09:50:00-04:00,bid,24292.5,3
2025-09-16 09:50:00-04:00,bid,24292.75,1
2025-09-16 09:50:00-04:00,bid,24293.0,1
2025-09-16 09:50:00-04:00,bid,24293.25,4
2025-09-16 09:50:00-04:00,bid,24294.0,2
2025-09-16 09:51:00-04:00,ask,24289.0,1
2025-09-16 09:51:00-04:00,ask,24289.25,4
2025-09-16 09:51:00-04:00,ask,24289.5,3
2025-09-16 09:51:00-04:00,ask,24289.75,5
2025-09-16 09:51:00-04:00,ask,24290.0,4
2025-09-16 09:51:00-04:00,ask,24290.25,3
2025-09-16 09:51:00-04:00,ask,24290.5,3
2025-09-16 09:51:00-04:00,ask,24290.75,2
2025-09-16 09:51:00-04:00,ask,24291.0,4
2025-09-16 09:51:00-04:00,ask,24291.25,4
2025-09-16 09:51:00-04:00,bid,24286.25,3
2025-09-16 09:51:00-04:00,bid,24286.5,5
2025-09-16 09:51:00-04:00,bid,24286.75,2
2025-09-16 09:51:00-04:00,bid,24287.0,4
2025-09-16 09:51:00-04:00,bid,24287.25,1
2025-09-16 09:51:00-04:00,bid,24287.5,3
2025-09-16 09:51:00-04:00,bid,24287.75,3
2025-09-16 09:51:00-04:00,bid,24288.0,3
2025-09-16 09:51:00-04:00,bid,24288.25,2
2025-09-16 09:51:00-04:00,bid,24288.5,1
2025-09-16 09:52:00-04:00,ask,24289.0,3
2025-09-16 09:52:00-04:00,ask,24289.25,4
2025-09-16 09:52:00-04:00,ask,24289.5,5
2025-09-16 09:52:00-04:00,ask,24289.75,6
2025-09-16 09:52:00-04:00,ask,24290.0,4
2025-09-16 09:52:00-04:00,ask,24290.25,3
2025-09-16 09:52:00-04:00,ask,24290.5,3
2025-09-16 09:52:00-04:00,ask,24290.75,3
2025-09-16 09:52:00-04:00,ask,24291.0,4
2025-09-16 09:52:00-04:00,ask,24291.25,2
2025-09-16 09:52:00-04:00,bid,24286.25,3
2025-09-16 09:52:00-04:00,bid,24286.5,5
2025-09-16 09:52:00-04:00,bid,24286.75,3
2025-09-16 09:52:00-04:00,bid,24287.0,5
2025-09-16 09:52:00-04:00,bid,24287.25,3
2025-09-16 09:52:00-04:00,bid,24287.5,1
2025-09-16 09:52:00-04:00,bid,24287.75,1
2025-09-16 09:52:00-04:00,bid,24288.0,2
2025-09-16 09:52:00-04:00,bid,24288.25,1
2025-09-16 09:52:00-04:00,bid,24288.5,1
2025-09-16 09:53:00-04:00,ask,24296.0,2
2025-09-16 09:53:00-04:00,ask,24296.25,2
2025-09-16 09:53:00-04:00,ask,24296.5,3
2025-09-16 09:53:00-04:00,ask,24296.75,3
2025-09-16 09:53:00-04:00,ask,24297.0,3
2025-09-16 09:53:00-04:00,ask,24297.25,3
2025-09-16 09:53:00-04:00,ask,24297.5,5
2025-09-16 09:53:00-04:00,ask,24297.75,3
2025-09-16 09:53:00-04:00,ask,24298.0,2
2025-09-16 09:53:00-04:00,ask,24298.25,5
2025-09-16 09:53:00-04:00,bid,24293.25,3
2025-09-16 09:53:00-04:00,bid,24293.5,2
2025-09-16 09:53:00-04:00,bid,24293.75,4
2025-09-16 09:53:00-04:00,bid,24294.0,3
2025-09-16 09:53:00-04:00,bid,24294.25,3
2025-09-16 09:53:00-04:00,bid,24294.5,3
2025-09-16 09:53:00-04:00,bid,24294.75,2
2025-09-16 09:53:00-04:00,bid,24295.0,3
2025-09-16 09:53:00-04:00,bid,24295.25,1
2025-09-16 09:53:00-04:00,bid,24295.5,1
2025-09-16 09:54:00-04:00,ask,24295.5,2
2025-09-16 09:54:00-04:00,ask,24295.75,1
2025-09-16 09:54:00-04:00,ask,24296.0,4
2025-09-16 09:54:00-04:00,ask,24296.25,4
2025-09-16 09:54:00-04:00,ask,24296.5,5
2025-09-16 09:54:00-04:00,ask,24296.75,3
2025-09-16 09:54:00-04:00,ask,24297.0,3
2025-09-16 09:54:00-04:00,ask,24297.25,3
2025-09-16 09:54:00-04:00,ask,24297.5,4
2025-09-16 09:54:00-04:00,ask,24297.75,2
2025-09-16 09:54:00-04:00,bid,24292.5,51
2025-09-16 09:54:00-04:00,bid,24292.75,4
2025-09-16 09:54:00-04:00,bid,24293.0,5
2025-09-16 09:54:00-04:00,bid,24293.25,4
2025-09-16 09:54:00-04:00,bid,24293.5,2
2025-09-16 09:54:00-04:00,bid,24293.75,3
2025-09-16 09:54:00-04:00,bid,24294.0,4
2025-09-16 09:54:00-04:00,bid,24294.25,2
2025-09-16 09:54:00-04:00,bid,24294.5,4
2025-09-16 09:54:00-04:00,bid,24294.75,1
2025-09-16 09:55:00-04:00,ask,24295.0,1
2025-09-16 09:55:00-04:00,ask,24295.25,2
2025-09-16 09:55:00-04:00,ask,24295.5,3
2025-09-16 09:55:00-04:00,ask,24295.75,4
2025-09-16 09:55:00-04:00,ask,24296.0,4
2025-09-16 09:55:00-04:00,ask,24296.25,4
2025-09-16 09:55:00-04:00,ask,24296.5,3
2025-09-16 09:55:00-04:00,ask,24296.75,5
2025-09-16 09:55:00-04:00,ask,24297.0,2
2025-09-16 09:55:00-04:00,ask,24297.25,4
2025-09-16 09:55:00-04:00,bid,24292.25,3
2025-09-16 09:55:00-04:00,bid,24292.5,4
2025-09-16 09:55:00-04:00,bid,24292.75,5
2025-09-16 09:55:00-04:00,bid,24293.0,4
2025-09-16 09:55:00-04:00,bid,24293.25,4
2025-09-16 09:55:00-04:00,bid,24293.5,1
2025-09-16 09:55:00-04:00,bid,24293.75,3
2025-09-16 09:55:00-04:00,bid,24294.0,3
2025-09-16 09:55:00-04:00,bid,24294.25,2
2025-09-16 09:55:00-04:00,bid,24294.5,1
2025-09-16 09:56:00-04:00,ask,24287.5,1
2025-09-16 09:56:00-04:00,ask,24288.0,4
2025-09-16 09:56:00-04:00,ask,24288.25,2
2025-09-16 09:56:00-04:00,ask,24288.5,3
2025-09-16 09:56:00-04:00,ask,24288.75,4
2025-09-16 09:56:00-04:00,ask,24289.0,4
2025-09-16 09:56:00-04:00,ask,24289.25,3
2025-09-16 09:56:00-04:00,ask,24289.5,5
2025-09-16 09:56:00-04:00,ask,24289.75,5
2025-09-16 09:56:00-04:00,ask,24290.0,5
2025-09-16 09:56:00-04:00,bid,24285.0,9
2025-09-16 09:56:00-04:00,bid,24285.25,3
2025-09-16 09:56:00-04:00,bid,24285.5,4
2025-09-16 09:56:00-04:00,bid,24285.75,3
2025-09-16 09:56:00-04:00,bid,24286.0,3
2025-09-16 09:56:00-04:00,bid,24286.25,3
2025-09-16 09:56:00-04:00,bid,24286.5,3
2025-09-16 09:56:00-04:00,bid,24286.75,3
2025-09-16 09:56:00-04:00,bid,24287.0,3
2025-09-16 09:56:00-04:00,bid,24287.25,1
2025-09-16 09:57:00-04:00,ask,24289.5,3
2025-09-16 09:57:00-04:00,ask,24289.75,6
2025-09-16 09:57:00-04:00,ask,24290.0,2
2025-09-16 09:57:00-04:00,ask,24290.25,1
2025-09-16 09:57:00-04:00,ask,24290.5,2
2025-09-16 09:57:00-04:00,ask,24290.75,3
2025-09-16 09:57:00-04:00,ask,24291.0,3
2025-09-16 09:57:00-04:00,ask,24291.25,3
2025-09-16 09:57:00-04:00,ask,24291.5,4
2025-09-16 09:57:00-04:00,ask,24291.75,4
2025-09-16 09:57:00-04:00,bid,24286.5,7
2025-09-16 09:57:00-04:00,bid,24286.75,2
2025-09-16 09:57:00-04:00,bid,24287.0,2
2025-09-16 09:57:00-04:00,bid,24287.25,2
2025-09-16 09:57:00-04:00,bid,24287.5,2
2025-09-16 09:57:00-04:00,bid,24287.75,4
2025-09-16 09:57:00-04:00,bid,24288.0,1
2025-09-16 09:57:00-04:00,bid,24288.25,2
2025-09-16 09:57:00-04:00,bid,24288.5,5
2025-09-16 09:57:00-04:00,bid,24288.75,1
2025-09-16 09:58:00-04:00,ask,24297.5,4
2025-09-16 09:58:00-04:00,ask,24297.75,4
2025-09-16 09:58:00-04:00,ask,24298.0,3
2025-09-16 09:58:00-04:00,ask,24298.25,1
2025-09-16 09:58:00-04:00,ask,24298.5,2
2025-09-16 09:58:00-04:00,ask,24298.75,1
2025-09-16 09:58:00-04:00,ask,24299.0,13
2025-09-16 09:58:00-04:00,ask,24299.25,1
2025-09-16 09:58:00-04:00,ask,24299.5,4
2025-09-16 09:58:00-04:00,ask,24299.75,2
2025-09-16 09:58:00-04:00,bid,24294.25,3
2025-09-16 09:58:00-04:00,bid,24294.5,2
2025-09-16 09:58:00-04:00,bid,24294.75,1
2025-09-16 09:58:00-04:00,bid,24295.0,1
2025-09-16 09:58:00-04:00,bid,24295.25,2
2025-09-16 09:58:00-04:00,bid,24295.75,6
2025-09-16 09:58:00-04:00,bid,24296.0,2
2025-09-16 09:58:00-04:00,bid,24296.25,2
2025-09-16 09:58:00-04:00,bid,24296.5,2
2025-09-16 09:58:00-04:00,bid,24296.75,1
2025-09-16 09:59:00-04:00,ask,24295.5,3
2025-09-16 09:59:00-04:00,ask,24295.75,2
2025-09-16 09:59:00-04:00,ask,24296.0,4
2025-09-16 09:59:00-04:00,ask,24296.25,1
2025-09-16 09:59:00-04:00,ask,24296.5,1
2025-09-16 09:59:00-04:00,ask,24296.75,1
2025-09-16 09:59:00-04:00,ask,24297.0,1
2025-09-16 09:59:00-04:00,ask,24297.25,3
2025-09-16 09:59:00-04:00,ask,24297.5,3
2025-09-16 09:59:00-04:00,ask,24297.75,3
2025-09-16 09:59:00-04:00,bid,24291.75,2
2025-09-16 09:59:00-04:00,bid,24292.0,3
2025-09-16 09:59:00-04:00,bid,24292.25,1
2025-09-16 09:59:00-04:00,bid,24292.5,4
2025-09-16 09:59:00-04:00,bid,24292.75,2
2025-09-16 09:59:00-04:00,bid,24293.0,1
2025-09-16 09:59:00-04:00,bid,24293.25,1
2025-09-16 09:59:00-04:00,bid,24293.5,1
2025-09-16 09:59:00-04:00,bid,24293.75,3
2025-09-16 09:59:00-04:00,bid,24294.0,3
2025-09-16 10:00:00-04:00,ask,24296.0,2
2025-09-16 10:00:00-04:00,ask,24296.25,2
2025-09-16 10:00:00-04:00,ask,24296.5,2
2025-09-16 10:00:00-04:00,ask,24296.75,2
2025-09-16 10:00:00-04:00,ask,24297.0,1
2025-09-16 10:00:00-04:00,ask,24297.25,3
2025-09-16 10:00:00-04:00,ask,24297.5,4
2025-09-16 10:00:00-04:00,ask,24297.75,3
2025-09-16 10:00:00-04:00,ask,24298.0,3
2025-09-16 10:00:00-04:00,ask,24298.25,4
2025-09-16 10:00:00-04:00,bid,24293.0,4
2025-09-16 10:00:00-04:00,bid,24293.25,2
2025-09-16 10:00:00-04:00,bid,24293.5,2
2025-09-16 10:00:00-04:00,bid,24293.75,2
2025-09-16 10:00:00-04:00,bid,24294.0,2
2025-09-16 10:00:00-04:00,bid,24294.25,1
2025-09-16 10:00:00-04:00,bid,24294.5,3
2025-09-16 10:00:00-04:00,bid,24294.75,3
2025-09-16 10:00:00-04:00,bid,24295.0,2
2025-09-16 10:00:00-04:00,bid,24295.25,2
2025-09-16 10:01:00-04:00,ask,24293.75,1
2025-09-16 10:01:00-04:00,ask,24294.0,1
2025-09-16 10:01:00-04:00,ask,24294.25,4
2025-09-16 10:01:00-04:00,ask,24294.5,4
2025-09-16 10:01:00-04:00,ask,24294.75,3
2025-09-16 10:01:00-04:00,ask,24295.0,2
2025-09-16 10:01:00-04:00,ask,24295.25,3
2025-09-16 10:01:00-04:00,ask,24295.5,4
2025-09-16 10:01:00-04:00,ask,24295.75,5
2025-09-16 10:01:00-04:00,ask,24296.0,3
2025-09-16 10:01:00-04:00,bid,24291.0,4
2025-09-16 10:01:00-04:00,bid,24291.25,3
2025-09-16 10:01:00-04:00,bid,24291.5,4
2025-09-16 10:01:00-04:00,bid,24291.75,3
2025-09-16 10:01:00-04:00,bid,24292.0,8
2025-09-16 10:01:00-04:00,bid,24292.25,2
2025-09-16 10:01:00-04:00,bid,24292.5,4
2025-09-16 10:01:00-04:00,bid,24292.75,5
2025-09-16 10:01:00-04:00,bid,24293.0,3
2025-09-16 10:01:00-04:00,bid,24293.25,3
2025-09-16 10:02:00-04:00,ask,24293.0,3
2025-09-16 10:02:00-04:00,ask,24293.25,6
2025-09-16 10:02:00-04:00,ask,24293.5,2
2025-09-16 10:02:00-04:00,ask,24293.75,2
2025-09-16 10:02:00-04:00,ask,24294.0,4
2025-09-16 10:02:00-04:00,ask,24294.25,2
2025-09-16 10:02:00-04:00,ask,24294.5,3
2025-09-16 10:02:00-04:00,ask,24294.75,3
2025-09-16 10:02:00-04:00,ask,24295.0,2
2025-09-16 10:02:00-04:00,ask,24295.25,4
2025-09-16 10:02:00-04:00,bid,24290.0,7
2025-09-16 10:02:00-04:00,bid,24290.25,1
2025-09-16 10:02:00-04:00,bid,24290.5,2
2025-09-16 10:02:00-04:00,bid,24290.75,2
2025-09-16 10:02:00-04:00,bid,24291.0,7
2025-09-16 10:02:00-04:00,bid,24291.25,3
2025-09-16 10:02:00-04:00,bid,24291.5,1
2025-09-16 10:02:00-04:00,bid,24291.75,2
2025-09-16 10:02:00-04:00,bid,24292.0,3
2025-09-16 10:02:00-04:00,bid,24292.25,1
2025-09-16 10:03:00-04:00,ask,24297.75,1
2025-09-16 10:03:00-04:00,ask,24298.0,4
2025-09-16 10:03:00-04:00,ask,24298.25,2
2025-09-16 10:03:00-04:00,ask,24298.5,1
2025-09-16 10:03:00-04:00,ask,24298.75,4
2025-09-16 10:03:00-04:00,ask,24299.0,4
2025-09-16 10:03:00-04:00,ask,24299.25,1
2025-09-16 10:03:00-04:00,ask,24299.5,2
2025-09-16 10:03:00-04:00,ask,24299.75,2
2025-09-16 10:03:00-04:00,ask,24300.0,5
2025-09-16 10:03:00-04:00,bid,24294.75,6
2025-09-16 10:03:00-04:00,bid,24295.0,4
2025-09-16 10:03:00-04:00,bid,24295.25,2
2025-09-16 10:03:00-04:00,bid,24295.5,1
2025-09-16 10:03:00-04:00,bid,24295.75,3
2025-09-16 10:03:00-04:00,bid,24296.0,1
2025-09-16 10:03:00-04:00,bid,24296.25,3
2025-09-16 10:03:00-04:00,bid,24296.5,4
2025-09-16 10:03:00-04:00,bid,24296.75,1
2025-09-16 10:03:00-04:00,bid,24297.0,2
2025-09-16 10:04:00-04:00,ask,24294.0,2
2025-09-16 10:04:00-04:00,ask,24294.25,2
2025-09-16 10:04:00-04:00,ask,24294.5,3
2025-09-16 10:04:00-04:00,ask,24294.75,4
2025-09-16 10:04:00-04:00,ask,24295.0,1
2025-09-16 10:04:00-04:00,ask,24295.25,2
2025-09-16 10:04:00-04:00,ask,24295.5,3
2025-09-16 10:04:00-04:00,ask,24295.75,2
2025-09-16 10:04:00-04:00,ask,24296.0,3
2025-09-16 10:04:00-04:00,ask,24296.25,2
2025-09-16 10:04:00-04:00,bid,24291.0,6
2025-09-16 10:04:00-04:00,bid,24291.25,1
2025-09-16 10:04:00-04:00,bid,24291.5,2
2025-09-16 10:04:00-04:00,bid,24291.75,4
2025-09-16 10:04:00-04:00,bid,24292.0,2
2025-09-16 10:04:00-04:00,bid,24292.25,1
2025-09-16 10:04:00-04:00,bid,24292.5,6
2025-09-16 10:04:00-04:00,bid,24292.75,1
2025-09-16 10:04:00-04:00,bid,24293.0,3
2025-09-16 10:04:00-04:00,bid,24293.25,1
2025-09-16 10:05:00-04:00,ask,24296.25,2
2025-09-16 10:05:00-04:00,ask,24296.5,5
2025-09-16 10:05:00-04:00,ask,24296.75,2
2025-09-16 10:05:00-04:00,ask,24297.0,1
2025-09-16 10:05:00-04:00,ask,24297.25,2
2025-09-16 10:05:00-04:00,ask,24297.5,2
2025-09-16 10:05:00-04:00,ask,24297.75,4
2025-09-16 10:05:00-04:00,ask,24298.0,3
2025-09-16 10:05:00-04:00,ask,24298.25,4
2025-09-16 10:05:00-04:00,ask,24298.5,3
2025-09-16 10:05:00-04:00,bid,24293.0,4
2025-09-16 10:05:00-04:00,bid,24293.25,1
2025-09-16 10:05:00-04:00,bid,24293.5,3
2025-09-16 10:05:00-04:00,bid,24293.75,3
2025-09-16 10:05:00-04:00,bid,24294.0,3
2025-09-16 10:05:00-04:00,bid,24294.25,1
2025-09-16 10:05:00-04:00,bid,24294.5,3
2025-09-16 10:05:00-04:00,bid,24294.75,3
2025-09-16 10:05:00-04:00,bid,24295.0,2
2025-09-16 10:05:00-04:00,bid,24295.5,1
2025-09-16 10:06:00-04:00,ask,24299.5,1
2025-09-16 10:06:00-04:00,ask,24299.75,5
2025-09-16 10:06:00-04:00,ask,24300.0,2
2025-09-16 10:06:00-04:00,ask,24300.25,3
2025-09-16 10:06:00-04:00,ask,24300.5,5
2025-09-16 10:06:00-04:00,ask,24300.75,2
2025-09-16 10:06:00-04:00,ask,24301.0,3
2025-09-16 10:06:00-04:00,ask,24301.25,3
2025-09-16 10:06:00-04:00,ask,24301.5,3
2025-09-16 10:06:00-04:00,ask,24301.75,5
2025-09-16 10:06:00-04:00,bid,24296.5,3
2025-09-16 10:06:00-04:00,bid,24296.75,3
2025-09-16 10:06:00-04:00,bid,24297.0,4
2025-09-16 10:06:00-04:00,bid,24297.25,4
2025-09-16 10:06:00-04:00,bid,24297.5,1
2025-09-16 10:06:00-04:00,bid,24297.75,4
2025-09-16 10:06:00-04:00,bid,24298.0,3
2025-09-16 10:06:00-04:00,bid,24298.25,3
2025-09-16 10:06:00-04:00,bid,24298.5,1
2025-09-16 10:06:00-04:00,bid,24298.75,2
2025-09-16 10:07:00-04:00,ask,24302.25,1
2025-09-16 10:07:00-04:00,ask,24302.5,4
2025-09-16 10:07:00-04:00,ask,24302.75,6
2025-09-16 10:07:00-04:00,ask,24303.0,3
2025-09-16 10:07:00-04:00,ask,24303.25,3
2025-09-16 10:07:00-04:00,ask,24303.5,5
2025-09-16 10:07:00-04:00,ask,24303.75,8
2025-09-16 10:07:00-04:00,ask,24304.0,4
2025-09-16 10:07:00-04:00,ask,24304.25,4
2025-09-16 10:07:00-04:00,ask,24304.5,2
2025-09-16 10:07:00-04:00,bid,24299.5,3
2025-09-16 10:07:00-04:00,bid,24299.75,4
2025-09-16 10:07:00-04:00,bid,24300.0,3
2025-09-16 10:07:00-04:00,bid,24300.25,2
2025-09-16 10:07:00-04:00,bid,24300.5,5
2025-09-16 10:07:00-04:00,bid,24300.75,3
2025-09-16 10:07:00-04:00,bid,24301.0,3
2025-09-16 10:07:00-04:00,bid,24301.25,3
2025-09-16 10:07:00-04:00,bid,24301.5,3
2025-09-16 10:07:00-04:00,bid,24301.75,1
2025-09-16 10:08:00-04:00,ask,24309.0,1
2025-09-16 10:08:00-04:00,ask,24309.25,5
2025-09-16 10:08:00-04:00,ask,24309.5,5
2025-09-16 10:08:00-04:00,ask,24309.75,5
2025-09-16 10:08:00-04:00,ask,24310.0,3
2025-09-16 10:08:00-04:00,ask,24310.25,4
2025-09-16 10:08:00-04:00,ask,24310.5,4
2025-09-16 10:08:00-04:00,ask,24310.75,4
2025-09-16 10:08:00-04:00,ask,24311.0,3
2025-09-16 10:08:00-04:00,ask,24311.25,5
2025-09-16 10:08:00-04:00,bid,24306.25,5
2025-09-16 10:08:00-04:00,bid,24306.5,2
2025-09-16 10:08:00-04:00,bid,24306.75,3
2025-09-16 10:08:00-04:00,bid,24307.0,5
2025-09-16 10:08:00-04:00,bid,24307.25,5
2025-09-16 10:08:00-04:00,bid,24307.5,3
2025-09-16 10:08:00-04:00,bid,24307.75,2
2025-09-16 10:08:00-04:00,bid,24308.0,4
2025-09-16 10:08:00-04:00,bid,24308.25,4
2025-09-16 10:08:00-04:00,bid,24308.5,1
2025-09-16 10:09:00-04:00,ask,24301.0,1
2025-09-16 10:09:00-04:00,ask,24301.25,2
2025-09-16 10:09:00-04:00,ask,24301.5,3
2025-09-16 10:09:00-04:00,ask,24301.75,6
2025-09-16 10:09:00-04:00,ask,24302.0,6
2025-09-16 10:09:00-04:00,ask,24302.25,2
2025-09-16 10:09:00-04:00,ask,24302.5,3
2025-09-16 10:09:00-04:00,ask,24302.75,5
2025-09-16 10:09:00-04:00,ask,24303.0,4
