ts,side,price,size
2025-12-09 09:43:00-05:00,bid,25612.75,5
2025-12-09 09:43:00-05:00,bid,25613.0,5
2025-12-09 09:43:00-05:00,bid,25613.25,5
2025-12-09 09:43:00-05:00,bid,25613.5,5
2025-12-09 09:43:00-05:00,bid,25613.75,5
2025-12-09 09:43:00-05:00,bid,25614.0,3
2025-12-09 09:43:00-05:00,bid,25614.25,3
2025-12-09 09:43:00-05:00,bid,25614.5,2
2025-12-09 09:43:00-05:00,bid,25614.75,2
2025-12-09 09:44:00-05:00,ask,25613.0,2
2025-12-09 09:44:00-05:00,ask,25613.25,5
2025-12-09 09:44:00-05:00,ask,25613.5,5
2025-12-09 09:44:00-05:00,ask,25613.75,5
2025-12-09 09:44:00-05:00,ask,25614.0,7
2025-12-09 09:44:00-05:00,ask,25614.25,5
2025-12-09 09:44:00-05:00,ask,25614.5,7
2025-12-09 09:44:00-05:00,ask,25614.75,7
2025-12-09 09:44:00-05:00,ask,25615.0,6
2025-12-09 09:44:00-05:00,ask,25615.25,4
2025-12-09 09:44:00-05:00,bid,25610.0,6
2025-12-09 09:44:00-05:00,bid,25610.25,5
2025-12-09 09:44:00-05:00,bid,25610.5,6
2025-12-09 09:44:00-05:00,bid,25610.75,4
2025-12-09 09:44:00-05:00,bid,25611.0,6
2025-12-09 09:44:00-05:00,bid,25611.25,5
2025-12-09 09:44:00-05:00,bid,25611.5,6
2025-12-09 09:44:00-05:00,bid,25611.75,4
2025-12-09 09:44:00-05:00,bid,25612.0,3
2025-12-09 09:44:00-05:00,bid,25612.25,1
2025-12-09 09:45:00-05:00,ask,25611.75,1
2025-12-09 09:45:00-05:00,ask,25612.0,3
2025-12-09 09:45:00-05:00,ask,25612.25,3
2025-12-09 09:45:00-05:00,ask,25612.5,5
2025-12-09 09:45:00-05:00,ask,25612.75,4
2025-12-09 09:45:00-05:00,ask,25613.0,5
2025-12-09 09:45:00-05:00,ask,25613.25,5
2025-12-09 09:45:00-05:00,ask,25613.5,5
2025-12-09 09:45:00-05:00,ask,25613.75,6
2025-12-09 09:45:00-05:00,ask,25614.0,6
2025-12-09 09:45:00-05:00,bid,25608.75,2
2025-12-09 09:45:00-05:00,bid,25609.0,4
2025-12-09 09:45:00-05:00,bid,25609.25,3
2025-12-09 09:45:00-05:00,bid,25609.5,6
2025-12-09 09:45:00-05:00,bid,25609.75,5
2025-12-09 09:45:00-05:00,bid,25610.0,7
2025-12-09 09:45:00-05:00,bid,25610.25,4
2025-12-09 09:45:00-05:00,bid,25610.5,3
2025-12-09 09:45:00-05:00,bid,25610.75,4
2025-12-09 09:45:00-05:00,bid,25611.0,3
2025-12-09 09:46:00-05:00,ask,25633.25,1
2025-12-09 09:46:00-05:00,ask,25633.5,3
2025-12-09 09:46:00-05:00,ask,25633.75,4
2025-12-09 09:46:00-05:00,ask,25634.0,7
2025-12-09 09:46:00-05:00,ask,25634.25,5
2025-12-09 09:46:00-05:00,ask,25634.5,8
2025-12-09 09:46:00-05:00,ask,25634.75,7
2025-12-09 09:46:00-05:00,ask,25635.0,9
2025-12-09 09:46:00-05:00,ask,25635.25,4
2025-12-09 09:46:00-05:00,ask,25635.5,3
2025-12-09 09:46:00-05:00,bid,25630.25,2
2025-12-09 09:46:00-05:00,bid,25630.5,1
2025-12-09 09:46:00-05:00,bid,25630.75,5
2025-12-09 09:46:00-05:00,bid,25631.0,5
2025-12-09 09:46:00-05:00,bid,25631.25,5
2025-12-09 09:46:00-05:00,bid,25631.5,4
2025-12-09 09:46:00-05:00,bid,25631.75,3
2025-12-09 09:46:00-05:00,bid,25632.0,6
2025-12-09 09:46:00-05:00,bid,25632.25,4
2025-12-09 09:46:00-05:00,bid,25632.5,3
2025-12-09 09:47:00-05:00,ask,25609.5,2
2025-12-09 09:47:00-05:00,ask,25609.75,4
2025-12-09 09:47:00-05:00,ask,25610.0,3
2025-12-09 09:47:00-05:00,ask,25610.25,5
2025-12-09 09:47:00-05:00,ask,25610.5,5
2025-12-09 09:47:00-05:00,ask,25610.75,5
2025-12-09 09:47:00-05:00,ask,25611.0,5
2025-12-09 09:47:00-05:00,ask,25611.25,5
2025-12-09 09:47:00-05:00,ask,25611.5,4
2025-12-09 09:47:00-05:00,ask,25611.75,5
2025-12-09 09:47:00-05:00,bid,25606.5,4
2025-12-09 09:47:00-05:00,bid,25606.75,6
2025-12-09 09:47:00-05:00,bid,25607.0,6
2025-12-09 09:47:00-05:00,bid,25607.25,4
2025-12-09 09:47:00-05:00,bid,25607.5,5
2025-12-09 09:47:00-05:00,bid,25607.75,4
2025-12-09 09:47:00-05:00,bid,25608.0,6
2025-12-09 09:47:00-05:00,bid,25608.25,6
2025-12-09 09:47:00-05:00,bid,25608.5,4
2025-12-09 09:47:00-05:00,bid,25608.75,2
2025-12-09 09:48:00-05:00,ask,25612.25,5
2025-12-09 09:48:00-05:00,ask,25612.5,8
2025-12-09 09:48:00-05:00,ask,25612.75,5
2025-12-09 09:48:00-05:00,ask,25613.0,5
2025-12-09 09:48:00-05:00,ask,25613.25,5
2025-12-09 09:48:00-05:00,ask,25613.5,5
2025-12-09 09:48:00-05:00,ask,25613.75,5
2025-12-09 09:48:00-05:00,ask,25614.0,6
2025-12-09 09:48:00-05:00,ask,25614.25,5
2025-12-09 09:48:00-05:00,ask,25614.5,5
2025-12-09 09:48:00-05:00,bid,25609.25,5
2025-12-09 09:48:00-05:00,bid,25609.5,5
2025-12-09 09:48:00-05:00,bid,25609.75,3
2025-12-09 09:48:00-05:00,bid,25610.0,5
2025-12-09 09:48:00-05:00,bid,25610.25,4
2025-12-09 09:48:00-05:00,bid,25610.5,5
2025-12-09 09:48:00-05:00,bid,25610.75,5
2025-12-09 09:48:00-05:00,bid,25611.0,4
2025-12-09 09:48:00-05:00,bid,25611.25,3
2025-12-09 09:48:00-05:00,bid,25611.5,2
2025-12-09 09:49:00-05:00,ask,25618.0,3
2025-12-09 09:49:00-05:00,ask,25618.25,4
2025-12-09 09:49:00-05:00,ask,25618.5,4
2025-12-09 09:49:00-05:00,ask,25618.75,5
2025-12-09 09:49:00-05:00,ask,25619.0,5
2025-12-09 09:49:00-05:00,ask,25619.25,6
2025-12-09 09:49:00-05:00,ask,25619.5,5
2025-12-09 09:49:00-05:00,ask,25619.75,16
2025-12-09 09:49:00-05:00,ask,25620.0,5
2025-12-09 09:49:00-05:00,ask,25620.25,4
2025-12-09 09:49:00-05:00,bid,25615.0,6
2025-12-09 09:49:00-05:00,bid,25615.25,4
2025-12-09 09:49:00-05:00,bid,25615.5,5
2025-12-09 09:49:00-05:00,bid,25615.75,5
2025-12-09 09:49:00-05:00,bid,25616.0,7
2025-12-09 09:49:00-05:00,bid,25616.25,4
2025-12-09 09:49:00-05:00,bid,25616.5,5
2025-12-09 09:49:00-05:00,bid,25616.75,3
2025-12-09 09:49:00-05:00,bid,25617.0,4
2025-12-09 09:49:00-05:00,bid,25617.25,2
2025-12-09 09:50:00-05:00,ask,25626.75,1
2025-12-09 09:50:00-05:00,ask,25627.0,4
2025-12-09 09:50:00-05:00,ask,25627.25,3
2025-12-09 09:50:00-05:00,ask,25627.5,4
2025-12-09 09:50:00-05:00,ask,25627.75,6
2025-12-09 09:50:00-05:00,ask,25628.0,11
2025-12-09 09:50:00-05:00,ask,25628.25,6
2025-12-09 09:50:00-05:00,ask,25628.5,6
2025-12-09 09:50:00-05:00,ask,25628.75,7
2025-12-09 09:50:00-05:00,ask,25629.0,7
2025-12-09 09:50:00-05:00,bid,25624.0,5
2025-12-09 09:50:00-05:00,bid,25624.25,3
2025-12-09 09:50:00-05:00,bid,25624.5,5
2025-12-09 09:50:00-05:00,bid,25624.75,6
2025-12-09 09:50:00-05:00,bid,25625.0,6
2025-12-09 09:50:00-05:00,bid,25625.25,5
2025-12-09 09:50:00-05:00,bid,25625.5,5
2025-12-09 09:50:00-05:00,bid,25625.75,4
2025-12-09 09:50:00-05:00,bid,25626.0,4
2025-12-09 09:50:00-05:00,bid,25626.25,2
2025-12-09 09:51:00-05:00,ask,25620.25,4
2025-12-09 09:51:00-05:00,ask,25620.5,5
2025-12-09 09:51:00-05:00,ask,25620.75,3
2025-12-09 09:51:00-05:00,ask,25621.0,5
2025-12-09 09:51:00-05:00,ask,25621.25,4
2025-12-09 09:51:00-05:00,ask,25621.5,4
2025-12-09 09:51:00-05:00,ask,25621.75,6
2025-12-09 09:51:00-05:00,ask,25622.0,4
2025-12-09 09:51:00-05:00,ask,25622.25,5
2025-12-09 09:51:00-05:00,ask,25622.5,3
2025-12-09 09:51:00-05:00,bid,25617.25,4
2025-12-09 09:51:00-05:00,bid,25617.5,5
2025-12-09 09:51:00-05:00,bid,25617.75,5
2025-12-09 09:51:00-05:00,bid,25618.0,4
2025-12-09 09:51:00-05:00,bid,25618.25,3
2025-12-09 09:51:00-05:00,bid,25618.5,5
2025-12-09 09:51:00-05:00,bid,25618.75,5
2025-12-09 09:51:00-05:00,bid,25619.0,4
2025-12-09 09:51:00-05:00,bid,25619.25,2
2025-12-09 09:51:00-05:00,bid,25619.5,2
2025-12-09 09:52:00-05:00,ask,25620.5,1
2025-12-09 09:52:00-05:00,ask,25620.75,4
2025-12-09 09:52:00-05:00,ask,25621.0,5
2025-12-09 09:52:00-05:00,ask,25621.25,4
2025-12-09 09:52:00-05:00,ask,25621.5,9
2025-12-09 09:52:00-05:00,ask,25621.75,5
2025-12-09 09:52:00-05:00,ask,25622.0,7
2025-12-09 09:52:00-05:00,ask,25622.25,4
2025-12-09 09:52:00-05:00,ask,25622.5,4
2025-12-09 09:52:00-05:00,ask,25622.75,3
2025-12-09 09:52:00-05:00,bid,25617.5,5
2025-12-09 09:52:00-05:00,bid,25617.75,3
2025-12-09 09:52:00-05:00,bid,25618.0,4
2025-12-09 09:52:00-05:00,bid,25618.25,4
2025-12-09 09:52:00-05:00,bid,25618.5,5
2025-12-09 09:52:00-05:00,bid,25618.75,5
2025-12-09 09:52:00-05:00,bid,25619.0,5
2025-12-09 09:52:00-05:00,bid,25619.25,4
2025-12-09 09:52:00-05:00,bid,25619.5,5
2025-12-09 09:52:00-05:00,bid,25619.75,3
2025-12-09 09:53:00-05:00,ask,25604.5,2
2025-12-09 09:53:00-05:00,ask,25604.75,4
2025-12-09 09:53:00-05:00,ask,25605.0,4
2025-12-09 09:53:00-05:00,ask,25605.25,6
2025-12-09 09:53:00-05:00,ask,25605.5,6
2025-12-09 09:53:00-05:00,ask,25605.75,6
2025-12-09 09:53:00-05:00,ask,25606.0,6
2025-12-09 09:53:00-05:00,ask,25606.25,7
2025-12-09 09:53:00-05:00,ask,25606.5,6
2025-12-09 09:53:00-05:00,ask,25606.75,7
2025-12-09 09:53:00-05:00,bid,25601.5,4
2025-12-09 09:53:00-05:00,bid,25601.75,6
2025-12-09 09:53:00-05:00,bid,25602.0,8
2025-12-09 09:53:00-05:00,bid,25602.25,4
2025-12-09 09:53:00-05:00,bid,25602.5,16
2025-12-09 09:53:00-05:00,bid,25602.75,5
2025-12-09 09:53:00-05:00,bid,25603.0,10
2025-12-09 09:53:00-05:00,bid,25603.25,8
2025-12-09 09:53:00-05:00,bid,25603.5,7
2025-12-09 09:53:00-05:00,bid,25603.75,3
2025-12-09 09:54:00-05:00,ask,25612.25,1
2025-12-09 09:54:00-05:00,ask,25612.5,4
2025-12-09 09:54:00-05:00,ask,25612.75,5
2025-12-09 09:54:00-05:00,ask,25613.0,7
2025-12-09 09:54:00-05:00,ask,25613.25,4
2025-12-09 09:54:00-05:00,ask,25613.5,6
2025-12-09 09:54:00-05:00,ask,25613.75,4
2025-12-09 09:54:00-05:00,ask,25614.0,8
2025-12-09 09:54:00-05:00,ask,25614.25,8
2025-12-09 09:54:00-05:00,ask,25614.5,7
2025-12-09 09:54:00-05:00,bid,25609.5,5
2025-12-09 09:54:00-05:00,bid,25609.75,4
2025-12-09 09:54:00-05:00,bid,25610.0,5
2025-12-09 09:54:00-05:00,bid,25610.25,4
2025-12-09 09:54:00-05:00,bid,25610.5,4
2025-12-09 09:54:00-05:00,bid,25610.75,3
2025-12-09 09:54:00-05:00,bid,25611.0,4
2025-12-09 09:54:00-05:00,bid,25611.25,3
2025-12-09 09:54:00-05:00,bid,25611.5,5
2025-12-09 09:54:00-05:00,bid,25611.75,1
2025-12-09 09:55:00-05:00,ask,25615.75,2
2025-12-09 09:55:00-05:00,ask,25616.0,4
2025-12-09 09:55:00-05:00,ask,25616.25,2
2025-12-09 09:55:00-05:00,ask,25616.5,5
2025-12-09 09:55:00-05:00,ask,25616.75,5
2025-12-09 09:55:00-05:00,ask,25617.0,4
2025-12-09 09:55:00-05:00,ask,25617.25,4
2025-12-09 09:55:00-05:00,ask,25617.5,5
2025-12-09 09:55:00-05:00,ask,25617.75,2
2025-12-09 09:55:00-05:00,ask,25618.0,6
2025-12-09 09:55:00-05:00,bid,25612.75,4
2025-12-09 09:55:00-05:00,bid,25613.0,7
2025-12-09 09:55:00-05:00,bid,25613.25,5
2025-12-09 09:55:00-05:00,bid,25613.5,6
2025-12-09 09:55:00-05:00,bid,25613.75,3
2025-12-09 09:55:00-05:00,bid,25614.0,4
2025-12-09 09:55:00-05:00,bid,25614.25,5
2025-12-09 09:55:00-05:00,bid,25614.5,4
2025-12-09 09:55:00-05:00,bid,25614.75,5
2025-12-09 09:55:00-05:00,bid,25615.0,5
2025-12-09 09:56:00-05:00,ask,25623.75,3
2025-12-09 09:56:00-05:00,ask,25624.0,5
2025-12-09 09:56:00-05:00,ask,25624.25,5
2025-12-09 09:56:00-05:00,ask,25624.5,7
2025-12-09 09:56:00-05:00,ask,25624.75,6
2025-12-09 09:56:00-05:00,ask,25625.0,6
2025-12-09 09:56:00-05:00,ask,25625.25,4
2025-12-09 09:56:00-05:00,ask,25625.5,5
2025-12-09 09:56:00-05:00,ask,25625.75,8
2025-12-09 09:56:00-05:00,ask,25626.0,6
2025-12-09 09:56:00-05:00,bid,25620.75,4
2025-12-09 09:56:00-05:00,bid,25621.0,4
2025-12-09 09:56:00-05:00,bid,25621.25,5
2025-12-09 09:56:00-05:00,bid,25621.5,3
2025-12-09 09:56:00-05:00,bid,25621.75,5
2025-12-09 09:56:00-05:00,bid,25622.0,4
2025-12-09 09:56:00-05:00,bid,25622.25,3
2025-12-09 09:56:00-05:00,bid,25622.5,4
2025-12-09 09:56:00-05:00,bid,25622.75,8
2025-12-09 09:56:00-05:00,bid,25623.0,2
2025-12-09 09:57:00-05:00,ask,25611.5,2
2025-12-09 09:57:00-05:00,ask,25611.75,2
2025-12-09 09:57:00-05:00,ask,25612.0,2
2025-12-09 09:57:00-05:00,ask,25612.25,4
2025-12-09 09:57:00-05:00,ask,25612.5,9
2025-12-09 09:57:00-05:00,ask,25612.75,4
2025-12-09 09:57:00-05:00,ask,25613.0,4
2025-12-09 09:57:00-05:00,ask,25613.25,3
2025-12-09 09:57:00-05:00,ask,25613.5,4
2025-12-09 09:57:00-05:00,ask,25613.75,5
2025-12-09 09:57:00-05:00,bid,25608.5,4
2025-12-09 09:57:00-05:00,bid,25608.75,3
2025-12-09 09:57:00-05:00,bid,25609.0,11
2025-12-09 09:57:00-05:00,bid,25609.25,3
2025-12-09 09:57:00-05:00,bid,25609.5,5
2025-12-09 09:57:00-05:00,bid,25609.75,5
2025-12-09 09:57:00-05:00,bid,25610.0,4
2025-12-09 09:57:00-05:00,bid,25610.25,4
2025-12-09 09:57:00-05:00,bid,25610.5,4
2025-12-09 09:57:00-05:00,bid,25610.75,2
2025-12-09 09:58:00-05:00,ask,25619.0,1
2025-12-09 09:58:00-05:00,ask,25619.25,4
2025-12-09 09:58:00-05:00,ask,25619.5,3
2025-12-09 09:58:00-05:00,ask,25619.75,2
2025-12-09 09:58:00-05:00,ask,25620.0,3
2025-12-09 09:58:00-05:00,ask,25620.25,3
2025-12-09 09:58:00-05:00,ask,25620.5,5
2025-12-09 09:58:00-05:00,ask,25620.75,6
2025-12-09 09:58:00-05:00,ask,25621.0,11
2025-12-09 09:58:00-05:00,ask,25621.25,5
2025-12-09 09:58:00-05:00,bid,25616.25,6
2025-12-09 09:58:00-05:00,bid,25616.5,7
2025-12-09 09:58:00-05:00,bid,25616.75,5
2025-12-09 09:58:00-05:00,bid,25617.0,5
2025-12-09 09:58:00-05:00,bid,25617.25,3
2025-12-09 09:58:00-05:00,bid,25617.5,5
2025-12-09 09:58:00-05:00,bid,25617.75,3
2025-12-09 09:58:00-05:00,bid,25618.0,5
2025-12-09 09:58:00-05:00,bid,25618.25,3
2025-12-09 09:58:00-05:00,bid,25618.5,2
2025-12-09 09:59:00-05:00,ask,25630.5,2
2025-12-09 09:59:00-05:00,ask,25630.75,2
2025-12-09 09:59:00-05:00,ask,25631.0,2
2025-12-09 09:59:00-05:00,ask,25631.25,1
2025-12-09 09:59:00-05:00,ask,25631.5,2
2025-12-09 09:59:00-05:00,ask,25631.75,2
2025-12-09 09:59:00-05:00,ask,25632.0,3
2025-12-09 09:59:00-05:00,ask,25632.25,1
2025-12-09 09:59:00-05:00,ask,25632.5,2
2025-12-09 09:59:00-05:00,ask,25633.5,2
2025-12-09 09:59:00-05:00,bid,25624.0,2
2025-12-09 09:59:00-05:00,bid,25625.25,1
2025-12-09 09:59:00-05:00,bid,25625.5,1
2025-12-09 09:59:00-05:00,bid,25626.25,1
2025-12-09 09:59:00-05:00,bid,25626.5,1
2025-12-09 09:59:00-05:00,bid,25628.0,1
2025-12-09 09:59:00-05:00,bid,25628.75,1
2025-12-09 09:59:00-05:00,bid,25629.0,3
2025-12-09 09:59:00-05:00,bid,25629.25,1
2025-12-09 09:59:00-05:00,bid,25629.5,1
2025-12-09 10:00:00-05:00,ask,25639.75,1
2025-12-09 10:00:00-05:00,ask,25640.0,2
2025-12-09 10:00:00-05:00,ask,25640.25,3
2025-12-09 10:00:00-05:00,ask,25640.5,3
2025-12-09 10:00:00-05:00,ask,25640.75,2
2025-12-09 10:00:00-05:00,ask,25641.0,4
2025-12-09 10:00:00-05:00,ask,25641.25,3
2025-12-09 10:00:00-05:00,ask,25641.5,6
2025-12-09 10:00:00-05:00,ask,25641.75,4
2025-12-09 10:00:00-05:00,ask,25642.0,7
2025-12-09 10:00:00-05:00,bid,25636.75,5
2025-12-09 10:00:00-05:00,bid,25637.0,6
2025-12-09 10:00:00-05:00,bid,25637.25,5
2025-12-09 10:00:00-05:00,bid,25637.5,5
2025-12-09 10:00:00-05:00,bid,25637.75,5
2025-12-09 10:00:00-05:00,bid,25638.0,5
2025-12-09 10:00:00-05:00,bid,25638.25,6
2025-12-09 10:00:00-05:00,bid,25638.5,7
2025-12-09 10:00:00-05:00,bid,25638.75,4
2025-12-09 10:00:00-05:00,bid,25639.0,4
2025-12-09 10:01:00-05:00,ask,25628.75,4
2025-12-09 10:01:00-05:00,ask,25629.0,4
2025-12-09 10:01:00-05:00,ask,25629.25,3
2025-12-09 10:01:00-05:00,ask,25629.5,6
2025-12-09 10:01:00-05:00,ask,25629.75,5
2025-12-09 10:01:00-05:00,ask,25630.0,15
2025-12-09 10:01:00-05:00,ask,25630.25,6
2025-12-09 10:01:00-05:00,ask,25630.5,5
2025-12-09 10:01:00-05:00,ask,25630.75,7
2025-12-09 10:01:00-05:00,ask,25631.0,5
2025-12-09 10:01:00-05:00,bid,25625.75,5
2025-12-09 10:01:00-05:00,bid,25626.0,6
2025-12-09 10:01:00-05:00,bid,25626.25,4
2025-12-09 10:01:00-05:00,bid,25626.5,5
2025-12-09 10:01:00-05:00,bid,25626.75,5
2025-12-09 10:01:00-05:00,bid,25627.0,6
2025-12-09 10:01:00-05:00,bid,25627.25,5
2025-12-09 10:01:00-05:00,bid,25627.5,4
2025-12-09 10:01:00-05:00,bid,25627.75,4
2025-12-09 10:01:00-05:00,bid,25628.0,3
2025-12-09 10:02:00-05:00,ask,25667.5,2
2025-12-09 10:02:00-05:00,ask,25667.75,6
2025-12-09 10:02:00-05:00,ask,25668.0,2
2025-12-09 10:02:00-05:00,ask,25668.25,5
2025-12-09 10:02:00-05:00,ask,25668.5,6
2025-12-09 10:02:00-05:00,ask,25668.75,4
2025-12-09 10:02:00-05:00,ask,25669.0,5
2025-12-09 10:02:00-05:00,ask,25669.25,5
2025-12-09 10:02:00-05:00,ask,25669.5,6
2025-12-09 10:02:00-05:00,ask,25669.75,7
2025-12-09 10:02:00-05:00,bid,25664.5,5
2025-12-09 10:02:00-05:00,bid,25664.75,4
2025-12-09 10:02:00-05:00,bid,25665.0,9
2025-12-09 10:02:00-05:00,bid,25665.25,5
2025-12-09 10:02:00-05:00,bid,25665.5,5
2025-12-09 10:02:00-05:00,bid,25665.75,4
2025-12-09 10:02:00-05:00,bid,25666.0,5
2025-12-09 10:02:00-05:00,bid,25666.25,5
2025-12-09 10:02:00-05:00,bid,25666.5,6
2025-12-09 10:02:00-05:00,bid,25666.75,3
2025-12-09 10:03:00-05:00,ask,25650.75,2
2025-12-09 10:03:00-05:00,ask,25651.0,5
2025-12-09 10:03:00-05:00,ask,25651.25,4
2025-12-09 10:03:00-05:00,ask,25651.5,7
2025-12-09 10:03:00-05:00,ask,25651.75,6
2025-12-09 10:03:00-05:00,ask,25652.0,4
2025-12-09 10:03:00-05:00,ask,25652.25,4
2025-12-09 10:03:00-05:00,ask,25652.5,3
2025-12-09 10:03:00-05:00,ask,25652.75,3
2025-12-09 10:03:00-05:00,ask,25653.0,3
2025-12-09 10:03:00-05:00,bid,25647.75,6
2025-12-09 10:03:00-05:00,bid,25648.0,8
2025-12-09 10:03:00-05:00,bid,25648.25,7
2025-12-09 10:03:00-05:00,bid,25648.5,6
2025-12-09 10:03:00-05:00,bid,25648.75,5
2025-12-09 10:03:00-05:00,bid,25649.0,6
2025-12-09 10:03:00-05:00,bid,25649.25,5
2025-12-09 10:03:00-05:00,bid,25649.5,7
2025-12-09 10:03:00-05:00,bid,25649.75,6
2025-12-09 10:03:00-05:00,bid,25650.0,6
2025-12-09 10:04:00-05:00,ask,25638.75,5
2025-12-09 10:04:00-05:00,ask,25639.0,5
2025-12-09 10:04:00-05:00,ask,25639.25,5
2025-12-09 10:04:00-05:00,ask,25639.5,5
2025-12-09 10:04:00-05:00,ask,25639.75,6
2025-12-09 10:04:00-05:00,ask,25640.0,5
2025-12-09 10:04:00-05:00,ask,25640.25,4
2025-12-09 10:04:00-05:00,ask,25640.5,5
2025-12-09 10:04:00-05:00,ask,25640.75,3
2025-12-09 10:04:00-05:00,ask,25641.0,5
2025-12-09 10:04:00-05:00,bid,25635.75,4
2025-12-09 10:04:00-05:00,bid,25636.0,5
2025-12-09 10:04:00-05:00,bid,25636.25,4
2025-12-09 10:04:00-05:00,bid,25636.5,6
2025-12-09 10:04:00-05:00,bid,25636.75,5
2025-12-09 10:04:00-05:00,bid,25637.0,6
2025-12-09 10:04:00-05:00,bid,25637.25,4
2025-12-09 10:04:00-05:00,bid,25637.5,5
2025-12-09 10:04:00-05:00,bid,25637.75,4
2025-12-09 10:04:00-05:00,bid,25638.0,3
2025-12-09 10:05:00-05:00,ask,25625.5,5
2025-12-09 10:05:00-05:00,ask,25625.75,5
2025-12-09 10:05:00-05:00,ask,25626.0,5
2025-12-09 10:05:00-05:00,ask,25626.25,6
2025-12-09 10:05:00-05:00,ask,25626.5,7
2025-12-09 10:05:00-05:00,ask,25626.75,6
2025-12-09 10:05:00-05:00,ask,25627.0,6
2025-12-09 10:05:00-05:00,ask,25627.25,8
2025-12-09 10:05:00-05:00,ask,25627.5,6
2025-12-09 10:05:00-05:00,ask,25627.75,6
2025-12-09 10:05:00-05:00,bid,25622.5,1
2025-12-09 10:05:00-05:00,bid,25622.75,5
2025-12-09 10:05:00-05:00,bid,25623.0,4
2025-12-09 10:05:00-05:00,bid,25623.25,4
2025-12-09 10:05:00-05:00,bid,25623.5,4
2025-12-09 10:05:00-05:00,bid,25623.75,7
2025-12-09 10:05:00-05:00,bid,25624.0,9
2025-12-09 10:05:00-05:00,bid,25624.25,3
2025-12-09 10:05:00-05:00,bid,25624.5,5
2025-12-09 10:05:00-05:00,bid,25624.75,3
2025-12-09 10:06:00-05:00,ask,25633.75,3
2025-12-09 10:06:00-05:00,ask,25634.0,5
2025-12-09 10:06:00-05:00,ask,25634.25,4
2025-12-09 10:06:00-05:00,ask,25634.5,7
2025-12-09 10:06:00-05:00,ask,25634.75,5
2025-12-09 10:06:00-05:00,ask,25635.0,9
2025-12-09 10:06:00-05:00,ask,25635.25,3
2025-12-09 10:06:00-05:00,ask,25635.5,3
2025-12-09 10:06:00-05:00,ask,25635.75,4
2025-12-09 10:06:00-05:00,ask,25636.0,3
2025-12-09 10:06:00-05:00,bid,25630.75,6
2025-12-09 10:06:00-05:00,bid,25631.0,9
2025-12-09 10:06:00-05:00,bid,25631.25,5
2025-12-09 10:06:00-05:00,bid,25631.5,6
2025-12-09 10:06:00-05:00,bid,25631.75,3
2025-12-09 10:06:00-05:00,bid,25632.0,5
2025-12-09 10:06:00-05:00,bid,25632.25,5
2025-12-09 10:06:00-05:00,bid,25632.5,6
2025-12-09 10:06:00-05:00,bid,25632.75,5
2025-12-09 10:06:00-05:00,bid,25633.0,5
2025-12-09 10:07:00-05:00,ask,25640.25,3
2025-12-09 10:07:00-05:00,ask,25640.5,5
2025-12-09 10:07:00-05:00,ask,25640.75,3
2025-12-09 10:07:00-05:00,ask,25641.0,5
2025-12-09 10:07:00-05:00,ask,25641.25,6
2025-12-09 10:07:00-05:00,ask,25641.5,6
2025-12-09 10:07:00-05:00,ask,25641.75,5
2025-12-09 10:07:00-05:00,ask,25642.0,6
2025-12-09 10:07:00-05:00,ask,25642.25,5
2025-12-09 10:07:00-05:00,ask,25642.5,6
2025-12-09 10:07:00-05:00,bid,25637.5,3
2025-12-09 10:07:00-05:00,bid,25637.75,8
2025-12-09 10:07:00-05:00,bid,25638.0,5
2025-12-09 10:07:00-05:00,bid,25638.25,5
2025-12-09 10:07:00-05:00,bid,25638.5,7
2025-12-09 10:07:00-05:00,bid,25638.75,6
2025-12-09 10:07:00-05:00,bid,25639.0,6
2025-12-09 10:07:00-05:00,bid,25639.25,6
2025-12-09 10:07:00-05:00,bid,25639.5,4
2025-12-09 10:07:00-05:00,bid,25639.75,1
2025-12-09 10:08:00-05:00,ask,25621.5,2
2025-12-09 10:08:00-05:00,ask,25621.75,5
2025-12-09 10:08:00-05:00,ask,25622.0,5
2025-12-09 10:08:00-05:00,ask,25622.25,6
2025-12-09 10:08:00-05:00,ask,25622.5,6
2025-12-09 10:08:00-05:00,ask,25622.75,6
2025-12-09 10:08:00-05:00,ask,25623.0,7
2025-12-09 10:08:00-05:00,ask,25623.25,10
2025-12-09 10:08:00-05:00,ask,25623.5,6
2025-12-09 10:08:00-05:00,ask,25623.75,7
2025-12-09 10:08:00-05:00,bid,25618.75,7
2025-12-09 10:08:00-05:00,bid,25619.0,7
2025-12-09 10:08:00-05:00,bid,25619.25,7
2025-12-09 10:08:00-05:00,bid,25619.5,6
2025-12-09 10:08:00-05:00,bid,25619.75,6
2025-12-09 10:08:00-05:00,bid,25620.0,8
2025-12-09 10:08:00-05:00,bid,25620.25,7
2025-12-09 10:08:00-05:00,bid,25620.5,6
2025-12-09 10:08:00-05:00,bid,25620.75,6
2025-12-09 10:08:00-05:00,bid,25621.0,2
2025-12-09 10:09:00-05:00,ask,25638.25,6
2025-12-09 10:09:00-05:00,ask,25638.5,6
2025-12-09 10:09:00-05:00,ask,25638.75,5
2025-12-09 10:09:00-05:00,ask,25639.0,11
2025-12-09 10:09:00-05:00,ask,25639.25,5
2025-12-09 10:09:00-05:00,ask,25639.5,14
2025-12-09 10:09:00-05:00,ask,25639.75,8
2025-12-09 10:09:00-05:00,ask,25640.0,23
2025-12-09 10:09:00-05:00,ask,25640.25,4
