ts,side,price,size
2025-07-09 09:43:00-04:00,bid,23052.75,7
2025-07-09 09:43:00-04:00,bid,23053.0,10
2025-07-09 09:43:00-04:00,bid,23053.25,6
2025-07-09 09:43:00-04:00,bid,23053.5,6
2025-07-09 09:43:00-04:00,bid,23053.75,6
2025-07-09 09:43:00-04:00,bid,23054.0,6
2025-07-09 09:43:00-04:00,bid,23054.25,3
2025-07-09 09:43:00-04:00,bid,23054.5,3
2025-07-09 09:43:00-04:00,bid,23054.75,3
2025-07-09 09:44:00-04:00,ask,23055.0,4
2025-07-09 09:44:00-04:00,ask,23055.25,10
2025-07-09 09:44:00-04:00,ask,23055.5,6
2025-07-09 09:44:00-04:00,ask,23055.75,4
2025-07-09 09:44:00-04:00,ask,23056.0,6
2025-07-09 09:44:00-04:00,ask,23056.25,6
2025-07-09 09:44:00-04:00,ask,23056.5,5
2025-07-09 09:44:00-04:00,ask,23056.75,5
2025-07-09 09:44:00-04:00,ask,23057.0,9
2025-07-09 09:44:00-04:00,ask,23057.25,6
2025-07-09 09:44:00-04:00,bid,23052.25,7
2025-07-09 09:44:00-04:00,bid,23052.5,4
2025-07-09 09:44:00-04:00,bid,23052.75,6
2025-07-09 09:44:00-04:00,bid,23053.0,7
2025-07-09 09:44:00-04:00,bid,23053.25,5
2025-07-09 09:44:00-04:00,bid,23053.5,5
2025-07-09 09:44:00-04:00,bid,23053.75,6
2025-07-09 09:44:00-04:00,bid,23054.0,3
2025-07-09 09:44:00-04:00,bid,23054.25,7
2025-07-09 09:44:00-04:00,bid,23054.5,1
2025-07-09 09:45:00-04:00,ask,23074.25,1
2025-07-09 09:45:00-04:00,ask,23074.5,5
2025-07-09 09:45:00-04:00,ask,23074.75,4
2025-07-09 09:45:00-04:00,ask,23075.0,28
2025-07-09 09:45:00-04:00,ask,23075.25,7
2025-07-09 09:45:00-04:00,ask,23075.5,8
2025-07-09 09:45:00-04:00,ask,23075.75,4
2025-07-09 09:45:00-04:00,ask,23076.0,29
2025-07-09 09:45:00-04:00,ask,23076.25,5
2025-07-09 09:45:00-04:00,ask,23076.5,3
2025-07-09 09:45:00-04:00,bid,23071.5,6
2025-07-09 09:45:00-04:00,bid,23071.75,10
2025-07-09 09:45:00-04:00,bid,23072.0,7
2025-07-09 09:45:00-04:00,bid,23072.25,5
2025-07-09 09:45:00-04:00,bid,23072.5,5
2025-07-09 09:45:00-04:00,bid,23072.75,6
2025-07-09 09:45:00-04:00,bid,23073.0,6
2025-07-09 09:45:00-04:00,bid,23073.25,6
2025-07-09 09:45:00-04:00,bid,23073.5,4
2025-07-09 09:45:00-04:00,bid,23073.75,4
2025-07-09 09:46:00-04:00,ask,23081.5,9
2025-07-09 09:46:00-04:00,ask,23081.75,4
2025-07-09 09:46:00-04:00,ask,23082.0,2
2025-07-09 09:46:00-04:00,ask,23082.25,4
2025-07-09 09:46:00-04:00,ask,23082.5,4
2025-07-09 09:46:00-04:00,ask,23082.75,4
2025-07-09 09:46:00-04:00,ask,23083.0,5
2025-07-09 09:46:00-04:00,ask,23083.25,4
2025-07-09 09:46:00-04:00,ask,23083.5,4
2025-07-09 09:46:00-04:00,ask,23083.75,16
2025-07-09 09:46:00-04:00,bid,23078.75,8
2025-07-09 09:46:00-04:00,bid,23079.0,9
2025-07-09 09:46:00-04:00,bid,23079.25,6
2025-07-09 09:46:00-04:00,bid,23079.5,4
2025-07-09 09:46:00-04:00,bid,23079.75,8
2025-07-09 09:46:00-04:00,bid,23080.0,6
2025-07-09 09:46:00-04:00,bid,23080.25,4
2025-07-09 09:46:00-04:00,bid,23080.5,7
2025-07-09 09:46:00-04:00,bid,23080.75,7
2025-07-09 09:46:00-04:00,bid,23081.0,3
2025-07-09 09:47:00-04:00,ask,23084.5,1
2025-07-09 09:47:00-04:00,ask,23084.75,2
2025-07-09 09:47:00-04:00,ask,23085.0,5
2025-07-09 09:47:00-04:00,ask,23085.25,8
2025-07-09 09:47:00-04:00,ask,23085.5,5
2025-07-09 09:47:00-04:00,ask,23085.75,6
2025-07-09 09:47:00-04:00,ask,23086.0,7
2025-07-09 09:47:00-04:00,ask,23086.25,3
2025-07-09 09:47:00-04:00,ask,23086.5,4
2025-07-09 09:47:00-04:00,ask,23086.75,3
2025-07-09 09:47:00-04:00,bid,23081.75,5
2025-07-09 09:47:00-04:00,bid,23082.0,6
2025-07-09 09:47:00-04:00,bid,23082.25,5
2025-07-09 09:47:00-04:00,bid,23082.5,4
2025-07-09 09:47:00-04:00,bid,23082.75,9
2025-07-09 09:47:00-04:00,bid,23083.0,7
2025-07-09 09:47:00-04:00,bid,23083.25,4
2025-07-09 09:47:00-04:00,bid,23083.5,7
2025-07-09 09:47:00-04:00,bid,23083.75,5
2025-07-09 09:47:00-04:00,bid,23084.0,5
2025-07-09 09:48:00-04:00,ask,23081.5,4
2025-07-09 09:48:00-04:00,ask,23081.75,7
2025-07-09 09:48:00-04:00,ask,23082.0,8
2025-07-09 09:48:00-04:00,ask,23082.25,6
2025-07-09 09:48:00-04:00,ask,23082.5,9
2025-07-09 09:48:00-04:00,ask,23082.75,7
2025-07-09 09:48:00-04:00,ask,23083.0,8
2025-07-09 09:48:00-04:00,ask,23083.25,8
2025-07-09 09:48:00-04:00,ask,23083.5,6
2025-07-09 09:48:00-04:00,ask,23083.75,9
2025-07-09 09:48:00-04:00,bid,23078.5,9
2025-07-09 09:48:00-04:00,bid,23078.75,6
2025-07-09 09:48:00-04:00,bid,23079.0,8
2025-07-09 09:48:00-04:00,bid,23079.25,7
2025-07-09 09:48:00-04:00,bid,23079.5,20
2025-07-09 09:48:00-04:00,bid,23079.75,3
2025-07-09 09:48:00-04:00,bid,23080.0,12
2025-07-09 09:48:00-04:00,bid,23080.25,6
2025-07-09 09:48:00-04:00,bid,23080.5,8
2025-07-09 09:48:00-04:00,bid,23080.75,5
2025-07-09 09:49:00-04:00,ask,23085.5,4
2025-07-09 09:49:00-04:00,ask,23085.75,6
2025-07-09 09:49:00-04:00,ask,23086.0,3
2025-07-09 09:49:00-04:00,ask,23086.25,4
2025-07-09 09:49:00-04:00,ask,23086.5,2
2025-07-09 09:49:00-04:00,ask,23086.75,3
2025-07-09 09:49:00-04:00,ask,23087.0,10
2025-07-09 09:49:00-04:00,ask,23087.25,4
2025-07-09 09:49:00-04:00,ask,23087.5,7
2025-07-09 09:49:00-04:00,ask,23087.75,5
2025-07-09 09:49:00-04:00,bid,23082.75,4
2025-07-09 09:49:00-04:00,bid,23083.0,2
2025-07-09 09:49:00-04:00,bid,23083.25,4
2025-07-09 09:49:00-04:00,bid,23083.5,6
2025-07-09 09:49:00-04:00,bid,23083.75,6
2025-07-09 09:49:00-04:00,bid,23084.0,6
2025-07-09 09:49:00-04:00,bid,23084.25,5
2025-07-09 09:49:00-04:00,bid,23084.5,6
2025-07-09 09:49:00-04:00,bid,23084.75,5
2025-07-09 09:49:00-04:00,bid,23085.0,3
2025-07-09 09:50:00-04:00,ask,23095.0,3
2025-07-09 09:50:00-04:00,ask,23095.25,6
2025-07-09 09:50:00-04:00,ask,23095.5,7
2025-07-09 09:50:00-04:00,ask,23095.75,6
2025-07-09 09:50:00-04:00,ask,23096.0,6
2025-07-09 09:50:00-04:00,ask,23096.25,6
2025-07-09 09:50:00-04:00,ask,23096.5,6
2025-07-09 09:50:00-04:00,ask,23096.75,6
2025-07-09 09:50:00-04:00,ask,23097.0,12
2025-07-09 09:50:00-04:00,ask,23097.25,4
2025-07-09 09:50:00-04:00,bid,23092.25,2
2025-07-09 09:50:00-04:00,bid,23092.5,3
2025-07-09 09:50:00-04:00,bid,23092.75,9
2025-07-09 09:50:00-04:00,bid,23093.0,4
2025-07-09 09:50:00-04:00,bid,23093.25,4
2025-07-09 09:50:00-04:00,bid,23093.5,4
2025-07-09 09:50:00-04:00,bid,23093.75,7
2025-07-09 09:50:00-04:00,bid,23094.0,8
2025-07-09 09:50:00-04:00,bid,23094.25,6
2025-07-09 09:50:00-04:00,bid,23094.5,5
2025-07-09 09:51:00-04:00,ask,23085.0,5
2025-07-09 09:51:00-04:00,ask,23085.25,6
2025-07-09 09:51:00-04:00,ask,23085.5,5
2025-07-09 09:51:00-04:00,ask,23085.75,7
2025-07-09 09:51:00-04:00,ask,23086.0,6
2025-07-09 09:51:00-04:00,ask,23086.25,4
2025-07-09 09:51:00-04:00,ask,23086.5,7
2025-07-09 09:51:00-04:00,ask,23086.75,7
2025-07-09 09:51:00-04:00,ask,23087.0,5
2025-07-09 09:51:00-04:00,ask,23087.25,5
2025-07-09 09:51:00-04:00,bid,23082.0,10
2025-07-09 09:51:00-04:00,bid,23082.25,5
2025-07-09 09:51:00-04:00,bid,23082.5,7
2025-07-09 09:51:00-04:00,bid,23082.75,5
2025-07-09 09:51:00-04:00,bid,23083.0,7
2025-07-09 09:51:00-04:00,bid,23083.25,5
2025-07-09 09:51:00-04:00,bid,23083.5,7
2025-07-09 09:51:00-04:00,bid,23083.75,5
2025-07-09 09:51:00-04:00,bid,23084.0,6
2025-07-09 09:51:00-04:00,bid,23084.25,6
2025-07-09 09:52:00-04:00,ask,23082.5,3
2025-07-09 09:52:00-04:00,ask,23082.75,7
2025-07-09 09:52:00-04:00,ask,23083.0,5
2025-07-09 09:52:00-04:00,ask,23083.25,6
2025-07-09 09:52:00-04:00,ask,23083.5,6
2025-07-09 09:52:00-04:00,ask,23083.75,6
2025-07-09 09:52:00-04:00,ask,23084.0,7
2025-07-09 09:52:00-04:00,ask,23084.25,6
2025-07-09 09:52:00-04:00,ask,23084.5,6
2025-07-09 09:52:00-04:00,ask,23084.75,7
2025-07-09 09:52:00-04:00,bid,23080.0,21
2025-07-09 09:52:00-04:00,bid,23080.25,4
2025-07-09 09:52:00-04:00,bid,23080.5,6
2025-07-09 09:52:00-04:00,bid,23080.75,6
2025-07-09 09:52:00-04:00,bid,23081.0,8
2025-07-09 09:52:00-04:00,bid,23081.25,6
2025-07-09 09:52:00-04:00,bid,23081.5,6
2025-07-09 09:52:00-04:00,bid,23081.75,12
2025-07-09 09:52:00-04:00,bid,23082.0,7
2025-07-09 09:52:00-04:00,bid,23082.25,3
2025-07-09 09:53:00-04:00,ask,23080.5,1
2025-07-09 09:53:00-04:00,ask,23080.75,5
2025-07-09 09:53:00-04:00,ask,23081.0,6
2025-07-09 09:53:00-04:00,ask,23081.25,7
2025-07-09 09:53:00-04:00,ask,23081.5,3
2025-07-09 09:53:00-04:00,ask,23081.75,7
2025-07-09 09:53:00-04:00,ask,23082.0,7
2025-07-09 09:53:00-04:00,ask,23082.25,6
2025-07-09 09:53:00-04:00,ask,23082.5,4
2025-07-09 09:53:00-04:00,ask,23082.75,5
2025-07-09 09:53:00-04:00,bid,23077.75,4
2025-07-09 09:53:00-04:00,bid,23078.0,5
2025-07-09 09:53:00-04:00,bid,23078.25,5
2025-07-09 09:53:00-04:00,bid,23078.5,6
2025-07-09 09:53:00-04:00,bid,23078.75,6
2025-07-09 09:53:00-04:00,bid,23079.0,12
2025-07-09 09:53:00-04:00,bid,23079.25,6
2025-07-09 09:53:00-04:00,bid,23079.5,5
2025-07-09 09:53:00-04:00,bid,23079.75,7
2025-07-09 09:53:00-04:00,bid,23080.0,6
2025-07-09 09:54:00-04:00,ask,23088.25,4
2025-07-09 09:54:00-04:00,ask,23088.5,7
2025-07-09 09:54:00-04:00,ask,23088.75,7
2025-07-09 09:54:00-04:00,ask,23089.0,7
2025-07-09 09:54:00-04:00,ask,23089.25,5
2025-07-09 09:54:00-04:00,ask,23089.5,5
2025-07-09 09:54:00-04:00,ask,23089.75,7
2025-07-09 09:54:00-04:00,ask,23090.0,28
2025-07-09 09:54:00-04:00,ask,23090.25,7
2025-07-09 09:54:00-04:00,ask,23090.5,3
2025-07-09 09:54:00-04:00,bid,23085.5,4
2025-07-09 09:54:00-04:00,bid,23085.75,5
2025-07-09 09:54:00-04:00,bid,23086.0,6
2025-07-09 09:54:00-04:00,bid,23086.25,5
2025-07-09 09:54:00-04:00,bid,23086.5,5
2025-07-09 09:54:00-04:00,bid,23086.75,5
2025-07-09 09:54:00-04:00,bid,23087.0,6
2025-07-09 09:54:00-04:00,bid,23087.25,5
2025-07-09 09:54:00-04:00,bid,23087.5,6
2025-07-09 09:54:00-04:00,bid,23087.75,3
2025-07-09 09:55:00-04:00,ask,23082.75,3
2025-07-09 09:55:00-04:00,ask,23083.0,6
2025-07-09 09:55:00-04:00,ask,23083.25,3
2025-07-09 09:55:00-04:00,ask,23083.5,4
2025-07-09 09:55:00-04:00,ask,23083.75,5
2025-07-09 09:55:00-04:00,ask,23084.0,5
2025-07-09 09:55:00-04:00,ask,23084.25,8
2025-07-09 09:55:00-04:00,ask,23084.5,7
2025-07-09 09:55:00-04:00,ask,23084.75,8
2025-07-09 09:55:00-04:00,ask,23085.0,10
2025-07-09 09:55:00-04:00,bid,23080.0,4
2025-07-09 09:55:00-04:00,bid,23080.25,3
2025-07-09 09:55:00-04:00,bid,23080.5,8
2025-07-09 09:55:00-04:00,bid,23080.75,6
2025-07-09 09:55:00-04:00,bid,23081.0,7
2025-07-09 09:55:00-04:00,bid,23081.25,4
2025-07-09 09:55:00-04:00,bid,23081.5,5
2025-07-09 09:55:00-04:00,bid,23081.75,14
2025-07-09 09:55:00-04:00,bid,23082.0,5
2025-07-09 09:55:00-04:00,bid,23082.25,2
2025-07-09 09:56:00-04:00,ask,23078.5,4
2025-07-09 09:56:00-04:00,ask,23078.75,5
2025-07-09 09:56:00-04:00,ask,23079.0,6
2025-07-09 09:56:00-04:00,ask,23079.25,7
2025-07-09 09:56:00-04:00,ask,23079.5,4
2025-07-09 09:56:00-04:00,ask,23079.75,6
2025-07-09 09:56:00-04:00,ask,23080.0,6
2025-07-09 09:56:00-04:00,ask,23080.25,5
2025-07-09 09:56:00-04:00,ask,23080.5,12
2025-07-09 09:56:00-04:00,ask,23080.75,5
2025-07-09 09:56:00-04:00,bid,23075.75,6
2025-07-09 09:56:00-04:00,bid,23076.0,11
2025-07-09 09:56:00-04:00,bid,23076.25,16
2025-07-09 09:56:00-04:00,bid,23076.5,9
2025-07-09 09:56:00-04:00,bid,23076.75,5
2025-07-09 09:56:00-04:00,bid,23077.0,6
2025-07-09 09:56:00-04:00,bid,23077.25,5
2025-07-09 09:56:00-04:00,bid,23077.5,5
2025-07-09 09:56:00-04:00,bid,23077.75,5
2025-07-09 09:56:00-04:00,bid,23078.0,1
2025-07-09 09:57:00-04:00,ask,23081.25,3
2025-07-09 09:57:00-04:00,ask,23081.5,8
2025-07-09 09:57:00-04:00,ask,23081.75,6
2025-07-09 09:57:00-04:00,ask,23082.0,6
2025-07-09 09:57:00-04:00,ask,23082.25,6
2025-07-09 09:57:00-04:00,ask,23082.5,6
2025-07-09 09:57:00-04:00,ask,23082.75,5
2025-07-09 09:57:00-04:00,ask,23083.0,4
2025-07-09 09:57:00-04:00,ask,23083.25,4
2025-07-09 09:57:00-04:00,ask,23083.5,4
2025-07-09 09:57:00-04:00,bid,23078.5,7
2025-07-09 09:57:00-04:00,bid,23078.75,5
2025-07-09 09:57:00-04:00,bid,23079.0,7
2025-07-09 09:57:00-04:00,bid,23079.25,7
2025-07-09 09:57:00-04:00,bid,23079.5,6
2025-07-09 09:57:00-04:00,bid,23079.75,7
2025-07-09 09:57:00-04:00,bid,23080.0,4
2025-07-09 09:57:00-04:00,bid,23080.25,6
2025-07-09 09:57:00-04:00,bid,23080.5,8
2025-07-09 09:57:00-04:00,bid,23080.75,3
2025-07-09 09:58:00-04:00,ask,23077.25,1
2025-07-09 09:58:00-04:00,ask,23077.5,7
2025-07-09 09:58:00-04:00,ask,23077.75,7
2025-07-09 09:58:00-04:00,ask,23078.0,8
2025-07-09 09:58:00-04:00,ask,23078.25,15
2025-07-09 09:58:00-04:00,ask,23078.5,7
2025-07-09 09:58:00-04:00,ask,23078.75,7
2025-07-09 09:58:00-04:00,ask,23079.0,6
2025-07-09 09:58:00-04:00,ask,23079.25,6
2025-07-09 09:58:00-04:00,ask,23079.5,4
2025-07-09 09:58:00-04:00,bid,23074.5,22
2025-07-09 09:58:00-04:00,bid,23074.75,16
2025-07-09 09:58:00-04:00,bid,23075.0,16
2025-07-09 09:58:00-04:00,bid,23075.25,10
2025-07-09 09:58:00-04:00,bid,23075.5,6
2025-07-09 09:58:00-04:00,bid,23075.75,7
2025-07-09 09:58:00-04:00,bid,23076.0,6
2025-07-09 09:58:00-04:00,bid,23076.25,7
2025-07-09 09:58:00-04:00,bid,23076.5,7
2025-07-09 09:58:00-04:00,bid,23076.75,6
2025-07-09 09:59:00-04:00,ask,23086.25,3
2025-07-09 09:59:00-04:00,ask,23086.5,4
2025-07-09 09:59:00-04:00,ask,23086.75,5
2025-07-09 09:59:00-04:00,ask,23087.0,5
2025-07-09 09:59:00-04:00,ask,23087.25,6
2025-07-09 09:59:00-04:00,ask,23087.5,5
2025-07-09 09:59:00-04:00,ask,23087.75,5
2025-07-09 09:59:00-04:00,ask,23088.0,5
2025-07-09 09:59:00-04:00,ask,23088.25,7
2025-07-09 09:59:00-04:00,ask,23088.5,2
2025-07-09 09:59:00-04:00,bid,23083.75,3
2025-07-09 09:59:00-04:00,bid,23084.0,6
2025-07-09 09:59:00-04:00,bid,23084.25,5
2025-07-09 09:59:00-04:00,bid,23084.5,3
2025-07-09 09:59:00-04:00,bid,23084.75,4
2025-07-09 09:59:00-04:00,bid,23085.0,7
2025-07-09 09:59:00-04:00,bid,23085.25,3
2025-07-09 09:59:00-04:00,bid,23085.5,8
2025-07-09 09:59:00-04:00,bid,23085.75,4
2025-07-09 09:59:00-04:00,bid,23086.0,1
2025-07-09 10:00:00-04:00,ask,23103.5,4
2025-07-09 10:00:00-04:00,ask,23103.75,7
2025-07-09 10:00:00-04:00,ask,23104.0,6
2025-07-09 10:00:00-04:00,ask,23104.25,6
2025-07-09 10:00:00-04:00,ask,23104.5,5
2025-07-09 10:00:00-04:00,ask,23104.75,2
2025-07-09 10:00:00-04:00,ask,23105.0,9
2025-07-09 10:00:00-04:00,ask,23105.25,9
2025-07-09 10:00:00-04:00,ask,23105.5,5
2025-07-09 10:00:00-04:00,ask,23105.75,7
2025-07-09 10:00:00-04:00,bid,23100.5,5
2025-07-09 10:00:00-04:00,bid,23100.75,6
2025-07-09 10:00:00-04:00,bid,23101.0,5
2025-07-09 10:00:00-04:00,bid,23101.25,4
2025-07-09 10:00:00-04:00,bid,23101.5,4
2025-07-09 10:00:00-04:00,bid,23101.75,4
2025-07-09 10:00:00-04:00,bid,23102.0,6
2025-07-09 10:00:00-04:00,bid,23102.25,5
2025-07-09 10:00:00-04:00,bid,23102.5,5
2025-07-09 10:00:00-04:00,bid,23102.75,3
2025-07-09 10:01:00-04:00,ask,23104.0,2
2025-07-09 10:01:00-04:00,ask,23104.25,11
2025-07-09 10:01:00-04:00,ask,23104.5,4
2025-07-09 10:01:00-04:00,ask,23104.75,4
2025-07-09 10:01:00-04:00,ask,23105.0,5
2025-07-09 10:01:00-04:00,ask,23105.25,4
2025-07-09 10:01:00-04:00,ask,23105.5,3
2025-07-09 10:01:00-04:00,ask,23105.75,6
2025-07-09 10:01:00-04:00,ask,23106.0,7
2025-07-09 10:01:00-04:00,ask,23106.25,5
2025-07-09 10:01:00-04:00,bid,23101.25,5
2025-07-09 10:01:00-04:00,bid,23101.5,1
2025-07-09 10:01:00-04:00,bid,23101.75,3
2025-07-09 10:01:00-04:00,bid,23102.0,4
2025-07-09 10:01:00-04:00,bid,23102.25,6
2025-07-09 10:01:00-04:00,bid,23102.5,7
2025-07-09 10:01:00-04:00,bid,23102.75,6
2025-07-09 10:01:00-04:00,bid,23103.0,4
2025-07-09 10:01:00-04:00,bid,23103.25,6
2025-07-09 10:01:00-04:00,bid,23103.5,4
2025-07-09 10:02:00-04:00,ask,23105.5,4
2025-07-09 10:02:00-04:00,ask,23105.75,5
2025-07-09 10:02:00-04:00,ask,23106.0,9
2025-07-09 10:02:00-04:00,ask,23106.25,2
2025-07-09 10:02:00-04:00,ask,23106.5,2
2025-07-09 10:02:00-04:00,ask,23106.75,4
2025-07-09 10:02:00-04:00,ask,23107.0,1
2025-07-09 10:02:00-04:00,ask,23107.25,2
2025-07-09 10:02:00-04:00,ask,23107.5,2
2025-07-09 10:02:00-04:00,ask,23107.75,3
2025-07-09 10:02:00-04:00,bid,23102.75,5
2025-07-09 10:02:00-04:00,bid,23103.0,5
2025-07-09 10:02:00-04:00,bid,23103.25,3
2025-07-09 10:02:00-04:00,bid,23103.5,3
2025-07-09 10:02:00-04:00,bid,23103.75,6
2025-07-09 10:02:00-04:00,bid,23104.0,7
2025-07-09 10:02:00-04:00,bid,23104.25,6
2025-07-09 10:02:00-04:00,bid,23104.5,6
2025-07-09 10:02:00-04:00,bid,23104.75,5
2025-07-09 10:02:00-04:00,bid,23105.0,4
2025-07-09 10:03:00-04:00,ask,23101.5,3
2025-07-09 10:03:00-04:00,ask,23101.75,8
2025-07-09 10:03:00-04:00,ask,23102.0,6
2025-07-09 10:03:00-04:00,ask,23102.25,3
2025-07-09 10:03:00-04:00,ask,23102.5,5
2025-07-09 10:03:00-04:00,ask,23102.75,4
2025-07-09 10:03:00-04:00,ask,23103.0,4
2025-07-09 10:03:00-04:00,ask,23103.25,1
2025-07-09 10:03:00-04:00,ask,23103.5,5
2025-07-09 10:03:00-04:00,ask,23103.75,4
2025-07-09 10:03:00-04:00,bid,23098.75,4
2025-07-09 10:03:00-04:00,bid,23099.0,5
2025-07-09 10:03:00-04:00,bid,23099.25,6
2025-07-09 10:03:00-04:00,bid,23099.5,6
2025-07-09 10:03:00-04:00,bid,23099.75,6
2025-07-09 10:03:00-04:00,bid,23100.0,8
2025-07-09 10:03:00-04:00,bid,23100.25,4
2025-07-09 10:03:00-04:00,bid,23100.5,5
2025-07-09 10:03:00-04:00,bid,23100.75,6
2025-07-09 10:03:00-04:00,bid,23101.0,1
2025-07-09 10:04:00-04:00,ask,23089.75,4
2025-07-09 10:04:00-04:00,ask,23090.0,5
2025-07-09 10:04:00-04:00,ask,23090.25,7
2025-07-09 10:04:00-04:00,ask,23090.5,4
2025-07-09 10:04:00-04:00,ask,23090.75,4
2025-07-09 10:04:00-04:00,ask,23091.0,12
2025-07-09 10:04:00-04:00,ask,23091.25,6
2025-07-09 10:04:00-04:00,ask,23091.5,5
2025-07-09 10:04:00-04:00,ask,23091.75,6
2025-07-09 10:04:00-04:00,ask,23092.0,6
2025-07-09 10:04:00-04:00,bid,23087.0,7
2025-07-09 10:04:00-04:00,bid,23087.25,9
2025-07-09 10:04:00-04:00,bid,23087.5,8
2025-07-09 10:04:00-04:00,bid,23087.75,5
2025-07-09 10:04:00-04:00,bid,23088.0,22
2025-07-09 10:04:00-04:00,bid,23088.25,6
2025-07-09 10:04:00-04:00,bid,23088.5,8
2025-07-09 10:04:00-04:00,bid,23088.75,6
2025-07-09 10:04:00-04:00,bid,23089.0,6
2025-07-09 10:04:00-04:00,bid,23089.25,4
2025-07-09 10:05:00-04:00,ask,23094.75,5
2025-07-09 10:05:00-04:00,ask,23095.0,8
2025-07-09 10:05:00-04:00,ask,23095.25,18
2025-07-09 10:05:00-04:00,ask,23095.5,5
2025-07-09 10:05:00-04:00,ask,23095.75,6
2025-07-09 10:05:00-04:00,ask,23096.0,7
2025-07-09 10:05:00-04:00,ask,23096.25,5
2025-07-09 10:05:00-04:00,ask,23096.5,9
2025-07-09 10:05:00-04:00,ask,23096.75,8
2025-07-09 10:05:00-04:00,ask,23097.0,10
2025-07-09 10:05:00-04:00,bid,23092.0,6
2025-07-09 10:05:00-04:00,bid,23092.25,5
2025-07-09 10:05:00-04:00,bid,23092.5,5
2025-07-09 10:05:00-04:00,bid,23092.75,5
2025-07-09 10:05:00-04:00,bid,23093.0,13
2025-07-09 10:05:00-04:00,bid,23093.25,4
2025-07-09 10:05:00-04:00,bid,23093.5,7
2025-07-09 10:05:00-04:00,bid,23093.75,4
2025-07-09 10:05:00-04:00,bid,23094.0,6
2025-07-09 10:05:00-04:00,bid,23094.25,1
2025-07-09 10:06:00-04:00,ask,23091.5,5
2025-07-09 10:06:00-04:00,ask,23091.75,7
2025-07-09 10:06:00-04:00,ask,23092.0,6
2025-07-09 10:06:00-04:00,ask,23092.25,6
2025-07-09 10:06:00-04:00,ask,23092.5,6
2025-07-09 10:06:00-04:00,ask,23092.75,6
2025-07-09 10:06:00-04:00,ask,23093.0,7
2025-07-09 10:06:00-04:00,ask,23093.25,7
2025-07-09 10:06:00-04:00,ask,23093.5,6
2025-07-09 10:06:00-04:00,ask,23093.75,6
2025-07-09 10:06:00-04:00,bid,23088.75,3
2025-07-09 10:06:00-04:00,bid,23089.0,5
2025-07-09 10:06:00-04:00,bid,23089.25,4
2025-07-09 10:06:00-04:00,bid,23089.5,4
2025-07-09 10:06:00-04:00,bid,23089.75,7
2025-07-09 10:06:00-04:00,bid,23090.0,12
2025-07-09 10:06:00-04:00,bid,23090.25,4
2025-07-09 10:06:00-04:00,bid,23090.5,3
2025-07-09 10:06:00-04:00,bid,23090.75,9
2025-07-09 10:06:00-04:00,bid,23091.0,1
2025-07-09 10:07:00-04:00,ask,23085.25,5
2025-07-09 10:07:00-04:00,ask,23085.5,5
2025-07-09 10:07:00-04:00,ask,23085.75,3
2025-07-09 10:07:00-04:00,ask,23086.0,9
2025-07-09 10:07:00-04:00,ask,23086.25,9
2025-07-09 10:07:00-04:00,ask,23086.5,6
2025-07-09 10:07:00-04:00,ask,23086.75,6
2025-07-09 10:07:00-04:00,ask,23087.0,5
2025-07-09 10:07:00-04:00,ask,23087.25,6
2025-07-09 10:07:00-04:00,ask,23087.5,7
2025-07-09 10:07:00-04:00,bid,23082.5,1
2025-07-09 10:07:00-04:00,bid,23082.75,5
2025-07-09 10:07:00-04:00,bid,23083.0,10
2025-07-09 10:07:00-04:00,bid,23083.25,12
2025-07-09 10:07:00-04:00,bid,23083.5,3
2025-07-09 10:07:00-04:00,bid,23083.75,5
2025-07-09 10:07:00-04:00,bid,23084.0,4
2025-07-09 10:07:00-04:00,bid,23084.25,4
2025-07-09 10:07:00-04:00,bid,23084.5,4
2025-07-09 10:07:00-04:00,bid,23084.75,5
2025-07-09 10:08:00-04:00,ask,23092.0,4
2025-07-09 10:08:00-04:00,ask,23092.25,6
2025-07-09 10:08:00-04:00,ask,23092.5,4
2025-07-09 10:08:00-04:00,ask,23092.75,3
2025-07-09 10:08:00-04:00,ask,23093.0,4
2025-07-09 10:08:00-04:00,ask,23093.25,4
2025-07-09 10:08:00-04:00,ask,23093.5,14
2025-07-09 10:08:00-04:00,ask,23093.75,9
2025-07-09 10:08:00-04:00,ask,23094.0,4
2025-07-09 10:08:00-04:00,ask,23094.25,4
2025-07-09 10:08:00-04:00,bid,23089.25,4
2025-07-09 10:08:00-04:00,bid,23089.5,4
2025-07-09 10:08:00-04:00,bid,23089.75,7
2025-07-09 10:08:00-04:00,bid,23090.0,6
2025-07-09 10:08:00-04:00,bid,23090.25,4
2025-07-09 10:08:00-04:00,bid,23090.5,3
2025-07-09 10:08:00-04:00,bid,23090.75,7
2025-07-09 10:08:00-04:00,bid,23091.0,5
2025-07-09 10:08:00-04:00,bid,23091.25,6
2025-07-09 10:08:00-04:00,bid,23091.5,3
2025-07-09 10:09:00-04:00,ask,23090.75,7
2025-07-09 10:09:00-04:00,ask,23091.0,7
2025-07-09 10:09:00-04:00,ask,23091.25,5
2025-07-09 10:09:00-04:00,ask,23091.5,7
2025-07-09 10:09:00-04:00,ask,23091.75,5
2025-07-09 10:09:00-04:00,ask,23092.0,6
2025-07-09 10:09:00-04:00,ask,23092.25,7
2025-07-09 10:09:00-04:00,ask,23092.5,6
2025-07-09 10:09:00-04:00,ask,23092.75,7
