ts,side,price,size
2025-06-23 09:43:00-04:00,bid,21872.25,3
2025-06-23 09:43:00-04:00,bid,21872.5,3
2025-06-23 09:43:00-04:00,bid,21872.75,6
2025-06-23 09:43:00-04:00,bid,21873.0,2
2025-06-23 09:43:00-04:00,bid,21873.25,2
2025-06-23 09:43:00-04:00,bid,21873.5,2
2025-06-23 09:43:00-04:00,bid,21873.75,2
2025-06-23 09:43:00-04:00,bid,21874.0,2
2025-06-23 09:43:00-04:00,bid,21874.25,3
2025-06-23 09:44:00-04:00,ask,21876.75,1
2025-06-23 09:44:00-04:00,ask,21877.25,1
2025-06-23 09:44:00-04:00,ask,21877.5,3
2025-06-23 09:44:00-04:00,ask,21878.25,2
2025-06-23 09:44:00-04:00,ask,21879.0,1
2025-06-23 09:44:00-04:00,ask,21879.25,3
2025-06-23 09:44:00-04:00,ask,21879.75,1
2025-06-23 09:44:00-04:00,ask,21880.0,6
2025-06-23 09:44:00-04:00,ask,21880.5,1
2025-06-23 09:44:00-04:00,ask,21880.75,2
2025-06-23 09:44:00-04:00,bid,21865.25,2
2025-06-23 09:44:00-04:00,bid,21866.0,1
2025-06-23 09:44:00-04:00,bid,21866.5,1
2025-06-23 09:44:00-04:00,bid,21866.75,3
2025-06-23 09:44:00-04:00,bid,21867.0,2
2025-06-23 09:44:00-04:00,bid,21867.25,2
2025-06-23 09:44:00-04:00,bid,21867.75,1
2025-06-23 09:44:00-04:00,bid,21868.0,6
2025-06-23 09:44:00-04:00,bid,21870.25,9
2025-06-23 09:44:00-04:00,bid,21871.5,1
2025-06-23 09:45:00-04:00,ask,21870.75,2
2025-06-23 09:45:00-04:00,ask,21871.0,3
2025-06-23 09:45:00-04:00,ask,21871.25,2
2025-06-23 09:45:00-04:00,ask,21871.5,2
2025-06-23 09:45:00-04:00,ask,21871.75,1
2025-06-23 09:45:00-04:00,ask,21872.0,2
2025-06-23 09:45:00-04:00,ask,21872.25,3
2025-06-23 09:45:00-04:00,ask,21872.5,3
2025-06-23 09:45:00-04:00,ask,21872.75,5
2025-06-23 09:45:00-04:00,ask,21873.0,2
2025-06-23 09:45:00-04:00,bid,21867.5,2
2025-06-23 09:45:00-04:00,bid,21868.0,7
2025-06-23 09:45:00-04:00,bid,21868.25,1
2025-06-23 09:45:00-04:00,bid,21868.5,2
2025-06-23 09:45:00-04:00,bid,21868.75,2
2025-06-23 09:45:00-04:00,bid,21869.0,2
2025-06-23 09:45:00-04:00,bid,21869.25,1
2025-06-23 09:45:00-04:00,bid,21869.75,2
2025-06-23 09:45:00-04:00,bid,21870.0,2
2025-06-23 09:45:00-04:00,bid,21870.25,1
2025-06-23 09:46:00-04:00,ask,21884.25,2
2025-06-23 09:46:00-04:00,ask,21884.5,3
2025-06-23 09:46:00-04:00,ask,21884.75,4
2025-06-23 09:46:00-04:00,ask,21885.0,4
2025-06-23 09:46:00-04:00,ask,21885.25,4
2025-06-23 09:46:00-04:00,ask,21885.5,2
2025-06-23 09:46:00-04:00,ask,21885.75,4
2025-06-23 09:46:00-04:00,ask,21886.0,7
2025-06-23 09:46:00-04:00,ask,21886.25,5
2025-06-23 09:46:00-04:00,ask,21886.5,5
2025-06-23 09:46:00-04:00,bid,21881.25,4
2025-06-23 09:46:00-04:00,bid,21881.5,5
2025-06-23 09:46:00-04:00,bid,21881.75,3
2025-06-23 09:46:00-04:00,bid,21882.0,4
2025-06-23 09:46:00-04:00,bid,21882.25,2
2025-06-23 09:46:00-04:00,bid,21882.5,2
2025-06-23 09:46:00-04:00,bid,21882.75,4
2025-06-23 09:46:00-04:00,bid,21883.0,3
2025-06-23 09:46:00-04:00,bid,21883.25,2
2025-06-23 09:46:00-04:00,bid,21883.5,1
2025-06-23 09:47:00-04:00,ask,21896.75,2
2025-06-23 09:47:00-04:00,ask,21897.0,2
2025-06-23 09:47:00-04:00,ask,21897.25,4
2025-06-23 09:47:00-04:00,ask,21897.5,2
2025-06-23 09:47:00-04:00,ask,21897.75,4
2025-06-23 09:47:00-04:00,ask,21898.0,3
2025-06-23 09:47:00-04:00,ask,21898.25,5
2025-06-23 09:47:00-04:00,ask,21898.5,4
2025-06-23 09:47:00-04:00,ask,21898.75,5
2025-06-23 09:47:00-04:00,ask,21899.0,4
2025-06-23 09:47:00-04:00,bid,21893.75,5
2025-06-23 09:47:00-04:00,bid,21894.0,5
2025-06-23 09:47:00-04:00,bid,21894.25,3
2025-06-23 09:47:00-04:00,bid,21894.5,5
2025-06-23 09:47:00-04:00,bid,21894.75,5
2025-06-23 09:47:00-04:00,bid,21895.0,3
2025-06-23 09:47:00-04:00,bid,21895.25,1
2025-06-23 09:47:00-04:00,bid,21895.5,4
2025-06-23 09:47:00-04:00,bid,21895.75,2
2025-06-23 09:47:00-04:00,bid,21896.0,2
2025-06-23 09:48:00-04:00,ask,21907.75,2
2025-06-23 09:48:00-04:00,ask,21908.0,3
2025-06-23 09:48:00-04:00,ask,21908.25,3
2025-06-23 09:48:00-04:00,ask,21908.5,4
2025-06-23 09:48:00-04:00,ask,21908.75,5
2025-06-23 09:48:00-04:00,ask,21909.0,5
2025-06-23 09:48:00-04:00,ask,21909.25,5
2025-06-23 09:48:00-04:00,ask,21909.5,3
2025-06-23 09:48:00-04:00,ask,21909.75,3
2025-06-23 09:48:00-04:00,ask,21910.0,10
2025-06-23 09:48:00-04:00,bid,21904.75,6
2025-06-23 09:48:00-04:00,bid,21905.0,11
2025-06-23 09:48:00-04:00,bid,21905.25,6
2025-06-23 09:48:00-04:00,bid,21905.5,5
2025-06-23 09:48:00-04:00,bid,21905.75,12
2025-06-23 09:48:00-04:00,bid,21906.0,5
2025-06-23 09:48:00-04:00,bid,21906.25,4
2025-06-23 09:48:00-04:00,bid,21906.5,3
2025-06-23 09:48:00-04:00,bid,21906.75,3
2025-06-23 09:48:00-04:00,bid,21907.0,3
2025-06-23 09:49:00-04:00,ask,21904.25,1
2025-06-23 09:49:00-04:00,ask,21904.5,4
2025-06-23 09:49:00-04:00,ask,21904.75,1
2025-06-23 09:49:00-04:00,ask,21905.0,2
2025-06-23 09:49:00-04:00,ask,21905.25,3
2025-06-23 09:49:00-04:00,ask,21905.5,2
2025-06-23 09:49:00-04:00,ask,21905.75,6
2025-06-23 09:49:00-04:00,ask,21906.0,5
2025-06-23 09:49:00-04:00,ask,21906.25,3
2025-06-23 09:49:00-04:00,ask,21906.5,5
2025-06-23 09:49:00-04:00,bid,21901.5,4
2025-06-23 09:49:00-04:00,bid,21901.75,3
2025-06-23 09:49:00-04:00,bid,21902.0,6
2025-06-23 09:49:00-04:00,bid,21902.25,5
2025-06-23 09:49:00-04:00,bid,21902.5,1
2025-06-23 09:49:00-04:00,bid,21902.75,7
2025-06-23 09:49:00-04:00,bid,21903.0,8
2025-06-23 09:49:00-04:00,bid,21903.25,3
2025-06-23 09:49:00-04:00,bid,21903.5,6
2025-06-23 09:49:00-04:00,bid,21903.75,1
2025-06-23 09:50:00-04:00,ask,21897.75,4
2025-06-23 09:50:00-04:00,ask,21898.0,2
2025-06-23 09:50:00-04:00,ask,21898.25,3
2025-06-23 09:50:00-04:00,ask,21898.5,1
2025-06-23 09:50:00-04:00,ask,21898.75,2
2025-06-23 09:50:00-04:00,ask,21899.0,3
2025-06-23 09:50:00-04:00,ask,21899.25,2
2025-06-23 09:50:00-04:00,ask,21899.5,4
2025-06-23 09:50:00-04:00,ask,21899.75,3
2025-06-23 09:50:00-04:00,ask,21900.0,3
2025-06-23 09:50:00-04:00,bid,21894.75,6
2025-06-23 09:50:00-04:00,bid,21895.0,4
2025-06-23 09:50:00-04:00,bid,21895.25,4
2025-06-23 09:50:00-04:00,bid,21895.5,3
2025-06-23 09:50:00-04:00,bid,21895.75,4
2025-06-23 09:50:00-04:00,bid,21896.0,5
2025-06-23 09:50:00-04:00,bid,21896.25,4
2025-06-23 09:50:00-04:00,bid,21896.5,2
2025-06-23 09:50:00-04:00,bid,21896.75,4
2025-06-23 09:50:00-04:00,bid,21897.0,4
2025-06-23 09:51:00-04:00,ask,21899.0,2
2025-06-23 09:51:00-04:00,ask,21899.25,4
2025-06-23 09:51:00-04:00,ask,21899.5,3
2025-06-23 09:51:00-04:00,ask,21899.75,2
2025-06-23 09:51:00-04:00,ask,21900.0,3
2025-06-23 09:51:00-04:00,ask,21900.25,6
2025-06-23 09:51:00-04:00,ask,21900.5,5
2025-06-23 09:51:00-04:00,ask,21900.75,2
2025-06-23 09:51:00-04:00,ask,21901.0,4
2025-06-23 09:51:00-04:00,ask,21901.25,4
2025-06-23 09:51:00-04:00,bid,21896.0,7
2025-06-23 09:51:00-04:00,bid,21896.25,5
2025-06-23 09:51:00-04:00,bid,21896.5,4
2025-06-23 09:51:00-04:00,bid,21896.75,3
2025-06-23 09:51:00-04:00,bid,21897.0,6
2025-06-23 09:51:00-04:00,bid,21897.25,5
2025-06-23 09:51:00-04:00,bid,21897.5,5
2025-06-23 09:51:00-04:00,bid,21897.75,3
2025-06-23 09:51:00-04:00,bid,21898.0,5
2025-06-23 09:51:00-04:00,bid,21898.25,3
2025-06-23 09:52:00-04:00,ask,21908.75,3
2025-06-23 09:52:00-04:00,ask,21909.0,3
2025-06-23 09:52:00-04:00,ask,21909.25,3
2025-06-23 09:52:00-04:00,ask,21909.5,3
2025-06-23 09:52:00-04:00,ask,21909.75,3
2025-06-23 09:52:00-04:00,ask,21910.0,2
2025-06-23 09:52:00-04:00,ask,21910.25,4
2025-06-23 09:52:00-04:00,ask,21910.5,3
2025-06-23 09:52:00-04:00,ask,21910.75,3
2025-06-23 09:52:00-04:00,ask,21911.0,3
2025-06-23 09:52:00-04:00,bid,21905.75,8
2025-06-23 09:52:00-04:00,bid,21906.0,4
2025-06-23 09:52:00-04:00,bid,21906.25,5
2025-06-23 09:52:00-04:00,bid,21906.5,5
2025-06-23 09:52:00-04:00,bid,21906.75,3
2025-06-23 09:52:00-04:00,bid,21907.0,4
2025-06-23 09:52:00-04:00,bid,21907.25,5
2025-06-23 09:52:00-04:00,bid,21907.5,3
2025-06-23 09:52:00-04:00,bid,21907.75,6
2025-06-23 09:52:00-04:00,bid,21908.0,3
2025-06-23 09:53:00-04:00,ask,21919.5,2
2025-06-23 09:53:00-04:00,ask,21919.75,5
2025-06-23 09:53:00-04:00,ask,21920.0,6
2025-06-23 09:53:00-04:00,ask,21920.25,8
2025-06-23 09:53:00-04:00,ask,21920.5,4
2025-06-23 09:53:00-04:00,ask,21920.75,4
2025-06-23 09:53:00-04:00,ask,21921.0,5
2025-06-23 09:53:00-04:00,ask,21921.25,3
2025-06-23 09:53:00-04:00,ask,21921.5,5
2025-06-23 09:53:00-04:00,ask,21921.75,3
2025-06-23 09:53:00-04:00,bid,21916.75,5
2025-06-23 09:53:00-04:00,bid,21917.0,3
2025-06-23 09:53:00-04:00,bid,21917.25,5
2025-06-23 09:53:00-04:00,bid,21917.5,7
2025-06-23 09:53:00-04:00,bid,21917.75,1
2025-06-23 09:53:00-04:00,bid,21918.0,5
2025-06-23 09:53:00-04:00,bid,21918.25,5
2025-06-23 09:53:00-04:00,bid,21918.5,3
2025-06-23 09:53:00-04:00,bid,21918.75,5
2025-06-23 09:53:00-04:00,bid,21919.0,1
2025-06-23 09:54:00-04:00,ask,21923.0,2
2025-06-23 09:54:00-04:00,ask,21923.25,4
2025-06-23 09:54:00-04:00,ask,21923.5,4
2025-06-23 09:54:00-04:00,ask,21923.75,6
2025-06-23 09:54:00-04:00,ask,21924.0,6
2025-06-23 09:54:00-04:00,ask,21924.25,4
2025-06-23 09:54:00-04:00,ask,21924.5,3
2025-06-23 09:54:00-04:00,ask,21924.75,2
2025-06-23 09:54:00-04:00,ask,21925.0,11
2025-06-23 09:54:00-04:00,ask,21925.25,6
2025-06-23 09:54:00-04:00,bid,21920.25,3
2025-06-23 09:54:00-04:00,bid,21920.5,6
2025-06-23 09:54:00-04:00,bid,21920.75,6
2025-06-23 09:54:00-04:00,bid,21921.0,5
2025-06-23 09:54:00-04:00,bid,21921.25,5
2025-06-23 09:54:00-04:00,bid,21921.5,3
2025-06-23 09:54:00-04:00,bid,21921.75,3
2025-06-23 09:54:00-04:00,bid,21922.0,6
2025-06-23 09:54:00-04:00,bid,21922.25,6
2025-06-23 09:54:00-04:00,bid,21922.5,2
2025-06-23 09:55:00-04:00,ask,21917.25,2
2025-06-23 09:55:00-04:00,ask,21917.5,4
2025-06-23 09:55:00-04:00,ask,21917.75,5
2025-06-23 09:55:00-04:00,ask,21918.0,4
2025-06-23 09:55:00-04:00,ask,21918.25,4
2025-06-23 09:55:00-04:00,ask,21918.5,4
2025-06-23 09:55:00-04:00,ask,21918.75,7
2025-06-23 09:55:00-04:00,ask,21919.0,7
2025-06-23 09:55:00-04:00,ask,21919.25,7
2025-06-23 09:55:00-04:00,ask,21919.5,5
2025-06-23 09:55:00-04:00,bid,21914.5,4
2025-06-23 09:55:00-04:00,bid,21914.75,4
2025-06-23 09:55:00-04:00,bid,21915.0,4
2025-06-23 09:55:00-04:00,bid,21915.25,6
2025-06-23 09:55:00-04:00,bid,21915.5,5
2025-06-23 09:55:00-04:00,bid,21915.75,3
2025-06-23 09:55:00-04:00,bid,21916.0,4
2025-06-23 09:55:00-04:00,bid,21916.25,4
2025-06-23 09:55:00-04:00,bid,21916.5,4
2025-06-23 09:55:00-04:00,bid,21916.75,2
2025-06-23 09:56:00-04:00,ask,21916.25,3
2025-06-23 09:56:00-04:00,ask,21916.5,5
2025-06-23 09:56:00-04:00,ask,21916.75,5
2025-06-23 09:56:00-04:00,ask,21917.0,4
2025-06-23 09:56:00-04:00,ask,21917.25,4
2025-06-23 09:56:00-04:00,ask,21917.5,6
2025-06-23 09:56:00-04:00,ask,21917.75,5
2025-06-23 09:56:00-04:00,ask,21918.0,3
2025-06-23 09:56:00-04:00,ask,21918.25,4
2025-06-23 09:56:00-04:00,ask,21918.5,4
2025-06-23 09:56:00-04:00,bid,21913.25,3
2025-06-23 09:56:00-04:00,bid,21913.5,4
2025-06-23 09:56:00-04:00,bid,21913.75,6
2025-06-23 09:56:00-04:00,bid,21914.0,5
2025-06-23 09:56:00-04:00,bid,21914.25,4
2025-06-23 09:56:00-04:00,bid,21914.5,5
2025-06-23 09:56:00-04:00,bid,21914.75,5
2025-06-23 09:56:00-04:00,bid,21915.0,3
2025-06-23 09:56:00-04:00,bid,21915.25,2
2025-06-23 09:56:00-04:00,bid,21915.5,2
2025-06-23 09:57:00-04:00,ask,21908.5,1
2025-06-23 09:57:00-04:00,ask,21908.75,3
2025-06-23 09:57:00-04:00,ask,21909.0,3
2025-06-23 09:57:00-04:00,ask,21909.25,4
2025-06-23 09:57:00-04:00,ask,21909.5,4
2025-06-23 09:57:00-04:00,ask,21909.75,4
2025-06-23 09:57:00-04:00,ask,21910.0,4
2025-06-23 09:57:00-04:00,ask,21910.25,3
2025-06-23 09:57:00-04:00,ask,21910.5,3
2025-06-23 09:57:00-04:00,ask,21910.75,7
2025-06-23 09:57:00-04:00,bid,21905.5,2
2025-06-23 09:57:00-04:00,bid,21905.75,3
2025-06-23 09:57:00-04:00,bid,21906.0,3
2025-06-23 09:57:00-04:00,bid,21906.25,5
2025-06-23 09:57:00-04:00,bid,21906.5,6
2025-06-23 09:57:00-04:00,bid,21906.75,4
2025-06-23 09:57:00-04:00,bid,21907.0,4
2025-06-23 09:57:00-04:00,bid,21907.25,3
2025-06-23 09:57:00-04:00,bid,21907.5,4
2025-06-23 09:57:00-04:00,bid,21907.75,4
2025-06-23 09:58:00-04:00,ask,21916.75,1
2025-06-23 09:58:00-04:00,ask,21917.0,3
2025-06-23 09:58:00-04:00,ask,21917.25,3
2025-06-23 09:58:00-04:00,ask,21917.5,6
2025-06-23 09:58:00-04:00,ask,21917.75,5
2025-06-23 09:58:00-04:00,ask,21918.0,5
2025-06-23 09:58:00-04:00,ask,21918.25,7
2025-06-23 09:58:00-04:00,ask,21918.5,4
2025-06-23 09:58:00-04:00,ask,21918.75,7
2025-06-23 09:58:00-04:00,ask,21919.0,6
2025-06-23 09:58:00-04:00,bid,21914.0,2
2025-06-23 09:58:00-04:00,bid,21914.25,7
2025-06-23 09:58:00-04:00,bid,21914.5,6
2025-06-23 09:58:00-04:00,bid,21914.75,5
2025-06-23 09:58:00-04:00,bid,21915.0,4
2025-06-23 09:58:00-04:00,bid,21915.25,4
2025-06-23 09:58:00-04:00,bid,21915.5,4
2025-06-23 09:58:00-04:00,bid,21915.75,4
2025-06-23 09:58:00-04:00,bid,21916.0,3
2025-06-23 09:58:00-04:00,bid,21916.25,1
2025-06-23 09:59:00-04:00,ask,21925.25,2
2025-06-23 09:59:00-04:00,ask,21925.5,6
2025-06-23 09:59:00-04:00,ask,21925.75,2
2025-06-23 09:59:00-04:00,ask,21926.0,3
2025-06-23 09:59:00-04:00,ask,21926.25,2
2025-06-23 09:59:00-04:00,ask,21926.5,2
2025-06-23 09:59:00-04:00,ask,21926.75,4
2025-06-23 09:59:00-04:00,ask,21927.0,3
2025-06-23 09:59:00-04:00,ask,21927.25,2
2025-06-23 09:59:00-04:00,ask,21927.5,1
2025-06-23 09:59:00-04:00,bid,21922.25,7
2025-06-23 09:59:00-04:00,bid,21922.5,4
2025-06-23 09:59:00-04:00,bid,21922.75,3
2025-06-23 09:59:00-04:00,bid,21923.0,5
2025-06-23 09:59:00-04:00,bid,21923.25,4
2025-06-23 09:59:00-04:00,bid,21923.5,4
2025-06-23 09:59:00-04:00,bid,21923.75,1
2025-06-23 09:59:00-04:00,bid,21924.0,3
2025-06-23 09:59:00-04:00,bid,21924.25,3
2025-06-23 09:59:00-04:00,bid,21924.5,3
2025-06-23 10:00:00-04:00,ask,21931.5,4
2025-06-23 10:00:00-04:00,ask,21931.75,10
2025-06-23 10:00:00-04:00,ask,21932.0,3
2025-06-23 10:00:00-04:00,ask,21932.25,3
2025-06-23 10:00:00-04:00,ask,21932.5,3
2025-06-23 10:00:00-04:00,ask,21932.75,4
2025-06-23 10:00:00-04:00,ask,21933.0,5
2025-06-23 10:00:00-04:00,ask,21933.25,3
2025-06-23 10:00:00-04:00,ask,21933.5,3
2025-06-23 10:00:00-04:00,ask,21933.75,4
2025-06-23 10:00:00-04:00,bid,21928.5,4
2025-06-23 10:00:00-04:00,bid,21928.75,4
2025-06-23 10:00:00-04:00,bid,21929.0,5
2025-06-23 10:00:00-04:00,bid,21929.25,5
2025-06-23 10:00:00-04:00,bid,21929.5,5
2025-06-23 10:00:00-04:00,bid,21929.75,3
2025-06-23 10:00:00-04:00,bid,21930.0,2
2025-06-23 10:00:00-04:00,bid,21930.25,5
2025-06-23 10:00:00-04:00,bid,21930.5,5
2025-06-23 10:00:00-04:00,bid,21930.75,3
2025-06-23 10:01:00-04:00,ask,21947.5,1
2025-06-23 10:01:00-04:00,ask,21947.75,4
2025-06-23 10:01:00-04:00,ask,21948.0,3
2025-06-23 10:01:00-04:00,ask,21948.25,3
2025-06-23 10:01:00-04:00,ask,21948.5,4
2025-06-23 10:01:00-04:00,ask,21948.75,2
2025-06-23 10:01:00-04:00,ask,21949.0,4
2025-06-23 10:01:00-04:00,ask,21949.25,3
2025-06-23 10:01:00-04:00,ask,21949.5,3
2025-06-23 10:01:00-04:00,ask,21949.75,3
2025-06-23 10:01:00-04:00,bid,21944.5,5
2025-06-23 10:01:00-04:00,bid,21944.75,6
2025-06-23 10:01:00-04:00,bid,21945.0,4
2025-06-23 10:01:00-04:00,bid,21945.25,6
2025-06-23 10:01:00-04:00,bid,21945.5,3
2025-06-23 10:01:00-04:00,bid,21945.75,3
2025-06-23 10:01:00-04:00,bid,21946.0,2
2025-06-23 10:01:00-04:00,bid,21946.25,4
2025-06-23 10:01:00-04:00,bid,21946.5,3
2025-06-23 10:01:00-04:00,bid,21946.75,3
2025-06-23 10:02:00-04:00,ask,21956.0,5
2025-06-23 10:02:00-04:00,ask,21956.25,3
2025-06-23 10:02:00-04:00,ask,21956.5,4
2025-06-23 10:02:00-04:00,ask,21956.75,2
2025-06-23 10:02:00-04:00,ask,21957.0,11
2025-06-23 10:02:00-04:00,ask,21957.25,3
2025-06-23 10:02:00-04:00,ask,21957.5,3
2025-06-23 10:02:00-04:00,ask,21957.75,2
2025-06-23 10:02:00-04:00,ask,21958.0,5
2025-06-23 10:02:00-04:00,ask,21958.25,2
2025-06-23 10:02:00-04:00,bid,21953.0,3
2025-06-23 10:02:00-04:00,bid,21953.25,2
2025-06-23 10:02:00-04:00,bid,21953.5,4
2025-06-23 10:02:00-04:00,bid,21953.75,7
2025-06-23 10:02:00-04:00,bid,21954.0,5
2025-06-23 10:02:00-04:00,bid,21954.25,3
2025-06-23 10:02:00-04:00,bid,21954.5,3
2025-06-23 10:02:00-04:00,bid,21954.75,2
2025-06-23 10:02:00-04:00,bid,21955.0,5
2025-06-23 10:02:00-04:00,bid,21955.25,2
2025-06-23 10:03:00-04:00,ask,21948.5,4
2025-06-23 10:03:00-04:00,ask,21948.75,3
2025-06-23 10:03:00-04:00,ask,21949.0,2
2025-06-23 10:03:00-04:00,ask,21949.25,4
2025-06-23 10:03:00-04:00,ask,21949.5,4
2025-06-23 10:03:00-04:00,ask,21949.75,3
2025-06-23 10:03:00-04:00,ask,21950.0,5
2025-06-23 10:03:00-04:00,ask,21950.25,3
2025-06-23 10:03:00-04:00,ask,21950.5,4
2025-06-23 10:03:00-04:00,ask,21950.75,1
2025-06-23 10:03:00-04:00,bid,21945.5,5
2025-06-23 10:03:00-04:00,bid,21945.75,4
2025-06-23 10:03:00-04:00,bid,21946.0,6
2025-06-23 10:03:00-04:00,bid,21946.25,4
2025-06-23 10:03:00-04:00,bid,21946.5,6
2025-06-23 10:03:00-04:00,bid,21946.75,4
2025-06-23 10:03:00-04:00,bid,21947.0,6
2025-06-23 10:03:00-04:00,bid,21947.25,3
2025-06-23 10:03:00-04:00,bid,21947.5,3
2025-06-23 10:03:00-04:00,bid,21947.75,2
2025-06-23 10:04:00-04:00,ask,21956.75,1
2025-06-23 10:04:00-04:00,ask,21957.0,4
2025-06-23 10:04:00-04:00,ask,21957.25,5
2025-06-23 10:04:00-04:00,ask,21957.5,3
2025-06-23 10:04:00-04:00,ask,21957.75,4
2025-06-23 10:04:00-04:00,ask,21958.0,4
2025-06-23 10:04:00-04:00,ask,21958.25,5
2025-06-23 10:04:00-04:00,ask,21958.5,7
2025-06-23 10:04:00-04:00,ask,21958.75,6
2025-06-23 10:04:00-04:00,ask,21959.0,7
2025-06-23 10:04:00-04:00,bid,21953.75,3
2025-06-23 10:04:00-04:00,bid,21954.0,3
2025-06-23 10:04:00-04:00,bid,21954.25,4
2025-06-23 10:04:00-04:00,bid,21954.5,3
2025-06-23 10:04:00-04:00,bid,21954.75,4
2025-06-23 10:04:00-04:00,bid,21955.0,4
2025-06-23 10:04:00-04:00,bid,21955.25,1
2025-06-23 10:04:00-04:00,bid,21955.5,3
2025-06-23 10:04:00-04:00,bid,21955.75,5
2025-06-23 10:04:00-04:00,bid,21956.0,3
2025-06-23 10:05:00-04:00,ask,21975.25,1
2025-06-23 10:05:00-04:00,ask,21975.5,3
2025-06-23 10:05:00-04:00,ask,21975.75,3
2025-06-23 10:05:00-04:00,ask,21976.0,8
2025-06-23 10:05:00-04:00,ask,21976.25,6
2025-06-23 10:05:00-04:00,ask,21976.5,6
2025-06-23 10:05:00-04:00,ask,21976.75,3
2025-06-23 10:05:00-04:00,ask,21977.0,5
2025-06-23 10:05:00-04:00,ask,21977.25,6
2025-06-23 10:05:00-04:00,ask,21977.5,5
2025-06-23 10:05:00-04:00,bid,21972.5,5
2025-06-23 10:05:00-04:00,bid,21972.75,5
2025-06-23 10:05:00-04:00,bid,21973.0,5
2025-06-23 10:05:00-04:00,bid,21973.25,6
2025-06-23 10:05:00-04:00,bid,21973.5,7
2025-06-23 10:05:00-04:00,bid,21973.75,6
2025-06-23 10:05:00-04:00,bid,21974.0,6
2025-06-23 10:05:00-04:00,bid,21974.25,3
2025-06-23 10:05:00-04:00,bid,21974.5,5
2025-06-23 10:05:00-04:00,bid,21974.75,3
2025-06-23 10:06:00-04:00,ask,21986.75,3
2025-06-23 10:06:00-04:00,ask,21987.0,4
2025-06-23 10:06:00-04:00,ask,21987.25,1
2025-06-23 10:06:00-04:00,ask,21987.5,5
2025-06-23 10:06:00-04:00,ask,21987.75,5
2025-06-23 10:06:00-04:00,ask,21988.0,5
2025-06-23 10:06:00-04:00,ask,21988.25,2
2025-06-23 10:06:00-04:00,ask,21988.5,5
2025-06-23 10:06:00-04:00,ask,21988.75,4
2025-06-23 10:06:00-04:00,ask,21989.0,9
2025-06-23 10:06:00-04:00,bid,21983.75,3
2025-06-23 10:06:00-04:00,bid,21984.0,4
2025-06-23 10:06:00-04:00,bid,21984.25,5
2025-06-23 10:06:00-04:00,bid,21984.5,4
2025-06-23 10:06:00-04:00,bid,21984.75,1
2025-06-23 10:06:00-04:00,bid,21985.0,6
2025-06-23 10:06:00-04:00,bid,21985.25,5
2025-06-23 10:06:00-04:00,bid,21985.5,2
2025-06-23 10:06:00-04:00,bid,21985.75,3
2025-06-23 10:06:00-04:00,bid,21986.0,2
2025-06-23 10:07:00-04:00,ask,21981.0,2
2025-06-23 10:07:00-04:00,ask,21981.25,5
2025-06-23 10:07:00-04:00,ask,21981.5,5
2025-06-23 10:07:00-04:00,ask,21981.75,4
2025-06-23 10:07:00-04:00,ask,21982.0,5
2025-06-23 10:07:00-04:00,ask,21982.25,6
2025-06-23 10:07:00-04:00,ask,21982.5,6
2025-06-23 10:07:00-04:00,ask,21982.75,7
2025-06-23 10:07:00-04:00,ask,21983.0,5
2025-06-23 10:07:00-04:00,ask,21983.25,4
2025-06-23 10:07:00-04:00,bid,21978.0,8
2025-06-23 10:07:00-04:00,bid,21978.25,31
2025-06-23 10:07:00-04:00,bid,21978.5,2
2025-06-23 10:07:00-04:00,bid,21978.75,6
2025-06-23 10:07:00-04:00,bid,21979.0,5
2025-06-23 10:07:00-04:00,bid,21979.25,4
2025-06-23 10:07:00-04:00,bid,21979.5,4
2025-06-23 10:07:00-04:00,bid,21979.75,3
2025-06-23 10:07:00-04:00,bid,21980.0,5
2025-06-23 10:07:00-04:00,bid,21980.25,3
2025-06-23 10:08:00-04:00,ask,21990.75,3
2025-06-23 10:08:00-04:00,ask,21991.0,10
2025-06-23 10:08:00-04:00,ask,21991.25,5
2025-06-23 10:08:00-04:00,ask,21991.5,6
2025-06-23 10:08:00-04:00,ask,21991.75,10
2025-06-23 10:08:00-04:00,ask,21992.0,13
2025-06-23 10:08:00-04:00,ask,21992.25,10
2025-06-23 10:08:00-04:00,ask,21992.5,17
2025-06-23 10:08:00-04:00,ask,21992.75,10
2025-06-23 10:08:00-04:00,ask,21993.0,9
2025-06-23 10:08:00-04:00,bid,21987.75,5
2025-06-23 10:08:00-04:00,bid,21988.0,4
2025-06-23 10:08:00-04:00,bid,21988.25,7
2025-06-23 10:08:00-04:00,bid,21988.5,6
2025-06-23 10:08:00-04:00,bid,21988.75,6
2025-06-23 10:08:00-04:00,bid,21989.0,4
2025-06-23 10:08:00-04:00,bid,21989.25,5
2025-06-23 10:08:00-04:00,bid,21989.5,4
2025-06-23 10:08:00-04:00,bid,21989.75,4
2025-06-23 10:08:00-04:00,bid,21990.0,5
2025-06-23 10:09:00-04:00,ask,21986.25,3
2025-06-23 10:09:00-04:00,ask,21986.5,6
2025-06-23 10:09:00-04:00,ask,21986.75,5
2025-06-23 10:09:00-04:00,ask,21987.0,5
2025-06-23 10:09:00-04:00,ask,21987.25,5
2025-06-23 10:09:00-04:00,ask,21987.5,4
2025-06-23 10:09:00-04:00,ask,21987.75,5
2025-06-23 10:09:00-04:00,ask,21988.0,6
2025-06-23 10:09:00-04:00,ask,21988.25,5
