ts,side,price,size
2025-12-05 09:43:00-05:00,bid,25702.5,5
2025-12-05 09:43:00-05:00,bid,25702.75,6
2025-12-05 09:43:00-05:00,bid,25703.0,5
2025-12-05 09:43:00-05:00,bid,25703.25,5
2025-12-05 09:43:00-05:00,bid,25703.5,5
2025-12-05 09:43:00-05:00,bid,25703.75,4
2025-12-05 09:43:00-05:00,bid,25704.0,4
2025-12-05 09:43:00-05:00,bid,25704.25,3
2025-12-05 09:43:00-05:00,bid,25704.5,1
2025-12-05 09:44:00-05:00,ask,25709.0,2
2025-12-05 09:44:00-05:00,ask,25709.25,4
2025-12-05 09:44:00-05:00,ask,25709.5,5
2025-12-05 09:44:00-05:00,ask,25709.75,5
2025-12-05 09:44:00-05:00,ask,25710.0,6
2025-12-05 09:44:00-05:00,ask,25710.25,6
2025-12-05 09:44:00-05:00,ask,25710.5,6
2025-12-05 09:44:00-05:00,ask,25710.75,3
2025-12-05 09:44:00-05:00,ask,25711.0,4
2025-12-05 09:44:00-05:00,ask,25711.25,5
2025-12-05 09:44:00-05:00,bid,25706.0,4
2025-12-05 09:44:00-05:00,bid,25706.25,5
2025-12-05 09:44:00-05:00,bid,25706.5,6
2025-12-05 09:44:00-05:00,bid,25706.75,7
2025-12-05 09:44:00-05:00,bid,25707.0,4
2025-12-05 09:44:00-05:00,bid,25707.25,4
2025-12-05 09:44:00-05:00,bid,25707.5,3
2025-12-05 09:44:00-05:00,bid,25707.75,3
2025-12-05 09:44:00-05:00,bid,25708.0,2
2025-12-05 09:44:00-05:00,bid,25708.25,1
2025-12-05 09:45:00-05:00,ask,25724.25,4
2025-12-05 09:45:00-05:00,ask,25724.5,5
2025-12-05 09:45:00-05:00,ask,25724.75,3
2025-12-05 09:45:00-05:00,ask,25725.0,3
2025-12-05 09:45:00-05:00,ask,25725.25,4
2025-12-05 09:45:00-05:00,ask,25725.5,6
2025-12-05 09:45:00-05:00,ask,25725.75,7
2025-12-05 09:45:00-05:00,ask,25726.0,4
2025-12-05 09:45:00-05:00,ask,25726.25,5
2025-12-05 09:45:00-05:00,ask,25726.5,4
2025-12-05 09:45:00-05:00,bid,25721.25,4
2025-12-05 09:45:00-05:00,bid,25721.5,4
2025-12-05 09:45:00-05:00,bid,25721.75,4
2025-12-05 09:45:00-05:00,bid,25722.0,4
2025-12-05 09:45:00-05:00,bid,25722.25,4
2025-12-05 09:45:00-05:00,bid,25722.5,4
2025-12-05 09:45:00-05:00,bid,25722.75,2
2025-12-05 09:45:00-05:00,bid,25723.0,3
2025-12-05 09:45:00-05:00,bid,25723.25,3
2025-12-05 09:45:00-05:00,bid,25723.5,1
2025-12-05 09:46:00-05:00,ask,25740.75,3
2025-12-05 09:46:00-05:00,ask,25741.0,4
2025-12-05 09:46:00-05:00,ask,25741.25,4
2025-12-05 09:46:00-05:00,ask,25741.5,6
2025-12-05 09:46:00-05:00,ask,25741.75,4
2025-12-05 09:46:00-05:00,ask,25742.0,8
2025-12-05 09:46:00-05:00,ask,25742.25,5
2025-12-05 09:46:00-05:00,ask,25742.5,8
2025-12-05 09:46:00-05:00,ask,25742.75,6
2025-12-05 09:46:00-05:00,ask,25743.0,3
2025-12-05 09:46:00-05:00,bid,25738.0,5
2025-12-05 09:46:00-05:00,bid,25738.25,4
2025-12-05 09:46:00-05:00,bid,25738.5,5
2025-12-05 09:46:00-05:00,bid,25738.75,4
2025-12-05 09:46:00-05:00,bid,25739.0,3
2025-12-05 09:46:00-05:00,bid,25739.25,7
2025-12-05 09:46:00-05:00,bid,25739.5,3
2025-12-05 09:46:00-05:00,bid,25739.75,3
2025-12-05 09:46:00-05:00,bid,25740.0,2
2025-12-05 09:46:00-05:00,bid,25740.25,2
2025-12-05 09:47:00-05:00,ask,25738.5,3
2025-12-05 09:47:00-05:00,ask,25738.75,3
2025-12-05 09:47:00-05:00,ask,25739.0,3
2025-12-05 09:47:00-05:00,ask,25739.25,5
2025-12-05 09:47:00-05:00,ask,25739.5,5
2025-12-05 09:47:00-05:00,ask,25739.75,5
2025-12-05 09:47:00-05:00,ask,25740.0,9
2025-12-05 09:47:00-05:00,ask,25740.25,5
2025-12-05 09:47:00-05:00,ask,25740.5,5
2025-12-05 09:47:00-05:00,ask,25740.75,5
2025-12-05 09:47:00-05:00,bid,25735.5,8
2025-12-05 09:47:00-05:00,bid,25735.75,6
2025-12-05 09:47:00-05:00,bid,25736.0,5
2025-12-05 09:47:00-05:00,bid,25736.25,5
2025-12-05 09:47:00-05:00,bid,25736.5,3
2025-12-05 09:47:00-05:00,bid,25736.75,4
2025-12-05 09:47:00-05:00,bid,25737.0,6
2025-12-05 09:47:00-05:00,bid,25737.25,4
2025-12-05 09:47:00-05:00,bid,25737.5,3
2025-12-05 09:47:00-05:00,bid,25737.75,2
2025-12-05 09:48:00-05:00,ask,25743.75,3
2025-12-05 09:48:00-05:00,ask,25744.0,4
2025-12-05 09:48:00-05:00,ask,25744.25,6
2025-12-05 09:48:00-05:00,ask,25744.5,4
2025-12-05 09:48:00-05:00,ask,25744.75,7
2025-12-05 09:48:00-05:00,ask,25745.0,11
2025-12-05 09:48:00-05:00,ask,25745.25,5
2025-12-05 09:48:00-05:00,ask,25745.5,6
2025-12-05 09:48:00-05:00,ask,25745.75,6
2025-12-05 09:48:00-05:00,ask,25746.0,5
2025-12-05 09:48:00-05:00,bid,25740.75,5
2025-12-05 09:48:00-05:00,bid,25741.0,4
2025-12-05 09:48:00-05:00,bid,25741.25,4
2025-12-05 09:48:00-05:00,bid,25741.5,3
2025-12-05 09:48:00-05:00,bid,25741.75,5
2025-12-05 09:48:00-05:00,bid,25742.0,5
2025-12-05 09:48:00-05:00,bid,25742.25,4
2025-12-05 09:48:00-05:00,bid,25742.5,4
2025-12-05 09:48:00-05:00,bid,25742.75,4
2025-12-05 09:48:00-05:00,bid,25743.0,1
2025-12-05 09:49:00-05:00,ask,25753.0,2
2025-12-05 09:49:00-05:00,ask,25753.25,9
2025-12-05 09:49:00-05:00,ask,25753.5,3
2025-12-05 09:49:00-05:00,ask,25753.75,6
2025-12-05 09:49:00-05:00,ask,25754.0,6
2025-12-05 09:49:00-05:00,ask,25754.25,7
2025-12-05 09:49:00-05:00,ask,25754.5,8
2025-12-05 09:49:00-05:00,ask,25754.75,3
2025-12-05 09:49:00-05:00,ask,25755.0,11
2025-12-05 09:49:00-05:00,ask,25755.25,3
2025-12-05 09:49:00-05:00,bid,25750.25,6
2025-12-05 09:49:00-05:00,bid,25750.5,8
2025-12-05 09:49:00-05:00,bid,25750.75,6
2025-12-05 09:49:00-05:00,bid,25751.0,4
2025-12-05 09:49:00-05:00,bid,25751.25,5
2025-12-05 09:49:00-05:00,bid,25751.5,6
2025-12-05 09:49:00-05:00,bid,25751.75,6
2025-12-05 09:49:00-05:00,bid,25752.0,5
2025-12-05 09:49:00-05:00,bid,25752.25,4
2025-12-05 09:49:00-05:00,bid,25752.5,3
2025-12-05 09:50:00-05:00,ask,25751.25,3
2025-12-05 09:50:00-05:00,ask,25751.5,4
2025-12-05 09:50:00-05:00,ask,25751.75,3
2025-12-05 09:50:00-05:00,ask,25752.0,6
2025-12-05 09:50:00-05:00,ask,25752.25,7
2025-12-05 09:50:00-05:00,ask,25752.5,5
2025-12-05 09:50:00-05:00,ask,25752.75,9
2025-12-05 09:50:00-05:00,ask,25753.0,8
2025-12-05 09:50:00-05:00,ask,25753.25,8
2025-12-05 09:50:00-05:00,ask,25753.5,4
2025-12-05 09:50:00-05:00,bid,25748.25,4
2025-12-05 09:50:00-05:00,bid,25748.5,5
2025-12-05 09:50:00-05:00,bid,25748.75,4
2025-12-05 09:50:00-05:00,bid,25749.0,5
2025-12-05 09:50:00-05:00,bid,25749.25,5
2025-12-05 09:50:00-05:00,bid,25749.5,5
2025-12-05 09:50:00-05:00,bid,25749.75,5
2025-12-05 09:50:00-05:00,bid,25750.0,4
2025-12-05 09:50:00-05:00,bid,25750.25,4
2025-12-05 09:50:00-05:00,bid,25750.5,3
2025-12-05 09:51:00-05:00,ask,25756.0,1
2025-12-05 09:51:00-05:00,ask,25756.25,2
2025-12-05 09:51:00-05:00,ask,25756.5,4
2025-12-05 09:51:00-05:00,ask,25756.75,3
2025-12-05 09:51:00-05:00,ask,25757.0,5
2025-12-05 09:51:00-05:00,ask,25757.25,4
2025-12-05 09:51:00-05:00,ask,25757.5,6
2025-12-05 09:51:00-05:00,ask,25757.75,6
2025-12-05 09:51:00-05:00,ask,25758.0,7
2025-12-05 09:51:00-05:00,ask,25758.25,6
2025-12-05 09:51:00-05:00,bid,25753.25,6
2025-12-05 09:51:00-05:00,bid,25753.5,4
2025-12-05 09:51:00-05:00,bid,25753.75,5
2025-12-05 09:51:00-05:00,bid,25754.0,5
2025-12-05 09:51:00-05:00,bid,25754.25,3
2025-12-05 09:51:00-05:00,bid,25754.5,5
2025-12-05 09:51:00-05:00,bid,25754.75,5
2025-12-05 09:51:00-05:00,bid,25755.0,4
2025-12-05 09:51:00-05:00,bid,25755.25,4
2025-12-05 09:51:00-05:00,bid,25755.5,1
2025-12-05 09:52:00-05:00,ask,25772.75,1
2025-12-05 09:52:00-05:00,ask,25773.0,4
2025-12-05 09:52:00-05:00,ask,25773.25,7
2025-12-05 09:52:00-05:00,ask,25773.5,6
2025-12-05 09:52:00-05:00,ask,25773.75,6
2025-12-05 09:52:00-05:00,ask,25774.0,5
2025-12-05 09:52:00-05:00,ask,25774.25,6
2025-12-05 09:52:00-05:00,ask,25774.5,5
2025-12-05 09:52:00-05:00,ask,25774.75,6
2025-12-05 09:52:00-05:00,ask,25775.0,23
2025-12-05 09:52:00-05:00,bid,25770.0,9
2025-12-05 09:52:00-05:00,bid,25770.25,5
2025-12-05 09:52:00-05:00,bid,25770.5,7
2025-12-05 09:52:00-05:00,bid,25770.75,6
2025-12-05 09:52:00-05:00,bid,25771.0,5
2025-12-05 09:52:00-05:00,bid,25771.25,4
2025-12-05 09:52:00-05:00,bid,25771.5,4
2025-12-05 09:52:00-05:00,bid,25771.75,5
2025-12-05 09:52:00-05:00,bid,25772.0,6
2025-12-05 09:52:00-05:00,bid,25772.25,2
2025-12-05 09:53:00-05:00,ask,25788.0,2
2025-12-05 09:53:00-05:00,ask,25788.25,4
2025-12-05 09:53:00-05:00,ask,25788.5,4
2025-12-05 09:53:00-05:00,ask,25788.75,6
2025-12-05 09:53:00-05:00,ask,25789.0,5
2025-12-05 09:53:00-05:00,ask,25789.25,7
2025-12-05 09:53:00-05:00,ask,25789.5,4
2025-12-05 09:53:00-05:00,ask,25789.75,5
2025-12-05 09:53:00-05:00,ask,25790.0,6
2025-12-05 09:53:00-05:00,ask,25790.25,6
2025-12-05 09:53:00-05:00,bid,25785.25,4
2025-12-05 09:53:00-05:00,bid,25785.5,5
2025-12-05 09:53:00-05:00,bid,25785.75,4
2025-12-05 09:53:00-05:00,bid,25786.0,7
2025-12-05 09:53:00-05:00,bid,25786.25,5
2025-12-05 09:53:00-05:00,bid,25786.5,4
2025-12-05 09:53:00-05:00,bid,25786.75,5
2025-12-05 09:53:00-05:00,bid,25787.0,6
2025-12-05 09:53:00-05:00,bid,25787.25,7
2025-12-05 09:53:00-05:00,bid,25787.5,5
2025-12-05 09:54:00-05:00,ask,25795.0,1
2025-12-05 09:54:00-05:00,ask,25795.25,5
2025-12-05 09:54:00-05:00,ask,25795.5,5
2025-12-05 09:54:00-05:00,ask,25795.75,7
2025-12-05 09:54:00-05:00,ask,25796.0,7
2025-12-05 09:54:00-05:00,ask,25796.25,4
2025-12-05 09:54:00-05:00,ask,25796.5,4
2025-12-05 09:54:00-05:00,ask,25796.75,5
2025-12-05 09:54:00-05:00,ask,25797.0,4
2025-12-05 09:54:00-05:00,ask,25797.25,7
2025-12-05 09:54:00-05:00,bid,25792.25,5
2025-12-05 09:54:00-05:00,bid,25792.5,5
2025-12-05 09:54:00-05:00,bid,25792.75,5
2025-12-05 09:54:00-05:00,bid,25793.0,6
2025-12-05 09:54:00-05:00,bid,25793.25,6
2025-12-05 09:54:00-05:00,bid,25793.5,5
2025-12-05 09:54:00-05:00,bid,25793.75,6
2025-12-05 09:54:00-05:00,bid,25794.0,5
2025-12-05 09:54:00-05:00,bid,25794.25,5
2025-12-05 09:54:00-05:00,bid,25794.5,1
2025-12-05 09:55:00-05:00,ask,25795.25,1
2025-12-05 09:55:00-05:00,ask,25795.5,5
2025-12-05 09:55:00-05:00,ask,25795.75,5
2025-12-05 09:55:00-05:00,ask,25796.0,5
2025-12-05 09:55:00-05:00,ask,25796.25,4
2025-12-05 09:55:00-05:00,ask,25796.5,3
2025-12-05 09:55:00-05:00,ask,25796.75,4
2025-12-05 09:55:00-05:00,ask,25797.0,8
2025-12-05 09:55:00-05:00,ask,25797.25,4
2025-12-05 09:55:00-05:00,ask,25797.5,5
2025-12-05 09:55:00-05:00,bid,25792.5,5
2025-12-05 09:55:00-05:00,bid,25792.75,5
2025-12-05 09:55:00-05:00,bid,25793.0,5
2025-12-05 09:55:00-05:00,bid,25793.25,5
2025-12-05 09:55:00-05:00,bid,25793.5,5
2025-12-05 09:55:00-05:00,bid,25793.75,5
2025-12-05 09:55:00-05:00,bid,25794.0,4
2025-12-05 09:55:00-05:00,bid,25794.25,3
2025-12-05 09:55:00-05:00,bid,25794.5,3
2025-12-05 09:55:00-05:00,bid,25794.75,1
2025-12-05 09:56:00-05:00,ask,25774.75,1
2025-12-05 09:56:00-05:00,ask,25775.0,4
2025-12-05 09:56:00-05:00,ask,25775.25,3
2025-12-05 09:56:00-05:00,ask,25775.5,5
2025-12-05 09:56:00-05:00,ask,25775.75,7
2025-12-05 09:56:00-05:00,ask,25776.0,5
2025-12-05 09:56:00-05:00,ask,25776.25,5
2025-12-05 09:56:00-05:00,ask,25776.5,5
2025-12-05 09:56:00-05:00,ask,25776.75,5
2025-12-05 09:56:00-05:00,ask,25777.0,7
2025-12-05 09:56:00-05:00,bid,25772.0,3
2025-12-05 09:56:00-05:00,bid,25772.25,3
2025-12-05 09:56:00-05:00,bid,25772.5,3
2025-12-05 09:56:00-05:00,bid,25772.75,4
2025-12-05 09:56:00-05:00,bid,25773.0,4
2025-12-05 09:56:00-05:00,bid,25773.25,4
2025-12-05 09:56:00-05:00,bid,25773.5,5
2025-12-05 09:56:00-05:00,bid,25773.75,7
2025-12-05 09:56:00-05:00,bid,25774.0,4
2025-12-05 09:56:00-05:00,bid,25774.25,1
2025-12-05 09:57:00-05:00,ask,25785.75,1
2025-12-05 09:57:00-05:00,ask,25786.0,4
2025-12-05 09:57:00-05:00,ask,25786.25,3
2025-12-05 09:57:00-05:00,ask,25786.5,3
2025-12-05 09:57:00-05:00,ask,25786.75,4
2025-12-05 09:57:00-05:00,ask,25787.0,5
2025-12-05 09:57:00-05:00,ask,25787.25,3
2025-12-05 09:57:00-05:00,ask,25787.5,2
2025-12-05 09:57:00-05:00,ask,25787.75,3
2025-12-05 09:57:00-05:00,ask,25788.0,6
2025-12-05 09:57:00-05:00,bid,25783.0,4
2025-12-05 09:57:00-05:00,bid,25783.25,5
2025-12-05 09:57:00-05:00,bid,25783.5,5
2025-12-05 09:57:00-05:00,bid,25783.75,6
2025-12-05 09:57:00-05:00,bid,25784.0,5
2025-12-05 09:57:00-05:00,bid,25784.25,4
2025-12-05 09:57:00-05:00,bid,25784.5,4
2025-12-05 09:57:00-05:00,bid,25784.75,5
2025-12-05 09:57:00-05:00,bid,25785.0,3
2025-12-05 09:57:00-05:00,bid,25785.25,2
2025-12-05 09:58:00-05:00,ask,25784.25,3
2025-12-05 09:58:00-05:00,ask,25784.5,4
2025-12-05 09:58:00-05:00,ask,25784.75,3
2025-12-05 09:58:00-05:00,ask,25785.0,6
2025-12-05 09:58:00-05:00,ask,25785.25,4
2025-12-05 09:58:00-05:00,ask,25785.5,4
2025-12-05 09:58:00-05:00,ask,25785.75,4
2025-12-05 09:58:00-05:00,ask,25786.0,4
2025-12-05 09:58:00-05:00,ask,25786.25,3
2025-12-05 09:58:00-05:00,ask,25786.5,5
2025-12-05 09:58:00-05:00,bid,25781.25,3
2025-12-05 09:58:00-05:00,bid,25781.5,4
2025-12-05 09:58:00-05:00,bid,25781.75,5
2025-12-05 09:58:00-05:00,bid,25782.0,7
2025-12-05 09:58:00-05:00,bid,25782.25,4
2025-12-05 09:58:00-05:00,bid,25782.5,5
2025-12-05 09:58:00-05:00,bid,25782.75,4
2025-12-05 09:58:00-05:00,bid,25783.0,4
2025-12-05 09:58:00-05:00,bid,25783.25,5
2025-12-05 09:58:00-05:00,bid,25783.5,2
2025-12-05 09:59:00-05:00,ask,25791.25,1
2025-12-05 09:59:00-05:00,ask,25791.5,2
2025-12-05 09:59:00-05:00,ask,25791.75,1
2025-12-05 09:59:00-05:00,ask,25792.0,2
2025-12-05 09:59:00-05:00,ask,25792.25,1
2025-12-05 09:59:00-05:00,ask,25792.5,1
2025-12-05 09:59:00-05:00,ask,25792.75,1
2025-12-05 09:59:00-05:00,ask,25793.5,1
2025-12-05 09:59:00-05:00,ask,25794.0,2
2025-12-05 09:59:00-05:00,ask,25794.25,3
2025-12-05 09:59:00-05:00,bid,25786.75,1
2025-12-05 09:59:00-05:00,bid,25787.0,1
2025-12-05 09:59:00-05:00,bid,25787.25,1
2025-12-05 09:59:00-05:00,bid,25787.75,1
2025-12-05 09:59:00-05:00,bid,25788.0,1
2025-12-05 09:59:00-05:00,bid,25788.25,2
2025-12-05 09:59:00-05:00,bid,25788.5,2
2025-12-05 09:59:00-05:00,bid,25788.75,1
2025-12-05 09:59:00-05:00,bid,25789.0,1
2025-12-05 09:59:00-05:00,bid,25789.25,2
2025-12-05 10:00:00-05:00,ask,25777.25,3
2025-12-05 10:00:00-05:00,ask,25777.5,5
2025-12-05 10:00:00-05:00,ask,25777.75,5
2025-12-05 10:00:00-05:00,ask,25778.0,4
2025-12-05 10:00:00-05:00,ask,25778.25,4
2025-12-05 10:00:00-05:00,ask,25778.5,6
2025-12-05 10:00:00-05:00,ask,25778.75,3
2025-12-05 10:00:00-05:00,ask,25779.0,6
2025-12-05 10:00:00-05:00,ask,25779.25,4
2025-12-05 10:00:00-05:00,ask,25779.5,4
2025-12-05 10:00:00-05:00,bid,25774.25,3
2025-12-05 10:00:00-05:00,bid,25774.5,7
2025-12-05 10:00:00-05:00,bid,25774.75,2
2025-12-05 10:00:00-05:00,bid,25775.0,5
2025-12-05 10:00:00-05:00,bid,25775.25,5
2025-12-05 10:00:00-05:00,bid,25775.5,9
2025-12-05 10:00:00-05:00,bid,25775.75,5
2025-12-05 10:00:00-05:00,bid,25776.0,4
2025-12-05 10:00:00-05:00,bid,25776.25,3
2025-12-05 10:00:00-05:00,bid,25776.5,1
2025-12-05 10:01:00-05:00,ask,25787.75,1
2025-12-05 10:01:00-05:00,ask,25788.0,8
2025-12-05 10:01:00-05:00,ask,25788.25,2
2025-12-05 10:01:00-05:00,ask,25788.5,4
2025-12-05 10:01:00-05:00,ask,25788.75,3
2025-12-05 10:01:00-05:00,ask,25789.0,5
2025-12-05 10:01:00-05:00,ask,25789.25,4
2025-12-05 10:01:00-05:00,ask,25789.5,7
2025-12-05 10:01:00-05:00,ask,25789.75,4
2025-12-05 10:01:00-05:00,ask,25790.0,25
2025-12-05 10:01:00-05:00,bid,25785.0,5
2025-12-05 10:01:00-05:00,bid,25785.25,4
2025-12-05 10:01:00-05:00,bid,25785.5,3
2025-12-05 10:01:00-05:00,bid,25785.75,1
2025-12-05 10:01:00-05:00,bid,25786.0,5
2025-12-05 10:01:00-05:00,bid,25786.25,3
2025-12-05 10:01:00-05:00,bid,25786.5,3
2025-12-05 10:01:00-05:00,bid,25786.75,5
2025-12-05 10:01:00-05:00,bid,25787.0,2
2025-12-05 10:01:00-05:00,bid,25787.25,1
2025-12-05 10:02:00-05:00,ask,25811.5,2
2025-12-05 10:02:00-05:00,ask,25811.75,4
2025-12-05 10:02:00-05:00,ask,25812.0,5
2025-12-05 10:02:00-05:00,ask,25812.25,3
2025-12-05 10:02:00-05:00,ask,25812.5,6
2025-12-05 10:02:00-05:00,ask,25812.75,5
2025-12-05 10:02:00-05:00,ask,25813.0,19
2025-12-05 10:02:00-05:00,ask,25813.25,5
2025-12-05 10:02:00-05:00,ask,25813.5,5
2025-12-05 10:02:00-05:00,ask,25813.75,6
2025-12-05 10:02:00-05:00,bid,25808.5,6
2025-12-05 10:02:00-05:00,bid,25808.75,4
2025-12-05 10:02:00-05:00,bid,25809.0,8
2025-12-05 10:02:00-05:00,bid,25809.25,4
2025-12-05 10:02:00-05:00,bid,25809.5,6
2025-12-05 10:02:00-05:00,bid,25809.75,3
2025-12-05 10:02:00-05:00,bid,25810.0,7
2025-12-05 10:02:00-05:00,bid,25810.25,5
2025-12-05 10:02:00-05:00,bid,25810.5,5
2025-12-05 10:02:00-05:00,bid,25810.75,3
2025-12-05 10:03:00-05:00,ask,25806.25,3
2025-12-05 10:03:00-05:00,ask,25806.5,4
2025-12-05 10:03:00-05:00,ask,25806.75,4
2025-12-05 10:03:00-05:00,ask,25807.0,7
2025-12-05 10:03:00-05:00,ask,25807.25,4
2025-12-05 10:03:00-05:00,ask,25807.5,4
2025-12-05 10:03:00-05:00,ask,25807.75,4
2025-12-05 10:03:00-05:00,ask,25808.0,4
2025-12-05 10:03:00-05:00,ask,25808.25,5
2025-12-05 10:03:00-05:00,ask,25808.5,7
2025-12-05 10:03:00-05:00,bid,25803.25,5
2025-12-05 10:03:00-05:00,bid,25803.5,6
2025-12-05 10:03:00-05:00,bid,25803.75,3
2025-12-05 10:03:00-05:00,bid,25804.0,5
2025-12-05 10:03:00-05:00,bid,25804.25,6
2025-12-05 10:03:00-05:00,bid,25804.5,8
2025-12-05 10:03:00-05:00,bid,25804.75,7
2025-12-05 10:03:00-05:00,bid,25805.0,8
2025-12-05 10:03:00-05:00,bid,25805.25,4
2025-12-05 10:03:00-05:00,bid,25805.5,4
2025-12-05 10:04:00-05:00,ask,25812.5,1
2025-12-05 10:04:00-05:00,ask,25812.75,6
2025-12-05 10:04:00-05:00,ask,25813.0,6
2025-12-05 10:04:00-05:00,ask,25813.25,5
2025-12-05 10:04:00-05:00,ask,25813.5,5
2025-12-05 10:04:00-05:00,ask,25813.75,5
2025-12-05 10:04:00-05:00,ask,25814.0,8
2025-12-05 10:04:00-05:00,ask,25814.25,5
2025-12-05 10:04:00-05:00,ask,25814.5,4
2025-12-05 10:04:00-05:00,ask,25814.75,2
2025-12-05 10:04:00-05:00,bid,25809.75,4
2025-12-05 10:04:00-05:00,bid,25810.0,7
2025-12-05 10:04:00-05:00,bid,25810.25,3
2025-12-05 10:04:00-05:00,bid,25810.5,4
2025-12-05 10:04:00-05:00,bid,25810.75,7
2025-12-05 10:04:00-05:00,bid,25811.0,6
2025-12-05 10:04:00-05:00,bid,25811.25,6
2025-12-05 10:04:00-05:00,bid,25811.5,5
2025-12-05 10:04:00-05:00,bid,25811.75,5
2025-12-05 10:04:00-05:00,bid,25812.0,4
2025-12-05 10:05:00-05:00,ask,25819.75,5
2025-12-05 10:05:00-05:00,ask,25820.0,6
2025-12-05 10:05:00-05:00,ask,25820.25,5
2025-12-05 10:05:00-05:00,ask,25820.5,9
2025-12-05 10:05:00-05:00,ask,25820.75,8
2025-12-05 10:05:00-05:00,ask,25821.0,6
2025-12-05 10:05:00-05:00,ask,25821.25,7
2025-12-05 10:05:00-05:00,ask,25821.5,6
2025-12-05 10:05:00-05:00,ask,25821.75,13
2025-12-05 10:05:00-05:00,ask,25822.0,9
2025-12-05 10:05:00-05:00,bid,25817.0,6
2025-12-05 10:05:00-05:00,bid,25817.25,5
2025-12-05 10:05:00-05:00,bid,25817.5,7
2025-12-05 10:05:00-05:00,bid,25817.75,6
2025-12-05 10:05:00-05:00,bid,25818.0,6
2025-12-05 10:05:00-05:00,bid,25818.25,6
2025-12-05 10:05:00-05:00,bid,25818.5,5
2025-12-05 10:05:00-05:00,bid,25818.75,6
2025-12-05 10:05:00-05:00,bid,25819.0,4
2025-12-05 10:05:00-05:00,bid,25819.25,1
2025-12-05 10:06:00-05:00,ask,25826.25,2
2025-12-05 10:06:00-05:00,ask,25826.5,5
2025-12-05 10:06:00-05:00,ask,25826.75,4
2025-12-05 10:06:00-05:00,ask,25827.0,6
2025-12-05 10:06:00-05:00,ask,25827.25,5
2025-12-05 10:06:00-05:00,ask,25827.5,4
2025-12-05 10:06:00-05:00,ask,25827.75,5
2025-12-05 10:06:00-05:00,ask,25828.0,7
2025-12-05 10:06:00-05:00,ask,25828.25,3
2025-12-05 10:06:00-05:00,ask,25828.5,8
2025-12-05 10:06:00-05:00,bid,25823.5,6
2025-12-05 10:06:00-05:00,bid,25823.75,6
2025-12-05 10:06:00-05:00,bid,25824.0,7
2025-12-05 10:06:00-05:00,bid,25824.25,6
2025-12-05 10:06:00-05:00,bid,25824.5,6
2025-12-05 10:06:00-05:00,bid,25824.75,4
2025-12-05 10:06:00-05:00,bid,25825.0,6
2025-12-05 10:06:00-05:00,bid,25825.25,4
2025-12-05 10:06:00-05:00,bid,25825.5,6
2025-12-05 10:06:00-05:00,bid,25825.75,4
2025-12-05 10:07:00-05:00,ask,25822.5,4
2025-12-05 10:07:00-05:00,ask,25822.75,3
2025-12-05 10:07:00-05:00,ask,25823.0,7
2025-12-05 10:07:00-05:00,ask,25823.25,7
2025-12-05 10:07:00-05:00,ask,25823.5,6
2025-12-05 10:07:00-05:00,ask,25823.75,5
2025-12-05 10:07:00-05:00,ask,25824.0,11
2025-12-05 10:07:00-05:00,ask,25824.25,7
2025-12-05 10:07:00-05:00,ask,25824.5,6
2025-12-05 10:07:00-05:00,ask,25824.75,8
2025-12-05 10:07:00-05:00,bid,25819.5,6
2025-12-05 10:07:00-05:00,bid,25819.75,5
2025-12-05 10:07:00-05:00,bid,25820.0,7
2025-12-05 10:07:00-05:00,bid,25820.25,5
2025-12-05 10:07:00-05:00,bid,25820.5,6
2025-12-05 10:07:00-05:00,bid,25820.75,4
2025-12-05 10:07:00-05:00,bid,25821.0,6
2025-12-05 10:07:00-05:00,bid,25821.25,6
2025-12-05 10:07:00-05:00,bid,25821.5,5
2025-12-05 10:07:00-05:00,bid,25821.75,3
2025-12-05 10:08:00-05:00,ask,25824.75,4
2025-12-05 10:08:00-05:00,ask,25825.0,3
2025-12-05 10:08:00-05:00,ask,25825.25,6
2025-12-05 10:08:00-05:00,ask,25825.5,7
2025-12-05 10:08:00-05:00,ask,25825.75,4
2025-12-05 10:08:00-05:00,ask,25826.0,7
2025-12-05 10:08:00-05:00,ask,25826.25,7
2025-12-05 10:08:00-05:00,ask,25826.5,6
2025-12-05 10:08:00-05:00,ask,25826.75,4
2025-12-05 10:08:00-05:00,ask,25827.0,5
2025-12-05 10:08:00-05:00,bid,25822.0,9
2025-12-05 10:08:00-05:00,bid,25822.25,5
2025-12-05 10:08:00-05:00,bid,25822.5,8
2025-12-05 10:08:00-05:00,bid,25822.75,6
2025-12-05 10:08:00-05:00,bid,25823.0,6
2025-12-05 10:08:00-05:00,bid,25823.25,5
2025-12-05 10:08:00-05:00,bid,25823.5,6
2025-12-05 10:08:00-05:00,bid,25823.75,4
2025-12-05 10:08:00-05:00,bid,25824.0,5
2025-12-05 10:08:00-05:00,bid,25824.25,1
2025-12-05 10:09:00-05:00,ask,25830.0,2
2025-12-05 10:09:00-05:00,ask,25830.25,6
2025-12-05 10:09:00-05:00,ask,25830.5,6
2025-12-05 10:09:00-05:00,ask,25830.75,6
2025-12-05 10:09:00-05:00,ask,25831.0,8
2025-12-05 10:09:00-05:00,ask,25831.25,5
2025-12-05 10:09:00-05:00,ask,25831.5,7
2025-12-05 10:09:00-05:00,ask,25831.75,4
2025-12-05 10:09:00-05:00,ask,25832.0,6
