ts,side,price,size
2025-10-23 09:17:00-04:00,bid,24984.25,4
2025-10-23 09:17:00-04:00,bid,24984.5,4
2025-10-23 09:17:00-04:00,bid,24984.75,3
2025-10-23 09:17:00-04:00,bid,24985.0,4
2025-10-23 09:17:00-04:00,bid,24985.25,5
2025-10-23 09:17:00-04:00,bid,24985.5,5
2025-10-23 09:17:00-04:00,bid,24985.75,1
2025-10-23 09:18:00-04:00,ask,24986.75,1
2025-10-23 09:18:00-04:00,ask,24987.0,2
2025-10-23 09:18:00-04:00,ask,24987.25,3
2025-10-23 09:18:00-04:00,ask,24987.5,2
2025-10-23 09:18:00-04:00,ask,24987.75,2
2025-10-23 09:18:00-04:00,ask,24988.0,3
2025-10-23 09:18:00-04:00,ask,24988.25,2
2025-10-23 09:18:00-04:00,ask,24988.5,4
2025-10-23 09:18:00-04:00,ask,24988.75,4
2025-10-23 09:18:00-04:00,ask,24989.0,4
2025-10-23 09:18:00-04:00,bid,24984.0,5
2025-10-23 09:18:00-04:00,bid,24984.25,5
2025-10-23 09:18:00-04:00,bid,24984.5,3
2025-10-23 09:18:00-04:00,bid,24984.75,4
2025-10-23 09:18:00-04:00,bid,24985.0,3
2025-10-23 09:18:00-04:00,bid,24985.25,4
2025-10-23 09:18:00-04:00,bid,24985.5,4
2025-10-23 09:18:00-04:00,bid,24985.75,4
2025-10-23 09:18:00-04:00,bid,24986.0,6
2025-10-23 09:18:00-04:00,bid,24986.25,2
2025-10-23 09:19:00-04:00,ask,24990.75,1
2025-10-23 09:19:00-04:00,ask,24991.0,3
2025-10-23 09:19:00-04:00,ask,24991.25,2
2025-10-23 09:19:00-04:00,ask,24991.5,2
2025-10-23 09:19:00-04:00,ask,24991.75,3
2025-10-23 09:19:00-04:00,ask,24992.0,5
2025-10-23 09:19:00-04:00,ask,24992.25,4
2025-10-23 09:19:00-04:00,ask,24992.5,4
2025-10-23 09:19:00-04:00,ask,24992.75,5
2025-10-23 09:19:00-04:00,ask,24993.0,8
2025-10-23 09:19:00-04:00,bid,24987.75,4
2025-10-23 09:19:00-04:00,bid,24988.0,6
2025-10-23 09:19:00-04:00,bid,24988.25,4
2025-10-23 09:19:00-04:00,bid,24988.5,5
2025-10-23 09:19:00-04:00,bid,24988.75,1
2025-10-23 09:19:00-04:00,bid,24989.0,4
2025-10-23 09:19:00-04:00,bid,24989.25,2
2025-10-23 09:19:00-04:00,bid,24989.5,4
2025-10-23 09:19:00-04:00,bid,24989.75,3
2025-10-23 09:19:00-04:00,bid,24990.0,3
2025-10-23 09:20:00-04:00,ask,24991.0,2
2025-10-23 09:20:00-04:00,ask,24991.25,2
2025-10-23 09:20:00-04:00,ask,24991.5,4
2025-10-23 09:20:00-04:00,ask,24991.75,3
2025-10-23 09:20:00-04:00,ask,24992.0,5
2025-10-23 09:20:00-04:00,ask,24992.25,4
2025-10-23 09:20:00-04:00,ask,24992.5,3
2025-10-23 09:20:00-04:00,ask,24992.75,5
2025-10-23 09:20:00-04:00,ask,24993.0,6
2025-10-23 09:20:00-04:00,ask,24993.25,4
2025-10-23 09:20:00-04:00,bid,24988.0,7
2025-10-23 09:20:00-04:00,bid,24988.25,4
2025-10-23 09:20:00-04:00,bid,24988.5,7
2025-10-23 09:20:00-04:00,bid,24988.75,4
2025-10-23 09:20:00-04:00,bid,24989.0,4
2025-10-23 09:20:00-04:00,bid,24989.25,2
2025-10-23 09:20:00-04:00,bid,24989.5,4
2025-10-23 09:20:00-04:00,bid,24989.75,1
2025-10-23 09:20:00-04:00,bid,24990.0,3
2025-10-23 09:20:00-04:00,bid,24990.25,2
2025-10-23 09:21:00-04:00,ask,24992.25,1
2025-10-23 09:21:00-04:00,ask,24992.5,2
2025-10-23 09:21:00-04:00,ask,24992.75,5
2025-10-23 09:21:00-04:00,ask,24993.0,5
2025-10-23 09:21:00-04:00,ask,24993.25,3
2025-10-23 09:21:00-04:00,ask,24993.5,5
2025-10-23 09:21:00-04:00,ask,24993.75,4
2025-10-23 09:21:00-04:00,ask,24994.0,9
2025-10-23 09:21:00-04:00,ask,24994.25,7
2025-10-23 09:21:00-04:00,ask,24994.5,6
2025-10-23 09:21:00-04:00,bid,24989.25,4
2025-10-23 09:21:00-04:00,bid,24989.5,6
2025-10-23 09:21:00-04:00,bid,24989.75,4
2025-10-23 09:21:00-04:00,bid,24990.0,6
2025-10-23 09:21:00-04:00,bid,24990.25,5
2025-10-23 09:21:00-04:00,bid,24990.5,4
2025-10-23 09:21:00-04:00,bid,24990.75,4
2025-10-23 09:21:00-04:00,bid,24991.0,4
2025-10-23 09:21:00-04:00,bid,24991.25,2
2025-10-23 09:21:00-04:00,bid,24991.5,3
2025-10-23 09:22:00-04:00,ask,25002.25,1
2025-10-23 09:22:00-04:00,ask,25002.5,3
2025-10-23 09:22:00-04:00,ask,25002.75,4
2025-10-23 09:22:00-04:00,ask,25003.0,3
2025-10-23 09:22:00-04:00,ask,25003.25,3
2025-10-23 09:22:00-04:00,ask,25003.5,3
2025-10-23 09:22:00-04:00,ask,25003.75,3
2025-10-23 09:22:00-04:00,ask,25004.0,4
2025-10-23 09:22:00-04:00,ask,25004.25,4
2025-10-23 09:22:00-04:00,ask,25004.5,2
2025-10-23 09:22:00-04:00,bid,24999.25,7
2025-10-23 09:22:00-04:00,bid,24999.5,5
2025-10-23 09:22:00-04:00,bid,24999.75,6
2025-10-23 09:22:00-04:00,bid,25000.0,5
2025-10-23 09:22:00-04:00,bid,25000.25,3
2025-10-23 09:22:00-04:00,bid,25000.5,5
2025-10-23 09:22:00-04:00,bid,25000.75,3
2025-10-23 09:22:00-04:00,bid,25001.0,4
2025-10-23 09:22:00-04:00,bid,25001.25,4
2025-10-23 09:22:00-04:00,bid,25001.5,3
2025-10-23 09:23:00-04:00,ask,24999.5,1
2025-10-23 09:23:00-04:00,ask,24999.75,2
2025-10-23 09:23:00-04:00,ask,25000.0,3
2025-10-23 09:23:00-04:00,ask,25000.25,5
2025-10-23 09:23:00-04:00,ask,25000.5,4
2025-10-23 09:23:00-04:00,ask,25000.75,5
2025-10-23 09:23:00-04:00,ask,25001.0,3
2025-10-23 09:23:00-04:00,ask,25001.25,4
2025-10-23 09:23:00-04:00,ask,25001.5,4
2025-10-23 09:23:00-04:00,ask,25001.75,2
2025-10-23 09:23:00-04:00,bid,24996.75,4
2025-10-23 09:23:00-04:00,bid,24997.0,3
2025-10-23 09:23:00-04:00,bid,24997.25,4
2025-10-23 09:23:00-04:00,bid,24997.5,7
2025-10-23 09:23:00-04:00,bid,24997.75,6
2025-10-23 09:23:00-04:00,bid,24998.0,5
2025-10-23 09:23:00-04:00,bid,24998.25,4
2025-10-23 09:23:00-04:00,bid,24998.5,3
2025-10-23 09:23:00-04:00,bid,24998.75,3
2025-10-23 09:23:00-04:00,bid,24999.0,3
2025-10-23 09:24:00-04:00,ask,25000.5,1
2025-10-23 09:24:00-04:00,ask,25000.75,3
2025-10-23 09:24:00-04:00,ask,25001.0,7
2025-10-23 09:24:00-04:00,ask,25001.25,6
2025-10-23 09:24:00-04:00,ask,25001.5,7
2025-10-23 09:24:00-04:00,ask,25001.75,7
2025-10-23 09:24:00-04:00,ask,25002.0,5
2025-10-23 09:24:00-04:00,ask,25002.25,5
2025-10-23 09:24:00-04:00,ask,25002.5,6
2025-10-23 09:24:00-04:00,ask,25002.75,10
2025-10-23 09:24:00-04:00,bid,24997.75,10
2025-10-23 09:24:00-04:00,bid,24998.0,8
2025-10-23 09:24:00-04:00,bid,24998.25,9
2025-10-23 09:24:00-04:00,bid,24998.5,8
2025-10-23 09:24:00-04:00,bid,24998.75,9
2025-10-23 09:24:00-04:00,bid,24999.0,9
2025-10-23 09:24:00-04:00,bid,24999.25,7
2025-10-23 09:24:00-04:00,bid,24999.5,7
2025-10-23 09:24:00-04:00,bid,24999.75,6
2025-10-23 09:24:00-04:00,bid,25000.0,2
2025-10-23 09:25:00-04:00,ask,25002.75,2
2025-10-23 09:25:00-04:00,ask,25003.0,3
2025-10-23 09:25:00-04:00,ask,25003.25,4
2025-10-23 09:25:00-04:00,ask,25003.5,4
2025-10-23 09:25:00-04:00,ask,25003.75,6
2025-10-23 09:25:00-04:00,ask,25004.0,9
2025-10-23 09:25:00-04:00,ask,25004.25,5
2025-10-23 09:25:00-04:00,ask,25004.5,16
2025-10-23 09:25:00-04:00,ask,25004.75,7
2025-10-23 09:25:00-04:00,ask,25005.0,5
2025-10-23 09:25:00-04:00,bid,24999.75,5
2025-10-23 09:25:00-04:00,bid,25000.0,24
2025-10-23 09:25:00-04:00,bid,25000.25,5
2025-10-23 09:25:00-04:00,bid,25000.5,7
2025-10-23 09:25:00-04:00,bid,25000.75,5
2025-10-23 09:25:00-04:00,bid,25001.0,4
2025-10-23 09:25:00-04:00,bid,25001.25,5
2025-10-23 09:25:00-04:00,bid,25001.5,4
2025-10-23 09:25:00-04:00,bid,25001.75,3
2025-10-23 09:25:00-04:00,bid,25002.0,2
2025-10-23 09:26:00-04:00,ask,25008.5,1
2025-10-23 09:26:00-04:00,ask,25008.75,2
2025-10-23 09:26:00-04:00,ask,25009.0,3
2025-10-23 09:26:00-04:00,ask,25009.25,6
2025-10-23 09:26:00-04:00,ask,25009.5,5
2025-10-23 09:26:00-04:00,ask,25009.75,7
2025-10-23 09:26:00-04:00,ask,25010.0,21
2025-10-23 09:26:00-04:00,ask,25010.25,7
2025-10-23 09:26:00-04:00,ask,25010.5,3
2025-10-23 09:26:00-04:00,ask,25010.75,4
2025-10-23 09:26:00-04:00,bid,25005.75,5
2025-10-23 09:26:00-04:00,bid,25006.0,6
2025-10-23 09:26:00-04:00,bid,25006.25,4
2025-10-23 09:26:00-04:00,bid,25006.5,7
2025-10-23 09:26:00-04:00,bid,25006.75,5
2025-10-23 09:26:00-04:00,bid,25007.0,5
2025-10-23 09:26:00-04:00,bid,25007.25,2
2025-10-23 09:26:00-04:00,bid,25007.5,3
2025-10-23 09:26:00-04:00,bid,25007.75,2
2025-10-23 09:26:00-04:00,bid,25008.0,1
2025-10-23 09:27:00-04:00,ask,25007.75,2
2025-10-23 09:27:00-04:00,ask,25008.0,4
2025-10-23 09:27:00-04:00,ask,25008.25,3
2025-10-23 09:27:00-04:00,ask,25008.5,2
2025-10-23 09:27:00-04:00,ask,25008.75,2
2025-10-23 09:27:00-04:00,ask,25009.0,4
2025-10-23 09:27:00-04:00,ask,25009.25,4
2025-10-23 09:27:00-04:00,ask,25009.5,4
2025-10-23 09:27:00-04:00,ask,25009.75,5
2025-10-23 09:27:00-04:00,ask,25010.0,5
2025-10-23 09:27:00-04:00,bid,25005.0,5
2025-10-23 09:27:00-04:00,bid,25005.25,5
2025-10-23 09:27:00-04:00,bid,25005.5,5
2025-10-23 09:27:00-04:00,bid,25005.75,6
2025-10-23 09:27:00-04:00,bid,25006.0,12
2025-10-23 09:27:00-04:00,bid,25006.25,4
2025-10-23 09:27:00-04:00,bid,25006.5,6
2025-10-23 09:27:00-04:00,bid,25006.75,5
2025-10-23 09:27:00-04:00,bid,25007.0,5
2025-10-23 09:27:00-04:00,bid,25007.25,3
2025-10-23 09:28:00-04:00,ask,25016.75,11
2025-10-23 09:28:00-04:00,ask,25017.0,4
2025-10-23 09:28:00-04:00,ask,25017.25,11
2025-10-23 09:28:00-04:00,ask,25017.5,4
2025-10-23 09:28:00-04:00,ask,25017.75,5
2025-10-23 09:28:00-04:00,ask,25018.0,7
2025-10-23 09:28:00-04:00,ask,25018.25,2
2025-10-23 09:28:00-04:00,ask,25018.5,4
2025-10-23 09:28:00-04:00,ask,25018.75,2
2025-10-23 09:28:00-04:00,ask,25019.0,4
2025-10-23 09:28:00-04:00,bid,25013.75,5
2025-10-23 09:28:00-04:00,bid,25014.0,5
2025-10-23 09:28:00-04:00,bid,25014.25,3
2025-10-23 09:28:00-04:00,bid,25014.5,5
2025-10-23 09:28:00-04:00,bid,25014.75,4
2025-10-23 09:28:00-04:00,bid,25015.0,5
2025-10-23 09:28:00-04:00,bid,25015.25,5
2025-10-23 09:28:00-04:00,bid,25015.5,2
2025-10-23 09:28:00-04:00,bid,25015.75,5
2025-10-23 09:28:00-04:00,bid,25016.0,3
2025-10-23 09:29:00-04:00,ask,25016.25,1
2025-10-23 09:29:00-04:00,ask,25016.5,3
2025-10-23 09:29:00-04:00,ask,25016.75,3
2025-10-23 09:29:00-04:00,ask,25017.0,5
2025-10-23 09:29:00-04:00,ask,25017.25,4
2025-10-23 09:29:00-04:00,ask,25017.5,4
2025-10-23 09:29:00-04:00,ask,25017.75,4
2025-10-23 09:29:00-04:00,ask,25018.0,6
2025-10-23 09:29:00-04:00,ask,25018.25,5
2025-10-23 09:29:00-04:00,ask,25018.5,7
2025-10-23 09:29:00-04:00,bid,25013.5,5
2025-10-23 09:29:00-04:00,bid,25013.75,6
2025-10-23 09:29:00-04:00,bid,25014.0,8
2025-10-23 09:29:00-04:00,bid,25014.25,4
2025-10-23 09:29:00-04:00,bid,25014.5,7
2025-10-23 09:29:00-04:00,bid,25014.75,9
2025-10-23 09:29:00-04:00,bid,25015.0,6
2025-10-23 09:29:00-04:00,bid,25015.25,7
2025-10-23 09:29:00-04:00,bid,25015.5,4
2025-10-23 09:29:00-04:00,bid,25015.75,3
2025-10-23 09:30:00-04:00,ask,25025.25,4
2025-10-23 09:30:00-04:00,ask,25025.5,4
2025-10-23 09:30:00-04:00,ask,25025.75,5
2025-10-23 09:30:00-04:00,ask,25026.0,6
2025-10-23 09:30:00-04:00,ask,25026.25,6
2025-10-23 09:30:00-04:00,ask,25026.5,5
2025-10-23 09:30:00-04:00,ask,25026.75,4
2025-10-23 09:30:00-04:00,ask,25027.0,7
2025-10-23 09:30:00-04:00,ask,25027.25,5
2025-10-23 09:30:00-04:00,ask,25027.5,6
2025-10-23 09:30:00-04:00,bid,25022.5,6
2025-10-23 09:30:00-04:00,bid,25022.75,6
2025-10-23 09:30:00-04:00,bid,25023.0,6
2025-10-23 09:30:00-04:00,bid,25023.25,6
2025-10-23 09:30:00-04:00,bid,25023.5,8
2025-10-23 09:30:00-04:00,bid,25023.75,7
2025-10-23 09:30:00-04:00,bid,25024.0,5
2025-10-23 09:30:00-04:00,bid,25024.25,3
2025-10-23 09:30:00-04:00,bid,25024.5,7
2025-10-23 09:30:00-04:00,bid,25024.75,2
2025-10-23 09:31:00-04:00,ask,25023.0,4
2025-10-23 09:31:00-04:00,ask,25023.25,4
2025-10-23 09:31:00-04:00,ask,25023.5,3
2025-10-23 09:31:00-04:00,ask,25023.75,4
2025-10-23 09:31:00-04:00,ask,25024.0,6
2025-10-23 09:31:00-04:00,ask,25024.25,4
2025-10-23 09:31:00-04:00,ask,25024.5,5
2025-10-23 09:31:00-04:00,ask,25024.75,7
2025-10-23 09:31:00-04:00,ask,25025.0,7
2025-10-23 09:31:00-04:00,ask,25025.25,4
2025-10-23 09:31:00-04:00,bid,25020.0,7
2025-10-23 09:31:00-04:00,bid,25020.25,5
2025-10-23 09:31:00-04:00,bid,25020.5,4
2025-10-23 09:31:00-04:00,bid,25020.75,5
2025-10-23 09:31:00-04:00,bid,25021.0,7
2025-10-23 09:31:00-04:00,bid,25021.25,5
2025-10-23 09:31:00-04:00,bid,25021.5,4
2025-10-23 09:31:00-04:00,bid,25021.75,3
2025-10-23 09:31:00-04:00,bid,25022.0,4
2025-10-23 09:31:00-04:00,bid,25022.25,3
2025-10-23 09:32:00-04:00,ask,25030.0,4
2025-10-23 09:32:00-04:00,ask,25030.25,2
2025-10-23 09:32:00-04:00,ask,25030.5,4
2025-10-23 09:32:00-04:00,ask,25030.75,5
2025-10-23 09:32:00-04:00,ask,25031.0,6
2025-10-23 09:32:00-04:00,ask,25031.25,8
2025-10-23 09:32:00-04:00,ask,25031.5,7
2025-10-23 09:32:00-04:00,ask,25031.75,5
2025-10-23 09:32:00-04:00,ask,25032.0,6
2025-10-23 09:32:00-04:00,ask,25032.25,5
2025-10-23 09:32:00-04:00,bid,25027.0,5
2025-10-23 09:32:00-04:00,bid,25027.25,3
2025-10-23 09:32:00-04:00,bid,25027.5,3
2025-10-23 09:32:00-04:00,bid,25027.75,5
2025-10-23 09:32:00-04:00,bid,25028.0,7
2025-10-23 09:32:00-04:00,bid,25028.25,4
2025-10-23 09:32:00-04:00,bid,25028.5,5
2025-10-23 09:32:00-04:00,bid,25028.75,3
2025-10-23 09:32:00-04:00,bid,25029.0,4
2025-10-23 09:32:00-04:00,bid,25029.25,3
2025-10-23 09:33:00-04:00,ask,25039.75,2
2025-10-23 09:33:00-04:00,ask,25040.0,3
2025-10-23 09:33:00-04:00,ask,25040.25,2
2025-10-23 09:33:00-04:00,ask,25040.5,4
2025-10-23 09:33:00-04:00,ask,25040.75,4
2025-10-23 09:33:00-04:00,ask,25041.0,5
2025-10-23 09:33:00-04:00,ask,25041.25,5
2025-10-23 09:33:00-04:00,ask,25041.5,4
2025-10-23 09:33:00-04:00,ask,25041.75,6
2025-10-23 09:33:00-04:00,ask,25042.0,6
2025-10-23 09:33:00-04:00,bid,25036.75,3
2025-10-23 09:33:00-04:00,bid,25037.0,4
2025-10-23 09:33:00-04:00,bid,25037.25,5
2025-10-23 09:33:00-04:00,bid,25037.5,7
2025-10-23 09:33:00-04:00,bid,25037.75,7
2025-10-23 09:33:00-04:00,bid,25038.0,7
2025-10-23 09:33:00-04:00,bid,25038.25,6
2025-10-23 09:33:00-04:00,bid,25038.5,5
2025-10-23 09:33:00-04:00,bid,25038.75,3
2025-10-23 09:33:00-04:00,bid,25039.0,2
2025-10-23 09:34:00-04:00,ask,25032.0,1
2025-10-23 09:34:00-04:00,ask,25032.25,5
2025-10-23 09:34:00-04:00,ask,25032.5,5
2025-10-23 09:34:00-04:00,ask,25032.75,5
2025-10-23 09:34:00-04:00,ask,25033.0,6
2025-10-23 09:34:00-04:00,ask,25033.25,5
2025-10-23 09:34:00-04:00,ask,25033.5,6
2025-10-23 09:34:00-04:00,ask,25033.75,5
2025-10-23 09:34:00-04:00,ask,25034.0,9
2025-10-23 09:34:00-04:00,ask,25034.25,4
2025-10-23 09:34:00-04:00,bid,25029.25,7
2025-10-23 09:34:00-04:00,bid,25029.5,7
2025-10-23 09:34:00-04:00,bid,25029.75,6
2025-10-23 09:34:00-04:00,bid,25030.0,5
2025-10-23 09:34:00-04:00,bid,25030.25,4
2025-10-23 09:34:00-04:00,bid,25030.5,4
2025-10-23 09:34:00-04:00,bid,25030.75,6
2025-10-23 09:34:00-04:00,bid,25031.0,4
2025-10-23 09:34:00-04:00,bid,25031.25,5
2025-10-23 09:34:00-04:00,bid,25031.5,2
2025-10-23 09:35:00-04:00,ask,25045.25,4
2025-10-23 09:35:00-04:00,ask,25045.5,19
2025-10-23 09:35:00-04:00,ask,25045.75,7
2025-10-23 09:35:00-04:00,ask,25046.0,3
2025-10-23 09:35:00-04:00,ask,25046.25,3
2025-10-23 09:35:00-04:00,ask,25046.5,4
2025-10-23 09:35:00-04:00,ask,25046.75,3
2025-10-23 09:35:00-04:00,ask,25047.0,7
2025-10-23 09:35:00-04:00,ask,25047.25,4
2025-10-23 09:35:00-04:00,ask,25047.5,3
2025-10-23 09:35:00-04:00,bid,25042.5,7
2025-10-23 09:35:00-04:00,bid,25042.75,6
2025-10-23 09:35:00-04:00,bid,25043.0,5
2025-10-23 09:35:00-04:00,bid,25043.25,6
2025-10-23 09:35:00-04:00,bid,25043.5,6
2025-10-23 09:35:00-04:00,bid,25043.75,5
2025-10-23 09:35:00-04:00,bid,25044.0,6
2025-10-23 09:35:00-04:00,bid,25044.25,4
2025-10-23 09:35:00-04:00,bid,25044.5,3
2025-10-23 09:35:00-04:00,bid,25044.75,1
2025-10-23 09:36:00-04:00,ask,25061.0,3
2025-10-23 09:36:00-04:00,ask,25061.25,5
2025-10-23 09:36:00-04:00,ask,25061.5,4
2025-10-23 09:36:00-04:00,ask,25061.75,6
2025-10-23 09:36:00-04:00,ask,25062.0,8
2025-10-23 09:36:00-04:00,ask,25062.25,5
2025-10-23 09:36:00-04:00,ask,25062.5,7
2025-10-23 09:36:00-04:00,ask,25062.75,8
2025-10-23 09:36:00-04:00,ask,25063.0,6
2025-10-23 09:36:00-04:00,ask,25063.25,5
2025-10-23 09:36:00-04:00,bid,25058.25,4
2025-10-23 09:36:00-04:00,bid,25058.5,2
2025-10-23 09:36:00-04:00,bid,25058.75,4
2025-10-23 09:36:00-04:00,bid,25059.0,5
2025-10-23 09:36:00-04:00,bid,25059.25,6
2025-10-23 09:36:00-04:00,bid,25059.5,5
2025-10-23 09:36:00-04:00,bid,25059.75,6
2025-10-23 09:36:00-04:00,bid,25060.0,4
2025-10-23 09:36:00-04:00,bid,25060.25,5
2025-10-23 09:36:00-04:00,bid,25060.5,1
2025-10-23 09:37:00-04:00,ask,25061.25,4
2025-10-23 09:37:00-04:00,ask,25061.5,5
2025-10-23 09:37:00-04:00,ask,25061.75,4
2025-10-23 09:37:00-04:00,ask,25062.0,6
2025-10-23 09:37:00-04:00,ask,25062.25,4
2025-10-23 09:37:00-04:00,ask,25062.5,6
2025-10-23 09:37:00-04:00,ask,25062.75,4
2025-10-23 09:37:00-04:00,ask,25063.0,6
2025-10-23 09:37:00-04:00,ask,25063.25,4
2025-10-23 09:37:00-04:00,ask,25063.5,4
2025-10-23 09:37:00-04:00,bid,25058.25,5
2025-10-23 09:37:00-04:00,bid,25058.5,6
2025-10-23 09:37:00-04:00,bid,25058.75,5
2025-10-23 09:37:00-04:00,bid,25059.0,7
2025-10-23 09:37:00-04:00,bid,25059.25,6
2025-10-23 09:37:00-04:00,bid,25059.5,4
2025-10-23 09:37:00-04:00,bid,25059.75,6
2025-10-23 09:37:00-04:00,bid,25060.0,5
2025-10-23 09:37:00-04:00,bid,25060.25,5
2025-10-23 09:37:00-04:00,bid,25060.5,2
2025-10-23 09:38:00-04:00,ask,25068.5,3
2025-10-23 09:38:00-04:00,ask,25068.75,4
2025-10-23 09:38:00-04:00,ask,25069.0,11
2025-10-23 09:38:00-04:00,ask,25069.25,6
2025-10-23 09:38:00-04:00,ask,25069.5,3
2025-10-23 09:38:00-04:00,ask,25069.75,5
2025-10-23 09:38:00-04:00,ask,25070.0,19
2025-10-23 09:38:00-04:00,ask,25070.25,7
2025-10-23 09:38:00-04:00,ask,25070.5,3
2025-10-23 09:38:00-04:00,ask,25070.75,10
2025-10-23 09:38:00-04:00,bid,25065.75,5
2025-10-23 09:38:00-04:00,bid,25066.0,5
2025-10-23 09:38:00-04:00,bid,25066.25,7
2025-10-23 09:38:00-04:00,bid,25066.5,7
2025-10-23 09:38:00-04:00,bid,25066.75,6
2025-10-23 09:38:00-04:00,bid,25067.0,7
2025-10-23 09:38:00-04:00,bid,25067.25,6
2025-10-23 09:38:00-04:00,bid,25067.5,6
2025-10-23 09:38:00-04:00,bid,25067.75,6
2025-10-23 09:38:00-04:00,bid,25068.0,3
2025-10-23 09:39:00-04:00,ask,25068.5,2
2025-10-23 09:39:00-04:00,ask,25068.75,5
2025-10-23 09:39:00-04:00,ask,25069.0,5
2025-10-23 09:39:00-04:00,ask,25069.25,4
2025-10-23 09:39:00-04:00,ask,25069.5,6
2025-10-23 09:39:00-04:00,ask,25069.75,7
2025-10-23 09:39:00-04:00,ask,25070.0,5
2025-10-23 09:39:00-04:00,ask,25070.25,4
2025-10-23 09:39:00-04:00,ask,25070.5,7
2025-10-23 09:39:00-04:00,ask,25070.75,7
2025-10-23 09:39:00-04:00,bid,25065.75,4
2025-10-23 09:39:00-04:00,bid,25066.0,8
2025-10-23 09:39:00-04:00,bid,25066.25,7
2025-10-23 09:39:00-04:00,bid,25066.5,7
2025-10-23 09:39:00-04:00,bid,25066.75,7
2025-10-23 09:39:00-04:00,bid,25067.0,6
2025-10-23 09:39:00-04:00,bid,25067.25,6
2025-10-23 09:39:00-04:00,bid,25067.5,6
2025-10-23 09:39:00-04:00,bid,25067.75,5
2025-10-23 09:39:00-04:00,bid,25068.0,5
2025-10-23 09:40:00-04:00,ask,25079.25,2
2025-10-23 09:40:00-04:00,ask,25079.5,7
2025-10-23 09:40:00-04:00,ask,25079.75,5
2025-10-23 09:40:00-04:00,ask,25080.0,7
2025-10-23 09:40:00-04:00,ask,25080.25,5
2025-10-23 09:40:00-04:00,ask,25080.5,8
2025-10-23 09:40:00-04:00,ask,25080.75,5
2025-10-23 09:40:00-04:00,ask,25081.0,9
2025-10-23 09:40:00-04:00,ask,25081.25,8
2025-10-23 09:40:00-04:00,ask,25081.5,4
2025-10-23 09:40:00-04:00,bid,25076.5,6
2025-10-23 09:40:00-04:00,bid,25076.75,7
2025-10-23 09:40:00-04:00,bid,25077.0,6
2025-10-23 09:40:00-04:00,bid,25077.25,6
2025-10-23 09:40:00-04:00,bid,25077.5,6
2025-10-23 09:40:00-04:00,bid,25077.75,6
2025-10-23 09:40:00-04:00,bid,25078.0,7
2025-10-23 09:40:00-04:00,bid,25078.25,4
2025-10-23 09:40:00-04:00,bid,25078.5,4
2025-10-23 09:40:00-04:00,bid,25078.75,3
2025-10-23 09:41:00-04:00,ask,25079.25,2
2025-10-23 09:41:00-04:00,ask,25079.5,4
2025-10-23 09:41:00-04:00,ask,25079.75,3
2025-10-23 09:41:00-04:00,ask,25080.0,4
2025-10-23 09:41:00-04:00,ask,25080.25,6
2025-10-23 09:41:00-04:00,ask,25080.5,2
2025-10-23 09:41:00-04:00,ask,25080.75,4
2025-10-23 09:41:00-04:00,ask,25081.0,2
2025-10-23 09:41:00-04:00,ask,25081.25,4
2025-10-23 09:41:00-04:00,ask,25081.5,2
2025-10-23 09:41:00-04:00,bid,25076.5,5
2025-10-23 09:41:00-04:00,bid,25076.75,5
2025-10-23 09:41:00-04:00,bid,25077.0,6
2025-10-23 09:41:00-04:00,bid,25077.25,5
2025-10-23 09:41:00-04:00,bid,25077.5,8
2025-10-23 09:41:00-04:00,bid,25077.75,6
2025-10-23 09:41:00-04:00,bid,25078.0,8
2025-10-23 09:41:00-04:00,bid,25078.25,6
2025-10-23 09:41:00-04:00,bid,25078.5,6
2025-10-23 09:41:00-04:00,bid,25078.75,3
2025-10-23 09:42:00-04:00,ask,25064.0,2
2025-10-23 09:42:00-04:00,ask,25064.25,6
2025-10-23 09:42:00-04:00,ask,25064.5,7
2025-10-23 09:42:00-04:00,ask,25064.75,5
2025-10-23 09:42:00-04:00,ask,25065.0,7
2025-10-23 09:42:00-04:00,ask,25065.25,5
2025-10-23 09:42:00-04:00,ask,25065.5,9
2025-10-23 09:42:00-04:00,ask,25065.75,5
2025-10-23 09:42:00-04:00,ask,25066.0,5
2025-10-23 09:42:00-04:00,ask,25066.25,7
2025-10-23 09:42:00-04:00,bid,25061.25,3
2025-10-23 09:42:00-04:00,bid,25061.5,5
2025-10-23 09:42:00-04:00,bid,25061.75,4
2025-10-23 09:42:00-04:00,bid,25062.0,7
2025-10-23 09:42:00-04:00,bid,25062.25,5
2025-10-23 09:42:00-04:00,bid,25062.5,4
2025-10-23 09:42:00-04:00,bid,25062.75,6
2025-10-23 09:42:00-04:00,bid,25063.0,5
2025-10-23 09:42:00-04:00,bid,25063.25,5
2025-10-23 09:42:00-04:00,bid,25063.5,1
2025-10-23 09:43:00-04:00,ask,25065.5,3
2025-10-23 09:43:00-04:00,ask,25065.75,5
2025-10-23 09:43:00-04:00,ask,25066.0,7
2025-10-23 09:43:00-04:00,ask,25066.25,7
2025-10-23 09:43:00-04:00,ask,25066.5,9
2025-10-23 09:43:00-04:00,ask,25066.75,6
2025-10-23 09:43:00-04:00,ask,25067.0,7
2025-10-23 09:43:00-04:00,ask,25067.25,7
2025-10-23 09:43:00-04:00,ask,25067.5,6
2025-10-23 09:43:00-04:00,ask,25067.75,4
2025-10-23 09:43:00-04:00,bid,25062.5,7
