ts,side,price,size
2025-06-03 09:43:00-04:00,bid,21553.25,3
2025-06-03 09:43:00-04:00,bid,21553.5,6
2025-06-03 09:43:00-04:00,bid,21553.75,5
2025-06-03 09:43:00-04:00,bid,21554.0,4
2025-06-03 09:43:00-04:00,bid,21554.25,1
2025-06-03 09:43:00-04:00,bid,21554.5,4
2025-06-03 09:43:00-04:00,bid,21554.75,2
2025-06-03 09:43:00-04:00,bid,21555.0,6
2025-06-03 09:43:00-04:00,bid,21555.25,2
2025-06-03 09:44:00-04:00,ask,21564.25,2
2025-06-03 09:44:00-04:00,ask,21564.5,4
2025-06-03 09:44:00-04:00,ask,21564.75,3
2025-06-03 09:44:00-04:00,ask,21565.0,7
2025-06-03 09:44:00-04:00,ask,21565.25,5
2025-06-03 09:44:00-04:00,ask,21565.5,5
2025-06-03 09:44:00-04:00,ask,21565.75,5
2025-06-03 09:44:00-04:00,ask,21566.0,8
2025-06-03 09:44:00-04:00,ask,21566.25,8
2025-06-03 09:44:00-04:00,ask,21566.5,5
2025-06-03 09:44:00-04:00,bid,21561.25,5
2025-06-03 09:44:00-04:00,bid,21561.5,4
2025-06-03 09:44:00-04:00,bid,21561.75,4
2025-06-03 09:44:00-04:00,bid,21562.0,3
2025-06-03 09:44:00-04:00,bid,21562.25,5
2025-06-03 09:44:00-04:00,bid,21562.5,5
2025-06-03 09:44:00-04:00,bid,21562.75,4
2025-06-03 09:44:00-04:00,bid,21563.0,4
2025-06-03 09:44:00-04:00,bid,21563.25,3
2025-06-03 09:44:00-04:00,bid,21563.5,2
2025-06-03 09:45:00-04:00,ask,21565.0,2
2025-06-03 09:45:00-04:00,ask,21565.25,2
2025-06-03 09:45:00-04:00,ask,21565.5,4
2025-06-03 09:45:00-04:00,ask,21565.75,5
2025-06-03 09:45:00-04:00,ask,21566.0,5
2025-06-03 09:45:00-04:00,ask,21566.25,6
2025-06-03 09:45:00-04:00,ask,21566.5,4
2025-06-03 09:45:00-04:00,ask,21566.75,4
2025-06-03 09:45:00-04:00,ask,21567.0,4
2025-06-03 09:45:00-04:00,ask,21567.25,6
2025-06-03 09:45:00-04:00,bid,21562.0,3
2025-06-03 09:45:00-04:00,bid,21562.25,5
2025-06-03 09:45:00-04:00,bid,21562.5,7
2025-06-03 09:45:00-04:00,bid,21562.75,4
2025-06-03 09:45:00-04:00,bid,21563.0,4
2025-06-03 09:45:00-04:00,bid,21563.25,4
2025-06-03 09:45:00-04:00,bid,21563.5,4
2025-06-03 09:45:00-04:00,bid,21563.75,4
2025-06-03 09:45:00-04:00,bid,21564.0,7
2025-06-03 09:45:00-04:00,bid,21564.25,1
2025-06-03 09:46:00-04:00,ask,21568.0,1
2025-06-03 09:46:00-04:00,ask,21568.25,5
2025-06-03 09:46:00-04:00,ask,21568.5,5
2025-06-03 09:46:00-04:00,ask,21568.75,4
2025-06-03 09:46:00-04:00,ask,21569.0,4
2025-06-03 09:46:00-04:00,ask,21569.25,4
2025-06-03 09:46:00-04:00,ask,21569.5,4
2025-06-03 09:46:00-04:00,ask,21569.75,4
2025-06-03 09:46:00-04:00,ask,21570.0,3
2025-06-03 09:46:00-04:00,ask,21570.25,3
2025-06-03 09:46:00-04:00,bid,21565.25,6
2025-06-03 09:46:00-04:00,bid,21565.5,4
2025-06-03 09:46:00-04:00,bid,21565.75,5
2025-06-03 09:46:00-04:00,bid,21566.0,6
2025-06-03 09:46:00-04:00,bid,21566.25,4
2025-06-03 09:46:00-04:00,bid,21566.5,6
2025-06-03 09:46:00-04:00,bid,21566.75,3
2025-06-03 09:46:00-04:00,bid,21567.0,4
2025-06-03 09:46:00-04:00,bid,21567.25,6
2025-06-03 09:46:00-04:00,bid,21567.5,1
2025-06-03 09:47:00-04:00,ask,21591.75,1
2025-06-03 09:47:00-04:00,ask,21592.0,3
2025-06-03 09:47:00-04:00,ask,21592.25,3
2025-06-03 09:47:00-04:00,ask,21592.5,4
2025-06-03 09:47:00-04:00,ask,21592.75,10
2025-06-03 09:47:00-04:00,ask,21593.0,5
2025-06-03 09:47:00-04:00,ask,21593.25,17
2025-06-03 09:47:00-04:00,ask,21593.5,8
2025-06-03 09:47:00-04:00,ask,21593.75,5
2025-06-03 09:47:00-04:00,ask,21594.0,5
2025-06-03 09:47:00-04:00,bid,21589.0,4
2025-06-03 09:47:00-04:00,bid,21589.25,6
2025-06-03 09:47:00-04:00,bid,21589.5,4
2025-06-03 09:47:00-04:00,bid,21589.75,4
2025-06-03 09:47:00-04:00,bid,21590.0,5
2025-06-03 09:47:00-04:00,bid,21590.25,4
2025-06-03 09:47:00-04:00,bid,21590.5,7
2025-06-03 09:47:00-04:00,bid,21590.75,4
2025-06-03 09:47:00-04:00,bid,21591.0,5
2025-06-03 09:47:00-04:00,bid,21591.25,2
2025-06-03 09:48:00-04:00,ask,21592.0,2
2025-06-03 09:48:00-04:00,ask,21592.25,5
2025-06-03 09:48:00-04:00,ask,21592.5,4
2025-06-03 09:48:00-04:00,ask,21592.75,7
2025-06-03 09:48:00-04:00,ask,21593.0,5
2025-06-03 09:48:00-04:00,ask,21593.25,3
2025-06-03 09:48:00-04:00,ask,21593.5,4
2025-06-03 09:48:00-04:00,ask,21593.75,21
2025-06-03 09:48:00-04:00,ask,21594.0,7
2025-06-03 09:48:00-04:00,ask,21594.25,8
2025-06-03 09:48:00-04:00,bid,21589.25,6
2025-06-03 09:48:00-04:00,bid,21589.5,5
2025-06-03 09:48:00-04:00,bid,21589.75,4
2025-06-03 09:48:00-04:00,bid,21590.0,5
2025-06-03 09:48:00-04:00,bid,21590.25,4
2025-06-03 09:48:00-04:00,bid,21590.5,6
2025-06-03 09:48:00-04:00,bid,21590.75,4
2025-06-03 09:48:00-04:00,bid,21591.0,4
2025-06-03 09:48:00-04:00,bid,21591.25,2
2025-06-03 09:48:00-04:00,bid,21591.5,1
2025-06-03 09:49:00-04:00,ask,21579.5,1
2025-06-03 09:49:00-04:00,ask,21579.75,2
2025-06-03 09:49:00-04:00,ask,21580.0,6
2025-06-03 09:49:00-04:00,ask,21580.25,6
2025-06-03 09:49:00-04:00,ask,21580.5,6
2025-06-03 09:49:00-04:00,ask,21580.75,7
2025-06-03 09:49:00-04:00,ask,21581.0,5
2025-06-03 09:49:00-04:00,ask,21581.25,5
2025-06-03 09:49:00-04:00,ask,21581.5,5
2025-06-03 09:49:00-04:00,ask,21581.75,2
2025-06-03 09:49:00-04:00,bid,21576.75,4
2025-06-03 09:49:00-04:00,bid,21577.0,12
2025-06-03 09:49:00-04:00,bid,21577.25,7
2025-06-03 09:49:00-04:00,bid,21577.5,5
2025-06-03 09:49:00-04:00,bid,21577.75,6
2025-06-03 09:49:00-04:00,bid,21578.0,6
2025-06-03 09:49:00-04:00,bid,21578.25,5
2025-06-03 09:49:00-04:00,bid,21578.5,5
2025-06-03 09:49:00-04:00,bid,21578.75,6
2025-06-03 09:49:00-04:00,bid,21579.0,4
2025-06-03 09:50:00-04:00,ask,21571.5,2
2025-06-03 09:50:00-04:00,ask,21571.75,2
2025-06-03 09:50:00-04:00,ask,21572.0,5
2025-06-03 09:50:00-04:00,ask,21572.25,4
2025-06-03 09:50:00-04:00,ask,21572.5,3
2025-06-03 09:50:00-04:00,ask,21572.75,5
2025-06-03 09:50:00-04:00,ask,21573.0,3
2025-06-03 09:50:00-04:00,ask,21573.25,3
2025-06-03 09:50:00-04:00,ask,21573.5,7
2025-06-03 09:50:00-04:00,ask,21573.75,5
2025-06-03 09:50:00-04:00,bid,21568.75,5
2025-06-03 09:50:00-04:00,bid,21569.0,6
2025-06-03 09:50:00-04:00,bid,21569.25,6
2025-06-03 09:50:00-04:00,bid,21569.5,2
2025-06-03 09:50:00-04:00,bid,21569.75,5
2025-06-03 09:50:00-04:00,bid,21570.0,5
2025-06-03 09:50:00-04:00,bid,21570.25,3
2025-06-03 09:50:00-04:00,bid,21570.5,4
2025-06-03 09:50:00-04:00,bid,21570.75,2
2025-06-03 09:50:00-04:00,bid,21571.0,1
2025-06-03 09:51:00-04:00,ask,21573.5,2
2025-06-03 09:51:00-04:00,ask,21573.75,5
2025-06-03 09:51:00-04:00,ask,21574.0,5
2025-06-03 09:51:00-04:00,ask,21574.25,4
2025-06-03 09:51:00-04:00,ask,21574.5,5
2025-06-03 09:51:00-04:00,ask,21574.75,6
2025-06-03 09:51:00-04:00,ask,21575.0,5
2025-06-03 09:51:00-04:00,ask,21575.25,5
2025-06-03 09:51:00-04:00,ask,21575.5,8
2025-06-03 09:51:00-04:00,ask,21575.75,4
2025-06-03 09:51:00-04:00,bid,21570.5,3
2025-06-03 09:51:00-04:00,bid,21570.75,6
2025-06-03 09:51:00-04:00,bid,21571.0,3
2025-06-03 09:51:00-04:00,bid,21571.25,6
2025-06-03 09:51:00-04:00,bid,21571.5,6
2025-06-03 09:51:00-04:00,bid,21571.75,5
2025-06-03 09:51:00-04:00,bid,21572.0,5
2025-06-03 09:51:00-04:00,bid,21572.25,2
2025-06-03 09:51:00-04:00,bid,21572.5,3
2025-06-03 09:51:00-04:00,bid,21572.75,3
2025-06-03 09:52:00-04:00,ask,21582.0,1
2025-06-03 09:52:00-04:00,ask,21582.25,2
2025-06-03 09:52:00-04:00,ask,21582.5,4
2025-06-03 09:52:00-04:00,ask,21582.75,3
2025-06-03 09:52:00-04:00,ask,21583.0,7
2025-06-03 09:52:00-04:00,ask,21583.25,5
2025-06-03 09:52:00-04:00,ask,21583.5,4
2025-06-03 09:52:00-04:00,ask,21583.75,9
2025-06-03 09:52:00-04:00,ask,21584.0,6
2025-06-03 09:52:00-04:00,ask,21584.25,19
2025-06-03 09:52:00-04:00,bid,21579.25,5
2025-06-03 09:52:00-04:00,bid,21579.5,5
2025-06-03 09:52:00-04:00,bid,21579.75,5
2025-06-03 09:52:00-04:00,bid,21580.0,5
2025-06-03 09:52:00-04:00,bid,21580.25,5
2025-06-03 09:52:00-04:00,bid,21580.5,6
2025-06-03 09:52:00-04:00,bid,21580.75,5
2025-06-03 09:52:00-04:00,bid,21581.0,3
2025-06-03 09:52:00-04:00,bid,21581.25,5
2025-06-03 09:52:00-04:00,bid,21581.5,2
2025-06-03 09:53:00-04:00,ask,21581.75,2
2025-06-03 09:53:00-04:00,ask,21582.0,3
2025-06-03 09:53:00-04:00,ask,21582.25,4
2025-06-03 09:53:00-04:00,ask,21582.5,3
2025-06-03 09:53:00-04:00,ask,21582.75,5
2025-06-03 09:53:00-04:00,ask,21583.0,3
2025-06-03 09:53:00-04:00,ask,21583.25,4
2025-06-03 09:53:00-04:00,ask,21583.5,4
2025-06-03 09:53:00-04:00,ask,21583.75,5
2025-06-03 09:53:00-04:00,ask,21584.0,4
2025-06-03 09:53:00-04:00,bid,21578.75,5
2025-06-03 09:53:00-04:00,bid,21579.0,6
2025-06-03 09:53:00-04:00,bid,21579.25,6
2025-06-03 09:53:00-04:00,bid,21579.5,6
2025-06-03 09:53:00-04:00,bid,21579.75,6
2025-06-03 09:53:00-04:00,bid,21580.0,5
2025-06-03 09:53:00-04:00,bid,21580.25,6
2025-06-03 09:53:00-04:00,bid,21580.5,5
2025-06-03 09:53:00-04:00,bid,21580.75,7
2025-06-03 09:53:00-04:00,bid,21581.0,3
2025-06-03 09:54:00-04:00,ask,21591.75,3
2025-06-03 09:54:00-04:00,ask,21592.0,6
2025-06-03 09:54:00-04:00,ask,21592.25,5
2025-06-03 09:54:00-04:00,ask,21592.5,5
2025-06-03 09:54:00-04:00,ask,21592.75,4
2025-06-03 09:54:00-04:00,ask,21593.0,5
2025-06-03 09:54:00-04:00,ask,21593.25,5
2025-06-03 09:54:00-04:00,ask,21593.5,6
2025-06-03 09:54:00-04:00,ask,21593.75,5
2025-06-03 09:54:00-04:00,ask,21594.0,6
2025-06-03 09:54:00-04:00,bid,21588.75,5
2025-06-03 09:54:00-04:00,bid,21589.0,4
2025-06-03 09:54:00-04:00,bid,21589.25,3
2025-06-03 09:54:00-04:00,bid,21589.5,5
2025-06-03 09:54:00-04:00,bid,21589.75,6
2025-06-03 09:54:00-04:00,bid,21590.0,6
2025-06-03 09:54:00-04:00,bid,21590.25,4
2025-06-03 09:54:00-04:00,bid,21590.5,3
2025-06-03 09:54:00-04:00,bid,21590.75,4
2025-06-03 09:54:00-04:00,bid,21591.0,1
2025-06-03 09:55:00-04:00,ask,21583.75,2
2025-06-03 09:55:00-04:00,ask,21584.0,6
2025-06-03 09:55:00-04:00,ask,21584.25,2
2025-06-03 09:55:00-04:00,ask,21584.5,5
2025-06-03 09:55:00-04:00,ask,21584.75,5
2025-06-03 09:55:00-04:00,ask,21585.0,5
2025-06-03 09:55:00-04:00,ask,21585.25,5
2025-06-03 09:55:00-04:00,ask,21585.5,6
2025-06-03 09:55:00-04:00,ask,21585.75,5
2025-06-03 09:55:00-04:00,ask,21586.0,6
2025-06-03 09:55:00-04:00,bid,21580.75,6
2025-06-03 09:55:00-04:00,bid,21581.0,4
2025-06-03 09:55:00-04:00,bid,21581.25,5
2025-06-03 09:55:00-04:00,bid,21581.5,5
2025-06-03 09:55:00-04:00,bid,21581.75,4
2025-06-03 09:55:00-04:00,bid,21582.0,5
2025-06-03 09:55:00-04:00,bid,21582.25,3
2025-06-03 09:55:00-04:00,bid,21582.5,4
2025-06-03 09:55:00-04:00,bid,21582.75,4
2025-06-03 09:55:00-04:00,bid,21583.0,2
2025-06-03 09:56:00-04:00,ask,21594.75,1
2025-06-03 09:56:00-04:00,ask,21595.0,9
2025-06-03 09:56:00-04:00,ask,21595.25,8
2025-06-03 09:56:00-04:00,ask,21595.5,4
2025-06-03 09:56:00-04:00,ask,21595.75,6
2025-06-03 09:56:00-04:00,ask,21596.0,18
2025-06-03 09:56:00-04:00,ask,21596.25,20
2025-06-03 09:56:00-04:00,ask,21596.5,4
2025-06-03 09:56:00-04:00,ask,21596.75,7
2025-06-03 09:56:00-04:00,ask,21597.0,6
2025-06-03 09:56:00-04:00,bid,21592.0,5
2025-06-03 09:56:00-04:00,bid,21592.25,6
2025-06-03 09:56:00-04:00,bid,21592.5,4
2025-06-03 09:56:00-04:00,bid,21592.75,7
2025-06-03 09:56:00-04:00,bid,21593.0,5
2025-06-03 09:56:00-04:00,bid,21593.25,5
2025-06-03 09:56:00-04:00,bid,21593.5,3
2025-06-03 09:56:00-04:00,bid,21593.75,2
2025-06-03 09:56:00-04:00,bid,21594.0,4
2025-06-03 09:56:00-04:00,bid,21594.25,3
2025-06-03 09:57:00-04:00,ask,21603.5,3
2025-06-03 09:57:00-04:00,ask,21603.75,5
2025-06-03 09:57:00-04:00,ask,21604.0,5
2025-06-03 09:57:00-04:00,ask,21604.25,4
2025-06-03 09:57:00-04:00,ask,21604.5,5
2025-06-03 09:57:00-04:00,ask,21604.75,3
2025-06-03 09:57:00-04:00,ask,21605.0,5
2025-06-03 09:57:00-04:00,ask,21605.25,5
2025-06-03 09:57:00-04:00,ask,21605.5,3
2025-06-03 09:57:00-04:00,ask,21605.75,7
2025-06-03 09:57:00-04:00,bid,21600.5,4
2025-06-03 09:57:00-04:00,bid,21600.75,4
2025-06-03 09:57:00-04:00,bid,21601.0,7
2025-06-03 09:57:00-04:00,bid,21601.25,5
2025-06-03 09:57:00-04:00,bid,21601.5,6
2025-06-03 09:57:00-04:00,bid,21601.75,4
2025-06-03 09:57:00-04:00,bid,21602.0,3
2025-06-03 09:57:00-04:00,bid,21602.25,6
2025-06-03 09:57:00-04:00,bid,21602.5,5
2025-06-03 09:57:00-04:00,bid,21602.75,2
2025-06-03 09:58:00-04:00,ask,21594.75,2
2025-06-03 09:58:00-04:00,ask,21595.0,4
2025-06-03 09:58:00-04:00,ask,21595.25,3
2025-06-03 09:58:00-04:00,ask,21595.5,4
2025-06-03 09:58:00-04:00,ask,21595.75,4
2025-06-03 09:58:00-04:00,ask,21596.0,5
2025-06-03 09:58:00-04:00,ask,21596.25,7
2025-06-03 09:58:00-04:00,ask,21596.5,4
2025-06-03 09:58:00-04:00,ask,21596.75,6
2025-06-03 09:58:00-04:00,ask,21597.0,6
2025-06-03 09:58:00-04:00,bid,21591.75,7
2025-06-03 09:58:00-04:00,bid,21592.0,7
2025-06-03 09:58:00-04:00,bid,21592.25,4
2025-06-03 09:58:00-04:00,bid,21592.5,3
2025-06-03 09:58:00-04:00,bid,21592.75,6
2025-06-03 09:58:00-04:00,bid,21593.0,4
2025-06-03 09:58:00-04:00,bid,21593.25,6
2025-06-03 09:58:00-04:00,bid,21593.5,3
2025-06-03 09:58:00-04:00,bid,21593.75,4
2025-06-03 09:58:00-04:00,bid,21594.0,3
2025-06-03 09:59:00-04:00,ask,21594.5,1
2025-06-03 09:59:00-04:00,ask,21594.75,2
2025-06-03 09:59:00-04:00,ask,21595.0,3
2025-06-03 09:59:00-04:00,ask,21595.25,1
2025-06-03 09:59:00-04:00,ask,21595.5,1
2025-06-03 09:59:00-04:00,ask,21595.75,2
2025-06-03 09:59:00-04:00,ask,21596.25,2
2025-06-03 09:59:00-04:00,ask,21596.5,1
2025-06-03 09:59:00-04:00,ask,21596.75,2
2025-06-03 09:59:00-04:00,ask,21597.0,1
2025-06-03 09:59:00-04:00,bid,21587.25,1
2025-06-03 09:59:00-04:00,bid,21587.5,1
2025-06-03 09:59:00-04:00,bid,21587.75,2
2025-06-03 09:59:00-04:00,bid,21588.0,2
2025-06-03 09:59:00-04:00,bid,21588.25,1
2025-06-03 09:59:00-04:00,bid,21588.5,1
2025-06-03 09:59:00-04:00,bid,21588.75,2
2025-06-03 09:59:00-04:00,bid,21589.0,3
2025-06-03 09:59:00-04:00,bid,21589.25,2
2025-06-03 09:59:00-04:00,bid,21589.5,1
2025-06-03 10:00:00-04:00,ask,21610.25,3
2025-06-03 10:00:00-04:00,ask,21610.5,4
2025-06-03 10:00:00-04:00,ask,21610.75,3
2025-06-03 10:00:00-04:00,ask,21611.0,2
2025-06-03 10:00:00-04:00,ask,21611.25,4
2025-06-03 10:00:00-04:00,ask,21611.5,3
2025-06-03 10:00:00-04:00,ask,21611.75,4
2025-06-03 10:00:00-04:00,ask,21612.0,3
2025-06-03 10:00:00-04:00,ask,21612.25,4
2025-06-03 10:00:00-04:00,ask,21612.5,4
2025-06-03 10:00:00-04:00,bid,21607.25,3
2025-06-03 10:00:00-04:00,bid,21607.5,4
2025-06-03 10:00:00-04:00,bid,21607.75,5
2025-06-03 10:00:00-04:00,bid,21608.0,3
2025-06-03 10:00:00-04:00,bid,21608.25,4
2025-06-03 10:00:00-04:00,bid,21608.5,3
2025-06-03 10:00:00-04:00,bid,21608.75,4
2025-06-03 10:00:00-04:00,bid,21609.0,3
2025-06-03 10:00:00-04:00,bid,21609.25,5
2025-06-03 10:00:00-04:00,bid,21609.5,1
2025-06-03 10:01:00-04:00,ask,21613.75,2
2025-06-03 10:01:00-04:00,ask,21614.0,3
2025-06-03 10:01:00-04:00,ask,21614.25,4
2025-06-03 10:01:00-04:00,ask,21614.5,4
2025-06-03 10:01:00-04:00,ask,21614.75,3
2025-06-03 10:01:00-04:00,ask,21615.0,4
2025-06-03 10:01:00-04:00,ask,21615.25,5
2025-06-03 10:01:00-04:00,ask,21615.5,4
2025-06-03 10:01:00-04:00,ask,21615.75,3
2025-06-03 10:01:00-04:00,ask,21616.0,4
2025-06-03 10:01:00-04:00,bid,21610.75,3
2025-06-03 10:01:00-04:00,bid,21611.0,6
2025-06-03 10:01:00-04:00,bid,21611.25,4
2025-06-03 10:01:00-04:00,bid,21611.5,4
2025-06-03 10:01:00-04:00,bid,21611.75,3
2025-06-03 10:01:00-04:00,bid,21612.0,3
2025-06-03 10:01:00-04:00,bid,21612.25,5
2025-06-03 10:01:00-04:00,bid,21612.5,4
2025-06-03 10:01:00-04:00,bid,21612.75,3
2025-06-03 10:01:00-04:00,bid,21613.0,3
2025-06-03 10:02:00-04:00,ask,21629.25,3
2025-06-03 10:02:00-04:00,ask,21629.5,4
2025-06-03 10:02:00-04:00,ask,21629.75,3
2025-06-03 10:02:00-04:00,ask,21630.0,2
2025-06-03 10:02:00-04:00,ask,21630.25,4
2025-06-03 10:02:00-04:00,ask,21630.5,5
2025-06-03 10:02:00-04:00,ask,21630.75,6
2025-06-03 10:02:00-04:00,ask,21631.0,3
2025-06-03 10:02:00-04:00,ask,21631.25,6
2025-06-03 10:02:00-04:00,ask,21631.5,4
2025-06-03 10:02:00-04:00,bid,21626.25,5
2025-06-03 10:02:00-04:00,bid,21626.5,4
2025-06-03 10:02:00-04:00,bid,21626.75,6
2025-06-03 10:02:00-04:00,bid,21627.0,6
2025-06-03 10:02:00-04:00,bid,21627.25,4
2025-06-03 10:02:00-04:00,bid,21627.5,2
2025-06-03 10:02:00-04:00,bid,21627.75,6
2025-06-03 10:02:00-04:00,bid,21628.0,3
2025-06-03 10:02:00-04:00,bid,21628.25,4
2025-06-03 10:02:00-04:00,bid,21628.5,1
2025-06-03 10:03:00-04:00,ask,21621.25,1
2025-06-03 10:03:00-04:00,ask,21621.5,5
2025-06-03 10:03:00-04:00,ask,21621.75,3
2025-06-03 10:03:00-04:00,ask,21622.0,4
2025-06-03 10:03:00-04:00,ask,21622.25,5
2025-06-03 10:03:00-04:00,ask,21622.5,4
2025-06-03 10:03:00-04:00,ask,21622.75,4
2025-06-03 10:03:00-04:00,ask,21623.0,4
2025-06-03 10:03:00-04:00,ask,21623.25,4
2025-06-03 10:03:00-04:00,ask,21623.5,4
2025-06-03 10:03:00-04:00,bid,21618.5,5
2025-06-03 10:03:00-04:00,bid,21618.75,8
2025-06-03 10:03:00-04:00,bid,21619.0,4
2025-06-03 10:03:00-04:00,bid,21619.25,4
2025-06-03 10:03:00-04:00,bid,21619.5,4
2025-06-03 10:03:00-04:00,bid,21619.75,5
2025-06-03 10:03:00-04:00,bid,21620.0,3
2025-06-03 10:03:00-04:00,bid,21620.25,3
2025-06-03 10:03:00-04:00,bid,21620.5,4
2025-06-03 10:03:00-04:00,bid,21620.75,1
2025-06-03 10:04:00-04:00,ask,21616.75,4
2025-06-03 10:04:00-04:00,ask,21617.0,4
2025-06-03 10:04:00-04:00,ask,21617.25,6
2025-06-03 10:04:00-04:00,ask,21617.5,5
2025-06-03 10:04:00-04:00,ask,21617.75,3
2025-06-03 10:04:00-04:00,ask,21618.0,4
2025-06-03 10:04:00-04:00,ask,21618.25,4
2025-06-03 10:04:00-04:00,ask,21618.5,2
2025-06-03 10:04:00-04:00,ask,21618.75,10
2025-06-03 10:04:00-04:00,ask,21619.0,11
2025-06-03 10:04:00-04:00,bid,21613.75,5
2025-06-03 10:04:00-04:00,bid,21614.0,4
2025-06-03 10:04:00-04:00,bid,21614.25,4
2025-06-03 10:04:00-04:00,bid,21614.5,4
2025-06-03 10:04:00-04:00,bid,21614.75,5
2025-06-03 10:04:00-04:00,bid,21615.0,5
2025-06-03 10:04:00-04:00,bid,21615.25,5
2025-06-03 10:04:00-04:00,bid,21615.5,2
2025-06-03 10:04:00-04:00,bid,21615.75,6
2025-06-03 10:04:00-04:00,bid,21616.0,1
2025-06-03 10:05:00-04:00,ask,21624.25,1
2025-06-03 10:05:00-04:00,ask,21624.5,2
2025-06-03 10:05:00-04:00,ask,21624.75,2
2025-06-03 10:05:00-04:00,ask,21625.0,5
2025-06-03 10:05:00-04:00,ask,21625.25,4
2025-06-03 10:05:00-04:00,ask,21625.5,3
2025-06-03 10:05:00-04:00,ask,21625.75,5
2025-06-03 10:05:00-04:00,ask,21626.0,5
2025-06-03 10:05:00-04:00,ask,21626.25,4
2025-06-03 10:05:00-04:00,ask,21626.5,4
2025-06-03 10:05:00-04:00,bid,21621.25,5
2025-06-03 10:05:00-04:00,bid,21621.5,4
2025-06-03 10:05:00-04:00,bid,21621.75,4
2025-06-03 10:05:00-04:00,bid,21622.0,3
2025-06-03 10:05:00-04:00,bid,21622.25,3
2025-06-03 10:05:00-04:00,bid,21622.5,6
2025-06-03 10:05:00-04:00,bid,21622.75,5
2025-06-03 10:05:00-04:00,bid,21623.0,2
2025-06-03 10:05:00-04:00,bid,21623.25,7
2025-06-03 10:05:00-04:00,bid,21623.5,3
2025-06-03 10:06:00-04:00,ask,21618.0,3
2025-06-03 10:06:00-04:00,ask,21618.25,4
2025-06-03 10:06:00-04:00,ask,21618.5,3
2025-06-03 10:06:00-04:00,ask,21618.75,4
2025-06-03 10:06:00-04:00,ask,21619.0,12
2025-06-03 10:06:00-04:00,ask,21619.25,5
2025-06-03 10:06:00-04:00,ask,21619.5,6
2025-06-03 10:06:00-04:00,ask,21619.75,4
2025-06-03 10:06:00-04:00,ask,21620.0,53
2025-06-03 10:06:00-04:00,ask,21620.25,5
2025-06-03 10:06:00-04:00,bid,21615.0,6
2025-06-03 10:06:00-04:00,bid,21615.25,7
2025-06-03 10:06:00-04:00,bid,21615.5,5
2025-06-03 10:06:00-04:00,bid,21615.75,5
2025-06-03 10:06:00-04:00,bid,21616.0,4
2025-06-03 10:06:00-04:00,bid,21616.25,3
2025-06-03 10:06:00-04:00,bid,21616.5,2
2025-06-03 10:06:00-04:00,bid,21616.75,4
2025-06-03 10:06:00-04:00,bid,21617.0,3
2025-06-03 10:06:00-04:00,bid,21617.25,1
2025-06-03 10:07:00-04:00,ask,21588.75,4
2025-06-03 10:07:00-04:00,ask,21589.0,4
2025-06-03 10:07:00-04:00,ask,21589.25,3
2025-06-03 10:07:00-04:00,ask,21589.5,3
2025-06-03 10:07:00-04:00,ask,21589.75,3
2025-06-03 10:07:00-04:00,ask,21590.0,5
2025-06-03 10:07:00-04:00,ask,21590.25,4
2025-06-03 10:07:00-04:00,ask,21590.5,4
2025-06-03 10:07:00-04:00,ask,21590.75,3
2025-06-03 10:07:00-04:00,ask,21591.0,11
2025-06-03 10:07:00-04:00,bid,21585.75,4
2025-06-03 10:07:00-04:00,bid,21586.0,5
2025-06-03 10:07:00-04:00,bid,21586.25,6
2025-06-03 10:07:00-04:00,bid,21586.5,5
2025-06-03 10:07:00-04:00,bid,21586.75,5
2025-06-03 10:07:00-04:00,bid,21587.0,5
2025-06-03 10:07:00-04:00,bid,21587.25,4
2025-06-03 10:07:00-04:00,bid,21587.5,4
2025-06-03 10:07:00-04:00,bid,21587.75,5
2025-06-03 10:07:00-04:00,bid,21588.0,2
2025-06-03 10:08:00-04:00,ask,21574.5,1
2025-06-03 10:08:00-04:00,ask,21574.75,4
2025-06-03 10:08:00-04:00,ask,21575.0,2
2025-06-03 10:08:00-04:00,ask,21575.25,5
2025-06-03 10:08:00-04:00,ask,21575.5,7
2025-06-03 10:08:00-04:00,ask,21575.75,2
2025-06-03 10:08:00-04:00,ask,21576.0,5
2025-06-03 10:08:00-04:00,ask,21576.25,4
2025-06-03 10:08:00-04:00,ask,21576.5,4
2025-06-03 10:08:00-04:00,ask,21576.75,5
2025-06-03 10:08:00-04:00,bid,21571.5,5
2025-06-03 10:08:00-04:00,bid,21571.75,5
2025-06-03 10:08:00-04:00,bid,21572.0,4
2025-06-03 10:08:00-04:00,bid,21572.25,4
2025-06-03 10:08:00-04:00,bid,21572.5,6
2025-06-03 10:08:00-04:00,bid,21572.75,4
2025-06-03 10:08:00-04:00,bid,21573.0,5
2025-06-03 10:08:00-04:00,bid,21573.25,3
2025-06-03 10:08:00-04:00,bid,21573.5,4
2025-06-03 10:08:00-04:00,bid,21573.75,2
2025-06-03 10:09:00-04:00,ask,21591.5,3
2025-06-03 10:09:00-04:00,ask,21591.75,4
2025-06-03 10:09:00-04:00,ask,21592.0,2
2025-06-03 10:09:00-04:00,ask,21592.25,4
2025-06-03 10:09:00-04:00,ask,21592.5,5
2025-06-03 10:09:00-04:00,ask,21592.75,4
2025-06-03 10:09:00-04:00,ask,21593.0,4
2025-06-03 10:09:00-04:00,ask,21593.25,5
2025-06-03 10:09:00-04:00,ask,21593.5,5
