ts,side,price,size
2025-06-26 09:43:00-04:00,bid,22512.0,4
2025-06-26 09:43:00-04:00,bid,22512.25,6
2025-06-26 09:43:00-04:00,bid,22512.5,4
2025-06-26 09:43:00-04:00,bid,22512.75,4
2025-06-26 09:43:00-04:00,bid,22513.0,5
2025-06-26 09:43:00-04:00,bid,22513.25,3
2025-06-26 09:43:00-04:00,bid,22513.5,3
2025-06-26 09:43:00-04:00,bid,22513.75,9
2025-06-26 09:43:00-04:00,bid,22514.0,2
2025-06-26 09:44:00-04:00,ask,22524.75,3
2025-06-26 09:44:00-04:00,ask,22525.0,7
2025-06-26 09:44:00-04:00,ask,22525.25,5
2025-06-26 09:44:00-04:00,ask,22525.5,3
2025-06-26 09:44:00-04:00,ask,22525.75,7
2025-06-26 09:44:00-04:00,ask,22526.0,11
2025-06-26 09:44:00-04:00,ask,22526.25,4
2025-06-26 09:44:00-04:00,ask,22526.5,5
2025-06-26 09:44:00-04:00,ask,22526.75,1
2025-06-26 09:44:00-04:00,ask,22527.0,3
2025-06-26 09:44:00-04:00,bid,22521.75,5
2025-06-26 09:44:00-04:00,bid,22522.0,6
2025-06-26 09:44:00-04:00,bid,22522.25,6
2025-06-26 09:44:00-04:00,bid,22522.5,6
2025-06-26 09:44:00-04:00,bid,22522.75,5
2025-06-26 09:44:00-04:00,bid,22523.0,3
2025-06-26 09:44:00-04:00,bid,22523.25,5
2025-06-26 09:44:00-04:00,bid,22523.5,3
2025-06-26 09:44:00-04:00,bid,22523.75,4
2025-06-26 09:44:00-04:00,bid,22524.0,3
2025-06-26 09:45:00-04:00,ask,22505.0,5
2025-06-26 09:45:00-04:00,ask,22505.25,5
2025-06-26 09:45:00-04:00,ask,22505.5,5
2025-06-26 09:45:00-04:00,ask,22505.75,4
2025-06-26 09:45:00-04:00,ask,22506.0,3
2025-06-26 09:45:00-04:00,ask,22506.25,2
2025-06-26 09:45:00-04:00,ask,22506.5,4
2025-06-26 09:45:00-04:00,ask,22506.75,5
2025-06-26 09:45:00-04:00,ask,22507.0,6
2025-06-26 09:45:00-04:00,ask,22507.25,4
2025-06-26 09:45:00-04:00,bid,22502.0,4
2025-06-26 09:45:00-04:00,bid,22502.25,4
2025-06-26 09:45:00-04:00,bid,22502.5,2
2025-06-26 09:45:00-04:00,bid,22502.75,3
2025-06-26 09:45:00-04:00,bid,22503.0,3
2025-06-26 09:45:00-04:00,bid,22503.25,1
2025-06-26 09:45:00-04:00,bid,22503.5,2
2025-06-26 09:45:00-04:00,bid,22503.75,3
2025-06-26 09:45:00-04:00,bid,22504.0,2
2025-06-26 09:45:00-04:00,bid,22504.25,1
2025-06-26 09:46:00-04:00,ask,22511.75,3
2025-06-26 09:46:00-04:00,ask,22512.0,5
2025-06-26 09:46:00-04:00,ask,22512.25,3
2025-06-26 09:46:00-04:00,ask,22512.5,5
2025-06-26 09:46:00-04:00,ask,22512.75,5
2025-06-26 09:46:00-04:00,ask,22513.0,6
2025-06-26 09:46:00-04:00,ask,22513.25,3
2025-06-26 09:46:00-04:00,ask,22513.5,4
2025-06-26 09:46:00-04:00,ask,22513.75,11
2025-06-26 09:46:00-04:00,ask,22514.0,55
2025-06-26 09:46:00-04:00,bid,22508.75,2
2025-06-26 09:46:00-04:00,bid,22509.0,7
2025-06-26 09:46:00-04:00,bid,22509.25,3
2025-06-26 09:46:00-04:00,bid,22509.5,4
2025-06-26 09:46:00-04:00,bid,22509.75,2
2025-06-26 09:46:00-04:00,bid,22510.0,5
2025-06-26 09:46:00-04:00,bid,22510.25,3
2025-06-26 09:46:00-04:00,bid,22510.5,7
2025-06-26 09:46:00-04:00,bid,22510.75,5
2025-06-26 09:46:00-04:00,bid,22511.0,2
2025-06-26 09:47:00-04:00,ask,22499.75,4
2025-06-26 09:47:00-04:00,ask,22500.0,3
2025-06-26 09:47:00-04:00,ask,22500.25,4
2025-06-26 09:47:00-04:00,ask,22500.5,3
2025-06-26 09:47:00-04:00,ask,22500.75,2
2025-06-26 09:47:00-04:00,ask,22501.0,6
2025-06-26 09:47:00-04:00,ask,22501.25,4
2025-06-26 09:47:00-04:00,ask,22501.5,6
2025-06-26 09:47:00-04:00,ask,22501.75,3
2025-06-26 09:47:00-04:00,ask,22502.0,6
2025-06-26 09:47:00-04:00,bid,22496.75,5
2025-06-26 09:47:00-04:00,bid,22497.0,8
2025-06-26 09:47:00-04:00,bid,22497.25,4
2025-06-26 09:47:00-04:00,bid,22497.5,3
2025-06-26 09:47:00-04:00,bid,22497.75,3
2025-06-26 09:47:00-04:00,bid,22498.0,10
2025-06-26 09:47:00-04:00,bid,22498.25,3
2025-06-26 09:47:00-04:00,bid,22498.5,5
2025-06-26 09:47:00-04:00,bid,22498.75,5
2025-06-26 09:47:00-04:00,bid,22499.0,3
2025-06-26 09:48:00-04:00,ask,22503.25,3
2025-06-26 09:48:00-04:00,ask,22503.5,4
2025-06-26 09:48:00-04:00,ask,22503.75,3
2025-06-26 09:48:00-04:00,ask,22504.0,6
2025-06-26 09:48:00-04:00,ask,22504.25,3
2025-06-26 09:48:00-04:00,ask,22504.5,6
2025-06-26 09:48:00-04:00,ask,22504.75,5
2025-06-26 09:48:00-04:00,ask,22505.0,5
2025-06-26 09:48:00-04:00,ask,22505.25,4
2025-06-26 09:48:00-04:00,ask,22505.5,4
2025-06-26 09:48:00-04:00,bid,22500.25,12
2025-06-26 09:48:00-04:00,bid,22500.5,5
2025-06-26 09:48:00-04:00,bid,22500.75,3
2025-06-26 09:48:00-04:00,bid,22501.0,5
2025-06-26 09:48:00-04:00,bid,22501.25,2
2025-06-26 09:48:00-04:00,bid,22501.5,4
2025-06-26 09:48:00-04:00,bid,22501.75,7
2025-06-26 09:48:00-04:00,bid,22502.0,3
2025-06-26 09:48:00-04:00,bid,22502.25,2
2025-06-26 09:48:00-04:00,bid,22502.5,2
2025-06-26 09:49:00-04:00,ask,22498.0,1
2025-06-26 09:49:00-04:00,ask,22498.25,4
2025-06-26 09:49:00-04:00,ask,22498.5,4
2025-06-26 09:49:00-04:00,ask,22498.75,3
2025-06-26 09:49:00-04:00,ask,22499.0,5
2025-06-26 09:49:00-04:00,ask,22499.25,1
2025-06-26 09:49:00-04:00,ask,22499.5,5
2025-06-26 09:49:00-04:00,ask,22499.75,6
2025-06-26 09:49:00-04:00,ask,22500.0,9
2025-06-26 09:49:00-04:00,ask,22500.25,3
2025-06-26 09:49:00-04:00,bid,22495.25,6
2025-06-26 09:49:00-04:00,bid,22495.5,1
2025-06-26 09:49:00-04:00,bid,22495.75,3
2025-06-26 09:49:00-04:00,bid,22496.0,3
2025-06-26 09:49:00-04:00,bid,22496.25,2
2025-06-26 09:49:00-04:00,bid,22496.5,12
2025-06-26 09:49:00-04:00,bid,22496.75,2
2025-06-26 09:49:00-04:00,bid,22497.0,3
2025-06-26 09:49:00-04:00,bid,22497.25,3
2025-06-26 09:49:00-04:00,bid,22497.5,2
2025-06-26 09:50:00-04:00,ask,22487.75,3
2025-06-26 09:50:00-04:00,ask,22488.0,4
2025-06-26 09:50:00-04:00,ask,22488.25,3
2025-06-26 09:50:00-04:00,ask,22488.5,5
2025-06-26 09:50:00-04:00,ask,22488.75,3
2025-06-26 09:50:00-04:00,ask,22489.0,6
2025-06-26 09:50:00-04:00,ask,22489.25,3
2025-06-26 09:50:00-04:00,ask,22489.5,4
2025-06-26 09:50:00-04:00,ask,22489.75,7
2025-06-26 09:50:00-04:00,ask,22490.0,7
2025-06-26 09:50:00-04:00,bid,22484.75,6
2025-06-26 09:50:00-04:00,bid,22485.0,5
2025-06-26 09:50:00-04:00,bid,22485.25,5
2025-06-26 09:50:00-04:00,bid,22485.5,4
2025-06-26 09:50:00-04:00,bid,22485.75,2
2025-06-26 09:50:00-04:00,bid,22486.0,5
2025-06-26 09:50:00-04:00,bid,22486.25,2
2025-06-26 09:50:00-04:00,bid,22486.5,4
2025-06-26 09:50:00-04:00,bid,22486.75,4
2025-06-26 09:50:00-04:00,bid,22487.0,2
2025-06-26 09:51:00-04:00,ask,22480.0,2
2025-06-26 09:51:00-04:00,ask,22480.25,4
2025-06-26 09:51:00-04:00,ask,22480.5,4
2025-06-26 09:51:00-04:00,ask,22480.75,5
2025-06-26 09:51:00-04:00,ask,22481.0,5
2025-06-26 09:51:00-04:00,ask,22481.25,4
2025-06-26 09:51:00-04:00,ask,22481.5,4
2025-06-26 09:51:00-04:00,ask,22481.75,4
2025-06-26 09:51:00-04:00,ask,22482.0,6
2025-06-26 09:51:00-04:00,ask,22482.25,4
2025-06-26 09:51:00-04:00,bid,22477.25,1
2025-06-26 09:51:00-04:00,bid,22477.5,3
2025-06-26 09:51:00-04:00,bid,22477.75,4
2025-06-26 09:51:00-04:00,bid,22478.0,5
2025-06-26 09:51:00-04:00,bid,22478.25,1
2025-06-26 09:51:00-04:00,bid,22478.5,3
2025-06-26 09:51:00-04:00,bid,22478.75,1
2025-06-26 09:51:00-04:00,bid,22479.0,3
2025-06-26 09:51:00-04:00,bid,22479.25,1
2025-06-26 09:51:00-04:00,bid,22479.5,1
2025-06-26 09:52:00-04:00,ask,22493.25,1
2025-06-26 09:52:00-04:00,ask,22493.5,2
2025-06-26 09:52:00-04:00,ask,22493.75,4
2025-06-26 09:52:00-04:00,ask,22494.0,3
2025-06-26 09:52:00-04:00,ask,22494.25,3
2025-06-26 09:52:00-04:00,ask,22494.5,2
2025-06-26 09:52:00-04:00,ask,22494.75,4
2025-06-26 09:52:00-04:00,ask,22495.0,5
2025-06-26 09:52:00-04:00,ask,22495.25,3
2025-06-26 09:52:00-04:00,ask,22495.5,5
2025-06-26 09:52:00-04:00,bid,22490.5,3
2025-06-26 09:52:00-04:00,bid,22490.75,3
2025-06-26 09:52:00-04:00,bid,22491.0,4
2025-06-26 09:52:00-04:00,bid,22491.25,3
2025-06-26 09:52:00-04:00,bid,22491.5,2
2025-06-26 09:52:00-04:00,bid,22491.75,4
2025-06-26 09:52:00-04:00,bid,22492.0,3
2025-06-26 09:52:00-04:00,bid,22492.25,2
2025-06-26 09:52:00-04:00,bid,22492.5,3
2025-06-26 09:52:00-04:00,bid,22492.75,2
2025-06-26 09:53:00-04:00,ask,22502.5,1
2025-06-26 09:53:00-04:00,ask,22502.75,2
2025-06-26 09:53:00-04:00,ask,22503.0,5
2025-06-26 09:53:00-04:00,ask,22503.25,3
2025-06-26 09:53:00-04:00,ask,22503.5,4
2025-06-26 09:53:00-04:00,ask,22503.75,5
2025-06-26 09:53:00-04:00,ask,22504.0,5
2025-06-26 09:53:00-04:00,ask,22504.25,3
2025-06-26 09:53:00-04:00,ask,22504.5,5
2025-06-26 09:53:00-04:00,ask,22504.75,3
2025-06-26 09:53:00-04:00,bid,22499.75,4
2025-06-26 09:53:00-04:00,bid,22500.0,6
2025-06-26 09:53:00-04:00,bid,22500.25,5
2025-06-26 09:53:00-04:00,bid,22500.5,6
2025-06-26 09:53:00-04:00,bid,22500.75,1
2025-06-26 09:53:00-04:00,bid,22501.0,4
2025-06-26 09:53:00-04:00,bid,22501.25,2
2025-06-26 09:53:00-04:00,bid,22501.5,5
2025-06-26 09:53:00-04:00,bid,22501.75,3
2025-06-26 09:53:00-04:00,bid,22502.0,3
2025-06-26 09:54:00-04:00,ask,22510.0,2
2025-06-26 09:54:00-04:00,ask,22510.25,6
2025-06-26 09:54:00-04:00,ask,22510.5,3
2025-06-26 09:54:00-04:00,ask,22510.75,7
2025-06-26 09:54:00-04:00,ask,22511.0,4
2025-06-26 09:54:00-04:00,ask,22511.25,4
2025-06-26 09:54:00-04:00,ask,22511.5,4
2025-06-26 09:54:00-04:00,ask,22511.75,4
2025-06-26 09:54:00-04:00,ask,22512.0,6
2025-06-26 09:54:00-04:00,ask,22512.25,5
2025-06-26 09:54:00-04:00,bid,22507.25,3
2025-06-26 09:54:00-04:00,bid,22507.5,4
2025-06-26 09:54:00-04:00,bid,22507.75,4
2025-06-26 09:54:00-04:00,bid,22508.0,7
2025-06-26 09:54:00-04:00,bid,22508.25,1
2025-06-26 09:54:00-04:00,bid,22508.5,3
2025-06-26 09:54:00-04:00,bid,22508.75,8
2025-06-26 09:54:00-04:00,bid,22509.0,3
2025-06-26 09:54:00-04:00,bid,22509.25,5
2025-06-26 09:54:00-04:00,bid,22509.5,3
2025-06-26 09:55:00-04:00,ask,22511.5,2
2025-06-26 09:55:00-04:00,ask,22511.75,3
2025-06-26 09:55:00-04:00,ask,22512.0,5
2025-06-26 09:55:00-04:00,ask,22512.25,4
2025-06-26 09:55:00-04:00,ask,22512.5,3
2025-06-26 09:55:00-04:00,ask,22512.75,4
2025-06-26 09:55:00-04:00,ask,22513.0,7
2025-06-26 09:55:00-04:00,ask,22513.25,2
2025-06-26 09:55:00-04:00,ask,22513.5,4
2025-06-26 09:55:00-04:00,ask,22513.75,4
2025-06-26 09:55:00-04:00,bid,22508.75,4
2025-06-26 09:55:00-04:00,bid,22509.0,14
2025-06-26 09:55:00-04:00,bid,22509.25,5
2025-06-26 09:55:00-04:00,bid,22509.5,4
2025-06-26 09:55:00-04:00,bid,22509.75,4
2025-06-26 09:55:00-04:00,bid,22510.0,6
2025-06-26 09:55:00-04:00,bid,22510.25,4
2025-06-26 09:55:00-04:00,bid,22510.5,4
2025-06-26 09:55:00-04:00,bid,22510.75,6
2025-06-26 09:55:00-04:00,bid,22511.0,2
2025-06-26 09:56:00-04:00,ask,22520.0,1
2025-06-26 09:56:00-04:00,ask,22520.25,6
2025-06-26 09:56:00-04:00,ask,22520.5,5
2025-06-26 09:56:00-04:00,ask,22520.75,5
2025-06-26 09:56:00-04:00,ask,22521.0,5
2025-06-26 09:56:00-04:00,ask,22521.25,6
2025-06-26 09:56:00-04:00,ask,22521.5,10
2025-06-26 09:56:00-04:00,ask,22521.75,4
2025-06-26 09:56:00-04:00,ask,22522.0,6
2025-06-26 09:56:00-04:00,ask,22522.25,5
2025-06-26 09:56:00-04:00,bid,22517.25,4
2025-06-26 09:56:00-04:00,bid,22517.5,4
2025-06-26 09:56:00-04:00,bid,22517.75,6
2025-06-26 09:56:00-04:00,bid,22518.0,4
2025-06-26 09:56:00-04:00,bid,22518.25,4
2025-06-26 09:56:00-04:00,bid,22518.5,5
2025-06-26 09:56:00-04:00,bid,22518.75,4
2025-06-26 09:56:00-04:00,bid,22519.0,5
2025-06-26 09:56:00-04:00,bid,22519.25,5
2025-06-26 09:56:00-04:00,bid,22519.5,1
2025-06-26 09:57:00-04:00,ask,22526.0,4
2025-06-26 09:57:00-04:00,ask,22526.25,4
2025-06-26 09:57:00-04:00,ask,22526.5,3
2025-06-26 09:57:00-04:00,ask,22526.75,2
2025-06-26 09:57:00-04:00,ask,22527.0,3
2025-06-26 09:57:00-04:00,ask,22527.25,3
2025-06-26 09:57:00-04:00,ask,22527.5,5
2025-06-26 09:57:00-04:00,ask,22527.75,4
2025-06-26 09:57:00-04:00,ask,22528.0,2
2025-06-26 09:57:00-04:00,ask,22528.25,5
2025-06-26 09:57:00-04:00,bid,22523.25,2
2025-06-26 09:57:00-04:00,bid,22523.5,5
2025-06-26 09:57:00-04:00,bid,22523.75,3
2025-06-26 09:57:00-04:00,bid,22524.0,6
2025-06-26 09:57:00-04:00,bid,22524.25,2
2025-06-26 09:57:00-04:00,bid,22524.5,4
2025-06-26 09:57:00-04:00,bid,22524.75,5
2025-06-26 09:57:00-04:00,bid,22525.0,4
2025-06-26 09:57:00-04:00,bid,22525.25,5
2025-06-26 09:57:00-04:00,bid,22525.5,2
2025-06-26 09:58:00-04:00,ask,22538.25,2
2025-06-26 09:58:00-04:00,ask,22538.5,6
2025-06-26 09:58:00-04:00,ask,22538.75,4
2025-06-26 09:58:00-04:00,ask,22539.0,5
2025-06-26 09:58:00-04:00,ask,22539.25,2
2025-06-26 09:58:00-04:00,ask,22539.5,6
2025-06-26 09:58:00-04:00,ask,22539.75,10
2025-06-26 09:58:00-04:00,ask,22540.0,19
2025-06-26 09:58:00-04:00,ask,22540.25,6
2025-06-26 09:58:00-04:00,ask,22540.5,5
2025-06-26 09:58:00-04:00,bid,22535.5,4
2025-06-26 09:58:00-04:00,bid,22535.75,2
2025-06-26 09:58:00-04:00,bid,22536.0,3
2025-06-26 09:58:00-04:00,bid,22536.25,2
2025-06-26 09:58:00-04:00,bid,22536.5,6
2025-06-26 09:58:00-04:00,bid,22536.75,3
2025-06-26 09:58:00-04:00,bid,22537.0,3
2025-06-26 09:58:00-04:00,bid,22537.25,3
2025-06-26 09:58:00-04:00,bid,22537.5,4
2025-06-26 09:58:00-04:00,bid,22537.75,2
2025-06-26 09:59:00-04:00,ask,22543.75,2
2025-06-26 09:59:00-04:00,ask,22544.0,3
2025-06-26 09:59:00-04:00,ask,22544.25,2
2025-06-26 09:59:00-04:00,ask,22544.5,1
2025-06-26 09:59:00-04:00,ask,22544.75,2
2025-06-26 09:59:00-04:00,ask,22545.0,4
2025-06-26 09:59:00-04:00,ask,22545.25,4
2025-06-26 09:59:00-04:00,ask,22545.5,2
2025-06-26 09:59:00-04:00,ask,22545.75,7
2025-06-26 09:59:00-04:00,ask,22546.0,19
2025-06-26 09:59:00-04:00,bid,22541.0,4
2025-06-26 09:59:00-04:00,bid,22541.25,3
2025-06-26 09:59:00-04:00,bid,22541.5,4
2025-06-26 09:59:00-04:00,bid,22541.75,2
2025-06-26 09:59:00-04:00,bid,22542.0,4
2025-06-26 09:59:00-04:00,bid,22542.25,7
2025-06-26 09:59:00-04:00,bid,22542.5,3
2025-06-26 09:59:00-04:00,bid,22542.75,5
2025-06-26 09:59:00-04:00,bid,22543.0,4
2025-06-26 09:59:00-04:00,bid,22543.25,3
2025-06-26 10:00:00-04:00,ask,22561.25,1
2025-06-26 10:00:00-04:00,ask,22561.5,5
2025-06-26 10:00:00-04:00,ask,22561.75,3
2025-06-26 10:00:00-04:00,ask,22562.0,4
2025-06-26 10:00:00-04:00,ask,22562.25,4
2025-06-26 10:00:00-04:00,ask,22562.5,3
2025-06-26 10:00:00-04:00,ask,22562.75,3
2025-06-26 10:00:00-04:00,ask,22563.0,4
2025-06-26 10:00:00-04:00,ask,22563.25,4
2025-06-26 10:00:00-04:00,ask,22563.5,7
2025-06-26 10:00:00-04:00,bid,22558.5,4
2025-06-26 10:00:00-04:00,bid,22558.75,6
2025-06-26 10:00:00-04:00,bid,22559.0,6
2025-06-26 10:00:00-04:00,bid,22559.25,3
2025-06-26 10:00:00-04:00,bid,22559.5,4
2025-06-26 10:00:00-04:00,bid,22559.75,6
2025-06-26 10:00:00-04:00,bid,22560.0,3
2025-06-26 10:00:00-04:00,bid,22560.25,1
2025-06-26 10:00:00-04:00,bid,22560.5,4
2025-06-26 10:00:00-04:00,bid,22560.75,3
2025-06-26 10:01:00-04:00,ask,22554.5,3
2025-06-26 10:01:00-04:00,ask,22554.75,3
2025-06-26 10:01:00-04:00,ask,22555.0,5
2025-06-26 10:01:00-04:00,ask,22555.25,4
2025-06-26 10:01:00-04:00,ask,22555.5,3
2025-06-26 10:01:00-04:00,ask,22555.75,2
2025-06-26 10:01:00-04:00,ask,22556.0,9
2025-06-26 10:01:00-04:00,ask,22556.25,3
2025-06-26 10:01:00-04:00,ask,22556.5,4
2025-06-26 10:01:00-04:00,ask,22556.75,3
2025-06-26 10:01:00-04:00,bid,22551.5,3
2025-06-26 10:01:00-04:00,bid,22551.75,3
2025-06-26 10:01:00-04:00,bid,22552.0,6
2025-06-26 10:01:00-04:00,bid,22552.25,5
2025-06-26 10:01:00-04:00,bid,22552.5,5
2025-06-26 10:01:00-04:00,bid,22552.75,5
2025-06-26 10:01:00-04:00,bid,22553.0,10
2025-06-26 10:01:00-04:00,bid,22553.25,3
2025-06-26 10:01:00-04:00,bid,22553.5,5
2025-06-26 10:01:00-04:00,bid,22553.75,2
2025-06-26 10:02:00-04:00,ask,22561.75,3
2025-06-26 10:02:00-04:00,ask,22562.0,5
2025-06-26 10:02:00-04:00,ask,22562.25,4
2025-06-26 10:02:00-04:00,ask,22562.5,4
2025-06-26 10:02:00-04:00,ask,22562.75,1
2025-06-26 10:02:00-04:00,ask,22563.0,5
2025-06-26 10:02:00-04:00,ask,22563.25,8
2025-06-26 10:02:00-04:00,ask,22563.5,5
2025-06-26 10:02:00-04:00,ask,22563.75,4
2025-06-26 10:02:00-04:00,ask,22564.0,4
2025-06-26 10:02:00-04:00,bid,22559.0,17
2025-06-26 10:02:00-04:00,bid,22559.25,4
2025-06-26 10:02:00-04:00,bid,22559.5,4
2025-06-26 10:02:00-04:00,bid,22559.75,5
2025-06-26 10:02:00-04:00,bid,22560.0,5
2025-06-26 10:02:00-04:00,bid,22560.25,4
2025-06-26 10:02:00-04:00,bid,22560.5,2
2025-06-26 10:02:00-04:00,bid,22560.75,3
2025-06-26 10:02:00-04:00,bid,22561.0,2
2025-06-26 10:02:00-04:00,bid,22561.25,1
2025-06-26 10:03:00-04:00,ask,22558.0,3
2025-06-26 10:03:00-04:00,ask,22558.25,2
2025-06-26 10:03:00-04:00,ask,22558.5,4
2025-06-26 10:03:00-04:00,ask,22558.75,2
2025-06-26 10:03:00-04:00,ask,22559.0,4
2025-06-26 10:03:00-04:00,ask,22559.25,4
2025-06-26 10:03:00-04:00,ask,22559.5,5
2025-06-26 10:03:00-04:00,ask,22559.75,1
2025-06-26 10:03:00-04:00,ask,22560.0,5
2025-06-26 10:03:00-04:00,ask,22560.25,3
2025-06-26 10:03:00-04:00,bid,22555.0,12
2025-06-26 10:03:00-04:00,bid,22555.25,4
2025-06-26 10:03:00-04:00,bid,22555.5,6
2025-06-26 10:03:00-04:00,bid,22555.75,6
2025-06-26 10:03:00-04:00,bid,22556.0,10
2025-06-26 10:03:00-04:00,bid,22556.25,3
2025-06-26 10:03:00-04:00,bid,22556.5,5
2025-06-26 10:03:00-04:00,bid,22556.75,1
2025-06-26 10:03:00-04:00,bid,22557.0,2
2025-06-26 10:03:00-04:00,bid,22557.25,2
2025-06-26 10:04:00-04:00,ask,22564.25,2
2025-06-26 10:04:00-04:00,ask,22564.5,7
2025-06-26 10:04:00-04:00,ask,22564.75,5
2025-06-26 10:04:00-04:00,ask,22565.0,3
2025-06-26 10:04:00-04:00,ask,22565.25,3
2025-06-26 10:04:00-04:00,ask,22565.5,5
2025-06-26 10:04:00-04:00,ask,22565.75,5
2025-06-26 10:04:00-04:00,ask,22566.0,5
2025-06-26 10:04:00-04:00,ask,22566.25,2
2025-06-26 10:04:00-04:00,ask,22566.5,3
2025-06-26 10:04:00-04:00,bid,22561.5,4
2025-06-26 10:04:00-04:00,bid,22561.75,3
2025-06-26 10:04:00-04:00,bid,22562.0,9
2025-06-26 10:04:00-04:00,bid,22562.25,6
2025-06-26 10:04:00-04:00,bid,22562.5,2
2025-06-26 10:04:00-04:00,bid,22562.75,3
2025-06-26 10:04:00-04:00,bid,22563.0,5
2025-06-26 10:04:00-04:00,bid,22563.25,4
2025-06-26 10:04:00-04:00,bid,22563.5,4
2025-06-26 10:04:00-04:00,bid,22563.75,1
2025-06-26 10:05:00-04:00,ask,22553.75,3
2025-06-26 10:05:00-04:00,ask,22554.0,6
2025-06-26 10:05:00-04:00,ask,22554.25,3
2025-06-26 10:05:00-04:00,ask,22554.5,4
2025-06-26 10:05:00-04:00,ask,22554.75,2
2025-06-26 10:05:00-04:00,ask,22555.0,3
2025-06-26 10:05:00-04:00,ask,22555.5,9
2025-06-26 10:05:00-04:00,ask,22555.75,4
2025-06-26 10:05:00-04:00,ask,22556.0,6
2025-06-26 10:05:00-04:00,ask,22556.25,3
2025-06-26 10:05:00-04:00,bid,22551.0,7
2025-06-26 10:05:00-04:00,bid,22551.25,10
2025-06-26 10:05:00-04:00,bid,22551.5,6
2025-06-26 10:05:00-04:00,bid,22551.75,5
2025-06-26 10:05:00-04:00,bid,22552.0,4
2025-06-26 10:05:00-04:00,bid,22552.25,4
2025-06-26 10:05:00-04:00,bid,22552.5,5
2025-06-26 10:05:00-04:00,bid,22552.75,3
2025-06-26 10:05:00-04:00,bid,22553.0,4
2025-06-26 10:05:00-04:00,bid,22553.25,3
2025-06-26 10:06:00-04:00,ask,22544.0,2
2025-06-26 10:06:00-04:00,ask,22544.25,4
2025-06-26 10:06:00-04:00,ask,22544.5,4
2025-06-26 10:06:00-04:00,ask,22544.75,2
2025-06-26 10:06:00-04:00,ask,22545.0,3
2025-06-26 10:06:00-04:00,ask,22545.25,4
2025-06-26 10:06:00-04:00,ask,22545.5,1
2025-06-26 10:06:00-04:00,ask,22545.75,3
2025-06-26 10:06:00-04:00,ask,22546.0,5
2025-06-26 10:06:00-04:00,ask,22546.25,3
2025-06-26 10:06:00-04:00,bid,22541.25,2
2025-06-26 10:06:00-04:00,bid,22541.5,2
2025-06-26 10:06:00-04:00,bid,22541.75,4
2025-06-26 10:06:00-04:00,bid,22542.0,4
2025-06-26 10:06:00-04:00,bid,22542.25,2
2025-06-26 10:06:00-04:00,bid,22542.5,4
2025-06-26 10:06:00-04:00,bid,22542.75,3
2025-06-26 10:06:00-04:00,bid,22543.0,5
2025-06-26 10:06:00-04:00,bid,22543.25,4
2025-06-26 10:06:00-04:00,bid,22543.5,1
2025-06-26 10:07:00-04:00,ask,22545.0,2
2025-06-26 10:07:00-04:00,ask,22545.25,4
2025-06-26 10:07:00-04:00,ask,22545.5,4
2025-06-26 10:07:00-04:00,ask,22545.75,5
2025-06-26 10:07:00-04:00,ask,22546.0,2
2025-06-26 10:07:00-04:00,ask,22546.25,3
2025-06-26 10:07:00-04:00,ask,22546.5,5
2025-06-26 10:07:00-04:00,ask,22546.75,3
2025-06-26 10:07:00-04:00,ask,22547.0,4
2025-06-26 10:07:00-04:00,ask,22547.25,4
2025-06-26 10:07:00-04:00,bid,22541.75,5
2025-06-26 10:07:00-04:00,bid,22542.0,5
2025-06-26 10:07:00-04:00,bid,22542.25,9
2025-06-26 10:07:00-04:00,bid,22542.5,4
2025-06-26 10:07:00-04:00,bid,22543.0,3
2025-06-26 10:07:00-04:00,bid,22543.25,2
2025-06-26 10:07:00-04:00,bid,22543.5,6
2025-06-26 10:07:00-04:00,bid,22543.75,2
2025-06-26 10:07:00-04:00,bid,22544.0,3
2025-06-26 10:07:00-04:00,bid,22544.25,3
2025-06-26 10:08:00-04:00,ask,22548.0,2
2025-06-26 10:08:00-04:00,ask,22548.25,4
2025-06-26 10:08:00-04:00,ask,22548.5,5
2025-06-26 10:08:00-04:00,ask,22548.75,2
2025-06-26 10:08:00-04:00,ask,22549.0,4
2025-06-26 10:08:00-04:00,ask,22549.25,5
2025-06-26 10:08:00-04:00,ask,22549.5,5
2025-06-26 10:08:00-04:00,ask,22549.75,4
2025-06-26 10:08:00-04:00,ask,22550.0,7
2025-06-26 10:08:00-04:00,ask,22550.25,6
2025-06-26 10:08:00-04:00,bid,22545.25,4
2025-06-26 10:08:00-04:00,bid,22545.5,5
2025-06-26 10:08:00-04:00,bid,22545.75,4
2025-06-26 10:08:00-04:00,bid,22546.0,7
2025-06-26 10:08:00-04:00,bid,22546.25,4
2025-06-26 10:08:00-04:00,bid,22546.5,4
2025-06-26 10:08:00-04:00,bid,22546.75,5
2025-06-26 10:08:00-04:00,bid,22547.0,3
2025-06-26 10:08:00-04:00,bid,22547.25,4
2025-06-26 10:08:00-04:00,bid,22547.5,2
2025-06-26 10:09:00-04:00,ask,22546.75,4
2025-06-26 10:09:00-04:00,ask,22547.0,7
2025-06-26 10:09:00-04:00,ask,22547.25,4
2025-06-26 10:09:00-04:00,ask,22547.5,3
2025-06-26 10:09:00-04:00,ask,22547.75,3
2025-06-26 10:09:00-04:00,ask,22548.0,5
2025-06-26 10:09:00-04:00,ask,22548.25,4
2025-06-26 10:09:00-04:00,ask,22548.5,7
2025-06-26 10:09:00-04:00,ask,22548.75,6
