ts,side,price,size
2025-09-24 09:43:00-04:00,bid,24832.0,3
2025-09-24 09:43:00-04:00,bid,24832.25,2
2025-09-24 09:43:00-04:00,bid,24832.5,3
2025-09-24 09:43:00-04:00,bid,24832.75,3
2025-09-24 09:43:00-04:00,bid,24833.0,2
2025-09-24 09:43:00-04:00,bid,24833.25,3
2025-09-24 09:43:00-04:00,bid,24833.5,3
2025-09-24 09:43:00-04:00,bid,24833.75,3
2025-09-24 09:43:00-04:00,bid,24834.0,4
2025-09-24 09:44:00-04:00,ask,24835.75,5
2025-09-24 09:44:00-04:00,ask,24836.0,7
2025-09-24 09:44:00-04:00,ask,24836.25,5
2025-09-24 09:44:00-04:00,ask,24836.5,12
2025-09-24 09:44:00-04:00,ask,24836.75,6
2025-09-24 09:44:00-04:00,ask,24837.0,5
2025-09-24 09:44:00-04:00,ask,24837.25,7
2025-09-24 09:44:00-04:00,ask,24837.5,7
2025-09-24 09:44:00-04:00,ask,24837.75,8
2025-09-24 09:44:00-04:00,ask,24838.0,6
2025-09-24 09:44:00-04:00,bid,24832.75,5
2025-09-24 09:44:00-04:00,bid,24833.0,9
2025-09-24 09:44:00-04:00,bid,24833.25,10
2025-09-24 09:44:00-04:00,bid,24833.5,7
2025-09-24 09:44:00-04:00,bid,24833.75,5
2025-09-24 09:44:00-04:00,bid,24834.0,7
2025-09-24 09:44:00-04:00,bid,24834.25,6
2025-09-24 09:44:00-04:00,bid,24834.5,6
2025-09-24 09:44:00-04:00,bid,24834.75,6
2025-09-24 09:44:00-04:00,bid,24835.0,4
2025-09-24 09:45:00-04:00,ask,24829.0,4
2025-09-24 09:45:00-04:00,ask,24829.25,3
2025-09-24 09:45:00-04:00,ask,24829.5,8
2025-09-24 09:45:00-04:00,ask,24829.75,8
2025-09-24 09:45:00-04:00,ask,24830.0,8
2025-09-24 09:45:00-04:00,ask,24830.25,8
2025-09-24 09:45:00-04:00,ask,24830.5,6
2025-09-24 09:45:00-04:00,ask,24830.75,7
2025-09-24 09:45:00-04:00,ask,24831.0,8
2025-09-24 09:45:00-04:00,ask,24831.25,5
2025-09-24 09:45:00-04:00,bid,24826.25,7
2025-09-24 09:45:00-04:00,bid,24826.5,5
2025-09-24 09:45:00-04:00,bid,24826.75,7
2025-09-24 09:45:00-04:00,bid,24827.0,7
2025-09-24 09:45:00-04:00,bid,24827.25,5
2025-09-24 09:45:00-04:00,bid,24827.5,4
2025-09-24 09:45:00-04:00,bid,24827.75,6
2025-09-24 09:45:00-04:00,bid,24828.0,3
2025-09-24 09:45:00-04:00,bid,24828.25,5
2025-09-24 09:45:00-04:00,bid,24828.5,1
2025-09-24 09:46:00-04:00,ask,24831.75,3
2025-09-24 09:46:00-04:00,ask,24832.0,6
2025-09-24 09:46:00-04:00,ask,24832.25,6
2025-09-24 09:46:00-04:00,ask,24832.5,6
2025-09-24 09:46:00-04:00,ask,24832.75,6
2025-09-24 09:46:00-04:00,ask,24833.0,5
2025-09-24 09:46:00-04:00,ask,24833.25,6
2025-09-24 09:46:00-04:00,ask,24833.5,6
2025-09-24 09:46:00-04:00,ask,24833.75,6
2025-09-24 09:46:00-04:00,ask,24834.0,6
2025-09-24 09:46:00-04:00,bid,24829.0,8
2025-09-24 09:46:00-04:00,bid,24829.25,7
2025-09-24 09:46:00-04:00,bid,24829.5,4
2025-09-24 09:46:00-04:00,bid,24829.75,5
2025-09-24 09:46:00-04:00,bid,24830.0,7
2025-09-24 09:46:00-04:00,bid,24830.25,4
2025-09-24 09:46:00-04:00,bid,24830.5,4
2025-09-24 09:46:00-04:00,bid,24830.75,3
2025-09-24 09:46:00-04:00,bid,24831.0,5
2025-09-24 09:46:00-04:00,bid,24831.25,3
2025-09-24 09:47:00-04:00,ask,24830.5,2
2025-09-24 09:47:00-04:00,ask,24830.75,8
2025-09-24 09:47:00-04:00,ask,24831.0,7
2025-09-24 09:47:00-04:00,ask,24831.25,6
2025-09-24 09:47:00-04:00,ask,24831.5,8
2025-09-24 09:47:00-04:00,ask,24831.75,6
2025-09-24 09:47:00-04:00,ask,24832.0,7
2025-09-24 09:47:00-04:00,ask,24832.25,8
2025-09-24 09:47:00-04:00,ask,24832.5,8
2025-09-24 09:47:00-04:00,ask,24832.75,5
2025-09-24 09:47:00-04:00,bid,24827.75,6
2025-09-24 09:47:00-04:00,bid,24828.0,5
2025-09-24 09:47:00-04:00,bid,24828.25,6
2025-09-24 09:47:00-04:00,bid,24828.5,6
2025-09-24 09:47:00-04:00,bid,24828.75,4
2025-09-24 09:47:00-04:00,bid,24829.0,4
2025-09-24 09:47:00-04:00,bid,24829.25,6
2025-09-24 09:47:00-04:00,bid,24829.5,4
2025-09-24 09:47:00-04:00,bid,24829.75,4
2025-09-24 09:47:00-04:00,bid,24830.0,3
2025-09-24 09:48:00-04:00,ask,24823.25,2
2025-09-24 09:48:00-04:00,ask,24823.5,5
2025-09-24 09:48:00-04:00,ask,24823.75,4
2025-09-24 09:48:00-04:00,ask,24824.0,6
2025-09-24 09:48:00-04:00,ask,24824.25,8
2025-09-24 09:48:00-04:00,ask,24824.5,7
2025-09-24 09:48:00-04:00,ask,24824.75,8
2025-09-24 09:48:00-04:00,ask,24825.0,6
2025-09-24 09:48:00-04:00,ask,24825.25,7
2025-09-24 09:48:00-04:00,ask,24825.5,7
2025-09-24 09:48:00-04:00,bid,24820.5,5
2025-09-24 09:48:00-04:00,bid,24820.75,12
2025-09-24 09:48:00-04:00,bid,24821.0,10
2025-09-24 09:48:00-04:00,bid,24821.25,7
2025-09-24 09:48:00-04:00,bid,24821.5,15
2025-09-24 09:48:00-04:00,bid,24821.75,5
2025-09-24 09:48:00-04:00,bid,24822.0,11
2025-09-24 09:48:00-04:00,bid,24822.25,6
2025-09-24 09:48:00-04:00,bid,24822.5,5
2025-09-24 09:48:00-04:00,bid,24822.75,3
2025-09-24 09:49:00-04:00,ask,24805.5,1
2025-09-24 09:49:00-04:00,ask,24805.75,6
2025-09-24 09:49:00-04:00,ask,24806.0,8
2025-09-24 09:49:00-04:00,ask,24806.25,11
2025-09-24 09:49:00-04:00,ask,24806.5,7
2025-09-24 09:49:00-04:00,ask,24806.75,9
2025-09-24 09:49:00-04:00,ask,24807.0,7
2025-09-24 09:49:00-04:00,ask,24807.25,11
2025-09-24 09:49:00-04:00,ask,24807.5,9
2025-09-24 09:49:00-04:00,ask,24807.75,13
2025-09-24 09:49:00-04:00,bid,24802.75,9
2025-09-24 09:49:00-04:00,bid,24803.0,7
2025-09-24 09:49:00-04:00,bid,24803.25,12
2025-09-24 09:49:00-04:00,bid,24803.5,10
2025-09-24 09:49:00-04:00,bid,24803.75,13
2025-09-24 09:49:00-04:00,bid,24804.0,12
2025-09-24 09:49:00-04:00,bid,24804.25,12
2025-09-24 09:49:00-04:00,bid,24804.5,8
2025-09-24 09:49:00-04:00,bid,24804.75,9
2025-09-24 09:49:00-04:00,bid,24805.0,7
2025-09-24 09:50:00-04:00,ask,24803.0,5
2025-09-24 09:50:00-04:00,ask,24803.25,6
2025-09-24 09:50:00-04:00,ask,24803.5,7
2025-09-24 09:50:00-04:00,ask,24803.75,8
2025-09-24 09:50:00-04:00,ask,24804.0,12
2025-09-24 09:50:00-04:00,ask,24804.25,7
2025-09-24 09:50:00-04:00,ask,24804.5,10
2025-09-24 09:50:00-04:00,ask,24804.75,10
2025-09-24 09:50:00-04:00,ask,24805.0,11
2025-09-24 09:50:00-04:00,ask,24805.25,7
2025-09-24 09:50:00-04:00,bid,24800.25,7
2025-09-24 09:50:00-04:00,bid,24800.5,8
2025-09-24 09:50:00-04:00,bid,24800.75,6
2025-09-24 09:50:00-04:00,bid,24801.0,6
2025-09-24 09:50:00-04:00,bid,24801.25,6
2025-09-24 09:50:00-04:00,bid,24801.5,5
2025-09-24 09:50:00-04:00,bid,24801.75,3
2025-09-24 09:50:00-04:00,bid,24802.0,5
2025-09-24 09:50:00-04:00,bid,24802.25,3
2025-09-24 09:50:00-04:00,bid,24802.5,3
2025-09-24 09:51:00-04:00,ask,24791.0,3
2025-09-24 09:51:00-04:00,ask,24791.25,4
2025-09-24 09:51:00-04:00,ask,24791.5,6
2025-09-24 09:51:00-04:00,ask,24791.75,10
2025-09-24 09:51:00-04:00,ask,24792.0,7
2025-09-24 09:51:00-04:00,ask,24792.25,8
2025-09-24 09:51:00-04:00,ask,24792.5,8
2025-09-24 09:51:00-04:00,ask,24792.75,10
2025-09-24 09:51:00-04:00,ask,24793.0,6
2025-09-24 09:51:00-04:00,ask,24793.25,7
2025-09-24 09:51:00-04:00,bid,24788.25,8
2025-09-24 09:51:00-04:00,bid,24788.5,7
2025-09-24 09:51:00-04:00,bid,24788.75,7
2025-09-24 09:51:00-04:00,bid,24789.0,6
2025-09-24 09:51:00-04:00,bid,24789.25,4
2025-09-24 09:51:00-04:00,bid,24789.5,5
2025-09-24 09:51:00-04:00,bid,24789.75,6
2025-09-24 09:51:00-04:00,bid,24790.0,4
2025-09-24 09:51:00-04:00,bid,24790.25,4
2025-09-24 09:51:00-04:00,bid,24790.5,4
2025-09-24 09:52:00-04:00,ask,24801.75,2
2025-09-24 09:52:00-04:00,ask,24802.0,6
2025-09-24 09:52:00-04:00,ask,24802.25,5
2025-09-24 09:52:00-04:00,ask,24802.5,6
2025-09-24 09:52:00-04:00,ask,24802.75,7
2025-09-24 09:52:00-04:00,ask,24803.0,7
2025-09-24 09:52:00-04:00,ask,24803.25,6
2025-09-24 09:52:00-04:00,ask,24803.5,6
2025-09-24 09:52:00-04:00,ask,24803.75,7
2025-09-24 09:52:00-04:00,ask,24804.0,9
2025-09-24 09:52:00-04:00,bid,24799.0,9
2025-09-24 09:52:00-04:00,bid,24799.25,5
2025-09-24 09:52:00-04:00,bid,24799.5,7
2025-09-24 09:52:00-04:00,bid,24799.75,7
2025-09-24 09:52:00-04:00,bid,24800.0,6
2025-09-24 09:52:00-04:00,bid,24800.25,6
2025-09-24 09:52:00-04:00,bid,24800.5,4
2025-09-24 09:52:00-04:00,bid,24800.75,4
2025-09-24 09:52:00-04:00,bid,24801.0,6
2025-09-24 09:52:00-04:00,bid,24801.25,4
2025-09-24 09:53:00-04:00,ask,24810.75,2
2025-09-24 09:53:00-04:00,ask,24811.0,6
2025-09-24 09:53:00-04:00,ask,24811.25,5
2025-09-24 09:53:00-04:00,ask,24811.5,7
2025-09-24 09:53:00-04:00,ask,24811.75,7
2025-09-24 09:53:00-04:00,ask,24812.0,8
2025-09-24 09:53:00-04:00,ask,24812.25,7
2025-09-24 09:53:00-04:00,ask,24812.5,9
2025-09-24 09:53:00-04:00,ask,24812.75,8
2025-09-24 09:53:00-04:00,ask,24813.0,9
2025-09-24 09:53:00-04:00,bid,24808.0,9
2025-09-24 09:53:00-04:00,bid,24808.25,5
2025-09-24 09:53:00-04:00,bid,24808.5,6
2025-09-24 09:53:00-04:00,bid,24808.75,6
2025-09-24 09:53:00-04:00,bid,24809.0,8
2025-09-24 09:53:00-04:00,bid,24809.25,5
2025-09-24 09:53:00-04:00,bid,24809.5,6
2025-09-24 09:53:00-04:00,bid,24809.75,6
2025-09-24 09:53:00-04:00,bid,24810.0,11
2025-09-24 09:53:00-04:00,bid,24810.25,2
2025-09-24 09:54:00-04:00,ask,24802.25,4
2025-09-24 09:54:00-04:00,ask,24802.5,6
2025-09-24 09:54:00-04:00,ask,24802.75,9
2025-09-24 09:54:00-04:00,ask,24803.0,3
2025-09-24 09:54:00-04:00,ask,24803.25,5
2025-09-24 09:54:00-04:00,ask,24803.5,7
2025-09-24 09:54:00-04:00,ask,24803.75,7
2025-09-24 09:54:00-04:00,ask,24804.0,6
2025-09-24 09:54:00-04:00,ask,24804.25,7
2025-09-24 09:54:00-04:00,ask,24804.5,8
2025-09-24 09:54:00-04:00,bid,24799.5,6
2025-09-24 09:54:00-04:00,bid,24799.75,7
2025-09-24 09:54:00-04:00,bid,24800.0,14
2025-09-24 09:54:00-04:00,bid,24800.25,6
2025-09-24 09:54:00-04:00,bid,24800.5,4
2025-09-24 09:54:00-04:00,bid,24800.75,6
2025-09-24 09:54:00-04:00,bid,24801.0,6
2025-09-24 09:54:00-04:00,bid,24801.25,4
2025-09-24 09:54:00-04:00,bid,24801.5,5
2025-09-24 09:54:00-04:00,bid,24801.75,3
2025-09-24 09:55:00-04:00,ask,24810.25,2
2025-09-24 09:55:00-04:00,ask,24810.5,4
2025-09-24 09:55:00-04:00,ask,24810.75,5
2025-09-24 09:55:00-04:00,ask,24811.0,6
2025-09-24 09:55:00-04:00,ask,24811.25,6
2025-09-24 09:55:00-04:00,ask,24811.5,6
2025-09-24 09:55:00-04:00,ask,24811.75,7
2025-09-24 09:55:00-04:00,ask,24812.0,6
2025-09-24 09:55:00-04:00,ask,24812.25,8
2025-09-24 09:55:00-04:00,ask,24812.5,6
2025-09-24 09:55:00-04:00,bid,24807.75,7
2025-09-24 09:55:00-04:00,bid,24808.0,10
2025-09-24 09:55:00-04:00,bid,24808.25,7
2025-09-24 09:55:00-04:00,bid,24808.5,23
2025-09-24 09:55:00-04:00,bid,24808.75,6
2025-09-24 09:55:00-04:00,bid,24809.0,4
2025-09-24 09:55:00-04:00,bid,24809.25,4
2025-09-24 09:55:00-04:00,bid,24809.5,5
2025-09-24 09:55:00-04:00,bid,24809.75,4
2025-09-24 09:55:00-04:00,bid,24810.0,2
2025-09-24 09:56:00-04:00,ask,24808.75,4
2025-09-24 09:56:00-04:00,ask,24809.0,4
2025-09-24 09:56:00-04:00,ask,24809.25,5
2025-09-24 09:56:00-04:00,ask,24809.5,6
2025-09-24 09:56:00-04:00,ask,24809.75,7
2025-09-24 09:56:00-04:00,ask,24810.0,6
2025-09-24 09:56:00-04:00,ask,24810.25,9
2025-09-24 09:56:00-04:00,ask,24810.5,8
2025-09-24 09:56:00-04:00,ask,24810.75,7
2025-09-24 09:56:00-04:00,ask,24811.0,8
2025-09-24 09:56:00-04:00,bid,24806.0,7
2025-09-24 09:56:00-04:00,bid,24806.25,7
2025-09-24 09:56:00-04:00,bid,24806.5,4
2025-09-24 09:56:00-04:00,bid,24806.75,5
2025-09-24 09:56:00-04:00,bid,24807.0,5
2025-09-24 09:56:00-04:00,bid,24807.25,4
2025-09-24 09:56:00-04:00,bid,24807.5,5
2025-09-24 09:56:00-04:00,bid,24807.75,6
2025-09-24 09:56:00-04:00,bid,24808.0,4
2025-09-24 09:56:00-04:00,bid,24808.25,3
2025-09-24 09:57:00-04:00,ask,24813.5,3
2025-09-24 09:57:00-04:00,ask,24813.75,5
2025-09-24 09:57:00-04:00,ask,24814.0,5
2025-09-24 09:57:00-04:00,ask,24814.25,5
2025-09-24 09:57:00-04:00,ask,24814.5,6
2025-09-24 09:57:00-04:00,ask,24814.75,5
2025-09-24 09:57:00-04:00,ask,24815.0,7
2025-09-24 09:57:00-04:00,ask,24815.25,7
2025-09-24 09:57:00-04:00,ask,24815.5,8
2025-09-24 09:57:00-04:00,ask,24815.75,4
2025-09-24 09:57:00-04:00,bid,24810.75,8
2025-09-24 09:57:00-04:00,bid,24811.0,6
2025-09-24 09:57:00-04:00,bid,24811.25,6
2025-09-24 09:57:00-04:00,bid,24811.5,5
2025-09-24 09:57:00-04:00,bid,24811.75,3
2025-09-24 09:57:00-04:00,bid,24812.0,5
2025-09-24 09:57:00-04:00,bid,24812.25,5
2025-09-24 09:57:00-04:00,bid,24812.5,4
2025-09-24 09:57:00-04:00,bid,24812.75,5
2025-09-24 09:57:00-04:00,bid,24813.0,3
2025-09-24 09:58:00-04:00,ask,24810.5,5
2025-09-24 09:58:00-04:00,ask,24810.75,4
2025-09-24 09:58:00-04:00,ask,24811.0,4
2025-09-24 09:58:00-04:00,ask,24811.25,3
2025-09-24 09:58:00-04:00,ask,24811.5,6
2025-09-24 09:58:00-04:00,ask,24811.75,4
2025-09-24 09:58:00-04:00,ask,24812.0,9
2025-09-24 09:58:00-04:00,ask,24812.25,6
2025-09-24 09:58:00-04:00,ask,24812.5,6
2025-09-24 09:58:00-04:00,ask,24812.75,7
2025-09-24 09:58:00-04:00,bid,24808.0,9
2025-09-24 09:58:00-04:00,bid,24808.25,21
2025-09-24 09:58:00-04:00,bid,24808.5,4
2025-09-24 09:58:00-04:00,bid,24808.75,5
2025-09-24 09:58:00-04:00,bid,24809.0,13
2025-09-24 09:58:00-04:00,bid,24809.25,6
2025-09-24 09:58:00-04:00,bid,24809.5,5
2025-09-24 09:58:00-04:00,bid,24809.75,8
2025-09-24 09:58:00-04:00,bid,24810.0,11
2025-09-24 09:58:00-04:00,bid,24810.25,2
2025-09-24 09:59:00-04:00,ask,24821.5,3
2025-09-24 09:59:00-04:00,ask,24821.75,6
2025-09-24 09:59:00-04:00,ask,24822.0,4
2025-09-24 09:59:00-04:00,ask,24822.25,4
2025-09-24 09:59:00-04:00,ask,24822.5,2
2025-09-24 09:59:00-04:00,ask,24822.75,4
2025-09-24 09:59:00-04:00,ask,24823.0,4
2025-09-24 09:59:00-04:00,ask,24823.25,7
2025-09-24 09:59:00-04:00,ask,24823.5,3
2025-09-24 09:59:00-04:00,ask,24823.75,5
2025-09-24 09:59:00-04:00,bid,24818.5,18
2025-09-24 09:59:00-04:00,bid,24818.75,3
2025-09-24 09:59:00-04:00,bid,24819.0,7
2025-09-24 09:59:00-04:00,bid,24819.25,3
2025-09-24 09:59:00-04:00,bid,24819.5,1
2025-09-24 09:59:00-04:00,bid,24819.75,9
2025-09-24 09:59:00-04:00,bid,24820.0,4
2025-09-24 09:59:00-04:00,bid,24820.25,11
2025-09-24 09:59:00-04:00,bid,24820.5,2
2025-09-24 09:59:00-04:00,bid,24820.75,3
2025-09-24 10:00:00-04:00,ask,24814.25,2
2025-09-24 10:00:00-04:00,ask,24814.5,7
2025-09-24 10:00:00-04:00,ask,24814.75,5
2025-09-24 10:00:00-04:00,ask,24815.0,6
2025-09-24 10:00:00-04:00,ask,24815.25,5
2025-09-24 10:00:00-04:00,ask,24815.5,7
2025-09-24 10:00:00-04:00,ask,24815.75,5
2025-09-24 10:00:00-04:00,ask,24816.0,11
2025-09-24 10:00:00-04:00,ask,24816.25,6
2025-09-24 10:00:00-04:00,ask,24816.5,8
2025-09-24 10:00:00-04:00,bid,24811.5,4
2025-09-24 10:00:00-04:00,bid,24811.75,8
2025-09-24 10:00:00-04:00,bid,24812.0,10
2025-09-24 10:00:00-04:00,bid,24812.25,6
2025-09-24 10:00:00-04:00,bid,24812.5,2
2025-09-24 10:00:00-04:00,bid,24812.75,9
2025-09-24 10:00:00-04:00,bid,24813.0,7
2025-09-24 10:00:00-04:00,bid,24813.25,8
2025-09-24 10:00:00-04:00,bid,24813.5,11
2025-09-24 10:00:00-04:00,bid,24813.75,4
2025-09-24 10:01:00-04:00,ask,24816.25,4
2025-09-24 10:01:00-04:00,ask,24816.5,6
2025-09-24 10:01:00-04:00,ask,24816.75,6
2025-09-24 10:01:00-04:00,ask,24817.0,6
2025-09-24 10:01:00-04:00,ask,24817.25,7
2025-09-24 10:01:00-04:00,ask,24817.5,7
2025-09-24 10:01:00-04:00,ask,24817.75,6
2025-09-24 10:01:00-04:00,ask,24818.0,6
2025-09-24 10:01:00-04:00,ask,24818.25,4
2025-09-24 10:01:00-04:00,ask,24818.5,6
2025-09-24 10:01:00-04:00,bid,24813.5,6
2025-09-24 10:01:00-04:00,bid,24813.75,7
2025-09-24 10:01:00-04:00,bid,24814.0,5
2025-09-24 10:01:00-04:00,bid,24814.25,6
2025-09-24 10:01:00-04:00,bid,24814.5,7
2025-09-24 10:01:00-04:00,bid,24814.75,6
2025-09-24 10:01:00-04:00,bid,24815.0,6
2025-09-24 10:01:00-04:00,bid,24815.25,5
2025-09-24 10:01:00-04:00,bid,24815.5,4
2025-09-24 10:01:00-04:00,bid,24815.75,2
2025-09-24 10:02:00-04:00,ask,24811.5,4
2025-09-24 10:02:00-04:00,ask,24811.75,4
2025-09-24 10:02:00-04:00,ask,24812.0,6
2025-09-24 10:02:00-04:00,ask,24812.25,8
2025-09-24 10:02:00-04:00,ask,24812.5,3
2025-09-24 10:02:00-04:00,ask,24812.75,10
2025-09-24 10:02:00-04:00,ask,24813.0,6
2025-09-24 10:02:00-04:00,ask,24813.25,5
2025-09-24 10:02:00-04:00,ask,24813.5,5
2025-09-24 10:02:00-04:00,ask,24813.75,7
2025-09-24 10:02:00-04:00,bid,24808.75,5
2025-09-24 10:02:00-04:00,bid,24809.0,7
2025-09-24 10:02:00-04:00,bid,24809.25,5
2025-09-24 10:02:00-04:00,bid,24809.5,5
2025-09-24 10:02:00-04:00,bid,24809.75,6
2025-09-24 10:02:00-04:00,bid,24810.0,6
2025-09-24 10:02:00-04:00,bid,24810.25,5
2025-09-24 10:02:00-04:00,bid,24810.5,5
2025-09-24 10:02:00-04:00,bid,24810.75,6
2025-09-24 10:02:00-04:00,bid,24811.0,3
2025-09-24 10:03:00-04:00,ask,24828.5,4
2025-09-24 10:03:00-04:00,ask,24828.75,4
2025-09-24 10:03:00-04:00,ask,24829.0,6
2025-09-24 10:03:00-04:00,ask,24829.25,8
2025-09-24 10:03:00-04:00,ask,24829.5,6
2025-09-24 10:03:00-04:00,ask,24829.75,6
2025-09-24 10:03:00-04:00,ask,24830.0,10
2025-09-24 10:03:00-04:00,ask,24830.25,9
2025-09-24 10:03:00-04:00,ask,24830.5,9
2025-09-24 10:03:00-04:00,ask,24830.75,8
2025-09-24 10:03:00-04:00,bid,24825.75,3
2025-09-24 10:03:00-04:00,bid,24826.0,3
2025-09-24 10:03:00-04:00,bid,24826.25,6
2025-09-24 10:03:00-04:00,bid,24826.5,8
2025-09-24 10:03:00-04:00,bid,24826.75,10
2025-09-24 10:03:00-04:00,bid,24827.0,12
2025-09-24 10:03:00-04:00,bid,24827.25,7
2025-09-24 10:03:00-04:00,bid,24827.5,5
2025-09-24 10:03:00-04:00,bid,24827.75,5
2025-09-24 10:03:00-04:00,bid,24828.0,2
2025-09-24 10:04:00-04:00,ask,24838.25,3
2025-09-24 10:04:00-04:00,ask,24838.5,5
2025-09-24 10:04:00-04:00,ask,24838.75,5
2025-09-24 10:04:00-04:00,ask,24839.0,5
2025-09-24 10:04:00-04:00,ask,24839.25,6
2025-09-24 10:04:00-04:00,ask,24839.5,6
2025-09-24 10:04:00-04:00,ask,24839.75,10
2025-09-24 10:04:00-04:00,ask,24840.0,8
2025-09-24 10:04:00-04:00,ask,24840.25,6
2025-09-24 10:04:00-04:00,ask,24840.5,8
2025-09-24 10:04:00-04:00,bid,24835.5,8
2025-09-24 10:04:00-04:00,bid,24835.75,8
2025-09-24 10:04:00-04:00,bid,24836.0,7
2025-09-24 10:04:00-04:00,bid,24836.25,5
2025-09-24 10:04:00-04:00,bid,24836.5,6
2025-09-24 10:04:00-04:00,bid,24836.75,7
2025-09-24 10:04:00-04:00,bid,24837.0,5
2025-09-24 10:04:00-04:00,bid,24837.25,6
2025-09-24 10:04:00-04:00,bid,24837.5,6
2025-09-24 10:04:00-04:00,bid,24837.75,2
2025-09-24 10:05:00-04:00,ask,24819.75,1
2025-09-24 10:05:00-04:00,ask,24820.0,4
2025-09-24 10:05:00-04:00,ask,24820.25,4
2025-09-24 10:05:00-04:00,ask,24820.5,7
2025-09-24 10:05:00-04:00,ask,24820.75,3
2025-09-24 10:05:00-04:00,ask,24821.0,6
2025-09-24 10:05:00-04:00,ask,24821.25,6
2025-09-24 10:05:00-04:00,ask,24821.5,7
2025-09-24 10:05:00-04:00,ask,24821.75,8
2025-09-24 10:05:00-04:00,ask,24822.0,8
2025-09-24 10:05:00-04:00,bid,24817.25,6
2025-09-24 10:05:00-04:00,bid,24817.5,8
2025-09-24 10:05:00-04:00,bid,24817.75,7
2025-09-24 10:05:00-04:00,bid,24818.0,6
2025-09-24 10:05:00-04:00,bid,24818.25,6
2025-09-24 10:05:00-04:00,bid,24818.5,8
2025-09-24 10:05:00-04:00,bid,24818.75,6
2025-09-24 10:05:00-04:00,bid,24819.0,4
2025-09-24 10:05:00-04:00,bid,24819.25,5
2025-09-24 10:05:00-04:00,bid,24819.5,1
2025-09-24 10:06:00-04:00,ask,24815.25,3
2025-09-24 10:06:00-04:00,ask,24815.5,7
2025-09-24 10:06:00-04:00,ask,24815.75,4
2025-09-24 10:06:00-04:00,ask,24816.0,6
2025-09-24 10:06:00-04:00,ask,24816.25,4
2025-09-24 10:06:00-04:00,ask,24816.5,18
2025-09-24 10:06:00-04:00,ask,24816.75,7
2025-09-24 10:06:00-04:00,ask,24817.0,8
2025-09-24 10:06:00-04:00,ask,24817.25,10
2025-09-24 10:06:00-04:00,ask,24817.5,5
2025-09-24 10:06:00-04:00,bid,24812.5,5
2025-09-24 10:06:00-04:00,bid,24812.75,6
2025-09-24 10:06:00-04:00,bid,24813.0,6
2025-09-24 10:06:00-04:00,bid,24813.25,7
2025-09-24 10:06:00-04:00,bid,24813.5,7
2025-09-24 10:06:00-04:00,bid,24813.75,7
2025-09-24 10:06:00-04:00,bid,24814.0,6
2025-09-24 10:06:00-04:00,bid,24814.25,6
2025-09-24 10:06:00-04:00,bid,24814.5,6
2025-09-24 10:06:00-04:00,bid,24814.75,3
2025-09-24 10:07:00-04:00,ask,24824.75,7
2025-09-24 10:07:00-04:00,ask,24825.0,6
2025-09-24 10:07:00-04:00,ask,24825.25,7
2025-09-24 10:07:00-04:00,ask,24825.5,5
2025-09-24 10:07:00-04:00,ask,24825.75,7
2025-09-24 10:07:00-04:00,ask,24826.0,6
2025-09-24 10:07:00-04:00,ask,24826.25,9
2025-09-24 10:07:00-04:00,ask,24826.5,17
2025-09-24 10:07:00-04:00,ask,24826.75,6
2025-09-24 10:07:00-04:00,ask,24827.0,7
2025-09-24 10:07:00-04:00,bid,24821.75,7
2025-09-24 10:07:00-04:00,bid,24822.0,6
2025-09-24 10:07:00-04:00,bid,24822.25,6
2025-09-24 10:07:00-04:00,bid,24822.5,6
2025-09-24 10:07:00-04:00,bid,24822.75,7
2025-09-24 10:07:00-04:00,bid,24823.0,6
2025-09-24 10:07:00-04:00,bid,24823.25,13
2025-09-24 10:07:00-04:00,bid,24823.5,8
2025-09-24 10:07:00-04:00,bid,24823.75,10
2025-09-24 10:07:00-04:00,bid,24824.0,4
2025-09-24 10:08:00-04:00,ask,24817.75,4
2025-09-24 10:08:00-04:00,ask,24818.0,6
2025-09-24 10:08:00-04:00,ask,24818.25,5
2025-09-24 10:08:00-04:00,ask,24818.5,5
2025-09-24 10:08:00-04:00,ask,24818.75,6
2025-09-24 10:08:00-04:00,ask,24819.0,5
2025-09-24 10:08:00-04:00,ask,24819.25,6
2025-09-24 10:08:00-04:00,ask,24819.5,4
2025-09-24 10:08:00-04:00,ask,24819.75,7
2025-09-24 10:08:00-04:00,ask,24820.0,7
2025-09-24 10:08:00-04:00,bid,24815.0,6
2025-09-24 10:08:00-04:00,bid,24815.25,1
2025-09-24 10:08:00-04:00,bid,24815.5,9
2025-09-24 10:08:00-04:00,bid,24815.75,7
2025-09-24 10:08:00-04:00,bid,24816.0,8
2025-09-24 10:08:00-04:00,bid,24816.25,6
2025-09-24 10:08:00-04:00,bid,24816.5,6
2025-09-24 10:08:00-04:00,bid,24816.75,6
2025-09-24 10:08:00-04:00,bid,24817.0,5
2025-09-24 10:08:00-04:00,bid,24817.25,2
2025-09-24 10:09:00-04:00,ask,24815.0,3
2025-09-24 10:09:00-04:00,ask,24815.25,6
2025-09-24 10:09:00-04:00,ask,24815.5,6
2025-09-24 10:09:00-04:00,ask,24815.75,5
2025-09-24 10:09:00-04:00,ask,24816.0,8
2025-09-24 10:09:00-04:00,ask,24816.25,5
2025-09-24 10:09:00-04:00,ask,24816.5,6
2025-09-24 10:09:00-04:00,ask,24816.75,7
2025-09-24 10:09:00-04:00,ask,24817.0,7
