ts,side,price,size
2025-07-24 09:43:00-04:00,bid,23358.25,5
2025-07-24 09:43:00-04:00,bid,23358.5,4
2025-07-24 09:43:00-04:00,bid,23358.75,5
2025-07-24 09:43:00-04:00,bid,23359.0,3
2025-07-24 09:43:00-04:00,bid,23359.25,3
2025-07-24 09:43:00-04:00,bid,23359.5,4
2025-07-24 09:43:00-04:00,bid,23359.75,2
2025-07-24 09:43:00-04:00,bid,23360.0,4
2025-07-24 09:43:00-04:00,bid,23360.25,2
2025-07-24 09:44:00-04:00,ask,23360.0,12
2025-07-24 09:44:00-04:00,ask,23361.0,1
2025-07-24 09:44:00-04:00,ask,23362.25,1
2025-07-24 09:44:00-04:00,ask,23362.75,4
2025-07-24 09:44:00-04:00,ask,23363.25,1
2025-07-24 09:44:00-04:00,ask,23363.5,1
2025-07-24 09:44:00-04:00,ask,23364.0,2
2025-07-24 09:44:00-04:00,ask,23364.5,2
2025-07-24 09:44:00-04:00,ask,23364.75,2
2025-07-24 09:44:00-04:00,ask,23365.0,3
2025-07-24 09:44:00-04:00,bid,23353.0,2
2025-07-24 09:44:00-04:00,bid,23353.5,2
2025-07-24 09:44:00-04:00,bid,23353.75,3
2025-07-24 09:44:00-04:00,bid,23354.25,2
2025-07-24 09:44:00-04:00,bid,23354.5,2
2025-07-24 09:44:00-04:00,bid,23355.0,1
2025-07-24 09:44:00-04:00,bid,23355.25,1
2025-07-24 09:44:00-04:00,bid,23355.5,2
2025-07-24 09:44:00-04:00,bid,23355.75,1
2025-07-24 09:44:00-04:00,bid,23356.75,6
2025-07-24 09:45:00-04:00,ask,23370.0,1
2025-07-24 09:45:00-04:00,ask,23370.25,4
2025-07-24 09:45:00-04:00,ask,23370.5,4
2025-07-24 09:45:00-04:00,ask,23370.75,3
2025-07-24 09:45:00-04:00,ask,23371.0,5
2025-07-24 09:45:00-04:00,ask,23371.25,2
2025-07-24 09:45:00-04:00,ask,23371.5,9
2025-07-24 09:45:00-04:00,ask,23371.75,1
2025-07-24 09:45:00-04:00,ask,23372.0,1
2025-07-24 09:45:00-04:00,ask,23372.25,2
2025-07-24 09:45:00-04:00,bid,23367.0,8
2025-07-24 09:45:00-04:00,bid,23367.25,3
2025-07-24 09:45:00-04:00,bid,23367.5,4
2025-07-24 09:45:00-04:00,bid,23367.75,4
2025-07-24 09:45:00-04:00,bid,23368.0,3
2025-07-24 09:45:00-04:00,bid,23368.25,4
2025-07-24 09:45:00-04:00,bid,23368.5,4
2025-07-24 09:45:00-04:00,bid,23368.75,4
2025-07-24 09:45:00-04:00,bid,23369.0,3
2025-07-24 09:45:00-04:00,bid,23369.25,3
2025-07-24 09:46:00-04:00,ask,23374.25,2
2025-07-24 09:46:00-04:00,ask,23374.5,4
2025-07-24 09:46:00-04:00,ask,23374.75,2
2025-07-24 09:46:00-04:00,ask,23375.0,5
2025-07-24 09:46:00-04:00,ask,23375.25,4
2025-07-24 09:46:00-04:00,ask,23375.5,6
2025-07-24 09:46:00-04:00,ask,23375.75,6
2025-07-24 09:46:00-04:00,ask,23376.0,8
2025-07-24 09:46:00-04:00,ask,23376.25,6
2025-07-24 09:46:00-04:00,ask,23376.5,3
2025-07-24 09:46:00-04:00,bid,23371.25,6
2025-07-24 09:46:00-04:00,bid,23371.5,3
2025-07-24 09:46:00-04:00,bid,23371.75,5
2025-07-24 09:46:00-04:00,bid,23372.0,4
2025-07-24 09:46:00-04:00,bid,23372.25,4
2025-07-24 09:46:00-04:00,bid,23372.5,4
2025-07-24 09:46:00-04:00,bid,23372.75,4
2025-07-24 09:46:00-04:00,bid,23373.0,3
2025-07-24 09:46:00-04:00,bid,23373.25,5
2025-07-24 09:46:00-04:00,bid,23373.5,2
2025-07-24 09:47:00-04:00,ask,23397.75,2
2025-07-24 09:47:00-04:00,ask,23398.0,3
2025-07-24 09:47:00-04:00,ask,23398.25,6
2025-07-24 09:47:00-04:00,ask,23398.5,6
2025-07-24 09:47:00-04:00,ask,23398.75,5
2025-07-24 09:47:00-04:00,ask,23399.0,8
2025-07-24 09:47:00-04:00,ask,23399.25,5
2025-07-24 09:47:00-04:00,ask,23399.5,19
2025-07-24 09:47:00-04:00,ask,23399.75,36
2025-07-24 09:47:00-04:00,ask,23400.0,37
2025-07-24 09:47:00-04:00,bid,23395.0,6
2025-07-24 09:47:00-04:00,bid,23395.25,5
2025-07-24 09:47:00-04:00,bid,23395.5,6
2025-07-24 09:47:00-04:00,bid,23395.75,7
2025-07-24 09:47:00-04:00,bid,23396.0,8
2025-07-24 09:47:00-04:00,bid,23396.25,6
2025-07-24 09:47:00-04:00,bid,23396.5,5
2025-07-24 09:47:00-04:00,bid,23396.75,6
2025-07-24 09:47:00-04:00,bid,23397.0,4
2025-07-24 09:47:00-04:00,bid,23397.25,4
2025-07-24 09:48:00-04:00,ask,23398.0,2
2025-07-24 09:48:00-04:00,ask,23398.25,5
2025-07-24 09:48:00-04:00,ask,23398.5,6
2025-07-24 09:48:00-04:00,ask,23398.75,5
2025-07-24 09:48:00-04:00,ask,23399.0,4
2025-07-24 09:48:00-04:00,ask,23399.25,5
2025-07-24 09:48:00-04:00,ask,23399.5,6
2025-07-24 09:48:00-04:00,ask,23399.75,7
2025-07-24 09:48:00-04:00,ask,23400.0,10
2025-07-24 09:48:00-04:00,ask,23400.25,4
2025-07-24 09:48:00-04:00,bid,23395.25,6
2025-07-24 09:48:00-04:00,bid,23395.5,6
2025-07-24 09:48:00-04:00,bid,23395.75,6
2025-07-24 09:48:00-04:00,bid,23396.0,3
2025-07-24 09:48:00-04:00,bid,23396.25,4
2025-07-24 09:48:00-04:00,bid,23396.5,5
2025-07-24 09:48:00-04:00,bid,23396.75,5
2025-07-24 09:48:00-04:00,bid,23397.0,5
2025-07-24 09:48:00-04:00,bid,23397.25,6
2025-07-24 09:48:00-04:00,bid,23397.5,2
2025-07-24 09:49:00-04:00,ask,23391.25,4
2025-07-24 09:49:00-04:00,ask,23391.5,5
2025-07-24 09:49:00-04:00,ask,23391.75,3
2025-07-24 09:49:00-04:00,ask,23392.0,6
2025-07-24 09:49:00-04:00,ask,23392.25,4
2025-07-24 09:49:00-04:00,ask,23392.5,6
2025-07-24 09:49:00-04:00,ask,23392.75,6
2025-07-24 09:49:00-04:00,ask,23393.0,8
2025-07-24 09:49:00-04:00,ask,23393.25,7
2025-07-24 09:49:00-04:00,ask,23393.5,5
2025-07-24 09:49:00-04:00,bid,23388.5,4
2025-07-24 09:49:00-04:00,bid,23388.75,8
2025-07-24 09:49:00-04:00,bid,23389.0,3
2025-07-24 09:49:00-04:00,bid,23389.25,5
2025-07-24 09:49:00-04:00,bid,23389.5,7
2025-07-24 09:49:00-04:00,bid,23389.75,4
2025-07-24 09:49:00-04:00,bid,23390.0,12
2025-07-24 09:49:00-04:00,bid,23390.25,7
2025-07-24 09:49:00-04:00,bid,23390.5,5
2025-07-24 09:49:00-04:00,bid,23390.75,2
2025-07-24 09:50:00-04:00,ask,23379.5,3
2025-07-24 09:50:00-04:00,ask,23379.75,4
2025-07-24 09:50:00-04:00,ask,23380.0,4
2025-07-24 09:50:00-04:00,ask,23380.25,2
2025-07-24 09:50:00-04:00,ask,23380.5,5
2025-07-24 09:50:00-04:00,ask,23380.75,4
2025-07-24 09:50:00-04:00,ask,23381.0,6
2025-07-24 09:50:00-04:00,ask,23381.25,4
2025-07-24 09:50:00-04:00,ask,23381.5,6
2025-07-24 09:50:00-04:00,ask,23381.75,3
2025-07-24 09:50:00-04:00,bid,23376.75,6
2025-07-24 09:50:00-04:00,bid,23377.0,9
2025-07-24 09:50:00-04:00,bid,23377.25,6
2025-07-24 09:50:00-04:00,bid,23377.5,6
2025-07-24 09:50:00-04:00,bid,23377.75,6
2025-07-24 09:50:00-04:00,bid,23378.0,5
2025-07-24 09:50:00-04:00,bid,23378.25,6
2025-07-24 09:50:00-04:00,bid,23378.5,5
2025-07-24 09:50:00-04:00,bid,23378.75,4
2025-07-24 09:50:00-04:00,bid,23379.0,5
2025-07-24 09:51:00-04:00,ask,23379.25,4
2025-07-24 09:51:00-04:00,ask,23379.5,5
2025-07-24 09:51:00-04:00,ask,23379.75,7
2025-07-24 09:51:00-04:00,ask,23380.0,6
2025-07-24 09:51:00-04:00,ask,23380.25,6
2025-07-24 09:51:00-04:00,ask,23380.5,6
2025-07-24 09:51:00-04:00,ask,23380.75,6
2025-07-24 09:51:00-04:00,ask,23381.0,5
2025-07-24 09:51:00-04:00,ask,23381.25,5
2025-07-24 09:51:00-04:00,ask,23381.5,6
2025-07-24 09:51:00-04:00,bid,23376.25,3
2025-07-24 09:51:00-04:00,bid,23376.5,8
2025-07-24 09:51:00-04:00,bid,23376.75,7
2025-07-24 09:51:00-04:00,bid,23377.0,7
2025-07-24 09:51:00-04:00,bid,23377.25,1
2025-07-24 09:51:00-04:00,bid,23377.5,3
2025-07-24 09:51:00-04:00,bid,23377.75,7
2025-07-24 09:51:00-04:00,bid,23378.0,4
2025-07-24 09:51:00-04:00,bid,23378.25,7
2025-07-24 09:51:00-04:00,bid,23378.5,3
2025-07-24 09:52:00-04:00,ask,23373.25,1
2025-07-24 09:52:00-04:00,ask,23373.5,4
2025-07-24 09:52:00-04:00,ask,23373.75,7
2025-07-24 09:52:00-04:00,ask,23374.0,6
2025-07-24 09:52:00-04:00,ask,23374.25,4
2025-07-24 09:52:00-04:00,ask,23374.5,6
2025-07-24 09:52:00-04:00,ask,23374.75,5
2025-07-24 09:52:00-04:00,ask,23375.0,5
2025-07-24 09:52:00-04:00,ask,23375.25,6
2025-07-24 09:52:00-04:00,ask,23375.5,5
2025-07-24 09:52:00-04:00,bid,23370.5,2
2025-07-24 09:52:00-04:00,bid,23370.75,2
2025-07-24 09:52:00-04:00,bid,23371.0,13
2025-07-24 09:52:00-04:00,bid,23371.25,3
2025-07-24 09:52:00-04:00,bid,23371.5,2
2025-07-24 09:52:00-04:00,bid,23371.75,5
2025-07-24 09:52:00-04:00,bid,23372.0,5
2025-07-24 09:52:00-04:00,bid,23372.25,6
2025-07-24 09:52:00-04:00,bid,23372.5,5
2025-07-24 09:52:00-04:00,bid,23372.75,5
2025-07-24 09:53:00-04:00,ask,23368.0,2
2025-07-24 09:53:00-04:00,ask,23368.25,7
2025-07-24 09:53:00-04:00,ask,23368.5,6
2025-07-24 09:53:00-04:00,ask,23368.75,6
2025-07-24 09:53:00-04:00,ask,23369.0,7
2025-07-24 09:53:00-04:00,ask,23369.25,7
2025-07-24 09:53:00-04:00,ask,23369.5,7
2025-07-24 09:53:00-04:00,ask,23369.75,5
2025-07-24 09:53:00-04:00,ask,23370.0,6
2025-07-24 09:53:00-04:00,ask,23370.25,7
2025-07-24 09:53:00-04:00,bid,23365.25,4
2025-07-24 09:53:00-04:00,bid,23365.5,4
2025-07-24 09:53:00-04:00,bid,23365.75,3
2025-07-24 09:53:00-04:00,bid,23366.0,6
2025-07-24 09:53:00-04:00,bid,23366.25,4
2025-07-24 09:53:00-04:00,bid,23366.5,6
2025-07-24 09:53:00-04:00,bid,23366.75,4
2025-07-24 09:53:00-04:00,bid,23367.0,5
2025-07-24 09:53:00-04:00,bid,23367.25,7
2025-07-24 09:53:00-04:00,bid,23367.5,3
2025-07-24 09:54:00-04:00,ask,23349.0,5
2025-07-24 09:54:00-04:00,ask,23349.25,4
2025-07-24 09:54:00-04:00,ask,23349.5,5
2025-07-24 09:54:00-04:00,ask,23349.75,6
2025-07-24 09:54:00-04:00,ask,23350.0,6
2025-07-24 09:54:00-04:00,ask,23350.25,5
2025-07-24 09:54:00-04:00,ask,23350.5,7
2025-07-24 09:54:00-04:00,ask,23350.75,5
2025-07-24 09:54:00-04:00,ask,23351.0,7
2025-07-24 09:54:00-04:00,ask,23351.25,6
2025-07-24 09:54:00-04:00,bid,23346.25,7
2025-07-24 09:54:00-04:00,bid,23346.5,5
2025-07-24 09:54:00-04:00,bid,23346.75,2
2025-07-24 09:54:00-04:00,bid,23347.0,3
2025-07-24 09:54:00-04:00,bid,23347.25,6
2025-07-24 09:54:00-04:00,bid,23347.5,5
2025-07-24 09:54:00-04:00,bid,23347.75,3
2025-07-24 09:54:00-04:00,bid,23348.0,4
2025-07-24 09:54:00-04:00,bid,23348.25,4
2025-07-24 09:54:00-04:00,bid,23348.5,2
2025-07-24 09:55:00-04:00,ask,23358.25,4
2025-07-24 09:55:00-04:00,ask,23358.5,4
2025-07-24 09:55:00-04:00,ask,23358.75,3
2025-07-24 09:55:00-04:00,ask,23359.0,3
2025-07-24 09:55:00-04:00,ask,23359.25,8
2025-07-24 09:55:00-04:00,ask,23359.5,4
2025-07-24 09:55:00-04:00,ask,23359.75,5
2025-07-24 09:55:00-04:00,ask,23360.0,3
2025-07-24 09:55:00-04:00,ask,23360.25,6
2025-07-24 09:55:00-04:00,ask,23360.5,5
2025-07-24 09:55:00-04:00,bid,23355.5,10
2025-07-24 09:55:00-04:00,bid,23355.75,4
2025-07-24 09:55:00-04:00,bid,23356.0,4
2025-07-24 09:55:00-04:00,bid,23356.25,4
2025-07-24 09:55:00-04:00,bid,23356.5,4
2025-07-24 09:55:00-04:00,bid,23356.75,3
2025-07-24 09:55:00-04:00,bid,23357.0,11
2025-07-24 09:55:00-04:00,bid,23357.25,6
2025-07-24 09:55:00-04:00,bid,23357.5,4
2025-07-24 09:55:00-04:00,bid,23357.75,1
2025-07-24 09:56:00-04:00,ask,23362.25,1
2025-07-24 09:56:00-04:00,ask,23362.5,5
2025-07-24 09:56:00-04:00,ask,23362.75,7
2025-07-24 09:56:00-04:00,ask,23363.0,6
2025-07-24 09:56:00-04:00,ask,23363.25,4
2025-07-24 09:56:00-04:00,ask,23363.5,5
2025-07-24 09:56:00-04:00,ask,23363.75,5
2025-07-24 09:56:00-04:00,ask,23364.0,7
2025-07-24 09:56:00-04:00,ask,23364.25,4
2025-07-24 09:56:00-04:00,ask,23364.5,3
2025-07-24 09:56:00-04:00,bid,23359.5,4
2025-07-24 09:56:00-04:00,bid,23359.75,5
2025-07-24 09:56:00-04:00,bid,23360.0,5
2025-07-24 09:56:00-04:00,bid,23360.25,4
2025-07-24 09:56:00-04:00,bid,23360.5,4
2025-07-24 09:56:00-04:00,bid,23360.75,4
2025-07-24 09:56:00-04:00,bid,23361.0,5
2025-07-24 09:56:00-04:00,bid,23361.25,5
2025-07-24 09:56:00-04:00,bid,23361.5,4
2025-07-24 09:56:00-04:00,bid,23361.75,2
2025-07-24 09:57:00-04:00,ask,23369.5,2
2025-07-24 09:57:00-04:00,ask,23369.75,6
2025-07-24 09:57:00-04:00,ask,23370.0,4
2025-07-24 09:57:00-04:00,ask,23370.25,5
2025-07-24 09:57:00-04:00,ask,23370.5,7
2025-07-24 09:57:00-04:00,ask,23370.75,3
2025-07-24 09:57:00-04:00,ask,23371.0,15
2025-07-24 09:57:00-04:00,ask,23371.25,4
2025-07-24 09:57:00-04:00,ask,23371.5,4
2025-07-24 09:57:00-04:00,ask,23371.75,6
2025-07-24 09:57:00-04:00,bid,23366.75,3
2025-07-24 09:57:00-04:00,bid,23367.0,7
2025-07-24 09:57:00-04:00,bid,23367.25,3
2025-07-24 09:57:00-04:00,bid,23367.5,4
2025-07-24 09:57:00-04:00,bid,23367.75,6
2025-07-24 09:57:00-04:00,bid,23368.0,4
2025-07-24 09:57:00-04:00,bid,23368.25,6
2025-07-24 09:57:00-04:00,bid,23368.5,6
2025-07-24 09:57:00-04:00,bid,23368.75,3
2025-07-24 09:57:00-04:00,bid,23369.0,2
2025-07-24 09:58:00-04:00,ask,23360.0,5
2025-07-24 09:58:00-04:00,ask,23360.25,5
2025-07-24 09:58:00-04:00,ask,23360.5,5
2025-07-24 09:58:00-04:00,ask,23360.75,3
2025-07-24 09:58:00-04:00,ask,23361.0,5
2025-07-24 09:58:00-04:00,ask,23361.25,3
2025-07-24 09:58:00-04:00,ask,23361.5,5
2025-07-24 09:58:00-04:00,ask,23361.75,5
2025-07-24 09:58:00-04:00,ask,23362.0,5
2025-07-24 09:58:00-04:00,ask,23362.25,6
2025-07-24 09:58:00-04:00,bid,23357.0,4
2025-07-24 09:58:00-04:00,bid,23357.25,6
2025-07-24 09:58:00-04:00,bid,23357.5,4
2025-07-24 09:58:00-04:00,bid,23357.75,5
2025-07-24 09:58:00-04:00,bid,23358.0,17
2025-07-24 09:58:00-04:00,bid,23358.25,4
2025-07-24 09:58:00-04:00,bid,23358.5,3
2025-07-24 09:58:00-04:00,bid,23358.75,3
2025-07-24 09:58:00-04:00,bid,23359.0,3
2025-07-24 09:58:00-04:00,bid,23359.25,4
2025-07-24 09:59:00-04:00,ask,23363.5,3
2025-07-24 09:59:00-04:00,ask,23363.75,2
2025-07-24 09:59:00-04:00,ask,23364.0,1
2025-07-24 09:59:00-04:00,ask,23364.25,1
2025-07-24 09:59:00-04:00,ask,23364.5,3
2025-07-24 09:59:00-04:00,ask,23364.75,4
2025-07-24 09:59:00-04:00,ask,23365.0,3
2025-07-24 09:59:00-04:00,ask,23365.25,5
2025-07-24 09:59:00-04:00,ask,23365.5,6
2025-07-24 09:59:00-04:00,ask,23365.75,1
2025-07-24 09:59:00-04:00,bid,23360.25,3
2025-07-24 09:59:00-04:00,bid,23360.5,2
2025-07-24 09:59:00-04:00,bid,23360.75,6
2025-07-24 09:59:00-04:00,bid,23361.0,1
2025-07-24 09:59:00-04:00,bid,23361.25,2
2025-07-24 09:59:00-04:00,bid,23361.5,7
2025-07-24 09:59:00-04:00,bid,23361.75,3
2025-07-24 09:59:00-04:00,bid,23362.0,2
2025-07-24 09:59:00-04:00,bid,23362.25,4
2025-07-24 09:59:00-04:00,bid,23362.5,2
2025-07-24 10:00:00-04:00,ask,23349.5,3
2025-07-24 10:00:00-04:00,ask,23349.75,6
2025-07-24 10:00:00-04:00,ask,23350.0,4
2025-07-24 10:00:00-04:00,ask,23350.25,4
2025-07-24 10:00:00-04:00,ask,23350.5,5
2025-07-24 10:00:00-04:00,ask,23350.75,4
2025-07-24 10:00:00-04:00,ask,23351.0,5
2025-07-24 10:00:00-04:00,ask,23351.25,4
2025-07-24 10:00:00-04:00,ask,23351.5,6
2025-07-24 10:00:00-04:00,ask,23351.75,5
2025-07-24 10:00:00-04:00,bid,23346.75,10
2025-07-24 10:00:00-04:00,bid,23347.0,7
2025-07-24 10:00:00-04:00,bid,23347.25,5
2025-07-24 10:00:00-04:00,bid,23347.5,5
2025-07-24 10:00:00-04:00,bid,23347.75,5
2025-07-24 10:00:00-04:00,bid,23348.0,4
2025-07-24 10:00:00-04:00,bid,23348.25,5
2025-07-24 10:00:00-04:00,bid,23348.5,4
2025-07-24 10:00:00-04:00,bid,23348.75,5
2025-07-24 10:00:00-04:00,bid,23349.0,4
2025-07-24 10:01:00-04:00,ask,23351.25,3
2025-07-24 10:01:00-04:00,ask,23351.5,3
2025-07-24 10:01:00-04:00,ask,23351.75,5
2025-07-24 10:01:00-04:00,ask,23352.0,7
2025-07-24 10:01:00-04:00,ask,23352.25,7
2025-07-24 10:01:00-04:00,ask,23352.5,5
2025-07-24 10:01:00-04:00,ask,23352.75,4
2025-07-24 10:01:00-04:00,ask,23353.0,5
2025-07-24 10:01:00-04:00,ask,23353.25,4
2025-07-24 10:01:00-04:00,ask,23353.5,4
2025-07-24 10:01:00-04:00,bid,23348.5,4
2025-07-24 10:01:00-04:00,bid,23348.75,3
2025-07-24 10:01:00-04:00,bid,23349.0,6
2025-07-24 10:01:00-04:00,bid,23349.25,4
2025-07-24 10:01:00-04:00,bid,23349.5,3
2025-07-24 10:01:00-04:00,bid,23349.75,4
2025-07-24 10:01:00-04:00,bid,23350.0,5
2025-07-24 10:01:00-04:00,bid,23350.25,2
2025-07-24 10:01:00-04:00,bid,23350.5,6
2025-07-24 10:01:00-04:00,bid,23350.75,1
2025-07-24 10:02:00-04:00,ask,23349.25,3
2025-07-24 10:02:00-04:00,ask,23349.5,6
2025-07-24 10:02:00-04:00,ask,23349.75,4
2025-07-24 10:02:00-04:00,ask,23350.0,9
2025-07-24 10:02:00-04:00,ask,23350.25,4
2025-07-24 10:02:00-04:00,ask,23350.5,10
2025-07-24 10:02:00-04:00,ask,23350.75,4
2025-07-24 10:02:00-04:00,ask,23351.0,7
2025-07-24 10:02:00-04:00,ask,23351.25,4
2025-07-24 10:02:00-04:00,ask,23351.5,4
2025-07-24 10:02:00-04:00,bid,23346.5,6
2025-07-24 10:02:00-04:00,bid,23346.75,6
2025-07-24 10:02:00-04:00,bid,23347.0,6
2025-07-24 10:02:00-04:00,bid,23347.25,5
2025-07-24 10:02:00-04:00,bid,23347.5,4
2025-07-24 10:02:00-04:00,bid,23347.75,4
2025-07-24 10:02:00-04:00,bid,23348.0,5
2025-07-24 10:02:00-04:00,bid,23348.25,4
2025-07-24 10:02:00-04:00,bid,23348.5,6
2025-07-24 10:02:00-04:00,bid,23348.75,1
2025-07-24 10:03:00-04:00,ask,23342.25,3
2025-07-24 10:03:00-04:00,ask,23342.5,6
2025-07-24 10:03:00-04:00,ask,23342.75,6
2025-07-24 10:03:00-04:00,ask,23343.0,6
2025-07-24 10:03:00-04:00,ask,23343.25,5
2025-07-24 10:03:00-04:00,ask,23343.5,7
2025-07-24 10:03:00-04:00,ask,23343.75,5
2025-07-24 10:03:00-04:00,ask,23344.0,6
2025-07-24 10:03:00-04:00,ask,23344.25,9
2025-07-24 10:03:00-04:00,ask,23344.5,6
2025-07-24 10:03:00-04:00,bid,23339.5,4
2025-07-24 10:03:00-04:00,bid,23339.75,3
2025-07-24 10:03:00-04:00,bid,23340.0,20
2025-07-24 10:03:00-04:00,bid,23340.25,5
2025-07-24 10:03:00-04:00,bid,23340.5,3
2025-07-24 10:03:00-04:00,bid,23340.75,5
2025-07-24 10:03:00-04:00,bid,23341.0,4
2025-07-24 10:03:00-04:00,bid,23341.25,4
2025-07-24 10:03:00-04:00,bid,23341.5,4
2025-07-24 10:03:00-04:00,bid,23341.75,1
2025-07-24 10:04:00-04:00,ask,23343.75,4
2025-07-24 10:04:00-04:00,ask,23344.0,6
2025-07-24 10:04:00-04:00,ask,23344.25,6
2025-07-24 10:04:00-04:00,ask,23344.5,3
2025-07-24 10:04:00-04:00,ask,23344.75,5
2025-07-24 10:04:00-04:00,ask,23345.0,5
2025-07-24 10:04:00-04:00,ask,23345.25,5
2025-07-24 10:04:00-04:00,ask,23345.5,11
2025-07-24 10:04:00-04:00,ask,23345.75,5
2025-07-24 10:04:00-04:00,ask,23346.0,6
2025-07-24 10:04:00-04:00,bid,23340.75,6
2025-07-24 10:04:00-04:00,bid,23341.0,2
2025-07-24 10:04:00-04:00,bid,23341.25,4
2025-07-24 10:04:00-04:00,bid,23341.5,5
2025-07-24 10:04:00-04:00,bid,23341.75,4
2025-07-24 10:04:00-04:00,bid,23342.0,4
2025-07-24 10:04:00-04:00,bid,23342.25,4
2025-07-24 10:04:00-04:00,bid,23342.5,5
2025-07-24 10:04:00-04:00,bid,23342.75,6
2025-07-24 10:04:00-04:00,bid,23343.0,5
2025-07-24 10:05:00-04:00,ask,23350.75,5
2025-07-24 10:05:00-04:00,ask,23351.0,6
2025-07-24 10:05:00-04:00,ask,23351.25,4
2025-07-24 10:05:00-04:00,ask,23351.5,7
2025-07-24 10:05:00-04:00,ask,23351.75,7
2025-07-24 10:05:00-04:00,ask,23352.0,5
2025-07-24 10:05:00-04:00,ask,23352.25,6
2025-07-24 10:05:00-04:00,ask,23352.5,6
2025-07-24 10:05:00-04:00,ask,23352.75,6
2025-07-24 10:05:00-04:00,ask,23353.0,8
2025-07-24 10:05:00-04:00,bid,23348.0,6
2025-07-24 10:05:00-04:00,bid,23348.25,7
2025-07-24 10:05:00-04:00,bid,23348.5,2
2025-07-24 10:05:00-04:00,bid,23348.75,7
2025-07-24 10:05:00-04:00,bid,23349.0,5
2025-07-24 10:05:00-04:00,bid,23349.25,4
2025-07-24 10:05:00-04:00,bid,23349.5,6
2025-07-24 10:05:00-04:00,bid,23349.75,3
2025-07-24 10:05:00-04:00,bid,23350.0,4
2025-07-24 10:05:00-04:00,bid,23350.25,1
2025-07-24 10:06:00-04:00,ask,23356.75,2
2025-07-24 10:06:00-04:00,ask,23357.0,5
2025-07-24 10:06:00-04:00,ask,23357.25,6
2025-07-24 10:06:00-04:00,ask,23357.5,4
2025-07-24 10:06:00-04:00,ask,23357.75,4
2025-07-24 10:06:00-04:00,ask,23358.0,5
2025-07-24 10:06:00-04:00,ask,23358.25,6
2025-07-24 10:06:00-04:00,ask,23358.5,5
2025-07-24 10:06:00-04:00,ask,23358.75,6
2025-07-24 10:06:00-04:00,ask,23359.0,5
2025-07-24 10:06:00-04:00,bid,23354.0,6
2025-07-24 10:06:00-04:00,bid,23354.25,5
2025-07-24 10:06:00-04:00,bid,23354.5,6
2025-07-24 10:06:00-04:00,bid,23354.75,5
2025-07-24 10:06:00-04:00,bid,23355.0,5
2025-07-24 10:06:00-04:00,bid,23355.25,7
2025-07-24 10:06:00-04:00,bid,23355.5,5
2025-07-24 10:06:00-04:00,bid,23355.75,4
2025-07-24 10:06:00-04:00,bid,23356.0,5
2025-07-24 10:06:00-04:00,bid,23356.25,1
2025-07-24 10:07:00-04:00,ask,23358.5,2
2025-07-24 10:07:00-04:00,ask,23358.75,4
2025-07-24 10:07:00-04:00,ask,23359.0,5
2025-07-24 10:07:00-04:00,ask,23359.25,5
2025-07-24 10:07:00-04:00,ask,23359.5,4
2025-07-24 10:07:00-04:00,ask,23359.75,2
2025-07-24 10:07:00-04:00,ask,23360.0,4
2025-07-24 10:07:00-04:00,ask,23360.25,6
2025-07-24 10:07:00-04:00,ask,23360.5,4
2025-07-24 10:07:00-04:00,ask,23360.75,5
2025-07-24 10:07:00-04:00,bid,23355.75,5
2025-07-24 10:07:00-04:00,bid,23356.0,6
2025-07-24 10:07:00-04:00,bid,23356.25,6
2025-07-24 10:07:00-04:00,bid,23356.5,6
2025-07-24 10:07:00-04:00,bid,23356.75,7
2025-07-24 10:07:00-04:00,bid,23357.0,6
2025-07-24 10:07:00-04:00,bid,23357.25,6
2025-07-24 10:07:00-04:00,bid,23357.5,3
2025-07-24 10:07:00-04:00,bid,23357.75,5
2025-07-24 10:07:00-04:00,bid,23358.0,2
2025-07-24 10:08:00-04:00,ask,23356.75,5
2025-07-24 10:08:00-04:00,ask,23357.0,5
2025-07-24 10:08:00-04:00,ask,23357.25,5
2025-07-24 10:08:00-04:00,ask,23357.5,5
2025-07-24 10:08:00-04:00,ask,23357.75,4
2025-07-24 10:08:00-04:00,ask,23358.0,6
2025-07-24 10:08:00-04:00,ask,23358.25,7
2025-07-24 10:08:00-04:00,ask,23358.5,7
2025-07-24 10:08:00-04:00,ask,23358.75,7
2025-07-24 10:08:00-04:00,ask,23359.0,10
2025-07-24 10:08:00-04:00,bid,23354.0,10
2025-07-24 10:08:00-04:00,bid,23354.25,6
2025-07-24 10:08:00-04:00,bid,23354.5,3
2025-07-24 10:08:00-04:00,bid,23354.75,6
2025-07-24 10:08:00-04:00,bid,23355.0,6
2025-07-24 10:08:00-04:00,bid,23355.25,5
2025-07-24 10:08:00-04:00,bid,23355.5,7
2025-07-24 10:08:00-04:00,bid,23355.75,5
2025-07-24 10:08:00-04:00,bid,23356.0,5
2025-07-24 10:08:00-04:00,bid,23356.25,3
2025-07-24 10:09:00-04:00,ask,23329.75,3
2025-07-24 10:09:00-04:00,ask,23330.0,6
2025-07-24 10:09:00-04:00,ask,23330.25,6
2025-07-24 10:09:00-04:00,ask,23330.5,6
2025-07-24 10:09:00-04:00,ask,23330.75,5
2025-07-24 10:09:00-04:00,ask,23331.0,7
2025-07-24 10:09:00-04:00,ask,23331.25,6
2025-07-24 10:09:00-04:00,ask,23331.5,7
2025-07-24 10:09:00-04:00,ask,23331.75,10
