ts,side,price,size
2025-12-02 09:43:00-05:00,bid,25584.75,9
2025-12-02 09:43:00-05:00,bid,25585.0,7
2025-12-02 09:43:00-05:00,bid,25585.25,2
2025-12-02 09:43:00-05:00,bid,25585.5,4
2025-12-02 09:43:00-05:00,bid,25585.75,6
2025-12-02 09:43:00-05:00,bid,25586.0,5
2025-12-02 09:43:00-05:00,bid,25586.25,7
2025-12-02 09:43:00-05:00,bid,25586.5,8
2025-12-02 09:43:00-05:00,bid,25586.75,4
2025-12-02 09:44:00-05:00,ask,25595.75,4
2025-12-02 09:44:00-05:00,ask,25596.0,3
2025-12-02 09:44:00-05:00,ask,25596.25,2
2025-12-02 09:44:00-05:00,ask,25596.5,4
2025-12-02 09:44:00-05:00,ask,25596.75,5
2025-12-02 09:44:00-05:00,ask,25597.0,6
2025-12-02 09:44:00-05:00,ask,25597.25,4
2025-12-02 09:44:00-05:00,ask,25597.5,4
2025-12-02 09:44:00-05:00,ask,25597.75,6
2025-12-02 09:44:00-05:00,ask,25598.0,9
2025-12-02 09:44:00-05:00,bid,25593.0,5
2025-12-02 09:44:00-05:00,bid,25593.25,6
2025-12-02 09:44:00-05:00,bid,25593.5,6
2025-12-02 09:44:00-05:00,bid,25593.75,4
2025-12-02 09:44:00-05:00,bid,25594.0,5
2025-12-02 09:44:00-05:00,bid,25594.25,4
2025-12-02 09:44:00-05:00,bid,25594.5,4
2025-12-02 09:44:00-05:00,bid,25594.75,3
2025-12-02 09:44:00-05:00,bid,25595.0,6
2025-12-02 09:44:00-05:00,bid,25595.25,2
2025-12-02 09:45:00-05:00,ask,25601.75,2
2025-12-02 09:45:00-05:00,ask,25602.0,5
2025-12-02 09:45:00-05:00,ask,25602.25,4
2025-12-02 09:45:00-05:00,ask,25602.5,5
2025-12-02 09:45:00-05:00,ask,25602.75,3
2025-12-02 09:45:00-05:00,ask,25603.0,7
2025-12-02 09:45:00-05:00,ask,25603.25,6
2025-12-02 09:45:00-05:00,ask,25603.5,9
2025-12-02 09:45:00-05:00,ask,25603.75,9
2025-12-02 09:45:00-05:00,ask,25604.0,9
2025-12-02 09:45:00-05:00,bid,25599.0,6
2025-12-02 09:45:00-05:00,bid,25599.25,5
2025-12-02 09:45:00-05:00,bid,25599.5,5
2025-12-02 09:45:00-05:00,bid,25599.75,6
2025-12-02 09:45:00-05:00,bid,25600.0,5
2025-12-02 09:45:00-05:00,bid,25600.25,4
2025-12-02 09:45:00-05:00,bid,25600.5,5
2025-12-02 09:45:00-05:00,bid,25600.75,4
2025-12-02 09:45:00-05:00,bid,25601.0,3
2025-12-02 09:45:00-05:00,bid,25601.25,1
2025-12-02 09:46:00-05:00,ask,25579.25,2
2025-12-02 09:46:00-05:00,ask,25579.5,5
2025-12-02 09:46:00-05:00,ask,25579.75,5
2025-12-02 09:46:00-05:00,ask,25580.0,10
2025-12-02 09:46:00-05:00,ask,25580.25,5
2025-12-02 09:46:00-05:00,ask,25580.5,5
2025-12-02 09:46:00-05:00,ask,25580.75,5
2025-12-02 09:46:00-05:00,ask,25581.0,5
2025-12-02 09:46:00-05:00,ask,25581.25,5
2025-12-02 09:46:00-05:00,ask,25581.5,7
2025-12-02 09:46:00-05:00,bid,25576.5,5
2025-12-02 09:46:00-05:00,bid,25576.75,6
2025-12-02 09:46:00-05:00,bid,25577.0,9
2025-12-02 09:46:00-05:00,bid,25577.25,5
2025-12-02 09:46:00-05:00,bid,25577.5,5
2025-12-02 09:46:00-05:00,bid,25577.75,4
2025-12-02 09:46:00-05:00,bid,25578.0,5
2025-12-02 09:46:00-05:00,bid,25578.25,3
2025-12-02 09:46:00-05:00,bid,25578.5,3
2025-12-02 09:46:00-05:00,bid,25578.75,2
2025-12-02 09:47:00-05:00,ask,25590.5,2
2025-12-02 09:47:00-05:00,ask,25590.75,4
2025-12-02 09:47:00-05:00,ask,25591.0,4
2025-12-02 09:47:00-05:00,ask,25591.25,2
2025-12-02 09:47:00-05:00,ask,25591.5,5
2025-12-02 09:47:00-05:00,ask,25591.75,4
2025-12-02 09:47:00-05:00,ask,25592.0,4
2025-12-02 09:47:00-05:00,ask,25592.25,5
2025-12-02 09:47:00-05:00,ask,25592.5,5
2025-12-02 09:47:00-05:00,ask,25592.75,4
2025-12-02 09:47:00-05:00,bid,25587.75,3
2025-12-02 09:47:00-05:00,bid,25588.0,4
2025-12-02 09:47:00-05:00,bid,25588.25,4
2025-12-02 09:47:00-05:00,bid,25588.5,5
2025-12-02 09:47:00-05:00,bid,25588.75,7
2025-12-02 09:47:00-05:00,bid,25589.0,4
2025-12-02 09:47:00-05:00,bid,25589.25,7
2025-12-02 09:47:00-05:00,bid,25589.5,4
2025-12-02 09:47:00-05:00,bid,25589.75,6
2025-12-02 09:47:00-05:00,bid,25590.0,3
2025-12-02 09:48:00-05:00,ask,25577.0,1
2025-12-02 09:48:00-05:00,ask,25577.25,3
2025-12-02 09:48:00-05:00,ask,25577.5,3
2025-12-02 09:48:00-05:00,ask,25577.75,5
2025-12-02 09:48:00-05:00,ask,25578.0,6
2025-12-02 09:48:00-05:00,ask,25578.25,5
2025-12-02 09:48:00-05:00,ask,25578.5,5
2025-12-02 09:48:00-05:00,ask,25578.75,5
2025-12-02 09:48:00-05:00,ask,25579.0,4
2025-12-02 09:48:00-05:00,ask,25579.25,3
2025-12-02 09:48:00-05:00,bid,25574.25,6
2025-12-02 09:48:00-05:00,bid,25574.5,6
2025-12-02 09:48:00-05:00,bid,25574.75,6
2025-12-02 09:48:00-05:00,bid,25575.0,7
2025-12-02 09:48:00-05:00,bid,25575.25,5
2025-12-02 09:48:00-05:00,bid,25575.5,4
2025-12-02 09:48:00-05:00,bid,25575.75,3
2025-12-02 09:48:00-05:00,bid,25576.0,5
2025-12-02 09:48:00-05:00,bid,25576.25,4
2025-12-02 09:48:00-05:00,bid,25576.5,2
2025-12-02 09:49:00-05:00,ask,25584.0,1
2025-12-02 09:49:00-05:00,ask,25584.25,3
2025-12-02 09:49:00-05:00,ask,25584.5,4
2025-12-02 09:49:00-05:00,ask,25584.75,3
2025-12-02 09:49:00-05:00,ask,25585.0,4
2025-12-02 09:49:00-05:00,ask,25585.25,3
2025-12-02 09:49:00-05:00,ask,25585.5,4
2025-12-02 09:49:00-05:00,ask,25585.75,5
2025-12-02 09:49:00-05:00,ask,25586.0,7
2025-12-02 09:49:00-05:00,ask,25586.25,10
2025-12-02 09:49:00-05:00,bid,25581.25,6
2025-12-02 09:49:00-05:00,bid,25581.5,5
2025-12-02 09:49:00-05:00,bid,25581.75,5
2025-12-02 09:49:00-05:00,bid,25582.0,6
2025-12-02 09:49:00-05:00,bid,25582.25,5
2025-12-02 09:49:00-05:00,bid,25582.5,5
2025-12-02 09:49:00-05:00,bid,25582.75,5
2025-12-02 09:49:00-05:00,bid,25583.0,3
2025-12-02 09:49:00-05:00,bid,25583.25,4
2025-12-02 09:49:00-05:00,bid,25583.5,2
2025-12-02 09:50:00-05:00,ask,25594.75,5
2025-12-02 09:50:00-05:00,ask,25595.0,6
2025-12-02 09:50:00-05:00,ask,25595.25,5
2025-12-02 09:50:00-05:00,ask,25595.5,7
2025-12-02 09:50:00-05:00,ask,25595.75,6
2025-12-02 09:50:00-05:00,ask,25596.0,5
2025-12-02 09:50:00-05:00,ask,25596.25,5
2025-12-02 09:50:00-05:00,ask,25596.5,7
2025-12-02 09:50:00-05:00,ask,25596.75,5
2025-12-02 09:50:00-05:00,ask,25597.0,5
2025-12-02 09:50:00-05:00,bid,25591.75,7
2025-12-02 09:50:00-05:00,bid,25592.0,4
2025-12-02 09:50:00-05:00,bid,25592.25,4
2025-12-02 09:50:00-05:00,bid,25592.5,5
2025-12-02 09:50:00-05:00,bid,25592.75,3
2025-12-02 09:50:00-05:00,bid,25593.0,3
2025-12-02 09:50:00-05:00,bid,25593.25,4
2025-12-02 09:50:00-05:00,bid,25593.5,6
2025-12-02 09:50:00-05:00,bid,25593.75,5
2025-12-02 09:50:00-05:00,bid,25594.0,2
2025-12-02 09:51:00-05:00,ask,25609.0,3
2025-12-02 09:51:00-05:00,ask,25609.25,4
2025-12-02 09:51:00-05:00,ask,25609.5,6
2025-12-02 09:51:00-05:00,ask,25609.75,5
2025-12-02 09:51:00-05:00,ask,25610.0,21
2025-12-02 09:51:00-05:00,ask,25610.25,6
2025-12-02 09:51:00-05:00,ask,25610.5,6
2025-12-02 09:51:00-05:00,ask,25610.75,7
2025-12-02 09:51:00-05:00,ask,25611.0,8
2025-12-02 09:51:00-05:00,ask,25611.25,5
2025-12-02 09:51:00-05:00,bid,25606.0,6
2025-12-02 09:51:00-05:00,bid,25606.25,6
2025-12-02 09:51:00-05:00,bid,25606.5,9
2025-12-02 09:51:00-05:00,bid,25606.75,7
2025-12-02 09:51:00-05:00,bid,25607.0,5
2025-12-02 09:51:00-05:00,bid,25607.25,5
2025-12-02 09:51:00-05:00,bid,25607.5,7
2025-12-02 09:51:00-05:00,bid,25607.75,5
2025-12-02 09:51:00-05:00,bid,25608.0,7
2025-12-02 09:51:00-05:00,bid,25608.25,4
2025-12-02 09:52:00-05:00,ask,25595.75,4
2025-12-02 09:52:00-05:00,ask,25596.0,5
2025-12-02 09:52:00-05:00,ask,25596.25,4
2025-12-02 09:52:00-05:00,ask,25596.5,6
2025-12-02 09:52:00-05:00,ask,25596.75,6
2025-12-02 09:52:00-05:00,ask,25597.0,8
2025-12-02 09:52:00-05:00,ask,25597.25,4
2025-12-02 09:52:00-05:00,ask,25597.5,7
2025-12-02 09:52:00-05:00,ask,25597.75,4
2025-12-02 09:52:00-05:00,ask,25598.0,3
2025-12-02 09:52:00-05:00,bid,25592.75,5
2025-12-02 09:52:00-05:00,bid,25593.0,8
2025-12-02 09:52:00-05:00,bid,25593.25,6
2025-12-02 09:52:00-05:00,bid,25593.5,6
2025-12-02 09:52:00-05:00,bid,25593.75,7
2025-12-02 09:52:00-05:00,bid,25594.0,6
2025-12-02 09:52:00-05:00,bid,25594.25,6
2025-12-02 09:52:00-05:00,bid,25594.5,7
2025-12-02 09:52:00-05:00,bid,25594.75,6
2025-12-02 09:52:00-05:00,bid,25595.0,2
2025-12-02 09:53:00-05:00,ask,25574.0,3
2025-12-02 09:53:00-05:00,ask,25574.25,7
2025-12-02 09:53:00-05:00,ask,25574.5,6
2025-12-02 09:53:00-05:00,ask,25574.75,6
2025-12-02 09:53:00-05:00,ask,25575.0,7
2025-12-02 09:53:00-05:00,ask,25575.25,7
2025-12-02 09:53:00-05:00,ask,25575.5,6
2025-12-02 09:53:00-05:00,ask,25575.75,4
2025-12-02 09:53:00-05:00,ask,25576.0,8
2025-12-02 09:53:00-05:00,ask,25576.25,6
2025-12-02 09:53:00-05:00,bid,25571.25,6
2025-12-02 09:53:00-05:00,bid,25571.5,6
2025-12-02 09:53:00-05:00,bid,25571.75,6
2025-12-02 09:53:00-05:00,bid,25572.0,5
2025-12-02 09:53:00-05:00,bid,25572.25,4
2025-12-02 09:53:00-05:00,bid,25572.5,5
2025-12-02 09:53:00-05:00,bid,25572.75,4
2025-12-02 09:53:00-05:00,bid,25573.0,3
2025-12-02 09:53:00-05:00,bid,25573.25,4
2025-12-02 09:53:00-05:00,bid,25573.5,1
2025-12-02 09:54:00-05:00,ask,25570.0,1
2025-12-02 09:54:00-05:00,ask,25570.25,3
2025-12-02 09:54:00-05:00,ask,25570.5,4
2025-12-02 09:54:00-05:00,ask,25570.75,3
2025-12-02 09:54:00-05:00,ask,25571.0,3
2025-12-02 09:54:00-05:00,ask,25571.25,5
2025-12-02 09:54:00-05:00,ask,25571.5,3
2025-12-02 09:54:00-05:00,ask,25571.75,2
2025-12-02 09:54:00-05:00,ask,25572.0,3
2025-12-02 09:54:00-05:00,ask,25572.25,5
2025-12-02 09:54:00-05:00,bid,25567.25,4
2025-12-02 09:54:00-05:00,bid,25567.5,8
2025-12-02 09:54:00-05:00,bid,25567.75,2
2025-12-02 09:54:00-05:00,bid,25568.0,4
2025-12-02 09:54:00-05:00,bid,25568.25,5
2025-12-02 09:54:00-05:00,bid,25568.5,6
2025-12-02 09:54:00-05:00,bid,25568.75,6
2025-12-02 09:54:00-05:00,bid,25569.0,4
2025-12-02 09:54:00-05:00,bid,25569.25,4
2025-12-02 09:54:00-05:00,bid,25569.5,2
2025-12-02 09:55:00-05:00,ask,25576.5,4
2025-12-02 09:55:00-05:00,ask,25576.75,7
2025-12-02 09:55:00-05:00,ask,25577.0,5
2025-12-02 09:55:00-05:00,ask,25577.25,3
2025-12-02 09:55:00-05:00,ask,25577.5,4
2025-12-02 09:55:00-05:00,ask,25577.75,3
2025-12-02 09:55:00-05:00,ask,25578.0,6
2025-12-02 09:55:00-05:00,ask,25578.25,4
2025-12-02 09:55:00-05:00,ask,25578.5,5
2025-12-02 09:55:00-05:00,ask,25578.75,14
2025-12-02 09:55:00-05:00,bid,25573.5,4
2025-12-02 09:55:00-05:00,bid,25573.75,5
2025-12-02 09:55:00-05:00,bid,25574.0,4
2025-12-02 09:55:00-05:00,bid,25574.25,7
2025-12-02 09:55:00-05:00,bid,25574.5,6
2025-12-02 09:55:00-05:00,bid,25574.75,6
2025-12-02 09:55:00-05:00,bid,25575.0,6
2025-12-02 09:55:00-05:00,bid,25575.25,4
2025-12-02 09:55:00-05:00,bid,25575.5,4
2025-12-02 09:55:00-05:00,bid,25575.75,4
2025-12-02 09:56:00-05:00,ask,25580.5,5
2025-12-02 09:56:00-05:00,ask,25580.75,6
2025-12-02 09:56:00-05:00,ask,25581.0,6
2025-12-02 09:56:00-05:00,ask,25581.25,6
2025-12-02 09:56:00-05:00,ask,25581.5,5
2025-12-02 09:56:00-05:00,ask,25581.75,3
2025-12-02 09:56:00-05:00,ask,25582.0,5
2025-12-02 09:56:00-05:00,ask,25582.25,5
2025-12-02 09:56:00-05:00,ask,25582.5,6
2025-12-02 09:56:00-05:00,ask,25582.75,5
2025-12-02 09:56:00-05:00,bid,25577.5,5
2025-12-02 09:56:00-05:00,bid,25577.75,4
2025-12-02 09:56:00-05:00,bid,25578.0,8
2025-12-02 09:56:00-05:00,bid,25578.25,6
2025-12-02 09:56:00-05:00,bid,25578.5,7
2025-12-02 09:56:00-05:00,bid,25578.75,5
2025-12-02 09:56:00-05:00,bid,25579.0,4
2025-12-02 09:56:00-05:00,bid,25579.25,3
2025-12-02 09:56:00-05:00,bid,25579.5,4
2025-12-02 09:56:00-05:00,bid,25579.75,2
2025-12-02 09:57:00-05:00,ask,25593.5,2
2025-12-02 09:57:00-05:00,ask,25593.75,5
2025-12-02 09:57:00-05:00,ask,25594.0,6
2025-12-02 09:57:00-05:00,ask,25594.25,5
2025-12-02 09:57:00-05:00,ask,25594.5,12
2025-12-02 09:57:00-05:00,ask,25594.75,12
2025-12-02 09:57:00-05:00,ask,25595.0,7
2025-12-02 09:57:00-05:00,ask,25595.25,4
2025-12-02 09:57:00-05:00,ask,25595.5,5
2025-12-02 09:57:00-05:00,ask,25595.75,5
2025-12-02 09:57:00-05:00,bid,25590.75,4
2025-12-02 09:57:00-05:00,bid,25591.0,10
2025-12-02 09:57:00-05:00,bid,25591.25,5
2025-12-02 09:57:00-05:00,bid,25591.5,6
2025-12-02 09:57:00-05:00,bid,25591.75,5
2025-12-02 09:57:00-05:00,bid,25592.0,6
2025-12-02 09:57:00-05:00,bid,25592.25,3
2025-12-02 09:57:00-05:00,bid,25592.5,5
2025-12-02 09:57:00-05:00,bid,25592.75,5
2025-12-02 09:57:00-05:00,bid,25593.0,1
2025-12-02 09:58:00-05:00,ask,25599.0,3
2025-12-02 09:58:00-05:00,ask,25599.25,3
2025-12-02 09:58:00-05:00,ask,25599.5,3
2025-12-02 09:58:00-05:00,ask,25599.75,5
2025-12-02 09:58:00-05:00,ask,25600.0,19
2025-12-02 09:58:00-05:00,ask,25600.25,5
2025-12-02 09:58:00-05:00,ask,25600.5,3
2025-12-02 09:58:00-05:00,ask,25600.75,5
2025-12-02 09:58:00-05:00,ask,25601.0,6
2025-12-02 09:58:00-05:00,ask,25601.25,5
2025-12-02 09:58:00-05:00,bid,25596.25,5
2025-12-02 09:58:00-05:00,bid,25596.5,6
2025-12-02 09:58:00-05:00,bid,25596.75,2
2025-12-02 09:58:00-05:00,bid,25597.0,5
2025-12-02 09:58:00-05:00,bid,25597.25,3
2025-12-02 09:58:00-05:00,bid,25597.5,8
2025-12-02 09:58:00-05:00,bid,25597.75,5
2025-12-02 09:58:00-05:00,bid,25598.0,5
2025-12-02 09:58:00-05:00,bid,25598.25,5
2025-12-02 09:58:00-05:00,bid,25598.5,1
2025-12-02 09:59:00-05:00,ask,25597.75,3
2025-12-02 09:59:00-05:00,ask,25598.0,5
2025-12-02 09:59:00-05:00,ask,25598.25,3
2025-12-02 09:59:00-05:00,ask,25598.5,5
2025-12-02 09:59:00-05:00,ask,25598.75,6
2025-12-02 09:59:00-05:00,ask,25599.0,4
2025-12-02 09:59:00-05:00,ask,25599.25,3
2025-12-02 09:59:00-05:00,ask,25599.5,4
2025-12-02 09:59:00-05:00,ask,25599.75,5
2025-12-02 09:59:00-05:00,ask,25600.0,13
2025-12-02 09:59:00-05:00,bid,25594.75,3
2025-12-02 09:59:00-05:00,bid,25595.0,2
2025-12-02 09:59:00-05:00,bid,25595.25,1
2025-12-02 09:59:00-05:00,bid,25595.5,3
2025-12-02 09:59:00-05:00,bid,25595.75,4
2025-12-02 09:59:00-05:00,bid,25596.0,9
2025-12-02 09:59:00-05:00,bid,25596.25,2
2025-12-02 09:59:00-05:00,bid,25596.5,3
2025-12-02 09:59:00-05:00,bid,25596.75,5
2025-12-02 09:59:00-05:00,bid,25597.0,2
2025-12-02 10:00:00-05:00,ask,25618.5,3
2025-12-02 10:00:00-05:00,ask,25618.75,3
2025-12-02 10:00:00-05:00,ask,25619.0,7
2025-12-02 10:00:00-05:00,ask,25619.25,7
2025-12-02 10:00:00-05:00,ask,25619.5,3
2025-12-02 10:00:00-05:00,ask,25619.75,5
2025-12-02 10:00:00-05:00,ask,25620.0,4
2025-12-02 10:00:00-05:00,ask,25620.25,5
2025-12-02 10:00:00-05:00,ask,25620.5,7
2025-12-02 10:00:00-05:00,ask,25620.75,10
2025-12-02 10:00:00-05:00,bid,25615.5,8
2025-12-02 10:00:00-05:00,bid,25615.75,8
2025-12-02 10:00:00-05:00,bid,25616.0,16
2025-12-02 10:00:00-05:00,bid,25616.25,3
2025-12-02 10:00:00-05:00,bid,25616.5,3
2025-12-02 10:00:00-05:00,bid,25616.75,4
2025-12-02 10:00:00-05:00,bid,25617.0,6
2025-12-02 10:00:00-05:00,bid,25617.25,4
2025-12-02 10:00:00-05:00,bid,25617.5,6
2025-12-02 10:00:00-05:00,bid,25617.75,4
2025-12-02 10:01:00-05:00,ask,25642.25,2
2025-12-02 10:01:00-05:00,ask,25642.5,3
2025-12-02 10:01:00-05:00,ask,25642.75,3
2025-12-02 10:01:00-05:00,ask,25643.0,6
2025-12-02 10:01:00-05:00,ask,25643.25,3
2025-12-02 10:01:00-05:00,ask,25643.5,5
2025-12-02 10:01:00-05:00,ask,25643.75,4
2025-12-02 10:01:00-05:00,ask,25644.0,8
2025-12-02 10:01:00-05:00,ask,25644.25,4
2025-12-02 10:01:00-05:00,ask,25644.5,7
2025-12-02 10:01:00-05:00,bid,25639.5,3
2025-12-02 10:01:00-05:00,bid,25639.75,6
2025-12-02 10:01:00-05:00,bid,25640.0,12
2025-12-02 10:01:00-05:00,bid,25640.25,4
2025-12-02 10:01:00-05:00,bid,25640.5,7
2025-12-02 10:01:00-05:00,bid,25640.75,7
2025-12-02 10:01:00-05:00,bid,25641.0,10
2025-12-02 10:01:00-05:00,bid,25641.25,5
2025-12-02 10:01:00-05:00,bid,25641.5,7
2025-12-02 10:01:00-05:00,bid,25641.75,4
2025-12-02 10:02:00-05:00,ask,25638.25,2
2025-12-02 10:02:00-05:00,ask,25638.5,6
2025-12-02 10:02:00-05:00,ask,25638.75,6
2025-12-02 10:02:00-05:00,ask,25639.0,10
2025-12-02 10:02:00-05:00,ask,25639.25,6
2025-12-02 10:02:00-05:00,ask,25639.5,5
2025-12-02 10:02:00-05:00,ask,25639.75,3
2025-12-02 10:02:00-05:00,ask,25640.0,6
2025-12-02 10:02:00-05:00,ask,25640.25,19
2025-12-02 10:02:00-05:00,ask,25640.5,6
2025-12-02 10:02:00-05:00,bid,25635.25,6
2025-12-02 10:02:00-05:00,bid,25635.5,5
2025-12-02 10:02:00-05:00,bid,25635.75,5
2025-12-02 10:02:00-05:00,bid,25636.0,7
2025-12-02 10:02:00-05:00,bid,25636.25,5
2025-12-02 10:02:00-05:00,bid,25636.5,3
2025-12-02 10:02:00-05:00,bid,25636.75,6
2025-12-02 10:02:00-05:00,bid,25637.0,4
2025-12-02 10:02:00-05:00,bid,25637.25,5
2025-12-02 10:02:00-05:00,bid,25637.5,4
2025-12-02 10:03:00-05:00,ask,25631.5,1
2025-12-02 10:03:00-05:00,ask,25631.75,6
2025-12-02 10:03:00-05:00,ask,25632.0,5
2025-12-02 10:03:00-05:00,ask,25632.25,6
2025-12-02 10:03:00-05:00,ask,25632.5,8
2025-12-02 10:03:00-05:00,ask,25632.75,7
2025-12-02 10:03:00-05:00,ask,25633.0,7
2025-12-02 10:03:00-05:00,ask,25633.25,4
2025-12-02 10:03:00-05:00,ask,25633.5,4
2025-12-02 10:03:00-05:00,ask,25633.75,4
2025-12-02 10:03:00-05:00,bid,25628.75,7
2025-12-02 10:03:00-05:00,bid,25629.0,5
2025-12-02 10:03:00-05:00,bid,25629.25,4
2025-12-02 10:03:00-05:00,bid,25629.5,8
2025-12-02 10:03:00-05:00,bid,25629.75,6
2025-12-02 10:03:00-05:00,bid,25630.0,4
2025-12-02 10:03:00-05:00,bid,25630.25,5
2025-12-02 10:03:00-05:00,bid,25630.5,5
2025-12-02 10:03:00-05:00,bid,25630.75,3
2025-12-02 10:03:00-05:00,bid,25631.0,4
2025-12-02 10:04:00-05:00,ask,25635.5,4
2025-12-02 10:04:00-05:00,ask,25635.75,8
2025-12-02 10:04:00-05:00,ask,25636.0,6
2025-12-02 10:04:00-05:00,ask,25636.25,4
2025-12-02 10:04:00-05:00,ask,25636.5,5
2025-12-02 10:04:00-05:00,ask,25636.75,4
2025-12-02 10:04:00-05:00,ask,25637.0,4
2025-12-02 10:04:00-05:00,ask,25637.25,8
2025-12-02 10:04:00-05:00,ask,25637.5,6
2025-12-02 10:04:00-05:00,ask,25637.75,5
2025-12-02 10:04:00-05:00,bid,25632.5,6
2025-12-02 10:04:00-05:00,bid,25632.75,4
2025-12-02 10:04:00-05:00,bid,25633.0,6
2025-12-02 10:04:00-05:00,bid,25633.25,7
2025-12-02 10:04:00-05:00,bid,25633.5,6
2025-12-02 10:04:00-05:00,bid,25633.75,5
2025-12-02 10:04:00-05:00,bid,25634.0,5
2025-12-02 10:04:00-05:00,bid,25634.25,3
2025-12-02 10:04:00-05:00,bid,25634.5,6
2025-12-02 10:04:00-05:00,bid,25634.75,3
2025-12-02 10:05:00-05:00,ask,25643.0,2
2025-12-02 10:05:00-05:00,ask,25643.25,6
2025-12-02 10:05:00-05:00,ask,25643.5,5
2025-12-02 10:05:00-05:00,ask,25643.75,4
2025-12-02 10:05:00-05:00,ask,25644.0,5
2025-12-02 10:05:00-05:00,ask,25644.25,5
2025-12-02 10:05:00-05:00,ask,25644.5,4
2025-12-02 10:05:00-05:00,ask,25644.75,5
2025-12-02 10:05:00-05:00,ask,25645.0,9
2025-12-02 10:05:00-05:00,ask,25645.25,5
2025-12-02 10:05:00-05:00,bid,25640.25,6
2025-12-02 10:05:00-05:00,bid,25640.5,5
2025-12-02 10:05:00-05:00,bid,25640.75,4
2025-12-02 10:05:00-05:00,bid,25641.0,8
2025-12-02 10:05:00-05:00,bid,25641.25,4
2025-12-02 10:05:00-05:00,bid,25641.5,6
2025-12-02 10:05:00-05:00,bid,25641.75,4
2025-12-02 10:05:00-05:00,bid,25642.0,7
2025-12-02 10:05:00-05:00,bid,25642.25,5
2025-12-02 10:05:00-05:00,bid,25642.5,4
2025-12-02 10:06:00-05:00,ask,25638.0,1
2025-12-02 10:06:00-05:00,ask,25638.25,7
2025-12-02 10:06:00-05:00,ask,25638.5,6
2025-12-02 10:06:00-05:00,ask,25638.75,5
2025-12-02 10:06:00-05:00,ask,25639.0,5
2025-12-02 10:06:00-05:00,ask,25639.25,5
2025-12-02 10:06:00-05:00,ask,25639.5,5
2025-12-02 10:06:00-05:00,ask,25639.75,5
2025-12-02 10:06:00-05:00,ask,25640.0,4
2025-12-02 10:06:00-05:00,ask,25640.25,1
2025-12-02 10:06:00-05:00,bid,25635.25,7
2025-12-02 10:06:00-05:00,bid,25635.5,6
2025-12-02 10:06:00-05:00,bid,25635.75,4
2025-12-02 10:06:00-05:00,bid,25636.0,6
2025-12-02 10:06:00-05:00,bid,25636.25,9
2025-12-02 10:06:00-05:00,bid,25636.5,7
2025-12-02 10:06:00-05:00,bid,25636.75,6
2025-12-02 10:06:00-05:00,bid,25637.0,6
2025-12-02 10:06:00-05:00,bid,25637.25,4
2025-12-02 10:06:00-05:00,bid,25637.5,4
2025-12-02 10:07:00-05:00,ask,25642.75,5
2025-12-02 10:07:00-05:00,ask,25643.0,10
2025-12-02 10:07:00-05:00,ask,25643.25,7
2025-12-02 10:07:00-05:00,ask,25643.5,9
2025-12-02 10:07:00-05:00,ask,25643.75,4
2025-12-02 10:07:00-05:00,ask,25644.0,9
2025-12-02 10:07:00-05:00,ask,25644.25,3
2025-12-02 10:07:00-05:00,ask,25644.5,8
2025-12-02 10:07:00-05:00,ask,25644.75,2
2025-12-02 10:07:00-05:00,ask,25645.0,9
2025-12-02 10:07:00-05:00,bid,25640.0,5
2025-12-02 10:07:00-05:00,bid,25640.25,8
2025-12-02 10:07:00-05:00,bid,25640.5,9
2025-12-02 10:07:00-05:00,bid,25640.75,6
2025-12-02 10:07:00-05:00,bid,25641.0,7
2025-12-02 10:07:00-05:00,bid,25641.25,5
2025-12-02 10:07:00-05:00,bid,25641.5,5
2025-12-02 10:07:00-05:00,bid,25641.75,4
2025-12-02 10:07:00-05:00,bid,25642.0,8
2025-12-02 10:07:00-05:00,bid,25642.25,1
2025-12-02 10:08:00-05:00,ask,25651.25,8
2025-12-02 10:08:00-05:00,ask,25651.5,38
2025-12-02 10:08:00-05:00,ask,25651.75,6
2025-12-02 10:08:00-05:00,ask,25652.0,8
2025-12-02 10:08:00-05:00,ask,25652.25,3
2025-12-02 10:08:00-05:00,ask,25652.5,4
2025-12-02 10:08:00-05:00,ask,25652.75,7
2025-12-02 10:08:00-05:00,ask,25653.0,4
2025-12-02 10:08:00-05:00,ask,25653.25,3
2025-12-02 10:08:00-05:00,ask,25653.5,5
2025-12-02 10:08:00-05:00,bid,25648.5,5
2025-12-02 10:08:00-05:00,bid,25648.75,6
2025-12-02 10:08:00-05:00,bid,25649.0,7
2025-12-02 10:08:00-05:00,bid,25649.25,5
2025-12-02 10:08:00-05:00,bid,25649.5,6
2025-12-02 10:08:00-05:00,bid,25649.75,8
2025-12-02 10:08:00-05:00,bid,25650.0,9
2025-12-02 10:08:00-05:00,bid,25650.25,8
2025-12-02 10:08:00-05:00,bid,25650.5,11
2025-12-02 10:08:00-05:00,bid,25650.75,2
2025-12-02 10:09:00-05:00,ask,25638.25,3
2025-12-02 10:09:00-05:00,ask,25638.5,7
2025-12-02 10:09:00-05:00,ask,25638.75,5
2025-12-02 10:09:00-05:00,ask,25639.0,6
2025-12-02 10:09:00-05:00,ask,25639.25,4
2025-12-02 10:09:00-05:00,ask,25639.5,6
2025-12-02 10:09:00-05:00,ask,25639.75,6
2025-12-02 10:09:00-05:00,ask,25640.0,7
2025-12-02 10:09:00-05:00,ask,25640.25,5
