ts,side,price,size
2025-07-17 09:43:00-04:00,bid,23116.25,8
2025-07-17 09:43:00-04:00,bid,23116.5,5
2025-07-17 09:43:00-04:00,bid,23116.75,4
2025-07-17 09:43:00-04:00,bid,23117.0,6
2025-07-17 09:43:00-04:00,bid,23117.25,9
2025-07-17 09:43:00-04:00,bid,23117.5,5
2025-07-17 09:43:00-04:00,bid,23117.75,4
2025-07-17 09:43:00-04:00,bid,23118.0,8
2025-07-17 09:43:00-04:00,bid,23118.25,4
2025-07-17 09:44:00-04:00,ask,23122.5,2
2025-07-17 09:44:00-04:00,ask,23122.75,4
2025-07-17 09:44:00-04:00,ask,23123.0,4
2025-07-17 09:44:00-04:00,ask,23123.25,6
2025-07-17 09:44:00-04:00,ask,23123.5,6
2025-07-17 09:44:00-04:00,ask,23123.75,6
2025-07-17 09:44:00-04:00,ask,23124.0,9
2025-07-17 09:44:00-04:00,ask,23124.25,6
2025-07-17 09:44:00-04:00,ask,23124.5,5
2025-07-17 09:44:00-04:00,ask,23124.75,7
2025-07-17 09:44:00-04:00,bid,23119.5,4
2025-07-17 09:44:00-04:00,bid,23119.75,5
2025-07-17 09:44:00-04:00,bid,23120.0,11
2025-07-17 09:44:00-04:00,bid,23120.25,5
2025-07-17 09:44:00-04:00,bid,23120.5,5
2025-07-17 09:44:00-04:00,bid,23120.75,4
2025-07-17 09:44:00-04:00,bid,23121.0,6
2025-07-17 09:44:00-04:00,bid,23121.25,4
2025-07-17 09:44:00-04:00,bid,23121.5,4
2025-07-17 09:44:00-04:00,bid,23121.75,3
2025-07-17 09:45:00-04:00,ask,23123.5,2
2025-07-17 09:45:00-04:00,ask,23123.75,3
2025-07-17 09:45:00-04:00,ask,23124.0,4
2025-07-17 09:45:00-04:00,ask,23124.25,3
2025-07-17 09:45:00-04:00,ask,23124.5,5
2025-07-17 09:45:00-04:00,ask,23124.75,6
2025-07-17 09:45:00-04:00,ask,23125.0,6
2025-07-17 09:45:00-04:00,ask,23125.25,5
2025-07-17 09:45:00-04:00,ask,23125.5,4
2025-07-17 09:45:00-04:00,ask,23125.75,4
2025-07-17 09:45:00-04:00,bid,23120.75,6
2025-07-17 09:45:00-04:00,bid,23121.0,6
2025-07-17 09:45:00-04:00,bid,23121.25,3
2025-07-17 09:45:00-04:00,bid,23121.5,5
2025-07-17 09:45:00-04:00,bid,23121.75,3
2025-07-17 09:45:00-04:00,bid,23122.0,6
2025-07-17 09:45:00-04:00,bid,23122.25,3
2025-07-17 09:45:00-04:00,bid,23122.5,6
2025-07-17 09:45:00-04:00,bid,23122.75,7
2025-07-17 09:45:00-04:00,bid,23123.0,4
2025-07-17 09:46:00-04:00,ask,23126.75,4
2025-07-17 09:46:00-04:00,ask,23127.0,4
2025-07-17 09:46:00-04:00,ask,23127.25,4
2025-07-17 09:46:00-04:00,ask,23127.5,4
2025-07-17 09:46:00-04:00,ask,23127.75,5
2025-07-17 09:46:00-04:00,ask,23128.0,4
2025-07-17 09:46:00-04:00,ask,23128.25,6
2025-07-17 09:46:00-04:00,ask,23128.5,5
2025-07-17 09:46:00-04:00,ask,23128.75,6
2025-07-17 09:46:00-04:00,ask,23129.0,4
2025-07-17 09:46:00-04:00,bid,23124.0,5
2025-07-17 09:46:00-04:00,bid,23124.25,6
2025-07-17 09:46:00-04:00,bid,23124.5,8
2025-07-17 09:46:00-04:00,bid,23124.75,5
2025-07-17 09:46:00-04:00,bid,23125.0,5
2025-07-17 09:46:00-04:00,bid,23125.25,5
2025-07-17 09:46:00-04:00,bid,23125.5,6
2025-07-17 09:46:00-04:00,bid,23125.75,3
2025-07-17 09:46:00-04:00,bid,23126.0,5
2025-07-17 09:46:00-04:00,bid,23126.25,3
2025-07-17 09:47:00-04:00,ask,23121.0,3
2025-07-17 09:47:00-04:00,ask,23121.25,5
2025-07-17 09:47:00-04:00,ask,23121.5,5
2025-07-17 09:47:00-04:00,ask,23121.75,5
2025-07-17 09:47:00-04:00,ask,23122.0,5
2025-07-17 09:47:00-04:00,ask,23122.25,6
2025-07-17 09:47:00-04:00,ask,23122.5,6
2025-07-17 09:47:00-04:00,ask,23122.75,5
2025-07-17 09:47:00-04:00,ask,23123.0,6
2025-07-17 09:47:00-04:00,ask,23123.25,5
2025-07-17 09:47:00-04:00,bid,23118.25,6
2025-07-17 09:47:00-04:00,bid,23118.5,6
2025-07-17 09:47:00-04:00,bid,23118.75,4
2025-07-17 09:47:00-04:00,bid,23119.0,4
2025-07-17 09:47:00-04:00,bid,23119.25,5
2025-07-17 09:47:00-04:00,bid,23119.5,6
2025-07-17 09:47:00-04:00,bid,23119.75,5
2025-07-17 09:47:00-04:00,bid,23120.0,5
2025-07-17 09:47:00-04:00,bid,23120.25,3
2025-07-17 09:47:00-04:00,bid,23120.5,4
2025-07-17 09:48:00-04:00,ask,23128.75,3
2025-07-17 09:48:00-04:00,ask,23129.0,22
2025-07-17 09:48:00-04:00,ask,23129.25,6
2025-07-17 09:48:00-04:00,ask,23129.5,6
2025-07-17 09:48:00-04:00,ask,23129.75,4
2025-07-17 09:48:00-04:00,ask,23130.0,11
2025-07-17 09:48:00-04:00,ask,23130.25,8
2025-07-17 09:48:00-04:00,ask,23130.5,9
2025-07-17 09:48:00-04:00,ask,23130.75,5
2025-07-17 09:48:00-04:00,ask,23131.0,4
2025-07-17 09:48:00-04:00,bid,23126.0,8
2025-07-17 09:48:00-04:00,bid,23126.25,5
2025-07-17 09:48:00-04:00,bid,23126.5,7
2025-07-17 09:48:00-04:00,bid,23126.75,7
2025-07-17 09:48:00-04:00,bid,23127.0,5
2025-07-17 09:48:00-04:00,bid,23127.25,5
2025-07-17 09:48:00-04:00,bid,23127.5,5
2025-07-17 09:48:00-04:00,bid,23127.75,3
2025-07-17 09:48:00-04:00,bid,23128.0,5
2025-07-17 09:48:00-04:00,bid,23128.25,1
2025-07-17 09:49:00-04:00,ask,23136.5,5
2025-07-17 09:49:00-04:00,ask,23136.75,11
2025-07-17 09:49:00-04:00,ask,23137.0,6
2025-07-17 09:49:00-04:00,ask,23137.25,6
2025-07-17 09:49:00-04:00,ask,23137.5,9
2025-07-17 09:49:00-04:00,ask,23137.75,6
2025-07-17 09:49:00-04:00,ask,23138.0,6
2025-07-17 09:49:00-04:00,ask,23138.25,4
2025-07-17 09:49:00-04:00,ask,23138.5,4
2025-07-17 09:49:00-04:00,ask,23138.75,2
2025-07-17 09:49:00-04:00,bid,23133.75,8
2025-07-17 09:49:00-04:00,bid,23134.0,6
2025-07-17 09:49:00-04:00,bid,23134.25,6
2025-07-17 09:49:00-04:00,bid,23134.5,12
2025-07-17 09:49:00-04:00,bid,23134.75,7
2025-07-17 09:49:00-04:00,bid,23135.0,7
2025-07-17 09:49:00-04:00,bid,23135.25,6
2025-07-17 09:49:00-04:00,bid,23135.5,5
2025-07-17 09:49:00-04:00,bid,23135.75,5
2025-07-17 09:49:00-04:00,bid,23136.0,3
2025-07-17 09:50:00-04:00,ask,23135.5,5
2025-07-17 09:50:00-04:00,ask,23135.75,7
2025-07-17 09:50:00-04:00,ask,23136.0,4
2025-07-17 09:50:00-04:00,ask,23136.25,4
2025-07-17 09:50:00-04:00,ask,23136.5,5
2025-07-17 09:50:00-04:00,ask,23136.75,4
2025-07-17 09:50:00-04:00,ask,23137.0,5
2025-07-17 09:50:00-04:00,ask,23137.25,5
2025-07-17 09:50:00-04:00,ask,23137.5,5
2025-07-17 09:50:00-04:00,ask,23137.75,6
2025-07-17 09:50:00-04:00,bid,23132.75,7
2025-07-17 09:50:00-04:00,bid,23133.0,6
2025-07-17 09:50:00-04:00,bid,23133.25,5
2025-07-17 09:50:00-04:00,bid,23133.5,6
2025-07-17 09:50:00-04:00,bid,23133.75,4
2025-07-17 09:50:00-04:00,bid,23134.0,7
2025-07-17 09:50:00-04:00,bid,23134.25,6
2025-07-17 09:50:00-04:00,bid,23134.5,6
2025-07-17 09:50:00-04:00,bid,23134.75,7
2025-07-17 09:50:00-04:00,bid,23135.0,3
2025-07-17 09:51:00-04:00,ask,23144.5,1
2025-07-17 09:51:00-04:00,ask,23144.75,6
2025-07-17 09:51:00-04:00,ask,23145.0,5
2025-07-17 09:51:00-04:00,ask,23145.25,10
2025-07-17 09:51:00-04:00,ask,23145.5,7
2025-07-17 09:51:00-04:00,ask,23145.75,9
2025-07-17 09:51:00-04:00,ask,23146.0,16
2025-07-17 09:51:00-04:00,ask,23146.25,5
2025-07-17 09:51:00-04:00,ask,23146.5,4
2025-07-17 09:51:00-04:00,ask,23146.75,5
2025-07-17 09:51:00-04:00,bid,23141.75,7
2025-07-17 09:51:00-04:00,bid,23142.0,8
2025-07-17 09:51:00-04:00,bid,23142.25,15
2025-07-17 09:51:00-04:00,bid,23142.5,5
2025-07-17 09:51:00-04:00,bid,23142.75,5
2025-07-17 09:51:00-04:00,bid,23143.0,6
2025-07-17 09:51:00-04:00,bid,23143.25,7
2025-07-17 09:51:00-04:00,bid,23143.5,6
2025-07-17 09:51:00-04:00,bid,23143.75,7
2025-07-17 09:51:00-04:00,bid,23144.0,6
2025-07-17 09:52:00-04:00,ask,23152.0,3
2025-07-17 09:52:00-04:00,ask,23152.25,7
2025-07-17 09:52:00-04:00,ask,23152.5,7
2025-07-17 09:52:00-04:00,ask,23152.75,7
2025-07-17 09:52:00-04:00,ask,23153.0,9
2025-07-17 09:52:00-04:00,ask,23153.25,5
2025-07-17 09:52:00-04:00,ask,23153.5,7
2025-07-17 09:52:00-04:00,ask,23153.75,5
2025-07-17 09:52:00-04:00,ask,23154.0,8
2025-07-17 09:52:00-04:00,ask,23154.25,28
2025-07-17 09:52:00-04:00,bid,23149.25,7
2025-07-17 09:52:00-04:00,bid,23149.5,6
2025-07-17 09:52:00-04:00,bid,23149.75,8
2025-07-17 09:52:00-04:00,bid,23150.0,8
2025-07-17 09:52:00-04:00,bid,23150.25,8
2025-07-17 09:52:00-04:00,bid,23150.5,38
2025-07-17 09:52:00-04:00,bid,23150.75,7
2025-07-17 09:52:00-04:00,bid,23151.0,8
2025-07-17 09:52:00-04:00,bid,23151.25,8
2025-07-17 09:52:00-04:00,bid,23151.5,4
2025-07-17 09:53:00-04:00,ask,23151.25,1
2025-07-17 09:53:00-04:00,ask,23151.5,7
2025-07-17 09:53:00-04:00,ask,23151.75,6
2025-07-17 09:53:00-04:00,ask,23152.0,8
2025-07-17 09:53:00-04:00,ask,23152.25,15
2025-07-17 09:53:00-04:00,ask,23152.5,4
2025-07-17 09:53:00-04:00,ask,23152.75,5
2025-07-17 09:53:00-04:00,ask,23153.0,4
2025-07-17 09:53:00-04:00,ask,23153.25,3
2025-07-17 09:53:00-04:00,ask,23153.5,11
2025-07-17 09:53:00-04:00,bid,23148.5,6
2025-07-17 09:53:00-04:00,bid,23148.75,8
2025-07-17 09:53:00-04:00,bid,23149.0,6
2025-07-17 09:53:00-04:00,bid,23149.25,8
2025-07-17 09:53:00-04:00,bid,23149.5,6
2025-07-17 09:53:00-04:00,bid,23149.75,8
2025-07-17 09:53:00-04:00,bid,23150.0,4
2025-07-17 09:53:00-04:00,bid,23150.25,3
2025-07-17 09:53:00-04:00,bid,23150.5,5
2025-07-17 09:53:00-04:00,bid,23150.75,7
2025-07-17 09:54:00-04:00,ask,23153.5,3
2025-07-17 09:54:00-04:00,ask,23153.75,7
2025-07-17 09:54:00-04:00,ask,23154.0,6
2025-07-17 09:54:00-04:00,ask,23154.25,5
2025-07-17 09:54:00-04:00,ask,23154.5,6
2025-07-17 09:54:00-04:00,ask,23154.75,9
2025-07-17 09:54:00-04:00,ask,23155.0,10
2025-07-17 09:54:00-04:00,ask,23155.25,6
2025-07-17 09:54:00-04:00,ask,23155.5,7
2025-07-17 09:54:00-04:00,ask,23155.75,16
2025-07-17 09:54:00-04:00,bid,23150.75,7
2025-07-17 09:54:00-04:00,bid,23151.0,8
2025-07-17 09:54:00-04:00,bid,23151.25,7
2025-07-17 09:54:00-04:00,bid,23151.5,4
2025-07-17 09:54:00-04:00,bid,23151.75,6
2025-07-17 09:54:00-04:00,bid,23152.0,10
2025-07-17 09:54:00-04:00,bid,23152.25,7
2025-07-17 09:54:00-04:00,bid,23152.5,5
2025-07-17 09:54:00-04:00,bid,23152.75,7
2025-07-17 09:54:00-04:00,bid,23153.0,3
2025-07-17 09:55:00-04:00,ask,23144.5,2
2025-07-17 09:55:00-04:00,ask,23144.75,7
2025-07-17 09:55:00-04:00,ask,23145.0,5
2025-07-17 09:55:00-04:00,ask,23145.25,5
2025-07-17 09:55:00-04:00,ask,23145.5,5
2025-07-17 09:55:00-04:00,ask,23145.75,6
2025-07-17 09:55:00-04:00,ask,23146.0,7
2025-07-17 09:55:00-04:00,ask,23146.25,7
2025-07-17 09:55:00-04:00,ask,23146.5,7
2025-07-17 09:55:00-04:00,ask,23146.75,7
2025-07-17 09:55:00-04:00,bid,23141.75,4
2025-07-17 09:55:00-04:00,bid,23142.0,5
2025-07-17 09:55:00-04:00,bid,23142.25,6
2025-07-17 09:55:00-04:00,bid,23142.5,5
2025-07-17 09:55:00-04:00,bid,23142.75,4
2025-07-17 09:55:00-04:00,bid,23143.0,5
2025-07-17 09:55:00-04:00,bid,23143.25,2
2025-07-17 09:55:00-04:00,bid,23143.5,5
2025-07-17 09:55:00-04:00,bid,23143.75,5
2025-07-17 09:55:00-04:00,bid,23144.0,4
2025-07-17 09:56:00-04:00,ask,23148.0,6
2025-07-17 09:56:00-04:00,ask,23148.25,6
2025-07-17 09:56:00-04:00,ask,23148.5,6
2025-07-17 09:56:00-04:00,ask,23148.75,7
2025-07-17 09:56:00-04:00,ask,23149.0,7
2025-07-17 09:56:00-04:00,ask,23149.25,6
2025-07-17 09:56:00-04:00,ask,23149.5,7
2025-07-17 09:56:00-04:00,ask,23149.75,6
2025-07-17 09:56:00-04:00,ask,23150.0,7
2025-07-17 09:56:00-04:00,ask,23150.25,7
2025-07-17 09:56:00-04:00,bid,23145.25,3
2025-07-17 09:56:00-04:00,bid,23145.5,4
2025-07-17 09:56:00-04:00,bid,23145.75,3
2025-07-17 09:56:00-04:00,bid,23146.0,5
2025-07-17 09:56:00-04:00,bid,23146.25,3
2025-07-17 09:56:00-04:00,bid,23146.5,5
2025-07-17 09:56:00-04:00,bid,23146.75,5
2025-07-17 09:56:00-04:00,bid,23147.0,2
2025-07-17 09:56:00-04:00,bid,23147.25,2
2025-07-17 09:56:00-04:00,bid,23147.5,8
2025-07-17 09:57:00-04:00,ask,23152.25,4
2025-07-17 09:57:00-04:00,ask,23152.5,7
2025-07-17 09:57:00-04:00,ask,23152.75,7
2025-07-17 09:57:00-04:00,ask,23153.0,5
2025-07-17 09:57:00-04:00,ask,23153.25,6
2025-07-17 09:57:00-04:00,ask,23153.5,7
2025-07-17 09:57:00-04:00,ask,23153.75,12
2025-07-17 09:57:00-04:00,ask,23154.0,10
2025-07-17 09:57:00-04:00,ask,23154.25,7
2025-07-17 09:57:00-04:00,ask,23154.5,7
2025-07-17 09:57:00-04:00,bid,23149.5,4
2025-07-17 09:57:00-04:00,bid,23149.75,6
2025-07-17 09:57:00-04:00,bid,23150.0,6
2025-07-17 09:57:00-04:00,bid,23150.25,7
2025-07-17 09:57:00-04:00,bid,23150.5,5
2025-07-17 09:57:00-04:00,bid,23150.75,7
2025-07-17 09:57:00-04:00,bid,23151.0,6
2025-07-17 09:57:00-04:00,bid,23151.25,7
2025-07-17 09:57:00-04:00,bid,23151.5,7
2025-07-17 09:57:00-04:00,bid,23151.75,5
2025-07-17 09:58:00-04:00,ask,23151.75,2
2025-07-17 09:58:00-04:00,ask,23152.0,7
2025-07-17 09:58:00-04:00,ask,23152.25,6
2025-07-17 09:58:00-04:00,ask,23152.5,7
2025-07-17 09:58:00-04:00,ask,23152.75,7
2025-07-17 09:58:00-04:00,ask,23153.0,7
2025-07-17 09:58:00-04:00,ask,23153.25,6
2025-07-17 09:58:00-04:00,ask,23153.5,8
2025-07-17 09:58:00-04:00,ask,23153.75,7
2025-07-17 09:58:00-04:00,ask,23154.0,7
2025-07-17 09:58:00-04:00,bid,23149.0,5
2025-07-17 09:58:00-04:00,bid,23149.25,5
2025-07-17 09:58:00-04:00,bid,23149.5,6
2025-07-17 09:58:00-04:00,bid,23149.75,6
2025-07-17 09:58:00-04:00,bid,23150.0,4
2025-07-17 09:58:00-04:00,bid,23150.25,2
2025-07-17 09:58:00-04:00,bid,23150.5,5
2025-07-17 09:58:00-04:00,bid,23150.75,4
2025-07-17 09:58:00-04:00,bid,23151.0,5
2025-07-17 09:58:00-04:00,bid,23151.25,6
2025-07-17 09:59:00-04:00,ask,23150.5,3
2025-07-17 09:59:00-04:00,ask,23150.75,4
2025-07-17 09:59:00-04:00,ask,23151.0,7
2025-07-17 09:59:00-04:00,ask,23151.25,6
2025-07-17 09:59:00-04:00,ask,23151.5,6
2025-07-17 09:59:00-04:00,ask,23151.75,2
2025-07-17 09:59:00-04:00,ask,23152.0,4
2025-07-17 09:59:00-04:00,ask,23152.25,4
2025-07-17 09:59:00-04:00,ask,23152.5,6
2025-07-17 09:59:00-04:00,ask,23152.75,4
2025-07-17 09:59:00-04:00,bid,23147.5,4
2025-07-17 09:59:00-04:00,bid,23147.75,5
2025-07-17 09:59:00-04:00,bid,23148.0,4
2025-07-17 09:59:00-04:00,bid,23148.25,5
2025-07-17 09:59:00-04:00,bid,23148.5,7
2025-07-17 09:59:00-04:00,bid,23148.75,6
2025-07-17 09:59:00-04:00,bid,23149.0,5
2025-07-17 09:59:00-04:00,bid,23149.25,5
2025-07-17 09:59:00-04:00,bid,23149.5,4
2025-07-17 09:59:00-04:00,bid,23149.75,6
2025-07-17 10:00:00-04:00,ask,23160.75,4
2025-07-17 10:00:00-04:00,ask,23161.0,8
2025-07-17 10:00:00-04:00,ask,23161.25,2
2025-07-17 10:00:00-04:00,ask,23161.5,7
2025-07-17 10:00:00-04:00,ask,23161.75,5
2025-07-17 10:00:00-04:00,ask,23162.0,6
2025-07-17 10:00:00-04:00,ask,23162.25,10
2025-07-17 10:00:00-04:00,ask,23162.5,4
2025-07-17 10:00:00-04:00,ask,23162.75,3
2025-07-17 10:00:00-04:00,ask,23163.0,6
2025-07-17 10:00:00-04:00,bid,23158.0,6
2025-07-17 10:00:00-04:00,bid,23158.25,14
2025-07-17 10:00:00-04:00,bid,23158.5,6
2025-07-17 10:00:00-04:00,bid,23158.75,6
2025-07-17 10:00:00-04:00,bid,23159.0,6
2025-07-17 10:00:00-04:00,bid,23159.25,6
2025-07-17 10:00:00-04:00,bid,23159.5,4
2025-07-17 10:00:00-04:00,bid,23159.75,5
2025-07-17 10:00:00-04:00,bid,23160.0,3
2025-07-17 10:00:00-04:00,bid,23160.25,5
2025-07-17 10:01:00-04:00,ask,23171.25,3
2025-07-17 10:01:00-04:00,ask,23171.5,9
2025-07-17 10:01:00-04:00,ask,23171.75,3
2025-07-17 10:01:00-04:00,ask,23172.0,6
2025-07-17 10:01:00-04:00,ask,23172.25,6
2025-07-17 10:01:00-04:00,ask,23172.5,5
2025-07-17 10:01:00-04:00,ask,23172.75,5
2025-07-17 10:01:00-04:00,ask,23173.0,6
2025-07-17 10:01:00-04:00,ask,23173.25,4
2025-07-17 10:01:00-04:00,ask,23173.5,3
2025-07-17 10:01:00-04:00,bid,23168.5,9
2025-07-17 10:01:00-04:00,bid,23168.75,6
2025-07-17 10:01:00-04:00,bid,23169.0,9
2025-07-17 10:01:00-04:00,bid,23169.25,7
2025-07-17 10:01:00-04:00,bid,23169.5,7
2025-07-17 10:01:00-04:00,bid,23169.75,6
2025-07-17 10:01:00-04:00,bid,23170.0,7
2025-07-17 10:01:00-04:00,bid,23170.25,8
2025-07-17 10:01:00-04:00,bid,23170.5,6
2025-07-17 10:01:00-04:00,bid,23170.75,3
2025-07-17 10:02:00-04:00,ask,23172.0,3
2025-07-17 10:02:00-04:00,ask,23172.25,7
2025-07-17 10:02:00-04:00,ask,23172.5,7
2025-07-17 10:02:00-04:00,ask,23172.75,7
2025-07-17 10:02:00-04:00,ask,23173.0,8
2025-07-17 10:02:00-04:00,ask,23173.25,3
2025-07-17 10:02:00-04:00,ask,23173.5,6
2025-07-17 10:02:00-04:00,ask,23173.75,8
2025-07-17 10:02:00-04:00,ask,23174.0,9
2025-07-17 10:02:00-04:00,ask,23174.25,6
2025-07-17 10:02:00-04:00,bid,23169.25,7
2025-07-17 10:02:00-04:00,bid,23169.5,3
2025-07-17 10:02:00-04:00,bid,23169.75,5
2025-07-17 10:02:00-04:00,bid,23170.0,8
2025-07-17 10:02:00-04:00,bid,23170.25,7
2025-07-17 10:02:00-04:00,bid,23170.5,8
2025-07-17 10:02:00-04:00,bid,23170.75,6
2025-07-17 10:02:00-04:00,bid,23171.0,5
2025-07-17 10:02:00-04:00,bid,23171.25,5
2025-07-17 10:02:00-04:00,bid,23171.5,3
2025-07-17 10:03:00-04:00,ask,23170.0,7
2025-07-17 10:03:00-04:00,ask,23170.25,7
2025-07-17 10:03:00-04:00,ask,23170.5,4
2025-07-17 10:03:00-04:00,ask,23170.75,5
2025-07-17 10:03:00-04:00,ask,23171.0,3
2025-07-17 10:03:00-04:00,ask,23171.25,5
2025-07-17 10:03:00-04:00,ask,23171.5,5
2025-07-17 10:03:00-04:00,ask,23171.75,6
2025-07-17 10:03:00-04:00,ask,23172.0,7
2025-07-17 10:03:00-04:00,ask,23172.25,9
2025-07-17 10:03:00-04:00,bid,23167.25,5
2025-07-17 10:03:00-04:00,bid,23167.5,8
2025-07-17 10:03:00-04:00,bid,23167.75,8
2025-07-17 10:03:00-04:00,bid,23168.0,5
2025-07-17 10:03:00-04:00,bid,23168.25,5
2025-07-17 10:03:00-04:00,bid,23168.5,7
2025-07-17 10:03:00-04:00,bid,23168.75,6
2025-07-17 10:03:00-04:00,bid,23169.0,7
2025-07-17 10:03:00-04:00,bid,23169.25,7
2025-07-17 10:03:00-04:00,bid,23169.5,2
2025-07-17 10:04:00-04:00,ask,23172.75,6
2025-07-17 10:04:00-04:00,ask,23173.0,8
2025-07-17 10:04:00-04:00,ask,23173.25,3
2025-07-17 10:04:00-04:00,ask,23173.5,3
2025-07-17 10:04:00-04:00,ask,23173.75,4
2025-07-17 10:04:00-04:00,ask,23174.0,9
2025-07-17 10:04:00-04:00,ask,23174.25,5
2025-07-17 10:04:00-04:00,ask,23174.5,5
2025-07-17 10:04:00-04:00,ask,23174.75,9
2025-07-17 10:04:00-04:00,ask,23175.0,37
2025-07-17 10:04:00-04:00,bid,23170.0,6
2025-07-17 10:04:00-04:00,bid,23170.25,8
2025-07-17 10:04:00-04:00,bid,23170.5,6
2025-07-17 10:04:00-04:00,bid,23170.75,7
2025-07-17 10:04:00-04:00,bid,23171.0,7
2025-07-17 10:04:00-04:00,bid,23171.25,6
2025-07-17 10:04:00-04:00,bid,23171.5,5
2025-07-17 10:04:00-04:00,bid,23171.75,5
2025-07-17 10:04:00-04:00,bid,23172.0,5
2025-07-17 10:04:00-04:00,bid,23172.25,1
2025-07-17 10:05:00-04:00,ask,23169.5,3
2025-07-17 10:05:00-04:00,ask,23169.75,6
2025-07-17 10:05:00-04:00,ask,23170.0,6
2025-07-17 10:05:00-04:00,ask,23170.25,6
2025-07-17 10:05:00-04:00,ask,23170.5,6
2025-07-17 10:05:00-04:00,ask,23170.75,5
2025-07-17 10:05:00-04:00,ask,23171.0,4
2025-07-17 10:05:00-04:00,ask,23171.25,5
2025-07-17 10:05:00-04:00,ask,23171.5,5
2025-07-17 10:05:00-04:00,ask,23171.75,5
2025-07-17 10:05:00-04:00,bid,23166.75,9
2025-07-17 10:05:00-04:00,bid,23167.0,10
2025-07-17 10:05:00-04:00,bid,23167.25,8
2025-07-17 10:05:00-04:00,bid,23167.5,7
2025-07-17 10:05:00-04:00,bid,23167.75,4
2025-07-17 10:05:00-04:00,bid,23168.0,21
2025-07-17 10:05:00-04:00,bid,23168.25,7
2025-07-17 10:05:00-04:00,bid,23168.5,6
2025-07-17 10:05:00-04:00,bid,23168.75,6
2025-07-17 10:05:00-04:00,bid,23169.0,3
2025-07-17 10:06:00-04:00,ask,23164.25,3
2025-07-17 10:06:00-04:00,ask,23164.5,7
2025-07-17 10:06:00-04:00,ask,23164.75,5
2025-07-17 10:06:00-04:00,ask,23165.0,6
2025-07-17 10:06:00-04:00,ask,23165.25,7
2025-07-17 10:06:00-04:00,ask,23165.5,4
2025-07-17 10:06:00-04:00,ask,23165.75,7
2025-07-17 10:06:00-04:00,ask,23166.0,7
2025-07-17 10:06:00-04:00,ask,23166.25,4
2025-07-17 10:06:00-04:00,ask,23166.5,8
2025-07-17 10:06:00-04:00,bid,23161.5,7
2025-07-17 10:06:00-04:00,bid,23161.75,4
2025-07-17 10:06:00-04:00,bid,23162.0,6
2025-07-17 10:06:00-04:00,bid,23162.25,6
2025-07-17 10:06:00-04:00,bid,23162.5,5
2025-07-17 10:06:00-04:00,bid,23162.75,6
2025-07-17 10:06:00-04:00,bid,23163.0,7
2025-07-17 10:06:00-04:00,bid,23163.25,7
2025-07-17 10:06:00-04:00,bid,23163.5,6
2025-07-17 10:06:00-04:00,bid,23163.75,4
2025-07-17 10:07:00-04:00,ask,23169.0,5
2025-07-17 10:07:00-04:00,ask,23169.25,7
2025-07-17 10:07:00-04:00,ask,23169.5,6
2025-07-17 10:07:00-04:00,ask,23169.75,6
2025-07-17 10:07:00-04:00,ask,23170.0,14
2025-07-17 10:07:00-04:00,ask,23170.25,8
2025-07-17 10:07:00-04:00,ask,23170.5,8
2025-07-17 10:07:00-04:00,ask,23170.75,5
2025-07-17 10:07:00-04:00,ask,23171.0,7
2025-07-17 10:07:00-04:00,ask,23171.25,7
2025-07-17 10:07:00-04:00,bid,23166.25,5
2025-07-17 10:07:00-04:00,bid,23166.5,9
2025-07-17 10:07:00-04:00,bid,23166.75,8
2025-07-17 10:07:00-04:00,bid,23167.0,6
2025-07-17 10:07:00-04:00,bid,23167.25,7
2025-07-17 10:07:00-04:00,bid,23167.5,10
2025-07-17 10:07:00-04:00,bid,23167.75,7
2025-07-17 10:07:00-04:00,bid,23168.0,7
2025-07-17 10:07:00-04:00,bid,23168.25,5
2025-07-17 10:07:00-04:00,bid,23168.5,1
2025-07-17 10:08:00-04:00,ask,23173.75,4
2025-07-17 10:08:00-04:00,ask,23174.0,9
2025-07-17 10:08:00-04:00,ask,23174.25,8
2025-07-17 10:08:00-04:00,ask,23174.5,7
2025-07-17 10:08:00-04:00,ask,23174.75,9
2025-07-17 10:08:00-04:00,ask,23175.0,21
2025-07-17 10:08:00-04:00,ask,23175.25,19
2025-07-17 10:08:00-04:00,ask,23175.5,8
2025-07-17 10:08:00-04:00,ask,23175.75,6
2025-07-17 10:08:00-04:00,ask,23176.0,15
2025-07-17 10:08:00-04:00,bid,23171.0,5
2025-07-17 10:08:00-04:00,bid,23171.25,6
2025-07-17 10:08:00-04:00,bid,23171.5,4
2025-07-17 10:08:00-04:00,bid,23171.75,7
2025-07-17 10:08:00-04:00,bid,23172.0,7
2025-07-17 10:08:00-04:00,bid,23172.25,7
2025-07-17 10:08:00-04:00,bid,23172.5,5
2025-07-17 10:08:00-04:00,bid,23172.75,7
2025-07-17 10:08:00-04:00,bid,23173.0,6
2025-07-17 10:08:00-04:00,bid,23173.25,5
2025-07-17 10:09:00-04:00,ask,23167.25,6
2025-07-17 10:09:00-04:00,ask,23167.5,8
2025-07-17 10:09:00-04:00,ask,23167.75,5
2025-07-17 10:09:00-04:00,ask,23168.0,6
2025-07-17 10:09:00-04:00,ask,23168.25,7
2025-07-17 10:09:00-04:00,ask,23168.5,6
2025-07-17 10:09:00-04:00,ask,23168.75,6
2025-07-17 10:09:00-04:00,ask,23169.0,7
2025-07-17 10:09:00-04:00,ask,23169.25,5
