ts,side,price,size
2025-06-18 09:43:00-04:00,bid,21748.75,4
2025-06-18 09:43:00-04:00,bid,21749.0,2
2025-06-18 09:43:00-04:00,bid,21749.25,4
2025-06-18 09:43:00-04:00,bid,21749.5,3
2025-06-18 09:43:00-04:00,bid,21749.75,1
2025-06-18 09:43:00-04:00,bid,21750.0,2
2025-06-18 09:43:00-04:00,bid,21750.25,2
2025-06-18 09:43:00-04:00,bid,21750.5,2
2025-06-18 09:43:00-04:00,bid,21750.75,1
2025-06-18 09:44:00-04:00,ask,21753.75,2
2025-06-18 09:44:00-04:00,ask,21754.0,2
2025-06-18 09:44:00-04:00,ask,21754.25,2
2025-06-18 09:44:00-04:00,ask,21754.5,3
2025-06-18 09:44:00-04:00,ask,21754.75,2
2025-06-18 09:44:00-04:00,ask,21755.0,3
2025-06-18 09:44:00-04:00,ask,21755.25,3
2025-06-18 09:44:00-04:00,ask,21755.5,5
2025-06-18 09:44:00-04:00,ask,21755.75,5
2025-06-18 09:44:00-04:00,ask,21756.0,3
2025-06-18 09:44:00-04:00,bid,21750.5,1
2025-06-18 09:44:00-04:00,bid,21750.75,4
2025-06-18 09:44:00-04:00,bid,21751.0,4
2025-06-18 09:44:00-04:00,bid,21751.25,4
2025-06-18 09:44:00-04:00,bid,21751.5,3
2025-06-18 09:44:00-04:00,bid,21751.75,3
2025-06-18 09:44:00-04:00,bid,21752.0,2
2025-06-18 09:44:00-04:00,bid,21752.25,2
2025-06-18 09:44:00-04:00,bid,21752.5,1
2025-06-18 09:44:00-04:00,bid,21752.75,2
2025-06-18 09:45:00-04:00,ask,21753.75,1
2025-06-18 09:45:00-04:00,ask,21754.0,3
2025-06-18 09:45:00-04:00,ask,21754.25,3
2025-06-18 09:45:00-04:00,ask,21754.5,2
2025-06-18 09:45:00-04:00,ask,21754.75,2
2025-06-18 09:45:00-04:00,ask,21755.0,3
2025-06-18 09:45:00-04:00,ask,21755.25,3
2025-06-18 09:45:00-04:00,ask,21755.5,3
2025-06-18 09:45:00-04:00,ask,21755.75,2
2025-06-18 09:45:00-04:00,ask,21756.0,6
2025-06-18 09:45:00-04:00,bid,21750.75,5
2025-06-18 09:45:00-04:00,bid,21751.0,2
2025-06-18 09:45:00-04:00,bid,21751.25,6
2025-06-18 09:45:00-04:00,bid,21751.5,4
2025-06-18 09:45:00-04:00,bid,21751.75,1
2025-06-18 09:45:00-04:00,bid,21752.0,4
2025-06-18 09:45:00-04:00,bid,21752.25,3
2025-06-18 09:45:00-04:00,bid,21752.5,3
2025-06-18 09:45:00-04:00,bid,21752.75,2
2025-06-18 09:45:00-04:00,bid,21753.0,2
2025-06-18 09:46:00-04:00,ask,21759.0,2
2025-06-18 09:46:00-04:00,ask,21759.25,5
2025-06-18 09:46:00-04:00,ask,21759.5,3
2025-06-18 09:46:00-04:00,ask,21759.75,4
2025-06-18 09:46:00-04:00,ask,21760.0,3
2025-06-18 09:46:00-04:00,ask,21760.25,2
2025-06-18 09:46:00-04:00,ask,21760.5,4
2025-06-18 09:46:00-04:00,ask,21760.75,5
2025-06-18 09:46:00-04:00,ask,21761.0,4
2025-06-18 09:46:00-04:00,ask,21761.25,4
2025-06-18 09:46:00-04:00,bid,21756.0,4
2025-06-18 09:46:00-04:00,bid,21756.25,3
2025-06-18 09:46:00-04:00,bid,21756.5,5
2025-06-18 09:46:00-04:00,bid,21756.75,4
2025-06-18 09:46:00-04:00,bid,21757.0,2
2025-06-18 09:46:00-04:00,bid,21757.25,2
2025-06-18 09:46:00-04:00,bid,21757.5,2
2025-06-18 09:46:00-04:00,bid,21757.75,3
2025-06-18 09:46:00-04:00,bid,21758.0,3
2025-06-18 09:46:00-04:00,bid,21758.25,1
2025-06-18 09:47:00-04:00,ask,21770.75,2
2025-06-18 09:47:00-04:00,ask,21771.0,4
2025-06-18 09:47:00-04:00,ask,21771.25,2
2025-06-18 09:47:00-04:00,ask,21771.75,5
2025-06-18 09:47:00-04:00,ask,21772.0,5
2025-06-18 09:47:00-04:00,ask,21772.25,2
2025-06-18 09:47:00-04:00,ask,21772.5,5
2025-06-18 09:47:00-04:00,ask,21773.0,3
2025-06-18 09:47:00-04:00,ask,21773.25,2
2025-06-18 09:47:00-04:00,ask,21773.5,3
2025-06-18 09:47:00-04:00,bid,21767.75,5
2025-06-18 09:47:00-04:00,bid,21768.0,3
2025-06-18 09:47:00-04:00,bid,21768.25,2
2025-06-18 09:47:00-04:00,bid,21768.5,6
2025-06-18 09:47:00-04:00,bid,21768.75,5
2025-06-18 09:47:00-04:00,bid,21769.0,4
2025-06-18 09:47:00-04:00,bid,21769.25,2
2025-06-18 09:47:00-04:00,bid,21769.5,4
2025-06-18 09:47:00-04:00,bid,21769.75,2
2025-06-18 09:47:00-04:00,bid,21770.0,1
2025-06-18 09:48:00-04:00,ask,21771.25,1
2025-06-18 09:48:00-04:00,ask,21771.5,3
2025-06-18 09:48:00-04:00,ask,21771.75,3
2025-06-18 09:48:00-04:00,ask,21772.0,1
2025-06-18 09:48:00-04:00,ask,21772.25,2
2025-06-18 09:48:00-04:00,ask,21772.5,4
2025-06-18 09:48:00-04:00,ask,21772.75,2
2025-06-18 09:48:00-04:00,ask,21773.0,6
2025-06-18 09:48:00-04:00,ask,21773.25,2
2025-06-18 09:48:00-04:00,ask,21773.5,4
2025-06-18 09:48:00-04:00,bid,21768.25,3
2025-06-18 09:48:00-04:00,bid,21768.5,3
2025-06-18 09:48:00-04:00,bid,21768.75,6
2025-06-18 09:48:00-04:00,bid,21769.0,3
2025-06-18 09:48:00-04:00,bid,21769.25,3
2025-06-18 09:48:00-04:00,bid,21769.5,3
2025-06-18 09:48:00-04:00,bid,21769.75,1
2025-06-18 09:48:00-04:00,bid,21770.0,2
2025-06-18 09:48:00-04:00,bid,21770.25,3
2025-06-18 09:48:00-04:00,bid,21770.5,2
2025-06-18 09:49:00-04:00,ask,21779.0,1
2025-06-18 09:49:00-04:00,ask,21779.25,3
2025-06-18 09:49:00-04:00,ask,21779.5,3
2025-06-18 09:49:00-04:00,ask,21779.75,3
2025-06-18 09:49:00-04:00,ask,21780.0,4
2025-06-18 09:49:00-04:00,ask,21780.25,4
2025-06-18 09:49:00-04:00,ask,21780.5,3
2025-06-18 09:49:00-04:00,ask,21780.75,3
2025-06-18 09:49:00-04:00,ask,21781.0,5
2025-06-18 09:49:00-04:00,ask,21781.25,3
2025-06-18 09:49:00-04:00,bid,21776.25,5
2025-06-18 09:49:00-04:00,bid,21776.5,3
2025-06-18 09:49:00-04:00,bid,21776.75,1
2025-06-18 09:49:00-04:00,bid,21777.0,3
2025-06-18 09:49:00-04:00,bid,21777.25,3
2025-06-18 09:49:00-04:00,bid,21777.5,3
2025-06-18 09:49:00-04:00,bid,21777.75,5
2025-06-18 09:49:00-04:00,bid,21778.0,1
2025-06-18 09:49:00-04:00,bid,21778.25,5
2025-06-18 09:49:00-04:00,bid,21778.5,3
2025-06-18 09:50:00-04:00,ask,21785.5,1
2025-06-18 09:50:00-04:00,ask,21785.75,2
2025-06-18 09:50:00-04:00,ask,21786.0,3
2025-06-18 09:50:00-04:00,ask,21786.25,3
2025-06-18 09:50:00-04:00,ask,21786.5,3
2025-06-18 09:50:00-04:00,ask,21786.75,4
2025-06-18 09:50:00-04:00,ask,21787.0,3
2025-06-18 09:50:00-04:00,ask,21787.25,2
2025-06-18 09:50:00-04:00,ask,21787.5,8
2025-06-18 09:50:00-04:00,ask,21787.75,1
2025-06-18 09:50:00-04:00,bid,21782.5,3
2025-06-18 09:50:00-04:00,bid,21782.75,3
2025-06-18 09:50:00-04:00,bid,21783.0,5
2025-06-18 09:50:00-04:00,bid,21783.25,3
2025-06-18 09:50:00-04:00,bid,21783.5,2
2025-06-18 09:50:00-04:00,bid,21783.75,4
2025-06-18 09:50:00-04:00,bid,21784.0,1
2025-06-18 09:50:00-04:00,bid,21784.25,5
2025-06-18 09:50:00-04:00,bid,21784.5,1
2025-06-18 09:50:00-04:00,bid,21784.75,2
2025-06-18 09:51:00-04:00,ask,21782.25,2
2025-06-18 09:51:00-04:00,ask,21782.5,3
2025-06-18 09:51:00-04:00,ask,21782.75,2
2025-06-18 09:51:00-04:00,ask,21783.0,2
2025-06-18 09:51:00-04:00,ask,21783.25,3
2025-06-18 09:51:00-04:00,ask,21783.5,2
2025-06-18 09:51:00-04:00,ask,21783.75,4
2025-06-18 09:51:00-04:00,ask,21784.0,2
2025-06-18 09:51:00-04:00,ask,21784.25,5
2025-06-18 09:51:00-04:00,ask,21784.5,6
2025-06-18 09:51:00-04:00,bid,21779.25,5
2025-06-18 09:51:00-04:00,bid,21779.5,2
2025-06-18 09:51:00-04:00,bid,21779.75,3
2025-06-18 09:51:00-04:00,bid,21780.0,5
2025-06-18 09:51:00-04:00,bid,21780.25,4
2025-06-18 09:51:00-04:00,bid,21780.5,3
2025-06-18 09:51:00-04:00,bid,21780.75,3
2025-06-18 09:51:00-04:00,bid,21781.0,2
2025-06-18 09:51:00-04:00,bid,21781.25,5
2025-06-18 09:51:00-04:00,bid,21781.5,2
2025-06-18 09:52:00-04:00,ask,21794.5,2
2025-06-18 09:52:00-04:00,ask,21794.75,4
2025-06-18 09:52:00-04:00,ask,21795.0,2
2025-06-18 09:52:00-04:00,ask,21795.25,2
2025-06-18 09:52:00-04:00,ask,21795.5,2
2025-06-18 09:52:00-04:00,ask,21795.75,4
2025-06-18 09:52:00-04:00,ask,21796.0,2
2025-06-18 09:52:00-04:00,ask,21796.25,2
2025-06-18 09:52:00-04:00,ask,21796.5,9
2025-06-18 09:52:00-04:00,ask,21796.75,1
2025-06-18 09:52:00-04:00,bid,21791.5,1
2025-06-18 09:52:00-04:00,bid,21791.75,3
2025-06-18 09:52:00-04:00,bid,21792.0,5
2025-06-18 09:52:00-04:00,bid,21792.25,5
2025-06-18 09:52:00-04:00,bid,21792.5,2
2025-06-18 09:52:00-04:00,bid,21792.75,3
2025-06-18 09:52:00-04:00,bid,21793.0,1
2025-06-18 09:52:00-04:00,bid,21793.25,3
2025-06-18 09:52:00-04:00,bid,21793.5,2
2025-06-18 09:52:00-04:00,bid,21793.75,1
2025-06-18 09:53:00-04:00,ask,21796.75,1
2025-06-18 09:53:00-04:00,ask,21797.0,1
2025-06-18 09:53:00-04:00,ask,21797.25,2
2025-06-18 09:53:00-04:00,ask,21797.5,3
2025-06-18 09:53:00-04:00,ask,21797.75,1
2025-06-18 09:53:00-04:00,ask,21798.0,1
2025-06-18 09:53:00-04:00,ask,21798.25,1
2025-06-18 09:53:00-04:00,ask,21798.5,3
2025-06-18 09:53:00-04:00,ask,21798.75,3
2025-06-18 09:53:00-04:00,ask,21799.0,4
2025-06-18 09:53:00-04:00,bid,21793.75,2
2025-06-18 09:53:00-04:00,bid,21794.0,2
2025-06-18 09:53:00-04:00,bid,21794.25,3
2025-06-18 09:53:00-04:00,bid,21794.5,3
2025-06-18 09:53:00-04:00,bid,21794.75,1
2025-06-18 09:53:00-04:00,bid,21795.0,4
2025-06-18 09:53:00-04:00,bid,21795.25,2
2025-06-18 09:53:00-04:00,bid,21795.5,1
2025-06-18 09:53:00-04:00,bid,21795.75,1
2025-06-18 09:53:00-04:00,bid,21796.0,1
2025-06-18 09:54:00-04:00,ask,21779.0,1
2025-06-18 09:54:00-04:00,ask,21779.25,2
2025-06-18 09:54:00-04:00,ask,21779.5,1
2025-06-18 09:54:00-04:00,ask,21779.75,1
2025-06-18 09:54:00-04:00,ask,21780.0,2
2025-06-18 09:54:00-04:00,ask,21780.25,6
2025-06-18 09:54:00-04:00,ask,21780.5,3
2025-06-18 09:54:00-04:00,ask,21781.0,1
2025-06-18 09:54:00-04:00,ask,21781.25,3
2025-06-18 09:54:00-04:00,ask,21781.75,1
2025-06-18 09:54:00-04:00,bid,21775.25,2
2025-06-18 09:54:00-04:00,bid,21775.5,2
2025-06-18 09:54:00-04:00,bid,21775.75,1
2025-06-18 09:54:00-04:00,bid,21776.0,3
2025-06-18 09:54:00-04:00,bid,21776.25,3
2025-06-18 09:54:00-04:00,bid,21776.75,2
2025-06-18 09:54:00-04:00,bid,21777.0,4
2025-06-18 09:54:00-04:00,bid,21777.25,8
2025-06-18 09:54:00-04:00,bid,21777.5,3
2025-06-18 09:54:00-04:00,bid,21777.75,1
2025-06-18 09:55:00-04:00,ask,21782.5,1
2025-06-18 09:55:00-04:00,ask,21782.75,2
2025-06-18 09:55:00-04:00,ask,21783.0,4
2025-06-18 09:55:00-04:00,ask,21783.25,3
2025-06-18 09:55:00-04:00,ask,21783.5,3
2025-06-18 09:55:00-04:00,ask,21783.75,3
2025-06-18 09:55:00-04:00,ask,21784.0,1
2025-06-18 09:55:00-04:00,ask,21784.25,2
2025-06-18 09:55:00-04:00,ask,21784.5,2
2025-06-18 09:55:00-04:00,ask,21784.75,1
2025-06-18 09:55:00-04:00,bid,21779.25,5
2025-06-18 09:55:00-04:00,bid,21779.5,3
2025-06-18 09:55:00-04:00,bid,21779.75,5
2025-06-18 09:55:00-04:00,bid,21780.0,4
2025-06-18 09:55:00-04:00,bid,21780.25,9
2025-06-18 09:55:00-04:00,bid,21780.5,3
2025-06-18 09:55:00-04:00,bid,21780.75,1
2025-06-18 09:55:00-04:00,bid,21781.0,4
2025-06-18 09:55:00-04:00,bid,21781.25,2
2025-06-18 09:55:00-04:00,bid,21781.5,1
2025-06-18 09:56:00-04:00,ask,21780.75,1
2025-06-18 09:56:00-04:00,ask,21781.0,3
2025-06-18 09:56:00-04:00,ask,21781.25,2
2025-06-18 09:56:00-04:00,ask,21781.5,2
2025-06-18 09:56:00-04:00,ask,21781.75,3
2025-06-18 09:56:00-04:00,ask,21782.0,2
2025-06-18 09:56:00-04:00,ask,21782.25,6
2025-06-18 09:56:00-04:00,ask,21782.5,1
2025-06-18 09:56:00-04:00,ask,21782.75,3
2025-06-18 09:56:00-04:00,ask,21783.0,4
2025-06-18 09:56:00-04:00,bid,21777.5,1
2025-06-18 09:56:00-04:00,bid,21777.75,5
2025-06-18 09:56:00-04:00,bid,21778.0,3
2025-06-18 09:56:00-04:00,bid,21778.25,3
2025-06-18 09:56:00-04:00,bid,21778.5,2
2025-06-18 09:56:00-04:00,bid,21778.75,3
2025-06-18 09:56:00-04:00,bid,21779.0,2
2025-06-18 09:56:00-04:00,bid,21779.25,3
2025-06-18 09:56:00-04:00,bid,21779.5,2
2025-06-18 09:56:00-04:00,bid,21779.75,1
2025-06-18 09:57:00-04:00,ask,21782.75,1
2025-06-18 09:57:00-04:00,ask,21783.0,2
2025-06-18 09:57:00-04:00,ask,21783.25,4
2025-06-18 09:57:00-04:00,ask,21783.5,1
2025-06-18 09:57:00-04:00,ask,21783.75,3
2025-06-18 09:57:00-04:00,ask,21784.0,2
2025-06-18 09:57:00-04:00,ask,21784.25,3
2025-06-18 09:57:00-04:00,ask,21784.5,6
2025-06-18 09:57:00-04:00,ask,21784.75,4
2025-06-18 09:57:00-04:00,ask,21785.0,2
2025-06-18 09:57:00-04:00,bid,21779.5,4
2025-06-18 09:57:00-04:00,bid,21779.75,3
2025-06-18 09:57:00-04:00,bid,21780.0,6
2025-06-18 09:57:00-04:00,bid,21780.25,4
2025-06-18 09:57:00-04:00,bid,21780.5,2
2025-06-18 09:57:00-04:00,bid,21780.75,4
2025-06-18 09:57:00-04:00,bid,21781.0,2
2025-06-18 09:57:00-04:00,bid,21781.25,3
2025-06-18 09:57:00-04:00,bid,21781.5,3
2025-06-18 09:57:00-04:00,bid,21781.75,3
2025-06-18 09:58:00-04:00,ask,21785.25,2
2025-06-18 09:58:00-04:00,ask,21785.5,3
2025-06-18 09:58:00-04:00,ask,21785.75,2
2025-06-18 09:58:00-04:00,ask,21786.0,2
2025-06-18 09:58:00-04:00,ask,21786.25,3
2025-06-18 09:58:00-04:00,ask,21786.5,2
2025-06-18 09:58:00-04:00,ask,21786.75,6
2025-06-18 09:58:00-04:00,ask,21787.0,5
2025-06-18 09:58:00-04:00,ask,21787.25,2
2025-06-18 09:58:00-04:00,ask,21787.5,3
2025-06-18 09:58:00-04:00,bid,21782.25,2
2025-06-18 09:58:00-04:00,bid,21782.5,6
2025-06-18 09:58:00-04:00,bid,21782.75,2
2025-06-18 09:58:00-04:00,bid,21783.0,5
2025-06-18 09:58:00-04:00,bid,21783.25,3
2025-06-18 09:58:00-04:00,bid,21783.5,4
2025-06-18 09:58:00-04:00,bid,21783.75,3
2025-06-18 09:58:00-04:00,bid,21784.0,4
2025-06-18 09:58:00-04:00,bid,21784.25,3
2025-06-18 09:58:00-04:00,bid,21784.5,1
2025-06-18 09:59:00-04:00,ask,21778.25,1
2025-06-18 09:59:00-04:00,ask,21778.5,4
2025-06-18 09:59:00-04:00,ask,21778.75,3
2025-06-18 09:59:00-04:00,ask,21779.25,3
2025-06-18 09:59:00-04:00,ask,21779.5,3
2025-06-18 09:59:00-04:00,ask,21779.75,4
2025-06-18 09:59:00-04:00,ask,21780.0,4
2025-06-18 09:59:00-04:00,ask,21780.25,3
2025-06-18 09:59:00-04:00,ask,21780.5,6
2025-06-18 09:59:00-04:00,ask,21780.75,2
2025-06-18 09:59:00-04:00,bid,21775.0,2
2025-06-18 09:59:00-04:00,bid,21775.5,2
2025-06-18 09:59:00-04:00,bid,21775.75,3
2025-06-18 09:59:00-04:00,bid,21776.0,2
2025-06-18 09:59:00-04:00,bid,21776.25,2
2025-06-18 09:59:00-04:00,bid,21776.5,2
2025-06-18 09:59:00-04:00,bid,21776.75,5
2025-06-18 09:59:00-04:00,bid,21777.0,3
2025-06-18 09:59:00-04:00,bid,21777.25,3
2025-06-18 09:59:00-04:00,bid,21777.5,2
2025-06-18 10:00:00-04:00,ask,21765.25,3
2025-06-18 10:00:00-04:00,ask,21765.5,2
2025-06-18 10:00:00-04:00,ask,21765.75,4
2025-06-18 10:00:00-04:00,ask,21766.0,3
2025-06-18 10:00:00-04:00,ask,21766.25,2
2025-06-18 10:00:00-04:00,ask,21766.5,5
2025-06-18 10:00:00-04:00,ask,21766.75,6
2025-06-18 10:00:00-04:00,ask,21767.0,2
2025-06-18 10:00:00-04:00,ask,21767.25,3
2025-06-18 10:00:00-04:00,ask,21767.5,3
2025-06-18 10:00:00-04:00,bid,21762.25,7
2025-06-18 10:00:00-04:00,bid,21762.5,2
2025-06-18 10:00:00-04:00,bid,21762.75,4
2025-06-18 10:00:00-04:00,bid,21763.0,3
2025-06-18 10:00:00-04:00,bid,21763.25,2
2025-06-18 10:00:00-04:00,bid,21763.5,3
2025-06-18 10:00:00-04:00,bid,21763.75,2
2025-06-18 10:00:00-04:00,bid,21764.0,3
2025-06-18 10:00:00-04:00,bid,21764.25,3
2025-06-18 10:00:00-04:00,bid,21764.5,2
2025-06-18 10:01:00-04:00,ask,21759.5,1
2025-06-18 10:01:00-04:00,ask,21759.75,3
2025-06-18 10:01:00-04:00,ask,21760.0,3
2025-06-18 10:01:00-04:00,ask,21760.25,3
2025-06-18 10:01:00-04:00,ask,21760.5,3
2025-06-18 10:01:00-04:00,ask,21760.75,4
2025-06-18 10:01:00-04:00,ask,21761.0,2
2025-06-18 10:01:00-04:00,ask,21761.25,6
2025-06-18 10:01:00-04:00,ask,21761.5,2
2025-06-18 10:01:00-04:00,ask,21761.75,4
2025-06-18 10:01:00-04:00,bid,21756.25,2
2025-06-18 10:01:00-04:00,bid,21756.5,2
2025-06-18 10:01:00-04:00,bid,21756.75,3
2025-06-18 10:01:00-04:00,bid,21757.0,2
2025-06-18 10:01:00-04:00,bid,21757.25,3
2025-06-18 10:01:00-04:00,bid,21757.5,2
2025-06-18 10:01:00-04:00,bid,21757.75,15
2025-06-18 10:01:00-04:00,bid,21758.0,3
2025-06-18 10:01:00-04:00,bid,21758.25,3
2025-06-18 10:01:00-04:00,bid,21758.5,3
2025-06-18 10:02:00-04:00,ask,21783.0,2
2025-06-18 10:02:00-04:00,ask,21783.25,5
2025-06-18 10:02:00-04:00,ask,21783.75,2
2025-06-18 10:02:00-04:00,ask,21784.0,3
2025-06-18 10:02:00-04:00,ask,21784.25,4
2025-06-18 10:02:00-04:00,ask,21784.5,1
2025-06-18 10:02:00-04:00,ask,21784.75,2
2025-06-18 10:02:00-04:00,ask,21785.0,1
2025-06-18 10:02:00-04:00,ask,21785.25,3
2025-06-18 10:02:00-04:00,ask,21785.5,1
2025-06-18 10:02:00-04:00,bid,21779.75,5
2025-06-18 10:02:00-04:00,bid,21780.0,7
2025-06-18 10:02:00-04:00,bid,21780.25,3
2025-06-18 10:02:00-04:00,bid,21780.5,4
2025-06-18 10:02:00-04:00,bid,21780.75,5
2025-06-18 10:02:00-04:00,bid,21781.0,4
2025-06-18 10:02:00-04:00,bid,21781.25,2
2025-06-18 10:02:00-04:00,bid,21781.5,4
2025-06-18 10:02:00-04:00,bid,21781.75,3
2025-06-18 10:02:00-04:00,bid,21782.0,1
2025-06-18 10:03:00-04:00,ask,21802.0,2
2025-06-18 10:03:00-04:00,ask,21802.25,5
2025-06-18 10:03:00-04:00,ask,21802.5,4
2025-06-18 10:03:00-04:00,ask,21802.75,4
2025-06-18 10:03:00-04:00,ask,21803.0,2
2025-06-18 10:03:00-04:00,ask,21803.25,3
2025-06-18 10:03:00-04:00,ask,21803.5,3
2025-06-18 10:03:00-04:00,ask,21803.75,4
2025-06-18 10:03:00-04:00,ask,21804.0,4
2025-06-18 10:03:00-04:00,ask,21804.25,4
2025-06-18 10:03:00-04:00,bid,21799.0,4
2025-06-18 10:03:00-04:00,bid,21799.25,3
2025-06-18 10:03:00-04:00,bid,21799.5,3
2025-06-18 10:03:00-04:00,bid,21799.75,3
2025-06-18 10:03:00-04:00,bid,21800.0,4
2025-06-18 10:03:00-04:00,bid,21800.25,4
2025-06-18 10:03:00-04:00,bid,21800.5,4
2025-06-18 10:03:00-04:00,bid,21800.75,4
2025-06-18 10:03:00-04:00,bid,21801.0,5
2025-06-18 10:03:00-04:00,bid,21801.25,2
2025-06-18 10:04:00-04:00,ask,21800.25,3
2025-06-18 10:04:00-04:00,ask,21800.5,4
2025-06-18 10:04:00-04:00,ask,21800.75,2
2025-06-18 10:04:00-04:00,ask,21801.0,4
2025-06-18 10:04:00-04:00,ask,21801.25,3
2025-06-18 10:04:00-04:00,ask,21801.5,1
2025-06-18 10:04:00-04:00,ask,21801.75,4
2025-06-18 10:04:00-04:00,ask,21802.0,4
2025-06-18 10:04:00-04:00,ask,21802.25,6
2025-06-18 10:04:00-04:00,ask,21802.5,4
2025-06-18 10:04:00-04:00,bid,21797.25,2
2025-06-18 10:04:00-04:00,bid,21797.5,4
2025-06-18 10:04:00-04:00,bid,21797.75,3
2025-06-18 10:04:00-04:00,bid,21798.0,3
2025-06-18 10:04:00-04:00,bid,21798.25,3
2025-06-18 10:04:00-04:00,bid,21798.5,4
2025-06-18 10:04:00-04:00,bid,21798.75,3
2025-06-18 10:04:00-04:00,bid,21799.0,3
2025-06-18 10:04:00-04:00,bid,21799.25,3
2025-06-18 10:04:00-04:00,bid,21799.5,1
2025-06-18 10:05:00-04:00,ask,21795.5,2
2025-06-18 10:05:00-04:00,ask,21795.75,4
2025-06-18 10:05:00-04:00,ask,21796.0,3
2025-06-18 10:05:00-04:00,ask,21796.25,1
2025-06-18 10:05:00-04:00,ask,21796.5,4
2025-06-18 10:05:00-04:00,ask,21796.75,6
2025-06-18 10:05:00-04:00,ask,21797.0,4
2025-06-18 10:05:00-04:00,ask,21797.25,4
2025-06-18 10:05:00-04:00,ask,21797.5,5
2025-06-18 10:05:00-04:00,ask,21797.75,6
2025-06-18 10:05:00-04:00,bid,21792.5,3
2025-06-18 10:05:00-04:00,bid,21792.75,4
2025-06-18 10:05:00-04:00,bid,21793.0,5
2025-06-18 10:05:00-04:00,bid,21793.25,3
2025-06-18 10:05:00-04:00,bid,21793.5,5
2025-06-18 10:05:00-04:00,bid,21793.75,2
2025-06-18 10:05:00-04:00,bid,21794.0,2
2025-06-18 10:05:00-04:00,bid,21794.25,4
2025-06-18 10:05:00-04:00,bid,21794.5,3
2025-06-18 10:05:00-04:00,bid,21794.75,1
2025-06-18 10:06:00-04:00,ask,21794.25,3
2025-06-18 10:06:00-04:00,ask,21794.5,4
2025-06-18 10:06:00-04:00,ask,21794.75,2
2025-06-18 10:06:00-04:00,ask,21795.0,3
2025-06-18 10:06:00-04:00,ask,21795.25,4
2025-06-18 10:06:00-04:00,ask,21795.5,3
2025-06-18 10:06:00-04:00,ask,21795.75,3
2025-06-18 10:06:00-04:00,ask,21796.0,2
2025-06-18 10:06:00-04:00,ask,21796.25,4
2025-06-18 10:06:00-04:00,ask,21796.5,6
2025-06-18 10:06:00-04:00,bid,21791.25,2
2025-06-18 10:06:00-04:00,bid,21791.5,4
2025-06-18 10:06:00-04:00,bid,21791.75,4
2025-06-18 10:06:00-04:00,bid,21792.0,1
2025-06-18 10:06:00-04:00,bid,21792.25,2
2025-06-18 10:06:00-04:00,bid,21792.5,3
2025-06-18 10:06:00-04:00,bid,21792.75,3
2025-06-18 10:06:00-04:00,bid,21793.0,4
2025-06-18 10:06:00-04:00,bid,21793.25,3
2025-06-18 10:06:00-04:00,bid,21793.5,2
2025-06-18 10:07:00-04:00,ask,21801.0,1
2025-06-18 10:07:00-04:00,ask,21801.25,4
2025-06-18 10:07:00-04:00,ask,21801.5,2
2025-06-18 10:07:00-04:00,ask,21801.75,2
2025-06-18 10:07:00-04:00,ask,21802.0,2
2025-06-18 10:07:00-04:00,ask,21802.25,2
2025-06-18 10:07:00-04:00,ask,21802.5,4
2025-06-18 10:07:00-04:00,ask,21802.75,5
2025-06-18 10:07:00-04:00,ask,21803.0,8
2025-06-18 10:07:00-04:00,ask,21803.25,3
2025-06-18 10:07:00-04:00,bid,21798.25,2
2025-06-18 10:07:00-04:00,bid,21798.5,5
2025-06-18 10:07:00-04:00,bid,21798.75,4
2025-06-18 10:07:00-04:00,bid,21799.0,7
2025-06-18 10:07:00-04:00,bid,21799.25,2
2025-06-18 10:07:00-04:00,bid,21799.5,3
2025-06-18 10:07:00-04:00,bid,21799.75,4
2025-06-18 10:07:00-04:00,bid,21800.0,3
2025-06-18 10:07:00-04:00,bid,21800.25,6
2025-06-18 10:07:00-04:00,bid,21800.5,3
2025-06-18 10:08:00-04:00,ask,21812.25,1
2025-06-18 10:08:00-04:00,ask,21812.5,4
2025-06-18 10:08:00-04:00,ask,21812.75,3
2025-06-18 10:08:00-04:00,ask,21813.0,5
2025-06-18 10:08:00-04:00,ask,21813.25,3
2025-06-18 10:08:00-04:00,ask,21813.5,2
2025-06-18 10:08:00-04:00,ask,21813.75,3
2025-06-18 10:08:00-04:00,ask,21814.0,3
2025-06-18 10:08:00-04:00,ask,21814.25,4
2025-06-18 10:08:00-04:00,ask,21814.5,2
2025-06-18 10:08:00-04:00,bid,21809.25,4
2025-06-18 10:08:00-04:00,bid,21809.5,4
2025-06-18 10:08:00-04:00,bid,21809.75,2
2025-06-18 10:08:00-04:00,bid,21810.0,4
2025-06-18 10:08:00-04:00,bid,21810.25,5
2025-06-18 10:08:00-04:00,bid,21810.5,3
2025-06-18 10:08:00-04:00,bid,21810.75,5
2025-06-18 10:08:00-04:00,bid,21811.0,3
2025-06-18 10:08:00-04:00,bid,21811.25,3
2025-06-18 10:08:00-04:00,bid,21811.5,2
2025-06-18 10:09:00-04:00,ask,21800.75,1
2025-06-18 10:09:00-04:00,ask,21801.0,4
2025-06-18 10:09:00-04:00,ask,21801.25,3
2025-06-18 10:09:00-04:00,ask,21801.5,3
2025-06-18 10:09:00-04:00,ask,21801.75,3
2025-06-18 10:09:00-04:00,ask,21802.0,4
2025-06-18 10:09:00-04:00,ask,21802.25,3
2025-06-18 10:09:00-04:00,ask,21802.5,6
2025-06-18 10:09:00-04:00,ask,21802.75,6
