ts,side,price,size
2025-06-13 09:43:00-04:00,bid,21759.5,1
2025-06-13 09:43:00-04:00,bid,21759.75,3
2025-06-13 09:43:00-04:00,bid,21760.0,3
2025-06-13 09:43:00-04:00,bid,21760.25,2
2025-06-13 09:43:00-04:00,bid,21760.5,3
2025-06-13 09:43:00-04:00,bid,21760.75,2
2025-06-13 09:43:00-04:00,bid,21761.0,4
2025-06-13 09:43:00-04:00,bid,21761.25,5
2025-06-13 09:43:00-04:00,bid,21761.5,2
2025-06-13 09:44:00-04:00,ask,21769.0,1
2025-06-13 09:44:00-04:00,ask,21769.25,3
2025-06-13 09:44:00-04:00,ask,21769.5,4
2025-06-13 09:44:00-04:00,ask,21769.75,2
2025-06-13 09:44:00-04:00,ask,21770.0,10
2025-06-13 09:44:00-04:00,ask,21770.25,2
2025-06-13 09:44:00-04:00,ask,21770.5,6
2025-06-13 09:44:00-04:00,ask,21770.75,3
2025-06-13 09:44:00-04:00,ask,21771.0,11
2025-06-13 09:44:00-04:00,ask,21771.25,1
2025-06-13 09:44:00-04:00,bid,21765.75,1
2025-06-13 09:44:00-04:00,bid,21766.0,3
2025-06-13 09:44:00-04:00,bid,21766.5,1
2025-06-13 09:44:00-04:00,bid,21766.75,1
2025-06-13 09:44:00-04:00,bid,21767.0,3
2025-06-13 09:44:00-04:00,bid,21767.25,1
2025-06-13 09:44:00-04:00,bid,21767.5,2
2025-06-13 09:44:00-04:00,bid,21767.75,3
2025-06-13 09:44:00-04:00,bid,21768.0,5
2025-06-13 09:44:00-04:00,bid,21768.25,2
2025-06-13 09:45:00-04:00,ask,21744.5,2
2025-06-13 09:45:00-04:00,ask,21744.75,3
2025-06-13 09:45:00-04:00,ask,21745.0,14
2025-06-13 09:45:00-04:00,ask,21745.5,3
2025-06-13 09:45:00-04:00,ask,21745.75,3
2025-06-13 09:45:00-04:00,ask,21746.0,2
2025-06-13 09:45:00-04:00,ask,21746.25,5
2025-06-13 09:45:00-04:00,ask,21746.5,2
2025-06-13 09:45:00-04:00,ask,21746.75,2
2025-06-13 09:45:00-04:00,ask,21747.0,5
2025-06-13 09:45:00-04:00,bid,21741.5,2
2025-06-13 09:45:00-04:00,bid,21741.75,2
2025-06-13 09:45:00-04:00,bid,21742.0,1
2025-06-13 09:45:00-04:00,bid,21742.25,1
2025-06-13 09:45:00-04:00,bid,21742.5,4
2025-06-13 09:45:00-04:00,bid,21742.75,1
2025-06-13 09:45:00-04:00,bid,21743.0,2
2025-06-13 09:45:00-04:00,bid,21743.25,2
2025-06-13 09:45:00-04:00,bid,21743.5,6
2025-06-13 09:45:00-04:00,bid,21743.75,2
2025-06-13 09:46:00-04:00,ask,21751.25,2
2025-06-13 09:46:00-04:00,ask,21751.5,3
2025-06-13 09:46:00-04:00,ask,21751.75,2
2025-06-13 09:46:00-04:00,ask,21752.0,2
2025-06-13 09:46:00-04:00,ask,21752.25,1
2025-06-13 09:46:00-04:00,ask,21752.5,3
2025-06-13 09:46:00-04:00,ask,21752.75,2
2025-06-13 09:46:00-04:00,ask,21753.0,3
2025-06-13 09:46:00-04:00,ask,21753.25,3
2025-06-13 09:46:00-04:00,ask,21753.5,2
2025-06-13 09:46:00-04:00,bid,21748.0,4
2025-06-13 09:46:00-04:00,bid,21748.25,2
2025-06-13 09:46:00-04:00,bid,21748.5,3
2025-06-13 09:46:00-04:00,bid,21748.75,2
2025-06-13 09:46:00-04:00,bid,21749.0,6
2025-06-13 09:46:00-04:00,bid,21749.25,2
2025-06-13 09:46:00-04:00,bid,21749.5,2
2025-06-13 09:46:00-04:00,bid,21750.0,3
2025-06-13 09:46:00-04:00,bid,21750.25,4
2025-06-13 09:46:00-04:00,bid,21750.5,1
2025-06-13 09:47:00-04:00,ask,21754.5,2
2025-06-13 09:47:00-04:00,ask,21754.75,1
2025-06-13 09:47:00-04:00,ask,21755.0,2
2025-06-13 09:47:00-04:00,ask,21755.25,2
2025-06-13 09:47:00-04:00,ask,21755.5,4
2025-06-13 09:47:00-04:00,ask,21755.75,2
2025-06-13 09:47:00-04:00,ask,21756.0,2
2025-06-13 09:47:00-04:00,ask,21756.25,2
2025-06-13 09:47:00-04:00,ask,21756.5,3
2025-06-13 09:47:00-04:00,ask,21756.75,2
2025-06-13 09:47:00-04:00,bid,21751.0,2
2025-06-13 09:47:00-04:00,bid,21751.25,3
2025-06-13 09:47:00-04:00,bid,21751.5,3
2025-06-13 09:47:00-04:00,bid,21751.75,2
2025-06-13 09:47:00-04:00,bid,21752.0,2
2025-06-13 09:47:00-04:00,bid,21752.25,2
2025-06-13 09:47:00-04:00,bid,21752.5,2
2025-06-13 09:47:00-04:00,bid,21753.0,2
2025-06-13 09:47:00-04:00,bid,21753.25,4
2025-06-13 09:47:00-04:00,bid,21753.5,2
2025-06-13 09:48:00-04:00,ask,21755.5,2
2025-06-13 09:48:00-04:00,ask,21755.75,3
2025-06-13 09:48:00-04:00,ask,21756.0,5
2025-06-13 09:48:00-04:00,ask,21756.5,2
2025-06-13 09:48:00-04:00,ask,21756.75,3
2025-06-13 09:48:00-04:00,ask,21757.0,3
2025-06-13 09:48:00-04:00,ask,21757.5,7
2025-06-13 09:48:00-04:00,ask,21757.75,2
2025-06-13 09:48:00-04:00,ask,21758.0,1
2025-06-13 09:48:00-04:00,ask,21758.25,2
2025-06-13 09:48:00-04:00,bid,21752.5,4
2025-06-13 09:48:00-04:00,bid,21752.75,2
2025-06-13 09:48:00-04:00,bid,21753.0,2
2025-06-13 09:48:00-04:00,bid,21753.25,2
2025-06-13 09:48:00-04:00,bid,21753.5,2
2025-06-13 09:48:00-04:00,bid,21753.75,1
2025-06-13 09:48:00-04:00,bid,21754.0,2
2025-06-13 09:48:00-04:00,bid,21754.25,1
2025-06-13 09:48:00-04:00,bid,21754.5,3
2025-06-13 09:48:00-04:00,bid,21754.75,2
2025-06-13 09:49:00-04:00,ask,21755.5,1
2025-06-13 09:49:00-04:00,ask,21755.75,3
2025-06-13 09:49:00-04:00,ask,21756.0,3
2025-06-13 09:49:00-04:00,ask,21756.25,3
2025-06-13 09:49:00-04:00,ask,21756.5,1
2025-06-13 09:49:00-04:00,ask,21756.75,3
2025-06-13 09:49:00-04:00,ask,21757.0,2
2025-06-13 09:49:00-04:00,ask,21757.25,1
2025-06-13 09:49:00-04:00,ask,21757.5,7
2025-06-13 09:49:00-04:00,ask,21757.75,5
2025-06-13 09:49:00-04:00,bid,21752.5,1
2025-06-13 09:49:00-04:00,bid,21752.75,2
2025-06-13 09:49:00-04:00,bid,21753.0,1
2025-06-13 09:49:00-04:00,bid,21753.25,3
2025-06-13 09:49:00-04:00,bid,21753.5,2
2025-06-13 09:49:00-04:00,bid,21753.75,1
2025-06-13 09:49:00-04:00,bid,21754.0,2
2025-06-13 09:49:00-04:00,bid,21754.25,1
2025-06-13 09:49:00-04:00,bid,21754.5,5
2025-06-13 09:49:00-04:00,bid,21754.75,1
2025-06-13 09:50:00-04:00,ask,21769.0,1
2025-06-13 09:50:00-04:00,ask,21769.25,2
2025-06-13 09:50:00-04:00,ask,21769.5,2
2025-06-13 09:50:00-04:00,ask,21769.75,2
2025-06-13 09:50:00-04:00,ask,21770.0,3
2025-06-13 09:50:00-04:00,ask,21770.25,2
2025-06-13 09:50:00-04:00,ask,21770.75,1
2025-06-13 09:50:00-04:00,ask,21771.0,3
2025-06-13 09:50:00-04:00,ask,21771.25,3
2025-06-13 09:50:00-04:00,ask,21771.5,1
2025-06-13 09:50:00-04:00,bid,21765.5,4
2025-06-13 09:50:00-04:00,bid,21765.75,2
2025-06-13 09:50:00-04:00,bid,21766.0,1
2025-06-13 09:50:00-04:00,bid,21766.25,3
2025-06-13 09:50:00-04:00,bid,21766.5,2
2025-06-13 09:50:00-04:00,bid,21766.75,2
2025-06-13 09:50:00-04:00,bid,21767.0,2
2025-06-13 09:50:00-04:00,bid,21767.25,2
2025-06-13 09:50:00-04:00,bid,21767.5,1
2025-06-13 09:50:00-04:00,bid,21767.75,1
2025-06-13 09:51:00-04:00,ask,21756.5,2
2025-06-13 09:51:00-04:00,ask,21756.75,2
2025-06-13 09:51:00-04:00,ask,21757.0,3
2025-06-13 09:51:00-04:00,ask,21757.25,3
2025-06-13 09:51:00-04:00,ask,21757.5,2
2025-06-13 09:51:00-04:00,ask,21757.75,2
2025-06-13 09:51:00-04:00,ask,21758.0,2
2025-06-13 09:51:00-04:00,ask,21758.25,2
2025-06-13 09:51:00-04:00,ask,21758.5,1
2025-06-13 09:51:00-04:00,ask,21758.75,2
2025-06-13 09:51:00-04:00,bid,21753.25,1
2025-06-13 09:51:00-04:00,bid,21753.5,2
2025-06-13 09:51:00-04:00,bid,21753.75,2
2025-06-13 09:51:00-04:00,bid,21754.0,2
2025-06-13 09:51:00-04:00,bid,21754.25,1
2025-06-13 09:51:00-04:00,bid,21754.5,1
2025-06-13 09:51:00-04:00,bid,21755.0,6
2025-06-13 09:51:00-04:00,bid,21755.25,2
2025-06-13 09:51:00-04:00,bid,21755.5,2
2025-06-13 09:51:00-04:00,bid,21755.75,1
2025-06-13 09:52:00-04:00,ask,21761.75,4
2025-06-13 09:52:00-04:00,ask,21762.0,4
2025-06-13 09:52:00-04:00,ask,21762.25,2
2025-06-13 09:52:00-04:00,ask,21762.5,2
2025-06-13 09:52:00-04:00,ask,21762.75,1
2025-06-13 09:52:00-04:00,ask,21763.0,1
2025-06-13 09:52:00-04:00,ask,21763.25,1
2025-06-13 09:52:00-04:00,ask,21763.5,3
2025-06-13 09:52:00-04:00,ask,21763.75,2
2025-06-13 09:52:00-04:00,ask,21764.0,1
2025-06-13 09:52:00-04:00,bid,21758.5,1
2025-06-13 09:52:00-04:00,bid,21758.75,1
2025-06-13 09:52:00-04:00,bid,21759.0,3
2025-06-13 09:52:00-04:00,bid,21759.25,2
2025-06-13 09:52:00-04:00,bid,21759.5,2
2025-06-13 09:52:00-04:00,bid,21759.75,1
2025-06-13 09:52:00-04:00,bid,21760.0,2
2025-06-13 09:52:00-04:00,bid,21760.25,2
2025-06-13 09:52:00-04:00,bid,21760.5,3
2025-06-13 09:52:00-04:00,bid,21760.75,2
2025-06-13 09:53:00-04:00,ask,21751.75,2
2025-06-13 09:53:00-04:00,ask,21752.0,4
2025-06-13 09:53:00-04:00,ask,21752.25,1
2025-06-13 09:53:00-04:00,ask,21752.5,2
2025-06-13 09:53:00-04:00,ask,21752.75,1
2025-06-13 09:53:00-04:00,ask,21753.0,2
2025-06-13 09:53:00-04:00,ask,21753.25,2
2025-06-13 09:53:00-04:00,ask,21753.5,1
2025-06-13 09:53:00-04:00,ask,21753.75,1
2025-06-13 09:53:00-04:00,ask,21754.0,3
2025-06-13 09:53:00-04:00,bid,21748.25,6
2025-06-13 09:53:00-04:00,bid,21748.5,1
2025-06-13 09:53:00-04:00,bid,21748.75,1
2025-06-13 09:53:00-04:00,bid,21749.0,1
2025-06-13 09:53:00-04:00,bid,21749.5,3
2025-06-13 09:53:00-04:00,bid,21749.75,1
2025-06-13 09:53:00-04:00,bid,21750.0,25
2025-06-13 09:53:00-04:00,bid,21750.25,4
2025-06-13 09:53:00-04:00,bid,21750.5,3
2025-06-13 09:53:00-04:00,bid,21750.75,2
2025-06-13 09:54:00-04:00,ask,21734.5,3
2025-06-13 09:54:00-04:00,ask,21734.75,4
2025-06-13 09:54:00-04:00,ask,21735.0,2
2025-06-13 09:54:00-04:00,ask,21735.25,3
2025-06-13 09:54:00-04:00,ask,21735.5,3
2025-06-13 09:54:00-04:00,ask,21735.75,1
2025-06-13 09:54:00-04:00,ask,21736.0,1
2025-06-13 09:54:00-04:00,ask,21736.25,2
2025-06-13 09:54:00-04:00,ask,21736.5,3
2025-06-13 09:54:00-04:00,ask,21736.75,2
2025-06-13 09:54:00-04:00,bid,21731.5,2
2025-06-13 09:54:00-04:00,bid,21731.75,2
2025-06-13 09:54:00-04:00,bid,21732.0,4
2025-06-13 09:54:00-04:00,bid,21732.25,3
2025-06-13 09:54:00-04:00,bid,21732.5,4
2025-06-13 09:54:00-04:00,bid,21732.75,2
2025-06-13 09:54:00-04:00,bid,21733.0,7
2025-06-13 09:54:00-04:00,bid,21733.25,2
2025-06-13 09:54:00-04:00,bid,21733.5,2
2025-06-13 09:54:00-04:00,bid,21733.75,1
2025-06-13 09:55:00-04:00,ask,21750.25,2
2025-06-13 09:55:00-04:00,ask,21750.5,4
2025-06-13 09:55:00-04:00,ask,21750.75,3
2025-06-13 09:55:00-04:00,ask,21751.0,4
2025-06-13 09:55:00-04:00,ask,21751.25,4
2025-06-13 09:55:00-04:00,ask,21751.5,3
2025-06-13 09:55:00-04:00,ask,21751.75,2
2025-06-13 09:55:00-04:00,ask,21752.0,6
2025-06-13 09:55:00-04:00,ask,21752.25,2
2025-06-13 09:55:00-04:00,ask,21752.5,3
2025-06-13 09:55:00-04:00,bid,21747.25,2
2025-06-13 09:55:00-04:00,bid,21747.5,3
2025-06-13 09:55:00-04:00,bid,21747.75,2
2025-06-13 09:55:00-04:00,bid,21748.0,4
2025-06-13 09:55:00-04:00,bid,21748.25,1
2025-06-13 09:55:00-04:00,bid,21748.5,1
2025-06-13 09:55:00-04:00,bid,21748.75,1
2025-06-13 09:55:00-04:00,bid,21749.0,2
2025-06-13 09:55:00-04:00,bid,21749.25,2
2025-06-13 09:55:00-04:00,bid,21749.5,3
2025-06-13 09:56:00-04:00,ask,21735.75,1
2025-06-13 09:56:00-04:00,ask,21736.0,5
2025-06-13 09:56:00-04:00,ask,21736.25,5
2025-06-13 09:56:00-04:00,ask,21736.5,2
2025-06-13 09:56:00-04:00,ask,21736.75,2
2025-06-13 09:56:00-04:00,ask,21737.0,2
2025-06-13 09:56:00-04:00,ask,21737.25,4
2025-06-13 09:56:00-04:00,ask,21737.5,2
2025-06-13 09:56:00-04:00,ask,21737.75,2
2025-06-13 09:56:00-04:00,ask,21738.0,2
2025-06-13 09:56:00-04:00,bid,21732.75,2
2025-06-13 09:56:00-04:00,bid,21733.0,1
2025-06-13 09:56:00-04:00,bid,21733.25,1
2025-06-13 09:56:00-04:00,bid,21733.5,3
2025-06-13 09:56:00-04:00,bid,21733.75,2
2025-06-13 09:56:00-04:00,bid,21734.0,5
2025-06-13 09:56:00-04:00,bid,21734.25,1
2025-06-13 09:56:00-04:00,bid,21734.5,3
2025-06-13 09:56:00-04:00,bid,21734.75,1
2025-06-13 09:56:00-04:00,bid,21735.0,3
2025-06-13 09:57:00-04:00,ask,21725.5,3
2025-06-13 09:57:00-04:00,ask,21725.75,2
2025-06-13 09:57:00-04:00,ask,21726.0,2
2025-06-13 09:57:00-04:00,ask,21726.25,2
2025-06-13 09:57:00-04:00,ask,21726.5,2
2025-06-13 09:57:00-04:00,ask,21726.75,2
2025-06-13 09:57:00-04:00,ask,21727.0,4
2025-06-13 09:57:00-04:00,ask,21727.25,1
2025-06-13 09:57:00-04:00,ask,21727.5,2
2025-06-13 09:57:00-04:00,ask,21727.75,1
2025-06-13 09:57:00-04:00,bid,21722.5,1
2025-06-13 09:57:00-04:00,bid,21722.75,4
2025-06-13 09:57:00-04:00,bid,21723.0,4
2025-06-13 09:57:00-04:00,bid,21723.25,1
2025-06-13 09:57:00-04:00,bid,21723.75,2
2025-06-13 09:57:00-04:00,bid,21724.0,1
2025-06-13 09:57:00-04:00,bid,21724.25,1
2025-06-13 09:57:00-04:00,bid,21724.5,1
2025-06-13 09:57:00-04:00,bid,21724.75,3
2025-06-13 09:57:00-04:00,bid,21725.0,5
2025-06-13 09:58:00-04:00,ask,21726.0,1
2025-06-13 09:58:00-04:00,ask,21726.25,2
2025-06-13 09:58:00-04:00,ask,21726.5,3
2025-06-13 09:58:00-04:00,ask,21726.75,3
2025-06-13 09:58:00-04:00,ask,21727.0,3
2025-06-13 09:58:00-04:00,ask,21727.25,2
2025-06-13 09:58:00-04:00,ask,21727.5,2
2025-06-13 09:58:00-04:00,ask,21727.75,5
2025-06-13 09:58:00-04:00,ask,21728.0,6
2025-06-13 09:58:00-04:00,ask,21728.25,2
2025-06-13 09:58:00-04:00,bid,21723.0,2
2025-06-13 09:58:00-04:00,bid,21723.25,1
2025-06-13 09:58:00-04:00,bid,21723.5,3
2025-06-13 09:58:00-04:00,bid,21723.75,1
2025-06-13 09:58:00-04:00,bid,21724.0,2
2025-06-13 09:58:00-04:00,bid,21724.25,1
2025-06-13 09:58:00-04:00,bid,21724.5,2
2025-06-13 09:58:00-04:00,bid,21724.75,1
2025-06-13 09:58:00-04:00,bid,21725.0,2
2025-06-13 09:58:00-04:00,bid,21725.25,2
2025-06-13 09:59:00-04:00,ask,21735.0,4
2025-06-13 09:59:00-04:00,ask,21735.25,1
2025-06-13 09:59:00-04:00,ask,21735.5,1
2025-06-13 09:59:00-04:00,ask,21735.75,1
2025-06-13 09:59:00-04:00,ask,21736.0,3
2025-06-13 09:59:00-04:00,ask,21736.25,1
2025-06-13 09:59:00-04:00,ask,21736.5,2
2025-06-13 09:59:00-04:00,ask,21736.75,3
2025-06-13 09:59:00-04:00,ask,21737.0,5
2025-06-13 09:59:00-04:00,ask,21737.5,6
2025-06-13 09:59:00-04:00,bid,21716.0,1
2025-06-13 09:59:00-04:00,bid,21716.5,1
2025-06-13 09:59:00-04:00,bid,21718.5,1
2025-06-13 09:59:00-04:00,bid,21720.0,5
2025-06-13 09:59:00-04:00,bid,21721.25,5
2025-06-13 09:59:00-04:00,bid,21722.5,2
2025-06-13 09:59:00-04:00,bid,21722.75,1
2025-06-13 09:59:00-04:00,bid,21723.5,1
2025-06-13 09:59:00-04:00,bid,21724.0,1
2025-06-13 09:59:00-04:00,bid,21724.25,2
2025-06-13 10:00:00-04:00,ask,21742.0,1
2025-06-13 10:00:00-04:00,ask,21742.25,1
2025-06-13 10:00:00-04:00,ask,21742.5,5
2025-06-13 10:00:00-04:00,ask,21742.75,3
2025-06-13 10:00:00-04:00,ask,21743.0,3
2025-06-13 10:00:00-04:00,ask,21743.25,3
2025-06-13 10:00:00-04:00,ask,21743.5,2
2025-06-13 10:00:00-04:00,ask,21743.75,2
2025-06-13 10:00:00-04:00,ask,21744.0,2
2025-06-13 10:00:00-04:00,ask,21744.25,1
2025-06-13 10:00:00-04:00,bid,21738.5,3
2025-06-13 10:00:00-04:00,bid,21738.75,3
2025-06-13 10:00:00-04:00,bid,21739.0,2
2025-06-13 10:00:00-04:00,bid,21739.25,6
2025-06-13 10:00:00-04:00,bid,21739.5,1
2025-06-13 10:00:00-04:00,bid,21740.0,2
2025-06-13 10:00:00-04:00,bid,21740.25,1
2025-06-13 10:00:00-04:00,bid,21740.5,1
2025-06-13 10:00:00-04:00,bid,21740.75,1
2025-06-13 10:00:00-04:00,bid,21741.0,1
2025-06-13 10:01:00-04:00,ask,21742.25,1
2025-06-13 10:01:00-04:00,ask,21742.5,4
2025-06-13 10:01:00-04:00,ask,21742.75,2
2025-06-13 10:01:00-04:00,ask,21743.5,3
2025-06-13 10:01:00-04:00,ask,21743.75,2
2025-06-13 10:01:00-04:00,ask,21744.0,3
2025-06-13 10:01:00-04:00,ask,21744.25,2
2025-06-13 10:01:00-04:00,ask,21744.5,3
2025-06-13 10:01:00-04:00,ask,21744.75,2
2025-06-13 10:01:00-04:00,ask,21745.0,11
2025-06-13 10:01:00-04:00,bid,21738.75,1
2025-06-13 10:01:00-04:00,bid,21739.0,2
2025-06-13 10:01:00-04:00,bid,21739.5,2
2025-06-13 10:01:00-04:00,bid,21739.75,1
2025-06-13 10:01:00-04:00,bid,21740.0,1
2025-06-13 10:01:00-04:00,bid,21740.25,1
2025-06-13 10:01:00-04:00,bid,21740.5,2
2025-06-13 10:01:00-04:00,bid,21740.75,1
2025-06-13 10:01:00-04:00,bid,21741.0,2
2025-06-13 10:01:00-04:00,bid,21741.25,1
2025-06-13 10:02:00-04:00,ask,21732.25,2
2025-06-13 10:02:00-04:00,ask,21732.5,2
2025-06-13 10:02:00-04:00,ask,21732.75,4
2025-06-13 10:02:00-04:00,ask,21733.0,2
2025-06-13 10:02:00-04:00,ask,21733.25,3
2025-06-13 10:02:00-04:00,ask,21733.5,2
2025-06-13 10:02:00-04:00,ask,21733.75,3
2025-06-13 10:02:00-04:00,ask,21734.0,2
2025-06-13 10:02:00-04:00,ask,21734.25,2
2025-06-13 10:02:00-04:00,ask,21734.5,3
2025-06-13 10:02:00-04:00,bid,21729.0,2
2025-06-13 10:02:00-04:00,bid,21729.25,2
2025-06-13 10:02:00-04:00,bid,21729.5,1
2025-06-13 10:02:00-04:00,bid,21729.75,1
2025-06-13 10:02:00-04:00,bid,21730.0,1
2025-06-13 10:02:00-04:00,bid,21730.25,1
2025-06-13 10:02:00-04:00,bid,21730.5,12
2025-06-13 10:02:00-04:00,bid,21730.75,2
2025-06-13 10:02:00-04:00,bid,21731.0,1
2025-06-13 10:02:00-04:00,bid,21731.25,1
2025-06-13 10:03:00-04:00,ask,21744.5,2
2025-06-13 10:03:00-04:00,ask,21744.75,2
2025-06-13 10:03:00-04:00,ask,21745.0,3
2025-06-13 10:03:00-04:00,ask,21745.25,2
2025-06-13 10:03:00-04:00,ask,21745.5,1
2025-06-13 10:03:00-04:00,ask,21745.75,3
2025-06-13 10:03:00-04:00,ask,21746.0,2
2025-06-13 10:03:00-04:00,ask,21746.25,2
2025-06-13 10:03:00-04:00,ask,21746.5,3
2025-06-13 10:03:00-04:00,ask,21746.75,8
2025-06-13 10:03:00-04:00,bid,21741.0,7
2025-06-13 10:03:00-04:00,bid,21741.25,1
2025-06-13 10:03:00-04:00,bid,21741.5,2
2025-06-13 10:03:00-04:00,bid,21742.0,3
2025-06-13 10:03:00-04:00,bid,21742.25,4
2025-06-13 10:03:00-04:00,bid,21742.5,3
2025-06-13 10:03:00-04:00,bid,21742.75,2
2025-06-13 10:03:00-04:00,bid,21743.0,3
2025-06-13 10:03:00-04:00,bid,21743.25,2
2025-06-13 10:03:00-04:00,bid,21743.5,1
2025-06-13 10:04:00-04:00,ask,21732.0,3
2025-06-13 10:04:00-04:00,ask,21732.25,4
2025-06-13 10:04:00-04:00,ask,21732.5,4
2025-06-13 10:04:00-04:00,ask,21732.75,1
2025-06-13 10:04:00-04:00,ask,21733.0,1
2025-06-13 10:04:00-04:00,ask,21733.25,1
2025-06-13 10:04:00-04:00,ask,21733.5,3
2025-06-13 10:04:00-04:00,ask,21733.75,1
2025-06-13 10:04:00-04:00,ask,21734.0,1
2025-06-13 10:04:00-04:00,ask,21734.25,1
2025-06-13 10:04:00-04:00,bid,21728.5,3
2025-06-13 10:04:00-04:00,bid,21728.75,2
2025-06-13 10:04:00-04:00,bid,21729.0,3
2025-06-13 10:04:00-04:00,bid,21729.25,3
2025-06-13 10:04:00-04:00,bid,21729.75,11
2025-06-13 10:04:00-04:00,bid,21730.0,8
2025-06-13 10:04:00-04:00,bid,21730.25,4
2025-06-13 10:04:00-04:00,bid,21730.5,4
2025-06-13 10:04:00-04:00,bid,21730.75,3
2025-06-13 10:04:00-04:00,bid,21731.0,3
2025-06-13 10:05:00-04:00,ask,21726.5,1
2025-06-13 10:05:00-04:00,ask,21726.75,2
2025-06-13 10:05:00-04:00,ask,21727.0,3
2025-06-13 10:05:00-04:00,ask,21727.25,1
2025-06-13 10:05:00-04:00,ask,21727.5,1
2025-06-13 10:05:00-04:00,ask,21727.75,2
2025-06-13 10:05:00-04:00,ask,21728.0,2
2025-06-13 10:05:00-04:00,ask,21728.25,1
2025-06-13 10:05:00-04:00,ask,21728.5,2
2025-06-13 10:05:00-04:00,ask,21728.75,1
2025-06-13 10:05:00-04:00,bid,21723.25,2
2025-06-13 10:05:00-04:00,bid,21723.5,2
2025-06-13 10:05:00-04:00,bid,21723.75,1
2025-06-13 10:05:00-04:00,bid,21724.0,2
2025-06-13 10:05:00-04:00,bid,21724.25,1
2025-06-13 10:05:00-04:00,bid,21724.5,2
2025-06-13 10:05:00-04:00,bid,21725.0,3
2025-06-13 10:05:00-04:00,bid,21725.25,2
2025-06-13 10:05:00-04:00,bid,21725.5,2
2025-06-13 10:05:00-04:00,bid,21725.75,1
2025-06-13 10:06:00-04:00,ask,21743.75,5
2025-06-13 10:06:00-04:00,ask,21744.0,4
2025-06-13 10:06:00-04:00,ask,21744.25,2
2025-06-13 10:06:00-04:00,ask,21744.5,2
2025-06-13 10:06:00-04:00,ask,21744.75,1
2025-06-13 10:06:00-04:00,ask,21745.0,2
2025-06-13 10:06:00-04:00,ask,21745.25,2
2025-06-13 10:06:00-04:00,ask,21745.5,3
2025-06-13 10:06:00-04:00,ask,21745.75,2
2025-06-13 10:06:00-04:00,ask,21746.0,2
2025-06-13 10:06:00-04:00,bid,21740.75,1
2025-06-13 10:06:00-04:00,bid,21741.0,2
2025-06-13 10:06:00-04:00,bid,21741.25,1
2025-06-13 10:06:00-04:00,bid,21741.5,2
2025-06-13 10:06:00-04:00,bid,21741.75,1
2025-06-13 10:06:00-04:00,bid,21742.0,3
2025-06-13 10:06:00-04:00,bid,21742.25,2
2025-06-13 10:06:00-04:00,bid,21742.5,1
2025-06-13 10:06:00-04:00,bid,21742.75,2
2025-06-13 10:06:00-04:00,bid,21743.0,1
2025-06-13 10:07:00-04:00,ask,21731.25,1
2025-06-13 10:07:00-04:00,ask,21731.5,4
2025-06-13 10:07:00-04:00,ask,21731.75,3
2025-06-13 10:07:00-04:00,ask,21732.0,1
2025-06-13 10:07:00-04:00,ask,21732.25,2
2025-06-13 10:07:00-04:00,ask,21732.5,1
2025-06-13 10:07:00-04:00,ask,21732.75,2
2025-06-13 10:07:00-04:00,ask,21733.0,2
2025-06-13 10:07:00-04:00,ask,21733.25,1
2025-06-13 10:07:00-04:00,ask,21733.5,1
2025-06-13 10:07:00-04:00,bid,21728.25,1
2025-06-13 10:07:00-04:00,bid,21728.5,1
2025-06-13 10:07:00-04:00,bid,21728.75,1
2025-06-13 10:07:00-04:00,bid,21729.0,1
2025-06-13 10:07:00-04:00,bid,21729.25,1
2025-06-13 10:07:00-04:00,bid,21729.5,1
2025-06-13 10:07:00-04:00,bid,21729.75,1
2025-06-13 10:07:00-04:00,bid,21730.0,2
2025-06-13 10:07:00-04:00,bid,21730.25,5
2025-06-13 10:07:00-04:00,bid,21730.5,3
2025-06-13 10:08:00-04:00,ask,21725.5,1
2025-06-13 10:08:00-04:00,ask,21725.75,3
2025-06-13 10:08:00-04:00,ask,21726.0,3
2025-06-13 10:08:00-04:00,ask,21726.25,3
2025-06-13 10:08:00-04:00,ask,21726.5,2
2025-06-13 10:08:00-04:00,ask,21726.75,2
2025-06-13 10:08:00-04:00,ask,21727.0,5
2025-06-13 10:08:00-04:00,ask,21727.5,3
2025-06-13 10:08:00-04:00,ask,21727.75,1
2025-06-13 10:08:00-04:00,ask,21728.0,3
2025-06-13 10:08:00-04:00,bid,21722.5,2
2025-06-13 10:08:00-04:00,bid,21722.75,2
2025-06-13 10:08:00-04:00,bid,21723.0,3
2025-06-13 10:08:00-04:00,bid,21723.25,1
2025-06-13 10:08:00-04:00,bid,21723.5,1
2025-06-13 10:08:00-04:00,bid,21723.75,1
2025-06-13 10:08:00-04:00,bid,21724.0,6
2025-06-13 10:08:00-04:00,bid,21724.25,1
2025-06-13 10:08:00-04:00,bid,21724.5,3
2025-06-13 10:08:00-04:00,bid,21724.75,1
2025-06-13 10:09:00-04:00,ask,21724.5,1
2025-06-13 10:09:00-04:00,ask,21724.75,7
2025-06-13 10:09:00-04:00,ask,21725.0,3
2025-06-13 10:09:00-04:00,ask,21725.25,3
2025-06-13 10:09:00-04:00,ask,21725.5,1
2025-06-13 10:09:00-04:00,ask,21725.75,1
2025-06-13 10:09:00-04:00,ask,21726.0,4
2025-06-13 10:09:00-04:00,ask,21726.25,3
2025-06-13 10:09:00-04:00,ask,21726.5,2
