ts,side,price,size
2025-11-13 09:43:00-05:00,bid,25305.75,18
2025-11-13 09:43:00-05:00,bid,25306.0,4
2025-11-13 09:43:00-05:00,bid,25306.25,6
2025-11-13 09:43:00-05:00,bid,25306.5,4
2025-11-13 09:43:00-05:00,bid,25306.75,4
2025-11-13 09:43:00-05:00,bid,25307.0,4
2025-11-13 09:43:00-05:00,bid,25307.25,7
2025-11-13 09:43:00-05:00,bid,25307.5,3
2025-11-13 09:43:00-05:00,bid,25307.75,2
2025-11-13 09:44:00-05:00,ask,25292.75,2
2025-11-13 09:44:00-05:00,ask,25293.0,5
2025-11-13 09:44:00-05:00,ask,25293.25,3
2025-11-13 09:44:00-05:00,ask,25293.5,4
2025-11-13 09:44:00-05:00,ask,25293.75,4
2025-11-13 09:44:00-05:00,ask,25294.0,5
2025-11-13 09:44:00-05:00,ask,25294.25,4
2025-11-13 09:44:00-05:00,ask,25294.5,5
2025-11-13 09:44:00-05:00,ask,25294.75,5
2025-11-13 09:44:00-05:00,ask,25295.0,4
2025-11-13 09:44:00-05:00,bid,25289.75,4
2025-11-13 09:44:00-05:00,bid,25290.0,5
2025-11-13 09:44:00-05:00,bid,25290.25,7
2025-11-13 09:44:00-05:00,bid,25290.5,7
2025-11-13 09:44:00-05:00,bid,25290.75,7
2025-11-13 09:44:00-05:00,bid,25291.0,6
2025-11-13 09:44:00-05:00,bid,25291.25,4
2025-11-13 09:44:00-05:00,bid,25291.5,3
2025-11-13 09:44:00-05:00,bid,25291.75,3
2025-11-13 09:44:00-05:00,bid,25292.0,1
2025-11-13 09:45:00-05:00,ask,25297.5,1
2025-11-13 09:45:00-05:00,ask,25297.75,3
2025-11-13 09:45:00-05:00,ask,25298.0,2
2025-11-13 09:45:00-05:00,ask,25298.25,2
2025-11-13 09:45:00-05:00,ask,25298.5,4
2025-11-13 09:45:00-05:00,ask,25298.75,5
2025-11-13 09:45:00-05:00,ask,25299.0,4
2025-11-13 09:45:00-05:00,ask,25299.25,4
2025-11-13 09:45:00-05:00,ask,25299.5,3
2025-11-13 09:45:00-05:00,ask,25299.75,3
2025-11-13 09:45:00-05:00,bid,25294.5,5
2025-11-13 09:45:00-05:00,bid,25294.75,6
2025-11-13 09:45:00-05:00,bid,25295.0,4
2025-11-13 09:45:00-05:00,bid,25295.25,5
2025-11-13 09:45:00-05:00,bid,25295.5,5
2025-11-13 09:45:00-05:00,bid,25295.75,4
2025-11-13 09:45:00-05:00,bid,25296.0,3
2025-11-13 09:45:00-05:00,bid,25296.25,4
2025-11-13 09:45:00-05:00,bid,25296.5,2
2025-11-13 09:45:00-05:00,bid,25296.75,2
2025-11-13 09:46:00-05:00,ask,25311.0,1
2025-11-13 09:46:00-05:00,ask,25311.5,1
2025-11-13 09:46:00-05:00,ask,25311.75,4
2025-11-13 09:46:00-05:00,ask,25312.0,2
2025-11-13 09:46:00-05:00,ask,25312.25,5
2025-11-13 09:46:00-05:00,ask,25312.5,4
2025-11-13 09:46:00-05:00,ask,25312.75,4
2025-11-13 09:46:00-05:00,ask,25313.0,4
2025-11-13 09:46:00-05:00,ask,25313.25,4
2025-11-13 09:46:00-05:00,ask,25313.5,3
2025-11-13 09:46:00-05:00,bid,25308.0,5
2025-11-13 09:46:00-05:00,bid,25308.25,4
2025-11-13 09:46:00-05:00,bid,25308.5,9
2025-11-13 09:46:00-05:00,bid,25308.75,4
2025-11-13 09:46:00-05:00,bid,25309.0,4
2025-11-13 09:46:00-05:00,bid,25309.25,2
2025-11-13 09:46:00-05:00,bid,25309.5,4
2025-11-13 09:46:00-05:00,bid,25309.75,5
2025-11-13 09:46:00-05:00,bid,25310.0,7
2025-11-13 09:46:00-05:00,bid,25310.25,2
2025-11-13 09:47:00-05:00,ask,25308.5,3
2025-11-13 09:47:00-05:00,ask,25308.75,2
2025-11-13 09:47:00-05:00,ask,25309.0,3
2025-11-13 09:47:00-05:00,ask,25309.25,1
2025-11-13 09:47:00-05:00,ask,25309.5,4
2025-11-13 09:47:00-05:00,ask,25309.75,4
2025-11-13 09:47:00-05:00,ask,25310.0,5
2025-11-13 09:47:00-05:00,ask,25310.25,10
2025-11-13 09:47:00-05:00,ask,25310.5,5
2025-11-13 09:47:00-05:00,ask,25310.75,5
2025-11-13 09:47:00-05:00,bid,25305.5,7
2025-11-13 09:47:00-05:00,bid,25305.75,3
2025-11-13 09:47:00-05:00,bid,25306.0,5
2025-11-13 09:47:00-05:00,bid,25306.25,4
2025-11-13 09:47:00-05:00,bid,25306.5,4
2025-11-13 09:47:00-05:00,bid,25306.75,6
2025-11-13 09:47:00-05:00,bid,25307.0,4
2025-11-13 09:47:00-05:00,bid,25307.25,3
2025-11-13 09:47:00-05:00,bid,25307.5,5
2025-11-13 09:47:00-05:00,bid,25307.75,1
2025-11-13 09:48:00-05:00,ask,25326.5,1
2025-11-13 09:48:00-05:00,ask,25326.75,2
2025-11-13 09:48:00-05:00,ask,25327.0,4
2025-11-13 09:48:00-05:00,ask,25327.25,4
2025-11-13 09:48:00-05:00,ask,25327.5,4
2025-11-13 09:48:00-05:00,ask,25327.75,3
2025-11-13 09:48:00-05:00,ask,25328.0,4
2025-11-13 09:48:00-05:00,ask,25328.25,4
2025-11-13 09:48:00-05:00,ask,25328.5,5
2025-11-13 09:48:00-05:00,ask,25328.75,6
2025-11-13 09:48:00-05:00,bid,25323.75,4
2025-11-13 09:48:00-05:00,bid,25324.0,2
2025-11-13 09:48:00-05:00,bid,25324.25,3
2025-11-13 09:48:00-05:00,bid,25324.5,4
2025-11-13 09:48:00-05:00,bid,25324.75,4
2025-11-13 09:48:00-05:00,bid,25325.0,25
2025-11-13 09:48:00-05:00,bid,25325.25,6
2025-11-13 09:48:00-05:00,bid,25325.5,4
2025-11-13 09:48:00-05:00,bid,25325.75,5
2025-11-13 09:48:00-05:00,bid,25326.0,2
2025-11-13 09:49:00-05:00,ask,25317.5,2
2025-11-13 09:49:00-05:00,ask,25317.75,3
2025-11-13 09:49:00-05:00,ask,25318.0,2
2025-11-13 09:49:00-05:00,ask,25318.25,1
2025-11-13 09:49:00-05:00,ask,25318.5,3
2025-11-13 09:49:00-05:00,ask,25318.75,5
2025-11-13 09:49:00-05:00,ask,25319.0,5
2025-11-13 09:49:00-05:00,ask,25319.25,2
2025-11-13 09:49:00-05:00,ask,25319.5,5
2025-11-13 09:49:00-05:00,ask,25319.75,2
2025-11-13 09:49:00-05:00,bid,25314.25,3
2025-11-13 09:49:00-05:00,bid,25314.5,3
2025-11-13 09:49:00-05:00,bid,25314.75,5
2025-11-13 09:49:00-05:00,bid,25315.0,4
2025-11-13 09:49:00-05:00,bid,25315.25,7
2025-11-13 09:49:00-05:00,bid,25315.5,5
2025-11-13 09:49:00-05:00,bid,25315.75,4
2025-11-13 09:49:00-05:00,bid,25316.0,8
2025-11-13 09:49:00-05:00,bid,25316.25,3
2025-11-13 09:49:00-05:00,bid,25316.5,3
2025-11-13 09:50:00-05:00,ask,25340.5,1
2025-11-13 09:50:00-05:00,ask,25340.75,5
2025-11-13 09:50:00-05:00,ask,25341.0,3
2025-11-13 09:50:00-05:00,ask,25341.5,3
2025-11-13 09:50:00-05:00,ask,25341.75,5
2025-11-13 09:50:00-05:00,ask,25342.25,4
2025-11-13 09:50:00-05:00,ask,25342.5,6
2025-11-13 09:50:00-05:00,ask,25342.75,5
2025-11-13 09:50:00-05:00,ask,25343.0,6
2025-11-13 09:50:00-05:00,ask,25343.25,4
2025-11-13 09:50:00-05:00,bid,25337.5,5
2025-11-13 09:50:00-05:00,bid,25337.75,6
2025-11-13 09:50:00-05:00,bid,25338.0,4
2025-11-13 09:50:00-05:00,bid,25338.25,4
2025-11-13 09:50:00-05:00,bid,25338.5,3
2025-11-13 09:50:00-05:00,bid,25338.75,4
2025-11-13 09:50:00-05:00,bid,25339.0,5
2025-11-13 09:50:00-05:00,bid,25339.25,5
2025-11-13 09:50:00-05:00,bid,25339.5,5
2025-11-13 09:50:00-05:00,bid,25339.75,2
2025-11-13 09:51:00-05:00,ask,25365.5,1
2025-11-13 09:51:00-05:00,ask,25365.75,3
2025-11-13 09:51:00-05:00,ask,25366.0,3
2025-11-13 09:51:00-05:00,ask,25366.25,3
2025-11-13 09:51:00-05:00,ask,25366.5,2
2025-11-13 09:51:00-05:00,ask,25366.75,5
2025-11-13 09:51:00-05:00,ask,25367.0,5
2025-11-13 09:51:00-05:00,ask,25367.25,5
2025-11-13 09:51:00-05:00,ask,25367.5,14
2025-11-13 09:51:00-05:00,ask,25367.75,5
2025-11-13 09:51:00-05:00,bid,25362.75,1
2025-11-13 09:51:00-05:00,bid,25363.0,5
2025-11-13 09:51:00-05:00,bid,25363.25,5
2025-11-13 09:51:00-05:00,bid,25363.5,5
2025-11-13 09:51:00-05:00,bid,25363.75,3
2025-11-13 09:51:00-05:00,bid,25364.0,6
2025-11-13 09:51:00-05:00,bid,25364.25,4
2025-11-13 09:51:00-05:00,bid,25364.5,4
2025-11-13 09:51:00-05:00,bid,25364.75,2
2025-11-13 09:51:00-05:00,bid,25365.0,1
2025-11-13 09:52:00-05:00,ask,25384.75,3
2025-11-13 09:52:00-05:00,ask,25385.0,7
2025-11-13 09:52:00-05:00,ask,25385.25,5
2025-11-13 09:52:00-05:00,ask,25385.5,4
2025-11-13 09:52:00-05:00,ask,25385.75,4
2025-11-13 09:52:00-05:00,ask,25386.0,5
2025-11-13 09:52:00-05:00,ask,25386.25,3
2025-11-13 09:52:00-05:00,ask,25386.5,5
2025-11-13 09:52:00-05:00,ask,25386.75,5
2025-11-13 09:52:00-05:00,ask,25387.0,26
2025-11-13 09:52:00-05:00,bid,25381.75,4
2025-11-13 09:52:00-05:00,bid,25382.0,4
2025-11-13 09:52:00-05:00,bid,25382.25,6
2025-11-13 09:52:00-05:00,bid,25382.5,15
2025-11-13 09:52:00-05:00,bid,25382.75,5
2025-11-13 09:52:00-05:00,bid,25383.0,5
2025-11-13 09:52:00-05:00,bid,25383.25,3
2025-11-13 09:52:00-05:00,bid,25383.5,3
2025-11-13 09:52:00-05:00,bid,25383.75,4
2025-11-13 09:52:00-05:00,bid,25384.0,1
2025-11-13 09:53:00-05:00,ask,25379.25,3
2025-11-13 09:53:00-05:00,ask,25379.5,4
2025-11-13 09:53:00-05:00,ask,25379.75,4
2025-11-13 09:53:00-05:00,ask,25380.0,4
2025-11-13 09:53:00-05:00,ask,25380.25,2
2025-11-13 09:53:00-05:00,ask,25380.5,4
2025-11-13 09:53:00-05:00,ask,25380.75,4
2025-11-13 09:53:00-05:00,ask,25381.0,5
2025-11-13 09:53:00-05:00,ask,25381.25,6
2025-11-13 09:53:00-05:00,ask,25381.5,6
2025-11-13 09:53:00-05:00,bid,25376.0,86
2025-11-13 09:53:00-05:00,bid,25376.25,7
2025-11-13 09:53:00-05:00,bid,25376.5,6
2025-11-13 09:53:00-05:00,bid,25376.75,5
2025-11-13 09:53:00-05:00,bid,25377.0,5
2025-11-13 09:53:00-05:00,bid,25377.25,4
2025-11-13 09:53:00-05:00,bid,25377.5,3
2025-11-13 09:53:00-05:00,bid,25377.75,5
2025-11-13 09:53:00-05:00,bid,25378.0,1
2025-11-13 09:53:00-05:00,bid,25378.5,5
2025-11-13 09:54:00-05:00,ask,25356.75,1
2025-11-13 09:54:00-05:00,ask,25357.0,3
2025-11-13 09:54:00-05:00,ask,25357.25,4
2025-11-13 09:54:00-05:00,ask,25357.5,5
2025-11-13 09:54:00-05:00,ask,25357.75,4
2025-11-13 09:54:00-05:00,ask,25358.0,9
2025-11-13 09:54:00-05:00,ask,25358.25,4
2025-11-13 09:54:00-05:00,ask,25358.5,4
2025-11-13 09:54:00-05:00,ask,25358.75,4
2025-11-13 09:54:00-05:00,ask,25359.0,4
2025-11-13 09:54:00-05:00,bid,25353.75,4
2025-11-13 09:54:00-05:00,bid,25354.0,7
2025-11-13 09:54:00-05:00,bid,25354.25,4
2025-11-13 09:54:00-05:00,bid,25354.5,3
2025-11-13 09:54:00-05:00,bid,25354.75,2
2025-11-13 09:54:00-05:00,bid,25355.0,4
2025-11-13 09:54:00-05:00,bid,25355.25,2
2025-11-13 09:54:00-05:00,bid,25355.5,4
2025-11-13 09:54:00-05:00,bid,25355.75,4
2025-11-13 09:54:00-05:00,bid,25356.0,3
2025-11-13 09:55:00-05:00,ask,25375.0,2
2025-11-13 09:55:00-05:00,ask,25375.25,2
2025-11-13 09:55:00-05:00,ask,25375.5,3
2025-11-13 09:55:00-05:00,ask,25375.75,2
2025-11-13 09:55:00-05:00,ask,25376.0,4
2025-11-13 09:55:00-05:00,ask,25376.25,4
2025-11-13 09:55:00-05:00,ask,25376.5,5
2025-11-13 09:55:00-05:00,ask,25376.75,5
2025-11-13 09:55:00-05:00,ask,25377.0,5
2025-11-13 09:55:00-05:00,ask,25377.25,5
2025-11-13 09:55:00-05:00,bid,25371.75,5
2025-11-13 09:55:00-05:00,bid,25372.0,6
2025-11-13 09:55:00-05:00,bid,25372.25,5
2025-11-13 09:55:00-05:00,bid,25372.5,5
2025-11-13 09:55:00-05:00,bid,25372.75,3
2025-11-13 09:55:00-05:00,bid,25373.0,4
2025-11-13 09:55:00-05:00,bid,25373.25,5
2025-11-13 09:55:00-05:00,bid,25373.5,4
2025-11-13 09:55:00-05:00,bid,25373.75,2
2025-11-13 09:55:00-05:00,bid,25374.0,2
2025-11-13 09:56:00-05:00,ask,25394.75,1
2025-11-13 09:56:00-05:00,ask,25395.0,3
2025-11-13 09:56:00-05:00,ask,25395.25,4
2025-11-13 09:56:00-05:00,ask,25395.5,5
2025-11-13 09:56:00-05:00,ask,25395.75,3
2025-11-13 09:56:00-05:00,ask,25396.0,5
2025-11-13 09:56:00-05:00,ask,25396.25,4
2025-11-13 09:56:00-05:00,ask,25396.5,2
2025-11-13 09:56:00-05:00,ask,25396.75,2
2025-11-13 09:56:00-05:00,ask,25397.0,3
2025-11-13 09:56:00-05:00,bid,25391.75,3
2025-11-13 09:56:00-05:00,bid,25392.0,4
2025-11-13 09:56:00-05:00,bid,25392.25,5
2025-11-13 09:56:00-05:00,bid,25392.5,5
2025-11-13 09:56:00-05:00,bid,25392.75,4
2025-11-13 09:56:00-05:00,bid,25393.0,5
2025-11-13 09:56:00-05:00,bid,25393.25,4
2025-11-13 09:56:00-05:00,bid,25393.5,5
2025-11-13 09:56:00-05:00,bid,25393.75,3
2025-11-13 09:56:00-05:00,bid,25394.0,1
2025-11-13 09:57:00-05:00,ask,25397.5,3
2025-11-13 09:57:00-05:00,ask,25397.75,2
2025-11-13 09:57:00-05:00,ask,25398.0,4
2025-11-13 09:57:00-05:00,ask,25398.25,3
2025-11-13 09:57:00-05:00,ask,25398.5,4
2025-11-13 09:57:00-05:00,ask,25398.75,4
2025-11-13 09:57:00-05:00,ask,25399.0,3
2025-11-13 09:57:00-05:00,ask,25399.25,3
2025-11-13 09:57:00-05:00,ask,25399.5,5
2025-11-13 09:57:00-05:00,ask,25399.75,3
2025-11-13 09:57:00-05:00,bid,25394.5,4
2025-11-13 09:57:00-05:00,bid,25394.75,3
2025-11-13 09:57:00-05:00,bid,25395.0,5
2025-11-13 09:57:00-05:00,bid,25395.25,5
2025-11-13 09:57:00-05:00,bid,25395.5,4
2025-11-13 09:57:00-05:00,bid,25395.75,5
2025-11-13 09:57:00-05:00,bid,25396.0,6
2025-11-13 09:57:00-05:00,bid,25396.25,4
2025-11-13 09:57:00-05:00,bid,25396.5,1
2025-11-13 09:57:00-05:00,bid,25396.75,1
2025-11-13 09:58:00-05:00,ask,25396.75,3
2025-11-13 09:58:00-05:00,ask,25397.0,3
2025-11-13 09:58:00-05:00,ask,25397.25,3
2025-11-13 09:58:00-05:00,ask,25397.5,5
2025-11-13 09:58:00-05:00,ask,25397.75,4
2025-11-13 09:58:00-05:00,ask,25398.0,5
2025-11-13 09:58:00-05:00,ask,25398.25,4
2025-11-13 09:58:00-05:00,ask,25398.5,6
2025-11-13 09:58:00-05:00,ask,25398.75,3
2025-11-13 09:58:00-05:00,ask,25399.0,2
2025-11-13 09:58:00-05:00,bid,25393.75,1
2025-11-13 09:58:00-05:00,bid,25394.0,3
2025-11-13 09:58:00-05:00,bid,25394.25,3
2025-11-13 09:58:00-05:00,bid,25394.5,4
2025-11-13 09:58:00-05:00,bid,25394.75,4
2025-11-13 09:58:00-05:00,bid,25395.0,6
2025-11-13 09:58:00-05:00,bid,25395.25,5
2025-11-13 09:58:00-05:00,bid,25395.5,4
2025-11-13 09:58:00-05:00,bid,25395.75,3
2025-11-13 09:58:00-05:00,bid,25396.0,1
2025-11-13 09:59:00-05:00,ask,25382.0,3
2025-11-13 09:59:00-05:00,ask,25382.25,4
2025-11-13 09:59:00-05:00,ask,25382.5,4
2025-11-13 09:59:00-05:00,ask,25382.75,4
2025-11-13 09:59:00-05:00,ask,25383.0,5
2025-11-13 09:59:00-05:00,ask,25383.25,4
2025-11-13 09:59:00-05:00,ask,25383.5,4
2025-11-13 09:59:00-05:00,ask,25383.75,4
2025-11-13 09:59:00-05:00,ask,25384.0,6
2025-11-13 09:59:00-05:00,ask,25384.25,6
2025-11-13 09:59:00-05:00,bid,25379.0,4
2025-11-13 09:59:00-05:00,bid,25379.25,5
2025-11-13 09:59:00-05:00,bid,25379.5,7
2025-11-13 09:59:00-05:00,bid,25379.75,5
2025-11-13 09:59:00-05:00,bid,25380.0,3
2025-11-13 09:59:00-05:00,bid,25380.25,2
2025-11-13 09:59:00-05:00,bid,25380.5,5
2025-11-13 09:59:00-05:00,bid,25380.75,4
2025-11-13 09:59:00-05:00,bid,25381.0,4
2025-11-13 09:59:00-05:00,bid,25381.25,1
2025-11-13 10:00:00-05:00,ask,25397.25,1
2025-11-13 10:00:00-05:00,ask,25397.5,2
2025-11-13 10:00:00-05:00,ask,25397.75,2
2025-11-13 10:00:00-05:00,ask,25398.0,3
2025-11-13 10:00:00-05:00,ask,25398.25,4
2025-11-13 10:00:00-05:00,ask,25398.5,3
2025-11-13 10:00:00-05:00,ask,25398.75,4
2025-11-13 10:00:00-05:00,ask,25399.0,4
2025-11-13 10:00:00-05:00,ask,25399.25,4
2025-11-13 10:00:00-05:00,ask,25399.5,4
2025-11-13 10:00:00-05:00,bid,25394.25,6
2025-11-13 10:00:00-05:00,bid,25394.5,4
2025-11-13 10:00:00-05:00,bid,25394.75,4
2025-11-13 10:00:00-05:00,bid,25395.0,4
2025-11-13 10:00:00-05:00,bid,25395.25,2
2025-11-13 10:00:00-05:00,bid,25395.5,2
2025-11-13 10:00:00-05:00,bid,25395.75,1
2025-11-13 10:00:00-05:00,bid,25396.0,3
2025-11-13 10:00:00-05:00,bid,25396.25,1
2025-11-13 10:00:00-05:00,bid,25396.5,2
2025-11-13 10:01:00-05:00,ask,25368.0,2
2025-11-13 10:01:00-05:00,ask,25368.25,2
2025-11-13 10:01:00-05:00,ask,25368.5,5
2025-11-13 10:01:00-05:00,ask,25368.75,7
2025-11-13 10:01:00-05:00,ask,25369.0,6
2025-11-13 10:01:00-05:00,ask,25369.25,5
2025-11-13 10:01:00-05:00,ask,25369.5,3
2025-11-13 10:01:00-05:00,ask,25369.75,3
2025-11-13 10:01:00-05:00,ask,25370.0,5
2025-11-13 10:01:00-05:00,ask,25370.25,4
2025-11-13 10:01:00-05:00,bid,25364.75,4
2025-11-13 10:01:00-05:00,bid,25365.0,6
2025-11-13 10:01:00-05:00,bid,25365.25,4
2025-11-13 10:01:00-05:00,bid,25365.5,5
2025-11-13 10:01:00-05:00,bid,25365.75,3
2025-11-13 10:01:00-05:00,bid,25366.0,4
2025-11-13 10:01:00-05:00,bid,25366.25,5
2025-11-13 10:01:00-05:00,bid,25366.5,3
2025-11-13 10:01:00-05:00,bid,25366.75,2
2025-11-13 10:01:00-05:00,bid,25367.0,3
2025-11-13 10:02:00-05:00,ask,25341.5,3
2025-11-13 10:02:00-05:00,ask,25341.75,4
2025-11-13 10:02:00-05:00,ask,25342.0,3
2025-11-13 10:02:00-05:00,ask,25342.25,3
2025-11-13 10:02:00-05:00,ask,25342.5,6
2025-11-13 10:02:00-05:00,ask,25342.75,4
2025-11-13 10:02:00-05:00,ask,25343.0,6
2025-11-13 10:02:00-05:00,ask,25343.25,5
2025-11-13 10:02:00-05:00,ask,25343.5,7
2025-11-13 10:02:00-05:00,ask,25343.75,5
2025-11-13 10:02:00-05:00,bid,25338.75,4
2025-11-13 10:02:00-05:00,bid,25339.0,3
2025-11-13 10:02:00-05:00,bid,25339.25,4
2025-11-13 10:02:00-05:00,bid,25339.5,7
2025-11-13 10:02:00-05:00,bid,25339.75,5
2025-11-13 10:02:00-05:00,bid,25340.0,14
2025-11-13 10:02:00-05:00,bid,25340.25,5
2025-11-13 10:02:00-05:00,bid,25340.5,4
2025-11-13 10:02:00-05:00,bid,25340.75,2
2025-11-13 10:02:00-05:00,bid,25341.0,2
2025-11-13 10:03:00-05:00,ask,25359.75,5
2025-11-13 10:03:00-05:00,ask,25360.0,4
2025-11-13 10:03:00-05:00,ask,25360.25,3
2025-11-13 10:03:00-05:00,ask,25360.5,5
2025-11-13 10:03:00-05:00,ask,25360.75,4
2025-11-13 10:03:00-05:00,ask,25361.0,4
2025-11-13 10:03:00-05:00,ask,25361.25,3
2025-11-13 10:03:00-05:00,ask,25361.5,7
2025-11-13 10:03:00-05:00,ask,25361.75,6
2025-11-13 10:03:00-05:00,ask,25362.0,8
2025-11-13 10:03:00-05:00,bid,25356.75,6
2025-11-13 10:03:00-05:00,bid,25357.0,7
2025-11-13 10:03:00-05:00,bid,25357.25,6
2025-11-13 10:03:00-05:00,bid,25357.5,9
2025-11-13 10:03:00-05:00,bid,25357.75,6
2025-11-13 10:03:00-05:00,bid,25358.0,5
2025-11-13 10:03:00-05:00,bid,25358.25,6
2025-11-13 10:03:00-05:00,bid,25358.5,5
2025-11-13 10:03:00-05:00,bid,25358.75,4
2025-11-13 10:03:00-05:00,bid,25359.0,1
2025-11-13 10:04:00-05:00,ask,25335.5,4
2025-11-13 10:04:00-05:00,ask,25335.75,6
2025-11-13 10:04:00-05:00,ask,25336.0,6
2025-11-13 10:04:00-05:00,ask,25336.25,4
2025-11-13 10:04:00-05:00,ask,25336.5,8
2025-11-13 10:04:00-05:00,ask,25336.75,3
2025-11-13 10:04:00-05:00,ask,25337.0,4
2025-11-13 10:04:00-05:00,ask,25337.25,3
2025-11-13 10:04:00-05:00,ask,25337.5,3
2025-11-13 10:04:00-05:00,ask,25337.75,1
2025-11-13 10:04:00-05:00,bid,25332.5,5
2025-11-13 10:04:00-05:00,bid,25332.75,4
2025-11-13 10:04:00-05:00,bid,25333.0,2
2025-11-13 10:04:00-05:00,bid,25333.25,6
2025-11-13 10:04:00-05:00,bid,25333.5,6
2025-11-13 10:04:00-05:00,bid,25333.75,5
2025-11-13 10:04:00-05:00,bid,25334.0,7
2025-11-13 10:04:00-05:00,bid,25334.25,4
2025-11-13 10:04:00-05:00,bid,25334.5,3
2025-11-13 10:04:00-05:00,bid,25334.75,2
2025-11-13 10:05:00-05:00,ask,25341.0,3
2025-11-13 10:05:00-05:00,ask,25341.25,4
2025-11-13 10:05:00-05:00,ask,25341.5,4
2025-11-13 10:05:00-05:00,ask,25341.75,5
2025-11-13 10:05:00-05:00,ask,25342.0,5
2025-11-13 10:05:00-05:00,ask,25342.25,5
2025-11-13 10:05:00-05:00,ask,25342.5,5
2025-11-13 10:05:00-05:00,ask,25342.75,5
2025-11-13 10:05:00-05:00,ask,25343.0,4
2025-11-13 10:05:00-05:00,ask,25343.25,7
2025-11-13 10:05:00-05:00,bid,25338.0,7
2025-11-13 10:05:00-05:00,bid,25338.25,5
2025-11-13 10:05:00-05:00,bid,25338.5,6
2025-11-13 10:05:00-05:00,bid,25338.75,5
2025-11-13 10:05:00-05:00,bid,25339.0,6
2025-11-13 10:05:00-05:00,bid,25339.25,6
2025-11-13 10:05:00-05:00,bid,25339.5,7
2025-11-13 10:05:00-05:00,bid,25339.75,5
2025-11-13 10:05:00-05:00,bid,25340.0,6
2025-11-13 10:05:00-05:00,bid,25340.25,1
2025-11-13 10:06:00-05:00,ask,25378.0,3
2025-11-13 10:06:00-05:00,ask,25378.25,3
2025-11-13 10:06:00-05:00,ask,25378.5,5
2025-11-13 10:06:00-05:00,ask,25378.75,3
2025-11-13 10:06:00-05:00,ask,25379.0,4
2025-11-13 10:06:00-05:00,ask,25379.25,3
2025-11-13 10:06:00-05:00,ask,25379.5,5
2025-11-13 10:06:00-05:00,ask,25379.75,4
2025-11-13 10:06:00-05:00,ask,25380.0,6
2025-11-13 10:06:00-05:00,ask,25380.25,4
2025-11-13 10:06:00-05:00,bid,25375.0,5
2025-11-13 10:06:00-05:00,bid,25375.25,5
2025-11-13 10:06:00-05:00,bid,25375.5,6
2025-11-13 10:06:00-05:00,bid,25375.75,3
2025-11-13 10:06:00-05:00,bid,25376.0,5
2025-11-13 10:06:00-05:00,bid,25376.25,4
2025-11-13 10:06:00-05:00,bid,25376.5,5
2025-11-13 10:06:00-05:00,bid,25376.75,2
2025-11-13 10:06:00-05:00,bid,25377.0,2
2025-11-13 10:06:00-05:00,bid,25377.25,3
2025-11-13 10:07:00-05:00,ask,25403.5,3
2025-11-13 10:07:00-05:00,ask,25403.75,5
2025-11-13 10:07:00-05:00,ask,25404.0,3
2025-11-13 10:07:00-05:00,ask,25404.25,2
2025-11-13 10:07:00-05:00,ask,25404.5,5
2025-11-13 10:07:00-05:00,ask,25404.75,5
2025-11-13 10:07:00-05:00,ask,25405.0,6
2025-11-13 10:07:00-05:00,ask,25405.25,5
2025-11-13 10:07:00-05:00,ask,25405.5,5
2025-11-13 10:07:00-05:00,ask,25405.75,5
2025-11-13 10:07:00-05:00,bid,25400.5,5
2025-11-13 10:07:00-05:00,bid,25400.75,6
2025-11-13 10:07:00-05:00,bid,25401.0,10
2025-11-13 10:07:00-05:00,bid,25401.25,5
2025-11-13 10:07:00-05:00,bid,25401.5,6
2025-11-13 10:07:00-05:00,bid,25401.75,8
2025-11-13 10:07:00-05:00,bid,25402.0,5
2025-11-13 10:07:00-05:00,bid,25402.25,6
2025-11-13 10:07:00-05:00,bid,25402.5,4
2025-11-13 10:07:00-05:00,bid,25402.75,3
2025-11-13 10:08:00-05:00,ask,25426.0,25
2025-11-13 10:08:00-05:00,ask,25426.25,3
2025-11-13 10:08:00-05:00,ask,25426.5,5
2025-11-13 10:08:00-05:00,ask,25426.75,3
2025-11-13 10:08:00-05:00,ask,25427.0,5
2025-11-13 10:08:00-05:00,ask,25427.25,4
2025-11-13 10:08:00-05:00,ask,25427.5,4
2025-11-13 10:08:00-05:00,ask,25427.75,3
2025-11-13 10:08:00-05:00,ask,25428.0,5
2025-11-13 10:08:00-05:00,ask,25428.25,4
2025-11-13 10:08:00-05:00,bid,25423.25,7
2025-11-13 10:08:00-05:00,bid,25423.5,9
2025-11-13 10:08:00-05:00,bid,25423.75,5
2025-11-13 10:08:00-05:00,bid,25424.0,5
2025-11-13 10:08:00-05:00,bid,25424.25,4
2025-11-13 10:08:00-05:00,bid,25424.5,5
2025-11-13 10:08:00-05:00,bid,25424.75,4
2025-11-13 10:08:00-05:00,bid,25425.0,2
2025-11-13 10:08:00-05:00,bid,25425.25,7
2025-11-13 10:08:00-05:00,bid,25425.5,1
2025-11-13 10:09:00-05:00,ask,25439.75,2
2025-11-13 10:09:00-05:00,ask,25440.0,10
2025-11-13 10:09:00-05:00,ask,25440.25,2
2025-11-13 10:09:00-05:00,ask,25440.5,3
2025-11-13 10:09:00-05:00,ask,25440.75,3
2025-11-13 10:09:00-05:00,ask,25441.0,6
2025-11-13 10:09:00-05:00,ask,25441.25,5
2025-11-13 10:09:00-05:00,ask,25441.5,5
2025-11-13 10:09:00-05:00,ask,25441.75,2
