ts,side,price,size
2025-09-10 09:43:00-04:00,bid,23941.5,2
2025-09-10 09:43:00-04:00,bid,23941.75,4
2025-09-10 09:43:00-04:00,bid,23942.0,5
2025-09-10 09:43:00-04:00,bid,23942.25,2
2025-09-10 09:43:00-04:00,bid,23942.5,6
2025-09-10 09:43:00-04:00,bid,23942.75,3
2025-09-10 09:43:00-04:00,bid,23943.0,2
2025-09-10 09:43:00-04:00,bid,23943.25,4
2025-09-10 09:43:00-04:00,bid,23943.5,3
2025-09-10 09:44:00-04:00,ask,23931.0,1
2025-09-10 09:44:00-04:00,ask,23931.25,3
2025-09-10 09:44:00-04:00,ask,23931.5,6
2025-09-10 09:44:00-04:00,ask,23931.75,7
2025-09-10 09:44:00-04:00,ask,23932.0,7
2025-09-10 09:44:00-04:00,ask,23932.25,5
2025-09-10 09:44:00-04:00,ask,23932.5,6
2025-09-10 09:44:00-04:00,ask,23932.75,6
2025-09-10 09:44:00-04:00,ask,23933.0,7
2025-09-10 09:44:00-04:00,ask,23933.25,5
2025-09-10 09:44:00-04:00,bid,23928.25,2
2025-09-10 09:44:00-04:00,bid,23928.5,7
2025-09-10 09:44:00-04:00,bid,23928.75,7
2025-09-10 09:44:00-04:00,bid,23929.0,5
2025-09-10 09:44:00-04:00,bid,23929.25,4
2025-09-10 09:44:00-04:00,bid,23929.5,6
2025-09-10 09:44:00-04:00,bid,23929.75,6
2025-09-10 09:44:00-04:00,bid,23930.0,4
2025-09-10 09:44:00-04:00,bid,23930.25,4
2025-09-10 09:44:00-04:00,bid,23930.5,4
2025-09-10 09:45:00-04:00,ask,23921.25,3
2025-09-10 09:45:00-04:00,ask,23921.5,4
2025-09-10 09:45:00-04:00,ask,23921.75,3
2025-09-10 09:45:00-04:00,ask,23922.0,5
2025-09-10 09:45:00-04:00,ask,23922.25,4
2025-09-10 09:45:00-04:00,ask,23922.5,7
2025-09-10 09:45:00-04:00,ask,23922.75,4
2025-09-10 09:45:00-04:00,ask,23923.0,3
2025-09-10 09:45:00-04:00,ask,23923.25,2
2025-09-10 09:45:00-04:00,ask,23923.5,4
2025-09-10 09:45:00-04:00,bid,23918.5,3
2025-09-10 09:45:00-04:00,bid,23918.75,4
2025-09-10 09:45:00-04:00,bid,23919.0,7
2025-09-10 09:45:00-04:00,bid,23919.25,5
2025-09-10 09:45:00-04:00,bid,23919.5,4
2025-09-10 09:45:00-04:00,bid,23919.75,1
2025-09-10 09:45:00-04:00,bid,23920.0,3
2025-09-10 09:45:00-04:00,bid,23920.25,4
2025-09-10 09:45:00-04:00,bid,23920.5,4
2025-09-10 09:45:00-04:00,bid,23920.75,1
2025-09-10 09:46:00-04:00,ask,23938.0,1
2025-09-10 09:46:00-04:00,ask,23938.25,4
2025-09-10 09:46:00-04:00,ask,23938.5,4
2025-09-10 09:46:00-04:00,ask,23938.75,4
2025-09-10 09:46:00-04:00,ask,23939.0,7
2025-09-10 09:46:00-04:00,ask,23939.25,8
2025-09-10 09:46:00-04:00,ask,23939.5,5
2025-09-10 09:46:00-04:00,ask,23939.75,6
2025-09-10 09:46:00-04:00,ask,23940.0,6
2025-09-10 09:46:00-04:00,ask,23940.25,5
2025-09-10 09:46:00-04:00,bid,23935.25,3
2025-09-10 09:46:00-04:00,bid,23935.5,5
2025-09-10 09:46:00-04:00,bid,23935.75,4
2025-09-10 09:46:00-04:00,bid,23936.0,5
2025-09-10 09:46:00-04:00,bid,23936.25,4
2025-09-10 09:46:00-04:00,bid,23936.5,6
2025-09-10 09:46:00-04:00,bid,23936.75,6
2025-09-10 09:46:00-04:00,bid,23937.0,2
2025-09-10 09:46:00-04:00,bid,23937.25,4
2025-09-10 09:46:00-04:00,bid,23937.5,3
2025-09-10 09:47:00-04:00,ask,23924.25,2
2025-09-10 09:47:00-04:00,ask,23924.5,5
2025-09-10 09:47:00-04:00,ask,23924.75,3
2025-09-10 09:47:00-04:00,ask,23925.0,3
2025-09-10 09:47:00-04:00,ask,23925.25,5
2025-09-10 09:47:00-04:00,ask,23925.5,7
2025-09-10 09:47:00-04:00,ask,23925.75,6
2025-09-10 09:47:00-04:00,ask,23926.0,6
2025-09-10 09:47:00-04:00,ask,23926.25,5
2025-09-10 09:47:00-04:00,ask,23926.5,5
2025-09-10 09:47:00-04:00,bid,23921.5,5
2025-09-10 09:47:00-04:00,bid,23921.75,4
2025-09-10 09:47:00-04:00,bid,23922.0,4
2025-09-10 09:47:00-04:00,bid,23922.25,6
2025-09-10 09:47:00-04:00,bid,23922.5,5
2025-09-10 09:47:00-04:00,bid,23922.75,4
2025-09-10 09:47:00-04:00,bid,23923.0,4
2025-09-10 09:47:00-04:00,bid,23923.25,3
2025-09-10 09:47:00-04:00,bid,23923.5,5
2025-09-10 09:47:00-04:00,bid,23923.75,1
2025-09-10 09:48:00-04:00,ask,23937.5,3
2025-09-10 09:48:00-04:00,ask,23937.75,3
2025-09-10 09:48:00-04:00,ask,23938.0,5
2025-09-10 09:48:00-04:00,ask,23938.25,4
2025-09-10 09:48:00-04:00,ask,23938.5,4
2025-09-10 09:48:00-04:00,ask,23938.75,6
2025-09-10 09:48:00-04:00,ask,23939.0,6
2025-09-10 09:48:00-04:00,ask,23939.25,7
2025-09-10 09:48:00-04:00,ask,23939.5,6
2025-09-10 09:48:00-04:00,ask,23939.75,6
2025-09-10 09:48:00-04:00,bid,23934.5,5
2025-09-10 09:48:00-04:00,bid,23934.75,4
2025-09-10 09:48:00-04:00,bid,23935.0,66
2025-09-10 09:48:00-04:00,bid,23935.25,3
2025-09-10 09:48:00-04:00,bid,23935.5,6
2025-09-10 09:48:00-04:00,bid,23935.75,6
2025-09-10 09:48:00-04:00,bid,23936.0,5
2025-09-10 09:48:00-04:00,bid,23936.25,6
2025-09-10 09:48:00-04:00,bid,23936.5,5
2025-09-10 09:48:00-04:00,bid,23936.75,2
2025-09-10 09:49:00-04:00,ask,23944.75,4
2025-09-10 09:49:00-04:00,ask,23945.0,5
2025-09-10 09:49:00-04:00,ask,23945.25,4
2025-09-10 09:49:00-04:00,ask,23945.5,6
2025-09-10 09:49:00-04:00,ask,23945.75,15
2025-09-10 09:49:00-04:00,ask,23946.0,10
2025-09-10 09:49:00-04:00,ask,23946.25,7
2025-09-10 09:49:00-04:00,ask,23946.5,7
2025-09-10 09:49:00-04:00,ask,23946.75,7
2025-09-10 09:49:00-04:00,ask,23947.0,4
2025-09-10 09:49:00-04:00,bid,23941.75,6
2025-09-10 09:49:00-04:00,bid,23942.0,5
2025-09-10 09:49:00-04:00,bid,23942.25,6
2025-09-10 09:49:00-04:00,bid,23942.5,7
2025-09-10 09:49:00-04:00,bid,23942.75,6
2025-09-10 09:49:00-04:00,bid,23943.0,5
2025-09-10 09:49:00-04:00,bid,23943.25,5
2025-09-10 09:49:00-04:00,bid,23943.5,4
2025-09-10 09:49:00-04:00,bid,23943.75,4
2025-09-10 09:49:00-04:00,bid,23944.0,5
2025-09-10 09:50:00-04:00,ask,23937.5,2
2025-09-10 09:50:00-04:00,ask,23937.75,5
2025-09-10 09:50:00-04:00,ask,23938.0,4
2025-09-10 09:50:00-04:00,ask,23938.25,4
2025-09-10 09:50:00-04:00,ask,23938.5,5
2025-09-10 09:50:00-04:00,ask,23938.75,4
2025-09-10 09:50:00-04:00,ask,23939.0,5
2025-09-10 09:50:00-04:00,ask,23939.25,6
2025-09-10 09:50:00-04:00,ask,23939.5,6
2025-09-10 09:50:00-04:00,ask,23939.75,4
2025-09-10 09:50:00-04:00,bid,23934.75,7
2025-09-10 09:50:00-04:00,bid,23935.0,5
2025-09-10 09:50:00-04:00,bid,23935.25,5
2025-09-10 09:50:00-04:00,bid,23935.5,3
2025-09-10 09:50:00-04:00,bid,23935.75,5
2025-09-10 09:50:00-04:00,bid,23936.0,5
2025-09-10 09:50:00-04:00,bid,23936.25,2
2025-09-10 09:50:00-04:00,bid,23936.5,3
2025-09-10 09:50:00-04:00,bid,23936.75,5
2025-09-10 09:50:00-04:00,bid,23937.0,1
2025-09-10 09:51:00-04:00,ask,23915.25,3
2025-09-10 09:51:00-04:00,ask,23915.5,6
2025-09-10 09:51:00-04:00,ask,23915.75,7
2025-09-10 09:51:00-04:00,ask,23916.0,9
2025-09-10 09:51:00-04:00,ask,23916.25,7
2025-09-10 09:51:00-04:00,ask,23916.5,3
2025-09-10 09:51:00-04:00,ask,23916.75,3
2025-09-10 09:51:00-04:00,ask,23917.0,3
2025-09-10 09:51:00-04:00,ask,23917.25,5
2025-09-10 09:51:00-04:00,ask,23917.5,3
2025-09-10 09:51:00-04:00,bid,23912.0,5
2025-09-10 09:51:00-04:00,bid,23912.25,3
2025-09-10 09:51:00-04:00,bid,23912.5,3
2025-09-10 09:51:00-04:00,bid,23912.75,3
2025-09-10 09:51:00-04:00,bid,23913.0,3
2025-09-10 09:51:00-04:00,bid,23913.5,10
2025-09-10 09:51:00-04:00,bid,23913.75,3
2025-09-10 09:51:00-04:00,bid,23914.0,3
2025-09-10 09:51:00-04:00,bid,23914.25,5
2025-09-10 09:51:00-04:00,bid,23914.5,3
2025-09-10 09:52:00-04:00,ask,23924.75,3
2025-09-10 09:52:00-04:00,ask,23925.0,6
2025-09-10 09:52:00-04:00,ask,23925.25,3
2025-09-10 09:52:00-04:00,ask,23925.5,8
2025-09-10 09:52:00-04:00,ask,23925.75,5
2025-09-10 09:52:00-04:00,ask,23926.0,5
2025-09-10 09:52:00-04:00,ask,23926.25,4
2025-09-10 09:52:00-04:00,ask,23926.5,10
2025-09-10 09:52:00-04:00,ask,23926.75,7
2025-09-10 09:52:00-04:00,ask,23927.0,4
2025-09-10 09:52:00-04:00,bid,23922.0,4
2025-09-10 09:52:00-04:00,bid,23922.25,3
2025-09-10 09:52:00-04:00,bid,23922.5,5
2025-09-10 09:52:00-04:00,bid,23922.75,1
2025-09-10 09:52:00-04:00,bid,23923.0,3
2025-09-10 09:52:00-04:00,bid,23923.25,2
2025-09-10 09:52:00-04:00,bid,23923.5,6
2025-09-10 09:52:00-04:00,bid,23923.75,3
2025-09-10 09:52:00-04:00,bid,23924.0,5
2025-09-10 09:52:00-04:00,bid,23924.25,1
2025-09-10 09:53:00-04:00,ask,23938.5,2
2025-09-10 09:53:00-04:00,ask,23938.75,5
2025-09-10 09:53:00-04:00,ask,23939.0,6
2025-09-10 09:53:00-04:00,ask,23939.25,5
2025-09-10 09:53:00-04:00,ask,23939.5,8
2025-09-10 09:53:00-04:00,ask,23939.75,7
2025-09-10 09:53:00-04:00,ask,23940.0,17
2025-09-10 09:53:00-04:00,ask,23940.25,11
2025-09-10 09:53:00-04:00,ask,23940.5,3
2025-09-10 09:53:00-04:00,ask,23940.75,3
2025-09-10 09:53:00-04:00,bid,23935.75,4
2025-09-10 09:53:00-04:00,bid,23936.0,6
2025-09-10 09:53:00-04:00,bid,23936.25,5
2025-09-10 09:53:00-04:00,bid,23936.5,4
2025-09-10 09:53:00-04:00,bid,23936.75,4
2025-09-10 09:53:00-04:00,bid,23937.0,8
2025-09-10 09:53:00-04:00,bid,23937.25,4
2025-09-10 09:53:00-04:00,bid,23937.5,5
2025-09-10 09:53:00-04:00,bid,23937.75,5
2025-09-10 09:53:00-04:00,bid,23938.0,2
2025-09-10 09:54:00-04:00,ask,23916.25,3
2025-09-10 09:54:00-04:00,ask,23916.5,5
2025-09-10 09:54:00-04:00,ask,23916.75,4
2025-09-10 09:54:00-04:00,ask,23917.0,4
2025-09-10 09:54:00-04:00,ask,23917.25,5
2025-09-10 09:54:00-04:00,ask,23917.5,6
2025-09-10 09:54:00-04:00,ask,23917.75,5
2025-09-10 09:54:00-04:00,ask,23918.0,4
2025-09-10 09:54:00-04:00,ask,23918.25,6
2025-09-10 09:54:00-04:00,ask,23918.5,5
2025-09-10 09:54:00-04:00,bid,23913.25,5
2025-09-10 09:54:00-04:00,bid,23913.5,6
2025-09-10 09:54:00-04:00,bid,23913.75,6
2025-09-10 09:54:00-04:00,bid,23914.0,6
2025-09-10 09:54:00-04:00,bid,23914.25,7
2025-09-10 09:54:00-04:00,bid,23914.5,5
2025-09-10 09:54:00-04:00,bid,23914.75,3
2025-09-10 09:54:00-04:00,bid,23915.0,4
2025-09-10 09:54:00-04:00,bid,23915.25,4
2025-09-10 09:54:00-04:00,bid,23915.5,3
2025-09-10 09:55:00-04:00,ask,23915.5,2
2025-09-10 09:55:00-04:00,ask,23915.75,4
2025-09-10 09:55:00-04:00,ask,23916.0,9
2025-09-10 09:55:00-04:00,ask,23916.25,5
2025-09-10 09:55:00-04:00,ask,23916.5,7
2025-09-10 09:55:00-04:00,ask,23916.75,5
2025-09-10 09:55:00-04:00,ask,23917.0,6
2025-09-10 09:55:00-04:00,ask,23917.25,5
2025-09-10 09:55:00-04:00,ask,23917.5,5
2025-09-10 09:55:00-04:00,ask,23917.75,4
2025-09-10 09:55:00-04:00,bid,23912.5,4
2025-09-10 09:55:00-04:00,bid,23912.75,5
2025-09-10 09:55:00-04:00,bid,23913.0,7
2025-09-10 09:55:00-04:00,bid,23913.25,3
2025-09-10 09:55:00-04:00,bid,23913.5,37
2025-09-10 09:55:00-04:00,bid,23913.75,3
2025-09-10 09:55:00-04:00,bid,23914.0,3
2025-09-10 09:55:00-04:00,bid,23914.25,1
2025-09-10 09:55:00-04:00,bid,23914.5,6
2025-09-10 09:55:00-04:00,bid,23914.75,3
2025-09-10 09:56:00-04:00,ask,23927.0,2
2025-09-10 09:56:00-04:00,ask,23927.25,6
2025-09-10 09:56:00-04:00,ask,23927.5,4
2025-09-10 09:56:00-04:00,ask,23927.75,5
2025-09-10 09:56:00-04:00,ask,23928.0,5
2025-09-10 09:56:00-04:00,ask,23928.25,3
2025-09-10 09:56:00-04:00,ask,23928.5,4
2025-09-10 09:56:00-04:00,ask,23928.75,4
2025-09-10 09:56:00-04:00,ask,23929.0,5
2025-09-10 09:56:00-04:00,ask,23929.25,6
2025-09-10 09:56:00-04:00,bid,23924.0,6
2025-09-10 09:56:00-04:00,bid,23924.25,6
2025-09-10 09:56:00-04:00,bid,23924.5,5
2025-09-10 09:56:00-04:00,bid,23924.75,3
2025-09-10 09:56:00-04:00,bid,23925.0,3
2025-09-10 09:56:00-04:00,bid,23925.25,2
2025-09-10 09:56:00-04:00,bid,23925.5,4
2025-09-10 09:56:00-04:00,bid,23925.75,2
2025-09-10 09:56:00-04:00,bid,23926.0,2
2025-09-10 09:56:00-04:00,bid,23926.25,3
2025-09-10 09:57:00-04:00,ask,23934.0,3
2025-09-10 09:57:00-04:00,ask,23934.25,5
2025-09-10 09:57:00-04:00,ask,23934.5,4
2025-09-10 09:57:00-04:00,ask,23934.75,4
2025-09-10 09:57:00-04:00,ask,23935.0,3
2025-09-10 09:57:00-04:00,ask,23935.25,3
2025-09-10 09:57:00-04:00,ask,23935.5,5
2025-09-10 09:57:00-04:00,ask,23935.75,6
2025-09-10 09:57:00-04:00,ask,23936.0,9
2025-09-10 09:57:00-04:00,ask,23936.25,6
2025-09-10 09:57:00-04:00,bid,23931.0,6
2025-09-10 09:57:00-04:00,bid,23931.25,4
2025-09-10 09:57:00-04:00,bid,23931.5,3
2025-09-10 09:57:00-04:00,bid,23931.75,6
2025-09-10 09:57:00-04:00,bid,23932.0,4
2025-09-10 09:57:00-04:00,bid,23932.25,1
2025-09-10 09:57:00-04:00,bid,23932.5,3
2025-09-10 09:57:00-04:00,bid,23932.75,1
2025-09-10 09:57:00-04:00,bid,23933.0,4
2025-09-10 09:57:00-04:00,bid,23933.25,3
2025-09-10 09:58:00-04:00,ask,23926.5,2
2025-09-10 09:58:00-04:00,ask,23926.75,5
2025-09-10 09:58:00-04:00,ask,23927.0,4
2025-09-10 09:58:00-04:00,ask,23927.25,5
2025-09-10 09:58:00-04:00,ask,23927.5,6
2025-09-10 09:58:00-04:00,ask,23927.75,5
2025-09-10 09:58:00-04:00,ask,23928.0,6
2025-09-10 09:58:00-04:00,ask,23928.25,6
2025-09-10 09:58:00-04:00,ask,23928.5,4
2025-09-10 09:58:00-04:00,ask,23928.75,5
2025-09-10 09:58:00-04:00,bid,23923.75,5
2025-09-10 09:58:00-04:00,bid,23924.0,6
2025-09-10 09:58:00-04:00,bid,23924.25,6
2025-09-10 09:58:00-04:00,bid,23924.5,5
2025-09-10 09:58:00-04:00,bid,23924.75,5
2025-09-10 09:58:00-04:00,bid,23925.0,3
2025-09-10 09:58:00-04:00,bid,23925.25,3
2025-09-10 09:58:00-04:00,bid,23925.5,3
2025-09-10 09:58:00-04:00,bid,23925.75,5
2025-09-10 09:58:00-04:00,bid,23926.0,1
2025-09-10 09:59:00-04:00,ask,23930.75,3
2025-09-10 09:59:00-04:00,ask,23931.0,5
2025-09-10 09:59:00-04:00,ask,23931.25,2
2025-09-10 09:59:00-04:00,ask,23931.5,5
2025-09-10 09:59:00-04:00,ask,23932.0,5
2025-09-10 09:59:00-04:00,ask,23932.25,2
2025-09-10 09:59:00-04:00,ask,23932.5,3
2025-09-10 09:59:00-04:00,ask,23932.75,5
2025-09-10 09:59:00-04:00,ask,23933.0,1
2025-09-10 09:59:00-04:00,ask,23933.25,4
2025-09-10 09:59:00-04:00,bid,23927.75,3
2025-09-10 09:59:00-04:00,bid,23928.0,2
2025-09-10 09:59:00-04:00,bid,23928.25,1
2025-09-10 09:59:00-04:00,bid,23928.5,1
2025-09-10 09:59:00-04:00,bid,23929.0,3
2025-09-10 09:59:00-04:00,bid,23929.25,2
2025-09-10 09:59:00-04:00,bid,23929.5,4
2025-09-10 09:59:00-04:00,bid,23929.75,3
2025-09-10 09:59:00-04:00,bid,23930.0,5
2025-09-10 09:59:00-04:00,bid,23930.25,2
2025-09-10 10:00:00-04:00,ask,23947.75,5
2025-09-10 10:00:00-04:00,ask,23948.0,8
2025-09-10 10:00:00-04:00,ask,23948.25,6
2025-09-10 10:00:00-04:00,ask,23948.5,8
2025-09-10 10:00:00-04:00,ask,23948.75,5
2025-09-10 10:00:00-04:00,ask,23949.0,5
2025-09-10 10:00:00-04:00,ask,23949.25,5
2025-09-10 10:00:00-04:00,ask,23949.5,5
2025-09-10 10:00:00-04:00,ask,23949.75,5
2025-09-10 10:00:00-04:00,ask,23950.0,17
2025-09-10 10:00:00-04:00,bid,23945.0,8
2025-09-10 10:00:00-04:00,bid,23945.25,5
2025-09-10 10:00:00-04:00,bid,23945.5,7
2025-09-10 10:00:00-04:00,bid,23945.75,4
2025-09-10 10:00:00-04:00,bid,23946.0,5
2025-09-10 10:00:00-04:00,bid,23946.25,7
2025-09-10 10:00:00-04:00,bid,23946.5,6
2025-09-10 10:00:00-04:00,bid,23946.75,4
2025-09-10 10:00:00-04:00,bid,23947.0,4
2025-09-10 10:00:00-04:00,bid,23947.25,2
2025-09-10 10:01:00-04:00,ask,23951.75,4
2025-09-10 10:01:00-04:00,ask,23952.25,5
2025-09-10 10:01:00-04:00,ask,23952.5,3
2025-09-10 10:01:00-04:00,ask,23952.75,4
2025-09-10 10:01:00-04:00,ask,23953.0,6
2025-09-10 10:01:00-04:00,ask,23953.25,6
2025-09-10 10:01:00-04:00,ask,23953.5,6
2025-09-10 10:01:00-04:00,ask,23953.75,6
2025-09-10 10:01:00-04:00,ask,23954.0,22
2025-09-10 10:01:00-04:00,ask,23954.25,10
2025-09-10 10:01:00-04:00,bid,23949.0,7
2025-09-10 10:01:00-04:00,bid,23949.25,6
2025-09-10 10:01:00-04:00,bid,23949.5,10
2025-09-10 10:01:00-04:00,bid,23949.75,4
2025-09-10 10:01:00-04:00,bid,23950.0,4
2025-09-10 10:01:00-04:00,bid,23950.25,7
2025-09-10 10:01:00-04:00,bid,23950.5,6
2025-09-10 10:01:00-04:00,bid,23950.75,3
2025-09-10 10:01:00-04:00,bid,23951.0,10
2025-09-10 10:01:00-04:00,bid,23951.25,2
2025-09-10 10:02:00-04:00,ask,23956.75,4
2025-09-10 10:02:00-04:00,ask,23957.0,5
2025-09-10 10:02:00-04:00,ask,23957.25,2
2025-09-10 10:02:00-04:00,ask,23957.5,5
2025-09-10 10:02:00-04:00,ask,23957.75,5
2025-09-10 10:02:00-04:00,ask,23958.0,4
2025-09-10 10:02:00-04:00,ask,23958.25,2
2025-09-10 10:02:00-04:00,ask,23958.5,5
2025-09-10 10:02:00-04:00,ask,23958.75,3
2025-09-10 10:02:00-04:00,ask,23959.0,6
2025-09-10 10:02:00-04:00,bid,23953.75,4
2025-09-10 10:02:00-04:00,bid,23954.0,4
2025-09-10 10:02:00-04:00,bid,23954.25,3
2025-09-10 10:02:00-04:00,bid,23954.5,8
2025-09-10 10:02:00-04:00,bid,23954.75,6
2025-09-10 10:02:00-04:00,bid,23955.0,7
2025-09-10 10:02:00-04:00,bid,23955.25,4
2025-09-10 10:02:00-04:00,bid,23955.5,5
2025-09-10 10:02:00-04:00,bid,23955.75,5
2025-09-10 10:02:00-04:00,bid,23956.0,4
2025-09-10 10:03:00-04:00,ask,23967.5,3
2025-09-10 10:03:00-04:00,ask,23967.75,4
2025-09-10 10:03:00-04:00,ask,23968.0,4
2025-09-10 10:03:00-04:00,ask,23968.25,4
2025-09-10 10:03:00-04:00,ask,23968.5,7
2025-09-10 10:03:00-04:00,ask,23968.75,5
2025-09-10 10:03:00-04:00,ask,23969.0,5
2025-09-10 10:03:00-04:00,ask,23969.25,4
2025-09-10 10:03:00-04:00,ask,23969.5,5
2025-09-10 10:03:00-04:00,ask,23969.75,6
2025-09-10 10:03:00-04:00,bid,23964.5,8
2025-09-10 10:03:00-04:00,bid,23964.75,5
2025-09-10 10:03:00-04:00,bid,23965.0,7
2025-09-10 10:03:00-04:00,bid,23965.25,5
2025-09-10 10:03:00-04:00,bid,23965.5,4
2025-09-10 10:03:00-04:00,bid,23965.75,5
2025-09-10 10:03:00-04:00,bid,23966.0,2
2025-09-10 10:03:00-04:00,bid,23966.25,4
2025-09-10 10:03:00-04:00,bid,23966.5,5
2025-09-10 10:03:00-04:00,bid,23966.75,2
2025-09-10 10:04:00-04:00,ask,23963.0,2
2025-09-10 10:04:00-04:00,ask,23963.25,7
2025-09-10 10:04:00-04:00,ask,23963.5,3
2025-09-10 10:04:00-04:00,ask,23963.75,4
2025-09-10 10:04:00-04:00,ask,23964.0,4
2025-09-10 10:04:00-04:00,ask,23964.25,4
2025-09-10 10:04:00-04:00,ask,23964.5,6
2025-09-10 10:04:00-04:00,ask,23964.75,5
2025-09-10 10:04:00-04:00,ask,23965.0,7
2025-09-10 10:04:00-04:00,ask,23965.25,4
2025-09-10 10:04:00-04:00,bid,23960.25,7
2025-09-10 10:04:00-04:00,bid,23960.5,6
2025-09-10 10:04:00-04:00,bid,23960.75,4
2025-09-10 10:04:00-04:00,bid,23961.0,6
2025-09-10 10:04:00-04:00,bid,23961.25,6
2025-09-10 10:04:00-04:00,bid,23961.5,8
2025-09-10 10:04:00-04:00,bid,23961.75,5
2025-09-10 10:04:00-04:00,bid,23962.0,4
2025-09-10 10:04:00-04:00,bid,23962.25,6
2025-09-10 10:04:00-04:00,bid,23962.5,3
2025-09-10 10:05:00-04:00,ask,23969.25,3
2025-09-10 10:05:00-04:00,ask,23969.5,4
2025-09-10 10:05:00-04:00,ask,23969.75,8
2025-09-10 10:05:00-04:00,ask,23970.0,10
2025-09-10 10:05:00-04:00,ask,23970.25,5
2025-09-10 10:05:00-04:00,ask,23970.5,9
2025-09-10 10:05:00-04:00,ask,23970.75,7
2025-09-10 10:05:00-04:00,ask,23971.0,9
2025-09-10 10:05:00-04:00,ask,23971.25,5
2025-09-10 10:05:00-04:00,ask,23971.5,18
2025-09-10 10:05:00-04:00,bid,23966.5,5
2025-09-10 10:05:00-04:00,bid,23966.75,5
2025-09-10 10:05:00-04:00,bid,23967.0,6
2025-09-10 10:05:00-04:00,bid,23967.25,5
2025-09-10 10:05:00-04:00,bid,23967.5,6
2025-09-10 10:05:00-04:00,bid,23967.75,4
2025-09-10 10:05:00-04:00,bid,23968.0,5
2025-09-10 10:05:00-04:00,bid,23968.25,3
2025-09-10 10:05:00-04:00,bid,23968.5,5
2025-09-10 10:05:00-04:00,bid,23968.75,3
2025-09-10 10:06:00-04:00,ask,23970.25,3
2025-09-10 10:06:00-04:00,ask,23970.5,7
2025-09-10 10:06:00-04:00,ask,23970.75,4
2025-09-10 10:06:00-04:00,ask,23971.0,4
2025-09-10 10:06:00-04:00,ask,23971.25,5
2025-09-10 10:06:00-04:00,ask,23971.5,5
2025-09-10 10:06:00-04:00,ask,23971.75,5
2025-09-10 10:06:00-04:00,ask,23972.0,7
2025-09-10 10:06:00-04:00,ask,23972.25,6
2025-09-10 10:06:00-04:00,ask,23972.5,5
2025-09-10 10:06:00-04:00,bid,23967.5,4
2025-09-10 10:06:00-04:00,bid,23967.75,5
2025-09-10 10:06:00-04:00,bid,23968.0,8
2025-09-10 10:06:00-04:00,bid,23968.25,3
2025-09-10 10:06:00-04:00,bid,23968.5,4
2025-09-10 10:06:00-04:00,bid,23968.75,7
2025-09-10 10:06:00-04:00,bid,23969.0,5
2025-09-10 10:06:00-04:00,bid,23969.25,6
2025-09-10 10:06:00-04:00,bid,23969.5,4
2025-09-10 10:06:00-04:00,bid,23969.75,2
2025-09-10 10:07:00-04:00,ask,23968.75,2
2025-09-10 10:07:00-04:00,ask,23969.0,2
2025-09-10 10:07:00-04:00,ask,23969.25,2
2025-09-10 10:07:00-04:00,ask,23969.5,8
2025-09-10 10:07:00-04:00,ask,23969.75,3
2025-09-10 10:07:00-04:00,ask,23970.0,7
2025-09-10 10:07:00-04:00,ask,23970.25,5
2025-09-10 10:07:00-04:00,ask,23970.5,5
2025-09-10 10:07:00-04:00,ask,23970.75,5
2025-09-10 10:07:00-04:00,ask,23971.0,6
2025-09-10 10:07:00-04:00,bid,23966.25,5
2025-09-10 10:07:00-04:00,bid,23966.5,7
2025-09-10 10:07:00-04:00,bid,23966.75,5
2025-09-10 10:07:00-04:00,bid,23967.0,4
2025-09-10 10:07:00-04:00,bid,23967.25,6
2025-09-10 10:07:00-04:00,bid,23967.5,6
2025-09-10 10:07:00-04:00,bid,23967.75,22
2025-09-10 10:07:00-04:00,bid,23968.0,7
2025-09-10 10:07:00-04:00,bid,23968.25,6
2025-09-10 10:07:00-04:00,bid,23968.5,5
2025-09-10 10:08:00-04:00,ask,23959.75,4
2025-09-10 10:08:00-04:00,ask,23960.0,4
2025-09-10 10:08:00-04:00,ask,23960.25,3
2025-09-10 10:08:00-04:00,ask,23960.5,5
2025-09-10 10:08:00-04:00,ask,23960.75,5
2025-09-10 10:08:00-04:00,ask,23961.0,6
2025-09-10 10:08:00-04:00,ask,23961.25,6
2025-09-10 10:08:00-04:00,ask,23961.5,4
2025-09-10 10:08:00-04:00,ask,23961.75,5
2025-09-10 10:08:00-04:00,ask,23962.0,8
2025-09-10 10:08:00-04:00,bid,23957.0,8
2025-09-10 10:08:00-04:00,bid,23957.25,6
2025-09-10 10:08:00-04:00,bid,23957.5,7
2025-09-10 10:08:00-04:00,bid,23957.75,7
2025-09-10 10:08:00-04:00,bid,23958.0,8
2025-09-10 10:08:00-04:00,bid,23958.25,6
2025-09-10 10:08:00-04:00,bid,23958.5,6
2025-09-10 10:08:00-04:00,bid,23958.75,6
2025-09-10 10:08:00-04:00,bid,23959.0,4
2025-09-10 10:08:00-04:00,bid,23959.25,1
2025-09-10 10:09:00-04:00,ask,23954.5,2
2025-09-10 10:09:00-04:00,ask,23954.75,5
2025-09-10 10:09:00-04:00,ask,23955.0,4
2025-09-10 10:09:00-04:00,ask,23955.25,3
2025-09-10 10:09:00-04:00,ask,23955.5,11
2025-09-10 10:09:00-04:00,ask,23955.75,5
2025-09-10 10:09:00-04:00,ask,23956.0,9
2025-09-10 10:09:00-04:00,ask,23956.25,5
2025-09-10 10:09:00-04:00,ask,23956.5,5
