ts,side,price,size
2025-06-11 09:43:00-04:00,bid,21977.75,5
2025-06-11 09:43:00-04:00,bid,21978.0,3
2025-06-11 09:43:00-04:00,bid,21978.25,4
2025-06-11 09:43:00-04:00,bid,21978.5,2
2025-06-11 09:43:00-04:00,bid,21978.75,4
2025-06-11 09:43:00-04:00,bid,21979.0,4
2025-06-11 09:43:00-04:00,bid,21979.25,4
2025-06-11 09:43:00-04:00,bid,21979.5,5
2025-06-11 09:43:00-04:00,bid,21979.75,4
2025-06-11 09:44:00-04:00,ask,21972.25,2
2025-06-11 09:44:00-04:00,ask,21972.5,6
2025-06-11 09:44:00-04:00,ask,21972.75,4
2025-06-11 09:44:00-04:00,ask,21973.0,6
2025-06-11 09:44:00-04:00,ask,21973.25,5
2025-06-11 09:44:00-04:00,ask,21973.5,4
2025-06-11 09:44:00-04:00,ask,21973.75,5
2025-06-11 09:44:00-04:00,ask,21974.0,6
2025-06-11 09:44:00-04:00,ask,21974.25,10
2025-06-11 09:44:00-04:00,ask,21974.5,4
2025-06-11 09:44:00-04:00,bid,21969.5,3
2025-06-11 09:44:00-04:00,bid,21969.75,5
2025-06-11 09:44:00-04:00,bid,21970.0,7
2025-06-11 09:44:00-04:00,bid,21970.25,7
2025-06-11 09:44:00-04:00,bid,21970.5,2
2025-06-11 09:44:00-04:00,bid,21970.75,3
2025-06-11 09:44:00-04:00,bid,21971.0,4
2025-06-11 09:44:00-04:00,bid,21971.25,1
2025-06-11 09:44:00-04:00,bid,21971.5,2
2025-06-11 09:44:00-04:00,bid,21971.75,1
2025-06-11 09:45:00-04:00,ask,21963.0,1
2025-06-11 09:45:00-04:00,ask,21963.25,5
2025-06-11 09:45:00-04:00,ask,21963.5,3
2025-06-11 09:45:00-04:00,ask,21963.75,4
2025-06-11 09:45:00-04:00,ask,21964.0,5
2025-06-11 09:45:00-04:00,ask,21964.25,4
2025-06-11 09:45:00-04:00,ask,21964.5,4
2025-06-11 09:45:00-04:00,ask,21964.75,4
2025-06-11 09:45:00-04:00,ask,21965.0,6
2025-06-11 09:45:00-04:00,ask,21965.25,6
2025-06-11 09:45:00-04:00,bid,21960.25,3
2025-06-11 09:45:00-04:00,bid,21960.5,4
2025-06-11 09:45:00-04:00,bid,21960.75,4
2025-06-11 09:45:00-04:00,bid,21961.0,6
2025-06-11 09:45:00-04:00,bid,21961.25,5
2025-06-11 09:45:00-04:00,bid,21961.5,4
2025-06-11 09:45:00-04:00,bid,21961.75,4
2025-06-11 09:45:00-04:00,bid,21962.0,3
2025-06-11 09:45:00-04:00,bid,21962.25,3
2025-06-11 09:45:00-04:00,bid,21962.5,1
2025-06-11 09:46:00-04:00,ask,21924.75,2
2025-06-11 09:46:00-04:00,ask,21925.0,5
2025-06-11 09:46:00-04:00,ask,21925.25,5
2025-06-11 09:46:00-04:00,ask,21925.5,4
2025-06-11 09:46:00-04:00,ask,21925.75,5
2025-06-11 09:46:00-04:00,ask,21926.0,5
2025-06-11 09:46:00-04:00,ask,21926.25,6
2025-06-11 09:46:00-04:00,ask,21926.5,3
2025-06-11 09:46:00-04:00,ask,21926.75,4
2025-06-11 09:46:00-04:00,ask,21927.0,4
2025-06-11 09:46:00-04:00,bid,21921.75,5
2025-06-11 09:46:00-04:00,bid,21922.0,3
2025-06-11 09:46:00-04:00,bid,21922.25,5
2025-06-11 09:46:00-04:00,bid,21922.5,5
2025-06-11 09:46:00-04:00,bid,21922.75,5
2025-06-11 09:46:00-04:00,bid,21923.0,6
2025-06-11 09:46:00-04:00,bid,21923.25,5
2025-06-11 09:46:00-04:00,bid,21923.5,4
2025-06-11 09:46:00-04:00,bid,21923.75,4
2025-06-11 09:46:00-04:00,bid,21924.0,2
2025-06-11 09:47:00-04:00,ask,21927.0,4
2025-06-11 09:47:00-04:00,ask,21927.25,5
2025-06-11 09:47:00-04:00,ask,21927.5,5
2025-06-11 09:47:00-04:00,ask,21927.75,6
2025-06-11 09:47:00-04:00,ask,21928.0,6
2025-06-11 09:47:00-04:00,ask,21928.25,6
2025-06-11 09:47:00-04:00,ask,21928.5,6
2025-06-11 09:47:00-04:00,ask,21928.75,7
2025-06-11 09:47:00-04:00,ask,21929.0,4
2025-06-11 09:47:00-04:00,ask,21929.25,3
2025-06-11 09:47:00-04:00,bid,21923.75,10
2025-06-11 09:47:00-04:00,bid,21924.0,10
2025-06-11 09:47:00-04:00,bid,21924.25,4
2025-06-11 09:47:00-04:00,bid,21924.5,4
2025-06-11 09:47:00-04:00,bid,21924.75,3
2025-06-11 09:47:00-04:00,bid,21925.0,5
2025-06-11 09:47:00-04:00,bid,21925.25,5
2025-06-11 09:47:00-04:00,bid,21925.5,3
2025-06-11 09:47:00-04:00,bid,21925.75,4
2025-06-11 09:47:00-04:00,bid,21926.0,1
2025-06-11 09:48:00-04:00,ask,21933.0,2
2025-06-11 09:48:00-04:00,ask,21933.25,3
2025-06-11 09:48:00-04:00,ask,21933.5,9
2025-06-11 09:48:00-04:00,ask,21933.75,10
2025-06-11 09:48:00-04:00,ask,21934.0,6
2025-06-11 09:48:00-04:00,ask,21934.25,9
2025-06-11 09:48:00-04:00,ask,21934.5,5
2025-06-11 09:48:00-04:00,ask,21934.75,7
2025-06-11 09:48:00-04:00,ask,21935.0,10
2025-06-11 09:48:00-04:00,ask,21935.25,6
2025-06-11 09:48:00-04:00,bid,21930.0,5
2025-06-11 09:48:00-04:00,bid,21930.25,5
2025-06-11 09:48:00-04:00,bid,21930.5,4
2025-06-11 09:48:00-04:00,bid,21930.75,5
2025-06-11 09:48:00-04:00,bid,21931.0,5
2025-06-11 09:48:00-04:00,bid,21931.25,5
2025-06-11 09:48:00-04:00,bid,21931.5,3
2025-06-11 09:48:00-04:00,bid,21931.75,2
2025-06-11 09:48:00-04:00,bid,21932.0,3
2025-06-11 09:48:00-04:00,bid,21932.25,2
2025-06-11 09:49:00-04:00,ask,21953.75,1
2025-06-11 09:49:00-04:00,ask,21954.0,5
2025-06-11 09:49:00-04:00,ask,21954.25,4
2025-06-11 09:49:00-04:00,ask,21954.5,6
2025-06-11 09:49:00-04:00,ask,21954.75,5
2025-06-11 09:49:00-04:00,ask,21955.0,6
2025-06-11 09:49:00-04:00,ask,21955.25,5
2025-06-11 09:49:00-04:00,ask,21955.5,7
2025-06-11 09:49:00-04:00,ask,21955.75,8
2025-06-11 09:49:00-04:00,ask,21956.0,7
2025-06-11 09:49:00-04:00,bid,21951.0,6
2025-06-11 09:49:00-04:00,bid,21951.25,6
2025-06-11 09:49:00-04:00,bid,21951.5,7
2025-06-11 09:49:00-04:00,bid,21951.75,5
2025-06-11 09:49:00-04:00,bid,21952.0,5
2025-06-11 09:49:00-04:00,bid,21952.25,6
2025-06-11 09:49:00-04:00,bid,21952.5,7
2025-06-11 09:49:00-04:00,bid,21952.75,3
2025-06-11 09:49:00-04:00,bid,21953.0,5
2025-06-11 09:49:00-04:00,bid,21953.25,1
2025-06-11 09:50:00-04:00,ask,21962.25,3
2025-06-11 09:50:00-04:00,ask,21962.5,5
2025-06-11 09:50:00-04:00,ask,21962.75,3
2025-06-11 09:50:00-04:00,ask,21963.0,4
2025-06-11 09:50:00-04:00,ask,21963.25,5
2025-06-11 09:50:00-04:00,ask,21963.5,4
2025-06-11 09:50:00-04:00,ask,21963.75,6
2025-06-11 09:50:00-04:00,ask,21964.0,6
2025-06-11 09:50:00-04:00,ask,21964.25,5
2025-06-11 09:50:00-04:00,ask,21964.5,10
2025-06-11 09:50:00-04:00,bid,21959.5,6
2025-06-11 09:50:00-04:00,bid,21959.75,4
2025-06-11 09:50:00-04:00,bid,21960.0,4
2025-06-11 09:50:00-04:00,bid,21960.25,3
2025-06-11 09:50:00-04:00,bid,21960.5,6
2025-06-11 09:50:00-04:00,bid,21960.75,5
2025-06-11 09:50:00-04:00,bid,21961.0,5
2025-06-11 09:50:00-04:00,bid,21961.25,5
2025-06-11 09:50:00-04:00,bid,21961.5,6
2025-06-11 09:50:00-04:00,bid,21961.75,2
2025-06-11 09:51:00-04:00,ask,21978.75,1
2025-06-11 09:51:00-04:00,ask,21979.0,2
2025-06-11 09:51:00-04:00,ask,21979.25,5
2025-06-11 09:51:00-04:00,ask,21979.5,2
2025-06-11 09:51:00-04:00,ask,21979.75,5
2025-06-11 09:51:00-04:00,ask,21980.0,5
2025-06-11 09:51:00-04:00,ask,21980.25,4
2025-06-11 09:51:00-04:00,ask,21980.5,5
2025-06-11 09:51:00-04:00,ask,21980.75,6
2025-06-11 09:51:00-04:00,ask,21981.0,7
2025-06-11 09:51:00-04:00,bid,21976.0,6
2025-06-11 09:51:00-04:00,bid,21976.25,5
2025-06-11 09:51:00-04:00,bid,21976.5,4
2025-06-11 09:51:00-04:00,bid,21976.75,6
2025-06-11 09:51:00-04:00,bid,21977.0,5
2025-06-11 09:51:00-04:00,bid,21977.25,5
2025-06-11 09:51:00-04:00,bid,21977.5,5
2025-06-11 09:51:00-04:00,bid,21977.75,8
2025-06-11 09:51:00-04:00,bid,21978.0,7
2025-06-11 09:51:00-04:00,bid,21978.25,2
2025-06-11 09:52:00-04:00,ask,21991.75,4
2025-06-11 09:52:00-04:00,ask,21992.0,5
2025-06-11 09:52:00-04:00,ask,21992.25,5
2025-06-11 09:52:00-04:00,ask,21992.5,6
2025-06-11 09:52:00-04:00,ask,21992.75,5
2025-06-11 09:52:00-04:00,ask,21993.0,6
2025-06-11 09:52:00-04:00,ask,21993.25,6
2025-06-11 09:52:00-04:00,ask,21993.5,11
2025-06-11 09:52:00-04:00,ask,21993.75,6
2025-06-11 09:52:00-04:00,ask,21994.0,9
2025-06-11 09:52:00-04:00,bid,21988.75,3
2025-06-11 09:52:00-04:00,bid,21989.0,7
2025-06-11 09:52:00-04:00,bid,21989.25,5
2025-06-11 09:52:00-04:00,bid,21989.5,4
2025-06-11 09:52:00-04:00,bid,21989.75,7
2025-06-11 09:52:00-04:00,bid,21990.0,3
2025-06-11 09:52:00-04:00,bid,21990.25,5
2025-06-11 09:52:00-04:00,bid,21990.5,4
2025-06-11 09:52:00-04:00,bid,21990.75,2
2025-06-11 09:52:00-04:00,bid,21991.0,3
2025-06-11 09:53:00-04:00,ask,21996.5,1
2025-06-11 09:53:00-04:00,ask,21996.75,3
2025-06-11 09:53:00-04:00,ask,21997.0,4
2025-06-11 09:53:00-04:00,ask,21997.25,6
2025-06-11 09:53:00-04:00,ask,21997.5,4
2025-06-11 09:53:00-04:00,ask,21997.75,5
2025-06-11 09:53:00-04:00,ask,21998.0,6
2025-06-11 09:53:00-04:00,ask,21998.25,6
2025-06-11 09:53:00-04:00,ask,21998.5,6
2025-06-11 09:53:00-04:00,ask,21998.75,5
2025-06-11 09:53:00-04:00,bid,21993.75,7
2025-06-11 09:53:00-04:00,bid,21994.0,6
2025-06-11 09:53:00-04:00,bid,21994.25,8
2025-06-11 09:53:00-04:00,bid,21994.5,4
2025-06-11 09:53:00-04:00,bid,21994.75,7
2025-06-11 09:53:00-04:00,bid,21995.0,9
2025-06-11 09:53:00-04:00,bid,21995.25,6
2025-06-11 09:53:00-04:00,bid,21995.5,5
2025-06-11 09:53:00-04:00,bid,21995.75,6
2025-06-11 09:53:00-04:00,bid,21996.0,2
2025-06-11 09:54:00-04:00,ask,21982.75,3
2025-06-11 09:54:00-04:00,ask,21983.0,4
2025-06-11 09:54:00-04:00,ask,21983.25,4
2025-06-11 09:54:00-04:00,ask,21983.5,5
2025-06-11 09:54:00-04:00,ask,21983.75,5
2025-06-11 09:54:00-04:00,ask,21984.0,7
2025-06-11 09:54:00-04:00,ask,21984.25,7
2025-06-11 09:54:00-04:00,ask,21984.5,6
2025-06-11 09:54:00-04:00,ask,21984.75,7
2025-06-11 09:54:00-04:00,ask,21985.0,6
2025-06-11 09:54:00-04:00,bid,21979.75,8
2025-06-11 09:54:00-04:00,bid,21980.0,8
2025-06-11 09:54:00-04:00,bid,21980.25,5
2025-06-11 09:54:00-04:00,bid,21980.5,3
2025-06-11 09:54:00-04:00,bid,21980.75,5
2025-06-11 09:54:00-04:00,bid,21981.0,4
2025-06-11 09:54:00-04:00,bid,21981.25,6
2025-06-11 09:54:00-04:00,bid,21981.5,3
2025-06-11 09:54:00-04:00,bid,21981.75,4
2025-06-11 09:54:00-04:00,bid,21982.0,2
2025-06-11 09:55:00-04:00,ask,21993.5,1
2025-06-11 09:55:00-04:00,ask,21993.75,2
2025-06-11 09:55:00-04:00,ask,21994.0,4
2025-06-11 09:55:00-04:00,ask,21994.25,5
2025-06-11 09:55:00-04:00,ask,21994.5,5
2025-06-11 09:55:00-04:00,ask,21994.75,5
2025-06-11 09:55:00-04:00,ask,21995.0,4
2025-06-11 09:55:00-04:00,ask,21995.25,3
2025-06-11 09:55:00-04:00,ask,21995.5,5
2025-06-11 09:55:00-04:00,ask,21995.75,10
2025-06-11 09:55:00-04:00,bid,21990.75,5
2025-06-11 09:55:00-04:00,bid,21991.0,7
2025-06-11 09:55:00-04:00,bid,21991.25,5
2025-06-11 09:55:00-04:00,bid,21991.5,7
2025-06-11 09:55:00-04:00,bid,21991.75,6
2025-06-11 09:55:00-04:00,bid,21992.0,5
2025-06-11 09:55:00-04:00,bid,21992.25,3
2025-06-11 09:55:00-04:00,bid,21992.5,7
2025-06-11 09:55:00-04:00,bid,21992.75,1
2025-06-11 09:55:00-04:00,bid,21993.0,2
2025-06-11 09:56:00-04:00,ask,21989.75,3
2025-06-11 09:56:00-04:00,ask,21990.0,6
2025-06-11 09:56:00-04:00,ask,21990.25,3
2025-06-11 09:56:00-04:00,ask,21990.5,3
2025-06-11 09:56:00-04:00,ask,21990.75,4
2025-06-11 09:56:00-04:00,ask,21991.0,1
2025-06-11 09:56:00-04:00,ask,21991.25,4
2025-06-11 09:56:00-04:00,ask,21991.5,6
2025-06-11 09:56:00-04:00,ask,21991.75,6
2025-06-11 09:56:00-04:00,ask,21992.0,12
2025-06-11 09:56:00-04:00,bid,21986.75,7
2025-06-11 09:56:00-04:00,bid,21987.0,4
2025-06-11 09:56:00-04:00,bid,21987.25,5
2025-06-11 09:56:00-04:00,bid,21987.5,5
2025-06-11 09:56:00-04:00,bid,21987.75,7
2025-06-11 09:56:00-04:00,bid,21988.0,5
2025-06-11 09:56:00-04:00,bid,21988.25,4
2025-06-11 09:56:00-04:00,bid,21988.5,6
2025-06-11 09:56:00-04:00,bid,21988.75,4
2025-06-11 09:56:00-04:00,bid,21989.0,3
2025-06-11 09:57:00-04:00,ask,21978.75,2
2025-06-11 09:57:00-04:00,ask,21979.0,5
2025-06-11 09:57:00-04:00,ask,21979.25,3
2025-06-11 09:57:00-04:00,ask,21979.5,5
2025-06-11 09:57:00-04:00,ask,21979.75,5
2025-06-11 09:57:00-04:00,ask,21980.0,4
2025-06-11 09:57:00-04:00,ask,21980.25,4
2025-06-11 09:57:00-04:00,ask,21980.5,5
2025-06-11 09:57:00-04:00,ask,21980.75,7
2025-06-11 09:57:00-04:00,ask,21981.0,5
2025-06-11 09:57:00-04:00,bid,21975.75,4
2025-06-11 09:57:00-04:00,bid,21976.0,6
2025-06-11 09:57:00-04:00,bid,21976.25,5
2025-06-11 09:57:00-04:00,bid,21976.5,6
2025-06-11 09:57:00-04:00,bid,21976.75,5
2025-06-11 09:57:00-04:00,bid,21977.0,3
2025-06-11 09:57:00-04:00,bid,21977.25,4
2025-06-11 09:57:00-04:00,bid,21977.5,2
2025-06-11 09:57:00-04:00,bid,21977.75,8
2025-06-11 09:57:00-04:00,bid,21978.0,1
2025-06-11 09:58:00-04:00,ask,21975.25,2
2025-06-11 09:58:00-04:00,ask,21975.5,4
2025-06-11 09:58:00-04:00,ask,21975.75,5
2025-06-11 09:58:00-04:00,ask,21976.0,6
2025-06-11 09:58:00-04:00,ask,21976.25,5
2025-06-11 09:58:00-04:00,ask,21976.5,5
2025-06-11 09:58:00-04:00,ask,21976.75,7
2025-06-11 09:58:00-04:00,ask,21977.0,5
2025-06-11 09:58:00-04:00,ask,21977.25,4
2025-06-11 09:58:00-04:00,ask,21977.5,5
2025-06-11 09:58:00-04:00,bid,21972.25,5
2025-06-11 09:58:00-04:00,bid,21972.5,6
2025-06-11 09:58:00-04:00,bid,21972.75,4
2025-06-11 09:58:00-04:00,bid,21973.0,6
2025-06-11 09:58:00-04:00,bid,21973.25,6
2025-06-11 09:58:00-04:00,bid,21973.5,4
2025-06-11 09:58:00-04:00,bid,21973.75,6
2025-06-11 09:58:00-04:00,bid,21974.0,4
2025-06-11 09:58:00-04:00,bid,21974.25,5
2025-06-11 09:58:00-04:00,bid,21974.5,3
2025-06-11 09:59:00-04:00,ask,21981.0,2
2025-06-11 09:59:00-04:00,ask,21981.25,5
2025-06-11 09:59:00-04:00,ask,21981.5,6
2025-06-11 09:59:00-04:00,ask,21981.75,5
2025-06-11 09:59:00-04:00,ask,21982.0,6
2025-06-11 09:59:00-04:00,ask,21982.25,5
2025-06-11 09:59:00-04:00,ask,21982.5,9
2025-06-11 09:59:00-04:00,ask,21982.75,6
2025-06-11 09:59:00-04:00,ask,21983.0,4
2025-06-11 09:59:00-04:00,ask,21983.25,4
2025-06-11 09:59:00-04:00,bid,21978.0,4
2025-06-11 09:59:00-04:00,bid,21978.25,6
2025-06-11 09:59:00-04:00,bid,21978.5,7
2025-06-11 09:59:00-04:00,bid,21978.75,5
2025-06-11 09:59:00-04:00,bid,21979.0,5
2025-06-11 09:59:00-04:00,bid,21979.25,5
2025-06-11 09:59:00-04:00,bid,21979.5,4
2025-06-11 09:59:00-04:00,bid,21979.75,3
2025-06-11 09:59:00-04:00,bid,21980.0,5
2025-06-11 09:59:00-04:00,bid,21980.25,2
2025-06-11 10:00:00-04:00,ask,21994.5,2
2025-06-11 10:00:00-04:00,ask,21994.75,4
2025-06-11 10:00:00-04:00,ask,21995.0,5
2025-06-11 10:00:00-04:00,ask,21995.25,10
2025-06-11 10:00:00-04:00,ask,21995.5,5
2025-06-11 10:00:00-04:00,ask,21995.75,6
2025-06-11 10:00:00-04:00,ask,21996.0,5
2025-06-11 10:00:00-04:00,ask,21996.25,4
2025-06-11 10:00:00-04:00,ask,21996.5,4
2025-06-11 10:00:00-04:00,ask,21996.75,5
2025-06-11 10:00:00-04:00,bid,21991.75,4
2025-06-11 10:00:00-04:00,bid,21992.0,7
2025-06-11 10:00:00-04:00,bid,21992.25,5
2025-06-11 10:00:00-04:00,bid,21992.5,5
2025-06-11 10:00:00-04:00,bid,21992.75,4
2025-06-11 10:00:00-04:00,bid,21993.0,5
2025-06-11 10:00:00-04:00,bid,21993.25,4
2025-06-11 10:00:00-04:00,bid,21993.5,4
2025-06-11 10:00:00-04:00,bid,21993.75,5
2025-06-11 10:00:00-04:00,bid,21994.0,3
2025-06-11 10:01:00-04:00,ask,21994.5,3
2025-06-11 10:01:00-04:00,ask,21994.75,4
2025-06-11 10:01:00-04:00,ask,21995.0,5
2025-06-11 10:01:00-04:00,ask,21995.25,3
2025-06-11 10:01:00-04:00,ask,21995.5,3
2025-06-11 10:01:00-04:00,ask,21995.75,6
2025-06-11 10:01:00-04:00,ask,21996.0,7
2025-06-11 10:01:00-04:00,ask,21996.25,4
2025-06-11 10:01:00-04:00,ask,21996.5,4
2025-06-11 10:01:00-04:00,ask,21996.75,5
2025-06-11 10:01:00-04:00,bid,21991.5,5
2025-06-11 10:01:00-04:00,bid,21991.75,4
2025-06-11 10:01:00-04:00,bid,21992.0,5
2025-06-11 10:01:00-04:00,bid,21992.25,6
2025-06-11 10:01:00-04:00,bid,21992.5,8
2025-06-11 10:01:00-04:00,bid,21992.75,4
2025-06-11 10:01:00-04:00,bid,21993.0,6
2025-06-11 10:01:00-04:00,bid,21993.25,6
2025-06-11 10:01:00-04:00,bid,21993.5,4
2025-06-11 10:01:00-04:00,bid,21993.75,3
2025-06-11 10:02:00-04:00,ask,21988.25,3
2025-06-11 10:02:00-04:00,ask,21988.5,2
2025-06-11 10:02:00-04:00,ask,21988.75,4
2025-06-11 10:02:00-04:00,ask,21989.0,4
2025-06-11 10:02:00-04:00,ask,21989.25,5
2025-06-11 10:02:00-04:00,ask,21989.5,6
2025-06-11 10:02:00-04:00,ask,21989.75,5
2025-06-11 10:02:00-04:00,ask,21990.0,5
2025-06-11 10:02:00-04:00,ask,21990.25,5
2025-06-11 10:02:00-04:00,ask,21990.5,5
2025-06-11 10:02:00-04:00,bid,21985.25,5
2025-06-11 10:02:00-04:00,bid,21985.5,4
2025-06-11 10:02:00-04:00,bid,21985.75,6
2025-06-11 10:02:00-04:00,bid,21986.0,3
2025-06-11 10:02:00-04:00,bid,21986.25,4
2025-06-11 10:02:00-04:00,bid,21986.5,4
2025-06-11 10:02:00-04:00,bid,21986.75,5
2025-06-11 10:02:00-04:00,bid,21987.0,4
2025-06-11 10:02:00-04:00,bid,21987.25,4
2025-06-11 10:02:00-04:00,bid,21987.5,3
2025-06-11 10:03:00-04:00,ask,21984.0,4
2025-06-11 10:03:00-04:00,ask,21984.25,4
2025-06-11 10:03:00-04:00,ask,21984.5,4
2025-06-11 10:03:00-04:00,ask,21984.75,5
2025-06-11 10:03:00-04:00,ask,21985.0,4
2025-06-11 10:03:00-04:00,ask,21985.25,5
2025-06-11 10:03:00-04:00,ask,21985.5,5
2025-06-11 10:03:00-04:00,ask,21985.75,5
2025-06-11 10:03:00-04:00,ask,21986.0,3
2025-06-11 10:03:00-04:00,ask,21986.25,6
2025-06-11 10:03:00-04:00,bid,21981.0,4
2025-06-11 10:03:00-04:00,bid,21981.25,6
2025-06-11 10:03:00-04:00,bid,21981.5,5
2025-06-11 10:03:00-04:00,bid,21981.75,5
2025-06-11 10:03:00-04:00,bid,21982.0,2
2025-06-11 10:03:00-04:00,bid,21982.25,4
2025-06-11 10:03:00-04:00,bid,21982.5,5
2025-06-11 10:03:00-04:00,bid,21982.75,3
2025-06-11 10:03:00-04:00,bid,21983.0,4
2025-06-11 10:03:00-04:00,bid,21983.25,2
2025-06-11 10:04:00-04:00,ask,21990.5,3
2025-06-11 10:04:00-04:00,ask,21990.75,5
2025-06-11 10:04:00-04:00,ask,21991.0,3
2025-06-11 10:04:00-04:00,ask,21991.25,4
2025-06-11 10:04:00-04:00,ask,21991.5,5
2025-06-11 10:04:00-04:00,ask,21991.75,7
2025-06-11 10:04:00-04:00,ask,21992.0,6
2025-06-11 10:04:00-04:00,ask,21992.25,8
2025-06-11 10:04:00-04:00,ask,21992.5,5
2025-06-11 10:04:00-04:00,ask,21992.75,3
2025-06-11 10:04:00-04:00,bid,21987.5,6
2025-06-11 10:04:00-04:00,bid,21987.75,6
2025-06-11 10:04:00-04:00,bid,21988.0,6
2025-06-11 10:04:00-04:00,bid,21988.25,6
2025-06-11 10:04:00-04:00,bid,21988.5,6
2025-06-11 10:04:00-04:00,bid,21988.75,6
2025-06-11 10:04:00-04:00,bid,21989.0,6
2025-06-11 10:04:00-04:00,bid,21989.25,3
2025-06-11 10:04:00-04:00,bid,21989.5,6
2025-06-11 10:04:00-04:00,bid,21989.75,3
2025-06-11 10:05:00-04:00,ask,21989.25,3
2025-06-11 10:05:00-04:00,ask,21989.5,4
2025-06-11 10:05:00-04:00,ask,21989.75,3
2025-06-11 10:05:00-04:00,ask,21990.0,4
2025-06-11 10:05:00-04:00,ask,21990.25,4
2025-06-11 10:05:00-04:00,ask,21990.5,4
2025-06-11 10:05:00-04:00,ask,21990.75,5
2025-06-11 10:05:00-04:00,ask,21991.0,5
2025-06-11 10:05:00-04:00,ask,21991.25,5
2025-06-11 10:05:00-04:00,ask,21991.5,4
2025-06-11 10:05:00-04:00,bid,21986.25,4
2025-06-11 10:05:00-04:00,bid,21986.5,4
2025-06-11 10:05:00-04:00,bid,21986.75,6
2025-06-11 10:05:00-04:00,bid,21987.0,5
2025-06-11 10:05:00-04:00,bid,21987.25,4
2025-06-11 10:05:00-04:00,bid,21987.5,4
2025-06-11 10:05:00-04:00,bid,21987.75,8
2025-06-11 10:05:00-04:00,bid,21988.0,4
2025-06-11 10:05:00-04:00,bid,21988.25,5
2025-06-11 10:05:00-04:00,bid,21988.5,2
2025-06-11 10:06:00-04:00,ask,21992.0,1
2025-06-11 10:06:00-04:00,ask,21992.25,3
2025-06-11 10:06:00-04:00,ask,21992.5,3
2025-06-11 10:06:00-04:00,ask,21992.75,5
2025-06-11 10:06:00-04:00,ask,21993.0,3
2025-06-11 10:06:00-04:00,ask,21993.25,6
2025-06-11 10:06:00-04:00,ask,21993.5,5
2025-06-11 10:06:00-04:00,ask,21993.75,6
2025-06-11 10:06:00-04:00,ask,21994.0,7
2025-06-11 10:06:00-04:00,ask,21994.25,4
2025-06-11 10:06:00-04:00,bid,21989.25,6
2025-06-11 10:06:00-04:00,bid,21989.5,5
2025-06-11 10:06:00-04:00,bid,21989.75,6
2025-06-11 10:06:00-04:00,bid,21990.0,7
2025-06-11 10:06:00-04:00,bid,21990.25,4
2025-06-11 10:06:00-04:00,bid,21990.5,5
2025-06-11 10:06:00-04:00,bid,21990.75,5
2025-06-11 10:06:00-04:00,bid,21991.0,6
2025-06-11 10:06:00-04:00,bid,21991.25,5
2025-06-11 10:06:00-04:00,bid,21991.5,2
2025-06-11 10:07:00-04:00,ask,21984.75,5
2025-06-11 10:07:00-04:00,ask,21985.0,11
2025-06-11 10:07:00-04:00,ask,21985.25,6
2025-06-11 10:07:00-04:00,ask,21985.5,5
2025-06-11 10:07:00-04:00,ask,21985.75,4
2025-06-11 10:07:00-04:00,ask,21986.0,5
2025-06-11 10:07:00-04:00,ask,21986.25,6
2025-06-11 10:07:00-04:00,ask,21986.5,5
2025-06-11 10:07:00-04:00,ask,21986.75,5
2025-06-11 10:07:00-04:00,ask,21987.0,4
2025-06-11 10:07:00-04:00,bid,21981.75,4
2025-06-11 10:07:00-04:00,bid,21982.0,4
2025-06-11 10:07:00-04:00,bid,21982.25,6
2025-06-11 10:07:00-04:00,bid,21982.5,5
2025-06-11 10:07:00-04:00,bid,21982.75,5
2025-06-11 10:07:00-04:00,bid,21983.0,4
2025-06-11 10:07:00-04:00,bid,21983.25,5
2025-06-11 10:07:00-04:00,bid,21983.5,3
2025-06-11 10:07:00-04:00,bid,21983.75,5
2025-06-11 10:07:00-04:00,bid,21984.0,3
2025-06-11 10:08:00-04:00,ask,21987.75,1
2025-06-11 10:08:00-04:00,ask,21988.0,5
2025-06-11 10:08:00-04:00,ask,21988.25,5
2025-06-11 10:08:00-04:00,ask,21988.5,5
2025-06-11 10:08:00-04:00,ask,21988.75,5
2025-06-11 10:08:00-04:00,ask,21989.0,8
2025-06-11 10:08:00-04:00,ask,21989.25,8
2025-06-11 10:08:00-04:00,ask,21989.5,7
2025-06-11 10:08:00-04:00,ask,21989.75,5
2025-06-11 10:08:00-04:00,ask,21990.0,7
2025-06-11 10:08:00-04:00,bid,21985.0,4
2025-06-11 10:08:00-04:00,bid,21985.25,8
2025-06-11 10:08:00-04:00,bid,21985.5,6
2025-06-11 10:08:00-04:00,bid,21985.75,4
2025-06-11 10:08:00-04:00,bid,21986.0,5
2025-06-11 10:08:00-04:00,bid,21986.25,3
2025-06-11 10:08:00-04:00,bid,21986.5,5
2025-06-11 10:08:00-04:00,bid,21986.75,2
2025-06-11 10:08:00-04:00,bid,21987.0,4
2025-06-11 10:08:00-04:00,bid,21987.25,1
2025-06-11 10:09:00-04:00,ask,22000.0,2
2025-06-11 10:09:00-04:00,ask,22000.25,5
2025-06-11 10:09:00-04:00,ask,22000.5,4
2025-06-11 10:09:00-04:00,ask,22000.75,4
2025-06-11 10:09:00-04:00,ask,22001.0,4
2025-06-11 10:09:00-04:00,ask,22001.25,5
2025-06-11 10:09:00-04:00,ask,22001.5,6
2025-06-11 10:09:00-04:00,ask,22001.75,6
2025-06-11 10:09:00-04:00,ask,22002.0,6
