ts,side,price,size
2025-11-07 09:43:00-05:00,bid,24985.5,4
2025-11-07 09:43:00-05:00,bid,24985.75,4
2025-11-07 09:43:00-05:00,bid,24986.0,4
2025-11-07 09:43:00-05:00,bid,24986.25,4
2025-11-07 09:43:00-05:00,bid,24986.5,6
2025-11-07 09:43:00-05:00,bid,24986.75,5
2025-11-07 09:43:00-05:00,bid,24987.0,5
2025-11-07 09:43:00-05:00,bid,24987.25,3
2025-11-07 09:43:00-05:00,bid,24987.5,2
2025-11-07 09:44:00-05:00,ask,24975.5,2
2025-11-07 09:44:00-05:00,ask,24975.75,4
2025-11-07 09:44:00-05:00,ask,24976.0,3
2025-11-07 09:44:00-05:00,ask,24976.25,2
2025-11-07 09:44:00-05:00,ask,24976.75,5
2025-11-07 09:44:00-05:00,ask,24977.0,6
2025-11-07 09:44:00-05:00,ask,24977.25,5
2025-11-07 09:44:00-05:00,ask,24977.5,5
2025-11-07 09:44:00-05:00,ask,24977.75,5
2025-11-07 09:44:00-05:00,ask,24978.0,3
2025-11-07 09:44:00-05:00,bid,24972.5,3
2025-11-07 09:44:00-05:00,bid,24972.75,2
2025-11-07 09:44:00-05:00,bid,24973.0,4
2025-11-07 09:44:00-05:00,bid,24973.25,3
2025-11-07 09:44:00-05:00,bid,24973.5,5
2025-11-07 09:44:00-05:00,bid,24973.75,3
2025-11-07 09:44:00-05:00,bid,24974.0,4
2025-11-07 09:44:00-05:00,bid,24974.25,2
2025-11-07 09:44:00-05:00,bid,24974.5,4
2025-11-07 09:44:00-05:00,bid,24974.75,3
2025-11-07 09:45:00-05:00,ask,24985.5,1
2025-11-07 09:45:00-05:00,ask,24985.75,2
2025-11-07 09:45:00-05:00,ask,24986.0,3
2025-11-07 09:45:00-05:00,ask,24986.25,4
2025-11-07 09:45:00-05:00,ask,24986.5,4
2025-11-07 09:45:00-05:00,ask,24986.75,5
2025-11-07 09:45:00-05:00,ask,24987.0,6
2025-11-07 09:45:00-05:00,ask,24987.25,4
2025-11-07 09:45:00-05:00,ask,24987.5,5
2025-11-07 09:45:00-05:00,ask,24987.75,4
2025-11-07 09:45:00-05:00,bid,24982.5,4
2025-11-07 09:45:00-05:00,bid,24982.75,4
2025-11-07 09:45:00-05:00,bid,24983.0,4
2025-11-07 09:45:00-05:00,bid,24983.25,3
2025-11-07 09:45:00-05:00,bid,24983.5,4
2025-11-07 09:45:00-05:00,bid,24983.75,3
2025-11-07 09:45:00-05:00,bid,24984.0,4
2025-11-07 09:45:00-05:00,bid,24984.25,2
2025-11-07 09:45:00-05:00,bid,24984.5,2
2025-11-07 09:45:00-05:00,bid,24984.75,1
2025-11-07 09:46:00-05:00,ask,24943.5,2
2025-11-07 09:46:00-05:00,ask,24943.75,3
2025-11-07 09:46:00-05:00,ask,24944.0,4
2025-11-07 09:46:00-05:00,ask,24944.25,4
2025-11-07 09:46:00-05:00,ask,24944.5,4
2025-11-07 09:46:00-05:00,ask,24944.75,10
2025-11-07 09:46:00-05:00,ask,24945.0,4
2025-11-07 09:46:00-05:00,ask,24945.25,3
2025-11-07 09:46:00-05:00,ask,24945.5,5
2025-11-07 09:46:00-05:00,ask,24945.75,3
2025-11-07 09:46:00-05:00,bid,24940.5,2
2025-11-07 09:46:00-05:00,bid,24940.75,4
2025-11-07 09:46:00-05:00,bid,24941.0,3
2025-11-07 09:46:00-05:00,bid,24941.25,5
2025-11-07 09:46:00-05:00,bid,24941.5,4
2025-11-07 09:46:00-05:00,bid,24941.75,4
2025-11-07 09:46:00-05:00,bid,24942.0,4
2025-11-07 09:46:00-05:00,bid,24942.25,2
2025-11-07 09:46:00-05:00,bid,24942.5,3
2025-11-07 09:46:00-05:00,bid,24942.75,2
2025-11-07 09:47:00-05:00,ask,24943.25,3
2025-11-07 09:47:00-05:00,ask,24943.5,6
2025-11-07 09:47:00-05:00,ask,24943.75,5
2025-11-07 09:47:00-05:00,ask,24944.0,4
2025-11-07 09:47:00-05:00,ask,24944.25,3
2025-11-07 09:47:00-05:00,ask,24944.5,4
2025-11-07 09:47:00-05:00,ask,24944.75,4
2025-11-07 09:47:00-05:00,ask,24945.0,4
2025-11-07 09:47:00-05:00,ask,24945.25,4
2025-11-07 09:47:00-05:00,ask,24945.5,4
2025-11-07 09:47:00-05:00,bid,24940.0,10
2025-11-07 09:47:00-05:00,bid,24940.25,7
2025-11-07 09:47:00-05:00,bid,24940.5,2
2025-11-07 09:47:00-05:00,bid,24940.75,6
2025-11-07 09:47:00-05:00,bid,24941.0,14
2025-11-07 09:47:00-05:00,bid,24941.25,5
2025-11-07 09:47:00-05:00,bid,24941.5,5
2025-11-07 09:47:00-05:00,bid,24941.75,3
2025-11-07 09:47:00-05:00,bid,24942.0,2
2025-11-07 09:47:00-05:00,bid,24942.25,3
2025-11-07 09:48:00-05:00,ask,24988.0,1
2025-11-07 09:48:00-05:00,ask,24988.25,3
2025-11-07 09:48:00-05:00,ask,24988.5,3
2025-11-07 09:48:00-05:00,ask,24989.0,2
2025-11-07 09:48:00-05:00,ask,24989.25,3
2025-11-07 09:48:00-05:00,ask,24989.5,3
2025-11-07 09:48:00-05:00,ask,24989.75,2
2025-11-07 09:48:00-05:00,ask,24990.0,8
2025-11-07 09:48:00-05:00,ask,24990.25,2
2025-11-07 09:48:00-05:00,ask,24990.5,5
2025-11-07 09:48:00-05:00,bid,24985.0,5
2025-11-07 09:48:00-05:00,bid,24985.25,4
2025-11-07 09:48:00-05:00,bid,24985.5,4
2025-11-07 09:48:00-05:00,bid,24985.75,6
2025-11-07 09:48:00-05:00,bid,24986.0,4
2025-11-07 09:48:00-05:00,bid,24986.25,5
2025-11-07 09:48:00-05:00,bid,24986.5,4
2025-11-07 09:48:00-05:00,bid,24986.75,3
2025-11-07 09:48:00-05:00,bid,24987.0,3
2025-11-07 09:48:00-05:00,bid,24987.25,2
2025-11-07 09:49:00-05:00,ask,24936.5,2
2025-11-07 09:49:00-05:00,ask,24936.75,3
2025-11-07 09:49:00-05:00,ask,24937.0,5
2025-11-07 09:49:00-05:00,ask,24937.25,5
2025-11-07 09:49:00-05:00,ask,24937.5,4
2025-11-07 09:49:00-05:00,ask,24937.75,4
2025-11-07 09:49:00-05:00,ask,24938.0,5
2025-11-07 09:49:00-05:00,ask,24938.25,5
2025-11-07 09:49:00-05:00,ask,24938.5,4
2025-11-07 09:49:00-05:00,ask,24938.75,4
2025-11-07 09:49:00-05:00,bid,24933.5,4
2025-11-07 09:49:00-05:00,bid,24933.75,5
2025-11-07 09:49:00-05:00,bid,24934.0,2
2025-11-07 09:49:00-05:00,bid,24934.25,4
2025-11-07 09:49:00-05:00,bid,24934.5,5
2025-11-07 09:49:00-05:00,bid,24934.75,4
2025-11-07 09:49:00-05:00,bid,24935.0,4
2025-11-07 09:49:00-05:00,bid,24935.25,3
2025-11-07 09:49:00-05:00,bid,24935.5,3
2025-11-07 09:49:00-05:00,bid,24935.75,4
2025-11-07 09:50:00-05:00,ask,24954.75,1
2025-11-07 09:50:00-05:00,ask,24955.0,4
2025-11-07 09:50:00-05:00,ask,24955.25,2
2025-11-07 09:50:00-05:00,ask,24955.5,4
2025-11-07 09:50:00-05:00,ask,24955.75,3
2025-11-07 09:50:00-05:00,ask,24956.0,4
2025-11-07 09:50:00-05:00,ask,24956.5,4
2025-11-07 09:50:00-05:00,ask,24956.75,3
2025-11-07 09:50:00-05:00,ask,24957.0,5
2025-11-07 09:50:00-05:00,ask,24957.25,4
2025-11-07 09:50:00-05:00,bid,24951.5,4
2025-11-07 09:50:00-05:00,bid,24951.75,4
2025-11-07 09:50:00-05:00,bid,24952.0,6
2025-11-07 09:50:00-05:00,bid,24952.25,2
2025-11-07 09:50:00-05:00,bid,24952.5,4
2025-11-07 09:50:00-05:00,bid,24952.75,4
2025-11-07 09:50:00-05:00,bid,24953.0,4
2025-11-07 09:50:00-05:00,bid,24953.25,2
2025-11-07 09:50:00-05:00,bid,24953.5,1
2025-11-07 09:50:00-05:00,bid,24953.75,1
2025-11-07 09:51:00-05:00,ask,24962.5,1
2025-11-07 09:51:00-05:00,ask,24962.75,4
2025-11-07 09:51:00-05:00,ask,24963.0,5
2025-11-07 09:51:00-05:00,ask,24963.25,4
2025-11-07 09:51:00-05:00,ask,24963.5,3
2025-11-07 09:51:00-05:00,ask,24963.75,3
2025-11-07 09:51:00-05:00,ask,24964.0,4
2025-11-07 09:51:00-05:00,ask,24964.5,3
2025-11-07 09:51:00-05:00,ask,24964.75,4
2025-11-07 09:51:00-05:00,ask,24965.0,4
2025-11-07 09:51:00-05:00,bid,24959.5,3
2025-11-07 09:51:00-05:00,bid,24959.75,2
2025-11-07 09:51:00-05:00,bid,24960.0,3
2025-11-07 09:51:00-05:00,bid,24960.25,3
2025-11-07 09:51:00-05:00,bid,24960.5,4
2025-11-07 09:51:00-05:00,bid,24960.75,4
2025-11-07 09:51:00-05:00,bid,24961.0,3
2025-11-07 09:51:00-05:00,bid,24961.25,3
2025-11-07 09:51:00-05:00,bid,24961.5,9
2025-11-07 09:51:00-05:00,bid,24961.75,2
2025-11-07 09:52:00-05:00,ask,24998.5,1
2025-11-07 09:52:00-05:00,ask,24998.75,2
2025-11-07 09:52:00-05:00,ask,24999.0,2
2025-11-07 09:52:00-05:00,ask,24999.25,1
2025-11-07 09:52:00-05:00,ask,24999.5,6
2025-11-07 09:52:00-05:00,ask,24999.75,3
2025-11-07 09:52:00-05:00,ask,25000.0,5
2025-11-07 09:52:00-05:00,ask,25000.25,2
2025-11-07 09:52:00-05:00,ask,25000.5,4
2025-11-07 09:52:00-05:00,ask,25000.75,3
2025-11-07 09:52:00-05:00,bid,24995.75,2
2025-11-07 09:52:00-05:00,bid,24996.0,4
2025-11-07 09:52:00-05:00,bid,24996.25,2
2025-11-07 09:52:00-05:00,bid,24996.5,4
2025-11-07 09:52:00-05:00,bid,24996.75,4
2025-11-07 09:52:00-05:00,bid,24997.0,4
2025-11-07 09:52:00-05:00,bid,24997.25,3
2025-11-07 09:52:00-05:00,bid,24997.5,5
2025-11-07 09:52:00-05:00,bid,24997.75,2
2025-11-07 09:52:00-05:00,bid,24998.0,1
2025-11-07 09:53:00-05:00,ask,24986.25,2
2025-11-07 09:53:00-05:00,ask,24986.5,3
2025-11-07 09:53:00-05:00,ask,24986.75,1
2025-11-07 09:53:00-05:00,ask,24987.0,4
2025-11-07 09:53:00-05:00,ask,24987.5,4
2025-11-07 09:53:00-05:00,ask,24987.75,4
2025-11-07 09:53:00-05:00,ask,24988.0,4
2025-11-07 09:53:00-05:00,ask,24988.25,3
2025-11-07 09:53:00-05:00,ask,24988.5,6
2025-11-07 09:53:00-05:00,ask,24988.75,2
2025-11-07 09:53:00-05:00,bid,24983.0,5
2025-11-07 09:53:00-05:00,bid,24983.25,5
2025-11-07 09:53:00-05:00,bid,24983.5,4
2025-11-07 09:53:00-05:00,bid,24983.75,3
2025-11-07 09:53:00-05:00,bid,24984.0,4
2025-11-07 09:53:00-05:00,bid,24984.25,3
2025-11-07 09:53:00-05:00,bid,24984.5,2
2025-11-07 09:53:00-05:00,bid,24984.75,4
2025-11-07 09:53:00-05:00,bid,24985.0,2
2025-11-07 09:53:00-05:00,bid,24985.25,1
2025-11-07 09:54:00-05:00,ask,24998.5,2
2025-11-07 09:54:00-05:00,ask,24998.75,4
2025-11-07 09:54:00-05:00,ask,24999.0,4
2025-11-07 09:54:00-05:00,ask,24999.25,2
2025-11-07 09:54:00-05:00,ask,24999.5,3
2025-11-07 09:54:00-05:00,ask,24999.75,2
2025-11-07 09:54:00-05:00,ask,25000.0,3
2025-11-07 09:54:00-05:00,ask,25000.25,4
2025-11-07 09:54:00-05:00,ask,25000.5,4
2025-11-07 09:54:00-05:00,ask,25000.75,4
2025-11-07 09:54:00-05:00,bid,24995.25,3
2025-11-07 09:54:00-05:00,bid,24995.5,4
2025-11-07 09:54:00-05:00,bid,24995.75,4
2025-11-07 09:54:00-05:00,bid,24996.0,4
2025-11-07 09:54:00-05:00,bid,24996.25,3
2025-11-07 09:54:00-05:00,bid,24996.5,3
2025-11-07 09:54:00-05:00,bid,24996.75,2
2025-11-07 09:54:00-05:00,bid,24997.0,3
2025-11-07 09:54:00-05:00,bid,24997.25,2
2025-11-07 09:54:00-05:00,bid,24997.5,1
2025-11-07 09:55:00-05:00,ask,25006.0,1
2025-11-07 09:55:00-05:00,ask,25006.25,2
2025-11-07 09:55:00-05:00,ask,25006.5,1
2025-11-07 09:55:00-05:00,ask,25006.75,2
2025-11-07 09:55:00-05:00,ask,25007.0,4
2025-11-07 09:55:00-05:00,ask,25007.25,4
2025-11-07 09:55:00-05:00,ask,25007.5,4
2025-11-07 09:55:00-05:00,ask,25007.75,3
2025-11-07 09:55:00-05:00,ask,25008.0,4
2025-11-07 09:55:00-05:00,ask,25008.25,3
2025-11-07 09:55:00-05:00,bid,25002.75,4
2025-11-07 09:55:00-05:00,bid,25003.0,4
2025-11-07 09:55:00-05:00,bid,25003.25,5
2025-11-07 09:55:00-05:00,bid,25003.5,5
2025-11-07 09:55:00-05:00,bid,25003.75,5
2025-11-07 09:55:00-05:00,bid,25004.0,8
2025-11-07 09:55:00-05:00,bid,25004.25,5
2025-11-07 09:55:00-05:00,bid,25004.5,5
2025-11-07 09:55:00-05:00,bid,25004.75,4
2025-11-07 09:55:00-05:00,bid,25005.0,2
2025-11-07 09:56:00-05:00,ask,25023.0,2
2025-11-07 09:56:00-05:00,ask,25023.25,3
2025-11-07 09:56:00-05:00,ask,25023.5,3
2025-11-07 09:56:00-05:00,ask,25023.75,3
2025-11-07 09:56:00-05:00,ask,25024.0,5
2025-11-07 09:56:00-05:00,ask,25024.25,3
2025-11-07 09:56:00-05:00,ask,25024.5,5
2025-11-07 09:56:00-05:00,ask,25024.75,4
2025-11-07 09:56:00-05:00,ask,25025.0,4
2025-11-07 09:56:00-05:00,ask,25025.25,6
2025-11-07 09:56:00-05:00,bid,25019.75,4
2025-11-07 09:56:00-05:00,bid,25020.0,6
2025-11-07 09:56:00-05:00,bid,25020.25,3
2025-11-07 09:56:00-05:00,bid,25020.5,6
2025-11-07 09:56:00-05:00,bid,25020.75,4
2025-11-07 09:56:00-05:00,bid,25021.0,5
2025-11-07 09:56:00-05:00,bid,25021.25,2
2025-11-07 09:56:00-05:00,bid,25021.5,6
2025-11-07 09:56:00-05:00,bid,25021.75,2
2025-11-07 09:56:00-05:00,bid,25022.0,2
2025-11-07 09:57:00-05:00,ask,25030.0,2
2025-11-07 09:57:00-05:00,ask,25030.25,4
2025-11-07 09:57:00-05:00,ask,25030.5,3
2025-11-07 09:57:00-05:00,ask,25030.75,2
2025-11-07 09:57:00-05:00,ask,25031.0,4
2025-11-07 09:57:00-05:00,ask,25031.25,3
2025-11-07 09:57:00-05:00,ask,25031.5,4
2025-11-07 09:57:00-05:00,ask,25031.75,2
2025-11-07 09:57:00-05:00,ask,25032.0,4
2025-11-07 09:57:00-05:00,ask,25032.25,3
2025-11-07 09:57:00-05:00,bid,25027.0,4
2025-11-07 09:57:00-05:00,bid,25027.25,2
2025-11-07 09:57:00-05:00,bid,25027.5,2
2025-11-07 09:57:00-05:00,bid,25027.75,3
2025-11-07 09:57:00-05:00,bid,25028.0,6
2025-11-07 09:57:00-05:00,bid,25028.25,3
2025-11-07 09:57:00-05:00,bid,25028.5,3
2025-11-07 09:57:00-05:00,bid,25028.75,3
2025-11-07 09:57:00-05:00,bid,25029.0,2
2025-11-07 09:57:00-05:00,bid,25029.25,1
2025-11-07 09:58:00-05:00,ask,25035.0,2
2025-11-07 09:58:00-05:00,ask,25035.25,1
2025-11-07 09:58:00-05:00,ask,25035.5,1
2025-11-07 09:58:00-05:00,ask,25035.75,1
2025-11-07 09:58:00-05:00,ask,25036.0,2
2025-11-07 09:58:00-05:00,ask,25036.25,4
2025-11-07 09:58:00-05:00,ask,25036.5,4
2025-11-07 09:58:00-05:00,ask,25036.75,6
2025-11-07 09:58:00-05:00,ask,25037.0,4
2025-11-07 09:58:00-05:00,ask,25037.25,4
2025-11-07 09:58:00-05:00,bid,25031.75,3
2025-11-07 09:58:00-05:00,bid,25032.0,4
2025-11-07 09:58:00-05:00,bid,25032.25,5
2025-11-07 09:58:00-05:00,bid,25032.5,4
2025-11-07 09:58:00-05:00,bid,25032.75,5
2025-11-07 09:58:00-05:00,bid,25033.0,5
2025-11-07 09:58:00-05:00,bid,25033.25,3
2025-11-07 09:58:00-05:00,bid,25033.5,3
2025-11-07 09:58:00-05:00,bid,25033.75,2
2025-11-07 09:58:00-05:00,bid,25034.0,1
2025-11-07 09:59:00-05:00,ask,25028.0,3
2025-11-07 09:59:00-05:00,ask,25034.25,4
2025-11-07 09:59:00-05:00,ask,25034.5,1
2025-11-07 09:59:00-05:00,ask,25034.75,1
2025-11-07 09:59:00-05:00,ask,25035.0,2
2025-11-07 09:59:00-05:00,ask,25035.25,1
2025-11-07 09:59:00-05:00,ask,25035.75,1
2025-11-07 09:59:00-05:00,ask,25036.0,1
2025-11-07 09:59:00-05:00,ask,25036.25,1
2025-11-07 09:59:00-05:00,ask,25036.75,3
2025-11-07 09:59:00-05:00,bid,24998.0,2
2025-11-07 09:59:00-05:00,bid,24999.0,2
2025-11-07 09:59:00-05:00,bid,24999.25,2
2025-11-07 09:59:00-05:00,bid,25000.0,24
2025-11-07 09:59:00-05:00,bid,25000.25,6
2025-11-07 09:59:00-05:00,bid,25001.25,85
2025-11-07 09:59:00-05:00,bid,25001.5,3
2025-11-07 09:59:00-05:00,bid,25001.75,4
2025-11-07 09:59:00-05:00,bid,25002.25,2
2025-11-07 09:59:00-05:00,bid,25002.5,10
2025-11-07 10:00:00-05:00,ask,24973.5,1
2025-11-07 10:00:00-05:00,ask,24974.0,3
2025-11-07 10:00:00-05:00,ask,24974.25,4
2025-11-07 10:00:00-05:00,ask,24974.5,4
2025-11-07 10:00:00-05:00,ask,24974.75,5
2025-11-07 10:00:00-05:00,ask,24975.0,3
2025-11-07 10:00:00-05:00,ask,24975.25,2
2025-11-07 10:00:00-05:00,ask,24975.5,4
2025-11-07 10:00:00-05:00,ask,24975.75,2
2025-11-07 10:00:00-05:00,ask,24976.0,4
2025-11-07 10:00:00-05:00,bid,24970.5,3
2025-11-07 10:00:00-05:00,bid,24970.75,5
2025-11-07 10:00:00-05:00,bid,24971.0,4
2025-11-07 10:00:00-05:00,bid,24971.25,4
2025-11-07 10:00:00-05:00,bid,24971.5,5
2025-11-07 10:00:00-05:00,bid,24971.75,2
2025-11-07 10:00:00-05:00,bid,24972.0,3
2025-11-07 10:00:00-05:00,bid,24972.25,3
2025-11-07 10:00:00-05:00,bid,24972.5,2
2025-11-07 10:00:00-05:00,bid,24972.75,1
2025-11-07 10:01:00-05:00,ask,24971.0,1
2025-11-07 10:01:00-05:00,ask,24971.25,3
2025-11-07 10:01:00-05:00,ask,24971.5,5
2025-11-07 10:01:00-05:00,ask,24971.75,6
2025-11-07 10:01:00-05:00,ask,24972.0,5
2025-11-07 10:01:00-05:00,ask,24972.25,7
2025-11-07 10:01:00-05:00,ask,24972.5,4
2025-11-07 10:01:00-05:00,ask,24972.75,3
2025-11-07 10:01:00-05:00,ask,24973.0,5
2025-11-07 10:01:00-05:00,ask,24973.25,5
2025-11-07 10:01:00-05:00,bid,24968.0,4
2025-11-07 10:01:00-05:00,bid,24968.25,6
2025-11-07 10:01:00-05:00,bid,24968.5,6
2025-11-07 10:01:00-05:00,bid,24968.75,4
2025-11-07 10:01:00-05:00,bid,24969.0,5
2025-11-07 10:01:00-05:00,bid,24969.25,3
2025-11-07 10:01:00-05:00,bid,24969.5,5
2025-11-07 10:01:00-05:00,bid,24969.75,4
2025-11-07 10:01:00-05:00,bid,24970.0,3
2025-11-07 10:01:00-05:00,bid,24970.25,2
2025-11-07 10:02:00-05:00,ask,24974.0,2
2025-11-07 10:02:00-05:00,ask,24974.25,3
2025-11-07 10:02:00-05:00,ask,24974.5,2
2025-11-07 10:02:00-05:00,ask,24974.75,2
2025-11-07 10:02:00-05:00,ask,24975.0,3
2025-11-07 10:02:00-05:00,ask,24975.25,3
2025-11-07 10:02:00-05:00,ask,24975.5,4
2025-11-07 10:02:00-05:00,ask,24975.75,2
2025-11-07 10:02:00-05:00,ask,24976.0,6
2025-11-07 10:02:00-05:00,ask,24976.25,6
2025-11-07 10:02:00-05:00,bid,24971.0,5
2025-11-07 10:02:00-05:00,bid,24971.25,2
2025-11-07 10:02:00-05:00,bid,24971.5,4
2025-11-07 10:02:00-05:00,bid,24971.75,4
2025-11-07 10:02:00-05:00,bid,24972.0,4
2025-11-07 10:02:00-05:00,bid,24972.25,5
2025-11-07 10:02:00-05:00,bid,24972.5,5
2025-11-07 10:02:00-05:00,bid,24972.75,5
2025-11-07 10:02:00-05:00,bid,24973.0,4
2025-11-07 10:02:00-05:00,bid,24973.25,1
2025-11-07 10:03:00-05:00,ask,24950.5,1
2025-11-07 10:03:00-05:00,ask,24950.75,4
2025-11-07 10:03:00-05:00,ask,24951.0,3
2025-11-07 10:03:00-05:00,ask,24951.25,4
2025-11-07 10:03:00-05:00,ask,24951.5,4
2025-11-07 10:03:00-05:00,ask,24951.75,4
2025-11-07 10:03:00-05:00,ask,24952.0,7
2025-11-07 10:03:00-05:00,ask,24952.25,5
2025-11-07 10:03:00-05:00,ask,24952.5,4
2025-11-07 10:03:00-05:00,ask,24952.75,4
2025-11-07 10:03:00-05:00,bid,24947.75,4
2025-11-07 10:03:00-05:00,bid,24948.0,6
2025-11-07 10:03:00-05:00,bid,24948.25,4
2025-11-07 10:03:00-05:00,bid,24948.5,5
2025-11-07 10:03:00-05:00,bid,24948.75,5
2025-11-07 10:03:00-05:00,bid,24949.0,5
2025-11-07 10:03:00-05:00,bid,24949.25,6
2025-11-07 10:03:00-05:00,bid,24949.5,6
2025-11-07 10:03:00-05:00,bid,24949.75,6
2025-11-07 10:03:00-05:00,bid,24950.0,3
2025-11-07 10:04:00-05:00,ask,24941.25,1
2025-11-07 10:04:00-05:00,ask,24941.5,5
2025-11-07 10:04:00-05:00,ask,24941.75,2
2025-11-07 10:04:00-05:00,ask,24942.0,5
2025-11-07 10:04:00-05:00,ask,24942.25,6
2025-11-07 10:04:00-05:00,ask,24942.5,5
2025-11-07 10:04:00-05:00,ask,24942.75,5
2025-11-07 10:04:00-05:00,ask,24943.0,3
2025-11-07 10:04:00-05:00,ask,24943.25,3
2025-11-07 10:04:00-05:00,ask,24943.5,5
2025-11-07 10:04:00-05:00,bid,24938.5,5
2025-11-07 10:04:00-05:00,bid,24938.75,5
2025-11-07 10:04:00-05:00,bid,24939.0,6
2025-11-07 10:04:00-05:00,bid,24939.25,4
2025-11-07 10:04:00-05:00,bid,24939.5,7
2025-11-07 10:04:00-05:00,bid,24939.75,3
2025-11-07 10:04:00-05:00,bid,24940.0,5
2025-11-07 10:04:00-05:00,bid,24940.25,3
2025-11-07 10:04:00-05:00,bid,24940.5,4
2025-11-07 10:04:00-05:00,bid,24940.75,2
2025-11-07 10:05:00-05:00,ask,24946.5,3
2025-11-07 10:05:00-05:00,ask,24946.75,4
2025-11-07 10:05:00-05:00,ask,24947.0,3
2025-11-07 10:05:00-05:00,ask,24947.25,4
2025-11-07 10:05:00-05:00,ask,24947.5,5
2025-11-07 10:05:00-05:00,ask,24947.75,5
2025-11-07 10:05:00-05:00,ask,24948.0,5
2025-11-07 10:05:00-05:00,ask,24948.25,5
2025-11-07 10:05:00-05:00,ask,24948.5,4
2025-11-07 10:05:00-05:00,ask,24948.75,5
2025-11-07 10:05:00-05:00,bid,24943.5,6
2025-11-07 10:05:00-05:00,bid,24943.75,5
2025-11-07 10:05:00-05:00,bid,24944.0,5
2025-11-07 10:05:00-05:00,bid,24944.25,4
2025-11-07 10:05:00-05:00,bid,24944.5,4
2025-11-07 10:05:00-05:00,bid,24944.75,4
2025-11-07 10:05:00-05:00,bid,24945.0,4
2025-11-07 10:05:00-05:00,bid,24945.25,5
2025-11-07 10:05:00-05:00,bid,24945.5,7
2025-11-07 10:05:00-05:00,bid,24945.75,2
2025-11-07 10:06:00-05:00,ask,24894.75,2
2025-11-07 10:06:00-05:00,ask,24895.0,5
2025-11-07 10:06:00-05:00,ask,24895.25,4
2025-11-07 10:06:00-05:00,ask,24895.5,5
2025-11-07 10:06:00-05:00,ask,24895.75,5
2025-11-07 10:06:00-05:00,ask,24896.0,5
2025-11-07 10:06:00-05:00,ask,24896.25,4
2025-11-07 10:06:00-05:00,ask,24896.5,3
2025-11-07 10:06:00-05:00,ask,24896.75,2
2025-11-07 10:06:00-05:00,ask,24897.0,5
2025-11-07 10:06:00-05:00,bid,24892.0,5
2025-11-07 10:06:00-05:00,bid,24892.25,3
2025-11-07 10:06:00-05:00,bid,24892.5,5
2025-11-07 10:06:00-05:00,bid,24892.75,4
2025-11-07 10:06:00-05:00,bid,24893.0,4
2025-11-07 10:06:00-05:00,bid,24893.25,3
2025-11-07 10:06:00-05:00,bid,24893.5,3
2025-11-07 10:06:00-05:00,bid,24893.75,3
2025-11-07 10:06:00-05:00,bid,24894.0,3
2025-11-07 10:06:00-05:00,bid,24894.25,1
2025-11-07 10:07:00-05:00,ask,24896.25,2
2025-11-07 10:07:00-05:00,ask,24896.5,4
2025-11-07 10:07:00-05:00,ask,24896.75,4
2025-11-07 10:07:00-05:00,ask,24897.0,5
2025-11-07 10:07:00-05:00,ask,24897.25,5
2025-11-07 10:07:00-05:00,ask,24897.5,4
2025-11-07 10:07:00-05:00,ask,24897.75,3
2025-11-07 10:07:00-05:00,ask,24898.0,5
2025-11-07 10:07:00-05:00,ask,24898.25,3
2025-11-07 10:07:00-05:00,ask,24898.5,3
2025-11-07 10:07:00-05:00,bid,24893.25,6
2025-11-07 10:07:00-05:00,bid,24893.5,3
2025-11-07 10:07:00-05:00,bid,24893.75,5
2025-11-07 10:07:00-05:00,bid,24894.0,3
2025-11-07 10:07:00-05:00,bid,24894.25,2
2025-11-07 10:07:00-05:00,bid,24894.5,2
2025-11-07 10:07:00-05:00,bid,24894.75,3
2025-11-07 10:07:00-05:00,bid,24895.0,3
2025-11-07 10:07:00-05:00,bid,24895.25,3
2025-11-07 10:07:00-05:00,bid,24895.5,3
2025-11-07 10:08:00-05:00,ask,24932.0,3
2025-11-07 10:08:00-05:00,ask,24932.25,2
2025-11-07 10:08:00-05:00,ask,24932.5,3
2025-11-07 10:08:00-05:00,ask,24932.75,5
2025-11-07 10:08:00-05:00,ask,24933.0,7
2025-11-07 10:08:00-05:00,ask,24933.25,7
2025-11-07 10:08:00-05:00,ask,24933.5,6
2025-11-07 10:08:00-05:00,ask,24933.75,6
2025-11-07 10:08:00-05:00,ask,24934.0,6
2025-11-07 10:08:00-05:00,ask,24934.25,6
2025-11-07 10:08:00-05:00,bid,24929.25,4
2025-11-07 10:08:00-05:00,bid,24929.5,5
2025-11-07 10:08:00-05:00,bid,24929.75,5
2025-11-07 10:08:00-05:00,bid,24930.0,5
2025-11-07 10:08:00-05:00,bid,24930.25,5
2025-11-07 10:08:00-05:00,bid,24930.5,5
2025-11-07 10:08:00-05:00,bid,24930.75,4
2025-11-07 10:08:00-05:00,bid,24931.0,5
2025-11-07 10:08:00-05:00,bid,24931.25,4
2025-11-07 10:08:00-05:00,bid,24931.5,1
2025-11-07 10:09:00-05:00,ask,24971.0,3
2025-11-07 10:09:00-05:00,ask,24971.25,4
2025-11-07 10:09:00-05:00,ask,24971.5,3
2025-11-07 10:09:00-05:00,ask,24971.75,5
2025-11-07 10:09:00-05:00,ask,24972.0,6
2025-11-07 10:09:00-05:00,ask,24972.25,6
2025-11-07 10:09:00-05:00,ask,24972.5,6
2025-11-07 10:09:00-05:00,ask,24972.75,5
2025-11-07 10:09:00-05:00,ask,24973.0,6
