ts,side,price,size
2025-06-09 09:43:00-04:00,bid,21778.75,6
2025-06-09 09:43:00-04:00,bid,21779.0,5
2025-06-09 09:43:00-04:00,bid,21779.25,8
2025-06-09 09:43:00-04:00,bid,21779.5,5
2025-06-09 09:43:00-04:00,bid,21779.75,5
2025-06-09 09:43:00-04:00,bid,21780.0,4
2025-06-09 09:43:00-04:00,bid,21780.25,3
2025-06-09 09:43:00-04:00,bid,21780.5,7
2025-06-09 09:43:00-04:00,bid,21780.75,3
2025-06-09 09:44:00-04:00,ask,21795.75,5
2025-06-09 09:44:00-04:00,ask,21796.0,5
2025-06-09 09:44:00-04:00,ask,21796.25,3
2025-06-09 09:44:00-04:00,ask,21796.5,5
2025-06-09 09:44:00-04:00,ask,21796.75,5
2025-06-09 09:44:00-04:00,ask,21797.0,4
2025-06-09 09:44:00-04:00,ask,21797.25,5
2025-06-09 09:44:00-04:00,ask,21797.5,4
2025-06-09 09:44:00-04:00,ask,21797.75,7
2025-06-09 09:44:00-04:00,ask,21798.0,6
2025-06-09 09:44:00-04:00,bid,21792.75,6
2025-06-09 09:44:00-04:00,bid,21793.0,4
2025-06-09 09:44:00-04:00,bid,21793.25,7
2025-06-09 09:44:00-04:00,bid,21793.5,5
2025-06-09 09:44:00-04:00,bid,21793.75,8
2025-06-09 09:44:00-04:00,bid,21794.0,5
2025-06-09 09:44:00-04:00,bid,21794.25,8
2025-06-09 09:44:00-04:00,bid,21794.5,5
2025-06-09 09:44:00-04:00,bid,21794.75,5
2025-06-09 09:44:00-04:00,bid,21795.0,2
2025-06-09 09:45:00-04:00,ask,21786.25,1
2025-06-09 09:45:00-04:00,ask,21786.5,4
2025-06-09 09:45:00-04:00,ask,21786.75,4
2025-06-09 09:45:00-04:00,ask,21787.0,5
2025-06-09 09:45:00-04:00,ask,21787.25,4
2025-06-09 09:45:00-04:00,ask,21787.5,6
2025-06-09 09:45:00-04:00,ask,21787.75,5
2025-06-09 09:45:00-04:00,ask,21788.0,4
2025-06-09 09:45:00-04:00,ask,21788.25,5
2025-06-09 09:45:00-04:00,ask,21788.5,6
2025-06-09 09:45:00-04:00,bid,21783.5,7
2025-06-09 09:45:00-04:00,bid,21783.75,7
2025-06-09 09:45:00-04:00,bid,21784.0,8
2025-06-09 09:45:00-04:00,bid,21784.25,6
2025-06-09 09:45:00-04:00,bid,21784.5,5
2025-06-09 09:45:00-04:00,bid,21784.75,5
2025-06-09 09:45:00-04:00,bid,21785.0,5
2025-06-09 09:45:00-04:00,bid,21785.25,5
2025-06-09 09:45:00-04:00,bid,21785.5,5
2025-06-09 09:45:00-04:00,bid,21785.75,1
2025-06-09 09:46:00-04:00,ask,21786.0,3
2025-06-09 09:46:00-04:00,ask,21786.25,4
2025-06-09 09:46:00-04:00,ask,21786.5,2
2025-06-09 09:46:00-04:00,ask,21786.75,2
2025-06-09 09:46:00-04:00,ask,21787.0,3
2025-06-09 09:46:00-04:00,ask,21787.25,4
2025-06-09 09:46:00-04:00,ask,21787.5,5
2025-06-09 09:46:00-04:00,ask,21787.75,4
2025-06-09 09:46:00-04:00,ask,21788.0,5
2025-06-09 09:46:00-04:00,ask,21788.25,4
2025-06-09 09:46:00-04:00,bid,21783.0,4
2025-06-09 09:46:00-04:00,bid,21783.25,6
2025-06-09 09:46:00-04:00,bid,21783.5,6
2025-06-09 09:46:00-04:00,bid,21783.75,7
2025-06-09 09:46:00-04:00,bid,21784.0,6
2025-06-09 09:46:00-04:00,bid,21784.25,6
2025-06-09 09:46:00-04:00,bid,21784.5,4
2025-06-09 09:46:00-04:00,bid,21784.75,6
2025-06-09 09:46:00-04:00,bid,21785.0,8
2025-06-09 09:46:00-04:00,bid,21785.25,4
2025-06-09 09:47:00-04:00,ask,21782.0,2
2025-06-09 09:47:00-04:00,ask,21782.25,6
2025-06-09 09:47:00-04:00,ask,21782.5,4
2025-06-09 09:47:00-04:00,ask,21782.75,5
2025-06-09 09:47:00-04:00,ask,21783.0,4
2025-06-09 09:47:00-04:00,ask,21783.25,6
2025-06-09 09:47:00-04:00,ask,21783.5,5
2025-06-09 09:47:00-04:00,ask,21783.75,5
2025-06-09 09:47:00-04:00,ask,21784.0,5
2025-06-09 09:47:00-04:00,ask,21784.25,6
2025-06-09 09:47:00-04:00,bid,21779.0,6
2025-06-09 09:47:00-04:00,bid,21779.25,7
2025-06-09 09:47:00-04:00,bid,21779.5,5
2025-06-09 09:47:00-04:00,bid,21779.75,5
2025-06-09 09:47:00-04:00,bid,21780.0,5
2025-06-09 09:47:00-04:00,bid,21780.25,4
2025-06-09 09:47:00-04:00,bid,21780.5,6
2025-06-09 09:47:00-04:00,bid,21780.75,3
2025-06-09 09:47:00-04:00,bid,21781.0,5
2025-06-09 09:47:00-04:00,bid,21781.25,3
2025-06-09 09:48:00-04:00,ask,21791.5,2
2025-06-09 09:48:00-04:00,ask,21791.75,4
2025-06-09 09:48:00-04:00,ask,21792.0,4
2025-06-09 09:48:00-04:00,ask,21792.25,4
2025-06-09 09:48:00-04:00,ask,21792.5,4
2025-06-09 09:48:00-04:00,ask,21792.75,4
2025-06-09 09:48:00-04:00,ask,21793.0,8
2025-06-09 09:48:00-04:00,ask,21793.25,5
2025-06-09 09:48:00-04:00,ask,21793.5,5
2025-06-09 09:48:00-04:00,ask,21793.75,5
2025-06-09 09:48:00-04:00,bid,21788.75,7
2025-06-09 09:48:00-04:00,bid,21789.0,6
2025-06-09 09:48:00-04:00,bid,21789.25,6
2025-06-09 09:48:00-04:00,bid,21789.5,6
2025-06-09 09:48:00-04:00,bid,21789.75,6
2025-06-09 09:48:00-04:00,bid,21790.0,7
2025-06-09 09:48:00-04:00,bid,21790.25,6
2025-06-09 09:48:00-04:00,bid,21790.5,6
2025-06-09 09:48:00-04:00,bid,21790.75,4
2025-06-09 09:48:00-04:00,bid,21791.0,1
2025-06-09 09:49:00-04:00,ask,21803.75,1
2025-06-09 09:49:00-04:00,ask,21804.0,7
2025-06-09 09:49:00-04:00,ask,21804.25,6
2025-06-09 09:49:00-04:00,ask,21804.5,7
2025-06-09 09:49:00-04:00,ask,21804.75,4
2025-06-09 09:49:00-04:00,ask,21805.0,6
2025-06-09 09:49:00-04:00,ask,21805.25,15
2025-06-09 09:49:00-04:00,ask,21805.5,2
2025-06-09 09:49:00-04:00,ask,21805.75,11
2025-06-09 09:49:00-04:00,ask,21806.0,7
2025-06-09 09:49:00-04:00,bid,21801.0,6
2025-06-09 09:49:00-04:00,bid,21801.25,7
2025-06-09 09:49:00-04:00,bid,21801.5,6
2025-06-09 09:49:00-04:00,bid,21801.75,4
2025-06-09 09:49:00-04:00,bid,21802.0,5
2025-06-09 09:49:00-04:00,bid,21802.25,5
2025-06-09 09:49:00-04:00,bid,21802.5,6
2025-06-09 09:49:00-04:00,bid,21802.75,6
2025-06-09 09:49:00-04:00,bid,21803.0,5
2025-06-09 09:49:00-04:00,bid,21803.25,2
2025-06-09 09:50:00-04:00,ask,21804.0,4
2025-06-09 09:50:00-04:00,ask,21804.25,5
2025-06-09 09:50:00-04:00,ask,21804.5,6
2025-06-09 09:50:00-04:00,ask,21804.75,7
2025-06-09 09:50:00-04:00,ask,21805.0,5
2025-06-09 09:50:00-04:00,ask,21805.25,12
2025-06-09 09:50:00-04:00,ask,21805.5,5
2025-06-09 09:50:00-04:00,ask,21805.75,5
2025-06-09 09:50:00-04:00,ask,21806.0,4
2025-06-09 09:50:00-04:00,ask,21806.25,3
2025-06-09 09:50:00-04:00,bid,21801.0,7
2025-06-09 09:50:00-04:00,bid,21801.25,9
2025-06-09 09:50:00-04:00,bid,21801.5,6
2025-06-09 09:50:00-04:00,bid,21801.75,6
2025-06-09 09:50:00-04:00,bid,21802.0,8
2025-06-09 09:50:00-04:00,bid,21802.25,5
2025-06-09 09:50:00-04:00,bid,21802.5,6
2025-06-09 09:50:00-04:00,bid,21802.75,6
2025-06-09 09:50:00-04:00,bid,21803.0,8
2025-06-09 09:50:00-04:00,bid,21803.25,2
2025-06-09 09:51:00-04:00,ask,21810.25,1
2025-06-09 09:51:00-04:00,ask,21810.5,5
2025-06-09 09:51:00-04:00,ask,21810.75,5
2025-06-09 09:51:00-04:00,ask,21811.0,5
2025-06-09 09:51:00-04:00,ask,21811.25,3
2025-06-09 09:51:00-04:00,ask,21811.5,6
2025-06-09 09:51:00-04:00,ask,21811.75,4
2025-06-09 09:51:00-04:00,ask,21812.0,7
2025-06-09 09:51:00-04:00,ask,21812.25,3
2025-06-09 09:51:00-04:00,ask,21812.5,4
2025-06-09 09:51:00-04:00,bid,21807.5,5
2025-06-09 09:51:00-04:00,bid,21807.75,4
2025-06-09 09:51:00-04:00,bid,21808.0,9
2025-06-09 09:51:00-04:00,bid,21808.25,6
2025-06-09 09:51:00-04:00,bid,21808.5,6
2025-06-09 09:51:00-04:00,bid,21808.75,5
2025-06-09 09:51:00-04:00,bid,21809.0,5
2025-06-09 09:51:00-04:00,bid,21809.25,5
2025-06-09 09:51:00-04:00,bid,21809.5,5
2025-06-09 09:51:00-04:00,bid,21809.75,2
2025-06-09 09:52:00-04:00,ask,21811.75,3
2025-06-09 09:52:00-04:00,ask,21812.0,6
2025-06-09 09:52:00-04:00,ask,21812.25,3
2025-06-09 09:52:00-04:00,ask,21812.5,5
2025-06-09 09:52:00-04:00,ask,21812.75,4
2025-06-09 09:52:00-04:00,ask,21813.0,4
2025-06-09 09:52:00-04:00,ask,21813.25,5
2025-06-09 09:52:00-04:00,ask,21813.5,4
2025-06-09 09:52:00-04:00,ask,21813.75,5
2025-06-09 09:52:00-04:00,ask,21814.0,6
2025-06-09 09:52:00-04:00,bid,21809.0,5
2025-06-09 09:52:00-04:00,bid,21809.25,6
2025-06-09 09:52:00-04:00,bid,21809.5,4
2025-06-09 09:52:00-04:00,bid,21809.75,5
2025-06-09 09:52:00-04:00,bid,21810.0,5
2025-06-09 09:52:00-04:00,bid,21810.25,5
2025-06-09 09:52:00-04:00,bid,21810.5,5
2025-06-09 09:52:00-04:00,bid,21810.75,3
2025-06-09 09:52:00-04:00,bid,21811.0,5
2025-06-09 09:52:00-04:00,bid,21811.25,1
2025-06-09 09:53:00-04:00,ask,21804.5,3
2025-06-09 09:53:00-04:00,ask,21804.75,4
2025-06-09 09:53:00-04:00,ask,21805.0,6
2025-06-09 09:53:00-04:00,ask,21805.25,4
2025-06-09 09:53:00-04:00,ask,21805.5,5
2025-06-09 09:53:00-04:00,ask,21805.75,4
2025-06-09 09:53:00-04:00,ask,21806.0,6
2025-06-09 09:53:00-04:00,ask,21806.25,5
2025-06-09 09:53:00-04:00,ask,21806.5,4
2025-06-09 09:53:00-04:00,ask,21806.75,5
2025-06-09 09:53:00-04:00,bid,21801.5,4
2025-06-09 09:53:00-04:00,bid,21801.75,4
2025-06-09 09:53:00-04:00,bid,21802.0,11
2025-06-09 09:53:00-04:00,bid,21802.25,4
2025-06-09 09:53:00-04:00,bid,21802.5,7
2025-06-09 09:53:00-04:00,bid,21802.75,4
2025-06-09 09:53:00-04:00,bid,21803.0,5
2025-06-09 09:53:00-04:00,bid,21803.25,5
2025-06-09 09:53:00-04:00,bid,21803.5,4
2025-06-09 09:53:00-04:00,bid,21803.75,1
2025-06-09 09:54:00-04:00,ask,21815.75,2
2025-06-09 09:54:00-04:00,ask,21816.0,7
2025-06-09 09:54:00-04:00,ask,21816.25,6
2025-06-09 09:54:00-04:00,ask,21816.5,6
2025-06-09 09:54:00-04:00,ask,21816.75,7
2025-06-09 09:54:00-04:00,ask,21817.0,8
2025-06-09 09:54:00-04:00,ask,21817.25,7
2025-06-09 09:54:00-04:00,ask,21817.5,5
2025-06-09 09:54:00-04:00,ask,21817.75,10
2025-06-09 09:54:00-04:00,ask,21818.0,12
2025-06-09 09:54:00-04:00,bid,21813.0,5
2025-06-09 09:54:00-04:00,bid,21813.25,5
2025-06-09 09:54:00-04:00,bid,21813.5,6
2025-06-09 09:54:00-04:00,bid,21813.75,6
2025-06-09 09:54:00-04:00,bid,21814.0,6
2025-06-09 09:54:00-04:00,bid,21814.25,4
2025-06-09 09:54:00-04:00,bid,21814.5,6
2025-06-09 09:54:00-04:00,bid,21814.75,5
2025-06-09 09:54:00-04:00,bid,21815.0,5
2025-06-09 09:54:00-04:00,bid,21815.25,2
2025-06-09 09:55:00-04:00,ask,21807.75,3
2025-06-09 09:55:00-04:00,ask,21808.0,4
2025-06-09 09:55:00-04:00,ask,21808.25,4
2025-06-09 09:55:00-04:00,ask,21808.5,5
2025-06-09 09:55:00-04:00,ask,21808.75,5
2025-06-09 09:55:00-04:00,ask,21809.0,8
2025-06-09 09:55:00-04:00,ask,21809.25,10
2025-06-09 09:55:00-04:00,ask,21809.5,5
2025-06-09 09:55:00-04:00,ask,21809.75,4
2025-06-09 09:55:00-04:00,ask,21810.0,10
2025-06-09 09:55:00-04:00,bid,21805.0,5
2025-06-09 09:55:00-04:00,bid,21805.25,6
2025-06-09 09:55:00-04:00,bid,21805.5,3
2025-06-09 09:55:00-04:00,bid,21805.75,4
2025-06-09 09:55:00-04:00,bid,21806.0,6
2025-06-09 09:55:00-04:00,bid,21806.25,2
2025-06-09 09:55:00-04:00,bid,21806.5,3
2025-06-09 09:55:00-04:00,bid,21806.75,4
2025-06-09 09:55:00-04:00,bid,21807.0,4
2025-06-09 09:55:00-04:00,bid,21807.25,2
2025-06-09 09:56:00-04:00,ask,21811.25,3
2025-06-09 09:56:00-04:00,ask,21811.5,6
2025-06-09 09:56:00-04:00,ask,21811.75,6
2025-06-09 09:56:00-04:00,ask,21812.0,5
2025-06-09 09:56:00-04:00,ask,21812.25,5
2025-06-09 09:56:00-04:00,ask,21812.5,6
2025-06-09 09:56:00-04:00,ask,21812.75,6
2025-06-09 09:56:00-04:00,ask,21813.0,6
2025-06-09 09:56:00-04:00,ask,21813.25,8
2025-06-09 09:56:00-04:00,ask,21813.5,5
2025-06-09 09:56:00-04:00,bid,21808.25,5
2025-06-09 09:56:00-04:00,bid,21808.5,5
2025-06-09 09:56:00-04:00,bid,21808.75,5
2025-06-09 09:56:00-04:00,bid,21809.0,6
2025-06-09 09:56:00-04:00,bid,21809.25,3
2025-06-09 09:56:00-04:00,bid,21809.5,6
2025-06-09 09:56:00-04:00,bid,21809.75,4
2025-06-09 09:56:00-04:00,bid,21810.0,4
2025-06-09 09:56:00-04:00,bid,21810.25,4
2025-06-09 09:56:00-04:00,bid,21810.5,3
2025-06-09 09:57:00-04:00,ask,21803.0,4
2025-06-09 09:57:00-04:00,ask,21803.25,3
2025-06-09 09:57:00-04:00,ask,21803.5,3
2025-06-09 09:57:00-04:00,ask,21803.75,5
2025-06-09 09:57:00-04:00,ask,21804.0,5
2025-06-09 09:57:00-04:00,ask,21804.25,5
2025-06-09 09:57:00-04:00,ask,21804.5,8
2025-06-09 09:57:00-04:00,ask,21804.75,6
2025-06-09 09:57:00-04:00,ask,21805.0,5
2025-06-09 09:57:00-04:00,ask,21805.25,5
2025-06-09 09:57:00-04:00,bid,21800.25,6
2025-06-09 09:57:00-04:00,bid,21800.5,5
2025-06-09 09:57:00-04:00,bid,21800.75,7
2025-06-09 09:57:00-04:00,bid,21801.0,10
2025-06-09 09:57:00-04:00,bid,21801.25,6
2025-06-09 09:57:00-04:00,bid,21801.5,6
2025-06-09 09:57:00-04:00,bid,21801.75,9
2025-06-09 09:57:00-04:00,bid,21802.0,6
2025-06-09 09:57:00-04:00,bid,21802.25,3
2025-06-09 09:57:00-04:00,bid,21802.5,1
2025-06-09 09:58:00-04:00,ask,21802.0,7
2025-06-09 09:58:00-04:00,ask,21802.25,6
2025-06-09 09:58:00-04:00,ask,21802.5,7
2025-06-09 09:58:00-04:00,ask,21802.75,6
2025-06-09 09:58:00-04:00,ask,21803.0,6
2025-06-09 09:58:00-04:00,ask,21803.25,6
2025-06-09 09:58:00-04:00,ask,21803.5,6
2025-06-09 09:58:00-04:00,ask,21803.75,7
2025-06-09 09:58:00-04:00,ask,21804.0,5
2025-06-09 09:58:00-04:00,ask,21804.25,5
2025-06-09 09:58:00-04:00,bid,21799.0,4
2025-06-09 09:58:00-04:00,bid,21799.25,3
2025-06-09 09:58:00-04:00,bid,21799.5,4
2025-06-09 09:58:00-04:00,bid,21799.75,4
2025-06-09 09:58:00-04:00,bid,21800.0,3
2025-06-09 09:58:00-04:00,bid,21800.25,3
2025-06-09 09:58:00-04:00,bid,21800.5,14
2025-06-09 09:58:00-04:00,bid,21800.75,4
2025-06-09 09:58:00-04:00,bid,21801.0,4
2025-06-09 09:58:00-04:00,bid,21801.25,2
2025-06-09 09:59:00-04:00,ask,21787.5,1
2025-06-09 09:59:00-04:00,ask,21787.75,4
2025-06-09 09:59:00-04:00,ask,21788.0,4
2025-06-09 09:59:00-04:00,ask,21788.25,5
2025-06-09 09:59:00-04:00,ask,21788.5,4
2025-06-09 09:59:00-04:00,ask,21788.75,6
2025-06-09 09:59:00-04:00,ask,21789.0,4
2025-06-09 09:59:00-04:00,ask,21789.25,4
2025-06-09 09:59:00-04:00,ask,21789.5,4
2025-06-09 09:59:00-04:00,ask,21789.75,3
2025-06-09 09:59:00-04:00,bid,21785.0,5
2025-06-09 09:59:00-04:00,bid,21785.25,5
2025-06-09 09:59:00-04:00,bid,21785.5,5
2025-06-09 09:59:00-04:00,bid,21785.75,6
2025-06-09 09:59:00-04:00,bid,21786.0,6
2025-06-09 09:59:00-04:00,bid,21786.25,5
2025-06-09 09:59:00-04:00,bid,21786.5,7
2025-06-09 09:59:00-04:00,bid,21786.75,6
2025-06-09 09:59:00-04:00,bid,21787.0,2
2025-06-09 09:59:00-04:00,bid,21787.25,2
2025-06-09 10:00:00-04:00,ask,21809.0,1
2025-06-09 10:00:00-04:00,ask,21809.25,6
2025-06-09 10:00:00-04:00,ask,21809.5,3
2025-06-09 10:00:00-04:00,ask,21809.75,6
2025-06-09 10:00:00-04:00,ask,21810.0,7
2025-06-09 10:00:00-04:00,ask,21810.25,6
2025-06-09 10:00:00-04:00,ask,21810.5,6
2025-06-09 10:00:00-04:00,ask,21810.75,5
2025-06-09 10:00:00-04:00,ask,21811.0,6
2025-06-09 10:00:00-04:00,ask,21811.25,7
2025-06-09 10:00:00-04:00,bid,21806.25,6
2025-06-09 10:00:00-04:00,bid,21806.5,4
2025-06-09 10:00:00-04:00,bid,21806.75,5
2025-06-09 10:00:00-04:00,bid,21807.0,6
2025-06-09 10:00:00-04:00,bid,21807.25,5
2025-06-09 10:00:00-04:00,bid,21807.5,11
2025-06-09 10:00:00-04:00,bid,21807.75,4
2025-06-09 10:00:00-04:00,bid,21808.0,5
2025-06-09 10:00:00-04:00,bid,21808.25,7
2025-06-09 10:00:00-04:00,bid,21808.5,2
2025-06-09 10:01:00-04:00,ask,21805.25,5
2025-06-09 10:01:00-04:00,ask,21805.5,5
2025-06-09 10:01:00-04:00,ask,21805.75,7
2025-06-09 10:01:00-04:00,ask,21806.0,5
2025-06-09 10:01:00-04:00,ask,21806.25,5
2025-06-09 10:01:00-04:00,ask,21806.5,4
2025-06-09 10:01:00-04:00,ask,21806.75,5
2025-06-09 10:01:00-04:00,ask,21807.0,5
2025-06-09 10:01:00-04:00,ask,21807.25,4
2025-06-09 10:01:00-04:00,ask,21807.5,6
2025-06-09 10:01:00-04:00,bid,21802.25,6
2025-06-09 10:01:00-04:00,bid,21802.5,5
2025-06-09 10:01:00-04:00,bid,21802.75,8
2025-06-09 10:01:00-04:00,bid,21803.0,5
2025-06-09 10:01:00-04:00,bid,21803.25,7
2025-06-09 10:01:00-04:00,bid,21803.5,5
2025-06-09 10:01:00-04:00,bid,21803.75,5
2025-06-09 10:01:00-04:00,bid,21804.0,4
2025-06-09 10:01:00-04:00,bid,21804.25,5
2025-06-09 10:01:00-04:00,bid,21804.5,2
2025-06-09 10:02:00-04:00,ask,21805.5,2
2025-06-09 10:02:00-04:00,ask,21805.75,6
2025-06-09 10:02:00-04:00,ask,21806.0,3
2025-06-09 10:02:00-04:00,ask,21806.25,5
2025-06-09 10:02:00-04:00,ask,21806.5,4
2025-06-09 10:02:00-04:00,ask,21806.75,4
2025-06-09 10:02:00-04:00,ask,21807.0,5
2025-06-09 10:02:00-04:00,ask,21807.25,5
2025-06-09 10:02:00-04:00,ask,21807.5,5
2025-06-09 10:02:00-04:00,ask,21807.75,6
2025-06-09 10:02:00-04:00,bid,21802.75,5
2025-06-09 10:02:00-04:00,bid,21803.0,5
2025-06-09 10:02:00-04:00,bid,21803.25,4
2025-06-09 10:02:00-04:00,bid,21803.5,5
2025-06-09 10:02:00-04:00,bid,21803.75,6
2025-06-09 10:02:00-04:00,bid,21804.0,4
2025-06-09 10:02:00-04:00,bid,21804.25,6
2025-06-09 10:02:00-04:00,bid,21804.5,5
2025-06-09 10:02:00-04:00,bid,21804.75,6
2025-06-09 10:02:00-04:00,bid,21805.0,1
2025-06-09 10:03:00-04:00,ask,21802.75,3
2025-06-09 10:03:00-04:00,ask,21803.0,5
2025-06-09 10:03:00-04:00,ask,21803.25,4
2025-06-09 10:03:00-04:00,ask,21803.5,5
2025-06-09 10:03:00-04:00,ask,21803.75,4
2025-06-09 10:03:00-04:00,ask,21804.0,6
2025-06-09 10:03:00-04:00,ask,21804.25,6
2025-06-09 10:03:00-04:00,ask,21804.5,7
2025-06-09 10:03:00-04:00,ask,21804.75,6
2025-06-09 10:03:00-04:00,ask,21805.0,7
2025-06-09 10:03:00-04:00,bid,21799.75,6
2025-06-09 10:03:00-04:00,bid,21800.0,6
2025-06-09 10:03:00-04:00,bid,21800.25,8
2025-06-09 10:03:00-04:00,bid,21800.5,4
2025-06-09 10:03:00-04:00,bid,21800.75,6
2025-06-09 10:03:00-04:00,bid,21801.0,4
2025-06-09 10:03:00-04:00,bid,21801.25,6
2025-06-09 10:03:00-04:00,bid,21801.5,5
2025-06-09 10:03:00-04:00,bid,21801.75,5
2025-06-09 10:03:00-04:00,bid,21802.0,3
2025-06-09 10:04:00-04:00,ask,21802.25,3
2025-06-09 10:04:00-04:00,ask,21802.5,3
2025-06-09 10:04:00-04:00,ask,21802.75,6
2025-06-09 10:04:00-04:00,ask,21803.0,5
2025-06-09 10:04:00-04:00,ask,21803.25,5
2025-06-09 10:04:00-04:00,ask,21803.5,6
2025-06-09 10:04:00-04:00,ask,21803.75,5
2025-06-09 10:04:00-04:00,ask,21804.0,5
2025-06-09 10:04:00-04:00,ask,21804.25,4
2025-06-09 10:04:00-04:00,ask,21804.5,6
2025-06-09 10:04:00-04:00,bid,21799.25,4
2025-06-09 10:04:00-04:00,bid,21799.5,5
2025-06-09 10:04:00-04:00,bid,21799.75,5
2025-06-09 10:04:00-04:00,bid,21800.0,5
2025-06-09 10:04:00-04:00,bid,21800.25,5
2025-06-09 10:04:00-04:00,bid,21800.5,4
2025-06-09 10:04:00-04:00,bid,21800.75,2
2025-06-09 10:04:00-04:00,bid,21801.0,5
2025-06-09 10:04:00-04:00,bid,21801.25,3
2025-06-09 10:04:00-04:00,bid,21801.5,2
2025-06-09 10:05:00-04:00,ask,21806.75,6
2025-06-09 10:05:00-04:00,ask,21807.0,3
2025-06-09 10:05:00-04:00,ask,21807.25,4
2025-06-09 10:05:00-04:00,ask,21807.5,7
2025-06-09 10:05:00-04:00,ask,21807.75,3
2025-06-09 10:05:00-04:00,ask,21808.0,6
2025-06-09 10:05:00-04:00,ask,21808.25,7
2025-06-09 10:05:00-04:00,ask,21808.5,7
2025-06-09 10:05:00-04:00,ask,21808.75,5
2025-06-09 10:05:00-04:00,ask,21809.0,6
2025-06-09 10:05:00-04:00,bid,21804.0,6
2025-06-09 10:05:00-04:00,bid,21804.25,5
2025-06-09 10:05:00-04:00,bid,21804.5,13
2025-06-09 10:05:00-04:00,bid,21804.75,5
2025-06-09 10:05:00-04:00,bid,21805.0,4
2025-06-09 10:05:00-04:00,bid,21805.25,5
2025-06-09 10:05:00-04:00,bid,21805.5,6
2025-06-09 10:05:00-04:00,bid,21805.75,5
2025-06-09 10:05:00-04:00,bid,21806.0,3
2025-06-09 10:05:00-04:00,bid,21806.25,1
2025-06-09 10:06:00-04:00,ask,21806.0,2
2025-06-09 10:06:00-04:00,ask,21806.25,3
2025-06-09 10:06:00-04:00,ask,21806.5,5
2025-06-09 10:06:00-04:00,ask,21806.75,5
2025-06-09 10:06:00-04:00,ask,21807.0,10
2025-06-09 10:06:00-04:00,ask,21807.25,5
2025-06-09 10:06:00-04:00,ask,21807.5,6
2025-06-09 10:06:00-04:00,ask,21807.75,5
2025-06-09 10:06:00-04:00,ask,21808.0,7
2025-06-09 10:06:00-04:00,ask,21808.25,6
2025-06-09 10:06:00-04:00,bid,21803.25,5
2025-06-09 10:06:00-04:00,bid,21803.5,5
2025-06-09 10:06:00-04:00,bid,21803.75,6
2025-06-09 10:06:00-04:00,bid,21804.0,5
2025-06-09 10:06:00-04:00,bid,21804.25,5
2025-06-09 10:06:00-04:00,bid,21804.5,5
2025-06-09 10:06:00-04:00,bid,21804.75,4
2025-06-09 10:06:00-04:00,bid,21805.0,9
2025-06-09 10:06:00-04:00,bid,21805.25,5
2025-06-09 10:06:00-04:00,bid,21805.5,2
2025-06-09 10:07:00-04:00,ask,21809.25,3
2025-06-09 10:07:00-04:00,ask,21809.5,4
2025-06-09 10:07:00-04:00,ask,21809.75,5
2025-06-09 10:07:00-04:00,ask,21810.0,7
2025-06-09 10:07:00-04:00,ask,21810.25,5
2025-06-09 10:07:00-04:00,ask,21810.5,4
2025-06-09 10:07:00-04:00,ask,21810.75,6
2025-06-09 10:07:00-04:00,ask,21811.0,12
2025-06-09 10:07:00-04:00,ask,21811.25,8
2025-06-09 10:07:00-04:00,ask,21811.5,7
2025-06-09 10:07:00-04:00,bid,21806.25,3
2025-06-09 10:07:00-04:00,bid,21806.5,4
2025-06-09 10:07:00-04:00,bid,21806.75,5
2025-06-09 10:07:00-04:00,bid,21807.0,4
2025-06-09 10:07:00-04:00,bid,21807.25,4
2025-06-09 10:07:00-04:00,bid,21807.5,4
2025-06-09 10:07:00-04:00,bid,21807.75,4
2025-06-09 10:07:00-04:00,bid,21808.0,4
2025-06-09 10:07:00-04:00,bid,21808.25,5
2025-06-09 10:07:00-04:00,bid,21808.5,4
2025-06-09 10:08:00-04:00,ask,21812.75,3
2025-06-09 10:08:00-04:00,ask,21813.0,8
2025-06-09 10:08:00-04:00,ask,21813.25,7
2025-06-09 10:08:00-04:00,ask,21813.5,8
2025-06-09 10:08:00-04:00,ask,21813.75,7
2025-06-09 10:08:00-04:00,ask,21814.0,6
2025-06-09 10:08:00-04:00,ask,21814.25,8
2025-06-09 10:08:00-04:00,ask,21814.5,8
2025-06-09 10:08:00-04:00,ask,21814.75,6
2025-06-09 10:08:00-04:00,ask,21815.0,13
2025-06-09 10:08:00-04:00,bid,21809.75,5
2025-06-09 10:08:00-04:00,bid,21810.0,5
2025-06-09 10:08:00-04:00,bid,21810.25,4
2025-06-09 10:08:00-04:00,bid,21810.5,6
2025-06-09 10:08:00-04:00,bid,21810.75,4
2025-06-09 10:08:00-04:00,bid,21811.0,4
2025-06-09 10:08:00-04:00,bid,21811.25,7
2025-06-09 10:08:00-04:00,bid,21811.5,5
2025-06-09 10:08:00-04:00,bid,21811.75,4
2025-06-09 10:08:00-04:00,bid,21812.0,3
2025-06-09 10:09:00-04:00,ask,21822.5,2
2025-06-09 10:09:00-04:00,ask,21822.75,6
2025-06-09 10:09:00-04:00,ask,21823.0,3
2025-06-09 10:09:00-04:00,ask,21823.25,4
2025-06-09 10:09:00-04:00,ask,21823.5,4
2025-06-09 10:09:00-04:00,ask,21823.75,5
2025-06-09 10:09:00-04:00,ask,21824.0,6
2025-06-09 10:09:00-04:00,ask,21824.25,4
2025-06-09 10:09:00-04:00,ask,21824.5,7
