ts,side,price,size
2025-08-26 09:43:00-04:00,bid,23497.25,4
2025-08-26 09:43:00-04:00,bid,23497.5,4
2025-08-26 09:43:00-04:00,bid,23497.75,6
2025-08-26 09:43:00-04:00,bid,23498.0,10
2025-08-26 09:43:00-04:00,bid,23498.25,6
2025-08-26 09:43:00-04:00,bid,23498.5,7
2025-08-26 09:43:00-04:00,bid,23498.75,5
2025-08-26 09:43:00-04:00,bid,23499.0,4
2025-08-26 09:43:00-04:00,bid,23499.25,2
2025-08-26 09:44:00-04:00,ask,23498.0,4
2025-08-26 09:44:00-04:00,ask,23498.25,7
2025-08-26 09:44:00-04:00,ask,23498.5,6
2025-08-26 09:44:00-04:00,ask,23498.75,6
2025-08-26 09:44:00-04:00,ask,23499.0,9
2025-08-26 09:44:00-04:00,ask,23499.25,7
2025-08-26 09:44:00-04:00,ask,23499.5,6
2025-08-26 09:44:00-04:00,ask,23499.75,4
2025-08-26 09:44:00-04:00,ask,23500.0,5
2025-08-26 09:44:00-04:00,ask,23500.25,4
2025-08-26 09:44:00-04:00,bid,23495.0,4
2025-08-26 09:44:00-04:00,bid,23495.25,6
2025-08-26 09:44:00-04:00,bid,23495.5,5
2025-08-26 09:44:00-04:00,bid,23495.75,4
2025-08-26 09:44:00-04:00,bid,23496.0,5
2025-08-26 09:44:00-04:00,bid,23496.25,5
2025-08-26 09:44:00-04:00,bid,23496.5,4
2025-08-26 09:44:00-04:00,bid,23496.75,6
2025-08-26 09:44:00-04:00,bid,23497.0,5
2025-08-26 09:44:00-04:00,bid,23497.25,4
2025-08-26 09:45:00-04:00,ask,23484.75,2
2025-08-26 09:45:00-04:00,ask,23485.0,5
2025-08-26 09:45:00-04:00,ask,23485.25,5
2025-08-26 09:45:00-04:00,ask,23485.5,5
2025-08-26 09:45:00-04:00,ask,23485.75,6
2025-08-26 09:45:00-04:00,ask,23486.0,6
2025-08-26 09:45:00-04:00,ask,23486.25,6
2025-08-26 09:45:00-04:00,ask,23486.5,5
2025-08-26 09:45:00-04:00,ask,23486.75,6
2025-08-26 09:45:00-04:00,ask,23487.0,12
2025-08-26 09:45:00-04:00,bid,23482.0,4
2025-08-26 09:45:00-04:00,bid,23482.25,2
2025-08-26 09:45:00-04:00,bid,23482.5,5
2025-08-26 09:45:00-04:00,bid,23482.75,4
2025-08-26 09:45:00-04:00,bid,23483.0,3
2025-08-26 09:45:00-04:00,bid,23483.25,3
2025-08-26 09:45:00-04:00,bid,23483.5,4
2025-08-26 09:45:00-04:00,bid,23483.75,3
2025-08-26 09:45:00-04:00,bid,23484.0,3
2025-08-26 09:45:00-04:00,bid,23484.25,2
2025-08-26 09:46:00-04:00,ask,23458.5,3
2025-08-26 09:46:00-04:00,ask,23458.75,3
2025-08-26 09:46:00-04:00,ask,23459.0,4
2025-08-26 09:46:00-04:00,ask,23459.25,3
2025-08-26 09:46:00-04:00,ask,23459.5,5
2025-08-26 09:46:00-04:00,ask,23459.75,3
2025-08-26 09:46:00-04:00,ask,23460.0,5
2025-08-26 09:46:00-04:00,ask,23460.25,8
2025-08-26 09:46:00-04:00,ask,23460.5,5
2025-08-26 09:46:00-04:00,ask,23460.75,5
2025-08-26 09:46:00-04:00,bid,23455.75,6
2025-08-26 09:46:00-04:00,bid,23456.0,6
2025-08-26 09:46:00-04:00,bid,23456.25,14
2025-08-26 09:46:00-04:00,bid,23456.5,7
2025-08-26 09:46:00-04:00,bid,23456.75,6
2025-08-26 09:46:00-04:00,bid,23457.0,4
2025-08-26 09:46:00-04:00,bid,23457.25,4
2025-08-26 09:46:00-04:00,bid,23457.5,4
2025-08-26 09:46:00-04:00,bid,23457.75,3
2025-08-26 09:46:00-04:00,bid,23458.0,2
2025-08-26 09:47:00-04:00,ask,23445.25,1
2025-08-26 09:47:00-04:00,ask,23445.5,4
2025-08-26 09:47:00-04:00,ask,23445.75,4
2025-08-26 09:47:00-04:00,ask,23446.0,5
2025-08-26 09:47:00-04:00,ask,23446.25,6
2025-08-26 09:47:00-04:00,ask,23446.5,5
2025-08-26 09:47:00-04:00,ask,23446.75,4
2025-08-26 09:47:00-04:00,ask,23447.0,3
2025-08-26 09:47:00-04:00,ask,23447.25,5
2025-08-26 09:47:00-04:00,ask,23447.5,2
2025-08-26 09:47:00-04:00,bid,23442.5,4
2025-08-26 09:47:00-04:00,bid,23442.75,4
2025-08-26 09:47:00-04:00,bid,23443.0,5
2025-08-26 09:47:00-04:00,bid,23443.25,4
2025-08-26 09:47:00-04:00,bid,23443.5,7
2025-08-26 09:47:00-04:00,bid,23443.75,5
2025-08-26 09:47:00-04:00,bid,23444.0,6
2025-08-26 09:47:00-04:00,bid,23444.25,5
2025-08-26 09:47:00-04:00,bid,23444.5,3
2025-08-26 09:47:00-04:00,bid,23444.75,4
2025-08-26 09:48:00-04:00,ask,23436.75,3
2025-08-26 09:48:00-04:00,ask,23437.0,5
2025-08-26 09:48:00-04:00,ask,23437.25,5
2025-08-26 09:48:00-04:00,ask,23437.5,5
2025-08-26 09:48:00-04:00,ask,23437.75,5
2025-08-26 09:48:00-04:00,ask,23438.0,5
2025-08-26 09:48:00-04:00,ask,23438.25,6
2025-08-26 09:48:00-04:00,ask,23438.5,7
2025-08-26 09:48:00-04:00,ask,23438.75,4
2025-08-26 09:48:00-04:00,ask,23439.0,5
2025-08-26 09:48:00-04:00,bid,23434.0,2
2025-08-26 09:48:00-04:00,bid,23434.25,5
2025-08-26 09:48:00-04:00,bid,23434.5,10
2025-08-26 09:48:00-04:00,bid,23434.75,14
2025-08-26 09:48:00-04:00,bid,23435.0,6
2025-08-26 09:48:00-04:00,bid,23435.25,5
2025-08-26 09:48:00-04:00,bid,23435.5,6
2025-08-26 09:48:00-04:00,bid,23435.75,7
2025-08-26 09:48:00-04:00,bid,23436.0,6
2025-08-26 09:48:00-04:00,bid,23436.25,1
2025-08-26 09:49:00-04:00,ask,23443.75,1
2025-08-26 09:49:00-04:00,ask,23444.0,1
2025-08-26 09:49:00-04:00,ask,23444.25,4
2025-08-26 09:49:00-04:00,ask,23444.5,3
2025-08-26 09:49:00-04:00,ask,23444.75,4
2025-08-26 09:49:00-04:00,ask,23445.0,6
2025-08-26 09:49:00-04:00,ask,23445.25,6
2025-08-26 09:49:00-04:00,ask,23445.5,7
2025-08-26 09:49:00-04:00,ask,23445.75,10
2025-08-26 09:49:00-04:00,ask,23446.0,7
2025-08-26 09:49:00-04:00,bid,23441.0,5
2025-08-26 09:49:00-04:00,bid,23441.25,4
2025-08-26 09:49:00-04:00,bid,23441.5,2
2025-08-26 09:49:00-04:00,bid,23441.75,5
2025-08-26 09:49:00-04:00,bid,23442.0,7
2025-08-26 09:49:00-04:00,bid,23442.25,7
2025-08-26 09:49:00-04:00,bid,23442.5,3
2025-08-26 09:49:00-04:00,bid,23442.75,6
2025-08-26 09:49:00-04:00,bid,23443.0,5
2025-08-26 09:49:00-04:00,bid,23443.25,2
2025-08-26 09:50:00-04:00,ask,23465.75,1
2025-08-26 09:50:00-04:00,ask,23466.0,5
2025-08-26 09:50:00-04:00,ask,23466.25,4
2025-08-26 09:50:00-04:00,ask,23466.5,5
2025-08-26 09:50:00-04:00,ask,23466.75,6
2025-08-26 09:50:00-04:00,ask,23467.0,7
2025-08-26 09:50:00-04:00,ask,23467.25,6
2025-08-26 09:50:00-04:00,ask,23467.5,9
2025-08-26 09:50:00-04:00,ask,23467.75,6
2025-08-26 09:50:00-04:00,ask,23468.0,5
2025-08-26 09:50:00-04:00,bid,23463.0,4
2025-08-26 09:50:00-04:00,bid,23463.25,4
2025-08-26 09:50:00-04:00,bid,23463.5,6
2025-08-26 09:50:00-04:00,bid,23463.75,6
2025-08-26 09:50:00-04:00,bid,23464.0,6
2025-08-26 09:50:00-04:00,bid,23464.25,7
2025-08-26 09:50:00-04:00,bid,23464.5,4
2025-08-26 09:50:00-04:00,bid,23464.75,5
2025-08-26 09:50:00-04:00,bid,23465.0,5
2025-08-26 09:50:00-04:00,bid,23465.25,2
2025-08-26 09:51:00-04:00,ask,23475.0,6
2025-08-26 09:51:00-04:00,ask,23475.25,2
2025-08-26 09:51:00-04:00,ask,23475.5,5
2025-08-26 09:51:00-04:00,ask,23475.75,5
2025-08-26 09:51:00-04:00,ask,23476.0,5
2025-08-26 09:51:00-04:00,ask,23476.25,6
2025-08-26 09:51:00-04:00,ask,23476.5,5
2025-08-26 09:51:00-04:00,ask,23476.75,4
2025-08-26 09:51:00-04:00,ask,23477.0,4
2025-08-26 09:51:00-04:00,ask,23477.25,2
2025-08-26 09:51:00-04:00,bid,23472.0,7
2025-08-26 09:51:00-04:00,bid,23472.25,4
2025-08-26 09:51:00-04:00,bid,23472.5,10
2025-08-26 09:51:00-04:00,bid,23472.75,5
2025-08-26 09:51:00-04:00,bid,23473.0,6
2025-08-26 09:51:00-04:00,bid,23473.25,4
2025-08-26 09:51:00-04:00,bid,23473.5,6
2025-08-26 09:51:00-04:00,bid,23473.75,2
2025-08-26 09:51:00-04:00,bid,23474.0,6
2025-08-26 09:51:00-04:00,bid,23474.25,2
2025-08-26 09:52:00-04:00,ask,23466.0,1
2025-08-26 09:52:00-04:00,ask,23466.25,3
2025-08-26 09:52:00-04:00,ask,23466.5,4
2025-08-26 09:52:00-04:00,ask,23466.75,3
2025-08-26 09:52:00-04:00,ask,23467.0,7
2025-08-26 09:52:00-04:00,ask,23467.25,6
2025-08-26 09:52:00-04:00,ask,23467.5,7
2025-08-26 09:52:00-04:00,ask,23467.75,6
2025-08-26 09:52:00-04:00,ask,23468.0,4
2025-08-26 09:52:00-04:00,ask,23468.25,3
2025-08-26 09:52:00-04:00,bid,23463.25,4
2025-08-26 09:52:00-04:00,bid,23463.5,3
2025-08-26 09:52:00-04:00,bid,23463.75,3
2025-08-26 09:52:00-04:00,bid,23464.0,7
2025-08-26 09:52:00-04:00,bid,23464.25,5
2025-08-26 09:52:00-04:00,bid,23464.5,3
2025-08-26 09:52:00-04:00,bid,23464.75,4
2025-08-26 09:52:00-04:00,bid,23465.0,5
2025-08-26 09:52:00-04:00,bid,23465.25,5
2025-08-26 09:52:00-04:00,bid,23465.5,2
2025-08-26 09:53:00-04:00,ask,23495.0,3
2025-08-26 09:53:00-04:00,ask,23495.25,4
2025-08-26 09:53:00-04:00,ask,23495.5,3
2025-08-26 09:53:00-04:00,ask,23495.75,6
2025-08-26 09:53:00-04:00,ask,23496.0,5
2025-08-26 09:53:00-04:00,ask,23496.25,6
2025-08-26 09:53:00-04:00,ask,23496.5,3
2025-08-26 09:53:00-04:00,ask,23496.75,4
2025-08-26 09:53:00-04:00,ask,23497.0,7
2025-08-26 09:53:00-04:00,ask,23497.25,6
2025-08-26 09:53:00-04:00,bid,23492.0,5
2025-08-26 09:53:00-04:00,bid,23492.25,1
2025-08-26 09:53:00-04:00,bid,23492.5,6
2025-08-26 09:53:00-04:00,bid,23492.75,3
2025-08-26 09:53:00-04:00,bid,23493.0,4
2025-08-26 09:53:00-04:00,bid,23493.25,5
2025-08-26 09:53:00-04:00,bid,23493.5,4
2025-08-26 09:53:00-04:00,bid,23493.75,4
2025-08-26 09:53:00-04:00,bid,23494.0,4
2025-08-26 09:53:00-04:00,bid,23494.25,3
2025-08-26 09:54:00-04:00,ask,23497.25,3
2025-08-26 09:54:00-04:00,ask,23497.5,5
2025-08-26 09:54:00-04:00,ask,23497.75,3
2025-08-26 09:54:00-04:00,ask,23498.0,4
2025-08-26 09:54:00-04:00,ask,23498.25,4
2025-08-26 09:54:00-04:00,ask,23498.5,4
2025-08-26 09:54:00-04:00,ask,23498.75,4
2025-08-26 09:54:00-04:00,ask,23499.0,6
2025-08-26 09:54:00-04:00,ask,23499.25,5
2025-08-26 09:54:00-04:00,ask,23499.5,5
2025-08-26 09:54:00-04:00,bid,23494.25,8
2025-08-26 09:54:00-04:00,bid,23494.5,3
2025-08-26 09:54:00-04:00,bid,23494.75,4
2025-08-26 09:54:00-04:00,bid,23495.0,3
2025-08-26 09:54:00-04:00,bid,23495.25,4
2025-08-26 09:54:00-04:00,bid,23495.5,5
2025-08-26 09:54:00-04:00,bid,23495.75,7
2025-08-26 09:54:00-04:00,bid,23496.0,6
2025-08-26 09:54:00-04:00,bid,23496.25,4
2025-08-26 09:54:00-04:00,bid,23496.5,3
2025-08-26 09:55:00-04:00,ask,23498.5,4
2025-08-26 09:55:00-04:00,ask,23498.75,3
2025-08-26 09:55:00-04:00,ask,23499.0,3
2025-08-26 09:55:00-04:00,ask,23499.25,4
2025-08-26 09:55:00-04:00,ask,23499.5,6
2025-08-26 09:55:00-04:00,ask,23499.75,5
2025-08-26 09:55:00-04:00,ask,23500.0,4
2025-08-26 09:55:00-04:00,ask,23500.5,6
2025-08-26 09:55:00-04:00,ask,23500.75,6
2025-08-26 09:55:00-04:00,ask,23501.0,4
2025-08-26 09:55:00-04:00,bid,23495.5,6
2025-08-26 09:55:00-04:00,bid,23495.75,3
2025-08-26 09:55:00-04:00,bid,23496.0,6
2025-08-26 09:55:00-04:00,bid,23496.25,4
2025-08-26 09:55:00-04:00,bid,23496.5,5
2025-08-26 09:55:00-04:00,bid,23496.75,5
2025-08-26 09:55:00-04:00,bid,23497.0,5
2025-08-26 09:55:00-04:00,bid,23497.25,6
2025-08-26 09:55:00-04:00,bid,23497.5,6
2025-08-26 09:55:00-04:00,bid,23497.75,4
2025-08-26 09:56:00-04:00,ask,23490.75,1
2025-08-26 09:56:00-04:00,ask,23491.0,3
2025-08-26 09:56:00-04:00,ask,23491.25,6
2025-08-26 09:56:00-04:00,ask,23491.5,6
2025-08-26 09:56:00-04:00,ask,23491.75,6
2025-08-26 09:56:00-04:00,ask,23492.0,9
2025-08-26 09:56:00-04:00,ask,23492.25,5
2025-08-26 09:56:00-04:00,ask,23492.5,6
2025-08-26 09:56:00-04:00,ask,23492.75,3
2025-08-26 09:56:00-04:00,ask,23493.0,3
2025-08-26 09:56:00-04:00,bid,23488.0,2
2025-08-26 09:56:00-04:00,bid,23488.25,3
2025-08-26 09:56:00-04:00,bid,23488.5,3
2025-08-26 09:56:00-04:00,bid,23488.75,4
2025-08-26 09:56:00-04:00,bid,23489.0,2
2025-08-26 09:56:00-04:00,bid,23489.25,4
2025-08-26 09:56:00-04:00,bid,23489.5,4
2025-08-26 09:56:00-04:00,bid,23489.75,5
2025-08-26 09:56:00-04:00,bid,23490.0,5
2025-08-26 09:56:00-04:00,bid,23490.25,2
2025-08-26 09:57:00-04:00,ask,23490.75,2
2025-08-26 09:57:00-04:00,ask,23491.0,4
2025-08-26 09:57:00-04:00,ask,23491.25,6
2025-08-26 09:57:00-04:00,ask,23491.5,4
2025-08-26 09:57:00-04:00,ask,23491.75,4
2025-08-26 09:57:00-04:00,ask,23492.0,3
2025-08-26 09:57:00-04:00,ask,23492.25,3
2025-08-26 09:57:00-04:00,ask,23492.5,3
2025-08-26 09:57:00-04:00,ask,23492.75,4
2025-08-26 09:57:00-04:00,ask,23493.0,2
2025-08-26 09:57:00-04:00,bid,23488.0,5
2025-08-26 09:57:00-04:00,bid,23488.25,4
2025-08-26 09:57:00-04:00,bid,23488.5,3
2025-08-26 09:57:00-04:00,bid,23488.75,3
2025-08-26 09:57:00-04:00,bid,23489.0,6
2025-08-26 09:57:00-04:00,bid,23489.25,5
2025-08-26 09:57:00-04:00,bid,23489.5,4
2025-08-26 09:57:00-04:00,bid,23489.75,7
2025-08-26 09:57:00-04:00,bid,23490.0,3
2025-08-26 09:57:00-04:00,bid,23490.25,2
2025-08-26 09:58:00-04:00,ask,23488.0,4
2025-08-26 09:58:00-04:00,ask,23488.25,3
2025-08-26 09:58:00-04:00,ask,23488.5,5
2025-08-26 09:58:00-04:00,ask,23488.75,4
2025-08-26 09:58:00-04:00,ask,23489.0,4
2025-08-26 09:58:00-04:00,ask,23489.25,4
2025-08-26 09:58:00-04:00,ask,23489.5,4
2025-08-26 09:58:00-04:00,ask,23489.75,6
2025-08-26 09:58:00-04:00,ask,23490.0,3
2025-08-26 09:58:00-04:00,ask,23490.25,4
2025-08-26 09:58:00-04:00,bid,23485.0,6
2025-08-26 09:58:00-04:00,bid,23485.25,5
2025-08-26 09:58:00-04:00,bid,23485.5,4
2025-08-26 09:58:00-04:00,bid,23485.75,6
2025-08-26 09:58:00-04:00,bid,23486.0,6
2025-08-26 09:58:00-04:00,bid,23486.25,14
2025-08-26 09:58:00-04:00,bid,23486.5,6
2025-08-26 09:58:00-04:00,bid,23486.75,6
2025-08-26 09:58:00-04:00,bid,23487.0,3
2025-08-26 09:58:00-04:00,bid,23487.25,3
2025-08-26 09:59:00-04:00,ask,23494.75,3
2025-08-26 09:59:00-04:00,ask,23495.0,17
2025-08-26 09:59:00-04:00,ask,23495.25,1
2025-08-26 09:59:00-04:00,ask,23495.5,1
2025-08-26 09:59:00-04:00,ask,23495.75,5
2025-08-26 09:59:00-04:00,ask,23496.0,9
2025-08-26 09:59:00-04:00,ask,23496.25,1
2025-08-26 09:59:00-04:00,ask,23496.5,5
2025-08-26 09:59:00-04:00,ask,23496.75,2
2025-08-26 09:59:00-04:00,ask,23497.0,7
2025-08-26 09:59:00-04:00,bid,23491.0,1
2025-08-26 09:59:00-04:00,bid,23491.25,1
2025-08-26 09:59:00-04:00,bid,23491.5,1
2025-08-26 09:59:00-04:00,bid,23491.75,1
2025-08-26 09:59:00-04:00,bid,23492.0,1
2025-08-26 09:59:00-04:00,bid,23492.25,1
2025-08-26 09:59:00-04:00,bid,23492.5,1
2025-08-26 09:59:00-04:00,bid,23492.75,1
2025-08-26 09:59:00-04:00,bid,23493.0,2
2025-08-26 09:59:00-04:00,bid,23493.25,4
2025-08-26 10:00:00-04:00,ask,23503.25,2
2025-08-26 10:00:00-04:00,ask,23503.5,4
2025-08-26 10:00:00-04:00,ask,23503.75,3
2025-08-26 10:00:00-04:00,ask,23504.0,7
2025-08-26 10:00:00-04:00,ask,23504.25,5
2025-08-26 10:00:00-04:00,ask,23504.5,5
2025-08-26 10:00:00-04:00,ask,23504.75,5
2025-08-26 10:00:00-04:00,ask,23505.0,16
2025-08-26 10:00:00-04:00,ask,23505.25,5
2025-08-26 10:00:00-04:00,ask,23505.5,4
2025-08-26 10:00:00-04:00,bid,23500.5,6
2025-08-26 10:00:00-04:00,bid,23500.75,5
2025-08-26 10:00:00-04:00,bid,23501.0,6
2025-08-26 10:00:00-04:00,bid,23501.25,5
2025-08-26 10:00:00-04:00,bid,23501.5,5
2025-08-26 10:00:00-04:00,bid,23501.75,5
2025-08-26 10:00:00-04:00,bid,23502.0,4
2025-08-26 10:00:00-04:00,bid,23502.25,3
2025-08-26 10:00:00-04:00,bid,23502.5,5
2025-08-26 10:00:00-04:00,bid,23502.75,3
2025-08-26 10:01:00-04:00,ask,23495.75,1
2025-08-26 10:01:00-04:00,ask,23496.0,4
2025-08-26 10:01:00-04:00,ask,23496.25,4
2025-08-26 10:01:00-04:00,ask,23496.5,5
2025-08-26 10:01:00-04:00,ask,23496.75,5
2025-08-26 10:01:00-04:00,ask,23497.0,5
2025-08-26 10:01:00-04:00,ask,23497.25,5
2025-08-26 10:01:00-04:00,ask,23497.5,3
2025-08-26 10:01:00-04:00,ask,23497.75,5
2025-08-26 10:01:00-04:00,ask,23498.0,6
2025-08-26 10:01:00-04:00,bid,23493.0,4
2025-08-26 10:01:00-04:00,bid,23493.25,4
2025-08-26 10:01:00-04:00,bid,23493.5,5
2025-08-26 10:01:00-04:00,bid,23493.75,6
2025-08-26 10:01:00-04:00,bid,23494.0,2
2025-08-26 10:01:00-04:00,bid,23494.25,7
2025-08-26 10:01:00-04:00,bid,23494.5,7
2025-08-26 10:01:00-04:00,bid,23494.75,4
2025-08-26 10:01:00-04:00,bid,23495.0,4
2025-08-26 10:01:00-04:00,bid,23495.25,2
2025-08-26 10:02:00-04:00,ask,23498.75,2
2025-08-26 10:02:00-04:00,ask,23499.0,5
2025-08-26 10:02:00-04:00,ask,23499.25,5
2025-08-26 10:02:00-04:00,ask,23499.5,4
2025-08-26 10:02:00-04:00,ask,23499.75,5
2025-08-26 10:02:00-04:00,ask,23500.0,4
2025-08-26 10:02:00-04:00,ask,23500.25,3
2025-08-26 10:02:00-04:00,ask,23500.5,6
2025-08-26 10:02:00-04:00,ask,23500.75,3
2025-08-26 10:02:00-04:00,ask,23501.0,3
2025-08-26 10:02:00-04:00,bid,23496.0,3
2025-08-26 10:02:00-04:00,bid,23496.25,5
2025-08-26 10:02:00-04:00,bid,23496.5,5
2025-08-26 10:02:00-04:00,bid,23496.75,5
2025-08-26 10:02:00-04:00,bid,23497.0,5
2025-08-26 10:02:00-04:00,bid,23497.25,5
2025-08-26 10:02:00-04:00,bid,23497.5,5
2025-08-26 10:02:00-04:00,bid,23497.75,3
2025-08-26 10:02:00-04:00,bid,23498.0,5
2025-08-26 10:02:00-04:00,bid,23498.25,2
2025-08-26 10:03:00-04:00,ask,23499.5,2
2025-08-26 10:03:00-04:00,ask,23499.75,2
2025-08-26 10:03:00-04:00,ask,23500.0,4
2025-08-26 10:03:00-04:00,ask,23500.25,5
2025-08-26 10:03:00-04:00,ask,23500.5,6
2025-08-26 10:03:00-04:00,ask,23500.75,6
2025-08-26 10:03:00-04:00,ask,23501.0,5
2025-08-26 10:03:00-04:00,ask,23501.25,3
2025-08-26 10:03:00-04:00,ask,23501.5,2
2025-08-26 10:03:00-04:00,ask,23501.75,2
2025-08-26 10:03:00-04:00,bid,23496.75,4
2025-08-26 10:03:00-04:00,bid,23497.0,4
2025-08-26 10:03:00-04:00,bid,23497.25,4
2025-08-26 10:03:00-04:00,bid,23497.5,6
2025-08-26 10:03:00-04:00,bid,23497.75,5
2025-08-26 10:03:00-04:00,bid,23498.0,5
2025-08-26 10:03:00-04:00,bid,23498.25,5
2025-08-26 10:03:00-04:00,bid,23498.5,3
2025-08-26 10:03:00-04:00,bid,23498.75,5
2025-08-26 10:03:00-04:00,bid,23499.0,2
2025-08-26 10:04:00-04:00,ask,23506.0,1
2025-08-26 10:04:00-04:00,ask,23506.25,6
2025-08-26 10:04:00-04:00,ask,23506.5,5
2025-08-26 10:04:00-04:00,ask,23506.75,6
2025-08-26 10:04:00-04:00,ask,23507.0,6
2025-08-26 10:04:00-04:00,ask,23507.25,5
2025-08-26 10:04:00-04:00,ask,23507.5,6
2025-08-26 10:04:00-04:00,ask,23507.75,4
2025-08-26 10:04:00-04:00,ask,23508.0,5
2025-08-26 10:04:00-04:00,ask,23508.25,4
2025-08-26 10:04:00-04:00,bid,23503.25,4
2025-08-26 10:04:00-04:00,bid,23503.5,6
2025-08-26 10:04:00-04:00,bid,23503.75,3
2025-08-26 10:04:00-04:00,bid,23504.0,8
2025-08-26 10:04:00-04:00,bid,23504.25,6
2025-08-26 10:04:00-04:00,bid,23504.5,5
2025-08-26 10:04:00-04:00,bid,23504.75,5
2025-08-26 10:04:00-04:00,bid,23505.0,5
2025-08-26 10:04:00-04:00,bid,23505.25,5
2025-08-26 10:04:00-04:00,bid,23505.5,2
2025-08-26 10:05:00-04:00,ask,23500.5,3
2025-08-26 10:05:00-04:00,ask,23500.75,4
2025-08-26 10:05:00-04:00,ask,23501.0,5
2025-08-26 10:05:00-04:00,ask,23501.25,5
2025-08-26 10:05:00-04:00,ask,23501.5,6
2025-08-26 10:05:00-04:00,ask,23501.75,4
2025-08-26 10:05:00-04:00,ask,23502.0,7
2025-08-26 10:05:00-04:00,ask,23502.25,4
2025-08-26 10:05:00-04:00,ask,23502.5,5
2025-08-26 10:05:00-04:00,ask,23502.75,27
2025-08-26 10:05:00-04:00,bid,23497.5,4
2025-08-26 10:05:00-04:00,bid,23497.75,5
2025-08-26 10:05:00-04:00,bid,23498.0,4
2025-08-26 10:05:00-04:00,bid,23498.25,5
2025-08-26 10:05:00-04:00,bid,23498.5,6
2025-08-26 10:05:00-04:00,bid,23498.75,5
2025-08-26 10:05:00-04:00,bid,23499.0,5
2025-08-26 10:05:00-04:00,bid,23499.25,3
2025-08-26 10:05:00-04:00,bid,23499.5,5
2025-08-26 10:05:00-04:00,bid,23499.75,5
2025-08-26 10:06:00-04:00,ask,23492.5,1
2025-08-26 10:06:00-04:00,ask,23492.75,6
2025-08-26 10:06:00-04:00,ask,23493.0,4
2025-08-26 10:06:00-04:00,ask,23493.25,5
2025-08-26 10:06:00-04:00,ask,23493.5,5
2025-08-26 10:06:00-04:00,ask,23493.75,5
2025-08-26 10:06:00-04:00,ask,23494.0,5
2025-08-26 10:06:00-04:00,ask,23494.25,6
2025-08-26 10:06:00-04:00,ask,23494.5,5
2025-08-26 10:06:00-04:00,ask,23494.75,5
2025-08-26 10:06:00-04:00,bid,23489.75,2
2025-08-26 10:06:00-04:00,bid,23490.0,4
2025-08-26 10:06:00-04:00,bid,23490.25,4
2025-08-26 10:06:00-04:00,bid,23490.5,5
2025-08-26 10:06:00-04:00,bid,23490.75,3
2025-08-26 10:06:00-04:00,bid,23491.0,5
2025-08-26 10:06:00-04:00,bid,23491.25,6
2025-08-26 10:06:00-04:00,bid,23491.5,4
2025-08-26 10:06:00-04:00,bid,23491.75,6
2025-08-26 10:06:00-04:00,bid,23492.0,3
2025-08-26 10:07:00-04:00,ask,23492.75,2
2025-08-26 10:07:00-04:00,ask,23493.0,6
2025-08-26 10:07:00-04:00,ask,23493.25,4
2025-08-26 10:07:00-04:00,ask,23493.5,6
2025-08-26 10:07:00-04:00,ask,23493.75,6
2025-08-26 10:07:00-04:00,ask,23494.0,6
2025-08-26 10:07:00-04:00,ask,23494.25,6
2025-08-26 10:07:00-04:00,ask,23494.5,6
2025-08-26 10:07:00-04:00,ask,23494.75,4
2025-08-26 10:07:00-04:00,ask,23495.0,5
2025-08-26 10:07:00-04:00,bid,23490.0,7
2025-08-26 10:07:00-04:00,bid,23490.25,4
2025-08-26 10:07:00-04:00,bid,23490.5,3
2025-08-26 10:07:00-04:00,bid,23490.75,4
2025-08-26 10:07:00-04:00,bid,23491.0,4
2025-08-26 10:07:00-04:00,bid,23491.25,6
2025-08-26 10:07:00-04:00,bid,23491.5,5
2025-08-26 10:07:00-04:00,bid,23491.75,3
2025-08-26 10:07:00-04:00,bid,23492.0,5
2025-08-26 10:07:00-04:00,bid,23492.25,3
2025-08-26 10:08:00-04:00,ask,23502.5,2
2025-08-26 10:08:00-04:00,ask,23502.75,6
2025-08-26 10:08:00-04:00,ask,23503.0,4
2025-08-26 10:08:00-04:00,ask,23503.25,4
2025-08-26 10:08:00-04:00,ask,23503.5,6
2025-08-26 10:08:00-04:00,ask,23503.75,7
2025-08-26 10:08:00-04:00,ask,23504.0,5
2025-08-26 10:08:00-04:00,ask,23504.25,5
2025-08-26 10:08:00-04:00,ask,23504.5,6
2025-08-26 10:08:00-04:00,ask,23504.75,4
2025-08-26 10:08:00-04:00,bid,23499.75,4
2025-08-26 10:08:00-04:00,bid,23500.0,6
2025-08-26 10:08:00-04:00,bid,23500.25,3
2025-08-26 10:08:00-04:00,bid,23500.5,6
2025-08-26 10:08:00-04:00,bid,23500.75,7
2025-08-26 10:08:00-04:00,bid,23501.0,5
2025-08-26 10:08:00-04:00,bid,23501.25,6
2025-08-26 10:08:00-04:00,bid,23501.5,3
2025-08-26 10:08:00-04:00,bid,23501.75,5
2025-08-26 10:08:00-04:00,bid,23502.0,3
2025-08-26 10:09:00-04:00,ask,23501.5,2
2025-08-26 10:09:00-04:00,ask,23501.75,6
2025-08-26 10:09:00-04:00,ask,23502.0,4
2025-08-26 10:09:00-04:00,ask,23502.25,4
2025-08-26 10:09:00-04:00,ask,23502.5,6
2025-08-26 10:09:00-04:00,ask,23502.75,6
2025-08-26 10:09:00-04:00,ask,23503.0,4
2025-08-26 10:09:00-04:00,ask,23503.25,7
2025-08-26 10:09:00-04:00,ask,23503.5,7
