ts,side,price,size
2025-12-26 09:43:00-05:00,bid,25918.5,4
2025-12-26 09:43:00-05:00,bid,25918.75,5
2025-12-26 09:43:00-05:00,bid,25919.0,4
2025-12-26 09:43:00-05:00,bid,25919.25,6
2025-12-26 09:43:00-05:00,bid,25919.5,7
2025-12-26 09:43:00-05:00,bid,25919.75,6
2025-12-26 09:43:00-05:00,bid,25920.0,4
2025-12-26 09:43:00-05:00,bid,25920.25,5
2025-12-26 09:43:00-05:00,bid,25920.5,2
2025-12-26 09:44:00-05:00,ask,25929.25,3
2025-12-26 09:44:00-05:00,ask,25929.5,4
2025-12-26 09:44:00-05:00,ask,25929.75,8
2025-12-26 09:44:00-05:00,ask,25930.0,7
2025-12-26 09:44:00-05:00,ask,25930.25,2
2025-12-26 09:44:00-05:00,ask,25930.5,5
2025-12-26 09:44:00-05:00,ask,25930.75,3
2025-12-26 09:44:00-05:00,ask,25931.0,5
2025-12-26 09:44:00-05:00,ask,25931.25,7
2025-12-26 09:44:00-05:00,ask,25931.5,4
2025-12-26 09:44:00-05:00,bid,25926.25,6
2025-12-26 09:44:00-05:00,bid,25926.5,7
2025-12-26 09:44:00-05:00,bid,25926.75,5
2025-12-26 09:44:00-05:00,bid,25927.0,4
2025-12-26 09:44:00-05:00,bid,25927.25,4
2025-12-26 09:44:00-05:00,bid,25927.5,4
2025-12-26 09:44:00-05:00,bid,25927.75,5
2025-12-26 09:44:00-05:00,bid,25928.0,4
2025-12-26 09:44:00-05:00,bid,25928.25,6
2025-12-26 09:44:00-05:00,bid,25928.5,3
2025-12-26 09:45:00-05:00,ask,25928.75,2
2025-12-26 09:45:00-05:00,ask,25929.0,4
2025-12-26 09:45:00-05:00,ask,25929.25,3
2025-12-26 09:45:00-05:00,ask,25929.5,4
2025-12-26 09:45:00-05:00,ask,25929.75,5
2025-12-26 09:45:00-05:00,ask,25930.0,4
2025-12-26 09:45:00-05:00,ask,25930.25,5
2025-12-26 09:45:00-05:00,ask,25930.5,4
2025-12-26 09:45:00-05:00,ask,25930.75,3
2025-12-26 09:45:00-05:00,ask,25931.0,2
2025-12-26 09:45:00-05:00,bid,25925.75,6
2025-12-26 09:45:00-05:00,bid,25926.0,7
2025-12-26 09:45:00-05:00,bid,25926.25,4
2025-12-26 09:45:00-05:00,bid,25926.5,7
2025-12-26 09:45:00-05:00,bid,25926.75,4
2025-12-26 09:45:00-05:00,bid,25927.0,5
2025-12-26 09:45:00-05:00,bid,25927.25,4
2025-12-26 09:45:00-05:00,bid,25927.5,2
2025-12-26 09:45:00-05:00,bid,25927.75,4
2025-12-26 09:45:00-05:00,bid,25928.0,5
2025-12-26 09:46:00-05:00,ask,25922.5,3
2025-12-26 09:46:00-05:00,ask,25922.75,7
2025-12-26 09:46:00-05:00,ask,25923.0,8
2025-12-26 09:46:00-05:00,ask,25923.25,5
2025-12-26 09:46:00-05:00,ask,25923.5,5
2025-12-26 09:46:00-05:00,ask,25923.75,4
2025-12-26 09:46:00-05:00,ask,25924.0,5
2025-12-26 09:46:00-05:00,ask,25924.25,5
2025-12-26 09:46:00-05:00,ask,25924.5,6
2025-12-26 09:46:00-05:00,ask,25924.75,5
2025-12-26 09:46:00-05:00,bid,25919.75,3
2025-12-26 09:46:00-05:00,bid,25920.0,6
2025-12-26 09:46:00-05:00,bid,25920.25,3
2025-12-26 09:46:00-05:00,bid,25920.5,3
2025-12-26 09:46:00-05:00,bid,25920.75,6
2025-12-26 09:46:00-05:00,bid,25921.0,6
2025-12-26 09:46:00-05:00,bid,25921.25,5
2025-12-26 09:46:00-05:00,bid,25921.5,5
2025-12-26 09:46:00-05:00,bid,25921.75,6
2025-12-26 09:46:00-05:00,bid,25922.0,4
2025-12-26 09:47:00-05:00,ask,25924.5,3
2025-12-26 09:47:00-05:00,ask,25924.75,6
2025-12-26 09:47:00-05:00,ask,25925.0,5
2025-12-26 09:47:00-05:00,ask,25925.25,4
2025-12-26 09:47:00-05:00,ask,25925.5,7
2025-12-26 09:47:00-05:00,ask,25925.75,4
2025-12-26 09:47:00-05:00,ask,25926.0,6
2025-12-26 09:47:00-05:00,ask,25926.25,5
2025-12-26 09:47:00-05:00,ask,25926.5,3
2025-12-26 09:47:00-05:00,ask,25926.75,2
2025-12-26 09:47:00-05:00,bid,25921.75,5
2025-12-26 09:47:00-05:00,bid,25922.0,5
2025-12-26 09:47:00-05:00,bid,25922.25,5
2025-12-26 09:47:00-05:00,bid,25922.5,5
2025-12-26 09:47:00-05:00,bid,25922.75,5
2025-12-26 09:47:00-05:00,bid,25923.0,4
2025-12-26 09:47:00-05:00,bid,25923.25,5
2025-12-26 09:47:00-05:00,bid,25923.5,4
2025-12-26 09:47:00-05:00,bid,25923.75,6
2025-12-26 09:47:00-05:00,bid,25924.0,1
2025-12-26 09:48:00-05:00,ask,25916.0,4
2025-12-26 09:48:00-05:00,ask,25916.25,5
2025-12-26 09:48:00-05:00,ask,25916.5,4
2025-12-26 09:48:00-05:00,ask,25916.75,2
2025-12-26 09:48:00-05:00,ask,25917.0,4
2025-12-26 09:48:00-05:00,ask,25917.25,4
2025-12-26 09:48:00-05:00,ask,25917.5,3
2025-12-26 09:48:00-05:00,ask,25917.75,3
2025-12-26 09:48:00-05:00,ask,25918.0,5
2025-12-26 09:48:00-05:00,ask,25918.25,4
2025-12-26 09:48:00-05:00,bid,25913.0,4
2025-12-26 09:48:00-05:00,bid,25913.25,6
2025-12-26 09:48:00-05:00,bid,25913.5,5
2025-12-26 09:48:00-05:00,bid,25913.75,6
2025-12-26 09:48:00-05:00,bid,25914.0,6
2025-12-26 09:48:00-05:00,bid,25914.25,6
2025-12-26 09:48:00-05:00,bid,25914.5,7
2025-12-26 09:48:00-05:00,bid,25914.75,6
2025-12-26 09:48:00-05:00,bid,25915.0,6
2025-12-26 09:48:00-05:00,bid,25915.25,3
2025-12-26 09:49:00-05:00,ask,25915.25,4
2025-12-26 09:49:00-05:00,ask,25915.5,4
2025-12-26 09:49:00-05:00,ask,25915.75,5
2025-12-26 09:49:00-05:00,ask,25916.0,5
2025-12-26 09:49:00-05:00,ask,25916.25,3
2025-12-26 09:49:00-05:00,ask,25916.5,7
2025-12-26 09:49:00-05:00,ask,25916.75,5
2025-12-26 09:49:00-05:00,ask,25917.0,5
2025-12-26 09:49:00-05:00,ask,25917.25,5
2025-12-26 09:49:00-05:00,ask,25917.5,8
2025-12-26 09:49:00-05:00,bid,25912.25,8
2025-12-26 09:49:00-05:00,bid,25912.5,5
2025-12-26 09:49:00-05:00,bid,25912.75,5
2025-12-26 09:49:00-05:00,bid,25913.0,4
2025-12-26 09:49:00-05:00,bid,25913.25,4
2025-12-26 09:49:00-05:00,bid,25913.5,6
2025-12-26 09:49:00-05:00,bid,25913.75,6
2025-12-26 09:49:00-05:00,bid,25914.0,4
2025-12-26 09:49:00-05:00,bid,25914.25,6
2025-12-26 09:49:00-05:00,bid,25914.5,4
2025-12-26 09:50:00-05:00,ask,25896.75,4
2025-12-26 09:50:00-05:00,ask,25897.0,7
2025-12-26 09:50:00-05:00,ask,25897.25,5
2025-12-26 09:50:00-05:00,ask,25897.5,5
2025-12-26 09:50:00-05:00,ask,25897.75,5
2025-12-26 09:50:00-05:00,ask,25898.0,5
2025-12-26 09:50:00-05:00,ask,25898.25,5
2025-12-26 09:50:00-05:00,ask,25898.5,5
2025-12-26 09:50:00-05:00,ask,25898.75,4
2025-12-26 09:50:00-05:00,ask,25899.0,3
2025-12-26 09:50:00-05:00,bid,25894.0,5
2025-12-26 09:50:00-05:00,bid,25894.25,5
2025-12-26 09:50:00-05:00,bid,25894.5,3
2025-12-26 09:50:00-05:00,bid,25894.75,4
2025-12-26 09:50:00-05:00,bid,25895.0,6
2025-12-26 09:50:00-05:00,bid,25895.25,6
2025-12-26 09:50:00-05:00,bid,25895.5,5
2025-12-26 09:50:00-05:00,bid,25895.75,3
2025-12-26 09:50:00-05:00,bid,25896.0,4
2025-12-26 09:50:00-05:00,bid,25896.25,1
2025-12-26 09:51:00-05:00,ask,25882.0,1
2025-12-26 09:51:00-05:00,ask,25882.25,5
2025-12-26 09:51:00-05:00,ask,25882.5,5
2025-12-26 09:51:00-05:00,ask,25882.75,3
2025-12-26 09:51:00-05:00,ask,25883.0,3
2025-12-26 09:51:00-05:00,ask,25883.25,4
2025-12-26 09:51:00-05:00,ask,25883.5,6
2025-12-26 09:51:00-05:00,ask,25883.75,2
2025-12-26 09:51:00-05:00,ask,25884.0,5
2025-12-26 09:51:00-05:00,ask,25884.25,3
2025-12-26 09:51:00-05:00,bid,25879.25,4
2025-12-26 09:51:00-05:00,bid,25879.5,3
2025-12-26 09:51:00-05:00,bid,25879.75,3
2025-12-26 09:51:00-05:00,bid,25880.0,4
2025-12-26 09:51:00-05:00,bid,25880.25,5
2025-12-26 09:51:00-05:00,bid,25880.5,5
2025-12-26 09:51:00-05:00,bid,25880.75,5
2025-12-26 09:51:00-05:00,bid,25881.0,4
2025-12-26 09:51:00-05:00,bid,25881.25,5
2025-12-26 09:51:00-05:00,bid,25881.5,2
2025-12-26 09:52:00-05:00,ask,25899.25,1
2025-12-26 09:52:00-05:00,ask,25899.5,6
2025-12-26 09:52:00-05:00,ask,25899.75,4
2025-12-26 09:52:00-05:00,ask,25900.0,21
2025-12-26 09:52:00-05:00,ask,25900.25,4
2025-12-26 09:52:00-05:00,ask,25900.5,1
2025-12-26 09:52:00-05:00,ask,25900.75,4
2025-12-26 09:52:00-05:00,ask,25901.0,1
2025-12-26 09:52:00-05:00,ask,25901.25,3
2025-12-26 09:52:00-05:00,ask,25901.5,3
2025-12-26 09:52:00-05:00,bid,25896.5,4
2025-12-26 09:52:00-05:00,bid,25896.75,4
2025-12-26 09:52:00-05:00,bid,25897.0,5
2025-12-26 09:52:00-05:00,bid,25897.25,5
2025-12-26 09:52:00-05:00,bid,25897.5,5
2025-12-26 09:52:00-05:00,bid,25897.75,4
2025-12-26 09:52:00-05:00,bid,25898.0,5
2025-12-26 09:52:00-05:00,bid,25898.25,4
2025-12-26 09:52:00-05:00,bid,25898.5,5
2025-12-26 09:52:00-05:00,bid,25898.75,3
2025-12-26 09:53:00-05:00,ask,25898.75,3
2025-12-26 09:53:00-05:00,ask,25899.0,5
2025-12-26 09:53:00-05:00,ask,25899.25,5
2025-12-26 09:53:00-05:00,ask,25899.5,5
2025-12-26 09:53:00-05:00,ask,25899.75,6
2025-12-26 09:53:00-05:00,ask,25900.0,10
2025-12-26 09:53:00-05:00,ask,25900.25,5
2025-12-26 09:53:00-05:00,ask,25900.5,5
2025-12-26 09:53:00-05:00,ask,25900.75,4
2025-12-26 09:53:00-05:00,ask,25901.0,6
2025-12-26 09:53:00-05:00,bid,25896.0,3
2025-12-26 09:53:00-05:00,bid,25896.25,4
2025-12-26 09:53:00-05:00,bid,25896.5,6
2025-12-26 09:53:00-05:00,bid,25896.75,6
2025-12-26 09:53:00-05:00,bid,25897.0,8
2025-12-26 09:53:00-05:00,bid,25897.25,3
2025-12-26 09:53:00-05:00,bid,25897.5,5
2025-12-26 09:53:00-05:00,bid,25897.75,4
2025-12-26 09:53:00-05:00,bid,25898.0,4
2025-12-26 09:53:00-05:00,bid,25898.25,1
2025-12-26 09:54:00-05:00,ask,25886.0,3
2025-12-26 09:54:00-05:00,ask,25886.25,6
2025-12-26 09:54:00-05:00,ask,25886.5,4
2025-12-26 09:54:00-05:00,ask,25886.75,4
2025-12-26 09:54:00-05:00,ask,25887.0,5
2025-12-26 09:54:00-05:00,ask,25887.25,5
2025-12-26 09:54:00-05:00,ask,25887.5,5
2025-12-26 09:54:00-05:00,ask,25887.75,5
2025-12-26 09:54:00-05:00,ask,25888.0,3
2025-12-26 09:54:00-05:00,ask,25888.25,4
2025-12-26 09:54:00-05:00,bid,25883.25,4
2025-12-26 09:54:00-05:00,bid,25883.5,4
2025-12-26 09:54:00-05:00,bid,25883.75,5
2025-12-26 09:54:00-05:00,bid,25884.0,6
2025-12-26 09:54:00-05:00,bid,25884.25,5
2025-12-26 09:54:00-05:00,bid,25884.5,4
2025-12-26 09:54:00-05:00,bid,25884.75,4
2025-12-26 09:54:00-05:00,bid,25885.0,3
2025-12-26 09:54:00-05:00,bid,25885.25,5
2025-12-26 09:54:00-05:00,bid,25885.5,1
2025-12-26 09:55:00-05:00,ask,25884.25,1
2025-12-26 09:55:00-05:00,ask,25884.5,6
2025-12-26 09:55:00-05:00,ask,25884.75,6
2025-12-26 09:55:00-05:00,ask,25885.0,5
2025-12-26 09:55:00-05:00,ask,25885.25,5
2025-12-26 09:55:00-05:00,ask,25885.5,7
2025-12-26 09:55:00-05:00,ask,25885.75,5
2025-12-26 09:55:00-05:00,ask,25886.0,5
2025-12-26 09:55:00-05:00,ask,25886.25,4
2025-12-26 09:55:00-05:00,ask,25886.5,5
2025-12-26 09:55:00-05:00,bid,25881.5,4
2025-12-26 09:55:00-05:00,bid,25881.75,5
2025-12-26 09:55:00-05:00,bid,25882.0,8
2025-12-26 09:55:00-05:00,bid,25882.25,6
2025-12-26 09:55:00-05:00,bid,25882.5,4
2025-12-26 09:55:00-05:00,bid,25882.75,4
2025-12-26 09:55:00-05:00,bid,25883.0,5
2025-12-26 09:55:00-05:00,bid,25883.25,3
2025-12-26 09:55:00-05:00,bid,25883.5,5
2025-12-26 09:55:00-05:00,bid,25883.75,4
2025-12-26 09:56:00-05:00,ask,25880.5,1
2025-12-26 09:56:00-05:00,ask,25880.75,5
2025-12-26 09:56:00-05:00,ask,25881.0,3
2025-12-26 09:56:00-05:00,ask,25881.25,4
2025-12-26 09:56:00-05:00,ask,25881.5,4
2025-12-26 09:56:00-05:00,ask,25881.75,5
2025-12-26 09:56:00-05:00,ask,25882.0,5
2025-12-26 09:56:00-05:00,ask,25882.25,5
2025-12-26 09:56:00-05:00,ask,25882.5,8
2025-12-26 09:56:00-05:00,ask,25882.75,6
2025-12-26 09:56:00-05:00,bid,25877.75,10
2025-12-26 09:56:00-05:00,bid,25878.0,6
2025-12-26 09:56:00-05:00,bid,25878.25,8
2025-12-26 09:56:00-05:00,bid,25878.5,3
2025-12-26 09:56:00-05:00,bid,25878.75,8
2025-12-26 09:56:00-05:00,bid,25879.0,6
2025-12-26 09:56:00-05:00,bid,25879.25,5
2025-12-26 09:56:00-05:00,bid,25879.5,6
2025-12-26 09:56:00-05:00,bid,25879.75,4
2025-12-26 09:56:00-05:00,bid,25880.0,4
2025-12-26 09:57:00-05:00,ask,25878.0,4
2025-12-26 09:57:00-05:00,ask,25878.25,6
2025-12-26 09:57:00-05:00,ask,25878.5,6
2025-12-26 09:57:00-05:00,ask,25878.75,6
2025-12-26 09:57:00-05:00,ask,25879.0,6
2025-12-26 09:57:00-05:00,ask,25879.25,5
2025-12-26 09:57:00-05:00,ask,25879.5,5
2025-12-26 09:57:00-05:00,ask,25879.75,3
2025-12-26 09:57:00-05:00,ask,25880.0,5
2025-12-26 09:57:00-05:00,ask,25880.25,4
2025-12-26 09:57:00-05:00,bid,25875.0,5
2025-12-26 09:57:00-05:00,bid,25875.25,5
2025-12-26 09:57:00-05:00,bid,25875.5,3
2025-12-26 09:57:00-05:00,bid,25875.75,5
2025-12-26 09:57:00-05:00,bid,25876.0,6
2025-12-26 09:57:00-05:00,bid,25876.25,5
2025-12-26 09:57:00-05:00,bid,25876.5,5
2025-12-26 09:57:00-05:00,bid,25876.75,4
2025-12-26 09:57:00-05:00,bid,25877.0,5
2025-12-26 09:57:00-05:00,bid,25877.25,4
2025-12-26 09:58:00-05:00,ask,25884.75,2
2025-12-26 09:58:00-05:00,ask,25885.0,5
2025-12-26 09:58:00-05:00,ask,25885.25,6
2025-12-26 09:58:00-05:00,ask,25885.5,5
2025-12-26 09:58:00-05:00,ask,25885.75,4
2025-12-26 09:58:00-05:00,ask,25886.0,6
2025-12-26 09:58:00-05:00,ask,25886.25,4
2025-12-26 09:58:00-05:00,ask,25886.5,3
2025-12-26 09:58:00-05:00,ask,25886.75,6
2025-12-26 09:58:00-05:00,ask,25887.0,5
2025-12-26 09:58:00-05:00,bid,25882.0,4
2025-12-26 09:58:00-05:00,bid,25882.25,4
2025-12-26 09:58:00-05:00,bid,25882.5,4
2025-12-26 09:58:00-05:00,bid,25882.75,4
2025-12-26 09:58:00-05:00,bid,25883.0,4
2025-12-26 09:58:00-05:00,bid,25883.25,6
2025-12-26 09:58:00-05:00,bid,25883.5,6
2025-12-26 09:58:00-05:00,bid,25883.75,4
2025-12-26 09:58:00-05:00,bid,25884.0,5
2025-12-26 09:58:00-05:00,bid,25884.25,2
2025-12-26 09:59:00-05:00,ask,25881.25,3
2025-12-26 09:59:00-05:00,ask,25881.5,4
2025-12-26 09:59:00-05:00,ask,25881.75,3
2025-12-26 09:59:00-05:00,ask,25882.0,2
2025-12-26 09:59:00-05:00,ask,25882.25,6
2025-12-26 09:59:00-05:00,ask,25882.5,2
2025-12-26 09:59:00-05:00,ask,25882.75,2
2025-12-26 09:59:00-05:00,ask,25883.0,3
2025-12-26 09:59:00-05:00,ask,25883.25,2
2025-12-26 09:59:00-05:00,ask,25883.5,4
2025-12-26 09:59:00-05:00,bid,25878.5,4
2025-12-26 09:59:00-05:00,bid,25878.75,3
2025-12-26 09:59:00-05:00,bid,25879.0,3
2025-12-26 09:59:00-05:00,bid,25879.25,5
2025-12-26 09:59:00-05:00,bid,25879.5,6
2025-12-26 09:59:00-05:00,bid,25879.75,4
2025-12-26 09:59:00-05:00,bid,25880.0,5
2025-12-26 09:59:00-05:00,bid,25880.25,6
2025-12-26 09:59:00-05:00,bid,25880.5,4
2025-12-26 09:59:00-05:00,bid,25880.75,1
2025-12-26 10:00:00-05:00,ask,25873.0,2
2025-12-26 10:00:00-05:00,ask,25873.25,5
2025-12-26 10:00:00-05:00,ask,25873.5,4
2025-12-26 10:00:00-05:00,ask,25873.75,4
2025-12-26 10:00:00-05:00,ask,25874.0,3
2025-12-26 10:00:00-05:00,ask,25874.25,4
2025-12-26 10:00:00-05:00,ask,25874.5,3
2025-12-26 10:00:00-05:00,ask,25874.75,3
2025-12-26 10:00:00-05:00,ask,25875.0,2
2025-12-26 10:00:00-05:00,ask,25875.25,4
2025-12-26 10:00:00-05:00,bid,25870.25,3
2025-12-26 10:00:00-05:00,bid,25870.5,5
2025-12-26 10:00:00-05:00,bid,25870.75,5
2025-12-26 10:00:00-05:00,bid,25871.0,5
2025-12-26 10:00:00-05:00,bid,25871.25,4
2025-12-26 10:00:00-05:00,bid,25871.5,4
2025-12-26 10:00:00-05:00,bid,25871.75,5
2025-12-26 10:00:00-05:00,bid,25872.0,4
2025-12-26 10:00:00-05:00,bid,25872.25,5
2025-12-26 10:00:00-05:00,bid,25872.5,1
2025-12-26 10:01:00-05:00,ask,25851.25,4
2025-12-26 10:01:00-05:00,ask,25851.5,4
2025-12-26 10:01:00-05:00,ask,25851.75,6
2025-12-26 10:01:00-05:00,ask,25852.0,4
2025-12-26 10:01:00-05:00,ask,25852.25,6
2025-12-26 10:01:00-05:00,ask,25852.5,7
2025-12-26 10:01:00-05:00,ask,25852.75,3
2025-12-26 10:01:00-05:00,ask,25853.0,3
2025-12-26 10:01:00-05:00,ask,25853.25,4
2025-12-26 10:01:00-05:00,ask,25853.5,3
2025-12-26 10:01:00-05:00,bid,25848.25,4
2025-12-26 10:01:00-05:00,bid,25848.5,4
2025-12-26 10:01:00-05:00,bid,25848.75,4
2025-12-26 10:01:00-05:00,bid,25849.0,3
2025-12-26 10:01:00-05:00,bid,25849.25,3
2025-12-26 10:01:00-05:00,bid,25849.5,4
2025-12-26 10:01:00-05:00,bid,25849.75,3
2025-12-26 10:01:00-05:00,bid,25850.0,4
2025-12-26 10:01:00-05:00,bid,25850.25,3
2025-12-26 10:01:00-05:00,bid,25850.5,1
2025-12-26 10:02:00-05:00,ask,25842.75,3
2025-12-26 10:02:00-05:00,ask,25843.0,6
2025-12-26 10:02:00-05:00,ask,25843.25,6
2025-12-26 10:02:00-05:00,ask,25843.5,4
2025-12-26 10:02:00-05:00,ask,25843.75,5
2025-12-26 10:02:00-05:00,ask,25844.0,4
2025-12-26 10:02:00-05:00,ask,25844.25,4
2025-12-26 10:02:00-05:00,ask,25844.5,5
2025-12-26 10:02:00-05:00,ask,25844.75,3
2025-12-26 10:02:00-05:00,ask,25845.0,6
2025-12-26 10:02:00-05:00,bid,25839.75,6
2025-12-26 10:02:00-05:00,bid,25840.0,6
2025-12-26 10:02:00-05:00,bid,25840.25,4
2025-12-26 10:02:00-05:00,bid,25840.5,5
2025-12-26 10:02:00-05:00,bid,25840.75,4
2025-12-26 10:02:00-05:00,bid,25841.0,4
2025-12-26 10:02:00-05:00,bid,25841.25,6
2025-12-26 10:02:00-05:00,bid,25841.5,5
2025-12-26 10:02:00-05:00,bid,25841.75,6
2025-12-26 10:02:00-05:00,bid,25842.0,3
2025-12-26 10:03:00-05:00,ask,25851.5,2
2025-12-26 10:03:00-05:00,ask,25851.75,5
2025-12-26 10:03:00-05:00,ask,25852.0,4
2025-12-26 10:03:00-05:00,ask,25852.25,5
2025-12-26 10:03:00-05:00,ask,25852.5,4
2025-12-26 10:03:00-05:00,ask,25852.75,6
2025-12-26 10:03:00-05:00,ask,25853.0,4
2025-12-26 10:03:00-05:00,ask,25853.25,6
2025-12-26 10:03:00-05:00,ask,25853.5,6
2025-12-26 10:03:00-05:00,ask,25853.75,5
2025-12-26 10:03:00-05:00,bid,25848.75,5
2025-12-26 10:03:00-05:00,bid,25849.0,3
2025-12-26 10:03:00-05:00,bid,25849.25,2
2025-12-26 10:03:00-05:00,bid,25849.5,5
2025-12-26 10:03:00-05:00,bid,25849.75,5
2025-12-26 10:03:00-05:00,bid,25850.0,5
2025-12-26 10:03:00-05:00,bid,25850.25,5
2025-12-26 10:03:00-05:00,bid,25850.5,4
2025-12-26 10:03:00-05:00,bid,25850.75,6
2025-12-26 10:03:00-05:00,bid,25851.0,1
2025-12-26 10:04:00-05:00,ask,25861.0,2
2025-12-26 10:04:00-05:00,ask,25861.25,5
2025-12-26 10:04:00-05:00,ask,25861.5,5
2025-12-26 10:04:00-05:00,ask,25861.75,5
2025-12-26 10:04:00-05:00,ask,25862.0,7
2025-12-26 10:04:00-05:00,ask,25862.25,7
2025-12-26 10:04:00-05:00,ask,25862.5,5
2025-12-26 10:04:00-05:00,ask,25862.75,6
2025-12-26 10:04:00-05:00,ask,25863.0,6
2025-12-26 10:04:00-05:00,ask,25863.25,4
2025-12-26 10:04:00-05:00,bid,25858.0,5
2025-12-26 10:04:00-05:00,bid,25858.25,6
2025-12-26 10:04:00-05:00,bid,25858.5,3
2025-12-26 10:04:00-05:00,bid,25858.75,4
2025-12-26 10:04:00-05:00,bid,25859.0,7
2025-12-26 10:04:00-05:00,bid,25859.25,6
2025-12-26 10:04:00-05:00,bid,25859.5,6
2025-12-26 10:04:00-05:00,bid,25859.75,6
2025-12-26 10:04:00-05:00,bid,25860.0,5
2025-12-26 10:04:00-05:00,bid,25860.25,3
2025-12-26 10:05:00-05:00,ask,25861.0,4
2025-12-26 10:05:00-05:00,ask,25861.25,3
2025-12-26 10:05:00-05:00,ask,25861.5,5
2025-12-26 10:05:00-05:00,ask,25861.75,5
2025-12-26 10:05:00-05:00,ask,25862.0,6
2025-12-26 10:05:00-05:00,ask,25862.25,5
2025-12-26 10:05:00-05:00,ask,25862.5,6
2025-12-26 10:05:00-05:00,ask,25862.75,4
2025-12-26 10:05:00-05:00,ask,25863.0,5
2025-12-26 10:05:00-05:00,ask,25863.25,4
2025-12-26 10:05:00-05:00,bid,25858.0,7
2025-12-26 10:05:00-05:00,bid,25858.25,7
2025-12-26 10:05:00-05:00,bid,25858.5,3
2025-12-26 10:05:00-05:00,bid,25858.75,4
2025-12-26 10:05:00-05:00,bid,25859.0,5
2025-12-26 10:05:00-05:00,bid,25859.25,4
2025-12-26 10:05:00-05:00,bid,25859.5,4
2025-12-26 10:05:00-05:00,bid,25859.75,5
2025-12-26 10:05:00-05:00,bid,25860.0,8
2025-12-26 10:05:00-05:00,bid,25860.25,4
2025-12-26 10:06:00-05:00,ask,25865.5,1
2025-12-26 10:06:00-05:00,ask,25865.75,5
2025-12-26 10:06:00-05:00,ask,25866.0,6
2025-12-26 10:06:00-05:00,ask,25866.25,6
2025-12-26 10:06:00-05:00,ask,25866.5,4
2025-12-26 10:06:00-05:00,ask,25866.75,6
2025-12-26 10:06:00-05:00,ask,25867.0,4
2025-12-26 10:06:00-05:00,ask,25867.25,5
2025-12-26 10:06:00-05:00,ask,25867.5,4
2025-12-26 10:06:00-05:00,ask,25867.75,3
2025-12-26 10:06:00-05:00,bid,25862.75,2
2025-12-26 10:06:00-05:00,bid,25863.0,3
2025-12-26 10:06:00-05:00,bid,25863.25,6
2025-12-26 10:06:00-05:00,bid,25863.5,4
2025-12-26 10:06:00-05:00,bid,25863.75,5
2025-12-26 10:06:00-05:00,bid,25864.0,4
2025-12-26 10:06:00-05:00,bid,25864.25,4
2025-12-26 10:06:00-05:00,bid,25864.5,6
2025-12-26 10:06:00-05:00,bid,25864.75,6
2025-12-26 10:06:00-05:00,bid,25865.0,1
2025-12-26 10:07:00-05:00,ask,25870.0,2
2025-12-26 10:07:00-05:00,ask,25870.25,5
2025-12-26 10:07:00-05:00,ask,25870.5,5
2025-12-26 10:07:00-05:00,ask,25870.75,5
2025-12-26 10:07:00-05:00,ask,25871.0,6
2025-12-26 10:07:00-05:00,ask,25871.25,5
2025-12-26 10:07:00-05:00,ask,25871.5,3
2025-12-26 10:07:00-05:00,ask,25871.75,11
2025-12-26 10:07:00-05:00,ask,25872.0,7
2025-12-26 10:07:00-05:00,ask,25872.25,6
2025-12-26 10:07:00-05:00,bid,25867.25,4
2025-12-26 10:07:00-05:00,bid,25867.5,6
2025-12-26 10:07:00-05:00,bid,25867.75,5
2025-12-26 10:07:00-05:00,bid,25868.0,5
2025-12-26 10:07:00-05:00,bid,25868.25,6
2025-12-26 10:07:00-05:00,bid,25868.5,6
2025-12-26 10:07:00-05:00,bid,25868.75,5
2025-12-26 10:07:00-05:00,bid,25869.0,3
2025-12-26 10:07:00-05:00,bid,25869.25,6
2025-12-26 10:07:00-05:00,bid,25869.5,2
2025-12-26 10:08:00-05:00,ask,25864.5,3
2025-12-26 10:08:00-05:00,ask,25864.75,6
2025-12-26 10:08:00-05:00,ask,25865.0,4
2025-12-26 10:08:00-05:00,ask,25865.25,6
2025-12-26 10:08:00-05:00,ask,25865.5,4
2025-12-26 10:08:00-05:00,ask,25865.75,5
2025-12-26 10:08:00-05:00,ask,25866.0,7
2025-12-26 10:08:00-05:00,ask,25866.25,5
2025-12-26 10:08:00-05:00,ask,25866.5,5
2025-12-26 10:08:00-05:00,ask,25866.75,5
2025-12-26 10:08:00-05:00,bid,25861.75,4
2025-12-26 10:08:00-05:00,bid,25862.0,6
2025-12-26 10:08:00-05:00,bid,25862.25,6
2025-12-26 10:08:00-05:00,bid,25862.5,4
2025-12-26 10:08:00-05:00,bid,25862.75,4
2025-12-26 10:08:00-05:00,bid,25863.0,3
2025-12-26 10:08:00-05:00,bid,25863.25,3
2025-12-26 10:08:00-05:00,bid,25863.5,5
2025-12-26 10:08:00-05:00,bid,25863.75,5
2025-12-26 10:08:00-05:00,bid,25864.0,2
2025-12-26 10:09:00-05:00,ask,25867.75,2
2025-12-26 10:09:00-05:00,ask,25868.0,5
2025-12-26 10:09:00-05:00,ask,25868.25,4
2025-12-26 10:09:00-05:00,ask,25868.5,7
2025-12-26 10:09:00-05:00,ask,25868.75,5
2025-12-26 10:09:00-05:00,ask,25869.0,3
2025-12-26 10:09:00-05:00,ask,25869.25,6
2025-12-26 10:09:00-05:00,ask,25869.5,5
2025-12-26 10:09:00-05:00,ask,25869.75,5
