ts,side,price,size
2025-09-29 09:43:00-04:00,bid,24899.0,6
2025-09-29 09:43:00-04:00,bid,24899.25,6
2025-09-29 09:43:00-04:00,bid,24899.5,8
2025-09-29 09:43:00-04:00,bid,24899.75,8
2025-09-29 09:43:00-04:00,bid,24900.0,6
2025-09-29 09:43:00-04:00,bid,24900.25,8
2025-09-29 09:43:00-04:00,bid,24900.5,7
2025-09-29 09:43:00-04:00,bid,24900.75,5
2025-09-29 09:43:00-04:00,bid,24901.0,4
2025-09-29 09:44:00-04:00,ask,24914.5,4
2025-09-29 09:44:00-04:00,ask,24914.75,5
2025-09-29 09:44:00-04:00,ask,24915.0,7
2025-09-29 09:44:00-04:00,ask,24915.25,9
2025-09-29 09:44:00-04:00,ask,24915.5,7
2025-09-29 09:44:00-04:00,ask,24915.75,16
2025-09-29 09:44:00-04:00,ask,24916.0,11
2025-09-29 09:44:00-04:00,ask,24916.25,6
2025-09-29 09:44:00-04:00,ask,24916.5,5
2025-09-29 09:44:00-04:00,ask,24916.75,8
2025-09-29 09:44:00-04:00,bid,24911.75,7
2025-09-29 09:44:00-04:00,bid,24912.0,7
2025-09-29 09:44:00-04:00,bid,24912.25,6
2025-09-29 09:44:00-04:00,bid,24912.5,5
2025-09-29 09:44:00-04:00,bid,24912.75,8
2025-09-29 09:44:00-04:00,bid,24913.0,8
2025-09-29 09:44:00-04:00,bid,24913.25,9
2025-09-29 09:44:00-04:00,bid,24913.5,7
2025-09-29 09:44:00-04:00,bid,24913.75,6
2025-09-29 09:44:00-04:00,bid,24914.0,3
2025-09-29 09:45:00-04:00,ask,24929.0,2
2025-09-29 09:45:00-04:00,ask,24929.25,6
2025-09-29 09:45:00-04:00,ask,24929.5,6
2025-09-29 09:45:00-04:00,ask,24929.75,4
2025-09-29 09:45:00-04:00,ask,24930.0,20
2025-09-29 09:45:00-04:00,ask,24930.25,9
2025-09-29 09:45:00-04:00,ask,24930.5,6
2025-09-29 09:45:00-04:00,ask,24930.75,5
2025-09-29 09:45:00-04:00,ask,24931.0,8
2025-09-29 09:45:00-04:00,ask,24931.25,41
2025-09-29 09:45:00-04:00,bid,24926.25,6
2025-09-29 09:45:00-04:00,bid,24926.5,7
2025-09-29 09:45:00-04:00,bid,24926.75,9
2025-09-29 09:45:00-04:00,bid,24927.0,6
2025-09-29 09:45:00-04:00,bid,24927.25,5
2025-09-29 09:45:00-04:00,bid,24927.5,6
2025-09-29 09:45:00-04:00,bid,24927.75,9
2025-09-29 09:45:00-04:00,bid,24928.0,5
2025-09-29 09:45:00-04:00,bid,24928.25,5
2025-09-29 09:45:00-04:00,bid,24928.5,3
2025-09-29 09:46:00-04:00,ask,24926.75,3
2025-09-29 09:46:00-04:00,ask,24927.0,6
2025-09-29 09:46:00-04:00,ask,24927.25,5
2025-09-29 09:46:00-04:00,ask,24927.5,6
2025-09-29 09:46:00-04:00,ask,24927.75,7
2025-09-29 09:46:00-04:00,ask,24928.0,6
2025-09-29 09:46:00-04:00,ask,24928.25,7
2025-09-29 09:46:00-04:00,ask,24928.5,8
2025-09-29 09:46:00-04:00,ask,24928.75,7
2025-09-29 09:46:00-04:00,ask,24929.0,9
2025-09-29 09:46:00-04:00,bid,24924.0,10
2025-09-29 09:46:00-04:00,bid,24924.25,6
2025-09-29 09:46:00-04:00,bid,24924.5,8
2025-09-29 09:46:00-04:00,bid,24924.75,6
2025-09-29 09:46:00-04:00,bid,24925.0,10
2025-09-29 09:46:00-04:00,bid,24925.25,7
2025-09-29 09:46:00-04:00,bid,24925.5,6
2025-09-29 09:46:00-04:00,bid,24925.75,7
2025-09-29 09:46:00-04:00,bid,24926.0,5
2025-09-29 09:46:00-04:00,bid,24926.25,5
2025-09-29 09:47:00-04:00,ask,24935.5,4
2025-09-29 09:47:00-04:00,ask,24935.75,5
2025-09-29 09:47:00-04:00,ask,24936.0,6
2025-09-29 09:47:00-04:00,ask,24936.25,6
2025-09-29 09:47:00-04:00,ask,24936.5,3
2025-09-29 09:47:00-04:00,ask,24936.75,6
2025-09-29 09:47:00-04:00,ask,24937.0,5
2025-09-29 09:47:00-04:00,ask,24937.25,6
2025-09-29 09:47:00-04:00,ask,24937.5,6
2025-09-29 09:47:00-04:00,ask,24937.75,5
2025-09-29 09:47:00-04:00,bid,24932.75,6
2025-09-29 09:47:00-04:00,bid,24933.0,8
2025-09-29 09:47:00-04:00,bid,24933.25,7
2025-09-29 09:47:00-04:00,bid,24933.5,6
2025-09-29 09:47:00-04:00,bid,24933.75,10
2025-09-29 09:47:00-04:00,bid,24934.0,7
2025-09-29 09:47:00-04:00,bid,24934.25,7
2025-09-29 09:47:00-04:00,bid,24934.5,5
2025-09-29 09:47:00-04:00,bid,24934.75,7
2025-09-29 09:47:00-04:00,bid,24935.0,3
2025-09-29 09:48:00-04:00,ask,24939.75,4
2025-09-29 09:48:00-04:00,ask,24940.0,7
2025-09-29 09:48:00-04:00,ask,24940.25,5
2025-09-29 09:48:00-04:00,ask,24940.5,6
2025-09-29 09:48:00-04:00,ask,24940.75,13
2025-09-29 09:48:00-04:00,ask,24941.0,8
2025-09-29 09:48:00-04:00,ask,24941.25,10
2025-09-29 09:48:00-04:00,ask,24941.5,9
2025-09-29 09:48:00-04:00,ask,24941.75,8
2025-09-29 09:48:00-04:00,ask,24942.0,10
2025-09-29 09:48:00-04:00,bid,24937.0,5
2025-09-29 09:48:00-04:00,bid,24937.25,6
2025-09-29 09:48:00-04:00,bid,24937.5,7
2025-09-29 09:48:00-04:00,bid,24937.75,5
2025-09-29 09:48:00-04:00,bid,24938.0,5
2025-09-29 09:48:00-04:00,bid,24938.25,6
2025-09-29 09:48:00-04:00,bid,24938.5,8
2025-09-29 09:48:00-04:00,bid,24938.75,7
2025-09-29 09:48:00-04:00,bid,24939.0,6
2025-09-29 09:48:00-04:00,bid,24939.25,2
2025-09-29 09:49:00-04:00,ask,24947.25,3
2025-09-29 09:49:00-04:00,ask,24947.5,6
2025-09-29 09:49:00-04:00,ask,24947.75,7
2025-09-29 09:49:00-04:00,ask,24948.0,11
2025-09-29 09:49:00-04:00,ask,24948.25,8
2025-09-29 09:49:00-04:00,ask,24948.5,7
2025-09-29 09:49:00-04:00,ask,24948.75,10
2025-09-29 09:49:00-04:00,ask,24949.0,10
2025-09-29 09:49:00-04:00,ask,24949.25,7
2025-09-29 09:49:00-04:00,ask,24949.5,6
2025-09-29 09:49:00-04:00,bid,24944.5,6
2025-09-29 09:49:00-04:00,bid,24944.75,10
2025-09-29 09:49:00-04:00,bid,24945.0,7
2025-09-29 09:49:00-04:00,bid,24945.25,15
2025-09-29 09:49:00-04:00,bid,24945.5,9
2025-09-29 09:49:00-04:00,bid,24945.75,9
2025-09-29 09:49:00-04:00,bid,24946.0,8
2025-09-29 09:49:00-04:00,bid,24946.25,9
2025-09-29 09:49:00-04:00,bid,24946.5,6
2025-09-29 09:49:00-04:00,bid,24946.75,4
2025-09-29 09:50:00-04:00,ask,24942.75,3
2025-09-29 09:50:00-04:00,ask,24943.0,6
2025-09-29 09:50:00-04:00,ask,24943.25,6
2025-09-29 09:50:00-04:00,ask,24943.5,7
2025-09-29 09:50:00-04:00,ask,24943.75,9
2025-09-29 09:50:00-04:00,ask,24944.0,7
2025-09-29 09:50:00-04:00,ask,24944.25,6
2025-09-29 09:50:00-04:00,ask,24944.5,6
2025-09-29 09:50:00-04:00,ask,24944.75,8
2025-09-29 09:50:00-04:00,ask,24945.0,6
2025-09-29 09:50:00-04:00,bid,24940.0,42
2025-09-29 09:50:00-04:00,bid,24940.25,9
2025-09-29 09:50:00-04:00,bid,24940.5,8
2025-09-29 09:50:00-04:00,bid,24940.75,7
2025-09-29 09:50:00-04:00,bid,24941.0,7
2025-09-29 09:50:00-04:00,bid,24941.25,4
2025-09-29 09:50:00-04:00,bid,24941.5,7
2025-09-29 09:50:00-04:00,bid,24941.75,3
2025-09-29 09:50:00-04:00,bid,24942.0,6
2025-09-29 09:50:00-04:00,bid,24942.25,1
2025-09-29 09:51:00-04:00,ask,24939.25,3
2025-09-29 09:51:00-04:00,ask,24939.5,6
2025-09-29 09:51:00-04:00,ask,24939.75,6
2025-09-29 09:51:00-04:00,ask,24940.0,6
2025-09-29 09:51:00-04:00,ask,24940.25,6
2025-09-29 09:51:00-04:00,ask,24940.5,6
2025-09-29 09:51:00-04:00,ask,24940.75,6
2025-09-29 09:51:00-04:00,ask,24941.0,7
2025-09-29 09:51:00-04:00,ask,24941.25,7
2025-09-29 09:51:00-04:00,ask,24941.5,5
2025-09-29 09:51:00-04:00,bid,24936.5,8
2025-09-29 09:51:00-04:00,bid,24936.75,8
2025-09-29 09:51:00-04:00,bid,24937.0,20
2025-09-29 09:51:00-04:00,bid,24937.25,8
2025-09-29 09:51:00-04:00,bid,24937.5,7
2025-09-29 09:51:00-04:00,bid,24937.75,7
2025-09-29 09:51:00-04:00,bid,24938.0,6
2025-09-29 09:51:00-04:00,bid,24938.25,6
2025-09-29 09:51:00-04:00,bid,24938.5,6
2025-09-29 09:51:00-04:00,bid,24938.75,6
2025-09-29 09:52:00-04:00,ask,24931.75,5
2025-09-29 09:52:00-04:00,ask,24932.0,5
2025-09-29 09:52:00-04:00,ask,24932.25,6
2025-09-29 09:52:00-04:00,ask,24932.5,9
2025-09-29 09:52:00-04:00,ask,24932.75,7
2025-09-29 09:52:00-04:00,ask,24933.0,12
2025-09-29 09:52:00-04:00,ask,24933.25,5
2025-09-29 09:52:00-04:00,ask,24933.5,7
2025-09-29 09:52:00-04:00,ask,24933.75,5
2025-09-29 09:52:00-04:00,ask,24934.0,9
2025-09-29 09:52:00-04:00,bid,24929.0,8
2025-09-29 09:52:00-04:00,bid,24929.25,8
2025-09-29 09:52:00-04:00,bid,24929.5,6
2025-09-29 09:52:00-04:00,bid,24929.75,5
2025-09-29 09:52:00-04:00,bid,24930.0,7
2025-09-29 09:52:00-04:00,bid,24930.25,7
2025-09-29 09:52:00-04:00,bid,24930.5,9
2025-09-29 09:52:00-04:00,bid,24930.75,7
2025-09-29 09:52:00-04:00,bid,24931.0,7
2025-09-29 09:52:00-04:00,bid,24931.25,3
2025-09-29 09:53:00-04:00,ask,24947.0,7
2025-09-29 09:53:00-04:00,ask,24947.25,3
2025-09-29 09:53:00-04:00,ask,24947.5,9
2025-09-29 09:53:00-04:00,ask,24947.75,12
2025-09-29 09:53:00-04:00,ask,24948.0,10
2025-09-29 09:53:00-04:00,ask,24948.25,8
2025-09-29 09:53:00-04:00,ask,24948.5,6
2025-09-29 09:53:00-04:00,ask,24948.75,7
2025-09-29 09:53:00-04:00,ask,24949.0,10
2025-09-29 09:53:00-04:00,ask,24949.25,7
2025-09-29 09:53:00-04:00,bid,24944.25,5
2025-09-29 09:53:00-04:00,bid,24944.5,7
2025-09-29 09:53:00-04:00,bid,24944.75,7
2025-09-29 09:53:00-04:00,bid,24945.0,7
2025-09-29 09:53:00-04:00,bid,24945.25,7
2025-09-29 09:53:00-04:00,bid,24945.5,6
2025-09-29 09:53:00-04:00,bid,24945.75,7
2025-09-29 09:53:00-04:00,bid,24946.0,8
2025-09-29 09:53:00-04:00,bid,24946.25,6
2025-09-29 09:53:00-04:00,bid,24946.5,6
2025-09-29 09:54:00-04:00,ask,24952.0,4
2025-09-29 09:54:00-04:00,ask,24952.25,5
2025-09-29 09:54:00-04:00,ask,24952.5,8
2025-09-29 09:54:00-04:00,ask,24952.75,6
2025-09-29 09:54:00-04:00,ask,24953.0,6
2025-09-29 09:54:00-04:00,ask,24953.25,7
2025-09-29 09:54:00-04:00,ask,24953.5,7
2025-09-29 09:54:00-04:00,ask,24953.75,9
2025-09-29 09:54:00-04:00,ask,24954.0,9
2025-09-29 09:54:00-04:00,ask,24954.25,7
2025-09-29 09:54:00-04:00,bid,24949.25,7
2025-09-29 09:54:00-04:00,bid,24949.5,7
2025-09-29 09:54:00-04:00,bid,24949.75,8
2025-09-29 09:54:00-04:00,bid,24950.0,7
2025-09-29 09:54:00-04:00,bid,24950.25,6
2025-09-29 09:54:00-04:00,bid,24950.5,6
2025-09-29 09:54:00-04:00,bid,24950.75,8
2025-09-29 09:54:00-04:00,bid,24951.0,6
2025-09-29 09:54:00-04:00,bid,24951.25,5
2025-09-29 09:54:00-04:00,bid,24951.5,4
2025-09-29 09:55:00-04:00,ask,24936.0,3
2025-09-29 09:55:00-04:00,ask,24936.25,7
2025-09-29 09:55:00-04:00,ask,24936.5,7
2025-09-29 09:55:00-04:00,ask,24936.75,8
2025-09-29 09:55:00-04:00,ask,24937.0,5
2025-09-29 09:55:00-04:00,ask,24937.25,6
2025-09-29 09:55:00-04:00,ask,24937.5,6
2025-09-29 09:55:00-04:00,ask,24937.75,8
2025-09-29 09:55:00-04:00,ask,24938.0,13
2025-09-29 09:55:00-04:00,ask,24938.25,8
2025-09-29 09:55:00-04:00,bid,24933.25,7
2025-09-29 09:55:00-04:00,bid,24933.5,5
2025-09-29 09:55:00-04:00,bid,24933.75,7
2025-09-29 09:55:00-04:00,bid,24934.0,7
2025-09-29 09:55:00-04:00,bid,24934.25,6
2025-09-29 09:55:00-04:00,bid,24934.5,5
2025-09-29 09:55:00-04:00,bid,24934.75,7
2025-09-29 09:55:00-04:00,bid,24935.0,4
2025-09-29 09:55:00-04:00,bid,24935.25,5
2025-09-29 09:55:00-04:00,bid,24935.5,2
2025-09-29 09:56:00-04:00,ask,24939.25,2
2025-09-29 09:56:00-04:00,ask,24939.5,6
2025-09-29 09:56:00-04:00,ask,24939.75,6
2025-09-29 09:56:00-04:00,ask,24940.0,4
2025-09-29 09:56:00-04:00,ask,24940.25,5
2025-09-29 09:56:00-04:00,ask,24940.5,5
2025-09-29 09:56:00-04:00,ask,24940.75,7
2025-09-29 09:56:00-04:00,ask,24941.0,7
2025-09-29 09:56:00-04:00,ask,24941.25,11
2025-09-29 09:56:00-04:00,ask,24941.5,6
2025-09-29 09:56:00-04:00,bid,24936.5,7
2025-09-29 09:56:00-04:00,bid,24936.75,6
2025-09-29 09:56:00-04:00,bid,24937.0,6
2025-09-29 09:56:00-04:00,bid,24937.25,6
2025-09-29 09:56:00-04:00,bid,24937.5,7
2025-09-29 09:56:00-04:00,bid,24937.75,7
2025-09-29 09:56:00-04:00,bid,24938.0,6
2025-09-29 09:56:00-04:00,bid,24938.25,5
2025-09-29 09:56:00-04:00,bid,24938.5,4
2025-09-29 09:56:00-04:00,bid,24938.75,4
2025-09-29 09:57:00-04:00,ask,24937.0,3
2025-09-29 09:57:00-04:00,ask,24937.25,7
2025-09-29 09:57:00-04:00,ask,24937.5,6
2025-09-29 09:57:00-04:00,ask,24937.75,6
2025-09-29 09:57:00-04:00,ask,24938.0,7
2025-09-29 09:57:00-04:00,ask,24938.25,5
2025-09-29 09:57:00-04:00,ask,24938.5,10
2025-09-29 09:57:00-04:00,ask,24938.75,7
2025-09-29 09:57:00-04:00,ask,24939.0,6
2025-09-29 09:57:00-04:00,ask,24939.25,6
2025-09-29 09:57:00-04:00,bid,24934.25,6
2025-09-29 09:57:00-04:00,bid,24934.5,5
2025-09-29 09:57:00-04:00,bid,24934.75,8
2025-09-29 09:57:00-04:00,bid,24935.0,6
2025-09-29 09:57:00-04:00,bid,24935.25,7
2025-09-29 09:57:00-04:00,bid,24935.5,9
2025-09-29 09:57:00-04:00,bid,24935.75,6
2025-09-29 09:57:00-04:00,bid,24936.0,5
2025-09-29 09:57:00-04:00,bid,24936.25,3
2025-09-29 09:57:00-04:00,bid,24936.5,4
2025-09-29 09:58:00-04:00,ask,24934.5,2
2025-09-29 09:58:00-04:00,ask,24934.75,5
2025-09-29 09:58:00-04:00,ask,24935.0,4
2025-09-29 09:58:00-04:00,ask,24935.25,6
2025-09-29 09:58:00-04:00,ask,24935.5,4
2025-09-29 09:58:00-04:00,ask,24935.75,4
2025-09-29 09:58:00-04:00,ask,24936.0,6
2025-09-29 09:58:00-04:00,ask,24936.25,6
2025-09-29 09:58:00-04:00,ask,24936.5,4
2025-09-29 09:58:00-04:00,ask,24936.75,5
2025-09-29 09:58:00-04:00,bid,24931.75,6
2025-09-29 09:58:00-04:00,bid,24932.0,18
2025-09-29 09:58:00-04:00,bid,24932.25,7
2025-09-29 09:58:00-04:00,bid,24932.5,6
2025-09-29 09:58:00-04:00,bid,24932.75,5
2025-09-29 09:58:00-04:00,bid,24933.0,8
2025-09-29 09:58:00-04:00,bid,24933.25,6
2025-09-29 09:58:00-04:00,bid,24933.5,6
2025-09-29 09:58:00-04:00,bid,24933.75,6
2025-09-29 09:58:00-04:00,bid,24934.0,4
2025-09-29 09:59:00-04:00,ask,24942.0,2
2025-09-29 09:59:00-04:00,ask,24942.25,5
2025-09-29 09:59:00-04:00,ask,24942.5,2
2025-09-29 09:59:00-04:00,ask,24942.75,3
2025-09-29 09:59:00-04:00,ask,24943.0,2
2025-09-29 09:59:00-04:00,ask,24943.25,2
2025-09-29 09:59:00-04:00,ask,24943.5,4
2025-09-29 09:59:00-04:00,ask,24943.75,2
2025-09-29 09:59:00-04:00,ask,24944.0,4
2025-09-29 09:59:00-04:00,ask,24944.25,3
2025-09-29 09:59:00-04:00,bid,24939.0,3
2025-09-29 09:59:00-04:00,bid,24939.25,2
2025-09-29 09:59:00-04:00,bid,24939.5,4
2025-09-29 09:59:00-04:00,bid,24939.75,2
2025-09-29 09:59:00-04:00,bid,24940.0,3
2025-09-29 09:59:00-04:00,bid,24940.25,3
2025-09-29 09:59:00-04:00,bid,24940.5,3
2025-09-29 09:59:00-04:00,bid,24940.75,6
2025-09-29 09:59:00-04:00,bid,24941.0,6
2025-09-29 09:59:00-04:00,bid,24941.25,4
2025-09-29 10:00:00-04:00,ask,24939.75,1
2025-09-29 10:00:00-04:00,ask,24940.0,3
2025-09-29 10:00:00-04:00,ask,24940.25,5
2025-09-29 10:00:00-04:00,ask,24940.5,5
2025-09-29 10:00:00-04:00,ask,24940.75,4
2025-09-29 10:00:00-04:00,ask,24941.0,7
2025-09-29 10:00:00-04:00,ask,24941.25,5
2025-09-29 10:00:00-04:00,ask,24941.5,5
2025-09-29 10:00:00-04:00,ask,24941.75,6
2025-09-29 10:00:00-04:00,ask,24942.0,4
2025-09-29 10:00:00-04:00,bid,24937.0,7
2025-09-29 10:00:00-04:00,bid,24937.25,5
2025-09-29 10:00:00-04:00,bid,24937.5,6
2025-09-29 10:00:00-04:00,bid,24937.75,7
2025-09-29 10:00:00-04:00,bid,24938.0,8
2025-09-29 10:00:00-04:00,bid,24938.25,9
2025-09-29 10:00:00-04:00,bid,24938.5,7
2025-09-29 10:00:00-04:00,bid,24938.75,5
2025-09-29 10:00:00-04:00,bid,24939.0,6
2025-09-29 10:00:00-04:00,bid,24939.25,1
2025-09-29 10:01:00-04:00,ask,24931.25,1
2025-09-29 10:01:00-04:00,ask,24931.5,4
2025-09-29 10:01:00-04:00,ask,24931.75,7
2025-09-29 10:01:00-04:00,ask,24932.0,8
2025-09-29 10:01:00-04:00,ask,24932.25,7
2025-09-29 10:01:00-04:00,ask,24932.5,6
2025-09-29 10:01:00-04:00,ask,24932.75,5
2025-09-29 10:01:00-04:00,ask,24933.0,5
2025-09-29 10:01:00-04:00,ask,24933.25,4
2025-09-29 10:01:00-04:00,ask,24933.5,5
2025-09-29 10:01:00-04:00,bid,24928.5,6
2025-09-29 10:01:00-04:00,bid,24928.75,7
2025-09-29 10:01:00-04:00,bid,24929.0,7
2025-09-29 10:01:00-04:00,bid,24929.25,7
2025-09-29 10:01:00-04:00,bid,24929.5,4
2025-09-29 10:01:00-04:00,bid,24929.75,6
2025-09-29 10:01:00-04:00,bid,24930.0,5
2025-09-29 10:01:00-04:00,bid,24930.25,5
2025-09-29 10:01:00-04:00,bid,24930.5,6
2025-09-29 10:01:00-04:00,bid,24930.75,5
2025-09-29 10:02:00-04:00,ask,24930.25,4
2025-09-29 10:02:00-04:00,ask,24930.5,7
2025-09-29 10:02:00-04:00,ask,24930.75,23
2025-09-29 10:02:00-04:00,ask,24931.0,7
2025-09-29 10:02:00-04:00,ask,24931.25,7
2025-09-29 10:02:00-04:00,ask,24931.5,5
2025-09-29 10:02:00-04:00,ask,24931.75,7
2025-09-29 10:02:00-04:00,ask,24932.0,11
2025-09-29 10:02:00-04:00,ask,24932.25,8
2025-09-29 10:02:00-04:00,ask,24932.5,7
2025-09-29 10:02:00-04:00,bid,24927.5,8
2025-09-29 10:02:00-04:00,bid,24927.75,6
2025-09-29 10:02:00-04:00,bid,24928.0,5
2025-09-29 10:02:00-04:00,bid,24928.25,6
2025-09-29 10:02:00-04:00,bid,24928.5,4
2025-09-29 10:02:00-04:00,bid,24928.75,2
2025-09-29 10:02:00-04:00,bid,24929.0,69
2025-09-29 10:02:00-04:00,bid,24929.25,6
2025-09-29 10:02:00-04:00,bid,24929.5,5
2025-09-29 10:02:00-04:00,bid,24929.75,3
2025-09-29 10:03:00-04:00,ask,24925.75,2
2025-09-29 10:03:00-04:00,ask,24926.0,5
2025-09-29 10:03:00-04:00,ask,24926.25,7
2025-09-29 10:03:00-04:00,ask,24926.5,7
2025-09-29 10:03:00-04:00,ask,24926.75,8
2025-09-29 10:03:00-04:00,ask,24927.0,6
2025-09-29 10:03:00-04:00,ask,24927.25,9
2025-09-29 10:03:00-04:00,ask,24927.5,6
2025-09-29 10:03:00-04:00,ask,24927.75,7
2025-09-29 10:03:00-04:00,ask,24928.0,6
2025-09-29 10:03:00-04:00,bid,24922.75,5
2025-09-29 10:03:00-04:00,bid,24923.0,7
2025-09-29 10:03:00-04:00,bid,24923.25,5
2025-09-29 10:03:00-04:00,bid,24923.5,6
2025-09-29 10:03:00-04:00,bid,24923.75,10
2025-09-29 10:03:00-04:00,bid,24924.0,7
2025-09-29 10:03:00-04:00,bid,24924.25,6
2025-09-29 10:03:00-04:00,bid,24924.5,8
2025-09-29 10:03:00-04:00,bid,24924.75,5
2025-09-29 10:03:00-04:00,bid,24925.0,5
2025-09-29 10:04:00-04:00,ask,24927.5,1
2025-09-29 10:04:00-04:00,ask,24927.75,5
2025-09-29 10:04:00-04:00,ask,24928.0,42
2025-09-29 10:04:00-04:00,ask,24928.25,3
2025-09-29 10:04:00-04:00,ask,24928.5,4
2025-09-29 10:04:00-04:00,ask,24928.75,4
2025-09-29 10:04:00-04:00,ask,24929.0,12
2025-09-29 10:04:00-04:00,ask,24929.25,7
2025-09-29 10:04:00-04:00,ask,24929.5,7
2025-09-29 10:04:00-04:00,ask,24929.75,7
2025-09-29 10:04:00-04:00,bid,24925.0,10
2025-09-29 10:04:00-04:00,bid,24925.25,7
2025-09-29 10:04:00-04:00,bid,24925.5,11
2025-09-29 10:04:00-04:00,bid,24925.75,6
2025-09-29 10:04:00-04:00,bid,24926.0,5
2025-09-29 10:04:00-04:00,bid,24926.25,8
2025-09-29 10:04:00-04:00,bid,24926.5,8
2025-09-29 10:04:00-04:00,bid,24926.75,6
2025-09-29 10:04:00-04:00,bid,24927.0,6
2025-09-29 10:04:00-04:00,bid,24927.25,1
2025-09-29 10:05:00-04:00,ask,24931.25,4
2025-09-29 10:05:00-04:00,ask,24931.5,6
2025-09-29 10:05:00-04:00,ask,24931.75,6
2025-09-29 10:05:00-04:00,ask,24932.0,8
2025-09-29 10:05:00-04:00,ask,24932.25,7
2025-09-29 10:05:00-04:00,ask,24932.5,7
2025-09-29 10:05:00-04:00,ask,24932.75,6
2025-09-29 10:05:00-04:00,ask,24933.0,7
2025-09-29 10:05:00-04:00,ask,24933.25,6
2025-09-29 10:05:00-04:00,ask,24933.5,6
2025-09-29 10:05:00-04:00,bid,24928.25,10
2025-09-29 10:05:00-04:00,bid,24928.5,5
2025-09-29 10:05:00-04:00,bid,24928.75,6
2025-09-29 10:05:00-04:00,bid,24929.0,8
2025-09-29 10:05:00-04:00,bid,24929.25,7
2025-09-29 10:05:00-04:00,bid,24929.5,6
2025-09-29 10:05:00-04:00,bid,24929.75,6
2025-09-29 10:05:00-04:00,bid,24930.0,5
2025-09-29 10:05:00-04:00,bid,24930.25,4
2025-09-29 10:05:00-04:00,bid,24930.5,3
2025-09-29 10:06:00-04:00,ask,24941.5,4
2025-09-29 10:06:00-04:00,ask,24941.75,6
2025-09-29 10:06:00-04:00,ask,24942.0,6
2025-09-29 10:06:00-04:00,ask,24942.25,7
2025-09-29 10:06:00-04:00,ask,24942.5,6
2025-09-29 10:06:00-04:00,ask,24942.75,6
2025-09-29 10:06:00-04:00,ask,24943.0,7
2025-09-29 10:06:00-04:00,ask,24943.25,8
2025-09-29 10:06:00-04:00,ask,24943.5,7
2025-09-29 10:06:00-04:00,ask,24943.75,6
2025-09-29 10:06:00-04:00,bid,24938.75,4
2025-09-29 10:06:00-04:00,bid,24939.0,7
2025-09-29 10:06:00-04:00,bid,24939.25,7
2025-09-29 10:06:00-04:00,bid,24939.5,7
2025-09-29 10:06:00-04:00,bid,24939.75,6
2025-09-29 10:06:00-04:00,bid,24940.0,8
2025-09-29 10:06:00-04:00,bid,24940.25,6
2025-09-29 10:06:00-04:00,bid,24940.5,6
2025-09-29 10:06:00-04:00,bid,24940.75,7
2025-09-29 10:06:00-04:00,bid,24941.0,3
2025-09-29 10:07:00-04:00,ask,24956.25,4
2025-09-29 10:07:00-04:00,ask,24956.5,6
2025-09-29 10:07:00-04:00,ask,24956.75,9
2025-09-29 10:07:00-04:00,ask,24957.0,4
2025-09-29 10:07:00-04:00,ask,24957.25,4
2025-09-29 10:07:00-04:00,ask,24957.5,10
2025-09-29 10:07:00-04:00,ask,24957.75,9
2025-09-29 10:07:00-04:00,ask,24958.0,6
2025-09-29 10:07:00-04:00,ask,24958.25,10
2025-09-29 10:07:00-04:00,ask,24958.5,7
2025-09-29 10:07:00-04:00,bid,24953.5,5
2025-09-29 10:07:00-04:00,bid,24953.75,6
2025-09-29 10:07:00-04:00,bid,24954.0,6
2025-09-29 10:07:00-04:00,bid,24954.25,6
2025-09-29 10:07:00-04:00,bid,24954.5,4
2025-09-29 10:07:00-04:00,bid,24954.75,2
2025-09-29 10:07:00-04:00,bid,24955.0,14
2025-09-29 10:07:00-04:00,bid,24955.25,4
2025-09-29 10:07:00-04:00,bid,24955.5,5
2025-09-29 10:07:00-04:00,bid,24955.75,1
2025-09-29 10:08:00-04:00,ask,24952.25,3
2025-09-29 10:08:00-04:00,ask,24952.5,4
2025-09-29 10:08:00-04:00,ask,24952.75,6
2025-09-29 10:08:00-04:00,ask,24953.0,12
2025-09-29 10:08:00-04:00,ask,24953.25,6
2025-09-29 10:08:00-04:00,ask,24953.5,5
2025-09-29 10:08:00-04:00,ask,24953.75,6
2025-09-29 10:08:00-04:00,ask,24954.0,7
2025-09-29 10:08:00-04:00,ask,24954.25,7
2025-09-29 10:08:00-04:00,ask,24954.5,9
2025-09-29 10:08:00-04:00,bid,24949.5,4
2025-09-29 10:08:00-04:00,bid,24949.75,6
2025-09-29 10:08:00-04:00,bid,24950.0,7
2025-09-29 10:08:00-04:00,bid,24950.25,3
2025-09-29 10:08:00-04:00,bid,24950.5,6
2025-09-29 10:08:00-04:00,bid,24950.75,5
2025-09-29 10:08:00-04:00,bid,24951.0,5
2025-09-29 10:08:00-04:00,bid,24951.25,6
2025-09-29 10:08:00-04:00,bid,24951.5,7
2025-09-29 10:08:00-04:00,bid,24951.75,2
2025-09-29 10:09:00-04:00,ask,24969.5,3
2025-09-29 10:09:00-04:00,ask,24969.75,5
2025-09-29 10:09:00-04:00,ask,24970.0,11
2025-09-29 10:09:00-04:00,ask,24970.25,5
2025-09-29 10:09:00-04:00,ask,24970.5,6
2025-09-29 10:09:00-04:00,ask,24970.75,6
2025-09-29 10:09:00-04:00,ask,24971.0,7
2025-09-29 10:09:00-04:00,ask,24971.25,7
2025-09-29 10:09:00-04:00,ask,24971.5,4
