ts,side,price,size
2025-09-26 09:43:00-04:00,bid,24679.0,4
2025-09-26 09:43:00-04:00,bid,24679.25,6
2025-09-26 09:43:00-04:00,bid,24679.5,5
2025-09-26 09:43:00-04:00,bid,24679.75,2
2025-09-26 09:43:00-04:00,bid,24680.0,3
2025-09-26 09:43:00-04:00,bid,24680.25,5
2025-09-26 09:43:00-04:00,bid,24680.5,3
2025-09-26 09:43:00-04:00,bid,24680.75,4
2025-09-26 09:43:00-04:00,bid,24681.0,1
2025-09-26 09:44:00-04:00,ask,24671.75,3
2025-09-26 09:44:00-04:00,ask,24672.0,3
2025-09-26 09:44:00-04:00,ask,24672.25,3
2025-09-26 09:44:00-04:00,ask,24672.5,5
2025-09-26 09:44:00-04:00,ask,24672.75,5
2025-09-26 09:44:00-04:00,ask,24673.0,5
2025-09-26 09:44:00-04:00,ask,24673.25,6
2025-09-26 09:44:00-04:00,ask,24673.5,6
2025-09-26 09:44:00-04:00,ask,24673.75,7
2025-09-26 09:44:00-04:00,ask,24674.0,6
2025-09-26 09:44:00-04:00,bid,24669.0,6
2025-09-26 09:44:00-04:00,bid,24669.25,4
2025-09-26 09:44:00-04:00,bid,24669.5,6
2025-09-26 09:44:00-04:00,bid,24669.75,4
2025-09-26 09:44:00-04:00,bid,24670.0,4
2025-09-26 09:44:00-04:00,bid,24670.25,5
2025-09-26 09:44:00-04:00,bid,24670.5,5
2025-09-26 09:44:00-04:00,bid,24670.75,4
2025-09-26 09:44:00-04:00,bid,24671.0,4
2025-09-26 09:44:00-04:00,bid,24671.25,2
2025-09-26 09:45:00-04:00,ask,24661.75,2
2025-09-26 09:45:00-04:00,ask,24662.0,3
2025-09-26 09:45:00-04:00,ask,24662.25,4
2025-09-26 09:45:00-04:00,ask,24662.5,6
2025-09-26 09:45:00-04:00,ask,24662.75,5
2025-09-26 09:45:00-04:00,ask,24663.0,5
2025-09-26 09:45:00-04:00,ask,24663.25,3
2025-09-26 09:45:00-04:00,ask,24663.5,4
2025-09-26 09:45:00-04:00,ask,24663.75,4
2025-09-26 09:45:00-04:00,ask,24664.0,5
2025-09-26 09:45:00-04:00,bid,24659.0,5
2025-09-26 09:45:00-04:00,bid,24659.25,4
2025-09-26 09:45:00-04:00,bid,24659.5,4
2025-09-26 09:45:00-04:00,bid,24659.75,4
2025-09-26 09:45:00-04:00,bid,24660.0,6
2025-09-26 09:45:00-04:00,bid,24660.25,5
2025-09-26 09:45:00-04:00,bid,24660.5,5
2025-09-26 09:45:00-04:00,bid,24660.75,4
2025-09-26 09:45:00-04:00,bid,24661.0,3
2025-09-26 09:45:00-04:00,bid,24661.25,1
2025-09-26 09:46:00-04:00,ask,24690.75,3
2025-09-26 09:46:00-04:00,ask,24691.0,4
2025-09-26 09:46:00-04:00,ask,24691.25,5
2025-09-26 09:46:00-04:00,ask,24691.5,5
2025-09-26 09:46:00-04:00,ask,24691.75,5
2025-09-26 09:46:00-04:00,ask,24692.0,6
2025-09-26 09:46:00-04:00,ask,24692.25,6
2025-09-26 09:46:00-04:00,ask,24692.5,7
2025-09-26 09:46:00-04:00,ask,24692.75,6
2025-09-26 09:46:00-04:00,ask,24693.0,5
2025-09-26 09:46:00-04:00,bid,24687.75,4
2025-09-26 09:46:00-04:00,bid,24688.0,6
2025-09-26 09:46:00-04:00,bid,24688.25,5
2025-09-26 09:46:00-04:00,bid,24688.5,6
2025-09-26 09:46:00-04:00,bid,24688.75,6
2025-09-26 09:46:00-04:00,bid,24689.0,5
2025-09-26 09:46:00-04:00,bid,24689.25,6
2025-09-26 09:46:00-04:00,bid,24689.5,4
2025-09-26 09:46:00-04:00,bid,24689.75,3
2025-09-26 09:46:00-04:00,bid,24690.0,3
2025-09-26 09:47:00-04:00,ask,24696.0,3
2025-09-26 09:47:00-04:00,ask,24696.25,4
2025-09-26 09:47:00-04:00,ask,24696.5,3
2025-09-26 09:47:00-04:00,ask,24696.75,5
2025-09-26 09:47:00-04:00,ask,24697.0,2
2025-09-26 09:47:00-04:00,ask,24697.25,3
2025-09-26 09:47:00-04:00,ask,24697.5,6
2025-09-26 09:47:00-04:00,ask,24697.75,3
2025-09-26 09:47:00-04:00,ask,24698.0,5
2025-09-26 09:47:00-04:00,ask,24698.25,4
2025-09-26 09:47:00-04:00,bid,24693.25,6
2025-09-26 09:47:00-04:00,bid,24693.5,4
2025-09-26 09:47:00-04:00,bid,24693.75,6
2025-09-26 09:47:00-04:00,bid,24694.0,6
2025-09-26 09:47:00-04:00,bid,24694.25,5
2025-09-26 09:47:00-04:00,bid,24694.5,3
2025-09-26 09:47:00-04:00,bid,24694.75,4
2025-09-26 09:47:00-04:00,bid,24695.0,4
2025-09-26 09:47:00-04:00,bid,24695.25,3
2025-09-26 09:47:00-04:00,bid,24695.5,1
2025-09-26 09:48:00-04:00,ask,24699.5,3
2025-09-26 09:48:00-04:00,ask,24699.75,4
2025-09-26 09:48:00-04:00,ask,24700.0,4
2025-09-26 09:48:00-04:00,ask,24700.25,4
2025-09-26 09:48:00-04:00,ask,24700.5,6
2025-09-26 09:48:00-04:00,ask,24700.75,6
2025-09-26 09:48:00-04:00,ask,24701.0,6
2025-09-26 09:48:00-04:00,ask,24701.25,6
2025-09-26 09:48:00-04:00,ask,24701.5,5
2025-09-26 09:48:00-04:00,ask,24701.75,6
2025-09-26 09:48:00-04:00,bid,24696.5,2
2025-09-26 09:48:00-04:00,bid,24696.75,4
2025-09-26 09:48:00-04:00,bid,24697.0,4
2025-09-26 09:48:00-04:00,bid,24697.25,4
2025-09-26 09:48:00-04:00,bid,24697.5,4
2025-09-26 09:48:00-04:00,bid,24697.75,2
2025-09-26 09:48:00-04:00,bid,24698.0,1
2025-09-26 09:48:00-04:00,bid,24698.25,2
2025-09-26 09:48:00-04:00,bid,24698.5,5
2025-09-26 09:48:00-04:00,bid,24698.75,3
2025-09-26 09:49:00-04:00,ask,24699.5,3
2025-09-26 09:49:00-04:00,ask,24699.75,4
2025-09-26 09:49:00-04:00,ask,24700.0,5
2025-09-26 09:49:00-04:00,ask,24700.25,4
2025-09-26 09:49:00-04:00,ask,24700.5,4
2025-09-26 09:49:00-04:00,ask,24700.75,5
2025-09-26 09:49:00-04:00,ask,24701.0,5
2025-09-26 09:49:00-04:00,ask,24701.25,4
2025-09-26 09:49:00-04:00,ask,24701.5,4
2025-09-26 09:49:00-04:00,ask,24701.75,4
2025-09-26 09:49:00-04:00,bid,24696.5,4
2025-09-26 09:49:00-04:00,bid,24696.75,4
2025-09-26 09:49:00-04:00,bid,24697.0,4
2025-09-26 09:49:00-04:00,bid,24697.25,4
2025-09-26 09:49:00-04:00,bid,24697.5,7
2025-09-26 09:49:00-04:00,bid,24697.75,8
2025-09-26 09:49:00-04:00,bid,24698.0,5
2025-09-26 09:49:00-04:00,bid,24698.25,2
2025-09-26 09:49:00-04:00,bid,24698.5,4
2025-09-26 09:49:00-04:00,bid,24698.75,2
2025-09-26 09:50:00-04:00,ask,24690.25,1
2025-09-26 09:50:00-04:00,ask,24690.5,3
2025-09-26 09:50:00-04:00,ask,24690.75,4
2025-09-26 09:50:00-04:00,ask,24691.0,6
2025-09-26 09:50:00-04:00,ask,24691.25,6
2025-09-26 09:50:00-04:00,ask,24691.5,6
2025-09-26 09:50:00-04:00,ask,24691.75,4
2025-09-26 09:50:00-04:00,ask,24692.0,6
2025-09-26 09:50:00-04:00,ask,24692.25,4
2025-09-26 09:50:00-04:00,ask,24692.5,5
2025-09-26 09:50:00-04:00,bid,24687.25,3
2025-09-26 09:50:00-04:00,bid,24687.5,5
2025-09-26 09:50:00-04:00,bid,24687.75,5
2025-09-26 09:50:00-04:00,bid,24688.0,5
2025-09-26 09:50:00-04:00,bid,24688.25,3
2025-09-26 09:50:00-04:00,bid,24688.5,3
2025-09-26 09:50:00-04:00,bid,24688.75,2
2025-09-26 09:50:00-04:00,bid,24689.0,2
2025-09-26 09:50:00-04:00,bid,24689.25,2
2025-09-26 09:50:00-04:00,bid,24689.5,2
2025-09-26 09:51:00-04:00,ask,24681.75,1
2025-09-26 09:51:00-04:00,ask,24682.0,2
2025-09-26 09:51:00-04:00,ask,24682.25,3
2025-09-26 09:51:00-04:00,ask,24682.5,4
2025-09-26 09:51:00-04:00,ask,24682.75,4
2025-09-26 09:51:00-04:00,ask,24683.0,4
2025-09-26 09:51:00-04:00,ask,24683.25,8
2025-09-26 09:51:00-04:00,ask,24683.5,6
2025-09-26 09:51:00-04:00,ask,24683.75,10
2025-09-26 09:51:00-04:00,ask,24684.0,3
2025-09-26 09:51:00-04:00,bid,24679.0,5
2025-09-26 09:51:00-04:00,bid,24679.25,2
2025-09-26 09:51:00-04:00,bid,24679.5,3
2025-09-26 09:51:00-04:00,bid,24679.75,6
2025-09-26 09:51:00-04:00,bid,24680.0,4
2025-09-26 09:51:00-04:00,bid,24680.25,4
2025-09-26 09:51:00-04:00,bid,24680.5,4
2025-09-26 09:51:00-04:00,bid,24680.75,5
2025-09-26 09:51:00-04:00,bid,24681.0,3
2025-09-26 09:51:00-04:00,bid,24681.25,2
2025-09-26 09:52:00-04:00,ask,24684.75,3
2025-09-26 09:52:00-04:00,ask,24685.0,5
2025-09-26 09:52:00-04:00,ask,24685.25,2
2025-09-26 09:52:00-04:00,ask,24685.5,1
2025-09-26 09:52:00-04:00,ask,24685.75,5
2025-09-26 09:52:00-04:00,ask,24686.0,5
2025-09-26 09:52:00-04:00,ask,24686.25,3
2025-09-26 09:52:00-04:00,ask,24686.5,5
2025-09-26 09:52:00-04:00,ask,24686.75,5
2025-09-26 09:52:00-04:00,ask,24687.0,2
2025-09-26 09:52:00-04:00,bid,24681.75,4
2025-09-26 09:52:00-04:00,bid,24682.0,5
2025-09-26 09:52:00-04:00,bid,24682.25,6
2025-09-26 09:52:00-04:00,bid,24682.5,5
2025-09-26 09:52:00-04:00,bid,24682.75,4
2025-09-26 09:52:00-04:00,bid,24683.0,4
2025-09-26 09:52:00-04:00,bid,24683.25,4
2025-09-26 09:52:00-04:00,bid,24683.5,1
2025-09-26 09:52:00-04:00,bid,24683.75,4
2025-09-26 09:52:00-04:00,bid,24684.0,2
2025-09-26 09:53:00-04:00,ask,24695.5,3
2025-09-26 09:53:00-04:00,ask,24695.75,7
2025-09-26 09:53:00-04:00,ask,24696.0,5
2025-09-26 09:53:00-04:00,ask,24696.25,4
2025-09-26 09:53:00-04:00,ask,24696.5,7
2025-09-26 09:53:00-04:00,ask,24696.75,5
2025-09-26 09:53:00-04:00,ask,24697.0,6
2025-09-26 09:53:00-04:00,ask,24697.25,1
2025-09-26 09:53:00-04:00,ask,24697.5,3
2025-09-26 09:53:00-04:00,ask,24697.75,2
2025-09-26 09:53:00-04:00,bid,24692.5,5
2025-09-26 09:53:00-04:00,bid,24692.75,5
2025-09-26 09:53:00-04:00,bid,24693.0,4
2025-09-26 09:53:00-04:00,bid,24693.25,5
2025-09-26 09:53:00-04:00,bid,24693.5,6
2025-09-26 09:53:00-04:00,bid,24693.75,4
2025-09-26 09:53:00-04:00,bid,24694.0,3
2025-09-26 09:53:00-04:00,bid,24694.25,4
2025-09-26 09:53:00-04:00,bid,24694.5,3
2025-09-26 09:53:00-04:00,bid,24694.75,3
2025-09-26 09:54:00-04:00,ask,24690.25,1
2025-09-26 09:54:00-04:00,ask,24690.5,3
2025-09-26 09:54:00-04:00,ask,24690.75,4
2025-09-26 09:54:00-04:00,ask,24691.0,5
2025-09-26 09:54:00-04:00,ask,24691.25,5
2025-09-26 09:54:00-04:00,ask,24691.5,4
2025-09-26 09:54:00-04:00,ask,24691.75,5
2025-09-26 09:54:00-04:00,ask,24692.0,3
2025-09-26 09:54:00-04:00,ask,24692.25,3
2025-09-26 09:54:00-04:00,ask,24692.5,5
2025-09-26 09:54:00-04:00,bid,24687.5,6
2025-09-26 09:54:00-04:00,bid,24687.75,6
2025-09-26 09:54:00-04:00,bid,24688.0,7
2025-09-26 09:54:00-04:00,bid,24688.25,4
2025-09-26 09:54:00-04:00,bid,24688.5,6
2025-09-26 09:54:00-04:00,bid,24688.75,6
2025-09-26 09:54:00-04:00,bid,24689.0,4
2025-09-26 09:54:00-04:00,bid,24689.25,3
2025-09-26 09:54:00-04:00,bid,24689.5,5
2025-09-26 09:54:00-04:00,bid,24689.75,2
2025-09-26 09:55:00-04:00,ask,24680.25,3
2025-09-26 09:55:00-04:00,ask,24680.5,4
2025-09-26 09:55:00-04:00,ask,24680.75,2
2025-09-26 09:55:00-04:00,ask,24681.0,4
2025-09-26 09:55:00-04:00,ask,24681.25,5
2025-09-26 09:55:00-04:00,ask,24681.5,7
2025-09-26 09:55:00-04:00,ask,24681.75,6
2025-09-26 09:55:00-04:00,ask,24682.0,7
2025-09-26 09:55:00-04:00,ask,24682.25,3
2025-09-26 09:55:00-04:00,ask,24682.5,6
2025-09-26 09:55:00-04:00,bid,24677.25,5
2025-09-26 09:55:00-04:00,bid,24677.5,5
2025-09-26 09:55:00-04:00,bid,24677.75,4
2025-09-26 09:55:00-04:00,bid,24678.0,6
2025-09-26 09:55:00-04:00,bid,24678.25,5
2025-09-26 09:55:00-04:00,bid,24678.5,3
2025-09-26 09:55:00-04:00,bid,24678.75,5
2025-09-26 09:55:00-04:00,bid,24679.0,2
2025-09-26 09:55:00-04:00,bid,24679.25,4
2025-09-26 09:55:00-04:00,bid,24679.5,2
2025-09-26 09:56:00-04:00,ask,24698.0,3
2025-09-26 09:56:00-04:00,ask,24698.25,3
2025-09-26 09:56:00-04:00,ask,24698.5,5
2025-09-26 09:56:00-04:00,ask,24698.75,6
2025-09-26 09:56:00-04:00,ask,24699.0,6
2025-09-26 09:56:00-04:00,ask,24699.25,7
2025-09-26 09:56:00-04:00,ask,24699.5,6
2025-09-26 09:56:00-04:00,ask,24699.75,7
2025-09-26 09:56:00-04:00,ask,24700.0,6
2025-09-26 09:56:00-04:00,ask,24700.25,6
2025-09-26 09:56:00-04:00,bid,24695.0,6
2025-09-26 09:56:00-04:00,bid,24695.25,5
2025-09-26 09:56:00-04:00,bid,24695.5,14
2025-09-26 09:56:00-04:00,bid,24695.75,5
2025-09-26 09:56:00-04:00,bid,24696.0,3
2025-09-26 09:56:00-04:00,bid,24696.25,4
2025-09-26 09:56:00-04:00,bid,24696.5,9
2025-09-26 09:56:00-04:00,bid,24696.75,3
2025-09-26 09:56:00-04:00,bid,24697.0,4
2025-09-26 09:56:00-04:00,bid,24697.25,2
2025-09-26 09:57:00-04:00,ask,24701.0,1
2025-09-26 09:57:00-04:00,ask,24701.25,6
2025-09-26 09:57:00-04:00,ask,24701.5,7
2025-09-26 09:57:00-04:00,ask,24701.75,6
2025-09-26 09:57:00-04:00,ask,24702.0,6
2025-09-26 09:57:00-04:00,ask,24702.25,5
2025-09-26 09:57:00-04:00,ask,24702.5,3
2025-09-26 09:57:00-04:00,ask,24702.75,5
2025-09-26 09:57:00-04:00,ask,24703.0,4
2025-09-26 09:57:00-04:00,ask,24703.25,6
2025-09-26 09:57:00-04:00,bid,24698.25,4
2025-09-26 09:57:00-04:00,bid,24698.5,4
2025-09-26 09:57:00-04:00,bid,24698.75,4
2025-09-26 09:57:00-04:00,bid,24699.0,5
2025-09-26 09:57:00-04:00,bid,24699.25,4
2025-09-26 09:57:00-04:00,bid,24699.5,3
2025-09-26 09:57:00-04:00,bid,24699.75,4
2025-09-26 09:57:00-04:00,bid,24700.0,3
2025-09-26 09:57:00-04:00,bid,24700.25,4
2025-09-26 09:57:00-04:00,bid,24700.5,3
2025-09-26 09:58:00-04:00,ask,24704.25,21
2025-09-26 09:58:00-04:00,ask,24704.5,3
2025-09-26 09:58:00-04:00,ask,24704.75,2
2025-09-26 09:58:00-04:00,ask,24705.0,1
2025-09-26 09:58:00-04:00,ask,24705.25,4
2025-09-26 09:58:00-04:00,ask,24705.5,5
2025-09-26 09:58:00-04:00,ask,24705.75,6
2025-09-26 09:58:00-04:00,ask,24706.0,7
2025-09-26 09:58:00-04:00,ask,24706.25,4
2025-09-26 09:58:00-04:00,ask,24706.5,7
2025-09-26 09:58:00-04:00,bid,24701.25,3
2025-09-26 09:58:00-04:00,bid,24701.5,4
2025-09-26 09:58:00-04:00,bid,24701.75,4
2025-09-26 09:58:00-04:00,bid,24702.0,4
2025-09-26 09:58:00-04:00,bid,24702.25,4
2025-09-26 09:58:00-04:00,bid,24702.5,2
2025-09-26 09:58:00-04:00,bid,24702.75,3
2025-09-26 09:58:00-04:00,bid,24703.0,3
2025-09-26 09:58:00-04:00,bid,24703.25,4
2025-09-26 09:58:00-04:00,bid,24703.5,3
2025-09-26 09:59:00-04:00,ask,24707.5,8
2025-09-26 09:59:00-04:00,ask,24707.75,2
2025-09-26 09:59:00-04:00,ask,24708.0,6
2025-09-26 09:59:00-04:00,ask,24708.5,3
2025-09-26 09:59:00-04:00,ask,24708.75,1
2025-09-26 09:59:00-04:00,ask,24709.0,2
2025-09-26 09:59:00-04:00,ask,24709.25,2
2025-09-26 09:59:00-04:00,ask,24709.5,1
2025-09-26 09:59:00-04:00,ask,24709.75,4
2025-09-26 09:59:00-04:00,ask,24710.0,14
2025-09-26 09:59:00-04:00,bid,24699.75,1
2025-09-26 09:59:00-04:00,bid,24700.0,3
2025-09-26 09:59:00-04:00,bid,24702.75,1
2025-09-26 09:59:00-04:00,bid,24703.0,1
2025-09-26 09:59:00-04:00,bid,24703.25,1
2025-09-26 09:59:00-04:00,bid,24703.75,1
2025-09-26 09:59:00-04:00,bid,24704.0,1
2025-09-26 09:59:00-04:00,bid,24704.25,2
2025-09-26 09:59:00-04:00,bid,24704.5,2
2025-09-26 09:59:00-04:00,bid,24704.75,2
2025-09-26 10:00:00-04:00,ask,24722.25,1
2025-09-26 10:00:00-04:00,ask,24722.5,4
2025-09-26 10:00:00-04:00,ask,24722.75,4
2025-09-26 10:00:00-04:00,ask,24723.0,5
2025-09-26 10:00:00-04:00,ask,24723.25,4
2025-09-26 10:00:00-04:00,ask,24723.5,3
2025-09-26 10:00:00-04:00,ask,24723.75,6
2025-09-26 10:00:00-04:00,ask,24724.0,10
2025-09-26 10:00:00-04:00,ask,24724.25,7
2025-09-26 10:00:00-04:00,ask,24724.5,6
2025-09-26 10:00:00-04:00,bid,24719.25,5
2025-09-26 10:00:00-04:00,bid,24719.5,3
2025-09-26 10:00:00-04:00,bid,24719.75,3
2025-09-26 10:00:00-04:00,bid,24720.0,4
2025-09-26 10:00:00-04:00,bid,24720.25,4
2025-09-26 10:00:00-04:00,bid,24720.5,2
2025-09-26 10:00:00-04:00,bid,24720.75,3
2025-09-26 10:00:00-04:00,bid,24721.0,4
2025-09-26 10:00:00-04:00,bid,24721.25,3
2025-09-26 10:00:00-04:00,bid,24721.5,4
2025-09-26 10:01:00-04:00,ask,24729.75,2
2025-09-26 10:01:00-04:00,ask,24730.0,5
2025-09-26 10:01:00-04:00,ask,24730.25,4
2025-09-26 10:01:00-04:00,ask,24730.5,7
2025-09-26 10:01:00-04:00,ask,24730.75,5
2025-09-26 10:01:00-04:00,ask,24731.0,7
2025-09-26 10:01:00-04:00,ask,24731.25,5
2025-09-26 10:01:00-04:00,ask,24731.5,5
2025-09-26 10:01:00-04:00,ask,24731.75,6
2025-09-26 10:01:00-04:00,ask,24732.0,6
2025-09-26 10:01:00-04:00,bid,24726.75,4
2025-09-26 10:01:00-04:00,bid,24727.0,3
2025-09-26 10:01:00-04:00,bid,24727.25,6
2025-09-26 10:01:00-04:00,bid,24727.5,4
2025-09-26 10:01:00-04:00,bid,24727.75,5
2025-09-26 10:01:00-04:00,bid,24728.0,4
2025-09-26 10:01:00-04:00,bid,24728.25,2
2025-09-26 10:01:00-04:00,bid,24728.5,3
2025-09-26 10:01:00-04:00,bid,24728.75,2
2025-09-26 10:01:00-04:00,bid,24729.0,3
2025-09-26 10:02:00-04:00,ask,24708.5,3
2025-09-26 10:02:00-04:00,ask,24708.75,3
2025-09-26 10:02:00-04:00,ask,24709.0,5
2025-09-26 10:02:00-04:00,ask,24709.25,5
2025-09-26 10:02:00-04:00,ask,24709.5,5
2025-09-26 10:02:00-04:00,ask,24709.75,5
2025-09-26 10:02:00-04:00,ask,24710.0,6
2025-09-26 10:02:00-04:00,ask,24710.25,3
2025-09-26 10:02:00-04:00,ask,24710.5,4
2025-09-26 10:02:00-04:00,ask,24710.75,4
2025-09-26 10:02:00-04:00,bid,24705.5,3
2025-09-26 10:02:00-04:00,bid,24705.75,6
2025-09-26 10:02:00-04:00,bid,24706.0,6
2025-09-26 10:02:00-04:00,bid,24706.25,6
2025-09-26 10:02:00-04:00,bid,24706.5,7
2025-09-26 10:02:00-04:00,bid,24706.75,6
2025-09-26 10:02:00-04:00,bid,24707.0,5
2025-09-26 10:02:00-04:00,bid,24707.25,6
2025-09-26 10:02:00-04:00,bid,24707.5,4
2025-09-26 10:02:00-04:00,bid,24707.75,2
2025-09-26 10:03:00-04:00,ask,24685.25,2
2025-09-26 10:03:00-04:00,ask,24685.5,3
2025-09-26 10:03:00-04:00,ask,24685.75,6
2025-09-26 10:03:00-04:00,ask,24686.0,9
2025-09-26 10:03:00-04:00,ask,24686.25,5
2025-09-26 10:03:00-04:00,ask,24686.5,7
2025-09-26 10:03:00-04:00,ask,24686.75,4
2025-09-26 10:03:00-04:00,ask,24687.0,4
2025-09-26 10:03:00-04:00,ask,24687.25,5
2025-09-26 10:03:00-04:00,ask,24687.5,4
2025-09-26 10:03:00-04:00,bid,24682.5,7
2025-09-26 10:03:00-04:00,bid,24682.75,4
2025-09-26 10:03:00-04:00,bid,24683.0,6
2025-09-26 10:03:00-04:00,bid,24683.25,6
2025-09-26 10:03:00-04:00,bid,24683.5,5
2025-09-26 10:03:00-04:00,bid,24683.75,5
2025-09-26 10:03:00-04:00,bid,24684.0,5
2025-09-26 10:03:00-04:00,bid,24684.25,3
2025-09-26 10:03:00-04:00,bid,24684.5,4
2025-09-26 10:03:00-04:00,bid,24684.75,1
2025-09-26 10:04:00-04:00,ask,24675.75,1
2025-09-26 10:04:00-04:00,ask,24676.0,4
2025-09-26 10:04:00-04:00,ask,24676.25,2
2025-09-26 10:04:00-04:00,ask,24676.5,4
2025-09-26 10:04:00-04:00,ask,24676.75,5
2025-09-26 10:04:00-04:00,ask,24677.0,7
2025-09-26 10:04:00-04:00,ask,24677.25,4
2025-09-26 10:04:00-04:00,ask,24677.5,5
2025-09-26 10:04:00-04:00,ask,24677.75,6
2025-09-26 10:04:00-04:00,ask,24678.0,5
2025-09-26 10:04:00-04:00,bid,24673.25,6
2025-09-26 10:04:00-04:00,bid,24673.5,4
2025-09-26 10:04:00-04:00,bid,24673.75,5
2025-09-26 10:04:00-04:00,bid,24674.0,6
2025-09-26 10:04:00-04:00,bid,24674.25,5
2025-09-26 10:04:00-04:00,bid,24674.5,3
2025-09-26 10:04:00-04:00,bid,24674.75,3
2025-09-26 10:04:00-04:00,bid,24675.0,1
2025-09-26 10:04:00-04:00,bid,24675.25,1
2025-09-26 10:04:00-04:00,bid,24675.5,1
2025-09-26 10:05:00-04:00,ask,24668.75,2
2025-09-26 10:05:00-04:00,ask,24669.0,6
2025-09-26 10:05:00-04:00,ask,24669.25,5
2025-09-26 10:05:00-04:00,ask,24669.5,4
2025-09-26 10:05:00-04:00,ask,24669.75,5
2025-09-26 10:05:00-04:00,ask,24670.0,5
2025-09-26 10:05:00-04:00,ask,24670.25,7
2025-09-26 10:05:00-04:00,ask,24670.5,5
2025-09-26 10:05:00-04:00,ask,24670.75,5
2025-09-26 10:05:00-04:00,ask,24671.0,4
2025-09-26 10:05:00-04:00,bid,24666.0,4
2025-09-26 10:05:00-04:00,bid,24666.25,4
2025-09-26 10:05:00-04:00,bid,24666.5,5
2025-09-26 10:05:00-04:00,bid,24666.75,5
2025-09-26 10:05:00-04:00,bid,24667.0,4
2025-09-26 10:05:00-04:00,bid,24667.25,4
2025-09-26 10:05:00-04:00,bid,24667.5,3
2025-09-26 10:05:00-04:00,bid,24667.75,4
2025-09-26 10:05:00-04:00,bid,24668.0,5
2025-09-26 10:05:00-04:00,bid,24668.25,1
2025-09-26 10:06:00-04:00,ask,24639.25,2
2025-09-26 10:06:00-04:00,ask,24639.5,6
2025-09-26 10:06:00-04:00,ask,24639.75,6
2025-09-26 10:06:00-04:00,ask,24640.0,6
2025-09-26 10:06:00-04:00,ask,24640.25,5
2025-09-26 10:06:00-04:00,ask,24640.5,5
2025-09-26 10:06:00-04:00,ask,24640.75,4
2025-09-26 10:06:00-04:00,ask,24641.0,5
2025-09-26 10:06:00-04:00,ask,24641.25,6
2025-09-26 10:06:00-04:00,ask,24641.5,4
2025-09-26 10:06:00-04:00,bid,24636.5,5
2025-09-26 10:06:00-04:00,bid,24636.75,5
2025-09-26 10:06:00-04:00,bid,24637.0,4
2025-09-26 10:06:00-04:00,bid,24637.25,5
2025-09-26 10:06:00-04:00,bid,24637.5,3
2025-09-26 10:06:00-04:00,bid,24637.75,6
2025-09-26 10:06:00-04:00,bid,24638.0,2
2025-09-26 10:06:00-04:00,bid,24638.25,3
2025-09-26 10:06:00-04:00,bid,24638.5,3
2025-09-26 10:06:00-04:00,bid,24638.75,3
2025-09-26 10:07:00-04:00,ask,24618.75,4
2025-09-26 10:07:00-04:00,ask,24619.0,6
2025-09-26 10:07:00-04:00,ask,24619.25,4
2025-09-26 10:07:00-04:00,ask,24619.5,5
2025-09-26 10:07:00-04:00,ask,24619.75,6
2025-09-26 10:07:00-04:00,ask,24620.0,5
2025-09-26 10:07:00-04:00,ask,24620.25,5
2025-09-26 10:07:00-04:00,ask,24620.5,6
2025-09-26 10:07:00-04:00,ask,24620.75,5
2025-09-26 10:07:00-04:00,ask,24621.0,6
2025-09-26 10:07:00-04:00,bid,24615.75,4
2025-09-26 10:07:00-04:00,bid,24616.0,3
2025-09-26 10:07:00-04:00,bid,24616.25,6
2025-09-26 10:07:00-04:00,bid,24616.5,4
2025-09-26 10:07:00-04:00,bid,24616.75,5
2025-09-26 10:07:00-04:00,bid,24617.0,2
2025-09-26 10:07:00-04:00,bid,24617.25,3
2025-09-26 10:07:00-04:00,bid,24617.5,4
2025-09-26 10:07:00-04:00,bid,24617.75,3
2025-09-26 10:07:00-04:00,bid,24618.0,3
2025-09-26 10:08:00-04:00,ask,24619.5,1
2025-09-26 10:08:00-04:00,ask,24619.75,3
2025-09-26 10:08:00-04:00,ask,24620.0,3
2025-09-26 10:08:00-04:00,ask,24620.25,5
2025-09-26 10:08:00-04:00,ask,24620.5,5
2025-09-26 10:08:00-04:00,ask,24620.75,6
2025-09-26 10:08:00-04:00,ask,24621.0,8
2025-09-26 10:08:00-04:00,ask,24621.25,6
2025-09-26 10:08:00-04:00,ask,24621.5,5
2025-09-26 10:08:00-04:00,ask,24621.75,6
2025-09-26 10:08:00-04:00,bid,24616.75,4
2025-09-26 10:08:00-04:00,bid,24617.0,6
2025-09-26 10:08:00-04:00,bid,24617.25,4
2025-09-26 10:08:00-04:00,bid,24617.5,3
2025-09-26 10:08:00-04:00,bid,24617.75,3
2025-09-26 10:08:00-04:00,bid,24618.0,3
2025-09-26 10:08:00-04:00,bid,24618.25,5
2025-09-26 10:08:00-04:00,bid,24618.5,3
2025-09-26 10:08:00-04:00,bid,24618.75,5
2025-09-26 10:08:00-04:00,bid,24619.0,2
2025-09-26 10:09:00-04:00,ask,24622.0,1
2025-09-26 10:09:00-04:00,ask,24622.25,5
2025-09-26 10:09:00-04:00,ask,24622.5,5
2025-09-26 10:09:00-04:00,ask,24622.75,5
2025-09-26 10:09:00-04:00,ask,24623.0,5
2025-09-26 10:09:00-04:00,ask,24623.25,5
2025-09-26 10:09:00-04:00,ask,24623.5,5
2025-09-26 10:09:00-04:00,ask,24623.75,5
2025-09-26 10:09:00-04:00,ask,24624.0,3
