ts,side,price,size
2025-08-06 09:43:00-04:00,bid,23178.25,5
2025-08-06 09:43:00-04:00,bid,23178.5,7
2025-08-06 09:43:00-04:00,bid,23178.75,6
2025-08-06 09:43:00-04:00,bid,23179.0,5
2025-08-06 09:43:00-04:00,bid,23179.25,5
2025-08-06 09:43:00-04:00,bid,23179.5,7
2025-08-06 09:43:00-04:00,bid,23179.75,5
2025-08-06 09:43:00-04:00,bid,23180.0,2
2025-08-06 09:43:00-04:00,bid,23180.25,1
2025-08-06 09:44:00-04:00,ask,23203.0,3
2025-08-06 09:44:00-04:00,ask,23203.25,6
2025-08-06 09:44:00-04:00,ask,23203.5,6
2025-08-06 09:44:00-04:00,ask,23203.75,6
2025-08-06 09:44:00-04:00,ask,23204.0,6
2025-08-06 09:44:00-04:00,ask,23204.25,3
2025-08-06 09:44:00-04:00,ask,23204.5,3
2025-08-06 09:44:00-04:00,ask,23204.75,4
2025-08-06 09:44:00-04:00,ask,23205.0,4
2025-08-06 09:44:00-04:00,ask,23205.25,4
2025-08-06 09:44:00-04:00,bid,23200.25,6
2025-08-06 09:44:00-04:00,bid,23200.5,5
2025-08-06 09:44:00-04:00,bid,23200.75,3
2025-08-06 09:44:00-04:00,bid,23201.0,3
2025-08-06 09:44:00-04:00,bid,23201.25,4
2025-08-06 09:44:00-04:00,bid,23201.5,5
2025-08-06 09:44:00-04:00,bid,23201.75,3
2025-08-06 09:44:00-04:00,bid,23202.0,3
2025-08-06 09:44:00-04:00,bid,23202.25,4
2025-08-06 09:44:00-04:00,bid,23202.5,2
2025-08-06 09:45:00-04:00,ask,23194.25,3
2025-08-06 09:45:00-04:00,ask,23194.5,4
2025-08-06 09:45:00-04:00,ask,23194.75,2
2025-08-06 09:45:00-04:00,ask,23195.0,5
2025-08-06 09:45:00-04:00,ask,23195.25,6
2025-08-06 09:45:00-04:00,ask,23195.5,7
2025-08-06 09:45:00-04:00,ask,23195.75,5
2025-08-06 09:45:00-04:00,ask,23196.0,6
2025-08-06 09:45:00-04:00,ask,23196.25,4
2025-08-06 09:45:00-04:00,ask,23196.5,4
2025-08-06 09:45:00-04:00,bid,23191.25,7
2025-08-06 09:45:00-04:00,bid,23191.5,5
2025-08-06 09:45:00-04:00,bid,23191.75,6
2025-08-06 09:45:00-04:00,bid,23192.0,6
2025-08-06 09:45:00-04:00,bid,23192.25,6
2025-08-06 09:45:00-04:00,bid,23192.5,5
2025-08-06 09:45:00-04:00,bid,23192.75,5
2025-08-06 09:45:00-04:00,bid,23193.0,3
2025-08-06 09:45:00-04:00,bid,23193.25,4
2025-08-06 09:45:00-04:00,bid,23193.5,5
2025-08-06 09:46:00-04:00,ask,23202.5,1
2025-08-06 09:46:00-04:00,ask,23202.75,3
2025-08-06 09:46:00-04:00,ask,23203.0,5
2025-08-06 09:46:00-04:00,ask,23203.25,4
2025-08-06 09:46:00-04:00,ask,23203.5,5
2025-08-06 09:46:00-04:00,ask,23203.75,3
2025-08-06 09:46:00-04:00,ask,23204.0,5
2025-08-06 09:46:00-04:00,ask,23204.25,6
2025-08-06 09:46:00-04:00,ask,23204.5,6
2025-08-06 09:46:00-04:00,ask,23204.75,7
2025-08-06 09:46:00-04:00,bid,23199.75,3
2025-08-06 09:46:00-04:00,bid,23200.0,55
2025-08-06 09:46:00-04:00,bid,23200.25,9
2025-08-06 09:46:00-04:00,bid,23200.5,7
2025-08-06 09:46:00-04:00,bid,23200.75,14
2025-08-06 09:46:00-04:00,bid,23201.0,5
2025-08-06 09:46:00-04:00,bid,23201.25,5
2025-08-06 09:46:00-04:00,bid,23201.5,3
2025-08-06 09:46:00-04:00,bid,23201.75,3
2025-08-06 09:46:00-04:00,bid,23202.0,2
2025-08-06 09:47:00-04:00,ask,23221.5,1
2025-08-06 09:47:00-04:00,ask,23221.75,4
2025-08-06 09:47:00-04:00,ask,23222.0,4
2025-08-06 09:47:00-04:00,ask,23222.25,6
2025-08-06 09:47:00-04:00,ask,23222.5,6
2025-08-06 09:47:00-04:00,ask,23222.75,10
2025-08-06 09:47:00-04:00,ask,23223.0,7
2025-08-06 09:47:00-04:00,ask,23223.25,6
2025-08-06 09:47:00-04:00,ask,23223.5,6
2025-08-06 09:47:00-04:00,ask,23223.75,8
2025-08-06 09:47:00-04:00,bid,23218.75,4
2025-08-06 09:47:00-04:00,bid,23219.0,5
2025-08-06 09:47:00-04:00,bid,23219.25,7
2025-08-06 09:47:00-04:00,bid,23219.5,6
2025-08-06 09:47:00-04:00,bid,23219.75,6
2025-08-06 09:47:00-04:00,bid,23220.0,9
2025-08-06 09:47:00-04:00,bid,23220.25,5
2025-08-06 09:47:00-04:00,bid,23220.5,4
2025-08-06 09:47:00-04:00,bid,23220.75,6
2025-08-06 09:47:00-04:00,bid,23221.0,2
2025-08-06 09:48:00-04:00,ask,23236.0,4
2025-08-06 09:48:00-04:00,ask,23236.25,3
2025-08-06 09:48:00-04:00,ask,23236.5,9
2025-08-06 09:48:00-04:00,ask,23236.75,7
2025-08-06 09:48:00-04:00,ask,23237.0,9
2025-08-06 09:48:00-04:00,ask,23237.25,7
2025-08-06 09:48:00-04:00,ask,23237.5,6
2025-08-06 09:48:00-04:00,ask,23237.75,5
2025-08-06 09:48:00-04:00,ask,23238.0,10
2025-08-06 09:48:00-04:00,ask,23238.25,5
2025-08-06 09:48:00-04:00,bid,23233.0,5
2025-08-06 09:48:00-04:00,bid,23233.25,6
2025-08-06 09:48:00-04:00,bid,23233.5,5
2025-08-06 09:48:00-04:00,bid,23233.75,7
2025-08-06 09:48:00-04:00,bid,23234.0,7
2025-08-06 09:48:00-04:00,bid,23234.25,6
2025-08-06 09:48:00-04:00,bid,23234.5,4
2025-08-06 09:48:00-04:00,bid,23234.75,6
2025-08-06 09:48:00-04:00,bid,23235.0,7
2025-08-06 09:48:00-04:00,bid,23235.25,3
2025-08-06 09:49:00-04:00,ask,23218.25,2
2025-08-06 09:49:00-04:00,ask,23218.5,5
2025-08-06 09:49:00-04:00,ask,23218.75,4
2025-08-06 09:49:00-04:00,ask,23219.0,3
2025-08-06 09:49:00-04:00,ask,23219.25,7
2025-08-06 09:49:00-04:00,ask,23219.5,6
2025-08-06 09:49:00-04:00,ask,23219.75,5
2025-08-06 09:49:00-04:00,ask,23220.0,7
2025-08-06 09:49:00-04:00,ask,23220.25,7
2025-08-06 09:49:00-04:00,ask,23220.5,5
2025-08-06 09:49:00-04:00,bid,23215.25,6
2025-08-06 09:49:00-04:00,bid,23215.5,6
2025-08-06 09:49:00-04:00,bid,23215.75,4
2025-08-06 09:49:00-04:00,bid,23216.0,2
2025-08-06 09:49:00-04:00,bid,23216.25,6
2025-08-06 09:49:00-04:00,bid,23216.5,6
2025-08-06 09:49:00-04:00,bid,23216.75,7
2025-08-06 09:49:00-04:00,bid,23217.0,9
2025-08-06 09:49:00-04:00,bid,23217.25,7
2025-08-06 09:49:00-04:00,bid,23217.5,5
2025-08-06 09:50:00-04:00,ask,23195.75,3
2025-08-06 09:50:00-04:00,ask,23196.0,3
2025-08-06 09:50:00-04:00,ask,23196.25,4
2025-08-06 09:50:00-04:00,ask,23196.5,5
2025-08-06 09:50:00-04:00,ask,23196.75,5
2025-08-06 09:50:00-04:00,ask,23197.0,5
2025-08-06 09:50:00-04:00,ask,23197.25,5
2025-08-06 09:50:00-04:00,ask,23197.5,5
2025-08-06 09:50:00-04:00,ask,23197.75,6
2025-08-06 09:50:00-04:00,ask,23198.0,5
2025-08-06 09:50:00-04:00,bid,23192.75,5
2025-08-06 09:50:00-04:00,bid,23193.0,6
2025-08-06 09:50:00-04:00,bid,23193.25,5
2025-08-06 09:50:00-04:00,bid,23193.5,4
2025-08-06 09:50:00-04:00,bid,23193.75,6
2025-08-06 09:50:00-04:00,bid,23194.0,8
2025-08-06 09:50:00-04:00,bid,23194.25,1
2025-08-06 09:50:00-04:00,bid,23194.5,4
2025-08-06 09:50:00-04:00,bid,23194.75,3
2025-08-06 09:50:00-04:00,bid,23195.0,2
2025-08-06 09:51:00-04:00,ask,23177.75,2
2025-08-06 09:51:00-04:00,ask,23178.0,4
2025-08-06 09:51:00-04:00,ask,23178.25,5
2025-08-06 09:51:00-04:00,ask,23178.5,5
2025-08-06 09:51:00-04:00,ask,23178.75,6
2025-08-06 09:51:00-04:00,ask,23179.0,6
2025-08-06 09:51:00-04:00,ask,23179.25,4
2025-08-06 09:51:00-04:00,ask,23179.5,4
2025-08-06 09:51:00-04:00,ask,23179.75,5
2025-08-06 09:51:00-04:00,ask,23180.0,4
2025-08-06 09:51:00-04:00,bid,23174.75,3
2025-08-06 09:51:00-04:00,bid,23175.0,7
2025-08-06 09:51:00-04:00,bid,23175.25,7
2025-08-06 09:51:00-04:00,bid,23175.5,4
2025-08-06 09:51:00-04:00,bid,23175.75,5
2025-08-06 09:51:00-04:00,bid,23176.0,6
2025-08-06 09:51:00-04:00,bid,23176.25,5
2025-08-06 09:51:00-04:00,bid,23176.5,4
2025-08-06 09:51:00-04:00,bid,23176.75,6
2025-08-06 09:51:00-04:00,bid,23177.0,3
2025-08-06 09:52:00-04:00,ask,23202.5,2
2025-08-06 09:52:00-04:00,ask,23202.75,7
2025-08-06 09:52:00-04:00,ask,23203.0,5
2025-08-06 09:52:00-04:00,ask,23203.25,5
2025-08-06 09:52:00-04:00,ask,23203.5,9
2025-08-06 09:52:00-04:00,ask,23203.75,9
2025-08-06 09:52:00-04:00,ask,23204.0,4
2025-08-06 09:52:00-04:00,ask,23204.25,2
2025-08-06 09:52:00-04:00,ask,23204.5,4
2025-08-06 09:52:00-04:00,ask,23204.75,7
2025-08-06 09:52:00-04:00,bid,23199.75,6
2025-08-06 09:52:00-04:00,bid,23200.0,7
2025-08-06 09:52:00-04:00,bid,23200.25,7
2025-08-06 09:52:00-04:00,bid,23200.5,8
2025-08-06 09:52:00-04:00,bid,23200.75,4
2025-08-06 09:52:00-04:00,bid,23201.0,5
2025-08-06 09:52:00-04:00,bid,23201.25,4
2025-08-06 09:52:00-04:00,bid,23201.5,3
2025-08-06 09:52:00-04:00,bid,23201.75,3
2025-08-06 09:52:00-04:00,bid,23202.0,3
2025-08-06 09:53:00-04:00,ask,23225.5,1
2025-08-06 09:53:00-04:00,ask,23225.75,5
2025-08-06 09:53:00-04:00,ask,23226.0,4
2025-08-06 09:53:00-04:00,ask,23226.25,3
2025-08-06 09:53:00-04:00,ask,23226.5,4
2025-08-06 09:53:00-04:00,ask,23226.75,3
2025-08-06 09:53:00-04:00,ask,23227.0,1
2025-08-06 09:53:00-04:00,ask,23227.25,4
2025-08-06 09:53:00-04:00,ask,23227.5,4
2025-08-06 09:53:00-04:00,ask,23227.75,4
2025-08-06 09:53:00-04:00,bid,23222.75,6
2025-08-06 09:53:00-04:00,bid,23223.0,4
2025-08-06 09:53:00-04:00,bid,23223.25,5
2025-08-06 09:53:00-04:00,bid,23223.5,6
2025-08-06 09:53:00-04:00,bid,23223.75,4
2025-08-06 09:53:00-04:00,bid,23224.0,4
2025-08-06 09:53:00-04:00,bid,23224.25,4
2025-08-06 09:53:00-04:00,bid,23224.5,3
2025-08-06 09:53:00-04:00,bid,23224.75,4
2025-08-06 09:53:00-04:00,bid,23225.0,3
2025-08-06 09:54:00-04:00,ask,23229.75,1
2025-08-06 09:54:00-04:00,ask,23230.0,4
2025-08-06 09:54:00-04:00,ask,23230.25,4
2025-08-06 09:54:00-04:00,ask,23230.5,5
2025-08-06 09:54:00-04:00,ask,23230.75,5
2025-08-06 09:54:00-04:00,ask,23231.0,4
2025-08-06 09:54:00-04:00,ask,23231.25,4
2025-08-06 09:54:00-04:00,ask,23231.5,3
2025-08-06 09:54:00-04:00,ask,23231.75,4
2025-08-06 09:54:00-04:00,ask,23232.0,4
2025-08-06 09:54:00-04:00,bid,23227.0,5
2025-08-06 09:54:00-04:00,bid,23227.25,5
2025-08-06 09:54:00-04:00,bid,23227.5,4
2025-08-06 09:54:00-04:00,bid,23227.75,5
2025-08-06 09:54:00-04:00,bid,23228.0,4
2025-08-06 09:54:00-04:00,bid,23228.25,5
2025-08-06 09:54:00-04:00,bid,23228.5,4
2025-08-06 09:54:00-04:00,bid,23228.75,4
2025-08-06 09:54:00-04:00,bid,23229.0,4
2025-08-06 09:54:00-04:00,bid,23229.25,3
2025-08-06 09:55:00-04:00,ask,23216.5,2
2025-08-06 09:55:00-04:00,ask,23216.75,4
2025-08-06 09:55:00-04:00,ask,23217.0,5
2025-08-06 09:55:00-04:00,ask,23217.25,3
2025-08-06 09:55:00-04:00,ask,23217.5,4
2025-08-06 09:55:00-04:00,ask,23217.75,5
2025-08-06 09:55:00-04:00,ask,23218.0,5
2025-08-06 09:55:00-04:00,ask,23218.25,6
2025-08-06 09:55:00-04:00,ask,23218.5,5
2025-08-06 09:55:00-04:00,ask,23218.75,2
2025-08-06 09:55:00-04:00,bid,23213.5,3
2025-08-06 09:55:00-04:00,bid,23213.75,5
2025-08-06 09:55:00-04:00,bid,23214.0,3
2025-08-06 09:55:00-04:00,bid,23214.25,3
2025-08-06 09:55:00-04:00,bid,23214.5,5
2025-08-06 09:55:00-04:00,bid,23214.75,2
2025-08-06 09:55:00-04:00,bid,23215.0,2
2025-08-06 09:55:00-04:00,bid,23215.25,5
2025-08-06 09:55:00-04:00,bid,23215.5,5
2025-08-06 09:55:00-04:00,bid,23215.75,1
2025-08-06 09:56:00-04:00,ask,23233.25,1
2025-08-06 09:56:00-04:00,ask,23233.5,4
2025-08-06 09:56:00-04:00,ask,23233.75,3
2025-08-06 09:56:00-04:00,ask,23234.0,3
2025-08-06 09:56:00-04:00,ask,23234.25,5
2025-08-06 09:56:00-04:00,ask,23234.5,6
2025-08-06 09:56:00-04:00,ask,23234.75,4
2025-08-06 09:56:00-04:00,ask,23235.0,5
2025-08-06 09:56:00-04:00,ask,23235.25,5
2025-08-06 09:56:00-04:00,ask,23235.5,5
2025-08-06 09:56:00-04:00,bid,23230.5,6
2025-08-06 09:56:00-04:00,bid,23230.75,8
2025-08-06 09:56:00-04:00,bid,23231.0,5
2025-08-06 09:56:00-04:00,bid,23231.25,4
2025-08-06 09:56:00-04:00,bid,23231.5,6
2025-08-06 09:56:00-04:00,bid,23231.75,4
2025-08-06 09:56:00-04:00,bid,23232.0,6
2025-08-06 09:56:00-04:00,bid,23232.25,7
2025-08-06 09:56:00-04:00,bid,23232.5,4
2025-08-06 09:56:00-04:00,bid,23232.75,2
2025-08-06 09:57:00-04:00,ask,23208.5,1
2025-08-06 09:57:00-04:00,ask,23208.75,2
2025-08-06 09:57:00-04:00,ask,23209.0,4
2025-08-06 09:57:00-04:00,ask,23209.25,3
2025-08-06 09:57:00-04:00,ask,23209.5,5
2025-08-06 09:57:00-04:00,ask,23209.75,6
2025-08-06 09:57:00-04:00,ask,23210.0,6
2025-08-06 09:57:00-04:00,ask,23210.25,7
2025-08-06 09:57:00-04:00,ask,23210.5,6
2025-08-06 09:57:00-04:00,ask,23210.75,6
2025-08-06 09:57:00-04:00,bid,23205.75,4
2025-08-06 09:57:00-04:00,bid,23206.0,12
2025-08-06 09:57:00-04:00,bid,23206.25,5
2025-08-06 09:57:00-04:00,bid,23206.5,4
2025-08-06 09:57:00-04:00,bid,23206.75,6
2025-08-06 09:57:00-04:00,bid,23207.0,1
2025-08-06 09:57:00-04:00,bid,23207.25,2
2025-08-06 09:57:00-04:00,bid,23207.5,2
2025-08-06 09:57:00-04:00,bid,23207.75,2
2025-08-06 09:57:00-04:00,bid,23208.0,2
2025-08-06 09:58:00-04:00,ask,23227.75,2
2025-08-06 09:58:00-04:00,ask,23228.0,2
2025-08-06 09:58:00-04:00,ask,23228.25,3
2025-08-06 09:58:00-04:00,ask,23228.5,5
2025-08-06 09:58:00-04:00,ask,23228.75,6
2025-08-06 09:58:00-04:00,ask,23229.0,6
2025-08-06 09:58:00-04:00,ask,23229.25,8
2025-08-06 09:58:00-04:00,ask,23229.5,4
2025-08-06 09:58:00-04:00,ask,23229.75,6
2025-08-06 09:58:00-04:00,ask,23230.0,31
2025-08-06 09:58:00-04:00,bid,23225.0,6
2025-08-06 09:58:00-04:00,bid,23225.25,6
2025-08-06 09:58:00-04:00,bid,23225.5,9
2025-08-06 09:58:00-04:00,bid,23225.75,6
2025-08-06 09:58:00-04:00,bid,23226.0,5
2025-08-06 09:58:00-04:00,bid,23226.25,5
2025-08-06 09:58:00-04:00,bid,23226.5,8
2025-08-06 09:58:00-04:00,bid,23226.75,5
2025-08-06 09:58:00-04:00,bid,23227.0,6
2025-08-06 09:58:00-04:00,bid,23227.25,3
2025-08-06 09:59:00-04:00,ask,23201.0,1
2025-08-06 09:59:00-04:00,ask,23201.25,3
2025-08-06 09:59:00-04:00,ask,23201.5,6
2025-08-06 09:59:00-04:00,ask,23201.75,5
2025-08-06 09:59:00-04:00,ask,23202.0,4
2025-08-06 09:59:00-04:00,ask,23202.25,5
2025-08-06 09:59:00-04:00,ask,23202.5,6
2025-08-06 09:59:00-04:00,ask,23202.75,3
2025-08-06 09:59:00-04:00,ask,23203.0,4
2025-08-06 09:59:00-04:00,ask,23203.25,6
2025-08-06 09:59:00-04:00,bid,23198.25,4
2025-08-06 09:59:00-04:00,bid,23198.5,5
2025-08-06 09:59:00-04:00,bid,23198.75,4
2025-08-06 09:59:00-04:00,bid,23199.0,14
2025-08-06 09:59:00-04:00,bid,23199.25,6
2025-08-06 09:59:00-04:00,bid,23199.5,3
2025-08-06 09:59:00-04:00,bid,23199.75,24
2025-08-06 09:59:00-04:00,bid,23200.0,3
2025-08-06 09:59:00-04:00,bid,23200.25,6
2025-08-06 09:59:00-04:00,bid,23200.5,2
2025-08-06 10:00:00-04:00,ask,23220.0,3
2025-08-06 10:00:00-04:00,ask,23220.25,3
2025-08-06 10:00:00-04:00,ask,23220.5,5
2025-08-06 10:00:00-04:00,ask,23220.75,6
2025-08-06 10:00:00-04:00,ask,23221.0,4
2025-08-06 10:00:00-04:00,ask,23221.25,2
2025-08-06 10:00:00-04:00,ask,23221.5,7
2025-08-06 10:00:00-04:00,ask,23221.75,2
2025-08-06 10:00:00-04:00,ask,23222.0,4
2025-08-06 10:00:00-04:00,ask,23222.25,3
2025-08-06 10:00:00-04:00,bid,23217.25,3
2025-08-06 10:00:00-04:00,bid,23217.5,6
2025-08-06 10:00:00-04:00,bid,23217.75,4
2025-08-06 10:00:00-04:00,bid,23218.0,5
2025-08-06 10:00:00-04:00,bid,23218.25,8
2025-08-06 10:00:00-04:00,bid,23218.5,8
2025-08-06 10:00:00-04:00,bid,23218.75,6
2025-08-06 10:00:00-04:00,bid,23219.0,4
2025-08-06 10:00:00-04:00,bid,23219.25,4
2025-08-06 10:00:00-04:00,bid,23219.5,3
2025-08-06 10:01:00-04:00,ask,23225.25,1
2025-08-06 10:01:00-04:00,ask,23225.5,3
2025-08-06 10:01:00-04:00,ask,23225.75,4
2025-08-06 10:01:00-04:00,ask,23226.0,4
2025-08-06 10:01:00-04:00,ask,23226.25,5
2025-08-06 10:01:00-04:00,ask,23226.5,4
2025-08-06 10:01:00-04:00,ask,23226.75,3
2025-08-06 10:01:00-04:00,ask,23227.0,7
2025-08-06 10:01:00-04:00,ask,23227.25,5
2025-08-06 10:01:00-04:00,ask,23227.5,7
2025-08-06 10:01:00-04:00,bid,23222.5,4
2025-08-06 10:01:00-04:00,bid,23222.75,4
2025-08-06 10:01:00-04:00,bid,23223.0,5
2025-08-06 10:01:00-04:00,bid,23223.25,5
2025-08-06 10:01:00-04:00,bid,23223.5,3
2025-08-06 10:01:00-04:00,bid,23223.75,5
2025-08-06 10:01:00-04:00,bid,23224.0,5
2025-08-06 10:01:00-04:00,bid,23224.25,5
2025-08-06 10:01:00-04:00,bid,23224.5,3
2025-08-06 10:01:00-04:00,bid,23224.75,3
2025-08-06 10:02:00-04:00,ask,23242.75,2
2025-08-06 10:02:00-04:00,ask,23243.0,4
2025-08-06 10:02:00-04:00,ask,23243.25,4
2025-08-06 10:02:00-04:00,ask,23243.5,2
2025-08-06 10:02:00-04:00,ask,23243.75,8
2025-08-06 10:02:00-04:00,ask,23244.0,6
2025-08-06 10:02:00-04:00,ask,23244.25,3
2025-08-06 10:02:00-04:00,ask,23244.5,1
2025-08-06 10:02:00-04:00,ask,23244.75,3
2025-08-06 10:02:00-04:00,ask,23245.0,1
2025-08-06 10:02:00-04:00,bid,23239.75,5
2025-08-06 10:02:00-04:00,bid,23240.0,9
2025-08-06 10:02:00-04:00,bid,23240.25,4
2025-08-06 10:02:00-04:00,bid,23240.5,8
2025-08-06 10:02:00-04:00,bid,23240.75,5
2025-08-06 10:02:00-04:00,bid,23241.0,7
2025-08-06 10:02:00-04:00,bid,23241.25,5
2025-08-06 10:02:00-04:00,bid,23241.5,3
2025-08-06 10:02:00-04:00,bid,23241.75,6
2025-08-06 10:02:00-04:00,bid,23242.0,3
2025-08-06 10:03:00-04:00,ask,23250.75,3
2025-08-06 10:03:00-04:00,ask,23251.0,8
2025-08-06 10:03:00-04:00,ask,23251.25,4
2025-08-06 10:03:00-04:00,ask,23251.5,7
2025-08-06 10:03:00-04:00,ask,23251.75,6
2025-08-06 10:03:00-04:00,ask,23252.0,9
2025-08-06 10:03:00-04:00,ask,23252.25,8
2025-08-06 10:03:00-04:00,ask,23252.5,5
2025-08-06 10:03:00-04:00,ask,23252.75,6
2025-08-06 10:03:00-04:00,ask,23253.0,6
2025-08-06 10:03:00-04:00,bid,23248.0,3
2025-08-06 10:03:00-04:00,bid,23248.25,4
2025-08-06 10:03:00-04:00,bid,23248.5,5
2025-08-06 10:03:00-04:00,bid,23248.75,4
2025-08-06 10:03:00-04:00,bid,23249.0,5
2025-08-06 10:03:00-04:00,bid,23249.25,5
2025-08-06 10:03:00-04:00,bid,23249.5,3
2025-08-06 10:03:00-04:00,bid,23249.75,3
2025-08-06 10:03:00-04:00,bid,23250.0,3
2025-08-06 10:03:00-04:00,bid,23250.25,2
2025-08-06 10:04:00-04:00,ask,23269.75,8
2025-08-06 10:04:00-04:00,ask,23270.0,32
2025-08-06 10:04:00-04:00,ask,23270.25,6
2025-08-06 10:04:00-04:00,ask,23270.5,3
2025-08-06 10:04:00-04:00,ask,23270.75,3
2025-08-06 10:04:00-04:00,ask,23271.0,2
2025-08-06 10:04:00-04:00,ask,23271.25,2
2025-08-06 10:04:00-04:00,ask,23271.5,3
2025-08-06 10:04:00-04:00,ask,23271.75,1
2025-08-06 10:04:00-04:00,ask,23272.0,2
2025-08-06 10:04:00-04:00,bid,23267.0,5
2025-08-06 10:04:00-04:00,bid,23267.25,5
2025-08-06 10:04:00-04:00,bid,23267.5,5
2025-08-06 10:04:00-04:00,bid,23267.75,5
2025-08-06 10:04:00-04:00,bid,23268.0,4
2025-08-06 10:04:00-04:00,bid,23268.25,6
2025-08-06 10:04:00-04:00,bid,23268.5,5
2025-08-06 10:04:00-04:00,bid,23268.75,3
2025-08-06 10:04:00-04:00,bid,23269.0,6
2025-08-06 10:04:00-04:00,bid,23269.25,1
2025-08-06 10:05:00-04:00,ask,23279.25,8
2025-08-06 10:05:00-04:00,ask,23279.5,4
2025-08-06 10:05:00-04:00,ask,23279.75,6
2025-08-06 10:05:00-04:00,ask,23280.0,5
2025-08-06 10:05:00-04:00,ask,23280.25,9
2025-08-06 10:05:00-04:00,ask,23280.5,10
2025-08-06 10:05:00-04:00,ask,23280.75,4
2025-08-06 10:05:00-04:00,ask,23281.0,5
2025-08-06 10:05:00-04:00,ask,23281.25,4
2025-08-06 10:05:00-04:00,ask,23281.5,5
2025-08-06 10:05:00-04:00,bid,23276.25,5
2025-08-06 10:05:00-04:00,bid,23276.5,5
2025-08-06 10:05:00-04:00,bid,23276.75,3
2025-08-06 10:05:00-04:00,bid,23277.0,5
2025-08-06 10:05:00-04:00,bid,23277.25,5
2025-08-06 10:05:00-04:00,bid,23277.5,5
2025-08-06 10:05:00-04:00,bid,23277.75,5
2025-08-06 10:05:00-04:00,bid,23278.0,4
2025-08-06 10:05:00-04:00,bid,23278.25,6
2025-08-06 10:05:00-04:00,bid,23278.5,2
2025-08-06 10:06:00-04:00,ask,23281.0,2
2025-08-06 10:06:00-04:00,ask,23281.25,6
2025-08-06 10:06:00-04:00,ask,23281.5,7
2025-08-06 10:06:00-04:00,ask,23281.75,5
2025-08-06 10:06:00-04:00,ask,23282.0,5
2025-08-06 10:06:00-04:00,ask,23282.25,5
2025-08-06 10:06:00-04:00,ask,23282.5,7
2025-08-06 10:06:00-04:00,ask,23282.75,5
2025-08-06 10:06:00-04:00,ask,23283.0,8
2025-08-06 10:06:00-04:00,ask,23283.25,5
2025-08-06 10:06:00-04:00,bid,23278.0,5
2025-08-06 10:06:00-04:00,bid,23278.25,3
2025-08-06 10:06:00-04:00,bid,23278.5,5
2025-08-06 10:06:00-04:00,bid,23278.75,5
2025-08-06 10:06:00-04:00,bid,23279.0,5
2025-08-06 10:06:00-04:00,bid,23279.25,5
2025-08-06 10:06:00-04:00,bid,23279.5,3
2025-08-06 10:06:00-04:00,bid,23279.75,4
2025-08-06 10:06:00-04:00,bid,23280.0,3
2025-08-06 10:06:00-04:00,bid,23280.25,2
2025-08-06 10:07:00-04:00,ask,23280.75,3
2025-08-06 10:07:00-04:00,ask,23281.0,5
2025-08-06 10:07:00-04:00,ask,23281.25,5
2025-08-06 10:07:00-04:00,ask,23281.5,5
2025-08-06 10:07:00-04:00,ask,23281.75,5
2025-08-06 10:07:00-04:00,ask,23282.0,7
2025-08-06 10:07:00-04:00,ask,23282.25,5
2025-08-06 10:07:00-04:00,ask,23282.5,7
2025-08-06 10:07:00-04:00,ask,23282.75,16
2025-08-06 10:07:00-04:00,ask,23283.0,5
2025-08-06 10:07:00-04:00,bid,23277.75,6
2025-08-06 10:07:00-04:00,bid,23278.0,6
2025-08-06 10:07:00-04:00,bid,23278.25,6
2025-08-06 10:07:00-04:00,bid,23278.5,6
2025-08-06 10:07:00-04:00,bid,23278.75,5
2025-08-06 10:07:00-04:00,bid,23279.0,5
2025-08-06 10:07:00-04:00,bid,23279.25,3
2025-08-06 10:07:00-04:00,bid,23279.5,4
2025-08-06 10:07:00-04:00,bid,23279.75,6
2025-08-06 10:07:00-04:00,bid,23280.0,2
2025-08-06 10:08:00-04:00,ask,23273.0,3
2025-08-06 10:08:00-04:00,ask,23273.25,6
2025-08-06 10:08:00-04:00,ask,23273.5,5
2025-08-06 10:08:00-04:00,ask,23273.75,7
2025-08-06 10:08:00-04:00,ask,23274.0,7
2025-08-06 10:08:00-04:00,ask,23274.25,15
2025-08-06 10:08:00-04:00,ask,23274.5,5
2025-08-06 10:08:00-04:00,ask,23274.75,7
2025-08-06 10:08:00-04:00,ask,23275.0,5
2025-08-06 10:08:00-04:00,ask,23275.25,4
2025-08-06 10:08:00-04:00,bid,23270.25,4
2025-08-06 10:08:00-04:00,bid,23270.5,10
2025-08-06 10:08:00-04:00,bid,23270.75,6
2025-08-06 10:08:00-04:00,bid,23271.0,5
2025-08-06 10:08:00-04:00,bid,23271.25,5
2025-08-06 10:08:00-04:00,bid,23271.5,5
2025-08-06 10:08:00-04:00,bid,23271.75,5
2025-08-06 10:08:00-04:00,bid,23272.0,2
2025-08-06 10:08:00-04:00,bid,23272.25,5
2025-08-06 10:08:00-04:00,bid,23272.5,2
2025-08-06 10:09:00-04:00,ask,23278.0,3
2025-08-06 10:09:00-04:00,ask,23278.25,5
2025-08-06 10:09:00-04:00,ask,23278.5,4
2025-08-06 10:09:00-04:00,ask,23278.75,6
2025-08-06 10:09:00-04:00,ask,23279.0,7
2025-08-06 10:09:00-04:00,ask,23279.25,6
2025-08-06 10:09:00-04:00,ask,23279.5,5
2025-08-06 10:09:00-04:00,ask,23279.75,6
2025-08-06 10:09:00-04:00,ask,23280.0,3
