ts,side,price,size
2025-10-22 09:43:00-04:00,bid,25249.75,5
2025-10-22 09:43:00-04:00,bid,25250.0,6
2025-10-22 09:43:00-04:00,bid,25250.25,6
2025-10-22 09:43:00-04:00,bid,25250.5,6
2025-10-22 09:43:00-04:00,bid,25250.75,5
2025-10-22 09:43:00-04:00,bid,25251.0,5
2025-10-22 09:43:00-04:00,bid,25251.25,8
2025-10-22 09:43:00-04:00,bid,25251.5,4
2025-10-22 09:43:00-04:00,bid,25251.75,3
2025-10-22 09:44:00-04:00,ask,25259.75,3
2025-10-22 09:44:00-04:00,ask,25260.0,9
2025-10-22 09:44:00-04:00,ask,25260.25,5
2025-10-22 09:44:00-04:00,ask,25260.5,4
2025-10-22 09:44:00-04:00,ask,25260.75,5
2025-10-22 09:44:00-04:00,ask,25261.0,6
2025-10-22 09:44:00-04:00,ask,25261.25,5
2025-10-22 09:44:00-04:00,ask,25261.5,6
2025-10-22 09:44:00-04:00,ask,25261.75,9
2025-10-22 09:44:00-04:00,ask,25262.0,19
2025-10-22 09:44:00-04:00,bid,25257.0,4
2025-10-22 09:44:00-04:00,bid,25257.25,6
2025-10-22 09:44:00-04:00,bid,25257.5,8
2025-10-22 09:44:00-04:00,bid,25257.75,6
2025-10-22 09:44:00-04:00,bid,25258.0,5
2025-10-22 09:44:00-04:00,bid,25258.25,7
2025-10-22 09:44:00-04:00,bid,25258.5,7
2025-10-22 09:44:00-04:00,bid,25258.75,6
2025-10-22 09:44:00-04:00,bid,25259.0,6
2025-10-22 09:44:00-04:00,bid,25259.25,3
2025-10-22 09:45:00-04:00,ask,25254.5,2
2025-10-22 09:45:00-04:00,ask,25254.75,4
2025-10-22 09:45:00-04:00,ask,25255.0,5
2025-10-22 09:45:00-04:00,ask,25255.25,5
2025-10-22 09:45:00-04:00,ask,25255.5,6
2025-10-22 09:45:00-04:00,ask,25255.75,7
2025-10-22 09:45:00-04:00,ask,25256.0,5
2025-10-22 09:45:00-04:00,ask,25256.25,6
2025-10-22 09:45:00-04:00,ask,25256.5,7
2025-10-22 09:45:00-04:00,ask,25256.75,6
2025-10-22 09:45:00-04:00,bid,25251.75,4
2025-10-22 09:45:00-04:00,bid,25252.0,7
2025-10-22 09:45:00-04:00,bid,25252.25,6
2025-10-22 09:45:00-04:00,bid,25252.5,9
2025-10-22 09:45:00-04:00,bid,25252.75,10
2025-10-22 09:45:00-04:00,bid,25253.0,6
2025-10-22 09:45:00-04:00,bid,25253.25,7
2025-10-22 09:45:00-04:00,bid,25253.5,4
2025-10-22 09:45:00-04:00,bid,25253.75,5
2025-10-22 09:45:00-04:00,bid,25254.0,2
2025-10-22 09:46:00-04:00,ask,25253.0,2
2025-10-22 09:46:00-04:00,ask,25253.25,5
2025-10-22 09:46:00-04:00,ask,25253.5,6
2025-10-22 09:46:00-04:00,ask,25253.75,5
2025-10-22 09:46:00-04:00,ask,25254.0,6
2025-10-22 09:46:00-04:00,ask,25254.25,3
2025-10-22 09:46:00-04:00,ask,25254.5,6
2025-10-22 09:46:00-04:00,ask,25254.75,3
2025-10-22 09:46:00-04:00,ask,25255.0,6
2025-10-22 09:46:00-04:00,ask,25255.25,3
2025-10-22 09:46:00-04:00,bid,25250.25,6
2025-10-22 09:46:00-04:00,bid,25250.5,7
2025-10-22 09:46:00-04:00,bid,25250.75,6
2025-10-22 09:46:00-04:00,bid,25251.0,5
2025-10-22 09:46:00-04:00,bid,25251.25,6
2025-10-22 09:46:00-04:00,bid,25251.5,6
2025-10-22 09:46:00-04:00,bid,25251.75,6
2025-10-22 09:46:00-04:00,bid,25252.0,5
2025-10-22 09:46:00-04:00,bid,25252.25,5
2025-10-22 09:46:00-04:00,bid,25252.5,1
2025-10-22 09:47:00-04:00,ask,25247.25,3
2025-10-22 09:47:00-04:00,ask,25247.5,6
2025-10-22 09:47:00-04:00,ask,25247.75,5
2025-10-22 09:47:00-04:00,ask,25248.0,6
2025-10-22 09:47:00-04:00,ask,25248.25,5
2025-10-22 09:47:00-04:00,ask,25248.5,5
2025-10-22 09:47:00-04:00,ask,25248.75,6
2025-10-22 09:47:00-04:00,ask,25249.0,6
2025-10-22 09:47:00-04:00,ask,25249.25,6
2025-10-22 09:47:00-04:00,ask,25249.5,6
2025-10-22 09:47:00-04:00,bid,25244.25,5
2025-10-22 09:47:00-04:00,bid,25244.5,4
2025-10-22 09:47:00-04:00,bid,25244.75,6
2025-10-22 09:47:00-04:00,bid,25245.0,7
2025-10-22 09:47:00-04:00,bid,25245.25,4
2025-10-22 09:47:00-04:00,bid,25245.5,5
2025-10-22 09:47:00-04:00,bid,25245.75,6
2025-10-22 09:47:00-04:00,bid,25246.0,4
2025-10-22 09:47:00-04:00,bid,25246.25,5
2025-10-22 09:47:00-04:00,bid,25246.5,2
2025-10-22 09:48:00-04:00,ask,25241.75,2
2025-10-22 09:48:00-04:00,ask,25242.0,7
2025-10-22 09:48:00-04:00,ask,25242.25,6
2025-10-22 09:48:00-04:00,ask,25242.5,7
2025-10-22 09:48:00-04:00,ask,25242.75,12
2025-10-22 09:48:00-04:00,ask,25243.0,6
2025-10-22 09:48:00-04:00,ask,25243.25,5
2025-10-22 09:48:00-04:00,ask,25243.5,7
2025-10-22 09:48:00-04:00,ask,25243.75,4
2025-10-22 09:48:00-04:00,ask,25244.0,7
2025-10-22 09:48:00-04:00,bid,25239.0,7
2025-10-22 09:48:00-04:00,bid,25239.25,5
2025-10-22 09:48:00-04:00,bid,25239.5,6
2025-10-22 09:48:00-04:00,bid,25239.75,5
2025-10-22 09:48:00-04:00,bid,25240.0,5
2025-10-22 09:48:00-04:00,bid,25240.25,4
2025-10-22 09:48:00-04:00,bid,25240.5,4
2025-10-22 09:48:00-04:00,bid,25240.75,4
2025-10-22 09:48:00-04:00,bid,25241.0,4
2025-10-22 09:48:00-04:00,bid,25241.25,3
2025-10-22 09:49:00-04:00,ask,25256.25,3
2025-10-22 09:49:00-04:00,ask,25256.5,5
2025-10-22 09:49:00-04:00,ask,25256.75,6
2025-10-22 09:49:00-04:00,ask,25257.0,5
2025-10-22 09:49:00-04:00,ask,25257.25,31
2025-10-22 09:49:00-04:00,ask,25257.5,5
2025-10-22 09:49:00-04:00,ask,25257.75,4
2025-10-22 09:49:00-04:00,ask,25258.0,7
2025-10-22 09:49:00-04:00,ask,25258.25,5
2025-10-22 09:49:00-04:00,ask,25258.5,6
2025-10-22 09:49:00-04:00,bid,25253.25,6
2025-10-22 09:49:00-04:00,bid,25253.5,4
2025-10-22 09:49:00-04:00,bid,25253.75,7
2025-10-22 09:49:00-04:00,bid,25254.0,6
2025-10-22 09:49:00-04:00,bid,25254.25,7
2025-10-22 09:49:00-04:00,bid,25254.5,7
2025-10-22 09:49:00-04:00,bid,25254.75,5
2025-10-22 09:49:00-04:00,bid,25255.0,6
2025-10-22 09:49:00-04:00,bid,25255.25,6
2025-10-22 09:49:00-04:00,bid,25255.5,2
2025-10-22 09:50:00-04:00,ask,25256.5,1
2025-10-22 09:50:00-04:00,ask,25256.75,4
2025-10-22 09:50:00-04:00,ask,25257.0,5
2025-10-22 09:50:00-04:00,ask,25257.25,6
2025-10-22 09:50:00-04:00,ask,25257.5,8
2025-10-22 09:50:00-04:00,ask,25257.75,6
2025-10-22 09:50:00-04:00,ask,25258.0,8
2025-10-22 09:50:00-04:00,ask,25258.25,6
2025-10-22 09:50:00-04:00,ask,25258.5,4
2025-10-22 09:50:00-04:00,ask,25258.75,5
2025-10-22 09:50:00-04:00,bid,25253.75,3
2025-10-22 09:50:00-04:00,bid,25254.0,6
2025-10-22 09:50:00-04:00,bid,25254.25,3
2025-10-22 09:50:00-04:00,bid,25254.5,3
2025-10-22 09:50:00-04:00,bid,25254.75,4
2025-10-22 09:50:00-04:00,bid,25255.0,4
2025-10-22 09:50:00-04:00,bid,25255.25,7
2025-10-22 09:50:00-04:00,bid,25255.5,8
2025-10-22 09:50:00-04:00,bid,25255.75,7
2025-10-22 09:50:00-04:00,bid,25256.0,6
2025-10-22 09:51:00-04:00,ask,25273.25,1
2025-10-22 09:51:00-04:00,ask,25273.5,5
2025-10-22 09:51:00-04:00,ask,25273.75,4
2025-10-22 09:51:00-04:00,ask,25274.0,6
2025-10-22 09:51:00-04:00,ask,25274.25,4
2025-10-22 09:51:00-04:00,ask,25274.5,7
2025-10-22 09:51:00-04:00,ask,25274.75,6
2025-10-22 09:51:00-04:00,ask,25275.0,11
2025-10-22 09:51:00-04:00,ask,25275.25,5
2025-10-22 09:51:00-04:00,ask,25275.5,7
2025-10-22 09:51:00-04:00,bid,25270.5,8
2025-10-22 09:51:00-04:00,bid,25270.75,6
2025-10-22 09:51:00-04:00,bid,25271.0,5
2025-10-22 09:51:00-04:00,bid,25271.25,7
2025-10-22 09:51:00-04:00,bid,25271.5,9
2025-10-22 09:51:00-04:00,bid,25271.75,6
2025-10-22 09:51:00-04:00,bid,25272.0,6
2025-10-22 09:51:00-04:00,bid,25272.25,6
2025-10-22 09:51:00-04:00,bid,25272.5,5
2025-10-22 09:51:00-04:00,bid,25272.75,6
2025-10-22 09:52:00-04:00,ask,25271.75,5
2025-10-22 09:52:00-04:00,ask,25272.0,6
2025-10-22 09:52:00-04:00,ask,25272.25,6
2025-10-22 09:52:00-04:00,ask,25272.5,5
2025-10-22 09:52:00-04:00,ask,25272.75,5
2025-10-22 09:52:00-04:00,ask,25273.0,4
2025-10-22 09:52:00-04:00,ask,25273.25,7
2025-10-22 09:52:00-04:00,ask,25273.5,5
2025-10-22 09:52:00-04:00,ask,25273.75,6
2025-10-22 09:52:00-04:00,ask,25274.0,7
2025-10-22 09:52:00-04:00,bid,25269.0,5
2025-10-22 09:52:00-04:00,bid,25269.25,5
2025-10-22 09:52:00-04:00,bid,25269.5,5
2025-10-22 09:52:00-04:00,bid,25269.75,7
2025-10-22 09:52:00-04:00,bid,25270.0,12
2025-10-22 09:52:00-04:00,bid,25270.25,5
2025-10-22 09:52:00-04:00,bid,25270.5,7
2025-10-22 09:52:00-04:00,bid,25270.75,5
2025-10-22 09:52:00-04:00,bid,25271.0,5
2025-10-22 09:52:00-04:00,bid,25271.25,1
2025-10-22 09:53:00-04:00,ask,25272.5,4
2025-10-22 09:53:00-04:00,ask,25272.75,5
2025-10-22 09:53:00-04:00,ask,25273.0,6
2025-10-22 09:53:00-04:00,ask,25273.25,6
2025-10-22 09:53:00-04:00,ask,25273.5,6
2025-10-22 09:53:00-04:00,ask,25273.75,5
2025-10-22 09:53:00-04:00,ask,25274.0,7
2025-10-22 09:53:00-04:00,ask,25274.25,6
2025-10-22 09:53:00-04:00,ask,25274.5,7
2025-10-22 09:53:00-04:00,ask,25274.75,6
2025-10-22 09:53:00-04:00,bid,25269.75,5
2025-10-22 09:53:00-04:00,bid,25270.0,5
2025-10-22 09:53:00-04:00,bid,25270.25,4
2025-10-22 09:53:00-04:00,bid,25270.5,6
2025-10-22 09:53:00-04:00,bid,25270.75,5
2025-10-22 09:53:00-04:00,bid,25271.0,5
2025-10-22 09:53:00-04:00,bid,25271.25,8
2025-10-22 09:53:00-04:00,bid,25271.5,5
2025-10-22 09:53:00-04:00,bid,25271.75,5
2025-10-22 09:53:00-04:00,bid,25272.0,3
2025-10-22 09:54:00-04:00,ask,25280.75,6
2025-10-22 09:54:00-04:00,ask,25281.0,6
2025-10-22 09:54:00-04:00,ask,25281.25,4
2025-10-22 09:54:00-04:00,ask,25281.5,4
2025-10-22 09:54:00-04:00,ask,25281.75,5
2025-10-22 09:54:00-04:00,ask,25282.0,5
2025-10-22 09:54:00-04:00,ask,25282.25,7
2025-10-22 09:54:00-04:00,ask,25282.5,5
2025-10-22 09:54:00-04:00,ask,25282.75,6
2025-10-22 09:54:00-04:00,ask,25283.0,9
2025-10-22 09:54:00-04:00,bid,25277.75,4
2025-10-22 09:54:00-04:00,bid,25278.0,7
2025-10-22 09:54:00-04:00,bid,25278.25,6
2025-10-22 09:54:00-04:00,bid,25278.5,6
2025-10-22 09:54:00-04:00,bid,25278.75,6
2025-10-22 09:54:00-04:00,bid,25279.0,6
2025-10-22 09:54:00-04:00,bid,25279.25,15
2025-10-22 09:54:00-04:00,bid,25279.5,5
2025-10-22 09:54:00-04:00,bid,25279.75,8
2025-10-22 09:54:00-04:00,bid,25280.0,4
2025-10-22 09:55:00-04:00,ask,25268.75,3
2025-10-22 09:55:00-04:00,ask,25269.0,5
2025-10-22 09:55:00-04:00,ask,25269.25,6
2025-10-22 09:55:00-04:00,ask,25269.5,7
2025-10-22 09:55:00-04:00,ask,25269.75,6
2025-10-22 09:55:00-04:00,ask,25270.0,5
2025-10-22 09:55:00-04:00,ask,25270.25,4
2025-10-22 09:55:00-04:00,ask,25270.5,9
2025-10-22 09:55:00-04:00,ask,25270.75,5
2025-10-22 09:55:00-04:00,ask,25271.0,7
2025-10-22 09:55:00-04:00,bid,25265.75,5
2025-10-22 09:55:00-04:00,bid,25266.0,12
2025-10-22 09:55:00-04:00,bid,25266.25,8
2025-10-22 09:55:00-04:00,bid,25266.5,3
2025-10-22 09:55:00-04:00,bid,25266.75,6
2025-10-22 09:55:00-04:00,bid,25267.0,6
2025-10-22 09:55:00-04:00,bid,25267.25,5
2025-10-22 09:55:00-04:00,bid,25267.5,4
2025-10-22 09:55:00-04:00,bid,25267.75,5
2025-10-22 09:55:00-04:00,bid,25268.0,4
2025-10-22 09:56:00-04:00,ask,25259.5,2
2025-10-22 09:56:00-04:00,ask,25259.75,6
2025-10-22 09:56:00-04:00,ask,25260.0,6
2025-10-22 09:56:00-04:00,ask,25260.25,6
2025-10-22 09:56:00-04:00,ask,25260.5,6
2025-10-22 09:56:00-04:00,ask,25260.75,6
2025-10-22 09:56:00-04:00,ask,25261.0,4
2025-10-22 09:56:00-04:00,ask,25261.25,6
2025-10-22 09:56:00-04:00,ask,25261.5,5
2025-10-22 09:56:00-04:00,ask,25261.75,7
2025-10-22 09:56:00-04:00,bid,25256.75,2
2025-10-22 09:56:00-04:00,bid,25257.0,8
2025-10-22 09:56:00-04:00,bid,25257.25,8
2025-10-22 09:56:00-04:00,bid,25257.5,2
2025-10-22 09:56:00-04:00,bid,25257.75,5
2025-10-22 09:56:00-04:00,bid,25258.0,6
2025-10-22 09:56:00-04:00,bid,25258.25,8
2025-10-22 09:56:00-04:00,bid,25258.5,7
2025-10-22 09:56:00-04:00,bid,25258.75,7
2025-10-22 09:56:00-04:00,bid,25259.0,2
2025-10-22 09:57:00-04:00,ask,25268.25,3
2025-10-22 09:57:00-04:00,ask,25268.5,7
2025-10-22 09:57:00-04:00,ask,25268.75,7
2025-10-22 09:57:00-04:00,ask,25269.0,7
2025-10-22 09:57:00-04:00,ask,25269.25,6
2025-10-22 09:57:00-04:00,ask,25269.5,7
2025-10-22 09:57:00-04:00,ask,25269.75,7
2025-10-22 09:57:00-04:00,ask,25270.0,6
2025-10-22 09:57:00-04:00,ask,25270.25,6
2025-10-22 09:57:00-04:00,ask,25270.5,6
2025-10-22 09:57:00-04:00,bid,25265.5,5
2025-10-22 09:57:00-04:00,bid,25265.75,4
2025-10-22 09:57:00-04:00,bid,25266.0,5
2025-10-22 09:57:00-04:00,bid,25266.25,4
2025-10-22 09:57:00-04:00,bid,25266.5,4
2025-10-22 09:57:00-04:00,bid,25266.75,6
2025-10-22 09:57:00-04:00,bid,25267.0,6
2025-10-22 09:57:00-04:00,bid,25267.25,3
2025-10-22 09:57:00-04:00,bid,25267.5,7
2025-10-22 09:57:00-04:00,bid,25267.75,1
2025-10-22 09:58:00-04:00,ask,25260.25,3
2025-10-22 09:58:00-04:00,ask,25260.5,5
2025-10-22 09:58:00-04:00,ask,25260.75,6
2025-10-22 09:58:00-04:00,ask,25261.0,7
2025-10-22 09:58:00-04:00,ask,25261.25,4
2025-10-22 09:58:00-04:00,ask,25261.5,4
2025-10-22 09:58:00-04:00,ask,25261.75,5
2025-10-22 09:58:00-04:00,ask,25262.0,7
2025-10-22 09:58:00-04:00,ask,25262.25,2
2025-10-22 09:58:00-04:00,ask,25262.5,4
2025-10-22 09:58:00-04:00,bid,25257.25,4
2025-10-22 09:58:00-04:00,bid,25257.5,5
2025-10-22 09:58:00-04:00,bid,25257.75,6
2025-10-22 09:58:00-04:00,bid,25258.0,7
2025-10-22 09:58:00-04:00,bid,25258.25,5
2025-10-22 09:58:00-04:00,bid,25258.5,6
2025-10-22 09:58:00-04:00,bid,25258.75,6
2025-10-22 09:58:00-04:00,bid,25259.0,6
2025-10-22 09:58:00-04:00,bid,25259.25,6
2025-10-22 09:58:00-04:00,bid,25259.5,7
2025-10-22 09:59:00-04:00,ask,25258.25,4
2025-10-22 09:59:00-04:00,ask,25258.5,5
2025-10-22 09:59:00-04:00,ask,25258.75,6
2025-10-22 09:59:00-04:00,ask,25259.0,7
2025-10-22 09:59:00-04:00,ask,25259.25,6
2025-10-22 09:59:00-04:00,ask,25259.5,6
2025-10-22 09:59:00-04:00,ask,25259.75,4
2025-10-22 09:59:00-04:00,ask,25260.0,11
2025-10-22 09:59:00-04:00,ask,25260.25,4
2025-10-22 09:59:00-04:00,ask,25260.5,5
2025-10-22 09:59:00-04:00,bid,25255.5,7
2025-10-22 09:59:00-04:00,bid,25255.75,5
2025-10-22 09:59:00-04:00,bid,25256.0,5
2025-10-22 09:59:00-04:00,bid,25256.25,6
2025-10-22 09:59:00-04:00,bid,25256.5,6
2025-10-22 09:59:00-04:00,bid,25256.75,5
2025-10-22 09:59:00-04:00,bid,25257.0,5
2025-10-22 09:59:00-04:00,bid,25257.25,5
2025-10-22 09:59:00-04:00,bid,25257.5,4
2025-10-22 09:59:00-04:00,bid,25257.75,2
2025-10-22 10:00:00-04:00,ask,25270.0,4
2025-10-22 10:00:00-04:00,ask,25270.25,8
2025-10-22 10:00:00-04:00,ask,25270.5,6
2025-10-22 10:00:00-04:00,ask,25270.75,7
2025-10-22 10:00:00-04:00,ask,25271.0,3
2025-10-22 10:00:00-04:00,ask,25271.25,7
2025-10-22 10:00:00-04:00,ask,25271.5,5
2025-10-22 10:00:00-04:00,ask,25271.75,6
2025-10-22 10:00:00-04:00,ask,25272.0,9
2025-10-22 10:00:00-04:00,ask,25272.25,7
2025-10-22 10:00:00-04:00,bid,25267.25,7
2025-10-22 10:00:00-04:00,bid,25267.5,5
2025-10-22 10:00:00-04:00,bid,25267.75,5
2025-10-22 10:00:00-04:00,bid,25268.0,7
2025-10-22 10:00:00-04:00,bid,25268.25,6
2025-10-22 10:00:00-04:00,bid,25268.5,6
2025-10-22 10:00:00-04:00,bid,25268.75,8
2025-10-22 10:00:00-04:00,bid,25269.0,5
2025-10-22 10:00:00-04:00,bid,25269.25,8
2025-10-22 10:00:00-04:00,bid,25269.5,3
2025-10-22 10:01:00-04:00,ask,25272.75,3
2025-10-22 10:01:00-04:00,ask,25273.0,6
2025-10-22 10:01:00-04:00,ask,25273.25,4
2025-10-22 10:01:00-04:00,ask,25273.5,8
2025-10-22 10:01:00-04:00,ask,25273.75,5
2025-10-22 10:01:00-04:00,ask,25274.0,7
2025-10-22 10:01:00-04:00,ask,25274.25,6
2025-10-22 10:01:00-04:00,ask,25274.5,7
2025-10-22 10:01:00-04:00,ask,25274.75,8
2025-10-22 10:01:00-04:00,ask,25275.0,6
2025-10-22 10:01:00-04:00,bid,25270.0,7
2025-10-22 10:01:00-04:00,bid,25270.25,6
2025-10-22 10:01:00-04:00,bid,25270.5,8
2025-10-22 10:01:00-04:00,bid,25270.75,8
2025-10-22 10:01:00-04:00,bid,25271.0,7
2025-10-22 10:01:00-04:00,bid,25271.25,9
2025-10-22 10:01:00-04:00,bid,25271.5,7
2025-10-22 10:01:00-04:00,bid,25271.75,9
2025-10-22 10:01:00-04:00,bid,25272.0,7
2025-10-22 10:01:00-04:00,bid,25272.25,4
2025-10-22 10:02:00-04:00,ask,25253.25,3
2025-10-22 10:02:00-04:00,ask,25253.5,6
2025-10-22 10:02:00-04:00,ask,25253.75,4
2025-10-22 10:02:00-04:00,ask,25254.0,7
2025-10-22 10:02:00-04:00,ask,25254.25,4
2025-10-22 10:02:00-04:00,ask,25254.5,6
2025-10-22 10:02:00-04:00,ask,25254.75,8
2025-10-22 10:02:00-04:00,ask,25255.0,7
2025-10-22 10:02:00-04:00,ask,25255.25,8
2025-10-22 10:02:00-04:00,ask,25255.5,8
2025-10-22 10:02:00-04:00,bid,25250.5,4
2025-10-22 10:02:00-04:00,bid,25250.75,4
2025-10-22 10:02:00-04:00,bid,25251.0,6
2025-10-22 10:02:00-04:00,bid,25251.25,7
2025-10-22 10:02:00-04:00,bid,25251.5,6
2025-10-22 10:02:00-04:00,bid,25251.75,6
2025-10-22 10:02:00-04:00,bid,25252.0,5
2025-10-22 10:02:00-04:00,bid,25252.25,7
2025-10-22 10:02:00-04:00,bid,25252.5,6
2025-10-22 10:02:00-04:00,bid,25252.75,2
2025-10-22 10:03:00-04:00,ask,25260.75,2
2025-10-22 10:03:00-04:00,ask,25261.0,4
2025-10-22 10:03:00-04:00,ask,25261.25,7
2025-10-22 10:03:00-04:00,ask,25261.5,7
2025-10-22 10:03:00-04:00,ask,25261.75,5
2025-10-22 10:03:00-04:00,ask,25262.0,5
2025-10-22 10:03:00-04:00,ask,25262.25,3
2025-10-22 10:03:00-04:00,ask,25262.5,3
2025-10-22 10:03:00-04:00,ask,25262.75,4
2025-10-22 10:03:00-04:00,ask,25263.0,9
2025-10-22 10:03:00-04:00,bid,25258.0,8
2025-10-22 10:03:00-04:00,bid,25258.25,6
2025-10-22 10:03:00-04:00,bid,25258.5,7
2025-10-22 10:03:00-04:00,bid,25258.75,6
2025-10-22 10:03:00-04:00,bid,25259.0,6
2025-10-22 10:03:00-04:00,bid,25259.25,6
2025-10-22 10:03:00-04:00,bid,25259.5,5
2025-10-22 10:03:00-04:00,bid,25259.75,5
2025-10-22 10:03:00-04:00,bid,25260.0,8
2025-10-22 10:03:00-04:00,bid,25260.25,5
2025-10-22 10:04:00-04:00,ask,25250.75,2
2025-10-22 10:04:00-04:00,ask,25251.0,5
2025-10-22 10:04:00-04:00,ask,25251.25,7
2025-10-22 10:04:00-04:00,ask,25251.5,7
2025-10-22 10:04:00-04:00,ask,25251.75,6
2025-10-22 10:04:00-04:00,ask,25252.0,7
2025-10-22 10:04:00-04:00,ask,25252.25,9
2025-10-22 10:04:00-04:00,ask,25252.5,5
2025-10-22 10:04:00-04:00,ask,25252.75,6
2025-10-22 10:04:00-04:00,ask,25253.0,7
2025-10-22 10:04:00-04:00,bid,25248.0,7
2025-10-22 10:04:00-04:00,bid,25248.25,4
2025-10-22 10:04:00-04:00,bid,25248.5,4
2025-10-22 10:04:00-04:00,bid,25248.75,5
2025-10-22 10:04:00-04:00,bid,25249.0,5
2025-10-22 10:04:00-04:00,bid,25249.25,8
2025-10-22 10:04:00-04:00,bid,25249.5,7
2025-10-22 10:04:00-04:00,bid,25249.75,5
2025-10-22 10:04:00-04:00,bid,25250.0,5
2025-10-22 10:04:00-04:00,bid,25250.25,4
2025-10-22 10:05:00-04:00,ask,25256.25,2
2025-10-22 10:05:00-04:00,ask,25256.5,5
2025-10-22 10:05:00-04:00,ask,25256.75,17
2025-10-22 10:05:00-04:00,ask,25257.0,6
2025-10-22 10:05:00-04:00,ask,25257.25,4
2025-10-22 10:05:00-04:00,ask,25257.5,4
2025-10-22 10:05:00-04:00,ask,25257.75,6
2025-10-22 10:05:00-04:00,ask,25258.0,8
2025-10-22 10:05:00-04:00,ask,25258.25,8
2025-10-22 10:05:00-04:00,ask,25258.5,6
2025-10-22 10:05:00-04:00,bid,25253.5,6
2025-10-22 10:05:00-04:00,bid,25253.75,5
2025-10-22 10:05:00-04:00,bid,25254.0,7
2025-10-22 10:05:00-04:00,bid,25254.25,7
2025-10-22 10:05:00-04:00,bid,25254.5,6
2025-10-22 10:05:00-04:00,bid,25254.75,6
2025-10-22 10:05:00-04:00,bid,25255.0,7
2025-10-22 10:05:00-04:00,bid,25255.25,4
2025-10-22 10:05:00-04:00,bid,25255.5,7
2025-10-22 10:05:00-04:00,bid,25255.75,4
2025-10-22 10:06:00-04:00,ask,25254.25,3
2025-10-22 10:06:00-04:00,ask,25254.5,7
2025-10-22 10:06:00-04:00,ask,25254.75,5
2025-10-22 10:06:00-04:00,ask,25255.0,7
2025-10-22 10:06:00-04:00,ask,25255.25,6
2025-10-22 10:06:00-04:00,ask,25255.5,7
2025-10-22 10:06:00-04:00,ask,25255.75,6
2025-10-22 10:06:00-04:00,ask,25256.0,5
2025-10-22 10:06:00-04:00,ask,25256.25,5
2025-10-22 10:06:00-04:00,ask,25256.5,5
2025-10-22 10:06:00-04:00,bid,25251.5,5
2025-10-22 10:06:00-04:00,bid,25251.75,4
2025-10-22 10:06:00-04:00,bid,25252.0,9
2025-10-22 10:06:00-04:00,bid,25252.25,4
2025-10-22 10:06:00-04:00,bid,25252.5,5
2025-10-22 10:06:00-04:00,bid,25252.75,5
2025-10-22 10:06:00-04:00,bid,25253.0,4
2025-10-22 10:06:00-04:00,bid,25253.25,3
2025-10-22 10:06:00-04:00,bid,25253.5,5
2025-10-22 10:06:00-04:00,bid,25253.75,2
2025-10-22 10:07:00-04:00,ask,25261.5,4
2025-10-22 10:07:00-04:00,ask,25261.75,7
2025-10-22 10:07:00-04:00,ask,25262.0,16
2025-10-22 10:07:00-04:00,ask,25262.25,7
2025-10-22 10:07:00-04:00,ask,25262.5,8
2025-10-22 10:07:00-04:00,ask,25262.75,6
2025-10-22 10:07:00-04:00,ask,25263.0,8
2025-10-22 10:07:00-04:00,ask,25263.25,8
2025-10-22 10:07:00-04:00,ask,25263.5,6
2025-10-22 10:07:00-04:00,ask,25263.75,12
2025-10-22 10:07:00-04:00,bid,25258.75,8
2025-10-22 10:07:00-04:00,bid,25259.0,5
2025-10-22 10:07:00-04:00,bid,25259.25,6
2025-10-22 10:07:00-04:00,bid,25259.5,8
2025-10-22 10:07:00-04:00,bid,25259.75,6
2025-10-22 10:07:00-04:00,bid,25260.0,6
2025-10-22 10:07:00-04:00,bid,25260.25,5
2025-10-22 10:07:00-04:00,bid,25260.5,6
2025-10-22 10:07:00-04:00,bid,25260.75,7
2025-10-22 10:07:00-04:00,bid,25261.0,4
2025-10-22 10:08:00-04:00,ask,25267.5,1
2025-10-22 10:08:00-04:00,ask,25267.75,6
2025-10-22 10:08:00-04:00,ask,25268.0,6
2025-10-22 10:08:00-04:00,ask,25268.25,8
2025-10-22 10:08:00-04:00,ask,25268.5,11
2025-10-22 10:08:00-04:00,ask,25268.75,8
2025-10-22 10:08:00-04:00,ask,25269.0,7
2025-10-22 10:08:00-04:00,ask,25269.25,5
2025-10-22 10:08:00-04:00,ask,25269.5,5
2025-10-22 10:08:00-04:00,ask,25269.75,5
2025-10-22 10:08:00-04:00,bid,25264.75,22
2025-10-22 10:08:00-04:00,bid,25265.0,8
2025-10-22 10:08:00-04:00,bid,25265.25,9
2025-10-22 10:08:00-04:00,bid,25265.5,6
2025-10-22 10:08:00-04:00,bid,25265.75,6
2025-10-22 10:08:00-04:00,bid,25266.0,9
2025-10-22 10:08:00-04:00,bid,25266.25,7
2025-10-22 10:08:00-04:00,bid,25266.5,5
2025-10-22 10:08:00-04:00,bid,25266.75,7
2025-10-22 10:08:00-04:00,bid,25267.0,4
2025-10-22 10:09:00-04:00,ask,25254.0,1
2025-10-22 10:09:00-04:00,ask,25254.25,6
2025-10-22 10:09:00-04:00,ask,25254.5,4
2025-10-22 10:09:00-04:00,ask,25254.75,7
2025-10-22 10:09:00-04:00,ask,25255.0,5
2025-10-22 10:09:00-04:00,ask,25255.25,6
2025-10-22 10:09:00-04:00,ask,25255.5,7
2025-10-22 10:09:00-04:00,ask,25255.75,6
2025-10-22 10:09:00-04:00,ask,25256.0,7
