ts,side,price,size
2025-08-27 09:43:00-04:00,bid,23515.75,13
2025-08-27 09:43:00-04:00,bid,23516.0,4
2025-08-27 09:43:00-04:00,bid,23516.25,3
2025-08-27 09:43:00-04:00,bid,23516.5,5
2025-08-27 09:43:00-04:00,bid,23516.75,5
2025-08-27 09:43:00-04:00,bid,23517.0,5
2025-08-27 09:43:00-04:00,bid,23517.25,2
2025-08-27 09:43:00-04:00,bid,23517.5,2
2025-08-27 09:43:00-04:00,bid,23517.75,2
2025-08-27 09:44:00-04:00,ask,23525.25,2
2025-08-27 09:44:00-04:00,ask,23525.5,4
2025-08-27 09:44:00-04:00,ask,23525.75,6
2025-08-27 09:44:00-04:00,ask,23526.0,3
2025-08-27 09:44:00-04:00,ask,23526.25,4
2025-08-27 09:44:00-04:00,ask,23526.5,5
2025-08-27 09:44:00-04:00,ask,23526.75,6
2025-08-27 09:44:00-04:00,ask,23527.0,4
2025-08-27 09:44:00-04:00,ask,23527.25,3
2025-08-27 09:44:00-04:00,ask,23527.5,4
2025-08-27 09:44:00-04:00,bid,23522.25,3
2025-08-27 09:44:00-04:00,bid,23522.5,11
2025-08-27 09:44:00-04:00,bid,23522.75,7
2025-08-27 09:44:00-04:00,bid,23523.0,6
2025-08-27 09:44:00-04:00,bid,23523.25,6
2025-08-27 09:44:00-04:00,bid,23523.5,4
2025-08-27 09:44:00-04:00,bid,23523.75,3
2025-08-27 09:44:00-04:00,bid,23524.0,4
2025-08-27 09:44:00-04:00,bid,23524.25,4
2025-08-27 09:44:00-04:00,bid,23524.5,1
2025-08-27 09:45:00-04:00,ask,23501.5,2
2025-08-27 09:45:00-04:00,ask,23501.75,5
2025-08-27 09:45:00-04:00,ask,23502.0,4
2025-08-27 09:45:00-04:00,ask,23502.25,5
2025-08-27 09:45:00-04:00,ask,23502.5,7
2025-08-27 09:45:00-04:00,ask,23502.75,7
2025-08-27 09:45:00-04:00,ask,23503.0,6
2025-08-27 09:45:00-04:00,ask,23503.25,7
2025-08-27 09:45:00-04:00,ask,23503.5,6
2025-08-27 09:45:00-04:00,ask,23503.75,6
2025-08-27 09:45:00-04:00,bid,23498.5,4
2025-08-27 09:45:00-04:00,bid,23498.75,5
2025-08-27 09:45:00-04:00,bid,23499.0,5
2025-08-27 09:45:00-04:00,bid,23499.25,5
2025-08-27 09:45:00-04:00,bid,23499.5,3
2025-08-27 09:45:00-04:00,bid,23499.75,2
2025-08-27 09:45:00-04:00,bid,23500.0,9
2025-08-27 09:45:00-04:00,bid,23500.25,2
2025-08-27 09:45:00-04:00,bid,23500.5,5
2025-08-27 09:45:00-04:00,bid,23500.75,3
2025-08-27 09:46:00-04:00,ask,23508.25,1
2025-08-27 09:46:00-04:00,ask,23508.5,4
2025-08-27 09:46:00-04:00,ask,23508.75,5
2025-08-27 09:46:00-04:00,ask,23509.0,5
2025-08-27 09:46:00-04:00,ask,23509.25,5
2025-08-27 09:46:00-04:00,ask,23509.5,8
2025-08-27 09:46:00-04:00,ask,23509.75,6
2025-08-27 09:46:00-04:00,ask,23510.0,8
2025-08-27 09:46:00-04:00,ask,23510.25,5
2025-08-27 09:46:00-04:00,ask,23510.5,5
2025-08-27 09:46:00-04:00,bid,23505.5,6
2025-08-27 09:46:00-04:00,bid,23505.75,6
2025-08-27 09:46:00-04:00,bid,23506.0,3
2025-08-27 09:46:00-04:00,bid,23506.25,4
2025-08-27 09:46:00-04:00,bid,23506.5,3
2025-08-27 09:46:00-04:00,bid,23506.75,3
2025-08-27 09:46:00-04:00,bid,23507.0,3
2025-08-27 09:46:00-04:00,bid,23507.25,4
2025-08-27 09:46:00-04:00,bid,23507.5,5
2025-08-27 09:46:00-04:00,bid,23507.75,1
2025-08-27 09:47:00-04:00,ask,23521.0,3
2025-08-27 09:47:00-04:00,ask,23521.25,2
2025-08-27 09:47:00-04:00,ask,23521.5,6
2025-08-27 09:47:00-04:00,ask,23521.75,4
2025-08-27 09:47:00-04:00,ask,23522.0,6
2025-08-27 09:47:00-04:00,ask,23522.25,8
2025-08-27 09:47:00-04:00,ask,23522.5,6
2025-08-27 09:47:00-04:00,ask,23522.75,15
2025-08-27 09:47:00-04:00,ask,23523.0,5
2025-08-27 09:47:00-04:00,ask,23523.25,10
2025-08-27 09:47:00-04:00,bid,23518.25,5
2025-08-27 09:47:00-04:00,bid,23518.5,7
2025-08-27 09:47:00-04:00,bid,23518.75,6
2025-08-27 09:47:00-04:00,bid,23519.0,7
2025-08-27 09:47:00-04:00,bid,23519.25,7
2025-08-27 09:47:00-04:00,bid,23519.5,9
2025-08-27 09:47:00-04:00,bid,23519.75,5
2025-08-27 09:47:00-04:00,bid,23520.0,4
2025-08-27 09:47:00-04:00,bid,23520.25,4
2025-08-27 09:47:00-04:00,bid,23520.5,3
2025-08-27 09:48:00-04:00,ask,23510.5,1
2025-08-27 09:48:00-04:00,ask,23510.75,3
2025-08-27 09:48:00-04:00,ask,23511.0,3
2025-08-27 09:48:00-04:00,ask,23511.25,4
2025-08-27 09:48:00-04:00,ask,23511.5,4
2025-08-27 09:48:00-04:00,ask,23511.75,5
2025-08-27 09:48:00-04:00,ask,23512.0,6
2025-08-27 09:48:00-04:00,ask,23512.25,5
2025-08-27 09:48:00-04:00,ask,23512.5,6
2025-08-27 09:48:00-04:00,ask,23512.75,5
2025-08-27 09:48:00-04:00,bid,23507.5,5
2025-08-27 09:48:00-04:00,bid,23507.75,2
2025-08-27 09:48:00-04:00,bid,23508.0,3
2025-08-27 09:48:00-04:00,bid,23508.25,4
2025-08-27 09:48:00-04:00,bid,23508.5,4
2025-08-27 09:48:00-04:00,bid,23508.75,2
2025-08-27 09:48:00-04:00,bid,23509.0,3
2025-08-27 09:48:00-04:00,bid,23509.25,2
2025-08-27 09:48:00-04:00,bid,23509.5,2
2025-08-27 09:48:00-04:00,bid,23509.75,6
2025-08-27 09:49:00-04:00,ask,23500.0,1
2025-08-27 09:49:00-04:00,ask,23500.25,5
2025-08-27 09:49:00-04:00,ask,23500.5,3
2025-08-27 09:49:00-04:00,ask,23500.75,5
2025-08-27 09:49:00-04:00,ask,23501.0,6
2025-08-27 09:49:00-04:00,ask,23501.25,5
2025-08-27 09:49:00-04:00,ask,23501.5,4
2025-08-27 09:49:00-04:00,ask,23501.75,5
2025-08-27 09:49:00-04:00,ask,23502.0,6
2025-08-27 09:49:00-04:00,ask,23502.25,5
2025-08-27 09:49:00-04:00,bid,23497.25,4
2025-08-27 09:49:00-04:00,bid,23497.5,4
2025-08-27 09:49:00-04:00,bid,23497.75,5
2025-08-27 09:49:00-04:00,bid,23498.0,5
2025-08-27 09:49:00-04:00,bid,23498.25,3
2025-08-27 09:49:00-04:00,bid,23498.5,3
2025-08-27 09:49:00-04:00,bid,23498.75,4
2025-08-27 09:49:00-04:00,bid,23499.0,3
2025-08-27 09:49:00-04:00,bid,23499.25,3
2025-08-27 09:49:00-04:00,bid,23499.5,1
2025-08-27 09:50:00-04:00,ask,23510.75,1
2025-08-27 09:50:00-04:00,ask,23511.0,3
2025-08-27 09:50:00-04:00,ask,23511.25,4
2025-08-27 09:50:00-04:00,ask,23511.5,5
2025-08-27 09:50:00-04:00,ask,23511.75,5
2025-08-27 09:50:00-04:00,ask,23512.0,6
2025-08-27 09:50:00-04:00,ask,23512.25,5
2025-08-27 09:50:00-04:00,ask,23512.5,5
2025-08-27 09:50:00-04:00,ask,23512.75,5
2025-08-27 09:50:00-04:00,ask,23513.0,6
2025-08-27 09:50:00-04:00,bid,23508.0,5
2025-08-27 09:50:00-04:00,bid,23508.25,5
2025-08-27 09:50:00-04:00,bid,23508.5,4
2025-08-27 09:50:00-04:00,bid,23508.75,5
2025-08-27 09:50:00-04:00,bid,23509.0,3
2025-08-27 09:50:00-04:00,bid,23509.25,4
2025-08-27 09:50:00-04:00,bid,23509.5,4
2025-08-27 09:50:00-04:00,bid,23509.75,3
2025-08-27 09:50:00-04:00,bid,23510.0,3
2025-08-27 09:50:00-04:00,bid,23510.25,1
2025-08-27 09:51:00-04:00,ask,23509.5,3
2025-08-27 09:51:00-04:00,ask,23509.75,5
2025-08-27 09:51:00-04:00,ask,23510.0,7
2025-08-27 09:51:00-04:00,ask,23510.25,8
2025-08-27 09:51:00-04:00,ask,23510.5,6
2025-08-27 09:51:00-04:00,ask,23510.75,5
2025-08-27 09:51:00-04:00,ask,23511.0,5
2025-08-27 09:51:00-04:00,ask,23511.25,6
2025-08-27 09:51:00-04:00,ask,23511.5,4
2025-08-27 09:51:00-04:00,ask,23511.75,3
2025-08-27 09:51:00-04:00,bid,23506.5,4
2025-08-27 09:51:00-04:00,bid,23506.75,5
2025-08-27 09:51:00-04:00,bid,23507.0,2
2025-08-27 09:51:00-04:00,bid,23507.25,4
2025-08-27 09:51:00-04:00,bid,23507.5,4
2025-08-27 09:51:00-04:00,bid,23507.75,9
2025-08-27 09:51:00-04:00,bid,23508.0,3
2025-08-27 09:51:00-04:00,bid,23508.25,1
2025-08-27 09:51:00-04:00,bid,23508.5,3
2025-08-27 09:51:00-04:00,bid,23508.75,2
2025-08-27 09:52:00-04:00,ask,23512.0,3
2025-08-27 09:52:00-04:00,ask,23512.25,4
2025-08-27 09:52:00-04:00,ask,23512.5,2
2025-08-27 09:52:00-04:00,ask,23512.75,2
2025-08-27 09:52:00-04:00,ask,23513.0,4
2025-08-27 09:52:00-04:00,ask,23513.25,5
2025-08-27 09:52:00-04:00,ask,23513.5,6
2025-08-27 09:52:00-04:00,ask,23513.75,6
2025-08-27 09:52:00-04:00,ask,23514.0,6
2025-08-27 09:52:00-04:00,ask,23514.25,5
2025-08-27 09:52:00-04:00,bid,23509.25,3
2025-08-27 09:52:00-04:00,bid,23509.5,4
2025-08-27 09:52:00-04:00,bid,23509.75,5
2025-08-27 09:52:00-04:00,bid,23510.0,7
2025-08-27 09:52:00-04:00,bid,23510.25,3
2025-08-27 09:52:00-04:00,bid,23510.5,3
2025-08-27 09:52:00-04:00,bid,23510.75,4
2025-08-27 09:52:00-04:00,bid,23511.0,4
2025-08-27 09:52:00-04:00,bid,23511.25,4
2025-08-27 09:52:00-04:00,bid,23511.5,1
2025-08-27 09:53:00-04:00,ask,23521.75,4
2025-08-27 09:53:00-04:00,ask,23522.0,4
2025-08-27 09:53:00-04:00,ask,23522.25,5
2025-08-27 09:53:00-04:00,ask,23522.5,5
2025-08-27 09:53:00-04:00,ask,23522.75,6
2025-08-27 09:53:00-04:00,ask,23523.0,5
2025-08-27 09:53:00-04:00,ask,23523.25,6
2025-08-27 09:53:00-04:00,ask,23523.5,7
2025-08-27 09:53:00-04:00,ask,23523.75,7
2025-08-27 09:53:00-04:00,ask,23524.0,8
2025-08-27 09:53:00-04:00,bid,23518.75,5
2025-08-27 09:53:00-04:00,bid,23519.0,7
2025-08-27 09:53:00-04:00,bid,23519.25,8
2025-08-27 09:53:00-04:00,bid,23519.5,6
2025-08-27 09:53:00-04:00,bid,23519.75,4
2025-08-27 09:53:00-04:00,bid,23520.0,3
2025-08-27 09:53:00-04:00,bid,23520.25,3
2025-08-27 09:53:00-04:00,bid,23520.5,4
2025-08-27 09:53:00-04:00,bid,23520.75,4
2025-08-27 09:53:00-04:00,bid,23521.0,2
2025-08-27 09:54:00-04:00,ask,23539.75,2
2025-08-27 09:54:00-04:00,ask,23540.0,4
2025-08-27 09:54:00-04:00,ask,23540.25,4
2025-08-27 09:54:00-04:00,ask,23540.5,13
2025-08-27 09:54:00-04:00,ask,23540.75,4
2025-08-27 09:54:00-04:00,ask,23541.0,15
2025-08-27 09:54:00-04:00,ask,23541.25,9
2025-08-27 09:54:00-04:00,ask,23541.5,7
2025-08-27 09:54:00-04:00,ask,23541.75,8
2025-08-27 09:54:00-04:00,ask,23542.0,9
2025-08-27 09:54:00-04:00,bid,23537.0,6
2025-08-27 09:54:00-04:00,bid,23537.25,8
2025-08-27 09:54:00-04:00,bid,23537.5,10
2025-08-27 09:54:00-04:00,bid,23537.75,6
2025-08-27 09:54:00-04:00,bid,23538.0,6
2025-08-27 09:54:00-04:00,bid,23538.25,5
2025-08-27 09:54:00-04:00,bid,23538.5,5
2025-08-27 09:54:00-04:00,bid,23538.75,5
2025-08-27 09:54:00-04:00,bid,23539.0,7
2025-08-27 09:54:00-04:00,bid,23539.25,2
2025-08-27 09:55:00-04:00,ask,23521.25,2
2025-08-27 09:55:00-04:00,ask,23521.5,4
2025-08-27 09:55:00-04:00,ask,23521.75,5
2025-08-27 09:55:00-04:00,ask,23522.0,4
2025-08-27 09:55:00-04:00,ask,23522.25,4
2025-08-27 09:55:00-04:00,ask,23522.5,6
2025-08-27 09:55:00-04:00,ask,23522.75,8
2025-08-27 09:55:00-04:00,ask,23523.0,6
2025-08-27 09:55:00-04:00,ask,23523.25,7
2025-08-27 09:55:00-04:00,ask,23523.5,5
2025-08-27 09:55:00-04:00,bid,23518.5,8
2025-08-27 09:55:00-04:00,bid,23518.75,6
2025-08-27 09:55:00-04:00,bid,23519.0,7
2025-08-27 09:55:00-04:00,bid,23519.25,6
2025-08-27 09:55:00-04:00,bid,23519.5,7
2025-08-27 09:55:00-04:00,bid,23519.75,5
2025-08-27 09:55:00-04:00,bid,23520.0,7
2025-08-27 09:55:00-04:00,bid,23520.25,3
2025-08-27 09:55:00-04:00,bid,23520.5,3
2025-08-27 09:55:00-04:00,bid,23520.75,1
2025-08-27 09:56:00-04:00,ask,23530.75,2
2025-08-27 09:56:00-04:00,ask,23531.0,1
2025-08-27 09:56:00-04:00,ask,23531.25,3
2025-08-27 09:56:00-04:00,ask,23531.5,5
2025-08-27 09:56:00-04:00,ask,23531.75,5
2025-08-27 09:56:00-04:00,ask,23532.0,5
2025-08-27 09:56:00-04:00,ask,23532.25,4
2025-08-27 09:56:00-04:00,ask,23532.5,5
2025-08-27 09:56:00-04:00,ask,23532.75,5
2025-08-27 09:56:00-04:00,ask,23533.0,6
2025-08-27 09:56:00-04:00,bid,23528.0,7
2025-08-27 09:56:00-04:00,bid,23528.25,4
2025-08-27 09:56:00-04:00,bid,23528.5,6
2025-08-27 09:56:00-04:00,bid,23528.75,5
2025-08-27 09:56:00-04:00,bid,23529.0,5
2025-08-27 09:56:00-04:00,bid,23529.25,5
2025-08-27 09:56:00-04:00,bid,23529.5,4
2025-08-27 09:56:00-04:00,bid,23529.75,3
2025-08-27 09:56:00-04:00,bid,23530.0,3
2025-08-27 09:56:00-04:00,bid,23530.25,2
2025-08-27 09:57:00-04:00,ask,23535.5,1
2025-08-27 09:57:00-04:00,ask,23535.75,4
2025-08-27 09:57:00-04:00,ask,23536.0,4
2025-08-27 09:57:00-04:00,ask,23536.25,5
2025-08-27 09:57:00-04:00,ask,23536.5,8
2025-08-27 09:57:00-04:00,ask,23536.75,5
2025-08-27 09:57:00-04:00,ask,23537.0,6
2025-08-27 09:57:00-04:00,ask,23537.25,7
2025-08-27 09:57:00-04:00,ask,23537.5,5
2025-08-27 09:57:00-04:00,ask,23537.75,6
2025-08-27 09:57:00-04:00,bid,23532.75,5
2025-08-27 09:57:00-04:00,bid,23533.0,5
2025-08-27 09:57:00-04:00,bid,23533.25,5
2025-08-27 09:57:00-04:00,bid,23533.5,6
2025-08-27 09:57:00-04:00,bid,23533.75,6
2025-08-27 09:57:00-04:00,bid,23534.0,6
2025-08-27 09:57:00-04:00,bid,23534.25,4
2025-08-27 09:57:00-04:00,bid,23534.5,3
2025-08-27 09:57:00-04:00,bid,23534.75,3
2025-08-27 09:57:00-04:00,bid,23535.0,2
2025-08-27 09:58:00-04:00,ask,23525.75,4
2025-08-27 09:58:00-04:00,ask,23526.0,7
2025-08-27 09:58:00-04:00,ask,23526.25,4
2025-08-27 09:58:00-04:00,ask,23526.5,6
2025-08-27 09:58:00-04:00,ask,23526.75,5
2025-08-27 09:58:00-04:00,ask,23527.0,6
2025-08-27 09:58:00-04:00,ask,23527.25,5
2025-08-27 09:58:00-04:00,ask,23527.5,5
2025-08-27 09:58:00-04:00,ask,23527.75,5
2025-08-27 09:58:00-04:00,ask,23528.0,5
2025-08-27 09:58:00-04:00,bid,23523.0,5
2025-08-27 09:58:00-04:00,bid,23523.25,5
2025-08-27 09:58:00-04:00,bid,23523.5,6
2025-08-27 09:58:00-04:00,bid,23523.75,6
2025-08-27 09:58:00-04:00,bid,23524.0,4
2025-08-27 09:58:00-04:00,bid,23524.25,5
2025-08-27 09:58:00-04:00,bid,23524.5,5
2025-08-27 09:58:00-04:00,bid,23524.75,4
2025-08-27 09:58:00-04:00,bid,23525.0,3
2025-08-27 09:58:00-04:00,bid,23525.25,1
2025-08-27 09:59:00-04:00,ask,23535.0,2
2025-08-27 09:59:00-04:00,ask,23535.25,6
2025-08-27 09:59:00-04:00,ask,23535.5,4
2025-08-27 09:59:00-04:00,ask,23535.75,7
2025-08-27 09:59:00-04:00,ask,23536.0,5
2025-08-27 09:59:00-04:00,ask,23536.25,5
2025-08-27 09:59:00-04:00,ask,23536.5,6
2025-08-27 09:59:00-04:00,ask,23536.75,6
2025-08-27 09:59:00-04:00,ask,23537.0,5
2025-08-27 09:59:00-04:00,ask,23537.25,8
2025-08-27 09:59:00-04:00,bid,23532.0,5
2025-08-27 09:59:00-04:00,bid,23532.25,5
2025-08-27 09:59:00-04:00,bid,23532.5,5
2025-08-27 09:59:00-04:00,bid,23532.75,5
2025-08-27 09:59:00-04:00,bid,23533.0,5
2025-08-27 09:59:00-04:00,bid,23533.25,6
2025-08-27 09:59:00-04:00,bid,23533.5,8
2025-08-27 09:59:00-04:00,bid,23533.75,6
2025-08-27 09:59:00-04:00,bid,23534.0,5
2025-08-27 09:59:00-04:00,bid,23534.25,4
2025-08-27 10:00:00-04:00,ask,23534.0,3
2025-08-27 10:00:00-04:00,ask,23534.25,5
2025-08-27 10:00:00-04:00,ask,23534.5,3
2025-08-27 10:00:00-04:00,ask,23534.75,3
2025-08-27 10:00:00-04:00,ask,23535.0,9
2025-08-27 10:00:00-04:00,ask,23535.25,4
2025-08-27 10:00:00-04:00,ask,23535.5,3
2025-08-27 10:00:00-04:00,ask,23535.75,1
2025-08-27 10:00:00-04:00,ask,23536.0,6
2025-08-27 10:00:00-04:00,ask,23536.25,5
2025-08-27 10:00:00-04:00,bid,23531.0,4
2025-08-27 10:00:00-04:00,bid,23531.25,4
2025-08-27 10:00:00-04:00,bid,23531.5,6
2025-08-27 10:00:00-04:00,bid,23531.75,4
2025-08-27 10:00:00-04:00,bid,23532.0,5
2025-08-27 10:00:00-04:00,bid,23532.25,3
2025-08-27 10:00:00-04:00,bid,23532.5,5
2025-08-27 10:00:00-04:00,bid,23532.75,5
2025-08-27 10:00:00-04:00,bid,23533.0,4
2025-08-27 10:00:00-04:00,bid,23533.25,5
2025-08-27 10:01:00-04:00,ask,23532.25,2
2025-08-27 10:01:00-04:00,ask,23532.5,4
2025-08-27 10:01:00-04:00,ask,23532.75,2
2025-08-27 10:01:00-04:00,ask,23533.0,5
2025-08-27 10:01:00-04:00,ask,23533.25,5
2025-08-27 10:01:00-04:00,ask,23533.5,5
2025-08-27 10:01:00-04:00,ask,23533.75,5
2025-08-27 10:01:00-04:00,ask,23534.0,5
2025-08-27 10:01:00-04:00,ask,23534.25,33
2025-08-27 10:01:00-04:00,ask,23534.5,4
2025-08-27 10:01:00-04:00,bid,23529.5,2
2025-08-27 10:01:00-04:00,bid,23529.75,3
2025-08-27 10:01:00-04:00,bid,23530.0,3
2025-08-27 10:01:00-04:00,bid,23530.25,4
2025-08-27 10:01:00-04:00,bid,23530.5,8
2025-08-27 10:01:00-04:00,bid,23530.75,9
2025-08-27 10:01:00-04:00,bid,23531.0,6
2025-08-27 10:01:00-04:00,bid,23531.25,4
2025-08-27 10:01:00-04:00,bid,23531.5,4
2025-08-27 10:01:00-04:00,bid,23531.75,1
2025-08-27 10:02:00-04:00,ask,23539.0,1
2025-08-27 10:02:00-04:00,ask,23539.25,4
2025-08-27 10:02:00-04:00,ask,23539.5,4
2025-08-27 10:02:00-04:00,ask,23539.75,6
2025-08-27 10:02:00-04:00,ask,23540.0,7
2025-08-27 10:02:00-04:00,ask,23540.25,5
2025-08-27 10:02:00-04:00,ask,23540.5,8
2025-08-27 10:02:00-04:00,ask,23540.75,31
2025-08-27 10:02:00-04:00,ask,23541.0,23
2025-08-27 10:02:00-04:00,ask,23541.25,5
2025-08-27 10:02:00-04:00,bid,23536.25,5
2025-08-27 10:02:00-04:00,bid,23536.5,10
2025-08-27 10:02:00-04:00,bid,23536.75,5
2025-08-27 10:02:00-04:00,bid,23537.0,5
2025-08-27 10:02:00-04:00,bid,23537.25,7
2025-08-27 10:02:00-04:00,bid,23537.5,8
2025-08-27 10:02:00-04:00,bid,23537.75,6
2025-08-27 10:02:00-04:00,bid,23538.0,5
2025-08-27 10:02:00-04:00,bid,23538.25,5
2025-08-27 10:02:00-04:00,bid,23538.5,2
2025-08-27 10:03:00-04:00,ask,23530.75,1
2025-08-27 10:03:00-04:00,ask,23531.0,3
2025-08-27 10:03:00-04:00,ask,23531.25,3
2025-08-27 10:03:00-04:00,ask,23531.5,3
2025-08-27 10:03:00-04:00,ask,23531.75,21
2025-08-27 10:03:00-04:00,ask,23532.0,4
2025-08-27 10:03:00-04:00,ask,23532.25,5
2025-08-27 10:03:00-04:00,ask,23532.5,3
2025-08-27 10:03:00-04:00,ask,23532.75,3
2025-08-27 10:03:00-04:00,ask,23533.0,4
2025-08-27 10:03:00-04:00,bid,23528.0,6
2025-08-27 10:03:00-04:00,bid,23528.25,6
2025-08-27 10:03:00-04:00,bid,23528.5,5
2025-08-27 10:03:00-04:00,bid,23528.75,7
2025-08-27 10:03:00-04:00,bid,23529.0,3
2025-08-27 10:03:00-04:00,bid,23529.25,4
2025-08-27 10:03:00-04:00,bid,23529.5,5
2025-08-27 10:03:00-04:00,bid,23529.75,3
2025-08-27 10:03:00-04:00,bid,23530.0,7
2025-08-27 10:03:00-04:00,bid,23530.25,3
2025-08-27 10:04:00-04:00,ask,23536.0,2
2025-08-27 10:04:00-04:00,ask,23536.25,4
2025-08-27 10:04:00-04:00,ask,23536.5,6
2025-08-27 10:04:00-04:00,ask,23536.75,3
2025-08-27 10:04:00-04:00,ask,23537.0,3
2025-08-27 10:04:00-04:00,ask,23537.25,7
2025-08-27 10:04:00-04:00,ask,23537.5,9
2025-08-27 10:04:00-04:00,ask,23537.75,9
2025-08-27 10:04:00-04:00,ask,23538.0,12
2025-08-27 10:04:00-04:00,ask,23538.25,5
2025-08-27 10:04:00-04:00,bid,23533.0,4
2025-08-27 10:04:00-04:00,bid,23533.25,5
2025-08-27 10:04:00-04:00,bid,23533.5,6
2025-08-27 10:04:00-04:00,bid,23533.75,5
2025-08-27 10:04:00-04:00,bid,23534.0,4
2025-08-27 10:04:00-04:00,bid,23534.25,5
2025-08-27 10:04:00-04:00,bid,23534.5,4
2025-08-27 10:04:00-04:00,bid,23534.75,3
2025-08-27 10:04:00-04:00,bid,23535.0,5
2025-08-27 10:04:00-04:00,bid,23535.25,3
2025-08-27 10:05:00-04:00,ask,23547.0,2
2025-08-27 10:05:00-04:00,ask,23547.25,12
2025-08-27 10:05:00-04:00,ask,23547.5,6
2025-08-27 10:05:00-04:00,ask,23547.75,11
2025-08-27 10:05:00-04:00,ask,23548.0,5
2025-08-27 10:05:00-04:00,ask,23548.25,6
2025-08-27 10:05:00-04:00,ask,23548.5,21
2025-08-27 10:05:00-04:00,ask,23548.75,11
2025-08-27 10:05:00-04:00,ask,23549.0,14
2025-08-27 10:05:00-04:00,ask,23549.25,9
2025-08-27 10:05:00-04:00,bid,23544.25,11
2025-08-27 10:05:00-04:00,bid,23544.5,6
2025-08-27 10:05:00-04:00,bid,23544.75,5
2025-08-27 10:05:00-04:00,bid,23545.0,5
2025-08-27 10:05:00-04:00,bid,23545.25,6
2025-08-27 10:05:00-04:00,bid,23545.5,8
2025-08-27 10:05:00-04:00,bid,23545.75,6
2025-08-27 10:05:00-04:00,bid,23546.0,4
2025-08-27 10:05:00-04:00,bid,23546.25,4
2025-08-27 10:05:00-04:00,bid,23546.5,2
2025-08-27 10:06:00-04:00,ask,23549.5,4
2025-08-27 10:06:00-04:00,ask,23549.75,3
2025-08-27 10:06:00-04:00,ask,23550.0,10
2025-08-27 10:06:00-04:00,ask,23550.25,6
2025-08-27 10:06:00-04:00,ask,23550.5,5
2025-08-27 10:06:00-04:00,ask,23550.75,6
2025-08-27 10:06:00-04:00,ask,23551.0,5
2025-08-27 10:06:00-04:00,ask,23551.25,20
2025-08-27 10:06:00-04:00,ask,23551.5,6
2025-08-27 10:06:00-04:00,ask,23551.75,4
2025-08-27 10:06:00-04:00,bid,23546.75,5
2025-08-27 10:06:00-04:00,bid,23547.0,5
2025-08-27 10:06:00-04:00,bid,23547.25,5
2025-08-27 10:06:00-04:00,bid,23547.5,4
2025-08-27 10:06:00-04:00,bid,23547.75,6
2025-08-27 10:06:00-04:00,bid,23548.0,4
2025-08-27 10:06:00-04:00,bid,23548.25,5
2025-08-27 10:06:00-04:00,bid,23548.5,4
2025-08-27 10:06:00-04:00,bid,23548.75,4
2025-08-27 10:06:00-04:00,bid,23549.0,3
2025-08-27 10:07:00-04:00,ask,23548.25,3
2025-08-27 10:07:00-04:00,ask,23548.5,6
2025-08-27 10:07:00-04:00,ask,23548.75,6
2025-08-27 10:07:00-04:00,ask,23549.0,5
2025-08-27 10:07:00-04:00,ask,23549.25,6
2025-08-27 10:07:00-04:00,ask,23549.5,8
2025-08-27 10:07:00-04:00,ask,23549.75,6
2025-08-27 10:07:00-04:00,ask,23550.0,5
2025-08-27 10:07:00-04:00,ask,23550.25,6
2025-08-27 10:07:00-04:00,ask,23550.5,4
2025-08-27 10:07:00-04:00,bid,23545.5,5
2025-08-27 10:07:00-04:00,bid,23545.75,4
2025-08-27 10:07:00-04:00,bid,23546.0,9
2025-08-27 10:07:00-04:00,bid,23546.25,5
2025-08-27 10:07:00-04:00,bid,23546.5,6
2025-08-27 10:07:00-04:00,bid,23546.75,6
2025-08-27 10:07:00-04:00,bid,23547.0,7
2025-08-27 10:07:00-04:00,bid,23547.25,4
2025-08-27 10:07:00-04:00,bid,23547.5,5
2025-08-27 10:07:00-04:00,bid,23547.75,4
2025-08-27 10:08:00-04:00,ask,23552.75,2
2025-08-27 10:08:00-04:00,ask,23553.0,5
2025-08-27 10:08:00-04:00,ask,23553.25,3
2025-08-27 10:08:00-04:00,ask,23553.5,5
2025-08-27 10:08:00-04:00,ask,23553.75,6
2025-08-27 10:08:00-04:00,ask,23554.0,7
2025-08-27 10:08:00-04:00,ask,23554.25,6
2025-08-27 10:08:00-04:00,ask,23554.5,6
2025-08-27 10:08:00-04:00,ask,23554.75,7
2025-08-27 10:08:00-04:00,ask,23555.0,8
2025-08-27 10:08:00-04:00,bid,23550.0,11
2025-08-27 10:08:00-04:00,bid,23550.25,6
2025-08-27 10:08:00-04:00,bid,23550.5,8
2025-08-27 10:08:00-04:00,bid,23550.75,6
2025-08-27 10:08:00-04:00,bid,23551.0,6
2025-08-27 10:08:00-04:00,bid,23551.25,7
2025-08-27 10:08:00-04:00,bid,23551.5,7
2025-08-27 10:08:00-04:00,bid,23551.75,6
2025-08-27 10:08:00-04:00,bid,23552.0,5
2025-08-27 10:08:00-04:00,bid,23552.25,4
2025-08-27 10:09:00-04:00,ask,23559.25,4
2025-08-27 10:09:00-04:00,ask,23559.5,16
2025-08-27 10:09:00-04:00,ask,23559.75,25
2025-08-27 10:09:00-04:00,ask,23560.0,25
2025-08-27 10:09:00-04:00,ask,23560.25,5
2025-08-27 10:09:00-04:00,ask,23560.5,9
2025-08-27 10:09:00-04:00,ask,23560.75,6
2025-08-27 10:09:00-04:00,ask,23561.0,7
2025-08-27 10:09:00-04:00,ask,23561.25,8
