ts,side,price,size
2025-10-28 09:43:00-04:00,bid,26070.75,3
2025-10-28 09:43:00-04:00,bid,26071.0,4
2025-10-28 09:43:00-04:00,bid,26071.25,3
2025-10-28 09:43:00-04:00,bid,26071.5,6
2025-10-28 09:43:00-04:00,bid,26071.75,5
2025-10-28 09:43:00-04:00,bid,26072.0,6
2025-10-28 09:43:00-04:00,bid,26072.25,4
2025-10-28 09:43:00-04:00,bid,26072.5,5
2025-10-28 09:43:00-04:00,bid,26072.75,2
2025-10-28 09:44:00-04:00,ask,26077.5,1
2025-10-28 09:44:00-04:00,ask,26077.75,4
2025-10-28 09:44:00-04:00,ask,26078.0,7
2025-10-28 09:44:00-04:00,ask,26078.25,5
2025-10-28 09:44:00-04:00,ask,26078.5,4
2025-10-28 09:44:00-04:00,ask,26078.75,4
2025-10-28 09:44:00-04:00,ask,26079.0,11
2025-10-28 09:44:00-04:00,ask,26079.25,5
2025-10-28 09:44:00-04:00,ask,26079.5,4
2025-10-28 09:44:00-04:00,ask,26079.75,4
2025-10-28 09:44:00-04:00,bid,26074.75,5
2025-10-28 09:44:00-04:00,bid,26075.0,5
2025-10-28 09:44:00-04:00,bid,26075.25,5
2025-10-28 09:44:00-04:00,bid,26075.5,5
2025-10-28 09:44:00-04:00,bid,26075.75,6
2025-10-28 09:44:00-04:00,bid,26076.0,4
2025-10-28 09:44:00-04:00,bid,26076.25,3
2025-10-28 09:44:00-04:00,bid,26076.5,4
2025-10-28 09:44:00-04:00,bid,26076.75,4
2025-10-28 09:44:00-04:00,bid,26077.0,2
2025-10-28 09:45:00-04:00,ask,26074.5,1
2025-10-28 09:45:00-04:00,ask,26074.75,3
2025-10-28 09:45:00-04:00,ask,26075.0,5
2025-10-28 09:45:00-04:00,ask,26075.25,3
2025-10-28 09:45:00-04:00,ask,26075.5,4
2025-10-28 09:45:00-04:00,ask,26075.75,2
2025-10-28 09:45:00-04:00,ask,26076.0,6
2025-10-28 09:45:00-04:00,ask,26076.25,4
2025-10-28 09:45:00-04:00,ask,26076.5,5
2025-10-28 09:45:00-04:00,ask,26076.75,5
2025-10-28 09:45:00-04:00,bid,26071.75,3
2025-10-28 09:45:00-04:00,bid,26072.0,5
2025-10-28 09:45:00-04:00,bid,26072.25,2
2025-10-28 09:45:00-04:00,bid,26072.5,2
2025-10-28 09:45:00-04:00,bid,26072.75,2
2025-10-28 09:45:00-04:00,bid,26073.0,3
2025-10-28 09:45:00-04:00,bid,26073.25,3
2025-10-28 09:45:00-04:00,bid,26073.5,1
2025-10-28 09:45:00-04:00,bid,26073.75,2
2025-10-28 09:45:00-04:00,bid,26074.0,2
2025-10-28 09:46:00-04:00,ask,26070.0,4
2025-10-28 09:46:00-04:00,ask,26070.25,6
2025-10-28 09:46:00-04:00,ask,26070.5,6
2025-10-28 09:46:00-04:00,ask,26070.75,4
2025-10-28 09:46:00-04:00,ask,26071.0,6
2025-10-28 09:46:00-04:00,ask,26071.25,3
2025-10-28 09:46:00-04:00,ask,26071.5,8
2025-10-28 09:46:00-04:00,ask,26071.75,4
2025-10-28 09:46:00-04:00,ask,26072.0,3
2025-10-28 09:46:00-04:00,ask,26072.25,4
2025-10-28 09:46:00-04:00,bid,26067.0,3
2025-10-28 09:46:00-04:00,bid,26067.25,3
2025-10-28 09:46:00-04:00,bid,26067.5,4
2025-10-28 09:46:00-04:00,bid,26067.75,3
2025-10-28 09:46:00-04:00,bid,26068.0,8
2025-10-28 09:46:00-04:00,bid,26068.25,3
2025-10-28 09:46:00-04:00,bid,26068.5,3
2025-10-28 09:46:00-04:00,bid,26068.75,5
2025-10-28 09:46:00-04:00,bid,26069.0,4
2025-10-28 09:46:00-04:00,bid,26069.25,2
2025-10-28 09:47:00-04:00,ask,26057.0,5
2025-10-28 09:47:00-04:00,ask,26057.25,7
2025-10-28 09:47:00-04:00,ask,26057.5,7
2025-10-28 09:47:00-04:00,ask,26057.75,1
2025-10-28 09:47:00-04:00,ask,26058.0,4
2025-10-28 09:47:00-04:00,ask,26058.25,4
2025-10-28 09:47:00-04:00,ask,26058.5,5
2025-10-28 09:47:00-04:00,ask,26058.75,3
2025-10-28 09:47:00-04:00,ask,26059.0,3
2025-10-28 09:47:00-04:00,ask,26059.25,3
2025-10-28 09:47:00-04:00,bid,26054.0,4
2025-10-28 09:47:00-04:00,bid,26054.25,5
2025-10-28 09:47:00-04:00,bid,26054.5,4
2025-10-28 09:47:00-04:00,bid,26054.75,6
2025-10-28 09:47:00-04:00,bid,26055.0,3
2025-10-28 09:47:00-04:00,bid,26055.25,4
2025-10-28 09:47:00-04:00,bid,26055.5,5
2025-10-28 09:47:00-04:00,bid,26055.75,4
2025-10-28 09:47:00-04:00,bid,26056.0,3
2025-10-28 09:47:00-04:00,bid,26056.25,3
2025-10-28 09:48:00-04:00,ask,26041.25,2
2025-10-28 09:48:00-04:00,ask,26041.5,4
2025-10-28 09:48:00-04:00,ask,26041.75,3
2025-10-28 09:48:00-04:00,ask,26042.0,6
2025-10-28 09:48:00-04:00,ask,26042.25,3
2025-10-28 09:48:00-04:00,ask,26042.5,4
2025-10-28 09:48:00-04:00,ask,26042.75,2
2025-10-28 09:48:00-04:00,ask,26043.0,5
2025-10-28 09:48:00-04:00,ask,26043.25,4
2025-10-28 09:48:00-04:00,ask,26043.5,7
2025-10-28 09:48:00-04:00,bid,26038.25,6
2025-10-28 09:48:00-04:00,bid,26038.5,6
2025-10-28 09:48:00-04:00,bid,26038.75,4
2025-10-28 09:48:00-04:00,bid,26039.0,5
2025-10-28 09:48:00-04:00,bid,26039.25,2
2025-10-28 09:48:00-04:00,bid,26039.5,5
2025-10-28 09:48:00-04:00,bid,26039.75,2
2025-10-28 09:48:00-04:00,bid,26040.0,4
2025-10-28 09:48:00-04:00,bid,26040.25,5
2025-10-28 09:48:00-04:00,bid,26040.5,3
2025-10-28 09:49:00-04:00,ask,26059.5,1
2025-10-28 09:49:00-04:00,ask,26059.75,4
2025-10-28 09:49:00-04:00,ask,26060.0,4
2025-10-28 09:49:00-04:00,ask,26060.25,4
2025-10-28 09:49:00-04:00,ask,26060.5,4
2025-10-28 09:49:00-04:00,ask,26060.75,2
2025-10-28 09:49:00-04:00,ask,26061.0,4
2025-10-28 09:49:00-04:00,ask,26061.25,5
2025-10-28 09:49:00-04:00,ask,26061.5,7
2025-10-28 09:49:00-04:00,ask,26061.75,5
2025-10-28 09:49:00-04:00,bid,26056.5,5
2025-10-28 09:49:00-04:00,bid,26056.75,3
2025-10-28 09:49:00-04:00,bid,26057.0,8
2025-10-28 09:49:00-04:00,bid,26057.25,4
2025-10-28 09:49:00-04:00,bid,26057.5,3
2025-10-28 09:49:00-04:00,bid,26057.75,3
2025-10-28 09:49:00-04:00,bid,26058.0,5
2025-10-28 09:49:00-04:00,bid,26058.25,5
2025-10-28 09:49:00-04:00,bid,26058.5,2
2025-10-28 09:49:00-04:00,bid,26058.75,2
2025-10-28 09:50:00-04:00,ask,26042.25,2
2025-10-28 09:50:00-04:00,ask,26042.5,3
2025-10-28 09:50:00-04:00,ask,26042.75,3
2025-10-28 09:50:00-04:00,ask,26043.0,5
2025-10-28 09:50:00-04:00,ask,26043.25,5
2025-10-28 09:50:00-04:00,ask,26043.5,4
2025-10-28 09:50:00-04:00,ask,26043.75,6
2025-10-28 09:50:00-04:00,ask,26044.0,4
2025-10-28 09:50:00-04:00,ask,26044.25,4
2025-10-28 09:50:00-04:00,ask,26044.5,4
2025-10-28 09:50:00-04:00,bid,26039.25,3
2025-10-28 09:50:00-04:00,bid,26039.5,4
2025-10-28 09:50:00-04:00,bid,26039.75,3
2025-10-28 09:50:00-04:00,bid,26040.0,18
2025-10-28 09:50:00-04:00,bid,26040.25,5
2025-10-28 09:50:00-04:00,bid,26040.5,4
2025-10-28 09:50:00-04:00,bid,26040.75,2
2025-10-28 09:50:00-04:00,bid,26041.0,5
2025-10-28 09:50:00-04:00,bid,26041.25,3
2025-10-28 09:50:00-04:00,bid,26041.5,2
2025-10-28 09:51:00-04:00,ask,26044.25,3
2025-10-28 09:51:00-04:00,ask,26044.5,5
2025-10-28 09:51:00-04:00,ask,26044.75,4
2025-10-28 09:51:00-04:00,ask,26045.0,6
2025-10-28 09:51:00-04:00,ask,26045.25,3
2025-10-28 09:51:00-04:00,ask,26045.5,4
2025-10-28 09:51:00-04:00,ask,26045.75,4
2025-10-28 09:51:00-04:00,ask,26046.0,8
2025-10-28 09:51:00-04:00,ask,26046.25,15
2025-10-28 09:51:00-04:00,ask,26046.5,3
2025-10-28 09:51:00-04:00,bid,26041.25,3
2025-10-28 09:51:00-04:00,bid,26041.5,5
2025-10-28 09:51:00-04:00,bid,26041.75,2
2025-10-28 09:51:00-04:00,bid,26042.0,5
2025-10-28 09:51:00-04:00,bid,26042.25,2
2025-10-28 09:51:00-04:00,bid,26042.5,2
2025-10-28 09:51:00-04:00,bid,26042.75,3
2025-10-28 09:51:00-04:00,bid,26043.0,3
2025-10-28 09:51:00-04:00,bid,26043.25,3
2025-10-28 09:51:00-04:00,bid,26043.5,1
2025-10-28 09:52:00-04:00,ask,26036.0,3
2025-10-28 09:52:00-04:00,ask,26036.25,3
2025-10-28 09:52:00-04:00,ask,26036.5,5
2025-10-28 09:52:00-04:00,ask,26036.75,6
2025-10-28 09:52:00-04:00,ask,26037.0,8
2025-10-28 09:52:00-04:00,ask,26037.25,7
2025-10-28 09:52:00-04:00,ask,26037.5,5
2025-10-28 09:52:00-04:00,ask,26037.75,2
2025-10-28 09:52:00-04:00,ask,26038.0,4
2025-10-28 09:52:00-04:00,ask,26038.25,3
2025-10-28 09:52:00-04:00,bid,26033.0,9
2025-10-28 09:52:00-04:00,bid,26033.25,7
2025-10-28 09:52:00-04:00,bid,26033.5,4
2025-10-28 09:52:00-04:00,bid,26033.75,2
2025-10-28 09:52:00-04:00,bid,26034.0,10
2025-10-28 09:52:00-04:00,bid,26034.25,16
2025-10-28 09:52:00-04:00,bid,26034.5,6
2025-10-28 09:52:00-04:00,bid,26034.75,3
2025-10-28 09:52:00-04:00,bid,26035.0,5
2025-10-28 09:52:00-04:00,bid,26035.25,3
2025-10-28 09:53:00-04:00,ask,26041.75,3
2025-10-28 09:53:00-04:00,ask,26042.0,6
2025-10-28 09:53:00-04:00,ask,26042.25,4
2025-10-28 09:53:00-04:00,ask,26042.5,5
2025-10-28 09:53:00-04:00,ask,26042.75,4
2025-10-28 09:53:00-04:00,ask,26043.0,5
2025-10-28 09:53:00-04:00,ask,26043.25,3
2025-10-28 09:53:00-04:00,ask,26043.5,4
2025-10-28 09:53:00-04:00,ask,26043.75,2
2025-10-28 09:53:00-04:00,ask,26044.0,3
2025-10-28 09:53:00-04:00,bid,26038.75,4
2025-10-28 09:53:00-04:00,bid,26039.0,3
2025-10-28 09:53:00-04:00,bid,26039.25,3
2025-10-28 09:53:00-04:00,bid,26039.5,7
2025-10-28 09:53:00-04:00,bid,26039.75,4
2025-10-28 09:53:00-04:00,bid,26040.0,4
2025-10-28 09:53:00-04:00,bid,26040.25,3
2025-10-28 09:53:00-04:00,bid,26040.5,3
2025-10-28 09:53:00-04:00,bid,26040.75,4
2025-10-28 09:53:00-04:00,bid,26041.0,3
2025-10-28 09:54:00-04:00,ask,26034.5,2
2025-10-28 09:54:00-04:00,ask,26034.75,6
2025-10-28 09:54:00-04:00,ask,26035.0,7
2025-10-28 09:54:00-04:00,ask,26035.25,1
2025-10-28 09:54:00-04:00,ask,26035.5,4
2025-10-28 09:54:00-04:00,ask,26035.75,6
2025-10-28 09:54:00-04:00,ask,26036.0,6
2025-10-28 09:54:00-04:00,ask,26036.25,4
2025-10-28 09:54:00-04:00,ask,26036.5,5
2025-10-28 09:54:00-04:00,ask,26036.75,6
2025-10-28 09:54:00-04:00,bid,26031.75,3
2025-10-28 09:54:00-04:00,bid,26032.0,4
2025-10-28 09:54:00-04:00,bid,26032.25,4
2025-10-28 09:54:00-04:00,bid,26032.5,4
2025-10-28 09:54:00-04:00,bid,26032.75,2
2025-10-28 09:54:00-04:00,bid,26033.0,5
2025-10-28 09:54:00-04:00,bid,26033.25,3
2025-10-28 09:54:00-04:00,bid,26033.5,4
2025-10-28 09:54:00-04:00,bid,26033.75,2
2025-10-28 09:54:00-04:00,bid,26034.0,1
2025-10-28 09:55:00-04:00,ask,26050.25,1
2025-10-28 09:55:00-04:00,ask,26050.5,6
2025-10-28 09:55:00-04:00,ask,26050.75,4
2025-10-28 09:55:00-04:00,ask,26051.0,9
2025-10-28 09:55:00-04:00,ask,26051.25,4
2025-10-28 09:55:00-04:00,ask,26051.5,4
2025-10-28 09:55:00-04:00,ask,26051.75,7
2025-10-28 09:55:00-04:00,ask,26052.0,15
2025-10-28 09:55:00-04:00,ask,26052.25,6
2025-10-28 09:55:00-04:00,ask,26052.5,4
2025-10-28 09:55:00-04:00,bid,26047.25,5
2025-10-28 09:55:00-04:00,bid,26047.5,4
2025-10-28 09:55:00-04:00,bid,26047.75,3
2025-10-28 09:55:00-04:00,bid,26048.0,5
2025-10-28 09:55:00-04:00,bid,26048.25,6
2025-10-28 09:55:00-04:00,bid,26048.5,4
2025-10-28 09:55:00-04:00,bid,26048.75,4
2025-10-28 09:55:00-04:00,bid,26049.0,4
2025-10-28 09:55:00-04:00,bid,26049.25,3
2025-10-28 09:55:00-04:00,bid,26049.5,4
2025-10-28 09:56:00-04:00,ask,26073.25,2
2025-10-28 09:56:00-04:00,ask,26073.5,3
2025-10-28 09:56:00-04:00,ask,26073.75,2
2025-10-28 09:56:00-04:00,ask,26074.0,4
2025-10-28 09:56:00-04:00,ask,26074.25,4
2025-10-28 09:56:00-04:00,ask,26074.5,4
2025-10-28 09:56:00-04:00,ask,26074.75,5
2025-10-28 09:56:00-04:00,ask,26075.0,9
2025-10-28 09:56:00-04:00,ask,26075.25,2
2025-10-28 09:56:00-04:00,ask,26075.5,21
2025-10-28 09:56:00-04:00,bid,26070.5,8
2025-10-28 09:56:00-04:00,bid,26070.75,4
2025-10-28 09:56:00-04:00,bid,26071.0,5
2025-10-28 09:56:00-04:00,bid,26071.25,4
2025-10-28 09:56:00-04:00,bid,26071.5,4
2025-10-28 09:56:00-04:00,bid,26071.75,1
2025-10-28 09:56:00-04:00,bid,26072.0,4
2025-10-28 09:56:00-04:00,bid,26072.25,3
2025-10-28 09:56:00-04:00,bid,26072.5,5
2025-10-28 09:56:00-04:00,bid,26072.75,2
2025-10-28 09:57:00-04:00,ask,26055.75,1
2025-10-28 09:57:00-04:00,ask,26056.0,2
2025-10-28 09:57:00-04:00,ask,26056.25,6
2025-10-28 09:57:00-04:00,ask,26056.5,3
2025-10-28 09:57:00-04:00,ask,26056.75,2
2025-10-28 09:57:00-04:00,ask,26057.0,2
2025-10-28 09:57:00-04:00,ask,26057.25,2
2025-10-28 09:57:00-04:00,ask,26057.5,7
2025-10-28 09:57:00-04:00,ask,26057.75,5
2025-10-28 09:57:00-04:00,ask,26058.0,6
2025-10-28 09:57:00-04:00,bid,26052.75,5
2025-10-28 09:57:00-04:00,bid,26053.0,2
2025-10-28 09:57:00-04:00,bid,26053.25,1
2025-10-28 09:57:00-04:00,bid,26053.5,3
2025-10-28 09:57:00-04:00,bid,26053.75,3
2025-10-28 09:57:00-04:00,bid,26054.0,5
2025-10-28 09:57:00-04:00,bid,26054.25,3
2025-10-28 09:57:00-04:00,bid,26054.5,3
2025-10-28 09:57:00-04:00,bid,26054.75,3
2025-10-28 09:57:00-04:00,bid,26055.0,3
2025-10-28 09:58:00-04:00,ask,26064.5,3
2025-10-28 09:58:00-04:00,ask,26064.75,2
2025-10-28 09:58:00-04:00,ask,26065.0,5
2025-10-28 09:58:00-04:00,ask,26065.25,1
2025-10-28 09:58:00-04:00,ask,26065.5,3
2025-10-28 09:58:00-04:00,ask,26065.75,1
2025-10-28 09:58:00-04:00,ask,26066.0,5
2025-10-28 09:58:00-04:00,ask,26066.25,3
2025-10-28 09:58:00-04:00,ask,26066.5,3
2025-10-28 09:58:00-04:00,ask,26066.75,9
2025-10-28 09:58:00-04:00,bid,26061.5,3
2025-10-28 09:58:00-04:00,bid,26061.75,4
2025-10-28 09:58:00-04:00,bid,26062.0,3
2025-10-28 09:58:00-04:00,bid,26062.25,4
2025-10-28 09:58:00-04:00,bid,26062.5,5
2025-10-28 09:58:00-04:00,bid,26062.75,2
2025-10-28 09:58:00-04:00,bid,26063.0,1
2025-10-28 09:58:00-04:00,bid,26063.25,3
2025-10-28 09:58:00-04:00,bid,26063.5,2
2025-10-28 09:58:00-04:00,bid,26063.75,1
2025-10-28 09:59:00-04:00,ask,26065.0,3
2025-10-28 09:59:00-04:00,ask,26065.25,1
2025-10-28 09:59:00-04:00,ask,26065.5,2
2025-10-28 09:59:00-04:00,ask,26065.75,3
2025-10-28 09:59:00-04:00,ask,26066.25,2
2025-10-28 09:59:00-04:00,ask,26066.5,5
2025-10-28 09:59:00-04:00,ask,26066.75,7
2025-10-28 09:59:00-04:00,ask,26067.0,1
2025-10-28 09:59:00-04:00,ask,26067.25,1
2025-10-28 09:59:00-04:00,ask,26067.5,2
2025-10-28 09:59:00-04:00,bid,26060.0,4
2025-10-28 09:59:00-04:00,bid,26060.25,1
2025-10-28 09:59:00-04:00,bid,26060.5,5
2025-10-28 09:59:00-04:00,bid,26061.0,1
2025-10-28 09:59:00-04:00,bid,26061.75,1
2025-10-28 09:59:00-04:00,bid,26062.0,1
2025-10-28 09:59:00-04:00,bid,26062.25,1
2025-10-28 09:59:00-04:00,bid,26062.5,3
2025-10-28 09:59:00-04:00,bid,26062.75,3
2025-10-28 09:59:00-04:00,bid,26063.0,2
2025-10-28 10:00:00-04:00,ask,26065.0,4
2025-10-28 10:00:00-04:00,ask,26065.25,4
2025-10-28 10:00:00-04:00,ask,26065.5,3
2025-10-28 10:00:00-04:00,ask,26065.75,3
2025-10-28 10:00:00-04:00,ask,26066.0,5
2025-10-28 10:00:00-04:00,ask,26066.25,5
2025-10-28 10:00:00-04:00,ask,26066.5,5
2025-10-28 10:00:00-04:00,ask,26066.75,4
2025-10-28 10:00:00-04:00,ask,26067.0,3
2025-10-28 10:00:00-04:00,ask,26067.25,4
2025-10-28 10:00:00-04:00,bid,26062.0,1
2025-10-28 10:00:00-04:00,bid,26062.25,5
2025-10-28 10:00:00-04:00,bid,26062.5,4
2025-10-28 10:00:00-04:00,bid,26062.75,2
2025-10-28 10:00:00-04:00,bid,26063.0,6
2025-10-28 10:00:00-04:00,bid,26063.25,5
2025-10-28 10:00:00-04:00,bid,26063.5,4
2025-10-28 10:00:00-04:00,bid,26063.75,2
2025-10-28 10:00:00-04:00,bid,26064.0,4
2025-10-28 10:00:00-04:00,bid,26064.25,4
2025-10-28 10:01:00-04:00,ask,26065.25,3
2025-10-28 10:01:00-04:00,ask,26065.5,4
2025-10-28 10:01:00-04:00,ask,26065.75,4
2025-10-28 10:01:00-04:00,ask,26066.0,3
2025-10-28 10:01:00-04:00,ask,26066.25,2
2025-10-28 10:01:00-04:00,ask,26066.5,3
2025-10-28 10:01:00-04:00,ask,26066.75,3
2025-10-28 10:01:00-04:00,ask,26067.0,5
2025-10-28 10:01:00-04:00,ask,26067.25,4
2025-10-28 10:01:00-04:00,ask,26067.5,4
2025-10-28 10:01:00-04:00,bid,26062.25,4
2025-10-28 10:01:00-04:00,bid,26062.5,14
2025-10-28 10:01:00-04:00,bid,26062.75,4
2025-10-28 10:01:00-04:00,bid,26063.0,8
2025-10-28 10:01:00-04:00,bid,26063.25,5
2025-10-28 10:01:00-04:00,bid,26063.5,2
2025-10-28 10:01:00-04:00,bid,26063.75,3
2025-10-28 10:01:00-04:00,bid,26064.0,5
2025-10-28 10:01:00-04:00,bid,26064.25,3
2025-10-28 10:01:00-04:00,bid,26064.5,2
2025-10-28 10:02:00-04:00,ask,26058.25,4
2025-10-28 10:02:00-04:00,ask,26058.5,5
2025-10-28 10:02:00-04:00,ask,26058.75,3
2025-10-28 10:02:00-04:00,ask,26059.0,5
2025-10-28 10:02:00-04:00,ask,26059.25,4
2025-10-28 10:02:00-04:00,ask,26059.5,5
2025-10-28 10:02:00-04:00,ask,26059.75,5
2025-10-28 10:02:00-04:00,ask,26060.0,4
2025-10-28 10:02:00-04:00,ask,26060.25,7
2025-10-28 10:02:00-04:00,ask,26060.5,4
2025-10-28 10:02:00-04:00,bid,26055.25,5
2025-10-28 10:02:00-04:00,bid,26055.5,3
2025-10-28 10:02:00-04:00,bid,26055.75,9
2025-10-28 10:02:00-04:00,bid,26056.0,4
2025-10-28 10:02:00-04:00,bid,26056.25,7
2025-10-28 10:02:00-04:00,bid,26056.5,1
2025-10-28 10:02:00-04:00,bid,26056.75,2
2025-10-28 10:02:00-04:00,bid,26057.0,4
2025-10-28 10:02:00-04:00,bid,26057.25,4
2025-10-28 10:02:00-04:00,bid,26057.5,2
2025-10-28 10:03:00-04:00,ask,26070.5,2
2025-10-28 10:03:00-04:00,ask,26070.75,6
2025-10-28 10:03:00-04:00,ask,26071.0,6
2025-10-28 10:03:00-04:00,ask,26071.25,3
2025-10-28 10:03:00-04:00,ask,26071.5,9
2025-10-28 10:03:00-04:00,ask,26071.75,3
2025-10-28 10:03:00-04:00,ask,26072.0,9
2025-10-28 10:03:00-04:00,ask,26072.25,4
2025-10-28 10:03:00-04:00,ask,26072.5,4
2025-10-28 10:03:00-04:00,ask,26072.75,5
2025-10-28 10:03:00-04:00,bid,26067.75,4
2025-10-28 10:03:00-04:00,bid,26068.0,9
2025-10-28 10:03:00-04:00,bid,26068.25,4
2025-10-28 10:03:00-04:00,bid,26068.5,4
2025-10-28 10:03:00-04:00,bid,26068.75,5
2025-10-28 10:03:00-04:00,bid,26069.0,5
2025-10-28 10:03:00-04:00,bid,26069.25,3
2025-10-28 10:03:00-04:00,bid,26069.5,2
2025-10-28 10:03:00-04:00,bid,26069.75,3
2025-10-28 10:03:00-04:00,bid,26070.0,1
2025-10-28 10:04:00-04:00,ask,26069.25,4
2025-10-28 10:04:00-04:00,ask,26069.5,4
2025-10-28 10:04:00-04:00,ask,26069.75,5
2025-10-28 10:04:00-04:00,ask,26070.0,6
2025-10-28 10:04:00-04:00,ask,26070.25,2
2025-10-28 10:04:00-04:00,ask,26070.5,5
2025-10-28 10:04:00-04:00,ask,26070.75,5
2025-10-28 10:04:00-04:00,ask,26071.0,3
2025-10-28 10:04:00-04:00,ask,26071.25,5
2025-10-28 10:04:00-04:00,ask,26071.5,6
2025-10-28 10:04:00-04:00,bid,26066.25,5
2025-10-28 10:04:00-04:00,bid,26066.5,7
2025-10-28 10:04:00-04:00,bid,26066.75,4
2025-10-28 10:04:00-04:00,bid,26067.0,6
2025-10-28 10:04:00-04:00,bid,26067.25,4
2025-10-28 10:04:00-04:00,bid,26067.5,5
2025-10-28 10:04:00-04:00,bid,26067.75,2
2025-10-28 10:04:00-04:00,bid,26068.0,7
2025-10-28 10:04:00-04:00,bid,26068.25,3
2025-10-28 10:04:00-04:00,bid,26068.5,5
2025-10-28 10:05:00-04:00,ask,26059.75,4
2025-10-28 10:05:00-04:00,ask,26060.0,4
2025-10-28 10:05:00-04:00,ask,26060.25,5
2025-10-28 10:05:00-04:00,ask,26060.5,6
2025-10-28 10:05:00-04:00,ask,26060.75,5
2025-10-28 10:05:00-04:00,ask,26061.0,6
2025-10-28 10:05:00-04:00,ask,26061.25,4
2025-10-28 10:05:00-04:00,ask,26061.5,5
2025-10-28 10:05:00-04:00,ask,26061.75,6
2025-10-28 10:05:00-04:00,ask,26062.0,5
2025-10-28 10:05:00-04:00,bid,26057.0,6
2025-10-28 10:05:00-04:00,bid,26057.25,3
2025-10-28 10:05:00-04:00,bid,26057.5,3
2025-10-28 10:05:00-04:00,bid,26057.75,3
2025-10-28 10:05:00-04:00,bid,26058.0,6
2025-10-28 10:05:00-04:00,bid,26058.25,1
2025-10-28 10:05:00-04:00,bid,26058.5,8
2025-10-28 10:05:00-04:00,bid,26058.75,4
2025-10-28 10:05:00-04:00,bid,26059.0,4
2025-10-28 10:05:00-04:00,bid,26059.25,2
2025-10-28 10:06:00-04:00,ask,26059.0,1
2025-10-28 10:06:00-04:00,ask,26059.25,6
2025-10-28 10:06:00-04:00,ask,26059.5,5
2025-10-28 10:06:00-04:00,ask,26059.75,5
2025-10-28 10:06:00-04:00,ask,26060.0,5
2025-10-28 10:06:00-04:00,ask,26060.25,4
2025-10-28 10:06:00-04:00,ask,26060.5,5
2025-10-28 10:06:00-04:00,ask,26060.75,6
2025-10-28 10:06:00-04:00,ask,26061.0,5
2025-10-28 10:06:00-04:00,ask,26061.25,4
2025-10-28 10:06:00-04:00,bid,26056.25,5
2025-10-28 10:06:00-04:00,bid,26056.5,6
2025-10-28 10:06:00-04:00,bid,26056.75,6
2025-10-28 10:06:00-04:00,bid,26057.0,6
2025-10-28 10:06:00-04:00,bid,26057.25,4
2025-10-28 10:06:00-04:00,bid,26057.5,5
2025-10-28 10:06:00-04:00,bid,26057.75,4
2025-10-28 10:06:00-04:00,bid,26058.0,6
2025-10-28 10:06:00-04:00,bid,26058.25,4
2025-10-28 10:06:00-04:00,bid,26058.5,3
2025-10-28 10:07:00-04:00,ask,26068.5,1
2025-10-28 10:07:00-04:00,ask,26068.75,5
2025-10-28 10:07:00-04:00,ask,26069.0,3
2025-10-28 10:07:00-04:00,ask,26069.25,6
2025-10-28 10:07:00-04:00,ask,26069.5,6
2025-10-28 10:07:00-04:00,ask,26069.75,5
2025-10-28 10:07:00-04:00,ask,26070.0,10
2025-10-28 10:07:00-04:00,ask,26070.25,4
2025-10-28 10:07:00-04:00,ask,26070.5,7
2025-10-28 10:07:00-04:00,ask,26070.75,4
2025-10-28 10:07:00-04:00,bid,26065.75,7
2025-10-28 10:07:00-04:00,bid,26066.0,6
2025-10-28 10:07:00-04:00,bid,26066.25,7
2025-10-28 10:07:00-04:00,bid,26066.5,6
2025-10-28 10:07:00-04:00,bid,26066.75,5
2025-10-28 10:07:00-04:00,bid,26067.0,4
2025-10-28 10:07:00-04:00,bid,26067.25,5
2025-10-28 10:07:00-04:00,bid,26067.5,6
2025-10-28 10:07:00-04:00,bid,26067.75,4
2025-10-28 10:07:00-04:00,bid,26068.0,2
2025-10-28 10:08:00-04:00,ask,26059.0,6
2025-10-28 10:08:00-04:00,ask,26059.25,4
2025-10-28 10:08:00-04:00,ask,26059.5,6
2025-10-28 10:08:00-04:00,ask,26059.75,4
2025-10-28 10:08:00-04:00,ask,26060.0,5
2025-10-28 10:08:00-04:00,ask,26060.25,6
2025-10-28 10:08:00-04:00,ask,26060.5,6
2025-10-28 10:08:00-04:00,ask,26060.75,5
2025-10-28 10:08:00-04:00,ask,26061.0,4
2025-10-28 10:08:00-04:00,ask,26061.25,5
2025-10-28 10:08:00-04:00,bid,26056.0,5
2025-10-28 10:08:00-04:00,bid,26056.25,3
2025-10-28 10:08:00-04:00,bid,26056.5,7
2025-10-28 10:08:00-04:00,bid,26056.75,5
2025-10-28 10:08:00-04:00,bid,26057.0,7
2025-10-28 10:08:00-04:00,bid,26057.25,6
2025-10-28 10:08:00-04:00,bid,26057.5,6
2025-10-28 10:08:00-04:00,bid,26057.75,4
2025-10-28 10:08:00-04:00,bid,26058.0,5
2025-10-28 10:08:00-04:00,bid,26058.25,4
2025-10-28 10:09:00-04:00,ask,26067.5,3
2025-10-28 10:09:00-04:00,ask,26067.75,7
2025-10-28 10:09:00-04:00,ask,26068.0,7
2025-10-28 10:09:00-04:00,ask,26068.25,5
2025-10-28 10:09:00-04:00,ask,26068.5,7
2025-10-28 10:09:00-04:00,ask,26068.75,3
2025-10-28 10:09:00-04:00,ask,26069.0,9
2025-10-28 10:09:00-04:00,ask,26069.25,5
2025-10-28 10:09:00-04:00,ask,26069.5,4
