ts,side,price,size
2025-11-26 09:43:00-05:00,bid,25211.0,5
2025-11-26 09:43:00-05:00,bid,25211.25,3
2025-11-26 09:43:00-05:00,bid,25211.5,3
2025-11-26 09:43:00-05:00,bid,25211.75,1
2025-11-26 09:43:00-05:00,bid,25212.0,4
2025-11-26 09:43:00-05:00,bid,25212.25,1
2025-11-26 09:43:00-05:00,bid,25212.5,1
2025-11-26 09:43:00-05:00,bid,25212.75,3
2025-11-26 09:43:00-05:00,bid,25213.0,3
2025-11-26 09:44:00-05:00,ask,25233.0,2
2025-11-26 09:44:00-05:00,ask,25233.25,5
2025-11-26 09:44:00-05:00,ask,25233.5,4
2025-11-26 09:44:00-05:00,ask,25233.75,3
2025-11-26 09:44:00-05:00,ask,25234.0,4
2025-11-26 09:44:00-05:00,ask,25234.25,4
2025-11-26 09:44:00-05:00,ask,25234.5,5
2025-11-26 09:44:00-05:00,ask,25234.75,2
2025-11-26 09:44:00-05:00,ask,25235.0,7
2025-11-26 09:44:00-05:00,ask,25235.75,12
2025-11-26 09:44:00-05:00,bid,25229.25,3
2025-11-26 09:44:00-05:00,bid,25229.5,2
2025-11-26 09:44:00-05:00,bid,25229.75,2
2025-11-26 09:44:00-05:00,bid,25230.0,3
2025-11-26 09:44:00-05:00,bid,25230.5,5
2025-11-26 09:44:00-05:00,bid,25230.75,3
2025-11-26 09:44:00-05:00,bid,25231.0,2
2025-11-26 09:44:00-05:00,bid,25231.5,4
2025-11-26 09:44:00-05:00,bid,25232.0,4
2025-11-26 09:44:00-05:00,bid,25232.25,2
2025-11-26 09:45:00-05:00,ask,25245.75,1
2025-11-26 09:45:00-05:00,ask,25246.0,5
2025-11-26 09:45:00-05:00,ask,25246.25,9
2025-11-26 09:45:00-05:00,ask,25246.5,5
2025-11-26 09:45:00-05:00,ask,25246.75,2
2025-11-26 09:45:00-05:00,ask,25247.0,4
2025-11-26 09:45:00-05:00,ask,25247.25,4
2025-11-26 09:45:00-05:00,ask,25247.5,4
2025-11-26 09:45:00-05:00,ask,25247.75,3
2025-11-26 09:45:00-05:00,ask,25248.0,5
2025-11-26 09:45:00-05:00,bid,25242.75,2
2025-11-26 09:45:00-05:00,bid,25243.0,3
2025-11-26 09:45:00-05:00,bid,25243.25,4
2025-11-26 09:45:00-05:00,bid,25243.5,5
2025-11-26 09:45:00-05:00,bid,25243.75,3
2025-11-26 09:45:00-05:00,bid,25244.0,3
2025-11-26 09:45:00-05:00,bid,25244.25,4
2025-11-26 09:45:00-05:00,bid,25244.5,3
2025-11-26 09:45:00-05:00,bid,25244.75,4
2025-11-26 09:45:00-05:00,bid,25245.0,2
2025-11-26 09:46:00-05:00,ask,25250.5,2
2025-11-26 09:46:00-05:00,ask,25250.75,6
2025-11-26 09:46:00-05:00,ask,25251.0,7
2025-11-26 09:46:00-05:00,ask,25251.25,4
2025-11-26 09:46:00-05:00,ask,25251.5,4
2025-11-26 09:46:00-05:00,ask,25251.75,4
2025-11-26 09:46:00-05:00,ask,25252.0,4
2025-11-26 09:46:00-05:00,ask,25252.25,4
2025-11-26 09:46:00-05:00,ask,25252.5,4
2025-11-26 09:46:00-05:00,ask,25252.75,3
2025-11-26 09:46:00-05:00,bid,25247.5,5
2025-11-26 09:46:00-05:00,bid,25247.75,2
2025-11-26 09:46:00-05:00,bid,25248.0,6
2025-11-26 09:46:00-05:00,bid,25248.25,3
2025-11-26 09:46:00-05:00,bid,25248.5,4
2025-11-26 09:46:00-05:00,bid,25248.75,6
2025-11-26 09:46:00-05:00,bid,25249.0,4
2025-11-26 09:46:00-05:00,bid,25249.25,2
2025-11-26 09:46:00-05:00,bid,25249.5,5
2025-11-26 09:46:00-05:00,bid,25249.75,2
2025-11-26 09:47:00-05:00,ask,25257.5,2
2025-11-26 09:47:00-05:00,ask,25257.75,5
2025-11-26 09:47:00-05:00,ask,25258.0,3
2025-11-26 09:47:00-05:00,ask,25258.25,4
2025-11-26 09:47:00-05:00,ask,25258.5,5
2025-11-26 09:47:00-05:00,ask,25258.75,5
2025-11-26 09:47:00-05:00,ask,25259.0,3
2025-11-26 09:47:00-05:00,ask,25259.25,5
2025-11-26 09:47:00-05:00,ask,25259.5,7
2025-11-26 09:47:00-05:00,ask,25259.75,6
2025-11-26 09:47:00-05:00,bid,25254.5,4
2025-11-26 09:47:00-05:00,bid,25254.75,3
2025-11-26 09:47:00-05:00,bid,25255.0,4
2025-11-26 09:47:00-05:00,bid,25255.25,3
2025-11-26 09:47:00-05:00,bid,25255.5,4
2025-11-26 09:47:00-05:00,bid,25255.75,4
2025-11-26 09:47:00-05:00,bid,25256.0,4
2025-11-26 09:47:00-05:00,bid,25256.25,4
2025-11-26 09:47:00-05:00,bid,25256.5,4
2025-11-26 09:47:00-05:00,bid,25256.75,1
2025-11-26 09:48:00-05:00,ask,25252.75,3
2025-11-26 09:48:00-05:00,ask,25253.0,5
2025-11-26 09:48:00-05:00,ask,25253.25,3
2025-11-26 09:48:00-05:00,ask,25253.5,5
2025-11-26 09:48:00-05:00,ask,25253.75,2
2025-11-26 09:48:00-05:00,ask,25254.0,5
2025-11-26 09:48:00-05:00,ask,25254.25,4
2025-11-26 09:48:00-05:00,ask,25254.5,6
2025-11-26 09:48:00-05:00,ask,25254.75,5
2025-11-26 09:48:00-05:00,ask,25255.0,5
2025-11-26 09:48:00-05:00,bid,25249.75,1
2025-11-26 09:48:00-05:00,bid,25250.0,4
2025-11-26 09:48:00-05:00,bid,25250.25,5
2025-11-26 09:48:00-05:00,bid,25250.5,4
2025-11-26 09:48:00-05:00,bid,25250.75,4
2025-11-26 09:48:00-05:00,bid,25251.0,6
2025-11-26 09:48:00-05:00,bid,25251.25,3
2025-11-26 09:48:00-05:00,bid,25251.5,5
2025-11-26 09:48:00-05:00,bid,25251.75,5
2025-11-26 09:48:00-05:00,bid,25252.0,3
2025-11-26 09:49:00-05:00,ask,25262.25,2
2025-11-26 09:49:00-05:00,ask,25262.5,5
2025-11-26 09:49:00-05:00,ask,25262.75,6
2025-11-26 09:49:00-05:00,ask,25263.0,8
2025-11-26 09:49:00-05:00,ask,25263.25,6
2025-11-26 09:49:00-05:00,ask,25263.5,2
2025-11-26 09:49:00-05:00,ask,25263.75,7
2025-11-26 09:49:00-05:00,ask,25264.0,4
2025-11-26 09:49:00-05:00,ask,25264.25,14
2025-11-26 09:49:00-05:00,ask,25264.5,6
2025-11-26 09:49:00-05:00,bid,25259.5,5
2025-11-26 09:49:00-05:00,bid,25259.75,3
2025-11-26 09:49:00-05:00,bid,25260.0,4
2025-11-26 09:49:00-05:00,bid,25260.25,3
2025-11-26 09:49:00-05:00,bid,25260.5,4
2025-11-26 09:49:00-05:00,bid,25260.75,6
2025-11-26 09:49:00-05:00,bid,25261.0,4
2025-11-26 09:49:00-05:00,bid,25261.25,4
2025-11-26 09:49:00-05:00,bid,25261.5,4
2025-11-26 09:49:00-05:00,bid,25261.75,1
2025-11-26 09:50:00-05:00,ask,25271.5,1
2025-11-26 09:50:00-05:00,ask,25271.75,5
2025-11-26 09:50:00-05:00,ask,25272.0,3
2025-11-26 09:50:00-05:00,ask,25272.25,2
2025-11-26 09:50:00-05:00,ask,25272.5,5
2025-11-26 09:50:00-05:00,ask,25272.75,5
2025-11-26 09:50:00-05:00,ask,25273.0,4
2025-11-26 09:50:00-05:00,ask,25273.25,5
2025-11-26 09:50:00-05:00,ask,25273.5,6
2025-11-26 09:50:00-05:00,ask,25273.75,4
2025-11-26 09:50:00-05:00,bid,25268.5,4
2025-11-26 09:50:00-05:00,bid,25268.75,4
2025-11-26 09:50:00-05:00,bid,25269.0,5
2025-11-26 09:50:00-05:00,bid,25269.25,5
2025-11-26 09:50:00-05:00,bid,25269.5,4
2025-11-26 09:50:00-05:00,bid,25269.75,4
2025-11-26 09:50:00-05:00,bid,25270.0,3
2025-11-26 09:50:00-05:00,bid,25270.25,3
2025-11-26 09:50:00-05:00,bid,25270.5,5
2025-11-26 09:50:00-05:00,bid,25270.75,4
2025-11-26 09:51:00-05:00,ask,25257.75,3
2025-11-26 09:51:00-05:00,ask,25258.0,7
2025-11-26 09:51:00-05:00,ask,25258.25,4
2025-11-26 09:51:00-05:00,ask,25258.5,6
2025-11-26 09:51:00-05:00,ask,25258.75,4
2025-11-26 09:51:00-05:00,ask,25259.0,6
2025-11-26 09:51:00-05:00,ask,25259.25,5
2025-11-26 09:51:00-05:00,ask,25259.5,6
2025-11-26 09:51:00-05:00,ask,25259.75,4
2025-11-26 09:51:00-05:00,ask,25260.0,8
2025-11-26 09:51:00-05:00,bid,25254.75,4
2025-11-26 09:51:00-05:00,bid,25255.0,5
2025-11-26 09:51:00-05:00,bid,25255.25,5
2025-11-26 09:51:00-05:00,bid,25255.5,5
2025-11-26 09:51:00-05:00,bid,25255.75,2
2025-11-26 09:51:00-05:00,bid,25256.0,3
2025-11-26 09:51:00-05:00,bid,25256.25,3
2025-11-26 09:51:00-05:00,bid,25256.5,3
2025-11-26 09:51:00-05:00,bid,25256.75,4
2025-11-26 09:51:00-05:00,bid,25257.0,2
2025-11-26 09:52:00-05:00,ask,25239.0,2
2025-11-26 09:52:00-05:00,ask,25239.25,3
2025-11-26 09:52:00-05:00,ask,25239.5,5
2025-11-26 09:52:00-05:00,ask,25239.75,3
2025-11-26 09:52:00-05:00,ask,25240.0,5
2025-11-26 09:52:00-05:00,ask,25240.25,4
2025-11-26 09:52:00-05:00,ask,25240.5,8
2025-11-26 09:52:00-05:00,ask,25240.75,4
2025-11-26 09:52:00-05:00,ask,25241.0,5
2025-11-26 09:52:00-05:00,ask,25241.25,4
2025-11-26 09:52:00-05:00,bid,25236.0,6
2025-11-26 09:52:00-05:00,bid,25236.5,7
2025-11-26 09:52:00-05:00,bid,25236.75,6
2025-11-26 09:52:00-05:00,bid,25237.0,4
2025-11-26 09:52:00-05:00,bid,25237.25,3
2025-11-26 09:52:00-05:00,bid,25237.5,5
2025-11-26 09:52:00-05:00,bid,25237.75,6
2025-11-26 09:52:00-05:00,bid,25238.0,7
2025-11-26 09:52:00-05:00,bid,25238.25,3
2025-11-26 09:52:00-05:00,bid,25238.5,1
2025-11-26 09:53:00-05:00,ask,25242.5,3
2025-11-26 09:53:00-05:00,ask,25242.75,4
2025-11-26 09:53:00-05:00,ask,25243.0,5
2025-11-26 09:53:00-05:00,ask,25243.25,4
2025-11-26 09:53:00-05:00,ask,25243.5,5
2025-11-26 09:53:00-05:00,ask,25243.75,3
2025-11-26 09:53:00-05:00,ask,25244.0,4
2025-11-26 09:53:00-05:00,ask,25244.25,4
2025-11-26 09:53:00-05:00,ask,25244.5,5
2025-11-26 09:53:00-05:00,ask,25244.75,7
2025-11-26 09:53:00-05:00,bid,25239.5,4
2025-11-26 09:53:00-05:00,bid,25239.75,4
2025-11-26 09:53:00-05:00,bid,25240.0,3
2025-11-26 09:53:00-05:00,bid,25240.25,4
2025-11-26 09:53:00-05:00,bid,25240.5,6
2025-11-26 09:53:00-05:00,bid,25240.75,4
2025-11-26 09:53:00-05:00,bid,25241.0,5
2025-11-26 09:53:00-05:00,bid,25241.25,5
2025-11-26 09:53:00-05:00,bid,25241.5,4
2025-11-26 09:53:00-05:00,bid,25241.75,3
2025-11-26 09:54:00-05:00,ask,25231.5,1
2025-11-26 09:54:00-05:00,ask,25231.75,8
2025-11-26 09:54:00-05:00,ask,25232.0,5
2025-11-26 09:54:00-05:00,ask,25232.25,4
2025-11-26 09:54:00-05:00,ask,25232.5,4
2025-11-26 09:54:00-05:00,ask,25232.75,5
2025-11-26 09:54:00-05:00,ask,25233.0,6
2025-11-26 09:54:00-05:00,ask,25233.25,2
2025-11-26 09:54:00-05:00,ask,25233.5,5
2025-11-26 09:54:00-05:00,ask,25233.75,4
2025-11-26 09:54:00-05:00,bid,25228.75,3
2025-11-26 09:54:00-05:00,bid,25229.0,3
2025-11-26 09:54:00-05:00,bid,25229.25,5
2025-11-26 09:54:00-05:00,bid,25229.5,5
2025-11-26 09:54:00-05:00,bid,25229.75,2
2025-11-26 09:54:00-05:00,bid,25230.0,6
2025-11-26 09:54:00-05:00,bid,25230.25,4
2025-11-26 09:54:00-05:00,bid,25230.5,3
2025-11-26 09:54:00-05:00,bid,25230.75,5
2025-11-26 09:54:00-05:00,bid,25231.0,1
2025-11-26 09:55:00-05:00,ask,25219.5,2
2025-11-26 09:55:00-05:00,ask,25219.75,4
2025-11-26 09:55:00-05:00,ask,25220.0,5
2025-11-26 09:55:00-05:00,ask,25220.25,4
2025-11-26 09:55:00-05:00,ask,25220.5,5
2025-11-26 09:55:00-05:00,ask,25220.75,3
2025-11-26 09:55:00-05:00,ask,25221.0,6
2025-11-26 09:55:00-05:00,ask,25221.25,3
2025-11-26 09:55:00-05:00,ask,25221.5,4
2025-11-26 09:55:00-05:00,ask,25221.75,5
2025-11-26 09:55:00-05:00,bid,25216.5,4
2025-11-26 09:55:00-05:00,bid,25216.75,3
2025-11-26 09:55:00-05:00,bid,25217.0,4
2025-11-26 09:55:00-05:00,bid,25217.25,5
2025-11-26 09:55:00-05:00,bid,25217.5,5
2025-11-26 09:55:00-05:00,bid,25217.75,2
2025-11-26 09:55:00-05:00,bid,25218.0,5
2025-11-26 09:55:00-05:00,bid,25218.25,2
2025-11-26 09:55:00-05:00,bid,25218.5,4
2025-11-26 09:55:00-05:00,bid,25218.75,1
2025-11-26 09:56:00-05:00,ask,25200.75,3
2025-11-26 09:56:00-05:00,ask,25201.0,4
2025-11-26 09:56:00-05:00,ask,25201.25,3
2025-11-26 09:56:00-05:00,ask,25201.5,4
2025-11-26 09:56:00-05:00,ask,25201.75,4
2025-11-26 09:56:00-05:00,ask,25202.0,4
2025-11-26 09:56:00-05:00,ask,25202.25,3
2025-11-26 09:56:00-05:00,ask,25202.5,5
2025-11-26 09:56:00-05:00,ask,25202.75,4
2025-11-26 09:56:00-05:00,ask,25203.0,4
2025-11-26 09:56:00-05:00,bid,25197.75,13
2025-11-26 09:56:00-05:00,bid,25198.0,4
2025-11-26 09:56:00-05:00,bid,25198.25,3
2025-11-26 09:56:00-05:00,bid,25198.5,5
2025-11-26 09:56:00-05:00,bid,25198.75,6
2025-11-26 09:56:00-05:00,bid,25199.0,5
2025-11-26 09:56:00-05:00,bid,25199.25,4
2025-11-26 09:56:00-05:00,bid,25199.5,2
2025-11-26 09:56:00-05:00,bid,25199.75,4
2025-11-26 09:56:00-05:00,bid,25200.0,2
2025-11-26 09:57:00-05:00,ask,25217.75,3
2025-11-26 09:57:00-05:00,ask,25218.0,5
2025-11-26 09:57:00-05:00,ask,25218.25,5
2025-11-26 09:57:00-05:00,ask,25218.5,6
2025-11-26 09:57:00-05:00,ask,25218.75,6
2025-11-26 09:57:00-05:00,ask,25219.0,4
2025-11-26 09:57:00-05:00,ask,25219.25,6
2025-11-26 09:57:00-05:00,ask,25219.5,3
2025-11-26 09:57:00-05:00,ask,25219.75,2
2025-11-26 09:57:00-05:00,ask,25220.0,4
2025-11-26 09:57:00-05:00,bid,25214.75,4
2025-11-26 09:57:00-05:00,bid,25215.0,3
2025-11-26 09:57:00-05:00,bid,25215.25,3
2025-11-26 09:57:00-05:00,bid,25215.5,4
2025-11-26 09:57:00-05:00,bid,25215.75,3
2025-11-26 09:57:00-05:00,bid,25216.0,3
2025-11-26 09:57:00-05:00,bid,25216.25,2
2025-11-26 09:57:00-05:00,bid,25216.5,3
2025-11-26 09:57:00-05:00,bid,25216.75,4
2025-11-26 09:57:00-05:00,bid,25217.0,1
2025-11-26 09:58:00-05:00,ask,25186.25,3
2025-11-26 09:58:00-05:00,ask,25186.5,3
2025-11-26 09:58:00-05:00,ask,25186.75,4
2025-11-26 09:58:00-05:00,ask,25187.0,5
2025-11-26 09:58:00-05:00,ask,25187.25,4
2025-11-26 09:58:00-05:00,ask,25187.5,4
2025-11-26 09:58:00-05:00,ask,25187.75,3
2025-11-26 09:58:00-05:00,ask,25188.0,5
2025-11-26 09:58:00-05:00,ask,25188.25,4
2025-11-26 09:58:00-05:00,ask,25188.5,5
2025-11-26 09:58:00-05:00,bid,25183.0,4
2025-11-26 09:58:00-05:00,bid,25183.25,4
2025-11-26 09:58:00-05:00,bid,25183.5,6
2025-11-26 09:58:00-05:00,bid,25183.75,3
2025-11-26 09:58:00-05:00,bid,25184.0,6
2025-11-26 09:58:00-05:00,bid,25184.25,4
2025-11-26 09:58:00-05:00,bid,25184.5,4
2025-11-26 09:58:00-05:00,bid,25184.75,4
2025-11-26 09:58:00-05:00,bid,25185.0,3
2025-11-26 09:58:00-05:00,bid,25185.25,4
2025-11-26 09:59:00-05:00,ask,25167.75,2
2025-11-26 09:59:00-05:00,ask,25168.0,3
2025-11-26 09:59:00-05:00,ask,25168.25,2
2025-11-26 09:59:00-05:00,ask,25168.5,5
2025-11-26 09:59:00-05:00,ask,25168.75,1
2025-11-26 09:59:00-05:00,ask,25169.0,3
2025-11-26 09:59:00-05:00,ask,25169.25,2
2025-11-26 09:59:00-05:00,ask,25169.5,4
2025-11-26 09:59:00-05:00,ask,25169.75,2
2025-11-26 09:59:00-05:00,ask,25170.0,4
2025-11-26 09:59:00-05:00,bid,25164.75,3
2025-11-26 09:59:00-05:00,bid,25165.0,2
2025-11-26 09:59:00-05:00,bid,25165.25,3
2025-11-26 09:59:00-05:00,bid,25165.5,3
2025-11-26 09:59:00-05:00,bid,25165.75,1
2025-11-26 09:59:00-05:00,bid,25166.0,1
2025-11-26 09:59:00-05:00,bid,25166.25,3
2025-11-26 09:59:00-05:00,bid,25166.5,1
2025-11-26 09:59:00-05:00,bid,25166.75,4
2025-11-26 09:59:00-05:00,bid,25167.0,1
2025-11-26 10:00:00-05:00,ask,25149.25,3
2025-11-26 10:00:00-05:00,ask,25149.5,3
2025-11-26 10:00:00-05:00,ask,25149.75,3
2025-11-26 10:00:00-05:00,ask,25150.0,3
2025-11-26 10:00:00-05:00,ask,25150.25,3
2025-11-26 10:00:00-05:00,ask,25150.5,4
2025-11-26 10:00:00-05:00,ask,25150.75,2
2025-11-26 10:00:00-05:00,ask,25151.0,4
2025-11-26 10:00:00-05:00,ask,25151.25,3
2025-11-26 10:00:00-05:00,ask,25151.5,2
2025-11-26 10:00:00-05:00,bid,25146.0,4
2025-11-26 10:00:00-05:00,bid,25146.25,2
2025-11-26 10:00:00-05:00,bid,25146.5,1
2025-11-26 10:00:00-05:00,bid,25146.75,4
2025-11-26 10:00:00-05:00,bid,25147.0,5
2025-11-26 10:00:00-05:00,bid,25147.25,3
2025-11-26 10:00:00-05:00,bid,25147.5,4
2025-11-26 10:00:00-05:00,bid,25147.75,3
2025-11-26 10:00:00-05:00,bid,25148.0,5
2025-11-26 10:00:00-05:00,bid,25148.25,4
2025-11-26 10:01:00-05:00,ask,25153.5,1
2025-11-26 10:01:00-05:00,ask,25153.75,5
2025-11-26 10:01:00-05:00,ask,25154.0,4
2025-11-26 10:01:00-05:00,ask,25154.25,3
2025-11-26 10:01:00-05:00,ask,25154.5,4
2025-11-26 10:01:00-05:00,ask,25154.75,1
2025-11-26 10:01:00-05:00,ask,25155.0,7
2025-11-26 10:01:00-05:00,ask,25155.25,2
2025-11-26 10:01:00-05:00,ask,25155.5,3
2025-11-26 10:01:00-05:00,ask,25155.75,4
2025-11-26 10:01:00-05:00,bid,25150.5,3
2025-11-26 10:01:00-05:00,bid,25150.75,3
2025-11-26 10:01:00-05:00,bid,25151.0,3
2025-11-26 10:01:00-05:00,bid,25151.25,3
2025-11-26 10:01:00-05:00,bid,25151.5,3
2025-11-26 10:01:00-05:00,bid,25151.75,3
2025-11-26 10:01:00-05:00,bid,25152.0,3
2025-11-26 10:01:00-05:00,bid,25152.25,2
2025-11-26 10:01:00-05:00,bid,25152.5,2
2025-11-26 10:01:00-05:00,bid,25152.75,2
2025-11-26 10:02:00-05:00,ask,25180.75,1
2025-11-26 10:02:00-05:00,ask,25181.0,1
2025-11-26 10:02:00-05:00,ask,25181.25,4
2025-11-26 10:02:00-05:00,ask,25181.5,2
2025-11-26 10:02:00-05:00,ask,25181.75,3
2025-11-26 10:02:00-05:00,ask,25182.0,3
2025-11-26 10:02:00-05:00,ask,25182.25,2
2025-11-26 10:02:00-05:00,ask,25182.5,4
2025-11-26 10:02:00-05:00,ask,25182.75,4
2025-11-26 10:02:00-05:00,ask,25183.0,4
2025-11-26 10:02:00-05:00,bid,25178.0,6
2025-11-26 10:02:00-05:00,bid,25178.25,6
2025-11-26 10:02:00-05:00,bid,25178.5,4
2025-11-26 10:02:00-05:00,bid,25178.75,4
2025-11-26 10:02:00-05:00,bid,25179.0,5
2025-11-26 10:02:00-05:00,bid,25179.25,9
2025-11-26 10:02:00-05:00,bid,25179.5,5
2025-11-26 10:02:00-05:00,bid,25179.75,5
2025-11-26 10:02:00-05:00,bid,25180.0,6
2025-11-26 10:02:00-05:00,bid,25180.25,1
2025-11-26 10:03:00-05:00,ask,25184.5,1
2025-11-26 10:03:00-05:00,ask,25184.75,6
2025-11-26 10:03:00-05:00,ask,25185.0,4
2025-11-26 10:03:00-05:00,ask,25185.25,3
2025-11-26 10:03:00-05:00,ask,25185.5,3
2025-11-26 10:03:00-05:00,ask,25185.75,5
2025-11-26 10:03:00-05:00,ask,25186.0,3
2025-11-26 10:03:00-05:00,ask,25186.25,14
2025-11-26 10:03:00-05:00,ask,25186.5,2
2025-11-26 10:03:00-05:00,ask,25186.75,2
2025-11-26 10:03:00-05:00,bid,25181.5,4
2025-11-26 10:03:00-05:00,bid,25181.75,4
2025-11-26 10:03:00-05:00,bid,25182.0,8
2025-11-26 10:03:00-05:00,bid,25182.25,3
2025-11-26 10:03:00-05:00,bid,25182.5,4
2025-11-26 10:03:00-05:00,bid,25182.75,6
2025-11-26 10:03:00-05:00,bid,25183.0,3
2025-11-26 10:03:00-05:00,bid,25183.25,22
2025-11-26 10:03:00-05:00,bid,25183.5,3
2025-11-26 10:03:00-05:00,bid,25183.75,3
2025-11-26 10:04:00-05:00,ask,25178.0,2
2025-11-26 10:04:00-05:00,ask,25178.25,3
2025-11-26 10:04:00-05:00,ask,25178.5,3
2025-11-26 10:04:00-05:00,ask,25178.75,4
2025-11-26 10:04:00-05:00,ask,25179.0,3
2025-11-26 10:04:00-05:00,ask,25179.25,3
2025-11-26 10:04:00-05:00,ask,25179.5,5
2025-11-26 10:04:00-05:00,ask,25179.75,5
2025-11-26 10:04:00-05:00,ask,25180.0,5
2025-11-26 10:04:00-05:00,ask,25180.25,4
2025-11-26 10:04:00-05:00,bid,25175.0,5
2025-11-26 10:04:00-05:00,bid,25175.25,3
2025-11-26 10:04:00-05:00,bid,25175.5,2
2025-11-26 10:04:00-05:00,bid,25175.75,3
2025-11-26 10:04:00-05:00,bid,25176.0,3
2025-11-26 10:04:00-05:00,bid,25176.25,4
2025-11-26 10:04:00-05:00,bid,25176.5,5
2025-11-26 10:04:00-05:00,bid,25176.75,2
2025-11-26 10:04:00-05:00,bid,25177.0,4
2025-11-26 10:04:00-05:00,bid,25177.25,2
2025-11-26 10:05:00-05:00,ask,25155.0,2
2025-11-26 10:05:00-05:00,ask,25155.25,6
2025-11-26 10:05:00-05:00,ask,25155.5,7
2025-11-26 10:05:00-05:00,ask,25155.75,5
2025-11-26 10:05:00-05:00,ask,25156.0,4
2025-11-26 10:05:00-05:00,ask,25156.25,4
2025-11-26 10:05:00-05:00,ask,25156.5,4
2025-11-26 10:05:00-05:00,ask,25156.75,4
2025-11-26 10:05:00-05:00,ask,25157.0,4
2025-11-26 10:05:00-05:00,ask,25157.25,5
2025-11-26 10:05:00-05:00,bid,25152.0,8
2025-11-26 10:05:00-05:00,bid,25152.25,5
2025-11-26 10:05:00-05:00,bid,25152.5,8
2025-11-26 10:05:00-05:00,bid,25152.75,4
2025-11-26 10:05:00-05:00,bid,25153.0,5
2025-11-26 10:05:00-05:00,bid,25153.25,6
2025-11-26 10:05:00-05:00,bid,25153.5,6
2025-11-26 10:05:00-05:00,bid,25153.75,3
2025-11-26 10:05:00-05:00,bid,25154.0,7
2025-11-26 10:05:00-05:00,bid,25154.25,4
2025-11-26 10:06:00-05:00,ask,25167.0,2
2025-11-26 10:06:00-05:00,ask,25167.25,4
2025-11-26 10:06:00-05:00,ask,25167.5,3
2025-11-26 10:06:00-05:00,ask,25167.75,5
2025-11-26 10:06:00-05:00,ask,25168.0,9
2025-11-26 10:06:00-05:00,ask,25168.25,4
2025-11-26 10:06:00-05:00,ask,25168.5,6
2025-11-26 10:06:00-05:00,ask,25168.75,3
2025-11-26 10:06:00-05:00,ask,25169.0,7
2025-11-26 10:06:00-05:00,ask,25169.25,5
2025-11-26 10:06:00-05:00,bid,25164.0,6
2025-11-26 10:06:00-05:00,bid,25164.25,4
2025-11-26 10:06:00-05:00,bid,25164.5,4
2025-11-26 10:06:00-05:00,bid,25164.75,4
2025-11-26 10:06:00-05:00,bid,25165.0,3
2025-11-26 10:06:00-05:00,bid,25165.25,4
2025-11-26 10:06:00-05:00,bid,25165.5,7
2025-11-26 10:06:00-05:00,bid,25165.75,4
2025-11-26 10:06:00-05:00,bid,25166.0,5
2025-11-26 10:06:00-05:00,bid,25166.25,5
2025-11-26 10:07:00-05:00,ask,25183.5,4
2025-11-26 10:07:00-05:00,ask,25183.75,4
2025-11-26 10:07:00-05:00,ask,25184.0,5
2025-11-26 10:07:00-05:00,ask,25184.25,5
2025-11-26 10:07:00-05:00,ask,25184.5,4
2025-11-26 10:07:00-05:00,ask,25184.75,7
2025-11-26 10:07:00-05:00,ask,25185.0,13
2025-11-26 10:07:00-05:00,ask,25185.25,5
2025-11-26 10:07:00-05:00,ask,25185.5,2
2025-11-26 10:07:00-05:00,ask,25185.75,3
2025-11-26 10:07:00-05:00,bid,25180.5,5
2025-11-26 10:07:00-05:00,bid,25180.75,4
2025-11-26 10:07:00-05:00,bid,25181.0,6
2025-11-26 10:07:00-05:00,bid,25181.25,4
2025-11-26 10:07:00-05:00,bid,25181.5,5
2025-11-26 10:07:00-05:00,bid,25181.75,6
2025-11-26 10:07:00-05:00,bid,25182.0,5
2025-11-26 10:07:00-05:00,bid,25182.25,3
2025-11-26 10:07:00-05:00,bid,25182.5,2
2025-11-26 10:07:00-05:00,bid,25182.75,2
2025-11-26 10:08:00-05:00,ask,25213.25,1
2025-11-26 10:08:00-05:00,ask,25213.5,5
2025-11-26 10:08:00-05:00,ask,25213.75,4
2025-11-26 10:08:00-05:00,ask,25214.0,5
2025-11-26 10:08:00-05:00,ask,25214.25,7
2025-11-26 10:08:00-05:00,ask,25214.5,3
2025-11-26 10:08:00-05:00,ask,25214.75,9
2025-11-26 10:08:00-05:00,ask,25215.0,11
2025-11-26 10:08:00-05:00,ask,25215.25,4
2025-11-26 10:08:00-05:00,ask,25215.5,2
2025-11-26 10:08:00-05:00,bid,25210.5,5
2025-11-26 10:08:00-05:00,bid,25210.75,4
2025-11-26 10:08:00-05:00,bid,25211.0,4
2025-11-26 10:08:00-05:00,bid,25211.25,5
2025-11-26 10:08:00-05:00,bid,25211.5,6
2025-11-26 10:08:00-05:00,bid,25211.75,5
2025-11-26 10:08:00-05:00,bid,25212.0,6
2025-11-26 10:08:00-05:00,bid,25212.25,5
2025-11-26 10:08:00-05:00,bid,25212.5,3
2025-11-26 10:08:00-05:00,bid,25212.75,1
2025-11-26 10:09:00-05:00,ask,25210.75,2
2025-11-26 10:09:00-05:00,ask,25211.0,5
2025-11-26 10:09:00-05:00,ask,25211.25,4
2025-11-26 10:09:00-05:00,ask,25211.5,4
2025-11-26 10:09:00-05:00,ask,25211.75,2
2025-11-26 10:09:00-05:00,ask,25212.0,5
2025-11-26 10:09:00-05:00,ask,25212.25,2
2025-11-26 10:09:00-05:00,ask,25212.5,5
2025-11-26 10:09:00-05:00,ask,25212.75,5
